,balance,equity,balance_btc,equity_btc
198300,1235905476.6708248,1235905476.6708248,0.0,0.0
198360,1235905476.6708248,1235905476.6708248,0.0,0.0
198420,1235905476.6708248,1235905476.6708248,0.0,0.0
198480,1235905476.6708248,1235905476.6708248,0.0,0.0
198540,1235905476.6708248,1235905476.6708248,0.0,0.0
198600,1235905476.6708248,1235905476.6708248,0.0,0.0
198660,1235905476.6708248,1235905476.6708248,0.0,0.0
198720,1235905476.6708248,1235905476.6708248,0.0,0.0
198780,1235905476.6708248,1235905476.6708248,0.0,0.0
198840,1235905476.6708248,1235905476.6708248,0.0,0.0
198900,1235905476.6708248,1235905476.6708248,0.0,0.0
198960,1235905476.6708248,1235905476.6708248,0.0,0.0
199020,1235905476.6708248,1235905476.6708248,0.0,0.0
199080,1235905476.6708248,1235905476.6708248,0.0,0.0
199140,1235905476.6708248,1235905476.6708248,0.0,0.0
199200,1235905476.6708248,1235905476.6708248,0.0,0.0
199260,1235905476.6708248,1235905476.6708248,0.0,0.0
199320,1235905476.6708248,1235905476.6708248,0.0,0.0
199380,1235905476.6708248,1235905476.6708248,0.0,0.0
199440,1235905476.6708248,1235905476.6708248,0.0,0.0
199500,1235905476.6708248,1235905476.6708248,0.0,0.0
199560,1235905476.6708248,1235905476.6708248,0.0,0.0
199620,1235905476.6708248,1235905476.6708248,0.0,0.0
199680,1235905476.6708248,1235905476.6708248,0.0,0.0
199740,1235905476.6708248,1235905476.6708248,0.0,0.0
199800,1235905476.6708248,1235905476.6708248,0.0,0.0
199860,1235905476.6708248,1235905476.6708248,0.0,0.0
199920,1235905476.6708248,1235905476.6708248,0.0,0.0
199980,1235905476.6708248,1235905476.6708248,0.0,0.0
200040,1235905476.6708248,1235905476.6708248,0.0,0.0
200100,1235905476.6708248,1235905476.6708248,0.0,0.0
200160,1235905476.6708248,1235905476.6708248,0.0,0.0
200220,1235905476.6708248,1235905476.6708248,0.0,0.0
200280,1235905476.6708248,1235905476.6708248,0.0,0.0
200340,1235905476.6708248,1235905476.6708248,0.0,0.0
200400,1235905476.6708248,1235905476.6708248,0.0,0.0
200460,1235905476.6708248,1235905476.6708248,0.0,0.0
200520,1235905476.6708248,1235905476.6708248,0.0,0.0
200580,1235905476.6708248,1235905476.6708248,0.0,0.0
200640,1235905476.6708248,1235905476.6708248,0.0,0.0
200700,1235905476.6708248,1235905476.6708248,0.0,0.0
200760,1235905476.6708248,1235905476.6708248,0.0,0.0
200820,1235905476.6708248,1235905476.6708248,0.0,0.0
200880,1245921142.586892,1235905476.6708248,0.0,0.0
200940,1253119631.196248,1245921142.586892,0.0,0.0
201000,1253119631.196248,1253119631.196248,0.0,0.0
201060,1253119631.196248,1253119631.196248,0.0,0.0
201120,1245231618.3524377,1253119631.196248,0.0,0.0
201180,1243182469.2526352,1239912465.161558,0.0,-5319153.190879818
201240,1251065722.9444623,1243182469.2526352,0.0,0.0
201300,1251065722.9444623,1225361505.0073822,0.0,-25704217.937080123
201360,1251065722.9444623,1240040309.6668823,0.0,-11025413.277580032
201420,1251065722.9444623,1197080341.3634124,0.0,-53985381.58105004
201480,1251065722.9444623,1222980276.6959522,0.0,-28085446.248510137
201540,1251065722.9444623,1205496189.3681922,0.0,-45569533.576270185
201600,1251065722.9444623,1195416743.5020022,0.0,-55648979.4424601
201660,1251065722.9444623,1182792971.4948323,0.0,-68272751.44963011
201720,1251065722.9444623,1179759351.8652024,0.0,-71306371.07925999
201780,1251065722.9444623,1173887830.0014024,0.0,-77177892.94306
201840,1251065722.9444623,1212313678.6433823,0.0,-38752044.30108008
201900,1251065722.9444623,1224056722.3709822,0.0,-27009000.573480096
201960,1251065722.9444623,1196330091.3474822,0.0,-54735631.59698014
202020,1251065722.9444623,1200635874.0476024,0.0,-50429848.89685998
202080,1251065722.9444623,1222262646.245932,0.0,-28803076.69853009
202140,1249012614.846521,1249858799.0057921,0.0,-1206923.9386702003
202200,1249012614.846521,1249012614.846521,0.0,0.0
202260,1249012614.846521,1249012614.846521,0.0,0.0
202320,1249012614.846521,1249012614.846521,0.0,0.0
202380,1249012614.846521,1249012614.846521,0.0,0.0
202440,1249012614.846521,1249012614.846521,0.0,0.0
202500,1249012614.846521,1249012614.846521,0.0,0.0
202560,1249012614.846521,1249012614.846521,0.0,0.0
202620,1249012614.846521,1249012614.846521,0.0,0.0
202680,1249012614.846521,1249012614.846521,0.0,0.0
202740,1249012614.846521,1249012614.846521,0.0,0.0
202800,1249012614.846521,1249012614.846521,0.0,0.0
202860,1249012614.846521,1249012614.846521,0.0,0.0
202920,1249012614.846521,1249012614.846521,0.0,0.0
202980,1249012614.846521,1249012614.846521,0.0,0.0
203040,1256142611.3172603,1251629943.9409068,0.0,2843693.6458198754
203100,1256805360.3365,1242786538.0359404,0.0,-13356073.281319961
203160,1256805360.3365,1254196175.6136198,0.0,-2609184.7228800207
203220,1256805360.3365,1234941052.91186,0.0,-21864307.424639966
203280,1263842173.001365,1251256714.34354,0.0,-5548645.992959975
203340,1263842173.001365,1263842173.001365,0.0,0.0
203400,1263842173.001365,1263842173.001365,0.0,0.0
203460,1263842173.001365,1263842173.001365,0.0,0.0
203520,1263842173.001365,1263842173.001365,0.0,0.0
203580,1263842173.001365,1263842173.001365,0.0,0.0
203640,1263842173.001365,1263842173.001365,0.0,0.0
203700,1263842173.001365,1263842173.001365,0.0,0.0
203760,1263842173.001365,1263842173.001365,0.0,0.0
203820,1263842173.001365,1263842173.001365,0.0,0.0
203880,1263842173.001365,1263842173.001365,0.0,0.0
203940,1263842173.001365,1263842173.001365,0.0,0.0
204000,1263842173.001365,1263842173.001365,0.0,0.0
204060,1263842173.001365,1263842173.001365,0.0,0.0
204120,1263842173.001365,1263842173.001365,0.0,0.0
204180,1263842173.001365,1263842173.001365,0.0,0.0
204240,1263842173.001365,1263842173.001365,0.0,0.0
204300,1263842173.001365,1263842173.001365,0.0,0.0
204360,1263842173.001365,1263842173.001365,0.0,0.0
204420,1263842173.001365,1263842173.001365,0.0,0.0
204480,1263842173.001365,1263842173.001365,0.0,0.0
204540,1263842173.001365,1263842173.001365,0.0,0.0
204600,1263842173.001365,1263842173.001365,0.0,0.0
204660,1263842173.001365,1263842173.001365,0.0,0.0
204720,1263842173.001365,1263842173.001365,0.0,0.0
204780,1263842173.001365,1263842173.001365,0.0,0.0
204840,1263842173.001365,1263842173.001365,0.0,0.0
204900,1263842173.001365,1263842173.001365,0.0,0.0
204960,1255836774.140665,1263842173.001365,0.0,0.0
205020,1256433101.1222088,1255836774.140665,0.0,0.0
205080,1252832326.3595748,1252327595.477079,0.0,-4105505.6451300136
205140,1263704082.317601,1262253237.9329748,0.0,9420911.573400002
205200,1263704082.317601,1263704082.317601,0.0,0.0
205260,1266441390.179888,1263704082.317601,0.0,0.0
205320,1248970674.8536396,1261473773.1919682,0.0,-4967616.9879199
205380,1262316666.3380554,1253906193.2442298,0.0,4935518.390590115
205440,1262316666.3380554,1262316666.3380554,0.0,0.0
205500,1262087890.6294978,1262316666.3380554,0.0,0.0
205560,1262087890.6294978,1247021607.8977377,0.0,-15066282.731759993
205620,1262087890.6294978,1249095509.1644578,0.0,-12992381.465040058
205680,1261523697.9893057,1241928350.3750577,0.0,-20159540.25444004
205740,1261523697.9893057,1261523697.9893057,0.0,0.0
205800,1261523697.9893057,1261523697.9893057,0.0,0.0
205860,1267278185.3459246,1261523697.9893057,0.0,0.0
205920,1261598020.7610955,1267278185.3459246,0.0,0.0
205980,1261369375.2960913,1261598020.7610955,0.0,0.0
206040,1261369375.2960913,1250842591.7459412,0.0,-10526783.550150178
206100,1265207788.3660152,1257301503.1867414,0.0,-4067872.109350007
206160,1265207788.3660152,1265207788.3660152,0.0,0.0
206220,1265207788.3660152,1265207788.3660152,0.0,0.0
206280,1265207788.3660152,1265207788.3660152,0.0,0.0
206340,1265207788.3660152,1265207788.3660152,0.0,0.0
206400,1265462447.9224288,1265207788.3660152,0.0,0.0
206460,1267145770.5284429,1265462447.9224288,0.0,0.0
206520,1268433320.7152107,1267145770.5284429,0.0,0.0
206580,1268433320.7152107,1268433320.7152107,0.0,0.0
206640,1268433320.7152107,1268433320.7152107,0.0,0.0
206700,1268433320.7152107,1268433320.7152107,0.0,0.0
206760,1272938198.1057858,1268433320.7152107,0.0,0.0
206820,1272938198.1057858,1272938198.1057858,0.0,0.0
206880,1272938198.1057858,1272938198.1057858,0.0,0.0
206940,1272938198.1057858,1272938198.1057858,0.0,0.0
207000,1272938198.1057858,1272938198.1057858,0.0,0.0
207060,1276903446.7391367,1272938198.1057858,0.0,0.0
207120,1272674828.20032,1274470361.298117,0.0,-2433085.4410198703
207180,1272674828.20032,1264909952.19879,0.0,-7764876.001529851
207240,1272674828.20032,1247322040.2917101,0.0,-25352787.908609852
207300,1272674828.20032,1243299273.20658,0.0,-29375554.993740004
207360,1272674828.20032,1235877423.85572,0.0,-36797404.34459999
207420,1272674828.20032,1240336770.31443,0.0,-32338057.88588997
207480,1272674828.20032,1232415973.10805,0.0,-40258855.0922699
207540,1272674828.20032,1224682281.34749,0.0,-47992546.85282982
207600,1272674828.20032,1228362021.78195,0.0,-44312806.41836998
207660,1272674828.20032,1237748478.31392,0.0,-34926349.88639992
207720,1272674828.20032,1242457298.70039,0.0,-30217529.499929816
207780,1272674828.20032,1218632538.5993102,0.0,-54042289.601009905
207840,1272674828.20032,1232852552.48163,0.0,-39822275.71868981
207900,1272674828.20032,1232946105.2045403,0.0,-39728722.995779805
207960,1272674828.20032,1223372543.2267501,0.0,-49302284.97356987
208020,1272674828.20032,1233257947.6142402,0.0,-39416880.586079866
208080,1272674828.20032,1230544918.6498501,0.0,-42129909.55046997
208140,1272674828.20032,1227457678.7938201,0.0,-45217149.40649986
208200,1268470222.7296338,1193310934.9316702,0.0,-79363893.26864983
208260,1268339030.1763747,1108164699.8848643,0.0,-160305522.8447696
208320,1363664795.9064043,1259139668.8971126,0.0,-9199361.279262027
208380,1363664795.9064043,1631902728.5806046,0.0,268237932.67420018
208440,1363664795.9064043,1494065197.2813656,0.0,130400401.37496138
208500,1363664795.9064043,1201567443.8550248,0.0,-162097352.05137947
208560,1363664795.9064043,826041571.1815046,0.0,-537623224.7248996
208620,1363664795.9064043,936203062.7316824,0.0,-427461733.17472184
208680,1363664795.9064043,1226530146.3737845,0.0,-137134649.5326198
208740,1367636820.594795,989384472.4455657,0.0,-374280323.46083856
208800,1367636820.594795,1480526705.1852095,0.0,112889884.59041446
208860,1367636820.594795,1686234862.118968,0.0,318598041.5241729
208920,1568089359.2067463,1488438557.3749685,0.0,120801736.78017358
208980,1733116187.6864665,1869755939.9578066,0.0,301666580.75106037
209040,1734315245.24911,1733116187.6864665,0.0,0.0
209100,1734653744.3709373,1725126532.3846397,0.0,-9188712.864470126
209160,1734653744.3709373,1734653744.3709373,0.0,0.0
209220,1734653744.3709373,1734653744.3709373,0.0,0.0
209280,1734653744.3709373,1734653744.3709373,0.0,0.0
209340,1734653744.3709373,1734653744.3709373,0.0,0.0
209400,1734653744.3709373,1734653744.3709373,0.0,0.0
209460,1762479391.4221284,1734653744.3709373,0.0,0.0
209520,1747666660.0393443,1762479391.4221284,0.0,0.0
209580,1747666660.0393443,1744279278.6831841,0.0,-3387381.3561601285
209640,1747666660.0393443,1708758821.4067843,0.0,-38907838.63255992
209700,1747666660.0393443,1695068155.0923042,0.0,-52598504.9470401
209760,1747666660.0393443,1663876018.4376643,0.0,-83790641.60167995
209820,1747666660.0393443,1657430584.4683044,0.0,-90236075.57103997
209880,1747666660.0393443,1704242312.9319043,0.0,-43424347.107440084
209940,1747666660.0393443,1682977085.5293443,0.0,-64689574.510000005
210000,1747666660.0393443,1668957090.4719043,0.0,-78709569.56743991
210060,1747666660.0393443,1662464609.5392642,0.0,-85202050.50008
210120,1747666660.0393443,1694362450.643104,0.0,-53304209.39624013
210180,1747666660.0393443,1661758905.0900643,0.0,-85907754.94928002
210240,1741892798.0622392,1641011194.2835844,0.0,-106655465.75575998
210300,2608347641.8185253,1707086289.852781,0.0,-34806508.209458195
210360,2608347641.8185253,2608347641.8185253,0.0,0.0
210420,2608347641.8185253,2608347641.8185253,0.0,0.0
210480,2608347641.8185253,2608347641.8185253,0.0,0.0
210540,2608347641.8185253,2608347641.8185253,0.0,0.0
210600,2608347641.8185253,2608347641.8185253,0.0,0.0
210660,2608347641.8185253,2608347641.8185253,0.0,0.0
210720,2608347641.8185253,2608347641.8185253,0.0,0.0
210780,2608347641.8185253,2608347641.8185253,0.0,0.0
210840,2608347641.8185253,2608347641.8185253,0.0,0.0
210900,2608347641.8185253,2608347641.8185253,0.0,0.0
210960,2608347641.8185253,2608347641.8185253,0.0,0.0
211020,2608347641.8185253,2608347641.8185253,0.0,0.0
211080,2612781311.861297,2608347641.8185253,0.0,0.0
211140,2627101733.1993775,2570425105.761877,0.0,-42356206.09941996
211200,2620751631.9750767,2627101733.1993775,0.0,0.0
211260,2620751631.9750767,2620751631.9750767,0.0,0.0
211320,2620751631.9750767,2620751631.9750767,0.0,0.0
211380,2620751631.9750767,2620751631.9750767,0.0,0.0
211440,2620751631.9750767,2620751631.9750767,0.0,0.0
211500,2620751631.9750767,2620751631.9750767,0.0,0.0
211560,2615543145.745427,2620751631.9750767,0.0,0.0
211620,2615543145.745427,2594553751.993867,0.0,-20989393.75156011
211680,2643460767.973311,2631448603.294187,0.0,15905457.548760088
211740,2622396600.237062,2643460767.973311,0.0,0.0
211800,2622396600.237062,2598085301.0691223,0.0,-24311299.1679397
211860,2622396600.237062,2535727920.423862,0.0,-86668679.81319997
211920,2622396600.237062,2564005413.413762,0.0,-58391186.82329986
211980,2622396600.237062,2586553959.771942,0.0,-35842640.465119965
212040,2622396600.237062,2549829942.9019423,0.0,-72566657.33511996
212100,2622396600.237062,2589271537.020322,0.0,-33125063.216740035
212160,2622396600.237062,2562169212.570262,0.0,-60227387.666800015
212220,2622396600.237062,2538298601.604762,0.0,-84097998.63229996
212280,2622396600.237062,2527942428.847422,0.0,-94454171.38963984
212340,2622396600.237062,2547259261.721042,0.0,-75137338.51601997
212400,2622396600.237062,2552841312.285282,0.0,-69555287.95177993
212460,2622802444.6922956,2626950378.328942,0.0,4553778.091879824
212520,2622802444.6922956,2622802444.6922956,0.0,0.0
212580,2622802444.6922956,2622802444.6922956,0.0,0.0
212640,2622802444.6922956,2622802444.6922956,0.0,0.0
212700,2622802444.6922956,2622802444.6922956,0.0,0.0
212760,2622802444.6922956,2622802444.6922956,0.0,0.0
212820,2622802444.6922956,2622802444.6922956,0.0,0.0
212880,2622802444.6922956,2622802444.6922956,0.0,0.0
212940,2622802444.6922956,2622802444.6922956,0.0,0.0
213000,2622802444.6922956,2622802444.6922956,0.0,0.0
213060,2622802444.6922956,2622802444.6922956,0.0,0.0
213120,2622802444.6922956,2622802444.6922956,0.0,0.0
213180,2622802444.6922956,2622802444.6922956,0.0,0.0
213240,2635451132.968544,2622802444.6922956,0.0,0.0
213300,2641314261.301648,2635451132.968544,0.0,0.0
213360,2641314261.301648,2641314261.301648,0.0,0.0
213420,2641314261.301648,2641314261.301648,0.0,0.0
213480,2641314261.301648,2641314261.301648,0.0,0.0
213540,2641467689.4079394,2641314261.301648,0.0,0.0
213600,2640370063.7139177,2641467689.4079394,0.0,0.0
213660,2629488585.9730206,2640370063.7139177,0.0,0.0
213720,2599410264.4786325,2641129634.072221,0.0,11641048.099200176
213780,2615885329.1358814,2606554452.9211926,0.0,7144188.442560006
213840,2617359663.419815,2615885329.1358814,0.0,0.0
213900,2626128689.332881,2631716213.5408955,0.0,14356550.121080186
213960,2626128689.332881,2626128689.332881,0.0,0.0
214020,2626128689.332881,2626128689.332881,0.0,0.0
214080,2626128689.332881,2626128689.332881,0.0,0.0
214140,2626128689.332881,2626128689.332881,0.0,0.0
214200,2626128689.332881,2626128689.332881,0.0,0.0
214260,2626128689.332881,2626128689.332881,0.0,0.0
214320,2626128689.332881,2626128689.332881,0.0,0.0
214380,2626128689.332881,2626128689.332881,0.0,0.0
214440,2626128689.332881,2626128689.332881,0.0,0.0
214500,2626128689.332881,2626128689.332881,0.0,0.0
214560,2626128689.332881,2626128689.332881,0.0,0.0
214620,2626128689.332881,2626128689.332881,0.0,0.0
214680,2626128689.332881,2626128689.332881,0.0,0.0
214740,2626128689.332881,2626128689.332881,0.0,0.0
214800,2626128689.332881,2626128689.332881,0.0,0.0
214860,2610182970.603507,2626128689.332881,0.0,0.0
214920,2642690142.196693,2627827799.142147,0.0,17644828.538639985
214980,2642690142.196693,2642690142.196693,0.0,0.0
215040,2642690142.196693,2642690142.196693,0.0,0.0
215100,2633971527.2720475,2642690142.196693,0.0,0.0
215160,2628960083.5333076,2630855366.3118277,0.0,-3116160.9602199467
215220,2628960083.5333076,2614810010.8693075,0.0,-14150072.664000021
215280,2631240436.679363,2617494896.4517074,0.0,-11465187.08160009
215340,2636006607.5494685,2631240436.679363,0.0,0.0
215400,2642769005.0415516,2636006607.5494685,0.0,0.0
215460,2642769005.0415516,2642769005.0415516,0.0,0.0
215520,2642769005.0415516,2642769005.0415516,0.0,0.0
215580,2642769005.0415516,2642769005.0415516,0.0,0.0
215640,2642769005.0415516,2642769005.0415516,0.0,0.0
215700,2642769005.0415516,2642769005.0415516,0.0,0.0
215760,2642769005.0415516,2642769005.0415516,0.0,0.0
215820,2642769005.0415516,2642769005.0415516,0.0,0.0
215880,2642769005.0415516,2642769005.0415516,0.0,0.0
215940,2642769005.0415516,2642769005.0415516,0.0,0.0
216000,2642769005.0415516,2642769005.0415516,0.0,0.0
216060,2642769005.0415516,2642769005.0415516,0.0,0.0
216120,2642769005.0415516,2642769005.0415516,0.0,0.0
216180,2642769005.0415516,2642769005.0415516,0.0,0.0
216240,2642769005.0415516,2642769005.0415516,0.0,0.0
216300,2642769005.0415516,2642769005.0415516,0.0,0.0
216360,2642769005.0415516,2642769005.0415516,0.0,0.0
216420,2642769005.0415516,2642769005.0415516,0.0,0.0
216480,2642769005.0415516,2642769005.0415516,0.0,0.0
216540,2642769005.0415516,2642769005.0415516,0.0,0.0
216600,2642769005.0415516,2642769005.0415516,0.0,0.0
216660,2642769005.0415516,2642769005.0415516,0.0,0.0
216720,2642769005.0415516,2642769005.0415516,0.0,0.0
216780,2642769005.0415516,2642769005.0415516,0.0,0.0
216840,2642769005.0415516,2642769005.0415516,0.0,0.0
216900,2642769005.0415516,2642769005.0415516,0.0,0.0
216960,2642769005.0415516,2642769005.0415516,0.0,0.0
217020,2642769005.0415516,2642769005.0415516,0.0,0.0
217080,2642769005.0415516,2642769005.0415516,0.0,0.0
217140,2642769005.0415516,2642769005.0415516,0.0,0.0
217200,2658126674.2403007,2642769005.0415516,0.0,0.0
217260,2645889000.727216,2658126674.2403007,0.0,0.0
217320,2669209922.4622445,2615951037.3366556,0.0,-29937963.390560042
217380,2672101833.535744,2669209922.4622445,0.0,0.0
217440,2673808130.6312766,2668751028.1142445,0.0,-3350805.4214998097
217500,2673808130.6312766,2673808130.6312766,0.0,0.0
217560,2673808130.6312766,2673808130.6312766,0.0,0.0
217620,2673808130.6312766,2673808130.6312766,0.0,0.0
217680,2673808130.6312766,2673808130.6312766,0.0,0.0
217740,2673808130.6312766,2673808130.6312766,0.0,0.0
217800,2673808130.6312766,2673808130.6312766,0.0,0.0
217860,2673323543.549497,2673808130.6312766,0.0,0.0
217920,2684337612.693404,2687649296.279407,0.0,14325752.729910066
217980,2684337612.693404,2684337612.693404,0.0,0.0
218040,2684337612.693404,2684337612.693404,0.0,0.0
218100,2684337612.693404,2684337612.693404,0.0,0.0
218160,2684337612.693404,2684337612.693404,0.0,0.0
218220,2684337612.693404,2684337612.693404,0.0,0.0
218280,2688852782.608861,2684337612.693404,0.0,0.0
218340,2688852782.608861,2688852782.608861,0.0,0.0
218400,2688852782.608861,2688852782.608861,0.0,0.0
218460,2688852782.608861,2688852782.608861,0.0,0.0
218520,2688852782.608861,2688852782.608861,0.0,0.0
218580,2694218103.405926,2688852782.608861,0.0,0.0
218640,2687889776.511261,2698216507.7114267,0.0,3998404.3055003122
218700,2687889776.511261,2625318338.0040607,0.0,-62571438.507200114
218760,2687889776.511261,2662113064.343621,0.0,-25776712.167640332
218820,2687889776.511261,2666193810.333221,0.0,-21695966.178040177
218880,2713514100.0211625,2674559339.611901,0.0,-13330436.899360344
218940,2713514100.0211625,2713514100.0211625,0.0,0.0
219000,2713514100.0211625,2713514100.0211625,0.0,0.0
219060,2713514100.0211625,2713514100.0211625,0.0,0.0
219120,2713514100.0211625,2713514100.0211625,0.0,0.0
219180,2710498710.2879086,2713514100.0211625,0.0,0.0
219240,2680412348.1536403,2714989933.0674286,0.0,4491222.779520004
219300,2690807426.4933047,2682379953.5856004,0.0,1967605.4319599085
219360,2690807426.4933047,2690807426.4933047,0.0,0.0
219420,2690807426.4933047,2690807426.4933047,0.0,0.0
219480,2690319758.547541,2690807426.4933047,0.0,0.0
219540,2710152228.177934,2713325626.560821,0.0,23005868.013280038
219600,2710152228.177934,2710152228.177934,0.0,0.0
219660,2715254729.9580493,2710152228.177934,0.0,0.0
219720,2730379485.710827,2715254729.9580493,0.0,0.0
219780,2758146302.110428,2730379485.710827,0.0,0.0
219840,2736737848.6065125,2758146302.110428,0.0,0.0
219900,2741483250.5519314,2737832243.7972126,0.0,1094395.1907000414
219960,2750064964.5109825,2737748604.678982,0.0,-3734645.872949621
220020,2760875000.8612986,2769432650.194262,0.0,19367685.68327969
220080,2760875000.8612986,2730408788.657529,0.0,-30466212.20376976
220140,2770183734.3843594,2688213453.595649,0.0,-72661547.26564996
220200,2770183734.3843594,2770183734.3843594,0.0,0.0
220260,2770183734.3843594,2770183734.3843594,0.0,0.0
220320,2770183734.3843594,2770183734.3843594,0.0,0.0
220380,2770183734.3843594,2770183734.3843594,0.0,0.0
220440,2796333667.4432206,2770183734.3843594,0.0,0.0
220500,2796333667.4432206,2796333667.4432206,0.0,0.0
220560,2796333667.4432206,2796333667.4432206,0.0,0.0
220620,2796333667.4432206,2796333667.4432206,0.0,0.0
220680,2796333667.4432206,2796333667.4432206,0.0,0.0
220740,2796333667.4432206,2796333667.4432206,0.0,0.0
220800,2796333667.4432206,2796333667.4432206,0.0,0.0
220860,2796333667.4432206,2796333667.4432206,0.0,0.0
220920,2796333667.4432206,2796333667.4432206,0.0,0.0
220980,2796333667.4432206,2796333667.4432206,0.0,0.0
221040,2796333667.4432206,2796333667.4432206,0.0,0.0
221100,2796333667.4432206,2796333667.4432206,0.0,0.0
221160,2796333667.4432206,2796333667.4432206,0.0,0.0
221220,2796333667.4432206,2796333667.4432206,0.0,0.0
221280,2796333667.4432206,2796333667.4432206,0.0,0.0
221340,2795826874.470252,2796333667.4432206,0.0,0.0
221400,2818431494.7731733,2806031355.366372,0.0,10204480.896119861
221460,2805951567.0280457,2818431494.7731733,0.0,0.0
221520,2817719809.6383944,2803393528.9571457,0.0,-2558038.070899919
221580,2822545190.995166,2813705342.166554,0.0,-4014467.471840332
221640,2800992677.399134,2822545190.995166,0.0,0.0
221700,2794290622.3381205,2801297619.9612546,0.0,304942.56212037266
221760,2793784199.6360264,2794290622.3381205,0.0,0.0
221820,2837870102.0510187,2838385445.0021863,0.0,44601245.3661597
221880,2837870102.0510187,2837870102.0510187,0.0,0.0
221940,2837870102.0510187,2837870102.0510187,0.0,0.0
222000,2837870102.0510187,2837870102.0510187,0.0,0.0
222060,2837870102.0510187,2837870102.0510187,0.0,0.0
222120,2837870102.0510187,2837870102.0510187,0.0,0.0
222180,2837870102.0510187,2837870102.0510187,0.0,0.0
222240,2837870102.0510187,2837870102.0510187,0.0,0.0
222300,2837870102.0510187,2837870102.0510187,0.0,0.0
222360,2837870102.0510187,2837870102.0510187,0.0,0.0
222420,2837870102.0510187,2837870102.0510187,0.0,0.0
222480,2837870102.0510187,2837870102.0510187,0.0,0.0
222540,2837870102.0510187,2837870102.0510187,0.0,0.0
222600,2837870102.0510187,2837870102.0510187,0.0,0.0
222660,2837870102.0510187,2837870102.0510187,0.0,0.0
222720,2837870102.0510187,2837870102.0510187,0.0,0.0
222780,2837870102.0510187,2837870102.0510187,0.0,0.0
222840,2837870102.0510187,2837870102.0510187,0.0,0.0
222900,2837870102.0510187,2837870102.0510187,0.0,0.0
222960,2837870102.0510187,2837870102.0510187,0.0,0.0
223020,2837870102.0510187,2837870102.0510187,0.0,0.0
223080,2837870102.0510187,2837870102.0510187,0.0,0.0
223140,2837870102.0510187,2837870102.0510187,0.0,0.0
223200,2837870102.0510187,2837870102.0510187,0.0,0.0
223260,2837870102.0510187,2837870102.0510187,0.0,0.0
223320,2837870102.0510187,2837870102.0510187,0.0,0.0
223380,2837870102.0510187,2837870102.0510187,0.0,0.0
223440,2837870102.0510187,2837870102.0510187,0.0,0.0
223500,2837870102.0510187,2837870102.0510187,0.0,0.0
223560,2837870102.0510187,2837870102.0510187,0.0,0.0
223620,2837870102.0510187,2837870102.0510187,0.0,0.0
223680,2837870102.0510187,2837870102.0510187,0.0,0.0
223740,2837870102.0510187,2837870102.0510187,0.0,0.0
223800,2837870102.0510187,2837870102.0510187,0.0,0.0
223860,2837870102.0510187,2837870102.0510187,0.0,0.0
223920,2837870102.0510187,2837870102.0510187,0.0,0.0
223980,2837870102.0510187,2837870102.0510187,0.0,0.0
224040,2837870102.0510187,2837870102.0510187,0.0,0.0
224100,2837870102.0510187,2837870102.0510187,0.0,0.0
224160,2837870102.0510187,2837870102.0510187,0.0,0.0
224220,2837870102.0510187,2837870102.0510187,0.0,0.0
224280,2837870102.0510187,2837870102.0510187,0.0,0.0
224340,2837870102.0510187,2837870102.0510187,0.0,0.0
224400,2837870102.0510187,2837870102.0510187,0.0,0.0
224460,2837870102.0510187,2837870102.0510187,0.0,0.0
224520,2837355781.2306376,2837870102.0510187,0.0,0.0
224580,2831617957.260744,2841012055.7236376,0.0,3656274.492999792
224640,2814420352.6855855,2826709334.7257743,0.0,-4908622.5349700125
224700,2825626712.638067,2813982118.2029457,0.0,-438234.4826400166
224760,2825626712.638067,2825626712.638067,0.0,0.0
224820,2825626712.638067,2825626712.638067,0.0,0.0
224880,2825626712.638067,2825626712.638067,0.0,0.0
224940,2825626712.638067,2825626712.638067,0.0,0.0
225000,2825626712.638067,2825626712.638067,0.0,0.0
225060,2825626712.638067,2825626712.638067,0.0,0.0
225120,2825626712.638067,2825626712.638067,0.0,0.0
225180,2825626712.638067,2825626712.638067,0.0,0.0
225240,2825626712.638067,2825626712.638067,0.0,0.0
225300,2825626712.638067,2825626712.638067,0.0,0.0
225360,2825626712.638067,2825626712.638067,0.0,0.0
225420,2825626712.638067,2825626712.638067,0.0,0.0
225480,2825626712.638067,2825626712.638067,0.0,0.0
225540,2825626712.638067,2825626712.638067,0.0,0.0
225600,2825626712.638067,2825626712.638067,0.0,0.0
225660,2825626712.638067,2825626712.638067,0.0,0.0
225720,2825626712.638067,2825626712.638067,0.0,0.0
225780,2825626712.638067,2825626712.638067,0.0,0.0
225840,2825626712.638067,2825626712.638067,0.0,0.0
225900,2825626712.638067,2825626712.638067,0.0,0.0
225960,2825626712.638067,2825626712.638067,0.0,0.0
226020,2825626712.638067,2825626712.638067,0.0,0.0
226080,2825626712.638067,2825626712.638067,0.0,0.0
226140,2825626712.638067,2825626712.638067,0.0,0.0
226200,2825626712.638067,2825626712.638067,0.0,0.0
226260,2825626712.638067,2825626712.638067,0.0,0.0
226320,2825626712.638067,2825626712.638067,0.0,0.0
226380,2825626712.638067,2825626712.638067,0.0,0.0
226440,2825626712.638067,2825626712.638067,0.0,0.0
226500,2825626712.638067,2825626712.638067,0.0,0.0
226560,2825626712.638067,2825626712.638067,0.0,0.0
226620,2825626712.638067,2825626712.638067,0.0,0.0
