,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
40,12554,BTC,0.0,-2.4899628000000003,101531.90900917751,0.0,101531.90900917751,1.0,1.599,7786.0,1.784,7790.1396347172185,entry_initial_partial_long
41,12592,BTC,17.69044372188483,-2.4932667160000004,101547.1061861834,0.0,101547.1061861834,1.0,-1.598,7801.21,0.186,7790.1396347172185,close_trailing_long
42,12784,BTC,0.0,-2.49310752,101544.6130786634,0.0,101544.6130786634,1.0,1.608,7752.2,1.794,7756.13354072319,entry_initial_partial_long
43,12799,BTC,99.4194000578337,-2.5127052,101641.51977352124,0.0,101641.51977352124,1.0,-1.607,7818.0,0.187,7756.13354072319,close_trailing_long
44,13170,BTC,0.0,-2.49214862,101639.02762490124,0.0,101639.02762490124,1.0,1.601,7783.1,1.788,7780.279682391072,entry_initial_partial_long
45,13216,BTC,9.446408491893989,-2.4931348360000003,101645.98089855713,0.0,101645.98089855713,1.0,-1.601,7786.18,0.187,7780.279682391072,close_trailing_long
46,13631,BTC,0.39676412891606466,-0.02030808,101646.35735460605,0.0,101646.35735460605,1.0,-0.013,7810.8,0.174,7780.279682391072,close_trailing_long
47,18961,BTC,123.89153526395332,-0.29553204,101769.95335783,0.0,101769.95335783,1.0,-0.174,8492.3,0.0,7780.279682391072,close_grid_long
48,19681,BTC,0.0,-3.09110144,101766.86225639,0.0,101766.86225639,1.0,1.808,8548.4,1.808,8548.4,entry_initial_normal_long
49,19684,BTC,77.6411999999994,-2.81598408,101841.68747231,0.0,101841.68747231,1.0,-1.638,8595.8,0.17,8548.4,close_trailing_long
50,19702,BTC,0.0,-2.49902584,101839.18844647,0.0,101839.18844647,1.0,1.462,8546.6,1.632,8546.7875,entry_initial_partial_long
51,19711,BTC,8.059274999998404,-2.50069252,101844.74702894999,0.0,101844.74702894999,1.0,-1.462,8552.3,0.17,8546.7875,close_trailing_long
52,26583,BTC,0.0,-2.4985209600000005,101842.24850798999,0.0,101842.24850798999,1.0,1.464,8533.2,1.634,8534.613632190943,entry_initial_partial_long
53,26586,BTC,132.13532247245993,-2.5253619360000004,101971.85846852645,0.0,101971.85846852645,1.0,-1.464,8624.87,0.17,8534.613632190943,close_trailing_long
54,26587,BTC,0.0,-2.4990112000000004,101969.35945732646,0.0,101969.35945732646,1.0,1.45,8617.28,1.62,8608.605134242258,entry_initial_partial_long
55,26590,BTC,25.47211021448355,-2.5033116320000004,101992.32825590894,0.0,101992.32825590894,1.0,-1.451,8626.16,0.169,8608.605134242258,close_trailing_long
56,26591,BTC,0.0,-2.50010721,101989.82814869894,0.0,101989.82814869894,1.0,1.445,8650.89,1.614,8646.462402532181,entry_initial_partial_long
57,26596,BTC,-3.4160340615331006,-2.49987372,101983.91224091742,0.0,101983.91224091742,1.0,-1.446,8644.1,0.168,8646.462402532181,close_trailing_long
58,26597,BTC,0.0,-2.50210544,101981.41013547742,0.0,101981.41013547742,1.0,1.444,8663.8,1.612,8661.993103985984,entry_initial_partial_long
59,26600,BTC,31.60467784423808,-2.507904544,102010.50690877765,0.0,102010.50690877765,1.0,-1.444,8683.88,0.168,8661.993103985984,close_trailing_long
60,26601,BTC,0.0,-2.5019795919999996,102008.00492918566,0.0,102008.00492918566,1.0,1.442,8675.38,1.61,8673.983106502885,entry_initial_partial_long
61,26605,BTC,8.690780422840481,-2.503314884,102014.1923947245,0.0,102014.1923947245,1.0,-1.442,8680.01,0.168,8673.983106502885,close_trailing_long
62,26606,BTC,0.0,-2.501930486,102011.69046423849,0.0,102011.69046423849,1.0,1.441,8681.23,1.609,8680.47333243784,entry_initial_partial_long
63,26628,BTC,17.834777957073925,-2.5052793700000002,102027.01996282557,0.0,102027.01996282557,1.0,-1.441,8692.85,0.168,8680.47333243784,close_trailing_long
64,26629,BTC,0.0,-2.50252128,102024.51744154557,0.0,102024.51744154557,1.0,1.44,8689.31,1.608,8688.386766075595,entry_initial_partial_long
65,26666,BTC,0.0,-3.9198261,102020.59761544557,0.0,102020.59761544557,1.0,2.285,8577.3,3.893,8623.184284574765,entry_grid_normal_long
66,26711,BTC,12.960928914057511,-4.84537248,102028.71317187963,0.0,102028.71317187963,1.0,-2.808,8627.8,1.085,8623.184284574765,close_trailing_long
67,26713,BTC,0.0,-0.9229178,102027.79025407963,0.0,102027.79025407963,1.0,0.535,8625.4,1.62,8623.91601775532,entry_initial_partial_long
68,26762,BTC,18.999368237030485,-2.5064603020000003,102044.28316201466,0.0,102044.28316201466,1.0,-1.451,8637.01,0.169,8623.91601775532,close_trailing_long
69,26811,BTC,0.082247786936161,-0.020713848000000003,102044.3446959536,0.0,102044.3446959536,1.0,-0.012,8630.77,0.157,8623.91601775532,close_trailing_long
70,27256,BTC,0.0,-2.52487356,102041.81982239359,0.0,102041.81982239359,1.0,1.474,8564.7,1.631,8570.400131690734,entry_initial_partial_long
71,27259,BTC,-2.440062400163406,-2.503782906,102036.87597708743,0.0,102036.87597708743,1.0,-1.461,8568.73,0.17,8570.400131690734,close_trailing_long
72,27260,BTC,0.0,-2.5027763199999997,102034.37320076743,0.0,102034.37320076743,1.0,1.457,8588.8,1.627,8586.877456906837,entry_initial_partial_long
73,27273,BTC,138.59354528673802,-2.5299348000000004,102170.43681125417,0.0,102170.43681125417,1.0,-1.457,8682.0,0.17,8586.877456906837,close_trailing_long
74,27281,BTC,1.0224305171179513,-0.020812992000000002,102171.4384287793,0.0,102171.4384287793,1.0,-0.012,8672.08,0.158,8586.877456906837,close_trailing_long
75,28101,BTC,0.0,-2.5271590400000004,102168.9112697393,0.0,102168.9112697393,1.0,1.472,8584.1,1.63,8584.369225884222,entry_initial_partial_long
76,28106,BTC,3.8409302090358324,-2.507404,102170.24479594834,0.0,102170.24479594834,1.0,-1.46,8587.0,0.17,8584.369225884222,close_trailing_long
77,28132,BTC,0.039609289389336486,-0.020610408000000004,102170.26379482973,0.0,102170.26379482973,1.0,-0.012,8587.67,0.158,8584.369225884222,close_trailing_long
78,28154,BTC,0.0,-2.5284402,102167.73535462974,0.0,102167.73535462974,1.0,1.482,8530.5,1.64,8535.6898400547,entry_initial_partial_long
79,28180,BTC,46.405944959647044,-2.5170668640000007,102211.62423272539,0.0,102211.62423272539,1.0,-1.469,8567.28,0.171,8535.6898400547,close_trailing_long
80,28196,BTC,1.0532419193435927,-0.020696304,102212.65677834072,0.0,102212.65677834072,1.0,-0.012,8623.46,0.159,8535.6898400547,close_trailing_long
81,29981,BTC,0.0,-2.52732936,102210.12944898072,0.0,102210.12944898072,1.0,1.486,8503.8,1.645,8506.882361439937,entry_initial_partial_long
82,29988,BTC,68.75616159897193,-2.519878776,102276.36573180369,0.0,102276.36573180369,1.0,-1.473,8553.56,0.172,8506.882361439937,close_trailing_long
83,29989,BTC,0.0,-2.5069954,102273.85873640368,0.0,102273.85873640368,1.0,1.469,8533.0,1.641,8530.262502235022,entry_initial_partial_long
84,30004,BTC,132.63442171451717,-2.5344240599999996,102403.9587340582,0.0,102403.9587340582,1.0,-1.47,8620.49,0.171,8530.262502235022,close_trailing_long
85,32012,BTC,0.0,-2.5114896399999997,102401.44724441819,0.0,102401.44724441819,1.0,1.474,8519.3,1.645,8520.439567101635,entry_initial_partial_long
86,32064,BTC,27.354247659291268,-2.5155923460000005,102426.28589973148,0.0,102426.28589973148,1.0,-1.473,8539.01,0.172,8520.439567101635,close_trailing_long
87,32121,BTC,0.6320451947803813,-0.020575464,102426.89736946225,0.0,102426.89736946225,1.0,-0.012,8573.11,0.16,8520.439567101635,close_trailing_long
88,32221,BTC,0.0,-2.5348389800000004,102424.36253048225,0.0,102424.36253048225,1.0,1.499,8455.1,1.659,8461.401585736145,entry_initial_partial_long
89,32246,BTC,35.096963596089736,-2.5217479440000004,102456.93774613434,0.0,102456.93774613434,1.0,-1.486,8485.02,0.173,8461.401585736145,close_trailing_long
90,32268,BTC,0.07630097116626712,-0.020322624000000004,102456.99372448151,0.0,102456.99372448151,1.0,-0.012,8467.76,0.161,8461.401585736145,close_trailing_long
91,32280,BTC,0.0,-2.5324320800000004,102454.46129240151,0.0,102454.46129240151,1.0,1.502,8430.2,1.663,8433.220718763392,entry_initial_partial_long
92,32313,BTC,4.156029042546034,-2.51393098,102456.10339046405,0.0,102456.10339046405,1.0,-1.49,8436.01,0.173,8433.220718763392,close_trailing_long
93,32411,BTC,0.0,-2.51526184,102453.58812862405,0.0,102453.58812862405,1.0,1.498,8395.4,1.671,8399.315610021584,entry_initial_partial_long
94,32415,BTC,112.41630179768887,-2.5372383540000003,102563.46719206774,0.0,102563.46719206774,1.0,-1.497,8474.41,0.174,8399.315610021584,close_trailing_long
95,32516,BTC,0.0,-2.51794164,102560.94925042773,0.0,102560.94925042773,1.0,1.506,8359.7,1.68,8363.803045323664,entry_initial_partial_long
96,32630,BTC,7.490316787886267,-2.51900278,102565.92056443561,0.0,102565.92056443561,1.0,-1.505,8368.78,0.175,8363.803045323664,close_trailing_long
97,33295,BTC,0.0,-2.51726904,102563.4032953956,0.0,102563.4032953956,1.0,1.518,8291.4,1.693,8298.884071430384,entry_initial_partial_long
98,33360,BTC,47.20286364010715,-2.527322,102608.07883703572,0.0,102608.07883703572,1.0,-1.517,8330.0,0.176,8298.884071430384,close_trailing_long
99,33775,BTC,0.0,-2.5196110800000002,102605.55922595572,0.0,102605.55922595572,1.0,1.527,8250.2,1.703,8255.231354416763,entry_initial_partial_long
100,33808,BTC,87.8497531600189,-2.53706656,102690.87191255574,0.0,102690.87191255574,1.0,-1.526,8312.8,0.177,8255.231354416763,close_trailing_long
101,38703,BTC,133.70025026823305,-0.31897524,102824.25318758398,0.0,102824.25318758398,1.0,-0.177,9010.6,0.0,8255.231354416763,close_grid_long
102,39202,BTC,0.0,-3.1241682,102821.12901938398,0.0,102821.12901938398,1.0,1.737,8993.0,1.737,8993.0,entry_initial_normal_long
103,39205,BTC,33.96691999999989,-2.8377897840000004,102852.25814959998,0.0,102852.25814959998,1.0,-1.574,9014.58,0.163,8993.0,close_trailing_long
104,39210,BTC,0.0,-2.5224817600000002,102849.73566783998,0.0,102849.73566783998,1.0,1.403,8989.6,1.566,8989.953895274584,entry_initial_partial_long
105,39248,BTC,89.56205492975948,-2.5404934740000007,102936.75722929573,0.0,102936.75722929573,1.0,-1.403,9053.79,0.163,8989.953895274584,close_trailing_long
106,39483,BTC,0.0,-2.52671232,102934.23051697573,0.0,102934.23051697573,1.0,1.408,8972.7,1.571,8974.490187733772,entry_initial_partial_long
107,39574,BTC,181.19319585858275,-2.5616601780000003,103112.86205265632,0.0,103112.86205265632,1.0,-1.407,9103.27,0.164,8974.490187733772,close_trailing_long
108,39919,BTC,0.0,-2.530392,103110.33166065632,0.0,103110.33166065632,1.0,1.416,8935.0,1.58,8939.098981511606,entry_initial_partial_long
109,39991,BTC,101.59844116107654,-2.5500846999999998,103209.3800171174,0.0,103209.3800171174,1.0,-1.415,9010.9,0.165,8939.098981511606,close_trailing_long
110,40002,BTC,0.6724922218607171,-0.021588336,103210.03092100326,0.0,103210.03092100326,1.0,-0.012,8995.14,0.153,8939.098981511606,close_trailing_long
111,51502,BTC,125.16945582872434,-0.29857032000000006,103334.90180651199,0.0,103334.90180651199,1.0,-0.153,9757.2,0.0,8939.098981511606,close_grid_long
112,52668,BTC,0.0,-3.1382325000000004,103331.76357401199,0.0,103331.76357401199,1.0,1.625,9656.1,1.625,9656.1,entry_initial_normal_long
113,52684,BTC,86.70079999999946,-2.860096,103415.60427801199,0.0,103415.60427801199,1.0,-1.472,9715.0,0.153,9656.1,close_trailing_long
114,52723,BTC,1.900029999999995,-0.021623425999999998,103417.482684586,0.0,103417.482684586,1.0,-0.011,9828.83,0.142,9656.1,close_trailing_long
115,62749,BTC,125.48539999999983,-0.2993303199999999,103542.668754266,0.0,103542.668754266,1.0,-0.142,10539.8,0.0,9656.1,close_grid_long
116,62759,BTC,0.0,-3.1447620000000005,103539.523992266,0.0,103539.523992266,1.0,1.548,10157.5,1.548,10157.5,entry_initial_normal_long
117,62761,BTC,171.99736000000038,-2.882562472,103708.638789794,0.0,103708.638789794,1.0,-1.402,10280.18,0.146,10157.5,close_trailing_long
118,62764,BTC,0.4264999999999964,-0.0204003,103709.044889494,0.0,103709.044889494,1.0,-0.01,10200.15,0.136,10157.5,close_trailing_long
119,62764,BTC,0.0,-2.54288712,103706.502002374,0.0,103706.502002374,1.0,1.252,10155.3,1.388,10155.515561959653,entry_initial_partial_long
120,62768,BTC,129.7572520461101,-2.548581516,103833.71067290411,0.0,103833.71067290411,1.0,-1.242,10259.99,0.146,10155.515561959653,close_trailing_long
121,63801,BTC,0.0,-2.54672352,103831.1639493841,0.0,103831.1639493841,1.0,1.254,10154.4,1.4,10154.516337175794,entry_initial_partial_long
122,63869,BTC,-3.180566818445626,-2.546116584,103825.43726598166,0.0,103825.43726598166,1.0,-1.254,10151.98,0.146,10154.516337175794,close_trailing_long
123,65752,BTC,0.0,-2.54953342,103822.88773256166,0.0,103822.88773256166,1.0,1.267,10061.3,1.413,10070.931695136349,entry_initial_partial_long
124,65753,BTC,0.0,-3.9927875200000003,103818.89494504167,0.0,103818.89494504167,1.0,2.008,9942.2,3.421,9995.370969081458,entry_grid_normal_long
125,65754,BTC,0.0,-9.585433,103809.30951204167,0.0,103809.30951204167,1.0,4.862,9857.5,8.283,9914.442724281984,entry_grid_normal_long
126,65754,BTC,0.0,-21.009038999999998,103788.30047304167,0.0,103788.30047304167,1.0,10.77,9753.5,19.053,9823.467384938205,entry_grid_cropped_long
127,65756,BTC,262.31396595992044,-4.977949340000001,104045.6364896616,0.0,104045.6364896616,1.0,-2.507,9928.1,16.546,9823.467384938205,close_trailing_long
128,65765,BTC,597.2712816502888,-5.0567289639999995,104637.85104234789,0.0,104637.85104234789,1.0,-2.513,10061.14,14.033,9823.467384938205,close_trailing_long
129,65769,BTC,591.7861308762159,-5.085102336,105224.55207088811,0.0,105224.55207088811,1.0,-2.528,10057.56,11.505,9823.467384938205,close_trailing_long
130,65772,BTC,505.5850274870838,-5.095367824,105725.0417305512,0.0,105725.0417305512,1.0,-2.542,10022.36,8.963,9823.467384938205,close_trailing_long
131,65783,BTC,537.6747588678232,-5.125362092,106257.59112732702,0.0,106257.59112732702,1.0,-2.554,10033.99,6.409,9823.467384938205,close_trailing_long
132,65786,BTC,508.65776286362933,-5.145099708000001,106761.10379048265,0.0,106761.10379048265,1.0,-2.567,10021.62,3.842,9823.467384938205,close_trailing_long
133,65790,BTC,421.3895542443703,-5.151222388000001,107177.34212233902,0.0,107177.34212233902,1.0,-2.579,9986.86,1.263,9823.467384938205,close_trailing_long
134,65795,BTC,137.8797448734073,-2.202491628,107313.01937558442,0.0,107313.01937558442,1.0,-1.107,9948.02,0.156,9823.467384938205,close_trailing_long
135,65796,BTC,0.0,-2.6304259080000003,107310.38894967642,0.0,107310.38894967642,1.0,1.329,9896.26,1.485,9888.61309902381,entry_initial_partial_long
136,65798,BTC,7.044878298331551,-2.6317800600000005,107314.80204791475,0.0,107314.80204791475,1.0,-1.33,9893.91,0.155,9888.61309902381,close_trailing_long
137,65799,BTC,0.0,-2.632883044,107312.16916487075,0.0,107312.16916487075,1.0,1.331,9890.62,1.486,9890.410666452686,entry_initial_partial_long
138,65802,BTC,19.458332951475537,-2.6367189860000004,107328.99077883622,0.0,107328.99077883622,1.0,-1.331,9905.03,0.155,9890.410666452686,close_trailing_long
139,65804,BTC,0.0,-2.630301282,107326.36047755422,0.0,107326.36047755422,1.0,1.323,9940.67,1.478,9935.399230920275,entry_initial_partial_long
140,65816,BTC,-3.5737817384430457,-2.6301789600000003,107320.15651685577,0.0,107320.15651685577,1.0,-1.324,9932.7,0.154,9935.399230920275,close_trailing_long
141,65817,BTC,0.0,-2.6331151080000006,107317.52340174778,0.0,107317.52340174778,1.0,1.326,9928.79,1.48,9929.477717271437,entry_initial_partial_long
142,65839,BTC,-3.537393101925649,-2.632590012,107311.35341863385,0.0,107311.35341863385,1.0,-1.326,9926.81,0.154,9929.477717271437,close_trailing_long
143,65840,BTC,0.0,-2.633001696,107308.72041693785,0.0,107308.72041693785,1.0,1.328,9913.41,1.482,9915.079654831174,entry_initial_partial_long
144,65860,BTC,-3.688601960968444,-2.63072442,107302.40109055689,0.0,107302.40109055689,1.0,-1.327,9912.3,0.155,9915.079654831174,close_trailing_long
145,65861,BTC,0.0,-2.6320047600000005,107299.76908579688,0.0,107299.76908579688,1.0,1.329,9902.2,1.484,9903.545246966867,entry_initial_partial_long
146,65986,BTC,6.87724678103272,-2.633737776,107304.01259480191,0.0,107304.01259480191,1.0,-1.329,9908.72,0.155,9903.545246966867,close_trailing_long
147,66224,BTC,0.0946522833644576,-0.02180673,107304.08544035528,0.0,107304.08544035528,1.0,-0.011,9912.15,0.144,9903.545246966867,close_trailing_long
148,67217,BTC,0.0,-2.65645314,107301.42898721527,0.0,107301.42898721527,1.0,1.353,9816.9,1.497,9825.234612934688,entry_initial_partial_long
149,67251,BTC,0.0,-4.1262523799999995,107297.30273483528,0.0,107297.30273483528,1.0,2.127,9699.7,3.624,9751.555771402656,entry_grid_normal_long
150,67276,BTC,24.763320867666632,-5.097215088000001,107316.96884061495,0.0,107316.96884061495,1.0,-2.611,9761.04,1.013,9751.555771402656,close_trailing_long
151,67287,BTC,20.076819679326377,-1.673481712,107335.37217858227,0.0,107335.37217858227,1.0,-0.856,9775.01,0.157,9751.555771402656,close_trailing_long
152,68307,BTC,0.0,-2.63499546,107332.73718312227,0.0,107332.73718312227,1.0,1.357,9708.9,1.514,9713.323352780855,entry_initial_partial_long
153,68321,BTC,29.135893629159657,-2.640080472,107359.23299627943,0.0,107359.23299627943,1.0,-1.356,9734.81,0.158,9713.323352780855,close_trailing_long
154,68330,BTC,0.032633119410602374,-0.021375838,107359.24425356084,0.0,107359.24425356084,1.0,-0.011,9716.29,0.147,9713.323352780855,close_trailing_long
155,68356,BTC,0.0,-2.65384424,107356.59040932084,0.0,107356.59040932084,1.0,1.373,9664.4,1.52,9669.13140319657,entry_initial_partial_long
156,68375,BTC,2.053200249467005,-2.632348208,107356.0112613623,0.0,107356.0112613623,1.0,-1.361,9670.64,0.159,9669.13140319657,close_trailing_long
157,68382,BTC,0.0,-2.6329977,107353.37826366231,0.0,107353.37826366231,1.0,1.369,9616.5,1.528,9621.976697060378,entry_initial_partial_long
158,68398,BTC,30.314181724343925,-2.6405600560000004,107381.05188533066,0.0,107381.05188533066,1.0,-1.369,9644.12,0.159,9621.976697060378,close_trailing_long
159,68487,BTC,0.0,-2.63572064,107378.41616469066,0.0,107378.41616469066,1.0,1.373,9598.4,1.532,9600.846928741907,entry_initial_partial_long
160,68542,BTC,0.0,-4.1267647400000005,107374.28939995066,0.0,107374.28939995066,1.0,2.177,9478.1,3.709,9528.800537835697,entry_grid_normal_long
161,68557,BTC,17.593481827342828,-5.099521223999999,107386.783360554,0.0,107386.783360554,1.0,-2.674,9535.38,1.035,9528.800537835697,close_trailing_long
162,68570,BTC,26.79636993159965,-1.670993608,107411.90873687761,0.0,107411.90873687761,1.0,-0.874,9559.46,0.161,9528.800537835697,close_trailing_long
163,68576,BTC,0.747774083807335,-0.021112916000000002,107412.63539804542,0.0,107412.63539804542,1.0,-0.011,9596.78,0.15,9528.800537835697,close_trailing_long
164,71867,BTC,0.0,-2.6566498000000003,107409.97874824541,0.0,107409.97874824541,1.0,1.402,9474.5,1.552,9479.748118991853,entry_initial_partial_long
165,71868,BTC,0.0,-4.1290143200000005,107405.84973392541,0.0,107405.84973392541,1.0,2.206,9358.6,3.758,9408.63243232447,entry_grid_normal_long
166,71870,BTC,127.09969083300922,-5.12301699,107527.82640776841,0.0,107527.82640776841,1.0,-2.709,9455.55,1.049,9408.63243232447,close_trailing_long
167,71871,BTC,0.0,-0.9516845700000001,107526.87472319842,0.0,107526.87472319842,1.0,0.501,9497.85,1.55,9437.469852586044,entry_initial_partial_long
168,71874,BTC,330.6471344631578,-2.6840835640000003,107854.83777409757,0.0,107854.83777409757,1.0,-1.387,9675.86,0.163,9437.469852586044,close_trailing_long
169,71875,BTC,0.0,-2.642311492,107852.19546260557,0.0,107852.19546260557,1.0,1.381,9566.66,1.544,9553.021402831298,entry_initial_partial_long
170,71878,BTC,84.23658988431461,-2.6592130380000003,107933.77283945188,0.0,107933.77283945188,1.0,-1.383,9613.93,0.161,9553.021402831298,close_trailing_long
171,71879,BTC,0.0,-2.64641132,107931.12642813187,0.0,107931.12642813187,1.0,1.379,9595.4,1.54,9590.969510296,entry_initial_partial_long
172,71882,BTC,-2.867644698184111,-2.6446158619999998,107925.6141675717,0.0,107925.6141675717,1.0,-1.379,9588.89,0.161,9590.969510296,close_trailing_long
173,71883,BTC,0.0,-2.6460853120000003,107922.9680822597,0.0,107922.9680822597,1.0,1.387,9538.88,1.548,9544.297578267218,entry_initial_partial_long
174,71888,BTC,34.37321894336806,-2.654462792,107954.68683841107,0.0,107954.68683841107,1.0,-1.387,9569.08,0.161,9544.297578267218,close_trailing_long
175,71889,BTC,0.0,-2.6481075480000005,107952.03873086307,0.0,107952.03873086307,1.0,1.383,9573.78,1.544,9570.705731930715,entry_initial_partial_long
176,71893,BTC,71.1059327398222,-2.6614783920000002,108020.48318521089,0.0,108020.48318521089,1.0,-1.383,9622.12,0.161,9570.705731930715,close_trailing_long
177,71894,BTC,0.0,-2.6483124960000004,108017.83487271488,0.0,108017.83487271488,1.0,1.377,9616.24,1.538,9611.47340886921,entry_initial_partial_long
178,71896,BTC,-2.4161974217714266,-2.6484388319999996,108012.77023646112,0.0,108012.77023646112,1.0,-1.378,9609.72,0.16,9611.47340886921,close_trailing_long
179,71897,BTC,0.0,-2.65231655,108010.11791991112,0.0,108010.11791991112,1.0,1.385,9575.15,1.545,9578.911647520436,entry_initial_partial_long
180,71915,BTC,121.80355983171735,-2.6758034559999997,108129.24567628684,0.0,108129.24567628684,1.0,-1.384,9666.92,0.161,9578.911647520436,close_trailing_long
181,71916,BTC,0.0,-2.64666675,108126.59900953683,0.0,108126.59900953683,1.0,1.365,9694.75,1.526,9682.528522444816,entry_initial_partial_long
182,72138,BTC,0.0,-4.14660744,108122.45240209684,0.0,108122.45240209684,1.0,2.169,9558.8,3.695,9609.898707780998,entry_grid_normal_long
183,72649,BTC,-7.205549775262552,-5.130244800000001,108110.11660752157,0.0,108110.11660752157,1.0,-2.67,9607.2,1.025,9609.898707780998,close_trailing_long
184,72998,BTC,0.0,-1.0187568000000002,108109.09785072158,0.0,108109.09785072158,1.0,0.538,9468.0,1.563,9561.055774456509,entry_initial_partial_long
185,72998,BTC,0.0,-4.19271496,108104.90513576158,0.0,108104.90513576158,1.0,2.221,9438.8,3.784,9489.298355041099,entry_grid_normal_long
186,73005,BTC,261.0601863239071,-5.182126727999999,108360.7831953575,0.0,108360.7831953575,1.0,-2.703,9585.88,1.081,9489.298355041099,close_trailing_long
187,73007,BTC,120.0300100722704,-1.76624118,108479.04696424976,0.0,108479.04696424976,1.0,-0.918,9620.05,0.163,9489.298355041099,close_trailing_long
188,73048,BTC,0.0,-2.6618673200000003,108476.38509692976,0.0,108476.38509692976,1.0,1.406,9466.1,1.569,9468.51002668687,entry_initial_partial_long
189,73052,BTC,50.57996250494749,-2.67076731,108524.29429212472,0.0,108524.29429212472,1.0,-1.405,9504.51,0.164,9468.51002668687,close_trailing_long
190,73056,BTC,0.2516797064444199,-0.020881058,108524.52509077315,0.0,108524.52509077315,1.0,-0.011,9491.39,0.153,9468.51002668687,close_trailing_long
191,73084,BTC,0.0,-2.68187568,108521.84321509315,0.0,108521.84321509315,1.0,1.416,9469.9,1.569,9469.764457669273,entry_initial_partial_long
192,73116,BTC,87.84838697467292,-2.6785734900000002,108607.01302857781,0.0,108607.01302857781,1.0,-1.405,9532.29,0.164,9469.764457669273,close_trailing_long
193,73123,BTC,0.9393509656379974,-0.021021352,108607.93135819145,0.0,108607.93135819145,1.0,-0.011,9555.16,0.153,9469.764457669273,close_trailing_long
194,80061,BTC,0.0,-2.6858271200000003,108605.24553107144,0.0,108605.24553107144,1.0,1.423,9437.2,1.576,9440.36139722297,entry_initial_partial_long
195,80064,BTC,34.42258712116537,-2.672842576,108636.9952756166,0.0,108636.9952756166,1.0,-1.412,9464.74,0.164,9440.36139722297,close_trailing_long
196,80066,BTC,0.0,-2.6646328800000005,108634.3306427366,0.0,108634.3306427366,1.0,1.407,9469.2,1.571,9466.189477494952,entry_initial_partial_long
197,80162,BTC,0.0,-4.173566320000001,108630.15707641661,0.0,108630.15707641661,1.0,2.233,9345.2,3.804,9395.167000300888,entry_grid_normal_long
198,80181,BTC,79.66655117436645,-5.172000960000001,108704.65162663098,0.0,108704.65162663098,1.0,-2.744,9424.2,1.06,9395.167000300888,close_trailing_long
199,80209,BTC,0.0,-0.9993291200000002,108703.65229751098,0.0,108703.65229751098,1.0,0.536,9322.1,1.596,9370.628208219889,entry_initial_partial_long
200,80342,BTC,11.971662245559273,-2.682394,108712.94156575654,0.0,108712.94156575654,1.0,-1.43,9379.0,0.166,9370.628208219889,close_trailing_long
201,80496,BTC,0.12486970958122037,-0.020640356,108713.04579511013,0.0,108713.04579511013,1.0,-0.011,9381.98,0.155,9370.628208219889,close_trailing_long
202,80724,BTC,0.0,-2.6911389,108710.35465621013,0.0,108710.35465621013,1.0,1.455,9247.9,1.61,9259.715448617442,entry_initial_partial_long
203,80774,BTC,0.0,-4.18310464,108706.17155157012,0.0,108706.17155157012,1.0,2.288,9141.4,3.898,9190.268104739374,entry_grid_normal_long
204,80800,BTC,15.163119996576281,-5.162449138,108716.1722224287,0.0,108716.1722224287,1.0,-2.807,9195.67,1.091,9190.268104739374,close_trailing_long
205,80823,BTC,9.756507430297145,-1.6966367400000004,108724.23209311899,0.0,108724.23209311899,1.0,-0.922,9200.85,0.169,9190.268104739374,close_trailing_long
206,81019,BTC,0.02213084786688887,-0.020223016000000003,108724.23400095086,0.0,108724.23400095086,1.0,-0.011,9192.28,0.158,9190.268104739374,close_trailing_long
207,81366,BTC,0.0,-2.69056232,108721.54343863086,0.0,108721.54343863086,1.0,1.481,9083.6,1.639,9093.88283132936,entry_initial_partial_long
208,81372,BTC,172.99964360849924,-2.7045639280000002,108891.83851831136,0.0,108891.83851831136,1.0,-1.468,9211.73,0.171,9093.88283132936,close_trailing_long
209,81377,BTC,1.3107288553770522,-0.020268688,108893.12897847874,0.0,108893.12897847874,1.0,-0.011,9213.04,0.16,9093.88283132936,close_trailing_long
210,81476,BTC,0.0,-2.6906958800000003,108890.43828259874,0.0,108890.43828259874,1.0,1.483,9071.8,1.643,9073.950488747838,entry_initial_partial_long
211,81479,BTC,25.494320563183283,-2.676469888,108913.25613327393,0.0,108913.25613327393,1.0,-1.472,9091.27,0.171,9073.950488747838,close_trailing_long
212,81480,BTC,0.0,-2.67055624,108910.58557703393,0.0,108910.58557703393,1.0,1.468,9095.9,1.639,9093.609965574058,entry_initial_partial_long
213,81490,BTC,38.740570537282636,-2.677632,108946.64851557121,0.0,108946.64851557121,1.0,-1.468,9120.0,0.171,9093.609965574058,close_trailing_long
214,81495,BTC,0.0,-2.6736524800000003,108943.9748630912,0.0,108943.9748630912,1.0,1.472,9081.7,1.643,9082.939564280685,entry_initial_partial_long
215,81607,BTC,0.0,-4.1875423,108939.7873207912,0.0,108939.7873207912,1.0,2.335,8966.9,3.978,9014.826848696119,entry_grid_normal_long
216,81617,BTC,0.0,-10.0515993,108929.7357214912,0.0,108929.7357214912,1.0,5.653,8890.5,9.631,8941.852113395615,entry_grid_normal_long
217,81644,BTC,0.0,-22.053326900000005,108907.6823945912,0.0,108907.6823945912,1.0,12.535,8796.7,22.166,8859.767761621997,entry_grid_cropped_long
