,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7262,2478593,BTC,449328.9413000258,-42337.82553108,1782527957.0037777,0.0,1782527957.0037777,1.0,-2216.719,95496.6,0.0,95293.9,close_trailing_long
7263,2478595,BTC,0.0,-42256.61636916,1782485700.3874085,0.0,1782485700.3874085,1.0,2220.286,95160.3,2220.286,95160.3,entry_initial_normal_long
7264,2478625,BTC,1908557.8455999806,-42638.32793828,1784351619.9050703,0.0,1784351619.9050703,1.0,-2220.286,96019.9,0.0,95160.3,close_trailing_long
7265,2478631,BTC,0.0,-42299.8337415,1784309320.0713289,0.0,1784309320.0713289,1.0,2231.769,94767.5,2231.769,94767.5,entry_initial_normal_long
7266,2478635,BTC,511744.63170000643,-42402.18266784,1784778662.520361,0.0,1784778662.520361,1.0,-2231.769,94996.8,0.0,94767.5,close_trailing_long
7267,2478642,BTC,0.0,-42309.968609760006,1784736352.5517511,0.0,1784736352.5517511,1.0,2235.108,94648.6,2235.108,94648.6,entry_initial_normal_long
7268,2478677,BTC,211664.72759999352,-42352.301555280006,1784905664.9777958,0.0,1784905664.9777958,1.0,-2235.108,94743.3,0.0,94648.6,close_trailing_long
7269,2490329,BTC,0.0,-42312.966818680005,1784863352.0109773,0.0,1784863352.0109773,1.0,2072.302,102091.7,2072.302,102091.7,entry_initial_normal_long
7270,2490681,BTC,0.0,-98300.10674544,1784765051.9042318,0.0,1784765051.9042318,1.0,4929.592,99704.1,7001.894,100410.74141090967,entry_grid_normal_long
7271,2490856,BTC,2360748.7019999945,-141085.22330451998,1786984715.3829272,0.0,1786984715.3829272,1.0,-7001.894,100747.9,0.0,100410.74141090967,close_trailing_long
7272,2491488,BTC,0.0,-42362.25391328,1786942353.129014,0.0,1786942353.129014,1.0,2122.468,99794.8,2122.468,99794.8,entry_initial_normal_long
7273,2491531,BTC,955535.0935999937,-42553.360932,1787855334.861682,0.0,1787855334.861682,1.0,-2122.468,100245.0,0.0,99794.8,close_trailing_long
7274,2491627,BTC,0.0,-42382.890364980005,1787812951.971317,0.0,1787812951.971317,1.0,2145.867,98754.7,2145.867,98754.7,entry_initial_normal_long
7275,2491751,BTC,0.0,-98462.50002376,1787714489.4712932,0.0,1787714489.4712932,1.0,5104.588,96445.1,7250.455,97128.65633173367,entry_grid_normal_long
7276,2491854,BTC,2461846.087299936,-141337.7596062,1790034997.798987,0.0,1790034997.798987,1.0,-7250.455,97468.2,0.0,97128.65633173367,close_trailing_long
7277,2492536,BTC,0.0,-42434.57196426,1789992563.2270226,0.0,1789992563.2270226,1.0,2226.903,95277.1,2226.903,95277.1,entry_initial_normal_long
7278,2492699,BTC,0.0,-98582.64835146,1789893980.5786712,0.0,1789893980.5786712,1.0,5297.357,93048.9,7524.26,93708.36488619479,entry_grid_normal_long
7279,2492782,BTC,800845.4694000287,-141177.38940960003,1790553648.6586616,0.0,1790553648.6586616,1.0,-7524.26,93814.8,0.0,93708.36488619479,close_trailing_long
7280,2497234,BTC,0.0,-42446.87193659999,1790511201.786725,0.0,1790511201.786725,1.0,2270.095,93491.4,2270.095,93491.4,entry_initial_normal_long
7281,2497243,BTC,144378.0420000132,-42475.747545,1790613104.08118,0.0,1790613104.08118,1.0,-2270.095,93555.0,0.0,93491.4,close_trailing_long
7282,2497249,BTC,0.0,-42448.27498604001,1790570655.806194,0.0,1790570655.806194,1.0,2274.481,93314.2,2274.481,93314.2,entry_initial_normal_long
7283,2497348,BTC,758539.4135,-42599.98286874001,1791286595.2368252,0.0,1791286595.2368252,1.0,-2274.481,93647.7,0.0,93314.2,close_trailing_long
7284,2501148,BTC,0.0,-42464.24282888,1791244130.9939964,0.0,1791244130.9939964,1.0,2208.268,96148.3,2208.268,96148.3,entry_initial_normal_long
7285,2502633,BTC,2006873.9584000064,-42865.617620560006,1793208139.334776,0.0,1793208139.334776,1.0,-2208.268,97057.1,0.0,96148.3,close_trailing_long
7286,2503018,BTC,0.0,-42509.79122174,1793165629.543554,0.0,1793165629.543554,1.0,2257.583,94148.9,2257.583,94148.9,entry_initial_normal_long
7287,2503059,BTC,79015.405,-42525.594302740006,1793202119.3542514,0.0,1793202119.3542514,1.0,-2257.583,94183.9,0.0,94148.9,close_trailing_long
7288,2507704,BTC,0.0,-42509.65357492,1793159609.7006764,0.0,1793159609.7006764,1.0,2306.474,92152.9,2306.474,92152.9,entry_initial_normal_long
7289,2507707,BTC,1048523.0804000135,-42719.35819100001,1794165413.4228854,0.0,1794165413.4228854,1.0,-2306.474,92607.5,0.0,92152.9,close_trailing_long
7290,2507716,BTC,0.0,-42532.479170720006,1794122880.9437146,0.0,1794122880.9437146,1.0,2310.616,92037.1,2310.616,92037.1,entry_initial_normal_long
7291,2507745,BTC,703351.5103999865,-42673.1494728,1794783559.3046417,0.0,1794783559.3046417,1.0,-2310.616,92341.5,0.0,92037.1,close_trailing_long
7292,2508903,BTC,0.0,-42547.13113952,1794741012.1735022,0.0,1794741012.1735022,1.0,2283.152,93176.3,2283.152,93176.3,entry_initial_normal_long
7293,2508914,BTC,726270.65119998,-42692.38526976,1795424590.4394324,0.0,1795424590.4394324,1.0,-2283.152,93494.4,0.0,93176.3,close_trailing_long
7294,2518831,BTC,0.0,-42562.344217640006,1795382028.0952148,0.0,1795382028.0952148,1.0,2152.982,98845.1,2152.982,98845.1,entry_initial_normal_long
7295,2518992,BTC,0.0,-98879.43191352,1795283148.6633012,0.0,1795283148.6633012,1.0,5121.514,96533.4,7274.496,97217.57777525757,entry_grid_normal_long
7296,2520058,BTC,0.0,-328268.40405284,1794954880.2592485,0.0,1794954880.2592485,1.0,17304.571,94850.2,24579.067,95550.8563819774,entry_grid_normal_long
7297,2520413,BTC,0.0,-514153.06004196,1794440727.1992066,0.0,1794440727.1992066,1.0,27667.062,92917.9,52246.129,94156.56806133523,entry_grid_cropped_long
7298,2520423,BTC,0.0,-2605018.21596,1791835708.9832466,0.0,1791835708.9832466,1.0,139604.406,93300.0,191850.535,93533.26682633332,entry_trailing_cropped_long
7299,2520424,BTC,-257261.4254227039,-17954.898804800003,1791560492.659019,0.0,1791560492.659019,1.0,-962.564,93266.0,190887.971,93533.26682633332,close_unstuck_long
7300,2520425,BTC,-33088.84261650917,-17952.1435952,1791509451.6728072,0.0,1791509451.6728072,1.0,-960.02,93498.8,189927.951,93533.26682633332,close_unstuck_long
7301,2520426,BTC,-23773.503229567636,-17951.6309181,1791467726.5386596,0.0,1791467726.5386596,1.0,-959.893,93508.5,188968.058,93533.26682633332,close_unstuck_long
7302,2520427,BTC,134942.68534490492,-17951.21741868,1791584718.0065858,0.0,1791584718.0065858,1.0,-958.174,93674.1,188009.884,93533.26682633332,close_unstuck_long
7303,2520428,BTC,36484.80513354048,-17952.38376114,1791603250.4279583,0.0,1791603250.4279583,1.0,-959.289,93571.3,187050.595,93533.26682633332,close_unstuck_long
7304,2520429,BTC,38882.37910276181,-17952.56396948,1791624180.2430916,0.0,1791624180.2430916,1.0,-959.273,93573.8,186091.322,93533.26682633332,close_unstuck_long
7305,2520430,BTC,144904.216581905,-17952.779471899998,1791751131.6802015,0.0,1791751131.6802015,1.0,-958.151,93684.5,185133.171,93533.26682633332,close_unstuck_long
7306,2520432,BTC,-134537.0932393668,-17954.05874262,1791598640.5282195,0.0,1791598640.5282195,1.0,-961.207,93393.3,184171.964,93533.26682633332,close_unstuck_long
7307,2520433,BTC,-6398.519907528052,-17952.5243966,1791574289.4839153,0.0,1791574289.4839153,1.0,-959.755,93526.6,183212.209,93533.26682633332,close_unstuck_long
7308,2520434,BTC,-74308.36095471488,-17952.280272239997,1791482028.8426883,0.0,1791482028.8426883,1.0,-960.468,93455.9,182251.741,93533.26682633332,close_unstuck_long
7309,2520435,BTC,47412.19722766423,-17951.35169518,1791511489.6882207,0.0,1791511489.6882207,1.0,-959.117,93582.7,181292.624,93533.26682633332,close_unstuck_long
7310,2520436,BTC,67922.92189341826,-17951.656389480002,1791561460.9537246,0.0,1791561460.9537246,1.0,-958.914,93604.1,180333.71,93533.26682633332,close_unstuck_long
7311,2520437,BTC,277093.21577960375,-17952.14874432,1791820602.0207598,0.0,1791820602.0207598,1.0,-956.704,93822.9,179377.006,93533.26682633332,close_unstuck_long
7312,2520438,BTC,236288.21365447322,-17954.744069580003,1792038935.4903448,0.0,1792038935.4903448,1.0,-957.279,93780.1,178419.727,93533.26682633332,close_unstuck_long
7313,2520439,BTC,293477.6995666763,-17956.94088,1792314456.2490315,0.0,1792314456.2490315,1.0,-956.785,93840.0,177462.942,93533.26682633332,close_unstuck_long
7314,2520440,BTC,288276.53240093065,-17959.698097200002,1792584773.0833352,0.0,1792584773.0833352,1.0,-956.988,93834.5,176505.954,93533.26682633332,close_unstuck_long
7315,2520441,BTC,314739.7072229619,-17962.409214,1792881550.381344,0.0,1792881550.381344,1.0,-956.85,93862.2,175549.104,93533.26682633332,close_unstuck_long
7316,2520442,BTC,352350.0922617692,-17965.385574240005,1793215935.0880315,0.0,1793215935.0880315,1.0,-956.607,93901.6,174592.497,93533.26682633332,close_unstuck_long
7317,2520443,BTC,478799.67264904705,-17968.73258592,1793676766.0280948,0.0,1793676766.0280948,1.0,-955.434,94034.4,173637.063,93533.26682633332,close_unstuck_long
7318,2520444,BTC,405858.1316184139,-17973.356010720003,1794064650.8037024,0.0,1794064650.8037024,1.0,-956.461,93957.6,172680.602,93533.26682633332,close_unstuck_long
7319,2520445,BTC,487012.3169237911,-17977.24045656,1794533685.8801696,0.0,1794533685.8801696,1.0,-955.801,94042.8,171724.801,93533.26682633332,close_unstuck_long
7320,2520446,BTC,470210.99612163863,-17981.94276,1794985914.9335313,0.0,1794985914.9335313,1.0,-956.232,94025.0,170768.569,93533.26682633332,close_unstuck_long
7321,2520447,BTC,625055.5376140684,-17986.460460439997,1795592984.010685,0.0,1795592984.010685,1.0,-954.818,94187.9,169813.751,93533.26682633332,close_unstuck_long
7322,2520448,BTC,655703.8219477267,-17992.552704,1796230695.2799287,0.0,1796230695.2799287,1.0,-954.816,94220.0,168858.935,93533.26682633332,close_unstuck_long
7323,2520450,BTC,580016.891830617,-17998.946676,1796792713.2250834,0.0,1796792713.2250834,1.0,-955.967,94140.0,167902.968,93533.26682633332,close_unstuck_long
7324,2520451,BTC,836370.1636868648,-18004.573096160002,1797611078.815674,0.0,1797611078.815674,1.0,-953.527,94410.4,166949.441,93533.26682633332,close_unstuck_long
7325,2520452,BTC,799499.0316205346,-18012.781512,1798392565.0657825,0.0,1798392565.0657825,1.0,-954.36,94371.0,165995.081,93533.26682633332,close_unstuck_long
7326,2520453,BTC,732702.9627731309,-18020.59822984,1799107247.4303257,0.0,1799107247.4303257,1.0,-955.492,94300.1,165039.589,93533.26682633332,close_unstuck_long
7327,2520454,BTC,838866.2362265224,-18027.7634812,1799928085.9030712,0.0,1799928085.9030712,1.0,-954.74,94411.9,164084.849,93533.26682633332,close_unstuck_long
7328,2520455,BTC,969646.4216461497,-18035.99854436,1800879696.326173,0.0,1800879696.326173,1.0,-953.782,94549.9,163131.067,93533.26682633332,close_unstuck_long
7329,2520457,BTC,892586.6521666558,-18045.5225594,1801754237.4557803,0.0,1801754237.4557803,1.0,-955.115,94467.8,162175.952,93533.26682633332,close_unstuck_long
7330,2520458,BTC,857148.1385979167,-18054.29809874,1802593331.2962794,0.0,1802593331.2962794,1.0,-955.963,94429.9,161219.989,93533.26682633332,close_unstuck_long
7331,2520459,BTC,769453.953809798,-18062.705390000003,1803344722.5446992,0.0,1803344722.5446992,1.0,-957.35,94337.0,160262.639,93533.26682633332,close_unstuck_long
7332,2520460,BTC,752868.1791173482,-18070.219387359997,1804079520.504429,0.0,1804079520.504429,1.0,-957.929,94319.2,159304.71,93533.26682633332,close_unstuck_long
7333,2520461,BTC,866691.2337154261,-18077.588422560002,1804928134.1497219,0.0,1804928134.1497219,1.0,-957.106,94438.8,158347.604,93533.26682633332,close_unstuck_long
7334,2520462,BTC,837595.0529264492,-18086.09848288,1805747643.1041653,0.0,1805747643.1041653,1.0,-957.872,94407.7,157389.732,93533.26682633332,close_unstuck_long
7335,2520463,BTC,928553.8846117111,-18094.300896319997,1806658102.6878808,0.0,1806658102.6878808,1.0,-957.338,94503.2,156432.394,93533.26682633332,close_unstuck_long
7336,2520464,BTC,986244.1868323165,-18103.425798480002,1807626243.4489145,0.0,1807626243.4489145,1.0,-957.209,94563.6,155475.185,93533.26682633332,close_unstuck_long
7337,2520466,BTC,949244.2405530424,-18113.123690400003,1808557374.565777,0.0,1808557374.565777,1.0,-958.123,94524.0,154517.062,93533.26682633332,close_unstuck_long
7338,2520467,BTC,945938.6640677804,-18122.451928000002,1809485190.777917,0.0,1809485190.777917,1.0,-958.657,94520.0,153558.405,93533.26682633332,close_unstuck_long
7339,2520468,BTC,990348.2429307774,-18131.7640968,1810457407.2567508,0.0,1810457407.2567508,1.0,-958.68,94566.3,152599.725,93533.26682633332,close_unstuck_long
7340,2520469,BTC,1145348.94751231,-18141.49477284,1811584614.7094903,0.0,1811584614.7094903,1.0,-957.543,94729.4,151642.182,93533.26682633332,close_unstuck_long
7341,2520470,BTC,1187102.159953758,-18152.80106656,1812753564.0683775,0.0,1812753564.0683775,1.0,-957.701,94772.8,150684.481,93533.26682633332,close_unstuck_long
7342,2520471,BTC,1297821.9456428462,-18164.50671112,1814033221.5073092,0.0,1814033221.5073092,1.0,-957.143,94889.2,149727.338,93533.26682633332,close_unstuck_long
7343,2520472,BTC,1316201.1889647692,-18177.33011328,1815331245.3661606,0.0,1815331245.3661606,1.0,-957.632,94907.7,148769.706,93533.26682633332,close_unstuck_long
7344,2520473,BTC,1409697.23807998,-18190.34250048,1816722752.2617402,0.0,1816722752.2617402,1.0,-957.328,95005.8,147812.378,93533.26682633332,close_unstuck_long
7345,2520474,BTC,1291491.2941258736,-18204.2829783,1817996039.2728877,0.0,1817996039.2728877,1.0,-959.337,94879.5,146853.041,93533.26682633332,close_unstuck_long
7346,2520475,BTC,1175174.6835851849,-18217.029963920002,1819152996.926509,0.0,1819152996.926509,1.0,-961.262,94755.8,145891.779,93533.26682633332,close_unstuck_long
7347,2520477,BTC,1000596.1828880911,-18228.6377107,1820135364.4716864,0.0,1820135364.4716864,1.0,-963.749,94571.5,144928.03,93533.26682633332,close_unstuck_long
7348,2520478,BTC,1044507.4514458163,-18238.467537,1821161633.4555953,0.0,1821161633.4555953,1.0,-963.805,94617.0,143964.225,93533.26682633332,close_unstuck_long
7349,2520479,BTC,906273.144122018,-18248.75776856,1822049657.8419487,0.0,1822049657.8419487,1.0,-965.833,94471.6,142998.392,93533.26682633332,close_unstuck_long
7350,2520480,BTC,972011.0322915845,-18257.65893588,1823003411.2153044,0.0,1823003411.2153044,1.0,-965.606,94539.9,142032.786,93533.26682633332,close_unstuck_long
7351,2520481,BTC,1022386.0181627331,-18267.210146760004,1824007530.0233204,0.0,1824007530.0233204,1.0,-965.578,94592.1,141067.208,93533.26682633332,close_unstuck_long
7352,2520482,BTC,943494.9496087348,-18277.284528,1824932747.6884012,0.0,1824932747.6884012,1.0,-966.96,94509.0,140100.248,93533.26682633332,close_unstuck_long
7353,2520483,BTC,1054997.9978866947,-18286.54660026,1825969459.1396875,0.0,1825969459.1396875,1.0,-966.263,94625.1,139133.985,93533.26682633332,close_unstuck_long
7354,2520484,BTC,1025866.8742482582,-18296.939044,1826977029.0748918,0.0,1826977029.0748918,1.0,-967.13,94594.0,138166.855,93533.26682633332,close_unstuck_long
7355,2520486,BTC,917991.9319112786,-18307.03441968,1827876713.9723835,0.0,1827876713.9723835,1.0,-968.823,94480.8,137198.032,93533.26682633332,close_unstuck_long
7356,2520488,BTC,735659.9996564568,-18316.04390756,1828594057.9281323,0.0,1828594057.9281323,1.0,-971.254,94290.7,136226.778,93533.26682633332,close_unstuck_long
7357,2520491,BTC,672388.0777537228,-18323.237282400005,1829248122.7686036,0.0,1829248122.7686036,1.0,-972.315,94224.8,135254.463,93533.26682633332,close_unstuck_long
7358,2520492,BTC,651188.8899949313,-18329.791183840003,1829880981.8674147,0.0,1829880981.8674147,1.0,-972.892,94202.6,134281.571,93533.26682633332,close_unstuck_long
7359,2520493,BTC,612068.0609073855,-18336.12795462,1830474713.8003676,0.0,1830474713.8003676,1.0,-973.649,94161.9,133307.922,93533.26682633332,close_unstuck_long
7360,2520494,BTC,563674.4512405738,-18342.0879949,1831020046.1636133,0.0,1831020046.1636133,1.0,-974.485,94111.7,132333.437,93533.26682633332,close_unstuck_long
7361,2520495,BTC,554056.076011007,-18347.534741280004,1831555754.704883,0.0,1831555754.704883,1.0,-974.879,94101.6,131358.558,93533.26682633332,close_unstuck_long
7362,2520496,BTC,527943.7343204702,-18352.9189454,1832065345.5202582,0.0,1832065345.5202582,1.0,-975.446,94074.5,130383.112,93533.26682633332,close_unstuck_long
7363,2520497,BTC,428060.0287731836,-18358.0091198,1832475047.5399115,0.0,1832475047.5399115,1.0,-976.786,93971.5,129406.326,93533.26682633332,close_unstuck_long
7364,2520498,BTC,323498.0547595497,-18362.126227200002,1832780183.4684439,0.0,1832780183.4684439,1.0,-978.124,93864.0,128428.202,93533.26682633332,close_unstuck_long
7365,2520499,BTC,260045.8454917713,-18365.18678748,1833021864.1271482,0.0,1833021864.1271482,1.0,-978.966,93798.9,127449.236,93533.26682633332,close_unstuck_long
7366,2520500,BTC,302530.3982103296,-18367.60403568,1833306026.9213228,0.0,1833306026.9213228,1.0,-978.641,93842.4,126470.595,93533.26682633332,close_unstuck_long
7367,2520517,BTC,40809706.67441402,-921955.00194066,1873193778.5937963,0.0,1873193778.5937963,1.0,-48848.559,94368.7,77622.036,93533.26682633332,close_trailing_long
7368,2520541,BTC,40719352.204985484,-941818.5867232201,1912971312.2120585,0.0,1912971312.2120585,1.0,-49911.371,94349.1,27710.665,93533.26682633332,close_trailing_long
7369,2520574,BTC,12296141.324864246,-520833.032941,1924746620.5039818,0.0,1924746620.5039818,1.0,-27710.665,93977.0,0.0,93533.26682633332,close_trailing_long
7370,2523061,BTC,0.0,-45628.034633999996,1924700992.4693477,0.0,1924700992.4693477,1.0,2455.47,92911.0,2455.47,92911.0,entry_initial_normal_long
7371,2523073,BTC,1246151.025,-45877.264839,1925901266.2295086,0.0,1925901266.2295086,1.0,-2455.47,93418.5,0.0,92911.0,close_trailing_long
7372,2523156,BTC,0.0,-45655.421170040005,1925855610.8083386,0.0,1925855610.8083386,1.0,2469.214,92449.3,2469.214,92449.3,entry_initial_normal_long
7373,2523198,BTC,3911234.976,-46437.66816524001,1929720408.1161735,0.0,1929720408.1161735,1.0,-2469.214,94033.3,0.0,92449.3,close_trailing_long
7374,2527439,BTC,0.0,-45745.94336092,1929674662.1728127,0.0,1929674662.1728127,1.0,2551.813,89634.2,2551.813,89634.2,entry_initial_normal_long
7375,2527451,BTC,3584021.3585,-46462.747632620005,1933212220.78368,0.0,1933212220.78368,1.0,-2551.813,91038.7,0.0,89634.2,close_trailing_long
7376,2536527,BTC,0.0,-45828.72230042,1933166392.0613794,0.0,1933166392.0613794,1.0,2219.573,103237.7,2219.573,103237.7,entry_initial_normal_long
7377,2536545,BTC,1376801.1319000064,-46104.0825268,1934497089.1107526,0.0,1934497089.1107526,1.0,-2219.573,103858.0,0.0,103237.7,close_trailing_long
7378,2536571,BTC,0.0,-45859.197167000006,1934451229.9135857,0.0,1934451229.9135857,1.0,2230.994,102777.5,2230.994,102777.5,entry_initial_normal_long
7379,2536613,BTC,0.0,-106538.64411542,1934344691.2694702,0.0,1934344691.2694702,1.0,5307.089,100373.9,7538.083,101085.2767755542,entry_grid_normal_long
7380,2536635,BTC,3808414.5994000626,-153159.5242023,1937999946.344668,0.0,1937999946.344668,1.0,-7538.083,101590.5,0.0,101085.2767755542,close_trailing_long
7381,2536638,BTC,0.0,-45942.217746660004,1937954004.1269212,0.0,1937954004.1269212,1.0,2264.799,101426.7,2264.799,101426.7,entry_initial_normal_long
7382,2536803,BTC,706164.3282000066,-46083.450612299996,1938614085.004509,0.0,1938614085.004509,1.0,-2264.799,101738.5,0.0,101426.7,close_trailing_long
7383,2537384,BTC,0.0,-45956.77758882,1938568128.2269201,0.0,1938568128.2269201,1.0,2175.957,105601.3,2175.957,105601.3,entry_initial_normal_long
7384,2537387,BTC,334879.78229998733,-46023.75354528,1938856984.2556748,0.0,1938856984.2556748,1.0,-2175.957,105755.2,0.0,105601.3,close_trailing_long
7385,2537597,BTC,0.0,-45962.551640460006,1938811021.7040343,0.0,1938811021.7040343,1.0,2182.161,105314.3,2182.161,105314.3,entry_initial_normal_long
7386,2537613,BTC,173700.01559998095,-45997.29164358001,1938938724.4279907,0.0,1938938724.4279907,1.0,-2182.161,105393.9,0.0,105314.3,close_trailing_long
7387,2537614,BTC,0.0,-45964.48701288,1938892759.9409778,0.0,1938892759.9409778,1.0,2187.177,105077.2,2187.177,105077.2,entry_initial_normal_long
7388,2537639,BTC,751514.0172000128,-46114.78981632,1939598159.1683614,0.0,1939598159.1683614,1.0,-2187.177,105420.8,0.0,105077.2,close_trailing_long
7389,2537668,BTC,0.0,-45980.11668476,1939552179.0516768,0.0,1939552179.0516768,1.0,2196.487,104667.4,2196.487,104667.4,entry_initial_normal_long
7390,2537670,BTC,0.0,-106819.54333176001,1939445359.508345,0.0,1939445359.508345,1.0,5225.003,102219.6,7421.49,102944.05841449628,entry_grid_normal_long
7391,2537675,BTC,14367571.11740002,-155673.17424,1953657257.451505,0.0,1953657257.451505,1.0,-7421.49,104880.0,0.0,102944.05841449628,close_trailing_long
7392,2537678,BTC,0.0,-46313.39866512001,1953610944.0528398,0.0,1953610944.0528398,1.0,2216.056,104495.1,2216.056,104495.1,entry_initial_normal_long
7393,2537689,BTC,1591349.8135999807,-46631.66862784,1955155662.1978118,0.0,1955155662.1978118,1.0,-2216.056,105213.2,0.0,104495.1,close_trailing_long
7394,2537693,BTC,0.0,-46348.923224640006,1955109313.2745872,0.0,1955109313.2745872,1.0,2221.572,104315.6,2221.572,104315.6,entry_initial_normal_long
7395,2537703,BTC,0.0,-107676.31006000002,1955001636.9645271,0.0,1955001636.9645271,1.0,5284.675,101876.0,7506.247,102598.03153602593,entry_grid_normal_long
7396,2537719,BTC,13514010.381599955,-156728.03536096003,1968358919.3107662,0.0,1968358919.3107662,1.0,-7506.247,104398.4,0.0,102598.03153602593,close_trailing_long
7397,2537720,BTC,0.0,-46661.92307544,1968312257.3876908,0.0,1968312257.3876908,1.0,2252.854,103561.8,2252.854,103561.8,entry_initial_normal_long
7398,2537735,BTC,211768.27599999998,-46704.276730640006,1968477321.38696,0.0,1968477321.38696,1.0,-2252.854,103655.8,0.0,103561.8,close_trailing_long
7399,2537742,BTC,0.0,-46664.71556538,1968430656.6713946,0.0,1968430656.6713946,1.0,2257.547,103352.7,2257.547,103352.7,entry_initial_normal_long
7400,2537752,BTC,602313.5396000065,-46785.1782733,1968986185.0327213,0.0,1968986185.0327213,1.0,-2257.547,103619.5,0.0,103352.7,close_trailing_long
7401,2537968,BTC,0.0,-46676.79058272,1968939508.2421386,0.0,1968939508.2421386,1.0,2289.263,101947.2,2289.263,101947.2,entry_initial_normal_long
7402,2537976,BTC,1246732.6298000133,-46926.13710868,1970139314.73483,0.0,1970139314.73483,1.0,-2289.263,102491.8,0.0,101947.2,close_trailing_long
7403,2538173,BTC,0.0,-46704.12584904001,1970092610.608981,0.0,1970092610.608981,1.0,2318.909,100702.8,2318.909,100702.8,entry_initial_normal_long
7404,2538185,BTC,873069.2385000001,-46878.739696740005,1970918801.1077843,0.0,1970918801.1077843,1.0,-2318.909,101079.3,0.0,100702.8,close_trailing_long
7405,2542220,BTC,0.0,-46722.597586699994,1970872078.5101976,0.0,1970872078.5101976,1.0,2274.055,102729.7,2274.055,102729.7,entry_initial_normal_long
7406,2542224,BTC,1150444.4245000198,-46952.686471600005,1971975570.2482262,0.0,1971975570.2482262,1.0,-2274.055,103235.6,0.0,102729.7,close_trailing_long
7407,2542225,BTC,0.0,-46747.647046800004,1971928822.6011794,0.0,1971928822.6011794,1.0,2276.442,102677.0,2276.442,102677.0,entry_initial_normal_long
7408,2542230,BTC,2276.442,-46748.102335200005,1971884350.940844,0.0,1971884350.940844,1.0,-2276.442,102678.0,0.0,102677.0,close_trailing_long
7409,2542231,BTC,0.0,-46745.49264719999,1971837605.448197,0.0,1971837605.448197,1.0,2277.93,102605.2,2277.93,102605.2,entry_initial_normal_long
7410,2542240,BTC,25057.23,-46750.5040932,1971815912.1741037,0.0,1971815912.1741037,1.0,-2277.93,102616.2,0.0,102605.2,close_trailing_long
7411,2542241,BTC,0.0,-46743.87586580001,1971769168.298238,0.0,1971769168.298238,1.0,2280.505,102485.8,2280.505,102485.8,entry_initial_normal_long
7412,2542254,BTC,397263.9709999934,-46823.32866000001,1972119608.940578,0.0,1972119608.940578,1.0,-2280.505,102660.0,0.0,102485.8,close_trailing_long
7413,2542256,BTC,0.0,-46751.0726558,1972072857.867922,0.0,1972072857.867922,1.0,2285.021,102299.0,2285.021,102299.0,entry_initial_normal_long
7414,2542272,BTC,1348390.8921000133,-47020.75083422001,1973374228.009188,0.0,1973374228.009188,1.0,-2285.021,102889.1,0.0,102299.0,close_trailing_long
7415,2546681,BTC,0.0,-46780.8130513,1973327447.1961367,0.0,1973327447.1961367,1.0,2278.805,102643.3,2278.805,102643.3,entry_initial_normal_long
7416,2546690,BTC,310829.0019999867,-46842.9788517,1973591433.219285,0.0,1973591433.219285,1.0,-2278.805,102779.7,0.0,102643.3,close_trailing_long
7417,2546782,BTC,0.0,-46785.960532200006,1973544647.2587528,0.0,1973544647.2587528,1.0,2302.606,101593.5,2302.606,101593.5,entry_initial_normal_long
7418,2547125,BTC,0.0,-108691.67034528001,1973435955.5884075,0.0,1973435955.5884075,1.0,5477.439,99217.6,7780.045,99920.77865711575,entry_grid_normal_long
7419,2547506,BTC,3526082.4425999066,-156182.847366,1976805855.1836414,0.0,1976805855.1836414,1.0,-7780.045,100374.0,0.0,99920.77865711575,close_trailing_long
7420,2553645,BTC,0.0,-46862.16517092,1976758993.0184705,0.0,1976758993.0184705,1.0,2293.437,102165.8,2293.437,102165.8,entry_initial_normal_long
7421,2554112,BTC,336447.2078999933,-46929.454612500005,1977048510.771758,0.0,1977048510.771758,1.0,-2293.437,102312.5,0.0,102165.8,close_trailing_long
7422,2556848,BTC,0.0,-46867.9081173,1977001642.8636408,0.0,1977001642.8636408,1.0,2454.087,95489.5,2454.087,95489.5,entry_initial_normal_long
7423,2556852,BTC,967646.5041000071,-47061.437418120004,1977922227.9303226,0.0,1977922227.9303226,1.0,-2454.087,95883.8,0.0,95489.5,close_trailing_long
7424,2556885,BTC,0.0,-46888.619936,1977875339.3103867,0.0,1977875339.3103867,1.0,2462.56,95203.0,2462.56,95203.0,entry_initial_normal_long
7425,2556912,BTC,0.0,-108930.1144914,1977766409.1958952,0.0,1977766409.1958952,1.0,5857.938,92976.5,8320.498,93635.46174003047,entry_grid_normal_long
7426,2556931,BTC,0.0,-361635.45463906,1977404773.7412562,0.0,1977404773.7412562,1.0,19792.801,91355.3,28113.299,92030.14364597695,entry_grid_normal_long
7427,2556937,BTC,43796481.479699954,-526213.4853624,2020675041.7355938,0.0,2020675041.7355938,1.0,-28113.299,93588.0,0.0,92030.14364597695,close_trailing_long
7428,2556938,BTC,0.0,-47902.12759208001,2020627139.6080017,0.0,2020627139.6080017,1.0,2552.164,93846.1,2552.164,93846.1,entry_initial_normal_long
7429,2556947,BTC,985135.3040000001,-48099.15465288001,2021564175.7573488,0.0,2021564175.7573488,1.0,-2552.164,94232.1,0.0,93846.1,close_trailing_long
