,balance,equity,balance_btc,equity_btc
2541660,1970918801.1077843,1970918801.1077843,0.0,0.0
2541720,1970918801.1077843,1970918801.1077843,0.0,0.0
2541780,1970918801.1077843,1970918801.1077843,0.0,0.0
2541840,1970918801.1077843,1970918801.1077843,0.0,0.0
2541900,1970918801.1077843,1970918801.1077843,0.0,0.0
2541960,1970918801.1077843,1970918801.1077843,0.0,0.0
2542020,1970918801.1077843,1970918801.1077843,0.0,0.0
2542080,1970918801.1077843,1970918801.1077843,0.0,0.0
2542140,1970918801.1077843,1970918801.1077843,0.0,0.0
2542200,1972072857.867922,1970918801.1077843,0.0,0.0
2542260,1973374228.009188,1973317737.308722,0.0,1244879.4408000067
2542320,1973374228.009188,1973374228.009188,0.0,0.0
2542380,1973374228.009188,1973374228.009188,0.0,0.0
2542440,1973374228.009188,1973374228.009188,0.0,0.0
2542500,1973374228.009188,1973374228.009188,0.0,0.0
2542560,1973374228.009188,1973374228.009188,0.0,0.0
2542620,1973374228.009188,1973374228.009188,0.0,0.0
2542680,1973374228.009188,1973374228.009188,0.0,0.0
2542740,1973374228.009188,1973374228.009188,0.0,0.0
2542800,1973374228.009188,1973374228.009188,0.0,0.0
2542860,1973374228.009188,1973374228.009188,0.0,0.0
2542920,1973374228.009188,1973374228.009188,0.0,0.0
2542980,1973374228.009188,1973374228.009188,0.0,0.0
2543040,1973374228.009188,1973374228.009188,0.0,0.0
2543100,1973374228.009188,1973374228.009188,0.0,0.0
2543160,1973374228.009188,1973374228.009188,0.0,0.0
2543220,1973374228.009188,1973374228.009188,0.0,0.0
2543280,1973374228.009188,1973374228.009188,0.0,0.0
2543340,1973374228.009188,1973374228.009188,0.0,0.0
2543400,1973374228.009188,1973374228.009188,0.0,0.0
2543460,1973374228.009188,1973374228.009188,0.0,0.0
2543520,1973374228.009188,1973374228.009188,0.0,0.0
2543580,1973374228.009188,1973374228.009188,0.0,0.0
2543640,1973374228.009188,1973374228.009188,0.0,0.0
2543700,1973374228.009188,1973374228.009188,0.0,0.0
2543760,1973374228.009188,1973374228.009188,0.0,0.0
2543820,1973374228.009188,1973374228.009188,0.0,0.0
2543880,1973374228.009188,1973374228.009188,0.0,0.0
2543940,1973374228.009188,1973374228.009188,0.0,0.0
2544000,1973374228.009188,1973374228.009188,0.0,0.0
2544060,1973374228.009188,1973374228.009188,0.0,0.0
2544120,1973374228.009188,1973374228.009188,0.0,0.0
2544180,1973374228.009188,1973374228.009188,0.0,0.0
2544240,1973374228.009188,1973374228.009188,0.0,0.0
2544300,1973374228.009188,1973374228.009188,0.0,0.0
2544360,1973374228.009188,1973374228.009188,0.0,0.0
2544420,1973374228.009188,1973374228.009188,0.0,0.0
2544480,1973374228.009188,1973374228.009188,0.0,0.0
2544540,1973374228.009188,1973374228.009188,0.0,0.0
2544600,1973374228.009188,1973374228.009188,0.0,0.0
2544660,1973374228.009188,1973374228.009188,0.0,0.0
2544720,1973374228.009188,1973374228.009188,0.0,0.0
2544780,1973374228.009188,1973374228.009188,0.0,0.0
2544840,1973374228.009188,1973374228.009188,0.0,0.0
2544900,1973374228.009188,1973374228.009188,0.0,0.0
2544960,1973374228.009188,1973374228.009188,0.0,0.0
2545020,1973374228.009188,1973374228.009188,0.0,0.0
2545080,1973374228.009188,1973374228.009188,0.0,0.0
2545140,1973374228.009188,1973374228.009188,0.0,0.0
2545200,1973374228.009188,1973374228.009188,0.0,0.0
2545260,1973374228.009188,1973374228.009188,0.0,0.0
2545320,1973374228.009188,1973374228.009188,0.0,0.0
2545380,1973374228.009188,1973374228.009188,0.0,0.0
2545440,1973374228.009188,1973374228.009188,0.0,0.0
2545500,1973374228.009188,1973374228.009188,0.0,0.0
2545560,1973374228.009188,1973374228.009188,0.0,0.0
2545620,1973374228.009188,1973374228.009188,0.0,0.0
2545680,1973374228.009188,1973374228.009188,0.0,0.0
2545740,1973374228.009188,1973374228.009188,0.0,0.0
2545800,1973374228.009188,1973374228.009188,0.0,0.0
2545860,1973374228.009188,1973374228.009188,0.0,0.0
2545920,1973374228.009188,1973374228.009188,0.0,0.0
2545980,1973374228.009188,1973374228.009188,0.0,0.0
2546040,1973374228.009188,1973374228.009188,0.0,0.0
2546100,1973374228.009188,1973374228.009188,0.0,0.0
2546160,1973374228.009188,1973374228.009188,0.0,0.0
2546220,1973374228.009188,1973374228.009188,0.0,0.0
2546280,1973374228.009188,1973374228.009188,0.0,0.0
2546340,1973374228.009188,1973374228.009188,0.0,0.0
2546400,1973374228.009188,1973374228.009188,0.0,0.0
2546460,1973374228.009188,1973374228.009188,0.0,0.0
2546520,1973374228.009188,1973374228.009188,0.0,0.0
2546580,1973374228.009188,1973374228.009188,0.0,0.0
2546640,1973591433.219285,1973374228.009188,0.0,0.0
2546700,1973591433.219285,1973591433.219285,0.0,0.0
2546760,1973544647.2587528,1973591433.219285,0.0,0.0
2546820,1973544647.2587528,1973977306.9261527,0.0,432659.66739998665
2546880,1973544647.2587528,1972385515.3983529,0.0,-1159131.8603999866
2546940,1973544647.2587528,1973282840.9565527,0.0,-261806.3021999933
2547000,1973544647.2587528,1971239508.3921528,0.0,-2305138.866600014
2547060,1973544647.2587528,1970969182.4477527,0.0,-2575464.811
2547120,1973435955.5884075,1968942428.6465528,0.0,-4602218.612199994
2547180,1973435955.5884075,1960837894.7685075,0.0,-12598060.819900094
2547240,1973435955.5884075,1964326466.9465075,0.0,-9109488.641900139
2547300,1973435955.5884075,1967314782.2310073,0.0,-6121173.357400093
2547360,1973435955.5884075,1962851370.4145074,0.0,-10584585.173900072
2547420,1973435955.5884075,1967436150.9330075,0.0,-5999804.655400048
2547480,1976805855.1836414,1967352904.4515073,0.0,-6083051.136900139
2547540,1976805855.1836414,1976805855.1836414,0.0,0.0
2547600,1976805855.1836414,1976805855.1836414,0.0,0.0
2547660,1976805855.1836414,1976805855.1836414,0.0,0.0
2547720,1976805855.1836414,1976805855.1836414,0.0,0.0
2547780,1976805855.1836414,1976805855.1836414,0.0,0.0
2547840,1976805855.1836414,1976805855.1836414,0.0,0.0
2547900,1976805855.1836414,1976805855.1836414,0.0,0.0
2547960,1976805855.1836414,1976805855.1836414,0.0,0.0
2548020,1976805855.1836414,1976805855.1836414,0.0,0.0
2548080,1976805855.1836414,1976805855.1836414,0.0,0.0
2548140,1976805855.1836414,1976805855.1836414,0.0,0.0
2548200,1976805855.1836414,1976805855.1836414,0.0,0.0
2548260,1976805855.1836414,1976805855.1836414,0.0,0.0
2548320,1976805855.1836414,1976805855.1836414,0.0,0.0
2548380,1976805855.1836414,1976805855.1836414,0.0,0.0
2548440,1976805855.1836414,1976805855.1836414,0.0,0.0
2548500,1976805855.1836414,1976805855.1836414,0.0,0.0
2548560,1976805855.1836414,1976805855.1836414,0.0,0.0
2548620,1976805855.1836414,1976805855.1836414,0.0,0.0
2548680,1976805855.1836414,1976805855.1836414,0.0,0.0
2548740,1976805855.1836414,1976805855.1836414,0.0,0.0
2548800,1976805855.1836414,1976805855.1836414,0.0,0.0
2548860,1976805855.1836414,1976805855.1836414,0.0,0.0
2548920,1976805855.1836414,1976805855.1836414,0.0,0.0
2548980,1976805855.1836414,1976805855.1836414,0.0,0.0
2549040,1976805855.1836414,1976805855.1836414,0.0,0.0
2549100,1976805855.1836414,1976805855.1836414,0.0,0.0
2549160,1976805855.1836414,1976805855.1836414,0.0,0.0
2549220,1976805855.1836414,1976805855.1836414,0.0,0.0
2549280,1976805855.1836414,1976805855.1836414,0.0,0.0
2549340,1976805855.1836414,1976805855.1836414,0.0,0.0
2549400,1976805855.1836414,1976805855.1836414,0.0,0.0
2549460,1976805855.1836414,1976805855.1836414,0.0,0.0
2549520,1976805855.1836414,1976805855.1836414,0.0,0.0
2549580,1976805855.1836414,1976805855.1836414,0.0,0.0
2549640,1976805855.1836414,1976805855.1836414,0.0,0.0
2549700,1976805855.1836414,1976805855.1836414,0.0,0.0
2549760,1976805855.1836414,1976805855.1836414,0.0,0.0
2549820,1976805855.1836414,1976805855.1836414,0.0,0.0
2549880,1976805855.1836414,1976805855.1836414,0.0,0.0
2549940,1976805855.1836414,1976805855.1836414,0.0,0.0
2550000,1976805855.1836414,1976805855.1836414,0.0,0.0
2550060,1976805855.1836414,1976805855.1836414,0.0,0.0
2550120,1976805855.1836414,1976805855.1836414,0.0,0.0
2550180,1976805855.1836414,1976805855.1836414,0.0,0.0
2550240,1976805855.1836414,1976805855.1836414,0.0,0.0
2550300,1976805855.1836414,1976805855.1836414,0.0,0.0
2550360,1976805855.1836414,1976805855.1836414,0.0,0.0
2550420,1976805855.1836414,1976805855.1836414,0.0,0.0
2550480,1976805855.1836414,1976805855.1836414,0.0,0.0
2550540,1976805855.1836414,1976805855.1836414,0.0,0.0
2550600,1976805855.1836414,1976805855.1836414,0.0,0.0
2550660,1976805855.1836414,1976805855.1836414,0.0,0.0
2550720,1976805855.1836414,1976805855.1836414,0.0,0.0
2550780,1976805855.1836414,1976805855.1836414,0.0,0.0
2550840,1976805855.1836414,1976805855.1836414,0.0,0.0
2550900,1976805855.1836414,1976805855.1836414,0.0,0.0
2550960,1976805855.1836414,1976805855.1836414,0.0,0.0
2551020,1976805855.1836414,1976805855.1836414,0.0,0.0
2551080,1976805855.1836414,1976805855.1836414,0.0,0.0
2551140,1976805855.1836414,1976805855.1836414,0.0,0.0
2551200,1976805855.1836414,1976805855.1836414,0.0,0.0
2551260,1976805855.1836414,1976805855.1836414,0.0,0.0
2551320,1976805855.1836414,1976805855.1836414,0.0,0.0
2551380,1976805855.1836414,1976805855.1836414,0.0,0.0
2551440,1976805855.1836414,1976805855.1836414,0.0,0.0
2551500,1976805855.1836414,1976805855.1836414,0.0,0.0
2551560,1976805855.1836414,1976805855.1836414,0.0,0.0
2551620,1976805855.1836414,1976805855.1836414,0.0,0.0
2551680,1976805855.1836414,1976805855.1836414,0.0,0.0
2551740,1976805855.1836414,1976805855.1836414,0.0,0.0
2551800,1976805855.1836414,1976805855.1836414,0.0,0.0
2551860,1976805855.1836414,1976805855.1836414,0.0,0.0
2551920,1976805855.1836414,1976805855.1836414,0.0,0.0
2551980,1976805855.1836414,1976805855.1836414,0.0,0.0
2552040,1976805855.1836414,1976805855.1836414,0.0,0.0
2552100,1976805855.1836414,1976805855.1836414,0.0,0.0
2552160,1976805855.1836414,1976805855.1836414,0.0,0.0
2552220,1976805855.1836414,1976805855.1836414,0.0,0.0
2552280,1976805855.1836414,1976805855.1836414,0.0,0.0
2552340,1976805855.1836414,1976805855.1836414,0.0,0.0
2552400,1976805855.1836414,1976805855.1836414,0.0,0.0
2552460,1976805855.1836414,1976805855.1836414,0.0,0.0
2552520,1976805855.1836414,1976805855.1836414,0.0,0.0
2552580,1976805855.1836414,1976805855.1836414,0.0,0.0
2552640,1976805855.1836414,1976805855.1836414,0.0,0.0
2552700,1976805855.1836414,1976805855.1836414,0.0,0.0
2552760,1976805855.1836414,1976805855.1836414,0.0,0.0
2552820,1976805855.1836414,1976805855.1836414,0.0,0.0
2552880,1976805855.1836414,1976805855.1836414,0.0,0.0
2552940,1976805855.1836414,1976805855.1836414,0.0,0.0
2553000,1976805855.1836414,1976805855.1836414,0.0,0.0
2553060,1976805855.1836414,1976805855.1836414,0.0,0.0
2553120,1976805855.1836414,1976805855.1836414,0.0,0.0
2553180,1976805855.1836414,1976805855.1836414,0.0,0.0
2553240,1976805855.1836414,1976805855.1836414,0.0,0.0
2553300,1976805855.1836414,1976805855.1836414,0.0,0.0
2553360,1976805855.1836414,1976805855.1836414,0.0,0.0
2553420,1976805855.1836414,1976805855.1836414,0.0,0.0
2553480,1976805855.1836414,1976805855.1836414,0.0,0.0
2553540,1976805855.1836414,1976805855.1836414,0.0,0.0
2553600,1976758993.0184705,1976805855.1836414,0.0,0.0
2553660,1976758993.0184705,1977163784.6489706,0.0,404791.63049999997
2553720,1976758993.0184705,1976339294.0474706,0.0,-419698.97099999996
2553780,1976758993.0184705,1975556773.3430705,0.0,-1202219.6753999933
2553840,1976758993.0184705,1977213093.5444705,0.0,454100.52599999995
2553900,1976758993.0184705,1976473230.7682705,0.0,-285762.25020001334
2553960,1976758993.0184705,1977270888.1568706,0.0,511895.1383999933
2554020,1976758993.0184705,1977875208.8063705,0.0,1116215.7878999934
2554080,1977048510.771758,1977618343.8623705,0.0,859350.8438999933
2554140,1977048510.771758,1977048510.771758,0.0,0.0
2554200,1977048510.771758,1977048510.771758,0.0,0.0
2554260,1977048510.771758,1977048510.771758,0.0,0.0
2554320,1977048510.771758,1977048510.771758,0.0,0.0
2554380,1977048510.771758,1977048510.771758,0.0,0.0
2554440,1977048510.771758,1977048510.771758,0.0,0.0
2554500,1977048510.771758,1977048510.771758,0.0,0.0
2554560,1977048510.771758,1977048510.771758,0.0,0.0
2554620,1977048510.771758,1977048510.771758,0.0,0.0
2554680,1977048510.771758,1977048510.771758,0.0,0.0
2554740,1977048510.771758,1977048510.771758,0.0,0.0
2554800,1977048510.771758,1977048510.771758,0.0,0.0
2554860,1977048510.771758,1977048510.771758,0.0,0.0
2554920,1977048510.771758,1977048510.771758,0.0,0.0
2554980,1977048510.771758,1977048510.771758,0.0,0.0
2555040,1977048510.771758,1977048510.771758,0.0,0.0
2555100,1977048510.771758,1977048510.771758,0.0,0.0
2555160,1977048510.771758,1977048510.771758,0.0,0.0
2555220,1977048510.771758,1977048510.771758,0.0,0.0
2555280,1977048510.771758,1977048510.771758,0.0,0.0
2555340,1977048510.771758,1977048510.771758,0.0,0.0
2555400,1977048510.771758,1977048510.771758,0.0,0.0
2555460,1977048510.771758,1977048510.771758,0.0,0.0
2555520,1977048510.771758,1977048510.771758,0.0,0.0
2555580,1977048510.771758,1977048510.771758,0.0,0.0
2555640,1977048510.771758,1977048510.771758,0.0,0.0
2555700,1977048510.771758,1977048510.771758,0.0,0.0
2555760,1977048510.771758,1977048510.771758,0.0,0.0
2555820,1977048510.771758,1977048510.771758,0.0,0.0
2555880,1977048510.771758,1977048510.771758,0.0,0.0
2555940,1977048510.771758,1977048510.771758,0.0,0.0
2556000,1977048510.771758,1977048510.771758,0.0,0.0
2556060,1977048510.771758,1977048510.771758,0.0,0.0
2556120,1977048510.771758,1977048510.771758,0.0,0.0
2556180,1977048510.771758,1977048510.771758,0.0,0.0
2556240,1977048510.771758,1977048510.771758,0.0,0.0
2556300,1977048510.771758,1977048510.771758,0.0,0.0
2556360,1977048510.771758,1977048510.771758,0.0,0.0
2556420,1977048510.771758,1977048510.771758,0.0,0.0
2556480,1977048510.771758,1977048510.771758,0.0,0.0
2556540,1977048510.771758,1977048510.771758,0.0,0.0
2556600,1977048510.771758,1977048510.771758,0.0,0.0
2556660,1977048510.771758,1977048510.771758,0.0,0.0
2556720,1977048510.771758,1977048510.771758,0.0,0.0
2556780,1977048510.771758,1977048510.771758,0.0,0.0
2556840,1977875339.3103867,1977048510.771758,0.0,0.0
2556900,2021516252.5603073,1976454688.4463866,0.0,-1420650.8639999856
2556960,2021804122.200264,2021594229.1633072,0.0,77976.60300001483
2557020,2021756193.3098602,2021804122.200264,0.0,0.0
2557080,2022247270.053565,2022620375.6565602,0.0,864182.34670003
2557140,2022247270.053565,2022247270.053565,0.0,0.0
2557200,2022247270.053565,2022247270.053565,0.0,0.0
2557260,2022247270.053565,2022247270.053565,0.0,0.0
2557320,2022247270.053565,2022247270.053565,0.0,0.0
2557380,2022247270.053565,2022247270.053565,0.0,0.0
2557440,2022247270.053565,2022247270.053565,0.0,0.0
2557500,2022247270.053565,2022247270.053565,0.0,0.0
2557560,2022247270.053565,2022247270.053565,0.0,0.0
2557620,2022247270.053565,2022247270.053565,0.0,0.0
2557680,2022247270.053565,2022247270.053565,0.0,0.0
2557740,2022247270.053565,2022247270.053565,0.0,0.0
2557800,2022247270.053565,2022247270.053565,0.0,0.0
2557860,2022247270.053565,2022247270.053565,0.0,0.0
2557920,2022247270.053565,2022247270.053565,0.0,0.0
2557980,2022247270.053565,2022247270.053565,0.0,0.0
2558040,2022247270.053565,2022247270.053565,0.0,0.0
2558100,2022247270.053565,2022247270.053565,0.0,0.0
2558160,2022247270.053565,2022247270.053565,0.0,0.0
2558220,2022247270.053565,2022247270.053565,0.0,0.0
2558280,2022247270.053565,2022247270.053565,0.0,0.0
2558340,2022247270.053565,2022247270.053565,0.0,0.0
2558400,2022247270.053565,2022247270.053565,0.0,0.0
2558460,2022247270.053565,2022247270.053565,0.0,0.0
2558520,2022613118.0287836,2022247270.053565,0.0,0.0
2558580,2024043495.6236184,2021944709.6227837,0.0,-668408.4060000071
2558640,2024043495.6236184,2024043495.6236184,0.0,0.0
2558700,2024043495.6236184,2024043495.6236184,0.0,0.0
2558760,2024043495.6236184,2024043495.6236184,0.0,0.0
2558820,2024043495.6236184,2024043495.6236184,0.0,0.0
2558880,2024043495.6236184,2024043495.6236184,0.0,0.0
2558940,2024043495.6236184,2024043495.6236184,0.0,0.0
2559000,2024043495.6236184,2024043495.6236184,0.0,0.0
2559060,2024043495.6236184,2024043495.6236184,0.0,0.0
2559120,2024043495.6236184,2024043495.6236184,0.0,0.0
2559180,2024043495.6236184,2024043495.6236184,0.0,0.0
2559240,2024043495.6236184,2024043495.6236184,0.0,0.0
2559300,2024043495.6236184,2024043495.6236184,0.0,0.0
2559360,2024043495.6236184,2024043495.6236184,0.0,0.0
2559420,2024043495.6236184,2024043495.6236184,0.0,0.0
2559480,2023995513.6422224,2024043495.6236184,0.0,0.0
2559540,2023995513.6422224,2023740224.8094225,0.0,-255288.8328000288
2559600,2024947460.2697995,2023465888.2633224,0.0,-529625.3789000143
2559660,2024947460.2697995,2024947460.2697995,0.0,0.0
2559720,2024947460.2697995,2024947460.2697995,0.0,0.0
2559780,2024947460.2697995,2024947460.2697995,0.0,0.0
2559840,2024947460.2697995,2024947460.2697995,0.0,0.0
2559900,2024947460.2697995,2024947460.2697995,0.0,0.0
2559960,2024947460.2697995,2024947460.2697995,0.0,0.0
2560020,2024947460.2697995,2024947460.2697995,0.0,0.0
2560080,2024947460.2697995,2024947460.2697995,0.0,0.0
2560140,2024947460.2697995,2024947460.2697995,0.0,0.0
2560200,2024947460.2697995,2024947460.2697995,0.0,0.0
2560260,2024947460.2697995,2024947460.2697995,0.0,0.0
2560320,2024947460.2697995,2024947460.2697995,0.0,0.0
2560380,2024947460.2697995,2024947460.2697995,0.0,0.0
2560440,2024947460.2697995,2024947460.2697995,0.0,0.0
2560500,2024947460.2697995,2024947460.2697995,0.0,0.0
2560560,2024947460.2697995,2024947460.2697995,0.0,0.0
2560620,2024947460.2697995,2024947460.2697995,0.0,0.0
2560680,2024947460.2697995,2024947460.2697995,0.0,0.0
2560740,2024947460.2697995,2024947460.2697995,0.0,0.0
2560800,2024947460.2697995,2024947460.2697995,0.0,0.0
2560860,2024947460.2697995,2024947460.2697995,0.0,0.0
2560920,2024947460.2697995,2024947460.2697995,0.0,0.0
2560980,2024947460.2697995,2024947460.2697995,0.0,0.0
2561040,2024947460.2697995,2024947460.2697995,0.0,0.0
2561100,2024947460.2697995,2024947460.2697995,0.0,0.0
2561160,2024947460.2697995,2024947460.2697995,0.0,0.0
2561220,2024947460.2697995,2024947460.2697995,0.0,0.0
2561280,2024947460.2697995,2024947460.2697995,0.0,0.0
2561340,2024947460.2697995,2024947460.2697995,0.0,0.0
2561400,2024947460.2697995,2024947460.2697995,0.0,0.0
2561460,2024947460.2697995,2024947460.2697995,0.0,0.0
2561520,2024947460.2697995,2024947460.2697995,0.0,0.0
2561580,2024947460.2697995,2024947460.2697995,0.0,0.0
2561640,2024947460.2697995,2024947460.2697995,0.0,0.0
2561700,2024947460.2697995,2024947460.2697995,0.0,0.0
2561760,2024947460.2697995,2024947460.2697995,0.0,0.0
2561820,2024947460.2697995,2024947460.2697995,0.0,0.0
2561880,2024947460.2697995,2024947460.2697995,0.0,0.0
2561940,2024947460.2697995,2024947460.2697995,0.0,0.0
2562000,2024947460.2697995,2024947460.2697995,0.0,0.0
2562060,2024947460.2697995,2024947460.2697995,0.0,0.0
2562120,2024947460.2697995,2024947460.2697995,0.0,0.0
2562180,2024947460.2697995,2024947460.2697995,0.0,0.0
2562240,2024947460.2697995,2024947460.2697995,0.0,0.0
2562300,2024947460.2697995,2024947460.2697995,0.0,0.0
2562360,2024947460.2697995,2024947460.2697995,0.0,0.0
2562420,2024947460.2697995,2024947460.2697995,0.0,0.0
2562480,2024947460.2697995,2024947460.2697995,0.0,0.0
2562540,2024947460.2697995,2024947460.2697995,0.0,0.0
2562600,2024947460.2697995,2024947460.2697995,0.0,0.0
2562660,2024947460.2697995,2024947460.2697995,0.0,0.0
2562720,2024947460.2697995,2024947460.2697995,0.0,0.0
2562780,2024947460.2697995,2024947460.2697995,0.0,0.0
2562840,2024947460.2697995,2024947460.2697995,0.0,0.0
2562900,2024947460.2697995,2024947460.2697995,0.0,0.0
2562960,2024947460.2697995,2024947460.2697995,0.0,0.0
2563020,2024947460.2697995,2024947460.2697995,0.0,0.0
2563080,2024947460.2697995,2024947460.2697995,0.0,0.0
2563140,2024947460.2697995,2024947460.2697995,0.0,0.0
2563200,2024947460.2697995,2024947460.2697995,0.0,0.0
2563260,2024947460.2697995,2024947460.2697995,0.0,0.0
2563320,2024947460.2697995,2024947460.2697995,0.0,0.0
2563380,2024947460.2697995,2024947460.2697995,0.0,0.0
2563440,2024947460.2697995,2024947460.2697995,0.0,0.0
2563500,2024947460.2697995,2024947460.2697995,0.0,0.0
2563560,2024947460.2697995,2024947460.2697995,0.0,0.0
2563620,2024947460.2697995,2024947460.2697995,0.0,0.0
2563680,2024947460.2697995,2024947460.2697995,0.0,0.0
2563740,2024947460.2697995,2024947460.2697995,0.0,0.0
2563800,2024947460.2697995,2024947460.2697995,0.0,0.0
2563860,2024947460.2697995,2024947460.2697995,0.0,0.0
2563920,2024947460.2697995,2024947460.2697995,0.0,0.0
2563980,2024947460.2697995,2024947460.2697995,0.0,0.0
2564040,2024947460.2697995,2024947460.2697995,0.0,0.0
2564100,2024947460.2697995,2024947460.2697995,0.0,0.0
2564160,2024947460.2697995,2024947460.2697995,0.0,0.0
2564220,2024947460.2697995,2024947460.2697995,0.0,0.0
2564280,2024947460.2697995,2024947460.2697995,0.0,0.0
2564340,2024947460.2697995,2024947460.2697995,0.0,0.0
2564400,2024947460.2697995,2024947460.2697995,0.0,0.0
2564460,2024947460.2697995,2024947460.2697995,0.0,0.0
2564520,2024947460.2697995,2024947460.2697995,0.0,0.0
2564580,2024947460.2697995,2024947460.2697995,0.0,0.0
2564640,2024947460.2697995,2024947460.2697995,0.0,0.0
2564700,2024947460.2697995,2024947460.2697995,0.0,0.0
2564760,2024947460.2697995,2024947460.2697995,0.0,0.0
2564820,2024947460.2697995,2024947460.2697995,0.0,0.0
2564880,2024947460.2697995,2024947460.2697995,0.0,0.0
2564940,2024947460.2697995,2024947460.2697995,0.0,0.0
2565000,2024947460.2697995,2024947460.2697995,0.0,0.0
2565060,2024947460.2697995,2024947460.2697995,0.0,0.0
2565120,2024947460.2697995,2024947460.2697995,0.0,0.0
2565180,2024947460.2697995,2024947460.2697995,0.0,0.0
2565240,2024947460.2697995,2024947460.2697995,0.0,0.0
2565300,2024947460.2697995,2024947460.2697995,0.0,0.0
2565360,2024947460.2697995,2024947460.2697995,0.0,0.0
2565420,2024947460.2697995,2024947460.2697995,0.0,0.0
2565480,2024947460.2697995,2024947460.2697995,0.0,0.0
2565540,2024947460.2697995,2024947460.2697995,0.0,0.0
2565600,2024947460.2697995,2024947460.2697995,0.0,0.0
2565660,2024947460.2697995,2024947460.2697995,0.0,0.0
2565720,2024947460.2697995,2024947460.2697995,0.0,0.0
2565780,2024947460.2697995,2024947460.2697995,0.0,0.0
2565840,2024947460.2697995,2024947460.2697995,0.0,0.0
2565900,2024947460.2697995,2024947460.2697995,0.0,0.0
2565960,2024947460.2697995,2024947460.2697995,0.0,0.0
2566020,2024947460.2697995,2024947460.2697995,0.0,0.0
2566080,2024947460.2697995,2024947460.2697995,0.0,0.0
2566140,2024947460.2697995,2024947460.2697995,0.0,0.0
2566200,2024947460.2697995,2024947460.2697995,0.0,0.0
2566260,2024947460.2697995,2024947460.2697995,0.0,0.0
2566320,2024947460.2697995,2024947460.2697995,0.0,0.0
2566380,2024947460.2697995,2024947460.2697995,0.0,0.0
2566440,2024947460.2697995,2024947460.2697995,0.0,0.0
2566500,2024947460.2697995,2024947460.2697995,0.0,0.0
2566560,2024947460.2697995,2024947460.2697995,0.0,0.0
2566620,2024947460.2697995,2024947460.2697995,0.0,0.0
2566680,2024947460.2697995,2024947460.2697995,0.0,0.0
2566740,2024947460.2697995,2024947460.2697995,0.0,0.0
2566800,2024947460.2697995,2024947460.2697995,0.0,0.0
2566860,2024947460.2697995,2024947460.2697995,0.0,0.0
2566920,2024947460.2697995,2024947460.2697995,0.0,0.0
2566980,2024947460.2697995,2024947460.2697995,0.0,0.0
2567040,2024947460.2697995,2024947460.2697995,0.0,0.0
2567100,2024947460.2697995,2024947460.2697995,0.0,0.0
2567160,2024947460.2697995,2024947460.2697995,0.0,0.0
2567220,2024947460.2697995,2024947460.2697995,0.0,0.0
2567280,2024947460.2697995,2024947460.2697995,0.0,0.0
2567340,2024947460.2697995,2024947460.2697995,0.0,0.0
2567400,2024947460.2697995,2024947460.2697995,0.0,0.0
2567460,2024947460.2697995,2024947460.2697995,0.0,0.0
2567520,2024947460.2697995,2024947460.2697995,0.0,0.0
2567580,2024947460.2697995,2024947460.2697995,0.0,0.0
2567640,2024947460.2697995,2024947460.2697995,0.0,0.0
2567700,2024947460.2697995,2024947460.2697995,0.0,0.0
2567760,2024947460.2697995,2024947460.2697995,0.0,0.0
2567820,2024947460.2697995,2024947460.2697995,0.0,0.0
2567880,2024947460.2697995,2024947460.2697995,0.0,0.0
2567940,2024947460.2697995,2024947460.2697995,0.0,0.0
2568000,2024947460.2697995,2024947460.2697995,0.0,0.0
2568060,2024947460.2697995,2024947460.2697995,0.0,0.0
2568120,2024947460.2697995,2024947460.2697995,0.0,0.0
2568180,2024947460.2697995,2024947460.2697995,0.0,0.0
2568240,2024947460.2697995,2024947460.2697995,0.0,0.0
2568300,2024947460.2697995,2024947460.2697995,0.0,0.0
2568360,2024947460.2697995,2024947460.2697995,0.0,0.0
2568420,2024947460.2697995,2024947460.2697995,0.0,0.0
2568480,2024947460.2697995,2024947460.2697995,0.0,0.0
2568540,2024947460.2697995,2024947460.2697995,0.0,0.0
2568600,2024947460.2697995,2024947460.2697995,0.0,0.0
2568660,2024947460.2697995,2024947460.2697995,0.0,0.0
2568720,2024947460.2697995,2024947460.2697995,0.0,0.0
2568780,2024947460.2697995,2024947460.2697995,0.0,0.0
2568840,2024947460.2697995,2024947460.2697995,0.0,0.0
2568900,2024947460.2697995,2024947460.2697995,0.0,0.0
2568960,2024947460.2697995,2024947460.2697995,0.0,0.0
2569020,2024947460.2697995,2024947460.2697995,0.0,0.0
2569080,2024947460.2697995,2024947460.2697995,0.0,0.0
2569140,2024947460.2697995,2024947460.2697995,0.0,0.0
2569200,2024947460.2697995,2024947460.2697995,0.0,0.0
2569260,2024947460.2697995,2024947460.2697995,0.0,0.0
2569320,2024947460.2697995,2024947460.2697995,0.0,0.0
2569380,2024947460.2697995,2024947460.2697995,0.0,0.0
2569440,2024947460.2697995,2024947460.2697995,0.0,0.0
2569500,2024947460.2697995,2024947460.2697995,0.0,0.0
2569560,2024947460.2697995,2024947460.2697995,0.0,0.0
2569620,2024947460.2697995,2024947460.2697995,0.0,0.0
2569680,2024947460.2697995,2024947460.2697995,0.0,0.0
2569740,2024947460.2697995,2024947460.2697995,0.0,0.0
2569800,2024947460.2697995,2024947460.2697995,0.0,0.0
2569860,2024947460.2697995,2024947460.2697995,0.0,0.0
