,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13824,1924999,SOL,951.2288800000223,-43.21146849600001,2325978.7351883277,0.0,2325978.7351883277,1.0,-1458.94,148.092,0.0,147.44,close_trailing_long
13825,1925382,SOL,0.0,-43.037036140000005,2325935.6981521877,0.0,2325935.6981521877,1.0,1477.21,145.67,1477.21,145.67,entry_initial_normal_long
13826,1925583,SOL,7749.443660000014,-44.586924872,2333640.5548873157,0.0,2333640.5548873157,1.0,-1477.21,150.916,0.0,145.67,close_trailing_long
13827,1926360,SOL,0.0,-43.17880602,2333597.376081296,0.0,2333597.376081296,1.0,1383.67,156.03,1383.67,156.03,entry_initial_normal_long
13828,1926363,SOL,2191.7332800000045,-43.617152676,2335745.4922086196,0.0,2335745.4922086196,1.0,-1383.67,157.614,0.0,156.03,close_trailing_long
13829,1926459,SOL,0.0,-43.217705900000006,2335702.2745027198,0.0,2335702.2745027198,1.0,1395.47,154.85,1395.47,154.85,entry_initial_normal_long
13830,1926681,SOL,-672.6165399999991,-43.083182592,2334986.574780128,0.0,2334986.574780128,1.0,-1395.47,154.368,0.0,154.85,close_trailing_long
13831,1926905,SOL,0.0,-43.20387368000001,2334943.370906448,0.0,2334943.370906448,1.0,1433.63,150.68,1433.63,150.68,entry_initial_normal_long
13832,1926920,SOL,-655.1689099999909,-43.072839898000005,2334245.12915655,0.0,2334245.12915655,1.0,-1433.63,150.223,0.0,150.68,close_trailing_long
13833,1926921,SOL,0.0,-43.189920480000005,2334201.93923607,0.0,2334201.93923607,1.0,1439.76,149.99,1439.76,149.99,entry_initial_normal_long
13834,1927095,SOL,2581.4896799999683,-43.706218416,2336739.722697654,0.0,2336739.722697654,1.0,-1439.76,151.783,0.0,149.99,close_trailing_long
13835,1927660,SOL,0.0,-43.236342179999994,2336696.4863554738,0.0,2336696.4863554738,1.0,1473.33,146.73,1473.33,146.73,entry_initial_normal_long
13836,1927764,SOL,593.7519900000294,-43.355092578000004,2337246.883252896,0.0,2337246.883252896,1.0,-1473.33,147.133,0.0,146.73,close_trailing_long
13837,1929032,SOL,0.0,-43.24565714,2337203.637595756,0.0,2337203.637595756,1.0,1490.51,145.07,1490.51,145.07,entry_initial_normal_long
13838,1929044,SOL,-804.8753999999882,-43.08468206,2336355.677513696,0.0,2336355.677513696,1.0,-1490.51,144.53,0.0,145.07,close_trailing_long
13839,1929045,SOL,0.0,-43.228987146,2336312.4485265496,0.0,2336312.4485265496,1.0,1497.17,144.369,1497.17,144.369,entry_initial_normal_long
13840,1929064,SOL,-179.66040000000683,-43.193055066,2336089.5950714834,0.0,2336089.5950714834,1.0,-1497.17,144.249,0.0,144.369,close_trailing_long
13841,1929065,SOL,0.0,-43.2242384,2336046.3708330835,0.0,2336046.3708330835,1.0,1498.76,144.2,1498.76,144.2,entry_initial_normal_long
13842,1929102,SOL,815.3254400000167,-43.387303488,2336818.3089695955,0.0,2336818.3089695955,1.0,-1498.76,144.744,0.0,144.2,close_trailing_long
13843,1929107,SOL,0.0,-43.2376812,2336775.0712883957,0.0,2336775.0712883957,1.0,1507.59,143.4,1507.59,143.4,entry_initial_normal_long
13844,1929389,SOL,-799.0227000000017,-43.07787666,2335932.9707117355,0.0,2335932.9707117355,1.0,-1507.59,142.87,0.0,143.4,close_trailing_long
13845,1933084,SOL,0.0,-43.221182400000004,2335889.7495293356,0.0,2335889.7495293356,1.0,1505.44,143.55,1505.44,143.55,entry_initial_normal_long
13846,1933097,SOL,-797.8832000000017,-43.061605760000006,2335048.8047235757,0.0,2335048.8047235757,1.0,-1505.44,143.02,0.0,143.55,close_trailing_long
13847,1933098,SOL,0.0,-43.205047626,2335005.5996759497,0.0,2335005.5996759497,1.0,1512.03,142.871,1512.03,142.871,entry_initial_normal_long
13848,1933229,SOL,438.48869999998794,-43.292745366000005,2335400.7956305835,0.0,2335400.7956305835,1.0,-1512.03,143.161,0.0,142.871,close_trailing_long
13849,1933458,SOL,0.0,-43.21130976,2335357.5843208237,0.0,2335357.5843208237,1.0,1540.62,140.24,1540.62,140.24,entry_initial_normal_long
13850,1933496,SOL,4096.508579999987,-44.030611476,2339410.062289348,0.0,2339410.062289348,1.0,-1540.62,142.899,0.0,140.24,close_trailing_long
13851,1933691,SOL,0.0,-43.28559538000001,2339366.776693968,0.0,2339366.776693968,1.0,1521.89,142.21,1521.89,142.21,entry_initial_normal_long
13852,1933731,SOL,961.8344800000077,-43.47796227600001,2340285.1332116923,0.0,2340285.1332116923,1.0,-1521.89,142.842,0.0,142.21,close_trailing_long
13853,1933751,SOL,0.0,-43.30172174,2340241.8314899523,0.0,2340241.8314899523,1.0,1531.07,141.41,1531.07,141.41,entry_initial_normal_long
13854,1933802,SOL,1825.035440000011,-43.666728828,2342023.2002011244,0.0,2342023.2002011244,1.0,-1531.07,142.602,0.0,141.41,close_trailing_long
13855,1933965,SOL,0.0,-43.33390344,2341979.8662976846,0.0,2341979.8662976846,1.0,1543.56,140.37,1543.56,140.37,entry_initial_normal_long
13856,1933989,SOL,953.9200799999923,-43.524687456,2342890.2616902287,0.0,2342890.2616902287,1.0,-1543.56,140.988,0.0,140.37,close_trailing_long
13857,1933995,SOL,0.0,-43.350072440000005,2342846.9116177885,0.0,2342846.9116177885,1.0,1550.21,139.82,1550.21,139.82,entry_initial_normal_long
13858,1934000,SOL,51.15693000002397,-43.360303826000006,2342854.7082439624,0.0,2342854.7082439624,1.0,-1550.21,139.853,0.0,139.82,close_trailing_long
13859,1934002,SOL,0.0,-43.34925054,2342811.3589934222,0.0,2342811.3589934222,1.0,1552.29,139.63,1552.29,139.63,entry_initial_normal_long
13860,1934022,SOL,0.0,-124.24204212000001,2342687.116951302,0.0,2342687.116951302,1.0,4678.14,132.79,6230.43,134.49416224883356,entry_grid_normal_long
13861,1934025,SOL,0.0,-850.5133520400001,2341836.603599262,0.0,2341836.603599262,1.0,33298.62,127.71,39529.05,128.7792958216805,entry_grid_inflated_long
13862,1934039,SOL,38241.43457104326,-255.20149994800005,2379822.8366703573,0.0,2379822.8366703573,1.0,-9611.53,132.758,29917.52,128.7792958216805,close_trailing_long
13863,1934043,SOL,31614.28149244309,-257.891407776,2411179.2267550244,0.0,2411179.2267550244,1.0,-9767.43,132.016,20150.09,128.7792958216805,close_trailing_long
13864,1934047,SOL,21580.53204019297,-259.19943696,2432500.5593582573,0.0,2432500.5593582573,1.0,-9896.13,130.96,10253.96,128.7792958216805,close_trailing_long
13865,1934081,SOL,59509.52466283772,-269.03913072,2491741.044890375,0.0,2491741.044890375,1.0,-9983.64,134.74,270.32,128.7792958216805,close_trailing_long
13866,1934082,SOL,0.0,-38.342512000000006,2491702.702378375,0.0,2491702.702378375,1.0,1422.2,134.8,1692.52,133.83840619107409,entry_initial_partial_long
13867,1934098,SOL,1285.6277134833113,-45.56196139200001,2492942.7681304663,0.0,2492942.7681304663,1.0,-1692.52,134.598,0.0,133.83840619107409,close_trailing_long
13868,1934105,SOL,0.0,-46.12647488,2492896.641655586,0.0,2492896.641655586,1.0,1718.06,134.24,1718.06,134.24,entry_initial_normal_long
13869,1934167,SOL,871.0564200000085,-46.300686164000005,2493721.397389422,0.0,2493721.397389422,1.0,-1718.06,134.747,0.0,134.24,close_trailing_long
13870,1934736,SOL,0.0,-46.140914220000006,2493675.2564752023,0.0,2493675.2564752023,1.0,1725.41,133.71,1725.41,133.71,entry_initial_normal_long
13871,1934747,SOL,281.2418299999698,-46.197162586,2493910.301142616,0.0,2493910.301142616,1.0,-1725.41,133.873,0.0,133.71,close_trailing_long
13872,1934764,SOL,0.0,-46.14419770000001,2493864.156944916,0.0,2493864.156944916,1.0,1732.79,133.15,1732.79,133.15,entry_initial_normal_long
13873,1934785,SOL,4792.897139999985,-47.102777128,2498609.951307788,0.0,2498609.951307788,1.0,-1732.79,135.916,0.0,133.15,close_trailing_long
13874,1935002,SOL,0.0,-46.23113792,2498563.720169868,0.0,2498563.720169868,1.0,1752.64,131.89,1752.64,131.89,entry_initial_normal_long
13875,1935033,SOL,1856.0457600000454,-46.60234707200001,2500373.1635827958,0.0,2500373.1635827958,1.0,-1752.64,132.949,0.0,131.89,close_trailing_long
13876,1935063,SOL,0.0,-46.2639702,2500326.899612596,0.0,2500326.899612596,1.0,1761.9,131.29,1761.9,131.29,entry_initial_normal_long
13877,1935091,SOL,546.1890000000041,-46.373208000000005,2500826.7154045957,0.0,2500826.7154045957,1.0,-1761.9,131.6,0.0,131.29,close_trailing_long
13878,1935107,SOL,0.0,-46.27236288,2500780.443041716,0.0,2500780.443041716,1.0,1772.48,130.53,1772.48,130.53,entry_initial_normal_long
13879,1935122,SOL,2876.735039999983,-46.847709888,2503610.330371828,0.0,2503610.330371828,1.0,-1772.48,132.153,0.0,130.53,close_trailing_long
13880,1937597,SOL,0.0,-46.32379664,2503564.0065751877,0.0,2503564.0065751877,1.0,1702.58,136.04,1702.58,136.04,entry_initial_normal_long
13881,1939052,SOL,0.0,-132.77156732,2503431.2350078677,0.0,2503431.2350078677,1.0,5131.07,129.38,6833.65,131.0393157097598,entry_grid_normal_long
13882,1939122,SOL,6093.458350000085,-180.31405563,2509344.3793022376,0.0,2509344.3793022376,1.0,-6833.65,131.931,0.0,131.0393157097598,close_trailing_long
13883,1942354,SOL,0.0,-46.4298003,2509297.9495019377,0.0,2509297.9495019377,1.0,1798.35,129.09,1798.35,129.09,entry_initial_normal_long
13884,1942391,SOL,1614.918299999993,-46.752783959999995,2510866.1150179775,0.0,2510866.1150179775,1.0,-1798.35,129.988,0.0,129.09,close_trailing_long
13885,1942661,SOL,0.0,-46.458137,2510819.6568809776,0.0,2510819.6568809776,1.0,1836.29,126.5,1836.29,126.5,entry_initial_normal_long
13886,1942693,SOL,1123.8094799999903,-46.682898896,2511896.7834620816,0.0,2511896.7834620816,1.0,-1836.29,127.112,0.0,126.5,close_trailing_long
13887,1942883,SOL,0.0,-46.477113980000006,2511850.3063481017,0.0,2511850.3063481017,1.0,1871.21,124.19,1871.21,124.19,entry_initial_normal_long
13888,1942892,SOL,752.2264200000019,-46.627559264,2512555.9052088377,0.0,2512555.9052088377,1.0,-1871.21,124.592,0.0,124.19,close_trailing_long
13889,1942896,SOL,0.0,-46.48933152,2512509.4158773175,0.0,2512509.4158773175,1.0,1875.78,123.92,1875.78,123.92,entry_initial_normal_long
13890,1942904,SOL,-303.8763600000115,-46.428556248,2512159.1109610694,0.0,2512159.1109610694,1.0,-1875.78,123.758,0.0,123.92,close_trailing_long
13891,1942905,SOL,0.0,-46.482089184,2512112.628871885,0.0,2512112.628871885,1.0,1883.04,123.423,1883.04,123.423,entry_initial_normal_long
13892,1943051,SOL,2440.4198399999855,-46.970173152,2514506.078538733,0.0,2514506.078538733,1.0,-1883.04,124.719,0.0,123.423,close_trailing_long
13893,1943133,SOL,0.0,-46.52540928,2514459.553129453,0.0,2514459.553129453,1.0,1889.28,123.13,1889.28,123.13,entry_initial_normal_long
13894,1943138,SOL,2304.921599999998,-46.9863936,2516717.4883358534,0.0,2516717.4883358534,1.0,-1889.28,124.35,0.0,123.13,close_trailing_long
13895,1943789,SOL,0.0,-46.56630012,2516670.9220357332,0.0,2516670.9220357332,1.0,1851.69,125.74,1851.69,125.74,entry_initial_normal_long
13896,1943803,SOL,1981.3083000000138,-46.96256178,2518605.2677739533,0.0,2518605.2677739533,1.0,-1851.69,126.81,0.0,125.74,close_trailing_long
13897,1949203,SOL,0.0,-46.60126888,2518558.666505073,0.0,2518558.666505073,1.0,1645.99,141.56,1645.99,141.56,entry_initial_normal_long
13898,1949230,SOL,-516.8408599999884,-46.497900708,2517995.327744365,0.0,2517995.327744365,1.0,-1645.99,141.246,0.0,141.56,close_trailing_long
13899,1949236,SOL,0.0,-46.590083820000004,2517948.7376605454,0.0,2517948.7376605454,1.0,1654.83,140.77,1654.83,140.77,entry_initial_normal_long
13900,1949277,SOL,6101.358209999972,-47.810355462,2524002.2855150835,0.0,2524002.2855150835,1.0,-1654.83,144.457,0.0,140.77,close_trailing_long
13901,1955716,SOL,0.0,-46.70117152000001,2523955.5843435633,0.0,2523955.5843435633,1.0,1558.16,149.86,1558.16,149.86,entry_initial_normal_long
13902,1955751,SOL,856.9879999999735,-46.87256912,2524765.699774443,0.0,2524765.699774443,1.0,-1558.16,150.41,0.0,149.86,close_trailing_long
13903,1955791,SOL,0.0,-46.71519468,2524718.9845797634,0.0,2524718.9845797634,1.0,1573.22,148.47,1573.22,148.47,entry_initial_normal_long
13904,1955804,SOL,-865.2710000000179,-46.54214048,2523807.1714392835,0.0,2523807.1714392835,1.0,-1573.22,147.92,0.0,148.47,close_trailing_long
13905,1955805,SOL,0.0,-46.697377423999995,2523760.4740618593,0.0,2523760.4740618593,1.0,1577.06,148.052,1577.06,148.052,entry_initial_normal_long
13906,1955946,SOL,474.6950600000254,-46.792316436,2524188.3768054233,0.0,2524188.3768054233,1.0,-1577.06,148.353,0.0,148.052,close_trailing_long
13907,1956006,SOL,0.0,-46.70463572,2524141.6721697035,0.0,2524141.6721697035,1.0,1604.86,145.51,1604.86,145.51,entry_initial_normal_long
13908,1956122,SOL,1216.4838800000157,-46.947932496,2525311.2081172075,0.0,2525311.2081172075,1.0,-1604.86,146.268,0.0,145.51,close_trailing_long
13909,1956136,SOL,0.0,-46.725277680000005,2525264.4828395275,0.0,2525264.4828395275,1.0,1620.38,144.18,1620.38,144.18,entry_initial_normal_long
13910,1956154,SOL,-171.76027999999116,-46.69092562400001,2525046.0316339037,0.0,2525046.0316339037,1.0,-1620.38,144.074,0.0,144.18,close_trailing_long
13911,1956182,SOL,0.0,-46.72036908,2524999.3112648237,0.0,2524999.3112648237,1.0,1631.07,143.22,1631.07,143.22,entry_initial_normal_long
13912,1956206,SOL,275.6508300000182,-46.775499246,2525228.1865955777,0.0,2525228.1865955777,1.0,-1631.07,143.389,0.0,143.22,close_trailing_long
13913,1956277,SOL,0.0,-46.723865020000005,2525181.4627305577,0.0,2525181.4627305577,1.0,1650.67,141.53,1650.67,141.53,entry_initial_normal_long
13914,1956291,SOL,341.6886899999895,-46.792202758,2525476.3592177997,0.0,2525476.3592177997,1.0,-1650.67,141.737,0.0,141.53,close_trailing_long
13915,1956682,SOL,0.0,-46.72826726,2525429.63095054,0.0,2525429.63095054,1.0,1676.17,139.39,1676.17,139.39,entry_initial_normal_long
13916,1956772,SOL,1909.1576300000168,-47.110098786,2527291.678481754,0.0,2527291.678481754,1.0,-1676.17,140.529,0.0,139.39,close_trailing_long
13917,1957034,SOL,0.0,-46.762035180000005,2527244.916446574,0.0,2527244.916446574,1.0,1684.39,138.81,1684.39,138.81,entry_initial_normal_long
13918,1957040,SOL,-769.7662299999894,-46.608081934000005,2526428.5421346403,0.0,2526428.5421346403,1.0,-1684.39,138.353,0.0,138.81,close_trailing_long
13919,1957041,SOL,0.0,-46.74594528000001,2526381.7961893603,0.0,2526381.7961893603,1.0,1686.24,138.61,1686.24,138.61,entry_initial_normal_long
13920,1957048,SOL,-210.78,-46.70378928,2526124.3124000803,0.0,2526124.3124000803,1.0,-1686.24,138.485,0.0,138.61,close_trailing_long
13921,1957049,SOL,0.0,-46.74048325,2526077.5719168303,0.0,2526077.5719168303,1.0,1690.25,138.265,1690.25,138.265,entry_initial_normal_long
13922,1957767,SOL,0.0,-133.95964518000002,2525943.61227165,0.0,2525943.61227165,1.0,5093.91,131.49,6784.16,133.1779678176812,entry_grid_normal_long
13923,1957829,SOL,-3378.2933500000904,-180.02446976000002,2522385.29445189,0.0,2522385.29445189,1.0,-6784.16,132.68,0.0,133.1779678176812,close_trailing_long
13924,1958346,SOL,0.0,-46.67127498000001,2522338.62317691,0.0,2522338.62317691,1.0,1773.09,131.61,1773.09,131.61,entry_initial_normal_long
13925,1958357,SOL,-751.7901600000116,-46.520916948,2521540.312099962,0.0,2521540.312099962,1.0,-1773.09,131.186,0.0,131.61,close_trailing_long
13926,1958358,SOL,0.0,-46.655538486000005,2521493.656561476,0.0,2521493.656561476,1.0,1782.61,130.863,1782.61,130.863,entry_initial_normal_long
13927,1958577,SOL,0.0,-133.726047,2521359.9305144763,0.0,2521359.9305144763,1.0,5372.25,124.46,7154.86,126.05528653670372,entry_grid_normal_long
13928,1958689,SOL,-3214.5822700000062,-179.738669032,2517965.6095754444,0.0,2517965.6095754444,1.0,-7154.86,125.606,0.0,126.05528653670372,close_trailing_long
13929,1958922,SOL,0.0,-46.589349420000005,2517919.0202260246,0.0,2517919.0202260246,1.0,1887.89,123.39,1887.89,123.39,entry_initial_normal_long
13930,1959018,SOL,9554.611289999986,-48.500271678000004,2527425.1312443465,0.0,2527425.1312443465,1.0,-1887.89,128.451,0.0,123.39,close_trailing_long
13931,1962130,SOL,0.0,-46.76449212000001,2527378.3667522264,0.0,2527378.3667522264,1.0,1719.03,136.02,1719.03,136.02,entry_initial_normal_long
13932,1962217,SOL,1970.0083799999768,-47.158493796,2529301.2166384305,0.0,2529301.2166384305,1.0,-1719.03,137.166,0.0,136.02,close_trailing_long
13933,1962556,SOL,0.0,-46.799223340000005,2529254.4174150904,0.0,2529254.4174150904,1.0,1735.49,134.83,1735.49,134.83,entry_initial_normal_long
13934,1962781,SOL,0.0,-134.13499149999998,2529120.2824235903,0.0,2529120.2824235903,1.0,5230.25,128.23,6965.74,129.87436714548636,entry_grid_normal_long
13935,1962847,SOL,-2942.099720000171,-180.345794896,2525997.8369086944,0.0,2525997.8369086944,1.0,-6965.74,129.452,0.0,129.87436714548636,close_trailing_long
13936,1963588,SOL,0.0,-46.73791456,2525951.0989941345,0.0,2525951.0989941345,1.0,1693.28,138.01,1693.28,138.01,entry_initial_normal_long
13937,1963604,SOL,-301.4038399999954,-46.677633792,2525603.0175203425,0.0,2525603.0175203425,1.0,-1693.28,137.832,0.0,138.01,close_trailing_long
13938,1963663,SOL,0.0,-46.73075904,2525556.2867613025,0.0,2525556.2867613025,1.0,1709.12,136.71,1709.12,136.71,entry_initial_normal_long
13939,1963676,SOL,666.5567999999766,-46.864070399999996,2526175.9794909023,0.0,2526175.9794909023,1.0,-1709.12,137.1,0.0,136.71,close_trailing_long
13940,1963708,SOL,0.0,-46.741196599999995,2526129.2382943025,0.0,2526129.2382943025,1.0,1718.3,136.01,1718.3,136.01,entry_initial_normal_long
13941,1963734,SOL,209.6326000000242,-46.78312312,2526292.0877711824,0.0,2526292.0877711824,1.0,-1718.3,136.132,0.0,136.01,close_trailing_long
13942,1967241,SOL,0.0,-46.743454559999996,2526245.3443166222,0.0,2526245.3443166222,1.0,1678.28,139.26,1678.28,139.26,entry_initial_normal_long
13943,1967669,SOL,4714.2885199999955,-47.686312264,2530911.9465243584,0.0,2530911.9465243584,1.0,-1678.28,142.069,0.0,139.26,close_trailing_long
13944,1967901,SOL,0.0,-46.828914000000005,2530865.117610358,0.0,2530865.117610358,1.0,1669.48,140.25,1669.48,140.25,entry_initial_normal_long
13945,1967928,SOL,-360.60768000001366,-46.756792464,2530457.753137894,0.0,2530457.753137894,1.0,-1669.48,140.034,0.0,140.25,close_trailing_long
13946,1967986,SOL,0.0,-46.820442920000005,2530410.932694974,0.0,2530410.932694974,1.0,1686.98,138.77,1686.98,138.77,entry_initial_normal_long
13947,1969416,SOL,-877.2296000000173,-46.644997000000004,2529487.058097974,0.0,2529487.058097974,1.0,-1686.98,138.25,0.0,138.77,close_trailing_long
13948,1974655,SOL,0.0,-46.802724360000006,2529440.255373614,0.0,2529440.255373614,1.0,1520.26,153.93,1520.26,153.93,entry_initial_normal_long
13949,1974693,SOL,910.6357399999841,-46.984851508,2530303.906262106,0.0,2530303.906262106,1.0,-1520.26,154.529,0.0,153.93,close_trailing_long
13950,1976642,SOL,0.0,-46.817706300000005,2530257.088555806,0.0,2530257.088555806,1.0,1488.45,157.27,1488.45,157.27,entry_initial_normal_long
13951,1976654,SOL,-43.16504999999459,-46.80907329000001,2530167.114432516,0.0,2530167.114432516,1.0,-1488.45,157.241,0.0,157.27,close_trailing_long
13952,1976655,SOL,0.0,-46.81519896,2530120.2992335563,0.0,2530120.2992335563,1.0,1491.69,156.92,1491.69,156.92,entry_initial_normal_long
13953,1977251,SOL,2782.0018500000137,-47.37159933,2532854.9294842263,0.0,2532854.9294842263,1.0,-1491.69,158.785,0.0,156.92,close_trailing_long
13954,1978025,SOL,0.0,-46.8649561,2532808.0645281263,0.0,2532808.0645281263,1.0,1492.99,156.95,1492.99,156.95,entry_initial_normal_long
13955,1978074,SOL,-852.497289999997,-46.694456642,2531908.8727814844,0.0,2531908.8727814844,1.0,-1492.99,156.379,0.0,156.95,close_trailing_long
13956,1978082,SOL,0.0,-46.84750236000001,2531862.0252791243,0.0,2531862.0252791243,1.0,1506.06,155.53,1506.06,155.53,entry_initial_normal_long
13957,1978186,SOL,1189.7873999999879,-47.08545984,2533004.727219284,0.0,2533004.727219284,1.0,-1506.06,156.32,0.0,155.53,close_trailing_long
13958,1979053,SOL,0.0,-46.86774976,2532957.859469524,0.0,2532957.859469524,1.0,1467.92,159.64,1467.92,159.64,entry_initial_normal_long
13959,1979137,SOL,3906.135120000002,-47.648976784,2536816.34561274,0.0,2536816.34561274,1.0,-1467.92,162.301,0.0,159.64,close_trailing_long
13960,1982513,SOL,0.0,-46.93806236,2536769.40755038,0.0,2536769.40755038,1.0,1362.34,172.27,1362.34,172.27,entry_initial_normal_long
13961,1982521,SOL,1078.9732800000022,-47.153857016,2537801.226973364,0.0,2537801.226973364,1.0,-1362.34,173.062,0.0,172.27,close_trailing_long
13962,1982528,SOL,0.0,-46.95642936,2537754.270544004,0.0,2537754.270544004,1.0,1365.33,171.96,1365.33,171.96,entry_initial_normal_long
13963,1982553,SOL,7005.50823,-48.357531006,2544711.421242998,0.0,2544711.421242998,1.0,-1365.33,177.091,0.0,171.96,close_trailing_long
13964,1984630,SOL,0.0,-47.08419570000001,2544664.337047298,0.0,2544664.337047298,1.0,1347.65,174.69,1347.65,174.69,entry_initial_normal_long
13965,1984640,SOL,-571.403600000009,-46.969914980000006,2544045.963532318,0.0,2544045.963532318,1.0,-1347.65,174.266,0.0,174.69,close_trailing_long
13966,1984641,SOL,0.0,-47.072059100000004,2543998.891473218,0.0,2543998.891473218,1.0,1349.93,174.35,1349.93,174.35,entry_initial_normal_long
13967,1984719,SOL,319.93340999999293,-47.136045782000004,2544271.688837436,0.0,2544271.688837436,1.0,-1349.93,174.587,0.0,174.35,close_trailing_long
13968,1985132,SOL,0.0,-47.0760908,2544224.612746636,0.0,2544224.612746636,1.0,1364.92,172.45,1364.92,172.45,entry_initial_normal_long
13969,1985137,SOL,2652.0395600000165,-47.606498712000004,2546829.045807924,0.0,2546829.045807924,1.0,-1364.92,174.393,0.0,172.45,close_trailing_long
13970,1985146,SOL,0.0,-47.123617679999995,2546781.9221902443,0.0,2546781.9221902443,1.0,1368.52,172.17,1368.52,172.17,entry_initial_normal_long
13971,1985206,SOL,6748.172120000016,-48.473252104,2553481.6210581404,0.0,2553481.6210581404,1.0,-1368.52,177.101,0.0,172.17,close_trailing_long
13972,1985333,SOL,0.0,-47.24646398,2553434.3745941604,0.0,2553434.3745941604,1.0,1368.59,172.61,1368.59,172.61,entry_initial_normal_long
13973,1985441,SOL,637.7629399999722,-47.374016568,2554024.763517592,0.0,2554024.763517592,1.0,-1368.59,173.076,0.0,172.61,close_trailing_long
13974,1987050,SOL,0.0,-47.25677412,2553977.506743472,0.0,2553977.506743472,1.0,1343.82,175.83,1343.82,175.83,entry_initial_normal_long
13975,1987134,SOL,2725.2669599999886,-47.801827512,2556654.97187596,0.0,2556654.97187596,1.0,-1343.82,177.858,0.0,175.83,close_trailing_long
13976,1987269,SOL,0.0,-47.30526016,2556607.6666158,0.0,2556607.6666158,1.0,1351.27,175.04,1351.27,175.04,entry_initial_normal_long
13977,1987274,SOL,594.558799999997,-47.42417192,2557154.80124388,0.0,2557154.80124388,1.0,-1351.27,175.48,0.0,175.04,close_trailing_long
13978,1987275,SOL,0.0,-47.31441,2557107.4868338797,0.0,2557107.4868338797,1.0,1353.0,174.85,1353.0,174.85,entry_initial_normal_long
13979,1987280,SOL,-750.9150000000093,-47.164227,2556309.4076068797,0.0,2556309.4076068797,1.0,-1353.0,174.295,0.0,174.85,close_trailing_long
13980,1987281,SOL,0.0,-47.298713,2556262.1088938797,0.0,2556262.1088938797,1.0,1354.1,174.65,1354.1,174.65,entry_initial_normal_long
13981,1987322,SOL,-335.8168000000255,-47.23154964,2555879.06054424,0.0,2555879.06054424,1.0,-1354.1,174.402,0.0,174.65,close_trailing_long
13982,1987347,SOL,0.0,-47.290893340000004,2555831.7696509,0.0,2555831.7696509,1.0,1370.83,172.49,1370.83,172.49,entry_initial_normal_long
13983,1988672,SOL,-605.9068600000099,-47.169711968,2555178.693078932,0.0,2555178.693078932,1.0,-1370.83,172.048,0.0,172.49,close_trailing_long
13984,1991013,SOL,0.0,-47.27802090000001,2555131.4150580317,0.0,2555131.4150580317,1.0,1298.49,182.05,1298.49,182.05,entry_initial_normal_long
13985,1991054,SOL,-189.57954000001948,-47.240104992000006,2554894.5954130394,0.0,2554894.5954130394,1.0,-1298.49,181.904,0.0,182.05,close_trailing_long
13986,1991303,SOL,0.0,-47.272824719999996,2554847.3225883194,0.0,2554847.3225883194,1.0,1327.59,178.04,1327.59,178.04,entry_initial_normal_long
13987,1991321,SOL,2094.937020000004,-47.691812123999995,2556894.5677961954,0.0,2556894.5677961954,1.0,-1327.59,179.618,0.0,178.04,close_trailing_long
13988,1993851,SOL,0.0,-47.309837879999996,2556847.2579583153,0.0,2556847.2579583153,1.0,1263.82,187.17,1263.82,187.17,entry_initial_normal_long
13989,1993877,SOL,-739.3346999999741,-47.16197094,2556060.7612873754,0.0,2556060.7612873754,1.0,-1263.82,186.585,0.0,187.17,close_trailing_long
13990,1993882,SOL,0.0,-47.2944276,2556013.466859775,0.0,2556013.466859775,1.0,1269.99,186.2,1269.99,186.2,entry_initial_normal_long
13991,1993894,SOL,-671.8247099999954,-47.160062658,2555294.482087117,0.0,2555294.482087117,1.0,-1269.99,185.671,0.0,186.2,close_trailing_long
13992,1993896,SOL,0.0,-47.2799089,2555247.202178217,0.0,2555247.202178217,1.0,1272.95,185.71,1272.95,185.71,entry_initial_normal_long
13993,1993941,SOL,394.6145000000029,-47.358831800000004,2555594.457846417,0.0,2555594.457846417,1.0,-1272.95,186.02,0.0,185.71,close_trailing_long
13994,1993951,SOL,0.0,-47.2857701,2555547.172076317,0.0,2555547.172076317,1.0,1281.11,184.55,1281.11,184.55,entry_initial_normal_long
13995,1993965,SOL,-161.4198600000061,-47.253486128,2555338.498730189,0.0,2555338.498730189,1.0,-1281.11,184.424,0.0,184.55,close_trailing_long
13996,1997030,SOL,0.0,-47.28076480000001,2555291.217965389,0.0,2555291.217965389,1.0,1338.64,176.6,1338.64,176.6,entry_initial_normal_long
13997,1997541,SOL,0.0,-135.51079339999998,2555155.707171989,0.0,2555155.707171989,1.0,4034.26,167.95,5372.9,170.10511846488862,entry_grid_normal_long
13998,1998047,SOL,337.8561999999721,-182.85912944,2555310.704242549,0.0,2555310.704242549,1.0,-5372.9,170.168,0.0,170.10511846488862,close_trailing_long
13999,1998175,SOL,0.0,-47.28046114,2555263.423781409,0.0,2555263.423781409,1.0,1423.51,166.07,1423.51,166.07,entry_initial_normal_long
14000,1998404,SOL,0.0,-135.51346764000002,2555127.910313769,0.0,2555127.910313769,1.0,4290.03,157.94,5713.54,159.96556318849608,entry_grid_normal_long
14001,1998503,SOL,7367.2488000000985,-184.26737854,2562310.8917352287,0.0,2562310.8917352287,1.0,-5713.54,161.255,0.0,159.96556318849608,close_trailing_long
