,balance,equity,balance_btc,equity_btc
1631280,1304926.6619719837,1305404.3034582038,0.0,1442.5622999999946
1631340,1304856.9906611836,1304926.6619719837,0.0,0.0
1631400,1304856.9906611836,1304856.9906611836,0.0,0.0
1631460,1304856.9906611836,1304856.9906611836,0.0,0.0
1631520,1304856.9906611836,1304856.9906611836,0.0,0.0
1631580,1304856.9906611836,1304856.9906611836,0.0,0.0
1631640,1303849.7209453313,1304856.9906611836,0.0,0.0
1631700,1303849.7209453313,1304286.0789453313,0.0,436.3580000000062
1631760,1304815.9301376953,1305483.8816553312,0.0,1634.160710000005
1631820,1304815.9301376953,1304815.9301376953,0.0,0.0
1631880,1304815.9301376953,1304815.9301376953,0.0,0.0
1631940,1304815.9301376953,1304815.9301376953,0.0,0.0
1632000,1304815.9301376953,1304815.9301376953,0.0,0.0
1632060,1304815.9301376953,1304815.9301376953,0.0,0.0
1632120,1304815.9301376953,1304815.9301376953,0.0,0.0
1632180,1304815.9301376953,1304815.9301376953,0.0,0.0
1632240,1304815.9301376953,1304815.9301376953,0.0,0.0
1632300,1304815.9301376953,1304815.9301376953,0.0,0.0
1632360,1303605.5119932094,1304815.9301376953,0.0,0.0
1632420,1304525.5200740893,1303605.5119932094,0.0,0.0
1632480,1304525.5200740893,1304525.5200740893,0.0,0.0
1632540,1303517.3357507451,1304525.5200740893,0.0,0.0
1632600,1303072.813504723,1303080.639317717,0.0,-412.5776799999944
1632660,1305750.612580451,1304485.4580947228,0.0,1412.644589999989
1632720,1305750.612580451,1305750.612580451,0.0,0.0
1632780,1305750.612580451,1305750.612580451,0.0,0.0
1632840,1305726.452579951,1305750.612580451,0.0,0.0
1632900,1305726.452579951,1302343.7800799508,0.0,-3382.6725000000047
1632960,1305436.726453301,1302781.938329951,0.0,-2944.5142500000093
1633020,1305436.726453301,1305436.726453301,0.0,0.0
1633080,1305436.726453301,1305436.726453301,0.0,0.0
1633140,1305436.726453301,1305436.726453301,0.0,0.0
1633200,1305436.726453301,1305436.726453301,0.0,0.0
1633260,1305436.726453301,1305436.726453301,0.0,0.0
1633320,1305436.726453301,1305436.726453301,0.0,0.0
1633380,1305436.726453301,1305436.726453301,0.0,0.0
1633440,1305436.726453301,1305436.726453301,0.0,0.0
1633500,1305436.726453301,1305436.726453301,0.0,0.0
1633560,1305436.726453301,1305436.726453301,0.0,0.0
1633620,1305436.726453301,1305436.726453301,0.0,0.0
1633680,1305436.726453301,1305436.726453301,0.0,0.0
1633740,1305436.726453301,1305436.726453301,0.0,0.0
1633800,1305436.726453301,1305436.726453301,0.0,0.0
1633860,1305436.726453301,1305436.726453301,0.0,0.0
1633920,1305436.726453301,1305436.726453301,0.0,0.0
1633980,1305436.726453301,1305436.726453301,0.0,0.0
1634040,1305436.726453301,1305436.726453301,0.0,0.0
1634100,1305436.726453301,1305436.726453301,0.0,0.0
1634160,1305436.726453301,1305436.726453301,0.0,0.0
1634220,1305436.726453301,1305436.726453301,0.0,0.0
1634280,1305436.726453301,1305436.726453301,0.0,0.0
1634340,1305436.726453301,1305436.726453301,0.0,0.0
1634400,1305436.726453301,1305436.726453301,0.0,0.0
1634460,1305436.726453301,1305436.726453301,0.0,0.0
1634520,1305436.726453301,1305436.726453301,0.0,0.0
1634580,1305436.726453301,1305436.726453301,0.0,0.0
1634640,1305436.726453301,1305436.726453301,0.0,0.0
1634700,1305436.726453301,1305436.726453301,0.0,0.0
1634760,1305436.726453301,1305436.726453301,0.0,0.0
1634820,1305436.726453301,1305436.726453301,0.0,0.0
1634880,1305436.726453301,1305436.726453301,0.0,0.0
1634940,1305436.726453301,1305436.726453301,0.0,0.0
1635000,1305436.726453301,1305436.726453301,0.0,0.0
1635060,1305436.726453301,1305436.726453301,0.0,0.0
1635120,1305436.726453301,1305436.726453301,0.0,0.0
1635180,1305436.726453301,1305436.726453301,0.0,0.0
1635240,1305436.726453301,1305436.726453301,0.0,0.0
1635300,1305436.726453301,1305436.726453301,0.0,0.0
1635360,1305436.726453301,1305436.726453301,0.0,0.0
1635420,1305436.726453301,1305436.726453301,0.0,0.0
1635480,1305436.726453301,1305436.726453301,0.0,0.0
1635540,1305436.726453301,1305436.726453301,0.0,0.0
1635600,1305436.726453301,1305436.726453301,0.0,0.0
1635660,1305436.726453301,1305436.726453301,0.0,0.0
1635720,1305436.726453301,1305436.726453301,0.0,0.0
1635780,1305436.726453301,1305436.726453301,0.0,0.0
1635840,1305436.726453301,1305436.726453301,0.0,0.0
1635900,1305436.726453301,1305436.726453301,0.0,0.0
1635960,1305436.726453301,1305436.726453301,0.0,0.0
1636020,1305436.726453301,1305436.726453301,0.0,0.0
1636080,1305436.726453301,1305436.726453301,0.0,0.0
1636140,1305436.726453301,1305436.726453301,0.0,0.0
1636200,1305436.726453301,1305436.726453301,0.0,0.0
1636260,1305436.726453301,1305436.726453301,0.0,0.0
1636320,1305436.726453301,1305436.726453301,0.0,0.0
1636380,1305436.726453301,1305436.726453301,0.0,0.0
1636440,1305436.726453301,1305436.726453301,0.0,0.0
1636500,1305436.726453301,1305436.726453301,0.0,0.0
1636560,1305436.726453301,1305436.726453301,0.0,0.0
1636620,1305436.726453301,1305436.726453301,0.0,0.0
1636680,1305436.726453301,1305436.726453301,0.0,0.0
1636740,1305436.726453301,1305436.726453301,0.0,0.0
1636800,1305436.726453301,1305436.726453301,0.0,0.0
1636860,1305436.726453301,1305436.726453301,0.0,0.0
1636920,1305436.726453301,1305436.726453301,0.0,0.0
1636980,1305436.726453301,1305436.726453301,0.0,0.0
1637040,1305436.726453301,1305436.726453301,0.0,0.0
1637100,1305436.726453301,1305436.726453301,0.0,0.0
1637160,1305436.726453301,1305436.726453301,0.0,0.0
1637220,1305436.726453301,1305436.726453301,0.0,0.0
1637280,1305412.5722788011,1305436.726453301,0.0,0.0
1637340,1311325.401520091,1307091.924178801,0.0,1679.3518999999974
1637400,1311325.401520091,1311325.401520091,0.0,0.0
1637460,1311325.401520091,1311325.401520091,0.0,0.0
1637520,1311325.401520091,1311325.401520091,0.0,0.0
1637580,1311325.401520091,1311325.401520091,0.0,0.0
1637640,1311325.401520091,1311325.401520091,0.0,0.0
1637700,1311325.401520091,1311325.401520091,0.0,0.0
1637760,1311325.401520091,1311325.401520091,0.0,0.0
1637820,1311325.401520091,1311325.401520091,0.0,0.0
1637880,1311325.401520091,1311325.401520091,0.0,0.0
1637940,1311325.401520091,1311325.401520091,0.0,0.0
1638000,1311325.401520091,1311325.401520091,0.0,0.0
1638060,1311325.401520091,1311325.401520091,0.0,0.0
1638120,1311325.401520091,1311325.401520091,0.0,0.0
1638180,1311325.401520091,1311325.401520091,0.0,0.0
1638240,1311325.401520091,1311325.401520091,0.0,0.0
1638300,1311325.401520091,1311325.401520091,0.0,0.0
1638360,1311325.401520091,1311325.401520091,0.0,0.0
1638420,1311325.401520091,1311325.401520091,0.0,0.0
1638480,1311325.401520091,1311325.401520091,0.0,0.0
1638540,1311325.401520091,1311325.401520091,0.0,0.0
1638600,1311325.401520091,1311325.401520091,0.0,0.0
1638660,1311325.401520091,1311325.401520091,0.0,0.0
1638720,1311325.401520091,1311325.401520091,0.0,0.0
1638780,1311325.401520091,1311325.401520091,0.0,0.0
1638840,1311325.401520091,1311325.401520091,0.0,0.0
1638900,1311325.401520091,1311325.401520091,0.0,0.0
1638960,1311325.401520091,1311325.401520091,0.0,0.0
1639020,1311325.401520091,1311325.401520091,0.0,0.0
1639080,1311325.401520091,1311325.401520091,0.0,0.0
1639140,1311325.401520091,1311325.401520091,0.0,0.0
1639200,1311325.401520091,1311325.401520091,0.0,0.0
1639260,1311325.401520091,1311325.401520091,0.0,0.0
1639320,1311325.401520091,1311325.401520091,0.0,0.0
1639380,1311325.401520091,1311325.401520091,0.0,0.0
1639440,1311325.401520091,1311325.401520091,0.0,0.0
1639500,1311325.401520091,1311325.401520091,0.0,0.0
1639560,1311301.1382904912,1311325.401520091,0.0,0.0
1639620,1311875.0034112912,1311689.999490491,0.0,388.8612000000046
1639680,1311837.2312530412,1311875.0034112912,0.0,0.0
1639740,1311837.2312530412,1311837.2312530412,0.0,0.0
1639800,1311837.2312530412,1311837.2312530412,0.0,0.0
1639860,1311837.2312530412,1311837.2312530412,0.0,0.0
1639920,1311837.2312530412,1311837.2312530412,0.0,0.0
1639980,1311837.2312530412,1311837.2312530412,0.0,0.0
1640040,1311837.2312530412,1311837.2312530412,0.0,0.0
1640100,1311837.2312530412,1311837.2312530412,0.0,0.0
1640160,1311837.2312530412,1311837.2312530412,0.0,0.0
1640220,1311837.2312530412,1311837.2312530412,0.0,0.0
1640280,1311837.2312530412,1311837.2312530412,0.0,0.0
1640340,1311837.2312530412,1311837.2312530412,0.0,0.0
1640400,1311837.2312530412,1311837.2312530412,0.0,0.0
1640460,1311837.2312530412,1311837.2312530412,0.0,0.0
1640520,1311837.2312530412,1311837.2312530412,0.0,0.0
1640580,1311308.5050920611,1311837.2312530412,0.0,0.0
1640640,1311562.374974901,1311338.9319920612,0.0,30.4269000000063
1640700,1311562.374974901,1311562.374974901,0.0,0.0
1640760,1311758.5170802854,1311562.374974901,0.0,0.0
1640820,1311414.0740925653,1311939.6157202853,0.0,181.09863999998595
1640880,1311414.0740925653,1311414.0740925653,0.0,0.0
1640940,1311414.0740925653,1311414.0740925653,0.0,0.0
1641000,1311414.0740925653,1311414.0740925653,0.0,0.0
1641060,1311414.0740925653,1311414.0740925653,0.0,0.0
1641120,1311414.0740925653,1311414.0740925653,0.0,0.0
1641180,1311414.0740925653,1311414.0740925653,0.0,0.0
1641240,1311414.0740925653,1311414.0740925653,0.0,0.0
1641300,1311389.8093020055,1311414.0740925653,0.0,0.0
1641360,1312600.7524704353,1312824.7506720053,0.0,1434.9413699999898
1641420,1312600.7524704353,1312600.7524704353,0.0,0.0
1641480,1312600.7524704353,1312600.7524704353,0.0,0.0
1641540,1312600.7524704353,1312600.7524704353,0.0,0.0
1641600,1312600.7524704353,1312600.7524704353,0.0,0.0
1641660,1312600.7524704353,1312600.7524704353,0.0,0.0
1641720,1312600.7524704353,1312600.7524704353,0.0,0.0
1641780,1312600.7524704353,1312600.7524704353,0.0,0.0
1641840,1312600.7524704353,1312600.7524704353,0.0,0.0
1641900,1312600.7524704353,1312600.7524704353,0.0,0.0
1641960,1312600.7524704353,1312600.7524704353,0.0,0.0
1642020,1312600.7524704353,1312600.7524704353,0.0,0.0
1642080,1312600.7524704353,1312600.7524704353,0.0,0.0
1642140,1312600.7524704353,1312600.7524704353,0.0,0.0
1642200,1312600.7524704353,1312600.7524704353,0.0,0.0
1642260,1312600.7524704353,1312600.7524704353,0.0,0.0
1642320,1312600.7524704353,1312600.7524704353,0.0,0.0
1642380,1312600.7524704353,1312600.7524704353,0.0,0.0
1642440,1312600.7524704353,1312600.7524704353,0.0,0.0
1642500,1312600.7524704353,1312600.7524704353,0.0,0.0
1642560,1312600.7524704353,1312600.7524704353,0.0,0.0
1642620,1312600.7524704353,1312600.7524704353,0.0,0.0
1642680,1312600.7524704353,1312600.7524704353,0.0,0.0
1642740,1312600.7524704353,1312600.7524704353,0.0,0.0
1642800,1312600.7524704353,1312600.7524704353,0.0,0.0
1642860,1312600.7524704353,1312600.7524704353,0.0,0.0
1642920,1312600.7524704353,1312600.7524704353,0.0,0.0
1642980,1312600.7524704353,1312600.7524704353,0.0,0.0
1643040,1312600.7524704353,1312600.7524704353,0.0,0.0
1643100,1312600.7524704353,1312600.7524704353,0.0,0.0
1643160,1312600.7524704353,1312600.7524704353,0.0,0.0
1643220,1312600.7524704353,1312600.7524704353,0.0,0.0
1643280,1312600.7524704353,1312600.7524704353,0.0,0.0
1643340,1312600.7524704353,1312600.7524704353,0.0,0.0
1643400,1312600.7524704353,1312600.7524704353,0.0,0.0
1643460,1312600.7524704353,1312600.7524704353,0.0,0.0
1643520,1312600.7524704353,1312600.7524704353,0.0,0.0
1643580,1312600.7524704353,1312600.7524704353,0.0,0.0
1643640,1312600.7524704353,1312600.7524704353,0.0,0.0
1643700,1312600.7524704353,1312600.7524704353,0.0,0.0
1643760,1312600.7524704353,1312600.7524704353,0.0,0.0
1643820,1312600.7524704353,1312600.7524704353,0.0,0.0
1643880,1312600.7524704353,1312600.7524704353,0.0,0.0
1643940,1313598.2535489912,1312600.7524704353,0.0,0.0
1644000,1313573.948350951,1313598.2535489912,0.0,0.0
1644060,1313769.7698087732,1314180.961000951,0.0,607.0126499999889
1644120,1313769.7698087732,1313769.7698087732,0.0,0.0
1644180,1313769.7698087732,1313769.7698087732,0.0,0.0
1644240,1313769.7698087732,1313769.7698087732,0.0,0.0
1644300,1313630.1440142132,1313769.7698087732,0.0,0.0
1644360,1313630.1440142132,1313630.1440142132,0.0,0.0
1644420,1313630.1440142132,1313630.1440142132,0.0,0.0
1644480,1313630.1440142132,1313630.1440142132,0.0,0.0
1644540,1313630.1440142132,1313630.1440142132,0.0,0.0
1644600,1313630.1440142132,1313630.1440142132,0.0,0.0
1644660,1313630.1440142132,1313630.1440142132,0.0,0.0
1644720,1313630.1440142132,1313630.1440142132,0.0,0.0
1644780,1313630.1440142132,1313630.1440142132,0.0,0.0
1644840,1313630.1440142132,1313630.1440142132,0.0,0.0
1644900,1313630.1440142132,1313630.1440142132,0.0,0.0
1644960,1313630.1440142132,1313630.1440142132,0.0,0.0
1645020,1313630.1440142132,1313630.1440142132,0.0,0.0
1645080,1313630.1440142132,1313630.1440142132,0.0,0.0
1645140,1313630.1440142132,1313630.1440142132,0.0,0.0
1645200,1313630.1440142132,1313630.1440142132,0.0,0.0
1645260,1313630.1440142132,1313630.1440142132,0.0,0.0
1645320,1313630.1440142132,1313630.1440142132,0.0,0.0
1645380,1313630.1440142132,1313630.1440142132,0.0,0.0
1645440,1313630.1440142132,1313630.1440142132,0.0,0.0
1645500,1313630.1440142132,1313630.1440142132,0.0,0.0
1645560,1313630.1440142132,1313630.1440142132,0.0,0.0
1645620,1313630.1440142132,1313630.1440142132,0.0,0.0
1645680,1313630.1440142132,1313630.1440142132,0.0,0.0
1645740,1313630.1440142132,1313630.1440142132,0.0,0.0
1645800,1313630.1440142132,1313630.1440142132,0.0,0.0
1645860,1313630.1440142132,1313630.1440142132,0.0,0.0
1645920,1313630.1440142132,1313630.1440142132,0.0,0.0
1645980,1313630.1440142132,1313630.1440142132,0.0,0.0
1646040,1313630.1440142132,1313630.1440142132,0.0,0.0
1646100,1313630.1440142132,1313630.1440142132,0.0,0.0
1646160,1313630.1440142132,1313630.1440142132,0.0,0.0
1646220,1313630.1440142132,1313630.1440142132,0.0,0.0
1646280,1313630.1440142132,1313630.1440142132,0.0,0.0
1646340,1313630.1440142132,1313630.1440142132,0.0,0.0
1646400,1313630.1440142132,1313630.1440142132,0.0,0.0
1646460,1313630.1440142132,1313630.1440142132,0.0,0.0
1646520,1313630.1440142132,1313630.1440142132,0.0,0.0
1646580,1313630.1440142132,1313630.1440142132,0.0,0.0
1646640,1313630.1440142132,1313630.1440142132,0.0,0.0
1646700,1313630.1440142132,1313630.1440142132,0.0,0.0
1646760,1313630.1440142132,1313630.1440142132,0.0,0.0
1646820,1313630.1440142132,1313630.1440142132,0.0,0.0
1646880,1313630.1440142132,1313630.1440142132,0.0,0.0
1646940,1313630.1440142132,1313630.1440142132,0.0,0.0
1647000,1313630.1440142132,1313630.1440142132,0.0,0.0
1647060,1313630.1440142132,1313630.1440142132,0.0,0.0
1647120,1313630.1440142132,1313630.1440142132,0.0,0.0
1647180,1313630.1440142132,1313630.1440142132,0.0,0.0
1647240,1313630.1440142132,1313630.1440142132,0.0,0.0
1647300,1313630.1440142132,1313630.1440142132,0.0,0.0
1647360,1313630.1440142132,1313630.1440142132,0.0,0.0
1647420,1313630.1440142132,1313630.1440142132,0.0,0.0
1647480,1313630.1440142132,1313630.1440142132,0.0,0.0
1647540,1313630.1440142132,1313630.1440142132,0.0,0.0
1647600,1313630.1440142132,1313630.1440142132,0.0,0.0
1647660,1313630.1440142132,1313630.1440142132,0.0,0.0
1647720,1313630.1440142132,1313630.1440142132,0.0,0.0
1647780,1313630.1440142132,1313630.1440142132,0.0,0.0
1647840,1313630.1440142132,1313630.1440142132,0.0,0.0
1647900,1313630.1440142132,1313630.1440142132,0.0,0.0
1647960,1313630.1440142132,1313630.1440142132,0.0,0.0
1648020,1313630.1440142132,1313630.1440142132,0.0,0.0
1648080,1313630.1440142132,1313630.1440142132,0.0,0.0
1648140,1313630.1440142132,1313630.1440142132,0.0,0.0
1648200,1313630.1440142132,1313630.1440142132,0.0,0.0
1648260,1313630.1440142132,1313630.1440142132,0.0,0.0
1648320,1313630.1440142132,1313630.1440142132,0.0,0.0
1648380,1313630.1440142132,1313630.1440142132,0.0,0.0
1648440,1313630.1440142132,1313630.1440142132,0.0,0.0
1648500,1313630.1440142132,1313630.1440142132,0.0,0.0
1648560,1313630.1440142132,1313630.1440142132,0.0,0.0
1648620,1313630.1440142132,1313630.1440142132,0.0,0.0
1648680,1313630.1440142132,1313630.1440142132,0.0,0.0
1648740,1313630.1440142132,1313630.1440142132,0.0,0.0
1648800,1313630.1440142132,1313630.1440142132,0.0,0.0
1648860,1313630.1440142132,1313630.1440142132,0.0,0.0
1648920,1313630.1440142132,1313630.1440142132,0.0,0.0
1648980,1313630.1440142132,1313630.1440142132,0.0,0.0
1649040,1313630.1440142132,1313630.1440142132,0.0,0.0
1649100,1313630.1440142132,1313630.1440142132,0.0,0.0
1649160,1313630.1440142132,1313630.1440142132,0.0,0.0
1649220,1313630.1440142132,1313630.1440142132,0.0,0.0
1649280,1313630.1440142132,1313630.1440142132,0.0,0.0
1649340,1313630.1440142132,1313630.1440142132,0.0,0.0
1649400,1313630.1440142132,1313630.1440142132,0.0,0.0
1649460,1313630.1440142132,1313630.1440142132,0.0,0.0
1649520,1313630.1440142132,1313630.1440142132,0.0,0.0
1649580,1313630.1440142132,1313630.1440142132,0.0,0.0
1649640,1313630.1440142132,1313630.1440142132,0.0,0.0
1649700,1313630.1440142132,1313630.1440142132,0.0,0.0
1649760,1313630.1440142132,1313630.1440142132,0.0,0.0
1649820,1313630.1440142132,1313630.1440142132,0.0,0.0
1649880,1313630.1440142132,1313630.1440142132,0.0,0.0
1649940,1313630.1440142132,1313630.1440142132,0.0,0.0
1650000,1313630.1440142132,1313630.1440142132,0.0,0.0
1650060,1313630.1440142132,1313630.1440142132,0.0,0.0
1650120,1313630.1440142132,1313630.1440142132,0.0,0.0
1650180,1313630.1440142132,1313630.1440142132,0.0,0.0
1650240,1313630.1440142132,1313630.1440142132,0.0,0.0
1650300,1313630.1440142132,1313630.1440142132,0.0,0.0
1650360,1313630.1440142132,1313630.1440142132,0.0,0.0
1650420,1313630.1440142132,1313630.1440142132,0.0,0.0
1650480,1313630.1440142132,1313630.1440142132,0.0,0.0
1650540,1313630.1440142132,1313630.1440142132,0.0,0.0
1650600,1313630.1440142132,1313630.1440142132,0.0,0.0
1650660,1313630.1440142132,1313630.1440142132,0.0,0.0
1650720,1313630.1440142132,1313630.1440142132,0.0,0.0
1650780,1313605.8382237533,1313630.1440142132,0.0,0.0
1650840,1314332.8692358732,1314228.2236937534,0.0,622.3854700000009
1650900,1322716.4714214113,1314481.1756956934,0.0,172.62529000001112
1650960,1323920.9867401433,1324163.9266614113,0.0,1447.4552399999982
1651020,1323274.7300015094,1323920.9867401433,0.0,0.0
1651080,1324295.8055935334,1323066.7874215094,0.0,-207.9425800000031
1651140,1324295.8055935334,1324295.8055935334,0.0,0.0
1651200,1324295.8055935334,1324295.8055935334,0.0,0.0
1651260,1324295.8055935334,1324295.8055935334,0.0,0.0
1651320,1324295.8055935334,1324295.8055935334,0.0,0.0
1651380,1324295.8055935334,1324295.8055935334,0.0,0.0
1651440,1324295.8055935334,1324295.8055935334,0.0,0.0
1651500,1324295.8055935334,1324295.8055935334,0.0,0.0
1651560,1324295.8055935334,1324295.8055935334,0.0,0.0
1651620,1324295.8055935334,1324295.8055935334,0.0,0.0
1651680,1324295.8055935334,1324295.8055935334,0.0,0.0
1651740,1324295.8055935334,1324295.8055935334,0.0,0.0
1651800,1324159.2316588752,1324295.8055935334,0.0,0.0
1651860,1324159.2316588752,1324310.0451388753,0.0,150.81347999999605
1651920,1324625.7951698713,1325190.4697788754,0.0,1031.2381200000004
1651980,1324625.7951698713,1324625.7951698713,0.0,0.0
1652040,1324625.7951698713,1324625.7951698713,0.0,0.0
1652100,1324625.7951698713,1324625.7951698713,0.0,0.0
1652160,1324625.7951698713,1324625.7951698713,0.0,0.0
1652220,1324625.7951698713,1324625.7951698713,0.0,0.0
1652280,1324625.7951698713,1324625.7951698713,0.0,0.0
1652340,1324625.7951698713,1324625.7951698713,0.0,0.0
1652400,1324625.7951698713,1324625.7951698713,0.0,0.0
1652460,1324625.7951698713,1324625.7951698713,0.0,0.0
1652520,1324625.7951698713,1324625.7951698713,0.0,0.0
1652580,1324625.7951698713,1324625.7951698713,0.0,0.0
1652640,1324625.7951698713,1324625.7951698713,0.0,0.0
1652700,1324625.7951698713,1324625.7951698713,0.0,0.0
1652760,1324625.7951698713,1324625.7951698713,0.0,0.0
1652820,1324625.7951698713,1324625.7951698713,0.0,0.0
1652880,1324625.7951698713,1324625.7951698713,0.0,0.0
1652940,1324625.7951698713,1324625.7951698713,0.0,0.0
1653000,1324625.7951698713,1324625.7951698713,0.0,0.0
1653060,1324625.7951698713,1324625.7951698713,0.0,0.0
1653120,1324625.7951698713,1324625.7951698713,0.0,0.0
1653180,1324625.7951698713,1324625.7951698713,0.0,0.0
1653240,1324625.7951698713,1324625.7951698713,0.0,0.0
1653300,1324625.7951698713,1324625.7951698713,0.0,0.0
1653360,1324625.7951698713,1324625.7951698713,0.0,0.0
1653420,1324601.2858578714,1324625.7951698713,0.0,0.0
1653480,1324789.5019922715,1325875.9418578714,0.0,1274.6559999999974
1653540,1324789.5019922715,1324789.5019922715,0.0,0.0
1653600,1324789.5019922715,1324789.5019922715,0.0,0.0
1653660,1324789.5019922715,1324789.5019922715,0.0,0.0
1653720,1324590.7614579436,1324789.5019922715,0.0,0.0
1653780,1324566.2528343436,1324590.7614579436,0.0,0.0
1653840,1324099.5081756436,1322870.0345343435,0.0,-1696.2182999999961
1653900,1324099.5081756436,1324099.5081756436,0.0,0.0
1653960,1324099.5081756436,1324099.5081756436,0.0,0.0
1654020,1324099.5081756436,1324099.5081756436,0.0,0.0
1654080,1324099.5081756436,1324099.5081756436,0.0,0.0
1654140,1324099.5081756436,1324099.5081756436,0.0,0.0
1654200,1324099.5081756436,1324099.5081756436,0.0,0.0
1654260,1324099.5081756436,1324099.5081756436,0.0,0.0
1654320,1324099.5081756436,1324099.5081756436,0.0,0.0
1654380,1324099.5081756436,1324099.5081756436,0.0,0.0
1654440,1324075.0086425436,1324099.5081756436,0.0,0.0
1654500,1323998.6426704396,1324458.2415625437,0.0,383.232919999996
1654560,1323998.6426704396,1323777.6543504396,0.0,-220.98831999998967
1654620,1327094.9802646756,1325928.3442504397,0.0,1929.7015800000029
1654680,1327094.9802646756,1327094.9802646756,0.0,0.0
1654740,1327094.9802646756,1327094.9802646756,0.0,0.0
1654800,1327094.9802646756,1327094.9802646756,0.0,0.0
1654860,1327094.9802646756,1327094.9802646756,0.0,0.0
1654920,1327094.9802646756,1327094.9802646756,0.0,0.0
1654980,1327094.9802646756,1327094.9802646756,0.0,0.0
1655040,1327094.9802646756,1327094.9802646756,0.0,0.0
1655100,1328070.4352550437,1327094.9802646756,0.0,0.0
1655160,1328070.4352550437,1328070.4352550437,0.0,0.0
1655220,1328070.4352550437,1328070.4352550437,0.0,0.0
1655280,1328070.4352550437,1328070.4352550437,0.0,0.0
1655340,1328070.4352550437,1328070.4352550437,0.0,0.0
1655400,1328070.4352550437,1328070.4352550437,0.0,0.0
1655460,1328070.4352550437,1328070.4352550437,0.0,0.0
1655520,1328070.4352550437,1328070.4352550437,0.0,0.0
1655580,1328070.4352550437,1328070.4352550437,0.0,0.0
1655640,1328070.4352550437,1328070.4352550437,0.0,0.0
1655700,1328070.4352550437,1328070.4352550437,0.0,0.0
1655760,1328070.4352550437,1328070.4352550437,0.0,0.0
1655820,1328070.4352550437,1328070.4352550437,0.0,0.0
1655880,1328070.4352550437,1328070.4352550437,0.0,0.0
1655940,1328070.4352550437,1328070.4352550437,0.0,0.0
1656000,1328070.4352550437,1328070.4352550437,0.0,0.0
1656060,1328070.4352550437,1328070.4352550437,0.0,0.0
1656120,1328070.4352550437,1328070.4352550437,0.0,0.0
1656180,1328070.4352550437,1328070.4352550437,0.0,0.0
1656240,1328070.4352550437,1328070.4352550437,0.0,0.0
1656300,1328070.4352550437,1328070.4352550437,0.0,0.0
1656360,1328070.4352550437,1328070.4352550437,0.0,0.0
1656420,1328070.4352550437,1328070.4352550437,0.0,0.0
1656480,1328070.4352550437,1328070.4352550437,0.0,0.0
1656540,1328070.4352550437,1328070.4352550437,0.0,0.0
1656600,1328070.4352550437,1328070.4352550437,0.0,0.0
1656660,1328070.4352550437,1328070.4352550437,0.0,0.0
1656720,1328070.4352550437,1328070.4352550437,0.0,0.0
1656780,1328070.4352550437,1328070.4352550437,0.0,0.0
1656840,1328070.4352550437,1328070.4352550437,0.0,0.0
1656900,1328070.4352550437,1328070.4352550437,0.0,0.0
1656960,1328070.4352550437,1328070.4352550437,0.0,0.0
1657020,1328070.4352550437,1328070.4352550437,0.0,0.0
1657080,1328070.4352550437,1328070.4352550437,0.0,0.0
1657140,1328070.4352550437,1328070.4352550437,0.0,0.0
1657200,1328070.4352550437,1328070.4352550437,0.0,0.0
1657260,1328070.4352550437,1328070.4352550437,0.0,0.0
1657320,1328070.4352550437,1328070.4352550437,0.0,0.0
1657380,1328070.4352550437,1328070.4352550437,0.0,0.0
1657440,1328070.4352550437,1328070.4352550437,0.0,0.0
1657500,1328070.4352550437,1328070.4352550437,0.0,0.0
1657560,1328070.4352550437,1328070.4352550437,0.0,0.0
1657620,1328070.4352550437,1328070.4352550437,0.0,0.0
1657680,1328070.4352550437,1328070.4352550437,0.0,0.0
1657740,1328070.4352550437,1328070.4352550437,0.0,0.0
1657800,1328070.4352550437,1328070.4352550437,0.0,0.0
1657860,1328070.4352550437,1328070.4352550437,0.0,0.0
1657920,1327812.0600734516,1328070.4352550437,0.0,0.0
1657980,1327812.0600734516,1327812.0600734516,0.0,0.0
1658040,1327812.0600734516,1327812.0600734516,0.0,0.0
1658100,1327812.0600734516,1327812.0600734516,0.0,0.0
1658160,1327812.0600734516,1327812.0600734516,0.0,0.0
1658220,1327812.0600734516,1327812.0600734516,0.0,0.0
1658280,1327780.8863921296,1327812.0600734516,0.0,0.0
1658340,1327780.8863921296,1327780.8863921296,0.0,0.0
1658400,1327659.2654635536,1327780.8863921296,0.0,0.0
1658460,1327634.6999999136,1327659.2654635536,0.0,0.0
1658520,1327634.6999999136,1325930.0087199137,0.0,-1704.6912799999861
1658580,1327502.3691936536,1327775.6520999137,0.0,140.9521000000132
1658640,1327502.3691936536,1327502.3691936536,0.0,0.0
1658700,1327502.3691936536,1327502.3691936536,0.0,0.0
1658760,1327502.3691936536,1327502.3691936536,0.0,0.0
1658820,1327477.8066656536,1327502.3691936536,0.0,0.0
1658880,1327309.3849152536,1327733.4194656536,0.0,255.61279999999365
1658940,1327309.3849152536,1327309.3849152536,0.0,0.0
1659000,1327309.3849152536,1327309.3849152536,0.0,0.0
1659060,1327309.3849152536,1327309.3849152536,0.0,0.0
1659120,1327309.3849152536,1327309.3849152536,0.0,0.0
1659180,1327309.3849152536,1327309.3849152536,0.0,0.0
1659240,1327309.3849152536,1327309.3849152536,0.0,0.0
1659300,1327309.3849152536,1327309.3849152536,0.0,0.0
1659360,1327309.3849152536,1327309.3849152536,0.0,0.0
