,balance,equity,balance_btc,equity_btc
174000,284327.02424674627,283541.65729674627,0.0,-785.3669499999968
174060,284327.02424674627,284806.5845967463,0.0,479.56035000001816
174120,284327.02424674627,283833.5635967463,0.0,-493.4606499999858
174180,284327.02424674627,281894.4717467463,0.0,-2432.5524999999852
174240,284327.02424674627,280692.09579674626,0.0,-3634.9284499999976
174300,284327.02424674627,282012.6242967463,0.0,-2314.3999499999886
174360,284327.02424674627,281873.6212967463,0.0,-2453.402949999986
174420,284327.02424674627,283215.0002467463,0.0,-1112.024000000001
174480,285674.5221088063,284493.82784674625,0.0,166.8036000000063
174540,285674.5221088063,285674.5221088063,0.0,0.0
174600,285674.5221088063,285674.5221088063,0.0,0.0
174660,285674.5221088063,285674.5221088063,0.0,0.0
174720,285674.5221088063,285674.5221088063,0.0,0.0
174780,285674.5221088063,285674.5221088063,0.0,0.0
174840,285646.0339575483,285674.5221088063,0.0,0.0
174900,286970.95276952634,286182.0292775483,0.0,535.9953200000036
174960,286970.95276952634,285751.37816952635,0.0,-1219.574599999979
175020,286970.95276952634,286609.33471952635,0.0,-361.6180499999885
175080,286970.95276952634,287034.76771952637,0.0,63.81495000000242
175140,286970.95276952634,286354.07491952635,0.0,-616.8778499999981
175200,286970.95276952634,285723.0159695264,0.0,-1247.9367999999886
175260,288331.8023239463,287275.8464195264,0.0,304.89365000001993
175320,288331.8023239463,288331.8023239463,0.0,0.0
175380,288331.8023239463,288331.8023239463,0.0,0.0
175440,288303.0491854663,288331.8023239463,0.0,0.0
175500,289671.3384426143,288511.9271954663,0.0,208.87800999999936
175560,289671.3384426143,289671.3384426143,0.0,0.0
175620,289671.3384426143,289671.3384426143,0.0,0.0
175680,289671.3384426143,289671.3384426143,0.0,0.0
175740,289671.3384426143,289671.3384426143,0.0,0.0
175800,289671.3384426143,289671.3384426143,0.0,0.0
175860,289671.3384426143,289671.3384426143,0.0,0.0
175920,289671.3384426143,289671.3384426143,0.0,0.0
175980,289671.3384426143,289671.3384426143,0.0,0.0
176040,289671.3384426143,289671.3384426143,0.0,0.0
176100,289671.3384426143,289671.3384426143,0.0,0.0
176160,289642.4516869363,289671.3384426143,0.0,0.0
176220,289642.4516869363,290541.0412469363,0.0,898.5895599999911
176280,289642.4516869363,289127.9366969363,0.0,-514.5149900000109
176340,289642.4516869363,287946.7262269363,0.0,-1695.7254600000126
176400,289642.4516869363,287700.33876693633,0.0,-1942.1129200000048
176460,289642.4516869363,288200.3603769363,0.0,-1442.0913100000116
176520,291011.8963790243,290309.1471669363,0.0,666.6954799999909
176580,291011.8963790243,291011.8963790243,0.0,0.0
176640,291011.8963790243,291011.8963790243,0.0,0.0
176700,291011.8963790243,291011.8963790243,0.0,0.0
176760,291011.8963790243,291011.8963790243,0.0,0.0
176820,291011.8963790243,291011.8963790243,0.0,0.0
176880,291011.8963790243,291011.8963790243,0.0,0.0
176940,291011.8963790243,291011.8963790243,0.0,0.0
177000,291011.8963790243,291011.8963790243,0.0,0.0
177060,291011.8963790243,291011.8963790243,0.0,0.0
177120,291011.8963790243,291011.8963790243,0.0,0.0
177180,291011.8963790243,291011.8963790243,0.0,0.0
177240,291011.8963790243,291011.8963790243,0.0,0.0
177300,291011.8963790243,291011.8963790243,0.0,0.0
177360,291011.8963790243,291011.8963790243,0.0,0.0
177420,291011.8963790243,291011.8963790243,0.0,0.0
177480,291011.8963790243,291011.8963790243,0.0,0.0
177540,291011.8963790243,291011.8963790243,0.0,0.0
177600,291011.8963790243,291011.8963790243,0.0,0.0
177660,291011.8963790243,291011.8963790243,0.0,0.0
177720,291011.8963790243,291011.8963790243,0.0,0.0
177780,291011.8963790243,291011.8963790243,0.0,0.0
177840,291011.8963790243,291011.8963790243,0.0,0.0
177900,291011.8963790243,291011.8963790243,0.0,0.0
177960,291011.8963790243,291011.8963790243,0.0,0.0
178020,291011.8963790243,291011.8963790243,0.0,0.0
178080,291011.8963790243,291011.8963790243,0.0,0.0
178140,291011.8963790243,291011.8963790243,0.0,0.0
178200,291011.8963790243,291011.8963790243,0.0,0.0
178260,291011.8963790243,291011.8963790243,0.0,0.0
178320,291011.8963790243,291011.8963790243,0.0,0.0
178380,291011.8963790243,291011.8963790243,0.0,0.0
178440,291011.8963790243,291011.8963790243,0.0,0.0
178500,291011.8963790243,291011.8963790243,0.0,0.0
178560,291011.8963790243,291011.8963790243,0.0,0.0
178620,291011.8963790243,291011.8963790243,0.0,0.0
178680,291011.8963790243,291011.8963790243,0.0,0.0
178740,291011.8963790243,291011.8963790243,0.0,0.0
178800,291011.8963790243,291011.8963790243,0.0,0.0
178860,291011.8963790243,291011.8963790243,0.0,0.0
178920,291011.8963790243,291011.8963790243,0.0,0.0
178980,291011.8963790243,291011.8963790243,0.0,0.0
179040,291011.8963790243,291011.8963790243,0.0,0.0
179100,291011.8963790243,291011.8963790243,0.0,0.0
179160,291011.8963790243,291011.8963790243,0.0,0.0
179220,291011.8963790243,291011.8963790243,0.0,0.0
179280,291011.8963790243,291011.8963790243,0.0,0.0
179340,291011.8963790243,291011.8963790243,0.0,0.0
179400,291011.8963790243,291011.8963790243,0.0,0.0
179460,291011.8963790243,291011.8963790243,0.0,0.0
179520,291011.8963790243,291011.8963790243,0.0,0.0
179580,291011.8963790243,291011.8963790243,0.0,0.0
179640,291011.8963790243,291011.8963790243,0.0,0.0
179700,291011.8963790243,291011.8963790243,0.0,0.0
179760,291011.8963790243,291011.8963790243,0.0,0.0
179820,291011.8963790243,291011.8963790243,0.0,0.0
179880,291011.8963790243,291011.8963790243,0.0,0.0
179940,291011.8963790243,291011.8963790243,0.0,0.0
180000,291011.8963790243,291011.8963790243,0.0,0.0
180060,291011.8963790243,291011.8963790243,0.0,0.0
180120,291011.8963790243,291011.8963790243,0.0,0.0
180180,291011.8963790243,291011.8963790243,0.0,0.0
180240,291011.8963790243,291011.8963790243,0.0,0.0
180300,291011.8963790243,291011.8963790243,0.0,0.0
180360,291011.8963790243,291011.8963790243,0.0,0.0
180420,291011.8963790243,291011.8963790243,0.0,0.0
180480,291011.8963790243,291011.8963790243,0.0,0.0
180540,291011.8963790243,291011.8963790243,0.0,0.0
180600,291011.8963790243,291011.8963790243,0.0,0.0
180660,291011.8963790243,291011.8963790243,0.0,0.0
180720,291011.8963790243,291011.8963790243,0.0,0.0
180780,291011.8963790243,291011.8963790243,0.0,0.0
180840,291011.8963790243,291011.8963790243,0.0,0.0
180900,291011.8963790243,291011.8963790243,0.0,0.0
180960,291011.8963790243,291011.8963790243,0.0,0.0
181020,291011.8963790243,291011.8963790243,0.0,0.0
181080,291011.8963790243,291011.8963790243,0.0,0.0
181140,291011.8963790243,291011.8963790243,0.0,0.0
181200,291011.8963790243,291011.8963790243,0.0,0.0
181260,291011.8963790243,291011.8963790243,0.0,0.0
181320,291011.8963790243,291011.8963790243,0.0,0.0
181380,291011.8963790243,291011.8963790243,0.0,0.0
181440,291011.8963790243,291011.8963790243,0.0,0.0
181500,292357.9039232803,290959.17418408033,0.0,-23.701759999986862
181560,292357.9039232803,292357.9039232803,0.0,0.0
181620,292357.9039232803,292357.9039232803,0.0,0.0
181680,292328.7492542803,292357.9039232803,0.0,0.0
181740,293706.3687741603,293467.5103542803,0.0,1138.7610999999938
181800,293706.3687741603,293706.3687741603,0.0,0.0
181860,293706.3687741603,293706.3687741603,0.0,0.0
181920,293706.3687741603,293706.3687741603,0.0,0.0
181980,293706.3687741603,293706.3687741603,0.0,0.0
182040,293706.3687741603,293706.3687741603,0.0,0.0
182100,293706.3687741603,293706.3687741603,0.0,0.0
182160,293706.3687741603,293706.3687741603,0.0,0.0
182220,293706.3687741603,293706.3687741603,0.0,0.0
182280,293706.3687741603,293706.3687741603,0.0,0.0
182340,293706.3687741603,293706.3687741603,0.0,0.0
182400,293706.3687741603,293706.3687741603,0.0,0.0
182460,293706.3687741603,293706.3687741603,0.0,0.0
182520,293706.3687741603,293706.3687741603,0.0,0.0
182580,293706.3687741603,293706.3687741603,0.0,0.0
182640,293706.3687741603,293706.3687741603,0.0,0.0
182700,293706.3687741603,293706.3687741603,0.0,0.0
182760,293706.3687741603,293706.3687741603,0.0,0.0
182820,293706.3687741603,293706.3687741603,0.0,0.0
182880,293706.3687741603,293706.3687741603,0.0,0.0
182940,293706.3687741603,293706.3687741603,0.0,0.0
183000,293706.3687741603,293706.3687741603,0.0,0.0
183060,296422.41099879233,293706.3687741603,0.0,0.0
183120,296392.85103151435,296422.41099879233,0.0,0.0
183180,296392.85103151435,296808.62774151436,0.0,415.77670999998804
183240,296392.85103151435,293505.8381015143,0.0,-2887.0129300000126
183300,296392.85103151435,291274.69829151436,0.0,-5118.152740000014
183360,296392.85103151435,289084.5505515143,0.0,-7308.300480000007
183420,296392.85103151435,290220.6164915143,0.0,-6172.234540000012
183480,296392.85103151435,293722.51047151437,0.0,-2670.3405599999974
183540,296392.85103151435,294038.73501151433,0.0,-2354.1160200000063
183600,296392.85103151435,294477.93576151435,0.0,-1914.9152700000102
183660,296392.85103151435,293300.8777515143,0.0,-3091.9732800000133
183720,296392.85103151435,289523.75130151433,0.0,-6869.099730000011
183780,296392.85103151435,290566.12108151434,0.0,-5826.729950000006
183840,296392.85103151435,289652.5835215144,0.0,-6740.267509999999
183900,296392.85103151435,290173.76841151435,0.0,-6219.082620000007
183960,296392.85103151435,293254.02967151435,0.0,-3138.821360000008
184020,296392.85103151435,295666.7057915143,0.0,-726.1452400000137
184080,296392.85103151435,292387.34019151435,0.0,-4005.5108400000063
184140,296392.85103151435,294630.19202151435,0.0,-1762.6590100000114
184200,296392.85103151435,295760.40195151436,0.0,-632.4490800000032
184260,296392.85103151435,295045.96873151435,0.0,-1346.8823000000025
184320,296392.85103151435,294436.9436915144,0.0,-1955.907339999998
184380,296392.85103151435,294460.3677315143,0.0,-1932.4833000000108
184440,296392.85103151435,292375.62817151437,0.0,-4017.22286
184500,296392.85103151435,292779.69286151434,0.0,-3613.158170000005
184560,296392.85103151435,293353.58184151433,0.0,-3039.2691900000113
184620,296392.85103151435,293242.3176515144,0.0,-3150.5333800000017
184680,296392.85103151435,293295.0217415143,0.0,-3097.8292899999997
184740,297791.87173094833,295707.69786151435,0.0,-685.1531700000052
184800,297791.87173094833,297791.87173094833,0.0,0.0
184860,297791.87173094833,297791.87173094833,0.0,0.0
184920,297791.87173094833,297791.87173094833,0.0,0.0
184980,297791.87173094833,297791.87173094833,0.0,0.0
185040,297791.87173094833,297791.87173094833,0.0,0.0
185100,297791.87173094833,297791.87173094833,0.0,0.0
185160,297791.87173094833,297791.87173094833,0.0,0.0
185220,297762.17520222435,297791.87173094833,0.0,0.0
185280,297762.17520222435,297236.81874222436,0.0,-525.3564599999985
185340,297762.17520222435,297502.51626222435,0.0,-259.65893999999554
185400,297762.17520222435,295757.36664222437,0.0,-2004.808559999983
185460,297762.17520222435,292418.03190222435,0.0,-5344.143299999988
185520,297762.17520222435,295950.6012022244,0.0,-1811.5739999999828
185580,297762.17520222435,297466.28478222433,0.0,-295.8904199999969
185640,299169.37327709235,297846.71532222437,0.0,84.54012000001751
185700,299169.37327709235,299169.37327709235,0.0,0.0
185760,299169.37327709235,299169.37327709235,0.0,0.0
185820,299139.5393803404,299169.37327709235,0.0,0.0
185880,299139.5393803404,298512.0272203404,0.0,-627.5121600000019
185940,299139.5393803404,296248.0617803404,0.0,-2891.477599999993
186000,299139.5393803404,295066.86242034036,0.0,-4072.676959999994
186060,299139.5393803404,297952.1879403404,0.0,-1187.3514400000086
186120,300549.0042862444,297527.69442034035,0.0,-1611.8449600000029
186180,300549.0042862444,300549.0042862444,0.0,0.0
186240,300549.0042862444,300549.0042862444,0.0,0.0
186300,300549.0042862444,300549.0042862444,0.0,0.0
186360,300549.0042862444,300549.0042862444,0.0,0.0
186420,300549.0042862444,300549.0042862444,0.0,0.0
186480,300549.0042862444,300549.0042862444,0.0,0.0
186540,300549.0042862444,300549.0042862444,0.0,0.0
186600,300549.0042862444,300549.0042862444,0.0,0.0
186660,300549.0042862444,300549.0042862444,0.0,0.0
186720,300549.0042862444,300549.0042862444,0.0,0.0
186780,300549.0042862444,300549.0042862444,0.0,0.0
186840,300549.0042862444,300549.0042862444,0.0,0.0
186900,300549.0042862444,300549.0042862444,0.0,0.0
186960,300549.0042862444,300549.0042862444,0.0,0.0
187020,300549.0042862444,300549.0042862444,0.0,0.0
187080,300549.0042862444,300549.0042862444,0.0,0.0
187140,300549.0042862444,300549.0042862444,0.0,0.0
187200,300549.0042862444,300549.0042862444,0.0,0.0
187260,300549.0042862444,300549.0042862444,0.0,0.0
187320,300549.0042862444,300549.0042862444,0.0,0.0
187380,300549.0042862444,300549.0042862444,0.0,0.0
187440,300549.0042862444,300549.0042862444,0.0,0.0
187500,300549.0042862444,300549.0042862444,0.0,0.0
187560,300549.0042862444,300549.0042862444,0.0,0.0
187620,300549.0042862444,300549.0042862444,0.0,0.0
187680,300519.0328145324,300549.0042862444,0.0,0.0
187740,300519.0328145324,300454.0879345324,0.0,-64.94488000001644
187800,300519.0328145324,300560.3613745324,0.0,41.32855999998758
187860,301935.27164290036,300294.6777745324,0.0,-224.3550400000015
187920,301935.27164290036,301935.27164290036,0.0,0.0
187980,301905.16190710035,301935.27164290036,0.0,0.0
188040,303331.58720602037,302788.8107071004,0.0,883.6487999999982
188100,303331.58720602037,303331.58720602037,0.0,0.0
188160,303331.58720602037,303331.58720602037,0.0,0.0
188220,303301.33822160837,303331.58720602037,0.0,0.0
188280,303301.33822160837,302285.9490416084,0.0,-1015.3891799999816
188340,303301.33822160837,303211.2149216084,0.0,-90.12329999998208
188400,303301.33822160837,303163.14916160837,0.0,-138.18905999999814
188460,303301.33822160837,303181.17382160836,0.0,-120.16439999999744
188520,303301.33822160837,302598.3764816084,0.0,-702.9617399999839
188580,303301.33822160837,302153.7682016084,0.0,-1147.5700199999937
188640,304730.7946977044,303535.65880160837,0.0,234.3205800000089
188700,304730.7946977044,304730.7946977044,0.0,0.0
188760,306105.9988390484,304730.7946977044,0.0,0.0
188820,306105.9988390484,306130.5909990484,0.0,24.592160000008214
188880,306105.9988390484,305946.1497990484,0.0,-159.84903999999878
188940,306105.9988390484,307028.2048390484,0.0,922.2060000000131
189000,306105.9988390484,304919.42711904837,0.0,-1186.5717199999867
189060,306105.9988390484,305362.0859990484,0.0,-743.9128399999918
189120,306105.9988390484,303044.27491904836,0.0,-3061.7239200000067
189180,306105.9988390484,306960.5763990484,0.0,854.577559999996
189240,306105.9988390484,304538.24863904837,0.0,-1567.7501999999938
189300,306105.9988390484,304169.36623904837,0.0,-1936.632599999986
189360,306105.9988390484,306481.0292790484,0.0,375.03043999999966
189420,307550.7046257044,306044.5184390484,0.0,-61.48039999998777
189480,308970.63677076437,307550.7046257044,0.0,0.0
189540,308970.63677076437,308970.63677076437,0.0,0.0
189600,308970.63677076437,308970.63677076437,0.0,0.0
189660,308970.63677076437,308970.63677076437,0.0,0.0
189720,308970.63677076437,308970.63677076437,0.0,0.0
189780,308970.63677076437,308970.63677076437,0.0,0.0
189840,308970.63677076437,308970.63677076437,0.0,0.0
189900,308970.63677076437,308970.63677076437,0.0,0.0
189960,308970.63677076437,308970.63677076437,0.0,0.0
190020,308970.63677076437,308970.63677076437,0.0,0.0
190080,308970.63677076437,308970.63677076437,0.0,0.0
190140,308970.63677076437,308970.63677076437,0.0,0.0
190200,308970.63677076437,308970.63677076437,0.0,0.0
190260,308970.63677076437,308970.63677076437,0.0,0.0
190320,308970.63677076437,308970.63677076437,0.0,0.0
190380,308970.63677076437,308970.63677076437,0.0,0.0
190440,308970.63677076437,308970.63677076437,0.0,0.0
190500,308970.63677076437,308970.63677076437,0.0,0.0
190560,308970.63677076437,308970.63677076437,0.0,0.0
190620,308970.63677076437,308970.63677076437,0.0,0.0
190680,308970.63677076437,308970.63677076437,0.0,0.0
190740,308970.63677076437,308970.63677076437,0.0,0.0
190800,308970.63677076437,308970.63677076437,0.0,0.0
190860,308970.63677076437,308970.63677076437,0.0,0.0
190920,308970.63677076437,308970.63677076437,0.0,0.0
190980,308970.63677076437,308970.63677076437,0.0,0.0
191040,308970.63677076437,308970.63677076437,0.0,0.0
191100,308970.63677076437,308970.63677076437,0.0,0.0
191160,308970.63677076437,308970.63677076437,0.0,0.0
191220,308970.63677076437,308970.63677076437,0.0,0.0
191280,308970.63677076437,308970.63677076437,0.0,0.0
191340,308970.63677076437,308970.63677076437,0.0,0.0
191400,308939.8254838844,308970.63677076437,0.0,0.0
191460,308939.8254838844,308813.96238388435,0.0,-125.86310000001154
191520,308939.8254838844,308304.78893388435,0.0,-635.0365500000038
191580,308939.8254838844,307938.64173388435,0.0,-1001.1837500000041
191640,310396.1897024044,306565.5897338844,0.0,-2374.2357499999953
191700,310396.1897024044,310396.1897024044,0.0,0.0
191760,310396.1897024044,310396.1897024044,0.0,0.0
191820,310396.1897024044,310396.1897024044,0.0,0.0
191880,310396.1897024044,310396.1897024044,0.0,0.0
191940,310365.23623099836,310396.1897024044,0.0,0.0
192000,310365.23623099836,309693.91987099836,0.0,-671.316359999998
192060,310365.23623099836,310365.23623099836,0.0,0.0
192120,311832.87037211435,310359.4490209984,0.0,-5.787209999986512
192180,311832.87037211435,311832.87037211435,0.0,0.0
192240,311832.87037211435,311832.87037211435,0.0,0.0
192300,313244.6632109344,311832.87037211435,0.0,0.0
192360,313244.6632109344,311637.6477309344,0.0,-1607.0154799999846
192420,313244.6632109344,312787.1916509344,0.0,-457.47155999999654
192480,313244.6632109344,312130.3094109344,0.0,-1114.3537999999867
192540,313244.6632109344,311573.1325109344,0.0,-1671.530700000001
192600,313244.6632109344,309010.1187709344,0.0,-4234.544439999987
192660,313244.6632109344,310388.39847093436,0.0,-2856.2647399999905
192720,313244.6632109344,308881.0883309344,0.0,-4363.574879999999
192780,313244.6632109344,310177.2577509344,0.0,-3067.4054599999986
192840,313244.6632109344,309913.33185093437,0.0,-3331.3313599999874
192900,313244.6632109344,308206.6110309344,0.0,-5038.05217999999
192960,313244.6632109344,309004.2537509344,0.0,-4240.409459999994
193020,313244.6632109344,310798.94987093436,0.0,-2445.713339999989
193080,313244.6632109344,311197.77123093436,0.0,-2046.8919800000012
193140,313244.6632109344,312646.4311709344,0.0,-598.2320400000019
193200,313244.6632109344,312353.1801709344,0.0,-891.4830399999852
193260,314726.2951203704,311608.32263093436,0.0,-1636.3405799999996
193320,314726.2951203704,314726.2951203704,0.0,0.0
193380,314726.2951203704,314726.2951203704,0.0,0.0
193440,314726.2951203704,314726.2951203704,0.0,0.0
193500,314726.2951203704,314726.2951203704,0.0,0.0
193560,314726.2951203704,314726.2951203704,0.0,0.0
193620,314726.2951203704,314726.2951203704,0.0,0.0
193680,314726.2951203704,314726.2951203704,0.0,0.0
193740,314726.2951203704,314726.2951203704,0.0,0.0
193800,314726.2951203704,314726.2951203704,0.0,0.0
193860,314726.2951203704,314726.2951203704,0.0,0.0
193920,314726.2951203704,314726.2951203704,0.0,0.0
193980,314694.9098337764,314726.2951203704,0.0,0.0
194040,314694.9098337764,314095.16072377644,0.0,-599.7491099999945
194100,314694.9098337764,314190.1704837764,0.0,-504.73935000000506
194160,314694.9098337764,311719.91672377643,0.0,-2974.993110000007
194220,314694.9098337764,314398.0043337764,0.0,-296.9055000000042
194280,316183.3766759504,313228.1966637764,0.0,-1466.7131699999993
194340,316183.3766759504,316183.3766759504,0.0,0.0
194400,316151.8461130964,316183.3766759504,0.0,0.0
194460,319111.5965047504,317646.7102302384,0.0,0.0
194520,319079.7738985504,319111.5965047504,0.0,0.0
194580,319079.7738985504,319025.02689855045,0.0,-54.747000000002075
194640,319079.7738985504,317400.86589855043,0.0,-1678.9079999999988
194700,319079.7738985504,315429.97389855044,0.0,-3649.800000000009
194760,319079.7738985504,316348.50689855043,0.0,-2731.26700000001
194820,319079.7738985504,315971.3608985504,0.0,-3108.4129999999955
194880,319079.7738985504,319037.1928985504,0.0,-42.581000000008814
194940,319079.7738985504,317595.52189855045,0.0,-1484.2519999999986
195000,319079.7738985504,316494.4988985504,0.0,-2585.275000000004
195060,319079.7738985504,314955.49989855045,0.0,-4124.274000000005
195120,319079.7738985504,314991.9978985504,0.0,-4087.7760000000035
195180,319079.7738985504,314335.03389855043,0.0,-4744.740000000007
195240,319079.7738985504,315770.6218985504,0.0,-3309.1520000000028
195300,319079.7738985504,318234.2368985504,0.0,-845.536999999996
195360,319079.7738985504,317041.96889855043,0.0,-2037.8050000000053
195420,319079.7738985504,319390.00689855043,0.0,310.23299999999017
195480,319079.7738985504,318952.0308985504,0.0,-127.74300000000484
195540,320586.6424925504,318374.1458985504,0.0,-705.6279999999979
195600,320586.6424925504,320586.6424925504,0.0,0.0
195660,320586.6424925504,320586.6424925504,0.0,0.0
195720,320586.6424925504,320586.6424925504,0.0,0.0
195780,320586.6424925504,320586.6424925504,0.0,0.0
195840,320586.6424925504,320586.6424925504,0.0,0.0
195900,320586.6424925504,320586.6424925504,0.0,0.0
195960,320586.6424925504,320586.6424925504,0.0,0.0
196020,320586.6424925504,320586.6424925504,0.0,0.0
196080,320586.6424925504,320586.6424925504,0.0,0.0
196140,320586.6424925504,320586.6424925504,0.0,0.0
196200,320586.6424925504,320586.6424925504,0.0,0.0
196260,320586.6424925504,320586.6424925504,0.0,0.0
196320,320586.6424925504,320586.6424925504,0.0,0.0
196380,320586.6424925504,320586.6424925504,0.0,0.0
196440,320586.6424925504,320586.6424925504,0.0,0.0
196500,322033.34642598644,320586.6424925504,0.0,0.0
196560,322033.34642598644,321996.3919459864,0.0,-36.954480000001396
196620,322033.34642598644,321442.07474598644,0.0,-591.2716800000005
196680,322033.34642598644,320142.5088659864,0.0,-1890.8375600000134
196740,322033.34642598644,320062.44082598644,0.0,-1970.9056000000016
196800,322033.34642598644,322322.82318598643,0.0,289.47676000000365
196860,322033.34642598644,320900.0757059864,0.0,-1133.2707200000066
196920,322033.34642598644,322803.23142598645,0.0,769.885
196980,322033.34642598644,319157.05606598646,0.0,-2876.2903599999922
197040,322033.34642598644,321257.3023459864,0.0,-776.0440800000075
197100,322033.34642598644,322051.8236659864,0.0,18.477240000000698
197160,322033.34642598644,321448.23382598645,0.0,-585.112599999993
197220,323553.0070297864,322242.75514598645,0.0,209.40871999999334
197280,323553.0070297864,323553.0070297864,0.0,0.0
197340,323553.0070297864,323553.0070297864,0.0,0.0
197400,323553.0070297864,323553.0070297864,0.0,0.0
197460,323553.0070297864,323553.0070297864,0.0,0.0
197520,323553.0070297864,323553.0070297864,0.0,0.0
197580,323553.0070297864,323553.0070297864,0.0,0.0
197640,323553.0070297864,323553.0070297864,0.0,0.0
197700,323553.0070297864,323553.0070297864,0.0,0.0
197760,323553.0070297864,323553.0070297864,0.0,0.0
197820,323553.0070297864,323553.0070297864,0.0,0.0
197880,323553.0070297864,323553.0070297864,0.0,0.0
197940,323553.0070297864,323553.0070297864,0.0,0.0
198000,323553.0070297864,323553.0070297864,0.0,0.0
198060,323553.0070297864,323553.0070297864,0.0,0.0
198120,323553.0070297864,323553.0070297864,0.0,0.0
198180,323553.0070297864,323553.0070297864,0.0,0.0
198240,323553.0070297864,323553.0070297864,0.0,0.0
198300,323553.0070297864,323553.0070297864,0.0,0.0
198360,323553.0070297864,323553.0070297864,0.0,0.0
198420,323553.0070297864,323553.0070297864,0.0,0.0
198480,323553.0070297864,323553.0070297864,0.0,0.0
198540,323553.0070297864,323553.0070297864,0.0,0.0
198600,323553.0070297864,323553.0070297864,0.0,0.0
198660,323553.0070297864,323553.0070297864,0.0,0.0
198720,323553.0070297864,323553.0070297864,0.0,0.0
198780,323553.0070297864,323553.0070297864,0.0,0.0
198840,323553.0070297864,323553.0070297864,0.0,0.0
198900,323553.0070297864,323553.0070297864,0.0,0.0
198960,323553.0070297864,323553.0070297864,0.0,0.0
199020,323553.0070297864,323553.0070297864,0.0,0.0
199080,323553.0070297864,323553.0070297864,0.0,0.0
199140,323553.0070297864,323553.0070297864,0.0,0.0
199200,323553.0070297864,323553.0070297864,0.0,0.0
199260,323553.0070297864,323553.0070297864,0.0,0.0
199320,323553.0070297864,323553.0070297864,0.0,0.0
199380,323553.0070297864,323553.0070297864,0.0,0.0
199440,323553.0070297864,323553.0070297864,0.0,0.0
199500,323553.0070297864,323553.0070297864,0.0,0.0
199560,323553.0070297864,323553.0070297864,0.0,0.0
199620,323553.0070297864,323553.0070297864,0.0,0.0
199680,323553.0070297864,323553.0070297864,0.0,0.0
199740,323553.0070297864,323553.0070297864,0.0,0.0
199800,323553.0070297864,323553.0070297864,0.0,0.0
199860,323553.0070297864,323553.0070297864,0.0,0.0
199920,323553.0070297864,323553.0070297864,0.0,0.0
199980,323553.0070297864,323553.0070297864,0.0,0.0
200040,323553.0070297864,323553.0070297864,0.0,0.0
200100,323553.0070297864,323553.0070297864,0.0,0.0
200160,323553.0070297864,323553.0070297864,0.0,0.0
200220,323553.0070297864,323553.0070297864,0.0,0.0
200280,323553.0070297864,323553.0070297864,0.0,0.0
200340,323553.0070297864,323553.0070297864,0.0,0.0
200400,323553.0070297864,323553.0070297864,0.0,0.0
200460,323553.0070297864,323553.0070297864,0.0,0.0
200520,323553.0070297864,323553.0070297864,0.0,0.0
200580,323553.0070297864,323553.0070297864,0.0,0.0
200640,323553.0070297864,323553.0070297864,0.0,0.0
200700,323553.0070297864,323553.0070297864,0.0,0.0
200760,323553.0070297864,323553.0070297864,0.0,0.0
200820,323553.0070297864,323553.0070297864,0.0,0.0
200880,325048.88539535244,323553.0070297864,0.0,0.0
200940,326551.0936407084,325048.88539535244,0.0,0.0
201000,326551.0936407084,326551.0936407084,0.0,0.0
201060,326551.0936407084,326551.0936407084,0.0,0.0
201120,326518.52919507044,326551.0936407084,0.0,0.0
201180,328030.8767160845,325379.4225150704,0.0,-1139.106679999999
201240,328030.8767160845,328628.76477608446,0.0,597.888059999978
201300,328030.8767160845,324391.7627760845,0.0,-3639.113940000015
201360,328030.8767160845,326510.26377608447,0.0,-1520.6129400000018
201420,328030.8767160845,320310.11751608446,0.0,-7720.759200000002
201480,328030.8767160845,324048.09483608446,0.0,-3982.781880000017
201540,328030.8767160845,321524.72475608444,0.0,-6506.151960000023
201600,328030.8767160845,320070.0207360845,0.0,-7960.855980000011
201660,328030.8767160845,318248.1098760845,0.0,-9782.766840000013
201720,328030.8767160845,317810.2863360845,0.0,-10220.590379999996
201780,328030.8767160845,316962.8859360845,0.0,-11067.990779999995
201840,328030.8767160845,322508.65077608445,0.0,-5522.225940000008
201900,328030.8767160845,324203.4515760845,0.0,-3827.425140000011
201960,328030.8767160845,320201.83857608447,0.0,-7829.038140000018
202020,328030.8767160845,320823.2655360845,0.0,-7207.611179999994
202080,328030.8767160845,323944.5236760845,0.0,-4086.3530400000095
202140,328030.8767160845,327927.30555608444,0.0,-103.57116000002623
202200,329579.65912849247,326684.4516360845,0.0,-1346.4250800000063
202260,329579.65912849247,329579.65912849247,0.0,0.0
202320,329579.65912849247,329579.65912849247,0.0,0.0
202380,329579.65912849247,329579.65912849247,0.0,0.0
202440,329579.65912849247,329579.65912849247,0.0,0.0
202500,329579.65912849247,329579.65912849247,0.0,0.0
202560,329579.65912849247,329579.65912849247,0.0,0.0
202620,329579.65912849247,329579.65912849247,0.0,0.0
202680,329579.65912849247,329579.65912849247,0.0,0.0
202740,329579.65912849247,329579.65912849247,0.0,0.0
202800,329579.65912849247,329579.65912849247,0.0,0.0
202860,329579.65912849247,329579.65912849247,0.0,0.0
202920,329579.65912849247,329579.65912849247,0.0,0.0
202980,329579.65912849247,329579.65912849247,0.0,0.0
203040,329546.79262401245,329579.65912849247,0.0,0.0
203100,331073.7414859445,327868.03758401243,0.0,-1678.7550400000075
203160,331073.7414859445,330877.2637459445,0.0,-196.4777400000188
