,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
552,88214,HYPE,0.0,-3.9578788499999997,39684.95443638595,0.0,39684.95443638595,1.0,1168.55,16.935,1168.55,16.935,entry_initial_normal_long
553,88361,HYPE,191.6422000000017,-3.99620729,39872.60042909595,0.0,39872.60042909595,1.0,-1168.55,17.099,0.0,16.935,close_grid_long
554,88566,HYPE,0.0,-3.9761955520000005,39868.62423354395,0.0,39868.62423354395,1.0,1179.46,16.856,1179.46,16.856,entry_initial_normal_long
555,89305,HYPE,0.0,-64.727830076,39803.89640346795,0.0,39803.89640346795,1.0,21818.86,14.833,22998.32,14.936748777301995,entry_grid_inflated_long
556,89307,HYPE,0.0,-8.283878064,39795.61252540395,0.0,39795.61252540395,1.0,2787.12,14.861,25785.44,14.92856117483355,entry_trailing_cropped_long
557,89317,HYPE,-221.8369926004662,-14.180819688000001,39559.59471311548,0.0,39559.59471311548,1.0,-4764.42,14.882,21021.02,14.92856117483355,close_trailing_long
558,89327,HYPE,101.53770620032812,-14.1611184,39646.97130091581,0.0,39646.97130091581,1.0,-4736.16,14.95,16284.86,14.92856117483355,close_trailing_long
559,89332,HYPE,-230.50144368842373,-14.12594112,39402.343916107384,0.0,39402.343916107384,1.0,-4746.62,14.88,11538.24,14.92856117483355,close_trailing_long
560,89339,HYPE,-60.87022476844073,-12.469028668000002,39329.004662670945,0.0,39329.004662670945,1.0,-4180.31,14.914,7357.93,14.92856117483355,close_trailing_long
561,89354,HYPE,10.075511904780354,-0.04291936,39339.03725521573,0.0,39339.03725521573,1.0,-13.7,15.664,7344.23,14.92856117483355,close_trailing_long
562,89355,HYPE,7134.470162952196,-23.3546514,46450.152766767926,0.0,46450.152766767926,1.0,-7344.23,15.9,0.0,14.92856117483355,close_grid_long
563,89512,HYPE,0.0,-4.632108360000001,46445.52065840793,0.0,46445.52065840793,1.0,1491.15,15.532,1491.15,15.532,entry_initial_normal_long
564,89514,HYPE,225.1636499999997,-4.67714109,46666.007167317926,0.0,46666.007167317926,1.0,-1491.15,15.683,0.0,15.532,close_grid_long
565,89970,HYPE,0.0,-4.653644256000001,46661.35352306192,0.0,46661.35352306192,1.0,1482.43,15.696,1482.43,15.696,entry_initial_normal_long
566,89999,HYPE,225.32936000000151,-4.698710128,46881.984172933924,0.0,46881.984172933924,1.0,-1482.43,15.848,0.0,15.696,close_grid_long
567,90043,HYPE,0.0,-4.67518068,46877.30899225392,0.0,46877.30899225392,1.0,1489.86,15.69,1489.86,15.69,entry_initial_normal_long
568,90090,HYPE,226.4587200000015,-4.720472424,47099.047239829924,0.0,47099.047239829924,1.0,-1489.86,15.842,0.0,15.69,close_grid_long
569,90134,HYPE,0.0,-4.696841160000001,47094.35039866992,0.0,47094.35039866992,1.0,1499.63,15.66,1499.63,15.66,entry_initial_normal_long
570,90164,HYPE,227.9437599999989,-4.742429912,47317.55172875792,0.0,47317.55172875792,1.0,-1499.63,15.812,0.0,15.66,close_grid_long
571,90198,HYPE,0.0,-4.718623104,47312.83310565392,0.0,47312.83310565392,1.0,1507.74,15.648,1507.74,15.648,entry_initial_normal_long
572,90203,HYPE,229.17648000000153,-4.7644584000000005,47537.24512725392,0.0,47537.24512725392,1.0,-1507.74,15.8,0.0,15.648,close_grid_long
573,90208,HYPE,0.0,-4.740538744000001,47532.50458850992,0.0,47532.50458850992,1.0,1515.13,15.644,1515.13,15.644,entry_initial_normal_long
574,90374,HYPE,230.29975999999888,-4.786598696,47758.01774981392,0.0,47758.01774981392,1.0,-1515.13,15.796,0.0,15.644,close_grid_long
575,90517,HYPE,0.0,-4.76255404,47753.25519577392,0.0,47753.25519577392,1.0,1533.34,15.53,1533.34,15.53,entry_initial_normal_long
576,90522,HYPE,231.53433999999967,-4.808860908,47979.98067486592,0.0,47979.98067486592,1.0,-1533.34,15.681,0.0,15.53,close_grid_long
577,90536,HYPE,0.0,-4.7846784719999995,47975.195996393915,0.0,47975.195996393915,1.0,1540.86,15.526,1540.86,15.526,entry_initial_normal_long
578,90540,HYPE,232.6698599999997,-4.831212443999999,48203.03464394991,0.0,48203.03464394991,1.0,-1540.86,15.677,0.0,15.526,close_grid_long
579,90543,HYPE,0.0,-4.806914272,48198.227729677914,0.0,48198.227729677914,1.0,1548.32,15.523,1548.32,15.523,entry_initial_normal_long
580,90568,HYPE,232.24800000000053,-4.853363872,48425.62236580592,0.0,48425.62236580592,1.0,-1548.32,15.673,0.0,15.523,close_grid_long
581,90595,HYPE,0.0,-4.829114808,48420.793250997915,0.0,48420.793250997915,1.0,1557.98,15.498,1557.98,15.498,entry_initial_normal_long
582,90599,HYPE,233.69700000000054,-4.875854208,48649.61439678991,0.0,48649.61439678991,1.0,-1557.98,15.648,0.0,15.498,close_grid_long
583,90611,HYPE,0.0,-4.851443736,48644.76295305391,0.0,48644.76295305391,1.0,1565.79,15.492,1565.79,15.492,entry_initial_normal_long
584,90629,HYPE,234.86849999999777,-4.898417436,48874.73303561791,0.0,48874.73303561791,1.0,-1565.79,15.642,0.0,15.492,close_grid_long
585,90659,HYPE,0.0,-4.873893024,48869.85914259391,0.0,48869.85914259391,1.0,1574.56,15.477,1574.56,15.477,entry_initial_normal_long
586,90757,HYPE,236.18400000000054,-4.921129824,49101.12201276991,0.0,49101.12201276991,1.0,-1574.56,15.627,0.0,15.477,close_grid_long
587,90814,HYPE,0.0,-4.89648747,49096.22552529991,0.0,49096.22552529991,1.0,1593.39,15.365,1593.39,15.365,entry_initial_normal_long
588,90863,HYPE,237.41510999999863,-4.943970492000001,49328.69666480791,0.0,49328.69666480791,1.0,-1593.39,15.514,0.0,15.365,close_grid_long
589,90919,HYPE,0.0,-4.919187888,49323.77747691991,0.0,49323.77747691991,1.0,1605.06,15.324,1605.06,15.324,entry_initial_normal_long
590,90945,HYPE,239.15394000000146,-4.967018676,49557.96439824391,0.0,49557.96439824391,1.0,-1605.06,15.473,0.0,15.324,close_grid_long
591,91449,HYPE,0.0,-4.942028216,49553.02237002791,0.0,49553.02237002791,1.0,1594.82,15.494,1594.82,15.494,entry_initial_normal_long
592,91475,HYPE,239.22300000000055,-4.989872816,49787.25549721191,0.0,49787.25549721191,1.0,-1594.82,15.644,0.0,15.494,close_grid_long
593,91822,HYPE,0.0,-4.964905988,49782.29059122391,0.0,49782.29059122391,1.0,1598.18,15.533,1598.18,15.533,entry_initial_normal_long
594,91885,HYPE,241.3251799999997,-5.013171024,50018.602600199905,0.0,50018.602600199905,1.0,-1598.18,15.684,0.0,15.533,close_grid_long
595,92032,HYPE,0.0,-4.987990224000001,50013.614609975906,0.0,50013.614609975906,1.0,1609.86,15.492,1609.86,15.492,entry_initial_normal_long
596,94656,HYPE,0.0,-81.198475192,49932.4161347839,0.0,49932.4161347839,1.0,29780.12,13.633,31389.98,13.728340288206619,entry_grid_inflated_long
597,94659,HYPE,0.0,-10.391805788000001,49922.0243289959,0.0,49922.0243289959,1.0,3798.73,13.678,35188.71,13.722905898511199,entry_trailing_cropped_long
598,94684,HYPE,-122.92388341198844,-17.820352704,49781.28009287991,0.0,49781.28009287991,1.0,-6501.88,13.704,28686.83,13.722905898511199,close_trailing_long
599,94723,HYPE,-317.0838382922856,-17.73121254,49446.465042047625,0.0,49446.465042047625,1.0,-6483.55,13.674,22203.28,13.722905898511199,close_trailing_long
600,94783,HYPE,580.200607941795,-17.790978244,50008.87467174542,0.0,50008.87467174542,1.0,-6439.94,13.813,15763.34,13.722905898511199,close_trailing_long
601,94802,HYPE,1115.7850639147075,-15.604640764000003,51109.055094896125,0.0,51109.055094896125,1.0,-5604.31,13.922,10159.03,13.722905898511199,close_trailing_long
602,94803,HYPE,2611.826689847782,-28.404647880000006,53692.477136863905,0.0,53692.477136863905,1.0,-10159.03,13.98,0.0,13.722905898511199,close_grid_long
603,94804,HYPE,0.0,-5.35433376,53687.122803103906,0.0,53687.122803103906,1.0,1914.45,13.984,1914.45,13.984,entry_initial_normal_long
604,94822,HYPE,260.36519999999854,-5.4064068,53942.081596303906,0.0,53942.081596303906,1.0,-1914.45,14.12,0.0,13.984,close_grid_long
605,94838,HYPE,0.0,-5.379241702000001,53936.702354601905,0.0,53936.702354601905,1.0,1924.87,13.973,1924.87,13.973,entry_initial_normal_long
606,94872,HYPE,259.8574499999996,-5.431213192,54191.128591409906,0.0,54191.128591409906,1.0,-1924.87,14.108,0.0,13.973,close_grid_long
607,94889,HYPE,0.0,-5.404080864000001,54185.72451054591,0.0,54185.72451054591,1.0,1937.78,13.944,1937.78,13.944,entry_initial_normal_long
608,95232,HYPE,261.6002999999996,-5.456400924,54441.86840962191,0.0,54441.86840962191,1.0,-1937.78,14.079,0.0,13.944,close_grid_long
609,95833,HYPE,0.0,-5.429088504,54436.439321117905,0.0,54436.439321117905,1.0,1935.09,14.028,1935.09,14.028,entry_initial_normal_long
610,95847,HYPE,263.1722399999985,-5.481722951999999,54694.1298381659,0.0,54694.1298381659,1.0,-1935.09,14.164,0.0,14.028,close_grid_long
611,95874,HYPE,0.0,-5.454225084,54688.6756130819,0.0,54688.6756130819,1.0,1945.02,14.021,1945.02,14.021,entry_initial_normal_long
612,95889,HYPE,264.5227199999985,-5.507129628,54947.6912034539,0.0,54947.6912034539,1.0,-1945.02,14.157,0.0,14.021,close_grid_long
613,95893,HYPE,0.0,-5.479504696,54942.2116987579,0.0,54942.2116987579,1.0,1955.29,14.012,1955.29,14.012,entry_initial_normal_long
614,95971,HYPE,265.9194399999985,-5.532688584,55202.5984501739,0.0,55202.5984501739,1.0,-1955.29,14.148,0.0,14.012,close_grid_long
615,96088,HYPE,0.0,-5.504928528000001,55197.093521645904,0.0,55197.093521645904,1.0,1967.17,13.992,1967.17,13.992,entry_initial_normal_long
616,96122,HYPE,267.5351199999985,-5.558435552000001,55459.0702060939,0.0,55459.0702060939,1.0,-1967.17,14.128,0.0,13.992,close_grid_long
617,96268,HYPE,0.0,-5.530501548,55453.5397045459,0.0,55453.5397045459,1.0,1967.03,14.058,1967.03,14.058,entry_initial_normal_long
618,96285,HYPE,267.516080000002,-5.584004764,55715.4717797819,0.0,55715.4717797819,1.0,-1967.03,14.194,0.0,14.058,close_grid_long
619,96298,HYPE,0.0,-5.556091944,55709.9156878379,0.0,55709.9156878379,1.0,1977.82,14.046,1977.82,14.046,entry_initial_normal_long
620,96306,HYPE,268.983520000002,-5.609888648,55973.2893191899,0.0,55973.2893191899,1.0,-1977.82,14.182,0.0,14.046,close_grid_long
621,96334,HYPE,0.0,-5.5817803360000005,55967.7075388539,0.0,55967.7075388539,1.0,1988.38,14.036,1988.38,14.036,entry_initial_normal_long
622,96612,HYPE,270.419680000002,-5.635864272000001,56232.4913545819,0.0,56232.4913545819,1.0,-1988.38,14.172,0.0,14.036,close_grid_long
623,96676,HYPE,0.0,-5.607647784,56226.8837067979,0.0,56226.8837067979,1.0,2026.47,13.836,2026.47,13.836,entry_initial_normal_long
624,96974,HYPE,271.5469800000007,-5.661957180000001,56492.7687296179,0.0,56492.7687296179,1.0,-2026.47,13.97,0.0,13.836,close_grid_long
625,97036,HYPE,0.0,-5.6336031360000005,56487.1351264819,0.0,56487.1351264819,1.0,2069.96,13.608,2069.96,13.608,entry_initial_normal_long
626,97060,HYPE,273.23471999999936,-5.68825008,56754.681596401904,0.0,56754.681596401904,1.0,-2069.96,13.74,0.0,13.608,close_grid_long
627,97061,HYPE,0.0,-5.659718208,56749.021878193904,0.0,56749.021878193904,1.0,2111.52,13.402,2111.52,13.402,entry_initial_normal_long
628,97108,HYPE,274.4976000000016,-5.714617728,57017.804860465905,0.0,57017.804860465905,1.0,-2111.52,13.532,0.0,13.402,close_grid_long
629,97109,HYPE,0.0,-5.68594634,57012.1189141259,0.0,57012.1189141259,1.0,2111.38,13.465,2111.38,13.465,entry_initial_normal_long
630,97125,HYPE,274.47940000000165,-5.740842220000001,57280.8574719059,0.0,57280.8574719059,1.0,-2111.38,13.595,0.0,13.465,close_grid_long
631,97126,HYPE,0.0,-5.712188448000001,57275.1452834579,0.0,57275.1452834579,1.0,2127.92,13.422,2127.92,13.422,entry_initial_normal_long
632,97139,HYPE,276.6295999999979,-5.7675143680000005,57546.0073690899,0.0,57546.0073690899,1.0,-2127.92,13.552,0.0,13.422,close_grid_long
633,97311,HYPE,0.0,-5.738622988000001,57540.2687461019,0.0,57540.2687461019,1.0,2120.86,13.529,2120.86,13.529,entry_initial_normal_long
634,98061,HYPE,277.8326600000005,-5.794189520000001,57812.3072165819,0.0,57812.3072165819,1.0,-2120.86,13.66,0.0,13.529,close_grid_long
635,98190,HYPE,0.0,-5.76517869,57806.5420378919,0.0,57806.5420378919,1.0,2209.05,13.049,2209.05,13.049,entry_initial_normal_long
636,98271,HYPE,278.34030000000274,-5.820846750000001,58079.0614911419,0.0,58079.0614911419,1.0,-2209.05,13.175,0.0,13.049,close_grid_long
637,98272,HYPE,0.0,-5.7917769240000005,58073.2697142179,0.0,58073.2697142179,1.0,2236.38,12.949,2236.38,12.949,entry_initial_normal_long
638,99656,HYPE,279.5475,-5.847686424000001,58346.9695277939,0.0,58346.9695277939,1.0,-2236.38,13.074,0.0,12.949,close_grid_long
639,101927,HYPE,0.0,-5.818494276,58341.151033517905,0.0,58341.151033517905,1.0,2036.86,14.283,2036.86,14.283,entry_initial_normal_long
640,101968,HYPE,281.0866799999998,-5.874711612,58616.363001905906,0.0,58616.363001905906,1.0,-2036.86,14.421,0.0,14.283,close_grid_long
641,101980,HYPE,0.0,-5.8453662720000015,58610.51763563391,0.0,58610.51763563391,1.0,2049.28,14.262,2049.28,14.262,entry_initial_normal_long
642,101991,HYPE,282.8006399999998,-5.901926400000002,58887.41634923391,0.0,58887.41634923391,1.0,-2049.28,14.4,0.0,14.262,close_grid_long
643,102267,HYPE,0.0,-5.872391428,58881.54395780591,0.0,58881.54395780591,1.0,2059.91,14.254,2059.91,14.254,entry_initial_normal_long
644,106591,HYPE,284.2675799999998,-5.929244944,59159.882292861905,0.0,59159.882292861905,1.0,-2059.91,14.392,0.0,14.254,close_grid_long
645,107612,HYPE,0.0,-5.899577992000001,59153.982714869904,0.0,59153.982714869904,1.0,2037.71,14.476,2037.71,14.476,entry_initial_normal_long
646,107629,HYPE,285.27939999999757,-5.956633872,59433.3054809979,0.0,59433.3054809979,1.0,-2037.71,14.616,0.0,14.476,close_grid_long
647,107647,HYPE,0.0,-5.926835928,59427.3786450699,0.0,59427.3786450699,1.0,2048.54,14.466,2048.54,14.466,entry_initial_normal_long
648,107649,HYPE,286.7956000000012,-5.984195048,59708.1900500219,0.0,59708.1900500219,1.0,-2048.54,14.606,0.0,14.466,close_grid_long
649,108288,HYPE,0.0,-5.954239889999999,59702.2358101319,0.0,59702.2358101319,1.0,2003.85,14.857,2003.85,14.857,entry_initial_normal_long
650,108558,HYPE,288.55440000000027,-6.0119507699999994,59984.7782593619,0.0,59984.7782593619,1.0,-2003.85,15.001,0.0,14.857,close_grid_long
651,108608,HYPE,0.0,-5.981843424000001,59978.7964159379,0.0,59978.7964159379,1.0,2029.67,14.736,2029.67,14.736,entry_initial_normal_long
652,108822,HYPE,290.2428099999978,-6.039891986000001,60262.99933395189,0.0,60262.99933395189,1.0,-2029.67,14.879,0.0,14.736,close_grid_long
653,108935,HYPE,0.0,-6.009563168000001,60256.98977078389,0.0,60256.98977078389,1.0,2047.97,14.672,2047.97,14.672,entry_initial_normal_long
654,110451,HYPE,290.8117399999989,-6.067725516,60541.73378526789,0.0,60541.73378526789,1.0,-2047.97,14.814,0.0,14.672,close_grid_long
655,111787,HYPE,0.0,-6.037367454,60535.69641781389,0.0,60535.69641781389,1.0,1915.53,15.759,1915.53,15.759,entry_initial_normal_long
656,111980,HYPE,293.0760900000009,-6.095982672000001,60822.67652514189,0.0,60822.67652514189,1.0,-1915.53,15.912,0.0,15.759,close_grid_long
657,112270,HYPE,0.0,-6.065401272000001,60816.611123869894,0.0,60816.611123869894,1.0,1940.68,15.627,1940.68,15.627,entry_initial_normal_long
658,112335,HYPE,293.0426799999996,-6.124009808,61103.52979406189,0.0,61103.52979406189,1.0,-1940.68,15.778,0.0,15.627,close_grid_long
659,112378,HYPE,0.0,-6.09339943,61097.43639463189,0.0,61097.43639463189,1.0,1956.65,15.571,1956.65,15.571,entry_initial_normal_long
660,112400,HYPE,295.45414999999963,-6.15249026,61386.73805437189,0.0,61386.73805437189,1.0,-1956.65,15.722,0.0,15.571,close_grid_long
661,113276,HYPE,0.0,-6.121626114000001,61380.61642825789,0.0,61380.61642825789,1.0,1949.19,15.703,1949.19,15.703,entry_initial_normal_long
662,113528,HYPE,296.276880000002,-6.180881490000001,61670.712426767896,0.0,61670.712426767896,1.0,-1949.19,15.855,0.0,15.703,close_grid_long
663,114538,HYPE,0.0,-6.149961412000001,61664.5624653559,0.0,61664.5624653559,1.0,1870.54,16.439,1870.54,16.439,entry_initial_normal_long
664,114541,HYPE,297.41585999999796,-6.209444584,61955.768880771895,0.0,61955.768880771895,1.0,-1870.54,16.598,0.0,16.439,close_grid_long
665,115094,HYPE,0.0,-6.1783915600000014,61949.59048921189,0.0,61949.59048921189,1.0,1855.15,16.652,1855.15,16.652,entry_initial_normal_long
666,115241,HYPE,298.67914999999596,-6.238127390000001,62242.031511821886,0.0,62242.031511821886,1.0,-1855.15,16.813,0.0,16.652,close_grid_long
667,115288,HYPE,0.0,-6.20694074,62235.82457108189,0.0,62235.82457108189,1.0,1873.85,16.562,1873.85,16.562,entry_initial_normal_long
668,115310,HYPE,301.6898499999959,-6.267278709999999,62531.24714237188,0.0,62531.24714237188,1.0,-1873.85,16.723,0.0,16.562,close_grid_long
669,115323,HYPE,0.0,-6.23578284,62525.01135953188,0.0,62525.01135953188,1.0,1884.15,16.548,1884.15,16.548,entry_initial_normal_long
670,115338,HYPE,301.4640000000003,-6.29607564,62820.179283891885,0.0,62820.179283891885,1.0,-1884.15,16.708,0.0,16.548,close_grid_long
671,115373,HYPE,0.0,-6.264597990000001,62813.91468590189,0.0,62813.91468590189,1.0,1895.95,16.521,1895.95,16.521,entry_initial_normal_long
672,115970,HYPE,303.35200000000026,-6.325268390000001,63110.94141751189,0.0,63110.94141751189,1.0,-1895.95,16.681,0.0,16.521,close_grid_long
673,116193,HYPE,0.0,-6.29359394,63104.64782357189,0.0,63104.64782357189,1.0,1934.11,16.27,1934.11,16.27,entry_initial_normal_long
674,116415,HYPE,305.5893800000024,-6.354711816,63403.88249175589,0.0,63403.88249175589,1.0,-1934.11,16.428,0.0,16.27,close_grid_long
675,116495,HYPE,0.0,-6.3227770560000005,63397.55971469989,0.0,63397.55971469989,1.0,1965.06,16.088,1965.06,16.088,entry_initial_normal_long
676,116679,HYPE,306.54935999999765,-6.384086928,63697.724987771886,0.0,63697.724987771886,1.0,-1965.06,16.244,0.0,16.088,close_grid_long
677,116805,HYPE,0.0,-6.352100330000001,63691.37288744189,0.0,63691.37288744189,1.0,1990.63,15.955,1990.63,15.955,entry_initial_normal_long
678,117121,HYPE,308.5476499999987,-6.413809860000001,63993.50672758189,0.0,63993.50672758189,1.0,-1990.63,16.11,0.0,15.955,close_grid_long
679,117436,HYPE,0.0,-6.381592086,63987.12513549589,0.0,63987.12513549589,1.0,2014.01,15.843,2014.01,15.843,entry_initial_normal_long
680,117478,HYPE,0.0,-103.884881356,63883.240254139884,0.0,63883.240254139884,1.0,37256.09,13.942,39270.1,14.039494862758179,entry_grid_inflated_long
681,117481,HYPE,0.0,-13.29520914,63869.945044999884,0.0,63869.945044999884,1.0,4609.35,14.422,43879.45,14.07967540409007,entry_trailing_cropped_long
682,117483,HYPE,-410.85996023297776,-22.748528544000003,63436.33655622291,0.0,63436.33655622291,1.0,-8107.68,14.029,35771.77,14.07967540409007,close_trailing_long
683,117488,HYPE,260.29833400814124,-22.727771136,63673.90711909505,0.0,63673.90711909505,1.0,-8052.64,14.112,27719.13,14.07967540409007,close_trailing_long
684,117490,HYPE,358.2664005748293,-22.832265192,64009.34125447788,0.0,64009.34125447788,1.0,-8082.79,14.124,19636.34,14.07967540409007,close_trailing_long
685,117496,HYPE,482.68497745014685,-19.702991864,64472.323240064026,0.0,64472.323240064026,1.0,-6962.68,14.149,12673.66,14.07967540409007,close_trailing_long
686,117508,HYPE,1664.36327819985,-36.021076452,66100.66544181187,0.0,66100.66544181187,1.0,-12673.66,14.211,0.0,14.07967540409007,close_grid_long
687,117509,HYPE,0.0,-6.591723302,66094.07371850987,0.0,66094.07371850987,1.0,2369.93,13.907,2369.93,13.907,entry_initial_normal_long
688,117510,HYPE,319.94054999999946,-6.6557114120000005,66407.35855709788,0.0,66407.35855709788,1.0,-2369.93,14.042,0.0,13.907,close_grid_long
689,117511,HYPE,0.0,-6.622315146000001,66400.73624195188,0.0,66400.73624195188,1.0,2341.53,14.141,2341.53,14.141,entry_initial_normal_long
690,117512,HYPE,320.7896100000011,-6.6864730680000015,66714.83937888387,0.0,66714.83937888387,1.0,-2341.53,14.278,0.0,14.141,close_grid_long
691,117513,HYPE,0.0,-6.652973984000001,66708.18640489987,0.0,66708.18640489987,1.0,2312.63,14.384,2312.63,14.384,entry_initial_normal_long
692,117556,HYPE,0.0,-108.302582164,66599.88382273586,0.0,66599.88382273586,1.0,42780.29,12.658,45092.92,12.746519425665936,entry_grid_inflated_long
693,117558,HYPE,15590.344174584205,-26.924590208000005,82163.30340711206,0.0,82163.30340711206,1.0,-9338.44,14.416,35754.48,12.746519425665936,close_trailing_long
694,117558,HYPE,0.0,-13.860609184000001,82149.44279792806,0.0,82149.44279792806,1.0,4807.37,14.416,40561.85,12.944385421142877,entry_trailing_cropped_long
695,117560,HYPE,11962.155691311113,-31.757235464000004,94079.84125377517,0.0,94079.84125377517,1.0,-11342.68,13.999,29219.17,12.944385421142877,close_trailing_long
696,117564,HYPE,13818.602562090007,-25.954648434,107872.48916743118,0.0,107872.48916743118,1.0,-8957.91,14.487,20261.26,12.944385421142877,close_trailing_long
697,117565,HYPE,27425.936922014662,-57.939099096,135240.48699034983,0.0,135240.48699034983,1.0,-20261.26,14.298,0.0,12.944385421142877,close_grid_long
698,117566,HYPE,0.0,-13.486505856,135227.00048449382,0.0,135227.00048449382,1.0,4702.08,14.341,4702.08,14.341,entry_initial_normal_long
699,117568,HYPE,653.5891200000053,-13.617223680000002,135866.97238081382,0.0,135866.97238081382,1.0,-4702.08,14.48,0.0,14.341,close_grid_long
700,117569,HYPE,0.0,-13.548993302000003,135853.4233875118,0.0,135853.4233875118,1.0,4665.31,14.521,4665.31,14.521,entry_initial_normal_long
701,117570,HYPE,657.8087100000001,-13.680555044000002,136497.55154246782,0.0,136497.55154246782,1.0,-4665.31,14.662,0.0,14.521,close_grid_long
702,117571,HYPE,0.0,-13.611871292,136483.93967117582,0.0,136483.93967117582,1.0,4758.73,14.302,4758.73,14.302,entry_initial_normal_long
703,117572,HYPE,661.4634700000053,-13.744163986,137131.65897718983,0.0,137131.65897718983,1.0,-4758.73,14.441,0.0,14.302,close_grid_long
704,117573,HYPE,0.0,-13.675113048000004,137117.98386414183,0.0,137117.98386414183,1.0,4698.06,14.554,4698.06,14.554,entry_initial_normal_long
705,117586,HYPE,662.4264600000001,-13.807598340000004,137766.60272580184,0.0,137766.60272580184,1.0,-4698.06,14.695,0.0,14.554,close_grid_long
706,117587,HYPE,0.0,-13.738423200000003,137752.86430260184,0.0,137752.86430260184,1.0,4764.0,14.419,4764.0,14.419,entry_initial_normal_long
707,117588,HYPE,986.147999999995,-13.9356528,138725.07664980183,0.0,138725.07664980183,1.0,-4764.0,14.626,0.0,14.419,close_grid_long
708,117589,HYPE,0.0,-13.834013886000001,138711.24263591584,0.0,138711.24263591584,1.0,4661.37,14.839,4661.37,14.839,entry_initial_normal_long
709,117626,HYPE,671.2372800000006,-13.968261342000002,139368.51165457384,0.0,139368.51165457384,1.0,-4661.37,14.983,0.0,14.839,close_grid_long
710,117627,HYPE,0.0,-13.89816212,139354.61349245385,0.0,139354.61349245385,1.0,4646.35,14.956,4646.35,14.956,entry_initial_normal_long
711,119394,HYPE,673.7207500000063,-14.032906270000002,140014.30133618385,0.0,140014.30133618385,1.0,-4646.35,15.101,0.0,14.956,close_grid_long
712,119708,HYPE,0.0,-13.962564694000001,140000.33877148986,0.0,140000.33877148986,1.0,4828.33,14.459,4828.33,14.459,entry_initial_normal_long
713,121416,HYPE,0.0,-227.29443600800002,139773.04433548186,0.0,139773.04433548186,1.0,89317.21,12.724,94145.54,12.812980875249112,entry_grid_inflated_long
714,121420,HYPE,0.0,-29.089214968000004,139743.95512051386,0.0,139743.95512051386,1.0,11457.86,12.694,105603.4,12.80007157297966,entry_trailing_cropped_long
715,121465,HYPE,185.42769788602246,-3.8986623320000002,139925.4841560679,0.0,139925.4841560679,1.0,-1508.42,12.923,104094.98,12.80007157297966,close_unstuck_long
716,121475,HYPE,0.0,-4.156441208,139921.3277148599,0.0,139921.3277148599,1.0,1615.03,12.868,105710.01,12.80110937864717,entry_trailing_cropped_long
717,121477,HYPE,169.12267417480172,-3.9035999000000006,140086.54678913468,0.0,140086.54678913468,1.0,-1511.5,12.913,104198.51,12.80110937864717,close_unstuck_long
718,121478,HYPE,179.81730917129994,-3.90819664,140262.455901666,0.0,140262.455901666,1.0,-1512.46,12.92,102686.05,12.80110937864717,close_unstuck_long
719,121479,HYPE,193.53815619945036,-3.913116998,140452.08094086745,0.0,140452.08094086745,1.0,-1513.31,12.929,101172.74,12.80110937864717,close_unstuck_long
720,121482,HYPE,165.25131805884027,-3.9184173799999997,140613.41384154628,0.0,140613.41384154628,1.0,-1517.59,12.91,99655.15,12.80110937864717,close_unstuck_long
721,121483,HYPE,181.99875883844788,-3.922918968,140791.48968141672,0.0,140791.48968141672,1.0,-1518.04,12.921,98137.11,12.80110937864717,close_unstuck_long
722,121484,HYPE,179.21614367435816,-3.9278669220000006,140966.77795816908,0.0,140966.77795816908,1.0,-1520.19,12.919,96616.92,12.80110937864717,close_unstuck_long
723,121492,HYPE,667.0236866551411,-50.522821220000004,141583.27882360423,0.0,141583.27882360423,1.0,-19681.66,12.835,76935.26,12.80110937864717,close_trailing_long
724,121513,HYPE,689.7083824349683,-50.747716456000006,142222.23948958318,0.0,142222.23948958318,1.0,-19767.73,12.836,57167.53,12.80110937864717,close_trailing_long
725,121798,HYPE,1626.0971547658307,-51.163391604,143797.173252745,0.0,143797.173252745,1.0,-19856.94,12.883,37310.59,12.80110937864717,close_trailing_long
726,121809,HYPE,-12.646716397756185,-15.347204106,143769.17933224124,0.0,143769.17933224124,1.0,-5995.47,12.799,31315.12,12.80110937864717,close_trailing_long
727,121825,HYPE,0.16403279025225448,-0.01565016,143769.3277148715,0.0,143769.3277148715,1.0,-6.1,12.828,31309.02,12.80110937864717,close_trailing_long
728,121835,HYPE,3722.3488417481544,-80.90250768000001,147410.77404893967,0.0,147410.77404893967,1.0,-31309.02,12.92,0.0,12.80110937864717,close_grid_long
729,121975,HYPE,0.0,-14.700167789999998,147396.07388114967,0.0,147396.07388114967,1.0,5785.19,12.705,5785.19,12.705,entry_initial_normal_long
730,122006,HYPE,711.5783699999961,-14.842483463999999,148092.80976768566,0.0,148092.80976768566,1.0,-5785.19,12.828,0.0,12.705,close_grid_long
731,122024,HYPE,0.0,-14.76816579,148078.04160189565,0.0,148078.04160189565,1.0,5822.95,12.681,5822.95,12.681,entry_initial_normal_long
732,122073,HYPE,716.2228500000065,-14.911410360000001,148779.35304153565,0.0,148779.35304153565,1.0,-5822.95,12.804,0.0,12.681,close_grid_long
733,122131,HYPE,0.0,-14.836646144,148764.51639539166,0.0,148764.51639539166,1.0,5863.36,12.652,5863.36,12.652,entry_initial_normal_long
