,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2925,244627,HYPE,-0.9781664409315116,-0.008689500000000001,4359.501283965997,0.0,4359.501283965997,1.0,-1.25,34.758,207.09,35.54053315274521,close_unstuck_long
2926,244628,HYPE,-0.9469164409315134,-0.008695750000000002,4358.545671775065,0.0,4358.545671775065,1.0,-1.25,34.783,205.84,35.54053315274521,close_unstuck_long
2927,244629,HYPE,-1.0756664409315153,-0.00867,4357.461335334134,0.0,4357.461335334134,1.0,-1.25,34.68,204.59,35.54053315274521,close_unstuck_long
2928,244630,HYPE,-1.1369164409315147,-0.00865775,4356.3157611432025,0.0,4356.3157611432025,1.0,-1.25,34.631,203.34,35.54053315274521,close_unstuck_long
2929,244631,HYPE,-1.0519164409315174,-0.00867475,4355.255169952271,0.0,4355.255169952271,1.0,-1.25,34.699,202.09,35.54053315274521,close_unstuck_long
2930,244632,HYPE,-0.9669164409315112,-0.008691750000000002,4354.279561761339,0.0,4354.279561761339,1.0,-1.25,34.767,200.84,35.54053315274521,close_unstuck_long
2931,244633,HYPE,-0.8931664409315143,-0.0087065,4353.3776888204075,0.0,4353.3776888204075,1.0,-1.25,34.826,199.59,35.54053315274521,close_unstuck_long
2932,244634,HYPE,-0.8351811094040661,-0.008647016,4352.533860695004,0.0,4352.533860695004,1.0,-1.24,34.867,198.35,35.54053315274521,close_unstuck_long
2933,244635,HYPE,-0.7893011094040585,-0.008656192000000002,4351.735903393599,0.0,4351.735903393599,1.0,-1.24,34.904,197.11,35.54053315274521,close_unstuck_long
2934,244636,HYPE,-0.7012611094040611,-0.0086738,4351.025968484195,0.0,4351.025968484195,1.0,-1.24,34.975,195.87,35.54053315274521,close_unstuck_long
2935,244637,HYPE,-0.776901109404061,-0.008658672000000001,4350.240408702791,0.0,4350.240408702791,1.0,-1.24,34.914,194.63,35.54053315274521,close_unstuck_long
2936,244727,HYPE,2.8378883949219573,-0.22603672000000002,4352.852260377713,0.0,4352.852260377713,1.0,-31.72,35.63,162.91,35.54053315274521,close_trailing_long
2937,244730,HYPE,4.775817731867051,-0.226566468,4357.401511641579,0.0,4357.401511641579,1.0,-31.74,35.691,131.17,35.54053315274521,close_trailing_long
2938,244736,HYPE,9.739516405757206,-0.22784353200000002,4366.913184515337,0.0,4366.913184515337,1.0,-31.78,35.847,99.39,35.54053315274521,close_trailing_long
2939,244742,HYPE,14.697719085065078,-0.22933274000000003,4381.3815708604025,0.0,4381.3815708604025,1.0,-31.85,36.002,67.54,35.54053315274521,close_trailing_long
2940,244745,HYPE,4.519865769790546,-0.22800798,4385.673428650193,0.0,4385.673428650193,1.0,-31.95,35.682,35.59,35.54053315274521,close_trailing_long
2941,244747,HYPE,4.971829775208056,-0.22831161600000002,4390.416946809401,0.0,4390.416946809401,1.0,-31.98,35.696,3.61,35.54053315274521,close_trailing_long
2942,244749,HYPE,0.6839753185897735,-0.02579706,4391.075125067991,0.0,4391.075125067991,1.0,-3.61,35.73,0.0,35.54053315274521,close_trailing_long
2943,244811,HYPE,0.0,-0.292500368,4390.782624699991,0.0,4390.782624699991,1.0,41.48,35.258,41.48,35.258,entry_initial_normal_long
2944,244818,HYPE,3.9704399999999214,-0.228419736,4394.524644963991,0.0,4394.524644963991,1.0,-32.28,35.381,9.2,35.258,close_trailing_long
2945,244822,HYPE,0.9659999999999712,-0.06506792,4395.42557704399,0.0,4395.42557704399,1.0,-9.2,35.363,0.0,35.258,close_trailing_long
2946,244831,HYPE,0.0,-0.292792116,4395.1327849279905,0.0,4395.1327849279905,1.0,41.63,35.166,41.63,35.166,entry_initial_normal_long
2947,244842,HYPE,13.603800000000055,-0.23052610799999998,4408.50605881999,0.0,4408.50605881999,1.0,-32.39,35.586,9.24,35.166,close_trailing_long
2948,244846,HYPE,5.423880000000031,-0.06607154400000001,4413.863867275991,0.0,4413.863867275991,1.0,-9.24,35.753,0.0,35.166,close_trailing_long
2949,245018,HYPE,0.0,-0.294014556,4413.569852719991,0.0,4413.569852719991,1.0,41.69,35.262,41.69,35.262,entry_initial_normal_long
2950,245072,HYPE,8.985880000000032,-0.23057703200000002,4422.325155687991,0.0,4422.325155687991,1.0,-32.44,35.539,9.25,35.262,close_trailing_long
2951,245076,HYPE,1.8777500000000273,-0.06561025000000001,4424.137295437991,0.0,4424.137295437991,1.0,-9.25,35.465,0.0,35.262,close_trailing_long
2952,245349,HYPE,0.0,-0.29469150000000005,4423.842603937991,0.0,4423.842603937991,1.0,41.5,35.505,41.5,35.505,entry_initial_normal_long
2953,245581,HYPE,3.9393799999999963,-0.23007916600000003,4427.551904771991,0.0,4427.551904771991,1.0,-32.29,35.627,9.21,35.505,close_trailing_long
2954,245583,HYPE,0.5986499999999791,-0.06551994000000001,4428.085034831991,0.0,4428.085034831991,1.0,-9.21,35.57,0.0,35.505,close_trailing_long
2955,245606,HYPE,0.0,-0.294911456,4427.790123375991,0.0,4427.790123375991,1.0,42.28,34.876,42.28,34.876,entry_initial_normal_long
2956,245609,HYPE,2.796500000000028,-0.23004338,4430.3565799959915,0.0,4430.3565799959915,1.0,-32.9,34.961,9.38,34.876,close_trailing_long
2957,245611,HYPE,0.0,-0.22969824,4430.126881755991,0.0,4430.126881755991,1.0,32.96,34.845,42.34,34.85186773736419,entry_initial_partial_long
2958,245617,HYPE,14.139908053849972,-0.23250179000000004,4444.034288019841,0.0,4444.034288019841,1.0,-32.95,35.281,9.39,34.85186773736419,close_trailing_long
2959,245621,HYPE,4.189181946150294,-0.06628964400000001,4448.157180321991,0.0,4448.157180321991,1.0,-9.39,35.298,0.0,34.85186773736419,close_trailing_long
2960,245670,HYPE,0.0,-0.29630312000000003,4447.860877201992,0.0,4447.860877201992,1.0,41.68,35.545,41.68,35.545,entry_initial_normal_long
2961,245676,HYPE,3.7943099999999133,-0.231303732,4451.423883469992,0.0,4451.423883469992,1.0,-32.43,35.662,9.25,35.545,close_trailing_long
2962,245677,HYPE,0.0,-0.23085239800000001,4451.193031071992,0.0,4451.193031071992,1.0,32.53,35.483,41.78,35.49672666347534,entry_initial_partial_long
2963,245845,HYPE,2.0888834370513543,-0.23114650000000003,4453.050768009043,0.0,4453.050768009043,1.0,-32.5,35.561,9.28,35.49672666347534,close_trailing_long
2964,245850,HYPE,3.983656562948836,-0.066678656,4456.967745915992,0.0,4456.967745915992,1.0,-9.28,35.926,0.0,35.49672666347534,close_trailing_long
2965,246099,HYPE,0.0,-0.296861766,4456.670884149992,0.0,4456.670884149992,1.0,39.99,37.117,39.99,37.117,entry_initial_normal_long
2966,246130,HYPE,28.132480000000108,-0.236642704,4484.566721445993,0.0,4484.566721445993,1.0,-31.12,38.021,8.87,37.117,close_trailing_long
2967,246133,HYPE,7.255660000000043,-0.06729669,4491.755084755992,0.0,4491.755084755992,1.0,-8.87,37.935,0.0,37.117,close_trailing_long
2968,246163,HYPE,0.0,-0.299178776,4491.455905979992,0.0,4491.455905979992,1.0,40.01,37.388,40.01,37.388,entry_initial_normal_long
2969,246166,HYPE,2.117520000000154,-0.23327596800000003,4493.340150011993,0.0,4493.340150011993,1.0,-31.14,37.456,8.87,37.388,close_trailing_long
2970,246171,HYPE,1.5965999999999974,-0.066645632,4494.870104379993,0.0,4494.870104379993,1.0,-8.87,37.568,0.0,37.388,close_trailing_long
2971,246256,HYPE,0.0,-0.29941301,4494.570691369993,0.0,4494.570691369993,1.0,39.65,37.757,39.65,37.757,entry_initial_normal_long
2972,246599,HYPE,2.1286500000000808,-0.23338642,4496.465954949993,0.0,4496.465954949993,1.0,-30.85,37.826,8.8,37.757,close_trailing_long
2973,246692,HYPE,0.0,-0.23388769200000004,4496.232067257993,0.0,4496.232067257993,1.0,31.38,37.267,40.18,37.37431707317073,entry_initial_partial_long
2974,247102,HYPE,6.662633658536684,-0.23439876800000004,4502.660302148529,0.0,4502.660302148529,1.0,-31.18,37.588,9.0,37.37431707317073,close_trailing_long
2975,247107,HYPE,3.2011463414634065,-0.067914,4505.793534489992,0.0,4505.793534489992,1.0,-9.0,37.73,0.0,37.37431707317073,close_trailing_long
2976,247182,HYPE,0.0,-0.30010025800000006,4505.493434231992,0.0,4505.493434231992,1.0,40.07,37.447,40.07,37.447,entry_initial_normal_long
2977,247193,HYPE,10.38293999999995,-0.23559607999999999,4515.640778151992,0.0,4515.640778151992,1.0,-31.18,37.78,8.89,37.447,close_trailing_long
2978,247196,HYPE,3.2270699999999963,-0.06722618000000001,4518.800621971992,0.0,4518.800621971992,1.0,-8.89,37.81,0.0,37.447,close_trailing_long
2979,247288,HYPE,0.0,-0.3009577600000001,4518.499664211992,0.0,4518.499664211992,1.0,39.7,37.904,39.7,37.904,entry_initial_normal_long
2980,247307,HYPE,3.6770999999999927,-0.23498214000000003,4521.941782071992,0.0,4521.941782071992,1.0,-30.9,38.023,8.8,37.904,close_trailing_long
2981,247311,HYPE,1.5575999999999965,-0.06702256000000001,4523.432359511992,0.0,4523.432359511992,1.0,-8.8,38.081,0.0,37.904,close_trailing_long
2982,247377,HYPE,0.0,-0.30132819,4523.131031321992,0.0,4523.131031321992,1.0,40.05,37.619,40.05,37.619,entry_initial_normal_long
2983,247746,HYPE,7.197960000000052,-0.2358812,4530.093110121992,0.0,4530.093110121992,1.0,-31.16,37.85,8.89,37.619,close_trailing_long
2984,247759,HYPE,2.7647899999999996,-0.06743954,4532.790460581992,0.0,4532.790460581992,1.0,-8.89,37.93,0.0,37.619,close_trailing_long
2985,247888,HYPE,0.0,-0.3018951,4532.488565481992,0.0,4532.488565481992,1.0,39.65,38.07,39.65,38.07,entry_initial_normal_long
2986,247894,HYPE,7.344679999999986,-0.23643697600000002,4539.596808505992,0.0,4539.596808505992,1.0,-30.86,38.308,8.79,38.07,close_trailing_long
2987,247898,HYPE,1.0108500000000173,-0.06712923,4540.540529275992,0.0,4540.540529275992,1.0,-8.79,38.185,0.0,38.07,close_trailing_long
2988,247955,HYPE,0.0,-0.302433968,4540.238095307993,0.0,4540.238095307993,1.0,39.88,37.918,39.88,37.918,entry_initial_normal_long
2989,248150,HYPE,2.6996100000001024,-0.23585903000000005,4542.701846277993,0.0,4542.701846277993,1.0,-31.03,38.005,8.85,37.918,close_trailing_long
2990,248175,HYPE,0.6106500000000231,-0.06723699000000001,4543.245259287994,0.0,4543.245259287994,1.0,-8.85,37.987,0.0,37.918,close_trailing_long
2991,248535,HYPE,0.0,-0.30261945600000006,4542.942639831994,0.0,4542.942639831994,1.0,39.42,38.384,39.42,38.384,entry_initial_normal_long
2992,254018,HYPE,7.884759999999935,-0.237101176,4550.590298655994,0.0,4550.590298655994,1.0,-30.68,38.641,8.74,38.384,close_trailing_long
2993,254021,HYPE,1.2410800000000264,-0.06734344800000001,4551.764035207994,0.0,4551.764035207994,1.0,-8.74,38.526,0.0,38.384,close_trailing_long
2994,254395,HYPE,0.0,-0.303155568,4551.460879639994,0.0,4551.460879639994,1.0,39.42,38.452,39.42,38.452,entry_initial_normal_long
2995,254744,HYPE,4.540640000000099,-0.23684960000000002,4555.764670039995,0.0,4555.764670039995,1.0,-30.68,38.6,8.74,38.452,close_trailing_long
2996,254754,HYPE,0.6118000000000025,-0.067336456,4556.3091335839945,0.0,4556.3091335839945,1.0,-8.74,38.522,0.0,38.452,close_trailing_long
2997,255281,HYPE,0.0,-0.30347336,4556.005660223995,0.0,4556.005660223995,1.0,37.54,40.42,37.54,40.42,entry_initial_normal_long
2998,255900,HYPE,4.556759999999965,-0.237044992,4560.325375231994,0.0,4560.325375231994,1.0,-29.21,40.576,8.33,40.42,close_trailing_long
2999,255904,HYPE,1.1412100000000038,-0.06756796200000001,4561.399017269994,0.0,4561.399017269994,1.0,-8.33,40.557,0.0,40.42,close_trailing_long
3000,256208,HYPE,0.0,-0.303845136,4561.095172133994,0.0,4561.095172133994,1.0,37.64,40.362,37.64,40.362,entry_initial_normal_long
3001,259040,HYPE,0.0,-0.450791544,4560.644380589994,0.0,4560.644380589994,1.0,56.28,40.049,93.92,40.17443994889268,entry_trailing_normal_long
3002,259165,HYPE,2.1347167035772596,-0.236813348,4562.542283945571,0.0,4562.542283945571,1.0,-29.42,40.247,64.5,40.17443994889268,close_trailing_long
3003,259567,HYPE,2.136167904599406,-0.236974336,4564.44147751417,0.0,4564.44147751417,1.0,-29.44,40.247,35.06,40.17443994889268,close_trailing_long
3004,259614,HYPE,3.8744435051104054,-0.23740233999999996,4568.078518679281,0.0,4568.078518679281,1.0,-29.45,40.306,5.61,40.17443994889268,close_trailing_long
3005,259634,HYPE,1.5571118867120377,-0.045387144000000004,4569.590243421993,0.0,4569.590243421993,1.0,-5.61,40.452,0.0,40.17443994889268,close_trailing_long
3006,259958,HYPE,0.0,-0.30439805200000003,4569.285845369994,0.0,4569.285845369994,1.0,37.82,40.243,37.82,40.243,entry_initial_normal_long
3007,260020,HYPE,12.036869999999968,-0.239277672,4581.083437697994,0.0,4581.083437697994,1.0,-29.43,40.652,8.39,40.243,close_trailing_long
3008,260027,HYPE,3.3559999999999883,-0.068198954,4584.371238743994,0.0,4584.371238743994,1.0,-8.39,40.643,0.0,40.243,close_trailing_long
3009,260104,HYPE,0.0,-0.305326728,4584.0659120159935,0.0,4584.0659120159935,1.0,38.01,40.164,38.01,40.164,entry_initial_normal_long
3010,260121,HYPE,2.159340000000012,-0.238042092,4585.987209923994,0.0,4585.987209923994,1.0,-29.58,40.237,8.43,40.164,close_trailing_long
3011,260135,HYPE,0.0,-0.238063806,4585.749146117993,0.0,4585.749146117993,1.0,29.79,39.957,38.22,40.002656985871276,entry_initial_partial_long
3012,260145,HYPE,4.526110949764419,-0.23860101,4590.036656057758,0.0,4590.036656057758,1.0,-29.71,40.155,8.51,40.002656985871276,close_trailing_long
3013,260148,HYPE,0.9305090502354558,-0.068270624,4590.898894483993,0.0,4590.898894483993,1.0,-8.51,40.112,0.0,40.002656985871276,close_trailing_long
3014,260297,HYPE,0.0,-0.30576867199999996,4590.593125811993,0.0,4590.593125811993,1.0,38.39,39.824,38.39,39.824,entry_initial_normal_long
3015,260317,HYPE,9.621360000000081,-0.23991249600000003,4599.9745733159925,0.0,4599.9745733159925,1.0,-29.88,40.146,8.51,39.824,close_trailing_long
3016,260341,HYPE,3.931620000000028,-0.06856677200000001,4603.837626543993,0.0,4603.837626543993,1.0,-8.51,40.286,0.0,39.824,close_trailing_long
3017,260761,HYPE,0.0,-0.30666027000000007,4603.530966273993,0.0,4603.530966273993,1.0,38.53,39.795,38.53,39.795,entry_initial_normal_long
3018,264862,HYPE,2.5183199999998824,-0.23911448400000002,4605.810171789993,0.0,4605.810171789993,1.0,-29.98,39.879,8.55,39.795,close_trailing_long
3019,264873,HYPE,1.0601999999999592,-0.06826149000000001,4606.802110299993,0.0,4606.802110299993,1.0,-8.55,39.919,0.0,39.795,close_trailing_long
3020,265979,HYPE,0.0,-0.30688005000000007,4606.495230249993,0.0,4606.495230249993,1.0,39.25,39.093,39.25,39.093,entry_initial_normal_long
3021,266016,HYPE,4.9780199999998995,-0.239775648,4611.233474601993,0.0,4611.233474601993,1.0,-30.54,39.256,8.71,39.093,close_trailing_long
3022,266058,HYPE,0.0,-0.23955383600000002,4610.993920765994,0.0,4610.993920765994,1.0,30.86,38.813,39.57,38.87463254991155,entry_initial_partial_long
3023,266106,HYPE,7.48111541571893,-0.240497464,4618.234538717713,0.0,4618.234538717713,1.0,-30.74,39.118,8.83,38.87463254991155,close_trailing_long
3024,266124,HYPE,3.6765245842809606,-0.069387906,4621.841675395994,0.0,4621.841675395994,1.0,-8.83,39.291,0.0,38.87463254991155,close_trailing_long
3025,266155,HYPE,0.0,-0.30785331200000005,4621.533822083994,0.0,4621.533822083994,1.0,39.68,38.792,39.68,38.792,entry_initial_normal_long
3026,266443,HYPE,2.161600000000009,-0.240011712,4623.455410371994,0.0,4623.455410371994,1.0,-30.88,38.862,8.8,38.792,close_trailing_long
3027,266516,HYPE,0.0,-0.24080911200000002,4623.214601259994,0.0,4623.214601259994,1.0,31.56,38.151,40.36,38.290762140733406,entry_initial_partial_long
3028,267439,HYPE,4.481912616451641,-0.24051997199999997,4627.455993904446,0.0,4627.455993904446,1.0,-31.29,38.434,9.07,38.290762140733406,close_trailing_long
3029,267443,HYPE,1.4442873835480314,-0.06974830000000001,4628.830532987994,0.0,4628.830532987994,1.0,-9.07,38.45,0.0,38.290762140733406,close_trailing_long
3030,268716,HYPE,0.0,-0.308329472,4628.522203515994,0.0,4628.522203515994,1.0,39.68,38.852,39.68,38.852,entry_initial_normal_long
3031,268748,HYPE,6.453920000000098,-0.24124073599999998,4634.734882779994,0.0,4634.734882779994,1.0,-30.88,39.061,8.8,38.852,close_trailing_long
3032,268751,HYPE,1.1264000000000012,-0.06860480000000001,4635.792677979995,0.0,4635.792677979995,1.0,-8.8,38.98,0.0,38.852,close_trailing_long
3033,269050,HYPE,0.0,-0.308766172,4635.483911807994,0.0,4635.483911807994,1.0,38.42,40.183,38.42,40.183,entry_initial_normal_long
3034,269062,HYPE,3.946799999999937,-0.24108369999999996,4639.189628107994,0.0,4639.189628107994,1.0,-29.9,40.315,8.52,40.183,close_trailing_long
3035,269080,HYPE,2.044800000000017,-0.068880792,4641.165547315994,0.0,4641.165547315994,1.0,-8.52,40.423,0.0,40.183,close_trailing_long
3036,269892,HYPE,0.0,-0.30916998,4640.856377335995,0.0,4640.856377335995,1.0,37.38,41.355,37.38,41.355,entry_initial_normal_long
3037,270096,HYPE,2.1817500000000827,-0.24103974,4642.7970875959945,0.0,4642.7970875959945,1.0,-29.09,41.43,8.29,41.355,close_trailing_long
3038,270111,HYPE,0.6217500000000235,-0.06869093999999999,4643.350146655995,0.0,4643.350146655995,1.0,-8.29,41.43,0.0,41.355,close_trailing_long
3039,271141,HYPE,0.0,-0.30924694799999997,4643.040899707995,0.0,4643.040899707995,1.0,34.14,45.291,34.14,45.291,entry_initial_normal_long
3040,271147,HYPE,2.2318800000000847,-0.24112275,4645.0316569579945,0.0,4645.0316569579945,1.0,-26.57,45.375,7.57,45.291,close_trailing_long
3041,271153,HYPE,0.0,-0.2408627,4644.790794257994,0.0,4644.790794257994,1.0,26.65,45.19,34.22,45.21234278199883,entry_initial_partial_long
3042,271168,HYPE,8.24617171537117,-0.242450172,4652.794515801365,0.0,4652.794515801365,1.0,-26.63,45.522,7.59,45.21234278199883,close_trailing_long
3043,271172,HYPE,2.0163382846289073,-0.069035604,4654.741818481994,0.0,4654.741818481994,1.0,-7.59,45.478,0.0,45.21234278199883,close_trailing_long
3044,271394,HYPE,0.0,-0.31000293,4654.431815551994,0.0,4654.431815551994,1.0,34.07,45.495,34.07,45.495,entry_initial_normal_long
3045,271404,HYPE,2.2011600000001463,-0.241745712,4656.391229839995,0.0,4656.391229839995,1.0,-26.52,45.578,7.55,45.495,close_trailing_long
3046,271419,HYPE,1.1476000000000077,-0.06892697,4657.469902869994,0.0,4657.469902869994,1.0,-7.55,45.647,0.0,45.495,close_trailing_long
3047,271627,HYPE,0.0,-0.31023018,4657.159672689994,0.0,4657.159672689994,1.0,34.14,45.435,34.14,45.435,entry_initial_normal_long
3048,271644,HYPE,4.995159999999875,-0.242440622,4661.912392067994,0.0,4661.912392067994,1.0,-26.57,45.623,7.57,45.435,close_trailing_long
3049,271651,HYPE,1.3171799999999962,-0.069052026,4663.160520041994,0.0,4663.160520041994,1.0,-7.57,45.609,0.0,45.435,close_trailing_long
3050,271676,HYPE,0.0,-0.310626252,4662.849893789994,0.0,4662.849893789994,1.0,34.29,45.294,34.29,45.294,entry_initial_normal_long
3051,271727,HYPE,10.21844000000007,-0.243732472,4672.824601317994,0.0,4672.824601317994,1.0,-26.68,45.677,7.61,45.294,close_trailing_long
3052,271754,HYPE,8.142700000000003,-0.070566008,4680.896735309994,0.0,4680.896735309994,1.0,-7.61,46.364,0.0,45.294,close_trailing_long
3053,271964,HYPE,0.0,-0.311825426,4680.584909883994,0.0,4680.584909883994,1.0,33.77,46.169,33.77,46.169,entry_initial_normal_long
3054,272164,HYPE,4.336200000000164,-0.24353150400000007,4684.677578379995,0.0,4684.677578379995,1.0,-26.28,46.334,7.49,46.169,close_trailing_long
3055,272176,HYPE,0.666610000000043,-0.06929448400000002,4685.274893895995,0.0,4685.274893895995,1.0,-7.49,46.258,0.0,46.169,close_trailing_long
3056,272900,HYPE,0.0,-0.31203648,4684.962857415995,0.0,4684.962857415995,1.0,33.6,46.434,33.6,46.434,entry_initial_normal_long
3057,273307,HYPE,8.86485000000015,-0.24462279,4693.583084625995,0.0,4693.583084625995,1.0,-26.15,46.773,7.45,46.434,close_trailing_long
3058,273315,HYPE,2.272249999999998,-0.06964110999999999,4695.785693515995,0.0,4695.785693515995,1.0,-7.45,46.739,0.0,46.434,close_trailing_long
3059,274871,HYPE,0.0,-0.31275742,4695.4729360959955,0.0,4695.4729360959955,1.0,32.18,48.595,32.18,48.595,entry_initial_normal_long
3060,275047,HYPE,10.266400000000091,-0.24541704,4705.493919055995,0.0,4705.493919055995,1.0,-25.04,49.005,7.14,48.595,close_trailing_long
3061,275064,HYPE,4.048380000000001,-0.07020333599999999,4709.472095719995,0.0,4709.472095719995,1.0,-7.14,49.162,0.0,48.595,close_trailing_long
3062,275393,HYPE,0.0,-0.31367728800000005,4709.158418431995,0.0,4709.158418431995,1.0,31.87,49.212,31.87,49.212,entry_initial_normal_long
3063,275401,HYPE,7.935999999999831,-0.24567872,4716.848739711995,0.0,4716.848739711995,1.0,-24.8,49.532,7.07,49.212,close_trailing_long
3064,275419,HYPE,0.6292299999999904,-0.069711614,4717.408258097995,0.0,4717.408258097995,1.0,-7.07,49.301,0.0,49.212,close_trailing_long
3065,275461,HYPE,0.0,-0.314261838,4717.093996259995,0.0,4717.093996259995,1.0,32.23,48.753,32.23,48.753,entry_initial_normal_long
3066,275504,HYPE,11.712359999999968,-0.24688752,4728.559468739995,0.0,4728.559468739995,1.0,-25.08,49.22,7.15,48.753,close_trailing_long
3067,275520,HYPE,3.8895999999999784,-0.07049471,4732.378574029995,0.0,4732.378574029995,1.0,-7.15,49.297,0.0,48.753,close_trailing_long
3068,275553,HYPE,0.0,-0.31521148200000004,4732.063362547995,0.0,4732.063362547995,1.0,32.49,48.509,32.49,48.509,entry_initial_normal_long
3069,275583,HYPE,6.04191999999993,-0.246469888,4737.858812659995,0.0,4737.858812659995,1.0,-25.28,48.748,7.21,48.509,close_trailing_long
3070,275593,HYPE,0.6344800000000069,-0.070076874,4738.423215785995,0.0,4738.423215785995,1.0,-7.21,48.597,0.0,48.509,close_trailing_long
3071,275641,HYPE,0.0,-0.31558820800000004,4738.107627577995,0.0,4738.107627577995,1.0,32.77,48.152,32.77,48.152,entry_initial_normal_long
3072,275659,HYPE,6.120000000000051,-0.24679920000000002,4743.980828377995,0.0,4743.980828377995,1.0,-25.5,48.392,7.27,48.152,close_trailing_long
3073,275669,HYPE,2.813490000000003,-0.070575706,4746.723742671995,0.0,4746.723742671995,1.0,-7.27,48.539,0.0,48.152,close_trailing_long
3074,275929,HYPE,0.0,-0.316203094,4746.407539577995,0.0,4746.407539577995,1.0,32.81,48.187,32.81,48.187,entry_initial_normal_long
3075,277973,HYPE,5.208120000000016,-0.24708444599999999,4751.3685751319945,0.0,4751.3685751319945,1.0,-25.53,48.391,7.28,48.187,close_trailing_long
3076,277986,HYPE,0.7207200000000273,-0.07030441600000001,4752.018990715995,0.0,4752.018990715995,1.0,-7.28,48.286,0.0,48.187,close_trailing_long
3077,278027,HYPE,0.0,-0.31655710800000003,4751.702433607995,0.0,4751.702433607995,1.0,33.18,47.703,33.18,47.703,entry_initial_normal_long
3078,278325,HYPE,4.750879999999936,-0.247288468,4756.206025139994,0.0,4756.206025139994,1.0,-25.82,47.887,7.36,47.703,close_trailing_long
3079,278398,HYPE,0.7359999999999582,-0.070366016,4756.8716591239945,0.0,4756.8716591239945,1.0,-7.36,47.803,0.0,47.703,close_trailing_long
3080,279237,HYPE,0.0,-0.31686959800000003,4756.554789525994,0.0,4756.554789525994,1.0,33.43,47.393,33.43,47.393,entry_initial_normal_long
3081,279266,HYPE,6.164370000000049,-0.24777126000000005,4762.471388265994,0.0,4762.471388265994,1.0,-26.01,47.63,7.42,47.393,close_trailing_long
3082,279274,HYPE,0.9571799999999835,-0.070522648,4763.358045617994,0.0,4763.358045617994,1.0,-7.42,47.522,0.0,47.393,close_trailing_long
3083,279281,HYPE,0.0,-0.317231346,4763.040814271994,0.0,4763.040814271994,1.0,33.61,47.193,33.61,47.193,entry_initial_normal_long
3084,284643,HYPE,0.0,-0.47193795000000005,4762.568876321994,0.0,4762.568876321994,1.0,50.25,46.959,83.86,47.05278416408299,entry_trailing_normal_long
3085,284669,HYPE,4.1237713761031065,-0.24766366000000004,4766.444984038098,0.0,4766.444984038098,1.0,-26.23,47.21,57.63,47.05278416408299,close_trailing_long
3086,284680,HYPE,4.391087851180565,-0.24799944000000002,4770.588072449278,0.0,4770.588072449278,1.0,-26.26,47.22,31.37,47.05278416408299,close_trailing_long
3087,284686,HYPE,2.4497121678989555,-0.24779937600000004,4772.789985241177,0.0,4772.789985241177,1.0,-26.28,47.146,5.09,47.05278416408299,close_trailing_long
3088,284705,HYPE,0.0,-0.270577726,4772.519407515178,0.0,4772.519407515178,1.0,29.09,46.507,34.18,46.58827681085964,entry_initial_partial_long
3089,284716,HYPE,5.408850671676615,-0.24846552000000002,4777.679792666854,0.0,4777.679792666854,1.0,-26.55,46.792,7.63,46.58827681085964,close_trailing_long
3090,284727,HYPE,2.111397933140966,-0.07151599,4779.719674609995,0.0,4779.719674609995,1.0,-7.63,46.865,0.0,46.58827681085964,close_trailing_long
3091,284757,HYPE,0.0,-0.318335042,4779.401339567995,0.0,4779.401339567995,1.0,34.31,46.391,34.31,46.391,entry_initial_normal_long
3092,284773,HYPE,3.230700000000059,-0.24837408000000002,4782.383665487995,0.0,4782.383665487995,1.0,-26.7,46.512,7.61,46.391,close_trailing_long
3093,284837,HYPE,4.33009000000002,-0.07147312000000001,4786.642282367995,0.0,4786.642282367995,1.0,-7.61,46.96,0.0,46.391,close_trailing_long
3094,284885,HYPE,0.0,-0.3188668800000001,4786.323415487995,0.0,4786.323415487995,1.0,34.42,46.32,34.42,46.32,entry_initial_normal_long
3095,284888,HYPE,2.356640000000026,-0.24856124800000004,4788.431494239995,0.0,4788.431494239995,1.0,-26.78,46.408,7.64,46.32,close_trailing_long
3096,284902,HYPE,1.8259599999999787,-0.071142152,4790.186312087995,0.0,4790.186312087995,1.0,-7.64,46.559,0.0,46.32,close_trailing_long
3097,284951,HYPE,0.0,-0.319067272,4789.867244815995,0.0,4789.867244815995,1.0,34.57,46.148,34.57,46.148,entry_initial_normal_long
3098,285313,HYPE,11.593899999999929,-0.25059502,4801.210549795995,0.0,4801.210549795995,1.0,-26.9,46.579,7.67,46.148,close_trailing_long
3099,285326,HYPE,2.799549999999961,-0.071350942,4803.938748853994,0.0,4803.938748853994,1.0,-7.67,46.513,0.0,46.148,close_trailing_long
3100,285903,HYPE,0.0,-0.31998739200000004,4803.618761461994,0.0,4803.618761461994,1.0,34.14,46.864,34.14,46.864,entry_initial_normal_long
3101,285946,HYPE,6.111100000000106,-0.250257516,4809.479603945994,0.0,4809.479603945994,1.0,-26.57,47.094,7.57,46.864,close_trailing_long
3102,285956,HYPE,2.3012800000000158,-0.071412352,4811.709471593995,0.0,4811.709471593995,1.0,-7.57,47.168,0.0,46.864,close_trailing_long
3103,286065,HYPE,0.0,-0.320500752,4811.388970841995,0.0,4811.388970841995,1.0,34.32,46.693,34.32,46.693,entry_initial_normal_long
3104,292650,HYPE,0.0,-0.45961165600000004,4810.929359185995,0.0,4810.929359185995,1.0,51.32,44.779,85.64,45.54603035964503,entry_trailing_normal_long
