,balance,equity,balance_btc,equity_btc
330120,5190.936343099997,5083.284183099998,0.0,-107.65215999999992
330180,5190.936343099997,5065.158103099998,0.0,-125.7782399999999
330240,5190.936343099997,5060.093463099997,0.0,-130.84287999999998
330300,5190.936343099997,5039.339863099997,0.0,-151.59648000000004
330360,5190.936343099997,5041.396183099998,0.0,-149.54016
330420,5190.936343099997,5035.950743099997,0.0,-154.9856
330480,5190.936343099997,5025.402583099997,0.0,-165.53376000000003
330540,5190.936343099997,5025.9737830999975,0.0,-164.96256000000002
330600,5190.936343099997,5041.548503099997,0.0,-149.38784000000007
330660,5190.936343099997,5046.498903099998,0.0,-144.43743999999995
330720,5190.936343099997,5028.068183099997,0.0,-162.86816000000005
330780,5190.936343099997,5015.7302630999975,0.0,-175.20607999999996
330840,5190.936343099997,5041.662743099997,0.0,-149.27360000000004
330900,5190.936343099997,5032.104663099997,0.0,-158.83167999999998
330960,5190.936343099997,5021.746903099997,0.0,-169.1894399999999
331020,5190.936343099997,5026.659223099998,0.0,-164.27712
331080,5190.936343099997,5025.7072230999975,0.0,-165.22911999999994
331140,5190.936343099997,5021.670743099998,0.0,-169.2656
331200,5190.936343099997,5004.9536230999975,0.0,-185.98272
331260,5190.936343099997,5015.7302630999975,0.0,-175.20607999999996
331320,5190.936343099997,5035.379543099997,0.0,-155.55680000000004
331380,5190.936343099997,5035.950743099997,0.0,-154.9856
331440,5190.936343099997,5032.790103099997,0.0,-158.14623999999995
331500,5190.936343099997,5042.462423099997,0.0,-148.47392000000002
331560,5190.936343099997,5054.762263099998,0.0,-136.17408
331620,5190.936343099997,5053.924503099997,0.0,-137.01183999999995
331680,5190.936343099997,5065.424663099998,0.0,-125.51167999999997
331740,5190.936343099997,5059.5984230999975,0.0,-131.3379199999999
331800,5190.936343099997,5068.585303099997,0.0,-122.35104000000003
331860,5190.936343099997,5065.7673830999975,0.0,-125.16895999999996
331920,5190.936343099997,5052.591703099997,0.0,-138.34463999999983
331980,5190.936343099997,5040.482263099997,0.0,-150.45408
332040,5190.4353508159975,5081.913303099997,0.0,-109.02303999999998
332100,5190.4353508159975,5118.157070815998,0.0,-72.2782799999995
332160,5190.4353508159975,5114.451290815998,0.0,-75.98405999999964
332220,5201.272678367698,5134.310470815998,0.0,-56.12487999999934
332280,5201.272678367698,5195.231055441998,0.0,-6.041622925699723
332340,5201.272678367698,5196.822195441999,0.0,-4.450482925699745
332400,5201.272678367698,5191.599105441998,0.0,-9.673572925699617
332460,5203.742713593998,5203.413318369998,0.0,-0.020194514838957643
332520,5203.742713593998,5203.742713593998,0.0,0.0
332580,5203.742713593998,5203.742713593998,0.0,0.0
332640,5203.742713593998,5203.742713593998,0.0,0.0
332700,5203.396087341998,5203.742713593998,0.0,0.0
332760,5203.396087341998,5208.512947341998,0.0,5.116860000000009
332820,5203.396087341998,5195.896567341998,0.0,-7.4995200000000075
332880,5203.396087341998,5175.624427341998,0.0,-27.77166000000022
332940,5207.167462029998,5192.888947341998,0.0,-10.507140000000215
333000,5208.381910839998,5209.811812029998,0.0,2.6443499999999975
333060,5208.381910839998,5207.628180839998,0.0,-0.7537299999999346
333120,5208.381910839998,5208.064550839998,0.0,-0.317360000000106
333180,5208.381910839998,5202.1140508399985,0.0,-6.2678600000000495
333240,5215.492164957998,5213.7373608399985,0.0,5.355449999999921
333300,5215.492164957998,5215.492164957998,0.0,0.0
333360,5215.492164957998,5215.492164957998,0.0,0.0
333420,5215.492164957998,5215.492164957998,0.0,0.0
333480,5215.492164957998,5215.492164957998,0.0,0.0
333540,5215.492164957998,5215.492164957998,0.0,0.0
333600,5215.492164957998,5215.492164957998,0.0,0.0
333660,5215.492164957998,5215.492164957998,0.0,0.0
333720,5215.492164957998,5215.492164957998,0.0,0.0
333780,5215.492164957998,5215.492164957998,0.0,0.0
333840,5215.492164957998,5215.492164957998,0.0,0.0
333900,5215.492164957998,5215.492164957998,0.0,0.0
333960,5215.492164957998,5215.492164957998,0.0,0.0
334020,5215.492164957998,5215.492164957998,0.0,0.0
334080,5215.492164957998,5215.492164957998,0.0,0.0
334140,5223.398733813999,5215.492164957998,0.0,0.0
334200,5224.925380359999,5225.2020938139985,0.0,1.803359999999986
334260,5224.925380359999,5224.925380359999,0.0,0.0
334320,5224.925380359999,5224.925380359999,0.0,0.0
334380,5224.925380359999,5224.925380359999,0.0,0.0
334440,5224.925380359999,5224.925380359999,0.0,0.0
334500,5224.925380359999,5224.925380359999,0.0,0.0
334560,5224.925380359999,5224.925380359999,0.0,0.0
334620,5224.925380359999,5224.925380359999,0.0,0.0
334680,5224.577390409999,5224.925380359999,0.0,0.0
334740,5224.577390409999,5219.825720409999,0.0,-4.751669999999991
334800,5228.563636617999,5228.290880409999,0.0,3.713489999999857
334860,5231.2383083979985,5230.059286617999,0.0,1.4956499999999728
334920,5231.2383083979985,5231.2383083979985,0.0,0.0
334980,5231.2383083979985,5231.2383083979985,0.0,0.0
335040,5231.2383083979985,5231.2383083979985,0.0,0.0
335100,5231.2383083979985,5231.2383083979985,0.0,0.0
335160,5231.2383083979985,5231.2383083979985,0.0,0.0
335220,5230.889841645999,5231.2383083979985,0.0,0.0
335280,5230.889841645999,5205.086751645998,0.0,-25.80309000000017
335340,5233.685615919999,5200.274721645998,0.0,-30.615119999999994
335400,5258.159934795999,5233.685615919999,0.0,0.0
335460,5258.159934795999,5258.159934795999,0.0,0.0
335520,5257.809677307999,5258.159934795999,0.0,0.0
335580,5268.795892071998,5255.162837307998,0.0,-2.6468400000001004
335640,5268.795892071998,5268.795892071998,0.0,0.0
335700,5268.795892071998,5268.795892071998,0.0,0.0
335760,5268.444948885998,5268.795892071998,0.0,0.0
335820,5279.020270009999,5283.835518885998,0.0,15.390569999999949
335880,5281.075122879999,5279.020270009999,0.0,0.0
335940,5281.075122879999,5267.881812879999,0.0,-13.19330999999968
336000,5281.075122879999,5238.59645288,0.0,-42.478669999999596
336060,5281.075122879999,5274.05737288,0.0,-7.017749999999445
336120,5300.2385292379995,5300.818132879999,0.0,19.74301000000056
336180,5307.762947658,5302.394529237999,0.0,2.155999999999989
336240,5307.762947658,5307.762947658,0.0,0.0
336300,5319.127144114,5307.762947658,0.0,0.0
336360,5319.127144114,5319.127144114,0.0,0.0
336420,5321.00079336,5319.127144114,0.0,0.0
336480,5360.0618294939995,5321.80919336,0.0,0.8084000000000102
336540,5362.675505152,5360.0618294939995,0.0,0.0
336600,5362.675505152,5359.120125152001,0.0,-3.5553800000001896
336660,5362.675505152,5345.657375152,0.0,-17.018130000000326
336720,5362.675505152,5308.801625152,0.0,-53.87388000000033
336780,5362.675505152,5272.220625152,0.0,-90.45488000000013
336840,5362.675505152,5253.930125152,0.0,-108.74538000000018
336900,5362.675505152,5269.1198751520005,0.0,-93.55563000000016
336960,5362.675505152,5259.346625152,0.0,-103.32888000000025
337020,5362.675505152,5247.022125152,0.0,-115.65338000000025
337080,5362.675505152,5301.265625152,0.0,-61.409880000000335
337140,5362.675505152,5301.304875152,0.0,-61.37063000000015
337200,5362.675505152,5308.055875152,0.0,-54.619630000000264
337260,5362.675505152,5355.273625152,0.0,-7.4018800000001495
337320,5362.675505152,5347.776875152,0.0,-14.898630000000248
337380,5362.675505152,5336.355125152,0.0,-26.32038000000012
337440,5366.285547178344,5362.260125152,0.0,-0.41538000000025654
337500,5366.285547178344,5365.5384082,0.0,-0.7471389783439689
337560,5366.285547178344,5363.888438200001,0.0,-2.3971089783439696
337620,5366.285547178344,5365.0669882,0.0,-1.2185589783439867
337680,5371.184787124,5363.5479682000005,0.0,-2.7375789783439823
337740,5371.184787124,5371.184787124,0.0,0.0
337800,5371.184787124,5371.184787124,0.0,0.0
337860,5371.184787124,5371.184787124,0.0,0.0
337920,5371.184787124,5371.184787124,0.0,0.0
337980,5371.184787124,5371.184787124,0.0,0.0
338040,5371.184787124,5371.184787124,0.0,0.0
338100,5371.184787124,5371.184787124,0.0,0.0
338160,5371.184787124,5371.184787124,0.0,0.0
338220,5371.184787124,5371.184787124,0.0,0.0
338280,5380.953653234001,5371.184787124,0.0,0.0
338340,5380.953653234001,5380.953653234001,0.0,0.0
338400,5380.953653234001,5380.953653234001,0.0,0.0
338460,5388.369070434001,5380.953653234001,0.0,0.0
338520,5388.369070434001,5388.369070434001,0.0,0.0
338580,5388.369070434001,5388.369070434001,0.0,0.0
338640,5388.369070434001,5388.369070434001,0.0,0.0
338700,5388.369070434001,5388.369070434001,0.0,0.0
338760,5391.691240768,5388.369070434001,0.0,0.0
338820,5402.5144934499995,5391.691240768,0.0,0.0
338880,5405.576470036,5402.5144934499995,0.0,0.0
338940,5405.576470036,5379.244550036,0.0,-26.331920000000043
339000,5405.576470036,5391.485030035999,0.0,-14.091439999999837
339060,5405.576470036,5388.898500036,0.0,-16.67797000000002
339120,5413.944550843999,5413.925910036,0.0,8.34944000000015
339180,5413.944550843999,5413.944550843999,0.0,0.0
339240,5413.944550843999,5413.944550843999,0.0,0.0
339300,5413.944550843999,5413.944550843999,0.0,0.0
339360,5413.944550843999,5413.944550843999,0.0,0.0
339420,5413.944550843999,5413.944550843999,0.0,0.0
339480,5413.944550843999,5413.944550843999,0.0,0.0
339540,5413.583907771999,5413.944550843999,0.0,0.0
339600,5413.583907771999,5381.259107771999,0.0,-32.32480000000002
339660,5413.583907771999,5398.3295077719995,0.0,-15.254400000000063
339720,5413.583907771999,5349.370147772,0.0,-64.21376000000002
339780,5413.583907771999,5337.711427771999,0.0,-75.87248000000021
339840,5413.583907771999,5320.241507771999,0.0,-93.34240000000001
339900,5413.583907771999,5328.885667772,0.0,-84.69824000000003
339960,5413.583907771999,5359.830307771999,0.0,-53.75360000000015
340020,5413.583907771999,5347.663107771999,0.0,-65.92080000000017
340080,5413.583907771999,5372.0701477719995,0.0,-41.513760000000026
340140,5413.583907771999,5367.711747771999,0.0,-45.87216000000019
340200,5413.583907771999,5361.283107771999,0.0,-52.30080000000017
340260,5413.583907771999,5377.300227771999,0.0,-36.28368000000008
340320,5413.583907771999,5384.963747771999,0.0,-28.620160000000137
340380,5413.583907771999,5368.619747771999,0.0,-44.96416000000024
340440,5413.583907771999,5352.747907771999,0.0,-60.836000000000155
340500,5413.583907771999,5363.244387771999,0.0,-50.3395200000001
340560,5413.583907771999,5353.4743077719995,0.0,-60.10960000000004
340620,5413.583907771999,5370.326787771999,0.0,-43.25712000000009
340680,5413.583907771999,5360.375107771999,0.0,-53.208800000000124
340740,5413.583907771999,5370.798947771999,0.0,-42.78496000000016
340800,5413.583907771999,5357.832707772,0.0,-55.75120000000013
340860,5413.583907771999,5318.716067771999,0.0,-94.86784000000007
340920,5413.583907771999,5302.989507771999,0.0,-110.59440000000006
340980,5413.583907771999,5310.362467771999,0.0,-103.22144000000021
341040,5413.583907771999,5277.892387771999,0.0,-135.69152000000017
341100,5413.583907771999,5276.875427771999,0.0,-136.7084800000001
341160,5413.583907771999,5286.173347771999,0.0,-127.4105600000001
341220,5413.583907771999,5278.400867771999,0.0,-135.18304000000006
341280,5413.583907771999,5266.705827771999,0.0,-146.87808000000015
341340,5413.583907771999,5279.199907771999,0.0,-134.3840000000001
341400,5413.583907771999,5270.955267771999,0.0,-142.62864000000025
341460,5413.583907771999,5265.797827771999,0.0,-147.78608000000008
341520,5413.583907771999,5267.940707771999,0.0,-145.64320000000018
341580,5413.583907771999,5273.134467771999,0.0,-140.44944000000015
341640,5413.583907771999,5259.986627771999,0.0,-153.59728000000024
341700,5413.583907771999,5255.2650277719995,0.0,-158.31888000000006
341760,5413.583907771999,5229.732067771999,0.0,-183.85184000000018
341820,5413.583907771999,5207.5042277719995,0.0,-206.07968000000025
341880,5413.583907771999,5217.419587771999,0.0,-196.16432000000012
341940,5413.583907771999,5223.0128677719995,0.0,-190.57104
342000,5413.583907771999,5224.719907771999,0.0,-188.86400000000012
342060,5413.583907771999,5255.773507771999,0.0,-157.81040000000021
342120,5413.583907771999,5242.879907772,0.0,-170.7040000000001
342180,5413.583907771999,5219.0903077719995,0.0,-194.49360000000016
342240,5413.583907771999,5238.666787771999,0.0,-174.9171200000001
342300,5413.583907771999,5227.734467771999,0.0,-185.84944000000016
342360,5413.583907771999,5232.129187772,0.0,-181.4547200000001
342420,5413.583907771999,5195.155427771999,0.0,-218.42848000000012
342480,5413.583907771999,5196.717187771999,0.0,-216.86672000000013
342540,5413.583907771999,5213.642307771999,0.0,-199.9416000000001
342600,5413.583907771999,5221.051587771999,0.0,-192.53232000000008
342660,5413.583907771999,5227.044387771999,0.0,-186.5395200000001
342720,5413.583907771999,5221.233187771999,0.0,-192.35072000000022
342780,5413.583907771999,5212.116867771999,0.0,-201.46704000000014
342840,5413.583907771999,5201.293507771999,0.0,-212.2904000000002
342900,5413.583907771999,5212.952227771999,0.0,-200.63168000000005
342960,5413.583907771999,5231.366467771999,0.0,-182.21744000000012
343020,5413.583907771999,5227.080707771999,0.0,-186.5032000000002
343080,5413.583907771999,5218.145987771999,0.0,-195.43792000000002
343140,5413.583907771999,5209.1749477719995,0.0,-204.40896
343200,5413.583907771999,5218.618147771999,0.0,-194.96576000000007
343260,5413.583907771999,5194.392707771999,0.0,-219.19120000000012
343320,5413.583907771999,5192.685667771999,0.0,-220.89824000000002
343380,5413.583907771999,5189.126307772,0.0,-224.45759999999999
343440,5413.583907771999,5190.542787771999,0.0,-223.0411200000002
343500,5413.583907771999,5194.2837477719995,0.0,-219.30016000000015
343560,5413.583907771999,5195.845507771999,0.0,-217.73840000000015
343620,5413.583907771999,5195.5186277719995,0.0,-218.06528000000017
343680,5413.583907771999,5212.2621477719995,0.0,-201.32176000000024
343740,5413.583907771999,5210.990947771999,0.0,-202.59296000000012
343800,5413.583907771999,5213.351747771999,0.0,-200.2321600000002
343860,5413.583907771999,5217.928067771999,0.0,-195.65584
343920,5413.583907771999,5205.288707771999,0.0,-208.29520000000025
343980,5413.583907771999,5207.540547772,0.0,-206.04336000000006
344040,5413.583907771999,5204.053827771999,0.0,-209.5300800000002
344100,5413.583907771999,5207.576867771999,0.0,-206.00704000000016
344160,5413.583907771999,5210.518787771999,0.0,-203.06512000000004
344220,5413.583907771999,5232.855587771999,0.0,-180.72832000000022
344280,5413.583907771999,5233.872547771999,0.0,-179.71136
344340,5413.583907771999,5232.3107877719995,0.0,-181.27312000000023
344400,5413.583907771999,5238.594147771999,0.0,-174.9897600000002
344460,5413.583907771999,5235.797507771999,0.0,-177.78640000000013
344520,5413.583907771999,5240.773347771999,0.0,-172.8105600000001
344580,5413.583907771999,5237.213987771999,0.0,-176.36992000000006
344640,5413.583907771999,5227.625507771999,0.0,-185.95840000000015
344700,5413.583907771999,5235.870147772,0.0,-177.71376000000004
344760,5413.583907771999,5220.470467771999,0.0,-193.11344
344820,5413.583907771999,5223.702947771999,0.0,-189.88096000000004
344880,5413.583907771999,5223.957187771999,0.0,-189.62672000000012
344940,5413.583907771999,5229.477827771999,0.0,-184.1060800000001
345000,5413.583907771999,5221.087907771999,0.0,-192.49600000000015
345060,5413.583907771999,5217.964387771999,0.0,-195.6195200000001
345120,5413.583907771999,5224.538307771999,0.0,-189.0456000000002
345180,5413.583907771999,5246.475587771999,0.0,-167.10832000000022
345240,5413.583907771999,5249.526467771999,0.0,-164.0574400000001
345300,5413.583907771999,5246.875107771999,0.0,-166.70880000000014
345360,5413.583907771999,5235.615907771999,0.0,-177.96800000000022
345420,5413.583907771999,5238.448867771999,0.0,-175.1350400000001
345480,5413.583907771999,5243.678947771999,0.0,-169.90496000000016
345540,5413.583907771999,5236.4512677719995,0.0,-177.1326400000001
345600,5413.583907771999,5219.562467771999,0.0,-194.0214400000002
345660,5413.583907771999,5226.790147771999,0.0,-186.79376000000002
345720,5413.583907771999,5234.816867772,0.0,-178.76704000000015
345780,5413.583907771999,5220.615747771999,0.0,-192.9681600000001
345840,5413.583907771999,5221.850627771999,0.0,-191.73328000000012
345900,5413.583907771999,5211.281507772,0.0,-202.3024
345960,5413.583907771999,5215.095107771999,0.0,-198.4888000000001
346020,5413.583907771999,5214.477667771999,0.0,-199.10624000000024
346080,5413.583907771999,5251.160867772,0.0,-162.42304000000004
346140,5413.583907771999,5256.863107771999,0.0,-156.72080000000017
346200,5413.583907771999,5242.589347771999,0.0,-170.9945600000002
346260,5413.583907771999,5241.172867771999,0.0,-172.41103999999999
346320,5413.583907771999,5234.054147771999,0.0,-179.52976000000018
346380,5413.583907771999,5228.133987771999,0.0,-185.44992000000005
346440,5413.583907771999,5232.891907771999,0.0,-180.69200000000006
346500,5413.583907771999,5226.826467771999,0.0,-186.75744000000012
346560,5413.583907771999,5216.693187771999,0.0,-196.89072000000024
346620,5413.583907771999,5195.300707771999,0.0,-218.2832000000002
346680,5413.583907771999,5197.697827771999,0.0,-215.8860800000001
346740,5413.583907771999,5209.610787771999,0.0,-203.97312000000025
346800,5413.583907771999,5208.993347771999,0.0,-204.5905600000001
346860,5413.583907771999,5191.414467771999,0.0,-222.16944000000015
346920,5413.583907771999,5169.513507771999,0.0,-244.0704000000002
346980,5413.583907771999,5162.612707771999,0.0,-250.97120000000012
347040,5413.583907771999,5175.651587771999,0.0,-237.93232000000006
347100,5413.583907771999,5176.196387771999,0.0,-237.38752000000005
347160,5413.583907771999,5187.782467771999,0.0,-225.8014400000002
347220,5413.583907771999,5204.271747771999,0.0,-209.3121600000002
347280,5413.583907771999,5210.300867771999,0.0,-203.28304000000006
347340,5413.583907771999,5222.577027771999,0.0,-191.00688000000002
347400,5413.583907771999,5226.499587771999,0.0,-187.08432000000013
347460,5413.583907771999,5232.056547771999,0.0,-181.52736000000016
347520,5413.583907771999,5229.441507772,0.0,-184.1424
347580,5413.583907771999,5236.560227771999,0.0,-177.0236800000001
347640,5413.583907771999,5236.814467771999,0.0,-176.76944000000017
347700,5413.583907771999,5222.831267772,0.0,-190.7526400000001
347760,5413.583907771999,5221.7779877719995,0.0,-191.8059200000002
347820,5413.583907771999,5186.2207077719995,0.0,-227.36320000000018
347880,5413.583907771999,5230.567427771999,0.0,-183.01648000000006
347940,5413.583907771999,5229.150947771999,0.0,-184.43296000000012
348000,5413.583907771999,5215.894147771999,0.0,-197.68976000000018
348060,5413.583907771999,5215.494627771999,0.0,-198.08928000000003
348120,5413.583907771999,5212.8795877719995,0.0,-200.7043200000001
348180,5413.583907771999,5209.065987771999,0.0,-204.51792
348240,5413.583907771999,5207.068387771999,0.0,-206.51552
348300,5413.583907771999,5220.397827771999,0.0,-193.1860800000001
348360,5413.583907771999,5230.821667771999,0.0,-182.76224000000013
348420,5413.583907771999,5238.921027771999,0.0,-174.66288000000017
348480,5413.583907771999,5239.502147771999,0.0,-174.08176000000023
348540,5413.583907771999,5236.051747771999,0.0,-177.5321600000002
348600,5413.583907771999,5251.633027771999,0.0,-161.95088000000013
348660,5413.583907771999,5248.727427771999,0.0,-164.85648000000006
348720,5413.583907771999,5232.092867771999,0.0,-181.49104
348780,5413.583907771999,5232.528707771999,0.0,-181.05520000000024
348840,5413.583907771999,5223.8482277719995,0.0,-189.73568000000014
348900,5413.583907771999,5221.523747771999,0.0,-192.06016000000014
348960,5413.583907771999,5225.3010277719995,0.0,-188.28288000000018
349020,5413.583907771999,5232.928227771999,0.0,-180.65568000000013
349080,5413.583907771999,5258.206947771999,0.0,-155.37696000000022
349140,5413.583907771999,5262.202147771999,0.0,-151.38176000000024
349200,5413.583907771999,5265.071427771999,0.0,-148.5124800000002
349260,5413.583907771999,5263.582307771999,0.0,-150.00160000000008
349320,5413.583907771999,5276.003747771999,0.0,-137.58016000000015
349380,5413.583907771999,5278.727747771999,0.0,-134.85616000000005
349440,5413.081996475999,5284.974787771999,0.0,-128.60912000000013
349500,5413.081996475999,5281.434576475999,0.0,-131.64742000000052
349560,5413.081996475999,5288.956866475999,0.0,-124.12513000000068
349620,5413.081996475999,5246.904546475999,0.0,-166.17745000000056
349680,5413.081996475999,5250.3484864759985,0.0,-162.73351000000085
349740,5413.081996475999,5267.205666475998,0.0,-145.87633000000085
349800,5413.081996475999,5268.021336475998,0.0,-145.06066000000084
349860,5413.081996475999,5272.734096475999,0.0,-140.34790000000086
349920,5413.081996475999,5253.973686475999,0.0,-159.10831000000027
349980,5413.081996475999,5287.325526475998,0.0,-125.75647000000075
350040,5413.081996475999,5263.942986475999,0.0,-149.13901000000033
350100,5413.081996475999,5241.919896475999,0.0,-171.16210000000052
350160,5413.081996475999,5219.443656475999,0.0,-193.6383400000003
350220,5413.081996475999,5211.649476475998,0.0,-201.4325200000008
350280,5413.081996475999,5222.978226475999,0.0,-190.10377000000082
350340,5413.081996475999,5216.724756475999,0.0,-196.35724000000042
350400,5413.081996475999,5238.113436475999,0.0,-174.96856000000068
350460,5413.081996475999,5234.397606475999,0.0,-178.68439000000038
350520,5413.081996475999,5259.864636475999,0.0,-153.2173600000005
350580,5413.081996475999,5243.9137564759985,0.0,-169.16824000000068
350640,5413.081996475999,5261.858496475998,0.0,-151.22350000000063
350700,5413.081996475999,5256.964476475999,0.0,-156.1175200000008
350760,5413.081996475999,5228.778546475998,0.0,-184.30345000000082
350820,5413.081996475999,5192.164026475999,0.0,-220.91797000000048
350880,5413.081996475999,5193.160956475998,0.0,-219.92104000000086
350940,5413.081996475999,5185.004256475999,0.0,-228.07774000000055
351000,5413.081996475999,5203.311516475998,0.0,-209.7704800000007
351060,5413.081996475999,5174.128656475999,0.0,-238.9533400000003
351120,5413.081996475999,5128.813656475999,0.0,-284.2683400000003
351180,5413.081996475999,5172.678576475999,0.0,-240.40342000000078
351240,5413.081996475999,5191.348356475999,0.0,-221.73364000000052
351300,5413.081996475999,5252.886126475999,0.0,-160.19587000000033
351360,5413.081996475999,5212.465146475999,0.0,-200.6168500000008
351420,5413.081996475999,5193.160956475998,0.0,-219.92104000000086
351480,5413.081996475999,5214.549636475999,0.0,-198.5323600000005
351540,5413.081996475999,5233.038156475999,0.0,-180.04384000000044
351600,5413.081996475999,5208.749316475999,0.0,-204.3326800000005
351660,5413.081996475999,5215.546566475999,0.0,-197.53543000000087
351720,5413.081996475999,5226.240906475999,0.0,-186.8410900000007
351780,5413.081996475999,5248.9890364759995,0.0,-164.09296000000026
351840,5413.081996475999,5285.603556475999,0.0,-127.47844000000059
351900,5413.081996475999,5259.502116475999,0.0,-153.5798800000003
351960,5413.081996475999,5282.159616475999,0.0,-130.9223800000003
352020,5413.081996475999,5285.059776475999,0.0,-128.0222200000006
352080,5413.081996475999,5364.179766475999,0.0,-48.902230000000834
352140,5413.081996475999,5383.302696475999,0.0,-29.779300000000326
352200,5413.081996475999,5383.755846475999,0.0,-29.32615000000074
352260,5413.081996475999,5294.394666475999,0.0,-118.68733000000047
352320,5413.081996475999,5317.324056475999,0.0,-95.75794000000046
352380,5413.081996475999,5340.072186475999,0.0,-73.00981000000067
352440,5413.081996475999,5305.904676475999,0.0,-107.17732000000025
352500,5413.081996475999,5314.786416475999,0.0,-98.29558000000034
352560,5413.081996475999,5375.2366264759985,0.0,-37.84537000000085
352620,5413.081996475999,5389.3749064759995,0.0,-23.707090000000314
352680,5413.081996475999,5387.199786475999,0.0,-25.882210000000395
352740,5413.081996475999,5374.602216475999,0.0,-38.47978000000066
352800,5416.969623016643,5388.921756475999,0.0,-24.160240000000545
352860,5419.237711524411,5425.861992187998,0.0,8.892369171355636
352920,5419.237711524411,5418.143221487999,0.0,-1.0944900364119963
352980,5423.7504090153025,5412.351271487999,0.0,-6.88644003641199
353040,5423.7504090153025,5423.8215913919985,0.0,0.07118237669643925
353100,5423.7504090153025,5423.105911391999,0.0,-0.6444976233035575
353160,5423.7504090153025,5422.728901391999,0.0,-1.0215076233035567
353220,5423.7504090153025,5422.479691391999,0.0,-1.270717623303551
353280,5423.7504090153025,5422.057951391999,0.0,-1.6924576233035518
353340,5423.7504090153025,5421.8598613919985,0.0,-1.8905476233035594
353400,5423.7504090153025,5421.589351391999,0.0,-2.1610576233035492
353460,5423.7504090153025,5421.925891391999,0.0,-1.8245176233035618
353520,5423.7504090153025,5422.1346313919985,0.0,-1.615777623303549
353580,5423.7504090153025,5421.994051391999,0.0,-1.7563576233035543
353640,5423.7504090153025,5422.109071391999,0.0,-1.64133762330355
353700,5423.7504090153025,5422.394491391999,0.0,-1.3559176233035493
353760,5423.408939463303,5421.242161391999,0.0,-2.5082476233035575
353820,5423.408939463303,5415.680241839999,0.0,-7.728697623303403
353880,5423.408939463303,5408.258841839999,0.0,-15.150097623303314
353940,5423.408939463303,5402.790441839999,0.0,-20.618497623303337
354000,5423.408939463303,5395.32998184,0.0,-28.078957623303157
354060,5423.408939463303,5407.47764184,0.0,-15.93129762330316
354120,5423.408939463303,5411.65706184,0.0,-11.751877623303185
354180,5423.408939463303,5413.84442184,0.0,-9.564517623303287
354240,5423.408939463303,5412.828861839999,0.0,-10.580077623303419
354300,5441.436181871999,5431.06988184,0.0,7.660942376696811
354360,5441.436181871999,5441.436181871999,0.0,0.0
354420,5441.436181871999,5441.436181871999,0.0,0.0
354480,5441.436181871999,5441.436181871999,0.0,0.0
354540,5441.436181871999,5441.436181871999,0.0,0.0
354600,5441.436181871999,5441.436181871999,0.0,0.0
354660,5441.436181871999,5441.436181871999,0.0,0.0
354720,5441.436181871999,5441.436181871999,0.0,0.0
354780,5441.436181871999,5441.436181871999,0.0,0.0
354840,5441.436181871999,5441.436181871999,0.0,0.0
354900,5441.436181871999,5441.436181871999,0.0,0.0
354960,5441.436181871999,5441.436181871999,0.0,0.0
355020,5441.436181871999,5441.436181871999,0.0,0.0
355080,5441.436181871999,5441.436181871999,0.0,0.0
355140,5441.436181871999,5441.436181871999,0.0,0.0
355200,5441.436181871999,5441.436181871999,0.0,0.0
355260,5441.436181871999,5441.436181871999,0.0,0.0
355320,5441.436181871999,5441.436181871999,0.0,0.0
355380,5441.436181871999,5441.436181871999,0.0,0.0
355440,5441.436181871999,5441.436181871999,0.0,0.0
355500,5441.436181871999,5441.436181871999,0.0,0.0
355560,5441.436181871999,5441.436181871999,0.0,0.0
355620,5441.436181871999,5441.436181871999,0.0,0.0
355680,5441.436181871999,5441.436181871999,0.0,0.0
355740,5441.436181871999,5441.436181871999,0.0,0.0
355800,5441.436181871999,5441.436181871999,0.0,0.0
355860,5441.436181871999,5441.436181871999,0.0,0.0
355920,5441.436181871999,5441.436181871999,0.0,0.0
355980,5441.436181871999,5441.436181871999,0.0,0.0
356040,5441.436181871999,5441.436181871999,0.0,0.0
356100,5441.436181871999,5441.436181871999,0.0,0.0
356160,5441.436181871999,5441.436181871999,0.0,0.0
356220,5441.436181871999,5441.436181871999,0.0,0.0
356280,5441.436181871999,5441.436181871999,0.0,0.0
356340,5441.436181871999,5441.436181871999,0.0,0.0
356400,5441.436181871999,5441.436181871999,0.0,0.0
356460,5441.436181871999,5441.436181871999,0.0,0.0
356520,5441.436181871999,5441.436181871999,0.0,0.0
356580,5441.436181871999,5441.436181871999,0.0,0.0
356640,5450.306388605999,5441.436181871999,0.0,0.0
356700,5449.9433468259995,5450.306388605999,0.0,0.0
356760,5449.9433468259995,5446.290726826,0.0,-3.6526199999998843
356820,5449.9433468259995,5449.585246825999,0.0,-0.35809999999992875
356880,5449.9433468259995,5441.492186826,0.0,-8.451159999999897
356940,5449.9433468259995,5429.173546825999,0.0,-20.76979999999994
357000,5454.091244499999,5449.692676825999,0.0,-0.2506699999999247
357060,5455.185633755999,5454.8534844999995,0.0,0.7622400000000289
357120,5455.185633755999,5455.185633755999,0.0,0.0
357180,5455.185633755999,5455.185633755999,0.0,0.0
357240,5458.2255436119995,5455.185633755999,0.0,0.0
357300,5459.778391313999,5459.859393612,0.0,1.6338499999999863
357360,5459.778391313999,5459.778391313999,0.0,0.0
357420,5459.778391313999,5459.778391313999,0.0,0.0
357480,5459.778391313999,5459.778391313999,0.0,0.0
