,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2556,229184,HYPE,378.6358400000042,-9.030895052000002,180039.45454094012,0.0,180039.45454094012,1.0,-1075.67,41.978,0.0,41.626,close_grid_long
2557,229588,HYPE,0.0,-8.973164716000001,180030.4813762241,0.0,180030.4813762241,1.0,1100.03,40.786,1100.03,40.786,entry_initial_normal_long
2558,229723,HYPE,378.4103200000013,-9.04884678,180399.8428494441,0.0,180399.8428494441,1.0,-1100.03,41.13,0.0,40.786,close_grid_long
2559,230174,HYPE,0.0,-8.991107952,180390.8517414921,0.0,180390.8517414921,1.0,1086.04,41.394,1086.04,41.394,entry_initial_normal_long
2560,230403,HYPE,0.0,-15.069212928,180375.7825285641,0.0,180375.7825285641,1.0,1883.84,39.996,2969.88,40.50722736272172,entry_grid_normal_long
2561,230425,HYPE,0.0,-40.265545110000005,180335.5169834541,0.0,180335.5169834541,1.0,5151.55,39.081,8121.43,39.60254905232207,entry_grid_normal_long
2562,230436,HYPE,0.0,-111.515762514,180224.0012209401,0.0,180224.0012209401,1.0,14652.69,38.053,22774.12,38.605581358138096,entry_grid_inflated_long
2563,230437,HYPE,-98.63971148169847,-1.844303948,180123.51720551038,0.0,180123.51720551038,1.0,-241.42,38.197,22532.7,38.605581358138096,close_unstuck_long
2564,230438,HYPE,-3.960291577703173,-1.8433193520000002,180117.71359458068,0.0,180117.71359458068,1.0,-238.84,38.589,22293.86,38.605581358138096,close_unstuck_long
2565,230439,HYPE,40.741068611318966,-1.8432259180000001,180156.611437274,0.0,180156.611437274,1.0,-237.67,38.777,22056.19,38.605581358138096,close_unstuck_long
2566,230440,HYPE,73.53196788424707,-1.8436844159999999,180228.29972074224,0.0,180228.29972074224,1.0,-236.88,38.916,21819.31,38.605581358138096,close_unstuck_long
2567,230441,HYPE,52.58914162862039,-1.844360154,180279.04450221686,0.0,180279.04450221686,1.0,-237.51,38.827,21581.8,38.605581358138096,close_unstuck_long
2568,230442,HYPE,120.36692412387411,-1.844867024,180397.56655931674,0.0,180397.56655931674,1.0,-235.82,39.116,21345.98,38.605581358138096,close_unstuck_long
2569,230443,HYPE,175.5415924487094,-1.84609614,180571.26205562544,0.0,180571.26205562544,1.0,-234.55,39.354,21111.43,38.605581358138096,close_unstuck_long
2570,230444,HYPE,156.55304387085036,-1.8478576340000001,180725.9672418623,0.0,180725.9672418623,1.0,-235.27,39.271,20876.16,38.605581358138096,close_unstuck_long
2571,230445,HYPE,122.53343019048019,-1.8494697280000005,180846.65120232478,0.0,180846.65120232478,1.0,-236.36,39.124,20639.8,38.605581358138096,close_unstuck_long
2572,230446,HYPE,110.46192695215538,-1.8506843520000003,180955.26244492494,0.0,180955.26244492494,1.0,-236.83,39.072,20402.97,38.605581358138096,close_unstuck_long
2573,230447,HYPE,66.77048281373862,-1.8518290920000005,181020.1810986467,0.0,181020.1810986467,1.0,-238.11,38.886,20164.86,38.605581358138096,close_unstuck_long
2574,230448,HYPE,75.06332839029577,-1.852483916,181093.39194312098,0.0,181093.39194312098,1.0,-237.98,38.921,19926.88,38.605581358138096,close_unstuck_long
2575,230449,HYPE,74.38375444090055,-1.853197324,181165.92250023788,0.0,181165.92250023788,1.0,-238.09,38.918,19688.79,38.605581358138096,close_unstuck_long
2576,230450,HYPE,58.7930237618309,-1.853939736,181222.8615842637,0.0,181222.8615842637,1.0,-238.59,38.852,19450.2,38.605581358138096,close_unstuck_long
2577,230451,HYPE,12.573659623415214,-1.8545788920000004,181233.58066499513,0.0,181233.58066499513,1.0,-239.87,38.658,19210.33,38.605581358138096,close_unstuck_long
2578,230452,HYPE,14.73003287774082,-1.8547013220000002,181246.45599655088,0.0,181246.45599655088,1.0,-239.83,38.667,18970.5,38.605581358138096,close_unstuck_long
2579,230453,HYPE,2.262075215973963,-1.85483291,181246.86323885687,0.0,181246.86323885687,1.0,-240.17,38.615,18730.33,38.605581358138096,close_unstuck_long
2580,230454,HYPE,16.406790318484457,-1.85480504,181261.41522413536,0.0,181261.41522413536,1.0,-239.8,38.674,18490.53,38.605581358138096,close_unstuck_long
2581,230455,HYPE,-13.854074768025457,-1.8549297600000003,181245.70621960732,0.0,181245.70621960732,1.0,-240.6,38.548,18249.93,38.605581358138096,close_unstuck_long
2582,230456,HYPE,11.61660055550884,-1.8547735360000004,181255.46804662683,0.0,181255.46804662683,1.0,-239.92,38.654,18010.01,38.605581358138096,close_unstuck_long
2583,230457,HYPE,69.01187515197175,-1.85490255,181322.6250192288,0.0,181322.6250192288,1.0,-238.45,38.895,17771.56,38.605581358138096,close_unstuck_long
2584,230458,HYPE,52.67123865932071,-1.8555721920000001,181373.44068569614,0.0,181373.44068569614,1.0,-238.96,38.826,17532.6,38.605581358138096,close_unstuck_long
2585,230459,HYPE,56.011990286484156,-1.8560859200000004,181427.59659006263,0.0,181427.59659006263,1.0,-238.94,38.84,17293.66,38.605581358138096,close_unstuck_long
2586,230460,HYPE,20.255408928344703,-1.85665572,181445.99534327097,0.0,181445.99534327097,1.0,-239.94,38.69,17053.72,38.605581358138096,close_unstuck_long
2587,230461,HYPE,-47.03226007555885,-1.8568645620000004,181397.10621863342,0.0,181397.10621863342,1.0,-241.71,38.411,16812.01,38.605581358138096,close_unstuck_long
2588,230462,HYPE,-88.98029306086072,-1.856350494,181306.26957507856,0.0,181306.26957507856,1.0,-242.73,38.239,16569.28,38.605581358138096,close_unstuck_long
2589,230463,HYPE,-68.89430099165216,-1.855426178,181235.5198479089,0.0,181235.5198479089,1.0,-242.09,38.321,16327.19,38.605581358138096,close_unstuck_long
2590,230464,HYPE,-117.1398495535099,-1.8546563520000003,181116.52534200338,0.0,181116.52534200338,1.0,-243.24,38.124,16083.95,38.605581358138096,close_unstuck_long
2591,230634,HYPE,3781.034895298194,-52.571691744,184844.98854555757,0.0,184844.98854555757,1.0,-6710.88,39.169,9373.07,38.605581358138096,close_grid_long
2592,230634,HYPE,7268.053209476559,-73.824173934,192039.21758110012,0.0,192039.21758110012,1.0,-9373.07,39.381,0.0,38.605581358138096,close_grid_long
2593,230646,HYPE,0.0,-9.571247268,192029.64633383212,0.0,192029.64633383212,1.0,1236.18,38.713,1236.18,38.713,entry_initial_normal_long
2594,230675,HYPE,404.2308599999978,-9.65209344,192424.22510039213,0.0,192424.22510039213,1.0,-1236.18,39.04,0.0,38.713,close_grid_long
2595,230784,HYPE,0.0,-9.59044332,192414.63465707214,0.0,192414.63465707214,1.0,1241.16,38.635,1241.16,38.635,entry_initial_normal_long
2596,230809,HYPE,404.61816000000067,-9.671366952,192809.58145012014,0.0,192809.58145012014,1.0,-1241.16,38.961,0.0,38.635,close_grid_long
2597,230829,HYPE,0.0,-9.609624712000002,192799.97182540814,0.0,192799.97182540814,1.0,1247.42,38.518,1247.42,38.518,entry_initial_normal_long
2598,230849,HYPE,405.41150000000357,-9.690707012000003,193195.69261839613,0.0,193195.69261839613,1.0,-1247.42,38.843,0.0,38.518,close_grid_long
2599,231262,HYPE,0.0,-9.628902797999999,193186.06371559814,0.0,193186.06371559814,1.0,1232.61,39.059,1232.61,39.059,entry_initial_normal_long
2600,231273,HYPE,405.5286900000007,-9.710008535999998,193581.88239706215,0.0,193581.88239706215,1.0,-1232.61,39.388,0.0,39.059,close_grid_long
2601,232548,HYPE,0.0,-9.648134428000002,193572.23426263416,0.0,193572.23426263416,1.0,1175.14,41.051,1175.14,41.051,entry_initial_normal_long
2602,232675,HYPE,406.59843999999595,-9.729454116000001,193969.10324851816,0.0,193969.10324851816,1.0,-1175.14,41.397,0.0,41.051,close_grid_long
2603,232780,HYPE,0.0,-9.667460916000001,193959.43578760215,0.0,193959.43578760215,1.0,1191.66,40.563,1191.66,40.563,entry_initial_normal_long
2604,233046,HYPE,0.0,-16.203191540000002,193943.23259606215,0.0,193943.23259606215,1.0,2067.05,39.194,3258.71,39.69462219098969,entry_grid_normal_long
2605,233161,HYPE,1288.4216199999964,-26.128336780000005,195205.52587928216,0.0,195205.52587928216,1.0,-3258.71,40.09,0.0,39.69462219098969,close_grid_long
2606,236076,HYPE,0.0,-9.729105440000001,195195.79677384216,0.0,195195.79677384216,1.0,1120.4,43.418,1120.4,43.418,entry_initial_normal_long
2607,236157,HYPE,0.0,-16.30632288,195179.49045096216,0.0,195179.49045096216,1.0,1943.45,41.952,3063.85,42.488092302168845,entry_grid_normal_long
2608,236220,HYPE,1295.7257499999896,-26.29457347,196448.92162749215,0.0,196448.92162749215,1.0,-3063.85,42.911,0.0,42.488092302168845,close_grid_long
2609,236221,HYPE,0.0,-9.791013600000001,196439.13061389214,0.0,196439.13061389214,1.0,1149.18,42.6,1149.18,42.6,entry_initial_normal_long
2610,236337,HYPE,412.555620000002,-9.873524724000001,196841.81270916812,0.0,196841.81270916812,1.0,-1149.18,42.959,0.0,42.6,close_grid_long
2611,236657,HYPE,0.0,-9.810627316,196832.00208185212,0.0,196832.00208185212,1.0,1172.23,41.846,1172.23,41.846,entry_initial_normal_long
2612,236751,HYPE,0.0,-16.442888110000002,196815.5591937421,0.0,196815.5591937421,1.0,2033.35,40.433,3205.58,40.94971179318563,entry_grid_normal_long
2613,237083,HYPE,0.0,-43.93494455999999,196771.62424918212,0.0,196771.62424918212,1.0,5560.4,39.507,8765.98,40.03457684480229,entry_grid_normal_long
2614,237187,HYPE,0.0,-121.679678202,196649.94457098012,0.0,196649.94457098012,1.0,15815.29,38.469,24581.27,39.0273037536303,entry_grid_inflated_long
2615,237188,HYPE,-143.64842461185918,-2.012476356,196504.28367001226,0.0,196504.28367001226,1.0,-261.51,38.478,24319.76,39.0273037536303,close_unstuck_long
2616,237189,HYPE,-101.04440276967576,-2.0109281160000005,196401.2283391266,0.0,196401.2283391266,1.0,-260.22,38.639,24059.54,39.0273037536303,close_unstuck_long
2617,237190,HYPE,-90.49628126822384,-2.009915556,196308.72214230237,0.0,196308.72214230237,1.0,-259.82,38.679,23799.72,39.0273037536303,close_unstuck_long
2618,237191,HYPE,-66.14154345300204,-2.0089324079999997,196240.57166644136,0.0,196240.57166644136,1.0,-259.07,38.772,23540.65,39.0273037536303,close_unstuck_long
2619,237192,HYPE,-77.07897116619222,-2.0082279599999997,196161.48446731517,0.0,196161.48446731517,1.0,-259.26,38.73,23281.39,39.0273037536303,close_unstuck_long
2620,237193,HYPE,-77.0492407908292,-2.00745336,196082.42777316435,0.0,196082.42777316435,1.0,-259.16,38.73,23022.23,39.0273037536303,close_unstuck_long
2621,237194,HYPE,-128.70681137025701,-2.0066445080000004,195951.7143172861,0.0,195951.7143172861,1.0,-260.38,38.533,22761.85,39.0273037536303,close_unstuck_long
2622,237195,HYPE,-91.85679116619093,-2.005272396,195857.85225372392,0.0,195857.85225372392,1.0,-259.26,38.673,22502.59,39.0273037536303,close_unstuck_long
2623,237196,HYPE,-50.922125774444396,-2.00432694,195804.92580100946,0.0,195804.92580100946,1.0,-258.09,38.83,22244.5,39.0273037536303,close_unstuck_long
2624,237197,HYPE,-42.35750768589129,-2.0037762800000003,195760.56451704356,0.0,195760.56451704356,1.0,-257.8,38.863,21986.7,39.0273037536303,close_unstuck_long
2625,237198,HYPE,-43.900901610818735,-2.003311492,195714.66030394073,0.0,195714.66030394073,1.0,-257.78,38.857,21728.92,39.0273037536303,close_unstuck_long
2626,237199,HYPE,-53.99618236154519,-2.002853528,195658.6612680512,0.0,195658.6612680512,1.0,-257.98,38.818,21470.94,39.0273037536303,close_unstuck_long
2627,237200,HYPE,-62.54586792459005,-2.00231441,195594.1130857166,0.0,195594.1130857166,1.0,-258.13,38.785,21212.81,39.0273037536303,close_unstuck_long
2628,237201,HYPE,-27.07675417095963,-2.001602772,195565.03472877367,0.0,195565.03472877367,1.0,-257.13,38.922,20955.68,39.0273037536303,close_unstuck_long
2629,237202,HYPE,-35.58693884661158,-2.0013057180000002,195527.44648420907,0.0,195527.44648420907,1.0,-257.31,38.889,20698.37,39.0273037536303,close_unstuck_long
2630,237203,HYPE,-7.2610449563163995,-2.0009606920000005,195518.18447856075,0.0,195518.18447856075,1.0,-256.54,38.999,20441.83,39.0273037536303,close_unstuck_long
2631,237204,HYPE,7.606693507599373,-2.00089011,195523.79028195835,0.0,195523.79028195835,1.0,-256.15,39.057,20185.68,39.0273037536303,close_unstuck_long
2632,237205,HYPE,3.7659131322361983,-2.0009025,195525.55529259058,0.0,195525.55529259058,1.0,-256.25,39.042,19929.43,39.0273037536303,close_unstuck_long
2633,237206,HYPE,8.118676545134482,-2.000914452,195531.67305468372,0.0,195531.67305468372,1.0,-256.14,39.059,19673.29,39.0273037536303,close_unstuck_long
2634,237207,HYPE,17.83526944600673,-2.00098446,195547.50733966974,0.0,195547.50733966974,1.0,-255.9,39.097,19417.39,39.0273037536303,close_unstuck_long
2635,237208,HYPE,47.128941186157356,-2.001145208,195592.6351356479,0.0,195592.6351356479,1.0,-255.17,39.212,19162.22,39.0273037536303,close_unstuck_long
2636,237209,HYPE,38.49535613513933,-2.0016040200000003,195629.12888776304,0.0,195629.12888776304,1.0,-255.45,39.178,18906.77,39.0273037536303,close_unstuck_long
2637,237210,HYPE,46.8939777732568,-2.001956816,195674.0209087203,0.0,195674.0209087203,1.0,-255.28,39.211,18651.49,39.0273037536303,close_unstuck_long
2638,237211,HYPE,23.468737295861125,-2.002423372,195695.48722264415,0.0,195695.48722264415,1.0,-255.94,39.119,18395.55,39.0273037536303,close_unstuck_long
2639,237212,HYPE,40.551651834849594,-2.002639716,195734.036234763,0.0,195734.036234763,1.0,-255.53,39.186,18140.02,39.0273037536303,close_unstuck_long
2640,237213,HYPE,57.839280298764855,-2.003053112,195789.87246194977,0.0,195789.87246194977,1.0,-255.14,39.254,17884.88,39.0273037536303,close_unstuck_long
2641,237214,HYPE,83.1670634383345,-2.003669556,195871.0358558321,0.0,195871.0358558321,1.0,-254.57,39.354,17630.31,39.0273037536303,close_unstuck_long
2642,237215,HYPE,95.30773722659733,-2.0044585440000002,195964.3391345147,0.0,195964.3391345147,1.0,-254.36,39.402,17375.95,39.0273037536303,close_unstuck_long
2643,237299,HYPE,5564.566695113839,-58.436685419999996,201470.46914420856,0.0,201470.46914420856,1.0,-7344.06,39.785,10031.89,39.0273037536303,close_grid_long
2644,237299,HYPE,7912.113986993761,-79.885946448,209302.69718475433,0.0,209302.69718475433,1.0,-10031.89,39.816,0.0,39.0273037536303,close_grid_long
2645,237483,HYPE,0.0,-10.431632120000003,209292.26555263434,0.0,209292.26555263434,1.0,1333.15,39.124,1333.15,39.124,entry_initial_normal_long
2646,237489,HYPE,439.93949999999774,-10.519620020000001,209721.68543261435,0.0,209721.68543261435,1.0,-1333.15,39.454,0.0,39.124,close_grid_long
2647,238228,HYPE,0.0,-10.452581983999998,209711.23285063036,0.0,209711.23285063036,1.0,1321.84,39.538,1321.84,39.538,entry_initial_normal_long
2648,238389,HYPE,0.0,-17.518826116000003,209693.71402451437,0.0,209693.71402451437,1.0,2292.86,38.203,3614.7,38.69118889534401,entry_grid_normal_long
2649,238437,HYPE,1394.591399999991,-28.250326379999997,211060.05509813435,0.0,211060.05509813435,1.0,-3614.7,39.077,0.0,38.69118889534401,close_grid_long
2650,238620,HYPE,0.0,-10.519277599999999,211049.53582053437,0.0,211049.53582053437,1.0,1366.85,38.48,1366.85,38.48,entry_initial_normal_long
2651,238659,HYPE,444.22625000000386,-10.60812285,211483.15394768436,0.0,211483.15394768436,1.0,-1366.85,38.805,0.0,38.48,close_grid_long
2652,238690,HYPE,0.0,-10.5403667,211472.61358098435,0.0,211472.61358098435,1.0,1374.95,38.33,1374.95,38.33,entry_initial_normal_long
2653,238694,HYPE,445.48380000000714,-10.629463460000002,211907.46791752437,0.0,211907.46791752437,1.0,-1374.95,38.654,0.0,38.33,close_grid_long
2654,238700,HYPE,0.0,-10.56150075,211896.90641677438,0.0,211896.90641677438,1.0,1378.75,38.301,1378.75,38.301,entry_initial_normal_long
2655,238706,HYPE,445.3362500000006,-10.650568000000002,212331.5920987744,0.0,212331.5920987744,1.0,-1378.75,38.624,0.0,38.301,close_grid_long
2656,238738,HYPE,0.0,-10.582663068,212321.0094357064,0.0,212321.0094357064,1.0,1383.21,38.254,1383.21,38.254,entry_initial_normal_long
2657,238753,HYPE,445.3936200000038,-10.671741792,212755.7313139144,0.0,212755.7313139144,1.0,-1383.21,38.576,0.0,38.254,close_grid_long
2658,238797,HYPE,0.0,-10.603759958,212745.1275539564,0.0,212745.1275539564,1.0,1390.73,38.123,1390.73,38.123,entry_initial_normal_long
2659,238842,HYPE,446.42433000000705,-10.693044824000001,213180.85883913242,0.0,213180.85883913242,1.0,-1390.73,38.444,0.0,38.123,close_grid_long
2660,239175,HYPE,0.0,-10.624984000000001,213170.23385513242,0.0,213170.23385513242,1.0,1389.25,38.24,1389.25,38.24,entry_initial_normal_long
2661,239199,HYPE,447.3384999999939,-10.7144517,213606.85790343242,0.0,213606.85790343242,1.0,-1389.25,38.562,0.0,38.24,close_grid_long
2662,239217,HYPE,0.0,-10.646172372,213596.2117310604,0.0,213596.2117310604,1.0,1395.78,38.137,1395.78,38.137,entry_initial_normal_long
2663,239222,HYPE,448.0453799999971,-10.735781448,214033.5213296124,0.0,214033.5213296124,1.0,-1395.78,38.458,0.0,38.137,close_grid_long
2664,239288,HYPE,0.0,-10.66743048,214022.8538991324,0.0,214022.8538991324,1.0,1403.24,38.01,1403.24,38.01,entry_initial_normal_long
2665,239346,HYPE,449.0368000000004,-10.75723784,214461.1334612924,0.0,214461.1334612924,1.0,-1403.24,38.33,0.0,38.01,close_grid_long
2666,239420,HYPE,0.0,-10.688777841999999,214450.4446834504,0.0,214450.4446834504,1.0,1416.37,37.733,1416.37,37.733,entry_initial_normal_long
2667,239465,HYPE,450.40566000000695,-10.778858974,214890.0714844764,0.0,214890.0714844764,1.0,-1416.37,38.051,0.0,37.733,close_grid_long
2668,239581,HYPE,0.0,-10.710114408,214879.3613700684,0.0,214879.3613700684,1.0,1429.96,37.449,1429.96,37.449,entry_initial_normal_long
2669,239582,HYPE,451.8673600000036,-10.80048788,215320.42824218838,0.0,215320.42824218838,1.0,-1429.96,37.765,0.0,37.449,close_grid_long
2670,239733,HYPE,0.0,-10.731613352,215309.6966288364,0.0,215309.6966288364,1.0,1436.09,37.364,1436.09,37.364,entry_initial_normal_long
2671,239761,HYPE,453.8044400000036,-10.822374239999998,215752.6786945964,0.0,215752.6786945964,1.0,-1436.09,37.68,0.0,37.364,close_grid_long
2672,239766,HYPE,0.0,-10.753159648,215741.9255349484,0.0,215741.9255349484,1.0,1442.68,37.268,1442.68,37.268,entry_initial_normal_long
2673,239768,HYPE,454.4441999999967,-10.844048488,216185.52568646037,0.0,216185.52568646037,1.0,-1442.68,37.583,0.0,37.268,close_grid_long
2674,239831,HYPE,0.0,-10.77472814,216174.75095832036,0.0,216174.75095832036,1.0,1449.58,37.165,1449.58,37.165,entry_initial_normal_long
2675,240106,HYPE,453.71854000000343,-10.865471848,216617.60402647237,0.0,216617.60402647237,1.0,-1449.58,37.478,0.0,37.165,close_grid_long
2676,240215,HYPE,0.0,-10.79627076,216606.80775571236,0.0,216606.80775571236,1.0,1493.88,36.135,1493.88,36.135,entry_initial_normal_long
2677,240251,HYPE,455.6333999999996,-10.88739744,217051.55375827235,0.0,217051.55375827235,1.0,-1493.88,36.44,0.0,36.135,close_grid_long
2678,240281,HYPE,0.0,-10.817886600000001,217040.73587167234,0.0,217040.73587167234,1.0,1501.65,36.02,1501.65,36.02,entry_initial_normal_long
2679,240345,HYPE,456.50159999999244,-10.90918692,217486.32828475232,0.0,217486.32828475232,1.0,-1501.65,36.324,0.0,36.02,close_grid_long
2680,240732,HYPE,0.0,-10.839533115999998,217475.48875163632,0.0,217475.48875163632,1.0,1510.61,35.878,1510.61,35.878,entry_initial_normal_long
2681,240830,HYPE,456.2042199999994,-10.93077396,217920.76219767632,0.0,217920.76219767632,1.0,-1510.61,36.18,0.0,35.878,close_grid_long
2682,241370,HYPE,0.0,-10.861157268000001,217909.90104040832,0.0,217909.90104040832,1.0,1498.38,36.243,1498.38,36.243,entry_initial_normal_long
2683,241447,HYPE,0.0,-18.203506542,217891.69753386633,0.0,217891.69753386633,1.0,2599.09,35.019,4097.47,35.46659744915765,entry_grid_normal_long
2684,241484,HYPE,0.0,-48.639260198,217843.05827366834,0.0,217843.05827366834,1.0,7107.47,34.217,11204.94,34.67395809705363,entry_grid_normal_long
2685,241815,HYPE,0.0,-134.710537968,217708.34773570034,0.0,217708.34773570034,1.0,20215.88,33.318,31420.82,33.801546550344646,entry_grid_inflated_long
2686,241816,HYPE,-198.7638148476071,-2.2279253920000004,217507.35599546073,0.0,217507.35599546073,1.0,-335.44,33.209,31085.38,33.801546550344646,close_unstuck_long
2687,241817,HYPE,-146.97073466047846,-2.225912642,217358.15934815825,0.0,217358.15934815825,1.0,-333.61,33.361,30751.77,33.801546550344646,close_unstuck_long
2688,241818,HYPE,-194.35537412438185,-2.2243452759999998,217161.57962875787,0.0,217161.57962875787,1.0,-334.78,33.221,30416.99,33.801546550344646,close_unstuck_long
2689,241819,HYPE,-140.6657466097335,-2.2223738199999996,217018.69150832813,0.0,217018.69150832813,1.0,-332.9,33.379,30084.09,33.801546550344646,close_unstuck_long
2690,241820,HYPE,-136.19470531711116,-2.22090192,216880.27590109102,0.0,216880.27590109102,1.0,-332.55,33.392,29751.54,33.801546550344646,close_unstuck_long
2691,241821,HYPE,-68.22852197534742,-2.21948727,216809.82789184566,0.0,216809.82789184566,1.0,-330.33,33.595,29421.21,33.801546550344646,close_unstuck_long
2692,241822,HYPE,-80.18103861293403,-2.218786844,216727.42806638873,0.0,216727.42806638873,1.0,-330.58,33.559,29090.63,33.801546550344646,close_unstuck_long
2693,241823,HYPE,-42.9955063560095,-2.21790877,216682.21465126274,0.0,216682.21465126274,1.0,-329.35,33.671,28761.28,33.801546550344646,close_unstuck_long
2694,241824,HYPE,-56.55546671762218,-2.2174276800000006,216623.44175686513,0.0,216623.44175686513,1.0,-329.68,33.63,28431.6,33.801546550344646,close_unstuck_long
2695,241825,HYPE,-82.44019837185752,-2.2168477440000003,216538.78471074926,0.0,216538.78471074926,1.0,-330.36,33.552,28101.24,33.801546550344646,close_unstuck_long
2696,241826,HYPE,-142.2774547144234,-2.2159672,216394.29128883482,0.0,216394.29128883482,1.0,-332.0,33.373,27769.24,33.801546550344646,close_unstuck_long
2697,241828,HYPE,-67.7440320625897,-2.214513936,216324.33274283624,0.0,216324.33274283624,1.0,-329.58,33.596,27439.66,33.801546550344646,close_unstuck_long
2698,241829,HYPE,-36.978294581237,-2.2137715680000003,216285.140676687,0.0,216285.140676687,1.0,-328.56,33.689,27111.1,33.801546550344646,close_unstuck_long
2699,241830,HYPE,-47.85861668432702,-2.2133531840000003,216235.06870681868,0.0,216235.06870681868,1.0,-328.82,33.656,26782.28,33.801546550344646,close_unstuck_long
2700,241831,HYPE,-35.64560166767914,-2.2128888539999996,216197.210216297,0.0,216197.210216297,1.0,-328.39,33.693,26453.89,33.801546550344646,close_unstuck_long
2701,241832,HYPE,-32.675159685127326,-2.212468896,216162.3225877159,0.0,216162.3225877159,1.0,-328.24,33.702,26125.65,33.801546550344646,close_unstuck_long
2702,241833,HYPE,-43.213041788215776,-2.2121190000000004,216116.8974269277,0.0,216116.8974269277,1.0,-328.5,33.67,25797.15,33.801546550344646,close_unstuck_long
2703,241834,HYPE,-31.0178867715679,-2.211651098,216083.66788905812,0.0,216083.66788905812,1.0,-328.07,33.707,25469.08,33.801546550344646,close_unstuck_long
2704,241835,HYPE,-51.77609830526513,-2.2113528319999998,216029.68043792085,0.0,216029.68043792085,1.0,-328.64,33.644,25140.44,33.801546550344646,close_unstuck_long
2705,241836,HYPE,-36.599538633582675,-2.2108051800000004,215990.87009410726,0.0,215990.87009410726,1.0,-328.11,33.69,24812.33,33.801546550344646,close_unstuck_long
2706,241837,HYPE,-62.98625214983026,-2.21039526,215925.67344669742,0.0,215925.67344669742,1.0,-328.83,33.61,24483.5,33.801546550344646,close_unstuck_long
2707,241838,HYPE,-56.02795271922315,-2.2096912239999997,215867.4358027542,0.0,215867.4358027542,1.0,-328.52,33.631,24154.98,33.801546550344646,close_unstuck_long
2708,241839,HYPE,-84.14381263198192,-2.209138284,215781.0828518382,0.0,215781.0828518382,1.0,-329.27,33.546,23825.71,33.801546550344646,close_unstuck_long
2709,241840,HYPE,-131.06656581991214,-2.20820412,215647.80808189829,0.0,215647.80808189829,1.0,-330.52,33.405,23495.19,33.801546550344646,close_unstuck_long
2710,241841,HYPE,-141.02482047494698,-2.2068885000000003,215504.57637292333,0.0,215504.57637292333,1.0,-330.62,33.375,23164.57,33.801546550344646,close_unstuck_long
2711,241842,HYPE,-171.46317212918171,-2.2053978400000003,215330.90780295414,0.0,215330.90780295414,1.0,-331.3,33.284,22833.27,33.801546550344646,close_unstuck_long
2712,241843,HYPE,-168.29839537105752,-2.203597084,215160.4058104991,0.0,215160.4058104991,1.0,-330.94,33.293,22502.33,33.801546550344646,close_unstuck_long
2713,241844,HYPE,-147.39161987225847,-2.20189697,215010.81229365684,0.0,215010.81229365684,1.0,-330.07,33.355,22172.26,33.801546550344646,close_unstuck_long
2714,241845,HYPE,-170.39844581991207,-2.200337744,214838.21351009293,0.0,214838.21351009293,1.0,-330.52,33.286,21841.74,33.801546550344646,close_unstuck_long
2715,242015,HYPE,5618.156804371752,-62.935437888,220393.43487657668,0.0,220393.43487657668,1.0,-9143.34,34.416,12698.4,33.801546550344646,close_grid_long
2716,242015,HYPE,8627.971685103563,-87.57070608000001,228933.83585560025,0.0,228933.83585560025,1.0,-12698.4,34.481,0.0,33.801546550344646,close_grid_long
2717,242748,HYPE,0.0,-11.410106952,228922.42574864824,0.0,228922.42574864824,1.0,1669.56,34.171,1669.56,34.171,entry_initial_normal_long
2718,242862,HYPE,0.0,-19.123578468,228903.30217018025,0.0,228903.30217018025,1.0,2896.02,33.017,4565.58,33.438999448043845,entry_grid_normal_long
2719,243077,HYPE,0.0,-51.09793981200001,228852.20423036825,0.0,228852.20423036825,1.0,7919.46,32.261,12485.04,32.69177560984987,entry_grid_normal_long
2720,243212,HYPE,0.0,-141.51763825800003,228710.68659211026,0.0,228710.68659211026,1.0,22525.33,31.413,35010.37,31.86902387635435,entry_grid_inflated_long
2721,243213,HYPE,-243.286600051429,-2.3405634,228465.05942865883,0.0,228465.05942865883,1.0,-374.85,31.22,34635.52,31.86902387635435,close_unstuck_long
2722,243214,HYPE,-200.7474687453357,-2.338044544,228261.97391536948,0.0,228261.97391536948,1.0,-373.12,31.331,34262.4,31.86902387635435,close_unstuck_long
2723,243215,HYPE,-112.8710352061641,-2.3359885120000006,228146.76689165132,0.0,228146.76689165132,1.0,-370.04,31.564,33892.36,31.86902387635435,close_unstuck_long
2724,243216,HYPE,-88.59041252362698,-2.334789522,228055.8416896057,0.0,228055.8416896057,1.0,-369.09,31.629,33523.27,31.86902387635435,close_unstuck_long
2725,243217,HYPE,-24.593070950702227,-2.333821572,228028.914797083,0.0,228028.914797083,1.0,-366.93,31.802,33156.34,31.86902387635435,close_unstuck_long
2726,243218,HYPE,-90.40400941970186,-2.3335982079999997,227936.1771894553,0.0,227936.1771894553,1.0,-368.96,31.624,32787.38,31.86902387635435,close_unstuck_long
2727,243219,HYPE,-58.85998220065759,-2.332640876,227874.98456637864,0.0,227874.98456637864,1.0,-367.82,31.709,32419.56,31.86902387635435,close_unstuck_long
2728,243220,HYPE,-89.97160321184928,-2.3320274999999997,227782.68093566678,0.0,227782.68093566678,1.0,-368.7,31.625,32050.86,31.86902387635435,close_unstuck_long
