,balance,equity,balance_btc,equity_btc
360060,715774.6916930419,715862.1156535619,0.0,0.0
360120,715774.6916930419,715774.6916930419,0.0,0.0
360180,715774.6916930419,715774.6916930419,0.0,0.0
360240,715774.6916930419,715774.6916930419,0.0,0.0
360300,715774.6916930419,715774.6916930419,0.0,0.0
360360,715774.6916930419,715774.6916930419,0.0,0.0
360420,715774.6916930419,715774.6916930419,0.0,0.0
360480,715774.6916930419,715774.6916930419,0.0,0.0
360540,715774.6916930419,715774.6916930419,0.0,0.0
360600,715774.6916930419,715774.6916930419,0.0,0.0
360660,715774.6916930419,715774.6916930419,0.0,0.0
360720,715774.6916930419,715774.6916930419,0.0,0.0
360780,715774.6916930419,715774.6916930419,0.0,0.0
360840,715774.6916930419,715774.6916930419,0.0,0.0
360900,715774.6916930419,715774.6916930419,0.0,0.0
360960,715774.6916930419,715774.6916930419,0.0,0.0
361020,715774.6916930419,715774.6916930419,0.0,0.0
361080,715774.6916930419,715774.6916930419,0.0,0.0
361140,715774.6916930419,715774.6916930419,0.0,0.0
361200,715774.6916930419,715774.6916930419,0.0,0.0
361260,715774.6916930419,715774.6916930419,0.0,0.0
361320,715774.6916930419,715774.6916930419,0.0,0.0
361380,715774.6916930419,715774.6916930419,0.0,0.0
361440,715774.6916930419,715774.6916930419,0.0,0.0
361500,715774.6916930419,715774.6916930419,0.0,0.0
361560,715730.9850746419,715774.6916930419,0.0,0.0
361620,717932.0324156418,716229.9190746419,0.0,498.9339999999894
361680,717932.0324156418,717932.0324156418,0.0,0.0
361740,717932.0324156418,717932.0324156418,0.0,0.0
361800,717932.0324156418,717932.0324156418,0.0,0.0
361860,717932.0324156418,717932.0324156418,0.0,0.0
361920,717932.0324156418,717932.0324156418,0.0,0.0
361980,717932.0324156418,717932.0324156418,0.0,0.0
362040,717932.0324156418,717932.0324156418,0.0,0.0
362100,717932.0324156418,717932.0324156418,0.0,0.0
362160,717932.0324156418,717932.0324156418,0.0,0.0
362220,719132.0054611618,717932.0324156418,0.0,0.0
362280,719132.0054611618,719132.0054611618,0.0,0.0
362340,719132.0054611618,719132.0054611618,0.0,0.0
362400,719132.0054611618,719132.0054611618,0.0,0.0
362460,719132.0054611618,719132.0054611618,0.0,0.0
362520,719132.0054611618,719132.0054611618,0.0,0.0
362580,719132.0054611618,719132.0054611618,0.0,0.0
362640,719132.0054611618,719132.0054611618,0.0,0.0
362700,719132.0054611618,719132.0054611618,0.0,0.0
362760,719132.0054611618,719132.0054611618,0.0,0.0
362820,719132.0054611618,719132.0054611618,0.0,0.0
362880,719132.0054611618,719132.0054611618,0.0,0.0
362940,719132.0054611618,719132.0054611618,0.0,0.0
363000,719132.0054611618,719132.0054611618,0.0,0.0
363060,719132.0054611618,719132.0054611618,0.0,0.0
363120,719132.0054611618,719132.0054611618,0.0,0.0
363180,719132.0054611618,719132.0054611618,0.0,0.0
363240,719132.0054611618,719132.0054611618,0.0,0.0
363300,719132.0054611618,719132.0054611618,0.0,0.0
363360,719132.0054611618,719132.0054611618,0.0,0.0
363420,719132.0054611618,719132.0054611618,0.0,0.0
363480,719132.0054611618,719132.0054611618,0.0,0.0
363540,719132.0054611618,719132.0054611618,0.0,0.0
363600,719132.0054611618,719132.0054611618,0.0,0.0
363660,719132.0054611618,719132.0054611618,0.0,0.0
363720,719132.0054611618,719132.0054611618,0.0,0.0
363780,719132.0054611618,719132.0054611618,0.0,0.0
363840,719132.0054611618,719132.0054611618,0.0,0.0
363900,719132.0054611618,719132.0054611618,0.0,0.0
363960,719132.0054611618,719132.0054611618,0.0,0.0
364020,719132.0054611618,719132.0054611618,0.0,0.0
364080,719132.0054611618,719132.0054611618,0.0,0.0
364140,719132.0054611618,719132.0054611618,0.0,0.0
364200,719132.0054611618,719132.0054611618,0.0,0.0
364260,719132.0054611618,719132.0054611618,0.0,0.0
364320,719132.0054611618,719132.0054611618,0.0,0.0
364380,719349.7198938418,719132.0054611618,0.0,0.0
364440,720711.5170480418,719098.6473938418,0.0,-251.07249999999465
364500,720711.5170480418,720711.5170480418,0.0,0.0
364560,720711.5170480418,720711.5170480418,0.0,0.0
364620,720711.5170480418,720711.5170480418,0.0,0.0
364680,720711.5170480418,720711.5170480418,0.0,0.0
364740,720711.5170480418,720711.5170480418,0.0,0.0
364800,720711.5170480418,720711.5170480418,0.0,0.0
364860,720711.5170480418,720711.5170480418,0.0,0.0
364920,720711.5170480418,720711.5170480418,0.0,0.0
364980,720711.5170480418,720711.5170480418,0.0,0.0
365040,720711.5170480418,720711.5170480418,0.0,0.0
365100,720711.5170480418,720711.5170480418,0.0,0.0
365160,720711.5170480418,720711.5170480418,0.0,0.0
365220,720711.5170480418,720711.5170480418,0.0,0.0
365280,720711.5170480418,720711.5170480418,0.0,0.0
365340,720711.5170480418,720711.5170480418,0.0,0.0
365400,720711.5170480418,720711.5170480418,0.0,0.0
365460,720711.5170480418,720711.5170480418,0.0,0.0
365520,720711.5170480418,720711.5170480418,0.0,0.0
365580,720711.5170480418,720711.5170480418,0.0,0.0
365640,720711.5170480418,720711.5170480418,0.0,0.0
365700,721659.7535728418,720711.5170480418,0.0,0.0
365760,721659.7535728418,721659.7535728418,0.0,0.0
365820,720738.0445745817,721659.7535728418,0.0,0.0
365880,720738.0445745817,720738.0445745817,0.0,0.0
365940,720738.0445745817,720738.0445745817,0.0,0.0
366000,720738.0445745817,720738.0445745817,0.0,0.0
366060,720738.0445745817,720738.0445745817,0.0,0.0
366120,720738.0445745817,720738.0445745817,0.0,0.0
366180,720738.0445745817,720738.0445745817,0.0,0.0
366240,720738.0445745817,720738.0445745817,0.0,0.0
366300,720738.0445745817,720738.0445745817,0.0,0.0
366360,720738.0445745817,720738.0445745817,0.0,0.0
366420,720738.0445745817,720738.0445745817,0.0,0.0
366480,720738.0445745817,720738.0445745817,0.0,0.0
366540,720738.0445745817,720738.0445745817,0.0,0.0
366600,720738.0445745817,720738.0445745817,0.0,0.0
366660,720738.0445745817,720738.0445745817,0.0,0.0
366720,720738.0445745817,720738.0445745817,0.0,0.0
366780,720738.0445745817,720738.0445745817,0.0,0.0
366840,720738.0445745817,720738.0445745817,0.0,0.0
366900,720738.0445745817,720738.0445745817,0.0,0.0
366960,720738.0445745817,720738.0445745817,0.0,0.0
367020,720738.0445745817,720738.0445745817,0.0,0.0
367080,720738.0445745817,720738.0445745817,0.0,0.0
367140,720738.0445745817,720738.0445745817,0.0,0.0
367200,720738.0445745817,720738.0445745817,0.0,0.0
367260,720738.0445745817,720738.0445745817,0.0,0.0
367320,720738.0445745817,720738.0445745817,0.0,0.0
367380,720738.0445745817,720738.0445745817,0.0,0.0
367440,720738.0445745817,720738.0445745817,0.0,0.0
367500,720738.0445745817,720738.0445745817,0.0,0.0
367560,720738.0445745817,720738.0445745817,0.0,0.0
367620,720738.0445745817,720738.0445745817,0.0,0.0
367680,720738.0445745817,720738.0445745817,0.0,0.0
367740,720738.0445745817,720738.0445745817,0.0,0.0
367800,720738.0445745817,720738.0445745817,0.0,0.0
367860,720738.0445745817,720738.0445745817,0.0,0.0
367920,720738.0445745817,720738.0445745817,0.0,0.0
367980,720738.0445745817,720738.0445745817,0.0,0.0
368040,720738.0445745817,720738.0445745817,0.0,0.0
368100,720738.0445745817,720738.0445745817,0.0,0.0
368160,720738.0445745817,720738.0445745817,0.0,0.0
368220,720738.0445745817,720738.0445745817,0.0,0.0
368280,720738.0445745817,720738.0445745817,0.0,0.0
368340,720738.0445745817,720738.0445745817,0.0,0.0
368400,720738.0445745817,720738.0445745817,0.0,0.0
368460,720738.0445745817,720738.0445745817,0.0,0.0
368520,720738.0445745817,720738.0445745817,0.0,0.0
368580,720738.0445745817,720738.0445745817,0.0,0.0
368640,720738.0445745817,720738.0445745817,0.0,0.0
368700,720738.0445745817,720738.0445745817,0.0,0.0
368760,720738.0445745817,720738.0445745817,0.0,0.0
368820,720738.0445745817,720738.0445745817,0.0,0.0
368880,720738.0445745817,720738.0445745817,0.0,0.0
368940,720738.0445745817,720738.0445745817,0.0,0.0
369000,720738.0445745817,720738.0445745817,0.0,0.0
369060,720738.0445745817,720738.0445745817,0.0,0.0
369120,720738.0445745817,720738.0445745817,0.0,0.0
369180,720738.0445745817,720738.0445745817,0.0,0.0
369240,720738.0445745817,720738.0445745817,0.0,0.0
369300,720738.0445745817,720738.0445745817,0.0,0.0
369360,720901.8618039017,720738.0445745817,0.0,0.0
369420,720771.6932365018,720901.8618039017,0.0,0.0
369480,736616.0503577014,700673.3605365016,0.0,-20098.3327000002
369540,736616.0503577014,736616.0503577014,0.0,0.0
369600,736616.0503577014,736616.0503577014,0.0,0.0
369660,736616.0503577014,736616.0503577014,0.0,0.0
369720,736616.0503577014,736616.0503577014,0.0,0.0
369780,736616.0503577014,736616.0503577014,0.0,0.0
369840,736616.0503577014,736616.0503577014,0.0,0.0
369900,736616.0503577014,736616.0503577014,0.0,0.0
369960,736616.0503577014,736616.0503577014,0.0,0.0
370020,736616.0503577014,736616.0503577014,0.0,0.0
370080,736616.0503577014,736616.0503577014,0.0,0.0
370140,736616.0503577014,736616.0503577014,0.0,0.0
370200,736616.0503577014,736616.0503577014,0.0,0.0
370260,736616.0503577014,736616.0503577014,0.0,0.0
370320,736616.0503577014,736616.0503577014,0.0,0.0
370380,736616.0503577014,736616.0503577014,0.0,0.0
370440,736616.0503577014,736616.0503577014,0.0,0.0
370500,736616.0503577014,736616.0503577014,0.0,0.0
370560,736616.0503577014,736616.0503577014,0.0,0.0
370620,736616.0503577014,736616.0503577014,0.0,0.0
370680,736616.0503577014,736616.0503577014,0.0,0.0
370740,736616.0503577014,736616.0503577014,0.0,0.0
370800,736616.0503577014,736616.0503577014,0.0,0.0
370860,736616.0503577014,736616.0503577014,0.0,0.0
370920,736616.0503577014,736616.0503577014,0.0,0.0
370980,736616.0503577014,736616.0503577014,0.0,0.0
371040,736616.0503577014,736616.0503577014,0.0,0.0
371100,736616.0503577014,736616.0503577014,0.0,0.0
371160,736616.0503577014,736616.0503577014,0.0,0.0
371220,736616.0503577014,736616.0503577014,0.0,0.0
371280,736616.0503577014,736616.0503577014,0.0,0.0
371340,736616.0503577014,736616.0503577014,0.0,0.0
371400,736616.0503577014,736616.0503577014,0.0,0.0
371460,736616.0503577014,736616.0503577014,0.0,0.0
371520,736616.0503577014,736616.0503577014,0.0,0.0
371580,736616.0503577014,736616.0503577014,0.0,0.0
371640,736616.0503577014,736616.0503577014,0.0,0.0
371700,736616.0503577014,736616.0503577014,0.0,0.0
371760,736616.0503577014,736616.0503577014,0.0,0.0
371820,736616.0503577014,736616.0503577014,0.0,0.0
371880,736616.0503577014,736616.0503577014,0.0,0.0
371940,736616.0503577014,736616.0503577014,0.0,0.0
372000,736616.0503577014,736616.0503577014,0.0,0.0
372060,736616.0503577014,736616.0503577014,0.0,0.0
372120,736616.0503577014,736616.0503577014,0.0,0.0
372180,736616.0503577014,736616.0503577014,0.0,0.0
372240,736616.0503577014,736616.0503577014,0.0,0.0
372300,736616.0503577014,736616.0503577014,0.0,0.0
372360,736616.0503577014,736616.0503577014,0.0,0.0
372420,736616.0503577014,736616.0503577014,0.0,0.0
372480,736616.0503577014,736616.0503577014,0.0,0.0
372540,736616.0503577014,736616.0503577014,0.0,0.0
372600,736616.0503577014,736616.0503577014,0.0,0.0
372660,736616.0503577014,736616.0503577014,0.0,0.0
372720,736616.0503577014,736616.0503577014,0.0,0.0
372780,736616.0503577014,736616.0503577014,0.0,0.0
372840,736616.0503577014,736616.0503577014,0.0,0.0
372900,736616.0503577014,736616.0503577014,0.0,0.0
372960,736616.0503577014,736616.0503577014,0.0,0.0
373020,736616.0503577014,736616.0503577014,0.0,0.0
373080,736616.0503577014,736616.0503577014,0.0,0.0
373140,736616.0503577014,736616.0503577014,0.0,0.0
373200,736616.0503577014,736616.0503577014,0.0,0.0
373260,736616.0503577014,736616.0503577014,0.0,0.0
373320,736616.0503577014,736616.0503577014,0.0,0.0
373380,736616.0503577014,736616.0503577014,0.0,0.0
373440,736616.0503577014,736616.0503577014,0.0,0.0
373500,736616.0503577014,736616.0503577014,0.0,0.0
373560,736616.0503577014,736616.0503577014,0.0,0.0
373620,736616.0503577014,736616.0503577014,0.0,0.0
373680,736616.0503577014,736616.0503577014,0.0,0.0
373740,736616.0503577014,736616.0503577014,0.0,0.0
373800,736616.0503577014,736616.0503577014,0.0,0.0
373860,736616.0503577014,736616.0503577014,0.0,0.0
373920,736616.0503577014,736616.0503577014,0.0,0.0
373980,736616.0503577014,736616.0503577014,0.0,0.0
374040,736616.0503577014,736616.0503577014,0.0,0.0
374100,736616.0503577014,736616.0503577014,0.0,0.0
374160,736616.0503577014,736616.0503577014,0.0,0.0
374220,736616.0503577014,736616.0503577014,0.0,0.0
374280,736616.0503577014,736616.0503577014,0.0,0.0
374340,736616.0503577014,736616.0503577014,0.0,0.0
374400,736616.0503577014,736616.0503577014,0.0,0.0
374460,736616.0503577014,736616.0503577014,0.0,0.0
374520,736616.0503577014,736616.0503577014,0.0,0.0
374580,736616.0503577014,736616.0503577014,0.0,0.0
374640,736616.0503577014,736616.0503577014,0.0,0.0
374700,736616.0503577014,736616.0503577014,0.0,0.0
374760,736616.0503577014,736616.0503577014,0.0,0.0
374820,736616.0503577014,736616.0503577014,0.0,0.0
374880,736616.0503577014,736616.0503577014,0.0,0.0
374940,736616.0503577014,736616.0503577014,0.0,0.0
375000,736616.0503577014,736616.0503577014,0.0,0.0
375060,736616.0503577014,736616.0503577014,0.0,0.0
375120,736616.0503577014,736616.0503577014,0.0,0.0
375180,736571.0711328214,736616.0503577014,0.0,0.0
375240,739292.3664423614,737354.1356328214,0.0,783.0645000000297
375300,739292.3664423614,739292.3664423614,0.0,0.0
375360,739292.3664423614,739292.3664423614,0.0,0.0
375420,739292.3664423614,739292.3664423614,0.0,0.0
375480,739292.3664423614,739292.3664423614,0.0,0.0
375540,739292.3664423614,739292.3664423614,0.0,0.0
375600,739292.3664423614,739292.3664423614,0.0,0.0
375660,739292.3664423614,739292.3664423614,0.0,0.0
375720,739292.3664423614,739292.3664423614,0.0,0.0
375780,739292.3664423614,739292.3664423614,0.0,0.0
375840,739292.3664423614,739292.3664423614,0.0,0.0
375900,739292.3664423614,739292.3664423614,0.0,0.0
375960,739292.3664423614,739292.3664423614,0.0,0.0
376020,739292.3664423614,739292.3664423614,0.0,0.0
376080,739292.3664423614,739292.3664423614,0.0,0.0
376140,739292.3664423614,739292.3664423614,0.0,0.0
376200,739292.3664423614,739292.3664423614,0.0,0.0
376260,739292.3664423614,739292.3664423614,0.0,0.0
376320,739292.3664423614,739292.3664423614,0.0,0.0
376380,739292.3664423614,739292.3664423614,0.0,0.0
376440,739292.3664423614,739292.3664423614,0.0,0.0
376500,739292.3664423614,739292.3664423614,0.0,0.0
376560,739292.3664423614,739292.3664423614,0.0,0.0
376620,739292.3664423614,739292.3664423614,0.0,0.0
376680,739292.3664423614,739292.3664423614,0.0,0.0
376740,739292.3664423614,739292.3664423614,0.0,0.0
376800,739292.3664423614,739292.3664423614,0.0,0.0
376860,739292.3664423614,739292.3664423614,0.0,0.0
376920,739292.3664423614,739292.3664423614,0.0,0.0
376980,739292.3664423614,739292.3664423614,0.0,0.0
377040,739292.3664423614,739292.3664423614,0.0,0.0
377100,739292.3664423614,739292.3664423614,0.0,0.0
377160,739292.3664423614,739292.3664423614,0.0,0.0
377220,739292.3664423614,739292.3664423614,0.0,0.0
377280,739292.3664423614,739292.3664423614,0.0,0.0
377340,739292.3664423614,739292.3664423614,0.0,0.0
377400,739292.3664423614,739292.3664423614,0.0,0.0
377460,739292.3664423614,739292.3664423614,0.0,0.0
377520,739292.3664423614,739292.3664423614,0.0,0.0
377580,739292.3664423614,739292.3664423614,0.0,0.0
377640,739292.3664423614,739292.3664423614,0.0,0.0
377700,739292.3664423614,739292.3664423614,0.0,0.0
377760,739292.3664423614,739292.3664423614,0.0,0.0
377820,740378.2716244414,739292.3664423614,0.0,0.0
377880,740378.2716244414,740378.2716244414,0.0,0.0
377940,740378.2716244414,740378.2716244414,0.0,0.0
378000,740378.2716244414,740378.2716244414,0.0,0.0
378060,740378.2716244414,740378.2716244414,0.0,0.0
378120,740378.2716244414,740378.2716244414,0.0,0.0
378180,740378.2716244414,740378.2716244414,0.0,0.0
378240,740378.2716244414,740378.2716244414,0.0,0.0
378300,740378.2716244414,740378.2716244414,0.0,0.0
378360,740378.2716244414,740378.2716244414,0.0,0.0
378420,740378.2716244414,740378.2716244414,0.0,0.0
378480,740378.2716244414,740378.2716244414,0.0,0.0
378540,739903.4073217013,740378.2716244414,0.0,0.0
378600,739903.4073217013,739903.4073217013,0.0,0.0
378660,739903.4073217013,739903.4073217013,0.0,0.0
378720,739903.4073217013,739903.4073217013,0.0,0.0
378780,739903.4073217013,739903.4073217013,0.0,0.0
378840,739903.4073217013,739903.4073217013,0.0,0.0
378900,739903.4073217013,739903.4073217013,0.0,0.0
378960,739903.4073217013,739903.4073217013,0.0,0.0
379020,739903.4073217013,739903.4073217013,0.0,0.0
379080,740882.5666483821,739903.4073217013,0.0,0.0
379140,778248.5562924409,778944.654476381,0.0,38062.08782799886
379200,778248.5562924409,778248.5562924409,0.0,0.0
379260,778248.5562924409,778248.5562924409,0.0,0.0
379320,778248.5562924409,778248.5562924409,0.0,0.0
379380,778248.5562924409,778248.5562924409,0.0,0.0
379440,778248.5562924409,778248.5562924409,0.0,0.0
379500,778248.5562924409,778248.5562924409,0.0,0.0
379560,778248.5562924409,778248.5562924409,0.0,0.0
379620,778248.5562924409,778248.5562924409,0.0,0.0
379680,779088.5568569608,778248.5562924409,0.0,0.0
379740,779088.5568569608,779088.5568569608,0.0,0.0
379800,779088.5568569608,779088.5568569608,0.0,0.0
379860,779088.5568569608,779088.5568569608,0.0,0.0
379920,779088.5568569608,779088.5568569608,0.0,0.0
379980,779088.5568569608,779088.5568569608,0.0,0.0
380040,779088.5568569608,779088.5568569608,0.0,0.0
380100,779088.5568569608,779088.5568569608,0.0,0.0
380160,779088.5568569608,779088.5568569608,0.0,0.0
380220,779088.5568569608,779088.5568569608,0.0,0.0
380280,779088.5568569608,779088.5568569608,0.0,0.0
380340,779088.5568569608,779088.5568569608,0.0,0.0
380400,779088.5568569608,779088.5568569608,0.0,0.0
380460,779088.5568569608,779088.5568569608,0.0,0.0
380520,779088.5568569608,779088.5568569608,0.0,0.0
380580,779088.5568569608,779088.5568569608,0.0,0.0
380640,779088.5568569608,779088.5568569608,0.0,0.0
380700,779088.5568569608,779088.5568569608,0.0,0.0
380760,779088.5568569608,779088.5568569608,0.0,0.0
380820,779088.5568569608,779088.5568569608,0.0,0.0
380880,779088.5568569608,779088.5568569608,0.0,0.0
380940,779088.5568569608,779088.5568569608,0.0,0.0
381000,779088.5568569608,779088.5568569608,0.0,0.0
381060,779088.5568569608,779088.5568569608,0.0,0.0
381120,779088.5568569608,779088.5568569608,0.0,0.0
381180,779088.5568569608,779088.5568569608,0.0,0.0
381240,779088.5568569608,779088.5568569608,0.0,0.0
381300,779088.5568569608,779088.5568569608,0.0,0.0
381360,779088.5568569608,779088.5568569608,0.0,0.0
381420,779088.5568569608,779088.5568569608,0.0,0.0
381480,779088.5568569608,779088.5568569608,0.0,0.0
381540,779088.5568569608,779088.5568569608,0.0,0.0
381600,779088.5568569608,779088.5568569608,0.0,0.0
381660,779088.5568569608,779088.5568569608,0.0,0.0
381720,779088.5568569608,779088.5568569608,0.0,0.0
381780,779088.5568569608,779088.5568569608,0.0,0.0
381840,779088.5568569608,779088.5568569608,0.0,0.0
381900,779088.5568569608,779088.5568569608,0.0,0.0
381960,779088.5568569608,779088.5568569608,0.0,0.0
382020,779088.5568569608,779088.5568569608,0.0,0.0
382080,779088.5568569608,779088.5568569608,0.0,0.0
382140,779088.5568569608,779088.5568569608,0.0,0.0
382200,779088.5568569608,779088.5568569608,0.0,0.0
382260,779088.5568569608,779088.5568569608,0.0,0.0
382320,779088.5568569608,779088.5568569608,0.0,0.0
382380,779088.5568569608,779088.5568569608,0.0,0.0
382440,779088.5568569608,779088.5568569608,0.0,0.0
382500,779088.5568569608,779088.5568569608,0.0,0.0
382560,779088.5568569608,779088.5568569608,0.0,0.0
382620,779088.5568569608,779088.5568569608,0.0,0.0
382680,779088.5568569608,779088.5568569608,0.0,0.0
382740,779088.5568569608,779088.5568569608,0.0,0.0
382800,779088.5568569608,779088.5568569608,0.0,0.0
382860,779088.5568569608,779088.5568569608,0.0,0.0
382920,779088.5568569608,779088.5568569608,0.0,0.0
382980,779088.5568569608,779088.5568569608,0.0,0.0
383040,779088.5568569608,779088.5568569608,0.0,0.0
383100,779088.5568569608,779088.5568569608,0.0,0.0
383160,779088.5568569608,779088.5568569608,0.0,0.0
383220,779088.5568569608,779088.5568569608,0.0,0.0
383280,779088.5568569608,779088.5568569608,0.0,0.0
383340,779088.5568569608,779088.5568569608,0.0,0.0
383400,779088.5568569608,779088.5568569608,0.0,0.0
383460,779088.5568569608,779088.5568569608,0.0,0.0
383520,779088.5568569608,779088.5568569608,0.0,0.0
383580,779088.5568569608,779088.5568569608,0.0,0.0
383640,779088.5568569608,779088.5568569608,0.0,0.0
383700,779088.5568569608,779088.5568569608,0.0,0.0
383760,779088.5568569608,779088.5568569608,0.0,0.0
383820,779088.5568569608,779088.5568569608,0.0,0.0
383880,779088.5568569608,779088.5568569608,0.0,0.0
383940,779088.5568569608,779088.5568569608,0.0,0.0
384000,779088.5568569608,779088.5568569608,0.0,0.0
384060,779088.5568569608,779088.5568569608,0.0,0.0
384120,779088.5568569608,779088.5568569608,0.0,0.0
384180,779088.5568569608,779088.5568569608,0.0,0.0
384240,779088.5568569608,779088.5568569608,0.0,0.0
384300,779088.5568569608,779088.5568569608,0.0,0.0
384360,779088.5568569608,779088.5568569608,0.0,0.0
384420,779088.5568569608,779088.5568569608,0.0,0.0
384480,779088.5568569608,779088.5568569608,0.0,0.0
384540,779088.5568569608,779088.5568569608,0.0,0.0
384600,779088.5568569608,779088.5568569608,0.0,0.0
384660,779088.5568569608,779088.5568569608,0.0,0.0
384720,779088.5568569608,779088.5568569608,0.0,0.0
384780,779088.5568569608,779088.5568569608,0.0,0.0
384840,779088.5568569608,779088.5568569608,0.0,0.0
384900,776160.0386780086,779088.5568569608,0.0,0.0
384960,776258.2636282615,776172.9423889614,0.0,12.903710952898003
385020,776258.2636282615,776258.2636282615,0.0,0.0
385080,776258.2636282615,776258.2636282615,0.0,0.0
385140,776258.2636282615,776258.2636282615,0.0,0.0
385200,776258.2636282615,776258.2636282615,0.0,0.0
385260,776258.2636282615,776258.2636282615,0.0,0.0
385320,776258.2636282615,776258.2636282615,0.0,0.0
385380,776258.2636282615,776258.2636282615,0.0,0.0
385440,779306.8410227615,776258.2636282615,0.0,0.0
385500,779306.8410227615,779306.8410227615,0.0,0.0
385560,779306.8410227615,779306.8410227615,0.0,0.0
385620,779306.8410227615,779306.8410227615,0.0,0.0
385680,779306.8410227615,779306.8410227615,0.0,0.0
385740,779306.8410227615,779306.8410227615,0.0,0.0
385800,779306.8410227615,779306.8410227615,0.0,0.0
385860,779306.8410227615,779306.8410227615,0.0,0.0
385920,779306.8410227615,779306.8410227615,0.0,0.0
385980,779306.8410227615,779306.8410227615,0.0,0.0
386040,779306.8410227615,779306.8410227615,0.0,0.0
386100,779306.8410227615,779306.8410227615,0.0,0.0
386160,779306.8410227615,779306.8410227615,0.0,0.0
386220,779306.8410227615,779306.8410227615,0.0,0.0
386280,779306.8410227615,779306.8410227615,0.0,0.0
386340,779306.8410227615,779306.8410227615,0.0,0.0
386400,779306.8410227615,779306.8410227615,0.0,0.0
386460,779306.8410227615,779306.8410227615,0.0,0.0
386520,779306.8410227615,779306.8410227615,0.0,0.0
386580,778754.4418487815,779306.8410227615,0.0,0.0
386640,778843.6956060615,779529.8475487815,0.0,775.4057000000158
386700,778843.6956060615,778843.6956060615,0.0,0.0
386760,779329.6845194813,778843.6956060615,0.0,0.0
386820,781598.0856851812,778869.9406106812,0.0,0.0
386880,785073.9750338813,781598.0856851812,0.0,0.0
386940,784321.2350717211,785073.9750338813,0.0,0.0
387000,784718.140888061,784321.2350717211,0.0,0.0
387060,833332.8188842211,821112.0914632209,0.0,22386.435778295734
387120,833332.8188842211,833332.8188842211,0.0,0.0
387180,833332.8188842211,833332.8188842211,0.0,0.0
387240,833332.8188842211,833332.8188842211,0.0,0.0
387300,833332.8188842211,833332.8188842211,0.0,0.0
387360,833332.8188842211,833332.8188842211,0.0,0.0
387420,832976.8374031212,833332.8188842211,0.0,0.0
387480,834521.1738383613,832976.8374031212,0.0,0.0
387540,835363.5047427613,834521.1738383613,0.0,0.0
387600,835363.5047427613,835363.5047427613,0.0,0.0
387660,835363.5047427613,835363.5047427613,0.0,0.0
387720,835363.5047427613,835363.5047427613,0.0,0.0
387780,835363.5047427613,835363.5047427613,0.0,0.0
387840,835363.5047427613,835363.5047427613,0.0,0.0
387900,835363.5047427613,835363.5047427613,0.0,0.0
387960,835363.5047427613,835363.5047427613,0.0,0.0
388020,835363.5047427613,835363.5047427613,0.0,0.0
388080,835363.5047427613,835363.5047427613,0.0,0.0
388140,835363.5047427613,835363.5047427613,0.0,0.0
388200,835363.5047427613,835363.5047427613,0.0,0.0
388260,835363.5047427613,835363.5047427613,0.0,0.0
388320,835363.5047427613,835363.5047427613,0.0,0.0
388380,835363.5047427613,835363.5047427613,0.0,0.0
388440,835363.5047427613,835363.5047427613,0.0,0.0
388500,835363.5047427613,835363.5047427613,0.0,0.0
388560,835363.5047427613,835363.5047427613,0.0,0.0
388620,835363.5047427613,835363.5047427613,0.0,0.0
388680,835363.5047427613,835363.5047427613,0.0,0.0
388740,835363.5047427613,835363.5047427613,0.0,0.0
388800,835363.5047427613,835363.5047427613,0.0,0.0
388860,835363.5047427613,835363.5047427613,0.0,0.0
388920,835363.5047427613,835363.5047427613,0.0,0.0
388980,835363.5047427613,835363.5047427613,0.0,0.0
389040,835363.5047427613,835363.5047427613,0.0,0.0
389100,835363.5047427613,835363.5047427613,0.0,0.0
389160,835363.5047427613,835363.5047427613,0.0,0.0
389220,835363.5047427613,835363.5047427613,0.0,0.0
389280,835312.4957653612,835363.5047427613,0.0,0.0
389340,836483.0166605011,834033.8287653612,0.0,-1278.6669999999901
389400,836483.0166605011,836483.0166605011,0.0,0.0
389460,836483.0166605011,836483.0166605011,0.0,0.0
389520,836483.0166605011,836483.0166605011,0.0,0.0
389580,838608.9198593611,836483.0166605011,0.0,0.0
389640,839202.521027361,838608.9198593611,0.0,0.0
389700,839352.663186261,839202.521027361,0.0,0.0
389760,839352.663186261,839352.663186261,0.0,0.0
389820,839352.663186261,839352.663186261,0.0,0.0
389880,839352.663186261,839352.663186261,0.0,0.0
389940,839352.663186261,839352.663186261,0.0,0.0
390000,839352.663186261,839352.663186261,0.0,0.0
390060,839352.663186261,839352.663186261,0.0,0.0
390120,839352.663186261,839352.663186261,0.0,0.0
390180,839352.663186261,839352.663186261,0.0,0.0
390240,839352.663186261,839352.663186261,0.0,0.0
390300,838941.8817091009,839352.663186261,0.0,0.0
390360,838941.8817091009,838941.8817091009,0.0,0.0
390420,838941.8817091009,838941.8817091009,0.0,0.0
390480,838941.8817091009,838941.8817091009,0.0,0.0
390540,838941.8817091009,838941.8817091009,0.0,0.0
390600,838941.8817091009,838941.8817091009,0.0,0.0
390660,838313.6967983409,838941.8817091009,0.0,0.0
390720,840449.7696169809,838793.9241983409,0.0,480.2274000000182
390780,840449.7696169809,840449.7696169809,0.0,0.0
390840,840449.7696169809,840449.7696169809,0.0,0.0
390900,840449.7696169809,840449.7696169809,0.0,0.0
390960,840449.7696169809,840449.7696169809,0.0,0.0
391020,840449.7696169809,840449.7696169809,0.0,0.0
