,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2689,348538,RENDER,0.0,-43.133123520000005,706339.1893578819,0.0,706339.1893578819,1.0,59379.3,3.632,59379.3,3.632,entry_initial_normal_long
2690,348546,RENDER,1009.4480999999944,-43.33501314,707305.302444742,0.0,707305.302444742,1.0,-59379.3,3.649,0.0,3.632,close_trailing_long
2691,349541,RENDER,0.0,-43.1894988,707262.112945942,0.0,707262.112945942,1.0,59391.5,3.636,59391.5,3.636,entry_initial_normal_long
2692,349544,RENDER,0.0,-43.1894988,707218.923447142,0.0,707218.923447142,1.0,-59391.5,3.636,0.0,3.636,close_trailing_long
2693,349545,RENDER,0.0,-43.1842362,707175.7392109421,0.0,707175.7392109421,1.0,59400.6,3.635,59400.6,3.635,entry_initial_normal_long
2694,349557,RENDER,0.0,-61.60624487999999,707114.132966062,0.0,707114.132966062,1.0,85994.2,3.582,145394.8,3.603652987589652,entry_grid_normal_long
2695,349568,RENDER,4703.087400000063,-105.73109856,711711.4892675021,0.0,711711.4892675021,1.0,-145394.8,3.636,0.0,3.603652987589652,close_trailing_long
2696,354894,RENDER,0.0,-43.458568920000005,711668.0306985821,0.0,711668.0306985821,1.0,51503.4,4.219,51503.4,4.219,entry_initial_normal_long
2697,354898,RENDER,51.50339999997146,-43.468869600000005,711676.065228982,0.0,711676.065228982,1.0,-51503.4,4.22,0.0,4.219,close_trailing_long
2698,356695,RENDER,0.0,-43.4563492,711632.608879782,0.0,711632.608879782,1.0,50909.5,4.268,50909.5,4.268,entry_initial_normal_long
2699,356721,RENDER,-203.63799999997758,-43.4156216,711385.555258182,0.0,711385.555258182,1.0,-50909.5,4.264,0.0,4.268,close_trailing_long
2700,359476,RENDER,0.0,-43.4386372,711342.116620982,0.0,711342.116620982,1.0,48179.5,4.508,48179.5,4.508,entry_initial_normal_long
2701,359478,RENDER,433.6155000000164,-43.52536030000001,711732.2067606819,0.0,711732.2067606819,1.0,-48179.5,4.517,0.0,4.508,close_trailing_long
2702,359479,RENDER,0.0,-43.45981664,711688.7469440419,0.0,711688.7469440419,1.0,48245.8,4.504,48245.8,4.504,entry_initial_normal_long
2703,359483,RENDER,1013.1618000000385,-43.66244900000001,712658.246295042,0.0,712658.246295042,1.0,-48245.8,4.525,0.0,4.504,close_trailing_long
2704,359486,RENDER,0.0,-43.51636470000001,712614.729930342,0.0,712614.729930342,1.0,48405.3,4.495,48405.3,4.495,entry_initial_normal_long
2705,359501,RENDER,3291.5603999999817,-44.17467678,715862.1156535619,0.0,715862.1156535619,1.0,-48405.3,4.563,0.0,4.495,close_trailing_long
2706,360088,RENDER,0.0,-43.711980260000004,715818.4036733019,0.0,715818.4036733019,1.0,49819.9,4.387,49819.9,4.387,entry_initial_normal_long
2707,360107,RENDER,0.0,-43.711980260000004,715774.6916930419,0.0,715774.6916930419,1.0,-49819.9,4.387,0.0,4.387,close_trailing_long
2708,361616,RENDER,0.0,-43.7066184,715730.9850746419,0.0,715730.9850746419,1.0,49893.4,4.38,49893.4,4.38,entry_initial_normal_long
2709,361641,RENDER,2245.2029999999963,-44.155659,717932.0324156418,0.0,717932.0324156418,1.0,-49893.4,4.425,0.0,4.38,close_trailing_long
2710,362252,RENDER,0.0,-43.8383865,717888.1940291418,0.0,717888.1940291418,1.0,49534.9,4.425,49534.9,4.425,entry_initial_normal_long
2711,362264,RENDER,1287.9073999999903,-44.09596798,719132.0054611618,0.0,719132.0054611618,1.0,-49534.9,4.451,0.0,4.425,close_trailing_long
2712,364413,RENDER,0.0,-43.91160784,719088.0938533219,0.0,719088.0938533219,1.0,49933.6,4.397,49933.6,4.397,entry_initial_normal_long
2713,364427,RENDER,349.53519999998366,-43.98151488,719393.6475384418,0.0,719393.6475384418,1.0,-49933.6,4.404,0.0,4.397,close_trailing_long
2714,364438,RENDER,0.0,-43.927644599999994,719349.7198938418,0.0,719349.7198938418,1.0,50214.5,4.374,50214.5,4.374,entry_initial_normal_long
2715,364458,RENDER,1406.0060000000235,-44.208845800000006,720711.5170480418,0.0,720711.5170480418,1.0,-50214.5,4.402,0.0,4.374,close_trailing_long
2716,365707,RENDER,0.0,-44.00809160000001,720667.5089564418,0.0,720667.5089564418,1.0,51823.0,4.246,51823.0,4.246,entry_initial_normal_long
2717,365726,RENDER,1036.459999999978,-44.2153836,721659.7535728418,0.0,721659.7535728418,1.0,-51823.0,4.266,0.0,4.246,close_trailing_long
2718,365853,RENDER,0.0,-44.06595458,721615.6876182618,0.0,721615.6876182618,1.0,53206.9,4.141,53206.9,4.141,entry_initial_normal_long
2719,365855,RENDER,-372.4482999999826,-43.991464920000006,721199.2478533417,0.0,721199.2478533417,1.0,-53206.9,4.134,0.0,4.141,close_trailing_long
2720,365856,RENDER,0.0,-44.0378596,721155.2099937417,0.0,721155.2099937417,1.0,53314.6,4.13,53314.6,4.13,entry_initial_normal_long
2721,365872,RENDER,-373.20219999998255,-43.96321916,720738.0445745817,0.0,720738.0445745817,1.0,-53314.6,4.123,0.0,4.13,close_trailing_long
2722,369399,RENDER,0.0,-44.00969664000001,720694.0348779417,0.0,720694.0348779417,1.0,50377.4,4.368,50377.4,4.368,entry_initial_normal_long
2723,369416,RENDER,251.88699999999463,-44.06007404,720901.8618039017,0.0,720901.8618039017,1.0,-50377.4,4.373,0.0,4.368,close_trailing_long
2724,369427,RENDER,0.0,-44.019732600000005,720857.8420713018,0.0,720857.8420713018,1.0,50831.1,4.33,50831.1,4.33,entry_initial_normal_long
2725,369435,RENDER,0.0,-62.800169880000006,720795.0419014217,0.0,720795.0419014217,1.0,73588.2,4.267,124419.3,4.292738444919719,entry_grid_normal_long
2726,369439,RENDER,32.54250000005081,-106.82641098,720720.7579904418,0.0,720720.7579904418,1.0,-124419.3,4.293,0.0,4.292738444919719,close_trailing_long
2727,369440,RENDER,0.0,-44.008608,720676.7493824417,0.0,720676.7493824417,1.0,51172.8,4.3,51172.8,4.3,entry_initial_normal_long
2728,369449,RENDER,767.5920000000291,-44.16212640000001,721400.1792560418,0.0,721400.1792560418,1.0,-51172.8,4.315,0.0,4.3,close_trailing_long
2729,369451,RENDER,0.0,-44.05012956,721356.1291264817,0.0,721356.1291264817,1.0,51304.6,4.293,51304.6,4.293,entry_initial_normal_long
2730,369461,RENDER,0.0,-62.85040493999999,721293.2787215417,0.0,721293.2787215417,1.0,74273.7,4.231,125578.3,4.25632989537205,entry_grid_normal_long
2731,369466,RENDER,0.0,-152.42086848000002,721140.8578530618,0.0,721140.8578530618,1.0,181799.7,4.192,307378.0,4.218281773256382,entry_grid_normal_long
2732,369477,RENDER,0.0,-369.16461656000007,720771.6932365018,0.0,720771.6932365018,1.0,444991.1000000001,4.148,752369.1000000001,4.176713394662275,entry_grid_normal_long
2733,369485,RENDER,5546.780906744527,-254.48950720000002,726063.9846360463,0.0,726063.9846360463,1.0,-303324.8,4.195,449044.3000000001,4.176713394662275,close_trailing_long
2734,369488,RENDER,4365.299405492039,-256.11360258,730173.1704389583,0.0,730173.1704389583,1.0,-305551.9,4.191,143492.4,4.176713394662275,close_trailing_long
2735,369492,RENDER,2337.0040877629503,-120.33272663999999,732389.8418000813,0.0,732389.8418000813,1.0,-143492.4,4.193,0.0,4.176713394662275,close_trailing_long
2736,369497,RENDER,0.0,-44.721219760000004,732345.1205803213,0.0,732345.1205803213,1.0,53290.3,4.196,53290.3,4.196,entry_initial_normal_long
2737,369512,RENDER,4316.514300000022,-45.58452262000001,736616.0503577014,0.0,736616.0503577014,1.0,-53290.3,4.277,0.0,4.196,close_trailing_long
2738,375200,RENDER,0.0,-44.979224880000004,736571.0711328214,0.0,736571.0711328214,1.0,52204.3,4.308,52204.3,4.308,entry_initial_normal_long
2739,375249,RENDER,2766.8278999999966,-45.53259046,739292.3664423614,0.0,739292.3664423614,1.0,-52204.3,4.361,0.0,4.308,close_trailing_long
2740,377839,RENDER,0.0,-45.14266638000001,739247.2237759813,0.0,739247.2237759813,1.0,53473.9,4.221,53473.9,4.221,entry_initial_normal_long
2741,377851,RENDER,1176.425800000013,-45.377951540000005,740378.2716244414,0.0,740378.2716244414,1.0,-53473.9,4.243,0.0,4.221,close_trailing_long
2742,378570,RENDER,0.0,-45.2089537,740333.0626707413,0.0,740333.0626707413,1.0,54931.9,4.115,54931.9,4.115,entry_initial_normal_long
2743,378577,RENDER,-384.5233000000309,-45.13204904,739903.4073217013,0.0,739903.4073217013,1.0,-54931.9,4.108,0.0,4.115,close_trailing_long
2744,379122,RENDER,0.0,-45.1799676,739858.2273541013,0.0,739858.2273541013,1.0,53734.5,4.204,53734.5,4.204,entry_initial_normal_long
2745,379123,RENDER,0.0,-64.45795404,739793.7694000612,0.0,739793.7694000612,1.0,77791.4,4.143,131525.9,4.1679213614961,entry_grid_normal_long
2746,379123,RENDER,0.0,-156.32661000000002,739637.4427900612,0.0,739637.4427900612,1.0,190410.0,4.105,321935.9,4.130706324457757,entry_grid_normal_long
2747,379123,RENDER,0.0,-378.63250584,739258.8102842212,0.0,739258.8102842212,1.0,466066.6,4.062,788002.5,4.090069749017294,entry_grid_normal_long
2748,379126,RENDER,1884.012272000961,-260.25590784,740882.5666483821,0.0,740882.5666483821,1.0,-317695.2,4.096,470307.3,4.090069749017294,close_trailing_long
2749,379141,RENDER,25767.62540113675,-265.6034406,766384.5886089188,0.0,766384.5886089188,1.0,-318393.0,4.171,151914.3,4.090069749017294,close_trailing_long
2750,379147,RENDER,11990.63382686201,-126.66614333999998,778248.5562924409,0.0,778248.5562924409,1.0,-151914.3,4.169,0.0,4.090069749017294,close_trailing_long
2751,379710,RENDER,0.0,-47.52139470000001,778201.0348977408,0.0,778201.0348977408,1.0,58451.9,4.065,58451.9,4.065,entry_initial_normal_long
2752,379732,RENDER,935.2304000000008,-47.708440780000004,779088.5568569608,0.0,779088.5568569608,1.0,-58451.9,4.081,0.0,4.065,close_trailing_long
2753,384904,RENDER,0.0,-47.57269114,779040.9841658208,0.0,779040.9841658208,1.0,45628.9,5.213,45628.9,5.213,entry_initial_normal_long
2754,384940,RENDER,0.0,-67.8669618,778973.1172040207,0.0,778973.1172040207,1.0,66057.0,5.137,111685.9,5.1680495451977375,entry_grid_normal_long
2755,384941,RENDER,0.0,-164.5980786,778808.5191254207,0.0,778808.5191254207,1.0,161687.7,5.09,273373.6000000001,5.121886889224122,entry_grid_normal_long
2756,384959,RENDER,-2375.1731109521766,-273.30733646000016,776160.0386780086,0.0,776160.0386780086,1.0,-267267.1000000001,5.113,6106.5,5.121886889224122,close_trailing_long
2757,384966,RENDER,104.50121095290147,-6.276260700000001,776258.2636282615,0.0,776258.2636282615,1.0,-6106.5,5.139,0.0,5.121886889224122,close_trailing_long
2758,385448,RENDER,0.0,-47.39983308,776210.8637951815,0.0,776210.8637951815,1.0,46856.3,5.058,46856.3,5.058,entry_initial_normal_long
2759,385453,RENDER,-374.8504000000004,-47.324863,775788.6885321815,0.0,775788.6885321815,1.0,-46856.3,5.05,0.0,5.058,close_trailing_long
2760,385455,RENDER,0.0,-47.37124294,775741.3172892416,0.0,775741.3172892416,1.0,46930.1,5.047,46930.1,5.047,entry_initial_normal_long
2761,385469,RENDER,3613.617699999998,-48.09396648,779306.8410227615,0.0,779306.8410227615,1.0,-46930.1,5.124,0.0,5.047,close_trailing_long
2762,386632,RENDER,0.0,-47.58607464,779259.2549481215,0.0,779259.2549481215,1.0,45528.2,5.226,45528.2,5.226,entry_initial_normal_long
2763,386637,RENDER,-409.7538000000155,-47.504123879999995,778801.9970242415,0.0,778801.9970242415,1.0,-45528.2,5.217,0.0,5.226,close_trailing_long
2764,386638,RENDER,0.0,-47.55517546,778754.4418487815,0.0,778754.4418487815,1.0,45612.1,5.213,45612.1,5.213,entry_initial_normal_long
2765,386646,RENDER,136.83630000000517,-47.58254272,778843.6956060615,0.0,778843.6956060615,1.0,-45612.1,5.216,0.0,5.213,close_trailing_long
2766,386788,RENDER,0.0,-47.557775740000004,778796.1378303214,0.0,778796.1378303214,1.0,45544.7,5.221,45544.7,5.221,entry_initial_normal_long
2767,386792,RENDER,-409.9023000000155,-47.47579528,778338.7597350414,0.0,778338.7597350414,1.0,-45544.7,5.212,0.0,5.221,close_trailing_long
2768,386797,RENDER,0.0,-47.526900680000004,778291.2328343614,0.0,778291.2328343614,1.0,45541.3,5.218,45541.3,5.218,entry_initial_normal_long
2769,386806,RENDER,1366.2390000000114,-47.800148480000004,779609.6716858813,0.0,779609.6716858813,1.0,-45541.3,5.248,0.0,5.218,close_trailing_long
2770,386811,RENDER,0.0,-47.60452672,779562.0671591613,0.0,779562.0671591613,1.0,45738.4,5.204,45738.4,5.204,entry_initial_normal_long
2771,386814,RENDER,-137.2152000000052,-47.57708368,779377.2748754813,0.0,779377.2748754813,1.0,-45738.4,5.201,0.0,5.204,close_trailing_long
2772,386816,RENDER,0.0,-47.590356,779329.6845194813,0.0,779329.6845194813,1.0,45804.0,5.195,45804.0,5.195,entry_initial_normal_long
2773,386820,RENDER,-412.2360000000156,-47.5079088,778869.9406106812,0.0,778869.9406106812,1.0,-45804.0,5.186,0.0,5.195,close_trailing_long
2774,386822,RENDER,0.0,-47.55936384000001,778822.3812468412,0.0,778822.3812468412,1.0,45871.3,5.184,45871.3,5.184,entry_initial_normal_long
2775,386824,RENDER,0.0,-67.85559221999999,778754.5256546212,0.0,778754.5256546212,1.0,66407.9,5.109,112279.2,5.139641004745314,entry_grid_normal_long
2776,386828,RENDER,2959.5669000000266,-116.00686944000002,781598.0856851812,0.0,781598.0856851812,1.0,-112279.2,5.166,0.0,5.139641004745314,close_trailing_long
2777,386885,RENDER,0.0,-47.72595234,781550.3597328411,0.0,781550.3597328411,1.0,46308.9,5.153,46308.9,5.153,entry_initial_normal_long
2778,386890,RENDER,694.6335000000264,-47.864879040000005,782197.1283538012,0.0,782197.1283538012,1.0,-46308.9,5.168,0.0,5.153,close_trailing_long
2779,386893,RENDER,0.0,-47.76256332,782149.3657904812,0.0,782149.3657904812,1.0,46452.6,5.141,46452.6,5.141,entry_initial_normal_long
2780,386902,RENDER,2972.9664000000025,-48.3571566,785073.9750338813,0.0,785073.9750338813,1.0,-46452.6,5.205,0.0,5.141,close_trailing_long
2781,386987,RENDER,0.0,-47.93816777999999,785026.0368661012,0.0,785026.0368661012,1.0,46750.7,5.127,46750.7,5.127,entry_initial_normal_long
2782,386991,RENDER,-420.7562999999744,-47.85401652,784557.4265495812,0.0,784557.4265495812,1.0,-46750.7,5.118,0.0,5.127,close_trailing_long
2783,386992,RENDER,0.0,-47.906629560000006,784509.5199200212,0.0,784509.5199200212,1.0,46802.1,5.118,46802.1,5.118,entry_initial_normal_long
2784,386997,RENDER,-140.4063000000053,-47.878548300000006,784321.2350717211,0.0,784321.2350717211,1.0,-46802.1,5.115,0.0,5.118,close_trailing_long
2785,387005,RENDER,0.0,-47.892255520000006,784273.3428162012,0.0,784273.3428162012,1.0,46962.4,5.099,46962.4,5.099,entry_initial_normal_long
2786,387007,RENDER,-328.7368000000264,-47.82650816,783896.7795080411,0.0,783896.7795080411,1.0,-46962.4,5.092,0.0,5.099,close_trailing_long
2787,387008,RENDER,0.0,-47.86626432,783848.9132437211,0.0,783848.9132437211,1.0,47336.1,5.056,47336.1,5.056,entry_initial_normal_long
2788,387010,RENDER,-142.00830000000536,-47.83786266,783659.0670810611,0.0,783659.0670810611,1.0,-47336.1,5.053,0.0,5.056,close_trailing_long
2789,387012,RENDER,0.0,-47.8517754,783611.2153056611,0.0,783611.2153056611,1.0,47191.1,5.07,47191.1,5.07,entry_initial_normal_long
2790,387014,RENDER,-330.3377000000265,-47.785707859999995,783233.091897801,0.0,783233.091897801,1.0,-47191.1,5.063,0.0,5.07,close_trailing_long
2791,387015,RENDER,0.0,-47.825791560000006,783185.266106241,0.0,783185.266106241,1.0,47193.4,5.067,47193.4,5.067,entry_initial_normal_long
2792,387020,RENDER,2265.283200000002,-48.278848200000006,785402.270458041,0.0,785402.270458041,1.0,-47193.4,5.115,0.0,5.067,close_trailing_long
2793,387025,RENDER,0.0,-47.95825640000001,785354.312201641,0.0,785354.312201641,1.0,47342.8,5.065,47342.8,5.065,entry_initial_normal_long
2794,387032,RENDER,0.0,-68.41483124,785285.8973704011,0.0,785285.8973704011,1.0,68538.2,4.991,115881.0,5.021232455708874,entry_grid_normal_long
2795,387047,RENDER,0.0,-165.9155301,785119.9818403011,0.0,785119.9818403011,1.0,167760.9,4.945,283641.9,4.976144528364815,entry_grid_normal_long
2796,387049,RENDER,0.0,-401.84095224000004,784718.140888061,0.0,784718.140888061,1.0,410628.4,4.893,694270.3,4.926968429875223,entry_grid_normal_long
2797,387060,RENDER,14286.23192170412,-278.71712484,798725.6556849252,0.0,798725.6556849252,1.0,-279948.9,4.978,414321.4,4.926968429875223,close_trailing_long
2798,387064,RENDER,23374.575983931827,-285.4590029800001,821814.772665877,0.0,821814.772665877,1.0,-284946.1000000001,5.009,129375.3,4.926968429875223,close_trailing_long
2799,387067,RENDER,11647.861394364108,-129.81517602000002,833332.8188842211,0.0,833332.8188842211,1.0,-129375.3,5.017,0.0,4.926968429875223,close_trailing_long
2800,387458,RENDER,0.0,-50.88496468,833281.9339195412,0.0,833281.9339195412,1.0,50946.1,4.994,50946.1,4.994,entry_initial_normal_long
2801,387461,RENDER,-407.56880000000035,-50.80345092,832823.5616686211,0.0,832823.5616686211,1.0,-50946.1,4.986,0.0,4.994,close_trailing_long
2802,387462,RENDER,0.0,-50.85387930000001,832772.7077893212,0.0,832772.7077893212,1.0,51006.9,4.985,51006.9,4.985,entry_initial_normal_long
2803,387467,RENDER,255.03449999999458,-50.90488620000001,832976.8374031212,0.0,832976.8374031212,1.0,-51006.9,4.99,0.0,4.985,close_trailing_long
2804,387487,RENDER,0.0,-50.8632134,832925.9741897212,0.0,832925.9741897212,1.0,51335.5,4.954,51335.5,4.954,entry_initial_normal_long
2805,387490,RENDER,1950.7490000000132,-51.2533632,834825.4698265212,0.0,834825.4698265212,1.0,-51335.5,4.992,0.0,4.954,close_trailing_long
2806,387494,RENDER,0.0,-50.9761008,834774.4937257213,0.0,834774.4937257213,1.0,51553.5,4.944,51553.5,4.944,entry_initial_normal_long
2807,387497,RENDER,-412.42800000000034,-50.8936152,834311.1721105212,0.0,834311.1721105212,1.0,-51553.5,4.936,0.0,4.944,close_trailing_long
2808,387498,RENDER,0.0,-50.94469589999999,834260.2274146213,0.0,834260.2274146213,1.0,51615.7,4.935,51615.7,4.935,entry_initial_normal_long
2809,387511,RENDER,206.4628000000231,-50.98598846,834415.7042261614,0.0,834415.7042261614,1.0,-51615.7,4.939,0.0,4.935,close_trailing_long
2810,387513,RENDER,0.0,-50.95105258000001,834364.7531735813,0.0,834364.7531735813,1.0,51853.3,4.913,51853.3,4.913,entry_initial_normal_long
2811,387516,RENDER,207.41319999997717,-50.99253522000001,834521.1738383613,0.0,834521.1738383613,1.0,-51853.3,4.917,0.0,4.913,close_trailing_long
2812,387568,RENDER,0.0,-50.95750432,834470.2163340413,0.0,834470.2163340413,1.0,52468.6,4.856,52468.6,4.856,entry_initial_normal_long
2813,387577,RENDER,944.4347999999892,-51.146391279999996,835363.5047427613,0.0,835363.5047427613,1.0,-52468.6,4.874,0.0,4.856,close_trailing_long
2814,389333,RENDER,0.0,-51.0089774,835312.4957653612,0.0,835312.4957653612,1.0,49179.5,5.186,49179.5,5.186,entry_initial_normal_long
2815,389345,RENDER,0.0,-72.77777784,835239.7179875212,0.0,835239.7179875212,1.0,71197.2,5.111,120376.7,5.141641000293246,entry_grid_normal_long
2816,389361,RENDER,1367.358899999937,-124.06022702,836483.0166605011,0.0,836483.0166605011,1.0,-120376.7,5.153,0.0,5.141641000293246,close_trailing_long
2817,389629,RENDER,0.0,-51.077300220000005,836431.9393602811,0.0,836431.9393602811,1.0,49522.3,5.157,49522.3,5.157,entry_initial_normal_long
2818,389637,RENDER,2228.5034999999966,-51.52300092000001,838608.9198593611,0.0,838608.9198593611,1.0,-49522.3,5.202,0.0,5.157,close_trailing_long
2819,389656,RENDER,0.0,-51.207144299999996,838557.7127150611,0.0,838557.7127150611,1.0,49860.9,5.135,49860.9,5.135,entry_initial_normal_long
2820,389659,RENDER,99.72179999998902,-51.22708866,838606.2074264011,0.0,838606.2074264011,1.0,-49860.9,5.137,0.0,5.135,close_trailing_long
2821,389660,RENDER,0.0,-51.20701278,838555.0004136211,0.0,838555.0004136211,1.0,49919.1,5.129,49919.1,5.129,entry_initial_normal_long
2822,389667,RENDER,698.8674000000117,-51.34678626,839202.521027361,0.0,839202.521027361,1.0,-49919.1,5.143,0.0,5.129,close_trailing_long
2823,389722,RENDER,0.0,-51.24340260000001,839151.277624761,0.0,839151.277624761,1.0,50535.9,5.07,50535.9,5.07,entry_initial_normal_long
2824,389725,RENDER,252.67949999999462,-51.2939385,839352.663186261,0.0,839352.663186261,1.0,-50535.9,5.075,0.0,5.07,close_trailing_long
2825,390346,RENDER,0.0,-51.25253002,839301.410656241,0.0,839301.410656241,1.0,51283.3,4.997,51283.3,4.997,entry_initial_normal_long
2826,390352,RENDER,102.56659999998871,-51.27304334,839352.704212901,0.0,839352.704212901,1.0,-51283.3,4.999,0.0,4.997,close_trailing_long
2827,390353,RENDER,0.0,-51.2525898,839301.4516231009,0.0,839301.4516231009,1.0,51396.5,4.986,51396.5,4.986,entry_initial_normal_long
2828,390357,RENDER,-308.378999999966,-51.19091400000001,838941.8817091009,0.0,838941.8817091009,1.0,-51396.5,4.98,0.0,4.986,close_trailing_long
2829,390706,RENDER,0.0,-51.227446240000006,838890.6542628609,0.0,838890.6542628609,1.0,53173.6,4.817,53173.6,4.817,entry_initial_normal_long
2830,390711,RENDER,-372.2152000000298,-51.1530032,838467.2860596608,0.0,838467.2860596608,1.0,-53173.6,4.81,0.0,4.817,close_trailing_long
2831,390713,RENDER,0.0,-51.19851024,838416.0875494209,0.0,838416.0875494209,1.0,53265.2,4.806,53265.2,4.806,entry_initial_normal_long
2832,390718,RENDER,0.0,-51.19851024,838364.8890391809,0.0,838364.8890391809,1.0,-53265.2,4.806,0.0,4.806,close_trailing_long
2833,390719,RENDER,0.0,-51.19224084,838313.6967983409,0.0,838313.6967983409,1.0,53358.6,4.797,53358.6,4.797,entry_initial_normal_long
2834,390731,RENDER,2187.7026000000196,-51.62978136,840449.7696169809,0.0,840449.7696169809,1.0,-53358.6,4.838,0.0,4.797,close_trailing_long
2835,391097,RENDER,0.0,-51.31955224000001,840398.450064741,0.0,840398.450064741,1.0,54157.4,4.738,54157.4,4.738,entry_initial_normal_long
2836,391103,RENDER,2816.1847999999786,-51.882789200000005,843162.752075541,0.0,843162.752075541,1.0,-54157.4,4.79,0.0,4.738,close_trailing_long
2837,391121,RENDER,0.0,-51.48520594,843111.266869601,0.0,843111.266869601,1.0,54574.1,4.717,54574.1,4.717,entry_initial_normal_long
2838,391125,RENDER,-163.72229999995773,-51.452461480000004,842896.092108121,0.0,842896.092108121,1.0,-54574.1,4.714,0.0,4.717,close_trailing_long
2839,391126,RENDER,0.0,-51.4688991,842844.623209021,0.0,842844.623209021,1.0,54649.5,4.709,54649.5,4.709,entry_initial_normal_long
2840,391131,RENDER,-163.94849999995768,-51.43610940000001,842629.2385996211,0.0,842629.2385996211,1.0,-54649.5,4.706,0.0,4.709,close_trailing_long
2841,391491,RENDER,0.0,-51.452617800000006,842577.7859818211,0.0,842577.7859818211,1.0,53563.0,4.803,53563.0,4.803,entry_initial_normal_long
2842,391493,RENDER,0.0,-73.40239311999999,842504.3835887011,0.0,842504.3835887011,1.0,77543.2,4.733,131106.2,4.761598266138442,entry_grid_normal_long
2843,391524,RENDER,0.0,-177.99669072,842326.3868979812,0.0,842326.3868979812,1.0,189802.4,4.689,320908.6000000001,4.718659793473903,entry_grid_normal_long
2844,391535,RENDER,1675.5779109706186,-296.4465892,843705.5182197518,0.0,843705.5182197518,1.0,-313766.5,4.724,7142.1,4.718659793473903,close_trailing_long
2845,391539,RENDER,123.84548903003439,-6.76499712,843822.5987116618,0.0,843822.5987116618,1.0,-7142.1,4.736,0.0,4.718659793473903,close_trailing_long
2846,391636,RENDER,0.0,-51.525512500000005,843771.0731991618,0.0,843771.0731991618,1.0,55107.5,4.675,55107.5,4.675,entry_initial_normal_long
2847,391639,RENDER,-440.8600000000004,-51.4373405,843278.7758586617,0.0,843278.7758586617,1.0,-55107.5,4.667,0.0,4.675,close_trailing_long
2848,391640,RENDER,0.0,-51.49230428,843227.2835543817,0.0,843227.2835543817,1.0,55237.4,4.661,55237.4,4.661,entry_initial_normal_long
2849,391643,RENDER,-386.66179999998195,-51.41497192,842789.2067824617,0.0,842789.2067824617,1.0,-55237.4,4.654,0.0,4.661,close_trailing_long
2850,392664,RENDER,0.0,-51.46236960000001,842737.7444128618,0.0,842737.7444128618,1.0,53562.0,4.804,53562.0,4.804,entry_initial_normal_long
2851,392674,RENDER,107.1239999999882,-51.4837944,842793.3846184617,0.0,842793.3846184617,1.0,-53562.0,4.806,0.0,4.804,close_trailing_long
2852,392677,RENDER,0.0,-51.46266888000001,842741.9219495817,0.0,842741.9219495817,1.0,53741.3,4.788,53741.3,4.788,entry_initial_normal_long
2853,392706,RENDER,0.0,-51.46266888000001,842690.4592807017,0.0,842690.4592807017,1.0,-53741.3,4.788,0.0,4.788,close_trailing_long
2854,393049,RENDER,0.0,-51.456356400000004,842639.0029243017,0.0,842639.0029243017,1.0,55979.5,4.596,55979.5,4.596,entry_initial_normal_long
2855,393051,RENDER,-391.8564999999817,-51.377985100000004,842195.7684392016,0.0,842195.7684392016,1.0,-55979.5,4.589,0.0,4.596,close_trailing_long
2856,393052,RENDER,0.0,-51.4261764,842144.3422628016,0.0,842144.3422628016,1.0,56019.8,4.59,56019.8,4.59,entry_initial_normal_long
2857,393054,RENDER,336.11880000001275,-51.49340016000001,842428.9676626417,0.0,842428.9676626417,1.0,-56019.8,4.596,0.0,4.59,close_trailing_long
2858,393138,RENDER,0.0,-51.44042224,842377.5272404017,0.0,842377.5272404017,1.0,56503.1,4.552,56503.1,4.552,entry_initial_normal_long
2859,393180,RENDER,0.0,-73.3905114,842304.1367290018,0.0,842304.1367290018,1.0,81799.5,4.486,138302.6,4.512964096119667,entry_grid_normal_long
2860,393225,RENDER,0.0,-177.99620230000005,842126.1405267018,0.0,842126.1405267018,1.0,200220.7,4.445,338523.3000000001,4.472766511788109,entry_grid_normal_long
2861,393290,RENDER,13314.761958425073,-298.70400698000014,855142.1984781469,0.0,855142.1984781469,1.0,-330937.3000000001,4.513,7586.0,4.472766511788109,close_trailing_long
2862,393296,RENDER,191.42124157540832,-6.824365600000001,855326.7953541223,0.0,855326.7953541223,1.0,-7586.0,4.498,0.0,4.472766511788109,close_trailing_long
2863,395641,RENDER,0.0,-52.228008960000004,855274.5673451623,0.0,855274.5673451623,1.0,56572.8,4.616,56572.8,4.616,entry_initial_normal_long
2864,395645,RENDER,-282.863999999994,-52.171436160000006,854939.5319090022,0.0,854939.5319090022,1.0,-56572.8,4.611,0.0,4.616,close_trailing_long
2865,395646,RENDER,0.0,-52.204296,854887.3276130023,0.0,854887.3276130023,1.0,56743.8,4.6,56743.8,4.6,entry_initial_normal_long
2866,395672,RENDER,-170.23139999995607,-52.170249720000015,854664.9259632824,0.0,854664.9259632824,1.0,-56743.8,4.597,0.0,4.6,close_trailing_long
2867,395675,RENDER,0.0,-52.18757936000001,854612.7383839224,0.0,854612.7383839224,1.0,56898.8,4.586,56898.8,4.586,entry_initial_normal_long
2868,395680,RENDER,227.59519999997494,-52.2330984,854788.1004855223,0.0,854788.1004855223,1.0,-56898.8,4.59,0.0,4.586,close_trailing_long
