,balance,equity,balance_btc,equity_btc
1714680,1702605.1170949244,1677041.7890949245,0.0,-25563.32800000004
1714740,1702605.1170949244,1682010.0770949244,0.0,-20595.040000000095
1714800,1702605.1170949244,1688634.4610949242,0.0,-13970.656000000086
1714860,1702605.1170949244,1684090.8130949244,0.0,-18514.304000000055
1714920,1702605.1170949244,1685534.5890949245,0.0,-17070.528000000042
1714980,1702605.1170949244,1683283.9970949243,0.0,-19321.120000000046
1715040,1702605.1170949244,1689823.4530949243,0.0,-12781.66400000008
1715100,1702605.1170949244,1686256.4770949243,0.0,-16348.640000000096
1715160,1702605.1170949244,1687785.1810949245,0.0,-14819.936000000038
1715220,1702605.1170949244,1680990.9410949245,0.0,-21614.176000000014
1715280,1702605.1170949244,1677593.8210949244,0.0,-25011.29600000006
1715340,1702605.1170949244,1678188.3170949244,0.0,-24416.8
1715400,1702605.1170949244,1671224.2210949245,0.0,-31380.89600000006
1715460,1702605.1170949244,1681330.6530949243,0.0,-21274.46400000008
1715520,1702605.1170949244,1680990.9410949245,0.0,-21614.176000000014
1715580,1702605.1170949244,1688719.3890949243,0.0,-13885.728000000043
1715640,1702605.1170949244,1680396.4450949244,0.0,-22208.672000000075
1715700,1702605.1170949244,1675598.0130949244,0.0,-27007.104000000054
1715760,1702605.1170949244,1659376.7650949245,0.0,-43228.35200000003
1715820,1702605.1170949244,1656574.1410949244,0.0,-46030.97600000001
1715880,1702605.1170949244,1655300.2210949245,0.0,-47304.89600000006
1715940,1702605.1170949244,1655257.7570949243,0.0,-47347.36000000002
1716000,1702605.1170949244,1661245.1810949245,0.0,-41359.93600000004
1716060,1702605.1170949244,1655639.9330949243,0.0,-46965.18400000001
1716120,1702605.1170949244,1658612.4130949243,0.0,-43992.704000000056
1716180,1702605.1170949244,1664302.5890949245,0.0,-38302.52800000004
1716240,1702605.1170949244,1663071.1330949245,0.0,-39533.984000000004
1716300,1702605.1170949244,1666425.7890949245,0.0,-36179.32800000004
1716360,1702605.1170949244,1664345.0530949244,0.0,-38260.06400000008
1716420,1702605.1170949244,1662646.4930949244,0.0,-39958.62399999998
1716480,1702605.1170949244,1661797.2130949243,0.0,-40807.90400000005
1716540,1702605.1170949244,1650331.9330949243,0.0,-52273.18400000001
1716600,1702605.1170949244,1636955.7730949244,0.0,-65649.34400000003
1716660,1702605.1170949244,1644004.7970949244,0.0,-58600.32000000004
1716720,1702605.1170949244,1647741.6290949243,0.0,-54863.48800000006
1716780,1702605.1170949244,1637210.5570949244,0.0,-65394.56000000002
1716840,1702605.1170949244,1635681.8530949242,0.0,-66923.26400000008
1716900,1702605.1170949244,1646127.9970949243,0.0,-56477.120000000046
1716960,1702605.1170949244,1634705.1810949245,0.0,-67899.93600000003
1717020,1702605.1170949244,1640522.7490949244,0.0,-62082.36800000002
1717080,1702605.1170949244,1635172.2850949243,0.0,-67432.8320000001
1717140,1702605.1170949244,1637125.6290949243,0.0,-65479.48800000006
1717200,1702605.1170949244,1638144.7650949245,0.0,-64460.35200000002
1717260,1702605.1170949244,1644726.6850949244,0.0,-57878.432000000095
1717320,1702605.1170949244,1638526.9410949245,0.0,-64078.17600000001
1717380,1702605.1170949244,1642306.2370949243,0.0,-60298.88000000007
1717440,1702605.1170949244,1641117.2450949245,0.0,-61487.87200000007
1717500,1702605.1170949244,1642773.3410949244,0.0,-59831.77600000001
1717560,1702605.1170949244,1640904.9250949244,0.0,-61700.192
1717620,1702605.1170949244,1646807.4210949244,0.0,-55797.696000000054
1717680,1702605.1170949244,1642815.8050949243,0.0,-59789.31200000005
1717740,1702605.1170949244,1645491.0370949244,0.0,-57114.08000000007
1717800,1702605.1170949244,1648251.1970949243,0.0,-54353.92000000004
1717860,1702605.1170949244,1650331.9330949243,0.0,-52273.18400000001
1717920,1702605.1170949244,1649355.2610949243,0.0,-53249.85600000008
1717980,1702605.1170949244,1654833.1170949244,0.0,-47771.99999999999
1718040,1702605.1170949244,1656701.5330949244,0.0,-45903.584
1718100,1702605.1170949244,1653771.5170949243,0.0,-48833.6
1718160,1702605.1170949244,1654323.5490949245,0.0,-48281.568000000014
1718220,1702605.1170949244,1654535.8690949243,0.0,-48069.24800000009
1718280,1702605.1170949244,1662391.7090949244,0.0,-40213.40799999999
1718340,1702605.1170949244,1654705.7250949244,0.0,-47899.392
1718400,1702605.1170949244,1663665.6290949243,0.0,-38939.48800000006
1718460,1702605.1170949244,1663538.2370949243,0.0,-39066.88000000007
1718520,1702605.1170949244,1672031.0370949244,0.0,-30574.08000000007
1718580,1702605.1170949244,1667529.8530949245,0.0,-35075.264000000076
1718640,1702605.1170949244,1671946.1090949245,0.0,-30659.007999999994
1718700,1702605.1170949244,1671224.2210949245,0.0,-31380.89600000006
1718760,1702605.1170949244,1673262.4930949244,0.0,-29342.62399999998
1718820,1702605.1170949244,1668931.1650949244,0.0,-33673.95200000003
1718880,1702605.1170949244,1667105.2130949243,0.0,-35499.90400000005
1718940,1702605.1170949244,1670842.0450949243,0.0,-31763.072000000073
1719000,1702605.1170949244,1670757.1170949244,0.0,-31847.999999999996
1719060,1702605.1170949244,1669016.0930949245,0.0,-33589.02399999998
1719120,1702605.1170949244,1664090.2690949244,0.0,-38514.848000000085
1719180,1702605.1170949244,1662731.4210949244,0.0,-39873.69600000006
1719240,1702605.1170949244,1667444.9250949244,0.0,-35160.192
1719300,1702605.1170949244,1668803.7730949244,0.0,-33801.344000000034
1719360,1702605.1170949244,1673687.1330949245,0.0,-28917.984000000008
1719420,1702605.1170949244,1673092.6370949245,0.0,-29512.48000000007
1719480,1702605.1170949244,1675513.0850949243,0.0,-27092.032000000097
1719540,1702605.1170949244,1675385.6930949246,0.0,-27219.423999999985
1719600,1702605.1170949244,1673092.6370949245,0.0,-29512.48000000007
1719660,1702605.1170949244,1670332.4770949243,0.0,-32272.640000000094
1719720,1702605.1170949244,1672285.8210949244,0.0,-30319.29600000006
1719780,1702605.1170949244,1667996.9570949245,0.0,-34608.16000000002
1719840,1702605.1170949244,1667275.0690949243,0.0,-35330.04800000009
1719900,1702605.1170949244,1666553.1810949245,0.0,-36051.93600000004
1719960,1702605.1170949244,1664727.2290949244,0.0,-37877.888000000064
1720020,1702605.1170949244,1665321.7250949244,0.0,-37283.392
1720080,1702605.1170949244,1664769.6930949246,0.0,-37835.423999999985
1720140,1702605.1170949244,1662943.7410949245,0.0,-39661.37600000001
1720200,1702605.1170949244,1661372.5730949244,0.0,-41232.54400000003
1720260,1702605.1170949244,1664812.1570949245,0.0,-37792.96000000002
1720320,1702605.1170949244,1666680.5730949244,0.0,-35924.54400000003
1720380,1702605.1170949244,1664005.3410949244,0.0,-38599.77600000001
1720440,1702605.1170949244,1664982.0130949244,0.0,-37623.10400000006
1720500,1702605.1170949244,1668803.7730949244,0.0,-33801.344000000034
1720560,1702605.1170949244,1668803.7730949244,0.0,-33801.344000000034
1720620,1702605.1170949244,1668209.2770949244,0.0,-34395.84000000009
1720680,1702605.1170949244,1665109.4050949244,0.0,-37495.71200000005
1720740,1702605.1170949244,1667529.8530949245,0.0,-35075.264000000076
1720800,1702605.1170949244,1669058.5570949244,0.0,-33546.56000000002
1720860,1702605.1170949244,1667062.7490949244,0.0,-35542.36800000002
1720920,1702605.1170949244,1670120.1570949245,0.0,-32484.96000000002
1720980,1702605.1170949244,1671054.3650949243,0.0,-31550.752000000026
1721040,1702605.1170949244,1671436.5410949243,0.0,-31168.576000000012
1721100,1702605.1170949244,1673135.1010949244,0.0,-29470.01599999999
1721160,1702605.1170949244,1675428.1570949245,0.0,-27176.96000000002
1721220,1702605.1170949244,1673941.9170949245,0.0,-28663.199999999997
1721280,1702605.1170949244,1680566.3010949246,0.0,-22038.815999999988
1721340,1702605.1170949244,1681712.8290949243,0.0,-20892.288000000066
1721400,1702605.1170949244,1677636.2850949243,0.0,-24968.8320000001
1721460,1702605.1170949244,1678910.2050949244,0.0,-23694.91200000005
1721520,1702605.1170949244,1681925.1490949243,0.0,-20679.96800000002
1721580,1702605.1170949244,1677848.6050949243,0.0,-24756.51200000005
1721640,1702605.1170949244,1679674.5570949244,0.0,-22930.560000000023
1721700,1702605.1170949244,1676489.7570949243,0.0,-26115.360000000022
1721760,1702605.1170949244,1681033.4050949244,0.0,-21571.71200000005
1721820,1702238.5771717245,1682647.0370949244,0.0,-19958.08000000007
1721880,1727453.0121077248,1708373.4491717245,0.0,6134.872000000044
1721940,1727453.0121077248,1727453.0121077248,0.0,0.0
1722000,1727453.0121077248,1727453.0121077248,0.0,0.0
1722060,1727453.0121077248,1727453.0121077248,0.0,0.0
1722120,1727453.0121077248,1727453.0121077248,0.0,0.0
1722180,1727453.0121077248,1727453.0121077248,0.0,0.0
1722240,1727453.0121077248,1727453.0121077248,0.0,0.0
1722300,1727453.0121077248,1727453.0121077248,0.0,0.0
1722360,1727453.0121077248,1727453.0121077248,0.0,0.0
1722420,1727453.0121077248,1727453.0121077248,0.0,0.0
1722480,1727453.0121077248,1727453.0121077248,0.0,0.0
1722540,1727453.0121077248,1727453.0121077248,0.0,0.0
1722600,1727453.0121077248,1727453.0121077248,0.0,0.0
1722660,1727453.0121077248,1727453.0121077248,0.0,0.0
1722720,1727453.0121077248,1727453.0121077248,0.0,0.0
1722780,1727453.0121077248,1727453.0121077248,0.0,0.0
1722840,1727453.0121077248,1727453.0121077248,0.0,0.0
1722900,1732159.1436203248,1727453.0121077248,0.0,0.0
1722960,1732159.1436203248,1732159.1436203248,0.0,0.0
1723020,1732159.1436203248,1732159.1436203248,0.0,0.0
1723080,1732159.1436203248,1732159.1436203248,0.0,0.0
1723140,1732159.1436203248,1732159.1436203248,0.0,0.0
1723200,1732159.1436203248,1732159.1436203248,0.0,0.0
1723260,1732159.1436203248,1732159.1436203248,0.0,0.0
1723320,1732159.1436203248,1732159.1436203248,0.0,0.0
1723380,1732159.1436203248,1732159.1436203248,0.0,0.0
1723440,1732159.1436203248,1732159.1436203248,0.0,0.0
1723500,1732159.1436203248,1732159.1436203248,0.0,0.0
1723560,1732159.1436203248,1732159.1436203248,0.0,0.0
1723620,1732159.1436203248,1732159.1436203248,0.0,0.0
1723680,1732159.1436203248,1732159.1436203248,0.0,0.0
1723740,1732159.1436203248,1732159.1436203248,0.0,0.0
1723800,1732159.1436203248,1732159.1436203248,0.0,0.0
1723860,1732159.1436203248,1732159.1436203248,0.0,0.0
1723920,1732159.1436203248,1732159.1436203248,0.0,0.0
1723980,1732159.1436203248,1732159.1436203248,0.0,0.0
1724040,1732159.1436203248,1732159.1436203248,0.0,0.0
1724100,1732159.1436203248,1732159.1436203248,0.0,0.0
1724160,1732159.1436203248,1732159.1436203248,0.0,0.0
1724220,1732159.1436203248,1732159.1436203248,0.0,0.0
1724280,1732159.1436203248,1732159.1436203248,0.0,0.0
1724340,1732159.1436203248,1732159.1436203248,0.0,0.0
1724400,1732159.1436203248,1732159.1436203248,0.0,0.0
1724460,1732159.1436203248,1732159.1436203248,0.0,0.0
1724520,1732159.1436203248,1732159.1436203248,0.0,0.0
1724580,1732159.1436203248,1732159.1436203248,0.0,0.0
1724640,1732159.1436203248,1732159.1436203248,0.0,0.0
1724700,1732159.1436203248,1732159.1436203248,0.0,0.0
1724760,1732159.1436203248,1732159.1436203248,0.0,0.0
1724820,1732159.1436203248,1732159.1436203248,0.0,0.0
1724880,1732159.1436203248,1732159.1436203248,0.0,0.0
1724940,1732159.1436203248,1732159.1436203248,0.0,0.0
1725000,1732159.1436203248,1732159.1436203248,0.0,0.0
1725060,1732159.1436203248,1732159.1436203248,0.0,0.0
1725120,1732159.1436203248,1732159.1436203248,0.0,0.0
1725180,1732159.1436203248,1732159.1436203248,0.0,0.0
1725240,1732159.1436203248,1732159.1436203248,0.0,0.0
1725300,1732159.1436203248,1732159.1436203248,0.0,0.0
1725360,1732159.1436203248,1732159.1436203248,0.0,0.0
1725420,1732159.1436203248,1732159.1436203248,0.0,0.0
1725480,1732159.1436203248,1732159.1436203248,0.0,0.0
1725540,1732159.1436203248,1732159.1436203248,0.0,0.0
1725600,1732159.1436203248,1732159.1436203248,0.0,0.0
1725660,1732159.1436203248,1732159.1436203248,0.0,0.0
1725720,1732159.1436203248,1732159.1436203248,0.0,0.0
1725780,1732159.1436203248,1732159.1436203248,0.0,0.0
1725840,1732159.1436203248,1732159.1436203248,0.0,0.0
1725900,1732159.1436203248,1732159.1436203248,0.0,0.0
1725960,1732159.1436203248,1732159.1436203248,0.0,0.0
1726020,1732159.1436203248,1732159.1436203248,0.0,0.0
1726080,1732159.1436203248,1732159.1436203248,0.0,0.0
1726140,1732159.1436203248,1732159.1436203248,0.0,0.0
1726200,1732159.1436203248,1732159.1436203248,0.0,0.0
1726260,1732159.1436203248,1732159.1436203248,0.0,0.0
1726320,1732159.1436203248,1732159.1436203248,0.0,0.0
1726380,1732159.1436203248,1732159.1436203248,0.0,0.0
1726440,1732159.1436203248,1732159.1436203248,0.0,0.0
1726500,1732159.1436203248,1732159.1436203248,0.0,0.0
1726560,1732159.1436203248,1732159.1436203248,0.0,0.0
1726620,1732159.1436203248,1732159.1436203248,0.0,0.0
1726680,1732159.1436203248,1732159.1436203248,0.0,0.0
1726740,1732159.1436203248,1732159.1436203248,0.0,0.0
1726800,1732159.1436203248,1732159.1436203248,0.0,0.0
1726860,1732159.1436203248,1732159.1436203248,0.0,0.0
1726920,1732159.1436203248,1732159.1436203248,0.0,0.0
1726980,1732159.1436203248,1732159.1436203248,0.0,0.0
1727040,1732159.1436203248,1732159.1436203248,0.0,0.0
1727100,1732159.1436203248,1732159.1436203248,0.0,0.0
1727160,1732159.1436203248,1732159.1436203248,0.0,0.0
1727220,1732159.1436203248,1732159.1436203248,0.0,0.0
1727280,1732159.1436203248,1732159.1436203248,0.0,0.0
1727340,1732159.1436203248,1732159.1436203248,0.0,0.0
1727400,1732159.1436203248,1732159.1436203248,0.0,0.0
1727460,1732159.1436203248,1732159.1436203248,0.0,0.0
1727520,1732159.1436203248,1732159.1436203248,0.0,0.0
1727580,1732159.1436203248,1732159.1436203248,0.0,0.0
1727640,1732159.1436203248,1732159.1436203248,0.0,0.0
1727700,1732159.1436203248,1732159.1436203248,0.0,0.0
1727760,1732159.1436203248,1732159.1436203248,0.0,0.0
1727820,1732159.1436203248,1732159.1436203248,0.0,0.0
1727880,1732159.1436203248,1732159.1436203248,0.0,0.0
1727940,1732159.1436203248,1732159.1436203248,0.0,0.0
1728000,1732159.1436203248,1732159.1436203248,0.0,0.0
1728060,1732159.1436203248,1732159.1436203248,0.0,0.0
1728120,1732159.1436203248,1732159.1436203248,0.0,0.0
1728180,1732159.1436203248,1732159.1436203248,0.0,0.0
1728240,1732159.1436203248,1732159.1436203248,0.0,0.0
1728300,1732159.1436203248,1732159.1436203248,0.0,0.0
1728360,1732159.1436203248,1732159.1436203248,0.0,0.0
1728420,1732159.1436203248,1732159.1436203248,0.0,0.0
1728480,1732159.1436203248,1732159.1436203248,0.0,0.0
1728540,1732159.1436203248,1732159.1436203248,0.0,0.0
1728600,1732159.1436203248,1732159.1436203248,0.0,0.0
1728660,1732159.1436203248,1732159.1436203248,0.0,0.0
1728720,1732159.1436203248,1732159.1436203248,0.0,0.0
1728780,1732159.1436203248,1732159.1436203248,0.0,0.0
1728840,1732159.1436203248,1732159.1436203248,0.0,0.0
1728900,1732159.1436203248,1732159.1436203248,0.0,0.0
1728960,1732159.1436203248,1732159.1436203248,0.0,0.0
1729020,1732159.1436203248,1732159.1436203248,0.0,0.0
1729080,1732159.1436203248,1732159.1436203248,0.0,0.0
1729140,1732159.1436203248,1732159.1436203248,0.0,0.0
1729200,1732159.1436203248,1732159.1436203248,0.0,0.0
1729260,1732159.1436203248,1732159.1436203248,0.0,0.0
1729320,1732159.1436203248,1732159.1436203248,0.0,0.0
1729380,1732159.1436203248,1732159.1436203248,0.0,0.0
1729440,1732159.1436203248,1732159.1436203248,0.0,0.0
1729500,1732159.1436203248,1732159.1436203248,0.0,0.0
1729560,1732159.1436203248,1732159.1436203248,0.0,0.0
1729620,1732159.1436203248,1732159.1436203248,0.0,0.0
1729680,1732159.1436203248,1732159.1436203248,0.0,0.0
1729740,1732159.1436203248,1732159.1436203248,0.0,0.0
1729800,1732159.1436203248,1732159.1436203248,0.0,0.0
1729860,1732159.1436203248,1732159.1436203248,0.0,0.0
1729920,1732159.1436203248,1732159.1436203248,0.0,0.0
1729980,1732159.1436203248,1732159.1436203248,0.0,0.0
1730040,1732159.1436203248,1732159.1436203248,0.0,0.0
1730100,1732159.1436203248,1732159.1436203248,0.0,0.0
1730160,1732159.1436203248,1732159.1436203248,0.0,0.0
1730220,1732159.1436203248,1732159.1436203248,0.0,0.0
1730280,1732159.1436203248,1732159.1436203248,0.0,0.0
1730340,1732159.1436203248,1732159.1436203248,0.0,0.0
1730400,1732159.1436203248,1732159.1436203248,0.0,0.0
1730460,1732159.1436203248,1732159.1436203248,0.0,0.0
1730520,1732159.1436203248,1732159.1436203248,0.0,0.0
1730580,1732159.1436203248,1732159.1436203248,0.0,0.0
1730640,1732159.1436203248,1732159.1436203248,0.0,0.0
1730700,1732159.1436203248,1732159.1436203248,0.0,0.0
1730760,1732159.1436203248,1732159.1436203248,0.0,0.0
1730820,1732159.1436203248,1732159.1436203248,0.0,0.0
1730880,1732159.1436203248,1732159.1436203248,0.0,0.0
1730940,1732159.1436203248,1732159.1436203248,0.0,0.0
1731000,1732159.1436203248,1732159.1436203248,0.0,0.0
1731060,1732159.1436203248,1732159.1436203248,0.0,0.0
1731120,1732159.1436203248,1732159.1436203248,0.0,0.0
1731180,1732159.1436203248,1732159.1436203248,0.0,0.0
1731240,1732159.1436203248,1732159.1436203248,0.0,0.0
1731300,1732159.1436203248,1732159.1436203248,0.0,0.0
1731360,1732159.1436203248,1732159.1436203248,0.0,0.0
1731420,1732159.1436203248,1732159.1436203248,0.0,0.0
1731480,1732159.1436203248,1732159.1436203248,0.0,0.0
1731540,1732159.1436203248,1732159.1436203248,0.0,0.0
1731600,1732159.1436203248,1732159.1436203248,0.0,0.0
1731660,1732159.1436203248,1732159.1436203248,0.0,0.0
1731720,1732159.1436203248,1732159.1436203248,0.0,0.0
1731780,1732159.1436203248,1732159.1436203248,0.0,0.0
1731840,1732159.1436203248,1732159.1436203248,0.0,0.0
1731900,1732159.1436203248,1732159.1436203248,0.0,0.0
1731960,1732159.1436203248,1732159.1436203248,0.0,0.0
1732020,1732159.1436203248,1732159.1436203248,0.0,0.0
1732080,1732159.1436203248,1732159.1436203248,0.0,0.0
1732140,1732159.1436203248,1732159.1436203248,0.0,0.0
1732200,1732159.1436203248,1732159.1436203248,0.0,0.0
1732260,1732159.1436203248,1732159.1436203248,0.0,0.0
1732320,1732159.1436203248,1732159.1436203248,0.0,0.0
1732380,1732159.1436203248,1732159.1436203248,0.0,0.0
1732440,1732159.1436203248,1732159.1436203248,0.0,0.0
1732500,1732159.1436203248,1732159.1436203248,0.0,0.0
1732560,1732159.1436203248,1732159.1436203248,0.0,0.0
1732620,1732159.1436203248,1732159.1436203248,0.0,0.0
1732680,1732159.1436203248,1732159.1436203248,0.0,0.0
1732740,1732159.1436203248,1732159.1436203248,0.0,0.0
1732800,1732159.1436203248,1732159.1436203248,0.0,0.0
1732860,1732159.1436203248,1732159.1436203248,0.0,0.0
1732920,1732159.1436203248,1732159.1436203248,0.0,0.0
1732980,1732159.1436203248,1732159.1436203248,0.0,0.0
1733040,1732159.1436203248,1732159.1436203248,0.0,0.0
1733100,1732159.1436203248,1732159.1436203248,0.0,0.0
1733160,1732159.1436203248,1732159.1436203248,0.0,0.0
1733220,1732159.1436203248,1732159.1436203248,0.0,0.0
1733280,1732159.1436203248,1732159.1436203248,0.0,0.0
1733340,1732159.1436203248,1732159.1436203248,0.0,0.0
1733400,1732159.1436203248,1732159.1436203248,0.0,0.0
1733460,1732159.1436203248,1732159.1436203248,0.0,0.0
1733520,1732159.1436203248,1732159.1436203248,0.0,0.0
1733580,1732159.1436203248,1732159.1436203248,0.0,0.0
1733640,1732159.1436203248,1732159.1436203248,0.0,0.0
1733700,1732159.1436203248,1732159.1436203248,0.0,0.0
1733760,1732159.1436203248,1732159.1436203248,0.0,0.0
1733820,1732159.1436203248,1732159.1436203248,0.0,0.0
1733880,1732159.1436203248,1732159.1436203248,0.0,0.0
1733940,1732159.1436203248,1732159.1436203248,0.0,0.0
1734000,1732159.1436203248,1732159.1436203248,0.0,0.0
1734060,1732159.1436203248,1732159.1436203248,0.0,0.0
1734120,1732159.1436203248,1732159.1436203248,0.0,0.0
1734180,1736700.8004995247,1732159.1436203248,0.0,0.0
1734240,1741541.5790355247,1734538.8004995247,0.0,-2162.0
1734300,1741541.5790355247,1741541.5790355247,0.0,0.0
1734360,1741541.5790355247,1741541.5790355247,0.0,0.0
1734420,1741541.5790355247,1741541.5790355247,0.0,0.0
1734480,1741541.5790355247,1741541.5790355247,0.0,0.0
1734540,1741541.5790355247,1741541.5790355247,0.0,0.0
1734600,1741541.5790355247,1741541.5790355247,0.0,0.0
1734660,1741541.5790355247,1741541.5790355247,0.0,0.0
1734720,1741541.5790355247,1741541.5790355247,0.0,0.0
1734780,1741541.5790355247,1741541.5790355247,0.0,0.0
1734840,1741541.5790355247,1741541.5790355247,0.0,0.0
1734900,1741541.5790355247,1741541.5790355247,0.0,0.0
1734960,1741541.5790355247,1741541.5790355247,0.0,0.0
1735020,1741541.5790355247,1741541.5790355247,0.0,0.0
1735080,1741541.5790355247,1741541.5790355247,0.0,0.0
1735140,1741541.5790355247,1741541.5790355247,0.0,0.0
1735200,1741541.5790355247,1741541.5790355247,0.0,0.0
1735260,1741541.5790355247,1741541.5790355247,0.0,0.0
1735320,1741541.5790355247,1741541.5790355247,0.0,0.0
1735380,1741541.5790355247,1741541.5790355247,0.0,0.0
1735440,1741541.5790355247,1741541.5790355247,0.0,0.0
1735500,1741541.5790355247,1741541.5790355247,0.0,0.0
1735560,1741541.5790355247,1741541.5790355247,0.0,0.0
1735620,1741541.5790355247,1741541.5790355247,0.0,0.0
1735680,1741541.5790355247,1741541.5790355247,0.0,0.0
1735740,1741541.5790355247,1741541.5790355247,0.0,0.0
1735800,1741541.5790355247,1741541.5790355247,0.0,0.0
1735860,1741541.5790355247,1741541.5790355247,0.0,0.0
1735920,1741541.5790355247,1741541.5790355247,0.0,0.0
1735980,1741541.5790355247,1741541.5790355247,0.0,0.0
1736040,1741541.5790355247,1741541.5790355247,0.0,0.0
1736100,1741541.5790355247,1741541.5790355247,0.0,0.0
1736160,1741541.5790355247,1741541.5790355247,0.0,0.0
1736220,1741541.5790355247,1741541.5790355247,0.0,0.0
1736280,1741541.5790355247,1741541.5790355247,0.0,0.0
1736340,1741541.5790355247,1741541.5790355247,0.0,0.0
1736400,1741541.5790355247,1741541.5790355247,0.0,0.0
1736460,1741541.5790355247,1741541.5790355247,0.0,0.0
1736520,1741541.5790355247,1741541.5790355247,0.0,0.0
1736580,1741541.5790355247,1741541.5790355247,0.0,0.0
1736640,1741541.5790355247,1741541.5790355247,0.0,0.0
1736700,1741541.5790355247,1741541.5790355247,0.0,0.0
1736760,1741541.5790355247,1741541.5790355247,0.0,0.0
1736820,1741541.5790355247,1741541.5790355247,0.0,0.0
1736880,1741541.5790355247,1741541.5790355247,0.0,0.0
1736940,1741541.5790355247,1741541.5790355247,0.0,0.0
1737000,1741541.5790355247,1741541.5790355247,0.0,0.0
1737060,1741541.5790355247,1741541.5790355247,0.0,0.0
1737120,1741541.5790355247,1741541.5790355247,0.0,0.0
1737180,1741541.5790355247,1741541.5790355247,0.0,0.0
1737240,1741541.5790355247,1741541.5790355247,0.0,0.0
1737300,1741541.5790355247,1741541.5790355247,0.0,0.0
1737360,1741541.5790355247,1741541.5790355247,0.0,0.0
1737420,1741541.5790355247,1741541.5790355247,0.0,0.0
1737480,1741541.5790355247,1741541.5790355247,0.0,0.0
1737540,1741541.5790355247,1741541.5790355247,0.0,0.0
1737600,1741541.5790355247,1741541.5790355247,0.0,0.0
1737660,1741541.5790355247,1741541.5790355247,0.0,0.0
1737720,1741541.5790355247,1741541.5790355247,0.0,0.0
1737780,1741541.5790355247,1741541.5790355247,0.0,0.0
1737840,1741541.5790355247,1741541.5790355247,0.0,0.0
1737900,1741541.5790355247,1741541.5790355247,0.0,0.0
1737960,1741541.5790355247,1741541.5790355247,0.0,0.0
1738020,1741541.5790355247,1741541.5790355247,0.0,0.0
1738080,1741541.5790355247,1741541.5790355247,0.0,0.0
1738140,1741541.5790355247,1741541.5790355247,0.0,0.0
1738200,1741541.5790355247,1741541.5790355247,0.0,0.0
1738260,1741541.5790355247,1741541.5790355247,0.0,0.0
1738320,1741541.5790355247,1741541.5790355247,0.0,0.0
1738380,1741541.5790355247,1741541.5790355247,0.0,0.0
1738440,1741541.5790355247,1741541.5790355247,0.0,0.0
1738500,1741541.5790355247,1741541.5790355247,0.0,0.0
1738560,1741541.5790355247,1741541.5790355247,0.0,0.0
1738620,1741541.5790355247,1741541.5790355247,0.0,0.0
1738680,1741541.5790355247,1741541.5790355247,0.0,0.0
1738740,1741541.5790355247,1741541.5790355247,0.0,0.0
1738800,1741541.5790355247,1741541.5790355247,0.0,0.0
1738860,1741541.5790355247,1741541.5790355247,0.0,0.0
1738920,1741541.5790355247,1741541.5790355247,0.0,0.0
1738980,1741541.5790355247,1741541.5790355247,0.0,0.0
1739040,1741541.5790355247,1741541.5790355247,0.0,0.0
1739100,1741541.5790355247,1741541.5790355247,0.0,0.0
1739160,1741541.5790355247,1741541.5790355247,0.0,0.0
1739220,1741541.5790355247,1741541.5790355247,0.0,0.0
1739280,1741541.5790355247,1741541.5790355247,0.0,0.0
1739340,1741541.5790355247,1741541.5790355247,0.0,0.0
1739400,1741541.5790355247,1741541.5790355247,0.0,0.0
1739460,1741541.5790355247,1741541.5790355247,0.0,0.0
1739520,1741541.5790355247,1741541.5790355247,0.0,0.0
1739580,1741541.5790355247,1741541.5790355247,0.0,0.0
1739640,1741541.5790355247,1741541.5790355247,0.0,0.0
1739700,1741541.5790355247,1741541.5790355247,0.0,0.0
1739760,1741541.5790355247,1741541.5790355247,0.0,0.0
1739820,1741541.5790355247,1741541.5790355247,0.0,0.0
1739880,1741541.5790355247,1741541.5790355247,0.0,0.0
1739940,1741541.5790355247,1741541.5790355247,0.0,0.0
1740000,1741541.5790355247,1741541.5790355247,0.0,0.0
1740060,1741541.5790355247,1741541.5790355247,0.0,0.0
1740120,1741541.5790355247,1741541.5790355247,0.0,0.0
1740180,1741541.5790355247,1741541.5790355247,0.0,0.0
1740240,1741541.5790355247,1741541.5790355247,0.0,0.0
1740300,1741541.5790355247,1741541.5790355247,0.0,0.0
1740360,1741541.5790355247,1741541.5790355247,0.0,0.0
1740420,1741541.5790355247,1741541.5790355247,0.0,0.0
1740480,1741541.5790355247,1741541.5790355247,0.0,0.0
1740540,1741541.5790355247,1741541.5790355247,0.0,0.0
1740600,1741541.5790355247,1741541.5790355247,0.0,0.0
1740660,1741541.5790355247,1741541.5790355247,0.0,0.0
1740720,1741541.5790355247,1741541.5790355247,0.0,0.0
1740780,1741541.5790355247,1741541.5790355247,0.0,0.0
1740840,1741541.5790355247,1741541.5790355247,0.0,0.0
1740900,1741541.5790355247,1741541.5790355247,0.0,0.0
1740960,1741541.5790355247,1741541.5790355247,0.0,0.0
1741020,1741541.5790355247,1741541.5790355247,0.0,0.0
1741080,1741541.5790355247,1741541.5790355247,0.0,0.0
1741140,1741541.5790355247,1741541.5790355247,0.0,0.0
1741200,1741541.5790355247,1741541.5790355247,0.0,0.0
1741260,1741541.5790355247,1741541.5790355247,0.0,0.0
1741320,1741541.5790355247,1741541.5790355247,0.0,0.0
1741380,1741541.5790355247,1741541.5790355247,0.0,0.0
