,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3108,1525361,SOL,0.0,-89.9663208,1194274.8230525213,0.0,1194274.8230525213,1.0,2634.6,170.74,2634.6,170.74,entry_initial_normal_long
3109,1525374,SOL,3424.979999999955,-90.6513168,1197609.1517357214,0.0,1197609.1517357214,1.0,-2634.6,172.04,0.0,170.74,close_grid_long
3110,1525731,SOL,0.0,-90.20808939999999,1197518.9436463213,0.0,1197518.9436463213,1.0,2674.1,168.67,2674.1,168.67,entry_initial_normal_long
3111,1525748,SOL,3422.848000000003,-90.892659,1200850.8989873214,0.0,1200850.8989873214,1.0,-2674.1,169.95,0.0,168.67,close_grid_long
3112,1526286,SOL,0.0,-90.45223920000001,1200760.4467481214,0.0,1200760.4467481214,1.0,2699.1,167.56,2699.1,167.56,entry_initial_normal_long
3113,1526882,SOL,3454.848000000003,-91.1432088,1204124.1515393215,0.0,1204124.1515393215,1.0,-2699.1,168.84,0.0,167.56,close_grid_long
3114,1531481,SOL,0.0,-90.698751,1204033.4527883215,0.0,1204033.4527883215,1.0,2710.5,167.31,2710.5,167.31,entry_initial_normal_long
3115,1531484,SOL,3442.335000000028,-91.387218,1207384.4005703216,0.0,1207384.4005703216,1.0,-2710.5,168.58,0.0,167.31,close_grid_long
3116,1531860,SOL,0.0,-90.94544640000001,1207293.4551239216,0.0,1207293.4551239216,1.0,2728.8,166.64,2728.8,166.64,entry_initial_normal_long
3117,1531867,SOL,3465.576000000028,-91.6385616,1210667.3925623216,0.0,1210667.3925623216,1.0,-2728.8,167.91,0.0,166.64,close_grid_long
3118,1533660,SOL,0.0,-91.19096,1210576.2016023216,0.0,1210576.2016023216,1.0,2705.0,168.56,2705.0,168.56,entry_initial_normal_long
3119,1533679,SOL,3462.4000000000033,-91.88344000000001,1213946.7181623215,0.0,1213946.7181623215,1.0,-2705.0,169.84,0.0,168.56,close_grid_long
3120,1535821,SOL,0.0,-91.43811040000001,1213855.2800519215,0.0,1213855.2800519215,1.0,2748.2,166.36,2748.2,166.36,entry_initial_normal_long
3121,1535835,SOL,3490.21399999995,-92.1361532,1217253.3578987215,0.0,1217253.3578987215,1.0,-2748.2,167.63,0.0,166.36,close_grid_long
3122,1547210,SOL,0.0,-91.6900712,1217161.6678275215,0.0,1217161.6678275215,1.0,2771.6,165.41,2771.6,165.41,entry_initial_normal_long
3123,1562075,SOL,0.0,-20.112755800000002,1217141.5550717216,0.0,1217141.5550717216,1.0,778.9,129.11,3550.5,157.44659484579634,entry_initial_partial_long
3124,1572270,SOL,0.0,-280.89155100000005,1216860.6635207215,0.0,1216860.6635207215,1.0,10323.1,136.05,13873.6,141.52576764502365,entry_trailing_normal_long
3125,1575713,SOL,21146.590000000066,-396.92369600000006,1237610.3298247214,0.0,1237610.3298247214,1.0,-13873.6,143.05,0.0,141.52576764502365,close_grid_long
3126,1583767,SOL,0.0,-93.2223478,1237517.1074769215,0.0,1237517.1074769215,1.0,3120.1,149.39,3120.1,149.39,entry_initial_normal_long
3127,1583768,SOL,3556.914000000046,-93.9337306,1240980.0877463215,0.0,1240980.0877463215,1.0,-3120.1,150.53,0.0,149.39,close_grid_long
3128,1584188,SOL,0.0,-93.47685,1240886.6108963215,0.0,1240886.6108963215,1.0,3252.5,143.7,3252.5,143.7,entry_initial_normal_long
3129,1584192,SOL,3545.2250000000113,-94.185895,1244337.6500013215,0.0,1244337.6500013215,1.0,-3252.5,144.79,0.0,143.7,close_grid_long
3130,1585086,SOL,0.0,-93.72849,1244243.9215113216,0.0,1244243.9215113216,1.0,3383.7,138.5,3383.7,138.5,entry_initial_normal_long
3131,1587394,SOL,0.0,-264.5858614,1243979.3356499216,0.0,1243979.3356499216,1.0,9838.1,134.47,13221.8,135.5013505725393,entry_trailing_normal_long
3132,1587925,SOL,18624.88099999972,-362.0393276,1262242.1773223213,0.0,1262242.1773223213,1.0,-13221.8,136.91,0.0,135.5013505725393,close_grid_long
3133,1590612,SOL,0.0,-95.07682240000003,1262147.1004999212,0.0,1262147.1004999212,1.0,3541.3,134.24,3541.3,134.24,entry_initial_normal_long
3134,1591266,SOL,3647.5390000000043,-95.80633020000002,1265698.8331697213,0.0,1265698.8331697213,1.0,-3541.3,135.27,0.0,134.24,close_grid_long
3135,1591639,SOL,0.0,-95.33830800000001,1265603.4948617213,0.0,1265603.4948617213,1.0,3459.3,137.8,3459.3,137.8,entry_initial_normal_long
3136,1591653,SOL,3632.264999999941,-96.064761,1269139.6951007212,0.0,1269139.6951007212,1.0,-3459.3,138.85,0.0,137.8,close_grid_long
3137,1591760,SOL,0.0,-95.59632440000001,1269044.0987763212,0.0,1269044.0987763212,1.0,3527.8,135.49,3527.8,135.49,entry_initial_normal_long
3138,1591774,SOL,3668.911999999972,-96.33010680000001,1272616.6806695212,0.0,1272616.6806695212,1.0,-3527.8,136.53,0.0,135.49,close_grid_long
3139,1596038,SOL,0.0,-95.8583344,1272520.8223351212,0.0,1272520.8223351212,1.0,3467.6,138.22,3467.6,138.22,entry_initial_normal_long
3140,1597367,SOL,3640.980000000039,-96.5865304,1276065.2158047212,0.0,1276065.2158047212,1.0,-3467.6,139.27,0.0,138.22,close_grid_long
3141,1604709,SOL,0.0,-96.11855160000002,1275969.0972531212,0.0,1275969.0972531212,1.0,3075.4,156.27,3075.4,156.27,entry_initial_normal_long
3142,1605209,SOL,3659.7259999999933,-96.85049680000002,1279531.9727563213,0.0,1279531.9727563213,1.0,-3075.4,157.46,0.0,156.27,close_grid_long
3143,1606085,SOL,0.0,-96.37867800000001,1279435.5940783212,0.0,1279435.5940783212,1.0,3085.5,156.18,3085.5,156.18,entry_initial_normal_long
3144,1606102,SOL,3671.744999999993,-97.113027,1283010.2260513213,0.0,1283010.2260513213,1.0,-3085.5,157.37,0.0,156.18,close_grid_long
3145,1607104,SOL,0.0,-96.641968,1282913.5840833213,0.0,1282913.5840833213,1.0,3032.0,159.37,3032.0,159.37,entry_initial_normal_long
3146,1607120,SOL,3668.720000000024,-97.37571200000002,1286484.9283713214,0.0,1286484.9283713214,1.0,-3032.0,160.58,0.0,159.37,close_grid_long
3147,1610579,SOL,0.0,-96.904046,1286388.0243253214,0.0,1286388.0243253214,1.0,2821.9,171.7,2821.9,171.7,entry_initial_normal_long
3148,1610590,SOL,3668.470000000032,-97.63774000000001,1289958.8565853215,0.0,1289958.8565853215,1.0,-2821.9,173.0,0.0,171.7,close_grid_long
3149,1613385,SOL,0.0,-97.1636608,1289861.6929245214,0.0,1289861.6929245214,1.0,2821.9,172.16,2821.9,172.16,entry_initial_normal_long
3150,1613446,SOL,3696.6890000000067,-97.9029986,1293460.4789259215,0.0,1293460.4789259215,1.0,-2821.9,173.47,0.0,172.16,close_grid_long
3151,1615320,SOL,0.0,-97.42944800000001,1293363.0494779216,0.0,1293363.0494779216,1.0,2788.0,174.73,2788.0,174.73,entry_initial_normal_long
3152,1615322,SOL,3680.1600000000603,-98.16548,1296945.0439979215,0.0,1296945.0439979215,1.0,-2788.0,176.05,0.0,174.73,close_grid_long
3153,1615330,SOL,0.0,-97.69042080000001,1296847.3535771216,0.0,1296847.3535771216,1.0,2801.4,174.36,2801.4,174.36,entry_initial_normal_long
3154,1615370,SOL,3697.847999999981,-98.42999040000001,1300446.7715867215,0.0,1300446.7715867215,1.0,-2801.4,175.68,0.0,174.36,close_grid_long
3155,1615399,SOL,0.0,-97.9557534,1300348.8158333215,0.0,1300348.8158333215,1.0,2850.7,171.81,2850.7,171.81,entry_initial_normal_long
3156,1616702,SOL,3705.910000000032,-98.69693540000002,1303956.0288979216,0.0,1303956.0288979216,1.0,-2850.7,173.11,0.0,171.81,close_grid_long
3157,1625082,SOL,0.0,-98.2197576,1303857.8091403216,0.0,1303857.8091403216,1.0,2789.7,176.04,2789.7,176.04,entry_initial_normal_long
3158,1629323,SOL,0.0,-19.7992752,1303838.0098651215,0.0,1303838.0098651215,1.0,704.4,140.54,3494.1,168.88330728943075,entry_initial_partial_long
3159,1631167,SOL,0.0,-267.12337540000004,1303570.8864897215,0.0,1303570.8864897215,1.0,10159.1,131.47,13653.2,141.0447397679665,entry_trailing_normal_long
3160,1631553,SOL,0.0,-982.6521118,1302588.2343779216,0.0,1302588.2343779216,1.0,39696.7,123.77,53349.9,128.1909169464235,entry_trailing_normal_long
3161,1631921,SOL,0.0,-833.1625816,1301755.0717963215,0.0,1301755.0717963215,1.0,34037.2,122.39,87387.1,125.93146480430175,entry_trailing_cropped_long
3162,1631922,SOL,-2237.5953767878646,-12.127997,1299505.3484225336,0.0,1299505.3484225336,1.0,-499.3,121.45,86887.8,125.93146480430175,close_unstuck_long
3163,1631923,SOL,-1838.2885175706595,-12.1071132,1297654.952791763,0.0,1297654.952791763,1.0,-495.3,122.22,86392.5,125.93146480430175,close_unstuck_long
3164,1631924,SOL,-1581.9675625990446,-12.090374400000002,1296060.894854764,0.0,1296060.894854764,1.0,-492.6,122.72,85899.9,125.93146480430175,close_unstuck_long
3165,1631925,SOL,-1650.931562599045,-12.0765816,1294397.8867105648,0.0,1294397.8867105648,1.0,-492.6,122.58,85407.3,125.93146480430175,close_unstuck_long
3166,1631926,SOL,-1392.0336076274277,-12.0603582,1292993.7927447374,0.0,1292993.7927447374,1.0,-489.9,123.09,84917.4,125.93146480430175,close_unstuck_long
3167,1631927,SOL,-1325.363996342698,-12.0459872,1291656.3827611946,0.0,1291656.3827611946,1.0,-488.8,123.22,84428.6,125.93146480430175,close_unstuck_long
3168,1631928,SOL,-1334.0474104209752,-12.034176,1290310.3011747736,0.0,1290310.3011747736,1.0,-488.4,123.2,83940.2,125.93146480430175,close_unstuck_long
3169,1631929,SOL,-1709.0510724317296,-12.022141000000001,1288589.2279613419,0.0,1288589.2279613419,1.0,-490.9,122.45,83449.3,125.93146480430175,close_unstuck_long
3170,1631930,SOL,-1903.9863907556016,-12.0058216,1286673.2357489862,0.0,1286673.2357489862,1.0,-491.8,122.06,82957.5,125.93146480430175,close_unstuck_long
3171,1631931,SOL,-1674.1227287448457,-11.988828600000002,1284987.1241916413,0.0,1284987.1241916413,1.0,-489.3,122.51,82468.2,125.93146480430175,close_unstuck_long
3172,1631932,SOL,221.89826868269193,-11.972608000000003,1285197.049852324,0.0,1285197.049852324,1.0,-473.6,126.4,81994.6,125.93146480430175,close_unstuck_long
3173,1631933,SOL,-205.8518581323669,-11.97521,1284979.2227841916,0.0,1284979.2227841916,1.0,-477.1,125.5,81517.5,125.93146480430175,close_unstuck_long
3174,1631934,SOL,-513.6602271822612,-11.9715768,1284453.5909802094,0.0,1284453.5909802094,1.0,-479.4,124.86,81038.1,125.93146480430175,close_unstuck_long
3175,1631935,SOL,-306.3635905345148,-11.967700800000003,1284135.259688875,0.0,1284135.259688875,1.0,-477.6,125.29,80560.5,125.93146480430175,close_unstuck_long
3176,1631936,SOL,32.54051091752713,-11.964960000000001,1284155.8352397925,0.0,1284155.8352397925,1.0,-474.8,126.0,80085.7,125.93146480430175,close_unstuck_long
3177,1631937,SOL,-38.72836796505663,-11.965818,1284105.1410538275,0.0,1284105.1410538275,1.0,-475.4,125.85,79610.3,125.93146480430175,close_unstuck_long
3178,1631938,SOL,405.05690533043537,-11.963904400000002,1284498.234054758,0.0,1284498.234054758,1.0,-471.8,126.79,79138.5,125.93146480430175,close_unstuck_long
3179,1631939,SOL,113.13724331967882,-11.968486200000001,1284599.4028118777,0.0,1284599.4028118777,1.0,-474.3,126.17,78664.2,125.93146480430175,close_unstuck_long
3180,1631940,SOL,-455.561348299678,-11.968084800000002,1284131.8733787779,0.0,1284131.8733787779,1.0,-478.8,124.98,78185.4,125.93146480430175,close_unstuck_long
3181,1631941,SOL,-450.58505533882203,-11.964042800000001,1283669.324280639,0.0,1283669.324280639,1.0,-478.6,124.99,77706.8,125.93146480430175,close_unstuck_long
3182,1631942,SOL,-862.9485962321547,-11.9596476,1282794.4160368068,0.0,1282794.4160368068,1.0,-481.7,124.14,77225.1,125.93146480430175,close_unstuck_long
3183,1631943,SOL,-440.460176456236,-11.950956,1282342.0049043505,0.0,1282342.0049043505,1.0,-478.0,125.01,76747.1,125.93146480430175,close_unstuck_long
3184,1631944,SOL,-585.0816412605433,-11.947218,1281744.97604509,0.0,1281744.97604509,1.0,-479.0,124.71,76268.1,125.93146480430175,close_unstuck_long
3185,1631945,SOL,-286.5378327693565,-11.9414424,1281446.4967699207,0.0,1281446.4967699207,1.0,-476.4,125.33,75791.7,125.93146480430175,close_unstuck_long
3186,1631946,SOL,13.52282924139574,-11.9384888,1281448.0811103622,0.0,1281448.0811103622,1.0,-473.9,125.96,75317.8,125.93146480430175,close_unstuck_long
3187,1631947,SOL,-157.54522148462647,-11.939536,1281278.5963528776,0.0,1281278.5963528776,1.0,-475.3,125.6,74842.5,125.93146480430175,close_unstuck_long
3188,1631948,SOL,427.5566630955961,-11.938180800000001,1281694.2148351732,0.0,1281694.2148351732,1.0,-470.6,126.84,74371.9,125.93146480430175,close_unstuck_long
3189,1631949,SOL,371.5577842130129,-11.942092800000001,1282053.8305265862,0.0,1282053.8305265862,1.0,-471.2,126.72,73900.7,125.93146480430175,close_unstuck_long
3190,1631950,SOL,960.5125223127992,-11.9440268,1283002.3990220989,0.0,1283002.3990220989,1.0,-466.6,127.99,73434.1,125.93146480430175,close_unstuck_long
3191,1631952,SOL,1162.8182800779668,-11.954264400000001,1284153.2630377768,0.0,1284153.2630377768,1.0,-465.4,128.43,72968.7,125.93146480430175,close_unstuck_long
3192,1631953,SOL,1200.3081335975291,-11.964281,1285341.6068903743,0.0,1285341.6068903743,1.0,-465.5,128.51,72503.2,125.93146480430175,close_unstuck_long
3193,1631954,SOL,759.7404208607552,-11.974394,1286089.3729172351,0.0,1286089.3729172351,1.0,-469.4,127.55,72033.8,125.93146480430175,close_unstuck_long
3194,1631955,SOL,792.7672743803286,-11.983518000000002,1286870.1566736156,0.0,1286870.1566736156,1.0,-469.5,127.62,71564.3,125.93146480430175,close_unstuck_long
3195,1631956,SOL,1335.0162800779688,-11.988704000000002,1288193.1842496935,0.0,1288193.1842496935,1.0,-465.4,128.8,71098.9,125.93146480430175,close_unstuck_long
3196,1631957,SOL,1409.1774265583974,-12.0010176,1289590.360658652,0.0,1289590.360658652,1.0,-465.3,128.96,70633.6,125.93146480430175,close_unstuck_long
3197,1631958,SOL,952.3972743803234,-12.015443999999999,1290530.7424890322,0.0,1290530.7424890322,1.0,-469.5,127.96,70164.1,125.93146480430175,close_unstuck_long
3198,1631959,SOL,566.7872940456983,-12.0239554,1291085.505827678,0.0,1291085.505827678,1.0,-472.9,127.13,69691.2,125.93146480430175,close_unstuck_long
3199,1631960,SOL,360.07665739795624,-12.0279486,1291433.5545364758,0.0,1291433.5545364758,1.0,-474.7,126.69,69216.5,125.93146480430175,close_unstuck_long
3200,1631961,SOL,-67.66261589752602,-12.0330714,1291353.8588491783,0.0,1291353.8588491783,1.0,-478.3,125.79,68738.2,125.93146480430175,close_unstuck_long
3201,1631962,SOL,350.73036443709776,-12.0311166,1291692.5580970154,0.0,1291692.5580970154,1.0,-474.9,126.67,68263.3,125.93146480430175,close_unstuck_long
3202,1631963,SOL,1023.2579814194725,-12.034653400000002,1292703.7814250349,0.0,1292703.7814250349,1.0,-469.7,128.11,67793.6,125.93146480430175,close_unstuck_long
3203,1631964,SOL,861.9714912521555,-12.0452128,1293553.707703487,0.0,1293553.707703487,1.0,-471.4,127.76,67322.2,125.93146480430175,close_unstuck_long
3204,1631965,SOL,950.7300771738751,-12.052890000000001,1294492.3848906609,0.0,1294492.3848906609,1.0,-471.0,127.95,66851.2,125.93146480430175,close_unstuck_long
3205,1631966,SOL,1020.9463701347315,-12.061895999999999,1295501.2693647956,0.0,1295501.2693647956,1.0,-470.8,128.1,66380.4,125.93146480430175,close_unstuck_long
3206,1631967,SOL,1021.596930693441,-12.069582,1296510.796713489,0.0,1296510.796713489,1.0,-471.1,128.1,65909.3,125.93146480430175,close_unstuck_long
3207,1631968,SOL,1119.5765166151655,-12.079103400000001,1297618.2941267043,0.0,1297618.2941267043,1.0,-470.7,128.31,65438.6,125.93146480430175,close_unstuck_long
3208,1631969,SOL,841.7807081239769,-12.0890286,1298447.9858062284,0.0,1298447.9858062284,1.0,-473.3,127.71,64965.3,125.93146480430175,close_unstuck_long
3209,1631970,SOL,1149.0377842130156,-12.0975888,1299584.9260016414,0.0,1299584.9260016414,1.0,-471.2,128.37,64494.1,125.93146480430175,close_unstuck_long
3210,1631971,SOL,1173.0954912521472,-12.107437599999999,1300745.9140552937,0.0,1300745.9140552937,1.0,-471.4,128.42,64022.7,125.93146480430175,close_unstuck_long
3211,1631972,SOL,1887.4271082345174,-12.119335199999998,1302621.2218283282,0.0,1302621.2218283282,1.0,-466.2,129.98,63556.5,125.93146480430175,close_unstuck_long
3212,1631973,SOL,1849.427643430214,-12.136921599999999,1304458.5125501584,0.0,1304458.5125501584,1.0,-467.2,129.89,63089.3,125.93146480430175,close_unstuck_long
3213,1631974,SOL,2109.3916941562466,-12.153653600000002,1306555.7505907146,0.0,1306555.7505907146,1.0,-465.8,130.46,62623.5,125.93146480430175,close_unstuck_long
3214,1631975,SOL,2515.5832096865734,-12.174444800000002,1309059.1593556013,0.0,1309059.1593556013,1.0,-463.4,131.36,62160.1,125.93146480430175,close_unstuck_long
3215,1631976,SOL,2058.074618067215,-12.196281400000002,1311105.0376922686,0.0,1311105.0376922686,1.0,-467.9,130.33,61692.2,125.93146480430175,close_unstuck_long
3216,1631977,SOL,1728.9806377325806,-12.216096,1312821.8022340012,0.0,1312821.8022340012,1.0,-471.3,129.6,61220.9,125.93146480430175,close_unstuck_long
3217,1631978,SOL,1510.4091222022612,-12.2328288,1314319.9785274034,0.0,1314319.9785274034,1.0,-473.7,129.12,60747.2,125.93146480430175,close_unstuck_long
3218,1631979,SOL,1488.9210968392445,-12.2461616,1315796.6534626426,0.0,1315796.6534626426,1.0,-474.4,129.07,60272.8,125.93146480430175,close_unstuck_long
3219,1631980,SOL,1197.072995387202,-12.258313600000001,1316981.4681444298,0.0,1316981.4681444298,1.0,-477.2,128.44,59795.6,125.93146480430175,close_unstuck_long
3220,1631981,SOL,1287.201288348061,-12.271302,1318256.398130778,0.0,1318256.398130778,1.0,-477.0,128.63,59318.6,125.93146480430175,close_unstuck_long
3221,1631982,SOL,1418.9741672306427,-12.2825448,1319663.0897532087,0.0,1319663.0897532087,1.0,-476.4,128.91,58842.2,125.93146480430175,close_unstuck_long
3222,1631983,SOL,1564.6850461132249,-12.296575200000001,1321215.478224122,0.0,1321215.478224122,1.0,-475.8,129.22,58366.4,125.93146480430175,close_unstuck_long
3223,1631984,SOL,1686.9736320349411,-12.310958399999999,1322890.140897757,0.0,1322890.140897757,1.0,-475.4,129.48,57891.0,125.93146480430175,close_unstuck_long
3224,1631985,SOL,1901.248243319677,-12.3261084,1324779.0630326767,0.0,1324779.0630326767,1.0,-474.3,129.94,57416.7,125.93146480430175,close_unstuck_long
3225,1631991,SOL,15412.871475652692,-122.21374,1340069.7207683295,0.0,1340069.7207683295,1.0,-4730.0,129.19,52686.7,125.93146480430175,close_trailing_long
3226,1632002,SOL,21093.077497337847,-124.72495280000003,1361038.0733128672,0.0,1361038.0733128672,1.0,-4784.6,130.34,47902.1,125.93146480430175,close_trailing_long
3227,1632006,SOL,25553.851783495615,-127.50356099999999,1386464.4215353627,0.0,1386464.4215353627,1.0,-4859.5,131.19,43042.6,125.93146480430175,close_trailing_long
3228,1632010,SOL,21927.12602079719,-107.44773599999999,1408284.0998201598,0.0,1408284.0998201598,1.0,-4092.0,131.29,38950.6,125.93146480430175,close_trailing_long
3229,1632011,SOL,186516.31899356405,-1018.3244864000001,1593782.0943273238,0.0,1593782.0943273238,1.0,-38950.6,130.72,0.0,125.93146480430175,close_grid_long
3230,1632229,SOL,0.0,-120.0504348,1593662.0438925237,0.0,1593662.0438925237,1.0,4654.2,128.97,4654.2,128.97,entry_initial_normal_long
3231,1632233,SOL,4561.115999999952,-120.96265799999999,1598102.1972345237,0.0,1598102.1972345237,1.0,-4654.2,129.95,0.0,128.97,close_grid_long
3232,1632242,SOL,0.0,-120.37616639999999,1597981.8210681237,0.0,1597981.8210681237,1.0,4678.8,128.64,4678.8,128.64,entry_initial_normal_long
3233,1632256,SOL,4585.224000000086,-121.29321120000003,1602445.7518569238,0.0,1602445.7518569238,1.0,-4678.8,129.62,0.0,128.64,close_grid_long
3234,1632272,SOL,0.0,-120.70354360000003,1602325.0483133239,0.0,1602325.0483133239,1.0,4723.1,127.78,4723.1,127.78,entry_initial_normal_long
3235,1632290,SOL,4581.406999999995,-121.619825,1606784.8354883238,0.0,1606784.8354883238,1.0,-4723.1,128.75,0.0,127.78,close_grid_long
3236,1633045,SOL,0.0,-121.03084,1606663.804648324,0.0,1606663.804648324,1.0,4382.0,138.1,4382.0,138.1,entry_initial_normal_long
3237,1633113,SOL,4601.1000000000495,-121.95106000000001,1611142.953588324,0.0,1611142.953588324,1.0,-4382.0,139.15,0.0,138.1,close_grid_long
3238,1634837,SOL,0.0,-121.35788699999999,1611021.5957013238,0.0,1611021.5957013238,1.0,4070.5,149.07,4070.5,149.07,entry_initial_normal_long
3239,1635515,SOL,4599.664999999982,-122.27782,1615498.982881324,0.0,1615498.982881324,1.0,-4070.5,150.2,0.0,149.07,close_grid_long
3240,1637723,SOL,0.0,-121.686944,1615377.295937324,0.0,1615377.295937324,1.0,3997.6,152.2,3997.6,152.2,entry_initial_normal_long
3241,1637739,SOL,4637.2160000000995,-122.61438720000001,1619891.897550124,0.0,1619891.897550124,1.0,-3997.6,153.36,0.0,152.2,close_grid_long
3242,1640522,SOL,0.0,-122.01797159999998,1619769.879578524,0.0,1619769.879578524,1.0,4074.6,149.73,4074.6,149.73,entry_initial_normal_long
3243,1640558,SOL,4645.04400000006,-122.9469804,1624291.976598124,0.0,1624291.976598124,1.0,-4074.6,150.87,0.0,149.73,close_grid_long
3244,1641080,SOL,0.0,-122.3486204,1624169.627977724,0.0,1624169.627977724,1.0,4334.3,141.14,4334.3,141.14,entry_initial_normal_long
3245,1641088,SOL,4637.701000000094,-123.27616060000003,1628684.052817124,0.0,1628684.052817124,1.0,-4334.3,142.21,0.0,141.14,close_grid_long
3246,1641998,SOL,0.0,-122.6785768,1628561.374240324,0.0,1628561.374240324,1.0,4214.6,145.54,4214.6,145.54,entry_initial_normal_long
3247,1642025,SOL,4678.206000000058,-123.61421800000002,1633115.966022324,0.0,1633115.966022324,1.0,-4214.6,146.65,0.0,145.54,close_grid_long
3248,1644902,SOL,0.0,-123.01443,1632992.951592324,0.0,1632992.951592324,1.0,4227.3,145.5,4227.3,145.5,entry_initial_normal_long
3249,1644906,SOL,4692.303000000058,-123.95289060000003,1637561.301701724,0.0,1637561.301701724,1.0,-4227.3,146.61,0.0,145.5,close_grid_long
3250,1646571,SOL,0.0,-123.34688000000001,1637437.954821724,0.0,1637437.954821724,1.0,4331.0,142.4,4331.0,142.4,entry_initial_normal_long
3251,1646840,SOL,4677.479999999931,-124.28237600000001,1641991.152445724,0.0,1641991.152445724,1.0,-4331.0,143.48,0.0,142.4,close_grid_long
3252,1647671,SOL,0.0,-123.6826592,1641867.469786524,0.0,1641867.469786524,1.0,4414.4,140.09,4414.4,140.09,entry_initial_normal_long
3253,1647727,SOL,4723.407999999969,-124.62734079999998,1646466.250445724,0.0,1646466.250445724,1.0,-4414.4,141.16,0.0,140.09,close_grid_long
3254,1647858,SOL,0.0,-124.019051,1646342.231394724,0.0,1646342.231394724,1.0,4538.5,136.63,4538.5,136.63,entry_initial_normal_long
3255,1647871,SOL,4720.039999999964,-124.96305899999999,1650937.308335724,0.0,1650937.308335724,1.0,-4538.5,137.67,0.0,136.63,close_grid_long
3256,1653596,SOL,0.0,-124.35687680000002,1650812.951458924,0.0,1650812.951458924,1.0,4396.1,141.44,4396.1,141.44,entry_initial_normal_long
3257,1653608,SOL,4703.82699999997,-125.29764220000001,1655391.480816724,0.0,1655391.480816724,1.0,-4396.1,142.51,0.0,141.44,close_grid_long
3258,1662187,SOL,0.0,-124.69010060000001,1655266.790716124,0.0,1655266.790716124,1.0,3973.3,156.91,3973.3,156.91,entry_initial_normal_long
3259,1662281,SOL,4767.960000000068,-125.64369260000002,1659909.1070235241,0.0,1659909.1070235241,1.0,-3973.3,158.11,0.0,156.91,close_grid_long
3260,1663389,SOL,0.0,-125.03038700000002,1659784.0766365242,0.0,1659784.0766365242,1.0,4065.5,153.77,4065.5,153.77,entry_initial_normal_long
3261,1663575,SOL,4756.634999999949,-125.981714,1664414.7299225242,0.0,1664414.7299225242,1.0,-4065.5,154.94,0.0,153.77,close_grid_long
3262,1664045,SOL,0.0,-125.37050820000002,1664289.3594143242,0.0,1664289.3594143242,1.0,4140.1,151.41,4140.1,151.41,entry_initial_normal_long
3263,1678429,SOL,0.0,-25.193212199999998,1664264.1662021242,0.0,1664264.1662021242,1.0,1041.3,120.97,5181.4,145.29250820241634,entry_initial_partial_long
3264,1682660,SOL,0.0,-403.55854120000004,1663860.6076609243,0.0,1663860.6076609243,1.0,15064.9,133.94,20246.3,136.84531534156858,entry_trailing_normal_long
3265,1688365,SOL,30261.834000000148,-560.1746284000001,1693562.2670325246,0.0,1693562.2670325246,1.0,-20246.3,138.34,0.0,136.84531534156858,close_grid_long
3266,1701534,SOL,0.0,-127.56564000000002,1693434.7013925246,0.0,1693434.7013925246,1.0,4514.0,141.3,4514.0,141.3,entry_initial_normal_long
3267,1701554,SOL,4829.97999999997,-128.53163600000002,1698136.1497565247,0.0,1698136.1497565247,1.0,-4514.0,142.37,0.0,141.3,close_grid_long
3268,1713991,SOL,0.0,-127.911796,1698008.2379605246,0.0,1698008.2379605246,1.0,4184.5,152.84,4184.5,152.84,entry_initial_normal_long
3269,1714012,SOL,4854.019999999986,-128.8826,1702733.3753605245,0.0,1702733.3753605245,1.0,-4184.5,154.0,0.0,152.84,close_grid_long
3270,1714062,SOL,0.0,-128.25826560000002,1702605.1170949244,0.0,1702605.1170949244,1.0,4246.4,151.02,4246.4,151.02,entry_initial_normal_long
3271,1721852,SOL,0.0,-366.5399232,1702238.5771717245,0.0,1702238.5771717245,1.0,12346.4,148.44,16592.8,149.10026903235138,entry_trailing_normal_long
3272,1721934,SOL,25714.376000000157,-499.941064,1727453.0121077248,0.0,1727453.0121077248,1.0,-16592.8,150.65,0.0,149.10026903235138,close_grid_long
3273,1722942,SOL,0.0,-130.11800760000003,1727322.8941001247,0.0,1727322.8941001247,1.0,4475.1,145.38,4475.1,145.38,entry_initial_normal_long
3274,1722957,SOL,4967.361000000062,-131.1114798,1732159.1436203248,0.0,1732159.1436203248,1.0,-4475.1,146.49,0.0,145.38,close_grid_long
3275,1734211,SOL,0.0,-130.4746464,1732028.6689739248,0.0,1732028.6689739248,1.0,4290.8,152.04,4290.8,152.04,entry_initial_normal_long
3276,1734219,SOL,4934.420000000025,-131.46153040000002,1736831.6274435248,0.0,1736831.6274435248,1.0,-4290.8,153.19,0.0,152.04,close_grid_long
3277,1734238,SOL,0.0,-130.826944,1736700.8004995247,0.0,1736700.8004995247,1.0,4324.0,151.28,4324.0,151.28,entry_initial_normal_long
3278,1734246,SOL,4972.600000000025,-131.82146400000002,1741541.5790355247,0.0,1741541.5790355247,1.0,-4324.0,152.43,0.0,151.28,close_grid_long
3279,1742804,SOL,0.0,-131.17935,1741410.3996855246,0.0,1741410.3996855246,1.0,4045.0,162.15,4045.0,162.15,entry_initial_normal_long
3280,1742818,SOL,4975.3499999999585,-132.17442,1746253.5752655247,0.0,1746253.5752655247,1.0,-4045.0,163.38,0.0,162.15,close_grid_long
