,balance,equity,balance_btc,equity_btc
2048220,54576.82829519997,51897.27339519997,0.0,-2679.5549
2048280,54576.82829519997,51888.381995199976,0.0,-2688.446299999999
2048340,54576.82829519997,51818.52099519997,0.0,-2758.3072999999968
2048400,54576.82829519997,52024.29339519997,0.0,-2552.5349
2048460,54576.82829519997,52117.017995199974,0.0,-2459.810299999998
2048520,54576.82829519997,51892.19259519997,0.0,-2684.635699999999
2048580,54576.82829519997,51982.376795199976,0.0,-2594.451499999998
2048640,54576.82829519997,52137.34119519997,0.0,-2439.487099999998
2048700,54576.82829519997,52028.10399519997,0.0,-2548.7243
2048760,54576.82829519997,52067.48019519997,0.0,-2509.3480999999992
2048820,54576.82829519997,52081.45239519997,0.0,-2495.3758999999977
2048880,54576.82829519997,52040.805995199975,0.0,-2536.022299999997
2048940,54576.82829519997,51970.94499519997,0.0,-2605.883299999998
2049000,54576.82829519997,51851.546195199975,0.0,-2725.282099999998
2049060,54576.82829519997,51974.755595199975,0.0,-2602.0726999999983
2049120,54576.82829519997,52122.09879519997,0.0,-2454.7294999999986
2049180,54576.82829519997,52232.60619519997,0.0,-2344.222099999998
2049240,54576.82829519997,52211.012795199975,0.0,-2365.8155
2049300,54576.82829519997,52170.36639519997,0.0,-2406.4618999999993
2049360,54576.82829519997,51909.975395199974,0.0,-2666.852899999997
2049420,54576.82829519997,51879.490595199975,0.0,-2697.337699999998
2049480,54576.82829519997,51850.275995199976,0.0,-2726.5522999999966
2049540,54576.82829519997,51785.495795199975,0.0,-2791.3324999999995
2049600,54576.82829519997,51846.46539519997,0.0,-2730.362899999997
2049660,54576.82829519997,51888.381995199976,0.0,-2688.446299999999
2049720,54576.82829519997,51993.808595199975,0.0,-2583.0196999999976
2049780,54576.82829519997,51823.601795199975,0.0,-2753.226499999998
2049840,54576.82829519997,51664.82679519997,0.0,-2912.001499999998
2049900,54576.82829519997,51696.58179519997,0.0,-2880.246499999998
2049960,54576.82829519997,51904.89459519997,0.0,-2671.9336999999996
2050020,54576.82829519997,51996.34899519997,0.0,-2580.4793
2050080,54576.82829519997,51931.56879519997,0.0,-2645.2594999999988
2050140,54576.82829519997,51840.11439519998,0.0,-2736.7138999999984
2050200,54576.82829519997,51747.389795199975,0.0,-2829.438499999997
2050260,54576.82829519997,51713.09439519997,0.0,-2863.7338999999984
2050320,54576.82829519997,51729.606995199974,0.0,-2847.2212999999992
2050380,54576.82829519997,51762.63219519997,0.0,-2814.1961
2050440,54576.82829519997,51522.564395199974,0.0,-3054.2638999999986
2050500,54576.82829519997,51442.54179519998,0.0,-3134.286499999998
2050560,54576.82829519997,51492.079595199975,0.0,-3084.7486999999996
2050620,54576.82829519997,51330.764195199976,0.0,-3246.0640999999973
2050680,54576.82829519997,51306.63039519997,0.0,-3270.197899999997
2050740,54576.82829519997,51218.986595199975,0.0,-3357.8416999999968
2050800,54576.82829519997,51009.403595199976,0.0,-3567.4246999999973
2050860,54576.82829519997,50844.27759519997,0.0,-3732.550699999999
2050920,54576.82829519997,50967.48699519997,0.0,-3609.341299999999
2050980,54576.82829519997,50827.76499519997,0.0,-3749.0632999999984
2051040,54576.82829519997,50454.326195199974,0.0,-4122.502099999998
2051100,54576.82829519997,49850.98119519997,0.0,-4725.847099999998
2051160,54576.82829519997,49604.56239519997,0.0,-4972.265899999998
2051220,54576.82829519997,49485.16359519998,0.0,-5091.6646999999975
2051280,54576.82829519997,49156.18179519998,0.0,-5420.646499999998
2051340,54576.82829519997,49193.01759519997,0.0,-5383.810699999999
2051400,54576.82829519997,48711.61179519998,0.0,-5865.216499999998
2051460,54576.82829519997,48869.11659519997,0.0,-5707.711699999998
2051520,54576.82829519997,49355.603195199976,0.0,-5221.225099999999
2051580,54576.82829519997,49003.75779519997,0.0,-5573.0705
2051640,54576.82829519997,48639.210395199974,0.0,-5937.617899999998
2051700,54576.82829519997,48533.783795199975,0.0,-6043.044499999998
2051760,54576.82829519997,48472.81419519997,0.0,-6104.014099999999
2051820,54576.82829519997,48124.77939519998,0.0,-6452.048899999998
2051880,54576.82829519997,47587.48479519997,0.0,-6989.343499999999
2051940,54576.82829519997,47837.71419519997,0.0,-6739.114099999999
2052000,54573.46353415997,47981.24679519997,0.0,-6595.5814999999975
2052060,54573.46353415997,48680.64203415997,0.0,-5892.821499999999
2052120,54573.46353415997,48430.117534159974,0.0,-6143.346
2052180,54573.46353415997,48082.02033415997,0.0,-6491.443199999998
2052240,54565.98649871997,48707.01303415997,0.0,-5866.450500000001
2052300,54565.98649871997,51031.969298719974,0.0,-3534.0171999999966
2052360,54565.98649871997,50249.05859871997,0.0,-4316.927900000001
2052420,54565.98649871997,49000.78139871997,0.0,-5565.205100000001
2052480,54565.98649871997,49827.491298719964,0.0,-4738.495200000006
2052540,54565.98649871997,51053.86889871997,0.0,-3512.117600000001
2052600,54565.98649871997,50440.68009871997,0.0,-4125.306400000003
2052660,54565.98649871997,51338.563698719976,0.0,-3227.4227999999953
2052720,54565.98649871997,50747.27449871997,0.0,-3818.7120000000023
2052780,54565.98649871997,52192.648098719976,0.0,-2373.338399999994
2052840,54565.98649871997,51256.44019871997,0.0,-3309.5462999999986
2052900,54565.98649871997,50577.552598719965,0.0,-3988.4339000000036
2052960,54565.98649871997,50506.378898719966,0.0,-4059.607600000001
2053020,54565.98649871997,52433.54369871997,0.0,-2132.4427999999953
2053080,54565.98649871997,51672.53259871997,0.0,-2893.4539000000036
2053140,54565.98649871997,52230.97239871997,0.0,-2335.014099999998
2053200,54565.98649871997,51694.43219871998,0.0,-2871.554299999992
2053260,54565.98649871997,50643.25139871997,0.0,-3922.735100000001
2053320,54565.98649871997,50106.711198719975,0.0,-4459.275299999996
2053380,54565.98649871997,49526.37179871997,0.0,-5039.614699999996
2053440,54565.98649871997,50199.784498719964,0.0,-4366.202000000002
2053500,54565.98649871997,50046.48729871996,0.0,-4519.499200000003
2053560,54565.98649871997,50407.83069871996,0.0,-4158.155800000005
2053620,54565.98649871997,51218.115898719974,0.0,-3347.8705999999947
2053680,54565.98649871997,51984.60189871998,0.0,-2581.3845999999917
2053740,54565.98649871997,52110.524598719974,0.0,-2455.461899999997
2053800,54565.98649871997,50095.761398719966,0.0,-4470.225100000001
2053860,54565.98649871997,49712.51839871997,0.0,-4853.468099999995
2053920,54565.98649871997,47358.31139871997,0.0,-7207.675100000001
2053980,54565.98649871997,48475.19099871997,0.0,-6090.795499999997
2054040,54565.98649871997,48283.56949871997,0.0,-6282.417000000002
2054100,54565.98649871997,47418.535298719966,0.0,-7147.451200000001
2054160,54565.98649871997,47133.84049871997,0.0,-7432.145999999999
2054220,54565.98649871997,46498.75209871997,0.0,-8067.234399999998
2054280,54565.98649871997,46701.32339871997,0.0,-7864.663099999995
2054340,54565.98649871997,47210.48909871997,0.0,-7355.497399999999
2054400,54565.98649871997,44516.83829871997,0.0,-10049.1482
2054460,54565.98649871997,47215.96399871997,0.0,-7350.022499999996
2054520,54565.98649871997,46520.651698719965,0.0,-8045.334800000001
2054580,54565.98649871997,47341.886698719965,0.0,-7224.099800000002
2054640,54565.98649871997,48425.91689871997,0.0,-6140.0696
2054700,54565.98649871997,48360.21809871997,0.0,-6205.768400000002
2054760,54565.98649871997,48310.94399871997,0.0,-6255.042499999996
2054820,54550.73104861997,48918.65789871996,0.0,-5647.328600000004
2054880,54550.73104861997,48944.82024862,0.0,-5605.910799999965
2054940,54550.73104861997,48672.02664862,0.0,-5878.704399999976
2055000,54550.73104861997,46398.74664862,0.0,-8151.984399999976
2055060,54550.73104861997,45262.10664861999,0.0,-9288.624399999977
2055120,54550.73104861997,45716.76264862,0.0,-8833.968399999969
2055180,54550.73104861997,47990.04264862,0.0,-6560.688399999969
2055240,54550.73104861997,48728.85864862001,0.0,-5821.872399999963
2055300,54550.73104861997,49319.91144861999,0.0,-5230.819599999983
2055360,62867.52081806004,53002.62504862,0.0,-1548.105999999973
2055420,62867.52081806004,62867.52081806004,0.0,0.0
2055480,62867.52081806004,62867.52081806004,0.0,0.0
2055540,62867.52081806004,62867.52081806004,0.0,0.0
2055600,62867.52081806004,62867.52081806004,0.0,0.0
2055660,62867.52081806004,62867.52081806004,0.0,0.0
2055720,62867.52081806004,62867.52081806004,0.0,0.0
2055780,62896.523164460035,62867.52081806004,0.0,0.0
2055840,62895.26500874003,62896.523164460035,0.0,0.0
2055900,62895.26500874003,62891.715408740034,0.0,-3.5496000000005545
2055960,62895.26500874003,62755.49950874003,0.0,-139.76550000000023
2056020,62895.26500874003,62757.718008740034,0.0,-137.54699999999974
2056080,62895.26500874003,62806.96870874003,0.0,-88.2963000000004
2056140,62895.26500874003,62838.91510874003,0.0,-56.34990000000045
2056200,62895.26500874003,62804.750208740035,0.0,-90.51479999999964
2056260,62895.26500874003,62706.69250874003,0.0,-188.5725
2056320,62895.26500874003,62747.512908740035,0.0,-147.75210000000055
2056380,62895.26500874003,62704.474008740035,0.0,-190.79100000000048
2056440,62895.26500874003,62671.19650874003,0.0,-224.06850000000048
2056500,62895.26500874003,62711.57320874003,0.0,-183.69180000000065
2056560,62895.26500874003,62689.83190874003,0.0,-205.4330999999998
2056620,62895.26500874003,62609.96590874003,0.0,-285.2991000000003
2056680,62895.26500874003,62507.02750874003,0.0,-388.23749999999995
2056740,62895.26500874003,62308.69360874003,0.0,-586.5713999999999
2056800,62895.26500874003,62302.92550874003,0.0,-592.3394999999997
2056860,62895.26500874003,62392.10920874003,0.0,-503.1558000000001
2056920,62895.26500874003,62427.60520874003,0.0,-467.6597999999996
2056980,62895.26500874003,62442.24730874003,0.0,-453.01770000000033
2057040,62895.26500874003,62440.91620874003,0.0,-454.3488000000004
2057100,62895.26500874003,62464.87600874003,0.0,-430.3889999999995
2057160,62895.26500874003,62442.69100874003,0.0,-452.57399999999944
2057220,62895.26500874003,62465.76340874003,0.0,-429.5016000000003
2057280,62895.26500874003,62512.79560874003,0.0,-382.4694000000002
2057340,62895.26500874003,62581.12540874003,0.0,-314.13960000000054
2057400,62895.26500874003,62577.132108740036,0.0,-318.13289999999944
2057460,62895.26500874003,62579.794308740034,0.0,-315.4707000000006
2057520,62895.26500874003,62574.02620874003,0.0,-321.23880000000037
2057580,62895.26500874003,62644.13080874003,0.0,-251.13419999999982
2057640,62895.26500874003,62618.83990874003,0.0,-276.42509999999953
2057700,62895.26500874003,62584.23130874003,0.0,-311.03369999999956
2057760,62895.26500874003,62562.933708740034,0.0,-332.3313000000004
2057820,62895.26500874003,62627.27020874003,0.0,-267.99479999999966
2057880,62895.26500874003,62605.972608740034,0.0,-289.29240000000044
2057940,62895.26500874003,62575.80100874003,0.0,-319.4639999999995
2058000,62895.26500874003,62543.410908740036,0.0,-351.8541000000003
2058060,62895.26500874003,62575.80100874003,0.0,-319.4639999999995
2058120,62895.26500874003,62565.15220874003,0.0,-330.1127999999999
2058180,62895.26500874003,62565.59590874003,0.0,-329.6691000000003
2058240,62895.26500874003,62618.39620874003,0.0,-276.86880000000036
2058300,62895.26500874003,62684.95120874003,0.0,-210.31380000000038
2058360,62895.26500874003,62689.83190874003,0.0,-205.4330999999998
2058420,62893.94214274003,62653.004808740036,0.0,-242.26020000000034
2058480,62893.94214274003,62787.98634274003,0.0,-105.95580000000011
2058540,62893.94214274003,62559.52874274003,0.0,-334.41339999999917
2058600,62893.94214274003,62488.59634274003,0.0,-405.3458000000001
2058660,62893.94214274003,62472.01474274003,0.0,-421.9274000000008
2058720,62893.94214274003,62437.00914274003,0.0,-456.93300000000033
2058780,62893.94214274003,62441.61514274003,0.0,-452.3269999999993
2058840,62893.94214274003,62354.10114274003,0.0,-539.8410000000009
2058900,62893.94214274003,62341.20434274003,0.0,-552.7377999999997
2058960,62893.94214274003,62526.36554274003,0.0,-367.57660000000044
2059020,62893.94214274003,62562.29234274003,0.0,-331.64979999999906
2059080,62893.94214274003,62568.74074274003,0.0,-325.2013999999997
2059140,62893.94214274003,62797.19834274003,0.0,-96.74380000000065
2059200,62893.94214274003,62764.95634274003,0.0,-128.98580000000013
2059260,62893.94214274003,62748.37474274003,0.0,-145.56740000000076
2059320,62893.94214274003,62877.34274274003,0.0,-16.599400000000216
2059380,62934.63106530003,62894.84554274003,0.0,0.903399999999574
2059440,62934.63106530003,62934.63106530003,0.0,0.0
2059500,62934.63106530003,62934.63106530003,0.0,0.0
2059560,62934.63106530003,62934.63106530003,0.0,0.0
2059620,62934.63106530003,62934.63106530003,0.0,0.0
2059680,62934.63106530003,62934.63106530003,0.0,0.0
2059740,62934.63106530003,62934.63106530003,0.0,0.0
2059800,62934.63106530003,62934.63106530003,0.0,0.0
2059860,62934.63106530003,62934.63106530003,0.0,0.0
2059920,62934.63106530003,62934.63106530003,0.0,0.0
2059980,62933.37204138003,62934.63106530003,0.0,0.0
2060040,62933.37204138003,62932.947441380034,0.0,-0.42459999999961384
2060100,62933.37204138003,62899.40404138003,0.0,-33.96799999999928
2060160,62933.37204138003,62883.26924138003,0.0,-50.102799999999085
2060220,62933.37204138003,62786.035841380035,0.0,-147.33619999999996
2060280,62933.37204138003,62807.69044138004,0.0,-125.68159999999914
2060340,62933.37204138003,62764.80584138003,0.0,-168.56619999999995
2060400,62933.37204138003,62752.49244138003,0.0,-180.8795999999996
2060460,62933.37204138003,62716.40144138003,0.0,-216.97059999999937
2060520,62933.37204138003,62754.190841380034,0.0,-179.18119999999996
2060580,62933.37204138003,62733.810041380035,0.0,-199.56199999999953
2060640,62933.37204138003,62768.62724138003,0.0,-164.7447999999998
2060700,62933.37204138003,62769.901041380035,0.0,-163.47099999999975
2060760,62933.37204138003,62699.842041380034,0.0,-233.53
2060820,62933.37204138003,62709.18324138003,0.0,-224.18880000000004
2060880,62933.37204138003,62685.830241380034,0.0,-247.54179999999934
2060940,62933.37204138003,62597.51344138003,0.0,-335.85859999999985
2061000,62933.37204138003,62593.69204138003,0.0,-339.68
2061060,62933.37204138003,62634.45364138003,0.0,-298.9183999999997
2061120,62933.37204138003,62733.385441380036,0.0,-199.98659999999913
2061180,62933.37204138003,62785.18664138003,0.0,-148.1853999999992
2061240,62933.37204138003,62702.38964138003,0.0,-230.9823999999999
2061300,62933.37204138003,62633.179841380035,0.0,-300.19219999999973
2061360,62933.37204138003,62529.15284138003,0.0,-404.21919999999926
2061420,62933.37204138003,62487.96664138004,0.0,-445.4053999999992
2061480,62933.37204138003,62521.51004138003,0.0,-411.8619999999995
2061540,62933.37204138003,62668.84624138003,0.0,-264.52579999999955
2061600,62933.37204138003,62648.04084138003,0.0,-285.33119999999997
2061660,62933.37204138003,62659.505041380035,0.0,-273.8669999999995
2061720,62933.37204138003,62686.67944138003,0.0,-246.6926000000001
2061780,62933.37204138003,62695.17144138004,0.0,-238.20059999999938
2061840,62933.37204138003,62676.48904138003,0.0,-256.8829999999993
2061900,62933.37204138003,62623.83864138003,0.0,-309.5333999999997
2061960,62933.37204138003,62608.977641380035,0.0,-324.39439999999945
2062020,62933.37204138003,62667.147841380036,0.0,-266.22419999999926
2062080,62933.37204138003,62703.663441380035,0.0,-229.70859999999985
2062140,62933.37204138003,62749.520241380036,0.0,-183.85179999999932
2062200,62933.37204138003,62847.17824138003,0.0,-86.19380000000005
2062260,62933.37204138003,62794.52784138003,0.0,-138.84419999999923
2062320,62933.37204138003,62789.43264138003,0.0,-143.93939999999944
2062380,62933.37204138003,62749.520241380036,0.0,-183.85179999999932
2062440,62933.37204138003,62715.976841380034,0.0,-217.3952000000002
2062500,62933.37204138003,62575.009641380035,0.0,-358.3623999999999
2062560,62933.37204138003,62539.76784138003,0.0,-393.60419999999925
2062620,62933.37204138003,62580.954041380035,0.0,-352.41799999999927
2062680,62933.37204138003,62603.88244138003,0.0,-329.4895999999996
2062740,62933.37204138003,62547.83524138003,0.0,-385.53679999999935
2062800,62933.37204138003,62512.593441380035,0.0,-420.77859999999987
2062860,62933.37204138003,62458.244641380035,0.0,-475.1273999999999
2062920,62933.37204138003,62478.625441380034,0.0,-454.74659999999915
2062980,62933.37204138003,62433.61784138004,0.0,-499.75419999999923
2063040,62933.37204138003,62437.01464138003,0.0,-496.3573999999999
2063100,62933.37204138003,62502.403041380036,0.0,-430.968999999999
2063160,62933.37204138003,62481.59764138003,0.0,-451.77439999999945
2063220,62933.37204138003,62503.25224138003,0.0,-430.1197999999998
2063280,62933.37204138003,62541.89084138003,0.0,-391.48119999999994
2063340,62933.37204138003,62494.760241380034,0.0,-438.61179999999933
2063400,62933.37204138003,62553.35504138003,0.0,-380.01699999999954
2063460,62933.37204138003,62590.719841380036,0.0,-342.6521999999997
2063520,62933.37204138003,62631.056841380036,0.0,-302.3152000000002
2063580,62933.37204138003,62580.52944138003,0.0,-352.8426000000001
2063640,62933.37204138003,62537.22024138003,0.0,-396.15179999999935
2063700,62933.37204138003,62569.065241380034,0.0,-364.3067999999993
2063760,62933.37204138003,62578.831041380035,0.0,-354.54099999999977
2063820,62933.37204138003,62478.200841380036,0.0,-455.17119999999994
2063880,62933.37204138003,62480.748441380034,0.0,-452.62359999999984
2063940,62933.37204138003,62452.300241380035,0.0,-481.0717999999993
2064000,62933.37204138003,62456.97084138003,0.0,-476.40119999999996
2064060,62933.37204138003,62376.72144138003,0.0,-556.6505999999994
2064120,62933.37204138003,62369.503241380036,0.0,-563.8688000000001
2064180,62933.37204138003,62395.828441380036,0.0,-537.5435999999999
2064240,62933.37204138003,62343.17804138004,0.0,-590.193999999999
2064300,62933.37204138003,62331.28924138004,0.0,-602.0827999999991
2064360,62933.37204138003,62335.535241380036,0.0,-597.8367999999994
2064420,62933.37204138003,62339.356641380036,0.0,-594.0153999999992
2064480,62933.37204138003,62400.49904138003,0.0,-532.8729999999993
2064540,62933.37204138003,62417.907641380036,0.0,-515.4643999999994
2064600,62933.37204138003,62403.47124138003,0.0,-529.9007999999995
2064660,62933.37204138003,62350.82084138003,0.0,-582.5512
2064720,62933.37204138003,62372.050841380034,0.0,-561.3212
2064780,62933.37204138003,62347.848641380035,0.0,-585.5233999999997
2064840,62933.37204138003,62318.12664138003,0.0,-615.2453999999992
2064900,62933.37204138003,62279.91264138003,0.0,-653.4593999999994
2064960,62933.37204138003,62373.749241380036,0.0,-559.6227999999991
2065020,62933.37204138003,62391.58244138004,0.0,-541.7895999999996
2065080,62933.37204138003,62401.34824138003,0.0,-532.0238
2065140,62933.37204138003,62391.58244138004,0.0,-541.7895999999996
2065200,62933.37204138003,62305.813241380034,0.0,-627.5588
2065260,62933.37204138003,62360.162041380034,0.0,-573.21
2065320,62933.37204138003,62392.007041380035,0.0,-541.365
2065380,62933.37204138003,62360.58664138003,0.0,-572.7853999999992
2065440,62933.37204138003,62456.97084138003,0.0,-476.40119999999996
2065500,62933.37204138003,62254.43664138003,0.0,-678.9353999999992
2065560,62933.37204138003,62273.543641380034,0.0,-659.8283999999996
2065620,62933.37204138003,62428.94724138003,0.0,-504.42479999999983
2065680,62933.37204138003,62353.793041380035,0.0,-579.578999999999
2065740,62933.37204138003,62352.094641380034,0.0,-581.2774
2065800,62933.37204138003,62328.31704138003,0.0,-605.0550000000001
2065860,62933.37204138003,62318.97584138003,0.0,-614.3961999999999
2065920,62933.37204138003,62399.64984138004,0.0,-533.7221999999997
2065980,62933.37204138003,62361.860441380035,0.0,-571.5115999999991
2066040,62933.37204138003,62370.77704138003,0.0,-562.595
2066100,62933.37204138003,62389.884041380035,0.0,-543.4879999999993
2066160,62933.37204138003,62449.75264138004,0.0,-483.6193999999994
2066220,62933.37204138003,62526.605241380035,0.0,-406.7667999999993
2066280,62933.37204138003,62541.46624138003,0.0,-391.9057999999996
2066340,62933.37204138003,62528.30364138004,0.0,-405.06839999999966
2066400,62933.37204138003,62487.11744138003,0.0,-446.25459999999964
2066460,62933.37204138003,62439.56224138003,0.0,-493.8097999999998
2066520,62933.37204138003,62468.010441380036,0.0,-465.36159999999916
2066580,62933.37204138003,62515.99024138003,0.0,-417.3817999999993
2066640,62933.37204138003,62518.11324138003,0.0,-415.25880000000006
2066700,62933.37204138003,62417.907641380036,0.0,-515.4643999999994
2066760,62933.37204138003,62470.558041380034,0.0,-462.81399999999906
2066820,62932.09061964003,62517.68864138003,0.0,-415.68339999999966
2066880,62932.09061964003,62519.73531964003,0.0,-412.3552999999998
2066940,62932.09061964003,62657.24931964003,0.0,-274.84129999999953
2067000,62932.09061964003,62318.75331964003,0.0,-613.3372999999999
2067060,62932.09061964003,62441.28181964003,0.0,-490.80879999999854
2067120,62932.09061964003,62435.11131964003,0.0,-496.979299999998
2067180,62932.09061964003,62495.053319640036,0.0,-437.03729999999985
2067240,62932.09061964003,62429.822319640036,0.0,-502.26829999999813
2067300,62932.09061964003,62399.85131964003,0.0,-532.2392999999985
2067360,62932.09061964003,62458.030319640035,0.0,-474.0602999999988
2067420,62932.09061964003,62414.83681964003,0.0,-517.2537999999996
2067480,62932.09061964003,62413.95531964003,0.0,-518.1352999999988
2067540,62932.09061964003,62440.40031964004,0.0,-491.69029999999776
2067600,62932.09061964003,62384.865819640036,0.0,-547.2247999999998
2067660,62932.09061964003,62459.79331964003,0.0,-472.29729999999785
2067720,62932.09061964003,62429.822319640036,0.0,-502.26829999999813
2067780,62932.09061964003,62592.01831964003,0.0,-340.0722999999978
2067840,62932.09061964003,62512.68331964003,0.0,-419.4072999999984
2067900,62932.09061964003,62491.52731964003,0.0,-440.5632999999992
2067960,62932.09061964003,62483.59381964003,0.0,-448.49679999999944
2068020,62932.09061964003,62480.06781964003,0.0,-452.02279999999877
2068080,62932.09061964003,62451.859819640034,0.0,-480.23079999999817
2068140,62932.09061964003,62416.59981964003,0.0,-515.4907999999987
2068200,62932.09061964003,62394.562319640034,0.0,-537.5282999999987
2068260,62932.09061964003,62411.310819640035,0.0,-520.7797999999989
2068320,62932.09061964003,62428.94081964003,0.0,-503.14979999999986
2068380,62932.09061964003,62464.200819640035,0.0,-467.88979999999935
2068440,62932.09061964003,62462.437819640036,0.0,-469.65279999999774
2068500,62932.09061964003,62439.518819640034,0.0,-492.5717999999995
2068560,62932.09061964003,62495.053319640036,0.0,-437.03729999999985
2068620,62932.09061964003,62474.778819640036,0.0,-457.311799999999
2068680,62932.09061964003,62407.78481964004,0.0,-524.3057999999982
2068740,62932.09061964003,62391.036319640036,0.0,-541.054299999998
2068800,62932.09061964003,62476.541819640035,0.0,-455.54879999999804
2068860,62932.09061964003,62530.31331964003,0.0,-401.77729999999934
2068920,62932.09061964003,62529.431819640035,0.0,-402.65879999999856
2068980,62932.09061964003,62526.78731964003,0.0,-405.30329999999867
2069040,62932.09061964003,62562.047319640034,0.0,-370.04329999999817
2069100,62932.09061964003,62541.772819640035,0.0,-390.31779999999975
2069160,62932.09061964003,62553.23231964003,0.0,-378.85829999999766
2069220,62932.09061964003,62562.92881964003,0.0,-369.16179999999895
2069280,62932.09061964003,62561.16581964003,0.0,-370.92479999999983
2069340,62932.09061964003,62499.46081964003,0.0,-432.62979999999885
2069400,62932.09061964003,62450.096819640035,0.0,-481.99379999999906
2069460,62932.09061964003,62418.36281964003,0.0,-513.7277999999977
2069520,62932.09061964003,62446.57081964003,0.0,-485.5197999999984
2069580,62932.09061964003,62508.27581964003,0.0,-423.81479999999937
2069640,62932.09061964003,62578.795819640036,0.0,-353.29479999999836
2069700,62932.09061964003,62592.01831964003,0.0,-340.0722999999978
2069760,62932.09061964003,62562.047319640034,0.0,-370.04329999999817
2069820,62932.09061964003,62689.86481964003,0.0,-242.22579999999914
2069880,62932.09061964003,62630.80431964003,0.0,-301.28629999999805
2069940,62932.09061964003,62650.197319640036,0.0,-281.89329999999813
2070000,62932.09061964003,62707.49481964004,0.0,-224.59579999999764
2070060,62932.09061964003,62733.939819640036,0.0,-198.15079999999915
2070120,62932.09061964003,62770.081319640034,0.0,-162.00929999999946
2070180,62932.09061964003,62763.02931964003,0.0,-169.06129999999803
2070240,62932.09061964003,62758.62181964003,0.0,-173.46879999999905
2070300,62932.09061964003,62787.71131964003,0.0,-144.37929999999793
2070360,62932.09061964003,62813.274819640035,0.0,-118.81579999999865
2070420,62932.09061964003,62793.000319640036,0.0,-139.09029999999774
2070480,62932.09061964003,62830.02331964003,0.0,-102.06729999999884
2070540,62932.09061964003,62764.79231964003,0.0,-167.29829999999964
2070600,62932.09061964003,62616.70031964003,0.0,-315.39029999999775
2070660,62932.09061964003,62612.29281964003,0.0,-319.79779999999874
2070720,62932.09061964003,62541.772819640035,0.0,-390.31779999999975
2070780,62932.09061964003,62495.053319640036,0.0,-437.03729999999985
2070840,62932.09061964003,62376.93231964004,0.0,-555.1582999999977
2070900,62932.09061964003,62410.42931964003,0.0,-521.661299999998
2070960,62932.09061964003,62358.420819640036,0.0,-573.6697999999984
2071020,62932.09061964003,62388.391819640034,0.0,-543.6987999999981
2071080,62932.09061964003,62389.27331964003,0.0,-542.8172999999989
2071140,62932.09061964003,62424.53331964003,0.0,-507.55729999999835
2071200,62932.09061964003,62435.11131964003,0.0,-496.979299999998
2071260,62932.09061964003,62483.59381964003,0.0,-448.49679999999944
2071320,62932.09061964003,62517.97231964004,0.0,-414.11829999999816
2071380,62932.09061964003,62825.615819640036,0.0,-106.47479999999985
2071440,62932.09061964003,62615.81881964003,0.0,-316.2717999999995
2071500,62932.09061964003,62518.85381964003,0.0,-413.23679999999894
2071560,62932.09061964003,62632.56731964003,0.0,-299.52329999999967
2071620,62957.93919504003,62781.54081964003,0.0,-150.54979999999983
2071680,62957.93919504003,62957.93919504003,0.0,0.0
2071740,62957.93919504003,62957.93919504003,0.0,0.0
2071800,62957.93919504003,62957.93919504003,0.0,0.0
2071860,62975.601070560035,62957.93919504003,0.0,0.0
2071920,62975.601070560035,62975.601070560035,0.0,0.0
2071980,62975.601070560035,62975.601070560035,0.0,0.0
2072040,62994.906824000034,62975.601070560035,0.0,0.0
2072100,62993.64662900003,62994.906824000034,0.0,0.0
2072160,62993.64662900003,63001.91162900003,0.0,8.264999999999901
2072220,62993.64662900003,63012.78662900003,0.0,19.1399999999999
2072280,62993.64662900003,62961.02162900003,0.0,-32.625
2072340,62993.64662900003,62999.30162900003,0.0,5.654999999999802
2072400,62993.64662900003,62945.79662900003,0.0,-47.84999999999975
2072460,63040.147418340035,62967.98162900003,0.0,-25.66500000000015
2072520,63040.147418340035,63039.711118340034,0.0,-0.4362999999996032
2072580,63040.147418340035,62999.13521834004,0.0,-41.0121999999999
2072640,63040.147418340035,62853.847318340035,0.0,-186.30010000000047
2072700,63040.147418340035,62831.59601834004,0.0,-208.55140000000006
2072760,63040.147418340035,62892.67801834003,0.0,-147.4693999999998
2072820,63040.147418340035,62883.079418340036,0.0,-157.06799999999976
2072880,63040.147418340035,62877.407518340035,0.0,-162.73989999999955
2072940,63040.147418340035,62903.585518340034,0.0,-136.5618999999998
2073000,63040.147418340035,62938.92581834004,0.0,-101.22159999999971
2073060,63040.147418340035,62942.852518340034,0.0,-97.29489999999956
2073120,63040.147418340035,63025.74951834003,0.0,-14.397900000000547
2073180,63040.147418340035,62985.173618340035,0.0,-54.973799999999606
2073240,63040.147418340035,62965.10381834004,0.0,-75.04359999999996
2073300,63040.147418340035,63015.71461834003,0.0,-24.4328000000001
2073360,63040.147418340035,62985.60991834004,0.0,-54.5375
2073420,63040.147418340035,63008.733818340035,0.0,-31.413599999999953
2073480,63128.74607400004,63054.10901834004,0.0,13.961599999999704
2073540,63128.74607400004,63128.74607400004,0.0,0.0
2073600,63128.74607400004,63128.74607400004,0.0,0.0
2073660,63128.74607400004,63128.74607400004,0.0,0.0
2073720,63128.74607400004,63128.74607400004,0.0,0.0
2073780,63128.74607400004,63128.74607400004,0.0,0.0
2073840,63128.74607400004,63128.74607400004,0.0,0.0
2073900,63128.74607400004,63128.74607400004,0.0,0.0
2073960,63128.74607400004,63128.74607400004,0.0,0.0
