,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5441,2003879,AAVE,0.0,-0.9335648,46668.71803291999,0.0,46668.71803291999,1.0,22.72,205.45,22.72,205.45,entry_initial_normal_long
5442,2003888,AAVE,8.406400000000103,-0.93524608,46676.18918683999,0.0,46676.18918683999,1.0,-22.72,205.82,0.0,205.45,close_trailing_long
5443,2003890,AAVE,0.0,-0.9337011199999999,46675.255485719994,0.0,46675.255485719994,1.0,22.72,205.48,22.72,205.48,entry_initial_normal_long
5444,2003904,AAVE,6.361600000000026,-0.9349734399999999,46680.682112279996,0.0,46680.682112279996,1.0,-22.72,205.76,0.0,205.48,close_trailing_long
5445,2003906,AAVE,0.0,-0.93388288,46679.74822939999,0.0,46679.74822939999,1.0,22.72,205.52,22.72,205.52,entry_initial_normal_long
5446,2003912,AAVE,9.315199999999923,-0.93574592,46688.127683479994,0.0,46688.127683479994,1.0,-22.72,205.93,0.0,205.52,close_trailing_long
5447,2003920,AAVE,0.0,-0.9341555200000001,46687.19352795999,0.0,46687.19352795999,1.0,22.72,205.58,22.72,205.58,entry_initial_normal_long
5448,2003923,AAVE,19.539199999999664,-0.93806336,46705.79466459999,0.0,46705.79466459999,1.0,-22.72,206.44,0.0,205.58,close_trailing_long
5449,2003953,AAVE,0.0,-0.9341926800000001,46704.860471919994,0.0,46704.860471919994,1.0,22.69,205.86,22.69,205.86,entry_initial_normal_long
5450,2003958,AAVE,6.353199999999381,-0.9354633200000001,46710.27820859999,0.0,46710.27820859999,1.0,-22.69,206.14,0.0,205.86,close_trailing_long
5451,2003959,AAVE,0.0,-0.9345136,46709.343694999996,0.0,46709.343694999996,1.0,22.7,205.84,22.7,205.84,entry_initial_normal_long
5452,2004035,AAVE,19.29499999999987,-0.9383725999999999,46727.70032239999,0.0,46727.70032239999,1.0,-22.7,206.69,0.0,205.84,close_trailing_long
5453,2004040,AAVE,0.0,-0.93501888,46726.76530351999,0.0,46726.76530351999,1.0,22.72,205.77,22.72,205.77,entry_initial_normal_long
5454,2004062,AAVE,15.449599999999508,-0.9381088,46741.27679471999,0.0,46741.27679471999,1.0,-22.72,206.45,0.0,205.77,close_trailing_long
5455,2004066,AAVE,0.0,-0.93520064,46740.34159407999,0.0,46740.34159407999,1.0,22.72,205.81,22.72,205.81,entry_initial_normal_long
5456,2004084,AAVE,26.809600000000152,-0.9405625599999999,46766.21063151999,0.0,46766.21063151999,1.0,-22.72,206.99,0.0,205.81,close_trailing_long
5457,2004099,AAVE,0.0,-0.9355611600000001,46765.275070359996,0.0,46765.275070359996,1.0,22.71,205.98,22.71,205.98,entry_initial_normal_long
5458,2004103,AAVE,16.578300000000414,-0.9388768200000001,46780.914493539996,0.0,46780.914493539996,1.0,-22.71,206.71,0.0,205.98,close_trailing_long
5459,2004307,AAVE,0.0,-0.9360180000000001,46779.978475539996,0.0,46779.978475539996,1.0,22.35,209.4,22.35,209.4,entry_initial_normal_long
5460,2004333,AAVE,78.89550000000003,-0.9517971000000002,46857.92217843999,0.0,46857.92217843999,1.0,-22.35,212.93,0.0,209.4,close_trailing_long
5461,2004581,AAVE,0.0,-0.93747976,46856.98469867999,0.0,46856.98469867999,1.0,21.49,218.12,21.49,218.12,entry_initial_normal_long
5462,2004681,AAVE,11.389700000000024,-0.9397577,46867.43464097999,0.0,46867.43464097999,1.0,-21.49,218.65,0.0,218.12,close_trailing_long
5463,2004687,AAVE,0.0,-0.9377985600000001,46866.49684241999,0.0,46866.49684241999,1.0,21.52,217.89,21.52,217.89,entry_initial_normal_long
5464,2005304,AAVE,22.596000000000245,-0.94231776,46888.15052465999,0.0,46888.15052465999,1.0,-21.52,218.94,0.0,217.89,close_trailing_long
5465,2005765,AAVE,0.0,-0.9381864799999999,46887.21233817999,0.0,46887.21233817999,1.0,20.23,231.88,20.23,231.88,entry_initial_normal_long
5466,2005775,AAVE,17.80239999999991,-0.9417469600000001,46904.07299121999,0.0,46904.07299121999,1.0,-20.23,232.76,0.0,231.88,close_trailing_long
5467,2005788,AAVE,0.0,-0.93824844,46903.13474277999,0.0,46903.13474277999,1.0,20.22,232.01,20.22,232.01,entry_initial_normal_long
5468,2005799,AAVE,11.12100000000023,-0.94047264,46913.31527013999,0.0,46913.31527013999,1.0,-20.22,232.56,0.0,232.01,close_trailing_long
5469,2005808,AAVE,0.0,-0.9386528399999999,46912.37661729999,0.0,46912.37661729999,1.0,20.22,232.11,20.22,232.11,entry_initial_normal_long
5470,2010744,AAVE,0.0,-0.18481383999999998,46912.19180345999,0.0,46912.19180345999,1.0,5.14,179.78,25.36,221.50368296529967,entry_initial_partial_long
5471,2011364,AAVE,0.0,-1.0417684600000001,46911.150034999984,0.0,46911.150034999984,1.0,27.29,190.87,52.65,205.62536942070278,entry_trailing_normal_long
5472,2012872,AAVE,0.0,-2.04406616,46909.105968839984,0.0,46909.105968839984,1.0,56.66,180.38,109.31,192.53962583478182,entry_trailing_normal_long
5473,2013660,AAVE,0.0,-4.25208924,46904.853879599985,0.0,46904.853879599985,1.0,117.63,180.74,226.94,186.42351590728828,entry_trailing_normal_long
5474,2017788,AAVE,0.0,-8.459922820000001,46896.39395677998,0.0,46896.39395677998,1.0,244.21,173.21,471.15,179.57458728642683,entry_trailing_normal_long
5475,2022333,AAVE,0.0,-17.873778,46878.52017877998,0.0,46878.52017877998,1.0,507.0,176.27,978.15,177.8617357256045,entry_trailing_normal_long
5476,2024754,AAVE,0.0,-16.49158392,46862.028594859985,0.0,46862.028594859985,1.0,463.82,177.78,1441.97,177.83544484281921,entry_trailing_cropped_long
5477,2024755,AAVE,4.559188226523201,-0.35764974,46866.23013334651,0.0,46866.23013334651,1.0,-10.03,178.29,1431.94,177.83544484281921,close_unstuck_long
5478,2024756,AAVE,-0.155220670333172,-0.3574182,46865.71749447617,0.0,46865.71749447617,1.0,-10.05,177.82,1421.89,177.83544484281921,close_unstuck_long
5479,2024757,AAVE,5.8572426749513475,-0.35755368,46871.217183471126,0.0,46871.217183471126,1.0,-10.02,178.42,1411.87,177.83544484281921,close_unstuck_long
5480,2024760,AAVE,4.759788226523304,-0.35768986,46875.61928183765,0.0,46875.61928183765,1.0,-10.03,178.31,1401.84,177.83544484281921,close_unstuck_long
5481,2024761,AAVE,8.25379712337963,-0.35767731999999997,46883.51540164103,0.0,46883.51540164103,1.0,-10.01,178.66,1391.83,177.83544484281921,close_unstuck_long
5482,2024762,AAVE,12.133406020236164,-0.35774190000000006,46895.29106576127,0.0,46895.29106576127,1.0,-9.99,179.05,1381.84,177.83544484281921,close_unstuck_long
5483,2024763,AAVE,18.371769365520695,-0.35792256000000006,46913.30491256679,0.0,46913.30491256679,1.0,-9.96,179.68,1371.88,177.83544484281921,close_unstuck_long
5484,2024764,AAVE,21.11807826237709,-0.35776048000000005,46934.065230349166,0.0,46934.065230349166,1.0,-9.94,179.96,1361.94,177.83544484281921,close_unstuck_long
5485,2024765,AAVE,26.134787159233383,-0.35805248,46959.8419650284,0.0,46959.8419650284,1.0,-9.92,180.47,1352.02,177.83544484281921,close_unstuck_long
5486,2025491,AAVE,2124.1688528998516,-14.748411840000001,49069.26240608825,0.0,49069.26240608825,1.0,-402.72,183.11,949.3,177.83544484281921,close_grid_long
5487,2025491,AAVE,2136.2504528998406,-14.75082816,51190.76203082809,0.0,51190.76203082809,1.0,-402.72,183.14,546.58,177.83544484281921,close_grid_long
5488,2025491,AAVE,1692.8890666740579,-11.64677808,52872.00431942215,0.0,52872.00431942215,1.0,-317.94,183.16,228.64,177.83544484281921,close_grid_long
5489,2025491,AAVE,0.05334555157180773,-0.00036634,52872.05729863372,0.0,52872.05729863372,1.0,-0.01,183.17,228.63,177.83544484281921,close_grid_long
5490,2025495,AAVE,424.32890614575643,-3.20658918,53293.179615599474,0.0,53293.179615599474,1.0,-87.77,182.67,140.86,177.83544484281921,close_trailing_long
5491,2025500,AAVE,532.9923947557853,-3.2532188400000006,53822.91879151526,0.0,53822.91879151526,1.0,-88.47,183.86,52.39,177.83544484281921,close_trailing_long
5492,2025505,AAVE,315.6264446847021,-1.9264850800000002,54136.61875111996,0.0,54136.61875111996,1.0,-52.39,183.86,0.0,177.83544484281921,close_trailing_long
5493,2025539,AAVE,0.0,-1.0830819200000001,54135.53566919996,0.0,54135.53566919996,1.0,29.86,181.36,29.86,181.36,entry_initial_normal_long
5494,2027028,AAVE,28.665599999999387,-1.0888150399999998,54163.112454159964,0.0,54163.112454159964,1.0,-29.86,182.32,0.0,181.36,close_trailing_long
5495,2027156,AAVE,0.0,-1.08373164,54162.028722519965,0.0,54162.028722519965,1.0,30.26,179.07,30.26,179.07,entry_initial_normal_long
5496,2027203,AAVE,35.1015999999999,-1.09075196,54196.039570559966,0.0,54196.039570559966,1.0,-30.26,180.23,0.0,179.07,close_trailing_long
5497,2027261,AAVE,0.0,-1.0841229000000001,54194.955447659966,0.0,54194.955447659966,1.0,30.19,179.55,30.19,179.55,entry_initial_normal_long
5498,2028260,AAVE,8.75509999999976,-1.08587392,54202.62467373996,0.0,54202.62467373996,1.0,-30.19,179.84,0.0,179.55,close_trailing_long
5499,2028277,AAVE,0.0,-1.0842234000000002,54201.54045033996,0.0,54201.54045033996,1.0,30.35,178.62,30.35,178.62,entry_initial_normal_long
5500,2028414,AAVE,10.319000000000104,-1.0862872000000001,54210.773163139966,0.0,54210.773163139966,1.0,-30.35,178.96,0.0,178.62,close_trailing_long
5501,2028495,AAVE,0.0,-1.08439736,54209.68876577997,0.0,54209.68876577997,1.0,30.26,179.18,30.26,179.18,entry_initial_normal_long
5502,2028573,AAVE,43.27180000000021,-1.0930517200000003,54251.867514059966,0.0,54251.867514059966,1.0,-30.26,180.61,0.0,179.18,close_trailing_long
5503,2028733,AAVE,0.0,-1.0854668600000001,54250.782047199966,0.0,54250.782047199966,1.0,30.07,180.49,30.07,180.49,entry_initial_normal_long
5504,2028939,AAVE,7.5175,-1.08697036,54257.212576839964,0.0,54257.212576839964,1.0,-30.07,180.74,0.0,180.49,close_trailing_long
5505,2029071,AAVE,0.0,-1.08537,54256.12720683996,0.0,54256.12720683996,1.0,29.9,181.5,29.9,181.5,entry_initial_normal_long
5506,2029616,AAVE,30.797000000000033,-1.0915294,54285.83267743996,0.0,54285.83267743996,1.0,-29.9,182.53,0.0,181.5,close_trailing_long
5507,2029658,AAVE,0.0,-1.0859238,54284.74675363996,0.0,54284.74675363996,1.0,29.94,181.35,29.94,181.35,entry_initial_normal_long
5508,2030023,AAVE,35.92800000000051,-1.0931094000000001,54319.58164423997,0.0,54319.58164423997,1.0,-29.94,182.55,0.0,181.35,close_trailing_long
5509,2030143,AAVE,0.0,-1.08658758,54318.495056659965,0.0,54318.495056659965,1.0,29.83,182.13,29.83,182.13,entry_initial_normal_long
5510,2030188,AAVE,22.969100000000303,-1.0911814000000002,54340.37297525997,0.0,54340.37297525997,1.0,-29.83,182.9,0.0,182.13,close_trailing_long
5511,2030401,AAVE,0.0,-1.0869466799999998,54339.28602857997,0.0,54339.28602857997,1.0,29.58,183.73,29.58,183.73,entry_initial_normal_long
5512,2030475,AAVE,27.21360000000047,-1.0923894,54365.40723917997,0.0,54365.40723917997,1.0,-29.58,184.65,0.0,183.73,close_trailing_long
5513,2030552,AAVE,0.0,-1.08745824,54364.31978093997,0.0,54364.31978093997,1.0,29.48,184.44,29.48,184.44,entry_initial_normal_long
5514,2030591,AAVE,28.300800000000233,-1.0931184000000003,54391.52746253997,0.0,54391.52746253997,1.0,-29.48,185.4,0.0,184.44,close_trailing_long
5515,2030607,AAVE,0.0,-1.0883113200000003,54390.439151219965,0.0,54390.439151219965,1.0,29.46,184.71,29.46,184.71,entry_initial_normal_long
5516,2030652,AAVE,21.80039999999943,-1.0926714,54411.146879819964,0.0,54411.146879819964,1.0,-29.46,185.45,0.0,184.71,close_trailing_long
5517,2030700,AAVE,0.0,-1.0885988400000002,54410.05828097997,0.0,54410.05828097997,1.0,29.42,185.01,29.42,185.01,entry_initial_normal_long
5518,2031178,AAVE,7.355,-1.09006984,54416.32321113997,0.0,54416.32321113997,1.0,-29.42,185.26,0.0,185.01,close_trailing_long
5519,2031207,AAVE,0.0,-1.088802,54415.23440913997,0.0,54415.23440913997,1.0,29.7,183.3,29.7,183.3,entry_initial_normal_long
5520,2031255,AAVE,28.214999999999662,-1.094445,54442.35496413997,0.0,54442.35496413997,1.0,-29.7,184.25,0.0,183.3,close_trailing_long
5521,2031286,AAVE,0.0,-1.08908028,54441.265883859975,0.0,54441.265883859975,1.0,29.63,183.78,29.63,183.78,entry_initial_normal_long
5522,2031317,AAVE,53.03769999999976,-1.09968782,54493.20389603997,0.0,54493.20389603997,1.0,-29.63,185.57,0.0,183.78,close_trailing_long
5523,2031330,AAVE,0.0,-1.09020622,54492.11368981998,0.0,54492.11368981998,1.0,29.63,183.97,29.63,183.97,entry_initial_normal_long
5524,2031475,AAVE,24.296599999999795,-1.09506554,54515.31522427998,0.0,54515.31522427998,1.0,-29.63,184.79,0.0,183.97,close_trailing_long
5525,2032026,AAVE,0.0,-1.0904293200000001,54514.22479495998,0.0,54514.22479495998,1.0,28.37,192.18,28.37,192.18,entry_initial_normal_long
5526,2032145,AAVE,32.625500000000166,-1.09695442,54545.75334053997,0.0,54545.75334053997,1.0,-28.37,193.33,0.0,192.18,close_trailing_long
5527,2032149,AAVE,0.0,-1.09104072,54544.662299819975,0.0,54544.662299819975,1.0,28.38,192.22,28.38,192.22,entry_initial_normal_long
5528,2032226,AAVE,7.378799999999742,-1.09251648,54550.948583339974,0.0,54550.948583339974,1.0,-28.38,192.48,0.0,192.22,close_trailing_long
5529,2032228,AAVE,0.0,-1.0911412600000001,54549.85744207997,0.0,54549.85744207997,1.0,28.39,192.17,28.39,192.17,entry_initial_normal_long
5530,2032331,AAVE,15.614500000000323,-1.09426416,54564.37767791997,0.0,54564.37767791997,1.0,-28.39,192.72,0.0,192.17,close_trailing_long
5531,2032367,AAVE,0.0,-1.09176584,54563.28591207997,0.0,54563.28591207997,1.0,28.39,192.28,28.39,192.28,entry_initial_normal_long
5532,2032413,AAVE,19.021299999999645,-1.0955701,54581.21164197997,0.0,54581.21164197997,1.0,-28.39,192.95,0.0,192.28,close_trailing_long
5533,2032422,AAVE,0.0,-1.09199296,54580.11964901997,0.0,54580.11964901997,1.0,28.39,192.32,28.39,192.32,entry_initial_normal_long
5534,2043195,AAVE,0.0,-1.07636454,54579.04328447997,0.0,54579.04328447997,1.0,32.79,164.13,61.18,177.211302713305,entry_trailing_normal_long
5535,2045456,AAVE,0.0,-2.21498928,54576.82829519997,0.0,54576.82829519997,1.0,65.84,168.21,127.02,172.54553534876396,entry_trailing_normal_long
5536,2052014,AAVE,0.0,-3.36476104,54573.46353415997,0.0,54573.46353415997,1.0,136.69,123.08,263.71,146.9058401274127,entry_trailing_normal_long
5537,2052291,AAVE,0.0,-7.47703544,54565.98649871997,0.0,54565.98649871997,1.0,283.78,131.74,547.49,139.04494383459058,entry_trailing_normal_long
5538,2054825,AAVE,0.0,-15.2554501,54550.73104861997,0.0,54550.73104861997,1.0,589.15,129.47,1136.64,134.08200204110358,entry_trailing_normal_long
5539,2055364,AAVE,0.0,-29.19968348,54521.53136513997,0.0,54521.53136513997,1.0,1081.63,134.98,2218.27,134.51986647252136,entry_trailing_cropped_long
5540,2055365,AAVE,7.707057658446038,-0.4161316400000001,54528.822291158416,0.0,54528.822291158416,1.0,-15.41,135.02,2202.86,134.51986647252136,close_unstuck_long
5541,2055366,AAVE,21.129844305698104,-0.4161258000000001,54549.536009664116,0.0,54549.536009664116,1.0,-15.31,135.9,2187.55,134.51986647252136,close_unstuck_long
5542,2055367,AAVE,21.742244305697984,-0.41624827999999997,54570.862005689814,0.0,54570.862005689814,1.0,-15.31,135.94,2172.24,134.51986647252136,close_unstuck_long
5543,2055368,AAVE,16.59085098207186,-0.41656319999999997,54587.03629347189,0.0,54587.03629347189,1.0,-15.36,135.6,2156.88,134.51986647252136,close_unstuck_long
5544,2055369,AAVE,18.115049646796987,-0.416599,54604.73474411869,0.0,54604.73474411869,1.0,-15.35,135.7,2141.53,134.51986647252136,close_unstuck_long
5545,2055370,AAVE,28.57564029987345,-0.41680784,54632.89357657856,0.0,54632.89357657856,1.0,-15.28,136.39,2126.25,134.51986647252136,close_unstuck_long
5546,2055371,AAVE,46.058022941301466,-0.41680680000000003,54678.53479271986,0.0,54678.53479271986,1.0,-15.15,137.56,2111.1,134.51986647252136,close_unstuck_long
5547,2055372,AAVE,43.14162828240079,-0.41729968,54721.25912132226,0.0,54721.25912132226,1.0,-15.19,137.36,2095.91,134.51986647252136,close_unstuck_long
5548,2055373,AAVE,47.93922561185111,-0.41772112,54768.78062581411,0.0,54768.78062581411,1.0,-15.17,137.68,2080.74,134.51986647252136,close_unstuck_long
5549,2055374,AAVE,2483.8029112173194,-17.20224472,57235.38129231143,0.0,57235.38129231143,1.0,-620.93,138.52,1459.81,134.51986647252136,close_grid_long
5550,2055374,AAVE,2496.2215112173085,-17.204728439999997,59714.39807508874,0.0,59714.39807508874,1.0,-620.93,138.54,838.88,134.51986647252136,close_grid_long
5551,2055374,AAVE,1960.0957424245182,-13.477035600000004,61661.01678191326,0.0,61661.01678191326,1.0,-486.36,138.55,352.52,134.51986647252136,close_grid_long
5552,2055376,AAVE,401.9184689384111,-3.7210293599999997,62059.214221491675,0.0,62059.214221491675,1.0,-135.32,137.49,217.2,134.51986647252136,close_trailing_long
5553,2055378,AAVE,486.25218644259155,-3.7615716000000003,62541.70483633427,0.0,62541.70483633427,1.0,-136.2,138.09,81.0,134.51986647252136,close_trailing_long
5554,2055382,AAVE,328.0608157257695,-2.244834,62867.52081806004,0.0,62867.52081806004,1.0,-81.0,138.57,0.0,134.51986647252136,close_trailing_long
5555,2055799,AAVE,0.0,-1.2576744,62866.263143660035,0.0,62866.263143660035,1.0,44.4,141.63,44.4,141.63,entry_initial_normal_long
5556,2055823,AAVE,31.524000000000353,-1.2639792,62896.523164460035,0.0,62896.523164460035,1.0,-44.4,142.34,0.0,141.63,close_trailing_long
5557,2055850,AAVE,0.0,-1.25815572,62895.26500874003,0.0,62895.26500874003,1.0,44.37,141.78,44.37,141.78,entry_initial_normal_long
5558,2058473,AAVE,0.0,-1.3228660000000003,62893.94214274003,0.0,62893.94214274003,1.0,47.75,138.52,92.12,140.09019322622666,entry_trailing_normal_long
5559,2059400,AAVE,43.27860000000031,-2.5896774400000004,62934.63106530003,0.0,62934.63106530003,1.0,-92.12,140.56,0.0,140.09019322622666,close_trailing_long
5560,2060030,AAVE,0.0,-1.25902392,62933.37204138003,0.0,62933.37204138003,1.0,42.46,148.26,42.46,148.26,entry_initial_normal_long
5561,2066869,AAVE,0.0,-1.2814217399999999,62932.09061964003,0.0,62932.09061964003,1.0,45.69,140.23,88.15,144.0978820192853,entry_trailing_normal_long
5562,2071630,AAVE,28.394700000000267,-2.5461246,62957.93919504003,0.0,62957.93919504003,1.0,-88.15,144.42,0.0,144.0978820192853,close_trailing_long
5563,2071876,AAVE,0.0,-1.25944376,62956.67975128003,0.0,62956.67975128003,1.0,43.88,143.51,43.88,143.51,entry_initial_normal_long
5564,2071912,AAVE,20.18480000000035,-1.2634807200000002,62975.601070560035,0.0,62975.601070560035,1.0,-43.88,143.97,0.0,143.51,close_trailing_long
5565,2072043,AAVE,0.0,-1.25994028,62974.34113028004,0.0,62974.34113028004,1.0,43.66,144.29,43.66,144.29,entry_initial_normal_long
5566,2072070,AAVE,21.83,-1.2643062799999998,62994.906824000034,0.0,62994.906824000034,1.0,-43.66,144.79,0.0,144.29,close_trailing_long
5567,2072155,AAVE,0.0,-1.260195,62993.64662900003,0.0,62993.64662900003,1.0,43.5,144.85,43.5,144.85,entry_initial_normal_long
5568,2072474,AAVE,8.700000000000742,-1.261935,63001.084694000034,0.0,63001.084694000034,1.0,-43.5,145.05,0.0,144.85,close_trailing_long
5569,2072475,AAVE,0.0,-1.26038344,62999.824310560034,0.0,62999.824310560034,1.0,43.63,144.44,43.63,144.44,entry_initial_normal_long
5570,2072482,AAVE,27.0506000000002,-1.26579356,63025.609117000036,0.0,63025.609117000036,1.0,-43.63,145.06,0.0,144.44,close_trailing_long
5571,2072487,AAVE,0.0,-1.2607324800000002,63024.34838452004,0.0,63024.34838452004,1.0,43.63,144.48,43.63,144.48,entry_initial_normal_long
5572,2072501,AAVE,18.324600000000697,-1.2643974000000002,63041.40858712004,0.0,63041.40858712004,1.0,-43.63,144.9,0.0,144.48,close_trailing_long
5573,2072506,AAVE,0.0,-1.2611687800000002,63040.147418340035,0.0,63040.147418340035,1.0,43.63,144.53,43.63,144.53,entry_initial_normal_long
5574,2073493,AAVE,89.87780000000011,-1.2791443400000002,63128.74607400004,0.0,63128.74607400004,1.0,-43.63,146.59,0.0,144.53,close_trailing_long
5575,2074906,AAVE,0.0,-1.2630540000000001,63127.483020000036,0.0,63127.483020000036,1.0,39.0,161.93,39.0,161.93,entry_initial_normal_long
5576,2074961,AAVE,35.10000000000022,-1.2700740000000001,63161.312946000035,0.0,63161.312946000035,1.0,-39.0,162.83,0.0,161.93,close_trailing_long
5577,2075085,AAVE,0.0,-1.2635918400000004,63160.04935416004,0.0,63160.04935416004,1.0,38.77,162.96,38.77,162.96,entry_initial_normal_long
5578,2075111,AAVE,51.17639999999974,-1.2738271200000002,63209.951927040034,0.0,63209.951927040034,1.0,-38.77,164.28,0.0,162.96,close_trailing_long
5579,2075295,AAVE,0.0,-1.264698,63208.687229040035,0.0,63208.687229040035,1.0,38.25,165.32,38.25,165.32,entry_initial_normal_long
5580,2075299,AAVE,8.797500000000696,-1.2664575000000002,63216.218271540034,0.0,63216.218271540034,1.0,-38.25,165.55,0.0,165.32,close_trailing_long
5581,2075300,AAVE,0.0,-1.26484776,63214.95342378003,0.0,63214.95342378003,1.0,38.28,165.21,38.28,165.21,entry_initial_normal_long
5582,2075305,AAVE,8.804399999999609,-1.26660864,63222.491215140035,0.0,63222.491215140035,1.0,-38.28,165.44,0.0,165.21,close_trailing_long
5583,2075306,AAVE,0.0,-1.2649275,63221.226287640035,0.0,63221.226287640035,1.0,38.25,165.35,38.25,165.35,entry_initial_normal_long
5584,2075310,AAVE,8.797500000000696,-1.2666870000000001,63228.75710064003,0.0,63228.75710064003,1.0,-38.25,165.58,0.0,165.35,close_trailing_long
5585,2075311,AAVE,0.0,-1.2649275,63227.49217314003,0.0,63227.49217314003,1.0,38.25,165.35,38.25,165.35,entry_initial_normal_long
5586,2075441,AAVE,30.982500000000087,-1.2711240000000001,63257.20354914003,0.0,63257.20354914003,1.0,-38.25,166.16,0.0,165.35,close_trailing_long
5587,2075461,AAVE,0.0,-1.26563296,63255.93791618003,0.0,63255.93791618003,1.0,38.32,165.14,38.32,165.14,entry_initial_normal_long
5588,2075471,AAVE,28.356800000000348,-1.27130432,63283.023411860035,0.0,63283.023411860035,1.0,-38.32,165.88,0.0,165.14,close_trailing_long
5589,2075499,AAVE,0.0,-1.2660448,63281.75736706003,0.0,63281.75736706003,1.0,38.3,165.28,38.3,165.28,entry_initial_normal_long
5590,2075513,AAVE,39.44900000000004,-1.2739346,63319.93243246003,0.0,63319.93243246003,1.0,-38.3,166.31,0.0,165.28,close_trailing_long
5591,2075523,AAVE,0.0,-1.26678636,63318.66564610003,0.0,63318.66564610003,1.0,38.29,165.42,38.29,165.42,entry_initial_normal_long
5592,2075563,AAVE,29.866200000000042,-1.2727596,63347.25908650003,0.0,63347.25908650003,1.0,-38.29,166.2,0.0,165.42,close_trailing_long
5593,2075623,AAVE,0.0,-1.267244,63345.99184250003,0.0,63345.99184250003,1.0,38.17,166.0,38.17,166.0,entry_initial_normal_long
5594,2075718,AAVE,21.37520000000009,-1.2715190400000003,63366.095523460026,0.0,63366.095523460026,1.0,-38.17,166.56,0.0,166.0,close_trailing_long
5595,2075727,AAVE,0.0,-1.2677574,63364.82776606003,0.0,63364.82776606003,1.0,38.22,165.85,38.22,165.85,entry_initial_normal_long
5596,2075756,AAVE,21.78539999999974,-1.27211448,63385.34105158003,0.0,63385.34105158003,1.0,-38.22,166.42,0.0,165.85,close_trailing_long
5597,2075767,AAVE,0.0,-1.2681636000000003,63384.07288798003,0.0,63384.07288798003,1.0,38.2,165.99,38.2,165.99,entry_initial_normal_long
5598,2075876,AAVE,80.60199999999944,-1.284284,63463.39060398003,0.0,63463.39060398003,1.0,-38.2,168.1,0.0,165.99,close_trailing_long
5599,2075996,AAVE,0.0,-1.26959544,63462.12100854003,0.0,63462.12100854003,1.0,37.98,167.14,37.98,167.14,entry_initial_normal_long
5600,2076026,AAVE,57.34980000000073,-1.2810654,63518.18974314003,0.0,63518.18974314003,1.0,-37.98,168.65,0.0,167.14,close_trailing_long
5601,2076087,AAVE,0.0,-1.2708516,63516.91889154003,0.0,63516.91889154003,1.0,37.85,167.88,37.85,167.88,entry_initial_normal_long
5602,2076912,AAVE,30.28000000000043,-1.2769076000000001,63545.92198394003,0.0,63545.92198394003,1.0,-37.85,168.68,0.0,167.88,close_trailing_long
5603,2076961,AAVE,0.0,-1.2713470000000002,63544.65063694003,0.0,63544.65063694003,1.0,38.5,165.11,38.5,165.11,entry_initial_normal_long
5604,2076971,AAVE,22.714999999999037,-1.27589,63566.08974694003,0.0,63566.08974694003,1.0,-38.5,165.7,0.0,165.11,close_trailing_long
5605,2076973,AAVE,0.0,-1.271732,63564.81801494003,0.0,63564.81801494003,1.0,38.5,165.16,38.5,165.16,entry_initial_normal_long
5606,2077010,AAVE,30.414999999999694,-1.277815,63593.95519994003,0.0,63593.95519994003,1.0,-38.5,165.95,0.0,165.16,close_trailing_long
5607,2077072,AAVE,0.0,-1.2722160200000001,63592.68298392003,0.0,63592.68298392003,1.0,38.41,165.61,38.41,165.61,entry_initial_normal_long
5608,2077106,AAVE,43.403299999999824,-1.2808966800000001,63634.80538724003,0.0,63634.80538724003,1.0,-38.41,166.74,0.0,165.61,close_trailing_long
5609,2077200,AAVE,0.0,-1.2731296,63633.53225764003,0.0,63633.53225764003,1.0,38.2,166.64,38.2,166.64,entry_initial_normal_long
5610,2077314,AAVE,8.786000000000696,-1.2748868000000002,63641.04337084003,0.0,63641.04337084003,1.0,-38.2,166.87,0.0,166.64,close_trailing_long
5611,2077368,AAVE,0.0,-1.2732369600000002,63639.77013388003,0.0,63639.77013388003,1.0,38.13,166.96,38.13,166.96,entry_initial_normal_long
5612,2077406,AAVE,17.53979999999922,-1.27674492,63656.033188960035,0.0,63656.033188960035,1.0,-38.13,167.42,0.0,166.96,close_trailing_long
5613,2077440,AAVE,0.0,-1.27354752,63654.75964144003,0.0,63654.75964144003,1.0,38.08,167.22,38.08,167.22,entry_initial_normal_long
5614,2077961,AAVE,14.851200000000562,-1.2765177600000002,63668.334323680036,0.0,63668.334323680036,1.0,-38.08,167.61,0.0,167.22,close_trailing_long
5615,2077965,AAVE,0.0,-1.27372344,63667.06060024004,0.0,63667.06060024004,1.0,38.14,166.98,38.14,166.98,entry_initial_normal_long
5616,2077981,AAVE,8.772200000000694,-1.2754778800000002,63674.55732236004,0.0,63674.55732236004,1.0,-38.14,167.21,0.0,166.98,close_trailing_long
5617,2077986,AAVE,0.0,-1.27395228,63673.28337008004,0.0,63673.28337008004,1.0,38.14,167.01,38.14,167.01,entry_initial_normal_long
5618,2078095,AAVE,46.149400000000306,-1.28318216,63718.14958792004,0.0,63718.14958792004,1.0,-38.14,168.22,0.0,167.01,close_trailing_long
5619,2078105,AAVE,0.0,-1.2746678,63716.87492012004,0.0,63716.87492012004,1.0,38.15,167.06,38.15,167.06,entry_initial_normal_long
