,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
48,46685,2021-02-22 05:17:00,BTC,0.527,-0.027931700000000004,1026.88300628,0.0,1026.88300628,55891.4296875,-0.001,55863.4,0.0,55336.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,46685,0.018372816942087637
49,46945,2021-02-22 09:37:00,BTC,0.0,-0.0220108,1026.86099548,0.0,1026.86099548,55205.44140625,0.001,55027.0,0.001,55027.0,entry_initial_normal_long,maker,0.053587584144510196,0.053587584144510196,0.0,0.053587584144510196,46945,0.018600720677577003
50,46956,2021-02-22 09:48:00,BTC,0.265,-0.027646,1027.09834948,0.0,1027.09834948,55319.6796875,-0.001,55292.0,0.0,55027.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,46956,0.018566599721510726
51,46961,2021-02-22 09:53:00,BTC,0.0,-0.021981320000000002,1027.0763681600001,0.0,1027.0763681600001,54859.671875,0.001,54953.3,0.001,54953.3,entry_initial_normal_long,maker,0.053504590022306175,0.053504590022306175,0.0,0.053504590022306175,46961,0.018721883180421412
52,46972,2021-02-22 10:04:00,BTC,-0.3477000000000044,-0.027302800000000002,1026.7013653600002,0.0,1026.7013653600002,54633.0,-0.001,54605.6,0.0,54953.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,46972,0.018792696087712557
53,46973,2021-02-22 10:05:00,BTC,0.0,-0.02736225,1026.6740031100003,0.0,1026.6740031100003,54697.1015625,0.001,54724.5,0.001,54724.5,entry_initial_normal_long,taker,0.05330270352052217,0.05330270352052217,0.0,0.05330270352052217,46973,0.018770171979531028
54,47011,2021-02-22 10:43:00,BTC,0.32659999999999856,-0.02752555,1026.9730775600003,0.0,1026.9730775600003,55078.66015625,-0.001,55051.1,0.0,54724.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,47011,0.018645571163979476
55,47092,2021-02-22 12:04:00,BTC,0.0,-0.021706760000000002,1026.9513708000004,0.0,1026.9513708000004,54228.0703125,0.001,54266.9,0.001,54266.9,entry_initial_normal_long,maker,0.05284271635737319,0.05284271635737319,0.0,0.05284271635737319,47092,0.018937634418521435
56,47109,2021-02-22 12:21:00,BTC,0.0,-0.06352644,1026.8878443600004,0.0,1026.8878443600004,53085.73046875,0.003,52938.7,0.004,53270.74999999999,entry_grid_normal_long,maker,0.20750367352220656,0.20750367352220656,0.0,0.20750367352220656,47109,0.019343952419840937
57,47113,2021-02-22 12:25:00,BTC,0.9190000000000291,-0.10700100000000001,1027.6998433600004,0.0,1027.6998433600004,53527.328125,-0.004,53500.5,0.0,53270.74999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,47113,0.01919953562711104
58,47114,2021-02-22 12:26:00,BTC,0.0,-0.026858450000000002,1027.6729849100004,0.0,1027.6729849100004,53690.05078125,0.001,53716.9,0.001,53716.9,entry_initial_normal_long,taker,0.05227042141689101,0.05227042141689101,0.0,0.05227042141689101,47114,0.019140845835610407
59,47123,2021-02-22 12:35:00,BTC,0.0475,-0.026882200000000002,1027.6936027100003,0.0,1027.6936027100003,53791.3515625,-0.001,53764.4,0.0,53716.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,47123,0.019105182763737148
60,47124,2021-02-22 12:36:00,BTC,0.0,-0.026985250000000002,1027.6666174600002,0.0,1027.6666174600002,53943.5,0.001,53970.5,0.001,53970.5,entry_initial_normal_long,taker,0.05251751792171131,0.05251751792171131,0.0,0.05251751792171131,47124,0.019050796063659205
61,47155,2021-02-22 13:07:00,BTC,0.021400000000001456,-0.02699595,1027.6610215100004,0.0,1027.6610215100004,54018.98828125,-0.001,53991.9,0.0,53970.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,47155,0.01902407013177442
62,47159,2021-02-22 13:11:00,BTC,0.0,-0.0214766,1027.6395449100005,0.0,1027.6395449100005,53764.71875,0.001,53691.5,0.001,53691.5,entry_initial_normal_long,maker,0.05224740548954083,0.05224740548954083,0.0,0.05224740548954083,47159,0.01911364122796607
63,47203,2021-02-22 13:55:00,BTC,0.0,-0.06285323999999999,1027.5766916700004,0.0,1027.5766916700004,52451.26953125,0.003,52377.7,0.004,52706.149999999994,entry_grid_normal_long,maker,0.20516677899473504,0.20516677899473504,0.0,0.20516677899473504,47203,0.01959107378817169
64,47221,2021-02-22 14:13:00,BTC,0.0,-0.24641808,1027.3302735900004,0.0,1027.3302735900004,50799.0,0.012,51337.1,0.016,51679.362499999996,entry_grid_normal_long,maker,0.8048724166479663,0.8048724166479663,0.0,0.8048724166479663,47221,0.020223434980806716
65,47223,2021-02-22 14:15:00,BTC,0.0,-0.38024168,1026.9500319100005,0.0,1026.9500319100005,50080.0,0.019,50031.8,0.035,50784.97142857143,entry_grid_cropped_long,maker,1.730828126753273,1.730828126753273,0.0,1.730828126753273,47223,0.020506190733027167
66,47226,2021-02-22 14:18:00,BTC,0.0,-1.6819732000000003,1025.2680587100006,0.0,1025.2680587100006,49445.01171875,0.068,49469.8,0.103,49916.70291262136,entry_trailing_cropped_long,taker,5.014708452410944,5.014708452410944,0.0,5.014708452410944,47226,0.02073552059289349
67,47227,2021-02-22 14:19:00,BTC,0.5597941747572768,-0.0501966,1025.777656284758,0.0,1025.777656284758,50221.76953125,-0.002,50196.6,0.101,49916.70291262136,close_auto_reduce_wel_long,taker,4.914892582506401,4.914892582506401,0.0,4.914892582506401,47227,0.020424960447609837
68,47227,2021-02-22 14:19:00,BTC,0.5597941747572768,-0.0501966,1026.2872538595154,0.0,1026.2872538595154,50221.76953125,-0.002,50196.6,0.099,49916.70291262136,close_unstuck_long,taker,4.815175838699418,4.815175838699418,0.0,4.815175838699418,47227,0.020435107393436593
69,47228,2021-02-22 14:20:00,BTC,-0.051902912621357246,-0.0249324,1026.2104185468943,0.0,1026.2104185468943,49889.76953125,-0.001,49864.8,0.098,49916.70291262136,close_unstuck_long,taker,4.766894583241218,4.766894583241218,0.0,4.766894583241218,47228,0.020569556207392294
70,47229,2021-02-22 14:21:00,BTC,0.24419417475728553,-0.0500388,1026.4045739216515,0.0,1026.4045739216515,50063.87109375,-0.002,50038.8,0.096,49916.70291262136,close_unstuck_long,taker,4.668727713578407,4.668727713578407,0.0,4.668727713578407,47229,0.02050190190046627
71,47230,2021-02-22 14:22:00,BTC,1.0561970873786413,-0.02548645,1027.4352845590302,0.0,1027.4352845590302,50998.41015625,-0.001,50972.9,0.095,49916.70291262136,close_unstuck_long,taker,4.6154603097306595,4.6154603097306595,0.0,4.6154603097306595,47230,0.020146417925797144
72,47231,2021-02-22 14:23:00,BTC,1.168997087378637,-0.02554285,1028.5787387964087,0.0,1028.5787387964087,51111.26953125,-0.001,51085.7,0.094,49916.70291262136,close_unstuck_long,taker,4.5617995947271375,4.5617995947271375,0.0,4.5617995947271375,47231,0.020124304252852186
73,47232,2021-02-22 14:24:00,BTC,1.0880970873786429,-0.0255024,1029.6413334837873,0.0,1029.6413334837873,51030.359375,-0.001,51004.8,0.093,49916.70291262136,close_unstuck_long,taker,4.508612096181824,4.508612096181824,0.0,4.508612096181824,47232,0.020177034731764267
74,47233,2021-02-22 14:25:00,BTC,0.27159708737864274,-0.025094150000000003,1029.887836421166,0.0,1029.887836421166,50213.44921875,-0.001,50188.3,0.092,49916.70291262136,close_unstuck_long,taker,4.459064866635787,4.459064866635787,0.0,4.459064866635787,47233,0.020510199009324374
75,47234,2021-02-22 14:26:00,BTC,0.6292970873786399,-0.025273,1030.4918605085447,0.0,1030.4918605085447,50571.3515625,-0.001,50546.0,0.091,49916.70291262136,close_unstuck_long,taker,4.408011493469607,4.408011493469607,0.0,4.408011493469607,47234,0.020376988723249424
76,47235,2021-02-22 14:27:00,BTC,1.0255970873786429,-0.02547115,1031.4919864459234,0.0,1031.4919864459234,50967.7890625,-0.001,50942.3,0.09,49916.70291262136,close_unstuck_long,taker,4.355344802643742,4.355344802643742,0.0,4.355344802643742,47235,0.020238115198229243
77,47236,2021-02-22 14:28:00,BTC,1.4006970873786413,-0.0256587,1032.8670248333021,0.0,1032.8670248333021,51343.078125,-0.001,51317.4,0.089,49916.70291262136,close_unstuck_long,taker,4.301218310208234,4.301218310208234,0.0,4.301218310208234,47236,0.020116967321645213
78,47237,2021-02-22 14:29:00,BTC,1.4113970873786383,-0.02566405,1034.2527578706809,0.0,1034.2527578706809,51353.7890625,-0.001,51328.1,0.088,49916.70291262136,close_unstuck_long,taker,4.2471918231615895,4.2471918231615895,0.0,4.2471918231615895,47237,0.020139755541931797
79,47238,2021-02-22 14:30:00,BTC,1.2887970873786398,-0.02560275,1035.5159522080596,0.0,1035.5159522080596,51231.19921875,-0.001,51205.5,0.087,49916.70291262136,close_unstuck_long,taker,4.193806135132814,4.193806135132814,0.0,4.193806135132814,47238,0.020212604194302625
80,47239,2021-02-22 14:31:00,BTC,1.6088970873786383,-0.0257628,1037.0990864954383,0.0,1037.0990864954383,51551.390625,-0.001,51525.6,0.086,49916.70291262136,close_unstuck_long,taker,4.139273196153103,4.139273196153103,0.0,4.139273196153103,47239,0.020117771294272207
81,47240,2021-02-22 14:32:00,BTC,1.6158970873786385,-0.025766300000000002,1038.689217282817,0.0,1038.689217282817,51558.3984375,-0.001,51532.6,0.085,49916.70291262136,close_unstuck_long,taker,4.084878977248055,4.084878977248055,0.0,4.084878977248055,47240,0.02014587824216329
82,47241,2021-02-22 14:33:00,BTC,1.8161970873786413,-0.025866450000000003,1040.4795479201957,0.0,1040.4795479201957,51758.80078125,-0.001,51732.9,0.084,49916.70291262136,close_unstuck_long,taker,4.029875506002541,4.029875506002541,0.0,4.029875506002541,47241,0.020102466290082922
83,47242,2021-02-22 14:34:00,BTC,1.9126970873786413,-0.0259147,1042.3663303075743,0.0,1042.3663303075743,51855.3984375,-0.001,51829.4,0.083,49916.70291262136,close_unstuck_long,taker,3.9746931777094714,3.9746931777094714,0.0,3.9746931777094714,47242,0.020101404322713134
84,47243,2021-02-22 14:35:00,BTC,2.0370970873786427,-0.0259769,1044.377450494953,0.0,1044.377450494953,51979.80859375,-0.001,51953.8,0.082,49916.70291262136,close_unstuck_long,taker,3.919243599998363,3.919243599998363,0.0,3.919243599998363,47243,0.020091983382573057
85,47244,2021-02-22 14:36:00,BTC,2.2263970873786385,-0.02607155,1046.5777760323317,0.0,1046.5777760323317,52169.2109375,-0.001,52143.1,0.081,49916.70291262136,close_unstuck_long,taker,3.8633086126199405,3.8633086126199405,0.0,3.8633086126199405,47244,0.020061215364866408
86,47245,2021-02-22 14:37:00,BTC,2.1961970873786414,-0.026056450000000002,1048.7479166697103,0.0,1048.7479166697103,52138.98828125,-0.001,52112.9,0.08,49916.70291262136,close_unstuck_long,taker,3.8077179172765487,3.8077179172765487,0.0,3.8077179172765487,47245,0.02011446618435549
87,47246,2021-02-22 14:38:00,BTC,1.818997087378637,-0.02586785,1050.541045907089,0.0,1050.541045907089,51761.640625,-0.001,51735.7,0.079,49916.70291262136,close_unstuck_long,taker,3.7537034325890084,3.7537034325890084,0.0,3.7537034325890084,47246,0.02029574474885743
88,47247,2021-02-22 14:39:00,BTC,1.898997087378637,-0.02590785,1052.4141351444675,0.0,1052.4141351444675,51841.640625,-0.001,51815.7,0.078,49916.70291262136,close_unstuck_long,taker,3.6995919164939717,3.6995919164939717,0.0,3.6995919164939717,47247,0.020300556125474038
89,47248,2021-02-22 14:40:00,BTC,1.6148970873786384,-0.0257658,1054.0032664318462,0.0,1054.0032664318462,51557.4296875,-0.001,51531.6,0.077,49916.70291262136,close_unstuck_long,taker,3.646654850780178,3.646654850780178,0.0,3.646654850780178,47248,0.020443285726623166
90,47249,2021-02-22 14:41:00,BTC,1.922497087378637,-0.0259196,1055.8998439192248,0.0,1055.8998439192248,51865.21875,-0.001,51839.2,0.076,49916.70291262136,close_unstuck_long,taker,3.5928307435657074,3.5928307435657074,0.0,3.5928307435657074,47249,0.020358534473918995
91,47250,2021-02-22 14:42:00,BTC,2.1098970873786382,-0.026013300000000003,1057.9837277066035,0.0,1057.9837277066035,52052.69921875,-0.001,52026.6,0.075,49916.70291262136,close_unstuck_long,taker,3.538573061574352,3.538573061574352,0.0,3.538573061574352,47250,0.020325242371398586
92,47251,2021-02-22 14:43:00,BTC,2.4193970873786386,-0.02616805,1060.3769567439822,0.0,1060.3769567439822,52362.33984375,-0.001,52336.1,0.074,49916.70291262136,close_unstuck_long,taker,3.4835121529577164,3.4835121529577164,0.0,3.4835121529577164,47251,0.020250755789526648
93,47252,2021-02-22 14:44:00,BTC,2.212497087378637,-0.0260646,1062.5633892313608,0.0,1062.5633892313608,52155.359375,-0.001,52129.2,0.073,49916.70291262136,close_unstuck_long,taker,3.429366520201025,3.429366520201025,0.0,3.429366520201025,47252,0.02037304319181217
94,47253,2021-02-22 14:45:00,BTC,2.6103970873786384,-0.02626355,1065.1475227687395,0.0,1065.1475227687395,52553.3984375,-0.001,52527.1,0.072,49916.70291262136,close_unstuck_long,taker,3.374182949199848,3.374182949199848,0.0,3.374182949199848,47253,0.020267909487061694
95,47254,2021-02-22 14:46:00,BTC,2.589997087378637,-0.026253349999999998,1067.7112665061181,0.0,1067.7112665061181,52533.01953125,-0.001,52506.7,0.071,49916.70291262136,close_unstuck_long,taker,3.3193298768809125,3.3193298768809125,0.0,3.3193298768809125,47254,0.020324574449237118
96,47255,2021-02-22 14:47:00,BTC,2.624997087378637,-0.02627085,1070.3099927434969,0.0,1070.3099927434969,52568.01171875,-0.001,52541.7,0.07,49916.70291262136,close_unstuck_long,taker,3.26463288913802,3.26463288913802,0.0,3.26463288913802,47255,0.020360480789531895
97,47256,2021-02-22 14:48:00,BTC,2.37879708737864,-0.026147750000000004,1072.6626420808755,0.0,1072.6626420808755,52321.75,-0.001,52295.5,0.069,49916.70291262136,close_unstuck_long,taker,3.2109373123028817,3.2109373123028817,0.0,3.2109373123028817,47256,0.020501276086539066
98,47257,2021-02-22 14:49:00,BTC,2.7471970873786415,-0.026331950000000003,1075.3835072182542,0.0,1075.3835072182542,52690.328125,-0.001,52663.9,0.068,49916.70291262136,close_unstuck_long,taker,3.1563956256299144,3.1563956256299144,0.0,3.1563956256299144,47257,0.020409504846260706
99,47258,2021-02-22 14:50:00,BTC,2.5537970873786398,-0.02623525,1077.9110690556329,0.0,1077.9110690556329,52496.7890625,-0.001,52470.5,0.067,49916.70291262136,close_unstuck_long,taker,3.1026855472183854,3.1026855472183854,0.0,3.1026855472183854,47258,0.020532895217121316
100,47259,2021-02-22 14:51:00,BTC,2.37729708737864,-0.026147000000000004,1080.2622191430114,0.0,1080.2622191430114,52320.171875,-0.001,52294.0,0.066,49916.70291262136,close_unstuck_long,taker,3.049724718547122,3.049724718547122,0.0,3.049724718547122,47259,0.02064714584126185
101,47260,2021-02-22 14:52:00,BTC,2.496997087378637,-0.02620685,1082.7330093803898,0.0,1082.7330093803898,52439.98828125,-0.001,52413.7,0.065,49916.70291262136,close_unstuck_long,taker,2.996662761004351,2.996662761004351,0.0,2.996662761004351,47260,0.020647087172739182
102,47261,2021-02-22 14:53:00,BTC,2.653097087378643,-0.0262849,1085.3598215677684,0.0,1085.3598215677684,52596.109375,-0.001,52569.8,0.064,49916.70291262136,close_unstuck_long,taker,2.943419244866801,2.943419244866801,0.0,2.943419244866801,47261,0.020635743488731546
103,47262,2021-02-22 14:54:00,BTC,2.774097087378643,-0.0263454,1088.107573255147,0.0,1088.107573255147,52717.171875,-0.001,52690.8,0.063,49916.70291262136,close_unstuck_long,taker,2.8901115668990407,2.8901115668990407,0.0,2.8901115668990407,47262,0.020640476993629447
104,47263,2021-02-22 14:55:00,BTC,2.9240970873786427,-0.0264204,1091.0052499425256,0.0,1091.0052499425256,52867.23828125,-0.001,52840.8,0.062,49916.70291262136,close_unstuck_long,taker,2.8366825739340498,2.8366825739340498,0.0,2.8366825739340498,47263,0.02063669836768197
105,47264,2021-02-22 14:56:00,BTC,3.1993970873786384,-0.026558050000000003,1094.1780889799043,0.0,1094.1780889799043,53142.71875,-0.001,53116.1,0.061,49916.70291262136,close_unstuck_long,taker,2.782836640887831,2.782836640887831,0.0,2.782836640887831,47264,0.020589426260392524
106,47268,2021-02-22 15:00:00,BTC,0.0,-1.2082635000000002,1092.9698254799043,0.0,1092.9698254799043,53673.69921875,0.045,53700.6,0.106,51523.074317640596,entry_trailing_cropped_long,taker,4.996886236334911,4.996886236334911,0.0,4.996886236334911,47268,0.02036322894431867
107,47269,2021-02-22 15:01:00,BTC,2.179025682359403,-0.02685105,1095.1220001122638,0.0,1095.1220001122638,53729.0,-0.001,53702.1,0.105,51523.074317640596,close_unstuck_long,taker,4.940018374936927,4.940018374936927,0.0,4.940018374936927,47269,0.020382326120200706
108,47270,2021-02-22 15:02:00,BTC,2.2500256823594027,-0.02688655,1097.3451392446232,0.0,1097.3451392446232,53800.0,-0.001,53773.1,0.104,51523.074317640596,close_unstuck_long,taker,4.883057788658152,4.883057788658152,0.0,4.883057788658152,47270,0.020396749800085934
109,47271,2021-02-22 15:03:00,BTC,2.2201256823594013,-0.026871600000000002,1099.5383933269825,0.0,1099.5383933269825,53770.171875,-0.001,53743.2,0.103,51523.074317640596,close_unstuck_long,taker,4.8264587093311375,4.8264587093311375,0.0,4.8264587093311375,47271,0.02044885398326584
110,47272,2021-02-22 15:04:00,BTC,2.241725682359407,-0.0268824,1101.753236609342,0.0,1101.753236609342,53791.73828125,-0.001,53764.8,0.102,51523.074317640596,close_unstuck_long,taker,4.769991506058789,4.769991506058789,0.0,4.769991506058789,47272,0.02048182995776837
111,47273,2021-02-22 15:05:00,BTC,1.9918256823594056,-0.026757450000000002,1103.7183048417012,0.0,1103.7183048417012,53541.7109375,-0.001,53514.9,0.101,51523.074317640596,close_unstuck_long,taker,4.714817615377005,4.714817615377005,0.0,4.714817615377005,47273,0.02061417697559361
112,47274,2021-02-22 15:06:00,BTC,2.033625682359401,-0.02677835,1105.7251521740604,0.0,1105.7251521740604,53583.58984375,-0.001,53556.7,0.1,51523.074317640596,close_unstuck_long,taker,4.6596637705434025,4.6596637705434025,0.0,4.6596637705434025,47274,0.020635518362960754
113,47275,2021-02-22 15:07:00,BTC,1.7838256823594056,-0.026653450000000002,1107.4823244064198,0.0,1107.4823244064198,53333.62890625,-0.001,53306.9,0.099,51523.074317640596,close_unstuck_long,taker,4.605747870676221,4.605747870676221,0.0,4.605747870676221,47275,0.02076517850216334
114,47276,2021-02-22 15:08:00,BTC,1.7148256823594057,-0.026618950000000002,1109.170531138779,0.0,1109.170531138779,53264.62109375,-0.001,53237.9,0.098,51523.074317640596,close_unstuck_long,taker,4.552285822041027,4.552285822041027,0.0,4.552285822041027,47276,0.02082377586403084
115,47277,2021-02-22 15:09:00,BTC,1.8781256823594012,-0.026700599999999998,1111.0219562211387,0.0,1111.0219562211387,53427.9296875,-0.001,53401.2,0.097,51523.074317640596,close_unstuck_long,taker,4.498325330859964,4.498325330859964,0.0,4.498325330859964,47277,0.02079477836254384
116,47278,2021-02-22 15:10:00,BTC,2.127725682359407,-0.026825400000000003,1113.122856503498,0.0,1113.122856503498,53677.69921875,-0.001,53650.8,0.096,51523.074317640596,close_unstuck_long,taker,4.443548262076275,4.443548262076275,0.0,4.443548262076275,47278,0.020737156634960174
117,47279,2021-02-22 15:11:00,BTC,1.9361256823594013,-0.0267296,1115.0322525858576,0.0,1115.0322525858576,53486.0,-0.001,53459.2,0.095,51523.074317640596,close_unstuck_long,taker,4.389731372186443,4.389731372186443,0.0,4.389731372186443,47279,0.020847179684138982
118,47280,2021-02-22 15:12:00,BTC,1.8247256823594071,-0.026673900000000004,1116.830304368217,0.0,1116.830304368217,53374.578125,-0.001,53347.8,0.094,51523.074317640596,close_unstuck_long,taker,4.33653077545918,4.33653077545918,0.0,4.33653077545918,47280,0.02092438654508273
119,47281,2021-02-22 15:13:00,BTC,1.8979256823594042,-0.0267105,1118.7015195505762,0.0,1118.7015195505762,53447.73828125,-0.001,53421.0,0.093,51523.074317640596,close_unstuck_long,taker,4.2832210628135705,4.2832210628135705,0.0,4.2832210628135705,47281,0.020930755080108374
120,47282,2021-02-22 15:14:00,BTC,1.8185256823594027,-0.0266708,1120.4933744329358,0.0,1120.4933744329358,53368.3203125,-0.001,53341.6,0.092,51523.074317640596,close_unstuck_long,taker,4.230388992368506,4.230388992368506,0.0,4.230388992368506,47282,0.0209954776142822
121,47283,2021-02-22 15:15:00,BTC,1.5723256823594056,-0.026547700000000004,1122.0391524152951,0.0,1122.0391524152951,53122.01953125,-0.001,53095.4,0.091,51523.074317640596,close_unstuck_long,taker,4.178641852927004,4.178641852927004,0.0,4.178641852927004,47283,0.02112192198858771
122,47284,2021-02-22 15:16:00,BTC,1.249425682359404,-0.02638625,1123.2621918476545,0.0,1123.2621918476545,52798.98828125,-0.001,52772.5,0.09,51523.074317640596,close_unstuck_long,taker,4.128222887089366,4.128222887089366,0.0,4.128222887089366,47284,0.021274312792969707
123,47285,2021-02-22 15:17:00,BTC,1.2965256823594027,-0.0264098,1124.532307730014,0.0,1124.532307730014,52846.109375,-0.001,52819.6,0.089,51523.074317640596,close_unstuck_long,taker,4.077742882751347,4.077742882751347,0.0,4.077742882751347,47285,0.021279377441965452
124,47286,2021-02-22 15:18:00,BTC,1.2953256823594057,-0.026409200000000004,1125.8012242123734,0.0,1125.8012242123734,52844.921875,-0.001,52818.4,0.088,51523.074317640596,close_unstuck_long,taker,4.027381070867501,4.027381070867501,0.0,4.027381070867501,47286,0.021303867699442473
125,47287,2021-02-22 15:19:00,BTC,1.5285256823594027,-0.026525800000000002,1127.303224094733,0.0,1127.303224094733,53078.23046875,-0.001,53051.6,0.087,51523.074317640596,close_unstuck_long,taker,3.97631033942474,3.97631033942474,0.0,3.97631033942474,47287,0.021238523103335873
126,47288,2021-02-22 15:20:00,BTC,1.5353256823594057,-0.026529200000000003,1128.8120205770924,0.0,1128.8120205770924,53085.0,-0.001,53058.4,0.086,51523.074317640596,close_unstuck_long,taker,3.9253518837014156,3.9253518837014156,0.0,3.9253518837014156,47288,0.02126423698930192
127,47289,2021-02-22 15:21:00,BTC,1.2419256823594043,-0.0263825,1130.0275637594518,0.0,1130.0275637594518,52791.421875,-0.001,52765.0,0.085,51523.074317640596,close_unstuck_long,taker,3.8755349492799662,3.8755349492799662,0.0,3.8755349492799662,47289,0.02140551482843446
128,47290,2021-02-22 15:22:00,BTC,1.3509256823594042,-0.026437000000000002,1131.3520524418113,0.0,1131.3520524418113,52900.48828125,-0.001,52874.0,0.084,51523.074317640596,close_unstuck_long,taker,3.82545665899555,3.82545665899555,0.0,3.82545665899555,47290,0.021386419846011265
129,47291,2021-02-22 15:23:00,BTC,1.6957256823594071,-0.026609400000000002,1133.0211687241706,0.0,1133.0211687241706,53245.51953125,-0.001,53218.8,0.083,51523.074317640596,close_unstuck_long,taker,3.7743471052527573,3.7743471052527573,0.0,3.7743471052527573,47291,0.021279183275865983
130,47292,2021-02-22 15:24:00,BTC,2.0368256823594058,-0.026779950000000004,1135.03121445653,0.0,1135.03121445653,53586.76953125,-0.001,53559.9,0.082,51523.074317640596,close_unstuck_long,taker,3.722269520199469,3.722269520199469,0.0,3.722269520199469,47292,0.021181183795649747
131,47293,2021-02-22 15:25:00,BTC,1.5486256823594013,-0.02653585,1136.5533042888894,0.0,1136.5533042888894,53098.26171875,-0.001,53071.7,0.081,51523.074317640596,close_unstuck_long,taker,3.6719518600494085,3.6719518600494085,0.0,3.6719518600494085,47293,0.021404717734621263
132,47294,2021-02-22 15:26:00,BTC,1.6130256823594027,-0.02656805,1138.139761921249,0.0,1138.139761921249,53162.69140625,-0.001,53136.1,0.08,51523.074317640596,close_unstuck_long,taker,3.6215639619279467,3.6215639619279467,0.0,3.6215639619279467,47294,0.021408618183454967
133,47295,2021-02-22 15:27:00,BTC,1.4276256823594013,-0.026475349999999998,1139.5409122536082,0.0,1139.5409122536082,52977.21875,-0.001,52950.7,0.079,51523.074317640596,close_unstuck_long,taker,3.571897092350946,3.571897092350946,0.0,3.571897092350946,47295,0.021510017685736064
134,47296,2021-02-22 15:28:00,BTC,1.5433256823594057,-0.0265332,1141.0577047359677,0.0,1141.0577047359677,53093.0,-0.001,53066.4,0.078,51523.074317640596,close_unstuck_long,taker,3.5219952331033837,3.5219952331033837,0.0,3.5219952331033837,47296,0.02149167884157926
135,47297,2021-02-22 15:29:00,BTC,1.4184256823594041,-0.026470749999999998,1142.449659668327,0.0,1142.449659668327,52968.0,-0.001,52941.5,0.077,51523.074317640596,close_unstuck_long,taker,3.472605281890578,3.472605281890578,0.0,3.472605281890578,47297,0.021568676553170348
136,47298,2021-02-22 15:30:00,BTC,1.384225682359407,-0.026453650000000002,1143.8074317006865,0.0,1143.8074317006865,52933.828125,-0.001,52907.3,0.076,51523.074317640596,close_unstuck_long,taker,3.4234378441819446,3.4234378441819446,0.0,3.4234378441819446,47298,0.021608250757902018
137,47299,2021-02-22 15:31:00,BTC,1.635725682359407,-0.026579400000000003,1145.416577983046,0.0,1145.416577983046,53185.421875,-0.001,53158.8,0.075,51523.074317640596,close_unstuck_long,taker,3.3736464515185682,3.3736464515185682,0.0,3.3736464515185682,47299,0.02153628828356541
138,47300,2021-02-22 15:32:00,BTC,1.7203256823594058,-0.0266217,1147.1102819654052,0.0,1147.1102819654052,53270.05078125,-0.001,53243.4,0.074,51523.074317640596,close_unstuck_long,taker,3.323749738318873,3.323749738318873,0.0,3.323749738318873,47300,0.021533868752555523
139,47301,2021-02-22 15:33:00,BTC,1.6635256823594027,-0.0265933,1148.7472143477646,0.0,1148.7472143477646,53213.23828125,-0.001,53186.6,0.073,51523.074317640596,close_unstuck_long,taker,3.274161955050561,3.274161955050561,0.0,3.274161955050561,47301,0.02158762089005458
140,47302,2021-02-22 15:34:00,BTC,1.6921256823594013,-0.0266076,1150.412732430124,0.0,1150.412732430124,53241.87890625,-0.001,53215.2,0.072,51523.074317640596,close_unstuck_long,taker,3.2246351646629114,3.2246351646629114,0.0,3.2246351646629114,47302,0.021607290277185887
141,47303,2021-02-22 15:35:00,BTC,1.4915256823594027,-0.0265073,1151.8777508124833,0.0,1151.8777508124833,53041.19140625,-0.001,53014.6,0.071,51523.074317640596,close_unstuck_long,taker,3.1758042673992044,3.1758042673992044,0.0,3.1758042673992044,47303,0.02171666435601132
142,47304,2021-02-22 15:36:00,BTC,1.5360256823594027,-0.026529550000000002,1153.3872469448427,0.0,1153.3872469448427,53085.71875,-0.001,53059.1,0.07,51523.074317640596,close_unstuck_long,taker,3.1269768343531177,3.1269768343531177,0.0,3.1269768343531177,47304,0.021726883879571522
143,47305,2021-02-22 15:37:00,BTC,1.6518256823594057,-0.026587450000000002,1155.012485177202,0.0,1155.012485177202,53201.51953125,-0.001,53174.9,0.069,51523.074317640596,close_unstuck_long,taker,3.07796857050578,3.07796857050578,0.0,3.07796857050578,47305,0.021710140901121444
144,47306,2021-02-22 15:38:00,BTC,1.710225682359407,-0.026616650000000006,1156.6960942095614,0.0,1156.6960942095614,53260.0,-0.001,53233.3,0.068,51523.074317640596,close_unstuck_long,taker,3.0289451750883245,3.0289451750883245,0.0,3.0289451750883245,47306,0.02171791389803908
145,47307,2021-02-22 15:39:00,BTC,1.8741256823594012,-0.0266986,1158.5435212919208,0.0,1158.5435212919208,53424.01171875,-0.001,53397.2,0.067,51523.074317640596,close_unstuck_long,taker,2.9796429014876002,2.9796429014876002,0.0,2.9796429014876002,47307,0.02168582036465284
