,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5033,1900625,AAVE,14.810400000000136,-0.9714126400000002,46047.19341811999,0.0,46047.19341811999,1.0,-14.96,324.67,0.0,323.68,close_trailing_long
5034,1900627,AAVE,0.0,-0.9686300800000002,46046.22478803999,0.0,46046.22478803999,1.0,14.96,323.74,14.96,323.74,entry_initial_normal_long
5035,1900709,AAVE,28.274399999999797,-0.97428496,46073.52490307999,0.0,46073.52490307999,1.0,-14.96,325.63,0.0,323.74,close_trailing_long
5036,1901026,AAVE,0.0,-0.9692827200000002,46072.55562035999,0.0,46072.55562035999,1.0,14.46,335.16,14.46,335.16,entry_initial_normal_long
5037,1901040,AAVE,24.871199999999575,-0.9742569600000002,46096.452563399995,0.0,46096.452563399995,1.0,-14.46,336.88,0.0,335.16,close_trailing_long
5038,1901049,AAVE,0.0,-0.9696876000000001,46095.48287579999,0.0,46095.48287579999,1.0,14.46,335.3,14.46,335.3,entry_initial_normal_long
5039,1901088,AAVE,52.63439999999981,-0.98021448,46147.13706131999,0.0,46147.13706131999,1.0,-14.46,338.94,0.0,335.3,close_trailing_long
5040,1901119,AAVE,0.0,-0.9708666,46146.16619471999,0.0,46146.16619471999,1.0,14.45,335.94,14.45,335.94,entry_initial_normal_long
5041,1901213,AAVE,6.502499999999835,-0.9721670999999998,46151.69652761999,0.0,46151.69652761999,1.0,-14.45,336.39,0.0,335.94,close_trailing_long
5042,1901773,AAVE,0.0,-0.97093728,46150.72559033999,0.0,46150.72559033999,1.0,12.96,374.59,12.96,374.59,entry_initial_normal_long
5043,1901798,AAVE,8.424000000000442,-0.9726220800000002,46158.17696825999,0.0,46158.17696825999,1.0,-12.96,375.24,0.0,374.59,close_trailing_long
5044,1901809,AAVE,0.0,-0.9706025,46157.206365759994,0.0,46157.206365759994,1.0,12.95,374.75,12.95,374.75,entry_initial_normal_long
5045,1901831,AAVE,20.979000000000056,-0.9747983000000001,46177.210567459995,0.0,46177.210567459995,1.0,-12.95,376.37,0.0,374.75,close_trailing_long
5046,1901994,AAVE,0.0,-0.97116624,46176.239401219995,0.0,46176.239401219995,1.0,12.84,378.18,12.84,378.18,entry_initial_normal_long
5047,1902040,AAVE,6.548399999999883,-0.97247592,46181.8153253,0.0,46181.8153253,1.0,-12.84,378.69,0.0,378.18,close_trailing_long
5048,1902096,AAVE,0.0,-0.9712566600000001,46180.84406864,0.0,46180.84406864,1.0,12.83,378.51,12.83,378.51,entry_initial_normal_long
5049,1902120,AAVE,44.13519999999997,-0.9800837,46223.999184939996,0.0,46223.999184939996,1.0,-12.83,381.95,0.0,378.51,close_trailing_long
5050,1902136,AAVE,0.0,-0.9721291000000002,46223.02705583999,0.0,46223.02705583999,1.0,12.83,378.85,12.83,378.85,entry_initial_normal_long
5051,1902622,AAVE,6.543299999999883,-0.97343776,46228.596918079995,0.0,46228.596918079995,1.0,-12.83,379.36,0.0,378.85,close_trailing_long
5052,1902635,AAVE,0.0,-0.9723378000000001,46227.62458028,0.0,46227.62458028,1.0,12.95,375.42,12.95,375.42,entry_initial_normal_long
5053,1902643,AAVE,20.71999999999956,-0.9764818,46247.368098479994,0.0,46247.368098479994,1.0,-12.95,377.02,0.0,375.42,close_trailing_long
5054,1902644,AAVE,0.0,-0.9724673000000001,46246.39563117999,0.0,46246.39563117999,1.0,12.95,375.47,12.95,375.47,entry_initial_normal_long
5055,1902646,AAVE,21.367499999999705,-0.9767408,46266.786390379995,0.0,46266.786390379995,1.0,-12.95,377.12,0.0,375.47,close_trailing_long
5056,1902652,AAVE,0.0,-0.9733737600000001,46265.81301661999,0.0,46265.81301661999,1.0,12.96,375.53,12.96,375.53,entry_initial_normal_long
5057,1902659,AAVE,11.27520000000006,-0.9756288000000001,46276.11258781999,0.0,46276.11258781999,1.0,-12.96,376.4,0.0,375.53,close_trailing_long
5058,1902660,AAVE,0.0,-0.9735292799999999,46275.139058539986,0.0,46275.139058539986,1.0,12.96,375.59,12.96,375.59,entry_initial_normal_long
5059,1902676,AAVE,28.771200000000356,-0.9792835200000002,46302.93097501998,0.0,46302.93097501998,1.0,-12.96,377.81,0.0,375.59,close_trailing_long
5060,1902682,AAVE,0.0,-0.9738144000000001,46301.95716061998,0.0,46301.95716061998,1.0,12.96,375.7,12.96,375.7,entry_initial_normal_long
5061,1902697,AAVE,26.438400000000268,-0.9791020800000001,46327.416458539985,0.0,46327.416458539985,1.0,-12.96,377.74,0.0,375.7,close_trailing_long
5062,1902715,AAVE,0.0,-0.97466976,46326.44178877999,0.0,46326.44178877999,1.0,12.96,376.03,12.96,376.03,entry_initial_normal_long
5063,1902755,AAVE,19.56960000000062,-0.9785836800000002,46345.03280509999,0.0,46345.03280509999,1.0,-12.96,377.54,0.0,376.03,close_trailing_long
5064,1902757,AAVE,0.0,-0.9746956800000002,46344.05810941999,0.0,46344.05810941999,1.0,12.96,376.04,12.96,376.04,entry_initial_normal_long
5065,1902767,AAVE,6.609599999999882,-0.9760176000000002,46349.691691819986,0.0,46349.691691819986,1.0,-12.96,376.55,0.0,376.04,close_trailing_long
5066,1902780,AAVE,0.0,-0.9752918400000001,46348.71639997999,0.0,46348.71639997999,1.0,12.96,376.27,12.96,376.27,entry_initial_normal_long
5067,1902824,AAVE,21.513600000000327,-0.9795945600000001,46369.25040541999,0.0,46369.25040541999,1.0,-12.96,377.93,0.0,376.27,close_trailing_long
5068,1902833,AAVE,0.0,-0.9750313999999999,46368.27537401999,0.0,46368.27537401999,1.0,12.95,376.46,12.95,376.46,entry_initial_normal_long
5069,1902858,AAVE,16.835000000000147,-0.9783983999999999,46384.13197561999,0.0,46384.13197561999,1.0,-12.95,377.76,0.0,376.46,close_trailing_long
5070,1902881,AAVE,0.0,-0.97549484,46383.15648077999,0.0,46383.15648077999,1.0,12.94,376.93,12.94,376.93,entry_initial_normal_long
5071,1903488,AAVE,6.599399999999882,-0.97681472,46388.779066059986,0.0,46388.779066059986,1.0,-12.94,377.44,0.0,376.93,close_trailing_long
5072,1903653,AAVE,0.0,-0.97585716,46387.80320889998,0.0,46387.80320889998,1.0,12.94,377.07,12.94,377.07,entry_initial_normal_long
5073,1903662,AAVE,17.08079999999991,-0.9792733199999999,46403.904735579985,0.0,46403.904735579985,1.0,-12.94,378.39,0.0,377.07,close_trailing_long
5074,1903663,AAVE,0.0,-0.9760642,46402.92867137999,0.0,46402.92867137999,1.0,12.94,377.15,12.94,377.15,entry_initial_normal_long
5075,1903709,AAVE,18.245400000000323,-0.97971328,46420.19435809999,0.0,46420.19435809999,1.0,-12.94,378.56,0.0,377.15,close_trailing_long
5076,1903746,AAVE,0.0,-0.9764607600000001,46419.217897339986,0.0,46419.217897339986,1.0,12.91,378.18,12.91,378.18,entry_initial_normal_long
5077,1903751,AAVE,46.992399999999826,-0.98585924,46465.224438099984,0.0,46465.224438099984,1.0,-12.91,381.82,0.0,378.18,close_trailing_long
5078,1903799,AAVE,0.0,-0.9772166800000002,46464.24722141998,0.0,46464.24722141998,1.0,12.89,379.06,12.89,379.06,entry_initial_normal_long
5079,1908643,AAVE,0.0,-0.9520302599999999,46463.29519115998,0.0,46463.29519115998,1.0,13.77,345.69,26.66,361.82425731432863,entry_trailing_normal_long
5080,1914929,AAVE,0.0,-1.8915650600000002,46461.40362609998,0.0,46461.40362609998,1.0,28.49,331.97,55.15,346.4018132366274,entry_trailing_normal_long
5081,1916932,AAVE,0.0,-4.048373140000001,46457.35525295998,0.0,46457.35525295998,1.0,58.93,343.49,114.08,344.8976656732118,entry_trailing_normal_long
5082,1916959,AAVE,19.473521844319368,-2.9093126400000004,46473.9194621643,0.0,46473.9194621643,1.0,-42.12,345.36,71.96,344.8976656732118,close_trailing_long
5083,1916991,AAVE,50.66636853085552,-2.9169308000000003,46521.66889989515,0.0,46521.66889989515,1.0,-42.14,346.1,29.82,344.8976656732118,close_trailing_long
5084,1916999,AAVE,22.136409624823585,-2.06139696,46541.74391255997,0.0,46541.74391255997,1.0,-29.82,345.64,0.0,344.8976656732118,close_trailing_long
5085,1917490,AAVE,0.0,-0.9789896600000001,46540.76492289997,0.0,46540.76492289997,1.0,13.97,350.39,13.97,350.39,entry_initial_normal_long
5086,1918329,AAVE,88.2903999999999,-0.99664774,46628.05867515997,0.0,46628.05867515997,1.0,-13.97,356.71,0.0,350.39,close_trailing_long
5087,1918454,AAVE,0.0,-0.9807279999999999,46627.07794715997,0.0,46627.07794715997,1.0,14.0,350.26,14.0,350.26,entry_initial_normal_long
5088,1918498,AAVE,7.5600000000002865,-0.98224,46633.65570715997,0.0,46633.65570715997,1.0,-14.0,350.8,0.0,350.26,close_trailing_long
5089,1918499,AAVE,0.0,-0.98117634,46632.67453081997,0.0,46632.67453081997,1.0,14.01,350.17,14.01,350.17,entry_initial_normal_long
5090,1918508,AAVE,43.150799999999776,-0.9898065000000001,46674.83552431997,0.0,46674.83552431997,1.0,-14.01,353.25,0.0,350.17,close_trailing_long
5091,1918824,AAVE,0.0,-0.9817711,46673.85375321997,0.0,46673.85375321997,1.0,13.85,354.43,13.85,354.43,entry_initial_normal_long
5092,1924798,AAVE,0.0,-0.9414904000000001,46672.91226281997,0.0,46672.91226281997,1.0,15.8,297.94,29.65,324.3274030354132,entry_trailing_normal_long
5093,1926592,AAVE,0.0,-1.8765331200000002,46671.03572969997,0.0,46671.03572969997,1.0,31.68,296.17,61.33,309.7827017772705,entry_trailing_normal_long
5094,1931718,AAVE,0.0,-3.644024000000001,46667.39170569997,0.0,46667.39170569997,1.0,65.54,278.0,126.87,293.36401907464335,entry_trailing_normal_long
5095,1931860,AAVE,58.505051036494265,-2.9306730000000005,46722.966083736464,0.0,46722.966083736464,1.0,-49.75,294.54,77.12,293.36401907464335,close_trailing_long
5096,1931870,AAVE,19.723809892014195,-2.92643712,46739.76345650848,0.0,46739.76345650848,1.0,-49.81,293.76,27.31,293.36401907464335,close_trailing_long
5097,1932100,AAVE,38.94353907149062,-1.61014298,46777.09685259997,0.0,46777.09685259997,1.0,-27.31,294.79,0.0,293.36401907464335,close_trailing_long
5098,1932246,AAVE,0.0,-0.98412096,46776.11273163997,0.0,46776.11273163997,1.0,16.96,290.13,16.96,290.13,entry_initial_normal_long
5099,1932489,AAVE,88.53120000000047,-1.0018272000000001,46863.642104439976,0.0,46863.642104439976,1.0,-16.96,295.35,0.0,290.13,close_trailing_long
5100,1932618,AAVE,0.0,-0.9857587000000002,46862.656345739975,0.0,46862.656345739975,1.0,16.85,292.51,16.85,292.51,entry_initial_normal_long
5101,1932730,AAVE,6.740000000000575,-0.9871067000000001,46868.409239039975,0.0,46868.409239039975,1.0,-16.85,292.91,0.0,292.51,close_trailing_long
5102,1932762,AAVE,0.0,-0.9860976000000001,46867.42314143998,0.0,46867.42314143998,1.0,16.92,291.4,16.92,291.4,entry_initial_normal_long
5103,1932766,AAVE,13.70520000000004,-0.98883864,46880.139502799975,0.0,46880.139502799975,1.0,-16.92,292.21,0.0,291.4,close_trailing_long
5104,1932807,AAVE,0.0,-0.9863084400000002,46879.15319435998,0.0,46879.15319435998,1.0,16.89,291.98,16.89,291.98,entry_initial_normal_long
5105,1932812,AAVE,14.525399999999271,-0.98921352,46892.68938083998,0.0,46892.68938083998,1.0,-16.89,292.84,0.0,291.98,close_trailing_long
5106,1932813,AAVE,0.0,-0.9862746600000001,46891.70310617998,0.0,46891.70310617998,1.0,16.89,291.97,16.89,291.97,entry_initial_normal_long
5107,1932830,AAVE,14.356499999999425,-0.9891459600000001,46905.07046021998,0.0,46905.07046021998,1.0,-16.89,292.82,0.0,291.97,close_trailing_long
5108,1932841,AAVE,0.0,-0.9869164800000001,46904.08354373998,0.0,46904.08354373998,1.0,16.89,292.16,16.89,292.16,entry_initial_normal_long
5109,1933042,AAVE,6.7559999999996165,-0.9882676800000002,46909.85127605998,0.0,46909.85127605998,1.0,-16.89,292.56,0.0,292.16,close_trailing_long
5110,1933059,AAVE,0.0,-0.9869690600000001,46908.864306999974,0.0,46908.864306999974,1.0,16.91,291.83,16.91,291.83,entry_initial_normal_long
5111,1933099,AAVE,35.00369999999989,-0.9939697999999999,46942.874037199974,0.0,46942.874037199974,1.0,-16.91,293.9,0.0,291.83,close_trailing_long
5112,1933119,AAVE,0.0,-0.9873993999999999,46941.88663779997,0.0,46941.88663779997,1.0,16.9,292.13,16.9,292.13,entry_initial_normal_long
5113,1933185,AAVE,36.16599999999977,-0.9946326,46977.05800519997,0.0,46977.05800519997,1.0,-16.9,294.27,0.0,292.13,close_trailing_long
5114,1933363,AAVE,0.0,-0.9880355200000001,46976.06996967997,0.0,46976.06996967997,1.0,16.76,294.76,16.76,294.76,entry_initial_normal_long
5115,1933388,AAVE,8.212400000000153,-0.9896780000000001,46983.29269167997,0.0,46983.29269167997,1.0,-16.76,295.25,0.0,294.76,close_trailing_long
5116,1933393,AAVE,0.0,-0.9885048000000001,46982.30418687997,0.0,46982.30418687997,1.0,16.76,294.9,16.76,294.9,entry_initial_normal_long
5117,1933457,AAVE,48.604000000000575,-0.9982256000000002,47029.90996127997,0.0,47029.90996127997,1.0,-16.76,297.8,0.0,294.9,close_trailing_long
5118,1933469,AAVE,0.0,-0.9893293800000001,47028.92063189997,0.0,47028.92063189997,1.0,16.77,294.97,16.77,294.97,entry_initial_normal_long
5119,1933476,AAVE,14.254499999999428,-0.99218028,47042.18295161997,0.0,47042.18295161997,1.0,-16.77,295.82,0.0,294.97,close_trailing_long
5120,1933479,AAVE,0.0,-0.9894635399999999,47041.193488079974,0.0,47041.193488079974,1.0,16.77,295.01,16.77,295.01,entry_initial_normal_long
5121,1933488,AAVE,45.94980000000015,-0.9986535000000001,47086.14463457998,0.0,47086.14463457998,1.0,-16.77,297.75,0.0,295.01,close_trailing_long
5122,1933500,AAVE,0.0,-0.9907583200000002,47085.15387625998,0.0,47085.15387625998,1.0,16.78,295.22,16.78,295.22,entry_initial_normal_long
5123,1933603,AAVE,10.739199999999771,-0.9929061600000001,47094.90017009998,0.0,47094.90017009998,1.0,-16.78,295.86,0.0,295.22,close_trailing_long
5124,1933604,AAVE,0.0,-0.9907632000000002,47093.90940689998,0.0,47093.90940689998,1.0,16.8,294.87,16.8,294.87,entry_initial_normal_long
5125,1934170,AAVE,24.527999999999658,-0.9956688,47117.44173809997,0.0,47117.44173809997,1.0,-16.8,296.33,0.0,294.87,close_trailing_long
5126,1934689,AAVE,0.0,-0.99125824,47116.450479859974,0.0,47116.450479859974,1.0,15.68,316.09,15.68,316.09,entry_initial_normal_long
5127,1934713,AAVE,14.739199999999965,-0.99420608,47130.195473779975,0.0,47130.195473779975,1.0,-15.68,317.03,0.0,316.09,close_trailing_long
5128,1934715,AAVE,0.0,-0.9915091200000001,47129.20396465997,0.0,47129.20396465997,1.0,15.68,316.17,15.68,316.17,entry_initial_normal_long
5129,1934742,AAVE,28.224000000000178,-0.9971539200000001,47156.43081073997,0.0,47156.43081073997,1.0,-15.68,317.97,0.0,316.17,close_trailing_long
5130,1934806,AAVE,0.0,-0.9919735800000001,47155.43883715997,0.0,47155.43883715997,1.0,15.63,317.33,15.63,317.33,entry_initial_normal_long
5131,1935569,AAVE,6.720900000000107,-0.9933177600000002,47161.16641939997,0.0,47161.16641939997,1.0,-15.63,317.76,0.0,317.33,close_trailing_long
5132,1935647,AAVE,0.0,-0.9918761400000001,47160.17454325997,0.0,47160.17454325997,1.0,15.83,313.29,15.83,313.29,entry_initial_normal_long
5133,1935662,AAVE,39.73329999999986,-0.9998228000000001,47198.908020459974,0.0,47198.908020459974,1.0,-15.83,315.8,0.0,313.29,close_trailing_long
5134,1935672,AAVE,0.0,-0.9930159000000001,47197.915004559974,0.0,47197.915004559974,1.0,15.83,313.65,15.83,313.65,entry_initial_normal_long
5135,1935676,AAVE,9.656300000000217,-0.9949471599999999,47206.57635739997,0.0,47206.57635739997,1.0,-15.83,314.26,0.0,313.65,close_trailing_long
5136,1935677,AAVE,0.0,-0.9931363200000001,47205.58322107997,0.0,47205.58322107997,1.0,15.84,313.49,15.84,313.49,entry_initial_normal_long
5137,1935731,AAVE,9.187199999999748,-0.99497376,47213.77544731997,0.0,47213.77544731997,1.0,-15.84,314.07,0.0,313.49,close_trailing_long
5138,1935734,AAVE,0.0,-0.9930897599999999,47212.78235755997,0.0,47212.78235755997,1.0,15.86,313.08,15.86,313.08,entry_initial_normal_long
5139,1935753,AAVE,32.03720000000061,-0.9994972,47243.82006035997,0.0,47243.82006035997,1.0,-15.86,315.1,0.0,313.08,close_trailing_long
5140,1935906,AAVE,0.0,-0.99401248,47242.82604787997,0.0,47242.82604787997,1.0,15.74,315.76,15.74,315.76,entry_initial_normal_long
5141,1936004,AAVE,31.637399999999857,-1.00033996,47273.46310791997,0.0,47273.46310791997,1.0,-15.74,317.77,0.0,315.76,close_trailing_long
5142,1936022,AAVE,0.0,-0.99420136,47272.46890655997,0.0,47272.46890655997,1.0,15.74,315.82,15.74,315.82,entry_initial_normal_long
5143,1936342,AAVE,67.05239999999986,-1.00761184,47338.513694719964,0.0,47338.513694719964,1.0,-15.74,320.08,0.0,315.82,close_trailing_long
5144,1936487,AAVE,0.0,-0.9959766,47337.51771811996,0.0,47337.51771811996,1.0,15.7,317.19,15.7,317.19,entry_initial_normal_long
5145,1936545,AAVE,8.478000000000321,-0.9976722,47344.998045919965,0.0,47344.998045919965,1.0,-15.7,317.73,0.0,317.19,close_trailing_long
5146,1936985,AAVE,0.0,-0.9958542600000001,47344.002191659965,0.0,47344.002191659965,1.0,15.31,325.23,15.31,325.23,entry_initial_normal_long
5147,1937039,AAVE,8.573600000000035,-0.99756898,47351.578222679964,0.0,47351.578222679964,1.0,-15.31,325.79,0.0,325.23,close_trailing_long
5148,1937057,AAVE,0.0,-0.99612984,47350.58209283996,0.0,47350.58209283996,1.0,15.31,325.32,15.31,325.32,entry_initial_normal_long
5149,1937107,AAVE,38.42809999999986,-1.00381546,47388.00637737996,0.0,47388.00637737996,1.0,-15.31,327.83,0.0,325.32,close_trailing_long
5150,1937110,AAVE,0.0,-0.9967728600000001,47387.00960451996,0.0,47387.00960451996,1.0,15.31,325.53,15.31,325.53,entry_initial_normal_long
5151,1937117,AAVE,39.95910000000021,-1.00476468,47425.96393983996,0.0,47425.96393983996,1.0,-15.31,328.14,0.0,325.53,close_trailing_long
5152,1937121,AAVE,0.0,-0.9977916,47424.96614823996,0.0,47424.96614823996,1.0,15.32,325.65,15.32,325.65,entry_initial_normal_long
5153,1937127,AAVE,11.49,-1.0000896,47435.45605863996,0.0,47435.45605863996,1.0,-15.32,326.4,0.0,325.65,close_trailing_long
5154,1937172,AAVE,0.0,-0.99765018,47434.45840845996,0.0,47434.45840845996,1.0,15.27,326.67,15.27,326.67,entry_initial_normal_long
5155,1937181,AAVE,10.536299999999965,-0.99975744,47443.994951019966,0.0,47443.994951019966,1.0,-15.27,327.36,0.0,326.67,close_trailing_long
5156,1937184,AAVE,0.0,-0.9978639600000001,47442.997087059965,0.0,47442.997087059965,1.0,15.27,326.74,15.27,326.74,entry_initial_normal_long
5157,1937203,AAVE,6.718799999999965,-0.99920772,47448.71667933997,0.0,47448.71667933997,1.0,-15.27,327.18,0.0,326.74,close_trailing_long
5158,1937204,AAVE,0.0,-0.9978639600000001,47447.718815379965,0.0,47447.718815379965,1.0,15.27,326.74,15.27,326.74,entry_initial_normal_long
5159,1937219,AAVE,36.647999999999655,-1.00519356,47483.36162181997,0.0,47483.36162181997,1.0,-15.27,329.14,0.0,326.74,close_trailing_long
5160,1937245,AAVE,0.0,-0.99890232,47482.362719499964,0.0,47482.362719499964,1.0,15.27,327.08,15.27,327.08,entry_initial_normal_long
5161,1937454,AAVE,33.13590000000024,-1.0055295,47514.49308999997,0.0,47514.49308999997,1.0,-15.27,329.25,0.0,327.08,close_trailing_long
5162,1937838,AAVE,0.0,-0.99950676,47513.493583239964,0.0,47513.493583239964,1.0,14.91,335.18,14.91,335.18,entry_initial_normal_long
5163,1939964,AAVE,0.0,-1.01177802,47512.48180521996,0.0,47512.48180521996,1.0,15.93,317.57,30.84,326.0837840466926,entry_trailing_normal_long
5164,1940009,AAVE,70.81530000000052,-2.02544784,47581.27165737996,0.0,47581.27165737996,1.0,-30.84,328.38,0.0,326.0837840466926,close_trailing_long
5165,1940380,AAVE,0.0,-1.0010671400000002,47580.27059023996,0.0,47580.27059023996,1.0,14.81,337.97,14.81,337.97,entry_initial_normal_long
5166,1940391,AAVE,23.103599999999194,-1.00568786,47602.36850237996,0.0,47602.36850237996,1.0,-14.81,339.53,0.0,337.97,close_trailing_long
5167,1940401,AAVE,0.0,-1.00139296,47601.36710941996,0.0,47601.36710941996,1.0,14.81,338.08,14.81,338.08,entry_initial_normal_long
5168,1940867,AAVE,0.0,-1.01932536,47600.34778405996,0.0,47600.34778405996,1.0,15.83,321.96,30.64,329.751684073107,entry_trailing_normal_long
5169,1940965,AAVE,24.76680000000114,-2.0256716800000003,47623.08891237996,0.0,47623.08891237996,1.0,-30.64,330.56,0.0,329.751684073107,close_trailing_long
5170,1941274,AAVE,0.0,-1.00169082,47622.08722155996,0.0,47622.08722155996,1.0,14.61,342.81,14.61,342.81,entry_initial_normal_long
5171,1941361,AAVE,6.720599999999701,-1.00303494,47627.804786619956,0.0,47627.804786619956,1.0,-14.61,343.27,0.0,342.81,close_trailing_long
5172,1941505,AAVE,0.0,-1.00217668,47626.80260993996,0.0,47626.80260993996,1.0,14.51,345.34,14.51,345.34,entry_initial_normal_long
5173,1941512,AAVE,62.97340000000046,-1.0147713600000001,47688.76123857996,0.0,47688.76123857996,1.0,-14.51,349.68,0.0,345.34,close_trailing_long
5174,1941517,AAVE,0.0,-1.00336104,47687.75787753996,0.0,47687.75787753996,1.0,14.52,345.51,14.52,345.51,entry_initial_normal_long
5175,1941524,AAVE,40.9463999999999,-1.01155032,47727.69272721996,0.0,47727.69272721996,1.0,-14.52,348.33,0.0,345.51,close_trailing_long
5176,1941529,AAVE,0.0,-1.0037676,47726.68895961996,0.0,47726.68895961996,1.0,14.52,345.65,14.52,345.65,entry_initial_normal_long
5177,1941542,AAVE,26.426400000000726,-1.00905288,47752.10630673996,0.0,47752.10630673996,1.0,-14.52,347.47,0.0,345.65,close_trailing_long
5178,1941548,AAVE,0.0,-1.0044589,47751.10184783996,0.0,47751.10184783996,1.0,14.53,345.65,14.53,345.65,entry_initial_normal_long
5179,1941561,AAVE,76.57310000000057,-1.01977352,47826.65517431996,0.0,47826.65517431996,1.0,-14.53,350.92,0.0,345.65,close_trailing_long
5180,1941583,AAVE,0.0,-1.0063478,47825.64882651996,0.0,47825.64882651996,1.0,14.53,346.3,14.53,346.3,entry_initial_normal_long
5181,1941693,AAVE,36.03439999999944,-1.01355468,47860.66967183996,0.0,47860.66967183996,1.0,-14.53,348.78,0.0,346.3,close_trailing_long
5182,1941693,AAVE,0.0,-1.08331068,47859.58636115996,0.0,47859.58636115996,1.0,15.53,348.78,15.53,348.78,entry_trailing_normal_long
5183,1941695,AAVE,20.810200000000492,-1.08747272,47879.309088439964,0.0,47879.309088439964,1.0,-15.53,350.12,0.0,348.78,close_trailing_long
5184,1941819,AAVE,0.0,-1.00688112,47878.30220731996,0.0,47878.30220731996,1.0,14.49,347.44,14.49,347.44,entry_initial_normal_long
5185,1941824,AAVE,16.0839000000002,-1.0100979,47893.37600941996,0.0,47893.37600941996,1.0,-14.49,348.55,0.0,347.44,close_trailing_long
5186,1941825,AAVE,0.0,-1.007692,47892.36831741996,0.0,47892.36831741996,1.0,14.5,347.48,14.5,347.48,entry_initial_normal_long
5187,1941836,AAVE,13.194999999999538,-1.010331,47904.55298641996,0.0,47904.55298641996,1.0,-14.5,348.39,0.0,347.48,close_trailing_long
5188,1941837,AAVE,0.0,-1.0077500000000001,47903.54523641997,0.0,47903.54523641997,1.0,14.5,347.5,14.5,347.5,entry_initial_normal_long
5189,1941843,AAVE,52.634999999999934,-1.018277,47955.161959419966,0.0,47955.161959419966,1.0,-14.5,351.13,0.0,347.5,close_trailing_long
5190,1941852,AAVE,0.0,-1.0090834400000002,47954.15287597996,0.0,47954.15287597996,1.0,14.51,347.72,14.51,347.72,entry_initial_normal_long
5191,1942133,AAVE,6.819699999999571,-1.01044738,47959.96212859996,0.0,47959.96212859996,1.0,-14.51,348.19,0.0,347.72,close_trailing_long
5192,1942162,AAVE,0.0,-1.0089456,47958.95318299996,0.0,47958.95318299996,1.0,14.82,340.4,14.82,340.4,entry_initial_normal_long
5193,1942174,AAVE,74.98920000000004,-1.02394344,48032.91843955996,0.0,48032.91843955996,1.0,-14.82,345.46,0.0,340.4,close_trailing_long
5194,1942209,AAVE,0.0,-1.0107216,48031.907717959955,0.0,48031.907717959955,1.0,14.8,341.46,14.8,341.46,entry_initial_normal_long
5195,1942217,AAVE,6.808000000000539,-1.0120832000000002,48037.70363475996,0.0,48037.70363475996,1.0,-14.8,341.92,0.0,341.46,close_trailing_long
5196,1942244,AAVE,0.0,-1.01017938,48036.69345537996,0.0,48036.69345537996,1.0,14.77,341.97,14.77,341.97,entry_initial_normal_long
5197,1942374,AAVE,6.794199999999697,-1.01153822,48042.47611715996,0.0,48042.47611715996,1.0,-14.77,342.43,0.0,341.97,close_trailing_long
5198,1942387,AAVE,0.0,-1.0103346,48041.46578255996,0.0,48041.46578255996,1.0,14.85,340.18,14.85,340.18,entry_initial_normal_long
5199,1942415,AAVE,18.710999999999864,-1.0140768,48059.162705759954,0.0,48059.162705759954,1.0,-14.85,341.44,0.0,340.18,close_trailing_long
5200,1942462,AAVE,0.0,-1.01125696,48058.15144879995,0.0,48058.15144879995,1.0,14.84,340.72,14.84,340.72,entry_initial_normal_long
5201,1942468,AAVE,22.111599999999292,-1.01567928,48079.24736951995,0.0,48079.24736951995,1.0,-14.84,342.21,0.0,340.72,close_trailing_long
5202,1942469,AAVE,0.0,-1.0114647200000002,48078.23590479995,0.0,48078.23590479995,1.0,14.84,340.79,14.84,340.79,entry_initial_normal_long
5203,1942490,AAVE,7.2715999999992915,-1.01291904,48084.494585759945,0.0,48084.494585759945,1.0,-14.84,341.28,0.0,340.79,close_trailing_long
5204,1942491,AAVE,0.0,-1.011582,48083.483003759946,0.0,48083.483003759946,1.0,14.85,340.6,14.85,340.6,entry_initial_normal_long
5205,1942501,AAVE,45.88649999999963,-1.0207593,48128.348744459945,0.0,48128.348744459945,1.0,-14.85,343.69,0.0,340.6,close_trailing_long
5206,1942510,AAVE,0.0,-1.01250352,48127.33624093994,0.0,48127.33624093994,1.0,14.84,341.14,14.84,341.14,entry_initial_normal_long
5207,1942528,AAVE,6.82640000000054,-1.0138688,48133.14877213994,0.0,48133.14877213994,1.0,-14.84,341.6,0.0,341.14,close_trailing_long
5208,1942874,AAVE,0.0,-1.01239468,48132.13637745994,0.0,48132.13637745994,1.0,14.09,359.26,14.09,359.26,entry_initial_normal_long
5209,1942880,AAVE,61.99600000000048,-1.02479388,48193.107583579935,0.0,48193.107583579935,1.0,-14.09,363.66,0.0,359.26,close_trailing_long
5210,1942896,AAVE,0.0,-1.0134937,48192.09408987994,0.0,48192.09408987994,1.0,14.09,359.65,14.09,359.65,entry_initial_normal_long
5211,1942903,AAVE,30.857099999999967,-1.01966512,48221.93152475994,0.0,48221.93152475994,1.0,-14.09,361.84,0.0,359.65,close_trailing_long
5212,1942904,AAVE,0.0,-1.0143821999999998,48220.917142559934,0.0,48220.917142559934,1.0,14.1,359.71,14.1,359.71,entry_initial_normal_long
5213,1942969,AAVE,6.909000000000128,-1.015764,48226.81037855994,0.0,48226.81037855994,1.0,-14.1,360.2,0.0,359.71,close_trailing_long
