,balance,equity,balance_btc,equity_btc
1626840,27810.67788524002,26419.114785240017,0.0,-1391.5631000000017
1626900,27810.67788524002,26085.59338524002,0.0,-1725.0845000000008
1626960,27810.67788524002,26296.11398524002,0.0,-1514.5639000000008
1627020,27810.67788524002,26305.57558524002,0.0,-1505.1022999999993
1627080,27810.67788524002,26307.94098524002,0.0,-1502.7369000000015
1627140,27810.67788524002,26274.82538524002,0.0,-1535.8525000000016
1627200,27810.67788524002,26158.92078524002,0.0,-1651.7571000000003
1627260,27810.67788524002,26199.13258524002,0.0,-1611.5453
1627320,27810.67788524002,26208.594185240017,0.0,-1602.0837000000017
1627380,27810.67788524002,26156.55538524002,0.0,-1654.1225000000015
1627440,27810.67788524002,26293.748585240017,0.0,-1516.9293000000018
1627500,27810.67788524002,26303.21018524002,0.0,-1507.4677000000004
1627560,27810.67788524002,26267.72918524002,0.0,-1542.9487000000017
1627620,27810.67788524002,26357.61438524002,0.0,-1453.0634999999995
1627680,27810.67788524002,26315.03718524002,0.0,-1495.640700000001
1627740,27810.67788524002,26284.28698524002,0.0,-1526.3909
1627800,27810.67788524002,26409.653185240022,0.0,-1401.0246999999997
1627860,27810.67788524002,26390.72998524002,0.0,-1419.9478999999994
1627920,27810.67788524002,26291.38318524002,0.0,-1519.2946999999997
1627980,27810.67788524002,26362.34518524002,0.0,-1448.3327000000004
1628040,27810.67788524002,26378.90298524002,0.0,-1431.7749000000022
1628100,27810.67788524002,26291.38318524002,0.0,-1519.2946999999997
1628160,27810.67788524002,26322.13338524002,0.0,-1488.5445000000009
1628220,27810.67788524002,26173.11318524002,0.0,-1637.5646999999997
1628280,27810.67788524002,26035.91998524002,0.0,-1774.7578999999994
1628340,27810.67788524002,26033.55458524002,0.0,-1777.1233000000007
1628400,27810.67788524002,26764.46318524002,0.0,-1046.2146999999998
1628460,27810.67788524002,26480.61518524002,0.0,-1330.0627000000004
1628520,27810.67788524002,26272.45998524002,0.0,-1538.2178999999994
1628580,27810.67788524002,26329.22958524002,0.0,-1481.4483000000005
1628640,27810.67788524002,26047.74698524002,0.0,-1762.9309
1628700,27810.67788524002,25652.72518524002,0.0,-2157.9527000000003
1628760,27810.67788524002,25844.32258524002,0.0,-1966.3553
1628820,27810.67788524002,25903.45758524002,0.0,-1907.2203
1628880,27810.67788524002,25920.015385240018,0.0,-1890.6625000000015
1628940,27810.67788524002,25882.16898524002,0.0,-1928.5089000000007
1629000,27810.67788524002,25837.22638524002,0.0,-1973.4515000000001
1629060,27810.67788524002,25607.78258524002,0.0,-2202.8952999999997
1629120,27810.67788524002,26279.55618524002,0.0,-1531.121699999999
1629180,27810.67788524002,26572.86578524002,0.0,-1237.8121000000003
1629240,27810.67788524002,26646.19318524002,0.0,-1164.4846999999997
1629300,27810.67788524002,26537.384785240018,0.0,-1273.2931000000017
1629360,27810.67788524002,26364.71058524002,0.0,-1445.9672999999993
1629420,27810.67788524002,26364.71058524002,0.0,-1445.9672999999993
1629480,27810.67788524002,26227.517385240022,0.0,-1583.1604999999988
1629540,27810.67788524002,26139.99758524002,0.0,-1670.6803
1629600,27806.70231868002,25891.630585240022,0.0,-1919.0472999999993
1629660,27806.70231868002,24892.284418680014,0.0,-2914.417900000009
1629720,27806.70231868002,24799.315518680014,0.0,-3007.3868000000075
1629780,27806.70231868002,25459.88401868002,0.0,-2346.8183000000035
1629840,27806.70231868002,25459.88401868002,0.0,-2346.8183000000035
1629900,27806.70231868002,25357.128918680013,0.0,-2449.5734000000075
1629960,27806.70231868002,25376.701318680018,0.0,-2430.0010000000043
1630020,27806.70231868002,25371.808218680017,0.0,-2434.894100000007
1630080,27806.70231868002,24926.536118680015,0.0,-2880.166200000005
1630140,27806.70231868002,25009.718818680016,0.0,-2796.9835000000044
1630200,27806.70231868002,24588.912218680016,0.0,-3217.7901000000043
1630260,27806.70231868002,24256.181418680015,0.0,-3550.5209000000073
1630320,27806.70231868002,24300.219318680014,0.0,-3506.4830000000056
1630380,27806.70231868002,24955.894718680018,0.0,-2850.807600000004
1630440,27806.70231868002,24725.91901868002,0.0,-3080.7833000000037
1630500,27806.70231868002,24510.62261868002,0.0,-3296.0797000000025
1630560,27806.70231868002,25244.58761868002,0.0,-2562.1147000000024
1630620,27806.70231868002,24833.56721868002,0.0,-2973.135100000004
1630680,27806.70231868002,25009.718818680016,0.0,-2796.9835000000044
1630740,27806.70231868002,25631.142518680015,0.0,-2175.5598000000064
1630800,27806.70231868002,25836.652718680016,0.0,-1970.0496000000055
1630860,27806.70231868002,25939.407818680014,0.0,-1867.2945000000086
1630920,27806.70231868002,26076.414618680014,0.0,-1730.287700000008
1630980,27798.02983100002,26174.276618680015,0.0,-1632.4257000000066
1631040,27798.02983100002,27747.26553100003,0.0,-50.764299999989824
1631100,27798.02983100002,28374.82333100002,0.0,576.7935000000004
1631160,27798.02983100002,29275.67243100002,0.0,1477.642600000001
1631220,27798.02983100002,29609.695131000037,0.0,1811.6653000000138
1631280,30079.428727730676,28850.552631000035,0.0,1052.5228000000136
1631340,30342.20364248002,30319.36933648002,0.0,239.94060874934587
1631400,30342.20364248002,30342.20364248002,0.0,0.0
1631460,30342.20364248002,30342.20364248002,0.0,0.0
1631520,30342.20364248002,30342.20364248002,0.0,0.0
1631580,30342.20364248002,30342.20364248002,0.0,0.0
1631640,30357.41625118002,30342.20364248002,0.0,0.0
1631700,30357.41625118002,30357.41625118002,0.0,0.0
1631760,30356.77761826002,30357.41625118002,0.0,0.0
1631820,30356.77761826002,30300.91731826002,0.0,-55.86029999999952
1631880,30356.77761826002,30320.63271826002,0.0,-36.14489999999981
1631940,30391.897053460023,30322.09311826002,0.0,-34.68449999999958
1632000,30391.897053460023,30391.897053460023,0.0,0.0
1632060,30391.257793960023,30391.897053460023,0.0,0.0
1632120,30391.257793960023,30386.50629396002,0.0,-4.751500000000353
1632180,30396.191459160025,30381.389293960023,0.0,-9.868499999999854
1632240,30404.687799060026,30405.328959160026,0.0,9.1375
1632300,30404.048263860026,30404.687799060026,0.0,0.0
1632360,30404.048263860026,30403.684063860026,0.0,-0.3641999999996688
1632420,30420.158578020026,30385.109863860027,0.0,-18.938399999999856
1632480,30419.518661820024,30420.158578020026,0.0,0.0
1632540,30419.518661820024,30406.761161820024,0.0,-12.757499999999794
1632600,30419.518661820024,30385.620161820025,0.0,-33.898500000000254
1632660,30419.518661820024,30384.526661820022,0.0,-34.992000000000296
1632720,30419.518661820024,30388.171661820023,0.0,-31.34699999999998
1632780,30419.518661820024,30407.125661820024,0.0,-12.393000000000125
1632840,30423.980725020025,30423.980725020025,0.0,0.0
1632900,30423.980725020025,30423.980725020025,0.0,0.0
1632960,30423.980725020025,30423.980725020025,0.0,0.0
1633020,30423.980725020025,30423.980725020025,0.0,0.0
1633080,30423.340711380024,30423.980725020025,0.0,0.0
1633140,30423.340711380024,30382.536411380024,0.0,-40.804300000000346
1633200,30423.340711380024,30339.926611380022,0.0,-83.41410000000008
1633260,30423.340711380024,30309.955311380025,0.0,-113.38540000000002
1633320,30423.340711380024,30347.148611380024,0.0,-76.19209999999998
1633380,30423.340711380024,30313.566311380026,0.0,-109.77440000000023
1633440,30423.340711380024,30326.927011380023,0.0,-96.41370000000006
1633500,30423.340711380024,30349.315211380024,0.0,-74.0255000000004
1633560,30423.340711380024,30335.232311380023,0.0,-88.10839999999992
1633620,30423.340711380024,30329.815811380024,0.0,-93.52490000000012
1633680,30423.340711380024,30310.677511380025,0.0,-112.66320000000016
1633740,30423.340711380024,30295.150211380023,0.0,-128.1905000000004
1633800,30423.340711380024,30294.428011380023,0.0,-128.91270000000026
1633860,30423.340711380024,30261.929011380023,0.0,-161.41169999999997
1633920,30423.340711380024,30295.150211380023,0.0,-128.1905000000004
1633980,30423.340711380024,30299.122311380022,0.0,-124.21839999999992
1634040,30423.340711380024,30281.789511380022,0.0,-141.55120000000005
1634100,30423.340711380024,30302.372211380025,0.0,-120.9685000000003
1634160,30423.340711380024,30300.205611380024,0.0,-123.13510000000039
1634220,30423.340711380024,30279.622911380025,0.0,-143.71780000000015
1634280,30423.340711380024,30343.176511380025,0.0,-80.16419999999995
1634340,30423.340711380024,30309.594211380023,0.0,-113.7465000000002
1634400,30423.340711380024,30296.233511380025,0.0,-127.10720000000036
1634460,30423.340711380024,30303.816611380025,0.0,-119.52410000000008
1634520,30423.340711380024,30294.066911380025,0.0,-129.27379999999994
1634580,30423.340711380024,30283.956111380023,0.0,-139.38459999999998
1634640,30423.340711380024,30285.039411380025,0.0,-138.30129999999994
1634700,30423.340711380024,30322.232711380024,0.0,-101.1080000000004
1634760,30423.340711380024,30305.983211380026,0.0,-117.3575
1634820,30423.340711380024,30294.789111380025,0.0,-128.5516000000001
1634880,30423.340711380024,30236.652011380025,0.0,-186.68870000000007
1634940,30423.340711380024,30206.319611380022,0.0,-217.0211000000002
1635000,30423.340711380024,30216.430411380024,0.0,-206.91030000000015
1635060,30423.340711380024,30209.569511380025,0.0,-213.77120000000005
1635120,30423.340711380024,30182.487011380024,0.0,-240.85370000000006
1635180,30423.340711380024,30180.320411380024,0.0,-243.02030000000013
1635240,30423.340711380024,30179.237111380025,0.0,-244.10360000000017
1635300,30423.340711380024,30172.376211380022,0.0,-250.9645000000001
1635360,30423.340711380024,30164.070911380022,0.0,-259.26980000000026
1635420,30423.340711380024,30179.598211380024,0.0,-243.7425
1635480,30423.340711380024,30158.654411380023,0.0,-264.68629999999996
1635540,30423.340711380024,30111.711411380023,0.0,-311.62930000000034
1635600,30423.340711380024,30116.044611380024,0.0,-307.2961000000002
1635660,30423.340711380024,30109.905911380025,0.0,-313.4348000000002
1635720,30423.340711380024,30099.434011380024,0.0,-323.90669999999994
1635780,30423.340711380024,30104.489411380026,0.0,-318.8512999999999
1635840,30423.340711380024,30120.016711380023,0.0,-303.3240000000002
1635900,30423.340711380024,30112.794711380026,0.0,-310.5460000000003
1635960,30423.340711380024,30104.850511380024,0.0,-318.49020000000024
1636020,30423.340711380024,30109.544811380023,0.0,-313.7958999999999
1636080,30423.340711380024,30112.072511380025,0.0,-311.26820000000015
1636140,30423.340711380024,30128.683111380025,0.0,-294.6576000000004
1636200,30423.340711380024,30142.766011380023,0.0,-280.57470000000035
1636260,30423.340711380024,30165.154211380024,0.0,-258.1865000000002
1636320,30423.340711380024,30161.543211380023,0.0,-261.7975
1636380,30423.340711380024,30144.210411380023,0.0,-279.13030000000015
1636440,30423.340711380024,30131.571911380022,0.0,-291.76879999999994
1636500,30423.340711380024,30148.543611380024,0.0,-274.7971
1636560,30423.340711380024,30177.070511380025,0.0,-246.27020000000027
1636620,30423.340711380024,30168.043011380025,0.0,-255.29770000000028
1636680,30423.340711380024,30158.293311380025,0.0,-265.0474000000001
1636740,30423.340711380024,30182.125911380022,0.0,-241.21480000000025
1636800,30423.340711380024,30178.514911380025,0.0,-244.82580000000004
1636860,30423.340711380024,30177.792711380025,0.0,-245.5480000000004
1636920,30423.340711380024,30191.875611380023,0.0,-231.46510000000038
1636980,30423.340711380024,30194.403311380025,0.0,-228.9374000000001
1637040,30423.340711380024,30201.264211380025,0.0,-222.0765000000002
1637100,30423.340711380024,30189.347911380024,0.0,-233.99280000000013
1637160,30423.340711380024,30185.014711380023,0.0,-238.3260000000003
1637220,30423.340711380024,30173.820611380022,0.0,-249.52010000000038
1637280,30423.340711380024,30180.320411380024,0.0,-243.02030000000013
1637340,30423.340711380024,30190.792311380024,0.0,-232.5483999999999
1637400,30423.340711380024,30203.069711380023,0.0,-220.2710000000003
1637460,30423.340711380024,30206.680711380024,0.0,-216.66
1637520,30423.340711380024,30199.097611380024,0.0,-224.24310000000028
1637580,30423.340711380024,30187.903511380024,0.0,-235.43720000000036
1637640,30423.340711380024,30174.181711380024,0.0,-249.1590000000002
1637700,30423.340711380024,30152.876811380025,0.0,-270.4639000000003
1637760,30423.340711380024,30135.182911380023,0.0,-288.1578000000001
1637820,30423.340711380024,30198.736511380022,0.0,-224.60419999999996
1637880,30423.340711380024,30190.792311380024,0.0,-232.5483999999999
1637940,30423.340711380024,30155.043411380022,0.0,-268.29730000000023
1638000,30423.340711380024,30156.848911380024,0.0,-266.49180000000035
1638060,30423.340711380024,30138.793911380024,0.0,-284.54680000000036
1638120,30423.340711380024,30141.321611380023,0.0,-282.0191000000001
1638180,30423.340711380024,30149.626911380023,0.0,-273.71379999999994
1638240,30423.340711380024,30092.573111380025,0.0,-330.76760000000036
1638300,30423.340711380024,30112.433611380024,0.0,-310.90709999999996
1638360,30423.340711380024,30122.544411380026,0.0,-300.7962999999999
1638420,30423.340711380024,30122.183311380024,0.0,-301.1574000000001
1638480,30423.340711380024,30080.656811380024,0.0,-342.68390000000034
1638540,30423.340711380024,30091.128711380024,0.0,-332.2120000000001
1638600,30423.340711380024,30104.128311380024,0.0,-319.2124000000001
1638660,30423.340711380024,30099.434011380024,0.0,-323.90669999999994
1638720,30423.340711380024,30106.656011380022,0.0,-316.68470000000036
1638780,30423.340711380024,30100.156211380025,0.0,-323.18450000000007
1638840,30423.340711380024,30094.017511380025,0.0,-329.32320000000016
1638900,30423.340711380024,30120.016711380023,0.0,-303.3240000000002
1638960,30423.340711380024,30101.239511380023,0.0,-322.10120000000006
1639020,30423.340711380024,30154.682311380024,0.0,-268.6583999999999
1639080,30423.340711380024,30167.681911380023,0.0,-255.65879999999993
1639140,30422.706677680024,30161.182111380025,0.0,-262.1586000000002
1639200,30607.577693880023,30243.605977680025,0.0,-179.10070000000073
1639260,30607.577693880023,30607.577693880023,0.0,0.0
1639320,30607.577693880023,30607.577693880023,0.0,0.0
1639380,30607.577693880023,30607.577693880023,0.0,0.0
1639440,30686.010955960024,30607.577693880023,0.0,0.0
1639500,30685.365499680025,30686.010955960024,0.0,0.0
1639560,30718.038978280027,30723.235499680024,0.0,37.87
1639620,30718.038978280027,30718.038978280027,0.0,0.0
1639680,30718.038978280027,30718.038978280027,0.0,0.0
1639740,30718.038978280027,30718.038978280027,0.0,0.0
1639800,30718.038978280027,30718.038978280027,0.0,0.0
1639860,30718.038978280027,30718.038978280027,0.0,0.0
1639920,30718.038978280027,30718.038978280027,0.0,0.0
1639980,30718.038978280027,30718.038978280027,0.0,0.0
1640040,30732.543889120025,30718.038978280027,0.0,0.0
1640100,30762.084209600023,30732.543889120025,0.0,0.0
1640160,30762.084209600023,30762.084209600023,0.0,0.0
1640220,30762.084209600023,30762.084209600023,0.0,0.0
1640280,30762.084209600023,30762.084209600023,0.0,0.0
1640340,30761.437147200024,30762.084209600023,0.0,0.0
1640400,30798.221796960024,30794.637947200023,0.0,33.20080000000042
1640460,30798.221796960024,30798.221796960024,0.0,0.0
1640520,30797.574028440024,30798.221796960024,0.0,0.0
1640580,30797.574028440024,30798.619828440023,0.0,1.0458000000000396
1640640,30797.574028440024,30739.706428440022,0.0,-57.86759999999988
1640700,30797.574028440024,30734.128828440025,0.0,-63.44519999999976
1640760,30797.574028440024,30760.273828440022,0.0,-37.30019999999976
1640820,30797.574028440024,30763.411228440025,0.0,-34.16279999999964
1640880,30797.574028440024,30777.703828440022,0.0,-19.870199999999762
1640940,30797.574028440024,30766.897228440022,0.0,-30.67679999999984
1641000,30797.574028440024,30756.090628440023,0.0,-41.48339999999992
1641060,30797.574028440024,30779.098228440023,0.0,-18.47580000000004
1641120,30797.574028440024,30782.235628440023,0.0,-15.33839999999992
1641180,30797.574028440024,30758.530828440023,0.0,-39.043199999999665
1641240,30797.574028440024,30748.421428440022,0.0,-49.15259999999988
1641300,30797.574028440024,30757.833628440025,0.0,-39.74040000000002
1641360,30797.574028440024,30766.200028440024,0.0,-31.373999999999704
1641420,30797.574028440024,30745.632628440024,0.0,-51.941399999999824
1641480,30797.574028440024,30747.375628440022,0.0,-50.19839999999992
1641540,30797.574028440024,30724.716628440023,0.0,-72.85740000000011
1641600,30797.574028440024,30705.195028440023,0.0,-92.3789999999997
1641660,30797.574028440024,30702.406228440024,0.0,-95.16779999999964
1641720,30797.574028440024,30734.826028440024,0.0,-62.7479999999999
1641780,30797.574028440024,30745.632628440024,0.0,-51.941399999999824
1641840,30797.574028440024,30743.889628440025,0.0,-53.68439999999972
1641900,30797.574028440024,30717.047428440022,0.0,-80.52660000000007
1641960,30797.574028440024,30750.861628440023,0.0,-46.712400000000116
1642020,30797.574028440024,30744.238228440023,0.0,-53.33580000000004
1642080,30797.574028440024,30741.449428440024,0.0,-56.12459999999998
1642140,30801.457153560023,30767.245828440024,0.0,-30.32819999999966
1642200,30801.457153560023,30801.457153560023,0.0,0.0
1642260,30801.457153560023,30801.457153560023,0.0,0.0
1642320,30801.457153560023,30801.457153560023,0.0,0.0
1642380,30801.457153560023,30801.457153560023,0.0,0.0
1642440,30800.809305560022,30801.457153560023,0.0,0.0
1642500,30800.809305560022,30789.09290556002,0.0,-11.716400000000117
1642560,30800.809305560022,30781.51170556002,0.0,-19.297600000000077
1642620,30800.809305560022,30769.450705560022,0.0,-31.358599999999882
1642680,30800.809305560022,30789.09290556002,0.0,-11.716400000000117
1642740,30814.32799780002,30801.153905560022,0.0,0.3446000000001763
1642800,30814.32799780002,30821.92899780002,0.0,7.601000000000451
1642860,30814.32799780002,30791.52499780002,0.0,-22.80299999999988
1642920,30814.32799780002,30778.74149780002,0.0,-35.586499999999546
1642980,30814.32799780002,30781.850997800022,0.0,-32.47699999999992
1643040,30827.84236850002,30774.24999780002,0.0,-40.07799999999988
1643100,30827.84236850002,30827.84236850002,0.0,0.0
1643160,30827.84236850002,30827.84236850002,0.0,0.0
1643220,30827.19382418002,30827.84236850002,0.0,0.0
1643280,30844.07557310002,30824.09962418002,0.0,-3.094199999999629
1643340,30866.50503584002,30844.07557310002,0.0,0.0
1643400,30866.50503584002,30764.142035840017,0.0,-102.36300000000014
1643460,30866.50503584002,30760.020035840018,0.0,-106.4850000000003
1643520,30866.50503584002,30767.57703584002,0.0,-98.92800000000034
1643580,30866.50503584002,30777.88203584002,0.0,-88.62299999999995
1643640,30866.50503584002,30799.86603584002,0.0,-66.63900000000041
1643700,30866.50503584002,30777.195035840017,0.0,-89.3100000000003
1643760,30866.50503584002,30767.920535840018,0.0,-98.58450000000016
1643820,30866.50503584002,30817.384535840018,0.0,-49.120500000000234
1643880,30866.50503584002,30830.781035840017,0.0,-35.72400000000022
1643940,30866.50503584002,30826.315535840018,0.0,-40.18950000000006
1644000,30866.50503584002,30847.269035840018,0.0,-19.23600000000008
1644060,30866.50503584002,30867.53553584002,0.0,1.030500000000039
1644120,30866.50503584002,30821.85003584002,0.0,-44.65500000000039
1644180,30866.50503584002,30846.92553584002,0.0,-19.579500000000255
1644240,30879.936435440017,30826.659035840017,0.0,-39.84600000000037
1644300,30879.936435440017,30879.936435440017,0.0,0.0
1644360,30879.936435440017,30879.936435440017,0.0,0.0
1644420,30879.936435440017,30879.936435440017,0.0,0.0
1644480,30879.286895120018,30879.936435440017,0.0,0.0
1644540,30879.286895120018,30875.854895120017,0.0,-3.431999999999805
1644600,30923.58756296002,30893.014895120017,0.0,13.728000000000195
1644660,30923.58756296002,30923.58756296002,0.0,0.0
1644720,30923.58756296002,30923.58756296002,0.0,0.0
1644780,30922.93708770002,30923.58756296002,0.0,0.0
1644840,30922.93708770002,30913.07418770002,0.0,-9.862899999999728
1644900,30922.93708770002,30898.44988770002,0.0,-24.48719999999996
1644960,30922.93708770002,30893.348387700018,0.0,-29.58869999999967
1645020,30922.93708770002,30888.246887700017,0.0,-34.69019999999986
1645080,30922.93708770002,30908.31278770002,0.0,-14.624299999999748
1645140,30922.93708770002,30898.78998770002,0.0,-24.147099999999785
1645200,30922.93708770002,30880.08448770002,0.0,-42.85259999999969
1645260,30922.93708770002,30852.53638770002,0.0,-70.40069999999976
1645320,30922.93708770002,30856.27748770002,0.0,-66.65959999999978
1645380,30922.93708770002,30887.90678770002,0.0,-35.03030000000004
1645440,30931.127443920017,30885.86618770002,0.0,-37.07089999999963
1645500,30931.127443920017,30931.127443920017,0.0,0.0
1645560,30931.127443920017,30931.127443920017,0.0,0.0
1645620,30930.476870360017,30931.127443920017,0.0,0.0
1645680,30930.476870360017,30926.386070360015,0.0,-4.090800000000155
1645740,30951.980365100015,30928.772370360017,0.0,-1.7044999999999033
1645800,30951.980365100015,30951.980365100015,0.0,0.0
1645860,30951.329308300014,30951.980365100015,0.0,0.0
1645920,30959.199731700013,30949.630308300013,0.0,-1.6989999999999033
1645980,30959.199731700013,30956.482931700015,0.0,-2.7167999999999424
1646040,30959.199731700013,30944.596931700013,0.0,-14.602800000000231
1646100,30959.199731700013,30925.579331700013,0.0,-33.620399999999826
1646160,30959.199731700013,30914.372531700013,0.0,-44.82720000000025
1646220,30959.199731700013,30923.202131700014,0.0,-35.99760000000008
1646280,30959.199731700013,30943.917731700014,0.0,-15.282000000000098
1646340,30964.660024260014,30953.086931700014,0.0,-6.112800000000232
1646400,30964.660024260014,30964.660024260014,0.0,0.0
1646460,30964.008639900014,30964.660024260014,0.0,0.0
1646520,30964.008639900014,30974.885439900016,0.0,10.876800000000252
1646580,30982.755549420013,30987.461739900013,0.0,23.453100000000408
1646640,30991.263021900013,30983.094849420013,0.0,0.3393000000001736
1646700,31015.040075100012,30990.272057100014,0.0,-0.33899999999969166
1646760,31017.486403720013,31015.040075100012,0.0,0.0
1646820,31020.58360152001,31030.018303720015,0.0,12.531900000000153
1646880,31020.58360152001,30997.558801520012,0.0,-23.02480000000023
1646940,31020.58360152001,30970.80940152001,0.0,-49.77419999999996
1647000,31020.58360152001,30971.825201520012,0.0,-48.758399999999924
1647060,31020.58360152001,30967.08480152001,0.0,-53.49879999999994
1647120,31020.58360152001,30965.39180152001,0.0,-55.19180000000033
1647180,31020.58360152001,30964.37600152001,0.0,-56.20760000000036
1647240,31020.58360152001,30996.54300152001,0.0,-24.040600000000268
1647300,31033.47227508001,31012.45720152001,0.0,-8.126400000000308
1647360,31033.47227508001,31033.47227508001,0.0,0.0
1647420,31033.47227508001,31033.47227508001,0.0,0.0
1647480,31032.81938470001,31033.47227508001,0.0,0.0
1647540,31032.81938470001,31026.06138470001,0.0,-6.758000000000096
1647600,31032.81938470001,31010.85588470001,0.0,-21.96350000000019
1647660,31032.81938470001,31008.82848470001,0.0,-23.990899999999787
1647720,31032.81938470001,31018.965484700013,0.0,-13.853899999999884
1647780,31032.81938470001,31038.22578470001,0.0,5.406399999999884
1647840,31032.81938470001,31031.12988470001,0.0,-1.6894999999999039
1647900,31032.81938470001,31008.15268470001,0.0,-24.666700000000134
1647960,31032.81938470001,31020.992884700012,0.0,-11.826499999999807
1648020,31032.81938470001,30995.98828470001,0.0,-36.83110000000011
1648080,31032.81938470001,30998.69148470001,0.0,-34.127900000000174
1648140,31045.00412628001,31027.75088470001,0.0,-5.068500000000192
1648200,31045.00412628001,31045.00412628001,0.0,0.0
1648260,31079.57201708001,31045.00412628001,0.0,0.0
1648320,31079.57201708001,31079.57201708001,0.0,0.0
1648380,31079.57201708001,31079.57201708001,0.0,0.0
1648440,31079.57201708001,31079.57201708001,0.0,0.0
1648500,31078.91826476001,31079.57201708001,0.0,0.0
1648560,31078.91826476001,31062.27826476001,0.0,-16.64
1648620,31078.91826476001,31061.61266476001,0.0,-17.305599999999867
1648680,31078.91826476001,31070.93106476001,0.0,-7.98719999999983
1648740,31087.58104876001,31081.91346476001,0.0,2.9952000000001138
1648800,31087.58104876001,31087.58104876001,0.0,0.0
1648860,31086.92719372001,31087.58104876001,0.0,0.0
1648920,31086.92719372001,31088.91439372001,0.0,1.9872000000000751
1648980,31086.92719372001,31057.45039372001,0.0,-29.476800000000015
1649040,31091.57977060001,31070.035993720012,0.0,-16.891199999999696
1649100,31091.57977060001,31058.721670600007,0.0,-32.85809999999983
1649160,31091.57977060001,31082.95037060001,0.0,-8.629399999999698
1649220,31091.57977060001,31079.631370600007,0.0,-11.94839999999998
1649280,31091.57977060001,31063.368270600007,0.0,-28.21149999999981
1649340,31114.48598186001,31121.78267060001,0.0,30.202900000000355
1649400,31114.48598186001,31114.48598186001,0.0,0.0
1649460,31114.48598186001,31114.48598186001,0.0,0.0
1649520,31114.48598186001,31114.48598186001,0.0,0.0
1649580,31113.831525440008,31114.48598186001,0.0,0.0
1649640,31113.831525440008,31100.94982544001,0.0,-12.88169999999955
1649700,31113.831525440008,31067.58952544001,0.0,-46.24199999999972
1649760,31113.831525440008,31073.534925440006,0.0,-40.29659999999996
1649820,31113.831525440008,31080.14092544001,0.0,-33.69059999999987
1649880,31113.831525440008,31085.75602544001,0.0,-28.075499999999813
1649940,31113.831525440008,31089.389325440006,0.0,-24.442199999999833
1650000,31113.831525440008,31075.18642544001,0.0,-38.64509999999959
1650060,31113.831525440008,31075.84702544001,0.0,-37.98449999999972
1650120,31113.831525440008,31064.616825440007,0.0,-49.21469999999983
1650180,31113.831525440008,31070.562225440008,0.0,-43.26929999999961
1650240,31113.831525440008,31009.12642544001,0.0,-104.70509999999959
1650300,31113.831525440008,31023.989925440008,0.0,-89.84159999999997
1650360,31113.831525440008,31020.686925440008,0.0,-93.14459999999978
1650420,31113.831525440008,31030.92622544001,0.0,-82.9052999999997
1650480,31113.831525440008,31031.58682544001,0.0,-82.24469999999984
1650540,31113.831525440008,30994.92352544001,0.0,-118.90799999999982
1650600,31113.831525440008,30986.66602544001,0.0,-127.16549999999981
1650660,31113.831525440008,30974.444925440006,0.0,-139.38659999999996
1650720,31113.831525440008,30792.449625440007,0.0,-321.3818999999997
1650780,31113.831525440008,30881.300325440006,0.0,-232.53119999999976
1650840,31113.831525440008,30847.60972544001,0.0,-266.22179999999963
1650900,31113.831525440008,30841.99462544001,0.0,-271.8368999999997
1650960,31113.831525440008,30840.34312544001,0.0,-273.48839999999956
1651020,31113.831525440008,30853.885425440007,0.0,-259.9460999999997
1651080,31113.831525440008,30869.079225440008,0.0,-244.7522999999999
1651140,31113.831525440008,30884.603325440006,0.0,-229.22819999999993
1651200,31113.831525440008,30859.830825440007,0.0,-254.00069999999994
1651260,31113.831525440008,30860.16112544001,0.0,-253.67039999999977
1651320,31113.831525440008,30860.821725440008,0.0,-253.0097999999999
1651380,31113.831525440008,30821.516025440007,0.0,-292.3154999999998
1651440,31113.831525440008,30783.201225440007,0.0,-330.6302999999997
1651500,31113.831525440008,30788.48602544001,0.0,-325.34549999999984
1651560,31113.831525440008,30813.58882544001,0.0,-300.2426999999997
1651620,31113.831525440008,30796.08292544001,0.0,-317.74859999999967
1651680,31113.831525440008,30780.558825440006,0.0,-333.27269999999965
1651740,31113.831525440008,30772.96192544001,0.0,-340.86959999999976
1651800,31113.831525440008,30747.528825440007,0.0,-366.3026999999997
1651860,31113.831525440008,30746.86822544001,0.0,-366.9633
1651920,31113.831525440008,30742.244025440006,0.0,-371.58750000000003
1651980,31113.831525440008,30754.134825440007,0.0,-359.69669999999957
1652040,31113.831525440008,30779.56792544001,0.0,-334.2635999999997
1652100,31113.831525440008,30788.81632544001,0.0,-325.01519999999965
1652160,31113.831525440008,30753.474225440008,0.0,-360.3572999999999
1652220,31113.831525440008,30735.30772544001,0.0,-378.5237999999998
1652280,31113.831525440008,30688.405125440007,0.0,-425.4263999999999
1652340,31113.831525440008,30641.17222544001,0.0,-472.65929999999963
1652400,31113.831525440008,30609.133125440007,0.0,-504.6983999999996
1652460,31113.831525440008,30616.069425440008,0.0,-497.7620999999998
1652520,31113.831525440008,30644.47522544001,0.0,-469.3562999999998
1652580,31113.831525440008,30658.67812544001,0.0,-455.1533999999996
1652640,31113.831525440008,30612.10582544001,0.0,-501.72569999999996
1652700,31113.831525440008,30599.88472544001,0.0,-513.9467999999996
1652760,31113.831525440008,30640.181325440008,0.0,-473.65019999999964
1652820,31113.831525440008,30671.559825440007,0.0,-442.27169999999956
