,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1087,139307,FARTCOIN,458713.26210999914,-4878.783050624001,18697385.89058554,0.0,18697385.89058554,1.0,-53944969.6,0.4522,0.0,0.4436966443486512,close_grid_long
1088,139308,FARTCOIN,0.0,-1122.684539952,18696263.20604559,0.0,18696263.20604559,1.0,12603104.4,0.4454,12603104.4,0.4454,entry_initial_normal_long
1089,139570,FARTCOIN,110907.31871999968,-1144.866003696,18806025.658761892,0.0,18806025.658761892,1.0,-12603104.4,0.4542,0.0,0.4454,close_grid_long
1090,139607,FARTCOIN,0.0,-1129.2078069280003,18804896.450954966,0.0,18804896.450954966,1.0,12791207.600000001,0.4414,12791207.600000001,0.4414,entry_initial_normal_long
1091,139660,FARTCOIN,111283.50611999983,-1151.464508152,18915028.492566813,0.0,18915028.492566813,1.0,-12791207.600000001,0.4501,0.0,0.4414,close_grid_long
1092,139683,FARTCOIN,0.0,-1135.7528843020002,18913892.73968251,0.0,18913892.73968251,1.0,12932736.100000001,0.4391,12932736.100000001,0.4391,entry_initial_normal_long
1093,139750,FARTCOIN,112514.80406999982,-1158.255845116,19025249.287907396,0.0,19025249.287907396,1.0,-12932736.100000001,0.4478,0.0,0.4391,close_grid_long
1094,139906,FARTCOIN,0.0,-1142.371095232,19024106.916812163,0.0,19024106.916812163,1.0,12841401.700000001,0.4448,12841401.700000001,0.4448,entry_initial_normal_long
1095,139918,FARTCOIN,113004.3349600004,-1164.9719622240002,19135946.27980994,0.0,19135946.27980994,1.0,-12841401.700000001,0.4536,0.0,0.4448,close_grid_long
1096,139927,FARTCOIN,0.0,-1149.0178911120001,19134797.261918828,0.0,19134797.261918828,1.0,12921928.600000001,0.4446,12921928.600000001,0.4446,entry_initial_normal_long
1097,140043,FARTCOIN,113712.9716800004,-1171.7604854480003,19247338.47311338,0.0,19247338.47311338,1.0,-12921928.600000001,0.4534,0.0,0.4446,close_grid_long
1098,140057,FARTCOIN,0.0,-1155.70643448,19246182.7666789,0.0,19246182.7666789,1.0,13073602.200000001,0.442,13073602.200000001,0.442,entry_initial_normal_long
1099,140202,FARTCOIN,115047.69935999968,-1178.715974352,19360051.750064548,0.0,19360051.750064548,1.0,-13073602.200000001,0.4508,0.0,0.442,close_grid_long
1100,142003,FARTCOIN,0.0,-1162.474308432,19358889.275756117,0.0,19358889.275756117,1.0,10234850.4,0.5679,10234850.4,0.5679,entry_initial_normal_long
1101,142510,FARTCOIN,0.0,-3915.914514216,19354973.3612419,0.0,19354973.3612419,1.0,38077737.4,0.5142,48312587.800000004,0.5255761545698033,entry_grid_normal_long
1102,142934,FARTCOIN,484277.9124400036,-5175.244405136001,19834076.029276766,0.0,19834076.029276766,1.0,-48312587.800000004,0.5356,0.0,0.5255761545698033,close_grid_long
1103,143221,FARTCOIN,0.0,-1190.9370929600002,19832885.092183806,0.0,19832885.092183806,1.0,11320694.8,0.526,11320694.8,0.526,entry_initial_normal_long
1104,143330,FARTCOIN,117735.2259199996,-1214.484138144,19949405.833965663,0.0,19949405.833965663,1.0,-11320694.8,0.5364,0.0,0.526,close_grid_long
1105,144783,FARTCOIN,0.0,-1197.8620783000001,19948207.97188736,0.0,19948207.97188736,1.0,8419047.5,0.7114,8419047.5,0.7114,entry_initial_normal_long
1106,144801,FARTCOIN,117866.66500000011,-1221.4354113,20064853.20147606,0.0,20064853.20147606,1.0,-8419047.5,0.7254,0.0,0.7114,close_grid_long
1107,144811,FARTCOIN,0.0,-1204.794106756,20063648.407369304,0.0,20063648.407369304,1.0,8473724.200000001,0.7109,8473724.200000001,0.7109,entry_initial_normal_long
1108,144888,FARTCOIN,117784.76638000022,-1228.3510600320003,20180204.822689272,0.0,20180204.822689272,1.0,-8473724.200000001,0.7248,0.0,0.7109,close_grid_long
1109,144901,FARTCOIN,0.0,-1211.72040209,20178993.10228718,0.0,20178993.10228718,1.0,8565816.5,0.7073,8565816.5,0.7073,entry_initial_normal_long
1110,145202,FARTCOIN,119064.84934999925,-1235.53337196,20296822.41826522,0.0,20296822.41826522,1.0,-8565816.5,0.7212,0.0,0.7073,close_grid_long
1111,146820,FARTCOIN,0.0,-1218.72270288,20295603.69556234,0.0,20295603.69556234,1.0,6902598.0,0.8828,6902598.0,0.8828,entry_initial_normal_long
1112,147338,FARTCOIN,119414.94539999988,-1242.60569196,20413776.03527038,0.0,20413776.03527038,1.0,-6902598.0,0.9001,0.0,0.8828,close_grid_long
1113,147683,FARTCOIN,0.0,-1225.7451869800002,20412550.2900834,0.0,20412550.2900834,1.0,7101652.300000001,0.863,7101652.300000001,0.863,entry_initial_normal_long
1114,147703,FARTCOIN,120017.9238700002,-1249.7487717540002,20531318.46518165,0.0,20531318.46518165,1.0,-7101652.300000001,0.8799,0.0,0.863,close_grid_long
1115,147915,FARTCOIN,0.0,-1232.8030201200002,20530085.66216153,0.0,20530085.66216153,1.0,7012531.4,0.879,7012531.4,0.879,entry_initial_normal_long
1116,147931,FARTCOIN,121316.79321999988,-1257.066378764,20650145.389002766,0.0,20650145.389002766,1.0,-7012531.4,0.8963,0.0,0.879,close_grid_long
1117,148226,FARTCOIN,0.0,-1239.9379762000003,20648905.451026566,0.0,20648905.451026566,1.0,6927027.800000001,0.895,6927027.800000001,0.895,entry_initial_normal_long
1118,149178,FARTCOIN,0.0,-4177.014605536001,20644728.43642103,0.0,20644728.43642103,1.0,25771314.200000003,0.8104,32698342.0,0.8283222099970696,entry_grid_normal_long
1119,149352,FARTCOIN,515907.5735199971,-5520.134096440001,21155115.875844587,0.0,21155115.875844587,1.0,-32698342.0,0.8441,0.0,0.8283222099970696,close_grid_long
1120,149499,FARTCOIN,0.0,-1270.258930146,21153845.61691444,0.0,21153845.61691444,1.0,7594517.1,0.8363,7594517.1,0.8363,entry_initial_normal_long
1121,149503,FARTCOIN,124550.08043999977,-1295.168946234,21277100.528408207,0.0,21277100.528408207,1.0,-7594517.1,0.8527,0.0,0.8363,close_grid_long
1122,149547,FARTCOIN,0.0,-1277.58350304,21275822.944905166,0.0,21275822.944905166,1.0,7645622.4,0.8355,7645622.4,0.8355,entry_initial_normal_long
1123,149905,FARTCOIN,125388.20735999978,-1302.6611445120002,21399908.491120655,0.0,21399908.491120655,1.0,-7645622.4,0.8519,0.0,0.8355,close_grid_long
1124,150152,FARTCOIN,0.0,-1284.957501504,21398623.53361915,0.0,21398623.53361915,1.0,7762217.6,0.8277,7762217.6,0.8277,entry_initial_normal_long
1125,150198,FARTCOIN,125747.92511999993,-1310.1070865279999,21523061.351652622,0.0,21523061.351652622,1.0,-7762217.6,0.8439,0.0,0.8277,close_grid_long
1126,150773,FARTCOIN,0.0,-1292.352217242,21521768.99943538,0.0,21521768.99943538,1.0,7512802.1,0.8601,7512802.1,0.8601,entry_initial_normal_long
1127,150792,FARTCOIN,126966.35549000019,-1317.7454883399998,21647417.60943704,0.0,21647417.60943704,1.0,-7512802.1,0.877,0.0,0.8601,close_grid_long
1128,151338,FARTCOIN,0.0,-1299.819193408,21646117.790243633,0.0,21646117.790243633,1.0,7272936.4,0.8936,7272936.4,0.8936,entry_initial_normal_long
1129,151405,FARTCOIN,127276.38700000053,-1325.2744708080002,21772068.902772825,0.0,21772068.902772825,1.0,-7272936.4,0.9111,0.0,0.8936,close_grid_long
1130,151614,FARTCOIN,0.0,-1307.303881218,21770761.59889161,0.0,21770761.59889161,1.0,7284653.3,0.8973,7284653.3,0.8973,entry_initial_normal_long
1131,151643,FARTCOIN,128209.89808000044,-1332.945860834,21897638.551110774,0.0,21897638.551110774,1.0,-7284653.3,0.9149,0.0,0.8973,close_grid_long
1132,151674,FARTCOIN,0.0,-1314.843708568,21896323.707402207,0.0,21896323.707402207,1.0,7332387.4,0.8966,7332387.4,0.8966,entry_initial_normal_long
1133,151684,FARTCOIN,129050.01824000044,-1340.653712216,22024033.07192999,0.0,22024033.07192999,1.0,-7332387.4,0.9142,0.0,0.8966,close_grid_long
1134,151879,FARTCOIN,0.0,-1322.4330739620002,22022710.63885603,0.0,22022710.63885603,1.0,7339510.9,0.9009,7339510.9,0.9009,entry_initial_normal_long
1135,151904,FARTCOIN,129909.34292999955,-1348.4149425480002,22151271.566843484,0.0,22151271.566843484,1.0,-7339510.9,0.9186,0.0,0.9009,close_grid_long
1136,151944,FARTCOIN,0.0,-1330.073095678,22149941.493747804,0.0,22149941.493747804,1.0,7390116.1,0.8999,7390116.1,0.8999,entry_initial_normal_long
1137,152019,FARTCOIN,130805.05496999953,-1356.234106672,22279390.314611133,0.0,22279390.314611133,1.0,-7390116.1,0.9176,0.0,0.8999,close_grid_long
1138,152040,FARTCOIN,0.0,-1337.7659943360002,22278052.548616797,0.0,22278052.548616797,1.0,7458552.6,0.8968,7458552.6,0.8968,entry_initial_normal_long
1139,152590,FARTCOIN,0.0,-4506.404973840001,22273546.14364296,0.0,22273546.14364296,1.0,27748799.1,0.812,35207351.7,0.8299645792693916,entry_grid_normal_long
1140,152723,FARTCOIN,557523.2269800009,-5955.675613572001,22825113.695009388,0.0,22825113.695009388,1.0,-35207351.7,0.8458,0.0,0.8299645792693916,close_grid_long
1141,153129,FARTCOIN,0.0,-1370.5339596780002,22823743.16104971,0.0,22823743.16104971,1.0,8225506.9,0.8331,8225506.9,0.8331,entry_initial_normal_long
1142,153150,FARTCOIN,134898.31316000066,-1397.51362231,22957243.9605874,0.0,22957243.9605874,1.0,-8225506.9,0.8495,0.0,0.8331,close_grid_long
1143,154058,FARTCOIN,0.0,-1378.46770713,22955865.49288027,0.0,22955865.49288027,1.0,7640326.5,0.9021,7640326.5,0.9021,entry_initial_normal_long
1144,154498,FARTCOIN,135233.77904999952,-1405.5144629400002,23089693.75746733,0.0,23089693.75746733,1.0,-7640326.5,0.9198,0.0,0.9021,close_grid_long
1145,154717,FARTCOIN,0.0,-1386.4206679019999,23088307.336799428,0.0,23088307.336799428,1.0,7788005.1,0.8901,7788005.1,0.8901,entry_initial_normal_long
1146,155134,FARTCOIN,136290.08924999967,-1413.678685752,23223183.747363675,0.0,23223183.747363675,1.0,-7788005.1,0.9076,0.0,0.8901,close_grid_long
1147,155234,FARTCOIN,0.0,-1394.43607032,23221789.311293356,0.0,23221789.311293356,1.0,7975498.0,0.8742,7975498.0,0.8742,entry_initial_normal_long
1148,155582,FARTCOIN,0.0,-4697.677816096,23217091.63347726,0.0,23217091.63347726,1.0,29672042.8,0.7916,37647540.800000004,0.8090985170558602,entry_grid_normal_long
1149,156428,FARTCOIN,0.0,-39838.660142224006,23177252.973335035,0.0,23177252.973335035,1.0,276965101.1,0.7192,314612641.90000004,0.7299575400285273,entry_grid_inflated_long
1150,156442,FARTCOIN,-7921.878893297559,-7339.578734844001,23161991.515706893,0.0,23161991.515706893,1.0,-50284863.900000006,0.7298,264327778.0,0.7299575400285273,close_trailing_long
1151,156471,FARTCOIN,308669.3812988316,-7398.06307666,23463262.833929066,0.0,23463262.833929066,1.0,-50251753.0,0.7361,214076025.0,0.7299575400285273,close_trailing_long
1152,156474,FARTCOIN,-11105.162343240861,-6292.9533775400005,23445864.718208283,0.0,23445864.718208283,1.0,-43120141.0,0.7297,170955884.0,0.7299575400285273,close_trailing_long
1153,156478,FARTCOIN,258.91162129974526,-18.558337440000003,23446105.071492143,0.0,23446105.071492143,1.0,-126764.6,0.732,170829119.4,0.7299575400285273,close_trailing_long
1154,156497,FARTCOIN,1340866.8715383362,-16389.715225850003,24770582.22780463,0.0,24770582.22780463,1.0,-110427942.5,0.7421,60401176.9,0.7299575400285273,close_grid_long
1155,156501,FARTCOIN,830060.7557780927,-8984.071052106001,25591658.912530616,0.0,25591658.912530616,1.0,-60401176.9,0.7437,0.0,0.7299575400285273,close_grid_long
1156,156502,FARTCOIN,0.0,-1536.6511610880002,25590122.261369526,0.0,25590122.261369526,1.0,10349213.100000001,0.7424,10349213.100000001,0.7424,entry_initial_normal_long
1157,156546,FARTCOIN,151098.5112600006,-1566.8708633400004,25739653.90176619,0.0,25739653.90176619,1.0,-10349213.100000001,0.757,0.0,0.7424,close_grid_long
1158,156787,FARTCOIN,0.0,-1545.537515726,25738108.364250463,0.0,25738108.364250463,1.0,10313209.100000001,0.7493,10313209.100000001,0.7493,entry_initial_normal_long
1159,157071,FARTCOIN,151604.1737700005,-1575.8583504800004,25888136.679669984,0.0,25888136.679669984,1.0,-10313209.100000001,0.764,0.0,0.7493,close_grid_long
1160,157378,FARTCOIN,0.0,-1554.4531665440004,25886582.22650344,0.0,25886582.22650344,1.0,10279415.200000001,0.7561,10279415.200000001,0.7561,entry_initial_normal_long
1161,157409,FARTCOIN,152135.34496000037,-1584.8802355360003,26037132.691227905,0.0,26037132.691227905,1.0,-10279415.200000001,0.7709,0.0,0.7561,close_grid_long
1162,157740,FARTCOIN,0.0,-1563.3996396240004,26035569.29158828,0.0,26035569.29158828,1.0,10277410.200000001,0.7606,10277410.200000001,0.7606,entry_initial_normal_long
1163,157796,FARTCOIN,153133.41197999913,-1594.0263220200002,26187108.677246258,0.0,26187108.677246258,1.0,-10277410.200000001,0.7755,0.0,0.7606,close_grid_long
1164,157969,FARTCOIN,0.0,-1572.4049349120005,26185536.272311345,0.0,26185536.272311345,1.0,10323036.600000001,0.7616,10323036.600000001,0.7616,entry_initial_normal_long
1165,158017,FARTCOIN,153813.24533999912,-1603.1675839800002,26337746.350067362,0.0,26337746.350067362,1.0,-10323036.600000001,0.7765,0.0,0.7616,close_grid_long
1166,158992,FARTCOIN,0.0,-1581.4499786520003,26336164.90008871,0.0,26336164.90008871,1.0,9640636.3,0.8202,9640636.3,0.8202,entry_initial_normal_long
1167,159158,FARTCOIN,155214.24443000005,-1612.4928275380003,26489766.651691172,0.0,26489766.651691172,1.0,-9640636.3,0.8363,0.0,0.8202,close_grid_long
1168,159311,FARTCOIN,0.0,-1590.5780318080003,26488176.073659364,0.0,26488176.073659364,1.0,9754556.8,0.8153,9754556.8,0.8153,entry_initial_normal_long
1169,159577,FARTCOIN,156072.90880000015,-1621.7926135680002,26642627.189845797,0.0,26642627.189845797,1.0,-9754556.8,0.8313,0.0,0.8153,close_grid_long
1170,160605,FARTCOIN,0.0,-1599.75654642,26641027.433299378,0.0,26641027.433299378,1.0,9087460.5,0.8802,9087460.5,0.8802,entry_initial_normal_long
1171,160702,FARTCOIN,157213.06664999985,-1631.19915975,26796609.30078963,0.0,26796609.30078963,1.0,-9087460.5,0.8975,0.0,0.8802,close_grid_long
1172,160754,FARTCOIN,0.0,-1609.0024135320002,26795000.298376095,0.0,26795000.298376095,1.0,9166015.8,0.8777,9166015.8,0.8777,entry_initial_normal_long
1173,160770,FARTCOIN,157655.47175999996,-1640.5335078840003,26951015.236628212,0.0,26951015.236628212,1.0,-9166015.8,0.8949,0.0,0.8777,close_grid_long
1174,160786,FARTCOIN,0.0,-1618.2737079600001,26949396.962920252,0.0,26949396.962920252,1.0,9225138.0,0.8771,9225138.0,0.8771,entry_initial_normal_long
1175,161001,FARTCOIN,158672.37359999993,-1650.0081826800001,27106419.328337573,0.0,27106419.328337573,1.0,-9225138.0,0.8943,0.0,0.8771,close_grid_long
1176,163555,FARTCOIN,0.0,-1627.60494332,27104791.723394252,0.0,27104791.723394252,1.0,7171329.5,1.1348,7171329.5,1.1348,entry_initial_normal_long
1177,163717,FARTCOIN,159203.51489999998,-1659.4456463000001,27262335.792647954,0.0,27262335.792647954,1.0,-7171329.5,1.157,0.0,1.1348,close_grid_long
1178,163764,FARTCOIN,0.0,-1636.966943784,27260698.82570417,0.0,27260698.82570417,1.0,7289014.8,1.1229,7289014.8,1.1229,entry_initial_normal_long
1179,163810,FARTCOIN,160358.32560000013,-1669.038608904,27419388.112695266,0.0,27419388.112695266,1.0,-7289014.8,1.1449,0.0,1.1229,close_grid_long
1180,163845,FARTCOIN,0.0,-1646.3971603199998,27417741.715534944,0.0,27417741.715534944,1.0,7338848.0,1.1217,7338848.0,1.1217,entry_initial_normal_long
1181,165487,FARTCOIN,160720.77120000022,-1678.54131456,27576783.945420384,0.0,27576783.945420384,1.0,-7338848.0,1.1436,0.0,1.1217,close_grid_long
1182,165734,FARTCOIN,0.0,-1655.8480019879999,27575128.097418398,0.0,27575128.097418398,1.0,7542352.2,1.0977,7542352.2,1.0977,entry_initial_normal_long
1183,166025,FARTCOIN,162914.8075200005,-1688.4309634920003,27736354.473974906,0.0,27736354.473974906,1.0,-7542352.2,1.1193,0.0,1.0977,close_grid_long
1184,166351,FARTCOIN,0.0,-1665.429405432,27734689.044569474,0.0,27734689.044569474,1.0,7700339.4,1.0814,7700339.4,1.0814,entry_initial_normal_long
1185,166488,FARTCOIN,163247.19528000083,-1698.0788444880002,27896238.161004987,0.0,27896238.161004987,1.0,-7700339.4,1.1026,0.0,1.0814,close_grid_long
1186,166579,FARTCOIN,0.0,-1675.0296212399999,27894563.131383747,0.0,27894563.131383747,1.0,7786489.5,1.0756,7786489.5,1.0756,entry_initial_normal_long
1187,166626,FARTCOIN,164294.92845000094,-1707.8886069300002,28057150.171226818,0.0,28057150.171226818,1.0,-7786489.5,1.0967,0.0,1.0756,close_grid_long
1188,166657,FARTCOIN,0.0,-1684.6915863600002,28055465.479640458,0.0,28055465.479640458,1.0,7843070.7,1.074,7843070.7,1.074,entry_initial_normal_long
1189,168586,FARTCOIN,0.0,-5675.3855589,28049790.09408156,0.0,28049790.09408156,1.0,29179360.2,0.9725,37022430.9,0.9940024150683202,entry_grid_normal_long
1190,168930,FARTCOIN,699634.5323099929,-7500.0040517219995,28741924.62233983,0.0,28741924.62233983,1.0,-37022430.9,1.0129,0.0,0.9940024150683202,close_grid_long
1191,169979,FARTCOIN,0.0,-1725.808858296,28740198.813481532,0.0,28740198.813481532,1.0,8191612.2,1.0534,8191612.2,1.0534,entry_initial_normal_long
1192,170072,FARTCOIN,169566.37254000135,-1759.722132804,28908005.46388873,0.0,28908005.46388873,1.0,-8191612.2,1.0741,0.0,1.0534,close_grid_long
1193,170757,FARTCOIN,0.0,-1735.781197248,28906269.682691485,0.0,28906269.682691485,1.0,7672300.2,1.1312,7672300.2,1.1312,entry_initial_normal_long
1194,170774,FARTCOIN,169557.83442000006,-1769.6927641320003,29074057.824347354,0.0,29074057.824347354,1.0,-7672300.2,1.1533,0.0,1.1312,close_grid_long
1195,170833,FARTCOIN,0.0,-1745.751811544,29072312.07253581,0.0,29072312.07253581,1.0,7723198.6,1.1302,7723198.6,1.1302,entry_initial_normal_long
1196,171837,FARTCOIN,170682.68906000006,-1779.8883493560002,29241214.873246454,0.0,29241214.873246454,1.0,-7723198.6,1.1523,0.0,1.1302,close_grid_long
1197,172216,FARTCOIN,0.0,-1755.7887372480002,29239459.084509205,0.0,29239459.084509205,1.0,7957708.2,1.1032,7957708.2,1.1032,entry_initial_normal_long
1198,172333,FARTCOIN,172682.26794000043,-1790.325190836,29410351.02725837,0.0,29410351.02725837,1.0,-7957708.2,1.1249,0.0,1.1032,close_grid_long
1199,172638,FARTCOIN,0.0,-1765.944537322,29408585.082721047,0.0,29408585.082721047,1.0,7945399.7,1.1113,7945399.7,1.1113,entry_initial_normal_long
1200,172834,FARTCOIN,173209.71346000035,-1800.5864800140002,29579994.209701035,0.0,29579994.209701035,1.0,-7945399.7,1.1331,0.0,1.1113,close_grid_long
1201,172893,FARTCOIN,0.0,-1776.1307517840003,29578218.07894925,0.0,29578218.07894925,1.0,8054284.2,1.1026,8054284.2,1.1026,entry_initial_normal_long
1202,173160,FARTCOIN,174777.96714000043,-1811.0863452120004,29751184.95974404,0.0,29751184.95974404,1.0,-8054284.2,1.1243,0.0,1.1026,close_grid_long
1203,173559,FARTCOIN,0.0,-1786.409896824,29749398.549847215,0.0,29749398.549847215,1.0,8025922.8,1.1129,8025922.8,1.1129,entry_initial_normal_long
1204,173673,FARTCOIN,174965.11704000033,-1821.4029202320003,29922542.263966985,0.0,29922542.263966985,1.0,-8025922.8,1.1347,0.0,1.1129,close_grid_long
1205,175079,FARTCOIN,0.0,-1796.6990482220003,29920745.564918764,0.0,29920745.564918764,1.0,7343656.7,1.2233,7343656.7,1.2233,entry_initial_normal_long
1206,175090,FARTCOIN,175513.39513000025,-1831.8017272480004,30094427.158321515,0.0,30094427.158321515,1.0,-7343656.7,1.2472,0.0,1.2233,close_grid_long
1207,175188,FARTCOIN,0.0,-1807.0198746720002,30092620.13844684,0.0,30092620.13844684,1.0,7376795.7,1.2248,7376795.7,1.2248,entry_initial_normal_long
1208,177770,FARTCOIN,0.0,-6087.767981874001,30086532.370464966,0.0,30086532.370464966,1.0,27444630.700000003,1.1091,34821426.4,1.1336106347076582,entry_grid_normal_long
1209,182738,FARTCOIN,0.0,-51625.91962765601,30034906.45083731,0.0,30034906.45083731,1.0,256182610.3,1.0076,291004036.7,1.02267838204531,entry_grid_inflated_long
1210,182750,FARTCOIN,-17599.10757062184,-9509.736464744003,30007797.606801946,0.0,30007797.606801946,1.0,-46511476.400000006,1.0223,244492560.3,1.02267838204531,close_trailing_long
1211,182766,FARTCOIN,828161.6060411546,-9670.302138410001,30826288.91070469,0.0,30826288.91070469,1.0,-46469496.1,1.0405,198023064.20000002,1.02267838204531,close_trailing_long
1212,182771,FARTCOIN,600366.0107412371,-7832.622796632001,31418822.298649296,0.0,31418822.298649296,1.0,-37707600.6,1.0386,160315463.6,1.02267838204531,close_trailing_long
1213,182775,FARTCOIN,1797866.9028660473,-21963.155604662006,33194726.045910683,0.0,33194726.045910683,1.0,-105622562.30000001,1.0397,54692901.300000004,1.02267838204531,close_grid_long
1214,182776,FARTCOIN,1051286.0536221692,-11396.906772894,34234615.19275996,0.0,34234615.19275996,1.0,-54692901.300000004,1.0419,0.0,1.02267838204531,close_grid_long
1215,182777,FARTCOIN,0.0,-2055.6174632,34232559.57529676,0.0,34232559.57529676,1.0,9817640.0,1.0469,9817640.0,1.0469,entry_initial_normal_long
1216,182802,FARTCOIN,202243.38399999953,-2096.06614,34432706.89315676,0.0,34432706.89315676,1.0,-9817640.0,1.0675,0.0,1.0469,close_grid_long
1217,183042,FARTCOIN,0.0,-2067.5118789900002,34430639.38127777,0.0,34430639.38127777,1.0,9745978.5,1.0607,9745978.5,1.0607,entry_initial_normal_long
1218,183845,FARTCOIN,0.0,-6965.342066640001,34423674.03921113,0.0,34423674.03921113,1.0,36258938.4,0.9605,46004916.900000006,0.9817270146650345,entry_grid_normal_long
1219,183982,FARTCOIN,859049.1386100029,-9204.663773352,35273518.51404778,0.0,35273518.51404778,1.0,-46004916.900000006,1.0004,0.0,0.9817270146650345,close_grid_long
1220,184007,FARTCOIN,0.0,-2117.99841825,35271400.51562953,0.0,35271400.51562953,1.0,10833751.5,0.9775,10833751.5,0.9775,entry_initial_normal_long
1221,184168,FARTCOIN,208008.02879999994,-2159.60002401,35477248.94440552,0.0,35477248.94440552,1.0,-10833751.5,0.9967,0.0,0.9775,close_grid_long
1222,186000,FARTCOIN,0.0,-2130.2314217780004,35475118.71298374,0.0,35475118.71298374,1.0,9065586.1,1.1749,9065586.1,1.1749,entry_initial_normal_long
1223,186066,FARTCOIN,208508.48029999918,-2171.933117838,35681455.2601659,0.0,35681455.2601659,1.0,-9065586.1,1.1979,0.0,1.1749,close_grid_long
1224,187247,FARTCOIN,0.0,-2142.4929703800003,35679312.76719552,0.0,35679312.76719552,1.0,8084269.0,1.3251,8084269.0,1.3251,entry_initial_normal_long
1225,187249,FARTCOIN,209382.56710000028,-2184.3694838,35886510.96481172,0.0,35886510.96481172,1.0,-8084269.0,1.351,0.0,1.3251,close_grid_long
1226,187783,FARTCOIN,0.0,-2154.8055574040004,35884356.15925431,0.0,35884356.15925431,1.0,7980170.2,1.3501,7980170.2,1.3501,entry_initial_normal_long
1227,187811,FARTCOIN,210676.49327999985,-2196.9408560600004,36092835.71167825,0.0,36092835.71167825,1.0,-7980170.2,1.3765,0.0,1.3501,close_grid_long
1228,187841,FARTCOIN,0.0,-2167.194327168,36090668.51735108,0.0,36090668.51735108,1.0,8033786.8,1.3488,8033786.8,1.3488,entry_initial_normal_long
1229,188594,FARTCOIN,212091.97151999982,-2209.612721472,36300550.87614961,0.0,36300550.87614961,1.0,-8033786.8,1.3752,0.0,1.3488,close_grid_long
1230,188808,FARTCOIN,0.0,-2179.6665736960003,36298371.209575914,0.0,36298371.209575914,1.0,8162322.4,1.3352,8162322.4,1.3352,entry_initial_normal_long
1231,188890,FARTCOIN,213036.6146400001,-2222.273896624,36509185.55031929,0.0,36509185.55031929,1.0,-8162322.4,1.3613,0.0,1.3352,close_grid_long
1232,189001,FARTCOIN,0.0,-2192.194056432,36506993.35626286,0.0,36506993.35626286,1.0,8225251.6,1.3326,8225251.6,1.3326,entry_initial_normal_long
1233,189357,FARTCOIN,214679.0667600001,-2235.1298697839998,36719437.29315308,0.0,36719437.29315308,1.0,-8225251.6,1.3587,0.0,1.3326,close_grid_long
1234,189486,FARTCOIN,0.0,-2204.8185999600005,36717232.474553116,0.0,36717232.474553116,1.0,8389720.700000001,1.314,8389720.700000001,1.314,entry_initial_normal_long
1235,189555,FARTCOIN,215615.82198999863,-2247.941764358,36930600.35477876,0.0,36930600.35477876,1.0,-8389720.700000001,1.3397,0.0,1.314,close_grid_long
1236,189588,FARTCOIN,0.0,-2217.4978966080002,36928382.85688215,0.0,36928382.85688215,1.0,8465024.8,1.3098,8465024.8,1.3098,entry_initial_normal_long
1237,189767,FARTCOIN,216704.63487999872,-2260.8388235840002,37142826.65293856,0.0,37142826.65293856,1.0,-8465024.8,1.3354,0.0,1.3098,close_grid_long
1238,189843,FARTCOIN,0.0,-2230.2410354400004,37140596.41190312,0.0,37140596.41190312,1.0,8588420.5,1.2984,8588420.5,1.2984,entry_initial_normal_long
1239,189956,FARTCOIN,218145.88070000077,-2273.87021158,37356468.42239154,0.0,37356468.42239154,1.0,-8588420.5,1.3238,0.0,1.2984,close_grid_long
1240,189985,FARTCOIN,0.0,-2243.069150904,37354225.35324064,0.0,37354225.35324064,1.0,8675907.6,1.2927,8675907.6,1.2927,entry_initial_normal_long
1241,190055,FARTCOIN,219500.46228000085,-2286.9692433600003,37571438.84627728,0.0,37571438.84627728,1.0,-8675907.6,1.318,0.0,1.2927,close_grid_long
1242,190762,FARTCOIN,0.0,-2255.9770548120005,37569182.86922247,0.0,37569182.86922247,1.0,8409666.200000001,1.3413,8409666.200000001,1.3413,entry_initial_normal_long
1243,190787,FARTCOIN,221174.22105999995,-2300.211899024,37788056.87838344,0.0,37788056.87838344,1.0,-8409666.200000001,1.3676,0.0,1.3413,close_grid_long
1244,191043,FARTCOIN,0.0,-2268.983872668,37785787.894510776,0.0,37785787.894510776,1.0,8318609.3,1.3638,8318609.3,1.3638,entry_initial_normal_long
1245,191438,FARTCOIN,222106.8683100014,-2313.4052463300004,38005581.35757445,0.0,38005581.35757445,1.0,-8318609.3,1.3905,0.0,1.3638,close_grid_long
1246,191566,FARTCOIN,0.0,-2282.0451427400003,38003299.31243171,0.0,38003299.31243171,1.0,8490383.0,1.3439,8490383.0,1.3439,entry_initial_normal_long
1247,192545,FARTCOIN,223297.0728999999,-2326.7045573200003,38224269.68077439,0.0,38224269.68077439,1.0,-8490383.0,1.3702,0.0,1.3439,close_grid_long
1248,193499,FARTCOIN,0.0,-2295.1762756079997,38221974.50449878,0.0,38221974.50449878,1.0,8283442.6,1.3854,8283442.6,1.3854,entry_initial_normal_long
1249,193653,FARTCOIN,224481.29446000102,-2340.0725345,38444115.726424284,0.0,38444115.726424284,1.0,-8283442.6,1.4125,0.0,1.3854,close_grid_long
1250,193789,FARTCOIN,0.0,-2308.3769220960003,38441807.34950219,0.0,38441807.34950219,1.0,8323274.4,1.3867,8323274.4,1.3867,entry_initial_normal_long
