,balance,equity,balance_btc,equity_btc
137700,18036411.71755717,17879670.26303717,0.0,-156741.4545199999
137760,18036411.71755717,17692022.04283717,0.0,-344389.6747200001
137820,18036411.71755717,17735070.75217717,0.0,-301340.96537999995
137880,18036411.71755717,17844348.24511717,0.0,-192063.4724399997
137940,18036411.71755717,17932653.28991717,0.0,-103758.42763999962
138000,18036411.71755717,17829998.67533717,0.0,-206413.04221999997
138060,18036411.71755717,17986740.129857168,0.0,-49671.58770000005
138120,18036411.71755717,17977909.62537717,0.0,-58502.092179999694
138180,18142377.109029334,18048553.66121717,0.0,12141.943660000503
138240,18142377.109029334,18142377.109029334,0.0,0.0
138300,18142377.109029334,18142377.109029334,0.0,0.0
138360,18142377.109029334,18142377.109029334,0.0,0.0
138420,18248338.45192437,18142377.109029334,0.0,0.0
138480,18248338.45192437,18248338.45192437,0.0,0.0
138540,18248338.45192437,18248338.45192437,0.0,0.0
138600,18247242.730442427,18248338.45192437,0.0,0.0
138660,18247242.730442427,18151247.106242426,0.0,-95995.62420000021
138720,18247242.730442427,18057537.092142425,0.0,-189705.63830000005
138780,18247242.730442427,18124962.590092428,0.0,-122280.14034999986
138840,18247242.730442427,18137533.445642427,0.0,-109709.28479999996
138900,18247242.730442427,18007253.669942427,0.0,-239989.06050000023
138960,18247242.730442427,17996968.424492426,0.0,-250274.30594999972
139020,18247242.730442427,17969541.103292428,0.0,-277701.62714999984
139080,18247242.730442427,17960398.662892427,0.0,-286844.06755000015
139140,18247242.730442427,18075821.972942427,0.0,-171420.75750000015
139200,18247242.730442427,18012967.695192426,0.0,-234275.03525000022
139260,18696263.20604559,17866688.648792427,0.0,-380554.08164999995
139320,18696263.20604559,18527381.60708559,0.0,-168881.5989600003
139380,18696263.20604559,18397569.63176559,0.0,-298693.57428
139440,18696263.20604559,18592917.74996559,0.0,-103345.45608000051
139500,18696263.20604559,18620644.57964559,0.0,-75618.62640000007
139560,18804896.450954966,18655933.27196559,0.0,-40329.93408000046
139620,18915028.492566813,18683379.978754967,0.0,-121516.47220000012
139680,18913892.73968251,18915028.492566813,0.0,0.0
139740,19025249.287907396,18996662.25072251,0.0,82769.51104000023
139800,19025249.287907396,19025249.287907396,0.0,0.0
139860,19135946.27980994,19025249.287907396,0.0,0.0
139920,19134797.261918828,19135946.27980994,0.0,0.0
139980,19134797.261918828,19119290.94759883,0.0,-15506.314319999728
140040,19246182.7666789,19165809.890558828,0.0,31012.628640000174
140100,19246182.7666789,19001706.405538898,0.0,-244476.36113999994
140160,19360051.750064548,19101065.782258898,0.0,-145116.98442
140220,19360051.750064548,19360051.750064548,0.0,0.0
140280,19360051.750064548,19360051.750064548,0.0,0.0
140340,19360051.750064548,19360051.750064548,0.0,0.0
140400,19360051.750064548,19360051.750064548,0.0,0.0
140460,19360051.750064548,19360051.750064548,0.0,0.0
140520,19360051.750064548,19360051.750064548,0.0,0.0
140580,19360051.750064548,19360051.750064548,0.0,0.0
140640,19360051.750064548,19360051.750064548,0.0,0.0
140700,19360051.750064548,19360051.750064548,0.0,0.0
140760,19360051.750064548,19360051.750064548,0.0,0.0
140820,19360051.750064548,19360051.750064548,0.0,0.0
140880,19360051.750064548,19360051.750064548,0.0,0.0
140940,19360051.750064548,19360051.750064548,0.0,0.0
141000,19360051.750064548,19360051.750064548,0.0,0.0
141060,19360051.750064548,19360051.750064548,0.0,0.0
141120,19360051.750064548,19360051.750064548,0.0,0.0
141180,19360051.750064548,19360051.750064548,0.0,0.0
141240,19360051.750064548,19360051.750064548,0.0,0.0
141300,19360051.750064548,19360051.750064548,0.0,0.0
141360,19360051.750064548,19360051.750064548,0.0,0.0
141420,19360051.750064548,19360051.750064548,0.0,0.0
141480,19360051.750064548,19360051.750064548,0.0,0.0
141540,19360051.750064548,19360051.750064548,0.0,0.0
141600,19360051.750064548,19360051.750064548,0.0,0.0
141660,19360051.750064548,19360051.750064548,0.0,0.0
141720,19360051.750064548,19360051.750064548,0.0,0.0
141780,19360051.750064548,19360051.750064548,0.0,0.0
141840,19360051.750064548,19360051.750064548,0.0,0.0
141900,19360051.750064548,19360051.750064548,0.0,0.0
141960,19358889.275756117,19360051.750064548,0.0,0.0
142020,19358889.275756117,19275986.987516116,0.0,-82902.28823999997
142080,19358889.275756117,19252446.831596117,0.0,-106442.44415999965
142140,19358889.275756117,19146004.387436118,0.0,-212884.8883199993
142200,19358889.275756117,19346607.455276117,0.0,-12281.820479999784
142260,19358889.275756117,19365030.18599612,0.0,6140.91024000046
142320,19358889.275756117,19283151.382796116,0.0,-75737.89295999962
142380,19358889.275756117,19304644.568636116,0.0,-54244.70711999971
142440,19358889.275756117,19110182.41103612,0.0,-248706.8647199999
142500,19354973.3612419,18833841.450236116,0.0,-525047.8255200002
142560,19354973.3612419,18810193.153541904,0.0,-544780.2076999958
142620,19354973.3612419,18897155.811581906,0.0,-457817.54965999466
142680,19354973.3612419,19302981.549101904,0.0,-51991.8121399964
142740,19354973.3612419,18742555.530621905,0.0,-612417.8306199937
142800,19354973.3612419,18153141.959461905,0.0,-1201831.4017799932
142860,19354973.3612419,18616942.802341904,0.0,-738030.558899996
142920,19834076.029276766,19013106.0223019,0.0,-341867.33893999667
142980,19834076.029276766,19834076.029276766,0.0,0.0
143040,19834076.029276766,19834076.029276766,0.0,0.0
143100,19834076.029276766,19834076.029276766,0.0,0.0
143160,19834076.029276766,19834076.029276766,0.0,0.0
143220,19832885.092183806,19834076.029276766,0.0,0.0
143280,19949405.833965663,19835149.231143806,0.0,2264.1389599997506
143340,19949405.833965663,19949405.833965663,0.0,0.0
143400,19949405.833965663,19949405.833965663,0.0,0.0
143460,19949405.833965663,19949405.833965663,0.0,0.0
143520,19949405.833965663,19949405.833965663,0.0,0.0
143580,19949405.833965663,19949405.833965663,0.0,0.0
143640,19949405.833965663,19949405.833965663,0.0,0.0
143700,19949405.833965663,19949405.833965663,0.0,0.0
143760,19949405.833965663,19949405.833965663,0.0,0.0
143820,19949405.833965663,19949405.833965663,0.0,0.0
143880,19949405.833965663,19949405.833965663,0.0,0.0
143940,19949405.833965663,19949405.833965663,0.0,0.0
144000,19949405.833965663,19949405.833965663,0.0,0.0
144060,19949405.833965663,19949405.833965663,0.0,0.0
144120,19949405.833965663,19949405.833965663,0.0,0.0
144180,19949405.833965663,19949405.833965663,0.0,0.0
144240,19949405.833965663,19949405.833965663,0.0,0.0
144300,19949405.833965663,19949405.833965663,0.0,0.0
144360,19949405.833965663,19949405.833965663,0.0,0.0
144420,19949405.833965663,19949405.833965663,0.0,0.0
144480,19949405.833965663,19949405.833965663,0.0,0.0
144540,19949405.833965663,19949405.833965663,0.0,0.0
144600,19949405.833965663,19949405.833965663,0.0,0.0
144660,19949405.833965663,19949405.833965663,0.0,0.0
144720,19949405.833965663,19949405.833965663,0.0,0.0
144780,20063648.407369304,19949405.833965663,0.0,0.0
144840,20180204.822689272,19962811.089389306,0.0,-100837.3179800002
144900,20178993.10228718,20180204.822689272,0.0,0.0
144960,20178993.10228718,19995684.62918718,0.0,-183308.47310000073
145020,20178993.10228718,20144729.83628718,0.0,-34263.26600000003
145080,20178993.10228718,20122458.71338718,0.0,-56534.38890000043
145140,20178993.10228718,20147299.581237182,0.0,-31693.521050000312
145200,20296822.41826522,20242380.14438718,0.0,63387.04209999968
145260,20296822.41826522,20296822.41826522,0.0,0.0
145320,20296822.41826522,20296822.41826522,0.0,0.0
145380,20296822.41826522,20296822.41826522,0.0,0.0
145440,20296822.41826522,20296822.41826522,0.0,0.0
145500,20296822.41826522,20296822.41826522,0.0,0.0
145560,20296822.41826522,20296822.41826522,0.0,0.0
145620,20296822.41826522,20296822.41826522,0.0,0.0
145680,20296822.41826522,20296822.41826522,0.0,0.0
145740,20296822.41826522,20296822.41826522,0.0,0.0
145800,20296822.41826522,20296822.41826522,0.0,0.0
145860,20296822.41826522,20296822.41826522,0.0,0.0
145920,20296822.41826522,20296822.41826522,0.0,0.0
145980,20296822.41826522,20296822.41826522,0.0,0.0
146040,20296822.41826522,20296822.41826522,0.0,0.0
146100,20296822.41826522,20296822.41826522,0.0,0.0
146160,20296822.41826522,20296822.41826522,0.0,0.0
146220,20296822.41826522,20296822.41826522,0.0,0.0
146280,20296822.41826522,20296822.41826522,0.0,0.0
146340,20296822.41826522,20296822.41826522,0.0,0.0
146400,20296822.41826522,20296822.41826522,0.0,0.0
146460,20296822.41826522,20296822.41826522,0.0,0.0
146520,20296822.41826522,20296822.41826522,0.0,0.0
146580,20296822.41826522,20296822.41826522,0.0,0.0
146640,20296822.41826522,20296822.41826522,0.0,0.0
146700,20296822.41826522,20296822.41826522,0.0,0.0
146760,20296822.41826522,20296822.41826522,0.0,0.0
146820,20295603.69556234,20284559.53876234,0.0,-11044.156800000317
146880,20295603.69556234,20299745.25436234,0.0,4141.558799999544
146940,20295603.69556234,20280417.97996234,0.0,-15185.71559999986
147000,20295603.69556234,20200347.84316234,0.0,-95255.85240000024
147060,20295603.69556234,20012597.17756234,0.0,-283006.5180000003
147120,20295603.69556234,19961517.95236234,0.0,-334085.74319999997
147180,20295603.69556234,20119587.44656234,0.0,-176016.24900000053
147240,20295603.69556234,20135463.42196234,0.0,-160140.2736
147300,20413776.03527038,20272134.86236234,0.0,-23468.83320000048
147360,20413776.03527038,20413776.03527038,0.0,0.0
147420,20413776.03527038,20413776.03527038,0.0,0.0
147480,20413776.03527038,20413776.03527038,0.0,0.0
147540,20413776.03527038,20413776.03527038,0.0,0.0
147600,20413776.03527038,20413776.03527038,0.0,0.0
147660,20531318.46518165,20413776.03527038,0.0,0.0
147720,20531318.46518165,20531318.46518165,0.0,0.0
147780,20531318.46518165,20531318.46518165,0.0,0.0
147840,20531318.46518165,20531318.46518165,0.0,0.0
147900,20650145.389002766,20531318.46518165,0.0,0.0
147960,20650145.389002766,20650145.389002766,0.0,0.0
148020,20650145.389002766,20650145.389002766,0.0,0.0
148080,20650145.389002766,20650145.389002766,0.0,0.0
148140,20650145.389002766,20650145.389002766,0.0,0.0
148200,20648905.451026566,20650145.389002766,0.0,0.0
148260,20648905.451026566,20608035.987006567,0.0,-40869.464020000116
148320,20648905.451026566,20630202.475966565,0.0,-18702.975060000248
148380,20648905.451026566,20620504.637046568,0.0,-28400.81397999995
148440,20648905.451026566,20549156.25070657,0.0,-99749.20031999979
148500,20648905.451026566,20416157.316946566,0.0,-232748.13407999976
148560,20648905.451026566,20468802.728226565,0.0,-180102.7228000002
148620,20648905.451026566,20446636.239266567,0.0,-202269.21176000003
148680,20648905.451026566,20391220.016866565,0.0,-257685.4341600001
148740,20648905.451026566,20355892.175086565,0.0,-293013.2759400001
148800,20648905.451026566,20344808.930606566,0.0,-304096.52042000036
148860,20648905.451026566,20391220.016866565,0.0,-257685.4341600001
148920,20648905.451026566,20484734.892166566,0.0,-164170.5588600004
148980,20648905.451026566,20579635.173026565,0.0,-69270.27800000006
149040,20648905.451026566,20455641.375406567,0.0,-193264.07562000028
149100,20648905.451026566,20518677.328386568,0.0,-130228.12264000028
149160,20644728.43642103,20247137.838626567,0.0,-401767.6124000004
149220,20644728.43642103,20441272.48594103,0.0,-203455.95047999985
149280,20644728.43642103,20111019.23174103,0.0,-533709.2046799998
149340,21155115.875844587,20608034.03014103,0.0,-36694.40628000008
149400,21155115.875844587,21155115.875844587,0.0,0.0
149460,21277100.528408207,21155115.875844587,0.0,0.0
149520,21275822.944905166,21277100.528408207,0.0,0.0
149580,21275822.944905166,21063274.642185166,0.0,-212548.30272000036
149640,21275822.944905166,20922595.190025166,0.0,-353227.75488000014
149700,21275822.944905166,20860665.648585167,0.0,-415157.29632000014
149760,21275822.944905166,20986053.855945166,0.0,-289769.0889600004
149820,21275822.944905166,21242946.768585164,0.0,-32876.17631999977
149880,21399908.491120655,21270471.009225164,0.0,-5351.93568000026
149940,21399908.491120655,21399908.491120655,0.0,0.0
150000,21399908.491120655,21399908.491120655,0.0,0.0
150060,21399908.491120655,21399908.491120655,0.0,0.0
150120,21398623.53361915,21399908.491120655,0.0,0.0
150180,21523061.351652622,21436658.39985915,0.0,38034.86624000012
150240,21523061.351652622,21523061.351652622,0.0,0.0
150300,21523061.351652622,21523061.351652622,0.0,0.0
150360,21523061.351652622,21523061.351652622,0.0,0.0
150420,21523061.351652622,21523061.351652622,0.0,0.0
150480,21523061.351652622,21523061.351652622,0.0,0.0
150540,21523061.351652622,21523061.351652622,0.0,0.0
150600,21523061.351652622,21523061.351652622,0.0,0.0
150660,21523061.351652622,21523061.351652622,0.0,0.0
150720,21521768.99943538,21523061.351652622,0.0,0.0
150780,21647417.60943704,21544307.40573538,0.0,22538.40630000002
150840,21647417.60943704,21647417.60943704,0.0,0.0
150900,21647417.60943704,21647417.60943704,0.0,0.0
150960,21647417.60943704,21647417.60943704,0.0,0.0
151020,21647417.60943704,21647417.60943704,0.0,0.0
151080,21647417.60943704,21647417.60943704,0.0,0.0
151140,21647417.60943704,21647417.60943704,0.0,0.0
151200,21647417.60943704,21647417.60943704,0.0,0.0
151260,21647417.60943704,21647417.60943704,0.0,0.0
151320,21646117.790243633,21647417.60943704,0.0,0.0
151380,21772068.902772825,21662118.250323635,0.0,16000.460080000661
151440,21772068.902772825,21772068.902772825,0.0,0.0
151500,21772068.902772825,21772068.902772825,0.0,0.0
151560,21770761.59889161,21772068.902772825,0.0,0.0
151620,21896323.707402207,21801357.142751608,0.0,30595.543859999863
151680,22024033.07192999,21967447.865182206,0.0,71124.15778000031
151740,22024033.07192999,22024033.07192999,0.0,0.0
151800,22024033.07192999,22024033.07192999,0.0,0.0
151860,22151271.566843484,22024033.07192999,0.0,0.0
151920,22149941.493747804,22151271.566843484,0.0,0.0
151980,22279390.314611133,22137378.296377804,0.0,-12563.197370000256
152040,22278052.548616797,22265373.009196796,0.0,-12679.53942000026
152100,22278052.548616797,22154240.575456798,0.0,-123811.97316000043
152160,22278052.548616797,22006561.233976796,0.0,-271491.3146399999
152220,22278052.548616797,21980456.299876798,0.0,-297596.24874000036
152280,22278052.548616797,21811893.011116795,0.0,-466159.5375
152340,22278052.548616797,21756699.721876796,0.0,-521352.8267400005
152400,22278052.548616797,21879019.984516796,0.0,-399032.5640999999
152460,22278052.548616797,21767141.695516795,0.0,-510910.8531
152520,22278052.548616797,21817859.853196796,0.0,-460192.69542000064
152580,22273546.14364296,21699268.8668568,0.0,-578783.68176
152640,22273546.14364296,21581208.38527296,0.0,-692337.7583699984
152700,22825113.695009388,21848784.258192956,0.0,-424761.8854500005
152760,22825113.695009388,22825113.695009388,0.0,0.0
152820,22825113.695009388,22825113.695009388,0.0,0.0
152880,22825113.695009388,22825113.695009388,0.0,0.0
152940,22825113.695009388,22825113.695009388,0.0,0.0
153000,22825113.695009388,22825113.695009388,0.0,0.0
153060,22825113.695009388,22825113.695009388,0.0,0.0
153120,22957243.9605874,22825113.695009388,0.0,0.0
153180,22957243.9605874,22957243.9605874,0.0,0.0
153240,22957243.9605874,22957243.9605874,0.0,0.0
153300,22957243.9605874,22957243.9605874,0.0,0.0
153360,22957243.9605874,22957243.9605874,0.0,0.0
153420,22957243.9605874,22957243.9605874,0.0,0.0
153480,22957243.9605874,22957243.9605874,0.0,0.0
153540,22957243.9605874,22957243.9605874,0.0,0.0
153600,22957243.9605874,22957243.9605874,0.0,0.0
153660,22957243.9605874,22957243.9605874,0.0,0.0
153720,22957243.9605874,22957243.9605874,0.0,0.0
153780,22957243.9605874,22957243.9605874,0.0,0.0
153840,22957243.9605874,22957243.9605874,0.0,0.0
153900,22957243.9605874,22957243.9605874,0.0,0.0
153960,22957243.9605874,22957243.9605874,0.0,0.0
154020,22955865.49288027,22957243.9605874,0.0,0.0
154080,22955865.49288027,22884046.42378027,0.0,-71819.06909999973
154140,22955865.49288027,22893214.81558027,0.0,-62650.67729999989
154200,22955865.49288027,22948989.19903027,0.0,-6876.293850000091
154260,22955865.49288027,22801530.89758027,0.0,-154334.59529999996
154320,22955865.49288027,22786250.24458027,0.0,-169615.24829999998
154380,22955865.49288027,22904675.30533027,0.0,-51190.1875500003
154440,23089693.75746733,22962741.78673027,0.0,6876.293850000091
154500,23089693.75746733,23089693.75746733,0.0,0.0
154560,23089693.75746733,23089693.75746733,0.0,0.0
154620,23089693.75746733,23089693.75746733,0.0,0.0
154680,23088307.336799428,23089693.75746733,0.0,0.0
154740,23088307.336799428,23071173.72557943,0.0,-17133.611219999842
154800,23088307.336799428,23066500.922519427,0.0,-21806.41428000019
154860,23088307.336799428,23087528.536289427,0.0,-778.8005099999142
154920,23088307.336799428,23013542.487839427,0.0,-74764.84896000041
154980,23088307.336799428,22765883.92565943,0.0,-322423.4111399999
155040,23088307.336799428,22864791.59042943,0.0,-223515.74636999957
155100,23223183.747363675,23069616.12455943,0.0,-18691.21223999967
155160,23223183.747363675,23223183.747363675,0.0,0.0
155220,23221789.311293356,23223183.747363675,0.0,0.0
155280,23221789.311293356,23007248.415093355,0.0,-214540.8961999994
155340,23221789.311293356,23138046.582293358,0.0,-83742.72899999963
155400,23221789.311293356,23134856.383093357,0.0,-86932.92820000017
155460,23221789.311293356,22791909.969093356,0.0,-429879.3421999996
155520,23221789.311293356,22877247.797693357,0.0,-344541.5136000001
155580,23217091.63347726,22692216.244093355,0.0,-529573.0672000002
155640,23217091.63347726,22008661.402997267,0.0,-1208430.230479993
155700,23217091.63347726,22712670.415957265,0.0,-504421.21751999506
155760,23217091.63347726,21428889.27467727,0.0,-1788202.3587999917
155820,23217091.63347726,21417595.012437265,0.0,-1799496.6210399948
155880,23217091.63347726,21406300.750197265,0.0,-1810790.8832799934
155940,23217091.63347726,21485360.585877266,0.0,-1731731.0475999939
156000,23217091.63347726,21353594.193077266,0.0,-1863497.4403999918
156060,23217091.63347726,21248181.078837268,0.0,-1968910.5546399928
156120,23217091.63347726,21587008.946037266,0.0,-1630082.6874399923
156180,23217091.63347726,21029825.342197265,0.0,-2187266.291279994
156240,23217091.63347726,21372417.963477265,0.0,-1844673.6699999939
156300,23217091.63347726,21440183.536917266,0.0,-1776908.096559993
156360,23217091.63347726,21391241.733877268,0.0,-1825849.8995999917
156420,23446105.071492143,20950765.506517265,0.0,-2266326.1269599935
156480,25590122.261369526,23162948.96804856,0.0,-283156.1034435798
156540,25739653.90176619,25637728.64162953,0.0,47606.38026000051
156600,25739653.90176619,25739653.90176619,0.0,0.0
156660,25739653.90176619,25739653.90176619,0.0,0.0
156720,25739653.90176619,25739653.90176619,0.0,0.0
156780,25738108.364250463,25739653.90176619,0.0,0.0
156840,25738108.364250463,25792768.372480463,0.0,54660.00823000086
156900,25738108.364250463,25708200.057860464,0.0,-29908.306390000147
156960,25738108.364250463,25595786.078670464,0.0,-142322.28557999924
157020,25888136.679669984,25751515.536080465,0.0,13407.171830000816
157080,25888136.679669984,25888136.679669984,0.0,0.0
157140,25888136.679669984,25888136.679669984,0.0,0.0
157200,25888136.679669984,25888136.679669984,0.0,0.0
157260,25888136.679669984,25888136.679669984,0.0,0.0
157320,25886582.22650344,25888136.679669984,0.0,0.0
157380,26037132.691227905,25894805.75866344,0.0,8223.532160000237
157440,26037132.691227905,26037132.691227905,0.0,0.0
157500,26037132.691227905,26037132.691227905,0.0,0.0
157560,26037132.691227905,26037132.691227905,0.0,0.0
157620,26037132.691227905,26037132.691227905,0.0,0.0
157680,26037132.691227905,26037132.691227905,0.0,0.0
157740,26187108.677246258,26038652.51464828,0.0,3083.2230599996606
157800,26187108.677246258,26187108.677246258,0.0,0.0
157860,26187108.677246258,26187108.677246258,0.0,0.0
157920,26185536.272311345,26187108.677246258,0.0,0.0
157980,26337746.350067362,26269152.868771344,0.0,83616.59645999997
158040,26337746.350067362,26337746.350067362,0.0,0.0
158100,26337746.350067362,26337746.350067362,0.0,0.0
158160,26337746.350067362,26337746.350067362,0.0,0.0
158220,26337746.350067362,26337746.350067362,0.0,0.0
158280,26337746.350067362,26337746.350067362,0.0,0.0
158340,26337746.350067362,26337746.350067362,0.0,0.0
158400,26337746.350067362,26337746.350067362,0.0,0.0
158460,26337746.350067362,26337746.350067362,0.0,0.0
158520,26337746.350067362,26337746.350067362,0.0,0.0
158580,26337746.350067362,26337746.350067362,0.0,0.0
158640,26337746.350067362,26337746.350067362,0.0,0.0
158700,26337746.350067362,26337746.350067362,0.0,0.0
158760,26337746.350067362,26337746.350067362,0.0,0.0
158820,26337746.350067362,26337746.350067362,0.0,0.0
158880,26337746.350067362,26337746.350067362,0.0,0.0
158940,26336164.90008871,26337746.350067362,0.0,0.0
159000,26336164.90008871,26414254.054118708,0.0,78089.15402999996
159060,26336164.90008871,26360266.490838706,0.0,24101.590749999486
159120,26489766.651691172,26388224.336108707,0.0,52059.43601999962
159180,26489766.651691172,26489766.651691172,0.0,0.0
159240,26489766.651691172,26489766.651691172,0.0,0.0
159300,26488176.073659364,26489766.651691172,0.0,0.0
159360,26488176.073659364,26463789.681659363,0.0,-24386.392000000564
159420,26488176.073659364,26516464.288379364,0.0,28288.214720000135
159480,26488176.073659364,26457936.947579365,0.0,-30239.12607999992
159540,26642627.189845797,26582795.274619363,0.0,94619.20095999933
159600,26642627.189845797,26642627.189845797,0.0,0.0
159660,26642627.189845797,26642627.189845797,0.0,0.0
159720,26642627.189845797,26642627.189845797,0.0,0.0
159780,26642627.189845797,26642627.189845797,0.0,0.0
159840,26642627.189845797,26642627.189845797,0.0,0.0
159900,26642627.189845797,26642627.189845797,0.0,0.0
159960,26642627.189845797,26642627.189845797,0.0,0.0
160020,26642627.189845797,26642627.189845797,0.0,0.0
160080,26642627.189845797,26642627.189845797,0.0,0.0
160140,26642627.189845797,26642627.189845797,0.0,0.0
160200,26642627.189845797,26642627.189845797,0.0,0.0
160260,26642627.189845797,26642627.189845797,0.0,0.0
160320,26642627.189845797,26642627.189845797,0.0,0.0
160380,26642627.189845797,26642627.189845797,0.0,0.0
160440,26642627.189845797,26642627.189845797,0.0,0.0
160500,26642627.189845797,26642627.189845797,0.0,0.0
160560,26641027.433299378,26642627.189845797,0.0,0.0
160620,26641027.433299378,26711000.879149377,0.0,69973.44585000037
160680,26796609.30078963,26611038.81364938,0.0,-29988.619649999724
160740,26949396.962920252,26796609.30078963,0.0,0.0
160800,26949396.962920252,26948474.449120253,0.0,-922.5137999998984
160860,26949396.962920252,26595151.663720254,0.0,-354245.2991999999
160920,26949396.962920252,26729838.67852025,0.0,-219558.2844000004
160980,27106419.328337573,26938326.797320254,0.0,-11070.165599999806
161040,27106419.328337573,27106419.328337573,0.0,0.0
161100,27106419.328337573,27106419.328337573,0.0,0.0
161160,27106419.328337573,27106419.328337573,0.0,0.0
161220,27106419.328337573,27106419.328337573,0.0,0.0
161280,27106419.328337573,27106419.328337573,0.0,0.0
161340,27106419.328337573,27106419.328337573,0.0,0.0
161400,27106419.328337573,27106419.328337573,0.0,0.0
161460,27106419.328337573,27106419.328337573,0.0,0.0
161520,27106419.328337573,27106419.328337573,0.0,0.0
161580,27106419.328337573,27106419.328337573,0.0,0.0
161640,27106419.328337573,27106419.328337573,0.0,0.0
161700,27106419.328337573,27106419.328337573,0.0,0.0
161760,27106419.328337573,27106419.328337573,0.0,0.0
161820,27106419.328337573,27106419.328337573,0.0,0.0
161880,27106419.328337573,27106419.328337573,0.0,0.0
161940,27106419.328337573,27106419.328337573,0.0,0.0
162000,27106419.328337573,27106419.328337573,0.0,0.0
162060,27106419.328337573,27106419.328337573,0.0,0.0
162120,27106419.328337573,27106419.328337573,0.0,0.0
162180,27106419.328337573,27106419.328337573,0.0,0.0
162240,27106419.328337573,27106419.328337573,0.0,0.0
162300,27106419.328337573,27106419.328337573,0.0,0.0
162360,27106419.328337573,27106419.328337573,0.0,0.0
162420,27106419.328337573,27106419.328337573,0.0,0.0
162480,27106419.328337573,27106419.328337573,0.0,0.0
162540,27106419.328337573,27106419.328337573,0.0,0.0
162600,27106419.328337573,27106419.328337573,0.0,0.0
162660,27106419.328337573,27106419.328337573,0.0,0.0
162720,27106419.328337573,27106419.328337573,0.0,0.0
162780,27106419.328337573,27106419.328337573,0.0,0.0
162840,27106419.328337573,27106419.328337573,0.0,0.0
162900,27106419.328337573,27106419.328337573,0.0,0.0
162960,27106419.328337573,27106419.328337573,0.0,0.0
163020,27106419.328337573,27106419.328337573,0.0,0.0
163080,27106419.328337573,27106419.328337573,0.0,0.0
163140,27106419.328337573,27106419.328337573,0.0,0.0
163200,27106419.328337573,27106419.328337573,0.0,0.0
163260,27106419.328337573,27106419.328337573,0.0,0.0
163320,27106419.328337573,27106419.328337573,0.0,0.0
163380,27106419.328337573,27106419.328337573,0.0,0.0
163440,27106419.328337573,27106419.328337573,0.0,0.0
163500,27104791.723394252,27106419.328337573,0.0,0.0
163560,27104791.723394252,27112680.18584425,0.0,7888.462449999131
163620,27104791.723394252,26950608.139144253,0.0,-154183.58425000054
163680,27262335.792647954,27104074.590444252,0.0,-717.132949999921
163740,27260698.82570417,27262335.792647954,0.0,0.0
163800,27417741.715534944,27383883.17582417,0.0,123184.35011999938
163860,27417741.715534944,27411136.752334945,0.0,-6604.963199999273
163920,27417741.715534944,27259222.598734945,0.0,-158519.11679999882
163980,27417741.715534944,27119784.486734945,0.0,-297957.22879999975
164040,27417741.715534944,27067678.665934946,0.0,-350063.0495999989
164100,27417741.715534944,27161615.920334946,0.0,-256125.7951999995
164160,27417741.715534944,27207116.777934946,0.0,-210624.93759999963
164220,27417741.715534944,27116115.062734943,0.0,-301626.6527999994
164280,27417741.715534944,27239407.709134944,0.0,-178334.00639999993
164340,27417741.715534944,27135929.952334944,0.0,-281811.7631999999
164400,27417741.715534944,26770455.321934946,0.0,-647286.3935999988
164460,27417741.715534944,26884207.465934943,0.0,-533534.2495999999
164520,27417741.715534944,27025847.232334945,0.0,-391894.4831999992
164580,27417741.715534944,26977410.835534945,0.0,-440330.8799999988
164640,27417741.715534944,26960531.485134944,0.0,-457210.2304000002
164700,27417741.715534944,27086025.785934944,0.0,-331715.92959999933
164760,27417741.715534944,27075017.513934944,0.0,-342724.20159999974
164820,27417741.715534944,27168954.768334944,0.0,-248786.94719999869
164880,27417741.715534944,27110977.869134944,0.0,-306763.8463999988
164940,27417741.715534944,27175559.731534943,0.0,-242181.98399999941
165000,27417741.715534944,27068412.550734945,0.0,-349329.164799999
165060,27417741.715534944,27173358.077134944,0.0,-244383.63839999915
165120,27417741.715534944,27232068.861134946,0.0,-185672.8543999991
165180,27417741.715534944,27403064.019534945,0.0,-14677.696000000013
165240,27417741.715534944,27195374.621134944,0.0,-222367.09439999994
165300,27417741.715534944,27500670.697934944,0.0,82928.98240000065
165360,27417741.715534944,27444161.568334945,0.0,26419.85280000035
165420,27417741.715534944,27437556.605134945,0.0,19814.889600001075
165480,27576783.945420384,27471315.305934943,0.0,53573.59040000062
165540,27576783.945420384,27576783.945420384,0.0,0.0
165600,27576783.945420384,27576783.945420384,0.0,0.0
165660,27576783.945420384,27576783.945420384,0.0,0.0
165720,27575128.097418398,27576783.945420384,0.0,0.0
165780,27575128.097418398,27282484.8320584,0.0,-292643.2653599996
165840,27575128.097418398,27373747.2936784,0.0,-201380.8037399996
165900,27575128.097418398,27302849.1829984,0.0,-272278.9144199985
165960,27575128.097418398,27362433.765378397,0.0,-212694.33204000004
166020,27736354.473974906,27689771.850858398,0.0,114643.75344000077
166080,27736354.473974906,27736354.473974906,0.0,0.0
166140,27736354.473974906,27736354.473974906,0.0,0.0
166200,27736354.473974906,27736354.473974906,0.0,0.0
166260,27736354.473974906,27736354.473974906,0.0,0.0
166320,27734689.044569474,27736354.473974906,0.0,0.0
166380,27734689.044569474,27637664.768129475,0.0,-97024.27643999958
166440,27896238.161004987,27653065.446929473,0.0,-81623.59763999957
166500,27896238.161004987,27896238.161004987,0.0,0.0
