,balance,equity,balance_btc,equity_btc
2592540,75970133.34168985,75970133.34168985,0.0,0.0
2592600,75970133.34168985,75970133.34168985,0.0,0.0
2592660,75970133.34168985,75970133.34168985,0.0,0.0
2592720,75970133.34168985,75970133.34168985,0.0,0.0
2592780,75970133.34168985,75970133.34168985,0.0,0.0
2592840,75970133.34168985,75970133.34168985,0.0,0.0
2592900,75970133.34168985,75970133.34168985,0.0,0.0
2592960,75970133.34168985,75970133.34168985,0.0,0.0
2593020,75970133.34168985,75970133.34168985,0.0,0.0
2593080,75970133.34168985,75970133.34168985,0.0,0.0
2593140,75970133.34168985,75970133.34168985,0.0,0.0
2593200,75997781.74455716,75970133.34168985,0.0,0.0
2593260,75997781.74455716,75997781.74455716,0.0,0.0
2593320,82576164.51783629,75997781.74455716,0.0,0.0
2593380,82600339.06866802,82576164.51783629,0.0,0.0
2593440,82600339.06866802,82600339.06866802,0.0,0.0
2593500,82600339.06866802,82600339.06866802,0.0,0.0
2593560,82600339.06866802,82600339.06866802,0.0,0.0
2593620,82600339.06866802,82600339.06866802,0.0,0.0
2593680,82600339.06866802,82600339.06866802,0.0,0.0
2593740,82600339.06866802,82600339.06866802,0.0,0.0
2593800,82600339.06866802,82600339.06866802,0.0,0.0
2593860,82600339.06866802,82600339.06866802,0.0,0.0
2593920,82600339.06866802,82600339.06866802,0.0,0.0
2593980,82600339.06866802,82600339.06866802,0.0,0.0
2594040,82600339.06866802,82600339.06866802,0.0,0.0
2594100,82600339.06866802,82600339.06866802,0.0,0.0
2594160,82600339.06866802,82600339.06866802,0.0,0.0
2594220,82600339.06866802,82600339.06866802,0.0,0.0
2594280,82600339.06866802,82600339.06866802,0.0,0.0
2594340,82600339.06866802,82600339.06866802,0.0,0.0
2594400,82600339.06866802,82600339.06866802,0.0,0.0
2594460,82600339.06866802,82600339.06866802,0.0,0.0
2594520,82600339.06866802,82600339.06866802,0.0,0.0
2594580,82600339.06866802,82600339.06866802,0.0,0.0
2594640,82600339.06866802,82600339.06866802,0.0,0.0
2594700,82600339.06866802,82600339.06866802,0.0,0.0
2594760,82600339.06866802,82600339.06866802,0.0,0.0
2594820,82600339.06866802,82600339.06866802,0.0,0.0
2594880,82600339.06866802,82600339.06866802,0.0,0.0
2594940,82600339.06866802,82600339.06866802,0.0,0.0
2595000,82600339.06866802,82600339.06866802,0.0,0.0
2595060,82600339.06866802,82600339.06866802,0.0,0.0
2595120,82600339.06866802,82600339.06866802,0.0,0.0
2595180,82600339.06866802,82600339.06866802,0.0,0.0
2595240,82600339.06866802,82600339.06866802,0.0,0.0
2595300,82600339.06866802,82600339.06866802,0.0,0.0
2595360,82600339.06866802,82600339.06866802,0.0,0.0
2595420,82600339.06866802,82600339.06866802,0.0,0.0
2595480,82600339.06866802,82600339.06866802,0.0,0.0
2595540,82600339.06866802,82600339.06866802,0.0,0.0
2595600,82600339.06866802,82600339.06866802,0.0,0.0
2595660,82600339.06866802,82600339.06866802,0.0,0.0
2595720,82600339.06866802,82600339.06866802,0.0,0.0
2595780,82600339.06866802,82600339.06866802,0.0,0.0
2595840,82600339.06866802,82600339.06866802,0.0,0.0
2595900,82600339.06866802,82600339.06866802,0.0,0.0
2595960,82600339.06866802,82600339.06866802,0.0,0.0
2596020,82600339.06866802,82600339.06866802,0.0,0.0
2596080,82600339.06866802,82600339.06866802,0.0,0.0
2596140,82600339.06866802,82600339.06866802,0.0,0.0
2596200,82600339.06866802,82600339.06866802,0.0,0.0
2596260,82600339.06866802,82600339.06866802,0.0,0.0
2596320,82600339.06866802,82600339.06866802,0.0,0.0
2596380,82600339.06866802,82600339.06866802,0.0,0.0
2596440,82600339.06866802,82600339.06866802,0.0,0.0
2596500,82600339.06866802,82600339.06866802,0.0,0.0
2596560,82600339.06866802,82600339.06866802,0.0,0.0
2596620,82600339.06866802,82600339.06866802,0.0,0.0
2596680,82600339.06866802,82600339.06866802,0.0,0.0
2596740,82600339.06866802,82600339.06866802,0.0,0.0
2596800,82600339.06866802,82600339.06866802,0.0,0.0
2596860,82600339.06866802,82600339.06866802,0.0,0.0
2596920,82600339.06866802,82600339.06866802,0.0,0.0
2596980,82600339.06866802,82600339.06866802,0.0,0.0
2597040,82600339.06866802,82600339.06866802,0.0,0.0
2597100,82600339.06866802,82600339.06866802,0.0,0.0
2597160,82600339.06866802,82600339.06866802,0.0,0.0
2597220,82600339.06866802,82600339.06866802,0.0,0.0
2597280,82600339.06866802,82600339.06866802,0.0,0.0
2597340,82600339.06866802,82600339.06866802,0.0,0.0
2597400,82600339.06866802,82600339.06866802,0.0,0.0
2597460,82600339.06866802,82600339.06866802,0.0,0.0
2597520,82600339.06866802,82600339.06866802,0.0,0.0
2597580,82600339.06866802,82600339.06866802,0.0,0.0
2597640,82600339.06866802,82600339.06866802,0.0,0.0
2597700,82600339.06866802,82600339.06866802,0.0,0.0
2597760,82600339.06866802,82600339.06866802,0.0,0.0
2597820,82600339.06866802,82600339.06866802,0.0,0.0
2597880,82600339.06866802,82600339.06866802,0.0,0.0
2597940,82600339.06866802,82600339.06866802,0.0,0.0
2598000,82600339.06866802,82600339.06866802,0.0,0.0
2598060,82600339.06866802,82600339.06866802,0.0,0.0
2598120,82600339.06866802,82600339.06866802,0.0,0.0
2598180,82600339.06866802,82600339.06866802,0.0,0.0
2598240,82600339.06866802,82600339.06866802,0.0,0.0
2598300,82600339.06866802,82600339.06866802,0.0,0.0
2598360,82600339.06866802,82600339.06866802,0.0,0.0
2598420,82600339.06866802,82600339.06866802,0.0,0.0
2598480,82600339.06866802,82600339.06866802,0.0,0.0
2598540,82600339.06866802,82600339.06866802,0.0,0.0
2598600,82600339.06866802,82600339.06866802,0.0,0.0
2598660,82600339.06866802,82600339.06866802,0.0,0.0
2598720,82600339.06866802,82600339.06866802,0.0,0.0
2598780,82600339.06866802,82600339.06866802,0.0,0.0
2598840,82600339.06866802,82600339.06866802,0.0,0.0
2598900,82600339.06866802,82600339.06866802,0.0,0.0
2598960,82600339.06866802,82600339.06866802,0.0,0.0
2599020,82661137.60229136,82600339.06866802,0.0,0.0
2599080,82782923.62873545,82661137.60229136,0.0,0.0
2599140,82782923.62873545,82782923.62873545,0.0,0.0
2599200,82782923.62873545,82782923.62873545,0.0,0.0
2599260,82782923.62873545,82782923.62873545,0.0,0.0
2599320,82782923.62873545,82782923.62873545,0.0,0.0
2599380,82782923.62873545,82782923.62873545,0.0,0.0
2599440,82782923.62873545,82782923.62873545,0.0,0.0
2599500,82782923.62873545,82782923.62873545,0.0,0.0
2599560,82782923.62873545,82782923.62873545,0.0,0.0
2599620,82782923.62873545,82782923.62873545,0.0,0.0
2599680,82782923.62873545,82782923.62873545,0.0,0.0
2599740,82782923.62873545,82782923.62873545,0.0,0.0
2599800,82782923.62873545,82782923.62873545,0.0,0.0
2599860,82782923.62873545,82782923.62873545,0.0,0.0
2599920,82782923.62873545,82782923.62873545,0.0,0.0
2599980,82782923.62873545,82782923.62873545,0.0,0.0
2600040,82782923.62873545,82782923.62873545,0.0,0.0
2600100,82782923.62873545,82782923.62873545,0.0,0.0
2600160,82782923.62873545,82782923.62873545,0.0,0.0
2600220,82782923.62873545,82782923.62873545,0.0,0.0
2600280,82782923.62873545,82782923.62873545,0.0,0.0
2600340,82782923.62873545,82782923.62873545,0.0,0.0
2600400,82782923.62873545,82782923.62873545,0.0,0.0
2600460,82782923.62873545,82782923.62873545,0.0,0.0
2600520,82782923.62873545,82782923.62873545,0.0,0.0
2600580,82782923.62873545,82782923.62873545,0.0,0.0
2600640,82782923.62873545,82782923.62873545,0.0,0.0
2600700,82782923.62873545,82782923.62873545,0.0,0.0
2600760,82782923.62873545,82782923.62873545,0.0,0.0
2600820,82782923.62873545,82782923.62873545,0.0,0.0
2600880,82782923.62873545,82782923.62873545,0.0,0.0
2600940,82782923.62873545,82782923.62873545,0.0,0.0
2601000,82782923.62873545,82782923.62873545,0.0,0.0
2601060,82782923.62873545,82782923.62873545,0.0,0.0
2601120,82782923.62873545,82782923.62873545,0.0,0.0
2601180,82782923.62873545,82782923.62873545,0.0,0.0
2601240,82782923.62873545,82782923.62873545,0.0,0.0
2601300,82782923.62873545,82782923.62873545,0.0,0.0
2601360,82782923.62873545,82782923.62873545,0.0,0.0
2601420,82782923.62873545,82782923.62873545,0.0,0.0
2601480,82782923.62873545,82782923.62873545,0.0,0.0
2601540,82782923.62873545,82782923.62873545,0.0,0.0
2601600,82782923.62873545,82782923.62873545,0.0,0.0
2601660,82782923.62873545,82782923.62873545,0.0,0.0
2601720,82782923.62873545,82782923.62873545,0.0,0.0
2601780,82782923.62873545,82782923.62873545,0.0,0.0
2601840,82782923.62873545,82782923.62873545,0.0,0.0
2601900,82782923.62873545,82782923.62873545,0.0,0.0
2601960,82782923.62873545,82782923.62873545,0.0,0.0
2602020,82782923.62873545,82782923.62873545,0.0,0.0
2602080,82782923.62873545,82782923.62873545,0.0,0.0
2602140,82782923.62873545,82782923.62873545,0.0,0.0
2602200,82782923.62873545,82782923.62873545,0.0,0.0
2602260,82782923.62873545,82782923.62873545,0.0,0.0
2602320,82782923.62873545,82782923.62873545,0.0,0.0
2602380,82782923.62873545,82782923.62873545,0.0,0.0
2602440,82782923.62873545,82782923.62873545,0.0,0.0
2602500,82782923.62873545,82782923.62873545,0.0,0.0
2602560,82782923.62873545,82782923.62873545,0.0,0.0
2602620,82782923.62873545,82782923.62873545,0.0,0.0
2602680,82782923.62873545,82782923.62873545,0.0,0.0
2602740,82782923.62873545,82782923.62873545,0.0,0.0
2602800,82782923.62873545,82782923.62873545,0.0,0.0
2602860,82782923.62873545,82782923.62873545,0.0,0.0
2602920,82782923.62873545,82782923.62873545,0.0,0.0
2602980,82782923.62873545,82782923.62873545,0.0,0.0
2603040,82782923.62873545,82782923.62873545,0.0,0.0
2603100,82782923.62873545,82782923.62873545,0.0,0.0
2603160,82782923.62873545,82782923.62873545,0.0,0.0
2603220,82782923.62873545,82782923.62873545,0.0,0.0
2603280,82782923.62873545,82782923.62873545,0.0,0.0
2603340,82782923.62873545,82782923.62873545,0.0,0.0
2603400,82782923.62873545,82782923.62873545,0.0,0.0
2603460,82782923.62873545,82782923.62873545,0.0,0.0
2603520,82782923.62873545,82782923.62873545,0.0,0.0
2603580,82782923.62873545,82782923.62873545,0.0,0.0
2603640,82782923.62873545,82782923.62873545,0.0,0.0
2603700,82782923.62873545,82782923.62873545,0.0,0.0
2603760,82782923.62873545,82782923.62873545,0.0,0.0
2603820,82782923.62873545,82782923.62873545,0.0,0.0
2603880,82782923.62873545,82782923.62873545,0.0,0.0
2603940,82782923.62873545,82782923.62873545,0.0,0.0
2604000,82782923.62873545,82782923.62873545,0.0,0.0
2604060,82782923.62873545,82782923.62873545,0.0,0.0
2604120,82782923.62873545,82782923.62873545,0.0,0.0
2604180,82782923.62873545,82782923.62873545,0.0,0.0
2604240,82782923.62873545,82782923.62873545,0.0,0.0
2604300,82782923.62873545,82782923.62873545,0.0,0.0
2604360,82782923.62873545,82782923.62873545,0.0,0.0
2604420,82782923.62873545,82782923.62873545,0.0,0.0
2604480,82782923.62873545,82782923.62873545,0.0,0.0
2604540,82782923.62873545,82782923.62873545,0.0,0.0
2604600,82782923.62873545,82782923.62873545,0.0,0.0
2604660,82782923.62873545,82782923.62873545,0.0,0.0
2604720,82782923.62873545,82782923.62873545,0.0,0.0
2604780,82782923.62873545,82782923.62873545,0.0,0.0
2604840,82782923.62873545,82782923.62873545,0.0,0.0
2604900,82782923.62873545,82782923.62873545,0.0,0.0
2604960,82782923.62873545,82782923.62873545,0.0,0.0
2605020,82782923.62873545,82782923.62873545,0.0,0.0
2605080,82782923.62873545,82782923.62873545,0.0,0.0
2605140,82782923.62873545,82782923.62873545,0.0,0.0
2605200,82782923.62873545,82782923.62873545,0.0,0.0
2605260,82782923.62873545,82782923.62873545,0.0,0.0
2605320,82782923.62873545,82782923.62873545,0.0,0.0
2605380,82782923.62873545,82782923.62873545,0.0,0.0
2605440,82782923.62873545,82782923.62873545,0.0,0.0
2605500,82782923.62873545,82782923.62873545,0.0,0.0
2605560,82782923.62873545,82782923.62873545,0.0,0.0
2605620,82782923.62873545,82782923.62873545,0.0,0.0
2605680,82782923.62873545,82782923.62873545,0.0,0.0
2605740,82782923.62873545,82782923.62873545,0.0,0.0
2605800,82782923.62873545,82782923.62873545,0.0,0.0
2605860,82782923.62873545,82782923.62873545,0.0,0.0
2605920,82782923.62873545,82782923.62873545,0.0,0.0
2605980,82782923.62873545,82782923.62873545,0.0,0.0
2606040,82782923.62873545,82782923.62873545,0.0,0.0
2606100,82782923.62873545,82782923.62873545,0.0,0.0
2606160,82782923.62873545,82782923.62873545,0.0,0.0
2606220,82782923.62873545,82782923.62873545,0.0,0.0
2606280,82782923.62873545,82782923.62873545,0.0,0.0
2606340,82782923.62873545,82782923.62873545,0.0,0.0
2606400,82782923.62873545,82782923.62873545,0.0,0.0
2606460,82782923.62873545,82782923.62873545,0.0,0.0
2606520,82782923.62873545,82782923.62873545,0.0,0.0
2606580,82782923.62873545,82782923.62873545,0.0,0.0
2606640,82782923.62873545,82782923.62873545,0.0,0.0
2606700,82782923.62873545,82782923.62873545,0.0,0.0
2606760,82782923.62873545,82782923.62873545,0.0,0.0
2606820,82782923.62873545,82782923.62873545,0.0,0.0
2606880,82782923.62873545,82782923.62873545,0.0,0.0
2606940,82782923.62873545,82782923.62873545,0.0,0.0
2607000,82782923.62873545,82782923.62873545,0.0,0.0
2607060,82782923.62873545,82782923.62873545,0.0,0.0
2607120,82782923.62873545,82782923.62873545,0.0,0.0
2607180,82782923.62873545,82782923.62873545,0.0,0.0
2607240,82782923.62873545,82782923.62873545,0.0,0.0
2607300,82782923.62873545,82782923.62873545,0.0,0.0
2607360,82782923.62873545,82782923.62873545,0.0,0.0
2607420,82782923.62873545,82782923.62873545,0.0,0.0
2607480,82782923.62873545,82782923.62873545,0.0,0.0
2607540,82782923.62873545,82782923.62873545,0.0,0.0
2607600,82782923.62873545,82782923.62873545,0.0,0.0
2607660,82782923.62873545,82782923.62873545,0.0,0.0
2607720,82782923.62873545,82782923.62873545,0.0,0.0
2607780,82782923.62873545,82782923.62873545,0.0,0.0
2607840,82782923.62873545,82782923.62873545,0.0,0.0
2607900,82782923.62873545,82782923.62873545,0.0,0.0
2607960,82782923.62873545,82782923.62873545,0.0,0.0
2608020,82782923.62873545,82782923.62873545,0.0,0.0
2608080,82782923.62873545,82782923.62873545,0.0,0.0
2608140,82782923.62873545,82782923.62873545,0.0,0.0
2608200,82782923.62873545,82782923.62873545,0.0,0.0
2608260,82782923.62873545,82782923.62873545,0.0,0.0
2608320,82782923.62873545,82782923.62873545,0.0,0.0
2608380,82782923.62873545,82782923.62873545,0.0,0.0
2608440,82782923.62873545,82782923.62873545,0.0,0.0
2608500,82782923.62873545,82782923.62873545,0.0,0.0
2608560,82782923.62873545,82782923.62873545,0.0,0.0
2608620,82782923.62873545,82782923.62873545,0.0,0.0
2608680,82782923.62873545,82782923.62873545,0.0,0.0
2608740,82782923.62873545,82782923.62873545,0.0,0.0
2608800,82782923.62873545,82782923.62873545,0.0,0.0
2608860,82782923.62873545,82782923.62873545,0.0,0.0
2608920,82782923.62873545,82782923.62873545,0.0,0.0
2608980,82782923.62873545,82782923.62873545,0.0,0.0
2609040,82782923.62873545,82782923.62873545,0.0,0.0
2609100,82782923.62873545,82782923.62873545,0.0,0.0
2609160,82782923.62873545,82782923.62873545,0.0,0.0
2609220,82782923.62873545,82782923.62873545,0.0,0.0
2609280,82782923.62873545,82782923.62873545,0.0,0.0
2609340,82782923.62873545,82782923.62873545,0.0,0.0
2609400,82782923.62873545,82782923.62873545,0.0,0.0
2609460,82782923.62873545,82782923.62873545,0.0,0.0
2609520,82782923.62873545,82782923.62873545,0.0,0.0
2609580,82782923.62873545,82782923.62873545,0.0,0.0
2609640,82782923.62873545,82782923.62873545,0.0,0.0
2609700,82782923.62873545,82782923.62873545,0.0,0.0
2609760,82782923.62873545,82782923.62873545,0.0,0.0
2609820,82782923.62873545,82782923.62873545,0.0,0.0
2609880,82782923.62873545,82782923.62873545,0.0,0.0
2609940,82782923.62873545,82782923.62873545,0.0,0.0
2610000,82782923.62873545,82782923.62873545,0.0,0.0
2610060,82782923.62873545,82782923.62873545,0.0,0.0
2610120,82782923.62873545,82782923.62873545,0.0,0.0
2610180,82782923.62873545,82782923.62873545,0.0,0.0
2610240,82782923.62873545,82782923.62873545,0.0,0.0
2610300,82782923.62873545,82782923.62873545,0.0,0.0
2610360,82782923.62873545,82782923.62873545,0.0,0.0
2610420,82782923.62873545,82782923.62873545,0.0,0.0
2610480,82782923.62873545,82782923.62873545,0.0,0.0
2610540,82782923.62873545,82782923.62873545,0.0,0.0
2610600,82782923.62873545,82782923.62873545,0.0,0.0
2610660,82782923.62873545,82782923.62873545,0.0,0.0
2610720,82782923.62873545,82782923.62873545,0.0,0.0
2610780,82782923.62873545,82782923.62873545,0.0,0.0
2610840,82782923.62873545,82782923.62873545,0.0,0.0
2610900,82782923.62873545,82782923.62873545,0.0,0.0
2610960,82782923.62873545,82782923.62873545,0.0,0.0
2611020,82782923.62873545,82782923.62873545,0.0,0.0
2611080,82782923.62873545,82782923.62873545,0.0,0.0
2611140,82782923.62873545,82782923.62873545,0.0,0.0
2611200,82782923.62873545,82782923.62873545,0.0,0.0
2611260,82782923.62873545,82782923.62873545,0.0,0.0
2611320,82782923.62873545,82782923.62873545,0.0,0.0
2611380,82782923.62873545,82782923.62873545,0.0,0.0
2611440,82782923.62873545,82782923.62873545,0.0,0.0
2611500,82782923.62873545,82782923.62873545,0.0,0.0
2611560,82782923.62873545,82782923.62873545,0.0,0.0
2611620,82782923.62873545,82782923.62873545,0.0,0.0
2611680,82782923.62873545,82782923.62873545,0.0,0.0
2611740,82782923.62873545,82782923.62873545,0.0,0.0
2611800,82782923.62873545,82782923.62873545,0.0,0.0
2611860,82782923.62873545,82782923.62873545,0.0,0.0
2611920,82855210.7941695,82782923.62873545,0.0,0.0
2611980,82855210.7941695,82855210.7941695,0.0,0.0
2612040,82855210.7941695,82855210.7941695,0.0,0.0
2612100,82855210.7941695,82855210.7941695,0.0,0.0
2612160,82855210.7941695,82855210.7941695,0.0,0.0
2612220,82855210.7941695,82855210.7941695,0.0,0.0
2612280,82855210.7941695,82855210.7941695,0.0,0.0
2612340,82855210.7941695,82855210.7941695,0.0,0.0
2612400,82855210.7941695,82855210.7941695,0.0,0.0
2612460,82855210.7941695,82855210.7941695,0.0,0.0
2612520,82855210.7941695,82855210.7941695,0.0,0.0
2612580,82855210.7941695,82855210.7941695,0.0,0.0
2612640,82855210.7941695,82855210.7941695,0.0,0.0
2612700,82855210.7941695,82855210.7941695,0.0,0.0
2612760,82855210.7941695,82855210.7941695,0.0,0.0
2612820,82855210.7941695,82855210.7941695,0.0,0.0
2612880,82855210.7941695,82855210.7941695,0.0,0.0
2612940,82855210.7941695,82855210.7941695,0.0,0.0
2613000,82855210.7941695,82855210.7941695,0.0,0.0
2613060,82855210.7941695,82855210.7941695,0.0,0.0
2613120,82855210.7941695,82855210.7941695,0.0,0.0
2613180,82883777.39556402,82855210.7941695,0.0,0.0
2613240,82940908.93679352,82883777.39556402,0.0,0.0
2613300,82940908.93679352,82940908.93679352,0.0,0.0
2613360,82944116.86726305,82940908.93679352,0.0,0.0
2613420,82944116.86726305,82944116.86726305,0.0,0.0
2613480,82944116.86726305,82944116.86726305,0.0,0.0
2613540,82944116.86726305,82944116.86726305,0.0,0.0
2613600,82944116.86726305,82944116.86726305,0.0,0.0
2613660,82944116.86726305,82944116.86726305,0.0,0.0
2613720,82944116.86726305,82944116.86726305,0.0,0.0
2613780,82944116.86726305,82944116.86726305,0.0,0.0
2613840,82944116.86726305,82944116.86726305,0.0,0.0
2613900,82944116.86726305,82944116.86726305,0.0,0.0
2613960,82944116.86726305,82944116.86726305,0.0,0.0
2614020,82944116.86726305,82944116.86726305,0.0,0.0
2614080,82944116.86726305,82944116.86726305,0.0,0.0
2614140,82944116.86726305,82944116.86726305,0.0,0.0
2614200,82944116.86726305,82944116.86726305,0.0,0.0
2614260,82944116.86726305,82944116.86726305,0.0,0.0
2614320,82944116.86726305,82944116.86726305,0.0,0.0
2614380,82944116.86726305,82944116.86726305,0.0,0.0
2614440,82944116.86726305,82944116.86726305,0.0,0.0
2614500,82944116.86726305,82944116.86726305,0.0,0.0
2614560,82944116.86726305,82944116.86726305,0.0,0.0
2614620,82944116.86726305,82944116.86726305,0.0,0.0
2614680,82944116.86726305,82944116.86726305,0.0,0.0
2614740,82944116.86726305,82944116.86726305,0.0,0.0
2614800,82944116.86726305,82944116.86726305,0.0,0.0
2614860,82944116.86726305,82944116.86726305,0.0,0.0
2614920,82944116.86726305,82944116.86726305,0.0,0.0
2614980,82944116.86726305,82944116.86726305,0.0,0.0
2615040,82944116.86726305,82944116.86726305,0.0,0.0
2615100,82944116.86726305,82944116.86726305,0.0,0.0
2615160,82944116.86726305,82944116.86726305,0.0,0.0
2615220,82944116.86726305,82944116.86726305,0.0,0.0
2615280,82944116.86726305,82944116.86726305,0.0,0.0
2615340,82944116.86726305,82944116.86726305,0.0,0.0
2615400,82944116.86726305,82944116.86726305,0.0,0.0
2615460,82944116.86726305,82944116.86726305,0.0,0.0
2615520,82944116.86726305,82944116.86726305,0.0,0.0
2615580,82944116.86726305,82944116.86726305,0.0,0.0
2615640,82944116.86726305,82944116.86726305,0.0,0.0
2615700,82944116.86726305,82944116.86726305,0.0,0.0
2615760,82944116.86726305,82944116.86726305,0.0,0.0
2615820,82944116.86726305,82944116.86726305,0.0,0.0
2615880,82944116.86726305,82944116.86726305,0.0,0.0
2615940,82944116.86726305,82944116.86726305,0.0,0.0
2616000,82944116.86726305,82944116.86726305,0.0,0.0
2616060,82944116.86726305,82944116.86726305,0.0,0.0
2616120,82944116.86726305,82944116.86726305,0.0,0.0
2616180,82944116.86726305,82944116.86726305,0.0,0.0
2616240,82944116.86726305,82944116.86726305,0.0,0.0
2616300,82944116.86726305,82944116.86726305,0.0,0.0
2616360,82944116.86726305,82944116.86726305,0.0,0.0
2616420,82944116.86726305,82944116.86726305,0.0,0.0
2616480,82944116.86726305,82944116.86726305,0.0,0.0
2616540,82944116.86726305,82944116.86726305,0.0,0.0
2616600,82944116.86726305,82944116.86726305,0.0,0.0
2616660,82944116.86726305,82944116.86726305,0.0,0.0
2616720,82944116.86726305,82944116.86726305,0.0,0.0
2616780,82944116.86726305,82944116.86726305,0.0,0.0
2616840,82944116.86726305,82944116.86726305,0.0,0.0
2616900,82944116.86726305,82944116.86726305,0.0,0.0
2616960,82944116.86726305,82944116.86726305,0.0,0.0
2617020,82944116.86726305,82944116.86726305,0.0,0.0
2617080,82944116.86726305,82944116.86726305,0.0,0.0
2617140,82944116.86726305,82944116.86726305,0.0,0.0
2617200,82944116.86726305,82944116.86726305,0.0,0.0
2617260,82944116.86726305,82944116.86726305,0.0,0.0
2617320,82944116.86726305,82944116.86726305,0.0,0.0
2617380,82944116.86726305,82944116.86726305,0.0,0.0
2617440,82944116.86726305,82944116.86726305,0.0,0.0
2617500,82944116.86726305,82944116.86726305,0.0,0.0
2617560,82944116.86726305,82944116.86726305,0.0,0.0
2617620,82944116.86726305,82944116.86726305,0.0,0.0
2617680,82944116.86726305,82944116.86726305,0.0,0.0
2617740,82944116.86726305,82944116.86726305,0.0,0.0
2617800,82944116.86726305,82944116.86726305,0.0,0.0
2617860,82944116.86726305,82944116.86726305,0.0,0.0
2617920,82944116.86726305,82944116.86726305,0.0,0.0
2617980,82944116.86726305,82944116.86726305,0.0,0.0
2618040,82944116.86726305,82944116.86726305,0.0,0.0
2618100,82944116.86726305,82944116.86726305,0.0,0.0
2618160,82944116.86726305,82944116.86726305,0.0,0.0
2618220,82944116.86726305,82944116.86726305,0.0,0.0
2618280,82944116.86726305,82944116.86726305,0.0,0.0
2618340,82944116.86726305,82944116.86726305,0.0,0.0
2618400,82944116.86726305,82944116.86726305,0.0,0.0
2618460,82944116.86726305,82944116.86726305,0.0,0.0
2618520,82944116.86726305,82944116.86726305,0.0,0.0
2618580,82944116.86726305,82944116.86726305,0.0,0.0
2618640,82944116.86726305,82944116.86726305,0.0,0.0
2618700,82944116.86726305,82944116.86726305,0.0,0.0
2618760,82944116.86726305,82944116.86726305,0.0,0.0
2618820,82944116.86726305,82944116.86726305,0.0,0.0
2618880,82944116.86726305,82944116.86726305,0.0,0.0
2618940,82944116.86726305,82944116.86726305,0.0,0.0
2619000,82944116.86726305,82944116.86726305,0.0,0.0
2619060,82944116.86726305,82944116.86726305,0.0,0.0
2619120,82944116.86726305,82944116.86726305,0.0,0.0
2619180,82944116.86726305,82944116.86726305,0.0,0.0
2619240,82944116.86726305,82944116.86726305,0.0,0.0
2619300,82944116.86726305,82944116.86726305,0.0,0.0
2619360,82944116.86726305,82944116.86726305,0.0,0.0
2619420,82944116.86726305,82944116.86726305,0.0,0.0
2619480,82944116.86726305,82944116.86726305,0.0,0.0
2619540,82944116.86726305,82944116.86726305,0.0,0.0
2619600,82944116.86726305,82944116.86726305,0.0,0.0
2619660,82944116.86726305,82944116.86726305,0.0,0.0
2619720,82944116.86726305,82944116.86726305,0.0,0.0
2619780,82944116.86726305,82944116.86726305,0.0,0.0
2619840,82944116.86726305,82944116.86726305,0.0,0.0
2619900,82944116.86726305,82944116.86726305,0.0,0.0
2619960,82944116.86726305,82944116.86726305,0.0,0.0
2620020,82944116.86726305,82944116.86726305,0.0,0.0
2620080,82944116.86726305,82944116.86726305,0.0,0.0
2620140,82944116.86726305,82944116.86726305,0.0,0.0
2620200,82944116.86726305,82944116.86726305,0.0,0.0
2620260,82944116.86726305,82944116.86726305,0.0,0.0
2620320,82944116.86726305,82944116.86726305,0.0,0.0
2620380,82944116.86726305,82944116.86726305,0.0,0.0
2620440,82944116.86726305,82944116.86726305,0.0,0.0
2620500,82944116.86726305,82944116.86726305,0.0,0.0
2620560,82944116.86726305,82944116.86726305,0.0,0.0
2620620,82944116.86726305,82944116.86726305,0.0,0.0
2620680,82944116.86726305,82944116.86726305,0.0,0.0
2620740,82944116.86726305,82944116.86726305,0.0,0.0
2620800,82944116.86726305,82944116.86726305,0.0,0.0
2620860,82944116.86726305,82944116.86726305,0.0,0.0
2620920,82944116.86726305,82944116.86726305,0.0,0.0
2620980,82944116.86726305,82944116.86726305,0.0,0.0
2621040,82944116.86726305,82944116.86726305,0.0,0.0
2621100,82944116.86726305,82944116.86726305,0.0,0.0
2621160,82944116.86726305,82944116.86726305,0.0,0.0
2621220,82944116.86726305,82944116.86726305,0.0,0.0
2621280,82944116.86726305,82944116.86726305,0.0,0.0
2621340,82944116.86726305,82944116.86726305,0.0,0.0
2621400,82944116.86726305,82944116.86726305,0.0,0.0
2621460,82944116.86726305,82944116.86726305,0.0,0.0
2621520,82944116.86726305,82944116.86726305,0.0,0.0
2621580,82944116.86726305,82944116.86726305,0.0,0.0
2621640,82944116.86726305,82944116.86726305,0.0,0.0
2621700,82944116.86726305,82944116.86726305,0.0,0.0
2621760,82944116.86726305,82944116.86726305,0.0,0.0
2621820,82944116.86726305,82944116.86726305,0.0,0.0
2621880,82944116.86726305,82944116.86726305,0.0,0.0
2621940,82944116.86726305,82944116.86726305,0.0,0.0
2622000,82944116.86726305,82944116.86726305,0.0,0.0
2622060,82944116.86726305,82944116.86726305,0.0,0.0
2622120,82944116.86726305,82944116.86726305,0.0,0.0
2622180,82944116.86726305,82944116.86726305,0.0,0.0
2622240,82944116.86726305,82944116.86726305,0.0,0.0
2622300,82944116.86726305,82944116.86726305,0.0,0.0
2622360,82944116.86726305,82944116.86726305,0.0,0.0
2622420,82944116.86726305,82944116.86726305,0.0,0.0
