,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5645,2416473,BTC,10561.188139961938,-306.2741794,61265183.949310295,0.0,61265183.949310295,1.0,-28.159,54383.0,3509.235,54007.94448879712,close_unstuck_long
5646,2416474,BTC,11823.176085249044,-306.3213468,61276700.80404875,0.0,61276700.80404875,1.0,-28.14,54428.1,3481.095,54007.94448879712,close_unstuck_long
5647,2416475,BTC,8575.88569347727,-306.373992,61284970.31575023,0.0,61284970.31575023,1.0,-28.205,54312.0,3452.89,54007.94448879712,close_unstuck_long
5648,2416476,BTC,9081.965415921257,-306.4212,61293745.859966144,0.0,61293745.859966144,1.0,-28.2,54330.0,3424.69,54007.94448879712,close_unstuck_long
5649,2416478,BTC,185797.13744442767,-20359.1067559,61459183.89065467,0.0,61459183.89065467,1.0,-1881.385,54106.7,1543.305,54007.94448879712,close_trailing_long
5650,2416493,BTC,599968.3242169585,-16790.1398187,62042362.075052924,0.0,62042362.075052924,1.0,-1543.305,54396.7,0.0,54007.94448879712,close_trailing_long
5651,2416624,BTC,0.0,-967.23873586,62041394.83631706,0.0,62041394.83631706,1.0,91.337,52948.9,91.337,52948.9,entry_initial_normal_long
5652,2416627,BTC,4101.031300000133,-968.0589421200002,62044527.80867494,0.0,62044527.80867494,1.0,-91.337,52993.8,0.0,52948.9,close_trailing_long
5653,2416628,BTC,0.0,-967.27369872,62043560.53497622,0.0,62043560.53497622,1.0,91.469,52874.4,91.469,52874.4,entry_initial_normal_long
5654,2416635,BTC,3375.2061000001327,-967.94873994,62045967.792336285,0.0,62045967.792336285,1.0,-91.469,52911.3,0.0,52874.4,close_trailing_long
5655,2416637,BTC,0.0,-967.3003103400001,62045000.49202594,0.0,62045000.49202594,1.0,91.819,52674.3,91.819,52674.3,entry_initial_normal_long
5656,2416645,BTC,51280.9115,-977.5564926400001,62095303.8470333,0.0,62095303.8470333,1.0,-91.819,53232.8,0.0,52674.3,close_trailing_long
5657,2416686,BTC,0.0,-968.0634592800001,62094335.78357402,0.0,62094335.78357402,1.0,92.649,52243.6,92.649,52243.6,entry_initial_normal_long
5658,2416698,BTC,0.0,-2830.0998400400003,62091505.683733985,0.0,62091505.683733985,1.0,276.659,51147.8,369.308,51422.705429072754,entry_grid_normal_long
5659,2416702,BTC,0.0,-17598.691913460003,62073906.99182052,0.0,62073906.99182052,1.0,1748.841,50315.3,2118.149,50508.38069649492,entry_grid_inflated_long
5660,2416707,BTC,0.0,-40677.0504176,62033229.94140292,0.0,62033229.94140292,1.0,4057.804,50122.0,6175.953,50254.51588635794,entry_trailing_cropped_long
5661,2416709,BTC,554.7739376302119,-310.16121599999997,62033474.55412455,0.0,62033474.55412455,1.0,-30.848,50272.5,6145.105,50254.51588635794,close_unstuck_long
5662,2416710,BTC,-7582.437635959775,-310.16202000000004,62025581.954468586,0.0,62025581.954468586,1.0,-31.01,50010.0,6114.095,50254.51588635794,close_unstuck_long
5663,2416711,BTC,6482.697875765881,-310.1205906,62031754.53175375,0.0,62031754.53175375,1.0,-30.726,50465.5,6083.369,50254.51588635794,close_unstuck_long
5664,2416712,BTC,15506.694671764835,-310.156431,62046951.06999452,0.0,62046951.06999452,1.0,-30.55,50762.1,6052.819,50254.51588635794,close_unstuck_long
5665,2416713,BTC,18312.315850196464,-310.22506098,62064953.16078373,0.0,62064953.16078373,1.0,-30.501,50854.9,6022.318,50254.51588635794,close_unstuck_long
5666,2416714,BTC,18646.610602537432,-310.32207264000004,62083289.449313626,0.0,62083289.449313626,1.0,-30.504,50865.8,5991.814,50254.51588635794,close_unstuck_long
5667,2416715,BTC,20930.344990332585,-310.4069361,62103909.38736786,0.0,62103909.38736786,1.0,-30.467,50941.5,5961.347,50254.51588635794,close_unstuck_long
5668,2416716,BTC,16913.367544674016,-310.5181728,62120512.23673973,0.0,62120512.23673973,1.0,-30.558,50808.0,5930.789,50254.51588635794,close_unstuck_long
5669,2416717,BTC,15131.708361560623,-310.5940298,62135333.35107149,0.0,62135333.35107149,1.0,-30.601,50749.0,5900.188,50254.51588635794,close_unstuck_long
5670,2416718,BTC,12326.842844833714,-310.6763145,62147349.517601825,0.0,62147349.517601825,1.0,-30.665,50656.5,5869.523,50254.51588635794,close_unstuck_long
5671,2416719,BTC,15590.21018212888,-310.73598468000006,62162628.99179927,0.0,62162628.99179927,1.0,-30.606,50763.9,5838.917,50254.51588635794,close_unstuck_long
5672,2416720,BTC,9682.849896334046,-310.81087552,62172001.03082009,0.0,62172001.03082009,1.0,-30.731,50569.6,5808.186,50254.51588635794,close_unstuck_long
5673,2416721,BTC,-1638.3287575282804,-310.85834752,62170051.84371504,0.0,62170051.84371504,1.0,-30.961,50201.6,5777.225,50254.51588635794,close_unstuck_long
5674,2416722,BTC,-2785.863907028155,-310.84996036,62166955.12984765,0.0,62166955.12984765,1.0,-30.983,50164.6,5746.242,50254.51588635794,close_unstuck_long
5675,2416723,BTC,-1635.0742098692517,-310.82884571999995,62165009.22679207,0.0,62165009.22679207,1.0,-30.958,50201.7,5715.284,50254.51588635794,close_unstuck_long
5676,2416724,BTC,-1938.7756893009064,-310.81835994000005,62162759.63274283,0.0,62162759.63274283,1.0,-30.963,50191.9,5684.321,50254.51588635794,close_unstuck_long
5677,2416725,BTC,4322.857512380059,-310.80427278,62166771.68598243,0.0,62166771.68598243,1.0,-30.837,50394.7,5653.484,50254.51588635794,close_unstuck_long
5678,2416726,BTC,12339.008606538257,-310.8295112,62178799.865077764,0.0,62178799.865077764,1.0,-30.68,50656.7,5622.804,50254.51588635794,close_unstuck_long
5679,2416727,BTC,17701.697311060543,-310.88690772,62196190.6754811,0.0,62196190.6754811,1.0,-30.579,50833.4,5592.225,50254.51588635794,close_unstuck_long
5680,2416728,BTC,30166.580007900135,-310.9777184000001,62226046.2777706,0.0,62226046.2777706,1.0,-30.34,51248.8,5561.885,50254.51588635794,close_unstuck_long
5681,2416729,BTC,36181.74417596754,-311.1254064,62261916.89654017,0.0,62261916.89654017,1.0,-30.235,51451.2,5531.65,50254.51588635794,close_unstuck_long
5682,2416730,BTC,34060.18722278624,-311.3041492000001,62295665.779613756,0.0,62295665.779613756,1.0,-30.295,51378.8,5501.355,50254.51588635794,close_unstuck_long
5683,2416731,BTC,37690.655596535886,-311.47744320000004,62333044.95776709,0.0,62333044.95776709,1.0,-30.24,51500.9,5471.115,50254.51588635794,close_unstuck_long
5684,2416732,BTC,33983.49093499096,-311.66069336000004,62366716.78800872,0.0,62366716.78800872,1.0,-30.332,51374.9,5440.783,50254.51588635794,close_unstuck_long
5685,2416733,BTC,30869.72297996859,-311.83196112,62397274.679027565,0.0,62397274.679027565,1.0,-30.411,51269.6,5410.372,50254.51588635794,close_unstuck_long
5686,2416734,BTC,22768.47688396968,-311.98067086000003,62419731.17524067,0.0,62419731.17524067,1.0,-30.587,50998.9,5379.785,50254.51588635794,close_unstuck_long
5687,2416735,BTC,28591.631752037218,-312.08995699999997,62448010.71703571,0.0,62448010.71703571,1.0,-30.482,51192.5,5349.303,50254.51588635794,close_unstuck_long
5688,2416736,BTC,26503.445062401217,-312.23517024000006,62474201.92692787,0.0,62474201.92692787,1.0,-30.538,51122.4,5318.765,50254.51588635794,close_unstuck_long
5689,2416737,BTC,34571.18121358211,-312.3611838,62508460.74695765,0.0,62508460.74695765,1.0,-30.39,51392.1,5288.375,50254.51588635794,close_unstuck_long
5690,2416738,BTC,32757.26035571882,-312.5411484,62540905.46616497,0.0,62540905.46616497,1.0,-30.444,51330.5,5257.931,50254.51588635794,close_unstuck_long
5691,2416739,BTC,36418.336761241226,-312.7004622,62577011.10246401,0.0,62577011.10246401,1.0,-30.387,51453.0,5227.544,50254.51588635794,close_unstuck_long
5692,2416740,BTC,39672.1020079,-312.8788228,62616370.32564911,0.0,62616370.32564911,1.0,-30.34,51562.1,5197.204,50254.51588635794,close_unstuck_long
5693,2416741,BTC,35989.582330468715,-313.07705286,62652046.830926724,0.0,62652046.830926724,1.0,-30.433,51437.1,5166.771,50254.51588635794,close_unstuck_long
5694,2416742,BTC,39920.47429953664,-313.25012616,62691654.0551001,0.0,62691654.0551001,1.0,-30.372,51568.9,5136.399,50254.51588635794,close_unstuck_long
5695,2416743,BTC,40230.58127712758,-313.45286020000003,62731571.183517024,0.0,62731571.183517024,1.0,-30.386,51578.5,5106.013,50254.51588635794,close_unstuck_long
5696,2416744,BTC,45361.57617980897,-313.65488512,62776619.10481171,0.0,62776619.10481171,1.0,-30.304,51751.4,5075.709,50254.51588635794,close_unstuck_long
5697,2416745,BTC,46173.77248449083,-313.8776298,62822478.9996664,0.0,62822478.9996664,1.0,-30.31,51777.9,5045.399,50254.51588635794,close_unstuck_long
5698,2416746,BTC,43509.23067712763,-314.10859008,62865674.12175345,0.0,62865674.12175345,1.0,-30.386,51686.4,5015.013,50254.51588635794,close_unstuck_long
5699,2416747,BTC,39121.551045514614,-314.3266026,62904481.34619636,0.0,62904481.34619636,1.0,-30.495,51537.4,4984.518,50254.51588635794,close_unstuck_long
5700,2416748,BTC,45660.59250890039,-314.51876064000004,62949827.41994462,0.0,62949827.41994462,1.0,-30.384,51757.3,4954.134,50254.51588635794,close_unstuck_long
5701,2416749,BTC,47442.0566154229,-314.74439171999995,62996954.732168324,0.0,62996954.732168324,1.0,-30.371,51816.6,4923.763,50254.51588635794,close_unstuck_long
5702,2416750,BTC,46864.28475940051,-314.98061896,63043504.036308765,0.0,63043504.036308765,1.0,-30.406,51795.8,4893.357,50254.51588635794,close_unstuck_long
5703,2416751,BTC,47556.41081642316,-315.2095023,63090745.23762289,0.0,63090745.23762289,1.0,-30.415,51818.1,4862.942,50254.51588635794,close_unstuck_long
5704,2416752,BTC,44486.81546608273,-315.44991000000005,63134916.60317897,0.0,63134916.60317897,1.0,-30.5,51713.1,4832.442,50254.51588635794,close_unstuck_long
5705,2416753,BTC,42436.239965242225,-315.6730018,63177037.17014241,0.0,63177037.17014241,1.0,-30.563,51643.0,4801.879,50254.51588635794,close_unstuck_long
5706,2416754,BTC,41114.865718583314,-315.8811194,63217836.15474159,0.0,63217836.15474159,1.0,-30.61,51597.7,4771.269,50254.51588635794,close_unstuck_long
5707,2416755,BTC,41561.39684383355,-316.08098556,63259081.47059987,0.0,63259081.47059987,1.0,-30.621,51611.8,4740.648,50254.51588635794,close_unstuck_long
5708,2416756,BTC,42602.51084383355,-316.28920836000003,63301367.69223534,0.0,63301367.69223534,1.0,-30.621,51645.8,4710.027,50254.51588635794,close_unstuck_long
5709,2416757,BTC,47922.71329417393,-316.49892208000006,63348973.906607434,0.0,63348973.906607434,1.0,-30.536,51823.9,4679.491,50254.51588635794,close_unstuck_long
5710,2416758,BTC,53648.41292394606,-316.73948072,63402305.58005066,0.0,63402305.58005066,1.0,-30.446,52016.6,4649.045,50254.51588635794,close_unstuck_long
5711,2416759,BTC,58173.84742478657,-317.01136071999997,63460162.416114725,0.0,63460162.416114725,1.0,-30.383,52169.2,4618.662,50254.51588635794,close_unstuck_long
5712,2416760,BTC,57702.06952110514,-317.29893946000004,63517547.18669637,0.0,63517547.18669637,1.0,-30.421,52151.3,4588.241,50254.51588635794,close_unstuck_long
5713,2416761,BTC,67010.06801526315,-317.58254736,63584239.672164276,0.0,63584239.672164276,1.0,-30.264,52468.7,4557.977,50254.51588635794,close_unstuck_long
5714,2416762,BTC,64301.14643315006,-317.91519162,63648222.90340581,0.0,63648222.90340581,1.0,-30.351,52373.1,4527.626,50254.51588635794,close_unstuck_long
5715,2416763,BTC,63519.17788649124,-318.23119036,63711423.85010194,0.0,63711423.85010194,1.0,-30.398,52344.1,4497.228,50254.51588635794,close_unstuck_long
5716,2416764,BTC,63655.84332578686,-318.54999964,63774761.14342809,0.0,63774761.14342809,1.0,-30.427,52346.6,4466.801,50254.51588635794,close_unstuck_long
5717,2416765,BTC,65618.49873699137,-318.8721744,63840060.769990675,0.0,63840060.769990675,1.0,-30.42,52411.6,4436.381,50254.51588635794,close_unstuck_long
5718,2416766,BTC,65347.1551333098,-319.19984,63905088.72528399,0.0,63905088.72528399,1.0,-30.458,52400.0,4405.923,50254.51588635794,close_unstuck_long
5719,2416767,BTC,71067.20703599112,-319.51967632000003,63975836.412643656,0.0,63975836.412643656,1.0,-30.376,52594.1,4375.547,50254.51588635794,close_unstuck_long
5720,2416768,BTC,72567.57395655932,-319.87000422,64048084.116596,0.0,64048084.116596,1.0,-30.381,52643.1,4345.166,50254.51588635794,close_unstuck_long
5721,2416769,BTC,73178.27097528687,-320.23336530000006,64120942.154205985,0.0,64120942.154205985,1.0,-30.405,52661.3,4314.761,50254.51588635794,close_unstuck_long
5722,2416770,BTC,75119.24940705959,-320.60145918,64195740.80215386,0.0,64195740.80215386,1.0,-30.403,52725.3,4284.358,50254.51588635794,close_unstuck_long
5723,2416772,BTC,4787930.049555945,-22241.6901561,68961429.16155371,0.0,68961429.16155371,1.0,-2117.631,52515.5,2166.727,50254.51588635794,close_trailing_long
5724,2416779,BTC,5244744.954799312,-22826.512279540002,74183347.60407348,0.0,74183347.60407348,1.0,-2166.727,52675.1,0.0,50254.51588635794,close_trailing_long
5725,2416947,BTC,0.0,-1156.52309168,74182191.0809818,0.0,74182191.0809818,1.0,112.904,51217.1,112.904,51217.1,entry_initial_normal_long
5726,2416951,BTC,4041.9632000003285,-1157.33148432,74185075.71269749,0.0,74185075.71269749,1.0,-112.904,51252.9,0.0,51217.1,close_trailing_long
5727,2416955,BTC,0.0,-1156.5503978800002,74183919.16229962,0.0,74183919.16229962,1.0,113.227,51072.2,113.227,51072.2,entry_initial_normal_long
5728,2416966,BTC,50623.791700000664,-1166.6751562200002,74233376.2788434,0.0,74233376.2788434,1.0,-113.227,51519.3,0.0,51072.2,close_trailing_long
5729,2417060,BTC,0.0,-1157.299366,74232218.9794774,0.0,74232218.9794774,1.0,115.145,50254.0,115.145,50254.0,entry_initial_normal_long
5730,2417064,BTC,4041.5894999998322,-1158.1076839,74235102.4612935,0.0,74235102.4612935,1.0,-115.145,50289.1,0.0,50254.0,close_trailing_long
5731,2417066,BTC,0.0,-1157.3274213200002,74233945.13387218,0.0,74233945.13387218,1.0,115.402,50143.3,115.402,50143.3,entry_initial_normal_long
5732,2417071,BTC,21049.32479999933,-1161.53728628,74253832.9213859,0.0,74253832.9213859,1.0,-115.402,50325.7,0.0,50143.3,close_trailing_long
5733,2417072,BTC,0.0,-1157.6152490000002,74252675.3061369,0.0,74252675.3061369,1.0,115.675,50037.4,115.675,50037.4,entry_initial_normal_long
5734,2417077,BTC,37814.15750000017,-1165.1780805,74289324.2855564,0.0,74289324.2855564,1.0,-115.675,50364.3,0.0,50037.4,close_trailing_long
5735,2417093,BTC,0.0,-1158.1656892,74288166.1198672,0.0,74288166.1198672,1.0,116.108,49874.5,116.108,49874.5,entry_initial_normal_long
5736,2417098,BTC,4040.558400000338,-1158.9738008800002,74291047.70446633,0.0,74291047.70446633,1.0,-116.108,49909.3,0.0,49874.5,close_trailing_long
5737,2417100,BTC,0.0,-1158.19970112,74289889.50476521,0.0,74289889.50476521,1.0,116.431,49737.6,116.431,49737.6,entry_initial_normal_long
5738,2417104,BTC,38724.95059999983,-1165.94469124,74327448.51067397,0.0,74327448.51067397,1.0,-116.431,50070.2,0.0,49737.6,close_trailing_long
5739,2417475,BTC,0.0,-1158.76491192,74326289.74576205,0.0,74326289.74576205,1.0,109.989,52676.4,109.989,52676.4,entry_initial_normal_long
5740,2417487,BTC,63914.60789999984,-1171.5478335000003,74389032.80582856,0.0,74389032.80582856,1.0,-109.989,53257.5,0.0,52676.4,close_trailing_long
5741,2427237,BTC,0.0,-1159.7294656400002,74387873.07636292,0.0,74387873.07636292,1.0,99.829,58085.8,99.829,58085.8,entry_initial_normal_long
5742,2427252,BTC,52809.541,-1170.29137384,74439512.32598908,0.0,74439512.32598908,1.0,-99.829,58614.8,0.0,58085.8,close_trailing_long
5743,2430118,BTC,0.0,-1160.5111336,74438351.81485549,0.0,74438351.81485549,1.0,97.58,59464.6,97.58,59464.6,entry_initial_normal_long
5744,2430224,BTC,6176.814000000284,-1161.7464964,74443366.88235909,0.0,74443366.88235909,1.0,-97.58,59527.9,0.0,59464.6,close_trailing_long
5745,2431802,BTC,0.0,-1160.56643764,74442206.31592144,0.0,74442206.31592144,1.0,99.782,58155.1,99.782,58155.1,entry_initial_normal_long
5746,2431807,BTC,10796.412400000436,-1162.7257201200002,74451840.00260133,0.0,74451840.00260133,1.0,-99.782,58263.3,0.0,58155.1,close_trailing_long
5747,2431812,BTC,0.0,-1160.7055979400002,74450679.29700339,0.0,74450679.29700339,1.0,100.119,57966.3,100.119,57966.3,entry_initial_normal_long
5748,2431896,BTC,0.0,-3393.2766672,74447286.0203362,0.0,74447286.0203362,1.0,298.965,56750.4,399.084,57055.435260997685,entry_grid_normal_long
5749,2432022,BTC,25926.387900000474,-4559.167542720001,74468653.24069348,0.0,74468653.24069348,1.0,-399.084,57120.4,0.0,57055.435260997685,close_trailing_long
5750,2438825,BTC,0.0,-1160.963342,74467492.27735148,0.0,74467492.27735148,1.0,98.692,58817.5,98.692,58817.5,entry_initial_normal_long
5751,2438839,BTC,20962.180800000144,-1165.1557781600002,74487289.30237332,0.0,74487289.30237332,1.0,-98.692,59029.9,0.0,58817.5,close_trailing_long
5752,2449307,BTC,0.0,-1161.2627898,74486128.03958352,0.0,74486128.03958352,1.0,96.178,60370.5,96.178,60370.5,entry_initial_normal_long
5753,2449332,BTC,0.0,-3394.90978548,74482733.12979804,0.0,74482733.12979804,1.0,287.197,59104.2,383.375,59421.879038539286,entry_grid_normal_long
5754,2449334,BTC,0.0,-21110.72348516,74461622.40631288,0.0,74461622.40631288,1.0,1815.439,58142.2,2198.814,58365.318895641016,entry_grid_inflated_long
5755,2449339,BTC,1002861.7397663639,-24888.331818600003,75439595.81426065,0.0,75439595.81426065,1.0,-2114.934,58839.5,83.88,58365.318895641016,close_trailing_long
5756,2449344,BTC,58051.76303363171,-990.7469424000001,75496656.83035187,0.0,75496656.83035187,1.0,-83.88,59057.4,0.0,58365.318895641016,close_trailing_long
5757,2449345,BTC,0.0,-1176.99634872,75495479.83400315,0.0,75495479.83400315,1.0,99.972,58866.3,99.972,58866.3,entry_initial_normal_long
5758,2449347,BTC,6958.051199999854,-1178.38795896,75501259.4972442,0.0,75501259.4972442,1.0,-99.972,58935.9,0.0,58866.3,close_trailing_long
5759,2449348,BTC,0.0,-1177.06863236,75500082.42861183,0.0,75500082.42861183,1.0,99.746,59003.3,99.746,59003.3,entry_initial_normal_long
5760,2449364,BTC,13346.014799999564,-1179.73783532,75512248.70557651,0.0,75512248.70557651,1.0,-99.746,59137.1,0.0,59003.3,close_trailing_long
5761,2459581,BTC,0.0,-1177.237752,75511071.4678245,0.0,75511071.4678245,1.0,104.1,56543.6,104.1,56543.6,entry_initial_normal_long
5762,2459638,BTC,19643.670000000453,-1181.166486,75529533.97133851,0.0,75529533.97133851,1.0,-104.1,56732.3,0.0,56543.6,close_trailing_long
5763,2463253,BTC,0.0,-1177.50984636,75528356.46149215,0.0,75528356.46149215,1.0,106.913,55068.6,106.913,55068.6,entry_initial_normal_long
5764,2463262,BTC,13535.185799999845,-1180.21688352,75540711.43040863,0.0,75540711.43040863,1.0,-106.913,55195.2,0.0,55068.6,close_trailing_long
5765,2463266,BTC,0.0,-1177.68493536,75539533.74547327,0.0,75539533.74547327,1.0,107.376,54839.3,107.376,54839.3,entry_initial_normal_long
5766,2463281,BTC,10780.550399999376,-1179.84104544,75549134.45482783,0.0,75549134.45482783,1.0,-107.376,54939.7,0.0,54839.3,close_trailing_long
5767,2463319,BTC,0.0,-1177.80715888,75547956.64766894,0.0,75547956.64766894,1.0,108.988,54033.8,108.988,54033.8,entry_initial_normal_long
5768,2463333,BTC,27802.83879999984,-1183.36772664,75574576.1187423,0.0,75574576.1187423,1.0,-108.988,54288.9,0.0,54033.8,close_trailing_long
5769,2499641,BTC,0.0,-1178.20645074,75573397.91229156,0.0,75573397.91229156,1.0,97.919,60162.3,97.919,60162.3,entry_initial_normal_long
5770,2499646,BTC,29072.151099999428,-1184.0208809599999,75601286.0425106,0.0,75601286.0425106,1.0,-97.919,60459.2,0.0,60162.3,close_trailing_long
5771,2519445,BTC,0.0,-1178.62202632,75600107.42048427,0.0,75600107.42048427,1.0,90.502,65115.8,90.502,65115.8,entry_initial_normal_long
5772,2519452,BTC,43585.76319999921,-1187.3391789599998,75642505.84450531,0.0,75642505.84450531,1.0,-90.502,65597.4,0.0,65115.8,close_trailing_long
5773,2519467,BTC,0.0,-1179.27106908,75641326.57343623,0.0,75641326.57343623,1.0,90.922,64850.7,90.922,64850.7,entry_initial_normal_long
5774,2519479,BTC,69837.18820000053,-1193.23850672,75709970.52312951,0.0,75709970.52312951,1.0,-90.922,65618.8,0.0,64850.7,close_trailing_long
5775,2534050,BTC,0.0,-1180.31817008,75708790.20495942,0.0,75708790.20495942,1.0,89.432,65989.7,89.432,65989.7,entry_initial_normal_long
5776,2534057,BTC,73289.524,-1194.9760748800002,75780884.75288454,0.0,75780884.75288454,1.0,-89.432,66809.2,0.0,65989.7,close_trailing_long
5777,2543989,BTC,0.0,-1181.4292815000001,75779703.32360303,0.0,75779703.32360303,1.0,85.215,69320.5,85.215,69320.5,entry_initial_normal_long
5778,2544000,BTC,5155.507500000001,-1182.460383,75783676.37072003,0.0,75783676.37072003,1.0,-85.215,69381.0,0.0,69320.5,close_trailing_long
5779,2559528,BTC,0.0,-1181.46207398,75782494.90864605,0.0,75782494.90864605,1.0,68.609,86101.1,68.609,86101.1,entry_initial_normal_long
5780,2559540,BTC,59758.439,-1193.41376178,75841059.93388426,0.0,75841059.93388426,1.0,-68.609,86972.1,0.0,86101.1,close_trailing_long
5781,2561479,BTC,0.0,-1182.3565421,75839877.57734217,0.0,75839877.57734217,1.0,65.381,90420.5,65.381,90420.5,entry_initial_normal_long
5782,2561485,BTC,45825.54289999962,-1191.52165068,75884511.59859149,0.0,75884511.59859149,1.0,-65.381,91121.4,0.0,90420.5,close_trailing_long
5783,2561496,BTC,0.0,-1183.0320579199997,75883328.56653357,0.0,75883328.56653357,1.0,65.704,90027.4,65.704,90027.4,entry_initial_normal_long
5784,2561500,BTC,22457.627200000188,-1187.5235833599997,75904598.6701502,0.0,75904598.6701502,1.0,-65.704,90369.2,0.0,90027.4,close_trailing_long
5785,2561522,BTC,0.0,-1183.3469952000003,75903415.323155,0.0,75903415.323155,1.0,66.12,89484.8,66.12,89484.8,entry_initial_normal_long
5786,2561526,BTC,6466.536000000193,-1184.6403024000003,75908697.2188526,0.0,75908697.2188526,1.0,-66.12,89582.6,0.0,89484.8,close_trailing_long
5787,2561584,BTC,0.0,-1183.4143419600002,75907513.80451064,0.0,75907513.80451064,1.0,66.566,88890.3,66.566,88890.3,entry_initial_normal_long
5788,2561622,BTC,17726.525800000196,-1186.95964712,75924053.37066352,0.0,75924053.37066352,1.0,-66.566,89156.6,0.0,88890.3,close_trailing_long
5789,2562647,BTC,0.0,-1183.64964768,75922869.72101584,0.0,75922869.72101584,1.0,66.447,89067.2,66.447,89067.2,entry_initial_normal_long
5790,2562650,BTC,4133.003399999807,-1184.47624836,75925818.24816748,0.0,75925818.24816748,1.0,-66.447,89129.4,0.0,89067.2,close_trailing_long
5791,2562659,BTC,0.0,-1183.6788909,75924634.56927659,0.0,75924634.56927659,1.0,66.705,88724.9,66.705,88724.9,entry_initial_normal_long
5792,2562667,BTC,22446.2325,-1188.1681374,75945892.63363919,0.0,75945892.63363919,1.0,-66.705,89061.4,0.0,88724.9,close_trailing_long
5793,2578512,BTC,0.0,-1183.9978220200003,75944708.63581717,0.0,75944708.63581717,1.0,62.401,94870.1,62.401,94870.1,entry_initial_normal_long
5794,2578521,BTC,26614.0265,-1189.3206273200003,75970133.34168985,0.0,75970133.34168985,1.0,-62.401,95296.6,0.0,94870.1,close_trailing_long
5795,2593204,BTC,0.0,-1184.3760003999998,75968948.96568945,0.0,75968948.96568945,1.0,60.227,98326.0,60.227,98326.0,entry_initial_normal_long
5796,2593211,BTC,30023.159499999998,-1190.3806323,75997781.74455716,0.0,75997781.74455716,1.0,-60.227,98824.5,0.0,98326.0,close_trailing_long
5797,2593346,BTC,0.0,-1184.80362448,75996596.94093268,0.0,75996596.94093268,1.0,61.058,97022.8,61.058,97022.8,entry_initial_normal_long
5798,2593348,BTC,0.0,-3463.7264805,75993133.21445218,0.0,75993133.21445218,1.0,182.325,94987.7,243.383,95498.24977463503,entry_grid_normal_long
5799,2593348,BTC,0.0,-21540.049865620003,75971593.16458656,0.0,75971593.16458656,1.0,1152.593,93441.7,1395.976,93800.25147495372,entry_grid_inflated_long
5800,2593352,BTC,0.0,-49783.01745956001,75921810.147127,0.0,75921810.147127,1.0,2615.998,95151.1,4011.974,94681.06900762567,entry_trailing_cropped_long
5801,2593353,BTC,23553.104456034624,-379.59084552,75944983.66073751,0.0,75944983.66073751,1.0,-19.797,95870.8,3992.177,94681.06900762567,close_unstuck_long
5802,2593354,BTC,21394.851054813364,-379.70834504000004,75965998.80344729,0.0,75965998.80344729,1.0,-19.826,95760.2,3972.351,94681.06900762567,close_unstuck_long
5803,2593355,BTC,15113.147686264487,-379.81541176,75980732.1357218,0.0,75980732.1357218,1.0,-19.898,95440.6,3952.453,94681.06900762567,close_unstuck_long
5804,2593356,BTC,15994.588531302616,-379.89701886000006,75996346.82723424,0.0,75996346.82723424,1.0,-19.893,95485.1,3932.56,94681.06900762567,close_unstuck_long
5805,2593357,BTC,28945.0604093166,-379.9685968,76024911.91904676,0.0,76024911.91904676,1.0,-19.76,96145.9,3912.8,94681.06900762567,close_unstuck_long
5806,2593359,BTC,1688946.0092734294,-25543.85913792,77688314.06918226,0.0,77688314.06918226,1.0,-1331.104,95949.9,2581.696,94681.06900762567,close_trailing_long
5807,2593360,BTC,22090.54319435887,-388.42558832,77710016.1867883,0.0,77710016.1867883,1.0,-20.279,95770.4,2561.417,94681.06900762567,close_unstuck_long
5808,2593361,BTC,29533.715831915604,-388.53187923999997,77739161.37074098,0.0,77739161.37074098,1.0,-20.206,96142.7,2541.211,94681.06900762567,close_unstuck_long
5809,2593362,BTC,22872.8670493208,-388.67673415999997,77761645.56105614,0.0,77761645.56105614,1.0,-20.284,95808.7,2520.927,94681.06900762567,close_unstuck_long
5810,2593363,BTC,20304.407103061472,-388.80687344,77781561.16128576,0.0,77781561.16128576,1.0,-20.318,95680.4,2500.609,94681.06900762567,close_unstuck_long
5811,2593364,BTC,24715.044801381868,-388.89368,77805887.31240714,0.0,77805887.31240714,1.0,-20.276,95900.0,2480.333,94681.06900762567,close_unstuck_long
5812,2593365,BTC,31771.64389390047,-389.01733728,77837269.93896376,0.0,77837269.93896376,1.0,-20.208,96253.3,2460.125,94681.06900762567,close_unstuck_long
5813,2593366,BTC,34698.34101206818,-389.18608,77871579.09389582,0.0,77871579.09389582,1.0,-20.186,96400.0,2439.939,94681.06900762567,close_unstuck_long
5814,2593367,BTC,38311.13388229701,-389.34055216,77909500.88722596,0.0,77909500.88722596,1.0,-20.156,96581.8,2419.783,94681.06900762567,close_unstuck_long
5815,2593370,BTC,3109919.736528805,-26452.892130180004,80992967.73162457,0.0,80992967.73162457,1.0,-1364.101,96960.9,1055.682,94681.06900762567,close_trailing_long
5816,2593373,BTC,1603508.107891715,-20311.32168,82576164.51783629,0.0,82576164.51783629,1.0,-1055.682,96200.0,0.0,94681.06900762567,close_trailing_long
5817,2593387,BTC,0.0,-1287.36817032,82574877.14966597,0.0,82574877.14966597,1.0,67.443,95441.2,67.443,95441.2,entry_initial_normal_long
