,balance,equity,balance_btc,equity_btc
274920,263000.63407193596,263000.63407193596,0.0,0.0
274980,263000.63407193596,263000.63407193596,0.0,0.0
275040,263000.63407193596,263000.63407193596,0.0,0.0
275100,263000.63407193596,263000.63407193596,0.0,0.0
275160,263000.63407193596,263000.63407193596,0.0,0.0
275220,263000.63407193596,263000.63407193596,0.0,0.0
275280,263000.63407193596,263000.63407193596,0.0,0.0
275340,263000.63407193596,263000.63407193596,0.0,0.0
275400,263000.63407193596,263000.63407193596,0.0,0.0
275460,263000.63407193596,263000.63407193596,0.0,0.0
275520,263000.63407193596,263000.63407193596,0.0,0.0
275580,263000.63407193596,263000.63407193596,0.0,0.0
275640,265001.99509569793,263000.63407193596,0.0,0.0
275700,265001.99509569793,265001.99509569793,0.0,0.0
275760,265001.99509569793,265001.99509569793,0.0,0.0
275820,265001.99509569793,265001.99509569793,0.0,0.0
275880,264951.9655896099,265001.99509569793,0.0,0.0
275940,265477.9079284899,266491.3672296099,0.0,1539.4016399999841
276000,265791.8601531039,265497.2367484899,0.0,19.328819999994195
276060,265791.8601531039,265791.8601531039,0.0,0.0
276120,265638.26613663987,265791.8601531039,0.0,0.0
276180,265638.26613663987,265198.54053663986,0.0,-439.7256000000001
276240,265952.6632187199,265038.8949366399,0.0,-599.3712000000062
276300,265952.6632187199,265952.6632187199,0.0,0.0
276360,265952.6632187199,265952.6632187199,0.0,0.0
276420,265952.6632187199,265952.6632187199,0.0,0.0
276480,265952.6632187199,265952.6632187199,0.0,0.0
276540,265952.6632187199,265952.6632187199,0.0,0.0
276600,265952.6632187199,265952.6632187199,0.0,0.0
276660,265952.6632187199,265952.6632187199,0.0,0.0
276720,265952.6632187199,265952.6632187199,0.0,0.0
276780,265952.6632187199,265952.6632187199,0.0,0.0
276840,265952.6632187199,265952.6632187199,0.0,0.0
276900,265952.6632187199,265952.6632187199,0.0,0.0
276960,265952.6632187199,265952.6632187199,0.0,0.0
277020,265952.6632187199,265952.6632187199,0.0,0.0
277080,265952.6632187199,265952.6632187199,0.0,0.0
277140,265952.6632187199,265952.6632187199,0.0,0.0
277200,265952.6632187199,265952.6632187199,0.0,0.0
277260,265952.6632187199,265952.6632187199,0.0,0.0
277320,265952.6632187199,265952.6632187199,0.0,0.0
277380,265952.6632187199,265952.6632187199,0.0,0.0
277440,265952.6632187199,265952.6632187199,0.0,0.0
277500,265952.6632187199,265952.6632187199,0.0,0.0
277560,265952.6632187199,265952.6632187199,0.0,0.0
277620,265952.6632187199,265952.6632187199,0.0,0.0
277680,265952.6632187199,265952.6632187199,0.0,0.0
277740,265952.6632187199,265952.6632187199,0.0,0.0
277800,265952.6632187199,265952.6632187199,0.0,0.0
277860,265952.6632187199,265952.6632187199,0.0,0.0
277920,265952.6632187199,265952.6632187199,0.0,0.0
277980,265952.6632187199,265952.6632187199,0.0,0.0
278040,265952.6632187199,265952.6632187199,0.0,0.0
278100,265952.6632187199,265952.6632187199,0.0,0.0
278160,265952.6632187199,265952.6632187199,0.0,0.0
278220,265952.6632187199,265952.6632187199,0.0,0.0
278280,265952.6632187199,265952.6632187199,0.0,0.0
278340,265952.6632187199,265952.6632187199,0.0,0.0
278400,265952.6632187199,265952.6632187199,0.0,0.0
278460,265952.6632187199,265952.6632187199,0.0,0.0
278520,265952.6632187199,265952.6632187199,0.0,0.0
278580,265952.6632187199,265952.6632187199,0.0,0.0
278640,265952.6632187199,265952.6632187199,0.0,0.0
278700,265952.6632187199,265952.6632187199,0.0,0.0
278760,265952.6632187199,265952.6632187199,0.0,0.0
278820,265952.6632187199,265952.6632187199,0.0,0.0
278880,265952.6632187199,265952.6632187199,0.0,0.0
278940,265952.6632187199,265952.6632187199,0.0,0.0
279000,265952.6632187199,265952.6632187199,0.0,0.0
279060,265952.6632187199,265952.6632187199,0.0,0.0
279120,265952.6632187199,265952.6632187199,0.0,0.0
279180,265952.6632187199,265952.6632187199,0.0,0.0
279240,265751.4478974399,265952.6632187199,0.0,0.0
279300,266066.3074942879,265865.53072743985,0.0,114.08282999999432
279360,266066.3074942879,266066.3074942879,0.0,0.0
279420,266016.0770387459,266066.3074942879,0.0,0.0
279480,266016.0770387459,264148.77385874593,0.0,-1867.3031799999812
279540,266016.0770387459,264688.4568587459,0.0,-1327.620180000012
279600,266016.0770387459,262680.83609874593,0.0,-3335.2409400000115
279660,266016.0770387459,264450.9963387459,0.0,-1565.0806999999954
279720,266803.0444101439,264316.07558874594,0.0,-1700.0014499999877
279780,266803.0444101439,266803.0444101439,0.0,0.0
279840,266803.0444101439,266803.0444101439,0.0,0.0
279900,266803.0444101439,266803.0444101439,0.0,0.0
279960,266803.0444101439,266803.0444101439,0.0,0.0
280020,266803.0444101439,266803.0444101439,0.0,0.0
280080,266803.0444101439,266803.0444101439,0.0,0.0
280140,266803.0444101439,266803.0444101439,0.0,0.0
280200,266803.0444101439,266803.0444101439,0.0,0.0
280260,266803.0444101439,266803.0444101439,0.0,0.0
280320,266803.0444101439,266803.0444101439,0.0,0.0
280380,266803.0444101439,266803.0444101439,0.0,0.0
280440,266803.0444101439,266803.0444101439,0.0,0.0
280500,266803.0444101439,266803.0444101439,0.0,0.0
280560,266752.67486341594,266803.0444101439,0.0,0.0
280620,270614.1927426959,265354.5032534159,0.0,-1398.1716100000006
280680,270614.1927426959,270614.1927426959,0.0,0.0
280740,270614.1927426959,270614.1927426959,0.0,0.0
280800,270563.10364912794,270614.1927426959,0.0,0.0
280860,271980.96278714394,272032.34572912793,0.0,1469.2420800000157
280920,271980.96278714394,271980.96278714394,0.0,0.0
280980,271980.96278714394,271980.96278714394,0.0,0.0
281040,271980.96278714394,271980.96278714394,0.0,0.0
281100,271980.96278714394,271980.96278714394,0.0,0.0
281160,271980.96278714394,271980.96278714394,0.0,0.0
281220,271980.96278714394,271980.96278714394,0.0,0.0
281280,271980.96278714394,271980.96278714394,0.0,0.0
281340,271980.96278714394,271980.96278714394,0.0,0.0
281400,271980.96278714394,271980.96278714394,0.0,0.0
281460,271980.96278714394,271980.96278714394,0.0,0.0
281520,271980.96278714394,271980.96278714394,0.0,0.0
281580,271980.96278714394,271980.96278714394,0.0,0.0
281640,271686.28343901795,271980.96278714394,0.0,0.0
281700,271686.28343901795,271496.993639018,0.0,-189.2897999999965
281760,271686.28343901795,270875.0414390179,0.0,-811.2419999999987
281820,271686.28343901795,270721.80683901795,0.0,-964.4766000000045
281880,271686.28343901795,271056.8197390179,0.0,-629.4636999999954
281940,271686.28343901795,270132.905239018,0.0,-1553.3781999999983
282000,271682.870019944,269282.60343901796,0.0,-2403.680000000002
282060,271682.870019944,270163.886609944,0.0,-1518.9834100000116
282120,271682.870019944,270358.477299944,0.0,-1324.3927200000087
282180,271682.870019944,270547.400299944,0.0,-1135.469720000006
282240,271682.870019944,270704.20638994395,0.0,-978.663630000009
282300,271682.870019944,270787.332509944,0.0,-895.5375100000014
282360,271682.870019944,271867.97206994396,0.0,185.10204999999033
282420,271682.870019944,272043.670459944,0.0,360.80043999999697
282480,271719.61696119653,272162.69194994395,0.0,479.8219299999881
282540,271719.61696119653,271498.54137650796,0.0,-221.07558468858423
282600,271719.61696119653,271674.75573650794,0.0,-44.861224688577536
282660,271719.61696119653,271122.92655650794,0.0,-596.6904046885875
282720,271719.61696119653,271311.50683650794,0.0,-408.11012468858763
282780,271719.61696119653,271339.33015650796,0.0,-380.2868046885866
282840,272050.34304233594,271481.538236508,0.0,-238.07872468857755
282900,272050.34304233594,272050.34304233594,0.0,0.0
282960,272050.34304233594,272050.34304233594,0.0,0.0
283020,272050.34304233594,272050.34304233594,0.0,0.0
283080,272050.34304233594,272050.34304233594,0.0,0.0
283140,272050.34304233594,272050.34304233594,0.0,0.0
283200,272050.34304233594,272050.34304233594,0.0,0.0
283260,272050.34304233594,272050.34304233594,0.0,0.0
283320,272050.34304233594,272050.34304233594,0.0,0.0
283380,272050.34304233594,272050.34304233594,0.0,0.0
283440,272050.34304233594,272050.34304233594,0.0,0.0
283500,272050.34304233594,272050.34304233594,0.0,0.0
283560,272050.34304233594,272050.34304233594,0.0,0.0
283620,272050.34304233594,272050.34304233594,0.0,0.0
283680,272050.34304233594,272050.34304233594,0.0,0.0
283740,272050.34304233594,272050.34304233594,0.0,0.0
283800,272050.34304233594,272050.34304233594,0.0,0.0
283860,272050.34304233594,272050.34304233594,0.0,0.0
283920,272050.34304233594,272050.34304233594,0.0,0.0
283980,272050.34304233594,272050.34304233594,0.0,0.0
284040,272050.34304233594,272050.34304233594,0.0,0.0
284100,272050.34304233594,272050.34304233594,0.0,0.0
284160,272050.34304233594,272050.34304233594,0.0,0.0
284220,272050.34304233594,272050.34304233594,0.0,0.0
284280,272050.34304233594,272050.34304233594,0.0,0.0
284340,272050.34304233594,272050.34304233594,0.0,0.0
284400,272050.34304233594,272050.34304233594,0.0,0.0
284460,272050.34304233594,272050.34304233594,0.0,0.0
284520,272050.34304233594,272050.34304233594,0.0,0.0
284580,272050.34304233594,272050.34304233594,0.0,0.0
284640,272050.34304233594,272050.34304233594,0.0,0.0
284700,272050.34304233594,272050.34304233594,0.0,0.0
284760,272050.34304233594,272050.34304233594,0.0,0.0
284820,272050.34304233594,272050.34304233594,0.0,0.0
284880,272050.34304233594,272050.34304233594,0.0,0.0
284940,272050.34304233594,272050.34304233594,0.0,0.0
285000,271998.98282006197,272050.34304233594,0.0,0.0
285060,274377.92902926996,274559.49288006197,0.0,2560.5100600000037
285120,274326.12937700195,274377.92902926996,0.0,0.0
285180,276428.50281393196,276920.798397002,0.0,2594.6690200000035
285240,276428.50281393196,276428.50281393196,0.0,0.0
285300,276428.50281393196,276428.50281393196,0.0,0.0
285360,276428.50281393196,276428.50281393196,0.0,0.0
285420,276428.50281393196,276428.50281393196,0.0,0.0
285480,276428.50281393196,276428.50281393196,0.0,0.0
285540,276428.50281393196,276428.50281393196,0.0,0.0
285600,276428.50281393196,276428.50281393196,0.0,0.0
285660,276428.50281393196,276428.50281393196,0.0,0.0
285720,276428.50281393196,276428.50281393196,0.0,0.0
285780,276428.50281393196,276428.50281393196,0.0,0.0
285840,276428.50281393196,276428.50281393196,0.0,0.0
285900,276428.50281393196,276428.50281393196,0.0,0.0
285960,276428.50281393196,276428.50281393196,0.0,0.0
286020,276428.50281393196,276428.50281393196,0.0,0.0
286080,276376.31606631196,276428.50281393196,0.0,0.0
286140,276376.31606631196,276381.96471631195,0.0,5.648649999986835
286200,276376.31606631196,274472.72101631196,0.0,-1903.5950500000185
286260,276376.31606631196,268744.989916312,0.0,-7631.326149999994
286320,276376.31606631196,265768.15136631194,0.0,-10608.1647
286380,276376.31606631196,264446.36726631195,0.0,-11929.94880000001
286440,276376.31606631196,265875.47571631195,0.0,-10500.84035000001
286500,276376.31606631196,268174.47626631195,0.0,-8201.839800000029
286560,276376.31606631196,265739.90811631194,0.0,-10636.407950000015
286620,277818.49208590295,264485.9078163119,0.0,-11890.408250000022
286680,281175.88479547197,281393.45367635594,0.0,3574.961590452975
286740,281581.78452799394,281175.88479547197,0.0,0.0
286800,281528.6249250919,281581.78452799394,0.0,0.0
286860,281528.6249250919,278500.13992509193,0.0,-3028.485
286920,281528.6249250919,279747.8757450919,0.0,-1780.7491800000246
286980,281641.0879350999,280935.0418650919,0.0,-593.5830600000369
287040,281641.0879350999,281147.5871250999,0.0,-493.50081000000733
287100,281975.1669018819,281415.8982450999,0.0,-225.1896900000085
287160,281975.1669018819,281975.1669018819,0.0,0.0
287220,281975.1669018819,281975.1669018819,0.0,0.0
287280,281975.1669018819,281975.1669018819,0.0,0.0
287340,281921.9329873119,281975.1669018819,0.0,0.0
287400,282972.07532334793,282635.62245731195,0.0,713.689470000027
287460,282972.07532334793,282972.07532334793,0.0,0.0
287520,282972.07532334793,282972.07532334793,0.0,0.0
287580,282918.65320645995,282972.07532334793,0.0,0.0
287640,286305.07744267996,286874.34790645994,0.0,3955.6946999999755
287700,286305.07744267996,286305.07744267996,0.0,0.0
287760,286305.07744267996,286305.07744267996,0.0,0.0
287820,286305.07744267996,286305.07744267996,0.0,0.0
287880,286305.07744267996,286305.07744267996,0.0,0.0
287940,286305.07744267996,286305.07744267996,0.0,0.0
288000,286305.07744267996,286305.07744267996,0.0,0.0
288060,286305.07744267996,286305.07744267996,0.0,0.0
288120,286305.07744267996,286305.07744267996,0.0,0.0
288180,286305.07744267996,286305.07744267996,0.0,0.0
288240,286305.07744267996,286305.07744267996,0.0,0.0
288300,286305.07744267996,286305.07744267996,0.0,0.0
288360,286251.02609296393,286305.07744267996,0.0,0.0
288420,286031.23286686395,286434.40019296395,0.0,183.37410000000696
288480,286031.23286686395,285763.68734686397,0.0,-267.5455199999949
288540,286031.23286686395,286235.92130686395,0.0,204.68844000000394
288600,286031.23286686395,285275.33618686395,0.0,-755.896680000002
288660,286031.23286686395,285636.36146686395,0.0,-394.8713999999959
288720,286031.23286686395,285576.72782686393,0.0,-454.5050399999943
288780,286031.23286686395,284767.644386864,0.0,-1263.5884799999983
288840,286031.23286686395,284027.86490686395,0.0,-2003.3679600000034
288900,286031.23286686395,284725.739666864,0.0,-1305.4931999999922
288960,286031.23286686395,284738.63342686393,0.0,-1292.5994399999993
289020,286031.23286686395,283487.93870686396,0.0,-2543.2941599999936
289080,286031.23286686395,284211.60098686395,0.0,-1819.6318799999965
289140,286027.63749361393,284561.34422686393,0.0,-1469.8886399999985
289200,286027.63749361393,285030.1367336139,0.0,-997.5007600000079
289260,286027.63749361393,284127.31231361395,0.0,-1900.3251800000037
289320,286027.63749361393,284920.8261536139,0.0,-1106.811340000012
289380,286027.63749361393,285546.32558361394,0.0,-481.31191000001706
289440,286027.63749361393,285226.49092361395,0.0,-801.1465700000052
289500,286027.63749361393,285673.85459361394,0.0,-353.78290000001226
289560,286027.63749361393,285890.4514836139,0.0,-137.18601000001362
289620,286015.27782392927,285809.4806836139,0.0,-218.15681000001192
289680,286015.27782392927,285699.3178187419,0.0,-315.9600051873586
289740,286015.27782392927,284576.3938787419,0.0,-1438.8839451873541
289800,286015.27782392927,283112.28655874194,0.0,-2902.9912651873547
289860,286015.27782392927,282289.1402487419,0.0,-3726.1375751873543
289920,286012.03383302526,283099.03671874193,0.0,-2916.241105187359
289980,286012.03383302526,283836.8211678379,0.0,-2175.21266518737
290040,285975.1198347693,283215.49041783786,0.0,-2796.5434151873696
290100,285975.1198347693,283980.6509395819,0.0,-1994.4688951873406
290160,288323.45292286994,289061.36120958196,0.0,3086.241374812669
290220,288323.45292286994,288323.45292286994,0.0,0.0
290280,288323.45292286994,288323.45292286994,0.0,0.0
290340,288323.45292286994,288323.45292286994,0.0,0.0
290400,288269.02054031997,288323.45292286994,0.0,0.0
290460,288269.02054031997,289045.97854032,0.0,776.9580000000294
290520,291794.35351148,291794.35351148,0.0,0.0
290580,291794.35351148,291794.35351148,0.0,0.0
290640,291794.35351148,291794.35351148,0.0,0.0
290700,291794.35351148,291794.35351148,0.0,0.0
290760,291794.35351148,291794.35351148,0.0,0.0
290820,291794.35351148,291794.35351148,0.0,0.0
290880,291739.265869208,291794.35351148,0.0,0.0
290940,291739.265869208,290039.51800920797,0.0,-1699.7478600000177
291000,293637.72202183795,294104.41889920796,0.0,2365.1530300000118
291060,293629.1586655179,293283.00998183794,0.0,-354.71204000002933
291120,294096.5362601479,294461.76038551796,0.0,832.6017200000156
291180,294096.5362601479,294096.5362601479,0.0,0.0
291240,294096.5362601479,294096.5362601479,0.0,0.0
291300,294096.5362601479,294096.5362601479,0.0,0.0
291360,294096.5362601479,294096.5362601479,0.0,0.0
291420,294096.5362601479,294096.5362601479,0.0,0.0
291480,294096.5362601479,294096.5362601479,0.0,0.0
291540,294096.5362601479,294096.5362601479,0.0,0.0
291600,294096.5362601479,294096.5362601479,0.0,0.0
291660,294096.5362601479,294096.5362601479,0.0,0.0
291720,294096.5362601479,294096.5362601479,0.0,0.0
291780,294096.5362601479,294096.5362601479,0.0,0.0
291840,294096.5362601479,294096.5362601479,0.0,0.0
291900,294096.5362601479,294096.5362601479,0.0,0.0
291960,294096.5362601479,294096.5362601479,0.0,0.0
292020,294096.5362601479,294096.5362601479,0.0,0.0
292080,294096.5362601479,294096.5362601479,0.0,0.0
292140,294096.5362601479,294096.5362601479,0.0,0.0
292200,294096.5362601479,294096.5362601479,0.0,0.0
292260,294096.5362601479,294096.5362601479,0.0,0.0
292320,294096.5362601479,294096.5362601479,0.0,0.0
292380,294096.5362601479,294096.5362601479,0.0,0.0
292440,294096.5362601479,294096.5362601479,0.0,0.0
292500,294096.5362601479,294096.5362601479,0.0,0.0
292560,294096.5362601479,294096.5362601479,0.0,0.0
292620,294096.5362601479,294096.5362601479,0.0,0.0
292680,294096.5362601479,294096.5362601479,0.0,0.0
292740,294096.5362601479,294096.5362601479,0.0,0.0
292800,294096.5362601479,294096.5362601479,0.0,0.0
292860,294096.5362601479,294096.5362601479,0.0,0.0
292920,294096.5362601479,294096.5362601479,0.0,0.0
292980,294096.5362601479,294096.5362601479,0.0,0.0
293040,294096.5362601479,294096.5362601479,0.0,0.0
293100,294096.5362601479,294096.5362601479,0.0,0.0
293160,294096.5362601479,294096.5362601479,0.0,0.0
293220,294096.5362601479,294096.5362601479,0.0,0.0
293280,294096.5362601479,294096.5362601479,0.0,0.0
293340,294096.5362601479,294096.5362601479,0.0,0.0
293400,294096.5362601479,294096.5362601479,0.0,0.0
293460,294096.5362601479,294096.5362601479,0.0,0.0
293520,294096.5362601479,294096.5362601479,0.0,0.0
293580,294096.5362601479,294096.5362601479,0.0,0.0
293640,294096.5362601479,294096.5362601479,0.0,0.0
293700,294096.5362601479,294096.5362601479,0.0,0.0
293760,294096.5362601479,294096.5362601479,0.0,0.0
293820,294096.5362601479,294096.5362601479,0.0,0.0
293880,294096.5362601479,294096.5362601479,0.0,0.0
293940,294096.5362601479,294096.5362601479,0.0,0.0
294000,294096.5362601479,294096.5362601479,0.0,0.0
294060,294096.5362601479,294096.5362601479,0.0,0.0
294120,294096.5362601479,294096.5362601479,0.0,0.0
294180,294096.5362601479,294096.5362601479,0.0,0.0
294240,294096.5362601479,294096.5362601479,0.0,0.0
294300,294096.5362601479,294096.5362601479,0.0,0.0
294360,294096.5362601479,294096.5362601479,0.0,0.0
294420,294096.5362601479,294096.5362601479,0.0,0.0
294480,294096.5362601479,294096.5362601479,0.0,0.0
294540,294096.5362601479,294096.5362601479,0.0,0.0
294600,294096.5362601479,294096.5362601479,0.0,0.0
294660,294096.5362601479,294096.5362601479,0.0,0.0
294720,294096.5362601479,294096.5362601479,0.0,0.0
294780,294096.5362601479,294096.5362601479,0.0,0.0
294840,294096.5362601479,294096.5362601479,0.0,0.0
294900,294096.5362601479,294096.5362601479,0.0,0.0
294960,294096.5362601479,294096.5362601479,0.0,0.0
295020,294096.5362601479,294096.5362601479,0.0,0.0
295080,294096.5362601479,294096.5362601479,0.0,0.0
295140,294096.5362601479,294096.5362601479,0.0,0.0
295200,294096.5362601479,294096.5362601479,0.0,0.0
295260,294096.5362601479,294096.5362601479,0.0,0.0
295320,294096.5362601479,294096.5362601479,0.0,0.0
295380,294096.5362601479,294096.5362601479,0.0,0.0
295440,294096.5362601479,294096.5362601479,0.0,0.0
295500,294096.5362601479,294096.5362601479,0.0,0.0
295560,294096.5362601479,294096.5362601479,0.0,0.0
295620,294096.5362601479,294096.5362601479,0.0,0.0
295680,294096.5362601479,294096.5362601479,0.0,0.0
295740,294096.5362601479,294096.5362601479,0.0,0.0
295800,294096.5362601479,294096.5362601479,0.0,0.0
295860,294096.5362601479,294096.5362601479,0.0,0.0
295920,294096.5362601479,294096.5362601479,0.0,0.0
295980,294096.5362601479,294096.5362601479,0.0,0.0
296040,294096.5362601479,294096.5362601479,0.0,0.0
296100,294096.5362601479,294096.5362601479,0.0,0.0
296160,294096.5362601479,294096.5362601479,0.0,0.0
296220,294096.5362601479,294096.5362601479,0.0,0.0
296280,294096.5362601479,294096.5362601479,0.0,0.0
296340,294096.5362601479,294096.5362601479,0.0,0.0
296400,294041.01394977194,294096.5362601479,0.0,0.0
296460,294041.01394977194,293481.8705597719,0.0,-559.1433900000361
296520,294041.01394977194,291860.9829797719,0.0,-2180.0309700000084
296580,294041.01394977194,286966.9076897719,0.0,-7074.1062600000305
296640,294041.01394977194,291295.5570797719,0.0,-2745.4568700000295
296700,294041.01394977194,292212.80353977194,0.0,-1828.2104100000247
296760,294041.01394977194,289467.34666977194,0.0,-4573.66728000001
296820,294041.01394977194,288361.6249097719,0.0,-5679.389040000022
296880,294041.01394977194,294172.94665977196,0.0,131.93271000000502
296940,294041.01394977194,292106.00086977193,0.0,-1935.013079999999
297000,294041.01394977194,293456.74051977193,0.0,-584.2734300000221
297060,294041.01394977194,291729.05026977195,0.0,-2311.9636800000135
297120,297999.2126246179,296503.7578697719,0.0,2462.7439199999744
297180,297999.2126246179,297999.2126246179,0.0,0.0
297240,297999.2126246179,297999.2126246179,0.0,0.0
297300,297999.2126246179,297999.2126246179,0.0,0.0
297360,297999.2126246179,297999.2126246179,0.0,0.0
297420,297999.2126246179,297999.2126246179,0.0,0.0
297480,297942.9535599439,297999.2126246179,0.0,0.0
297540,297942.9535599439,294652.2732399439,0.0,-3290.6803200000027
297600,297942.9535599439,294157.3857699438,0.0,-3785.567790000037
297660,298128.63991585386,296226.91518994386,0.0,-1716.0383700000193
297720,298483.17205589387,298047.29527585383,0.0,-81.34464000000308
297780,298483.17205589387,298483.17205589387,0.0,0.0
297840,298426.82159092184,298483.17205589387,0.0,0.0
297900,298734.6171221818,299414.37065092183,0.0,987.5490599999755
297960,298734.6171221818,298734.6171221818,0.0,0.0
298020,298734.6171221818,298734.6171221818,0.0,0.0
298080,298734.6171221818,298734.6171221818,0.0,0.0
298140,298678.2192251018,298734.6171221818,0.0,0.0
298200,304180.54336122185,302570.1030251018,0.0,3891.8838000000064
298260,304180.54336122185,304180.54336122185,0.0,0.0
298320,304180.54336122185,304180.54336122185,0.0,0.0
298380,304180.54336122185,304180.54336122185,0.0,0.0
298440,304180.54336122185,304180.54336122185,0.0,0.0
298500,304180.54336122185,304180.54336122185,0.0,0.0
298560,304180.54336122185,304180.54336122185,0.0,0.0
298620,304180.54336122185,304180.54336122185,0.0,0.0
298680,304180.54336122185,304180.54336122185,0.0,0.0
298740,304180.54336122185,304180.54336122185,0.0,0.0
298800,304180.54336122185,304180.54336122185,0.0,0.0
298860,304180.54336122185,304180.54336122185,0.0,0.0
298920,304180.54336122185,304180.54336122185,0.0,0.0
298980,304180.54336122185,304180.54336122185,0.0,0.0
299040,304180.54336122185,304180.54336122185,0.0,0.0
299100,304180.54336122185,304180.54336122185,0.0,0.0
299160,304123.11734575784,304180.54336122185,0.0,0.0
299220,304123.11734575784,300754.4226657578,0.0,-3368.6946799999987
299280,305070.72873260383,305684.71872575785,0.0,1561.6013799999946
299340,305070.72873260383,305070.72873260383,0.0,0.0
299400,305070.72873260383,305070.72873260383,0.0,0.0
299460,305070.72873260383,305070.72873260383,0.0,0.0
299520,305070.72873260383,305070.72873260383,0.0,0.0
299580,305070.72873260383,305070.72873260383,0.0,0.0
299640,305070.72873260383,305070.72873260383,0.0,0.0
299700,305070.72873260383,305070.72873260383,0.0,0.0
299760,305070.72873260383,305070.72873260383,0.0,0.0
299820,305070.72873260383,305070.72873260383,0.0,0.0
299880,305070.72873260383,305070.72873260383,0.0,0.0
299940,305070.72873260383,305070.72873260383,0.0,0.0
300000,305070.72873260383,305070.72873260383,0.0,0.0
300060,305070.72873260383,305070.72873260383,0.0,0.0
300120,305070.72873260383,305070.72873260383,0.0,0.0
300180,305070.72873260383,305070.72873260383,0.0,0.0
300240,305070.72873260383,305070.72873260383,0.0,0.0
300300,305070.72873260383,305070.72873260383,0.0,0.0
300360,305070.72873260383,305070.72873260383,0.0,0.0
300420,305070.72873260383,305070.72873260383,0.0,0.0
300480,305070.72873260383,305070.72873260383,0.0,0.0
300540,305013.1346177398,305070.72873260383,0.0,0.0
300600,304660.3576001158,304798.99029773986,0.0,-214.14431999997643
300660,304660.3576001158,304277.4545901158,0.0,-382.9030099999978
300720,304660.3576001158,302124.7279901158,0.0,-2535.629609999996
300780,304660.3576001158,301695.9472001158,0.0,-2964.4103999999993
300840,304660.3576001158,301133.0621301158,0.0,-3527.2954699999914
300900,304660.3576001158,301357.1574401158,0.0,-3303.20016
300960,304660.3576001158,300884.26340011583,0.0,-3776.0941999999886
301020,304656.53392259585,301517.7296701158,0.0,-3142.627929999998
301080,304656.53392259585,301305.12656259583,0.0,-3351.4073599999906
301140,304656.53392259585,301770.47551259585,0.0,-2886.0584099999833
301200,304617.13198383787,301200.4787125959,0.0,-3456.0552099999836
301260,304617.13198383787,298440.1069738378,0.0,-6177.02501000006
301320,304617.13198383787,298828.9470738378,0.0,-5788.184910000063
301380,304617.13198383787,295640.45825383783,0.0,-8976.673730000066
301440,304534.58047990187,294594.12489383784,0.0,-10023.00709000004
301500,304534.58047990187,294217.75820990186,0.0,-10316.822270000004
301560,304534.58047990187,293285.8030299018,0.0,-11248.777450000081
301620,304534.58047990187,294358.4306899018,0.0,-10176.149790000083
301680,305244.63443118375,303836.2390299018,0.0,-698.3414500000557
301740,305187.0075319837,305244.63443118375,0.0,0.0
301800,307288.0848055837,299179.61553198367,0.0,-6007.392000000036
301860,309384.42122683965,307288.0848055837,0.0,0.0
301920,309326.01272663363,309384.42122683965,0.0,0.0
301980,309326.01272663363,306878.07697663363,0.0,-2447.9357500000215
302040,309326.01272663363,306170.0586366336,0.0,-3155.95409000003
302100,309326.01272663363,301168.7375966336,0.0,-8157.275130000041
302160,309326.01272663363,299074.8110166336,0.0,-10251.201710000032
302220,309326.01272663363,301078.3522766336,0.0,-8247.660450000045
302280,309243.4558291336,299828.0220166336,0.0,-9497.99071000002
302340,309243.4558291336,298543.44801913365,0.0,-10700.007809999968
302400,309527.2076197676,310514.38455913373,0.0,1270.9287300000865
302460,311213.4207509097,311718.5747391337,0.0,2191.3671193661266
302520,311213.4207509097,311213.4207509097,0.0,0.0
302580,311213.4207509097,311213.4207509097,0.0,0.0
302640,311213.4207509097,311213.4207509097,0.0,0.0
302700,311213.4207509097,311213.4207509097,0.0,0.0
302760,311213.4207509097,311213.4207509097,0.0,0.0
302820,311213.4207509097,311213.4207509097,0.0,0.0
302880,311213.4207509097,311213.4207509097,0.0,0.0
302940,311213.4207509097,311213.4207509097,0.0,0.0
303000,311213.4207509097,311213.4207509097,0.0,0.0
303060,311213.4207509097,311213.4207509097,0.0,0.0
303120,311213.4207509097,311213.4207509097,0.0,0.0
303180,311213.4207509097,311213.4207509097,0.0,0.0
303240,311154.66699850775,311213.4207509097,0.0,0.0
303300,313690.42665542173,312717.39210850775,0.0,1562.7251099999849
303360,315393.0388551818,313197.36545542174,0.0,-493.06119999998106
303420,315708.2132155298,315333.9274951818,0.0,-59.111359999997234
303480,315708.2132155298,311818.37271552975,0.0,-3889.840500000033
303540,315708.2132155298,305319.19821552973,0.0,-10389.01500000005
303600,315708.2132155298,308782.2032155298,0.0,-6926.009999999996
303660,316377.1903905218,316167.26271552977,0.0,459.0494999999602
303720,316377.1903905218,316377.1903905218,0.0,0.0
303780,316377.1903905218,316377.1903905218,0.0,0.0
303840,316377.1903905218,316377.1903905218,0.0,0.0
303900,316377.1903905218,316377.1903905218,0.0,0.0
303960,316377.1903905218,316377.1903905218,0.0,0.0
304020,316377.1903905218,316377.1903905218,0.0,0.0
304080,316377.1903905218,316377.1903905218,0.0,0.0
304140,316377.1903905218,316377.1903905218,0.0,0.0
304200,316377.1903905218,316377.1903905218,0.0,0.0
304260,316377.1903905218,316377.1903905218,0.0,0.0
304320,316377.1903905218,316377.1903905218,0.0,0.0
304380,316377.1903905218,316377.1903905218,0.0,0.0
