,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1978,205746,HYPE,314.3095900000063,-17.706264452000003,127194.43249014791,0.0,127194.43249014791,1.0,-2363.23,37.462,846.27,37.329,close_trailing_long
1979,205767,HYPE,157.40621999999996,-6.34956381,127345.48914633792,0.0,127345.48914633792,1.0,-846.27,37.515,0.0,37.329,close_grid_long
1980,205954,HYPE,0.0,-24.04144116,127321.44770517791,0.0,127321.44770517791,1.0,3272.28,36.735,3272.28,36.735,entry_initial_normal_long
1981,205972,HYPE,1299.095159999995,-24.301260192000004,128596.2416049859,0.0,128596.2416049859,1.0,-3272.28,37.132,0.0,36.735,close_grid_long
1982,205984,HYPE,0.0,-24.277610026,128571.96399495991,0.0,128571.96399495991,1.0,3309.47,36.679,3309.47,36.679,entry_initial_normal_long
1983,206122,HYPE,1270.836480000001,-24.531777322,129818.2686976379,0.0,129818.2686976379,1.0,-3309.47,37.063,0.0,36.679,close_grid_long
1984,206445,HYPE,0.0,-24.50828373,129793.7604139079,0.0,129793.7604139079,1.0,3331.65,36.781,3331.65,36.781,entry_initial_normal_long
1985,206465,HYPE,439.117430000005,-18.13383264,130214.7440112679,0.0,130214.7440112679,1.0,-2453.17,36.96,878.48,36.781,close_trailing_long
1986,206465,HYPE,160.76183999999986,-6.494426944,130369.01142432391,0.0,130369.01142432391,1.0,-878.48,36.964,0.0,36.781,close_grid_long
1987,206479,HYPE,0.0,-24.612257892,130344.3991664319,0.0,130344.3991664319,1.0,3351.89,36.714,3351.89,36.714,entry_initial_normal_long
1988,206526,HYPE,683.7855600000021,-24.749015004,131003.43571142791,0.0,131003.43571142791,1.0,-3351.89,36.918,0.0,36.714,close_grid_long
1989,207127,HYPE,0.0,-24.732040475999998,130978.70367095192,0.0,130978.70367095192,1.0,3351.77,36.894,3351.77,36.894,entry_initial_normal_long
1990,207153,HYPE,145.61082000001136,-18.239852988000003,131106.07463796393,0.0,131106.07463796393,1.0,-2467.98,36.953,883.79,36.894,close_trailing_long
1991,208122,HYPE,0.0,-1.6593240880000002,131104.41531387594,0.0,131104.41531387594,1.0,230.84,35.941,1114.63,36.69663359141598,entry_trailing_cropped_long
1992,208160,HYPE,0.0,-16.959553338000003,131087.45576053794,0.0,131087.45576053794,1.0,2426.19,34.951,3540.82,35.500515527476686,entry_initial_partial_long
1993,208258,HYPE,0.0,-35.52909477,131051.92666576794,0.0,131051.92666576794,1.0,5265.91,33.735,8806.73,34.44484039365349,entry_grid_normal_long
1994,208351,HYPE,282.7996369425285,-18.408150882,131316.31815182845,0.0,131316.31815182845,1.0,-2663.91,34.551,6142.82,34.44484039365349,close_trailing_long
1995,208355,HYPE,-133.03846437532408,-18.362045910000003,131164.91764154314,0.0,131164.91764154314,1.0,-2669.29,34.395,3473.53,34.44484039365349,close_trailing_long
1996,208358,HYPE,257.88558068473395,-17.441674796,131405.36154743188,0.0,131405.36154743188,1.0,-2524.34,34.547,949.19,34.44484039365349,close_trailing_long
1997,208381,HYPE,163.4121767480384,-6.571622046,131562.20210213392,0.0,131562.20210213392,1.0,-949.19,34.617,0.0,34.44484039365349,close_grid_long
1998,208417,HYPE,0.0,-24.837525749999998,131537.36457638393,0.0,131537.36457638393,1.0,3646.25,34.059,3646.25,34.059,entry_initial_normal_long
1999,208447,HYPE,61.7508600000087,-18.300807048000003,131580.81462933595,0.0,131580.81462933595,1.0,-2684.82,34.082,961.43,34.059,close_trailing_long
2000,208448,HYPE,162.48167000000387,-6.581565208000001,131736.71473412795,0.0,131736.71473412795,1.0,-961.43,34.228,0.0,34.059,close_grid_long
2001,208491,HYPE,0.0,-24.870499864000003,131711.84423426396,0.0,131711.84423426396,1.0,3665.08,33.929,3665.08,33.929,entry_initial_normal_long
2002,208522,HYPE,86.35775999999048,-18.329974296,131779.87201996794,0.0,131779.87201996794,1.0,-2698.68,33.961,966.4,33.929,close_trailing_long
2003,208602,HYPE,0.0,-1.66489344,131778.20712652794,0.0,131778.20712652794,1.0,248.64,33.48,1215.04,33.83711877798262,entry_trailing_cropped_long
2004,208604,HYPE,0.0,-16.7487451,131761.45838142795,0.0,131761.45838142795,1.0,2503.25,33.454,3718.29,33.5791932044031,entry_initial_partial_long
2005,208682,HYPE,783.8408000000046,-25.12820382,132520.17097760795,0.0,132520.17097760795,1.0,-3718.29,33.79,0.0,33.5791932044031,close_grid_long
2006,208728,HYPE,0.0,-25.018406248000005,132495.15257135994,0.0,132495.15257135994,1.0,3773.06,33.154,3773.06,33.154,entry_initial_normal_long
2007,208758,HYPE,2410.9853399999843,-25.500603316,134880.63730804392,0.0,134880.63730804392,1.0,-3773.06,33.793,0.0,33.154,close_grid_long
2008,209077,HYPE,0.0,-25.463999148,134855.17330889593,0.0,134855.17330889593,1.0,3800.37,33.502,3800.37,33.502,entry_initial_normal_long
2009,209102,HYPE,-8.39490000000032,-18.748050340000002,134828.03035855593,0.0,134828.03035855593,1.0,-2798.3,33.499,1002.07,33.502,close_trailing_long
2010,209105,HYPE,166.34361999999683,-6.747538552,134987.62644000392,0.0,134987.62644000392,1.0,-1002.07,33.668,0.0,33.502,close_grid_long
2011,209114,HYPE,0.0,-25.484256348000002,134962.14218365593,0.0,134962.14218365593,1.0,3813.41,33.414,3813.41,33.414,entry_initial_normal_long
2012,209149,HYPE,1144.0229999999892,-25.713060948,136080.4521227079,0.0,136080.4521227079,1.0,-3813.41,33.714,0.0,33.414,close_grid_long
2013,209562,HYPE,0.0,-25.69056,136054.76156270792,0.0,136054.76156270792,1.0,3823.0,33.6,3823.0,33.6,entry_initial_normal_long
2014,209675,HYPE,0.0,-36.312598476000005,136018.4489642319,0.0,136018.4489642319,1.0,5685.57,31.934,9508.57,32.60382921722194,entry_grid_normal_long
2015,209698,HYPE,-116.3407452131226,-19.023823672,135883.08439534678,0.0,135883.08439534678,1.0,-2920.99,32.564,6587.58,32.60382921722194,close_trailing_long
2016,209706,HYPE,96.7949978089944,-19.047475392,135960.83191776377,0.0,135960.83191776377,1.0,-2918.08,32.637,3669.5,32.60382921722194,close_trailing_long
2017,209877,HYPE,613.4331874040837,-24.0506369,136550.21446826786,0.0,136550.21446826786,1.0,-3669.5,32.771,0.0,32.60382921722194,close_grid_long
2018,209940,HYPE,0.0,-25.77923208,136524.43523618786,0.0,136524.43523618786,1.0,3998.64,32.235,3998.64,32.235,entry_initial_normal_long
2019,209944,HYPE,179.60168999999982,-19.017757968,136685.01916821985,0.0,136685.01916821985,1.0,-2944.29,32.296,1054.35,32.235,close_trailing_long
2020,210075,HYPE,0.0,-1.7313633619999997,136683.28780485786,0.0,136683.28780485786,1.0,268.57,32.233,1322.92,32.23459397393644,entry_trailing_cropped_long
2021,210103,HYPE,0.8192514490677122,-1.5508412280000001,136682.55621507892,0.0,136682.55621507892,1.0,-240.53,32.238,1082.39,32.23459397393644,close_trailing_long
2022,210116,HYPE,173.6218785509389,-7.012804810000002,136849.16528881984,0.0,136849.16528881984,1.0,-1082.39,32.395,0.0,32.23459397393644,close_grid_long
2023,210197,HYPE,0.0,-25.835666208000003,136823.32962261184,0.0,136823.32962261184,1.0,4071.43,31.728,4071.43,31.728,entry_initial_normal_long
2024,210326,HYPE,-137.90294000000878,-18.995830196,136666.43085241583,0.0,136666.43085241583,1.0,-2997.89,31.682,1073.54,31.728,close_trailing_long
2025,210327,HYPE,169.61931999999751,-6.846179288,136829.20399312783,0.0,136829.20399312783,1.0,-1073.54,31.886,0.0,31.728,close_grid_long
2026,211097,HYPE,0.0,-25.83190407,136803.37208905784,0.0,136803.37208905784,1.0,4006.81,32.235,4006.81,32.235,entry_initial_normal_long
2027,211158,HYPE,-132.76395000000502,-18.99409578,136651.61404327783,0.0,136651.61404327783,1.0,-2950.31,32.19,1056.5,32.235,close_trailing_long
2028,211164,HYPE,169.04000000000391,-6.845063500000001,136813.80897977785,0.0,136813.80897977785,1.0,-1056.5,32.395,0.0,32.235,close_grid_long
2029,211232,HYPE,0.0,-25.828999040000006,136787.97998073784,0.0,136787.97998073784,1.0,4037.8,31.984,4037.8,31.984,entry_initial_normal_long
2030,211240,HYPE,1134.6217999999951,-26.055923400000005,137896.54585733783,0.0,137896.54585733783,1.0,-4037.8,32.265,0.0,31.984,close_grid_long
2031,211604,HYPE,0.0,-26.03340288,137870.5124544578,0.0,137870.5124544578,1.0,3987.96,32.64,3987.96,32.64,entry_initial_normal_long
2032,211615,HYPE,-140.94864000000533,-19.140825312,137710.4229891458,0.0,137710.4229891458,1.0,-2936.43,32.592,1051.53,32.64,close_trailing_long
2033,211672,HYPE,170.34785999999897,-6.898457411999999,137873.8723917338,0.0,137873.8723917338,1.0,-1051.53,32.802,0.0,32.64,close_grid_long
2034,211774,HYPE,0.0,-26.029129998,137847.8432617358,0.0,137847.8432617358,1.0,4015.23,32.413,4015.23,32.413,entry_initial_normal_long
2035,211786,HYPE,156.69503000001296,-19.197210732000002,137985.3410810038,0.0,137985.3410810038,1.0,-2956.51,32.466,1058.72,32.413,close_trailing_long
2036,211912,HYPE,0.0,-1.7466596199999997,137983.5944213838,0.0,137983.5944213838,1.0,274.9,31.769,1333.62,32.28025184085421,entry_trailing_cropped_long
2037,211913,HYPE,0.0,-17.62188862,137965.97253276382,0.0,137965.97253276382,1.0,2788.45,31.598,4122.07,31.81873004582649,entry_initial_partial_long
2038,211954,HYPE,994.5316400000037,-26.430712839999998,138934.07345992382,0.0,138934.07345992382,1.0,-4122.07,32.06,0.0,31.81873004582649,close_grid_long
2039,211991,HYPE,0.0,-26.229272413999997,138907.84418750982,0.0,138907.84418750982,1.0,4150.07,31.601,4150.07,31.601,entry_initial_normal_long
2040,212006,HYPE,58.06001000000582,-19.324815960000002,138946.57938154982,0.0,138946.57938154982,1.0,-3055.79,31.62,1094.28,31.601,close_trailing_long
2041,212014,HYPE,171.80196000000004,-6.9504288480000005,139111.43091270182,0.0,139111.43091270182,1.0,-1094.28,31.758,0.0,31.601,close_grid_long
2042,212019,HYPE,0.0,-26.262752120000002,139085.16816058182,0.0,139085.16816058182,1.0,4163.8,31.537,4163.8,31.537,entry_initial_normal_long
2043,212031,HYPE,-98.10880000000009,-19.3182359,138967.7411246818,0.0,138967.7411246818,1.0,-3065.9,31.505,1097.9,31.537,close_trailing_long
2044,212047,HYPE,172.37030000000004,-6.959368520000001,139133.1520561618,0.0,139133.1520561618,1.0,-1097.9,31.694,0.0,31.537,close_grid_long
2045,212050,HYPE,0.0,-26.266868712000004,139106.8851874498,0.0,139106.8851874498,1.0,4174.38,31.462,4174.38,31.462,entry_initial_normal_long
2046,212068,HYPE,399.57969999999693,-19.420802896,139487.0440845538,0.0,139487.0440845538,1.0,-3073.69,31.592,1100.69,31.462,close_trailing_long
2047,212071,HYPE,172.80833000000004,-6.9605434220000015,139652.8918711318,0.0,139652.8918711318,1.0,-1100.69,31.619,0.0,31.462,close_grid_long
2048,212112,HYPE,0.0,-26.364963396,139626.52690773582,0.0,139626.52690773582,1.0,4198.51,31.398,4198.51,31.398,entry_initial_normal_long
2049,212168,HYPE,151.48153999999843,-19.443428524,139758.56501921182,0.0,139758.56501921182,1.0,-3091.46,31.447,1107.05,31.398,close_trailing_long
2050,212171,HYPE,172.69979999999867,-6.98637114,139924.27844807183,0.0,139924.27844807183,1.0,-1107.05,31.554,0.0,31.398,close_grid_long
2051,212202,HYPE,0.0,-26.416191060000003,139897.86225701182,0.0,139897.86225701182,1.0,4232.55,31.206,4232.55,31.206,entry_initial_normal_long
2052,212231,HYPE,274.253760000003,-19.505675376,140152.61034163582,0.0,140152.61034163582,1.0,-3116.52,31.294,1116.03,31.206,close_trailing_long
2053,212231,HYPE,172.98465000000127,-6.999963366000001,140318.59502826983,0.0,140318.59502826983,1.0,-1116.03,31.361,0.0,31.206,close_grid_long
2054,212241,HYPE,0.0,-26.490632368,140292.10439590184,0.0,140292.10439590184,1.0,4255.66,31.124,4255.66,31.124,entry_initial_normal_long
2055,212394,HYPE,1183.0734800000096,-26.727247064000004,141448.45062883786,0.0,141448.45062883786,1.0,-4255.66,31.402,0.0,31.124,close_grid_long
2056,213686,HYPE,0.0,-26.70396554,141421.74666329788,0.0,141421.74666329788,1.0,4176.41,31.97,4176.41,31.97,entry_initial_normal_long
2057,213702,HYPE,-144.53393000000185,-19.633858074000003,141257.57887522387,0.0,141257.57887522387,1.0,-3075.19,31.923,1101.22,31.97,close_trailing_long
2058,213819,HYPE,175.09397999999882,-7.076219476,141425.59663574788,0.0,141425.59663574788,1.0,-1101.22,32.129,0.0,31.97,close_grid_long
2059,213845,HYPE,0.0,-26.699652742,141398.89698300586,0.0,141398.89698300586,1.0,4222.09,31.619,4222.09,31.619,entry_initial_normal_long
2060,213859,HYPE,679.7564900000058,-26.83560404,142051.81786896588,0.0,142051.81786896588,1.0,-4222.09,31.78,0.0,31.619,close_grid_long
2061,213874,HYPE,0.0,-26.817842279999997,142025.00002668588,0.0,142025.00002668588,1.0,4247.9,31.566,4247.9,31.566,entry_initial_normal_long
2062,213929,HYPE,1265.8742000000077,-27.07101712,143263.8032095659,0.0,143263.8032095659,1.0,-4247.9,31.864,0.0,31.566,close_grid_long
2063,214894,HYPE,0.0,-27.046696448,143236.7565131179,0.0,143236.7565131179,1.0,4110.94,32.896,4110.94,32.896,entry_initial_normal_long
2064,214933,HYPE,-145.2950400000055,-19.886047808,143071.5754253099,0.0,143071.5754253099,1.0,-3026.98,32.848,1083.96,32.896,close_trailing_long
2065,214946,HYPE,176.68547999999643,-7.166926728,143241.0939785819,0.0,143241.0939785819,1.0,-1083.96,33.059,0.0,32.896,close_grid_long
2066,215107,HYPE,0.0,-27.042393648000004,143214.05158493388,0.0,143214.05158493388,1.0,4115.29,32.856,4115.29,32.856,entry_initial_normal_long
2067,215137,HYPE,266.6558400000029,-19.965249984,143460.74217494988,0.0,143460.74217494988,1.0,-3030.18,32.944,1085.11,32.856,close_trailing_long
2068,215166,HYPE,176.87292999999642,-7.165849418,143630.44925553186,0.0,143630.44925553186,1.0,-1085.11,33.019,0.0,32.856,close_grid_long
2069,215176,HYPE,0.0,-27.115867520000002,143603.33338801184,0.0,143603.33338801184,1.0,4145.65,32.704,4145.65,32.704,entry_initial_normal_long
2070,215333,HYPE,704.760500000007,-27.25681962,144280.83706839185,0.0,144280.83706839185,1.0,-4145.65,32.874,0.0,32.704,close_grid_long
2071,217085,HYPE,0.0,-27.23871699,144253.59835140186,0.0,144253.59835140186,1.0,3715.35,36.657,3715.35,36.657,entry_initial_normal_long
2072,217108,HYPE,2.7357000000130625,-20.05705812,144236.27699328188,0.0,144236.27699328188,1.0,-2735.7,36.658,979.65,36.657,close_trailing_long
2073,217119,HYPE,178.2963000000021,-7.21786527,144407.35542801188,0.0,144407.35542801188,1.0,-979.65,36.839,0.0,36.657,close_grid_long
2074,217228,HYPE,0.0,-27.26258011,144380.0928479019,0.0,144380.0928479019,1.0,3739.21,36.455,3739.21,36.455,entry_initial_normal_long
2075,217263,HYPE,833.8438299999962,-27.429348876,145186.5073290259,0.0,145186.5073290259,1.0,-3739.21,36.678,0.0,36.455,close_grid_long
2076,217281,HYPE,0.0,-27.409636056,145159.0976929699,0.0,145159.0976929699,1.0,3768.58,36.366,3768.58,36.366,entry_initial_normal_long
2077,217378,HYPE,908.2277799999987,-27.591281612,146039.7341913579,0.0,146039.7341913579,1.0,-3768.58,36.607,0.0,36.366,close_grid_long
2078,217449,HYPE,0.0,-27.570733784000005,146012.1634575739,0.0,146012.1634575739,1.0,3827.78,36.014,3827.78,36.014,entry_initial_normal_long
2079,217462,HYPE,202.93055999998768,-20.341533856,146194.75248371786,0.0,146194.75248371786,1.0,-2818.48,36.086,1009.3,36.014,close_trailing_long
2080,217489,HYPE,180.6646999999949,-7.3059189799999995,146368.11126473785,0.0,146368.11126473785,1.0,-1009.3,36.193,0.0,36.014,close_grid_long
2081,218644,HYPE,0.0,-27.632737728000002,146340.47852700984,0.0,146340.47852700984,1.0,3851.36,35.874,3851.36,35.874,entry_initial_normal_long
2082,218929,HYPE,1267.0974400000025,-27.886157216000004,147579.68980979384,0.0,147579.68980979384,1.0,-3851.36,36.203,0.0,35.874,close_grid_long
2083,219259,HYPE,0.0,-27.861440806,147551.82836898783,0.0,147551.82836898783,1.0,3994.93,34.871,3994.93,34.871,entry_initial_normal_long
2084,219272,HYPE,-135.31175999999815,-20.4879654,147396.02864358784,0.0,147396.02864358784,1.0,-2941.56,34.825,1053.37,34.871,close_trailing_long
2085,219332,HYPE,183.28637999999944,-7.38307033,147571.93195325782,0.0,147571.93195325782,1.0,-1053.37,35.045,0.0,34.871,close_grid_long
2086,219349,HYPE,0.0,-27.860038535999998,147544.07191472183,0.0,147544.07191472183,1.0,4024.04,34.617,4024.04,34.617,entry_initial_normal_long
2087,219380,HYPE,1613.6400400000134,-28.182766544000003,149129.52918817784,0.0,149129.52918817784,1.0,-4024.04,35.018,0.0,34.617,close_grid_long
2088,219737,HYPE,0.0,-28.154055168,149101.37513300983,0.0,149101.37513300983,1.0,4084.56,34.464,4084.56,34.464,entry_initial_normal_long
2089,219751,HYPE,-57.14344999999505,-20.719011950000002,149023.51267105984,0.0,149023.51267105984,1.0,-3007.55,34.445,1077.01,34.464,close_trailing_long
2090,219761,HYPE,185.24572000000447,-7.460663672000002,149201.29772738784,0.0,149201.29772738784,1.0,-1077.01,34.636,0.0,34.464,close_grid_long
2091,219883,HYPE,0.0,-28.167612460000004,149173.13011492783,0.0,149173.13011492783,1.0,4111.46,34.255,4111.46,34.255,entry_initial_normal_long
2092,219927,HYPE,187.69631999999277,-20.777982624000003,149340.04845230383,0.0,149340.04845230383,1.0,-3027.36,34.317,1084.1,34.255,close_trailing_long
2093,219928,HYPE,185.3810999999993,-7.464245320000001,149517.96530698382,0.0,149517.96530698382,1.0,-1084.1,34.426,0.0,34.255,close_grid_long
2094,219942,HYPE,0.0,-28.227406032,149489.73790095182,0.0,149489.73790095182,1.0,4139.28,34.097,4139.28,34.097,entry_initial_normal_long
2095,219994,HYPE,103.62689999999671,-20.80523367,149572.5595672818,0.0,149572.5595672818,1.0,-3047.85,34.131,1091.43,34.097,close_trailing_long
2096,220021,HYPE,185.54310000000189,-7.480006362000002,149750.6226609198,0.0,149750.6226609198,1.0,-1091.43,34.267,0.0,34.097,close_grid_long
2097,220032,HYPE,0.0,-28.271351304,149722.3513096158,0.0,149722.3513096158,1.0,4172.77,33.876,4172.77,33.876,entry_initial_normal_long
2098,220180,HYPE,742.7530600000183,-28.419901916000004,150436.68446769982,0.0,150436.68446769982,1.0,-4172.77,34.054,0.0,33.876,close_grid_long
2099,221357,HYPE,0.0,-28.400835426,150408.28363227381,0.0,150408.28363227381,1.0,4158.37,34.149,4158.37,34.149,entry_initial_normal_long
2100,221404,HYPE,1197.6105599999862,-28.640357538,151577.2538347358,0.0,151577.2538347358,1.0,-4158.37,34.437,0.0,34.149,close_grid_long
2101,221485,HYPE,0.0,-28.61614188,151548.63769285582,0.0,151548.63769285582,1.0,4226.28,33.855,4226.28,33.855,entry_initial_normal_long
2102,221493,HYPE,245.84089000000193,-21.119910788,151773.3586720678,0.0,151773.3586720678,1.0,-3111.91,33.934,1114.37,33.855,close_trailing_long
2103,221546,HYPE,187.21416000000707,-7.582842102,151952.98998996583,0.0,151952.98998996583,1.0,-1114.37,34.023,0.0,33.855,close_grid_long
2104,221584,HYPE,0.0,-28.68708704,151924.30290292585,0.0,151924.30290292585,1.0,4264.85,33.632,4264.85,33.632,entry_initial_normal_long
2105,221607,HYPE,-75.36744000000286,-21.107907695999998,151827.82755522986,0.0,151827.82755522986,1.0,-3140.31,33.608,1124.54,33.632,close_trailing_long
2106,221612,HYPE,187.7981800000018,-7.601665492,152008.02406973785,0.0,152008.02406973785,1.0,-1124.54,33.799,0.0,33.632,close_grid_long
2107,221650,HYPE,0.0,-28.697463691999996,151979.32660604586,0.0,151979.32660604586,1.0,4282.82,33.503,4282.82,33.503,entry_initial_normal_long
2108,221837,HYPE,44.14956000000914,-21.139440036000003,152002.33672600987,0.0,152002.33672600987,1.0,-3153.54,33.517,1129.28,33.503,close_trailing_long
2109,221946,HYPE,187.4604799999964,-7.604345663999999,152182.19286034588,0.0,152182.19286034588,1.0,-1129.28,33.669,0.0,33.503,close_grid_long
2110,224625,HYPE,0.0,-28.730386152000005,152153.4624741939,0.0,152153.4624741939,1.0,4104.81,34.996,4104.81,34.996,entry_initial_normal_long
2111,224756,HYPE,-84.62915999999605,-21.137946192,152047.6953680019,0.0,152047.6953680019,1.0,-3022.47,34.968,1082.34,34.996,close_trailing_long
2112,224778,HYPE,189.4094999999969,-7.613396028,152229.49147197392,0.0,152229.49147197392,1.0,-1082.34,35.171,0.0,34.996,close_grid_long
2113,227013,HYPE,0.0,-28.739332182000002,152200.7521397919,0.0,152200.7521397919,1.0,3631.73,39.567,3631.73,39.567,entry_initial_normal_long
2114,227058,HYPE,2433.259100000006,-29.225984002,154604.7852557899,0.0,154604.7852557899,1.0,-3631.73,40.237,0.0,39.567,close_grid_long
2115,228201,HYPE,0.0,-29.187761070000004,154575.5974947199,0.0,154575.5974947199,1.0,3543.15,41.189,3543.15,41.189,entry_initial_normal_long
2116,228223,HYPE,-65.2224999999963,-21.47855192,154488.89644279992,0.0,154488.89644279992,1.0,-2608.9,41.164,934.25,41.189,close_trailing_long
2117,228239,HYPE,191.52124999999842,-7.7344689,154672.68322389992,0.0,154672.68322389992,1.0,-934.25,41.394,0.0,41.189,close_grid_long
2118,228815,HYPE,0.0,-29.200567500000002,154643.48265639992,0.0,154643.48265639992,1.0,3498.75,41.73,3498.75,41.73,entry_initial_normal_long
2119,229107,HYPE,-157.14880999999986,-21.469618898,154464.86422750194,0.0,154464.86422750194,1.0,-2576.21,41.669,922.54,41.73,close_trailing_long
2120,229183,HYPE,191.88832000000508,-7.737896504,154649.01465099794,0.0,154649.01465099794,1.0,-922.54,41.938,0.0,41.73,close_grid_long
2121,229588,HYPE,0.0,-29.1960836,154619.81856739795,0.0,154619.81856739795,1.0,3577.25,40.808,3577.25,40.808,entry_initial_normal_long
2122,229612,HYPE,-144.87054999999927,-21.468761906000005,154453.47925549195,0.0,154453.47925549195,1.0,-2634.01,40.753,943.24,40.808,close_trailing_long
2123,229717,HYPE,190.5344799999983,-7.736454480000001,154636.27728101195,0.0,154636.27728101195,1.0,-943.24,41.01,0.0,40.808,close_grid_long
2124,230152,HYPE,0.0,-29.193638760000002,154607.08364225194,0.0,154607.08364225194,1.0,3502.2,41.679,3502.2,41.679,entry_initial_normal_long
2125,230164,HYPE,110.8862499999981,-21.5181215,154696.45177075194,0.0,154696.45177075194,1.0,-2578.75,41.722,923.45,41.679,close_trailing_long
2126,230165,HYPE,192.07759999999854,-7.736110030000001,154880.79326072193,0.0,154880.79326072193,1.0,-923.45,41.887,0.0,41.679,close_grid_long
2127,230172,HYPE,0.0,-29.239814250000002,154851.55344647192,0.0,154851.55344647192,1.0,3512.29,41.625,3512.29,41.625,entry_initial_normal_long
2128,230410,HYPE,0.0,-41.329218456,154810.22422801593,0.0,154810.22422801593,1.0,5223.48,39.561,8735.77,40.39084860636211,entry_grid_normal_long
2129,230468,HYPE,0.0,-84.16685840200002,154726.05736961393,0.0,154726.05736961393,1.0,11112.31,37.871,19848.08,38.98006535342461,entry_grid_cropped_long
2130,230616,HYPE,91.53229910879372,-21.685063946000003,154795.90460477673,0.0,154795.90460477673,1.0,-2779.21,39.013,17068.87,38.98006535342461,close_trailing_long
2131,230638,HYPE,522.5447674170161,-21.781011455999998,155296.66836073776,0.0,155296.66836073776,1.0,-2780.46,39.168,14288.41,38.98006535342461,close_trailing_long
2132,230702,HYPE,739.0245992361896,-21.89447154,156013.79848843397,0.0,156013.79848843397,1.0,-2789.46,39.245,11498.95,38.98006535342461,close_trailing_long
2133,230709,HYPE,1179.6019974840972,-22.082999668000006,157171.31748625007,0.0,157171.31748625007,1.0,-2802.34,39.401,8696.61,38.98006535342461,close_trailing_long
2134,230713,HYPE,1151.6525387863849,-22.239488888,158300.73053614845,0.0,158300.73053614845,1.0,-2823.13,39.388,5873.48,38.98006535342461,close_trailing_long
2135,230724,HYPE,1407.307072765409,-22.448800900000002,159685.58880801385,0.0,159685.58880801385,1.0,-2843.42,39.475,3030.06,38.98006535342461,close_trailing_long
2136,230731,HYPE,2281.437155202227,-24.078674795999998,161942.94728842008,0.0,161942.94728842008,1.0,-3030.06,39.733,0.0,38.98006535342461,close_grid_long
2137,230777,HYPE,0.0,-30.573077400000006,161912.37421102007,0.0,161912.37421102007,1.0,3950.01,38.7,3950.01,38.7,entry_initial_normal_long
2138,230818,HYPE,267.58015999999634,-22.565151232,162157.38921978808,0.0,162157.38921978808,1.0,-2908.48,38.792,1041.53,38.7,close_trailing_long
2139,230818,HYPE,199.97376000000017,-8.101436952000002,162349.2615428361,0.0,162349.2615428361,1.0,-1041.53,38.892,0.0,38.7,close_grid_long
2140,230825,HYPE,0.0,-30.649797216000003,162318.6117456201,0.0,162318.6117456201,1.0,3972.96,38.573,3972.96,38.573,entry_initial_normal_long
2141,230902,HYPE,4568.903999999994,-31.563578015999997,166855.9521676041,0.0,166855.9521676041,1.0,-3972.96,39.723,0.0,38.573,close_grid_long
2142,231262,HYPE,0.0,-31.500609288000003,166824.4515583161,0.0,166824.4515583161,1.0,4028.52,39.097,4028.52,39.097,entry_initial_normal_long
2143,231304,HYPE,4781.85323999999,-32.456979936,171573.84781838008,0.0,171573.84781838008,1.0,-4028.52,40.284,0.0,39.097,close_grid_long
2144,232548,HYPE,0.0,-32.391299826,171541.45651855407,0.0,171541.45651855407,1.0,3935.09,41.157,3935.09,41.157,entry_initial_normal_long
2145,232696,HYPE,260.77500000000987,-23.9026365,171778.32888205408,0.0,171778.32888205408,1.0,-2897.5,41.247,1037.59,41.157,close_trailing_long
2146,232699,HYPE,212.7059500000056,-8.583359516,171982.4514725381,0.0,171982.4514725381,1.0,-1037.59,41.362,0.0,41.157,close_grid_long
2147,232776,HYPE,0.0,-32.468476388,171949.9829961501,0.0,171949.9829961501,1.0,3997.99,40.606,3997.99,40.606,entry_initial_normal_long
2148,233645,HYPE,1223.3849399999895,-32.713153376,173140.65478277407,0.0,173140.65478277407,1.0,-3997.99,40.912,0.0,40.606,close_grid_long
2149,236018,HYPE,0.0,-32.68707560000001,173107.96770717407,0.0,173107.96770717407,1.0,3739.94,43.7,3739.94,43.7,entry_initial_normal_long
2150,236034,HYPE,327.7021999999994,-24.133752440000002,173411.5361547341,0.0,173411.5361547341,1.0,-2753.8,43.819,986.14,43.7,close_trailing_long
2151,236040,HYPE,213.99237999999878,-8.661662076,173616.86687265808,0.0,173616.86687265808,1.0,-986.14,43.917,0.0,43.7,close_grid_long
2152,236075,HYPE,0.0,-32.776987108,173584.0898855501,0.0,173584.0898855501,1.0,3763.49,43.546,3763.49,43.546,entry_initial_normal_long
2153,236169,HYPE,0.0,-46.329104444,173537.76078110607,0.0,173537.76078110607,1.0,5597.06,41.387,9360.55,42.25504460314832,entry_grid_normal_long
2154,236189,HYPE,-141.0287372450496,-24.272839424000004,173372.45920443704,0.0,173372.45920443704,1.0,-2875.52,42.206,6485.03,42.25504460314832,close_trailing_long
2155,236205,HYPE,-178.24049503243825,-24.242241308,173169.9764680966,0.0,173169.9764680966,1.0,-2872.78,42.193,3612.25,42.25504460314832,close_trailing_long
2156,236222,HYPE,1274.9631322774685,-30.7821496,174414.15745077407,0.0,174414.15745077407,1.0,-3612.25,42.608,0.0,42.25504460314832,close_grid_long
2157,236223,HYPE,0.0,-32.927514994,174381.22993578008,0.0,174381.22993578008,1.0,3865.73,42.589,3865.73,42.589,entry_initial_normal_long
