,balance,equity,balance_btc,equity_btc
1513140,1499069.3608028733,1499069.3608028733,0.0,0.0
1513200,1499069.3608028733,1499069.3608028733,0.0,0.0
1513260,1499069.3608028733,1499069.3608028733,0.0,0.0
1513320,1499069.3608028733,1499069.3608028733,0.0,0.0
1513380,1499069.3608028733,1499069.3608028733,0.0,0.0
1513440,1499069.3608028733,1499069.3608028733,0.0,0.0
1513500,1499062.968076263,1499069.3608028733,0.0,0.0
1513560,1499056.7528868632,1499062.968076263,0.0,0.0
1513620,1499056.7528868632,1498932.302686863,0.0,-124.45020000000038
1513680,1499044.4384175632,1499059.1930868633,0.0,2.440200000002982
1513740,1499044.4384175632,1499044.4384175632,0.0,0.0
1513800,1499044.4384175632,1499044.4384175632,0.0,0.0
1513860,1499044.4384175632,1499044.4384175632,0.0,0.0
1513920,1499044.4384175632,1499044.4384175632,0.0,0.0
1513980,1502325.1571323187,1499044.4384175632,0.0,0.0
1514040,1502459.7336361508,1501268.4836523188,0.0,-1056.6734799999635
1514100,1503571.1426731648,1503842.249916151,0.0,1382.5162800000355
1514160,1503571.1426731648,1503571.1426731648,0.0,0.0
1514220,1503571.1426731648,1503571.1426731648,0.0,0.0
1514280,1503571.1426731648,1503571.1426731648,0.0,0.0
1514340,1503571.1426731648,1503571.1426731648,0.0,0.0
1514400,1503571.1426731648,1503571.1426731648,0.0,0.0
1514460,1503571.1426731648,1503571.1426731648,0.0,0.0
1514520,1503571.1426731648,1503571.1426731648,0.0,0.0
1514580,1521213.6097675338,1503571.1426731648,0.0,0.0
1514640,1521949.1180245217,1521661.118187534,0.0,447.5084200000144
1514700,1521949.1180245217,1522379.3940245218,0.0,430.27600000000314
1514760,1523514.6261925218,1524006.1940245219,0.0,2057.0760000000096
1514820,1523514.6261925218,1523514.6261925218,0.0,0.0
1514880,1523514.6261925218,1523514.6261925218,0.0,0.0
1514940,1523514.6261925218,1523514.6261925218,0.0,0.0
1515000,1523514.6261925218,1523514.6261925218,0.0,0.0
1515060,1523514.6261925218,1523514.6261925218,0.0,0.0
1515120,1523514.6261925218,1523514.6261925218,0.0,0.0
1515180,1523514.6261925218,1523514.6261925218,0.0,0.0
1515240,1523514.6261925218,1523514.6261925218,0.0,0.0
1515300,1523514.6261925218,1523514.6261925218,0.0,0.0
1515360,1523514.6261925218,1523514.6261925218,0.0,0.0
1515420,1523514.6261925218,1523514.6261925218,0.0,0.0
1515480,1523514.6261925218,1523514.6261925218,0.0,0.0
1515540,1523514.6261925218,1523514.6261925218,0.0,0.0
1515600,1523514.6261925218,1523514.6261925218,0.0,0.0
1515660,1523514.6261925218,1523514.6261925218,0.0,0.0
1515720,1523514.6261925218,1523514.6261925218,0.0,0.0
1515780,1523514.6261925218,1523514.6261925218,0.0,0.0
1515840,1523514.6261925218,1523514.6261925218,0.0,0.0
1515900,1523514.6261925218,1523514.6261925218,0.0,0.0
1515960,1523514.6261925218,1523514.6261925218,0.0,0.0
1516020,1523514.6261925218,1523514.6261925218,0.0,0.0
1516080,1523514.6261925218,1523514.6261925218,0.0,0.0
1516140,1524259.3414400963,1523514.6261925218,0.0,0.0
1516200,1524259.3414400963,1524259.3414400963,0.0,0.0
1516260,1524259.3414400963,1524259.3414400963,0.0,0.0
1516320,1524259.3414400963,1524259.3414400963,0.0,0.0
1516380,1524259.3414400963,1524259.3414400963,0.0,0.0
1516440,1524259.3414400963,1524259.3414400963,0.0,0.0
1516500,1524352.3257516262,1524259.3414400963,0.0,0.0
1516560,1524411.2806525542,1524539.8746516262,0.0,187.54889999999827
1516620,1524656.0980047523,1524652.1457525543,0.0,240.86509999999734
1516680,1524656.0980047523,1524656.0980047523,0.0,0.0
1516740,1524852.2450667915,1524656.0980047523,0.0,0.0
1516800,1524877.7582005311,1524852.2450667915,0.0,0.0
1516860,1524877.7582005311,1524877.7582005311,0.0,0.0
1516920,1524877.7582005311,1524877.7582005311,0.0,0.0
1516980,1524877.7582005311,1524877.7582005311,0.0,0.0
1517040,1524877.7582005311,1524877.7582005311,0.0,0.0
1517100,1525089.1361949113,1524877.7582005311,0.0,0.0
1517160,1525089.1361949113,1525089.1361949113,0.0,0.0
1517220,1525095.8678066714,1525089.1361949113,0.0,0.0
1517280,1525895.9797972434,1525065.7136666714,0.0,-30.154140000001874
1517340,1525891.3901506034,1525763.5593172433,0.0,-132.42048000000014
1517400,1525948.8584661915,1526039.6330306034,0.0,148.2428800000022
1517460,1526996.9073910234,1525948.8584661915,0.0,0.0
1517520,1526996.9073910234,1526996.9073910234,0.0,0.0
1517580,1526996.9073910234,1526996.9073910234,0.0,0.0
1517640,1526996.9073910234,1526996.9073910234,0.0,0.0
1517700,1526996.9073910234,1526996.9073910234,0.0,0.0
1517760,1526996.9073910234,1526996.9073910234,0.0,0.0
1517820,1526996.9073910234,1526996.9073910234,0.0,0.0
1517880,1526996.9073910234,1526996.9073910234,0.0,0.0
1517940,1526996.9073910234,1526996.9073910234,0.0,0.0
1518000,1526996.9073910234,1526996.9073910234,0.0,0.0
1518060,1526996.9073910234,1526996.9073910234,0.0,0.0
1518120,1527073.7409651733,1526996.9073910234,0.0,0.0
1518180,1527328.7721041734,1527436.5209651734,0.0,362.7799999999979
1518240,1527328.7721041734,1527328.7721041734,0.0,0.0
1518300,1527328.7721041734,1527328.7721041734,0.0,0.0
1518360,1527328.7721041734,1527328.7721041734,0.0,0.0
1518420,1527328.7721041734,1527328.7721041734,0.0,0.0
1518480,1527328.7721041734,1527328.7721041734,0.0,0.0
1518540,1527328.7721041734,1527328.7721041734,0.0,0.0
1518600,1527316.1073712416,1527328.7721041734,0.0,0.0
1518660,1527511.1980989056,1527562.2570112415,0.0,246.14964000000307
1518720,1527511.1980989056,1527511.1980989056,0.0,0.0
1518780,1527511.1980989056,1527511.1980989056,0.0,0.0
1518840,1527511.1980989056,1527511.1980989056,0.0,0.0
1518900,1527527.7246376975,1527511.1980989056,0.0,0.0
1518960,1527718.6104131734,1527718.1189576976,0.0,190.39431999999704
1519020,1527793.7512784735,1527718.6104131734,0.0,0.0
1519080,1529573.3256451853,1528557.5014290735,0.0,804.8300800000281
1519140,1529573.3256451853,1529573.3256451853,0.0,0.0
1519200,1529573.3256451853,1529573.3256451853,0.0,0.0
1519260,1529573.3256451853,1529573.3256451853,0.0,0.0
1519320,1529573.3256451853,1529573.3256451853,0.0,0.0
1519380,1529573.3256451853,1529573.3256451853,0.0,0.0
1519440,1529573.3256451853,1529573.3256451853,0.0,0.0
1519500,1529573.3256451853,1529573.3256451853,0.0,0.0
1519560,1529573.3256451853,1529573.3256451853,0.0,0.0
1519620,1529573.3256451853,1529573.3256451853,0.0,0.0
1519680,1529573.3256451853,1529573.3256451853,0.0,0.0
1519740,1529573.3256451853,1529573.3256451853,0.0,0.0
1519800,1529573.3256451853,1529573.3256451853,0.0,0.0
1519860,1529573.3256451853,1529573.3256451853,0.0,0.0
1519920,1529573.3256451853,1529573.3256451853,0.0,0.0
1519980,1529791.6729018136,1529573.3256451853,0.0,0.0
1520040,1529791.6729018136,1529791.6729018136,0.0,0.0
1520100,1529791.6729018136,1529791.6729018136,0.0,0.0
1520160,1529791.6729018136,1529791.6729018136,0.0,0.0
1520220,1529791.6729018136,1529791.6729018136,0.0,0.0
1520280,1529791.6729018136,1529791.6729018136,0.0,0.0
1520340,1529791.6729018136,1529791.6729018136,0.0,0.0
1520400,1529791.6729018136,1529791.6729018136,0.0,0.0
1520460,1529791.6729018136,1529791.6729018136,0.0,0.0
1520520,1529791.6729018136,1529791.6729018136,0.0,0.0
1520580,1529791.6729018136,1529791.6729018136,0.0,0.0
1520640,1529791.6729018136,1529791.6729018136,0.0,0.0
1520700,1529791.6729018136,1529791.6729018136,0.0,0.0
1520760,1529791.6729018136,1529791.6729018136,0.0,0.0
1520820,1529791.6729018136,1529791.6729018136,0.0,0.0
1520880,1529791.6729018136,1529791.6729018136,0.0,0.0
1520940,1529791.6729018136,1529791.6729018136,0.0,0.0
1521000,1529791.6729018136,1529791.6729018136,0.0,0.0
1521060,1529791.6729018136,1529791.6729018136,0.0,0.0
1521120,1529791.6729018136,1529791.6729018136,0.0,0.0
1521180,1529791.6729018136,1529791.6729018136,0.0,0.0
1521240,1529791.6729018136,1529791.6729018136,0.0,0.0
1521300,1529791.6729018136,1529791.6729018136,0.0,0.0
1521360,1529791.6729018136,1529791.6729018136,0.0,0.0
1521420,1529791.6729018136,1529791.6729018136,0.0,0.0
1521480,1529791.6729018136,1529791.6729018136,0.0,0.0
1521540,1529791.6729018136,1529791.6729018136,0.0,0.0
1521600,1529791.6729018136,1529791.6729018136,0.0,0.0
1521660,1529791.6729018136,1529791.6729018136,0.0,0.0
1521720,1529791.6729018136,1529791.6729018136,0.0,0.0
1521780,1529791.6729018136,1529791.6729018136,0.0,0.0
1521840,1529791.6729018136,1529791.6729018136,0.0,0.0
1521900,1529791.6729018136,1529791.6729018136,0.0,0.0
1521960,1529791.6729018136,1529791.6729018136,0.0,0.0
1522020,1529825.8441114135,1529791.6729018136,0.0,0.0
1522080,1530060.2680516494,1529954.4808714134,0.0,128.63675999999865
1522140,1530060.2680516494,1530060.2680516494,0.0,0.0
1522200,1530053.9243689654,1530060.2680516494,0.0,0.0
1522260,1530053.9243689654,1530278.3230489655,0.0,224.39868000000266
1522320,1530503.0868868174,1530587.7212289653,0.0,533.7968600000006
1522380,1530503.0868868174,1530503.0868868174,0.0,0.0
1522440,1530503.0868868174,1530503.0868868174,0.0,0.0
1522500,1530503.0868868174,1530503.0868868174,0.0,0.0
1522560,1530503.0868868174,1530503.0868868174,0.0,0.0
1522620,1530503.0868868174,1530503.0868868174,0.0,0.0
1522680,1530503.0868868174,1530503.0868868174,0.0,0.0
1522740,1530503.0868868174,1530503.0868868174,0.0,0.0
1522800,1531644.6765457485,1530503.0868868174,0.0,0.0
1522860,1567244.9658527637,1563149.924691215,0.0,27756.761911383026
1522920,1568058.9968567127,1568058.9968567127,0.0,0.0
1522980,1568058.9968567127,1568058.9968567127,0.0,0.0
1523040,1568058.9968567127,1568058.9968567127,0.0,0.0
1523100,1568058.9968567127,1568058.9968567127,0.0,0.0
1523160,1568058.9968567127,1568058.9968567127,0.0,0.0
1523220,1568058.9968567127,1568058.9968567127,0.0,0.0
1523280,1568058.9968567127,1568058.9968567127,0.0,0.0
1523340,1568058.9968567127,1568058.9968567127,0.0,0.0
1523400,1568058.9968567127,1568058.9968567127,0.0,0.0
1523460,1568058.9968567127,1568058.9968567127,0.0,0.0
1523520,1568058.9968567127,1568058.9968567127,0.0,0.0
1523580,1568058.9968567127,1568058.9968567127,0.0,0.0
1523640,1568058.9968567127,1568058.9968567127,0.0,0.0
1523700,1568058.9968567127,1568058.9968567127,0.0,0.0
1523760,1568058.9968567127,1568058.9968567127,0.0,0.0
1523820,1568157.886691741,1568058.9968567127,0.0,0.0
1523880,1568157.886691741,1568436.4556917408,0.0,278.56899999999825
1523940,1568358.789469141,1568442.382691741,0.0,284.49600000000027
1524000,1568358.789469141,1568358.789469141,0.0,0.0
1524060,1568358.789469141,1568358.789469141,0.0,0.0
1524120,1568358.789469141,1568358.789469141,0.0,0.0
1524180,1568358.789469141,1568358.789469141,0.0,0.0
1524240,1568358.789469141,1568358.789469141,0.0,0.0
1524300,1568358.789469141,1568358.789469141,0.0,0.0
1524360,1568358.789469141,1568358.789469141,0.0,0.0
1524420,1568358.789469141,1568358.789469141,0.0,0.0
1524480,1568358.789469141,1568358.789469141,0.0,0.0
1524540,1568358.789469141,1568358.789469141,0.0,0.0
1524600,1568358.789469141,1568358.789469141,0.0,0.0
1524660,1568358.789469141,1568358.789469141,0.0,0.0
1524720,1568358.789469141,1568358.789469141,0.0,0.0
1524780,1568358.789469141,1568358.789469141,0.0,0.0
1524840,1568358.789469141,1568358.789469141,0.0,0.0
1524900,1568489.2087411885,1568358.789469141,0.0,0.0
1524960,1568759.6255376965,1568483.4133311885,0.0,-5.795410000003436
1525020,1568759.6255376965,1568759.6255376965,0.0,0.0
1525080,1568759.6255376965,1568759.6255376965,0.0,0.0
1525140,1568759.6255376965,1568759.6255376965,0.0,0.0
1525200,1568759.6255376965,1568759.6255376965,0.0,0.0
1525260,1568759.6255376965,1568759.6255376965,0.0,0.0
1525320,1568759.6255376965,1568759.6255376965,0.0,0.0
1525380,1568759.6255376965,1568759.6255376965,0.0,0.0
1525440,1568759.6255376965,1568759.6255376965,0.0,0.0
1525500,1568759.6255376965,1568759.6255376965,0.0,0.0
1525560,1568759.6255376965,1568759.6255376965,0.0,0.0
1525620,1568759.6255376965,1568759.6255376965,0.0,0.0
1525680,1568759.6255376965,1568759.6255376965,0.0,0.0
1525740,1568759.6255376965,1568759.6255376965,0.0,0.0
1525800,1568759.6255376965,1568759.6255376965,0.0,0.0
1525860,1568759.6255376965,1568759.6255376965,0.0,0.0
1525920,1568759.6255376965,1568759.6255376965,0.0,0.0
1525980,1568759.6255376965,1568759.6255376965,0.0,0.0
1526040,1569653.0035805968,1568759.6255376965,0.0,0.0
1526100,1569653.0035805968,1569653.0035805968,0.0,0.0
1526160,1569653.0035805968,1569653.0035805968,0.0,0.0
1526220,1569653.0035805968,1569653.0035805968,0.0,0.0
1526280,1569653.0035805968,1569653.0035805968,0.0,0.0
1526340,1569653.0035805968,1569653.0035805968,0.0,0.0
1526400,1569653.0035805968,1569653.0035805968,0.0,0.0
1526460,1569653.0035805968,1569653.0035805968,0.0,0.0
1526520,1569653.0035805968,1569653.0035805968,0.0,0.0
1526580,1569653.0035805968,1569653.0035805968,0.0,0.0
1526640,1569653.0035805968,1569653.0035805968,0.0,0.0
1526700,1569653.0035805968,1569653.0035805968,0.0,0.0
1526760,1569653.0035805968,1569653.0035805968,0.0,0.0
1526820,1569653.0035805968,1569653.0035805968,0.0,0.0
1526880,1569653.0035805968,1569653.0035805968,0.0,0.0
1526940,1569653.0035805968,1569653.0035805968,0.0,0.0
1527000,1569653.0035805968,1569653.0035805968,0.0,0.0
1527060,1569653.0035805968,1569653.0035805968,0.0,0.0
1527120,1569653.0035805968,1569653.0035805968,0.0,0.0
1527180,1569653.0035805968,1569653.0035805968,0.0,0.0
1527240,1569653.0035805968,1569653.0035805968,0.0,0.0
1527300,1569694.308642597,1569653.0035805968,0.0,0.0
1527360,1569528.330242247,1569694.308642597,0.0,0.0
1527420,1571408.207202549,1571268.8328822472,0.0,1740.5026400000029
1527480,1571408.207202549,1571408.207202549,0.0,0.0
1527540,1571408.207202549,1571408.207202549,0.0,0.0
1527600,1571408.207202549,1571408.207202549,0.0,0.0
1527660,1571408.207202549,1571408.207202549,0.0,0.0
1527720,1571408.207202549,1571408.207202549,0.0,0.0
1527780,1571408.207202549,1571408.207202549,0.0,0.0
1527840,1571408.207202549,1571408.207202549,0.0,0.0
1527900,1571408.207202549,1571408.207202549,0.0,0.0
1527960,1571382.1462710293,1571408.207202549,0.0,0.0
1528020,1591273.417584842,1570890.1998120293,0.0,-491.9464589999982
1528080,1592050.5497141737,1589170.4545469615,0.0,-2102.9630378806182
1528140,1593005.8337653736,1592856.1403481737,0.0,805.5906339999856
1528200,1594002.1614500897,1594418.1900993735,0.0,1412.356333999988
1528260,1594002.1614500897,1594002.1614500897,0.0,0.0
1528320,1594002.1614500897,1594002.1614500897,0.0,0.0
1528380,1594002.1614500897,1594002.1614500897,0.0,0.0
1528440,1594002.1614500897,1594002.1614500897,0.0,0.0
1528500,1594002.1614500897,1594002.1614500897,0.0,0.0
1528560,1594002.1614500897,1594002.1614500897,0.0,0.0
1528620,1594002.1614500897,1594002.1614500897,0.0,0.0
1528680,1594002.1614500897,1594002.1614500897,0.0,0.0
1528740,1594002.1614500897,1594002.1614500897,0.0,0.0
1528800,1593982.3351838726,1594002.1614500897,0.0,0.0
1528860,1594703.4142735547,1594017.2651788725,0.0,34.929995000001924
1528920,1594703.4142735547,1594334.8522735548,0.0,-368.56199999999967
1528980,1597640.483946916,1594262.3482735546,0.0,-441.0660000000024
1529040,1600598.3729597044,1583206.3351960005,0.0,-14434.148750915527
1529100,1601133.3711592483,1568360.2552407044,0.0,-32238.117718999987
1529160,1600155.1998219867,1543573.97924716,0.0,-57559.39191208843
1529220,1601457.059198964,1511117.7264982378,0.0,-89702.97957837884
1529280,1593898.2157776912,1537191.638483753,0.0,-64260.838715256345
1529340,1586907.9829765288,1522334.5120733362,0.0,-71402.72528264296
1529400,1578746.3817699444,1543854.109328502,0.0,-42839.4009783085
1529460,1573292.416876208,1545188.4082679036,0.0,-33375.94501115585
1529520,1567940.9319862954,1538427.6169697035,0.0,-34689.885185783205
1529580,1564664.1001630842,1535740.1884359028,0.0,-32200.743550392457
1529640,1562808.0790515342,1538630.4757833027,0.0,-25914.98508372394
1529700,1562656.7349900163,1555478.8128553024,0.0,-7329.266196231745
1529760,1564775.9682327544,1566132.7435510973,0.0,3476.0085610810115
1529820,1564977.4957617465,1565819.0728677593,0.0,1043.104635004885
1529880,1564977.4957617465,1560087.8009845593,0.0,-4889.694777187246
1529940,1564977.4957617465,1561811.8449845593,0.0,-3165.650777187217
1530000,1564977.4957617465,1552822.1869845593,0.0,-12155.308777187267
1530060,1564977.4957617465,1555038.8149845593,0.0,-9938.680777187292
1530120,1565802.2810750213,1558856.3409845594,0.0,-6121.15477718722
1530180,1566326.2181798464,1567557.6545875594,0.0,1755.3735125380801
1530240,1566722.0150635263,1566688.3511798463,0.0,362.1329999999992
1530300,1566722.0150635263,1566722.0150635263,0.0,0.0
1530360,1566722.0150635263,1566722.0150635263,0.0,0.0
1530420,1566722.0150635263,1566722.0150635263,0.0,0.0
1530480,1566722.0150635263,1566722.0150635263,0.0,0.0
1530540,1566706.5513195381,1566722.0150635263,0.0,0.0
1530600,1566728.55316465,1566524.608459538,0.0,-181.94286000000122
1530660,1567113.8422722102,1566514.74755445,0.0,-207.3098999999986
1530720,1567113.8422722102,1567113.8422722102,0.0,0.0
1530780,1567113.8422722102,1567113.8422722102,0.0,0.0
1530840,1567113.8422722102,1567113.8422722102,0.0,0.0
1530900,1567113.8422722102,1567113.8422722102,0.0,0.0
1530960,1567113.8422722102,1567113.8422722102,0.0,0.0
1531020,1567113.8422722102,1567113.8422722102,0.0,0.0
1531080,1567113.8422722102,1567113.8422722102,0.0,0.0
1531140,1567113.8422722102,1567113.8422722102,0.0,0.0
1531200,1567113.8422722102,1567113.8422722102,0.0,0.0
1531260,1567113.8422722102,1567113.8422722102,0.0,0.0
1531320,1567113.8422722102,1567113.8422722102,0.0,0.0
1531380,1567113.8422722102,1567113.8422722102,0.0,0.0
1531440,1567113.8422722102,1567113.8422722102,0.0,0.0
1531500,1567113.8422722102,1567113.8422722102,0.0,0.0
1531560,1567113.8422722102,1567113.8422722102,0.0,0.0
1531620,1567113.8422722102,1567113.8422722102,0.0,0.0
1531680,1567113.8422722102,1567113.8422722102,0.0,0.0
1531740,1567113.8422722102,1567113.8422722102,0.0,0.0
1531800,1567113.8422722102,1567113.8422722102,0.0,0.0
1531860,1567113.8422722102,1567113.8422722102,0.0,0.0
1531920,1567113.8422722102,1567113.8422722102,0.0,0.0
1531980,1567113.8422722102,1567113.8422722102,0.0,0.0
1532040,1567113.8422722102,1567113.8422722102,0.0,0.0
1532100,1567113.8422722102,1567113.8422722102,0.0,0.0
1532160,1567113.8422722102,1567113.8422722102,0.0,0.0
1532220,1567113.8422722102,1567113.8422722102,0.0,0.0
1532280,1567113.8422722102,1567113.8422722102,0.0,0.0
1532340,1567113.8422722102,1567113.8422722102,0.0,0.0
1532400,1567113.8422722102,1567113.8422722102,0.0,0.0
1532460,1567113.8422722102,1567113.8422722102,0.0,0.0
1532520,1567113.8422722102,1567113.8422722102,0.0,0.0
1532580,1567113.8422722102,1567113.8422722102,0.0,0.0
1532640,1567113.8422722102,1567113.8422722102,0.0,0.0
1532700,1567113.8422722102,1567113.8422722102,0.0,0.0
1532760,1567113.8422722102,1567113.8422722102,0.0,0.0
1532820,1567113.8422722102,1567113.8422722102,0.0,0.0
1532880,1567113.8422722102,1567113.8422722102,0.0,0.0
1532940,1567113.8422722102,1567113.8422722102,0.0,0.0
1533000,1567113.8422722102,1567113.8422722102,0.0,0.0
1533060,1567113.8422722102,1567113.8422722102,0.0,0.0
1533120,1567113.8422722102,1567113.8422722102,0.0,0.0
1533180,1567113.8422722102,1567113.8422722102,0.0,0.0
1533240,1567113.8422722102,1567113.8422722102,0.0,0.0
1533300,1567113.8422722102,1567113.8422722102,0.0,0.0
1533360,1567113.8422722102,1567113.8422722102,0.0,0.0
1533420,1567065.0041379004,1567113.8422722102,0.0,0.0
1533480,1568935.9589545291,1566550.5133299003,0.0,-514.4908080000027
1533540,1571491.1699066532,1571599.153390529,0.0,2663.194435999968
1533600,1571491.1699066532,1571491.1699066532,0.0,0.0
1533660,1572180.1567427092,1571491.1699066532,0.0,0.0
1533720,1572159.0257885493,1572013.3202027092,0.0,-166.83653999999893
1533780,1572159.0257885493,1572990.2861885494,0.0,831.260399999987
1533840,1574832.9540913454,1573868.7171685493,0.0,1709.6913799999886
1533900,1574832.9540913454,1574832.9540913454,0.0,0.0
1533960,1574832.9540913454,1574832.9540913454,0.0,0.0
1534020,1574832.9540913454,1574832.9540913454,0.0,0.0
1534080,1574999.487230792,1574832.9540913454,0.0,0.0
1534140,1575799.7441495655,1574741.563778792,0.0,-257.9234519999976
1534200,1575827.3112616627,1574430.1346355653,0.0,-1369.6095140000123
1534260,1579707.552182275,1583502.693251766,0.0,7628.418129426179
1534320,1607836.2413831921,1595536.1972023924,0.0,15828.645020117188
1534380,1607836.2413831921,1607836.2413831921,0.0,0.0
1534440,1607836.2413831921,1607836.2413831921,0.0,0.0
1534500,1607836.2413831921,1607836.2413831921,0.0,0.0
1534560,1608790.1517902731,1607836.2413831921,0.0,0.0
1534620,1608776.811545853,1608790.1517902731,0.0,0.0
1534680,1609589.481536339,1608954.0580158532,0.0,177.2464699999971
1534740,1609589.481536339,1609589.481536339,0.0,0.0
1534800,1609589.481536339,1609589.481536339,0.0,0.0
1534860,1609589.481536339,1609589.481536339,0.0,0.0
1534920,1609589.481536339,1609589.481536339,0.0,0.0
1534980,1609589.481536339,1609589.481536339,0.0,0.0
1535040,1609589.481536339,1609589.481536339,0.0,0.0
1535100,1609589.481536339,1609589.481536339,0.0,0.0
1535160,1609589.481536339,1609589.481536339,0.0,0.0
1535220,1609589.481536339,1609589.481536339,0.0,0.0
1535280,1609589.481536339,1609589.481536339,0.0,0.0
1535340,1609589.481536339,1609589.481536339,0.0,0.0
1535400,1609589.481536339,1609589.481536339,0.0,0.0
1535460,1609589.481536339,1609589.481536339,0.0,0.0
1535520,1609589.481536339,1609589.481536339,0.0,0.0
1535580,1609589.481536339,1609589.481536339,0.0,0.0
1535640,1609589.481536339,1609589.481536339,0.0,0.0
1535700,1609589.481536339,1609589.481536339,0.0,0.0
1535760,1609589.481536339,1609589.481536339,0.0,0.0
1535820,1610639.1707582823,1609589.481536339,0.0,0.0
1535880,1611369.4164092464,1610639.1707582823,0.0,0.0
1535940,1611369.4164092464,1611369.4164092464,0.0,0.0
1536000,1611369.4164092464,1611369.4164092464,0.0,0.0
1536060,1611369.4164092464,1611369.4164092464,0.0,0.0
1536120,1611369.4164092464,1611369.4164092464,0.0,0.0
1536180,1611369.4164092464,1611369.4164092464,0.0,0.0
1536240,1611369.4164092464,1611369.4164092464,0.0,0.0
1536300,1611369.4164092464,1611369.4164092464,0.0,0.0
1536360,1611369.4164092464,1611369.4164092464,0.0,0.0
1536420,1611369.4164092464,1611369.4164092464,0.0,0.0
1536480,1611369.4164092464,1611369.4164092464,0.0,0.0
1536540,1611369.4164092464,1611369.4164092464,0.0,0.0
1536600,1611369.4164092464,1611369.4164092464,0.0,0.0
1536660,1611369.4164092464,1611369.4164092464,0.0,0.0
1536720,1611369.4164092464,1611369.4164092464,0.0,0.0
1536780,1611369.4164092464,1611369.4164092464,0.0,0.0
1536840,1611369.4164092464,1611369.4164092464,0.0,0.0
1536900,1611369.4164092464,1611369.4164092464,0.0,0.0
1536960,1611369.4164092464,1611369.4164092464,0.0,0.0
1537020,1611369.4164092464,1611369.4164092464,0.0,0.0
1537080,1611369.4164092464,1611369.4164092464,0.0,0.0
1537140,1611369.4164092464,1611369.4164092464,0.0,0.0
1537200,1611369.4164092464,1611369.4164092464,0.0,0.0
1537260,1611369.4164092464,1611369.4164092464,0.0,0.0
1537320,1611369.4164092464,1611369.4164092464,0.0,0.0
1537380,1611369.4164092464,1611369.4164092464,0.0,0.0
1537440,1611369.4164092464,1611369.4164092464,0.0,0.0
1537500,1611369.4164092464,1611369.4164092464,0.0,0.0
1537560,1611369.4164092464,1611369.4164092464,0.0,0.0
1537620,1611369.4164092464,1611369.4164092464,0.0,0.0
1537680,1611369.4164092464,1611369.4164092464,0.0,0.0
1537740,1611369.4164092464,1611369.4164092464,0.0,0.0
1537800,1611369.4164092464,1611369.4164092464,0.0,0.0
1537860,1611369.4164092464,1611369.4164092464,0.0,0.0
1537920,1611369.4164092464,1611369.4164092464,0.0,0.0
1537980,1611369.4164092464,1611369.4164092464,0.0,0.0
1538040,1611369.4164092464,1611369.4164092464,0.0,0.0
1538100,1611369.4164092464,1611369.4164092464,0.0,0.0
1538160,1611369.4164092464,1611369.4164092464,0.0,0.0
1538220,1611369.4164092464,1611369.4164092464,0.0,0.0
1538280,1611369.4164092464,1611369.4164092464,0.0,0.0
1538340,1611369.4164092464,1611369.4164092464,0.0,0.0
1538400,1611369.4164092464,1611369.4164092464,0.0,0.0
1538460,1611369.4164092464,1611369.4164092464,0.0,0.0
1538520,1611369.4164092464,1611369.4164092464,0.0,0.0
1538580,1611369.4164092464,1611369.4164092464,0.0,0.0
1538640,1611369.4164092464,1611369.4164092464,0.0,0.0
1538700,1611922.0413894702,1611369.4164092464,0.0,0.0
1538760,1612090.38821107,1612092.9513894701,0.0,170.90999999999636
1538820,1612090.38821107,1612090.38821107,0.0,0.0
1538880,1612090.38821107,1612090.38821107,0.0,0.0
1538940,1612090.38821107,1612090.38821107,0.0,0.0
1539000,1612090.38821107,1612090.38821107,0.0,0.0
1539060,1612090.38821107,1612090.38821107,0.0,0.0
1539120,1612714.169076272,1612090.38821107,0.0,0.0
1539180,1612893.9887670358,1612714.169076272,0.0,0.0
1539240,1612911.4714514157,1612893.9887670358,0.0,0.0
1539300,1612971.2754960023,1611894.5667814158,0.0,-1016.9046700000052
1539360,1614098.9648053243,1609977.7013300022,0.0,-2993.5741659999703
1539420,1616684.1483493242,1618076.8798993244,0.0,3977.915094000022
1539480,1616684.1483493242,1618962.1831993242,0.0,2278.0348499999955
1539540,1616684.1483493242,1618861.7710993243,0.0,2177.6227499999877
1539600,1619150.8709235042,1619380.5669493242,0.0,2696.418599999996
1539660,1619150.8709235042,1619150.8709235042,0.0,0.0
1539720,1619150.8709235042,1619150.8709235042,0.0,0.0
1539780,1619150.8709235042,1619150.8709235042,0.0,0.0
1539840,1619150.8709235042,1619150.8709235042,0.0,0.0
1539900,1619150.8709235042,1619150.8709235042,0.0,0.0
1539960,1619150.8709235042,1619150.8709235042,0.0,0.0
1540020,1619150.8709235042,1619150.8709235042,0.0,0.0
1540080,1619150.8709235042,1619150.8709235042,0.0,0.0
1540140,1619150.8709235042,1619150.8709235042,0.0,0.0
1540200,1619150.8709235042,1619150.8709235042,0.0,0.0
1540260,1619150.8709235042,1619150.8709235042,0.0,0.0
1540320,1619150.8709235042,1619150.8709235042,0.0,0.0
1540380,1619150.8709235042,1619150.8709235042,0.0,0.0
1540440,1619150.8709235042,1619150.8709235042,0.0,0.0
1540500,1619150.8709235042,1619150.8709235042,0.0,0.0
1540560,1619150.8709235042,1619150.8709235042,0.0,0.0
1540620,1619169.645764104,1619150.8709235042,0.0,0.0
