,balance,equity,balance_btc,equity_btc
1939080,88683730038.42912,88768949624.74933,0.0,85219586.3202009
1939140,88735842203.20067,88735842203.20067,0.0,0.0
1939200,88735842203.20067,88735842203.20067,0.0,0.0
1939260,88735842203.20067,88735842203.20067,0.0,0.0
1939320,88735842203.20067,88735842203.20067,0.0,0.0
1939380,88735842203.20067,88735842203.20067,0.0,0.0
1939440,88735842203.20067,88735842203.20067,0.0,0.0
1939500,88735842203.20067,88735842203.20067,0.0,0.0
1939560,88735842203.20067,88735842203.20067,0.0,0.0
1939620,88735842203.20067,88735842203.20067,0.0,0.0
1939680,88735842203.20067,88735842203.20067,0.0,0.0
1939740,88735842203.20067,88735842203.20067,0.0,0.0
1939800,88735842203.20067,88735842203.20067,0.0,0.0
1939860,88735842203.20067,88735842203.20067,0.0,0.0
1939920,88735842203.20067,88735842203.20067,0.0,0.0
1939980,88735842203.20067,88735842203.20067,0.0,0.0
1940040,88735842203.20067,88735842203.20067,0.0,0.0
1940100,88735842203.20067,88735842203.20067,0.0,0.0
1940160,88735842203.20067,88735842203.20067,0.0,0.0
1940220,88735842203.20067,88735842203.20067,0.0,0.0
1940280,88735842203.20067,88735842203.20067,0.0,0.0
1940340,88735842203.20067,88735842203.20067,0.0,0.0
1940400,88735842203.20067,88735842203.20067,0.0,0.0
1940460,88735842203.20067,88735842203.20067,0.0,0.0
1940520,88735842203.20067,88735842203.20067,0.0,0.0
1940580,88735842203.20067,88735842203.20067,0.0,0.0
1940640,88735842203.20067,88735842203.20067,0.0,0.0
1940700,88735842203.20067,88735842203.20067,0.0,0.0
1940760,88735842203.20067,88735842203.20067,0.0,0.0
1940820,88735842203.20067,88735842203.20067,0.0,0.0
1940880,88735842203.20067,88735842203.20067,0.0,0.0
1940940,88735842203.20067,88735842203.20067,0.0,0.0
1941000,88735842203.20067,88735842203.20067,0.0,0.0
1941060,88735842203.20067,88735842203.20067,0.0,0.0
1941120,88735842203.20067,88735842203.20067,0.0,0.0
1941180,88735842203.20067,88735842203.20067,0.0,0.0
1941240,88735842203.20067,88735842203.20067,0.0,0.0
1941300,88735842203.20067,88735842203.20067,0.0,0.0
1941360,88735842203.20067,88735842203.20067,0.0,0.0
1941420,88735842203.20067,88735842203.20067,0.0,0.0
1941480,88735842203.20067,88735842203.20067,0.0,0.0
1941540,88735842203.20067,88735842203.20067,0.0,0.0
1941600,88735842203.20067,88735842203.20067,0.0,0.0
1941660,88735842203.20067,88735842203.20067,0.0,0.0
1941720,88735842203.20067,88735842203.20067,0.0,0.0
1941780,88735842203.20067,88735842203.20067,0.0,0.0
1941840,88735842203.20067,88735842203.20067,0.0,0.0
1941900,88735842203.20067,88735842203.20067,0.0,0.0
1941960,88735842203.20067,88735842203.20067,0.0,0.0
1942020,88735842203.20067,88735842203.20067,0.0,0.0
1942080,88735842203.20067,88735842203.20067,0.0,0.0
1942140,88735842203.20067,88735842203.20067,0.0,0.0
1942200,88735842203.20067,88735842203.20067,0.0,0.0
1942260,88735842203.20067,88735842203.20067,0.0,0.0
1942320,88735842203.20067,88735842203.20067,0.0,0.0
1942380,88735842203.20067,88735842203.20067,0.0,0.0
1942440,88735842203.20067,88735842203.20067,0.0,0.0
1942500,88735842203.20067,88735842203.20067,0.0,0.0
1942560,88735842203.20067,88735842203.20067,0.0,0.0
1942620,88735842203.20067,88735842203.20067,0.0,0.0
1942680,88735842203.20067,88735842203.20067,0.0,0.0
1942740,88735842203.20067,88735842203.20067,0.0,0.0
1942800,88735842203.20067,88735842203.20067,0.0,0.0
1942860,88735842203.20067,88735842203.20067,0.0,0.0
1942920,88735842203.20067,88735842203.20067,0.0,0.0
1942980,88735842203.20067,88735842203.20067,0.0,0.0
1943040,88735842203.20067,88735842203.20067,0.0,0.0
1943100,88735842203.20067,88735842203.20067,0.0,0.0
1943160,88735842203.20067,88735842203.20067,0.0,0.0
1943220,88735842203.20067,88735842203.20067,0.0,0.0
1943280,88735842203.20067,88735842203.20067,0.0,0.0
1943340,88735842203.20067,88735842203.20067,0.0,0.0
1943400,88727836512.21793,88735842203.20067,0.0,0.0
1943460,88734446685.44379,88740517578.48793,0.0,12681066.270000003
1943520,88786828372.1218,88776539293.90718,0.0,42092608.46339969
1943580,88786828372.1218,88786828372.1218,0.0,0.0
1943640,88786828372.1218,88786828372.1218,0.0,0.0
1943700,88786828372.1218,88786828372.1218,0.0,0.0
1943760,88786828372.1218,88786828372.1218,0.0,0.0
1943820,88786828372.1218,88786828372.1218,0.0,0.0
1943880,88786828372.1218,88786828372.1218,0.0,0.0
1943940,88786828372.1218,88786828372.1218,0.0,0.0
1944000,88786828372.1218,88786828372.1218,0.0,0.0
1944060,88786828372.1218,88786828372.1218,0.0,0.0
1944120,88786828372.1218,88786828372.1218,0.0,0.0
1944180,88786828372.1218,88786828372.1218,0.0,0.0
1944240,88786828372.1218,88786828372.1218,0.0,0.0
1944300,88786828372.1218,88786828372.1218,0.0,0.0
1944360,88786828372.1218,88786828372.1218,0.0,0.0
1944420,88786828372.1218,88786828372.1218,0.0,0.0
1944480,88786828372.1218,88786828372.1218,0.0,0.0
1944540,88786828372.1218,88786828372.1218,0.0,0.0
1944600,88786828372.1218,88786828372.1218,0.0,0.0
1944660,88786828372.1218,88786828372.1218,0.0,0.0
1944720,88786828372.1218,88786828372.1218,0.0,0.0
1944780,88786828372.1218,88786828372.1218,0.0,0.0
1944840,88786828372.1218,88786828372.1218,0.0,0.0
1944900,88786828372.1218,88786828372.1218,0.0,0.0
1944960,88786828372.1218,88786828372.1218,0.0,0.0
1945020,88786828372.1218,88786828372.1218,0.0,0.0
1945080,88786828372.1218,88786828372.1218,0.0,0.0
1945140,88786828372.1218,88786828372.1218,0.0,0.0
1945200,88786828372.1218,88786828372.1218,0.0,0.0
1945260,88786828372.1218,88786828372.1218,0.0,0.0
1945320,88786828372.1218,88786828372.1218,0.0,0.0
1945380,88786828372.1218,88786828372.1218,0.0,0.0
1945440,88786828372.1218,88786828372.1218,0.0,0.0
1945500,88786828372.1218,88786828372.1218,0.0,0.0
1945560,88786828372.1218,88786828372.1218,0.0,0.0
1945620,88786828372.1218,88786828372.1218,0.0,0.0
1945680,88786828372.1218,88786828372.1218,0.0,0.0
1945740,88786828372.1218,88786828372.1218,0.0,0.0
1945800,88786828372.1218,88786828372.1218,0.0,0.0
1945860,88786828372.1218,88786828372.1218,0.0,0.0
1945920,88786828372.1218,88786828372.1218,0.0,0.0
1945980,88786828372.1218,88786828372.1218,0.0,0.0
1946040,88786828372.1218,88786828372.1218,0.0,0.0
1946100,88786828372.1218,88786828372.1218,0.0,0.0
1946160,88786828372.1218,88786828372.1218,0.0,0.0
1946220,88786828372.1218,88786828372.1218,0.0,0.0
1946280,88786828372.1218,88786828372.1218,0.0,0.0
1946340,88786828372.1218,88786828372.1218,0.0,0.0
1946400,88786828372.1218,88786828372.1218,0.0,0.0
1946460,88786828372.1218,88786828372.1218,0.0,0.0
1946520,88786828372.1218,88786828372.1218,0.0,0.0
1946580,88786828372.1218,88786828372.1218,0.0,0.0
1946640,88786828372.1218,88786828372.1218,0.0,0.0
1946700,88786828372.1218,88786828372.1218,0.0,0.0
1946760,88786828372.1218,88786828372.1218,0.0,0.0
1946820,88786828372.1218,88786828372.1218,0.0,0.0
1946880,88786828372.1218,88786828372.1218,0.0,0.0
1946940,88786828372.1218,88786828372.1218,0.0,0.0
1947000,88786828372.1218,88786828372.1218,0.0,0.0
1947060,88786828372.1218,88786828372.1218,0.0,0.0
1947120,88786828372.1218,88786828372.1218,0.0,0.0
1947180,88786828372.1218,88786828372.1218,0.0,0.0
1947240,88786828372.1218,88786828372.1218,0.0,0.0
1947300,88786828372.1218,88786828372.1218,0.0,0.0
1947360,88786828372.1218,88786828372.1218,0.0,0.0
1947420,88786828372.1218,88786828372.1218,0.0,0.0
1947480,88786828372.1218,88786828372.1218,0.0,0.0
1947540,88786828372.1218,88786828372.1218,0.0,0.0
1947600,88786828372.1218,88786828372.1218,0.0,0.0
1947660,88786828372.1218,88786828372.1218,0.0,0.0
1947720,88786828372.1218,88786828372.1218,0.0,0.0
1947780,88786828372.1218,88786828372.1218,0.0,0.0
1947840,88786828372.1218,88786828372.1218,0.0,0.0
1947900,88786828372.1218,88786828372.1218,0.0,0.0
1947960,88786828372.1218,88786828372.1218,0.0,0.0
1948020,88786828372.1218,88786828372.1218,0.0,0.0
1948080,88786828372.1218,88786828372.1218,0.0,0.0
1948140,88786828372.1218,88786828372.1218,0.0,0.0
1948200,88786828372.1218,88786828372.1218,0.0,0.0
1948260,88786828372.1218,88786828372.1218,0.0,0.0
1948320,88786828372.1218,88786828372.1218,0.0,0.0
1948380,88786828372.1218,88786828372.1218,0.0,0.0
1948440,88786828372.1218,88786828372.1218,0.0,0.0
1948500,88786828372.1218,88786828372.1218,0.0,0.0
1948560,88786828372.1218,88786828372.1218,0.0,0.0
1948620,88786828372.1218,88786828372.1218,0.0,0.0
1948680,88786828372.1218,88786828372.1218,0.0,0.0
1948740,88786828372.1218,88786828372.1218,0.0,0.0
1948800,88786828372.1218,88786828372.1218,0.0,0.0
1948860,88786828372.1218,88786828372.1218,0.0,0.0
1948920,88786828372.1218,88786828372.1218,0.0,0.0
1948980,88786828372.1218,88786828372.1218,0.0,0.0
1949040,88786828372.1218,88786828372.1218,0.0,0.0
1949100,88786828372.1218,88786828372.1218,0.0,0.0
1949160,88786828372.1218,88786828372.1218,0.0,0.0
1949220,88786828372.1218,88786828372.1218,0.0,0.0
1949280,88786828372.1218,88786828372.1218,0.0,0.0
1949340,88786828372.1218,88786828372.1218,0.0,0.0
1949400,88786828372.1218,88786828372.1218,0.0,0.0
1949460,88786828372.1218,88786828372.1218,0.0,0.0
1949520,88786828372.1218,88786828372.1218,0.0,0.0
1949580,88786828372.1218,88786828372.1218,0.0,0.0
1949640,88786828372.1218,88786828372.1218,0.0,0.0
1949700,88786828372.1218,88786828372.1218,0.0,0.0
1949760,88786828372.1218,88786828372.1218,0.0,0.0
1949820,88786828372.1218,88786828372.1218,0.0,0.0
1949880,88786828372.1218,88786828372.1218,0.0,0.0
1949940,88786828372.1218,88786828372.1218,0.0,0.0
1950000,88786828372.1218,88786828372.1218,0.0,0.0
1950060,88786828372.1218,88786828372.1218,0.0,0.0
1950120,88786828372.1218,88786828372.1218,0.0,0.0
1950180,88786828372.1218,88786828372.1218,0.0,0.0
1950240,88786828372.1218,88786828372.1218,0.0,0.0
1950300,88786828372.1218,88786828372.1218,0.0,0.0
1950360,88786828372.1218,88786828372.1218,0.0,0.0
1950420,88786828372.1218,88786828372.1218,0.0,0.0
1950480,88786828372.1218,88786828372.1218,0.0,0.0
1950540,88786828372.1218,88786828372.1218,0.0,0.0
1950600,88786828372.1218,88786828372.1218,0.0,0.0
1950660,88786828372.1218,88786828372.1218,0.0,0.0
1950720,88786828372.1218,88786828372.1218,0.0,0.0
1950780,88786828372.1218,88786828372.1218,0.0,0.0
1950840,88786828372.1218,88786828372.1218,0.0,0.0
1950900,88786828372.1218,88786828372.1218,0.0,0.0
1950960,88786828372.1218,88786828372.1218,0.0,0.0
1951020,88786828372.1218,88786828372.1218,0.0,0.0
1951080,88786828372.1218,88786828372.1218,0.0,0.0
1951140,88786828372.1218,88786828372.1218,0.0,0.0
1951200,88786828372.1218,88786828372.1218,0.0,0.0
1951260,88786828372.1218,88786828372.1218,0.0,0.0
1951320,88786828372.1218,88786828372.1218,0.0,0.0
1951380,88786828372.1218,88786828372.1218,0.0,0.0
1951440,88786828372.1218,88786828372.1218,0.0,0.0
1951500,88786828372.1218,88786828372.1218,0.0,0.0
1951560,88786828372.1218,88786828372.1218,0.0,0.0
1951620,88786828372.1218,88786828372.1218,0.0,0.0
1951680,88786828372.1218,88786828372.1218,0.0,0.0
1951740,88786828372.1218,88786828372.1218,0.0,0.0
1951800,88786828372.1218,88786828372.1218,0.0,0.0
1951860,88786828372.1218,88786828372.1218,0.0,0.0
1951920,88786828372.1218,88786828372.1218,0.0,0.0
1951980,88786828372.1218,88786828372.1218,0.0,0.0
1952040,88786828372.1218,88786828372.1218,0.0,0.0
1952100,88786828372.1218,88786828372.1218,0.0,0.0
1952160,88786828372.1218,88786828372.1218,0.0,0.0
1952220,88786828372.1218,88786828372.1218,0.0,0.0
1952280,88786828372.1218,88786828372.1218,0.0,0.0
1952340,88786828372.1218,88786828372.1218,0.0,0.0
1952400,88786828372.1218,88786828372.1218,0.0,0.0
1952460,88786828372.1218,88786828372.1218,0.0,0.0
1952520,88786828372.1218,88786828372.1218,0.0,0.0
1952580,88786828372.1218,88786828372.1218,0.0,0.0
1952640,88786828372.1218,88786828372.1218,0.0,0.0
1952700,88786828372.1218,88786828372.1218,0.0,0.0
1952760,88786828372.1218,88786828372.1218,0.0,0.0
1952820,88786828372.1218,88786828372.1218,0.0,0.0
1952880,88786828372.1218,88786828372.1218,0.0,0.0
1952940,88786828372.1218,88786828372.1218,0.0,0.0
1953000,88786828372.1218,88786828372.1218,0.0,0.0
1953060,88786828372.1218,88786828372.1218,0.0,0.0
1953120,88786828372.1218,88786828372.1218,0.0,0.0
1953180,88786828372.1218,88786828372.1218,0.0,0.0
1953240,88786828372.1218,88786828372.1218,0.0,0.0
1953300,88786828372.1218,88786828372.1218,0.0,0.0
1953360,88786828372.1218,88786828372.1218,0.0,0.0
1953420,88786828372.1218,88786828372.1218,0.0,0.0
1953480,88786828372.1218,88786828372.1218,0.0,0.0
1953540,88786828372.1218,88786828372.1218,0.0,0.0
1953600,88786828372.1218,88786828372.1218,0.0,0.0
1953660,88784707077.21617,88786828372.1218,0.0,0.0
1953720,88793718418.90984,88809879822.36287,0.0,25172745.14669971
1953780,88793718418.90984,88793718418.90984,0.0,0.0
1953840,88793718418.90984,88793718418.90984,0.0,0.0
1953900,88793718418.90984,88793718418.90984,0.0,0.0
1953960,88793718418.90984,88793718418.90984,0.0,0.0
1954020,88793718418.90984,88793718418.90984,0.0,0.0
1954080,88793718418.90984,88793718418.90984,0.0,0.0
1954140,88793718418.90984,88793718418.90984,0.0,0.0
1954200,88793718418.90984,88793718418.90984,0.0,0.0
1954260,88793718418.90984,88793718418.90984,0.0,0.0
1954320,88793718418.90984,88793718418.90984,0.0,0.0
1954380,88793718418.90984,88793718418.90984,0.0,0.0
1954440,88793718418.90984,88793718418.90984,0.0,0.0
1954500,88793718418.90984,88793718418.90984,0.0,0.0
1954560,88793718418.90984,88793718418.90984,0.0,0.0
1954620,88793718418.90984,88793718418.90984,0.0,0.0
1954680,88793718418.90984,88793718418.90984,0.0,0.0
1954740,88793718418.90984,88793718418.90984,0.0,0.0
1954800,88793718418.90984,88793718418.90984,0.0,0.0
1954860,88793718418.90984,88793718418.90984,0.0,0.0
1954920,88793718418.90984,88793718418.90984,0.0,0.0
1954980,88793718418.90984,88793718418.90984,0.0,0.0
1955040,88793718418.90984,88793718418.90984,0.0,0.0
1955100,88793718418.90984,88793718418.90984,0.0,0.0
1955160,88793718418.90984,88793718418.90984,0.0,0.0
1955220,88793718418.90984,88793718418.90984,0.0,0.0
1955280,88793718418.90984,88793718418.90984,0.0,0.0
1955340,88793718418.90984,88793718418.90984,0.0,0.0
1955400,88793718418.90984,88793718418.90984,0.0,0.0
1955460,88793718418.90984,88793718418.90984,0.0,0.0
1955520,88793718418.90984,88793718418.90984,0.0,0.0
1955580,88793718418.90984,88793718418.90984,0.0,0.0
1955640,88793718418.90984,88793718418.90984,0.0,0.0
1955700,88793718418.90984,88793718418.90984,0.0,0.0
1955760,88793718418.90984,88793718418.90984,0.0,0.0
1955820,88793718418.90984,88793718418.90984,0.0,0.0
1955880,88793718418.90984,88793718418.90984,0.0,0.0
1955940,88793718418.90984,88793718418.90984,0.0,0.0
1956000,88793718418.90984,88793718418.90984,0.0,0.0
1956060,88793718418.90984,88793718418.90984,0.0,0.0
1956120,88793718418.90984,88793718418.90984,0.0,0.0
1956180,88793718418.90984,88793718418.90984,0.0,0.0
1956240,88793718418.90984,88793718418.90984,0.0,0.0
1956300,88793718418.90984,88793718418.90984,0.0,0.0
1956360,88793718418.90984,88793718418.90984,0.0,0.0
1956420,88793718418.90984,88793718418.90984,0.0,0.0
1956480,88793718418.90984,88793718418.90984,0.0,0.0
1956540,88793718418.90984,88793718418.90984,0.0,0.0
1956600,88793718418.90984,88793718418.90984,0.0,0.0
1956660,88793718418.90984,88793718418.90984,0.0,0.0
1956720,88793718418.90984,88793718418.90984,0.0,0.0
1956780,88793718418.90984,88793718418.90984,0.0,0.0
1956840,88793718418.90984,88793718418.90984,0.0,0.0
1956900,88793718418.90984,88793718418.90984,0.0,0.0
1956960,88793718418.90984,88793718418.90984,0.0,0.0
1957020,88793718418.90984,88793718418.90984,0.0,0.0
1957080,88793718418.90984,88793718418.90984,0.0,0.0
1957140,88793718418.90984,88793718418.90984,0.0,0.0
1957200,88793718418.90984,88793718418.90984,0.0,0.0
1957260,88793718418.90984,88793718418.90984,0.0,0.0
1957320,88793718418.90984,88793718418.90984,0.0,0.0
1957380,88793718418.90984,88793718418.90984,0.0,0.0
1957440,88793718418.90984,88793718418.90984,0.0,0.0
1957500,88793718418.90984,88793718418.90984,0.0,0.0
1957560,88793718418.90984,88793718418.90984,0.0,0.0
1957620,88793718418.90984,88793718418.90984,0.0,0.0
1957680,88793718418.90984,88793718418.90984,0.0,0.0
1957740,88793718418.90984,88793718418.90984,0.0,0.0
1957800,88793718418.90984,88793718418.90984,0.0,0.0
1957860,88793718418.90984,88793718418.90984,0.0,0.0
1957920,88793718418.90984,88793718418.90984,0.0,0.0
1957980,88793718418.90984,88793718418.90984,0.0,0.0
1958040,88793718418.90984,88793718418.90984,0.0,0.0
1958100,88793718418.90984,88793718418.90984,0.0,0.0
1958160,88793718418.90984,88793718418.90984,0.0,0.0
1958220,88793718418.90984,88793718418.90984,0.0,0.0
1958280,88793718418.90984,88793718418.90984,0.0,0.0
1958340,88793718418.90984,88793718418.90984,0.0,0.0
1958400,88793718418.90984,88793718418.90984,0.0,0.0
1958460,88793718418.90984,88793718418.90984,0.0,0.0
1958520,88793718418.90984,88793718418.90984,0.0,0.0
1958580,88793718418.90984,88793718418.90984,0.0,0.0
1958640,88793718418.90984,88793718418.90984,0.0,0.0
1958700,88793718418.90984,88793718418.90984,0.0,0.0
1958760,88793718418.90984,88793718418.90984,0.0,0.0
1958820,88793718418.90984,88793718418.90984,0.0,0.0
1958880,88793718418.90984,88793718418.90984,0.0,0.0
1958940,88793718418.90984,88793718418.90984,0.0,0.0
1959000,88793718418.90984,88793718418.90984,0.0,0.0
1959060,88793718418.90984,88793718418.90984,0.0,0.0
1959120,88793718418.90984,88793718418.90984,0.0,0.0
1959180,88793718418.90984,88793718418.90984,0.0,0.0
1959240,88793718418.90984,88793718418.90984,0.0,0.0
1959300,88793718418.90984,88793718418.90984,0.0,0.0
1959360,88793718418.90984,88793718418.90984,0.0,0.0
1959420,88793718418.90984,88793718418.90984,0.0,0.0
1959480,88793718418.90984,88793718418.90984,0.0,0.0
1959540,88793718418.90984,88793718418.90984,0.0,0.0
1959600,88793718418.90984,88793718418.90984,0.0,0.0
1959660,88793718418.90984,88793718418.90984,0.0,0.0
1959720,88793718418.90984,88793718418.90984,0.0,0.0
1959780,88793718418.90984,88793718418.90984,0.0,0.0
1959840,88793718418.90984,88793718418.90984,0.0,0.0
1959900,88793718418.90984,88793718418.90984,0.0,0.0
1959960,88793718418.90984,88793718418.90984,0.0,0.0
1960020,88793718418.90984,88793718418.90984,0.0,0.0
1960080,88793718418.90984,88793718418.90984,0.0,0.0
1960140,88793718418.90984,88793718418.90984,0.0,0.0
1960200,88793718418.90984,88793718418.90984,0.0,0.0
1960260,88793718418.90984,88793718418.90984,0.0,0.0
1960320,88793718418.90984,88793718418.90984,0.0,0.0
1960380,88793718418.90984,88793718418.90984,0.0,0.0
1960440,88793718418.90984,88793718418.90984,0.0,0.0
1960500,88793718418.90984,88793718418.90984,0.0,0.0
1960560,88793718418.90984,88793718418.90984,0.0,0.0
1960620,88793718418.90984,88793718418.90984,0.0,0.0
1960680,88793718418.90984,88793718418.90984,0.0,0.0
1960740,88793718418.90984,88793718418.90984,0.0,0.0
1960800,88793718418.90984,88793718418.90984,0.0,0.0
1960860,88793718418.90984,88793718418.90984,0.0,0.0
1960920,88793718418.90984,88793718418.90984,0.0,0.0
1960980,88793718418.90984,88793718418.90984,0.0,0.0
1961040,88793718418.90984,88793718418.90984,0.0,0.0
1961100,88793718418.90984,88793718418.90984,0.0,0.0
1961160,88793718418.90984,88793718418.90984,0.0,0.0
1961220,88793718418.90984,88793718418.90984,0.0,0.0
1961280,88793718418.90984,88793718418.90984,0.0,0.0
1961340,88793718418.90984,88793718418.90984,0.0,0.0
1961400,88793718418.90984,88793718418.90984,0.0,0.0
1961460,88793718418.90984,88793718418.90984,0.0,0.0
1961520,88793718418.90984,88793718418.90984,0.0,0.0
1961580,88793718418.90984,88793718418.90984,0.0,0.0
1961640,88793718418.90984,88793718418.90984,0.0,0.0
1961700,88793718418.90984,88793718418.90984,0.0,0.0
1961760,88793718418.90984,88793718418.90984,0.0,0.0
1961820,88793718418.90984,88793718418.90984,0.0,0.0
1961880,88793718418.90984,88793718418.90984,0.0,0.0
1961940,88793718418.90984,88793718418.90984,0.0,0.0
1962000,88793718418.90984,88793718418.90984,0.0,0.0
1962060,88793718418.90984,88793718418.90984,0.0,0.0
1962120,88793718418.90984,88793718418.90984,0.0,0.0
1962180,88793718418.90984,88793718418.90984,0.0,0.0
1962240,88793718418.90984,88793718418.90984,0.0,0.0
1962300,88793718418.90984,88793718418.90984,0.0,0.0
1962360,88793718418.90984,88793718418.90984,0.0,0.0
1962420,88793718418.90984,88793718418.90984,0.0,0.0
1962480,88793718418.90984,88793718418.90984,0.0,0.0
1962540,88793718418.90984,88793718418.90984,0.0,0.0
1962600,88793718418.90984,88793718418.90984,0.0,0.0
1962660,88793718418.90984,88793718418.90984,0.0,0.0
1962720,88793718418.90984,88793718418.90984,0.0,0.0
1962780,88793718418.90984,88793718418.90984,0.0,0.0
1962840,88793718418.90984,88793718418.90984,0.0,0.0
1962900,88793718418.90984,88793718418.90984,0.0,0.0
1962960,88793718418.90984,88793718418.90984,0.0,0.0
1963020,88793718418.90984,88793718418.90984,0.0,0.0
1963080,88793718418.90984,88793718418.90984,0.0,0.0
1963140,88793718418.90984,88793718418.90984,0.0,0.0
1963200,88793718418.90984,88793718418.90984,0.0,0.0
1963260,88793718418.90984,88793718418.90984,0.0,0.0
1963320,88793718418.90984,88793718418.90984,0.0,0.0
1963380,88793718418.90984,88793718418.90984,0.0,0.0
1963440,88793718418.90984,88793718418.90984,0.0,0.0
1963500,88793718418.90984,88793718418.90984,0.0,0.0
1963560,88793718418.90984,88793718418.90984,0.0,0.0
1963620,88793718418.90984,88793718418.90984,0.0,0.0
1963680,88793718418.90984,88793718418.90984,0.0,0.0
1963740,88793718418.90984,88793718418.90984,0.0,0.0
1963800,88793718418.90984,88793718418.90984,0.0,0.0
1963860,88793718418.90984,88793718418.90984,0.0,0.0
1963920,88793718418.90984,88793718418.90984,0.0,0.0
1963980,88793718418.90984,88793718418.90984,0.0,0.0
1964040,88793718418.90984,88793718418.90984,0.0,0.0
1964100,88793718418.90984,88793718418.90984,0.0,0.0
1964160,88793718418.90984,88793718418.90984,0.0,0.0
1964220,88793718418.90984,88793718418.90984,0.0,0.0
1964280,88793718418.90984,88793718418.90984,0.0,0.0
1964340,88793718418.90984,88793718418.90984,0.0,0.0
1964400,88793718418.90984,88793718418.90984,0.0,0.0
1964460,88793718418.90984,88793718418.90984,0.0,0.0
1964520,88793718418.90984,88793718418.90984,0.0,0.0
1964580,88793718418.90984,88793718418.90984,0.0,0.0
1964640,88793718418.90984,88793718418.90984,0.0,0.0
1964700,88793718418.90984,88793718418.90984,0.0,0.0
1964760,88793718418.90984,88793718418.90984,0.0,0.0
1964820,88793718418.90984,88793718418.90984,0.0,0.0
1964880,88793718418.90984,88793718418.90984,0.0,0.0
1964940,88793718418.90984,88793718418.90984,0.0,0.0
1965000,88793718418.90984,88793718418.90984,0.0,0.0
1965060,88793718418.90984,88793718418.90984,0.0,0.0
1965120,88793718418.90984,88793718418.90984,0.0,0.0
1965180,88793718418.90984,88793718418.90984,0.0,0.0
1965240,88793718418.90984,88793718418.90984,0.0,0.0
1965300,88793718418.90984,88793718418.90984,0.0,0.0
1965360,88793718418.90984,88793718418.90984,0.0,0.0
1965420,88793718418.90984,88793718418.90984,0.0,0.0
1965480,88793718418.90984,88793718418.90984,0.0,0.0
1965540,88793718418.90984,88793718418.90984,0.0,0.0
1965600,88793718418.90984,88793718418.90984,0.0,0.0
1965660,88793718418.90984,88793718418.90984,0.0,0.0
1965720,88793718418.90984,88793718418.90984,0.0,0.0
1965780,88793718418.90984,88793718418.90984,0.0,0.0
1965840,88793718418.90984,88793718418.90984,0.0,0.0
1965900,88793718418.90984,88793718418.90984,0.0,0.0
1965960,88793718418.90984,88793718418.90984,0.0,0.0
1966020,88793718418.90984,88793718418.90984,0.0,0.0
1966080,88793718418.90984,88793718418.90984,0.0,0.0
1966140,88793718418.90984,88793718418.90984,0.0,0.0
1966200,88793718418.90984,88793718418.90984,0.0,0.0
1966260,88793718418.90984,88793718418.90984,0.0,0.0
1966320,88793718418.90984,88793718418.90984,0.0,0.0
1966380,88793718418.90984,88793718418.90984,0.0,0.0
1966440,88845830428.05539,88793718418.90984,0.0,0.0
1966500,88845830428.05539,88845830428.05539,0.0,0.0
1966560,88845830428.05539,88845830428.05539,0.0,0.0
1966620,88845830428.05539,88845830428.05539,0.0,0.0
1966680,88845830428.05539,88845830428.05539,0.0,0.0
1966740,88845830428.05539,88845830428.05539,0.0,0.0
1966800,88845830428.05539,88845830428.05539,0.0,0.0
1966860,88845830428.05539,88845830428.05539,0.0,0.0
1966920,88845830428.05539,88845830428.05539,0.0,0.0
1966980,88845830428.05539,88845830428.05539,0.0,0.0
1967040,88845830428.05539,88845830428.05539,0.0,0.0
1967100,88845830428.05539,88845830428.05539,0.0,0.0
1967160,88845830428.05539,88845830428.05539,0.0,0.0
1967220,88845830428.05539,88845830428.05539,0.0,0.0
1967280,88845830428.05539,88845830428.05539,0.0,0.0
1967340,88845830428.05539,88845830428.05539,0.0,0.0
1967400,88845830428.05539,88845830428.05539,0.0,0.0
1967460,88845830428.05539,88845830428.05539,0.0,0.0
1967520,88845830428.05539,88845830428.05539,0.0,0.0
1967580,88845830428.05539,88845830428.05539,0.0,0.0
1967640,88845830428.05539,88845830428.05539,0.0,0.0
1967700,88845830428.05539,88845830428.05539,0.0,0.0
1967760,88845830428.05539,88845830428.05539,0.0,0.0
1967820,88845830428.05539,88845830428.05539,0.0,0.0
1967880,88845830428.05539,88845830428.05539,0.0,0.0
1967940,88845830428.05539,88845830428.05539,0.0,0.0
1968000,88845830428.05539,88845830428.05539,0.0,0.0
1968060,88845830428.05539,88845830428.05539,0.0,0.0
1968120,88845830428.05539,88845830428.05539,0.0,0.0
1968180,88845830428.05539,88845830428.05539,0.0,0.0
1968240,88845830428.05539,88845830428.05539,0.0,0.0
1968300,88845830428.05539,88845830428.05539,0.0,0.0
1968360,88845830428.05539,88845830428.05539,0.0,0.0
1968420,88845830428.05539,88845830428.05539,0.0,0.0
1968480,88845830428.05539,88845830428.05539,0.0,0.0
1968540,88845830428.05539,88845830428.05539,0.0,0.0
1968600,88845830428.05539,88845830428.05539,0.0,0.0
1968660,88845830428.05539,88845830428.05539,0.0,0.0
1968720,88845830428.05539,88845830428.05539,0.0,0.0
1968780,88845830428.05539,88845830428.05539,0.0,0.0
1968840,88845830428.05539,88845830428.05539,0.0,0.0
1968900,88845830428.05539,88845830428.05539,0.0,0.0
