,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8432,2410980,BTC,-33997463.985734515,-1544783.9999831999,153851930950.3379,0.0,153851930950.3379,1.0,-120301.848,64204.5,22145910.833,64487.10134445927,close_unstuck_long
8433,2410981,BTC,-30668939.24134848,-1544427.2232480003,153819717583.8733,0.0,153819717583.8733,1.0,-120222.57,64232.0,22025688.263,64487.10134445927,close_unstuck_long
8434,2410982,BTC,-29214690.942919947,-1544103.8461648,153788958789.0842,0.0,153788958789.0842,1.0,-120174.946,64244.0,21905513.317,64487.10134445927,close_unstuck_long
8435,2410983,BTC,-35243824.320731126,-1543795.0737612,153752171169.6897,0.0,153752171169.6897,1.0,-120244.499,64194.0,21785268.818,64487.10134445927,close_unstuck_long
8436,2410984,BTC,-31614147.310762335,-1543425.7860288,153719013596.5929,0.0,153719013596.5929,1.0,-120159.581,64224.0,21665109.237,64487.10134445927,close_unstuck_long
8437,2410985,BTC,-26628685.12622538,-1543092.93517984,153690841818.5315,0.0,153690841818.5315,1.0,-120056.464,64265.3,21545052.773000002,64487.10134445927,close_unstuck_long
8438,2410986,BTC,-15318159.87673802,-1542810.1341597002,153673980848.5206,0.0,153673980848.5206,1.0,-119859.145,64359.3,21425193.628,64487.10134445927,close_unstuck_long
8439,2410988,BTC,-15160373.362305311,-1542640.878629,153657277834.27966,0.0,153657277834.27966,1.0,-119843.575,64360.6,21305350.053,64487.10134445927,close_unstuck_long
8440,2410990,BTC,-17260453.455111,-1542473.2135354201,153638474907.61102,0.0,153638474907.61102,1.0,-119863.141,64343.1,21185486.912,64487.10134445927,close_unstuck_long
8441,2410991,BTC,-18159321.56767526,-1542284.4633084,153618773301.58005,0.0,153618773301.58005,1.0,-119862.445,64335.6,21065624.467,64487.10134445927,close_unstuck_long
8442,2410992,BTC,-16271423.083198408,-1542086.6890871003,153600959791.80777,0.0,153600959791.80777,1.0,-119817.835,64351.3,20945806.632,64487.10134445927,close_unstuck_long
8443,2410993,BTC,-11098553.052211853,-1541907.8737944001,153588319330.88177,0.0,153588319330.88177,1.0,-119723.755,64394.4,20826082.877,64487.10134445927,close_unstuck_long
8444,2410994,BTC,-10186611.783971893,-1541780.9819099999,153576590938.1159,0.0,153576590938.1159,1.0,-119699.775,64402.0,20706383.102,64487.10134445927,close_unstuck_long
8445,2410995,BTC,-9562670.489091031,-1541663.2470782402,153565486604.37973,0.0,153565486604.37973,1.0,-119680.971,64407.2,20586702.131,64487.10134445927,close_unstuck_long
8446,2410996,BTC,-10424785.121244596,-1541551.7773600002,153553520267.48114,0.0,153553520267.48114,1.0,-119685.697,64400.0,20467016.434,64487.10134445927,close_unstuck_long
8447,2410997,BTC,-5705233.298526533,-1541431.65055236,153546273602.53207,0.0,153546273602.53207,1.0,-119603.197,64439.4,20347413.237,64487.10134445927,close_unstuck_long
8448,2410998,BTC,-11418219.432351297,-1541358.90723432,153533314024.19247,0.0,153533314024.19247,1.0,-119686.148,64391.7,20227727.089,64487.10134445927,close_unstuck_long
8449,2410999,BTC,-8565799.796521265,-1541228.8161899,153523206995.57977,0.0,153523206995.57977,1.0,-119631.829,64415.5,20108095.26,64487.10134445927,close_unstuck_long
8450,2411001,BTC,-14641694.492517663,-1541127.3552857602,153507024173.73196,0.0,153507024173.73196,1.0,-119718.181,64364.8,19988377.079,64487.10134445927,close_unstuck_long
8451,2411002,BTC,-16619553.313318763,-1540964.90439296,153488863655.51425,0.0,153488863655.51425,1.0,-119736.256,64348.3,19868640.823,64487.10134445927,close_unstuck_long
8452,2411003,BTC,-16593591.214374708,-1540782.6070143,153470729281.69287,0.0,153470729281.69287,1.0,-119721.719,64348.5,19748919.104000002,64487.10134445927,close_unstuck_long
8453,2411004,BTC,-17011532.429211106,-1540600.5598650002,153452177148.7038,0.0,153452177148.7038,1.0,-119714.085,64345.0,19629205.019,64487.10134445927,close_unstuck_long
8454,2411005,BTC,-17945308.438166577,-1540414.3334574401,153432691425.93216,0.0,153432691425.93216,1.0,-119714.126,64337.2,19509490.893,64487.10134445927,close_unstuck_long
8455,2411007,BTC,-18890970.81729096,-1540218.72647664,153412260236.3884,0.0,153412260236.3884,1.0,-119713.624,64329.3,19389777.269,64487.10134445927,close_unstuck_long
8456,2411009,BTC,-15314370.00614415,-1540013.6222413802,153395405852.76,0.0,153395405852.76,1.0,-119642.259,64359.1,19270135.01,64487.10134445927,close_unstuck_long
8457,2411010,BTC,-15504479.574870825,-1539844.4335635002,153378361528.7516,0.0,153378361528.7516,1.0,-119632.089,64357.5,19150502.921,64487.10134445927,close_unstuck_long
8458,2411012,BTC,-22400851.59791439,-1539673.3379000002,153354421003.81577,0.0,153354421003.81577,1.0,-119725.765,64300.0,19030777.156,64487.10134445927,close_unstuck_long
8459,2411014,BTC,-18641449.200183447,-1539433.0069408403,153334240121.60864,0.0,153334240121.60864,1.0,-119648.834,64331.3,18911128.322,64487.10134445927,close_unstuck_long
8460,2411015,BTC,-16385105.700825263,-1539230.4280227602,153316315785.4798,0.0,153316315785.4798,1.0,-119598.138,64350.1,18791530.184,64487.10134445927,close_unstuck_long
8461,2411016,BTC,-15939812.457384698,-1539050.4980743204,153298836922.52435,0.0,153298836922.52435,1.0,-119577.282,64353.8,18671952.902,64487.10134445927,close_unstuck_long
8462,2411017,BTC,-16632963.41954527,-1538875.0328496,153280665084.07196,0.0,153280665084.07196,1.0,-119574.426,64348.0,18552378.476,64487.10134445927,close_unstuck_long
8463,2411018,BTC,-15193435.429918218,-1538692.6211200003,153263932956.02094,0.0,153263932956.02094,1.0,-119537.96,64360.0,18432840.516,64487.10134445927,close_unstuck_long
8464,2411019,BTC,-15191776.884474367,-1538524.6543919998,153247202654.48206,0.0,153247202654.48206,1.0,-119524.911,64360.0,18313315.605,64487.10134445927,close_unstuck_long
8465,2411020,BTC,-13621740.548134789,-1538356.7108586603,153232042557.22305,0.0,153232042557.22305,1.0,-119487.543,64373.1,18193828.062,64487.10134445927,close_unstuck_long
8466,2411021,BTC,-14326612.857566627,-1538204.52853856,153216177739.83694,0.0,153216177739.83694,1.0,-119486.674,64367.2,18074341.388,64487.10134445927,close_unstuck_long
8467,2411022,BTC,-15151126.447154803,-1538045.2748907201,153199488568.1149,0.0,153199488568.1149,1.0,-119487.112,64360.3,17954854.276,64487.10134445927,close_unstuck_long
8468,2411023,BTC,-14814304.09706869,-1537877.7386453801,153183136386.27917,0.0,153183136386.27917,1.0,-119468.899,64363.1,17835385.377,64487.10134445927,close_unstuck_long
8469,2411024,BTC,-16488695.406865297,-1537713.5835355201,153165109977.2888,0.0,153165109977.2888,1.0,-119482.136,64349.1,17715903.241,64487.10134445927,close_unstuck_long
8470,2411025,BTC,-16486755.1079622,-1537532.6338663201,153147085689.54697,0.0,153147085689.54697,1.0,-119468.076,64349.1,17596435.165,64487.10134445927,close_unstuck_long
8471,2411026,BTC,-14904964.414522018,-1537351.69327428,153130643373.43918,0.0,153130643373.43918,1.0,-119429.518,64362.3,17477005.647,64487.10134445927,close_unstuck_long
8472,2411027,BTC,-10634289.655480506,-1537186.6482816,153118471897.1354,0.0,153118471897.1354,1.0,-119350.496,64398.0,17357655.151,64487.10134445927,close_unstuck_long
8473,2411028,BTC,-14734689.038430888,-1537064.46071318,153102200143.63626,0.0,153102200143.63626,1.0,-119404.607,64363.7,17238250.544,64487.10134445927,close_unstuck_long
8474,2411029,BTC,-14697237.179023176,-1536901.1247536,153085966005.3325,0.0,153085966005.3325,1.0,-119391.362,64364.0,17118859.182,64487.10134445927,close_unstuck_long
8475,2411030,BTC,-16226953.079026856,-1536738.14947728,153068202314.10397,0.0,153068202314.10397,1.0,-119402.447,64351.2,16999456.735,64487.10134445927,close_unstuck_long
8476,2411031,BTC,-15315908.074344492,-1536559.8368894402,153051349846.19275,0.0,153051349846.19275,1.0,-119374.494,64358.8,16880082.241,64487.10134445927,close_unstuck_long
8477,2411032,BTC,-16965046.10589142,-1536390.65955,153032848409.4273,0.0,153032848409.4273,1.0,-119386.95,64345.0,16760695.291,64487.10134445927,close_unstuck_long
8478,2411033,BTC,-15587425.485009527,-1536204.9332331002,153015724779.00906,0.0,153015724779.00906,1.0,-119351.187,64356.5,16641344.104,64487.10134445927,close_unstuck_long
8479,2411035,BTC,-25919293.344696153,-1536033.04882704,152988269452.61554,0.0,152988269452.61554,1.0,-119498.076,64270.2,16521846.028,64487.10134445927,close_unstuck_long
8480,2411036,BTC,-25171459.292974185,-1535757.4392808,152961562235.88327,0.0,152961562235.88327,1.0,-119465.11,64276.4,16402380.918,64487.10134445927,close_unstuck_long
8481,2411037,BTC,-25035248.010787588,-1535489.3435105,152934991498.52896,0.0,152934991498.52896,1.0,-119442.211,64277.5,16282938.707,64487.10134445927,close_unstuck_long
8482,2411038,BTC,-20887672.920912758,-1535222.61649788,152912568602.99155,0.0,152912568602.99155,1.0,-119357.214,64312.1,16163581.493,64487.10134445927,close_unstuck_long
8483,2411039,BTC,-21961741.197841223,-1534997.52359854,152889071864.2701,0.0,152889071864.2701,1.0,-119356.417,64303.1,16044225.076,64487.10134445927,close_unstuck_long
8484,2411040,BTC,-22640600.502606526,-1534761.6548588802,152864896502.11264,0.0,152864896502.11264,1.0,-119348.656,64297.4,15924876.42,64487.10134445927,close_unstuck_long
8485,2411041,BTC,-19586343.093831558,-1534518.9679646601,152843775640.05084,0.0,152843775640.05084,1.0,-119282.477,64322.9,15805593.943,64487.10134445927,close_unstuck_long
8486,2411042,BTC,-16523851.037281793,-1534306.9471956,152825717482.06638,0.0,152825717482.06638,1.0,-119218.548,64348.5,15686375.395,64487.10134445927,close_unstuck_long
8487,2411043,BTC,-10374565.882981816,-1534125.67168,152813808790.51172,0.0,152813808790.51172,1.0,-119109.136,64400.0,15567266.259,64487.10134445927,close_unstuck_long
8488,2411044,BTC,-10266424.186866537,-1534006.13775438,152802008360.1871,0.0,152802008360.1871,1.0,-119098.191,64400.9,15448168.068,64487.10134445927,close_unstuck_long
8489,2411046,BTC,-14381906.173619723,-1533887.6790160001,152786092566.33447,0.0,152786092566.33447,1.0,-119152.825,64366.4,15329015.243,64487.10134445927,close_unstuck_long
8490,2411047,BTC,-12972173.076473858,-1533727.9018886401,152771586665.3561,0.0,152771586665.3561,1.0,-119118.576,64378.2,15209896.667,64487.10134445927,close_unstuck_long
8491,2411048,BTC,-12768122.009040525,-1533582.2927895603,152757284961.0543,0.0,152757284961.0543,1.0,-119104.122,64379.9,15090792.545,64487.10134445927,close_unstuck_long
8492,2411049,BTC,-10477216.987912435,-1533438.7188563,152745274305.34753,0.0,152745274305.34753,1.0,-119057.465,64399.1,14971735.08,64487.10134445927,close_unstuck_long
8493,2411050,BTC,-10667135.214503689,-1533318.1530290002,152733073851.98,0.0,152733073851.98,1.0,-119051.062,64397.5,14852684.018,64487.10134445927,close_unstuck_long
8494,2411051,BTC,-20860095.1590448,-1533195.6791797602,152710680561.14178,0.0,152710680561.14178,1.0,-119199.628,64312.1,14733484.39,64487.10134445927,close_unstuck_long
8495,2411052,BTC,-20402939.058080997,-1532970.8914498002,152688744651.19226,0.0,152688744651.19226,1.0,-119175.11,64315.9,14614309.28,64487.10134445927,close_unstuck_long
8496,2411361,BTC,831972213.2927213,-75573257.88842589,153445143606.59656,0.0,153445143606.59656,1.0,-5846662.501,64629.4,8767646.779000001,64487.10134445927,close_trailing_long
8497,2411406,BTC,273796274.8094717,-75835177.88073766,153643104703.5253,0.0,153643104703.5253,1.0,-5875626.059,64533.7,2892020.72,64487.10134445927,close_trailing_long
8498,2411491,BTC,0.0,-46944259.714903675,153596160443.8104,0.0,153596160443.8104,1.0,3741675.624,62731.6,6633696.3440000005,63496.92690055311,entry_grid_cropped_long
8499,2411636,BTC,0.0,-222948454.5174008,153373211989.293,0.0,153373211989.293,1.0,17678411.217,63056.7,24312107.561,63176.818404930644,entry_trailing_cropped_long
8500,2411637,BTC,-21605828.83805578,-1539621.6444,153350066538.81055,0.0,153350066538.81055,1.0,-122192.194,63000.0,24189915.367,63176.818404930644,close_unstuck_long
8501,2411638,BTC,-17720743.64959665,-1539389.2980453998,153330806405.8629,0.0,153330806405.8629,1.0,-122112.31,63031.7,24067803.057,63176.818404930644,close_unstuck_long
8502,2411639,BTC,5816188.475503116,-1539195.95758384,153335083398.38083,0.0,153335083398.38083,1.0,-121724.452,63224.6,23946078.605,63176.818404930644,close_unstuck_long
8503,2411640,BTC,3115086.3084607064,-1539238.8970904,153336659245.7922,0.0,153336659245.7922,1.0,-121770.605,63202.4,23824308.0,63176.818404930644,close_unstuck_long
8504,2411641,BTC,-8710119.603743564,-1539254.7122156401,153326409871.47626,0.0,153326409871.47626,1.0,-121959.033,63105.4,23702348.967,63176.818404930644,close_unstuck_long
8505,2411642,BTC,2822784.373329292,-1539151.83024,153327693504.01935,0.0,153327693504.01935,1.0,-121768.341,63200.0,23580580.626000002,63176.818404930644,close_unstuck_long
8506,2411643,BTC,3565256.9740692354,-1539164.70940176,153329719596.28403,0.0,153329719596.28403,1.0,-121757.608,63206.1,23458823.018,63176.818404930644,close_unstuck_long
8507,2411644,BTC,2822845.294561134,-1539185.04816,153331003256.53043,0.0,153331003256.53043,1.0,-121770.969,63200.0,23337052.049,63176.818404930644,close_unstuck_long
8508,2411645,BTC,3321918.57008688,-1539197.9315129803,153332785977.169,0.0,153332785977.169,1.0,-121764.089,63204.1,23215287.96,63176.818404930644,close_unstuck_long
8509,2411646,BTC,2822901.7417451283,-1539215.82656,153334069663.0842,0.0,153334069663.0842,1.0,-121773.404,63200.0,23093514.556,63176.818404930644,close_unstuck_long
8510,2411647,BTC,3796640.177047295,-1539228.7134576,153336327074.5478,0.0,153336327074.5478,1.0,-121759.011,63208.0,22971755.545,63176.818404930644,close_unstuck_long
8511,2411648,BTC,4478159.824981065,-1539251.37492624,153339265982.99783,0.0,153339265982.99783,1.0,-121750.017,63213.6,22850005.528,63176.818404930644,close_unstuck_long
8512,2411649,BTC,2823021.0574149503,-1539280.8846400003,153340549723.1706,0.0,153340549723.1706,1.0,-121778.551,63200.0,22728226.977,63176.818404930644,close_unstuck_long
8513,2411650,BTC,-21601227.669522673,-1539293.7672000001,153317409201.73386,0.0,153317409201.73386,1.0,-122166.172,63000.0,22606060.805,63176.818404930644,close_unstuck_long
8514,2411651,BTC,-25482873.498883415,-1539061.4788881403,153290387266.75607,0.0,153290387266.75607,1.0,-122209.229,62968.3,22483851.576,63176.818404930644,close_unstuck_long
8515,2411652,BTC,-11870148.708537906,-1538790.2134109999,153276978327.83414,0.0,153276978327.83414,1.0,-121972.29,63079.5,22361879.286000002,63176.818404930644,close_unstuck_long
8516,2411653,BTC,-9988462.90799755,-1538655.61436994,153265451209.31177,0.0,153265451209.31177,1.0,-121931.853,63094.9,22239947.433000002,63176.818404930644,close_unstuck_long
8517,2411654,BTC,-1110459.1302744432,-1538539.90334826,153262802210.27814,0.0,153262802210.27814,1.0,-121782.169,63167.7,22118165.264000002,63176.818404930644,close_unstuck_long
8518,2411655,BTC,13635298.194152722,-1538513.312948,153274898995.15933,0.0,153274898995.15933,1.0,-121546.66,63289.0,21996618.604000002,63176.818404930644,close_unstuck_long
8519,2411656,BTC,21987663.188923776,-1538634.74090112,153295348023.60736,0.0,153295348023.60736,1.0,-121424.064,63357.9,21875194.54,63176.818404930644,close_unstuck_long
8520,2411657,BTC,26589379.136214018,-1538840.0109537803,153320398562.73264,0.0,153320398562.73264,1.0,-121367.471,63395.9,21753827.069000002,63176.818404930644,close_unstuck_long
8521,2411658,BTC,15290792.303462531,-1539091.48367128,153334150263.55243,0.0,153334150263.55243,1.0,-121566.214,63302.6,21632260.855,63176.818404930644,close_unstuck_long
8522,2411659,BTC,-4207302.260587739,-1539229.5331288204,153328403731.7587,0.0,153328403731.7587,1.0,-121885.767,63142.3,21510375.088,63176.818404930644,close_unstuck_long
8523,2411660,BTC,-7501144.461628695,-1539171.8415742803,153319363415.4555,0.0,153319363415.4555,1.0,-121933.338,63115.3,21388441.75,63176.818404930644,close_unstuck_long
8524,2411661,BTC,-5072772.403796468,-1539081.09069472,153312751561.96103,0.0,153312751561.96103,1.0,-121887.718,63135.2,21266554.032,63176.818404930644,close_unstuck_long
8525,2411662,BTC,-8049596.649536585,-1539014.7179814402,153303162950.5935,0.0,153303162950.5935,1.0,-121929.584,63110.8,21144624.448,63176.818404930644,close_unstuck_long
8526,2411663,BTC,1471191.1268950473,-1538918.4700294803,153303095223.25037,0.0,153303095223.25037,1.0,-121771.266,63188.9,21022853.182,63176.818404930644,close_unstuck_long
8527,2411664,BTC,2420707.1077144896,-1538917.78139988,153303977012.5767,0.0,153303977012.5767,1.0,-121756.182,63196.7,20901097.0,63176.818404930644,close_unstuck_long
8528,2411665,BTC,-6926438.2780333115,-1538926.6370400002,153295511647.66162,0.0,153295511647.66162,1.0,-121904.835,63120.0,20779192.165,63176.818404930644,close_unstuck_long
8529,2411666,BTC,-16307672.152827064,-1538841.65523264,153277665133.85355,0.0,153277665133.85355,1.0,-122046.601,63043.2,20657145.564,63176.818404930644,close_unstuck_long
8530,2411667,BTC,-13274148.487332048,-1538662.5035216,153262852322.8627,0.0,153262852322.8627,1.0,-121984.406,63068.0,20535161.158,63176.818404930644,close_unstuck_long
8531,2411668,BTC,-14763787.588912329,-1538513.8119817202,153246550021.46182,0.0,153246550021.46182,1.0,-121996.217,63055.8,20413164.941,63176.818404930644,close_unstuck_long
8532,2411669,BTC,-12391929.757756066,-1538350.16085888,153232619741.5432,0.0,153232619741.5432,1.0,-121945.722,63075.2,20291219.219,63176.818404930644,close_unstuck_long
8533,2411670,BTC,-14406493.514065128,-1538210.32901482,153216675037.70013,0.0,153216675037.70013,1.0,-121966.543,63058.7,20169252.676,63176.818404930644,close_unstuck_long
8534,2411671,BTC,-19894888.2385207,-1538050.26986724,153195242099.19174,0.0,153195242099.19174,1.0,-122040.749,63013.8,20047211.927,63176.818404930644,close_unstuck_long
8535,2411672,BTC,-20858707.28820734,-1537835.11619286,153172845556.78735,0.0,153172845556.78735,1.0,-122038.977,63005.9,19925172.95,63176.818404930644,close_unstuck_long
8536,2411673,BTC,-26647262.18336213,-1537610.2867497602,153144660684.31723,0.0,153144660684.31723,1.0,-122112.808,62958.6,19803060.142,63176.818404930644,close_unstuck_long
8537,2411674,BTC,-22515862.421066355,-1537327.35866612,153120607494.5375,0.0,153120607494.5375,1.0,-122025.022,62992.3,19681035.12,63176.818404930644,close_unstuck_long
8538,2411675,BTC,-24997100.53080214,-1537085.9031528002,153094073308.10355,0.0,153094073308.10355,1.0,-122045.187,62972.0,19558989.933000002,63176.818404930644,close_unstuck_long
8539,2411676,BTC,-19940098.345484767,-1536819.53980226,153072596390.21826,0.0,153072596390.21826,1.0,-121944.061,63013.3,19437045.872,63176.818404930644,close_unstuck_long
8540,2411677,BTC,-19705045.714275803,-1536603.94956512,153051354740.5544,0.0,153051354740.5544,1.0,-121923.278,63015.2,19315122.594,63176.818404930644,close_unstuck_long
8541,2411678,BTC,-21927340.050685678,-1536390.7178532,153027891009.7859,0.0,153027891009.7859,1.0,-121941.578,62997.0,19193181.016,63176.818404930644,close_unstuck_long
8542,2411679,BTC,-30394429.240864627,-1536155.1809120402,152995960425.3641,0.0,152995960425.3641,1.0,-122056.959,62927.8,19071124.057,63176.818404930644,close_unstuck_long
8543,2411680,BTC,-31772748.48690907,-1535834.6488864,152962651842.2283,0.0,152962651842.2283,1.0,-122053.408,62916.5,18949070.649,63176.818404930644,close_unstuck_long
8544,2411681,BTC,-22733584.646136776,-1535500.28209608,152938382757.30008,0.0,152938382757.30008,1.0,-121883.868,62990.3,18827186.781,63176.818404930644,close_unstuck_long
8545,2411682,BTC,-28466619.30164532,-1535256.66143044,152908380881.337,0.0,152908380881.337,1.0,-121955.333,62943.4,18705231.448,63176.818404930644,close_unstuck_long
8546,2411683,BTC,-44084324.73295485,-1534955.4815296,152862761601.12253,0.0,152862761601.12253,1.0,-122178.703,62816.0,18583052.745,63176.818404930644,close_unstuck_long
8547,2411684,BTC,-39062396.960496664,-1534497.5385392,152822164706.6235,0.0,152822164706.6235,1.0,-122062.97,62856.8,18460989.775000002,63176.818404930644,close_unstuck_long
8548,2411685,BTC,-43506857.43376966,-1534090.0158946998,152777123759.17383,0.0,152777123759.17383,1.0,-122101.067,62820.5,18338888.708,63176.818404930644,close_unstuck_long
8549,2411686,BTC,-45667453.50049749,-1533637.8696299202,152729922667.8037,0.0,152729922667.8037,1.0,-122099.482,62802.8,18216789.226,63176.818404930644,close_unstuck_long
8550,2411687,BTC,-44045148.18331096,-1533164.05368672,152684344355.5667,0.0,152684344355.5667,1.0,-122036.304,62815.9,18094752.922000002,63176.818404930644,close_unstuck_long
8551,2411688,BTC,-45971165.07364309,-1532706.51285158,152636840483.98022,0.0,152636840483.98022,1.0,-122030.579,62800.1,17972722.343000002,63176.818404930644,close_unstuck_long
8552,2411689,BTC,-45674606.67134791,-1532229.6555096002,152589633647.65338,0.0,152589633647.65338,1.0,-121988.145,62802.4,17850734.198,63176.818404930644,close_unstuck_long
8553,2411690,BTC,-45341532.21844037,-1531755.767448,152542760359.66748,0.0,152542760359.66748,1.0,-121945.368,62805.0,17728788.830000002,63176.818404930644,close_unstuck_long
8554,2411691,BTC,-38478703.76134977,-1531285.2379100001,152502750370.6682,0.0,152502750370.6682,1.0,-121799.5,62860.9,17606989.330000002,63176.818404930644,close_unstuck_long
8555,2411693,BTC,-40451670.67139875,-1530883.60663042,152460767816.3902,0.0,152460767816.3902,1.0,-121798.943,62844.7,17485190.387000002,63176.818404930644,close_unstuck_long
8556,2411694,BTC,-36305337.350686334,-1530462.1618206,152422932016.8777,0.0,152422932016.8777,1.0,-121699.958,62878.5,17363490.429,63176.818404930644,close_unstuck_long
8557,2411695,BTC,-38558562.65766437,-1530082.350608,152382843371.86942,0.0,152382843371.86942,1.0,-121705.564,62860.0,17241784.865000002,63176.818404930644,close_unstuck_long
8558,2411696,BTC,-34319626.04318869,-1529679.93187148,152346994065.89435,0.0,152346994065.89435,1.0,-121606.619,62894.6,17120178.246,63176.818404930644,close_unstuck_long
8559,2411697,BTC,-27551861.41396949,-1529320.05367,152317912884.4267,0.0,152317912884.4267,1.0,-121471.013,62950.0,16998707.233,63176.818404930644,close_unstuck_long
8560,2411698,BTC,-28253602.798984297,-1529028.13157028,152288130253.49615,0.0,152288130253.49615,1.0,-121459.017,62944.2,16877248.216000002,63176.818404930644,close_unstuck_long
8561,2411699,BTC,-29979222.468017153,-1528729.16462,152256622301.86353,0.0,152256622301.86353,1.0,-121462.67,62930.0,16755785.546,63176.818404930644,close_unstuck_long
8562,2411700,BTC,-28144747.996862553,-1528412.8654,152226949141.00125,0.0,152226949141.00125,1.0,-121408.6,62945.0,16634376.946,63176.818404930644,close_unstuck_long
8563,2411701,BTC,-20374252.859251514,-1528114.9991728002,152205046773.14282,0.0,152205046773.14282,1.0,-121262.03,63008.8,16513114.916,63176.818404930644,close_unstuck_long
8564,2411702,BTC,-22645315.886508293,-1527895.1346575401,152180873562.12164,0.0,152180873562.12164,1.0,-121280.577,62990.1,16391834.339,63176.818404930644,close_unstuck_long
8565,2411703,BTC,-12499829.657112192,-1527652.46932576,152166846079.9952,0.0,152166846079.9952,1.0,-121100.783,63073.6,16270733.556,63176.818404930644,close_unstuck_long
8566,2411704,BTC,-3836420.6578395073,-1527511.6552111802,152161482147.68216,0.0,152161482147.68216,1.0,-120952.509,63145.1,16149781.047,63176.818404930644,close_unstuck_long
8567,2411705,BTC,-1392685.3526944474,-1527457.8144850202,152158562004.51498,0.0,152158562004.51498,1.0,-120909.567,63165.3,16028871.48,63176.818404930644,close_unstuck_long
8568,2411707,BTC,-2590046.318323835,-1527428.506296,152154444529.69037,0.0,152154444529.69037,1.0,-120926.2,63155.4,15907945.28,63176.818404930644,close_unstuck_long
8569,2411708,BTC,892197.2229579428,-1527387.1634835599,152153809339.74985,0.0,152153809339.74985,1.0,-120867.809,63184.2,15787077.471,63176.818404930644,close_unstuck_long
8570,2411709,BTC,1206398.8471808564,-1527380.78728616,152153488357.80975,0.0,152153488357.80975,1.0,-120862.331,63186.8,15666215.14,63176.818404930644,close_unstuck_long
8571,2411710,BTC,-1041945.0321396666,-1527377.5764505998,152150919035.20117,0.0,152150919035.20117,1.0,-120897.665,63168.2,15545317.475,63176.818404930644,close_unstuck_long
8572,2411711,BTC,-4961490.441416397,-1527351.7765542401,152144430192.98322,0.0,152144430192.98322,1.0,-120957.664,63135.8,15424359.811,63176.818404930644,close_unstuck_long
8573,2411712,BTC,2813102.280789663,-1527286.63930896,152145716008.6247,0.0,152145716008.6247,1.0,-120829.448,63200.1,15303530.363,63176.818404930644,close_unstuck_long
8574,2411713,BTC,7303720.526802821,-1527299.5546494003,152151492429.59686,0.0,152151492429.59686,1.0,-120759.39,63237.3,15182770.973,63176.818404930644,close_unstuck_long
8575,2411717,BTC,-8073419.178281241,-1527357.53264154,152141891652.88593,0.0,152141891652.88593,1.0,-121007.377,63110.1,15061763.596,63176.818404930644,close_unstuck_long
8576,2411718,BTC,-3267164.762814399,-1527261.1530430801,152137097226.97006,0.0,152137097226.97006,1.0,-120923.673,63149.8,14940839.923,63176.818404930644,close_unstuck_long
8577,2411719,BTC,3827376.4506897214,-1527213.0323856,152139397390.38837,0.0,152139397390.38837,1.0,-120807.568,63208.5,14820032.355,63176.818404930644,close_unstuck_long
8578,2411869,BTC,10841458835.936913,-77303854.56300001,162903552371.76227,0.0,162903552371.76227,1.0,-5946450.351,65000.0,8873582.004,63176.818404930644,close_trailing_long
8579,2411923,BTC,13687394935.324461,-83189027.3697603,176507758279.71698,0.0,176507758279.71698,1.0,-6367173.151000001,65326.5,2506408.853,63176.818404930644,close_trailing_long
8580,2411948,BTC,4817021044.299588,-32632791.599758223,181292146532.4168,0.0,181292146532.4168,1.0,-2506408.853,65098.7,0.0,63176.818404930644,close_trailing_long
8581,2412894,BTC,0.0,-4331431.95925122,181287815100.45755,0.0,181287815100.45755,1.0,341418.409,63432.9,341418.409,63432.9,entry_initial_normal_long
8582,2413274,BTC,0.0,-10016499.87474584,181277798600.5828,0.0,181277798600.5828,1.0,808444.6510000001,61949.2,1149863.06,62389.74158365023,entry_grid_normal_long
8583,2413504,BTC,0.0,-33146943.703974806,181244651656.8788,0.0,181244651656.8788,1.0,2722760.74,60870.1,3872623.8,61321.31339219144,entry_grid_normal_long
8584,2413719,BTC,1438240616.4006786,-47782523.661252,182635109749.61826,0.0,182635109749.61826,1.0,-3872623.8,61692.7,0.0,61321.31339219144,close_trailing_long
8585,2414427,BTC,0.0,-4363518.0452198405,182630746231.57303,0.0,182630746231.57303,1.0,361105.984,60418.8,361105.984,60418.8,entry_initial_normal_long
8586,2414439,BTC,96415297.728,-4382801.10476544,182722778728.19626,0.0,182722778728.19626,1.0,-361105.984,60685.8,0.0,60418.8,close_trailing_long
8587,2415772,BTC,0.0,-4365612.635066399,182718413115.5612,0.0,182718413115.5612,1.0,366906.92,59492.1,366906.92,59492.1,entry_initial_normal_long
8588,2415922,BTC,0.0,-10095547.42738752,182708317568.1338,0.0,182708317568.1338,1.0,868798.8960000001,58100.6,1235705.816,58513.765473990126,entry_grid_normal_long
8589,2415944,BTC,0.0,-33408507.634895407,182674909060.4989,0.0,182674909060.4989,1.0,2926027.802,57088.5,4161733.618,57511.69114994198,entry_grid_normal_long
8590,2415961,BTC,1071683238.2189698,-48084004.344993114,183698508294.37286,0.0,183698508294.37286,1.0,-4161733.618,57769.2,0.0,57511.69114994198,close_trailing_long
8591,2415962,BTC,0.0,-4388924.755225501,183694119369.61765,0.0,183694119369.61765,1.0,379749.525,57787.1,379749.525,57787.1,entry_initial_normal_long
