,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10489,827754,SOL,-26.24921663262672,-0.22546770000000002,102974.74033066526,0.0,102974.74033066526,1.0,-23.55,47.87,4555.32,48.9846164175213,close_unstuck_long
10490,827755,SOL,-14.792908692421515,-0.2254077,102959.72201427283,0.0,102959.72201427283,1.0,-23.31,48.35,4532.01,48.9846164175213,close_unstuck_long
10491,827757,SOL,-28.16905512515232,-0.22537764,102931.32758150768,0.0,102931.32758150768,1.0,-23.58,47.79,4508.43,48.9846164175213,close_unstuck_long
10492,827758,SOL,-27.438362796801865,-0.22532783999999997,102903.66389087087,0.0,102903.66389087087,1.0,-23.56,47.82,4484.87,48.9846164175213,close_unstuck_long
10493,827759,SOL,-25.991624304276176,-0.22532328000000004,102877.44694328659,0.0,102877.44694328659,1.0,-23.53,47.88,4461.34,48.9846164175213,close_unstuck_long
10494,827760,SOL,-27.662216632626606,-0.22518510000000003,102849.55954155396,0.0,102849.55954155396,1.0,-23.55,47.81,4437.79,48.9846164175213,close_unstuck_long
10495,827761,SOL,-6.346385408917268,-0.22513762000000004,102842.98801852504,0.0,102842.98801852504,1.0,-23.11,48.71,4414.68,48.9846164175213,close_unstuck_long
10496,827762,SOL,-13.359831707370349,-0.22510650000000001,102829.40308031767,0.0,102829.40308031767,1.0,-23.25,48.41,4391.43,48.9846164175213,close_unstuck_long
10497,827763,SOL,-4.953346916391576,-0.22512232000000001,102824.22461108128,0.0,102824.22461108128,1.0,-23.08,48.77,4368.35,48.9846164175213,close_unstuck_long
10498,827764,SOL,-4.257254588041287,-0.2250656,102819.74229089325,0.0,102819.74229089325,1.0,-23.06,48.8,4345.29,48.9846164175213,close_unstuck_long
10499,827765,SOL,-14.302124035720755,-0.22511398,102805.21505287752,0.0,102805.21505287752,1.0,-23.27,48.37,4322.02,48.9846164175213,close_unstuck_long
10500,827766,SOL,-19.50498567747286,-0.2250531,102785.48501410005,0.0,102785.48501410005,1.0,-23.37,48.15,4298.65,48.9846164175213,close_unstuck_long
10501,827767,SOL,-14.295977871545542,-0.22501724,102770.96401898851,0.0,102770.96401898851,1.0,-23.26,48.37,4275.39,48.9846164175213,close_unstuck_long
10502,827769,SOL,-24.997193483400128,-0.22503232000000004,102745.74179318511,0.0,102745.74179318511,1.0,-23.48,47.92,4251.91,48.9846164175213,close_unstuck_long
10503,827770,SOL,-26.90993197592573,-0.22494368000000006,102718.60691752918,0.0,102718.60691752918,1.0,-23.51,47.84,4228.4,48.9846164175213,close_unstuck_long
10504,827771,SOL,-26.898485811750515,-0.22484800000000002,102691.48358371743,0.0,102691.48358371743,1.0,-23.5,47.84,4204.9,48.9846164175213,close_unstuck_long
10505,827772,SOL,-20.19743951329767,-0.22481663999999998,102671.06132756414,0.0,102671.06132756414,1.0,-23.36,48.12,4181.54,48.9846164175213,close_unstuck_long
10506,827773,SOL,-19.00500102077193,-0.22476122,102651.83156532336,0.0,102651.83156532336,1.0,-23.33,48.17,4158.21,48.9846164175213,close_unstuck_long
10507,827774,SOL,-23.528116498348965,-0.22473832000000002,102628.07871050501,0.0,102628.07871050501,1.0,-23.42,47.98,4134.79,48.9846164175213,close_unstuck_long
10508,827775,SOL,-31.47025512515233,-0.2247174,102596.38373797986,0.0,102596.38373797986,1.0,-23.58,47.65,4111.21,48.9846164175213,close_unstuck_long
10509,827776,SOL,-20.180147184947245,-0.22462416,102575.97896663491,0.0,102575.97896663491,1.0,-23.34,48.12,4087.87,48.9846164175213,close_unstuck_long
10510,827777,SOL,-29.02583197592581,-0.2245205,102546.72861415899,0.0,102546.72861415899,1.0,-23.51,47.75,4064.36,48.9846164175213,close_unstuck_long
10511,827778,SOL,-29.508578140101093,-0.22452192,102516.99551409889,0.0,102516.99551409889,1.0,-23.52,47.73,4040.84,48.9846164175213,close_unstuck_long
10512,827779,SOL,-27.814793483400237,-0.22446880000000002,102488.95625181549,0.0,102488.95625181549,1.0,-23.48,47.8,4017.36,48.9846164175213,close_unstuck_long
10513,827780,SOL,-24.444024169998517,-0.22435919999999998,102464.28786844549,0.0,102464.28786844549,1.0,-23.4,47.94,3993.96,48.9846164175213,close_unstuck_long
10514,827781,SOL,-29.236039647575332,-0.22428251999999999,102434.82754627791,0.0,102434.82754627791,1.0,-23.49,47.74,3970.47,48.9846164175213,close_unstuck_long
10515,827788,SOL,0.0,-5.9189394,102428.90860687791,0.0,102428.90860687791,1.0,625.02,47.35,4595.49,48.76229671858187,entry_trailing_cropped_long
10516,827789,SOL,-37.35777003350534,-0.22424688,102391.3265899644,0.0,102391.3265899644,1.0,-23.76,47.19,4571.73,48.76229671858187,close_unstuck_long
10517,827791,SOL,-39.80066190224848,-0.22414840000000005,102351.30177966216,0.0,102351.30177966216,1.0,-23.8,47.09,4547.93,48.76229671858187,close_unstuck_long
10518,827797,SOL,0.0,-0.4272315600000001,102350.87454810216,0.0,102350.87454810216,1.0,48.09,44.42,4596.02,48.71686152700381,entry_trailing_cropped_long
10519,827822,SOL,-69.27615848943292,-0.22407792000000004,102281.37431169272,0.0,102281.37431169272,1.0,-24.42,45.88,4571.6,48.71686152700381,close_unstuck_long
10520,827823,SOL,-59.21404895349206,-0.22394680000000003,102221.93631593922,0.0,102221.93631593922,1.0,-24.2,46.27,4547.4,48.71686152700381,close_unstuck_long
10521,827824,SOL,-70.22418987416286,-0.22379088000000003,102151.48833518506,0.0,102151.48833518506,1.0,-24.41,45.84,4522.99,48.71686152700381,close_unstuck_long
10522,827825,SOL,-62.19505479930229,-0.2236429,102089.06963748575,0.0,102089.06963748575,1.0,-24.23,46.15,4498.76,48.71686152700381,close_unstuck_long
10523,827828,SOL,0.0,-0.83290086,102088.23673662575,0.0,102088.23673662575,1.0,92.73,44.91,4591.49,48.63997792943547,entry_trailing_cropped_long
10524,827837,SOL,-78.96545706411251,-0.2235156,102009.04776396164,0.0,102009.04776396164,1.0,-24.6,45.43,4566.89,48.63997792943547,close_unstuck_long
10525,827838,SOL,-79.42515728481823,-0.22332638,101929.39928029683,0.0,101929.39928029683,1.0,-24.59,45.41,4542.3,48.63997792943547,close_unstuck_long
10526,827839,SOL,-80.16285728481807,-0.22317884,101849.013244172,0.0,101849.013244172,1.0,-24.59,45.38,4517.71,48.63997792943547,close_unstuck_long
10527,827844,SOL,0.0,-0.61267996,101848.400564212,0.0,101848.400564212,1.0,68.41,44.78,4586.12,48.58239960829414,entry_trailing_cropped_long
10528,827859,SOL,-95.21597424260706,-0.22299431999999997,101752.9615956494,0.0,101752.9615956494,1.0,-24.91,44.76,4561.21,48.58239960829414,close_unstuck_long
10529,827860,SOL,-93.49563026610936,-0.22275540000000002,101659.24320998328,0.0,101659.24320998328,1.0,-24.85,44.82,4536.36,48.58239960829414,close_unstuck_long
10530,827863,SOL,0.0,-0.40049328,101658.84271670328,0.0,101658.84271670328,1.0,45.06,44.44,4581.42,48.54165754003807,entry_trailing_cropped_long
10531,827865,SOL,-98.34435562394972,-0.222554,101560.27580707934,0.0,101560.27580707934,1.0,-24.95,44.6,4556.47,48.54165754003807,close_unstuck_long
10532,827866,SOL,-95.25500644534631,-0.22229812000000002,101464.798502514,0.0,101464.798502514,1.0,-24.86,44.71,4531.61,48.54165754003807,close_unstuck_long
10533,827867,SOL,-98.14727274694782,-0.222108,101366.42912176704,0.0,101366.42912176704,1.0,-24.9,44.6,4506.71,48.54165754003807,close_unstuck_long
10534,827868,SOL,-81.23495945713385,-0.22189838,101284.9722639299,0.0,101284.9722639299,1.0,-24.53,45.23,4482.18,48.54165754003807,close_unstuck_long
10535,827869,SOL,-75.16162740152842,-0.22175388000000004,101209.58888264837,0.0,101209.58888264837,1.0,-24.39,45.46,4457.79,48.54165754003807,close_unstuck_long
10536,827870,SOL,-57.423697536314016,-0.2216123,101151.94357281206,0.0,101151.94357281206,1.0,-24.01,46.15,4433.78,48.54165754003807,close_unstuck_long
10537,827871,SOL,-48.8704826037067,-0.22147836000000004,101102.85161184835,0.0,101102.85161184835,1.0,-23.82,46.49,4409.96,48.54165754003807,close_unstuck_long
10538,827872,SOL,-13.655456024078509,-0.22133719999999998,101088.97481862428,0.0,101088.97481862428,1.0,-23.08,47.95,4386.88,48.54165754003807,close_unstuck_long
10539,827873,SOL,-38.49080136949807,-0.22132138,101050.26269587479,0.0,101050.26269587479,1.0,-23.59,46.91,4363.29,48.54165754003807,close_unstuck_long
10540,827874,SOL,-38.71028479409764,-0.22118039999999997,101011.33123068069,0.0,101011.33123068069,1.0,-23.58,46.9,4339.71,48.54165754003807,close_unstuck_long
10541,827875,SOL,-45.325400274302496,-0.22111946000000005,100965.78471094639,0.0,100965.78471094639,1.0,-23.71,46.63,4316.0,48.54165754003807,close_unstuck_long
10542,827876,SOL,-41.864267671099434,-0.22103502,100923.69940825528,0.0,100923.69940825528,1.0,-23.63,46.77,4292.37,48.54165754003807,close_unstuck_long
10543,827878,SOL,-53.22503232990783,-0.22089870000000003,100870.25347722537,0.0,100870.25347722537,1.0,-23.85,46.31,4268.52,48.54165754003807,close_unstuck_long
10544,827879,SOL,-40.5966847940976,-0.22080312,100829.43598931127,0.0,100829.43598931127,1.0,-23.58,46.82,4244.94,48.54165754003807,close_unstuck_long
10545,827880,SOL,-33.295219587691584,-0.22071008000000003,100795.92005964358,0.0,100795.92005964358,1.0,-23.42,47.12,4221.52,48.54165754003807,close_unstuck_long
10546,827881,SOL,-41.55750136949796,-0.22070804,100754.14185023408,0.0,100754.14185023408,1.0,-23.59,46.78,4197.93,48.54165754003807,close_unstuck_long
10547,827882,SOL,-43.49995109569907,-0.22061080000000002,100710.42128833839,0.0,100710.42128833839,1.0,-23.62,46.7,4174.31,48.54165754003807,close_unstuck_long
10548,827883,SOL,-42.011484794097655,-0.22052016,100668.18928338429,0.0,100668.18928338429,1.0,-23.58,46.76,4150.73,48.54165754003807,close_unstuck_long
10549,827884,SOL,-42.22936821869723,-0.2203795,100625.73953566559,0.0,100625.73953566559,1.0,-23.57,46.75,4127.16,48.54165754003807,close_unstuck_long
10550,827885,SOL,-48.10965054810146,-0.22027136000000003,100577.4096137575,0.0,100577.4096137575,1.0,-23.68,46.51,4103.48,48.54165754003807,close_unstuck_long
10551,827886,SOL,-39.98895219089448,-0.220148,100537.2005135666,0.0,100537.2005135666,1.0,-23.5,46.84,4079.98,48.54165754003807,close_unstuck_long
10552,827887,SOL,-29.849804107486616,-0.22013707999999998,100507.13057237912,0.0,100507.13057237912,1.0,-23.29,47.26,4056.69,48.54165754003807,close_unstuck_long
10553,827888,SOL,-18.939206297877462,-0.2199892,100487.97137688124,0.0,100487.97137688124,1.0,-23.05,47.72,4033.64,48.54165754003807,close_unstuck_long
10554,827889,SOL,-10.562724516071,-0.22001407999999997,100477.18863828517,0.0,100477.18863828517,1.0,-22.88,48.08,4010.76,48.54165754003807,close_unstuck_long
10555,827890,SOL,-1.6259095834637558,-0.21995686,100475.34277184171,0.0,100475.34277184171,1.0,-22.69,48.47,3988.07,48.54165754003807,close_unstuck_long
10556,827891,SOL,26.2861352143579,-0.22000551999999998,100501.40890153607,0.0,100501.40890153607,1.0,-22.12,49.73,3965.95,48.54165754003807,close_unstuck_long
10557,827894,SOL,-7.108908488268368,-0.22002526,100494.0799677878,0.0,100494.0799677878,1.0,-22.81,48.23,3943.14,48.54165754003807,close_unstuck_long
10558,827905,SOL,721.7278870151695,-14.792373240000002,101201.01548156296,0.0,101201.01548156296,1.0,-1508.81,49.02,2434.33,48.54165754003807,close_trailing_long
10559,827913,SOL,0.0,-20.6442226,101180.37125896296,0.0,101180.37125896296,1.0,2193.86,47.05,4628.19,47.83458030016937,entry_trailing_cropped_long
10560,827914,SOL,-19.183366068988615,-0.22146420000000003,101160.96642869397,0.0,101160.96642869397,1.0,-23.55,47.02,4604.64,47.83458030016937,close_unstuck_long
10561,827915,SOL,-16.073945447976865,-0.22141639999999999,101144.67106684599,0.0,101144.67106684599,1.0,-23.48,47.15,4581.16,47.83458030016937,close_unstuck_long
10562,827916,SOL,-23.2656324930022,-0.2214131,101121.18402125298,0.0,101121.18402125298,1.0,-23.63,46.85,4557.53,47.83458030016937,close_unstuck_long
10563,827917,SOL,-20.133911871990453,-0.22136975999999997,101100.82873962099,0.0,101100.82873962099,1.0,-23.56,46.98,4533.97,47.83458030016937,close_unstuck_long
10564,827918,SOL,-20.133911871990453,-0.22136975999999997,101080.473457989,0.0,101080.473457989,1.0,-23.56,46.98,4510.41,47.83458030016937,close_unstuck_long
10565,827919,SOL,-32.49065694703275,-0.22129014,101047.76151090197,0.0,101047.76151090197,1.0,-23.81,46.47,4486.6,47.83458030016937,close_unstuck_long
10566,827920,SOL,-24.210832493002183,-0.22122406000000003,101023.32945434896,0.0,101023.32945434896,1.0,-23.63,46.81,4462.97,47.83458030016937,close_unstuck_long
10567,827921,SOL,-21.311911871990386,-0.22113416,101001.79640831696,0.0,101001.79640831696,1.0,-23.56,46.93,4439.41,47.83458030016937,close_unstuck_long
10568,827922,SOL,-9.901212599949812,-0.22112023999999997,100991.67407547701,0.0,100991.67407547701,1.0,-23.32,47.41,4416.09,47.83458030016937,close_unstuck_long
10569,827923,SOL,-9.430766796948044,-0.22111866000000002,100982.02219002007,0.0,100982.02219002007,1.0,-23.31,47.43,4392.78,47.83458030016937,close_unstuck_long
10570,827924,SOL,-25.886824099005576,-0.22108020000000003,100955.91428572107,0.0,100955.91428572107,1.0,-23.65,46.74,4369.13,47.83458030016937,close_unstuck_long
10571,827925,SOL,-19.86452865998356,-0.22104096,100935.82871610108,0.0,100935.82871610108,1.0,-23.52,46.99,4345.61,47.83458030016937,close_unstuck_long
10572,827926,SOL,-14.141133220961661,-0.22094193999999998,100921.46664094013,0.0,100921.46664094013,1.0,-23.39,47.23,4322.22,47.83458030016937,close_unstuck_long
10573,827927,SOL,-29.508998917015706,-0.22092978000000005,100891.7367122431,0.0,100891.7367122431,1.0,-23.71,46.59,4298.51,47.83458030016937,close_unstuck_long
10574,827928,SOL,-24.652095083997178,-0.22084880000000004,100866.86376835911,0.0,100866.86376835911,1.0,-23.6,46.79,4274.91,47.83458030016937,close_unstuck_long
10575,827929,SOL,-26.821478296003864,-0.2207976,100839.8214924631,0.0,100839.8214924631,1.0,-23.64,46.7,4251.27,47.83458030016937,close_unstuck_long
10576,827930,SOL,-27.30582409900563,-0.2207964,100812.2948719641,0.0,100812.2948719641,1.0,-23.65,46.68,4227.62,47.83458030016937,close_unstuck_long
10577,827931,SOL,-15.78517902396336,-0.22070879999999998,100796.28898414013,0.0,100796.28898414013,1.0,-23.4,47.16,4204.22,47.83458030016937,close_unstuck_long
10578,827932,SOL,-18.398408038971816,-0.2206645,100777.66991160116,0.0,100777.66991160116,1.0,-23.45,47.05,4180.77,47.83458030016937,close_unstuck_long
10579,827933,SOL,-12.23321259994968,-0.22065384,100765.21604516121,0.0,100765.21604516121,1.0,-23.32,47.31,4157.45,47.83458030016937,close_unstuck_long
10580,827934,SOL,-8.937646175936116,-0.2205476,100756.05785138528,0.0,100756.05785138528,1.0,-23.24,47.45,4134.21,47.83458030016937,close_unstuck_long
10581,827935,SOL,-0.5670675249073368,-0.22059534000000006,100755.27018852037,0.0,100755.27018852037,1.0,-23.07,47.81,4111.14,47.83458030016937,close_unstuck_long
10582,827936,SOL,-1.7220591309108226,-0.22055568,100753.32757370947,0.0,100753.32757370947,1.0,-23.09,47.76,4088.05,47.83458030016937,close_unstuck_long
10583,827937,SOL,0.8160698840976328,-0.22058496000000002,100753.92305863356,0.0,100753.92305863356,1.0,-23.04,47.87,4065.01,47.83458030016937,close_unstuck_long
10584,827938,SOL,-2.6479507369141904,-0.22056183999999998,100751.05454605665,0.0,100751.05454605665,1.0,-23.11,47.72,4041.9,47.83458030016937,close_unstuck_long
10585,827939,SOL,3.113298899106134,-0.22056605999999998,100753.94727889575,0.0,100753.94727889575,1.0,-22.99,47.97,4018.91,47.83458030016937,close_unstuck_long
10586,827940,SOL,-2.1848049339124245,-0.22055880000000003,100751.54191516184,0.0,100751.54191516184,1.0,-23.1,47.74,3995.81,47.83458030016937,close_unstuck_long
10587,827945,SOL,944.6938560280131,-14.874537600000002,101681.36123358985,0.0,101681.36123358985,1.0,-1535.04,48.45,2460.77,47.83458030016937,close_trailing_long
10588,827947,SOL,504.14019897760517,-14.9218944,102170.57953816745,0.0,102170.57953816745,1.0,-1549.2,48.16,911.57,47.83458030016937,close_trailing_long
10589,827949,SOL,1162.634335774606,-8.95344054,103324.26043340206,0.0,103324.26043340206,1.0,-911.57,49.11,0.0,47.83458030016937,close_trailing_long
10590,828114,SOL,0.0,-1.03527168,103323.22516172206,0.0,103323.22516172206,1.0,104.32,49.62,104.32,49.62,entry_initial_normal_long
10591,828166,SOL,28.166400000000323,-1.04090496,103350.35065676206,0.0,103350.35065676206,1.0,-104.32,49.89,0.0,49.62,close_trailing_long
10592,828177,SOL,0.0,-1.0356086200000003,103349.31504814206,0.0,103349.31504814206,1.0,105.01,49.31,105.01,49.31,entry_initial_normal_long
10593,828182,SOL,0.0,-1.0356086200000003,103348.27943952206,0.0,103348.27943952206,1.0,-105.01,49.31,0.0,49.31,close_trailing_long
10594,828183,SOL,0.0,-1.03556992,103347.24386960205,0.0,103347.24386960205,1.0,105.07,49.28,105.07,49.28,entry_initial_normal_long
10595,828188,SOL,0.0,-2.852947,103344.39092260205,0.0,103344.39092260205,1.0,300.5,47.47,405.57,47.93891214833444,entry_trailing_normal_long
10596,828205,SOL,0.0,-10.71311348,103333.67780912205,0.0,103333.67780912205,1.0,1159.93,46.18,1565.5,46.635676780581285,entry_trailing_normal_long
10597,828213,SOL,852.1379999999978,-14.772058,104171.04375112205,0.0,104171.04375112205,1.0,-1565.5,47.18,0.0,46.635676780581285,close_trailing_long
10598,828214,SOL,0.0,-1.0438100399999999,104169.99994108205,0.0,104169.99994108205,1.0,111.02,47.01,111.02,47.01,entry_initial_normal_long
10599,828216,SOL,6.661200000000252,-1.04514228,104175.61599880205,0.0,104175.61599880205,1.0,-111.02,47.07,0.0,47.01,close_trailing_long
10600,828217,SOL,0.0,-1.0438407,104174.57215810205,0.0,104174.57215810205,1.0,111.45,46.83,111.45,46.83,entry_initial_normal_long
10601,828220,SOL,0.0,-1.0438407,104173.52831740204,0.0,104173.52831740204,1.0,-111.45,46.83,0.0,46.83,close_trailing_long
10602,828221,SOL,0.0,-1.0438244,104172.48449300205,0.0,104172.48449300205,1.0,112.36,46.45,112.36,46.45,entry_initial_normal_long
10603,828223,SOL,0.0,-1.0438244,104171.44066860205,0.0,104171.44066860205,1.0,-112.36,46.45,0.0,46.45,close_trailing_long
10604,828224,SOL,0.0,-1.04376592,104170.39690268206,0.0,104170.39690268206,1.0,111.92,46.63,111.92,46.63,entry_initial_normal_long
10605,828226,SOL,60.436799999999906,-1.0558532800000002,104229.77784940206,0.0,104229.77784940206,1.0,-111.92,47.17,0.0,46.63,close_trailing_long
10606,828227,SOL,0.0,-1.04439974,104228.73344966206,0.0,104228.73344966206,1.0,111.13,46.99,111.13,46.99,entry_initial_normal_long
10607,828235,SOL,0.0,-2.8954313,104225.83801836206,0.0,104225.83801836206,1.0,317.83,45.55,428.96,45.923058560238715,entry_trailing_normal_long
10608,828256,SOL,0.0,-10.921240659999999,104214.91677770206,0.0,104214.91677770206,1.0,1226.83,44.51,1655.79,44.876076374419455,entry_trailing_normal_long
10609,828265,SOL,0.0,-30.73503004,104184.18174766206,0.0,104184.18174766206,1.0,3591.38,42.79,5247.17,43.44827949161167,entry_trailing_cropped_long
10610,828267,SOL,11.990881602844798,-0.22806854,104195.9445607249,0.0,104195.9445607249,1.0,-25.97,43.91,5221.2,43.44827949161167,close_unstuck_long
10611,828268,SOL,11.220416013012718,-0.22808824,104206.93688849792,0.0,104206.93688849792,1.0,-25.99,43.88,5195.21,43.44827949161167,close_unstuck_long
10612,828269,SOL,40.792646067308645,-0.22809372,104247.50144084523,0.0,104247.50144084523,1.0,-25.31,45.06,5169.9,43.44827949161167,close_unstuck_long
10613,828270,SOL,64.22283419786275,-0.22817424000000003,104311.4961008031,0.0,104311.4961008031,1.0,-24.78,46.04,5145.12,43.44827949161167,close_unstuck_long
10614,828271,SOL,72.39574171143677,-0.22833158,104383.66351093454,0.0,104383.66351093454,1.0,-24.61,46.39,5120.51,43.44827949161167,close_unstuck_long
10615,828272,SOL,54.6302815300438,-0.22851504,104438.06527742458,0.0,104438.06527742458,1.0,-25.04,45.63,5095.47,43.44827949161167,close_unstuck_long
10616,828273,SOL,36.22543855373454,-0.22865751999999998,104474.06205845832,0.0,104474.06205845832,1.0,-25.48,44.87,5069.99,43.44827949161167,close_unstuck_long
10617,828274,SOL,30.27567942490904,-0.22868412000000005,104504.10905376323,0.0,104504.10905376323,1.0,-25.62,44.63,5044.37,43.44827949161167,close_unstuck_long
10618,828275,SOL,23.51327191133497,-0.22880888000000002,104527.39351679456,0.0,104527.39351679456,1.0,-25.79,44.36,5018.58,43.44827949161167,close_unstuck_long
10619,828276,SOL,45.077528862224625,-0.2288638,104572.24218185678,0.0,104572.24218185678,1.0,-25.3,45.23,4993.28,43.44827949161167,close_unstuck_long
10620,828277,SOL,44.84224606730856,-0.22890364000000002,104616.8555242841,0.0,104616.8555242841,1.0,-25.31,45.22,4967.97,43.44827949161167,close_unstuck_long
10621,828278,SOL,45.348446067308636,-0.22900488000000002,104661.97496547141,0.0,104661.97496547141,1.0,-25.31,45.24,4942.66,43.44827949161167,close_unstuck_long
10622,828279,SOL,41.716118118147506,-0.22914738000000004,104703.46193620955,0.0,104703.46193620955,1.0,-25.41,45.09,4917.25,43.44827949161167,close_unstuck_long
10623,828280,SOL,30.848165450328352,-0.22923310000000002,104734.08086855989,0.0,104734.08086855989,1.0,-25.67,44.65,4891.58,43.44827949161167,close_unstuck_long
10624,828281,SOL,34.09204501474124,-0.22927360000000005,104767.94363997463,0.0,104767.94363997463,1.0,-25.6,44.78,4865.98,43.44827949161167,close_unstuck_long
10625,828282,SOL,48.81457724697312,-0.22935052000000003,104816.52886670161,0.0,104816.52886670161,1.0,-25.27,45.38,4840.71,43.44827949161167,close_unstuck_long
10626,828283,SOL,45.20224929781181,-0.22949702,104861.50161897943,0.0,104861.50161897943,1.0,-25.37,45.23,4815.34,43.44827949161167,close_unstuck_long
10627,828284,SOL,38.594224579154044,-0.22956576,104899.86627779857,0.0,104899.86627779857,1.0,-25.53,44.96,4789.81,43.44827949161167,close_unstuck_long
10628,828285,SOL,37.87277619440566,-0.22968216,104937.50937183297,0.0,104937.50937183297,1.0,-25.56,44.93,4764.25,43.44827949161167,close_unstuck_long
10629,828286,SOL,35.39967942490893,-0.22970892,104972.67934233788,0.0,104972.67934233788,1.0,-25.62,44.83,4738.63,43.44827949161167,close_unstuck_long
10630,828287,SOL,20.04929880792874,-0.22976712,104992.49887402581,0.0,104992.49887402581,1.0,-25.98,44.22,4712.65,43.44827949161167,close_unstuck_long
10631,828288,SOL,19.54473321809661,-0.22984000000000002,105011.8137672439,0.0,105011.8137672439,1.0,-26.0,44.2,4686.65,43.44827949161167,close_unstuck_long
10632,828289,SOL,15.959788063851544,-0.22990508,105027.54365022776,0.0,105027.54365022776,1.0,-26.09,44.06,4660.56,43.44827949161167,close_unstuck_long
10633,828290,SOL,19.299567628264242,-0.22996476,105046.61325309602,0.0,105046.61325309602,1.0,-26.02,44.19,4634.54,43.44827949161167,close_unstuck_long
10634,828291,SOL,25.914509552006127,-0.22998430000000003,105072.29777834802,0.0,105072.29777834802,1.0,-25.87,44.45,4608.67,43.44827949161167,close_unstuck_long
10635,828295,SOL,637.5251616242649,-15.442849760000001,105694.38009021227,0.0,105694.38009021227,1.0,-1762.48,43.81,2846.19,43.44827949161167,close_trailing_long
10636,828297,SOL,339.90512373183606,-15.474045760000001,106018.81116818411,0.0,106018.81116818411,1.0,-1772.92,43.64,1073.27,43.44827949161167,close_trailing_long
10637,828299,SOL,216.5005700379396,-9.3696471,106225.94209112205,0.0,106225.94209112205,1.0,-1073.27,43.65,0.0,43.44827949161167,close_trailing_long
10638,828300,SOL,0.0,-1.06442078,106224.87767034204,0.0,106224.87767034204,1.0,120.71,44.09,120.71,44.09,entry_initial_normal_long
10639,828306,SOL,0.0,-2.9441214400000004,106221.93354890205,0.0,106221.93354890205,1.0,345.23,42.64,465.94,43.015648152122594,entry_trailing_normal_long
10640,828312,SOL,0.0,-11.1138006,106210.81974830205,0.0,106210.81974830205,1.0,1332.59,41.7,1798.53,42.04084118696936,entry_trailing_normal_long
10641,828318,SOL,-1.5129000000035948,-15.12204024,106194.18480806204,0.0,106194.18480806204,1.0,-1798.53,42.04,0.0,42.04084118696936,close_trailing_long
10642,828319,SOL,0.0,-1.0640448,106193.12076326204,0.0,106193.12076326204,1.0,124.8,42.63,124.8,42.63,entry_initial_normal_long
10643,828321,SOL,22.463999999999963,-1.0685376,106214.51622566204,0.0,106214.51622566204,1.0,-124.8,42.81,0.0,42.63,close_trailing_long
10644,828322,SOL,0.0,-1.0642740600000002,106213.45195160204,0.0,106213.45195160204,1.0,125.89,42.27,125.89,42.27,entry_initial_normal_long
10645,828327,SOL,16.36569999999943,-1.0675472,106228.75010440203,0.0,106228.75010440203,1.0,-125.89,42.4,0.0,42.27,close_trailing_long
10646,828328,SOL,0.0,-1.06442208,106227.68568232203,0.0,106227.68568232203,1.0,125.64,42.36,125.64,42.36,entry_initial_normal_long
10647,828330,SOL,11.307600000000429,-1.0666836000000002,106237.92659872203,0.0,106237.92659872203,1.0,-125.64,42.45,0.0,42.36,close_trailing_long
10648,828331,SOL,0.0,-1.0645293200000001,106236.86206940202,0.0,106236.86206940202,1.0,123.61,43.06,123.61,43.06,entry_initial_normal_long
10649,828334,SOL,28.43029999999961,-1.07021538,106264.22215402202,0.0,106264.22215402202,1.0,-123.61,43.29,0.0,43.06,close_trailing_long
10650,828335,SOL,0.0,-1.06480708,106263.15734694203,0.0,106263.15734694203,1.0,120.29,44.26,120.29,44.26,entry_initial_normal_long
10651,828344,SOL,0.0,-2.94764904,106260.20969790203,0.0,106260.20969790203,1.0,344.03,42.84,464.32,43.20787517229497,entry_trailing_normal_long
10652,828351,SOL,0.0,-11.122992960000001,106249.08670494203,0.0,106249.08670494203,1.0,1327.96,41.88,1792.28,42.2240081906845,entry_trailing_normal_long
10653,828355,SOL,0.0,-31.3506593,106217.73604564203,0.0,106217.73604564203,1.0,3837.29,40.85,5629.57,41.28744147421562,entry_trailing_cropped_long
10654,828358,SOL,15.083127016805744,-0.23257480000000003,106232.58659785884,0.0,106232.58659785884,1.0,-27.8,41.83,5601.77,41.28744147421562,close_unstuck_long
10655,828359,SOL,14.532352602063696,-0.23254722000000003,106246.8864032409,0.0,106246.8864032409,1.0,-27.81,41.81,5573.96,41.28744147421562,close_unstuck_long
10656,828360,SOL,21.092368823195898,-0.23262059999999998,106267.7461514641,0.0,106267.7461514641,1.0,-27.66,42.05,5546.3,41.28744147421562,close_unstuck_long
10657,828361,SOL,16.733050261032275,-0.23265706,106284.24654466513,0.0,106284.24654466513,1.0,-27.77,41.89,5518.53,41.28744147421562,close_unstuck_long
10658,828362,SOL,12.612806113610754,-0.23265876000000005,106296.62669201875,0.0,106296.62669201875,1.0,-27.87,41.74,5490.66,41.28744147421562,close_unstuck_long
10659,828363,SOL,11.789382869384252,-0.23274180000000003,106308.18333308813,0.0,106308.18333308813,1.0,-27.9,41.71,5462.76,41.28744147421562,close_unstuck_long
10660,828364,SOL,11.235408454642009,-0.23271358,106319.18602796277,0.0,106319.18602796277,1.0,-27.91,41.69,5434.85,41.28744147421562,close_unstuck_long
