,balance,equity,balance_btc,equity_btc
1097700,330943.71648439346,330943.71648439346,0.0,0.0
1097760,330943.71648439346,330943.71648439346,0.0,0.0
1097820,330943.71648439346,330943.71648439346,0.0,0.0
1097880,330943.71648439346,330943.71648439346,0.0,0.0
1097940,330943.71648439346,330943.71648439346,0.0,0.0
1098000,330943.71648439346,330943.71648439346,0.0,0.0
1098060,330943.71648439346,330943.71648439346,0.0,0.0
1098120,330940.40038993343,330943.71648439346,0.0,0.0
1098180,331020.14906162146,330990.74826993345,0.0,50.34788000000055
1098240,331135.27848689747,330984.3521216214,0.0,-35.796940000000674
1098300,331135.27848689747,331135.27848689747,0.0,0.0
1098360,331125.32454129745,331135.27848689747,0.0,0.0
1098420,331122.00659269746,331190.9800612974,0.0,65.65551999999902
1098480,331122.00659269746,331122.00659269746,0.0,0.0
1098540,331122.00659269746,331122.00659269746,0.0,0.0
1098600,331122.00659269746,331122.00659269746,0.0,0.0
1098660,331122.00659269746,331122.00659269746,0.0,0.0
1098720,331122.00659269746,331122.00659269746,0.0,0.0
1098780,331122.00659269746,331122.00659269746,0.0,0.0
1098840,331122.00659269746,331122.00659269746,0.0,0.0
1098900,331122.00659269746,331122.00659269746,0.0,0.0
1098960,331122.00659269746,331122.00659269746,0.0,0.0
1099020,331122.00659269746,331122.00659269746,0.0,0.0
1099080,331122.00659269746,331122.00659269746,0.0,0.0
1099140,331122.00659269746,331122.00659269746,0.0,0.0
1099200,331120.0462625855,331122.00659269746,0.0,0.0
1099260,331139.2710022215,331120.0462625855,0.0,0.0
1099320,331139.2710022215,331139.2710022215,0.0,0.0
1099380,331139.2710022215,331139.2710022215,0.0,0.0
1099440,331132.6349199015,331139.2710022215,0.0,0.0
1099500,331129.3169385015,331132.6349199015,0.0,0.0
1099560,331127.4644427215,331134.1013385015,0.0,4.784400000001598
1099620,331170.7829522915,331185.3778827215,0.0,57.91344000000005
1099680,331385.00272183545,331170.7829522915,0.0,0.0
1099740,331385.00272183545,331385.00272183545,0.0,0.0
1099800,331385.00272183545,331385.00272183545,0.0,0.0
1099860,331385.00272183545,331385.00272183545,0.0,0.0
1099920,331385.00272183545,331385.00272183545,0.0,0.0
1099980,331385.00272183545,331385.00272183545,0.0,0.0
1100040,331385.00272183545,331385.00272183545,0.0,0.0
1100100,331385.00272183545,331385.00272183545,0.0,0.0
1100160,331385.00272183545,331385.00272183545,0.0,0.0
1100220,331385.00272183545,331385.00272183545,0.0,0.0
1100280,331385.00272183545,331385.00272183545,0.0,0.0
1100340,331385.00272183545,331385.00272183545,0.0,0.0
1100400,331378.36169047543,331385.00272183545,0.0,0.0
1100460,331378.36169047543,331378.36169047543,0.0,0.0
1100520,331378.36169047543,331378.36169047543,0.0,0.0
1100580,331378.36169047543,331378.36169047543,0.0,0.0
1100640,331378.36169047543,331378.36169047543,0.0,0.0
1100700,331378.36169047543,331378.36169047543,0.0,0.0
1100760,331378.36169047543,331378.36169047543,0.0,0.0
1100820,331378.36169047543,331378.36169047543,0.0,0.0
1100880,331368.4004130355,331378.36169047543,0.0,0.0
1100940,331990.85108738544,330991.40816303546,0.0,-376.9922500000002
1101000,332081.6194072854,331693.4516373854,0.0,-297.3994500000001
1101060,332081.6194072854,332081.6194072854,0.0,0.0
1101120,332081.6194072854,332081.6194072854,0.0,0.0
1101180,332081.6194072854,332081.6194072854,0.0,0.0
1101240,332081.6194072854,332081.6194072854,0.0,0.0
1101300,332081.6194072854,332081.6194072854,0.0,0.0
1101360,332081.6194072854,332081.6194072854,0.0,0.0
1101420,332081.6194072854,332081.6194072854,0.0,0.0
1101480,332081.6194072854,332081.6194072854,0.0,0.0
1101540,332081.6194072854,332081.6194072854,0.0,0.0
1101600,332081.6194072854,332081.6194072854,0.0,0.0
1101660,332081.6194072854,332081.6194072854,0.0,0.0
1101720,332081.6194072854,332081.6194072854,0.0,0.0
1101780,332081.6194072854,332081.6194072854,0.0,0.0
1101840,332081.6194072854,332081.6194072854,0.0,0.0
1101900,332081.6194072854,332081.6194072854,0.0,0.0
1101960,332081.6194072854,332081.6194072854,0.0,0.0
1102020,332081.6194072854,332081.6194072854,0.0,0.0
1102080,332081.6194072854,332081.6194072854,0.0,0.0
1102140,332081.6194072854,332081.6194072854,0.0,0.0
1102200,332081.6194072854,332081.6194072854,0.0,0.0
1102260,332081.6194072854,332081.6194072854,0.0,0.0
1102320,332081.6194072854,332081.6194072854,0.0,0.0
1102380,332081.6194072854,332081.6194072854,0.0,0.0
1102440,332076.6135267414,332081.6194072854,0.0,0.0
1102500,332222.84850436344,332146.4029667414,0.0,69.78944000000116
1102560,332222.84850436344,332222.84850436344,0.0,0.0
1102620,332289.9386915594,332222.84850436344,0.0,0.0
1102680,332289.9386915594,332212.5943515594,0.0,-77.34433999999993
1102740,332286.6090811194,332191.0393715594,0.0,-98.8993200000015
1102800,332286.6090811194,332286.6090811194,0.0,0.0
1102860,332286.6090811194,332286.6090811194,0.0,0.0
1102920,332286.6090811194,332286.6090811194,0.0,0.0
1102980,332286.6090811194,332286.6090811194,0.0,0.0
1103040,332286.6090811194,332286.6090811194,0.0,0.0
1103100,332286.6090811194,332286.6090811194,0.0,0.0
1103160,332276.6205455594,332286.6090811194,0.0,0.0
1103220,332276.6205455594,332250.8107455594,0.0,-25.80979999999945
1103280,332287.48363228136,332225.0009455594,0.0,-51.61960000000119
1103340,332320.08010696137,332287.48363228136,0.0,0.0
1103400,332320.08010696137,332320.08010696137,0.0,0.0
1103460,332320.08010696137,332320.08010696137,0.0,0.0
1103520,332320.08010696137,332320.08010696137,0.0,0.0
1103580,332320.08010696137,332320.08010696137,0.0,0.0
1103640,332320.08010696137,332320.08010696137,0.0,0.0
1103700,332320.08010696137,332320.08010696137,0.0,0.0
1103760,332320.08010696137,332320.08010696137,0.0,0.0
1103820,332320.08010696137,332320.08010696137,0.0,0.0
1103880,332322.6828627294,332320.08010696137,0.0,0.0
1103940,332322.6828627294,332322.6828627294,0.0,0.0
1104000,332322.6828627294,332322.6828627294,0.0,0.0
1104060,332322.6828627294,332322.6828627294,0.0,0.0
1104120,332322.6828627294,332322.6828627294,0.0,0.0
1104180,332322.6828627294,332322.6828627294,0.0,0.0
1104240,332322.6828627294,332322.6828627294,0.0,0.0
1104300,332322.6828627294,332322.6828627294,0.0,0.0
1104360,332322.6828627294,332322.6828627294,0.0,0.0
1104420,332322.6828627294,332322.6828627294,0.0,0.0
1104480,332322.6828627294,332322.6828627294,0.0,0.0
1104540,332322.6828627294,332322.6828627294,0.0,0.0
1104600,332322.6828627294,332322.6828627294,0.0,0.0
1104660,332322.6828627294,332322.6828627294,0.0,0.0
1104720,332322.6828627294,332322.6828627294,0.0,0.0
1104780,332322.6828627294,332322.6828627294,0.0,0.0
1104840,332322.6828627294,332322.6828627294,0.0,0.0
1104900,332322.6828627294,332322.6828627294,0.0,0.0
1104960,332312.6932160095,332322.6828627294,0.0,0.0
1105020,332312.6932160095,332250.4045760095,0.0,-62.28864000000006
1105080,332312.6932160095,332224.4509760095,0.0,-88.24223999999951
1105140,332312.6932160095,332181.6275360095,0.0,-131.06568000000112
1105200,332312.6932160095,331887.0541760095,0.0,-425.6390399999992
1105260,332384.61375604145,332001.2500160095,0.0,-311.4432000000003
1105320,332384.61375604145,332384.61375604145,0.0,0.0
1105380,332384.61375604145,332384.61375604145,0.0,0.0
1105440,332384.61375604145,332384.61375604145,0.0,0.0
1105500,332384.61375604145,332384.61375604145,0.0,0.0
1105560,332384.61375604145,332384.61375604145,0.0,0.0
1105620,332384.61375604145,332384.61375604145,0.0,0.0
1105680,332381.2832459615,332384.61375604145,0.0,0.0
1105740,332451.5048396575,332466.1370059615,0.0,84.85376000000007
1105800,332451.5048396575,332047.1119496575,0.0,-404.39289000000116
1105860,332451.5048396575,332268.6605296575,0.0,-182.84431000000063
1105920,332933.63318710553,332165.8940196575,0.0,-285.61082000000056
1105980,332947.19142886956,332933.63318710553,0.0,0.0
1106040,333083.87628329755,332961.1038288695,0.0,13.912399999999703
1106100,333124.57223940955,333002.89524329756,0.0,-80.98104000000055
1106160,333124.57223940955,333124.57223940955,0.0,0.0
1106220,333124.57223940955,333124.57223940955,0.0,0.0
1106280,333124.57223940955,333124.57223940955,0.0,0.0
1106340,333121.23430470953,333124.57223940955,0.0,0.0
1106400,333215.2930067855,333221.5156047095,0.0,100.2813000000004
1106460,333430.18256292155,333215.2930067855,0.0,0.0
1106520,333430.18256292155,333430.18256292155,0.0,0.0
1106580,333430.18256292155,333430.18256292155,0.0,0.0
1106640,333430.18256292155,333430.18256292155,0.0,0.0
1106700,333430.18256292155,333430.18256292155,0.0,0.0
1106760,333430.18256292155,333430.18256292155,0.0,0.0
1106820,333430.18256292155,333430.18256292155,0.0,0.0
1106880,333447.68520966754,333430.18256292155,0.0,0.0
1106940,333531.5595585555,333447.68520966754,0.0,0.0
1107000,333592.96755297144,333531.5595585555,0.0,0.0
1107060,333589.6249137314,333592.96755297144,0.0,0.0
1107120,333586.2822744914,333483.8084937314,0.0,-105.816419999998
1107180,333692.1632540854,333586.2822744914,0.0,0.0
1107240,333692.1632540854,333692.1632540854,0.0,0.0
1107300,333692.1632540854,333692.1632540854,0.0,0.0
1107360,333692.1632540854,333692.1632540854,0.0,0.0
1107420,333692.1632540854,333692.1632540854,0.0,0.0
1107480,333778.5001807114,333692.1632540854,0.0,0.0
1107540,333778.5001807114,333778.5001807114,0.0,0.0
1107600,333778.5001807114,333778.5001807114,0.0,0.0
1107660,333778.5001807114,333778.5001807114,0.0,0.0
1107720,333775.15569431137,333778.5001807114,0.0,0.0
1107780,333775.15569431137,333652.58289431134,0.0,-122.57280000000206
1107840,333771.81120791135,333783.9108943114,0.0,8.75519999999774
1107900,333807.6837310833,333771.81120791135,0.0,0.0
1107960,333807.6837310833,333755.6996310833,0.0,-51.98410000000021
1108020,333836.6329393953,333890.8582910833,0.0,83.17456000000139
1108080,333836.6329393953,333690.9981093953,0.0,-145.63483000000198
1108140,333899.3357902433,333800.5995793953,0.0,-36.033360000001366
1108200,333899.3357902433,333899.3357902433,0.0,0.0
1108260,333899.3357902433,333899.3357902433,0.0,0.0
1108320,333899.3357902433,333899.3357902433,0.0,0.0
1108380,333899.3357902433,333899.3357902433,0.0,0.0
1108440,333899.3357902433,333899.3357902433,0.0,0.0
1108500,333899.3357902433,333899.3357902433,0.0,0.0
1108560,333899.3357902433,333899.3357902433,0.0,0.0
1108620,333899.3357902433,333899.3357902433,0.0,0.0
1108680,333899.3357902433,333899.3357902433,0.0,0.0
1108740,333899.3357902433,333899.3357902433,0.0,0.0
1108800,333899.3357902433,333899.3357902433,0.0,0.0
1108860,333899.3357902433,333899.3357902433,0.0,0.0
1108920,333899.3357902433,333899.3357902433,0.0,0.0
1108980,333899.3357902433,333899.3357902433,0.0,0.0
1109040,333899.3357902433,333899.3357902433,0.0,0.0
1109100,333899.3357902433,333899.3357902433,0.0,0.0
1109160,333899.3357902433,333899.3357902433,0.0,0.0
1109220,333899.3357902433,333899.3357902433,0.0,0.0
1109280,333899.3357902433,333899.3357902433,0.0,0.0
1109340,333899.3357902433,333899.3357902433,0.0,0.0
1109400,333899.3357902433,333899.3357902433,0.0,0.0
1109460,333899.3357902433,333899.3357902433,0.0,0.0
1109520,333899.3357902433,333899.3357902433,0.0,0.0
1109580,333895.9900787233,333899.3357902433,0.0,0.0
1109640,334027.2745557793,333767.8068587233,0.0,-128.18322000000026
1109700,334027.2745557793,334027.2745557793,0.0,0.0
1109760,334027.2745557793,334027.2745557793,0.0,0.0
1109820,334027.2745557793,334027.2745557793,0.0,0.0
1109880,334027.2745557793,334027.2745557793,0.0,0.0
1109940,334027.2745557793,334027.2745557793,0.0,0.0
1110000,334027.2745557793,334027.2745557793,0.0,0.0
1110060,334027.2745557793,334027.2745557793,0.0,0.0
1110120,334027.2745557793,334027.2745557793,0.0,0.0
1110180,334027.2745557793,334027.2745557793,0.0,0.0
1110240,334027.2745557793,334027.2745557793,0.0,0.0
1110300,334027.2745557793,334027.2745557793,0.0,0.0
1110360,334027.2745557793,334027.2745557793,0.0,0.0
1110420,334027.2745557793,334027.2745557793,0.0,0.0
1110480,334027.2745557793,334027.2745557793,0.0,0.0
1110540,334027.2745557793,334027.2745557793,0.0,0.0
1110600,334027.2745557793,334027.2745557793,0.0,0.0
1110660,334027.2745557793,334027.2745557793,0.0,0.0
1110720,334091.37721265934,334027.2745557793,0.0,0.0
1110780,334091.37721265934,334091.37721265934,0.0,0.0
1110840,334175.36255151534,334091.37721265934,0.0,0.0
1110900,334175.36255151534,334180.13591151533,0.0,4.773360000001594
1110960,334207.8070794353,334214.74277151533,0.0,39.380220000001486
1111020,334207.8070794353,334207.8070794353,0.0,0.0
1111080,334207.8070794353,334207.8070794353,0.0,0.0
1111140,334207.8070794353,334207.8070794353,0.0,0.0
1111200,334207.8070794353,334207.8070794353,0.0,0.0
1111260,334207.8070794353,334207.8070794353,0.0,0.0
1111320,334207.8070794353,334207.8070794353,0.0,0.0
1111380,334207.8070794353,334207.8070794353,0.0,0.0
1111440,334207.8070794353,334207.8070794353,0.0,0.0
1111500,334207.8070794353,334207.8070794353,0.0,0.0
1111560,334207.8070794353,334207.8070794353,0.0,0.0
1111620,334207.8070794353,334207.8070794353,0.0,0.0
1111680,334198.9347256373,334207.8070794353,0.0,0.0
1111740,334222.70056243934,334148.2321356373,0.0,-50.702589999999134
1111800,334219.3516344393,334222.70056243934,0.0,0.0
1111860,334219.3516344393,334209.8376344393,0.0,-9.514000000001065
1111920,334337.2819457393,334337.2819457393,0.0,0.0
1111980,334337.2819457393,334337.2819457393,0.0,0.0
1112040,334337.2819457393,334337.2819457393,0.0,0.0
1112100,334337.2819457393,334337.2819457393,0.0,0.0
1112160,334337.2819457393,334337.2819457393,0.0,0.0
1112220,334337.2819457393,334337.2819457393,0.0,0.0
1112280,334337.2819457393,334337.2819457393,0.0,0.0
1112340,334337.2819457393,334337.2819457393,0.0,0.0
1112400,334337.2819457393,334337.2819457393,0.0,0.0
1112460,334337.2819457393,334337.2819457393,0.0,0.0
1112520,334337.2819457393,334337.2819457393,0.0,0.0
1112580,334337.2819457393,334337.2819457393,0.0,0.0
1112640,334337.2819457393,334337.2819457393,0.0,0.0
1112700,334337.2819457393,334337.2819457393,0.0,0.0
1112760,334337.2819457393,334337.2819457393,0.0,0.0
1112820,334337.2819457393,334337.2819457393,0.0,0.0
1112880,334337.2819457393,334337.2819457393,0.0,0.0
1112940,334337.2819457393,334337.2819457393,0.0,0.0
1113000,334337.2819457393,334337.2819457393,0.0,0.0
1113060,334337.2819457393,334337.2819457393,0.0,0.0
1113120,334337.2819457393,334337.2819457393,0.0,0.0
1113180,334337.2819457393,334337.2819457393,0.0,0.0
1113240,334337.2819457393,334337.2819457393,0.0,0.0
1113300,334337.2819457393,334337.2819457393,0.0,0.0
1113360,334337.2819457393,334337.2819457393,0.0,0.0
1113420,334337.2819457393,334337.2819457393,0.0,0.0
1113480,334337.2819457393,334337.2819457393,0.0,0.0
1113540,334337.2819457393,334337.2819457393,0.0,0.0
1113600,334337.2819457393,334337.2819457393,0.0,0.0
1113660,334337.2819457393,334337.2819457393,0.0,0.0
1113720,334337.2819457393,334337.2819457393,0.0,0.0
1113780,334337.2819457393,334337.2819457393,0.0,0.0
1113840,334337.2819457393,334337.2819457393,0.0,0.0
1113900,334337.2819457393,334337.2819457393,0.0,0.0
1113960,334333.9318658993,334337.2819457393,0.0,0.0
1114020,334382.23259855935,334325.7779858993,0.0,-8.153880000001688
1114080,334378.88205371937,334382.23259855935,0.0,0.0
1114140,334378.88205371937,334324.68899371935,0.0,-54.19306000000135
1114200,334378.88205371937,334357.67607371934,0.0,-21.205980000000803
1114260,334378.88205371937,334216.30287371937,0.0,-162.57917999999987
1114320,334378.88205371937,334367.10095371935,0.0,-11.781099999999748
1114380,334378.88205371937,334236.33074371936,0.0,-142.5513100000005
1114440,334378.88205371937,334341.18253371934,0.0,-37.69952000000003
1114500,334378.88205371937,334129.12273371936,0.0,-249.75932000000176
1114560,334378.88205371937,334292.8800237194,0.0,-86.00203000000046
1114620,334378.88205371937,334180.95957371936,0.0,-197.9224800000012
1114680,334378.88205371937,334275.20837371936,0.0,-103.67368000000113
1114740,334378.88205371937,334362.3885137194,0.0,-16.49354000000132
1114800,334513.34281110537,334413.0472437194,0.0,34.165189999999896
1114860,334513.34281110537,334513.34281110537,0.0,0.0
1114920,334513.34281110537,334513.34281110537,0.0,0.0
1114980,334513.34281110537,334513.34281110537,0.0,0.0
1115040,334513.34281110537,334513.34281110537,0.0,0.0
1115100,334513.34281110537,334513.34281110537,0.0,0.0
1115160,334513.34281110537,334513.34281110537,0.0,0.0
1115220,334513.34281110537,334513.34281110537,0.0,0.0
1115280,334513.34281110537,334513.34281110537,0.0,0.0
1115340,334513.34281110537,334513.34281110537,0.0,0.0
1115400,334513.34281110537,334513.34281110537,0.0,0.0
1115460,334513.34281110537,334513.34281110537,0.0,0.0
1115520,334513.34281110537,334513.34281110537,0.0,0.0
1115580,334513.34281110537,334513.34281110537,0.0,0.0
1115640,334513.34281110537,334513.34281110537,0.0,0.0
1115700,334513.34281110537,334513.34281110537,0.0,0.0
1115760,334513.34281110537,334513.34281110537,0.0,0.0
1115820,334513.34281110537,334513.34281110537,0.0,0.0
1115880,334513.34281110537,334513.34281110537,0.0,0.0
1115940,334509.9909490254,334513.34281110537,0.0,0.0
1116000,334509.9909490254,334473.22246902535,0.0,-36.768480000000686
1116060,334466.42343350535,334345.1258290254,0.0,-164.86512000000133
1116120,334208.00496137777,330366.9965935053,0.0,-4099.4268400000565
1116180,335262.67567821045,326551.1578097234,0.0,-7656.847151654339
1116240,335887.8422386846,336346.5550829234,0.0,1083.8794047129604
1116300,339229.8703436274,338425.19899021945,0.0,2537.356751534838
1116360,339229.8703436274,339229.8703436274,0.0,0.0
1116420,339229.8703436274,339229.8703436274,0.0,0.0
1116480,339229.8703436274,339229.8703436274,0.0,0.0
1116540,339229.8703436274,339229.8703436274,0.0,0.0
1116600,339229.8703436274,339229.8703436274,0.0,0.0
1116660,339229.8703436274,339229.8703436274,0.0,0.0
1116720,339229.8703436274,339229.8703436274,0.0,0.0
1116780,339229.8703436274,339229.8703436274,0.0,0.0
1116840,339229.8703436274,339229.8703436274,0.0,0.0
1116900,339362.8574536114,339229.8703436274,0.0,0.0
1116960,339602.4349364814,339362.8574536114,0.0,0.0
1117020,339602.4349364814,339602.4349364814,0.0,0.0
1117080,339602.4349364814,339602.4349364814,0.0,0.0
1117140,339602.4349364814,339602.4349364814,0.0,0.0
1117200,339602.4349364814,339602.4349364814,0.0,0.0
1117260,339602.4349364814,339602.4349364814,0.0,0.0
1117320,339602.4349364814,339602.4349364814,0.0,0.0
1117380,339602.4349364814,339602.4349364814,0.0,0.0
1117440,339638.31807340536,339602.4349364814,0.0,0.0
1117500,339638.31807340536,339638.31807340536,0.0,0.0
1117560,339638.31807340536,339638.31807340536,0.0,0.0
1117620,339638.31807340536,339638.31807340536,0.0,0.0
1117680,339638.31807340536,339638.31807340536,0.0,0.0
1117740,339638.31807340536,339638.31807340536,0.0,0.0
1117800,339638.31807340536,339638.31807340536,0.0,0.0
1117860,339638.31807340536,339638.31807340536,0.0,0.0
1117920,339638.31807340536,339638.31807340536,0.0,0.0
1117980,339638.31807340536,339638.31807340536,0.0,0.0
1118040,339638.31807340536,339638.31807340536,0.0,0.0
1118100,339638.31807340536,339638.31807340536,0.0,0.0
1118160,339638.31807340536,339638.31807340536,0.0,0.0
1118220,339638.31807340536,339638.31807340536,0.0,0.0
1118280,339638.31807340536,339638.31807340536,0.0,0.0
1118340,339796.6367056414,339638.31807340536,0.0,0.0
1118400,339793.2319056414,339796.6367056414,0.0,0.0
1118460,339843.5763536414,339880.27190564136,0.0,87.03999999999951
1118520,339843.5763536414,339843.5763536414,0.0,0.0
1118580,339843.5763536414,339843.5763536414,0.0,0.0
1118640,339843.5763536414,339843.5763536414,0.0,0.0
1118700,339843.5763536414,339843.5763536414,0.0,0.0
1118760,339843.5763536414,339843.5763536414,0.0,0.0
1118820,339843.5763536414,339843.5763536414,0.0,0.0
1118880,339843.5763536414,339843.5763536414,0.0,0.0
1118940,339843.5763536414,339843.5763536414,0.0,0.0
1119000,339843.5763536414,339843.5763536414,0.0,0.0
1119060,339840.1710837614,339843.5763536414,0.0,0.0
1119120,339944.1860255414,339909.6921837614,0.0,69.52109999999963
1119180,339944.1860255414,339944.1860255414,0.0,0.0
1119240,339944.1860255414,339944.1860255414,0.0,0.0
1119300,339944.1860255414,339944.1860255414,0.0,0.0
1119360,339944.1860255414,339944.1860255414,0.0,0.0
1119420,339944.1860255414,339944.1860255414,0.0,0.0
1119480,339944.1860255414,339944.1860255414,0.0,0.0
1119540,339944.1860255414,339944.1860255414,0.0,0.0
1119600,339944.1860255414,339944.1860255414,0.0,0.0
1119660,339944.1860255414,339944.1860255414,0.0,0.0
1119720,339944.1860255414,339944.1860255414,0.0,0.0
1119780,339944.1860255414,339944.1860255414,0.0,0.0
1119840,339944.1860255414,339944.1860255414,0.0,0.0
1119900,339940.7797625414,339944.1860255414,0.0,0.0
1119960,339954.0173201114,339972.7935125414,0.0,32.013749999998176
1120020,339954.0173201114,339954.0173201114,0.0,0.0
1120080,339954.0173201114,339954.0173201114,0.0,0.0
1120140,339954.0173201114,339954.0173201114,0.0,0.0
1120200,339954.0173201114,339954.0173201114,0.0,0.0
1120260,339954.0173201114,339954.0173201114,0.0,0.0
1120320,339954.0173201114,339954.0173201114,0.0,0.0
1120380,339954.0173201114,339954.0173201114,0.0,0.0
1120440,339954.0173201114,339954.0173201114,0.0,0.0
1120500,339954.0173201114,339954.0173201114,0.0,0.0
1120560,339954.0173201114,339954.0173201114,0.0,0.0
1120620,339954.0173201114,339954.0173201114,0.0,0.0
1120680,339954.0173201114,339954.0173201114,0.0,0.0
1120740,339954.0173201114,339954.0173201114,0.0,0.0
1120800,339954.0173201114,339954.0173201114,0.0,0.0
1120860,339954.0173201114,339954.0173201114,0.0,0.0
1120920,339954.0173201114,339954.0173201114,0.0,0.0
1120980,339954.0173201114,339954.0173201114,0.0,0.0
1121040,339954.0173201114,339954.0173201114,0.0,0.0
1121100,340063.3076613294,339954.0173201114,0.0,0.0
1121160,340063.3076613294,340063.3076613294,0.0,0.0
1121220,340104.2982196854,340063.3076613294,0.0,0.0
1121280,340104.2982196854,340104.2982196854,0.0,0.0
1121340,340104.2982196854,340104.2982196854,0.0,0.0
1121400,340104.2982196854,340104.2982196854,0.0,0.0
1121460,340104.2982196854,340104.2982196854,0.0,0.0
1121520,340104.2982196854,340104.2982196854,0.0,0.0
1121580,340104.2982196854,340104.2982196854,0.0,0.0
1121640,340104.2982196854,340104.2982196854,0.0,0.0
1121700,340104.2982196854,340104.2982196854,0.0,0.0
1121760,340104.2982196854,340104.2982196854,0.0,0.0
1121820,340104.2982196854,340104.2982196854,0.0,0.0
1121880,340184.4527247174,340104.2982196854,0.0,0.0
1121940,340184.4527247174,340184.4527247174,0.0,0.0
1122000,340184.4527247174,340184.4527247174,0.0,0.0
1122060,340184.4527247174,340184.4527247174,0.0,0.0
1122120,340184.4527247174,340184.4527247174,0.0,0.0
1122180,340184.4527247174,340184.4527247174,0.0,0.0
1122240,340184.4527247174,340184.4527247174,0.0,0.0
1122300,340184.4527247174,340184.4527247174,0.0,0.0
1122360,340184.4527247174,340184.4527247174,0.0,0.0
1122420,340184.4527247174,340184.4527247174,0.0,0.0
1122480,340184.4527247174,340184.4527247174,0.0,0.0
1122540,340273.4874587334,340184.4527247174,0.0,0.0
1122600,340313.38995594135,340362.67725873337,0.0,89.1897999999981
1122660,340313.38995594135,340313.38995594135,0.0,0.0
1122720,340313.38995594135,340313.38995594135,0.0,0.0
1122780,340313.38995594135,340313.38995594135,0.0,0.0
1122840,340313.38995594135,340313.38995594135,0.0,0.0
1122900,340313.38995594135,340313.38995594135,0.0,0.0
1122960,340313.38995594135,340313.38995594135,0.0,0.0
1123020,340313.38995594135,340313.38995594135,0.0,0.0
1123080,340313.38995594135,340313.38995594135,0.0,0.0
1123140,340313.38995594135,340313.38995594135,0.0,0.0
1123200,340313.38995594135,340313.38995594135,0.0,0.0
1123260,340313.38995594135,340313.38995594135,0.0,0.0
1123320,340313.38995594135,340313.38995594135,0.0,0.0
1123380,340313.38995594135,340313.38995594135,0.0,0.0
1123440,340313.38995594135,340313.38995594135,0.0,0.0
1123500,340313.38995594135,340313.38995594135,0.0,0.0
1123560,340313.38995594135,340313.38995594135,0.0,0.0
1123620,340313.38995594135,340313.38995594135,0.0,0.0
1123680,340313.38995594135,340313.38995594135,0.0,0.0
1123740,340313.38995594135,340313.38995594135,0.0,0.0
1123800,340313.38995594135,340313.38995594135,0.0,0.0
1123860,340313.38995594135,340313.38995594135,0.0,0.0
1123920,340313.38995594135,340313.38995594135,0.0,0.0
1123980,340313.38995594135,340313.38995594135,0.0,0.0
1124040,340313.38995594135,340313.38995594135,0.0,0.0
1124100,340313.38995594135,340313.38995594135,0.0,0.0
1124160,340313.38995594135,340313.38995594135,0.0,0.0
1124220,340313.38995594135,340313.38995594135,0.0,0.0
1124280,340313.38995594135,340313.38995594135,0.0,0.0
1124340,340313.38995594135,340313.38995594135,0.0,0.0
1124400,340313.38995594135,340313.38995594135,0.0,0.0
1124460,340313.38995594135,340313.38995594135,0.0,0.0
1124520,340309.97998782137,340313.38995594135,0.0,0.0
1124580,340309.97998782137,340347.2684778214,0.0,37.28848999999989
1124640,340316.85444240534,340320.2664678214,0.0,10.28648000000115
1124700,340316.85444240534,340316.85444240534,0.0,0.0
1124760,340316.85444240534,340316.85444240534,0.0,0.0
1124820,340316.85444240534,340316.85444240534,0.0,0.0
1124880,340316.85444240534,340316.85444240534,0.0,0.0
1124940,340316.85444240534,340316.85444240534,0.0,0.0
1125000,340316.85444240534,340316.85444240534,0.0,0.0
1125060,340316.85444240534,340316.85444240534,0.0,0.0
1125120,340316.85444240534,340316.85444240534,0.0,0.0
1125180,340316.85444240534,340316.85444240534,0.0,0.0
1125240,340316.85444240534,340316.85444240534,0.0,0.0
1125300,340316.85444240534,340316.85444240534,0.0,0.0
1125360,340316.85444240534,340316.85444240534,0.0,0.0
1125420,340316.85444240534,340316.85444240534,0.0,0.0
1125480,340316.85444240534,340316.85444240534,0.0,0.0
1125540,340316.85444240534,340316.85444240534,0.0,0.0
1125600,340316.85444240534,340316.85444240534,0.0,0.0
1125660,340316.85444240534,340316.85444240534,0.0,0.0
1125720,340316.85444240534,340316.85444240534,0.0,0.0
1125780,340316.85444240534,340316.85444240534,0.0,0.0
1125840,340316.85444240534,340316.85444240534,0.0,0.0
1125900,340316.85444240534,340316.85444240534,0.0,0.0
1125960,340316.85444240534,340316.85444240534,0.0,0.0
1126020,340316.85444240534,340316.85444240534,0.0,0.0
1126080,340316.85444240534,340316.85444240534,0.0,0.0
1126140,340316.85444240534,340316.85444240534,0.0,0.0
1126200,340316.85444240534,340316.85444240534,0.0,0.0
1126260,340316.85444240534,340316.85444240534,0.0,0.0
1126320,340316.85444240534,340316.85444240534,0.0,0.0
1126380,340316.85444240534,340316.85444240534,0.0,0.0
1126440,340316.85444240534,340316.85444240534,0.0,0.0
1126500,340316.85444240534,340316.85444240534,0.0,0.0
1126560,340316.85444240534,340316.85444240534,0.0,0.0
1126620,340316.85444240534,340316.85444240534,0.0,0.0
1126680,340316.85444240534,340316.85444240534,0.0,0.0
1126740,340316.85444240534,340316.85444240534,0.0,0.0
1126800,340316.85444240534,340316.85444240534,0.0,0.0
1126860,340316.85444240534,340316.85444240534,0.0,0.0
1126920,340316.85444240534,340316.85444240534,0.0,0.0
1126980,340313.44444616535,340316.85444240534,0.0,0.0
