,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2995,256248,HYPE,0.0,-4.360680896000001,61563.66109104579,0.0,61563.66109104579,1.0,545.74,39.952,545.74,39.952,entry_initial_normal_long
2996,257418,HYPE,0.0,-4.354497444,61559.30659360179,0.0,61559.30659360179,1.0,569.26,38.247,1115.0,39.08151721973094,entry_grid_normal_long
2997,257478,HYPE,0.0,-8.67991678,61550.62667682179,0.0,61550.62667682179,1.0,1163.06,37.315,2278.06,38.17962459285532,entry_grid_normal_long
2998,258248,HYPE,318.1672622296212,-12.249195155999999,61856.544743895414,0.0,61856.544743895414,1.0,-1595.82,38.379,682.24,38.17962459285532,close_grid_long
2999,258251,HYPE,146.255477770386,-5.2387845120000005,61997.5614371538,0.0,61997.5614371538,1.0,-682.24,38.394,0.0,38.17962459285532,close_grid_long
3000,259960,HYPE,0.0,-4.391156952,61993.170280201804,0.0,61993.170280201804,1.0,548.73,40.012,548.73,40.012,entry_initial_normal_long
3001,259975,HYPE,124.0129799999995,-4.415959548000001,62112.7673006538,0.0,62112.7673006538,1.0,-548.73,40.238,0.0,40.012,close_grid_long
3002,260134,HYPE,0.0,-4.3993194,62108.3679812538,0.0,62108.3679812538,1.0,549.75,40.012,549.75,40.012,entry_initial_normal_long
3003,260141,HYPE,124.2434999999995,-4.4241681,62228.1873131538,0.0,62228.1873131538,1.0,-549.75,40.238,0.0,40.012,close_grid_long
3004,260157,HYPE,0.0,-4.4074665799999995,62223.7798465738,0.0,62223.7798465738,1.0,551.14,39.985,551.14,39.985,entry_initial_normal_long
3005,260169,HYPE,124.5576399999995,-4.432378108,62343.9051084658,0.0,62343.9051084658,1.0,-551.14,40.211,0.0,39.985,close_grid_long
3006,260296,HYPE,0.0,-4.4156682520000015,62339.4894402138,0.0,62339.4894402138,1.0,552.94,39.929,552.94,39.929,entry_initial_normal_long
3007,260309,HYPE,124.96443999999951,-4.440661140000001,62460.0132190738,0.0,62460.0132190738,1.0,-552.94,40.155,0.0,39.929,close_grid_long
3008,260756,HYPE,0.0,-4.423893626000001,62455.5893254478,0.0,62455.5893254478,1.0,553.97,39.929,553.97,39.929,entry_initial_normal_long
3009,261131,HYPE,0.0,-4.417663250000001,62451.1716621978,0.0,62451.1716621978,1.0,577.85,38.225,1131.82,39.05902385538337,entry_grid_normal_long
3010,262112,HYPE,244.44611999998932,-8.8904461,62686.727336097785,0.0,62686.727336097785,1.0,-1131.82,39.275,0.0,39.05902385538337,close_grid_long
3011,263072,HYPE,0.0,-4.439962696000001,62682.287373401785,0.0,62682.287373401785,1.0,570.44,38.917,570.44,38.917,entry_initial_normal_long
3012,263131,HYPE,125.49679999999937,-4.465062056000001,62803.31911134579,0.0,62803.31911134579,1.0,-570.44,39.137,0.0,38.917,close_grid_long
3013,263137,HYPE,0.0,-4.448239656,62798.87087168979,0.0,62798.87087168979,1.0,573.02,38.814,573.02,38.814,entry_initial_normal_long
3014,263387,HYPE,125.49138000000067,-4.473337932000001,62919.888913757786,0.0,62919.888913757786,1.0,-573.02,39.033,0.0,38.814,close_grid_long
3015,265977,HYPE,0.0,-4.456492144,62915.43242161378,0.0,62915.43242161378,1.0,568.88,39.169,568.88,39.169,entry_initial_normal_long
3016,266011,HYPE,125.72248000000207,-4.4816366400000005,63036.67326497378,0.0,63036.67326497378,1.0,-568.88,39.39,0.0,39.169,close_grid_long
3017,266034,HYPE,0.0,-4.464751662,63032.20851331178,0.0,63032.20851331178,1.0,571.13,39.087,571.13,39.087,entry_initial_normal_long
3018,266116,HYPE,126.21972999999802,-4.489995608,63153.93824770378,0.0,63153.93824770378,1.0,-571.13,39.308,0.0,39.087,close_grid_long
3019,266149,HYPE,0.0,-4.4730532080000005,63149.46519449578,0.0,63149.46519449578,1.0,574.47,38.932,574.47,38.932,entry_initial_normal_long
3020,266563,HYPE,0.0,-4.46666042,63144.99853407578,0.0,63144.99853407578,1.0,599.23,37.27,1173.7,38.083469489648124,entry_grid_normal_long
3021,267044,HYPE,245.9259599999962,-8.988898820000001,63381.935595255774,0.0,63381.935595255774,1.0,-1173.7,38.293,0.0,38.083469489648124,close_grid_long
3022,267295,HYPE,0.0,-4.489196544,63377.44639871178,0.0,63377.44639871178,1.0,596.46,37.632,596.46,37.632,entry_initial_normal_long
3023,267341,HYPE,126.44952000000197,-4.514486448,63499.38143226378,0.0,63499.38143226378,1.0,-596.46,37.844,0.0,37.632,close_grid_long
3024,267371,HYPE,0.0,-4.497515550000001,63494.88391671378,0.0,63494.88391671378,1.0,598.95,37.545,598.95,37.545,entry_initial_normal_long
3025,267384,HYPE,126.97739999999773,-4.52291103,63617.338405683775,0.0,63617.338405683775,1.0,-598.95,37.757,0.0,37.545,close_grid_long
3026,269892,HYPE,0.0,-4.505900438,63612.83250524577,0.0,63612.83250524577,1.0,548.47,41.077,548.47,41.077,entry_initial_normal_long
3027,269894,HYPE,127.24503999999963,-4.531349446,63735.546195799776,0.0,63735.546195799776,1.0,-548.47,41.309,0.0,41.077,close_grid_long
3028,270019,HYPE,0.0,-4.514249264,63731.031946535775,0.0,63731.031946535775,1.0,550.76,40.982,550.76,40.982,entry_initial_normal_long
3029,270062,HYPE,127.77631999999963,-4.539804528,63854.26846200778,0.0,63854.26846200778,1.0,-550.76,41.214,0.0,40.982,close_grid_long
3030,272023,HYPE,0.0,-4.522625618,63849.745836389775,0.0,63849.745836389775,1.0,496.37,45.557,496.37,45.557,entry_initial_normal_long
3031,272029,HYPE,127.56708999999896,-4.548139036,63972.76478735377,0.0,63972.76478735377,1.0,-496.37,45.814,0.0,45.557,close_grid_long
3032,272031,HYPE,0.0,-4.530998780000001,63968.23378857377,0.0,63968.23378857377,1.0,497.42,45.545,497.42,45.545,entry_initial_normal_long
3033,272044,HYPE,127.83693999999896,-4.556566168,64091.51416240577,0.0,64091.51416240577,1.0,-497.42,45.802,0.0,45.545,close_grid_long
3034,272055,HYPE,0.0,-4.539457904,64086.97470450177,0.0,64086.97470450177,1.0,498.71,45.512,498.71,45.512,entry_initial_normal_long
3035,272100,HYPE,128.16846999999893,-4.565091598,64210.57808290377,0.0,64210.57808290377,1.0,-498.71,45.769,0.0,45.512,close_grid_long
3036,272917,HYPE,0.0,-4.547907768000001,64206.03017513577,0.0,64206.03017513577,1.0,492.07,46.212,492.07,46.212,entry_initial_normal_long
3037,273299,HYPE,128.43026999999788,-4.573593821999999,64329.886851313764,0.0,64329.886851313764,1.0,-492.07,46.473,0.0,46.212,close_grid_long
3038,274901,HYPE,0.0,-4.556322072,64325.330529241764,0.0,64325.330529241764,1.0,473.64,48.099,473.64,48.099,entry_initial_normal_long
3039,274902,HYPE,130.25100000000268,-4.582372272,64450.99915696977,0.0,64450.99915696977,1.0,-473.64,48.374,0.0,48.099,close_grid_long
3040,274947,HYPE,0.0,-4.564936670000001,64446.434220299765,0.0,64446.434220299765,1.0,474.97,48.055,474.97,48.055,entry_initial_normal_long
3041,274952,HYPE,128.7168700000004,-4.590680044000001,64570.56041025576,0.0,64570.56041025576,1.0,-474.97,48.326,0.0,48.055,close_grid_long
3042,275465,HYPE,0.0,-4.573388952000001,64565.987021303765,0.0,64565.987021303765,1.0,469.47,48.708,469.47,48.708,entry_initial_normal_long
3043,275483,HYPE,129.10424999999935,-4.599209802,64690.49206150176,0.0,64690.49206150176,1.0,-469.47,48.983,0.0,48.708,close_grid_long
3044,275541,HYPE,0.0,-4.581835062,64685.91022643976,0.0,64685.91022643976,1.0,470.83,48.657,470.83,48.657,entry_initial_normal_long
3045,275890,HYPE,129.47825000000267,-4.607730712,64810.78074572776,0.0,64810.78074572776,1.0,-470.83,48.932,0.0,48.657,close_grid_long
3046,275929,HYPE,0.0,-4.590410400000001,64806.19033532776,0.0,64806.19033532776,1.0,476.5,48.168,476.5,48.168,entry_initial_normal_long
3047,277955,HYPE,129.60799999999927,-4.616332,64931.18200332776,0.0,64931.18200332776,1.0,-476.5,48.44,0.0,48.168,close_grid_long
3048,278857,HYPE,0.0,-4.598891176,64926.58311215176,0.0,64926.58311215176,1.0,486.82,47.234,486.82,47.234,entry_initial_normal_long
3049,278859,HYPE,129.98093999999801,-4.624887364,65051.939164787764,0.0,65051.939164787764,1.0,-486.82,47.501,0.0,47.234,close_grid_long
3050,279236,HYPE,0.0,-4.607438196,65047.331726591765,0.0,65047.331726591765,1.0,485.74,47.427,485.74,47.427,entry_initial_normal_long
3051,279262,HYPE,130.17832000000033,-4.6334738600000005,65172.876572731766,0.0,65172.876572731766,1.0,-485.74,47.695,0.0,47.427,close_grid_long
3052,279281,HYPE,0.0,-4.6159952440000005,65168.26057748777,0.0,65168.26057748777,1.0,487.31,47.362,487.31,47.362,entry_initial_normal_long
3053,280566,HYPE,0.0,-4.609456742,65163.651120745766,0.0,65163.651120745766,1.0,508.31,45.341,995.62,46.33018614531649,entry_grid_normal_long
3054,280635,HYPE,253.69776999999814,-9.276191540000001,65408.07269920576,0.0,65408.07269920576,1.0,-995.62,46.585,0.0,46.33018614531649,close_grid_long
3055,280793,HYPE,0.0,-4.632661320000001,65403.44003788576,0.0,65403.44003788576,1.0,505.97,45.78,505.97,45.78,entry_initial_normal_long
3056,280870,HYPE,130.54025999999777,-4.658769372,65529.321528513756,0.0,65529.321528513756,1.0,-505.97,46.038,0.0,45.78,close_grid_long
3057,281320,HYPE,0.0,-4.6412439039999995,65524.680284609756,0.0,65524.680284609756,1.0,505.01,45.952,505.01,45.952,entry_initial_normal_long
3058,281333,HYPE,130.79759000000016,-4.667403422,65650.81047118775,0.0,65650.81047118775,1.0,-505.01,46.211,0.0,45.952,close_grid_long
3059,281420,HYPE,0.0,-4.649908122,65646.16056306576,0.0,65646.16056306576,1.0,507.51,45.811,507.51,45.811,entry_initial_normal_long
3060,281452,HYPE,130.93758000000136,-4.6760956380000005,65772.42204742775,0.0,65772.42204742775,1.0,-507.51,46.069,0.0,45.811,close_grid_long
3061,281476,HYPE,0.0,-4.658529172000001,65767.76351825576,0.0,65767.76351825576,1.0,509.14,45.749,509.14,45.749,entry_initial_normal_long
3062,281947,HYPE,0.0,-4.651835936,65763.11168231975,0.0,65763.11168231975,1.0,531.08,43.796,1040.22,44.75190396262329,entry_grid_normal_long
3063,282360,HYPE,255.99402000000063,-9.361563912,66009.74413840775,0.0,66009.74413840775,1.0,-1040.22,44.998,0.0,44.75190396262329,close_grid_long
3064,283097,HYPE,0.0,-4.675282568,66005.06885583975,0.0,66005.06885583975,1.0,527.72,44.297,527.72,44.297,entry_initial_normal_long
3065,283104,HYPE,131.93,-4.7016685680000005,66132.29718727175,0.0,66132.29718727175,1.0,-527.72,44.547,0.0,44.297,close_grid_long
3066,283107,HYPE,0.0,-4.68402445,66127.61316282174,0.0,66127.61316282174,1.0,528.85,44.285,528.85,44.285,entry_initial_normal_long
3067,283167,HYPE,132.2125,-4.71046695,66255.11519587174,0.0,66255.11519587174,1.0,-528.85,44.535,0.0,44.285,close_grid_long
3068,283516,HYPE,0.0,-4.692661608,66250.42253426374,0.0,66250.42253426374,1.0,530.52,44.227,530.52,44.227,entry_initial_normal_long
3069,283657,HYPE,132.09948000000122,-4.719081504,66377.80293275973,0.0,66377.80293275973,1.0,-530.52,44.476,0.0,44.227,close_grid_long
3070,284956,HYPE,0.0,-4.7013888,66373.10154395974,0.0,66373.10154395974,1.0,512.0,45.912,512.0,45.912,entry_initial_normal_long
3071,284965,HYPE,132.60800000000017,-4.7279104,66500.98163355974,0.0,66500.98163355974,1.0,-512.0,46.171,0.0,45.912,close_grid_long
3072,285013,HYPE,0.0,-4.710115300000001,66496.27151825975,0.0,66496.27151825975,1.0,513.7,45.845,513.7,45.845,entry_initial_normal_long
3073,285044,HYPE,133.04830000000018,-4.73672496,66624.58309329975,0.0,66624.58309329975,1.0,-513.7,46.104,0.0,45.845,close_grid_long
3074,285130,HYPE,0.0,-4.718819380000001,66619.86427391975,0.0,66619.86427391975,1.0,516.35,45.694,516.35,45.694,entry_initial_normal_long
3075,285187,HYPE,133.21829999999773,-4.745463040000001,66748.33711087974,0.0,66748.33711087974,1.0,-516.35,45.952,0.0,45.694,close_grid_long
3076,285201,HYPE,0.0,-4.727588864,66743.60952201574,0.0,66743.60952201574,1.0,518.74,45.568,518.74,45.568,entry_initial_normal_long
3077,285211,HYPE,133.3161800000026,-4.7542521,66872.17144991575,0.0,66872.17144991575,1.0,-518.74,45.825,0.0,45.568,close_grid_long
3078,285217,HYPE,0.0,-4.736393823999999,66867.43505609175,0.0,66867.43505609175,1.0,519.98,45.544,519.98,45.544,entry_initial_normal_long
3079,285223,HYPE,133.63486000000262,-4.763120796000001,66996.30679529575,0.0,66996.30679529575,1.0,-519.98,45.801,0.0,45.544,close_grid_long
3080,285912,HYPE,0.0,-4.74521124,66991.56158405574,0.0,66991.56158405574,1.0,510.15,46.508,510.15,46.508,entry_initial_normal_long
3081,285923,HYPE,133.65930000000023,-4.7719431000000005,67120.44894095574,0.0,67120.44894095574,1.0,-510.15,46.77,0.0,46.508,close_grid_long
3082,286076,HYPE,0.0,-4.753938204,67115.69500275175,0.0,67115.69500275175,1.0,510.66,46.547,510.66,46.547,entry_initial_normal_long
3083,286289,HYPE,0.0,-4.74715504,67110.94784771175,0.0,67110.94784771175,1.0,532.67,44.56,1043.33,45.53254120939684,entry_grid_normal_long
3084,286848,HYPE,0.0,-9.46255084,67101.48529687175,0.0,67101.48529687175,1.0,1088.3,43.474,2131.63,44.481556564694614,entry_grid_normal_long
3085,287216,HYPE,347.09848420411856,-13.353925528,67435.22985554786,0.0,67435.22985554786,1.0,-1493.26,44.714,638.37,44.481556564694614,close_grid_long
3086,287216,HYPE,159.23720579590028,-5.710985694000001,67588.75607564977,0.0,67588.75607564977,1.0,-638.37,44.731,0.0,44.481556564694614,close_grid_long
3087,287394,HYPE,0.0,-4.7871390499999995,67583.96893659978,0.0,67583.96893659978,1.0,544.55,43.955,544.55,43.955,entry_initial_normal_long
3088,287454,HYPE,135.04840000000252,-4.81414873,67714.20318786977,0.0,67714.20318786977,1.0,-544.55,44.203,0.0,43.955,close_grid_long
3089,287591,HYPE,0.0,-4.796072960000001,67709.40711490977,0.0,67709.40711490977,1.0,546.2,43.904,546.2,43.904,entry_initial_normal_long
3090,287616,HYPE,134.91139999999996,-4.823055240000001,67839.49545966978,0.0,67839.49545966978,1.0,-546.2,44.151,0.0,43.904,close_grid_long
3091,288340,HYPE,0.0,-4.804906112,67834.69055355778,0.0,67834.69055355778,1.0,538.57,44.608,538.57,44.608,entry_initial_normal_long
3092,288997,HYPE,0.0,-4.798050624,67829.89250293378,0.0,67829.89250293378,1.0,561.78,42.704,1100.35,43.63591918934885,entry_grid_normal_long
3093,289329,HYPE,264.17291999999344,-9.655791319999999,68084.40963161377,0.0,68084.40963161377,1.0,-1100.35,43.876,0.0,43.63591918934885,close_grid_long
3094,289716,HYPE,0.0,-4.822246832,68079.58738478177,0.0,68079.58738478177,1.0,556.79,43.304,556.79,43.304,entry_initial_normal_long
3095,290353,HYPE,135.85675999999987,-4.849418184,68210.59472659777,0.0,68210.59472659777,1.0,-556.79,43.548,0.0,43.304,close_grid_long
3096,290435,HYPE,0.0,-4.831153404000001,68205.76357319378,0.0,68205.76357319378,1.0,569.94,42.383,569.94,42.383,entry_initial_normal_long
3097,290473,HYPE,136.7855999999971,-4.858510524000001,68337.69066266977,0.0,68337.69066266977,1.0,-569.94,42.623,0.0,42.383,close_grid_long
3098,290825,HYPE,0.0,-4.840198584,68332.85046408577,0.0,68332.85046408577,1.0,572.52,42.271,572.52,42.271,entry_initial_normal_long
3099,290830,HYPE,136.8322799999984,-4.86756504,68464.81517904576,0.0,68464.81517904576,1.0,-572.52,42.51,0.0,42.271,close_grid_long
3100,290842,HYPE,0.0,-4.849171224,68459.96600782176,0.0,68459.96600782176,1.0,573.88,42.249,573.88,42.249,entry_initial_normal_long
3101,291262,HYPE,137.1573199999984,-4.876602688,68592.24672513375,0.0,68592.24672513375,1.0,-573.88,42.488,0.0,42.249,close_grid_long
3102,291779,HYPE,0.0,-4.858246944,68587.38847818975,0.0,68587.38847818975,1.0,575.24,42.228,575.24,42.228,entry_initial_normal_long
3103,291782,HYPE,137.4823599999984,-4.8857434159999995,68719.98509477374,0.0,68719.98509477374,1.0,-575.24,42.467,0.0,42.228,close_grid_long
3104,291817,HYPE,0.0,-4.86727764,68715.11781713374,0.0,68715.11781713374,1.0,576.76,42.195,576.76,42.195,entry_initial_normal_long
3105,291837,HYPE,137.84563999999838,-4.894846768,68848.06861036574,0.0,68848.06861036574,1.0,-576.76,42.434,0.0,42.195,close_grid_long
3106,293319,HYPE,0.0,-4.876332398000001,68843.19227796774,0.0,68843.19227796774,1.0,556.57,43.807,556.57,43.807,entry_initial_normal_long
3107,293504,HYPE,137.47278999999995,-4.903826956000001,68975.76124101174,0.0,68975.76124101174,1.0,-556.57,44.054,0.0,43.807,close_grid_long
3108,293746,HYPE,0.0,-4.885410574000001,68970.87583043774,0.0,68970.87583043774,1.0,562.33,43.439,562.33,43.439,entry_initial_normal_long
3109,294087,HYPE,137.77084999999857,-4.912964744,69103.73371569374,0.0,69103.73371569374,1.0,-562.33,43.684,0.0,43.439,close_grid_long
3110,294322,HYPE,0.0,-4.8944557500000005,69098.83925994374,0.0,69098.83925994374,1.0,570.25,42.915,570.25,42.915,entry_initial_normal_long
3111,294326,HYPE,138.00049999999848,-4.9220558500000005,69231.91770409374,0.0,69231.91770409374,1.0,-570.25,43.157,0.0,42.915,close_grid_long
3112,294352,HYPE,0.0,-4.903556616,69227.01414747773,0.0,69227.01414747773,1.0,571.83,42.876,571.83,42.876,entry_initial_normal_long
3113,294402,HYPE,138.38286000000255,-4.931233188000001,69360.46577428974,0.0,69360.46577428974,1.0,-571.83,43.118,0.0,42.876,close_grid_long
3114,294481,HYPE,0.0,-4.9126323240000005,69355.55314196573,0.0,69355.55314196573,1.0,574.94,42.723,574.94,42.723,entry_initial_normal_long
3115,294489,HYPE,138.5605399999998,-4.940344432000001,69489.17333753374,0.0,69489.17333753374,1.0,-574.94,42.964,0.0,42.723,close_grid_long
3116,294515,HYPE,0.0,-4.921725726,69484.25161180773,0.0,69484.25161180773,1.0,576.49,42.687,576.49,42.687,entry_initial_normal_long
3117,294610,HYPE,138.9340899999998,-4.949512544,69618.23618926373,0.0,69618.23618926373,1.0,-576.49,42.928,0.0,42.687,close_grid_long
3118,296065,HYPE,0.0,-4.9309185719999995,69613.30527069172,0.0,69613.30527069172,1.0,560.51,43.986,560.51,43.986,entry_initial_normal_long
3119,296067,HYPE,139.0064800000026,-4.958719868,69747.35303082372,0.0,69747.35303082372,1.0,-560.51,44.234,0.0,43.986,close_grid_long
3120,296386,HYPE,0.0,-4.940072076,69742.41295874772,0.0,69742.41295874772,1.0,554.79,44.522,554.79,44.522,entry_initial_normal_long
3121,296395,HYPE,139.25229000000263,-4.967922534,69876.69732621372,0.0,69876.69732621372,1.0,-554.79,44.773,0.0,44.522,close_grid_long
3122,296407,HYPE,0.0,-4.94917878,69871.74814743371,0.0,69871.74814743371,1.0,556.1,44.499,556.1,44.499,entry_initial_normal_long
3123,297133,HYPE,139.5810999999987,-4.977095,70006.35215243371,0.0,70006.35215243371,1.0,-556.1,44.75,0.0,44.499,close_grid_long
3124,297488,HYPE,0.0,-4.958367674,70001.39378475971,0.0,70001.39378475971,1.0,562.39,44.083,562.39,44.083,entry_initial_normal_long
3125,299212,HYPE,0.0,-4.951274526000001,69996.44251023371,0.0,69996.44251023371,1.0,586.63,42.201,1149.02,43.122148439539785,entry_grid_normal_long
3126,299225,HYPE,0.0,-9.869497484,69986.57301274971,0.0,69986.57301274971,1.0,1198.54,41.173,2347.56,42.127016314811975,entry_grid_normal_long
3127,299276,HYPE,361.7675699654131,-13.928097688000001,70334.41248502712,0.0,70334.41248502712,1.0,-1644.52,42.347,703.04,42.127016314811975,close_grid_long
3128,299282,HYPE,165.9059700345888,-5.956576704000001,70494.36187835771,0.0,70494.36187835771,1.0,-703.04,42.363,0.0,42.127016314811975,close_grid_long
3129,299358,HYPE,0.0,-4.99297035,70489.36890800772,0.0,70489.36890800772,1.0,592.75,42.117,592.75,42.117,entry_initial_normal_long
3130,299550,HYPE,141.07449999999972,-5.021185249999999,70625.42222275771,0.0,70625.42222275771,1.0,-592.75,42.355,0.0,42.117,close_grid_long
3131,300589,HYPE,0.0,-5.002246080000001,70620.41997667772,0.0,70620.41997667772,1.0,577.2,43.332,577.2,43.332,entry_initial_normal_long
3132,300725,HYPE,0.0,-4.995096512,70615.42488016572,0.0,70615.42488016572,1.0,602.08,41.482,1179.28,42.38748470253036,entry_grid_normal_long
3133,300974,HYPE,0.0,-9.956756361999998,70605.46812380373,0.0,70605.46812380373,1.0,1230.11,40.471,2409.39,41.40902667065107,entry_grid_normal_long
3134,301127,HYPE,364.52410474170557,-14.0511015,70955.94112704543,0.0,70955.94112704543,1.0,-1687.82,41.625,721.57,41.40902667065107,close_grid_long
3135,301369,HYPE,0.0,-5.964458147999999,70949.97666889743,0.0,70949.97666889743,1.0,752.67,39.622,1474.24,40.4966641216774,entry_grid_normal_long
3136,301790,HYPE,0.0,-11.879965612000001,70938.09670328544,0.0,70938.09670328544,1.0,1537.78,38.627,3012.02,39.542111332176304,entry_grid_normal_long
3137,302053,HYPE,0.0,-34.66720096,70903.42950232544,0.0,70903.42950232544,1.0,4624.76,37.48,7636.78,38.29331668252087,entry_grid_inflated_long
3138,302884,HYPE,126.95489431123062,-8.731299940000001,71021.65309669667,0.0,71021.65309669667,1.0,-1136.74,38.405,6500.04,38.29331668252087,close_trailing_long
3139,302884,HYPE,307.3383684416257,-14.09864877,71314.89281636829,0.0,71314.89281636829,1.0,-1832.85,38.461,4667.19,38.29331668252087,close_grid_long
3140,302884,HYPE,334.8311184416267,-14.10414732,71635.61978748991,0.0,71635.61978748991,1.0,-1832.85,38.476,2834.34,38.29331668252087,close_grid_long
3141,302884,HYPE,362.3238684416277,-14.10964587,71983.83401006153,0.0,71983.83401006153,1.0,-1832.85,38.491,1001.49,38.29331668252087,close_grid_long
3142,302884,HYPE,213.00021562217685,-7.712674788,72189.12155089571,0.0,72189.12155089571,1.0,-1001.49,38.506,0.0,38.29331668252087,close_grid_long
3143,303208,HYPE,0.0,-5.112956304,72184.00859459171,0.0,72184.00859459171,1.0,676.89,37.768,676.89,37.768,entry_initial_normal_long
3144,303227,HYPE,144.17757000000066,-5.141791818000001,72323.04437277371,0.0,72323.04437277371,1.0,-676.89,37.981,0.0,37.768,close_grid_long
3145,303252,HYPE,0.0,-5.1224814720000005,72317.92189130171,0.0,72317.92189130171,1.0,678.87,37.728,678.87,37.728,entry_initial_normal_long
3146,303318,HYPE,144.59931000000066,-5.151401334000001,72457.36979996771,0.0,72457.36979996771,1.0,-678.87,37.941,0.0,37.728,close_grid_long
3147,303333,HYPE,0.0,-5.132004383999999,72452.23779558371,0.0,72452.23779558371,1.0,682.52,37.596,682.52,37.596,entry_initial_normal_long
3148,303508,HYPE,0.0,-5.124686508000001,72447.11310907571,0.0,72447.11310907571,1.0,711.94,35.991,1394.46,36.77656903747687,entry_grid_normal_long
3149,303660,HYPE,282.2818800000054,-10.313147268000002,72719.08184180771,0.0,72719.08184180771,1.0,-1394.46,36.979,0.0,36.77656903747687,close_grid_long
3150,303862,HYPE,0.0,-5.150540156000001,72713.93130165171,0.0,72713.93130165171,1.0,702.34,36.667,702.34,36.667,entry_initial_normal_long
3151,303884,HYPE,145.38438000000053,-5.179617032,72854.13606461971,0.0,72854.13606461971,1.0,-702.34,36.874,0.0,36.667,close_grid_long
3152,303949,HYPE,0.0,-5.160052116000001,72848.97601250371,0.0,72848.97601250371,1.0,705.06,36.593,705.06,36.593,entry_initial_normal_long
3153,303962,HYPE,145.24235999999715,-5.189100588,72989.02927191572,0.0,72989.02927191572,1.0,-705.06,36.799,0.0,36.593,close_grid_long
3154,304570,HYPE,0.0,-5.169650938,72983.85962097772,0.0,72983.85962097772,1.0,682.21,37.889,682.21,37.889,entry_initial_normal_long
3155,304584,HYPE,145.99293999999907,-5.198849526000001,73124.65371145171,0.0,73124.65371145171,1.0,-682.21,38.103,0.0,37.889,close_grid_long
3156,304664,HYPE,0.0,-5.17925716,73119.47445429172,0.0,73119.47445429172,1.0,684.2,37.849,684.2,37.849,entry_initial_normal_long
3157,304665,HYPE,146.41880000000393,-5.208540920000001,73260.68471337172,0.0,73260.68471337172,1.0,-684.2,38.063,0.0,37.849,close_grid_long
3158,304693,HYPE,0.0,-5.188847615999999,73255.49586575573,0.0,73255.49586575573,1.0,685.92,37.824,685.92,37.824,entry_initial_normal_long
3159,304783,HYPE,146.10096000000064,-5.218067808,73396.37875794774,0.0,73396.37875794774,1.0,-685.92,38.037,0.0,37.824,close_grid_long
3160,305555,HYPE,0.0,-5.19847516,73391.18028278774,0.0,73391.18028278774,1.0,684.28,37.985,684.28,37.985,entry_initial_normal_long
3161,305736,HYPE,146.43591999999907,-5.227762343999999,73532.38844044374,0.0,73532.38844044374,1.0,-684.28,38.199,0.0,37.985,close_grid_long
3162,305876,HYPE,0.0,-5.20814796,73527.18029248374,0.0,73527.18029248374,1.0,690.15,37.732,690.15,37.732,entry_initial_normal_long
3163,306096,HYPE,147.00195000000068,-5.237548350000001,73668.94469413374,0.0,73668.94469413374,1.0,-690.15,37.945,0.0,37.732,close_grid_long
3164,306424,HYPE,0.0,-5.217778440000001,73663.72691569374,0.0,73663.72691569374,1.0,687.4,37.953,687.4,37.953,entry_initial_normal_long
3165,306430,HYPE,147.10359999999906,-5.24719916,73805.58331653374,0.0,73805.58331653374,1.0,-687.4,38.167,0.0,37.953,close_grid_long
3166,306432,HYPE,0.0,-5.2274490799999995,73800.35586745373,0.0,73800.35586745373,1.0,688.91,37.94,688.91,37.94,entry_initial_normal_long
3167,306513,HYPE,147.42674000000395,-5.256934428000001,73942.52567302574,0.0,73942.52567302574,1.0,-688.91,38.154,0.0,37.94,close_grid_long
3168,307003,HYPE,0.0,-5.237201408000001,73937.28847161774,0.0,73937.28847161774,1.0,686.72,38.132,686.72,38.132,entry_initial_normal_long
3169,307021,HYPE,147.64480000000233,-5.266730368000001,74079.66654124974,0.0,74079.66654124974,1.0,-686.72,38.347,0.0,38.132,close_grid_long
3170,307194,HYPE,0.0,-5.246876426000001,74074.41966482374,0.0,74074.41966482374,1.0,686.71,38.203,686.71,38.203,entry_initial_normal_long
3171,307266,HYPE,148.32935999999586,-5.276542298,74217.47248252574,0.0,74217.47248252574,1.0,-686.71,38.419,0.0,38.203,close_grid_long
3172,307578,HYPE,0.0,-5.256625828000001,74212.21585669775,0.0,74212.21585669775,1.0,680.17,38.642,680.17,38.642,entry_initial_normal_long
3173,307586,HYPE,148.27705999999756,-5.28628124,74355.20663545774,0.0,74355.20663545774,1.0,-680.17,38.86,0.0,38.642,close_grid_long
3174,307593,HYPE,0.0,-5.2664005419999995,74349.94023491575,0.0,74349.94023491575,1.0,681.77,38.623,681.77,38.623,entry_initial_normal_long
3175,307600,HYPE,148.6258600000024,-5.296125714,74493.26996920175,0.0,74493.26996920175,1.0,-681.77,38.841,0.0,38.623,close_grid_long
3176,307602,HYPE,0.0,-5.27621094,74487.99375826174,0.0,74487.99375826174,1.0,683.27,38.61,683.27,38.61,entry_initial_normal_long
3177,307613,HYPE,148.9528600000024,-5.306001512000001,74631.64061674975,0.0,74631.64061674975,1.0,-683.27,38.828,0.0,38.61,close_grid_long
3178,307649,HYPE,0.0,-5.286006024000001,74626.35461072574,0.0,74626.35461072574,1.0,684.84,38.593,684.84,38.593,entry_initial_normal_long
