,balance,equity,balance_btc,equity_btc
305700,73532.38844044374,73389.81172278774,0.0,-1.3685600000016724
305760,73532.38844044374,73532.38844044374,0.0,0.0
305820,73527.18029248374,73532.38844044374,0.0,0.0
305880,73527.18029248374,73454.71454248374,0.0,-72.46574999999784
305940,73527.18029248374,73373.96699248374,0.0,-153.21330000000088
306000,73527.18029248374,73422.27749248374,0.0,-104.90280000000071
306060,73668.94469413374,73658.99894248374,0.0,131.81865000000172
306120,73668.94469413374,73668.94469413374,0.0,0.0
306180,73668.94469413374,73668.94469413374,0.0,0.0
306240,73668.94469413374,73668.94469413374,0.0,0.0
306300,73668.94469413374,73668.94469413374,0.0,0.0
306360,73668.94469413374,73668.94469413374,0.0,0.0
306420,73800.35586745373,73668.94469413374,0.0,0.0
306480,73942.52567302574,73577.83793745373,0.0,-222.51793000000026
306540,73942.52567302574,73942.52567302574,0.0,0.0
306600,73942.52567302574,73942.52567302574,0.0,0.0
306660,73942.52567302574,73942.52567302574,0.0,0.0
306720,73942.52567302574,73942.52567302574,0.0,0.0
306780,73942.52567302574,73942.52567302574,0.0,0.0
306840,73942.52567302574,73942.52567302574,0.0,0.0
306900,73942.52567302574,73942.52567302574,0.0,0.0
306960,73937.28847161774,73942.52567302574,0.0,0.0
307020,74079.66654124974,74059.52463161774,0.0,122.23616000000301
307080,74079.66654124974,74079.66654124974,0.0,0.0
307140,74074.41966482374,74079.66654124974,0.0,0.0
307200,74074.41966482374,74014.67589482374,0.0,-59.743770000002264
307260,74217.47248252574,74112.87542482374,0.0,38.45575999999821
307320,74217.47248252574,74217.47248252574,0.0,0.0
307380,74217.47248252574,74217.47248252574,0.0,0.0
307440,74217.47248252574,74217.47248252574,0.0,0.0
307500,74217.47248252574,74217.47248252574,0.0,0.0
307560,74631.64061674975,74217.47248252574,0.0,0.0
307620,74626.35461072574,74631.64061674975,0.0,0.0
307680,74626.35461072574,74253.11681072574,0.0,-373.2378000000012
307740,74770.33386567773,74555.13125072574,0.0,-71.22336000000432
307800,74770.33386567773,74770.33386567773,0.0,0.0
307860,74903.69306884974,74770.33386567773,0.0,0.0
307920,74903.69306884974,74791.44488884974,0.0,-112.24817999999932
307980,74903.69306884974,74625.15128884974,0.0,-278.5417800000007
308040,74903.69306884974,74443.61410884974,0.0,-460.078960000001
308100,75048.02177869374,74972.28917884974,0.0,68.59610999999768
308160,75048.02177869374,75048.02177869374,0.0,0.0
308220,75042.70633034974,74755.26353034974,0.0,-287.44279999999765
308280,75042.70633034974,74812.05101034974,0.0,-230.65532000000044
308340,75042.70633034974,74595.41729034974,0.0,-447.2890399999987
308400,75042.70633034974,74587.70541034974,0.0,-455.0009200000007
308460,75042.70633034974,74411.73433034975,0.0,-630.9719999999991
308520,75042.70633034974,74609.43889034975,0.0,-433.2674400000015
308580,75042.70633034974,74705.48685034974,0.0,-337.21948000000117
308640,75042.70633034974,74973.29941034975,0.0,-69.40691999999765
308700,75042.70633034974,74699.87821034975,0.0,-342.8281199999981
308760,75042.70633034974,74731.42681034975,0.0,-311.27951999999686
308820,75042.70633034974,74624.86265034975,0.0,-417.8436799999976
308880,75042.70633034974,74793.82293034975,0.0,-248.88339999999783
308940,75042.70633034974,74753.16029034974,0.0,-289.54603999999773
309000,75187.39199578174,75187.39199578174,0.0,0.0
309060,75187.39199578174,75187.39199578174,0.0,0.0
309120,75187.39199578174,75187.39199578174,0.0,0.0
309180,75187.39199578174,75187.39199578174,0.0,0.0
309240,75187.39199578174,75187.39199578174,0.0,0.0
309300,75187.39199578174,75187.39199578174,0.0,0.0
309360,75187.39199578174,75187.39199578174,0.0,0.0
309420,75187.39199578174,75187.39199578174,0.0,0.0
309480,75187.39199578174,75187.39199578174,0.0,0.0
309540,75187.39199578174,75187.39199578174,0.0,0.0
309600,75187.39199578174,75187.39199578174,0.0,0.0
309660,75187.39199578174,75187.39199578174,0.0,0.0
309720,75187.39199578174,75187.39199578174,0.0,0.0
309780,75182.06664750974,75187.39199578174,0.0,0.0
309840,75182.06664750974,75211.76820750974,0.0,29.701560000001123
309900,75326.63347480574,75271.17132750974,0.0,89.10467999999834
309960,75326.63347480574,75326.63347480574,0.0,0.0
310020,75326.63347480574,75326.63347480574,0.0,0.0
310080,75326.63347480574,75326.63347480574,0.0,0.0
310140,75326.63347480574,75326.63347480574,0.0,0.0
310200,75326.63347480574,75326.63347480574,0.0,0.0
310260,75326.63347480574,75326.63347480574,0.0,0.0
310320,75326.63347480574,75326.63347480574,0.0,0.0
310380,75326.63347480574,75326.63347480574,0.0,0.0
310440,75326.63347480574,75326.63347480574,0.0,0.0
310500,75326.63347480574,75326.63347480574,0.0,0.0
310560,75326.63347480574,75326.63347480574,0.0,0.0
310620,75326.63347480574,75326.63347480574,0.0,0.0
310680,75326.63347480574,75326.63347480574,0.0,0.0
310740,75326.63347480574,75326.63347480574,0.0,0.0
310800,75326.63347480574,75326.63347480574,0.0,0.0
310860,75326.63347480574,75326.63347480574,0.0,0.0
310920,75326.63347480574,75326.63347480574,0.0,0.0
310980,75326.63347480574,75326.63347480574,0.0,0.0
311040,75326.63347480574,75326.63347480574,0.0,0.0
311100,75326.63347480574,75326.63347480574,0.0,0.0
311160,75326.63347480574,75326.63347480574,0.0,0.0
311220,75326.63347480574,75326.63347480574,0.0,0.0
311280,75326.63347480574,75326.63347480574,0.0,0.0
311340,75326.63347480574,75326.63347480574,0.0,0.0
311400,75326.63347480574,75326.63347480574,0.0,0.0
311460,75326.63347480574,75326.63347480574,0.0,0.0
311520,75326.63347480574,75326.63347480574,0.0,0.0
311580,75326.63347480574,75326.63347480574,0.0,0.0
311640,75326.63347480574,75326.63347480574,0.0,0.0
311700,75326.63347480574,75326.63347480574,0.0,0.0
311760,75326.63347480574,75326.63347480574,0.0,0.0
311820,75326.63347480574,75326.63347480574,0.0,0.0
311880,75326.63347480574,75326.63347480574,0.0,0.0
311940,75321.29824689374,75326.63347480574,0.0,0.0
312000,75461.36362125975,75411.50041689374,0.0,90.2021700000003
312060,75607.23815873175,75485.14090125974,0.0,23.777280000000903
312120,75607.23815873175,75607.23815873175,0.0,0.0
312180,75607.23815873175,75607.23815873175,0.0,0.0
312240,75607.23815873175,75607.23815873175,0.0,0.0
312300,75607.23815873175,75607.23815873175,0.0,0.0
312360,75607.23815873175,75607.23815873175,0.0,0.0
312420,75607.23815873175,75607.23815873175,0.0,0.0
312480,75607.23815873175,75607.23815873175,0.0,0.0
312540,75607.23815873175,75607.23815873175,0.0,0.0
312600,75607.23815873175,75607.23815873175,0.0,0.0
312660,75607.23815873175,75607.23815873175,0.0,0.0
312720,75607.23815873175,75607.23815873175,0.0,0.0
312780,75607.23815873175,75607.23815873175,0.0,0.0
312840,75607.23815873175,75607.23815873175,0.0,0.0
312900,75607.23815873175,75607.23815873175,0.0,0.0
312960,75607.23815873175,75607.23815873175,0.0,0.0
313020,75607.23815873175,75607.23815873175,0.0,0.0
313080,75607.23815873175,75607.23815873175,0.0,0.0
313140,75607.23815873175,75607.23815873175,0.0,0.0
313200,75607.23815873175,75607.23815873175,0.0,0.0
313260,75607.23815873175,75607.23815873175,0.0,0.0
313320,75607.23815873175,75607.23815873175,0.0,0.0
313380,75607.23815873175,75607.23815873175,0.0,0.0
313440,75607.23815873175,75607.23815873175,0.0,0.0
313500,75607.23815873175,75607.23815873175,0.0,0.0
313560,75607.23815873175,75607.23815873175,0.0,0.0
313620,75607.23815873175,75607.23815873175,0.0,0.0
313680,75607.23815873175,75607.23815873175,0.0,0.0
313740,75607.23815873175,75607.23815873175,0.0,0.0
313800,75607.23815873175,75607.23815873175,0.0,0.0
313860,75607.23815873175,75607.23815873175,0.0,0.0
313920,75607.23815873175,75607.23815873175,0.0,0.0
313980,75607.23815873175,75607.23815873175,0.0,0.0
314040,75607.23815873175,75607.23815873175,0.0,0.0
314100,75607.23815873175,75607.23815873175,0.0,0.0
314160,75607.23815873175,75607.23815873175,0.0,0.0
314220,75607.23815873175,75607.23815873175,0.0,0.0
314280,75601.88304703575,75607.23815873175,0.0,0.0
314340,75741.83719250775,75701.53248703574,0.0,99.6494399999994
314400,75741.83719250775,75555.86133250776,0.0,-185.9758599999968
314460,75887.81761541576,75757.28369250776,0.0,15.446500000003512
314520,76028.19075229776,75887.81761541576,0.0,0.0
314580,76028.19075229776,76028.19075229776,0.0,0.0
314640,76028.19075229776,76028.19075229776,0.0,0.0
314700,76028.19075229776,76028.19075229776,0.0,0.0
314760,76028.19075229776,76028.19075229776,0.0,0.0
314820,76028.19075229776,76028.19075229776,0.0,0.0
314880,76028.19075229776,76028.19075229776,0.0,0.0
314940,76028.19075229776,76028.19075229776,0.0,0.0
315000,76028.19075229776,76028.19075229776,0.0,0.0
315060,76028.19075229776,76028.19075229776,0.0,0.0
315120,76028.19075229776,76028.19075229776,0.0,0.0
315180,76028.19075229776,76028.19075229776,0.0,0.0
315240,76028.19075229776,76028.19075229776,0.0,0.0
315300,76028.19075229776,76028.19075229776,0.0,0.0
315360,76028.19075229776,76028.19075229776,0.0,0.0
315420,76028.19075229776,76028.19075229776,0.0,0.0
315480,76028.19075229776,76028.19075229776,0.0,0.0
315540,76028.19075229776,76028.19075229776,0.0,0.0
315600,76028.19075229776,76028.19075229776,0.0,0.0
315660,76028.19075229776,76028.19075229776,0.0,0.0
315720,76028.19075229776,76028.19075229776,0.0,0.0
315780,76028.19075229776,76028.19075229776,0.0,0.0
315840,76028.19075229776,76028.19075229776,0.0,0.0
315900,76028.19075229776,76028.19075229776,0.0,0.0
315960,76028.19075229776,76028.19075229776,0.0,0.0
316020,76022.80581428176,76028.19075229776,0.0,0.0
316080,76022.80581428176,75591.07743428176,0.0,-431.72837999999956
316140,76022.80581428176,75390.31485428177,0.0,-632.4909599999987
316200,76022.80581428176,75658.59051428176,0.0,-364.2153000000012
316260,76022.80581428176,75372.54825428176,0.0,-650.2575599999994
316320,76022.80581428176,75610.02847428176,0.0,-412.7773399999974
316380,76022.80581428176,75400.97481428177,0.0,-621.8309999999983
316440,76017.42851112976,74957.99425428176,0.0,-1064.8115600000012
316500,76017.42851112976,75386.38459112977,0.0,-631.0439199999975
316560,76017.42851112976,74977.41811112977,0.0,-1040.0103999999988
316620,76017.42851112976,75179.48143112977,0.0,-837.9470799999967
316680,76017.42851112976,74526.10303112977,0.0,-1491.3254799999957
316740,76017.42851112976,74403.89707112977,0.0,-1613.5314399999947
316800,76017.42851112976,74448.66559112977,0.0,-1568.7629199999958
316860,76017.42851112976,74592.65083112977,0.0,-1424.777679999996
316920,76017.42851112976,75031.86631112976,0.0,-985.5621999999967
316980,76017.42851112976,74982.25795112977,0.0,-1035.1705599999927
317040,76017.42851112976,74509.16359112976,0.0,-1508.2649199999992
317100,76017.42851112976,74803.18387112978,0.0,-1214.2446399999967
317160,76017.42851112976,74428.09627112976,0.0,-1589.3322399999995
317220,76017.42851112976,74319.19987112976,0.0,-1698.228639999995
317280,76017.42851112976,74621.68987112977,0.0,-1395.738639999995
317340,76017.42851112976,74429.30623112977,0.0,-1588.1222799999937
317400,76006.70991574376,73957.42183112977,0.0,-2060.0066799999945
317460,76006.70991574376,73593.81211574376,0.0,-2412.897800000002
317520,76558.70289148376,74399.70693574376,0.0,-1607.0029800000007
317580,76558.70289148376,76558.70289148376,0.0,0.0
317640,76558.70289148376,76558.70289148376,0.0,0.0
317700,76558.70289148376,76558.70289148376,0.0,0.0
317760,76558.70289148376,76558.70289148376,0.0,0.0
317820,76558.70289148376,76558.70289148376,0.0,0.0
317880,76558.70289148376,76558.70289148376,0.0,0.0
317940,76558.70289148376,76558.70289148376,0.0,0.0
318000,76558.70289148376,76558.70289148376,0.0,0.0
318060,76558.70289148376,76558.70289148376,0.0,0.0
318120,76558.70289148376,76558.70289148376,0.0,0.0
318180,76558.70289148376,76558.70289148376,0.0,0.0
318240,76558.70289148376,76558.70289148376,0.0,0.0
318300,76695.17632105976,76558.70289148376,0.0,0.0
318360,76842.79588416175,76529.18302105975,0.0,-165.9933000000019
318420,76842.79588416175,76842.79588416175,0.0,0.0
318480,76837.35326476976,76842.79588416175,0.0,0.0
318540,76837.35326476976,76745.88482476976,0.0,-91.46843999999761
318600,76837.35326476976,76506.70721476976,0.0,-330.6460499999979
318660,76837.35326476976,76545.64310476976,0.0,-291.7101599999964
318720,76985.15143108976,76832.40902476976,0.0,-4.94423999999726
318780,76985.15143108976,76985.15143108976,0.0,0.0
318840,76985.15143108976,76985.15143108976,0.0,0.0
318900,76985.15143108976,76985.15143108976,0.0,0.0
318960,76985.15143108976,76985.15143108976,0.0,0.0
319020,76985.15143108976,76985.15143108976,0.0,0.0
319080,76985.15143108976,76985.15143108976,0.0,0.0
319140,77128.21227489976,76985.15143108976,0.0,0.0
319200,77128.21227489976,77128.21227489976,0.0,0.0
319260,77128.21227489976,77128.21227489976,0.0,0.0
319320,77128.21227489976,77128.21227489976,0.0,0.0
319380,77128.21227489976,77128.21227489976,0.0,0.0
319440,77128.21227489976,77128.21227489976,0.0,0.0
319500,77128.21227489976,77128.21227489976,0.0,0.0
319560,77128.21227489976,77128.21227489976,0.0,0.0
319620,77128.21227489976,77128.21227489976,0.0,0.0
319680,77128.21227489976,77128.21227489976,0.0,0.0
319740,77128.21227489976,77128.21227489976,0.0,0.0
319800,77128.21227489976,77128.21227489976,0.0,0.0
319860,77128.21227489976,77128.21227489976,0.0,0.0
319920,77128.21227489976,77128.21227489976,0.0,0.0
319980,77128.21227489976,77128.21227489976,0.0,0.0
320040,77271.45073915576,77128.21227489976,0.0,0.0
320100,77265.97781703576,77271.45073915576,0.0,0.0
320160,77265.97781703576,77164.12081703576,0.0,-101.85699999999834
320220,77265.97781703576,76884.15957703577,0.0,-381.81823999999926
320280,77409.23156854576,77396.93681703576,0.0,130.95900000000083
320340,77558.42729834576,77540.41131854577,0.0,131.17975000000357
320400,77547.44853584176,77558.42729834576,0.0,0.0
320460,78122.64284486377,76702.70601584176,0.0,-844.7425199999974
320520,78273.27297746378,78009.70184486378,0.0,-112.94099999999716
320580,78267.72905349579,78273.27297746378,0.0,0.0
320640,78267.72905349579,77550.84233349579,0.0,-716.8867200000016
320700,78267.72905349579,77562.91113349579,0.0,-704.8179199999996
320760,78267.72905349579,77823.59721349578,0.0,-444.1318399999983
320820,78418.44483133579,78129.54129349579,0.0,-138.18775999999954
320880,78418.44483133579,78418.44483133579,0.0,0.0
320940,78412.89064562578,78418.44483133579,0.0,0.0
321000,78412.89064562578,78111.51975562578,0.0,-301.37088999999975
321060,78563.82160662579,78292.58780562578,0.0,-120.30283999999874
321120,78563.82160662579,78563.82160662579,0.0,0.0
321180,78563.82160662579,78563.82160662579,0.0,0.0
321240,78563.82160662579,78563.82160662579,0.0,0.0
321300,78563.82160662579,78563.82160662579,0.0,0.0
321360,78563.82160662579,78563.82160662579,0.0,0.0
321420,78563.82160662579,78563.82160662579,0.0,0.0
321480,78563.82160662579,78563.82160662579,0.0,0.0
321540,78563.82160662579,78563.82160662579,0.0,0.0
321600,78563.82160662579,78563.82160662579,0.0,0.0
321660,78563.82160662579,78563.82160662579,0.0,0.0
321720,78563.82160662579,78563.82160662579,0.0,0.0
321780,78563.82160662579,78563.82160662579,0.0,0.0
321840,78563.82160662579,78563.82160662579,0.0,0.0
321900,78850.0978414458,78563.82160662579,0.0,0.0
321960,78996.4442807838,78665.01032144579,0.0,-185.0875199999973
322020,78990.85669628781,78281.1007007838,0.0,-715.343580000002
322080,79281.10770465781,78621.20737628781,0.0,-369.64931999999715
322140,79428.08906901981,79230.75390465782,0.0,-50.35380000000191
322200,79428.08906901981,79417.26332901981,0.0,-10.82574000000041
322260,79428.08906901981,78952.35793901981,0.0,-475.73113000000234
322320,79581.20869643781,79023.9281090198,0.0,-404.1609600000025
322380,79581.20869643781,79581.20869643781,0.0,0.0
322440,79581.20869643781,79581.20869643781,0.0,0.0
322500,79581.20869643781,79581.20869643781,0.0,0.0
322560,79581.20869643781,79581.20869643781,0.0,0.0
322620,79581.20869643781,79581.20869643781,0.0,0.0
322680,79581.20869643781,79581.20869643781,0.0,0.0
322740,79581.20869643781,79581.20869643781,0.0,0.0
322800,79581.20869643781,79581.20869643781,0.0,0.0
322860,79575.57219020181,79581.20869643781,0.0,0.0
322920,79575.57219020181,79581.54889020181,0.0,5.976699999998811
322980,79728.88410792181,79450.06149020181,0.0,-125.5107000000005
323040,79728.88410792181,79728.88410792181,0.0,0.0
323100,79723.23714332581,79728.88410792181,0.0,0.0
323160,79723.23714332581,79564.80068332581,0.0,-158.43645999999885
323220,79723.23714332581,79576.84908332581,0.0,-146.38806000000125
323280,79723.23714332581,79422.62956332581,0.0,-300.6075800000014
323340,79723.23714332581,79797.9372233258,0.0,74.70008000000139
323400,79723.23714332581,79529.8603233258,0.0,-193.37681999999876
323460,79723.23714332581,79764.2017033258,0.0,40.9645599999987
323520,79723.23714332581,79524.43854332581,0.0,-198.79859999999897
323580,79723.23714332581,79666.0072433258,0.0,-57.22989999999931
323640,79723.23714332581,79629.25962332581,0.0,-93.97751999999927
323700,79877.19955046981,79681.6701633258,0.0,-41.56698000000157
323760,79877.19955046981,79877.19955046981,0.0,0.0
323820,79877.19955046981,79877.19955046981,0.0,0.0
323880,79877.19955046981,79877.19955046981,0.0,0.0
323940,80025.66282932981,79877.19955046981,0.0,0.0
324000,80019.99480520182,80025.66282932981,0.0,0.0
324060,80019.99480520182,79895.89004520181,0.0,-124.10475999999888
324120,80174.03363331381,80050.71380520181,0.0,30.718999999998253
324180,80174.03363331381,80174.03363331381,0.0,0.0
324240,80174.03363331381,80174.03363331381,0.0,0.0
324300,80174.03363331381,80174.03363331381,0.0,0.0
324360,80174.03363331381,80174.03363331381,0.0,0.0
324420,80174.03363331381,80174.03363331381,0.0,0.0
324480,80174.03363331381,80174.03363331381,0.0,0.0
324540,80174.03363331381,80174.03363331381,0.0,0.0
324600,80174.03363331381,80174.03363331381,0.0,0.0
324660,80174.03363331381,80174.03363331381,0.0,0.0
324720,80174.03363331381,80174.03363331381,0.0,0.0
324780,80174.03363331381,80174.03363331381,0.0,0.0
324840,80174.03363331381,80174.03363331381,0.0,0.0
324900,80174.03363331381,80174.03363331381,0.0,0.0
324960,80168.35513068982,80174.03363331381,0.0,0.0
325020,80168.35513068982,80240.3445706898,0.0,71.98943999999695
325080,80168.35513068982,80255.59657068981,0.0,87.24144000000042
325140,80168.35513068982,80228.14297068982,0.0,59.78783999999938
325200,80168.35513068982,79909.68121068981,0.0,-258.6739199999997
325260,80168.35513068982,79926.15337068982,0.0,-242.20175999999907
325320,80323.09557785782,80081.11369068982,0.0,-87.24144000000042
325380,80317.40646229582,80323.09557785782,0.0,0.0
325440,80317.40646229582,80317.40646229582,0.0,0.0
325500,80317.40646229582,80179.68389229583,0.0,-137.72256999999937
325560,80317.40646229582,79734.40150229583,0.0,-583.0049599999973
325620,80311.72543198982,79369.40581229582,0.0,-948.0006499999979
325680,80311.72543198982,79063.47489198983,0.0,-1248.25054
325740,80311.72543198982,79120.25589198981,0.0,-1191.4695400000069
325800,80300.40154574181,78701.33829198983,0.0,-1610.3871399999987
325860,80300.40154574181,79139.9396657418,0.0,-1160.4618800000185
325920,80300.40154574181,79163.1414857418,0.0,-1137.2600600000176
325980,80300.40154574181,78601.1418457418,0.0,-1699.2597000000085
326040,80300.40154574181,78003.05048574181,0.0,-2297.351060000007
326100,80300.40154574181,78286.62828574181,0.0,-2013.7732600000081
326160,80300.40154574181,77809.7019857418,0.0,-2490.699560000014
326220,80300.40154574181,79304.9303857418,0.0,-995.4711600000184
326280,80300.40154574181,78260.8484857418,0.0,-2039.5530600000213
326340,80300.40154574181,79905.5997257418,0.0,-394.8018200000078
326400,80883.2759157178,80841.4064657418,0.0,541.004919999991
326460,80883.2759157178,80883.2759157178,0.0,0.0
326520,80883.2759157178,80883.2759157178,0.0,0.0
326580,80883.2759157178,80883.2759157178,0.0,0.0
326640,81032.99940881779,80883.2759157178,0.0,0.0
326700,81032.99940881779,81032.99940881779,0.0,0.0
326760,81032.99940881779,81032.99940881779,0.0,0.0
326820,81027.2600190578,81032.99940881779,0.0,0.0
326880,81027.2600190578,80945.1930990578,0.0,-82.06692000000155
326940,81027.2600190578,80980.9319190578,0.0,-46.32810000000019
327000,81027.2600190578,80527.5783690578,0.0,-499.6816500000017
327060,81027.2600190578,80396.5360290578,0.0,-630.723990000002
327120,81027.2600190578,80150.33526905779,0.0,-876.924750000002
327180,81027.2600190578,80325.7202190578,0.0,-701.5398000000015
327240,81027.2600190578,80212.5472890578,0.0,-814.7127300000011
327300,81027.2600190578,80184.75042905779,0.0,-842.5095899999975
327360,81027.2600190578,80153.64441905779,0.0,-873.6156000000002
327420,81027.2600190578,80322.4110690578,0.0,-704.8489499999986
327480,81027.2600190578,80530.8875190578,0.0,-496.37250000000006
327540,81027.2600190578,80893.57035905779,0.0,-133.6896599999988
327600,81182.9748519938,80992.84485905779,0.0,-34.41515999999974
327660,81182.9748519938,81182.9748519938,0.0,0.0
327720,81177.2248417618,81182.9748519938,0.0,0.0
327780,81327.94332600379,81147.47688176179,0.0,-29.74796000000273
327840,81327.94332600379,81311.6499660038,0.0,-16.293360000000618
327900,81485.08368607779,80936.22379600379,0.0,-391.71952999999877
327960,81485.08368607779,81485.08368607779,0.0,0.0
328020,81485.08368607779,81485.08368607779,0.0,0.0
328080,81485.08368607779,81485.08368607779,0.0,0.0
328140,81485.08368607779,81485.08368607779,0.0,0.0
328200,81479.31232486779,81485.08368607779,0.0,0.0
328260,81479.31232486779,81150.08503486778,0.0,-329.22729000000277
328320,81479.31232486779,80773.14364486779,0.0,-706.1686800000009
328380,81479.31232486779,81128.95450486778,0.0,-350.357820000002
328440,81479.31232486779,81045.11401486778,0.0,-434.19831000000033
328500,81479.31232486779,81163.03600486778,0.0,-316.2763199999991
328560,81479.31232486779,80905.37986486779,0.0,-573.9324599999992
328620,81479.31232486779,81072.37921486779,0.0,-406.9331100000009
328680,81479.31232486779,81088.73833486778,0.0,-390.57399000000026
328740,81479.31232486779,81190.98283486778,0.0,-288.3294900000012
328800,81479.31232486779,80902.65334486778,0.0,-576.6589800000024
328860,81479.31232486779,81405.69628486778,0.0,-73.61604000000278
328920,81479.31232486779,81305.49667486778,0.0,-173.81565000000174
328980,81479.31232486779,81233.24389486779,0.0,-246.06843000000288
329040,81479.31232486779,81109.18723486779,0.0,-370.1250899999995
329100,81479.31232486779,81265.28050486778,0.0,-214.03182000000004
329160,81479.31232486779,80683.85011486779,0.0,-795.462210000001
329220,81636.41795174379,81007.62436486779,0.0,-471.6879600000001
329280,81636.41795174379,81636.41795174379,0.0,0.0
329340,81636.41795174379,81636.41795174379,0.0,0.0
329400,81636.41795174379,81636.41795174379,0.0,0.0
329460,81636.41795174379,81636.41795174379,0.0,0.0
329520,81636.41795174379,81636.41795174379,0.0,0.0
329580,81636.41795174379,81636.41795174379,0.0,0.0
329640,81636.41795174379,81636.41795174379,0.0,0.0
329700,81636.41795174379,81636.41795174379,0.0,0.0
329760,81636.41795174379,81636.41795174379,0.0,0.0
329820,81636.41795174379,81636.41795174379,0.0,0.0
329880,81636.41795174379,81636.41795174379,0.0,0.0
329940,81636.41795174379,81636.41795174379,0.0,0.0
330000,81630.63582014378,81636.41795174379,0.0,0.0
330060,81788.44036466378,81562.86042014378,0.0,-67.7753999999977
330120,81782.64745663379,81788.44036466378,0.0,0.0
330180,81782.64745663379,81809.50792663379,0.0,26.86047000000102
330240,81782.64745663379,81717.90683663379,0.0,-64.74062000000082
330300,81782.64745663379,81342.54898663379,0.0,-440.098470000002
330360,81782.64745663379,81379.74040663379,0.0,-402.9070500000006
330420,81782.64745663379,81281.25201663378,0.0,-501.3954400000011
330480,81782.64745663379,81090.47380663379,0.0,-692.1736500000018
330540,81782.64745663379,81100.80475663378,0.0,-681.8427000000014
330600,81782.64745663379,81382.49532663378,0.0,-400.1521300000021
330660,81782.64745663379,81472.03022663378,0.0,-310.61723000000035
330720,81782.64745663379,81138.68490663379,0.0,-643.9625500000016
330780,81782.64745663379,80915.53638663379,0.0,-867.1110700000003
330840,81782.64745663379,81384.56151663378,0.0,-398.08594000000204
330900,81782.64745663379,81211.69028663379,0.0,-570.9571700000005
330960,81782.64745663379,81024.35572663379,0.0,-758.2917299999993
331020,81782.64745663379,81113.20189663378,0.0,-669.4455600000009
331080,81782.64745663379,81095.98364663379,0.0,-686.6638099999999
331140,81782.64745663379,81022.97826663379,0.0,-759.6691900000011
331200,81782.64745663379,80720.62579663379,0.0,-1062.021660000001
331260,81782.64745663379,80915.53638663379,0.0,-867.1110700000003
331320,81782.64745663379,81270.92106663379,0.0,-511.72639000000146
331380,81782.64745663379,81281.25201663378,0.0,-501.3954400000011
331440,81782.64745663379,81224.08742663379,0.0,-558.56003
331500,81782.64745663379,81399.02484663378,0.0,-383.6226100000015
331560,81782.64745663379,81621.48463663379,0.0,-161.1628200000012
331620,81782.64745663379,81606.33257663378,0.0,-176.31488000000016
331680,81782.64745663379,81814.32903663379,0.0,31.68157999999957
331740,81782.64745663379,81708.95334663379,0.0,-73.69410999999953
331800,81782.64745663379,81871.49362663379,0.0,88.84616999999848
331860,81782.64745663379,81820.52760663378,0.0,37.88014999999981
331920,81782.64745663379,81582.22702663379,0.0,-200.42042999999782
331980,81782.64745663379,81363.21088663378,0.0,-419.4365700000012
332040,81940.73950505578,81940.73950505578,0.0,0.0
332100,81940.73950505578,81940.73950505578,0.0,0.0
332160,81940.73950505578,81940.73950505578,0.0,0.0
332220,81940.73950505578,81940.73950505578,0.0,0.0
332280,81940.73950505578,81940.73950505578,0.0,0.0
332340,81940.73950505578,81940.73950505578,0.0,0.0
332400,81940.73950505578,81940.73950505578,0.0,0.0
332460,81940.73950505578,81940.73950505578,0.0,0.0
332520,81940.73950505578,81940.73950505578,0.0,0.0
332580,81940.73950505578,81940.73950505578,0.0,0.0
332640,81940.73950505578,81940.73950505578,0.0,0.0
332700,81940.73950505578,81940.73950505578,0.0,0.0
332760,82092.60583169578,81940.73950505578,0.0,0.0
332820,82086.79139159578,82092.60583169578,0.0,0.0
332880,82245.08540323978,81911.39849159577,0.0,-175.39290000000037
332940,82245.08540323978,82245.08540323978,0.0,0.0
333000,82239.26018702978,82245.08540323978,0.0,0.0
333060,82239.26018702978,82197.33683702978,0.0,-41.923349999996866
333120,82239.26018702978,82204.65678702979,0.0,-34.60339999999974
333180,82239.26018702978,82104.83928702978,0.0,-134.4208999999988
333240,82397.76824758977,82299.81613702977,0.0,60.55595000000072
333300,82397.76824758977,82397.76824758977,0.0,0.0
333360,82397.76824758977,82397.76824758977,0.0,0.0
333420,82397.76824758977,82397.76824758977,0.0,0.0
333480,82397.76824758977,82397.76824758977,0.0,0.0
333540,82397.76824758977,82397.76824758977,0.0,0.0
333600,82397.76824758977,82397.76824758977,0.0,0.0
333660,82397.76824758977,82397.76824758977,0.0,0.0
333720,82397.76824758977,82397.76824758977,0.0,0.0
333780,82397.76824758977,82397.76824758977,0.0,0.0
333840,82397.76824758977,82397.76824758977,0.0,0.0
333900,82397.76824758977,82397.76824758977,0.0,0.0
333960,82397.76824758977,82397.76824758977,0.0,0.0
334020,82397.76824758977,82397.76824758977,0.0,0.0
334080,82397.76824758977,82397.76824758977,0.0,0.0
334140,82397.76824758977,82397.76824758977,0.0,0.0
334200,82397.76824758977,82397.76824758977,0.0,0.0
334260,82391.93224294977,82397.76824758977,0.0,0.0
334320,82550.38321434177,82541.01274294977,0.0,149.08050000000094
334380,82550.38321434177,82550.38321434177,0.0,0.0
334440,82544.53633593777,82550.38321434177,0.0,0.0
334500,82703.31413601176,82571.20153593777,0.0,26.66519999999943
334560,82703.31413601176,82703.31413601176,0.0,0.0
334620,82703.31413601176,82703.31413601176,0.0,0.0
