,balance,equity,balance_btc,equity_btc
942600,4722827.264420964,4722827.264420964,0.0,0.0
942660,4722827.264420964,4722827.264420964,0.0,0.0
942720,4722827.264420964,4722827.264420964,0.0,0.0
942780,4722827.264420964,4722827.264420964,0.0,0.0
942840,4722827.264420964,4722827.264420964,0.0,0.0
942900,4722827.264420964,4722827.264420964,0.0,0.0
942960,4722827.264420964,4722827.264420964,0.0,0.0
943020,4722827.264420964,4722827.264420964,0.0,0.0
943080,4722827.264420964,4722827.264420964,0.0,0.0
943140,4722827.264420964,4722827.264420964,0.0,0.0
943200,4722827.264420964,4722827.264420964,0.0,0.0
943260,4722827.264420964,4722827.264420964,0.0,0.0
943320,4722827.264420964,4722827.264420964,0.0,0.0
943380,4722827.264420964,4722827.264420964,0.0,0.0
943440,4722827.264420964,4722827.264420964,0.0,0.0
943500,4722827.264420964,4722827.264420964,0.0,0.0
943560,4722827.264420964,4722827.264420964,0.0,0.0
943620,4722827.264420964,4722827.264420964,0.0,0.0
943680,4722827.264420964,4722827.264420964,0.0,0.0
943740,4722827.264420964,4722827.264420964,0.0,0.0
943800,4722827.264420964,4722827.264420964,0.0,0.0
943860,4722827.264420964,4722827.264420964,0.0,0.0
943920,4722827.264420964,4722827.264420964,0.0,0.0
943980,4722827.264420964,4722827.264420964,0.0,0.0
944040,4722827.264420964,4722827.264420964,0.0,0.0
944100,4722827.264420964,4722827.264420964,0.0,0.0
944160,4722827.264420964,4722827.264420964,0.0,0.0
944220,4722827.264420964,4722827.264420964,0.0,0.0
944280,4722827.264420964,4722827.264420964,0.0,0.0
944340,4722827.264420964,4722827.264420964,0.0,0.0
944400,4722827.264420964,4722827.264420964,0.0,0.0
944460,4722827.264420964,4722827.264420964,0.0,0.0
944520,4722827.264420964,4722827.264420964,0.0,0.0
944580,4722827.264420964,4722827.264420964,0.0,0.0
944640,4722827.264420964,4722827.264420964,0.0,0.0
944700,4722827.264420964,4722827.264420964,0.0,0.0
944760,4722827.264420964,4722827.264420964,0.0,0.0
944820,4722827.264420964,4722827.264420964,0.0,0.0
944880,4722827.264420964,4722827.264420964,0.0,0.0
944940,4722827.264420964,4722827.264420964,0.0,0.0
945000,4722827.264420964,4722827.264420964,0.0,0.0
945060,4722827.264420964,4722827.264420964,0.0,0.0
945120,4722827.264420964,4722827.264420964,0.0,0.0
945180,4722827.264420964,4722827.264420964,0.0,0.0
945240,4722827.264420964,4722827.264420964,0.0,0.0
945300,4722827.264420964,4722827.264420964,0.0,0.0
945360,4722827.264420964,4722827.264420964,0.0,0.0
945420,4722827.264420964,4722827.264420964,0.0,0.0
945480,4722827.264420964,4722827.264420964,0.0,0.0
945540,4722827.264420964,4722827.264420964,0.0,0.0
945600,4722827.264420964,4722827.264420964,0.0,0.0
945660,4722827.264420964,4722827.264420964,0.0,0.0
945720,4722827.264420964,4722827.264420964,0.0,0.0
945780,4722827.264420964,4722827.264420964,0.0,0.0
945840,4722827.264420964,4722827.264420964,0.0,0.0
945900,4722827.264420964,4722827.264420964,0.0,0.0
945960,4722827.264420964,4722827.264420964,0.0,0.0
946020,4722827.264420964,4722827.264420964,0.0,0.0
946080,4749008.412321348,4722827.264420964,0.0,0.0
946140,4749008.412321348,4749008.412321348,0.0,0.0
946200,4749722.893284576,4749008.412321348,0.0,0.0
946260,4749722.893284576,4749722.893284576,0.0,0.0
946320,4749722.893284576,4749722.893284576,0.0,0.0
946380,4749722.893284576,4749722.893284576,0.0,0.0
946440,4749722.893284576,4749722.893284576,0.0,0.0
946500,4749722.893284576,4749722.893284576,0.0,0.0
946560,4749722.893284576,4749722.893284576,0.0,0.0
946620,4749722.893284576,4749722.893284576,0.0,0.0
946680,4749722.893284576,4749722.893284576,0.0,0.0
946740,4749722.893284576,4749722.893284576,0.0,0.0
946800,4749722.893284576,4749722.893284576,0.0,0.0
946860,4749722.893284576,4749722.893284576,0.0,0.0
946920,4749722.893284576,4749722.893284576,0.0,0.0
946980,4749722.893284576,4749722.893284576,0.0,0.0
947040,4749722.893284576,4749722.893284576,0.0,0.0
947100,4749722.893284576,4749722.893284576,0.0,0.0
947160,4749722.893284576,4749722.893284576,0.0,0.0
947220,4749722.893284576,4749722.893284576,0.0,0.0
947280,4749722.893284576,4749722.893284576,0.0,0.0
947340,4749722.893284576,4749722.893284576,0.0,0.0
947400,4749722.893284576,4749722.893284576,0.0,0.0
947460,4749722.893284576,4749722.893284576,0.0,0.0
947520,4749722.893284576,4749722.893284576,0.0,0.0
947580,4749722.893284576,4749722.893284576,0.0,0.0
947640,4749722.893284576,4749722.893284576,0.0,0.0
947700,4749722.893284576,4749722.893284576,0.0,0.0
947760,4749722.893284576,4749722.893284576,0.0,0.0
947820,4749722.893284576,4749722.893284576,0.0,0.0
947880,4749722.893284576,4749722.893284576,0.0,0.0
947940,4749722.893284576,4749722.893284576,0.0,0.0
948000,4749722.893284576,4749722.893284576,0.0,0.0
948060,4749722.893284576,4749722.893284576,0.0,0.0
948120,4749722.893284576,4749722.893284576,0.0,0.0
948180,4749722.893284576,4749722.893284576,0.0,0.0
948240,4749722.893284576,4749722.893284576,0.0,0.0
948300,4749722.893284576,4749722.893284576,0.0,0.0
948360,4749722.893284576,4749722.893284576,0.0,0.0
948420,4749722.893284576,4749722.893284576,0.0,0.0
948480,4749722.893284576,4749722.893284576,0.0,0.0
948540,4749722.893284576,4749722.893284576,0.0,0.0
948600,4749722.893284576,4749722.893284576,0.0,0.0
948660,4749722.893284576,4749722.893284576,0.0,0.0
948720,4749722.893284576,4749722.893284576,0.0,0.0
948780,4749722.893284576,4749722.893284576,0.0,0.0
948840,4749722.893284576,4749722.893284576,0.0,0.0
948900,4749722.893284576,4749722.893284576,0.0,0.0
948960,4749722.893284576,4749722.893284576,0.0,0.0
949020,4749722.893284576,4749722.893284576,0.0,0.0
949080,4749722.893284576,4749722.893284576,0.0,0.0
949140,4749722.893284576,4749722.893284576,0.0,0.0
949200,4749722.893284576,4749722.893284576,0.0,0.0
949260,4749722.893284576,4749722.893284576,0.0,0.0
949320,4749722.893284576,4749722.893284576,0.0,0.0
949380,4749722.893284576,4749722.893284576,0.0,0.0
949440,4749722.893284576,4749722.893284576,0.0,0.0
949500,4749722.893284576,4749722.893284576,0.0,0.0
949560,4749722.893284576,4749722.893284576,0.0,0.0
949620,4749722.893284576,4749722.893284576,0.0,0.0
949680,4749722.893284576,4749722.893284576,0.0,0.0
949740,4749722.893284576,4749722.893284576,0.0,0.0
949800,4749722.893284576,4749722.893284576,0.0,0.0
949860,4749722.893284576,4749722.893284576,0.0,0.0
949920,4749722.893284576,4749722.893284576,0.0,0.0
949980,4749722.893284576,4749722.893284576,0.0,0.0
950040,4749722.893284576,4749722.893284576,0.0,0.0
950100,4749722.893284576,4749722.893284576,0.0,0.0
950160,4749722.893284576,4749722.893284576,0.0,0.0
950220,4749722.893284576,4749722.893284576,0.0,0.0
950280,4749722.893284576,4749722.893284576,0.0,0.0
950340,4749722.893284576,4749722.893284576,0.0,0.0
950400,4749722.893284576,4749722.893284576,0.0,0.0
950460,4749722.893284576,4749722.893284576,0.0,0.0
950520,4749722.893284576,4749722.893284576,0.0,0.0
950580,4749722.893284576,4749722.893284576,0.0,0.0
950640,4749722.893284576,4749722.893284576,0.0,0.0
950700,4749722.893284576,4749722.893284576,0.0,0.0
950760,4749722.893284576,4749722.893284576,0.0,0.0
950820,4749722.893284576,4749722.893284576,0.0,0.0
950880,4749722.893284576,4749722.893284576,0.0,0.0
950940,4749722.893284576,4749722.893284576,0.0,0.0
951000,4749722.893284576,4749722.893284576,0.0,0.0
951060,4749722.893284576,4749722.893284576,0.0,0.0
951120,4749722.893284576,4749722.893284576,0.0,0.0
951180,4749722.893284576,4749722.893284576,0.0,0.0
951240,4749722.893284576,4749722.893284576,0.0,0.0
951300,4749722.893284576,4749722.893284576,0.0,0.0
951360,4749722.893284576,4749722.893284576,0.0,0.0
951420,4749722.893284576,4749722.893284576,0.0,0.0
951480,4749722.893284576,4749722.893284576,0.0,0.0
951540,4749722.893284576,4749722.893284576,0.0,0.0
951600,4749722.893284576,4749722.893284576,0.0,0.0
951660,4749722.893284576,4749722.893284576,0.0,0.0
951720,4749722.893284576,4749722.893284576,0.0,0.0
951780,4749722.893284576,4749722.893284576,0.0,0.0
951840,4749722.893284576,4749722.893284576,0.0,0.0
951900,4749722.893284576,4749722.893284576,0.0,0.0
951960,4749722.893284576,4749722.893284576,0.0,0.0
952020,4749722.893284576,4749722.893284576,0.0,0.0
952080,4749722.893284576,4749722.893284576,0.0,0.0
952140,4749722.893284576,4749722.893284576,0.0,0.0
952200,4749722.893284576,4749722.893284576,0.0,0.0
952260,4749722.893284576,4749722.893284576,0.0,0.0
952320,4749722.893284576,4749722.893284576,0.0,0.0
952380,4749722.893284576,4749722.893284576,0.0,0.0
952440,4749722.893284576,4749722.893284576,0.0,0.0
952500,4749722.893284576,4749722.893284576,0.0,0.0
952560,4749722.893284576,4749722.893284576,0.0,0.0
952620,4749722.893284576,4749722.893284576,0.0,0.0
952680,4749722.893284576,4749722.893284576,0.0,0.0
952740,4749722.893284576,4749722.893284576,0.0,0.0
952800,4749722.893284576,4749722.893284576,0.0,0.0
952860,4749722.893284576,4749722.893284576,0.0,0.0
952920,4749722.893284576,4749722.893284576,0.0,0.0
952980,4751933.7161995545,4749722.893284576,0.0,0.0
953040,4751933.7161995545,4751933.7161995545,0.0,0.0
953100,4751933.7161995545,4751933.7161995545,0.0,0.0
953160,4751933.7161995545,4751933.7161995545,0.0,0.0
953220,4751933.7161995545,4751933.7161995545,0.0,0.0
953280,4751933.7161995545,4751933.7161995545,0.0,0.0
953340,4751933.7161995545,4751933.7161995545,0.0,0.0
953400,4751933.7161995545,4751933.7161995545,0.0,0.0
953460,4751933.7161995545,4751933.7161995545,0.0,0.0
953520,4751933.7161995545,4751933.7161995545,0.0,0.0
953580,4751933.7161995545,4751933.7161995545,0.0,0.0
953640,4751933.7161995545,4751933.7161995545,0.0,0.0
953700,4751933.7161995545,4751933.7161995545,0.0,0.0
953760,4751933.7161995545,4751933.7161995545,0.0,0.0
953820,4751933.7161995545,4751933.7161995545,0.0,0.0
953880,4751933.7161995545,4751933.7161995545,0.0,0.0
953940,4751933.7161995545,4751933.7161995545,0.0,0.0
954000,4751933.7161995545,4751933.7161995545,0.0,0.0
954060,4751628.311568771,4751933.7161995545,0.0,0.0
954120,4758442.727631787,4755023.37292877,0.0,3395.0613599999924
954180,4758442.727631787,4758442.727631787,0.0,0.0
954240,4758442.727631787,4758442.727631787,0.0,0.0
954300,4758442.727631787,4758442.727631787,0.0,0.0
954360,4758442.727631787,4758442.727631787,0.0,0.0
954420,4758442.727631787,4758442.727631787,0.0,0.0
954480,4758442.727631787,4758442.727631787,0.0,0.0
954540,4758442.727631787,4758442.727631787,0.0,0.0
954600,4758442.727631787,4758442.727631787,0.0,0.0
954660,4758442.727631787,4758442.727631787,0.0,0.0
954720,4758442.727631787,4758442.727631787,0.0,0.0
954780,4758442.727631787,4758442.727631787,0.0,0.0
954840,4758442.727631787,4758442.727631787,0.0,0.0
954900,4758442.727631787,4758442.727631787,0.0,0.0
954960,4758442.727631787,4758442.727631787,0.0,0.0
955020,4758442.727631787,4758442.727631787,0.0,0.0
955080,4758442.727631787,4758442.727631787,0.0,0.0
955140,4758442.727631787,4758442.727631787,0.0,0.0
955200,4758442.727631787,4758442.727631787,0.0,0.0
955260,4758442.727631787,4758442.727631787,0.0,0.0
955320,4758442.727631787,4758442.727631787,0.0,0.0
955380,4758442.727631787,4758442.727631787,0.0,0.0
955440,4758442.727631787,4758442.727631787,0.0,0.0
955500,4758442.727631787,4758442.727631787,0.0,0.0
955560,4758442.727631787,4758442.727631787,0.0,0.0
955620,4758442.727631787,4758442.727631787,0.0,0.0
955680,4758442.727631787,4758442.727631787,0.0,0.0
955740,4758442.727631787,4758442.727631787,0.0,0.0
955800,4758442.727631787,4758442.727631787,0.0,0.0
955860,4758442.727631787,4758442.727631787,0.0,0.0
955920,4758442.727631787,4758442.727631787,0.0,0.0
955980,4758442.727631787,4758442.727631787,0.0,0.0
956040,4758442.727631787,4758442.727631787,0.0,0.0
956100,4758442.727631787,4758442.727631787,0.0,0.0
956160,4758442.727631787,4758442.727631787,0.0,0.0
956220,4758442.727631787,4758442.727631787,0.0,0.0
956280,4758442.727631787,4758442.727631787,0.0,0.0
956340,4758442.727631787,4758442.727631787,0.0,0.0
956400,4758442.727631787,4758442.727631787,0.0,0.0
956460,4758136.904670287,4758442.727631787,0.0,0.0
956520,4759153.535782553,4758136.904670287,0.0,0.0
956580,4759153.535782553,4759165.135342553,0.0,11.59955999999908
956640,4759080.716722197,4759169.001862553,0.0,15.46607999999937
956700,4759080.716722197,4753374.288302197,0.0,-5706.428419999997
956760,4759080.716722197,4755752.797302197,0.0,-3327.9194199999947
956820,4759080.716722197,4756180.928922197,0.0,-2899.7878000000287
956880,4759080.716722197,4755039.244602197,0.0,-4041.472120000048
956940,4759080.716722197,4755847.937662197,0.0,-3232.7790600000317
957000,4760149.271393941,4754658.683162197,0.0,-4422.033560000033
957060,4760149.271393941,4760149.271393941,0.0,0.0
957120,4760149.271393941,4760149.271393941,0.0,0.0
957180,4760149.271393941,4760149.271393941,0.0,0.0
957240,4760149.271393941,4760149.271393941,0.0,0.0
957300,4760149.271393941,4760149.271393941,0.0,0.0
957360,4760149.271393941,4760149.271393941,0.0,0.0
957420,4760149.271393941,4760149.271393941,0.0,0.0
957480,4760149.271393941,4760149.271393941,0.0,0.0
957540,4760149.271393941,4760149.271393941,0.0,0.0
957600,4760149.271393941,4760149.271393941,0.0,0.0
957660,4760149.271393941,4760149.271393941,0.0,0.0
957720,4760149.271393941,4760149.271393941,0.0,0.0
957780,4760149.271393941,4760149.271393941,0.0,0.0
957840,4760149.271393941,4760149.271393941,0.0,0.0
957900,4760149.271393941,4760149.271393941,0.0,0.0
957960,4760149.271393941,4760149.271393941,0.0,0.0
958020,4760149.271393941,4760149.271393941,0.0,0.0
958080,4760149.271393941,4760149.271393941,0.0,0.0
958140,4760149.271393941,4760149.271393941,0.0,0.0
958200,4760149.271393941,4760149.271393941,0.0,0.0
958260,4760149.271393941,4760149.271393941,0.0,0.0
958320,4760149.271393941,4760149.271393941,0.0,0.0
958380,4760149.271393941,4760149.271393941,0.0,0.0
958440,4760149.271393941,4760149.271393941,0.0,0.0
958500,4760149.271393941,4760149.271393941,0.0,0.0
958560,4760149.271393941,4760149.271393941,0.0,0.0
958620,4769133.992611761,4760149.271393941,0.0,0.0
958680,4771049.137266442,4769133.992611761,0.0,0.0
958740,4771049.137266442,4771049.137266442,0.0,0.0
958800,4771049.137266442,4771049.137266442,0.0,0.0
958860,4771049.137266442,4771049.137266442,0.0,0.0
958920,4771049.137266442,4771049.137266442,0.0,0.0
958980,4771049.137266442,4771049.137266442,0.0,0.0
959040,4771049.137266442,4771049.137266442,0.0,0.0
959100,4771049.137266442,4771049.137266442,0.0,0.0
959160,4771049.137266442,4771049.137266442,0.0,0.0
959220,4771049.137266442,4771049.137266442,0.0,0.0
959280,4771049.137266442,4771049.137266442,0.0,0.0
959340,4771049.137266442,4771049.137266442,0.0,0.0
959400,4771049.137266442,4771049.137266442,0.0,0.0
959460,4771049.137266442,4771049.137266442,0.0,0.0
959520,4771049.137266442,4771049.137266442,0.0,0.0
959580,4771049.137266442,4771049.137266442,0.0,0.0
959640,4771049.137266442,4771049.137266442,0.0,0.0
959700,4771049.137266442,4771049.137266442,0.0,0.0
959760,4771049.137266442,4771049.137266442,0.0,0.0
959820,4771049.137266442,4771049.137266442,0.0,0.0
959880,4771049.137266442,4771049.137266442,0.0,0.0
959940,4771049.137266442,4771049.137266442,0.0,0.0
960000,4771049.137266442,4771049.137266442,0.0,0.0
960060,4771049.137266442,4771049.137266442,0.0,0.0
960120,4771049.137266442,4771049.137266442,0.0,0.0
960180,4771049.137266442,4771049.137266442,0.0,0.0
960240,4771049.137266442,4771049.137266442,0.0,0.0
960300,4771049.137266442,4771049.137266442,0.0,0.0
960360,4771049.137266442,4771049.137266442,0.0,0.0
960420,4771049.137266442,4771049.137266442,0.0,0.0
960480,4771049.137266442,4771049.137266442,0.0,0.0
960540,4771049.137266442,4771049.137266442,0.0,0.0
960600,4771049.137266442,4771049.137266442,0.0,0.0
960660,4771049.137266442,4771049.137266442,0.0,0.0
960720,4771049.137266442,4771049.137266442,0.0,0.0
960780,4771049.137266442,4771049.137266442,0.0,0.0
960840,4771049.137266442,4771049.137266442,0.0,0.0
960900,4771049.137266442,4771049.137266442,0.0,0.0
960960,4771049.137266442,4771049.137266442,0.0,0.0
961020,4771049.137266442,4771049.137266442,0.0,0.0
961080,4771049.137266442,4771049.137266442,0.0,0.0
961140,4771049.137266442,4771049.137266442,0.0,0.0
961200,4771049.137266442,4771049.137266442,0.0,0.0
961260,4771049.137266442,4771049.137266442,0.0,0.0
961320,4771049.137266442,4771049.137266442,0.0,0.0
961380,4771049.137266442,4771049.137266442,0.0,0.0
961440,4771049.137266442,4771049.137266442,0.0,0.0
961500,4771049.137266442,4771049.137266442,0.0,0.0
961560,4771049.137266442,4771049.137266442,0.0,0.0
961620,4771049.137266442,4771049.137266442,0.0,0.0
961680,4771049.137266442,4771049.137266442,0.0,0.0
961740,4771049.137266442,4771049.137266442,0.0,0.0
961800,4771049.137266442,4771049.137266442,0.0,0.0
961860,4771049.137266442,4771049.137266442,0.0,0.0
961920,4771049.137266442,4771049.137266442,0.0,0.0
961980,4771049.137266442,4771049.137266442,0.0,0.0
962040,4771049.137266442,4771049.137266442,0.0,0.0
962100,4771049.137266442,4771049.137266442,0.0,0.0
962160,4771049.137266442,4771049.137266442,0.0,0.0
962220,4771049.137266442,4771049.137266442,0.0,0.0
962280,4771049.137266442,4771049.137266442,0.0,0.0
962340,4771049.137266442,4771049.137266442,0.0,0.0
962400,4771049.137266442,4771049.137266442,0.0,0.0
962460,4771049.137266442,4771049.137266442,0.0,0.0
962520,4771049.137266442,4771049.137266442,0.0,0.0
962580,4771049.137266442,4771049.137266442,0.0,0.0
962640,4771049.137266442,4771049.137266442,0.0,0.0
962700,4771049.137266442,4771049.137266442,0.0,0.0
962760,4771049.137266442,4771049.137266442,0.0,0.0
962820,4771049.137266442,4771049.137266442,0.0,0.0
962880,4771049.137266442,4771049.137266442,0.0,0.0
962940,4771049.137266442,4771049.137266442,0.0,0.0
963000,4771049.137266442,4771049.137266442,0.0,0.0
963060,4771049.137266442,4771049.137266442,0.0,0.0
963120,4771049.137266442,4771049.137266442,0.0,0.0
963180,4771049.137266442,4771049.137266442,0.0,0.0
963240,4771049.137266442,4771049.137266442,0.0,0.0
963300,4771049.137266442,4771049.137266442,0.0,0.0
963360,4771049.137266442,4771049.137266442,0.0,0.0
963420,4771049.137266442,4771049.137266442,0.0,0.0
963480,4771049.137266442,4771049.137266442,0.0,0.0
963540,4771049.137266442,4771049.137266442,0.0,0.0
963600,4771049.137266442,4771049.137266442,0.0,0.0
963660,4771049.137266442,4771049.137266442,0.0,0.0
963720,4771049.137266442,4771049.137266442,0.0,0.0
963780,4771049.137266442,4771049.137266442,0.0,0.0
963840,4771049.137266442,4771049.137266442,0.0,0.0
963900,4771049.137266442,4771049.137266442,0.0,0.0
963960,4771049.137266442,4771049.137266442,0.0,0.0
964020,4771049.137266442,4771049.137266442,0.0,0.0
964080,4771049.137266442,4771049.137266442,0.0,0.0
964140,4777185.724760122,4771049.137266442,0.0,0.0
964200,4777185.724760122,4777185.724760122,0.0,0.0
964260,4777185.724760122,4777185.724760122,0.0,0.0
964320,4777185.724760122,4777185.724760122,0.0,0.0
964380,4777185.724760122,4777185.724760122,0.0,0.0
964440,4777185.724760122,4777185.724760122,0.0,0.0
964500,4777185.724760122,4777185.724760122,0.0,0.0
964560,4777185.724760122,4777185.724760122,0.0,0.0
964620,4777185.724760122,4777185.724760122,0.0,0.0
964680,4777185.724760122,4777185.724760122,0.0,0.0
964740,4777185.724760122,4777185.724760122,0.0,0.0
964800,4777185.724760122,4777185.724760122,0.0,0.0
964860,4777185.724760122,4777185.724760122,0.0,0.0
964920,4777185.724760122,4777185.724760122,0.0,0.0
964980,4777185.724760122,4777185.724760122,0.0,0.0
965040,4777185.724760122,4777185.724760122,0.0,0.0
965100,4777185.724760122,4777185.724760122,0.0,0.0
965160,4777185.724760122,4777185.724760122,0.0,0.0
965220,4777185.724760122,4777185.724760122,0.0,0.0
965280,4777185.724760122,4777185.724760122,0.0,0.0
965340,4777185.724760122,4777185.724760122,0.0,0.0
965400,4777185.724760122,4777185.724760122,0.0,0.0
965460,4777185.724760122,4777185.724760122,0.0,0.0
965520,4777185.724760122,4777185.724760122,0.0,0.0
965580,4777185.724760122,4777185.724760122,0.0,0.0
965640,4785437.281504989,4777185.724760122,0.0,0.0
965700,4785437.281504989,4785437.281504989,0.0,0.0
965760,4793595.465006286,4785437.281504989,0.0,0.0
965820,4793595.465006286,4793595.465006286,0.0,0.0
965880,4793595.465006286,4793595.465006286,0.0,0.0
965940,4793595.465006286,4793595.465006286,0.0,0.0
966000,4801047.359181395,4793595.465006286,0.0,0.0
966060,4801126.610183407,4801131.341261395,0.0,83.98208000000022
966120,4801126.610183407,4801126.610183407,0.0,0.0
966180,4801126.610183407,4801126.610183407,0.0,0.0
966240,4801126.610183407,4801126.610183407,0.0,0.0
966300,4801126.610183407,4801126.610183407,0.0,0.0
966360,4801126.610183407,4801126.610183407,0.0,0.0
966420,4801126.610183407,4801126.610183407,0.0,0.0
966480,4801126.610183407,4801126.610183407,0.0,0.0
966540,4801126.610183407,4801126.610183407,0.0,0.0
966600,4801126.610183407,4801126.610183407,0.0,0.0
966660,4801126.610183407,4801126.610183407,0.0,0.0
966720,4801126.610183407,4801126.610183407,0.0,0.0
966780,4801126.610183407,4801126.610183407,0.0,0.0
966840,4801126.610183407,4801126.610183407,0.0,0.0
966900,4801126.610183407,4801126.610183407,0.0,0.0
966960,4801126.610183407,4801126.610183407,0.0,0.0
967020,4801126.610183407,4801126.610183407,0.0,0.0
967080,4801126.610183407,4801126.610183407,0.0,0.0
967140,4801126.610183407,4801126.610183407,0.0,0.0
967200,4801126.610183407,4801126.610183407,0.0,0.0
967260,4801126.610183407,4801126.610183407,0.0,0.0
967320,4801126.610183407,4801126.610183407,0.0,0.0
967380,4801126.610183407,4801126.610183407,0.0,0.0
967440,4801126.610183407,4801126.610183407,0.0,0.0
967500,4801126.610183407,4801126.610183407,0.0,0.0
967560,4801126.610183407,4801126.610183407,0.0,0.0
967620,4801126.610183407,4801126.610183407,0.0,0.0
967680,4801126.610183407,4801126.610183407,0.0,0.0
967740,4801126.610183407,4801126.610183407,0.0,0.0
967800,4801126.610183407,4801126.610183407,0.0,0.0
967860,4801126.610183407,4801126.610183407,0.0,0.0
967920,4801126.610183407,4801126.610183407,0.0,0.0
967980,4801126.610183407,4801126.610183407,0.0,0.0
968040,4801126.610183407,4801126.610183407,0.0,0.0
968100,4801126.610183407,4801126.610183407,0.0,0.0
968160,4801126.610183407,4801126.610183407,0.0,0.0
968220,4801126.610183407,4801126.610183407,0.0,0.0
968280,4801126.610183407,4801126.610183407,0.0,0.0
968340,4801126.610183407,4801126.610183407,0.0,0.0
968400,4801126.610183407,4801126.610183407,0.0,0.0
968460,4801126.610183407,4801126.610183407,0.0,0.0
968520,4801126.610183407,4801126.610183407,0.0,0.0
968580,4801126.610183407,4801126.610183407,0.0,0.0
968640,4801126.610183407,4801126.610183407,0.0,0.0
968700,4801126.610183407,4801126.610183407,0.0,0.0
968760,4801126.610183407,4801126.610183407,0.0,0.0
968820,4801126.610183407,4801126.610183407,0.0,0.0
968880,4801126.610183407,4801126.610183407,0.0,0.0
968940,4801126.610183407,4801126.610183407,0.0,0.0
969000,4801126.610183407,4801126.610183407,0.0,0.0
969060,4801126.610183407,4801126.610183407,0.0,0.0
969120,4801126.610183407,4801126.610183407,0.0,0.0
969180,4801126.610183407,4801126.610183407,0.0,0.0
969240,4801126.610183407,4801126.610183407,0.0,0.0
969300,4801126.610183407,4801126.610183407,0.0,0.0
969360,4801126.610183407,4801126.610183407,0.0,0.0
969420,4801126.610183407,4801126.610183407,0.0,0.0
969480,4801126.610183407,4801126.610183407,0.0,0.0
969540,4801126.610183407,4801126.610183407,0.0,0.0
969600,4801126.610183407,4801126.610183407,0.0,0.0
969660,4801126.610183407,4801126.610183407,0.0,0.0
969720,4801126.610183407,4801126.610183407,0.0,0.0
969780,4801126.610183407,4801126.610183407,0.0,0.0
969840,4801126.610183407,4801126.610183407,0.0,0.0
969900,4801126.610183407,4801126.610183407,0.0,0.0
969960,4801126.610183407,4801126.610183407,0.0,0.0
970020,4801126.610183407,4801126.610183407,0.0,0.0
970080,4801126.610183407,4801126.610183407,0.0,0.0
970140,4801126.610183407,4801126.610183407,0.0,0.0
970200,4801126.610183407,4801126.610183407,0.0,0.0
970260,4801126.610183407,4801126.610183407,0.0,0.0
970320,4801126.610183407,4801126.610183407,0.0,0.0
970380,4801126.610183407,4801126.610183407,0.0,0.0
970440,4801126.610183407,4801126.610183407,0.0,0.0
970500,4801126.610183407,4801126.610183407,0.0,0.0
970560,4801126.610183407,4801126.610183407,0.0,0.0
970620,4801126.610183407,4801126.610183407,0.0,0.0
970680,4801126.610183407,4801126.610183407,0.0,0.0
970740,4801126.610183407,4801126.610183407,0.0,0.0
970800,4801126.610183407,4801126.610183407,0.0,0.0
970860,4801126.610183407,4801126.610183407,0.0,0.0
970920,4801126.610183407,4801126.610183407,0.0,0.0
970980,4801126.610183407,4801126.610183407,0.0,0.0
971040,4801126.610183407,4801126.610183407,0.0,0.0
971100,4801126.610183407,4801126.610183407,0.0,0.0
971160,4801126.610183407,4801126.610183407,0.0,0.0
971220,4801126.610183407,4801126.610183407,0.0,0.0
971280,4801126.610183407,4801126.610183407,0.0,0.0
971340,4801126.610183407,4801126.610183407,0.0,0.0
971400,4801126.610183407,4801126.610183407,0.0,0.0
971460,4801126.610183407,4801126.610183407,0.0,0.0
971520,4801126.610183407,4801126.610183407,0.0,0.0
971580,4801126.610183407,4801126.610183407,0.0,0.0
971640,4801126.610183407,4801126.610183407,0.0,0.0
971700,4801126.610183407,4801126.610183407,0.0,0.0
971760,4801126.610183407,4801126.610183407,0.0,0.0
971820,4801126.610183407,4801126.610183407,0.0,0.0
971880,4801126.610183407,4801126.610183407,0.0,0.0
971940,4801126.610183407,4801126.610183407,0.0,0.0
972000,4801126.610183407,4801126.610183407,0.0,0.0
972060,4801126.610183407,4801126.610183407,0.0,0.0
972120,4801126.610183407,4801126.610183407,0.0,0.0
972180,4801126.610183407,4801126.610183407,0.0,0.0
972240,4801126.610183407,4801126.610183407,0.0,0.0
972300,4801126.610183407,4801126.610183407,0.0,0.0
972360,4801126.610183407,4801126.610183407,0.0,0.0
972420,4801126.610183407,4801126.610183407,0.0,0.0
972480,4801126.610183407,4801126.610183407,0.0,0.0
972540,4801126.610183407,4801126.610183407,0.0,0.0
972600,4801126.610183407,4801126.610183407,0.0,0.0
972660,4801126.610183407,4801126.610183407,0.0,0.0
972720,4801126.610183407,4801126.610183407,0.0,0.0
972780,4801126.610183407,4801126.610183407,0.0,0.0
972840,4801126.610183407,4801126.610183407,0.0,0.0
972900,4801126.610183407,4801126.610183407,0.0,0.0
972960,4801126.610183407,4801126.610183407,0.0,0.0
973020,4801126.610183407,4801126.610183407,0.0,0.0
973080,4801126.610183407,4801126.610183407,0.0,0.0
973140,4801126.610183407,4801126.610183407,0.0,0.0
973200,4801126.610183407,4801126.610183407,0.0,0.0
973260,4801126.610183407,4801126.610183407,0.0,0.0
973320,4801126.610183407,4801126.610183407,0.0,0.0
973380,4801126.610183407,4801126.610183407,0.0,0.0
