,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7222,2098259,2025-01-19 22:11:00,ETH,0.0,-1.4900522,8561.98005007199,0.0,8561.98005007199,102908.5,1.178,3162.25,1.772,3183.637285553047,entry_grid_normal_long,maker,0.658890261015332,0.658890261015332,0.0,0.658890261015332,2098259,0.08319993052150201
7223,2098266,2025-01-19 22:18:00,ETH,134.32491891083544,-2.007589385,8694.297379597825,0.0,8694.297379597825,104453.8984375,-1.219,3293.83,0.553,3183.637285553047,close_trailing_long,taker,0.20249496216245985,0.20249496216245985,0.0,0.20249496216245985,2098266,0.08323573853780153
7224,2098268,2025-01-19 22:20:00,ETH,40.62488108916488,-0.90058815,8734.02167253699,0.0,8734.02167253699,103851.1015625,-0.553,3257.1,0.0,3183.637285553047,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098268,0.08410138690036574
7225,2098283,2025-01-19 22:35:00,ETH,0.0,-0.26550616,8733.75616637699,0.0,8733.75616637699,103419.3984375,0.205,3237.88,0.205,3237.88,entry_initial_normal_long,maker,0.07599999214030596,0.07599999214030596,0.0,0.07599999214030596,2098283,0.08444988366138204
7226,2098287,2025-01-19 22:39:00,ETH,-1.9474999999999998,-0.33090895000000004,8731.47775742699,0.0,8731.47775742699,103088.296875,-0.205,3228.38,0.0,3237.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098287,0.08469902037487696
7227,2098288,2025-01-19 22:40:00,ETH,0.0,-0.33434933,8731.14340809699,0.0,8731.14340809699,103382.8984375,0.206,3246.11,0.206,3246.11,entry_initial_normal_long,taker,0.07658775360164967,0.07658775360164967,0.0,0.07658775360164967,2098288,0.08445442660301686
7228,2098296,2025-01-19 22:48:00,ETH,0.0,-0.520912216,8730.62249588099,0.0,8730.62249588099,101187.796875,0.409,3184.06,0.615,3204.8442276422766,entry_grid_normal_long,maker,0.22575471576395448,0.22575471576395448,0.0,0.22575471576395448,2098296,0.08628137745370781
7229,2098309,2025-01-19 23:01:00,ETH,10.735300000000025,-0.99085725,8740.36693863099,0.0,8740.36693863099,102190.0,-0.615,3222.3,0.0,3204.8442276422766,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098309,0.0855305503339954
7230,2098310,2025-01-19 23:02:00,ETH,0.0,-0.266184612,8740.10075401899,0.0,8740.10075401899,101805.8984375,0.207,3214.79,0.207,3214.79,entry_initial_normal_long,maker,0.07613888543493032,0.07613888543493032,0.0,0.07613888543493032,2098310,0.0858506323126715
7231,2098312,2025-01-19 23:04:00,ETH,1.032930000000049,-0.33324723,8740.800436788988,0.0,8740.800436788988,101676.5,-0.207,3219.78,0.0,3214.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098312,0.08596677144462081
7232,2098320,2025-01-19 23:12:00,ETH,0.0,-0.265546224,8740.534890564988,0.0,8740.534890564988,101199.1015625,0.207,3207.08,0.207,3207.08,entry_initial_normal_long,maker,0.07595250957886031,0.07595250957886031,0.0,0.07595250957886031,2098320,0.08636968861988248
7233,2098326,2025-01-19 23:18:00,ETH,-4.069619999999969,-0.32989797,8736.135372594988,0.0,8736.135372594988,101032.296875,-0.207,3187.42,0.0,3207.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098326,0.08646873962890878
7234,2098327,2025-01-19 23:19:00,ETH,0.0,-0.33333514499999994,8735.802037449988,0.0,8735.802037449988,100531.6015625,0.209,3189.81,0.209,3189.81,entry_initial_normal_long,taker,0.07631472040483685,0.07631472040483685,0.0,0.07631472040483685,2098327,0.08689607945834807
7235,2098333,2025-01-19 23:25:00,ETH,1.3501400000000074,-0.33401021499999994,8736.81816723499,0.0,8736.81816723499,101122.703125,-0.209,3196.27,0.0,3189.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098333,0.08639818653220944
7236,2098334,2025-01-19 23:26:00,ETH,0.0,-0.265726656,8736.55244057899,0.0,8736.55244057899,101201.796875,0.208,3193.83,0.208,3193.83,entry_initial_normal_long,maker,0.07603876294663142,0.07603876294663142,0.0,0.07603876294663142,2098334,0.08632803675778597
7237,2098344,2025-01-19 23:36:00,ETH,0.6531199999999735,-0.33248488,8736.87307569899,0.0,8736.87307569899,100556.3984375,-0.208,3196.97,0.0,3193.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098344,0.08688530229261662
7238,2098346,2025-01-19 23:38:00,ETH,0.0,-0.26604362400000003,8736.60703207499,0.0,8736.60703207499,100034.796875,0.209,3182.34,0.209,3182.34,entry_initial_normal_long,maker,0.07612898892649783,0.07612898892649783,0.0,0.07612898892649783,2098346,0.08733568023326872
7239,2098350,2025-01-19 23:42:00,ETH,3.6804899999999314,-0.334394775,8739.95312729999,0.0,8739.95312729999,100388.203125,-0.209,3199.95,0.0,3182.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098350,0.08706155559351228
7240,2098407,2025-01-20 00:39:00,ETH,0.0,-0.266413664,8739.68671363599,0.0,8739.68671363599,99883.0,0.211,3156.56,0.211,3156.56,entry_initial_normal_long,maker,0.07620801315003983,0.07620801315003983,0.0,0.07620801315003983,2098407,0.0874992412486208
7241,2098409,2025-01-20 00:41:00,ETH,4.652550000000038,-0.33534335499999995,8744.003920280991,0.0,8744.003920280991,100285.1015625,-0.211,3178.61,0.0,3156.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098409,0.08719145500223206
7242,2098415,2025-01-20 00:47:00,ETH,0.0,-0.266048212,8743.73787206899,0.0,8743.73787206899,99694.796875,0.211,3152.23,0.211,3152.23,entry_initial_normal_long,maker,0.0760682147305287,0.0760682147305287,0.0,0.0760682147305287,2098415,0.08770505729634137
7243,2098418,2025-01-20 00:50:00,ETH,4.834009999999969,-0.33497727,8748.23690479899,0.0,8748.23690479899,100246.0,-0.211,3175.14,0.0,3152.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,2098418,0.08726769052928786
7244,2099105,2025-01-20 12:17:00,ETH,0.0,-0.26699148,8747.96991331899,0.0,8747.96991331899,106400.1015625,0.202,3304.35,0.202,3304.35,entry_initial_normal_long,maker,0.07630098258382759,0.07630098258382759,0.0,0.07630098258382759,2099105,0.08221768386358527
7245,2099116,2025-01-20 12:28:00,ETH,-0.09493999999995958,-0.33369188000000005,8747.54128143899,0.0,8747.54128143899,106807.796875,-0.202,3303.88,0.0,3304.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,2099116,0.08189983818949537
7246,2099127,2025-01-20 12:39:00,ETH,0.0,-0.33372185000000004,8747.20755958899,0.0,8747.20755958899,106284.0,0.203,3287.9,0.203,3287.9,entry_initial_normal_long,taker,0.07630363123924336,0.07630363123924336,0.0,0.07630363123924336,2099127,0.08230032328091706
7247,2099130,2025-01-20 12:42:00,ETH,-1.7559500000000186,-0.332843875,8745.118765713989,0.0,8745.118765713989,106147.3984375,-0.203,3279.25,0.0,3287.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2099130,0.0823865576965897
7248,2099131,2025-01-20 12:43:00,ETH,0.0,-0.33384466500000004,8744.78492104899,0.0,8744.78492104899,106459.703125,0.203,3289.11,0.203,3289.11,entry_initial_normal_long,taker,0.07635285899288953,0.07635285899288953,0.0,0.07635285899288953,2099131,0.08214173686715312
7249,2099135,2025-01-20 12:47:00,ETH,3.2865700000000113,-0.3354879500000001,8747.73600309899,0.0,8747.73600309899,107119.703125,-0.203,3305.3,0.0,3289.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,2099135,0.08166318378320271
7250,2099339,2025-01-20 16:11:00,ETH,0.0,-0.266849184,8747.46915391499,0.0,8747.46915391499,104747.203125,0.203,3286.32,0.203,3286.32,entry_initial_normal_long,maker,0.07626468276271939,0.07626468276271939,0.0,0.07626468276271939,2099339,0.0835102885131568
7251,2099341,2025-01-20 16:13:00,ETH,-1.0170300000000443,-0.33305296500000003,8746.11907094999,0.0,8746.11907094999,103813.3984375,-0.203,3281.31,0.0,3286.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,2099341,0.08424846120624323
7252,2099342,2025-01-20 16:14:00,ETH,0.0,-0.335998495,8745.78307245499,0.0,8745.78307245499,104550.6015625,0.203,3310.33,0.203,3310.33,entry_initial_normal_long,taker,0.07683668625585596,0.07683668625585596,0.0,0.07683668625585596,2099342,0.08365119800125483
7253,2099346,2025-01-20 16:18:00,ETH,1.4717500000000001,-0.33673437,8746.91808808499,0.0,8746.91808808499,104974.703125,-0.203,3317.58,0.0,3310.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,2099346,0.08332405644119312
7254,2099393,2025-01-20 17:05:00,ETH,0.0,-0.26609056000000003,8746.65199752499,0.0,8746.65199752499,103139.796875,0.202,3293.2,0.202,3293.2,entry_initial_normal_long,maker,0.07605497511370486,0.07605497511370486,0.0,0.07605497511370486,2099393,0.08480385130218428
7255,2099396,2025-01-20 17:08:00,ETH,4.575300000000019,-0.33490084999999997,8750.89239667499,0.0,8750.89239667499,103921.5,-0.202,3315.85,0.0,3293.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2099396,0.08420675602906992
7256,2099426,2025-01-20 17:38:00,ETH,0.0,-0.26642775600000007,8750.62596891899,0.0,8750.62596891899,103008.203125,0.203,3281.13,0.203,3281.13,entry_initial_normal_long,maker,0.07611677065912613,0.07611677065912613,0.0,0.07611677065912613,2099426,0.08495076803058242
7257,2099430,2025-01-20 17:42:00,ETH,0.0,-0.5188093040000001,8750.10715961499,0.0,8750.10715961499,101534.296875,0.403,3218.42,0.606,3239.4268151815186,entry_grid_normal_long,maker,0.2243506981332075,0.2243506981332075,0.0,0.2243506981332075,2099430,0.08617883246276226
7258,2099433,2025-01-20 17:45:00,ETH,-0.6949700000001366,-0.784959072,8748.62723054299,0.0,8748.62723054299,101724.0,-0.606,3238.28,0.0,3239.4268151815186,close_trailing_long,maker,0.0,0.0,0.0,0.0,2099433,0.08600357074577278
7259,2099434,2025-01-20 17:46:00,ETH,0.0,-0.335014075,8748.29221646799,0.0,8748.29221646799,102234.5,0.205,3268.43,0.205,3268.43,entry_initial_normal_long,taker,0.07658959410829046,0.07658959410829046,0.0,0.07658959410829046,2099434,0.08557084170674273
7260,2099437,2025-01-20 17:49:00,ETH,1.765050000000026,-0.3358966,8749.72136986799,0.0,8749.72136986799,102249.1015625,-0.205,3277.04,0.0,3268.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,2099437,0.0855725990366742
7261,2099691,2025-01-20 22:03:00,ETH,0.0,-0.26596051200000004,8749.45540935599,0.0,8749.45540935599,102001.1015625,0.204,3259.32,0.204,3259.32,entry_initial_normal_long,maker,0.07599344746519951,0.07599344746519951,0.0,0.07599344746519951,2099691,0.08577804823014447
7262,2099698,2025-01-20 22:10:00,ETH,5.2713599999999365,-0.33508631999999994,8754.39168303599,0.0,8754.39168303599,102700.3984375,-0.204,3285.16,0.0,3259.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,2099698,0.08524204205851857
7263,2108405,2025-01-26 23:17:00,ETH,0.0,-0.266676064,8754.12500697199,0.0,8754.12500697199,102643.3984375,0.206,3236.36,0.206,3236.36,entry_initial_normal_long,maker,0.07615725837465565,0.07615725837465565,0.0,0.07615725837465565,2108405,0.08528678064281371
7264,2108409,2025-01-26 23:21:00,ETH,1.6335799999999663,-0.33416186999999997,8755.42442510199,0.0,8755.42442510199,103071.8984375,-0.206,3244.29,0.0,3236.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,2108409,0.08494482548423266
7265,2108887,2025-01-27 07:19:00,ETH,0.0,-0.26634019200000003,8755.15808490999,0.0,8755.15808490999,98337.5,0.218,3054.36,0.218,3054.36,entry_initial_normal_long,maker,0.07605236519345447,0.07605236519345447,0.0,0.07605236519345447,2108887,0.08903173341716018
7266,2108895,2025-01-27 07:27:00,ETH,-1.0878200000000515,-0.33238133,8753.73788357999,0.0,8753.73788357999,98248.796875,-0.218,3049.37,0.0,3054.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,2108895,0.08909765983920595
7267,2108896,2025-01-27 07:28:00,ETH,0.0,-0.266862888,8753.47102069199,0.0,8753.47102069199,98055.5,0.219,3046.38,0.219,3046.38,entry_initial_normal_long,maker,0.07621630532881563,0.07621630532881563,0.0,0.07621630532881563,2108896,0.08927057656829031
7268,2108901,2025-01-27 07:33:00,ETH,1.3249499999999403,-0.334241085,8754.46172960699,0.0,8754.46172960699,98247.3984375,-0.219,3052.43,0.0,3046.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,2108901,0.08910629562548808
7269,2115323,2025-01-31 18:35:00,ETH,0.0,-0.26655976800000003,8754.19516983899,0.0,8754.19516983899,103593.6015625,0.201,3315.42,0.201,3315.42,entry_initial_normal_long,maker,0.07612343648631,0.07612343648631,0.0,0.07612343648631,2115323,0.08450517249907
7270,2115330,2025-01-31 18:42:00,ETH,-1.0230900000000294,-0.33268816500000004,8752.83939167399,0.0,8752.83939167399,103307.203125,-0.201,3310.33,0.0,3315.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,2115330,0.08472632233672224
7271,2115332,2025-01-31 18:44:00,ETH,0.0,-0.2671248,8752.572266873989,0.0,8752.572266873989,103061.796875,0.202,3306.0,0.202,3306.0,entry_initial_normal_long,maker,0.0762989415725797,0.0762989415725797,0.0,0.0762989415725797,2115332,0.0849254770658586
7272,2115340,2025-01-31 18:52:00,ETH,0.2363400000000147,-0.33402417,8752.474582703988,0.0,8752.474582703988,102744.1015625,-0.202,3307.17,0.0,3306.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2115340,0.08518712460957958
7273,2118105,2025-02-02 16:57:00,ETH,0.0,-0.266794272,8752.207788431988,0.0,8752.207788431988,98130.1015625,0.222,3004.44,0.222,3004.44,entry_initial_normal_long,maker,0.07620770622945809,0.07620770622945809,0.0,0.07620770622945809,2118105,0.08918983725760869
7274,2118111,2025-02-02 17:03:00,ETH,1.0522799999999515,-0.33401898,8752.926049451988,0.0,8752.926049451988,98163.296875,-0.222,3009.18,0.0,3004.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118111,0.08916699344967867
7275,2118143,2025-02-02 17:35:00,ETH,0.0,-0.2660167,8752.660032751988,0.0,8752.660032751988,97670.6015625,0.223,2982.25,0.223,2982.25,entry_initial_normal_long,maker,0.07598167271566006,0.07598167271566006,0.0,0.07598167271566006,2118143,0.0896140690517925
7276,2118148,2025-02-02 17:40:00,ETH,2.684919999999992,-0.33386333500000004,8755.011089416988,0.0,8755.011089416988,97762.703125,-0.223,2994.29,0.0,2982.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118148,0.08955369286611047
7277,2118158,2025-02-02 17:50:00,ETH,0.0,-0.266178304,8754.744911112988,0.0,8754.744911112988,97215.203125,0.224,2970.74,0.224,2970.74,entry_initial_normal_long,maker,0.07600972578370671,0.07600972578370671,0.0,0.07600972578370671,2118158,0.09005530647152045
7278,2118162,2025-02-02 17:54:00,ETH,-0.8332799999999552,-0.33230624000000003,8753.579324872988,0.0,8753.579324872988,97220.796875,-0.224,2967.02,0.0,2970.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118162,0.09003813593636509
7279,2118163,2025-02-02 17:55:00,ETH,0.0,-0.33550875,8753.243816122987,0.0,8753.243816122987,97342.203125,0.225,2982.3,0.225,2982.3,entry_initial_normal_long,taker,0.07665929501061346,0.07665929501061346,0.0,0.07665929501061346,2118163,0.08992239270445408
7280,2118206,2025-02-02 18:38:00,ETH,0.0,-0.521871736,8752.721944386987,0.0,8752.721944386987,97214.8984375,0.446,2925.29,0.671,2944.4066169895677,entry_grid_normal_long,maker,0.2257237065855828,0.2257237065855828,0.0,0.2257237065855828,2118206,0.09003477949436074
7281,2118272,2025-02-02 19:44:00,ETH,18.193080000000037,-0.9969449600000001,8769.918079426989,0.0,8769.918079426989,98310.296875,-0.671,2971.52,0.0,2944.4066169895677,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118272,0.08920650591237458
7282,2118439,2025-02-02 22:31:00,ETH,0.0,-0.266732256,8769.65134717099,0.0,8769.65134717099,96556.5,0.232,2874.27,0.232,2874.27,entry_initial_normal_long,maker,0.07603844367371726,0.07603844367371726,0.0,0.07603844367371726,2118439,0.09082403926375739
7283,2118448,2025-02-02 22:40:00,ETH,0.0,-0.5187567200000001,8769.13259045099,0.0,8769.13259045099,96214.3984375,0.46,2819.33,0.692,2837.7491907514454,entry_grid_normal_long,maker,0.2239357678475936,0.2239357678475936,0.0,0.2239357678475936,2118448,0.09114158309836899
7284,2118448,2025-02-02 22:40:00,ETH,0.0,-1.5276657040000001,8767.604924746991,0.0,8767.604924746991,96214.3984375,1.373,2781.62,2.065,2800.4293946731236,entry_grid_normal_long,maker,0.6595742793653397,0.6595742793653397,0.0,0.6595742793653397,2118448,0.09112570537394513
7285,2118449,2025-02-02 22:41:00,ETH,0.0,-0.8404939400000001,8766.76443080699,0.0,8766.76443080699,96467.0,0.767,2739.55,2.832,2783.9412252824864,entry_grid_cropped_long,maker,0.8993194253394874,0.8993194253394874,0.0,0.8993194253394874,2118449,0.09087837738093846
7286,2118455,2025-02-02 22:47:00,ETH,134.16479152189203,-2.05342446,8898.875797868883,0.0,8898.875797868883,97743.203125,-1.427,2877.96,1.405,2783.9412252824864,close_trailing_long,taker,0.4395428715230087,0.4395428715230087,0.0,0.4395428715230087,2118455,0.09104342310624355
7287,2118458,2025-02-02 22:50:00,ETH,121.43242847810652,-2.016434925,9018.291791421989,0.0,9018.291791421989,97627.5,-1.405,2870.37,0.0,2783.9412252824864,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118458,0.09237450299784374
7288,2118460,2025-02-02 22:52:00,ETH,0.0,-0.274962684,9018.01682873799,0.0,9018.01682873799,97386.6015625,0.241,2852.31,0.241,2852.31,entry_initial_normal_long,maker,0.07622592894364758,0.07622592894364758,0.0,0.07622592894364758,2118460,0.09260017994313599
7289,2118469,2025-02-02 23:01:00,ETH,-3.5692099999999867,-0.34191875,9014.10569998799,0.0,9014.10569998799,97238.703125,-0.241,2837.5,0.0,2852.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118469,0.09270080133010812
7290,2118470,2025-02-02 23:02:00,ETH,0.0,-0.34331451,9013.762385477989,0.0,9013.762385477989,97539.8984375,0.242,2837.31,0.242,2837.31,entry_initial_normal_long,taker,0.07617562906985692,0.07617562906985692,0.0,0.07617562906985692,2118470,0.09241102902371462
7291,2118486,2025-02-02 23:18:00,ETH,-0.21053999999997358,-0.34320924,9013.208636237989,0.0,9013.208636237989,97568.1015625,-0.242,2836.44,0.0,2837.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118486,0.09237864109167199
7292,2118488,2025-02-02 23:20:00,ETH,0.0,-0.27469206,9012.933944177988,0.0,9012.933944177988,97380.5,0.243,2826.05,0.243,2826.05,entry_initial_normal_long,maker,0.07619385144208246,0.07619385144208246,0.0,0.07619385144208246,2118488,0.09255378586244667
7293,2118502,2025-02-02 23:34:00,ETH,-2.62926000000004,-0.342050445,9009.962633732988,0.0,9009.962633732988,97054.5,-0.243,2815.23,0.0,2826.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118502,0.09283405337962679
7294,2118552,2025-02-03 00:24:00,ETH,0.0,-0.27469498000000003,9009.687938752988,0.0,9009.687938752988,96362.203125,0.245,2803.01,0.245,2803.01,entry_initial_normal_long,maker,0.07622211275999533,0.07622211275999533,0.0,0.07622211275999533,2118552,0.09349815224819755
7295,2118557,2025-02-03 00:29:00,ETH,8.219749999999934,-0.34747859999999997,9017.560210152988,0.0,9017.560210152988,97041.203125,-0.245,2836.56,0.0,2803.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118557,0.09292506605196717
7296,2118571,2025-02-03 00:43:00,ETH,0.0,-0.27502898400000003,9017.285181168987,0.0,9017.285181168987,96165.6015625,0.246,2795.01,0.246,2795.01,entry_initial_normal_long,maker,0.07625049515300615,0.07625049515300615,0.0,0.07625049515300615,2118571,0.09376830212317101
7297,2118576,2025-02-03 00:48:00,ETH,-0.10086000000007607,-0.3437358,9016.840585368987,0.0,9016.840585368987,95992.0,-0.246,2794.6,0.0,2795.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118576,0.09393325053513821
7298,2118618,2025-02-03 01:30:00,ETH,0.0,-0.274274728,9016.566310640987,0.0,9016.566310640987,95044.0,0.247,2776.06,0.247,2776.06,entry_initial_normal_long,maker,0.07604744382468304,0.07604744382468304,0.0,0.07604744382468304,2118618,0.09486728579017073
7299,2118621,2025-02-03 01:33:00,ETH,3.3098000000000223,-0.34449831000000003,9019.531612330988,0.0,9019.531612330988,95192.3984375,-0.247,2789.46,0.0,2776.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118621,0.09475054479536932
7300,2118624,2025-02-03 01:36:00,ETH,0.0,-0.27499232,9019.256620010987,0.0,9019.256620010987,94657.3984375,0.248,2772.1,0.248,2772.1,entry_initial_normal_long,maker,0.07622366553743344,0.07622366553743344,0.0,0.07622366553743344,2118624,0.0952831661221514
7301,2118630,2025-02-03 01:42:00,ETH,-0.5034399999999368,-0.34348868000000005,9018.409691330986,0.0,9018.409691330986,94305.5,-0.248,2770.07,0.0,2772.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2118630,0.09562973200217363
7302,2118631,2025-02-03 01:43:00,ETH,0.0,-0.274433824,9018.135257506985,0.0,9018.135257506985,94035.5,0.248,2766.47,0.248,2766.47,entry_initial_normal_long,maker,0.07607831779068529,0.07607831779068529,0.0,0.07607831779068529,2118631,0.0959013910438822
7303,2118633,2025-02-03 01:45:00,ETH,0.0,-0.5340345120000001,9017.601222994985,0.0,9017.601222994985,93612.0,0.492,2713.59,0.74,2731.311945945946,entry_grid_normal_long,maker,0.224136196535947,0.224136196535947,0.0,0.224136196535947,2118633,0.096329543466596
7304,2118635,2025-02-03 01:47:00,ETH,0.0,-1.572104688,9016.029118306984,0.0,9016.029118306984,93505.0,1.468,2677.29,2.208,2695.39518115942,entry_grid_normal_long,maker,0.6600946472006904,0.6600946472006904,0.0,0.6600946472006904,2118635,0.09642296260421351
7305,2118636,2025-02-03 01:48:00,ETH,0.0,-0.862757688,9015.166360618983,0.0,9015.166360618983,93118.703125,0.818,2636.79,3.026,2679.552802379379,entry_grid_cropped_long,maker,0.8994095567020997,0.8994095567020997,0.0,0.8994095567020997,2118636,0.09681370184588235
7306,2118646,2025-02-03 01:58:00,ETH,0.0,-9.4240285,9005.742332118984,0.0,9005.742332118984,93613.8984375,7.505,2511.4,10.531,2559.717384863736,entry_trailing_cropped_long,taker,2.993243953234155,2.993243953234155,0.0,2.993243953234155,2118646,0.09620091121545954
7307,2118647,2025-02-03 01:59:00,ETH,-1.5592172367296588,-0.029937000000000002,9004.153177882254,0.0,9004.153177882254,93408.3984375,-0.024,2494.75,10.507,2559.717384863736,close_auto_reduce_wel_long,taker,2.9869494700321026,2.9869494700321026,0.0,2.9869494700321026,2118647,0.09639554181958247
7308,2118648,2025-02-03 02:00:00,ETH,-0.045516463773623395,-0.011495969999999998,9004.09616544848,0.0,9004.09616544848,93731.203125,-0.009,2554.66,10.498,2559.717384863736,close_auto_reduce_wel_long,taker,2.984409829985534,2.984409829985534,0.0,2.984409829985534,2118648,0.09606295305353768
7309,2118772,2025-02-03 04:04:00,ETH,-0.9837952787010281,-0.24652083,9002.86584933978,0.0,9002.86584933978,94272.6015625,-0.193,2554.62,10.305,2559.717384863736,close_unstuck_long,taker,2.9299434305083203,2.9299434305083203,0.0,2.9299434305083203,2118772,0.09549822217827669
7310,2118913,2025-02-03 06:25:00,ETH,-7.278927433292229,-0.24721284000000002,8995.339709066488,0.0,8995.339709066488,94302.5,-0.196,2522.58,10.109,2559.717384863736,close_unstuck_long,taker,2.8766209927021054,2.8766209927021054,0.0,2.8766209927021054,2118913,0.09538813614767888
7311,2118914,2025-02-03 06:26:00,ETH,-7.565087433292236,-0.24706976,8987.527551873196,0.0,8987.527551873196,94309.8984375,-0.196,2521.12,9.913,2559.717384863736,close_unstuck_long,taker,2.8232990986342648,2.8232990986342648,0.0,2.8232990986342648,2118914,0.0952978181588151
7312,2118915,2025-02-03 06:27:00,ETH,-7.890447433292207,-0.24690708,8979.390197359904,0.0,8979.390197359904,94409.0,-0.196,2519.46,9.717,2559.717384863736,close_unstuck_long,taker,2.769984740838409,2.769984740838409,0.0,2.769984740838409,2118915,0.09511159102797301
7313,2118916,2025-02-03 06:28:00,ETH,-8.870447433292208,-0.24641708000000004,8970.273332846613,0.0,8970.273332846613,94269.8984375,-0.196,2514.46,9.521,2559.717384863736,close_unstuck_long,taker,2.7168703022735823,2.7168703022735823,0.0,2.7168703022735823,2118916,0.09515522432427159
7314,2118980,2025-02-03 07:32:00,ETH,4.434672836387916,-2.0346329400000003,8972.673372743,0.0,8972.673372743,94075.203125,-1.588,2562.51,7.933,2559.717384863736,close_trailing_long,taker,2.2631201616911505,2.2631201616911505,0.0,2.2631201616911505,2118980,0.09537766674626035
7315,2118988,2025-02-03 07:40:00,ETH,36.051752836387685,-2.05044148,9006.674684099387,0.0,9006.674684099387,94434.703125,-1.588,2582.42,6.345,2559.717384863736,close_trailing_long,taker,1.8032633992691438,1.8032633992691438,0.0,1.8032633992691438,2118988,0.09537462803454318
7316,2118991,2025-02-03 07:43:00,ETH,41.86260852720518,-2.06102606,9046.476266566591,0.0,9046.476266566591,94548.796875,-1.594,2585.98,4.751,2559.717384863736,close_trailing_long,taker,1.3443043387437257,1.3443043387437257,0.0,1.3443043387437257,2118991,0.09568050113346925
7317,2118999,2025-02-03 07:51:00,ETH,48.41842683315906,-2.07326298,9092.82143041975,0.0,9092.82143041975,95000.6015625,-1.601,2589.96,3.15,2559.717384863736,close_trailing_long,taker,0.886755538313541,0.886755538313541,0.0,0.886755538313541,2118999,0.09571330371458404
7318,2119008,2025-02-03 08:00:00,ETH,89.95491036938562,-2.1055499500000003,9180.670790839136,0.0,9180.670790839136,95241.703125,-1.61,2615.59,1.54,2559.717384863736,close_trailing_long,taker,0.4293765523782438,0.4293765523782438,0.0,0.4293765523782438,2119008,0.09639339165102878
7319,2119010,2025-02-03 08:02:00,ETH,69.48882730984711,-2.0057268,9248.153891348984,0.0,9248.153891348984,95112.6015625,-1.54,2604.84,0.0,2559.717384863736,close_trailing_long,taker,0.0,0.0,0.0,0.0,2119010,0.0972337391620171
7320,2120273,2025-02-04 05:05:00,ETH,0.0,-0.28161894,9247.872272408984,0.0,9247.872272408984,99285.703125,0.255,2760.97,0.255,2760.97,entry_initial_normal_long,maker,0.07613073897014391,0.07613073897014391,0.0,0.07613073897014391,2120273,0.09314404774639082
7321,2120284,2025-02-04 05:16:00,ETH,0.0,-0.54813968,9247.324132728983,0.0,9247.324132728983,98682.6015625,0.506,2708.2,0.761,2725.8824572930353,entry_grid_normal_long,maker,0.22432397958865788,0.22432397958865788,0.0,0.22432397958865788,2120284,0.0937077457050243
7322,2120285,2025-02-04 05:17:00,ETH,0.0,-1.61386384,9245.710268888983,0.0,9245.710268888983,98532.1015625,1.51,2671.96,2.271,2690.0291281373848,entry_grid_normal_long,maker,0.660744926277481,0.660744926277481,0.0,0.660744926277481,2120285,0.09383449781616934
7323,2120290,2025-02-04 05:22:00,ETH,9.281077490091588,-2.0988282149999997,9252.892518164075,0.0,9252.892518164075,98644.8984375,-1.557,2695.99,0.714,2690.0291281373848,close_trailing_long,taker,0.20757625723195874,0.20757625723195874,0.0,0.20757625723195874,2120290,0.0938000105907816
