,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1599,138438,HYPE,0.0,-664.727367744,7736016.861572928,0.0,7736016.861572928,1.0,246707.01,13.472,246707.01,13.472,entry_initial_normal_long
1600,138720,HYPE,95969.02689000028,-683.921173122,7831301.967289806,0.0,7831301.967289806,1.0,-246707.01,13.861,0.0,13.472,close_grid_long
1601,139006,HYPE,0.0,-672.8570497840001,7830629.110240023,0.0,7830629.110240023,1.0,244568.57,13.756,244568.57,13.756,entry_initial_normal_long
1602,139124,HYPE,97093.72229000006,-692.2757942420001,7927030.556735781,0.0,7927030.556735781,1.0,-244568.57,14.153,0.0,13.756,close_grid_long
1603,139164,HYPE,0.0,-681.0819553,7926349.474780481,0.0,7926349.474780481,1.0,248624.5,13.697,248624.5,13.697,entry_initial_normal_long
1604,139206,HYPE,0.0,-1340.709310154,7925008.765470327,0.0,7925008.765470327,1.0,508113.89,13.193,756738.39,13.358587935878342,entry_grid_normal_long
1605,139325,HYPE,280305.0290399997,-2077.8522712619997,8203235.942239065,0.0,8203235.942239065,1.0,-756738.39,13.729,0.0,13.358587935878342,close_grid_long
1606,139732,HYPE,0.0,-704.813220296,8202531.129018769,0.0,8202531.129018769,1.0,253639.42,13.894,253639.42,13.894,entry_initial_normal_long
1607,139798,HYPE,101709.40741999996,-725.1551017800001,8303515.381336989,0.0,8303515.381336989,1.0,-253639.42,14.295,0.0,13.894,close_grid_long
1608,140392,HYPE,0.0,-713.42912634,8302801.952210649,0.0,8302801.952210649,1.0,239566.53,14.89,239566.53,14.89,entry_initial_normal_long
1609,140499,HYPE,103013.60789999993,-734.03184792,8405081.528262729,0.0,8405081.528262729,1.0,-239566.53,15.32,0.0,14.89,close_grid_long
1610,140548,HYPE,0.0,-722.15558114,8404359.372681588,0.0,8404359.372681588,1.0,243084.55,14.854,243084.55,14.854,entry_initial_normal_long
1611,140684,HYPE,104283.27195000007,-743.0122355299999,8507899.632396057,0.0,8507899.632396057,1.0,-243084.55,15.283,0.0,14.854,close_grid_long
1612,141173,HYPE,0.0,-730.989592756,8507168.642803302,0.0,8507168.642803302,1.0,237365.11,15.398,237365.11,15.398,entry_initial_normal_long
1613,141512,HYPE,105627.47395000006,-752.115087546,8612044.001665756,0.0,8612044.001665756,1.0,-237365.11,15.843,0.0,15.398,close_grid_long
1614,141846,HYPE,0.0,-739.9375912880001,8611304.064074468,0.0,8611304.064074468,1.0,240099.16,15.409,240099.16,15.409,entry_initial_normal_long
1615,141946,HYPE,106844.12619999965,-761.306416528,8717386.88385794,0.0,8717386.88385794,1.0,-240099.16,15.854,0.0,15.409,close_grid_long
1616,142703,HYPE,0.0,-748.988535704,8716637.895322235,0.0,8716637.895322235,1.0,230585.72,16.241,230585.72,16.241,entry_initial_normal_long
1617,143391,HYPE,0.0,-1474.346617944,8715163.54870429,0.0,8715163.54870429,1.0,471248.04,15.643,701833.76,15.839471398811023,entry_grid_normal_long
1618,143648,HYPE,307774.17703999934,-2284.8899890559996,9020652.835755235,0.0,9020652.835755235,1.0,-701833.76,16.278,0.0,15.839471398811023,close_grid_long
1619,143739,HYPE,0.0,-775.044815486,9019877.790939748,0.0,9019877.790939748,1.0,247286.33,15.671,247286.33,15.671,entry_initial_normal_long
1620,143819,HYPE,0.0,-1525.638336516,9018352.152603231,0.0,9018352.152603231,1.0,505379.07,15.094,752665.4,15.283571903278666,entry_grid_normal_long
1621,144021,HYPE,318699.67779000185,-2364.4230875600006,9334687.407305673,0.0,9334687.407305673,1.0,-752665.4,15.707,0.0,15.283571903278666,close_grid_long
1622,144583,HYPE,0.0,-802.0263265560001,9333885.380979117,0.0,9333885.380979117,1.0,257703.98,15.561,257703.98,15.561,entry_initial_normal_long
1623,144762,HYPE,115709.08702000043,-825.1681439600002,9448769.299855158,0.0,9448769.299855158,1.0,-257703.98,16.01,0.0,15.561,close_grid_long
1624,144939,HYPE,0.0,-811.8281130960002,9447957.471742062,0.0,9447957.471742062,1.0,258692.28,15.691,258692.28,15.691,entry_initial_normal_long
1625,145554,HYPE,117187.60283999938,-835.265633664,9564309.808948398,0.0,9564309.808948398,1.0,-258692.28,16.144,0.0,15.691,close_grid_long
1626,146136,HYPE,0.0,-821.75522364,9563488.053724758,0.0,9563488.053724758,1.0,256477.91,16.02,256477.91,16.02,entry_initial_normal_long
1627,146524,HYPE,0.0,-1617.6746281800001,9561870.379096579,0.0,9561870.379096579,1.0,524163.9,15.431,780641.81,15.62451447367391,entry_grid_normal_long
1628,146932,HYPE,0.0,-4785.554850932,9557084.824245647,0.0,9557084.824245647,1.0,1595397.67,14.998,2376039.48,15.203839758487515,entry_grid_normal_long
1629,147016,HYPE,14759.525812072756,-2474.3008154040003,9569370.049242316,0.0,9569370.049242316,1.0,-812738.41,15.222,1563301.07,15.203839758487515,close_trailing_long
1630,147021,HYPE,6811.485248864446,-824.5716465280002,9575356.962844653,0.0,9575356.962844653,1.0,-270724.1600000001,15.229,1292576.91,15.203839758487515,close_trailing_long
1631,147744,HYPE,523700.7730290617,-4035.166597638,10095022.569276076,0.0,10095022.569276076,1.0,-1292576.91,15.609,0.0,15.203839758487515,close_grid_long
1632,147952,HYPE,0.0,-867.3535123440001,10094155.21576373,0.0,10094155.21576373,1.0,282562.39,15.348,282562.39,15.348,entry_initial_normal_long
1633,147971,HYPE,125175.1387699999,-892.3885400980001,10218437.965993633,0.0,10218437.965993633,1.0,-282562.39,15.791,0.0,15.348,close_grid_long
1634,148344,HYPE,0.0,-877.9572314400001,10217560.008762194,0.0,10217560.008762194,1.0,280856.44,15.63,280856.44,15.63,entry_initial_normal_long
1635,148386,HYPE,126666.25443999964,-903.2904823279999,10343322.972719865,0.0,10343322.972719865,1.0,-280856.44,16.081,0.0,15.63,close_grid_long
1636,148529,HYPE,0.0,-888.687224172,10342434.285495693,0.0,10342434.285495693,1.0,283274.01,15.686,283274.01,15.686,entry_initial_normal_long
1637,148663,HYPE,128039.8525200005,-914.2951946760002,10469559.842821017,0.0,10469559.842821017,1.0,-283274.01,16.138,0.0,15.686,close_grid_long
1638,149190,HYPE,0.0,-899.5333601600001,10468660.309460856,0.0,10468660.309460856,1.0,277462.48,16.21,277462.48,16.21,entry_initial_normal_long
1639,149297,HYPE,129852.44063999999,-925.5038482880001,10597587.246252568,0.0,10597587.246252568,1.0,-277462.48,16.678,0.0,16.21,close_grid_long
1640,149492,HYPE,0.0,-910.5333340400001,10596676.71291853,0.0,10596676.71291853,1.0,278518.7,16.346,278518.7,16.346,entry_initial_normal_long
1641,149565,HYPE,131460.82640000037,-936.8254993200001,10727200.71381921,0.0,10727200.71381921,1.0,-278518.7,16.818,0.0,16.346,close_grid_long
1642,150084,HYPE,0.0,-921.669578588,10726279.044240622,0.0,10726279.044240622,1.0,275075.98,16.753,275075.98,16.753,entry_initial_normal_long
1643,151121,HYPE,133136.7743199995,-948.296933452,10858467.52162717,0.0,10858467.52162717,1.0,-275075.98,17.237,0.0,16.753,close_grid_long
1644,152209,HYPE,0.0,-932.947883758,10857534.57374341,0.0,10857534.57374341,1.0,263113.51,17.729,263113.51,17.729,entry_initial_normal_long
1645,152754,HYPE,134451.0036099998,-959.8380844799999,10991025.73926893,0.0,10991025.73926893,1.0,-263113.51,18.24,0.0,17.729,close_grid_long
1646,153067,HYPE,0.0,-944.3371308600001,10990081.402138071,0.0,10990081.402138071,1.0,262987.95,17.954,262987.95,17.954,entry_initial_normal_long
1647,153504,HYPE,0.0,-1858.888450342,10988222.51368773,0.0,10988222.51368773,1.0,537468.47,17.293,800456.42,17.51016989283439,entry_grid_normal_long
1648,154111,HYPE,388085.37189000077,-2880.84265558,11373427.04292215,0.0,11373427.04292215,1.0,-800456.42,17.995,0.0,17.51016989283439,close_grid_long
1649,154759,HYPE,0.0,-977.1926351699999,11372449.850286981,0.0,11372449.850286981,1.0,273554.85,17.861,273554.85,17.861,entry_initial_normal_long
1650,155600,HYPE,140880.74775000016,-1005.3687847200001,11512325.229252262,0.0,11512325.229252262,1.0,-273554.85,18.376,0.0,17.861,close_grid_long
1651,157791,HYPE,0.0,-989.1266355320004,11511336.10261673,0.0,11511336.10261673,1.0,264840.5900000001,18.674,264840.5900000001,18.674,entry_initial_normal_long
1652,158868,HYPE,0.0,-1947.1096937539999,11509388.992922975,0.0,11509388.992922975,1.0,541254.71,17.987,806095.3,18.212712127747178,entry_grid_normal_long
1653,159531,HYPE,406504.08366999927,-3017.5371460200004,11912875.539446954,0.0,11912875.539446954,1.0,-806095.3,18.717,0.0,18.212712127747178,close_grid_long
1654,160637,HYPE,0.0,-1023.541489614,11911851.99795734,0.0,11911851.99795734,1.0,274953.39,18.613,274953.39,18.613,entry_initial_normal_long
1655,161856,HYPE,0.0,-2014.828383744,11909837.169573596,0.0,11909837.169573596,1.0,561922.24,17.928,836875.63,18.153055032550057,entry_grid_normal_long
1656,163048,HYPE,0.0,-5960.8167785959995,11903876.352795,0.0,11903876.352795,1.0,1710322.73,17.426,2547198.36,17.6648721066898,entry_grid_normal_long
1657,163543,HYPE,27992.31281253036,-3083.7998312580003,11928784.865776272,0.0,11928784.865776272,1.0,-871277.5700000001,17.697,1675920.79,17.6648721066898,close_trailing_long
1658,163564,HYPE,42825.73220672831,-1029.9947575720003,11970580.603225429,0.0,11970580.603225429,1.0,-289113.2200000001,17.813,1386807.57,17.6648721066898,close_trailing_long
1659,164522,HYPE,653363.7288807379,-5030.228417904,12618914.103688262,0.0,12618914.103688262,1.0,-1386807.57,18.136,0.0,17.6648721066898,close_grid_long
1660,164991,HYPE,0.0,-1084.203564548,12617829.900123714,0.0,12617829.900123714,1.0,301989.74,17.951,301989.74,17.951,entry_initial_normal_long
1661,165088,HYPE,0.0,-2134.3195302260006,12615695.580593487,0.0,12615695.580593487,1.0,617176.43,17.291,919166.17,17.507841344802756,entry_grid_normal_long
1662,165439,HYPE,445941.42293999996,-3307.711379362,13058329.292154126,0.0,13058329.292154126,1.0,-919166.17,17.993,0.0,17.507841344802756,close_grid_long
1663,166871,HYPE,0.0,-1121.9576228800001,13057207.334531246,0.0,13057207.334531246,1.0,301245.2,18.622,301245.2,18.622,entry_initial_normal_long
1664,167862,HYPE,0.0,-2208.600101268001,13054998.734429978,0.0,13054998.734429978,1.0,615654.8200000001,17.937,916900.02,18.162055030536482,entry_grid_normal_long
1665,168050,HYPE,461150.252559998,-3422.78777466,13512726.199215315,0.0,13512726.199215315,1.0,-916900.02,18.665,0.0,18.162055030536482,close_grid_long
1666,169547,HYPE,0.0,-1160.9989227600001,13511565.200292556,0.0,13511565.200292556,1.0,290656.65,19.972,290656.65,19.972,entry_initial_normal_long
1667,169999,HYPE,167418.23039999913,-1194.48256884,13677788.948123714,0.0,13677788.948123714,1.0,-290656.65,20.548,0.0,19.972,close_grid_long
1668,170350,HYPE,0.0,-1175.180946344,13676613.76717737,0.0,13676613.76717737,1.0,293765.86,20.002,293765.86,20.002,entry_initial_normal_long
1669,170690,HYPE,169502.9012200005,-1209.081526588,13844907.586870782,0.0,13844907.586870782,1.0,-293765.86,20.579,0.0,20.002,close_grid_long
1670,172400,HYPE,0.0,-1189.5395919000002,13843718.047278883,0.0,13843718.047278883,1.0,292917.9,20.305,292917.9,20.305,entry_initial_normal_long
1671,172477,HYPE,171649.88939999958,-1223.86956978,14014144.067109102,0.0,14014144.067109102,1.0,-292917.9,20.891,0.0,20.305,close_grid_long
1672,172907,HYPE,0.0,-1204.080206516,14012939.986902587,0.0,14012939.986902587,1.0,290826.58,20.701,290826.58,20.701,entry_initial_normal_long
1673,174196,HYPE,0.0,-2370.1979001840004,14010569.789002404,0.0,14010569.789002404,1.0,594362.28,19.939,885188.86,20.18935318899065,entry_grid_normal_long
1674,174596,HYPE,495393.1226399998,-3673.356731228,14502289.554911176,0.0,14502289.554911176,1.0,-885188.86,20.749,0.0,20.18935318899065,close_grid_long
1675,174895,HYPE,0.0,-1246.0211632000003,14501043.533747977,0.0,14501043.533747977,1.0,308421.08,20.2,308421.08,20.2,entry_initial_normal_long
1676,176845,HYPE,179809.48964000063,-1281.9830611280001,14679571.040326849,0.0,14679571.040326849,1.0,-308421.08,20.783,0.0,20.2,close_grid_long
1677,178119,HYPE,0.0,-1261.252986296,14678309.787340553,0.0,14678309.787340553,1.0,302705.56,20.833,302705.56,20.833,entry_initial_normal_long
1678,178764,HYPE,181926.0415600008,-1297.6381946080003,14858938.190705946,0.0,14858938.190705946,1.0,-302705.56,21.434,0.0,20.833,close_grid_long
1679,180780,HYPE,0.0,-1276.664034208,14857661.526671737,0.0,14857661.526671737,1.0,261955.03,24.368,261955.03,24.368,entry_initial_normal_long
1680,180810,HYPE,184154.38609000077,-1313.4949114260003,15040502.417850312,0.0,15040502.417850312,1.0,-261955.03,25.071,0.0,24.368,close_grid_long
1681,180977,HYPE,0.0,-1292.2638048600002,15039210.154045451,0.0,15039210.154045451,1.0,263781.14,24.495,263781.14,24.495,entry_initial_normal_long
1682,181199,HYPE,186229.48483999987,-1329.5097018280003,15224110.129183624,0.0,15224110.129183624,1.0,-263781.14,25.201,0.0,24.495,close_grid_long
1683,181499,HYPE,0.0,-1308.0392121599998,15222802.089971464,0.0,15222802.089971464,1.0,266729.04,24.52,266729.04,24.52,entry_initial_normal_long
1684,181875,HYPE,188577.4312800002,-1345.7546984159999,15410033.766553048,0.0,15410033.766553048,1.0,-266729.04,25.227,0.0,24.52,close_grid_long
1685,183071,HYPE,0.0,-1324.0135802880002,15408709.75297276,0.0,15408709.75297276,1.0,260386.56,25.424,260386.56,25.424,entry_initial_normal_long
1686,183282,HYPE,0.0,-2606.374114578,15406103.37885818,0.0,15406103.37885818,1.0,532152.01,24.489,792538.5700000001,24.796191905625484,entry_grid_normal_long
1687,183320,HYPE,0.0,-7710.796567448001,15398392.582290733,0.0,15398392.582290733,1.0,1619711.08,23.803,2412249.65,24.129310708603484,entry_grid_normal_long
1688,183339,HYPE,62451.59536918415,-3994.33219157,15456849.845468348,0.0,15456849.845468348,1.0,-825104.77,24.205,1587144.8800000001,24.129310708603484,close_trailing_long
1689,183366,HYPE,5618.604933269694,-1311.6863844,15461156.764017217,0.0,15461156.764017217,1.0,-271570.68,24.15,1315574.2,24.129310708603484,close_trailing_long
1690,183449,HYPE,845505.4503775367,-6517.88081648,16300144.333578274,0.0,16300144.333578274,1.0,-1315574.2,24.772,0.0,24.129310708603484,close_grid_long
1691,183688,HYPE,0.0,-1400.4909065280003,16298743.842671746,0.0,16298743.842671746,1.0,286962.32,24.402,286962.32,24.402,entry_initial_normal_long
1692,184007,HYPE,202021.47328000018,-1440.8952011840001,16499324.420750562,0.0,16499324.420750562,1.0,-286962.32,25.106,0.0,24.402,close_grid_long
1693,184415,HYPE,0.0,-1417.6042721760002,16497906.816478387,0.0,16497906.816478387,1.0,289673.52,24.469,289673.52,24.469,entry_initial_normal_long
1694,184741,HYPE,204219.8315999995,-1458.4482384960002,16700668.19983989,0.0,16700668.19983989,1.0,-289673.52,25.174,0.0,24.469,close_grid_long
1695,185190,HYPE,0.0,-1434.903482544,16699233.296357347,0.0,16699233.296357347,1.0,291031.86,24.652,291031.86,24.652,entry_initial_normal_long
1696,185434,HYPE,0.0,-2824.6188156900007,16696408.677541656,0.0,16696408.677541656,1.0,594781.81,23.745,885813.67,24.04299257559437,entry_grid_normal_long
1697,185676,HYPE,589958.4808599997,-4377.513994406,17281989.64440725,0.0,17281989.64440725,1.0,-885813.67,24.709,0.0,24.04299257559437,close_grid_long
1698,185838,HYPE,0.0,-1484.8500103360007,17280504.794396915,0.0,17280504.794396915,1.0,306761.8400000001,24.202,306761.8400000001,24.202,entry_initial_normal_long
1699,186313,HYPE,214119.76431999909,-1527.6739632000003,17493096.884753715,0.0,17493096.884753715,1.0,-306761.8400000001,24.9,0.0,24.202,close_grid_long
1700,187737,HYPE,0.0,-1502.9880983700002,17491593.896655343,0.0,17491593.896655343,1.0,295712.45,25.413,295712.45,25.413,entry_initial_normal_long
1701,189086,HYPE,0.0,-2958.6437678680004,17488635.252887476,0.0,17488635.252887476,1.0,604347.53,24.478,900059.98,24.785191905977204,entry_grid_normal_long
1702,189634,HYPE,618168.4793699974,-4585.265562112,18102218.46669536,0.0,18102218.46669536,1.0,-900059.98,25.472,0.0,24.785191905977204,close_grid_long
1703,191370,HYPE,0.0,-1555.3232079000004,18100663.14348746,0.0,18100663.14348746,1.0,286431.5300000001,27.15,286431.5300000001,27.15,entry_initial_normal_long
1704,192511,HYPE,0.0,-3061.6551036240003,18097601.488383837,0.0,18097601.488383837,1.0,585380.12,26.151,871811.65,26.479218943243076,entry_grid_normal_long
1705,193329,HYPE,639718.8738299984,-4744.92208629,18732575.440127544,0.0,18732575.440127544,1.0,-871811.65,27.213,0.0,26.479218943243076,close_grid_long
1706,193966,HYPE,0.0,-1609.482756978,18730965.957370564,0.0,18730965.957370564,1.0,303549.99,26.511,303549.99,26.511,entry_initial_normal_long
1707,194398,HYPE,231912.19235999978,-1655.8651954499999,18961222.284535114,0.0,18961222.284535114,1.0,-303549.99,27.275,0.0,26.511,close_grid_long
1708,194471,HYPE,0.0,-1629.127898576,18959593.156636536,0.0,18959593.156636536,1.0,311175.44,26.177,311175.44,26.177,entry_initial_normal_long
1709,195134,HYPE,0.0,-3206.9648779,18956386.191758636,0.0,18956386.191758636,1.0,635949.25,25.214,947124.69,25.5303912332599,entry_grid_normal_long
1710,195293,HYPE,669246.6091499995,-4969.942098306,19620662.858810328,0.0,19620662.858810328,1.0,-947124.69,26.237,0.0,25.5303912332599,close_grid_long
1711,196599,HYPE,0.0,-1685.78628957,19618977.07252076,0.0,19618977.07252076,1.0,325906.95,25.863,325906.95,25.863,entry_initial_normal_long
1712,197581,HYPE,242800.67775000032,-1734.3464251200003,19860043.403845638,0.0,19860043.403845638,1.0,-325906.95,26.608,0.0,25.863,close_grid_long
1713,200878,HYPE,0.0,-1706.3536134320002,19858337.050232206,0.0,19858337.050232206,1.0,242042.84,35.249,242042.84,35.249,entry_initial_normal_long
1714,200989,HYPE,245915.52543999956,-1755.53671852,20102497.038953684,0.0,20102497.038953684,1.0,-242042.84,36.265,0.0,35.249,close_grid_long
1715,201069,HYPE,0.0,-1727.18495829,20100769.853995394,0.0,20100769.853995394,1.0,245095.07,35.235,245095.07,35.235,entry_initial_normal_long
1716,201299,HYPE,0.0,-3400.014382362,20097369.83961303,0.0,20097369.83961303,1.0,500900.79,33.939,745995.86,34.36479755163789,entry_grid_normal_long
1717,201563,HYPE,0.0,-10058.646463824,20087311.19314921,0.0,20087311.19314921,1.0,1524591.74,32.988,2270587.6,33.44034338176602,entry_grid_normal_long
1718,201854,HYPE,30799.62187304032,-5200.5006287999995,20112910.31439345,0.0,20112910.31439345,1.0,-776657.8,33.48,1493929.8,33.44034338176602,close_trailing_long
1719,201867,HYPE,124369.66444629921,-1755.408425742,20235524.570414007,0.0,20235524.570414007,1.0,-258749.51,33.921,1235180.29,33.44034338176602,close_trailing_long
1720,202115,HYPE,1100121.5000006706,-8480.994907198003,21327165.07550748,0.0,21327165.07550748,1.0,-1235180.29,34.331,0.0,33.44034338176602,close_grid_long
1721,203036,HYPE,0.0,-1832.4071366160003,21325332.668370865,0.0,21325332.668370865,1.0,263488.89,34.772,263488.89,34.772,entry_initial_normal_long
1722,203646,HYPE,264015.86778000067,-1885.2103101720002,21587463.325840693,0.0,21587463.325840693,1.0,-263488.89,35.774,0.0,34.772,close_grid_long
1723,204684,HYPE,0.0,-1854.7716586600002,21585608.554182034,0.0,21585608.554182034,1.0,242802.94,38.195,242802.94,38.195,entry_initial_normal_long
1724,204902,HYPE,267326.0369399998,-1908.2368660480001,21851026.354255985,0.0,21851026.354255985,1.0,-242802.94,39.296,0.0,38.195,close_grid_long
1725,205005,HYPE,0.0,-1877.4167185400001,21849148.937537447,0.0,21849148.937537447,1.0,245928.31,38.17,245928.31,38.17,entry_initial_normal_long
1726,205657,HYPE,0.0,-3695.745453308,21845453.192084137,0.0,21845453.192084137,1.0,502603.69,36.766,748532.0,37.22728067636387,entry_grid_normal_long
1727,206294,HYPE,771526.3967600028,-5727.4674512,22611252.12139294,0.0,22611252.12139294,1.0,-748532.0,38.258,0.0,37.22728067636387,close_grid_long
1728,206444,HYPE,0.0,-1942.7345157600002,22609309.38687718,0.0,22609309.38687718,1.0,263186.1,36.908,263186.1,36.908,entry_initial_normal_long
1729,206635,HYPE,280030.01039999997,-1998.74051784,22887340.65675934,0.0,22887340.65675934,1.0,-263186.1,37.972,0.0,36.908,close_grid_long
1730,206792,HYPE,0.0,-1966.4557608460002,22885374.200998493,0.0,22885374.200998493,1.0,265543.49,37.027,265543.49,37.027,entry_initial_normal_long
1731,206897,HYPE,283600.4473199994,-2023.1758503100002,23166951.472468182,0.0,23166951.472468182,1.0,-265543.49,38.095,0.0,37.027,close_grid_long
1732,207116,HYPE,0.0,-1990.4796161440001,23164960.99285204,0.0,23164960.99285204,1.0,268940.12,37.006,268940.12,37.006,entry_initial_normal_long
1733,207268,HYPE,0.0,-3918.3330866800006,23161042.65976536,0.0,23161042.65976536,1.0,549632.92,35.645,818573.04,36.092153137757876,entry_grid_normal_long
1734,208185,HYPE,0.0,-11591.981465424,23149450.678299934,0.0,23149450.678299934,1.0,1672917.72,34.646,2491490.7600000002,35.12112998614532,entry_grid_normal_long
1735,208275,HYPE,0.0,-24156.642326036002,23125294.0359739,0.0,23125294.0359739,1.0,3619081.07,33.374,6110571.83,34.08636511706303,entry_grid_cropped_long
1736,208276,HYPE,-22948.188521592667,-271.14826340999997,23102074.699188896,0.0,23102074.699188896,1.0,-40446.95,33.519,6070124.88,34.08636511706303,close_unstuck_long
1737,208277,HYPE,-20423.193884596316,-270.87602504,23081380.62927926,0.0,23081380.62927926,1.0,-40332.94,33.58,6029791.94,34.08636511706303,close_unstuck_long
1738,208278,HYPE,-19955.095183371483,-270.63334870200003,23061154.900747187,0.0,23061154.900747187,1.0,-40283.61,33.591,5989508.33,34.08636511706303,close_unstuck_long
1739,208279,HYPE,-20918.515562808265,-270.396216006,23039965.988968372,0.0,23039965.988968372,1.0,-40277.09,33.567,5949231.24,34.08636511706303,close_unstuck_long
1740,208280,HYPE,-16175.546241903183,-270.1477649,23023520.294961568,0.0,23023520.294961568,1.0,-40101.5,33.683,5909129.74,34.08636511706303,close_unstuck_long
1741,208281,HYPE,-13533.146328866835,-269.954909224,23009717.193723477,0.0,23009717.193723477,1.0,-39995.69,33.748,5869134.05,34.08636511706303,close_unstuck_long
1742,208282,HYPE,-9178.716100933963,-269.793114752,23000268.68450779,0.0,23000268.68450779,1.0,-39844.21,33.856,5829289.84,34.08636511706303,close_unstuck_long
1743,208283,HYPE,-7093.0045862686175,-269.682327432,22992905.997594092,0.0,22992905.997594092,1.0,-39766.77,33.908,5789523.07,34.08636511706303,close_unstuck_long
1744,208284,HYPE,-5892.899248114765,-269.59600564000004,22986743.50234034,0.0,22986743.50234034,1.0,-39718.9,33.938,5749804.17,34.08636511706303,close_unstuck_long
1745,208285,HYPE,-2152.780893578805,-269.523706848,22984321.197739914,0.0,22984321.197739914,1.0,-39598.57,34.032,5710205.600000001,34.08636511706303,close_unstuck_long
1746,208286,HYPE,-2073.2433803177987,-269.495302076,22981978.45905752,0.0,22981978.45905752,1.0,-39592.07,34.034,5670613.53,34.08636511706303,close_unstuck_long
1747,208287,HYPE,-8246.736518898537,-269.467874328,22973462.254664294,0.0,22973462.254664294,1.0,-39769.16,33.879,5630844.37,34.08636511706303,close_unstuck_long
1748,208289,HYPE,-8443.698640310007,-269.36801269200004,22964749.188011292,0.0,22964749.188011292,1.0,-39760.29,33.874,5591084.08,34.08636511706303,close_unstuck_long
1749,208292,HYPE,-14910.343417214483,-269.265865852,22949569.578728225,0.0,22949569.578728225,1.0,-39935.02,33.713,5551149.0600000005,34.08636511706303,close_unstuck_long
1750,208293,HYPE,-13731.324874608903,-269.08786108799995,22935569.16599253,0.0,22935569.16599253,1.0,-39874.32,33.742,5511274.74,34.08636511706303,close_unstuck_long
1751,208294,HYPE,-12757.473971195497,-268.923701844,22922542.768319488,0.0,22922542.768319488,1.0,-39821.67,33.766,5471453.07,34.08636511706303,close_unstuck_long
1752,208295,HYPE,-11586.104743499693,-268.7709591,22910687.892616887,0.0,22910687.892616887,1.0,-39764.9,33.795,5431688.17,34.08636511706303,close_unstuck_long
1753,208296,HYPE,-6547.912930809782,-268.63193214,22903871.34775394,0.0,22903871.34775394,1.0,-39596.7,33.921,5392091.47,34.08636511706303,close_unstuck_long
1754,208297,HYPE,-4996.408491509036,-268.55201232,22898606.38725011,0.0,22898606.38725011,1.0,-39539.46,33.96,5352552.01,34.08636511706303,close_unstuck_long
1755,208298,HYPE,-1670.57688272793,-268.49032099199997,22896667.32004639,0.0,22896667.32004639,1.0,-39432.84,34.044,5313119.17,34.08636511706303,close_unstuck_long
1756,208299,HYPE,497.3835382082582,-268.46756482,22896896.23601978,0.0,22896896.23601978,1.0,-39365.9,34.099,5273753.2700000005,34.08636511706303,close_unstuck_long
1757,208301,HYPE,-2579.0820096533425,-268.47025751000007,22894048.683752615,0.0,22894048.683752615,1.0,-39456.55,34.021,5234296.72,34.08636511706303,close_unstuck_long
1758,208302,HYPE,733.3659414962976,-268.43683987,22894513.612854242,0.0,22894513.612854242,1.0,-39354.47,34.105,5194942.25,34.08636511706303,close_unstuck_long
1759,208303,HYPE,300.5698424161167,-268.44231383600004,22894545.740382824,0.0,22894545.740382824,1.0,-39367.97,34.094,5155574.28,34.08636511706303,close_unstuck_long
1760,208304,HYPE,6841.51887647355,-268.44267798600004,22901118.816581313,0.0,22901118.816581313,1.0,-39176.13,34.261,5116398.15,34.08636511706303,close_unstuck_long
1761,208305,HYPE,9062.087064376032,-268.519749644,22909912.383896045,0.0,22909912.383896045,1.0,-39122.29,34.318,5077275.86,34.08636511706303,close_unstuck_long
1762,208306,HYPE,5088.685102110127,-268.622835936,22914732.44616222,0.0,22914732.44616222,1.0,-39253.98,34.216,5038021.88,34.08636511706303,close_unstuck_long
1763,208307,HYPE,4659.369604814571,-268.67938567,22919123.136381365,0.0,22919123.136381365,1.0,-39274.87,34.205,4998747.01,34.08636511706303,close_unstuck_long
1764,208308,HYPE,1009.7449650969471,-268.730856576,22919864.150489885,0.0,22919864.150489885,1.0,-39389.49,34.112,4959357.5200000005,34.08636511706303,close_unstuck_long
1765,208309,HYPE,-2225.6149755133747,-268.73953808,22917369.795976292,0.0,22917369.795976292,1.0,-39485.68,34.03,4919871.84,34.08636511706303,close_unstuck_long
1766,208313,HYPE,47493.34103413899,-5935.658938328001,22958927.478072103,0.0,22958927.478072103,1.0,-869286.04,34.141,4050585.8,34.08636511706303,close_trailing_long
1767,208327,HYPE,73705.33558550883,-5951.647677396,23026681.165980216,0.0,23026681.165980216,1.0,-870862.38,34.171,3179723.42,34.08636511706303,close_trailing_long
1768,208332,HYPE,104492.97933831124,-5975.325529644001,23125198.819788884,0.0,23125198.819788884,1.0,-873432.37,34.206,2306291.0500000003,34.08636511706303,close_trailing_long
1769,208351,HYPE,407563.4410823574,-6061.415089554001,23526700.845781688,0.0,23526700.845781688,1.0,-877169.27,34.551,1429121.78,34.08636511706303,close_trailing_long
1770,208354,HYPE,3684.9136862689015,-60.887759632000005,23530324.871708326,0.0,23530324.871708326,1.0,-8823.29,34.504,1420298.49,34.08636511706303,close_trailing_long
1771,208569,HYPE,0.0,-32660.257010416008,23497664.61469791,0.0,23497664.61469791,1.0,5006477.5600000005,32.618,6426776.05,32.94250434592836,entry_grid_inflated_long
1772,208570,HYPE,-13960.920007489838,-275.51439422400006,23483428.180296198,0.0,23483428.180296198,1.0,-42241.26,32.612,6384534.79,32.94250434592836,close_unstuck_long
