,balance,equity,balance_btc,equity_btc
249300,86757119.83410239,86863002.29721239,0.0,105882.46310999933
249360,86757119.83410239,86780869.1716224,0.0,23749.3375200009
249420,86757119.83410239,86320725.75717239,0.0,-436394.0769300025
249480,86757119.83410239,86024848.5939024,0.0,-732271.240200002
249540,86757119.83410239,86378119.98951238,0.0,-378999.8445900026
249600,86757119.83410239,86843211.18261239,0.0,86091.34850999623
249660,86757119.83410239,86693788.2673824,0.0,-63331.56672000005
249720,86757119.83410239,86266300.19202238,0.0,-490819.6420800022
249780,86757119.83410239,86220780.62844239,0.0,-536339.2056600016
249840,86757119.83410239,86442441.1119624,0.0,-314678.7221400049
249900,86757119.83410239,86693788.2673824,0.0,-63331.56672000005
249960,86757119.83410239,86816493.17790239,0.0,59373.343799995215
250020,86757119.83410239,86656185.1496424,0.0,-100934.68446000382
250080,86757119.83410239,86587905.8042724,0.0,-169214.02982999937
250140,86742444.81691757,85519185.61587238,0.0,-1237934.2182300047
250200,86742444.81691757,85730327.51368758,0.0,-1012117.3032299835
250260,86742444.81691757,85112885.80378757,0.0,-1629559.0131299999
250320,86742444.81691757,86386924.06372757,0.0,-355520.75318999426
250380,86742444.81691757,88736214.47212757,0.0,1993769.6552100093
250440,86742444.81691757,86941115.64724757,0.0,198670.83032999828
250500,86742444.81691757,84911087.78152756,0.0,-1831357.0353900003
250560,86742444.81691757,84058717.03078756,0.0,-2683727.786130004
250620,86742444.81691757,83320798.88968757,0.0,-3421645.927229997
250680,86742444.81691757,84971325.99712758,0.0,-1771118.819789991
250740,86742444.81691757,86733293.80342758,0.0,-9151.013489988223
250800,86742444.81691757,86582698.26442757,0.0,-159746.55249000108
250860,86742444.81691757,86525471.95960757,0.0,-216972.85730999612
250920,86742444.81691757,86311626.29422759,0.0,-430818.52268998994
250980,86742444.81691757,86664019.85548757,0.0,-78424.96142999799
251040,86742444.81691757,85667077.38730758,0.0,-1075367.429609986
251100,86742444.81691757,88275392.12278758,0.0,1532947.3058700133
251160,86742444.81691757,87377842.71034758,0.0,635397.8934300077
251220,86742444.81691757,87691081.43146758,0.0,948636.6145500054
251280,86742444.81691757,87269413.92226757,0.0,526969.1053500036
251340,86742444.81691757,86007423.30544758,0.0,-735021.5114699872
251400,86742444.81691757,86929068.00412758,0.0,186623.18721000495
251460,86742444.81691757,85775506.17538756,0.0,-966938.6415300032
251520,86742444.81691757,86950151.37958756,0.0,207706.56266999862
251580,86742444.81691757,87176044.68808758,0.0,433599.8711700072
251640,86742444.81691757,85805625.28318758,0.0,-936819.5337299878
251700,86742444.81691757,84522551.29090758,0.0,-2219893.5260099936
251760,86742444.81691757,84230395.94524758,0.0,-2512048.8716699975
251820,86742444.81691757,85630934.45794758,0.0,-1111510.3589699874
251880,86742444.81691757,85718279.87056758,0.0,-1024164.9463499982
251940,86742444.81691757,85841768.21254759,0.0,-900676.6043699865
252000,86742444.81691757,86401983.61762758,0.0,-340461.1992899865
252060,86742444.81691757,85986339.92998756,0.0,-756104.8869300024
252120,86742444.81691757,86100792.53962758,0.0,-641652.2772899908
252180,86742444.81691757,86835698.76994757,0.0,93253.95303000853
252240,86742444.81691757,86910996.53944758,0.0,168551.72253000425
252300,86742444.81691757,86534507.69194758,0.0,-207937.12496999578
252360,86742444.81691757,87157973.22340758,0.0,415528.4064900065
252420,86742444.81691757,87251342.45758757,0.0,508897.6406700029
252480,86742444.81691757,87947093.84776758,0.0,1204649.030850008
252540,86742444.81691757,87944081.93698758,0.0,1201637.1200700148
252600,86742444.81691757,88278404.03356758,0.0,1535959.2166500064
252660,86742444.81691757,87775414.93330757,0.0,1032970.1163900014
252720,86742444.81691757,87233270.99290757,0.0,490826.17599000223
252780,86742444.81691757,86745341.44654757,0.0,2896.6296300051013
252840,86742444.81691757,86462221.83322757,0.0,-280222.9836899985
252900,86742444.81691757,86353793.04514757,0.0,-388651.7717700026
252960,86742444.81691757,87329652.13786758,0.0,587207.320950013
253020,86742444.81691757,87513378.69544758,0.0,770933.8785300129
253080,86742444.81691757,88447071.03724757,0.0,1704626.2203299983
253140,89782700.46310994,89311489.43110758,0.0,2569044.614190017
253200,89782700.46310994,89782700.46310994,0.0,0.0
253260,89782700.46310994,89782700.46310994,0.0,0.0
253320,89782700.46310994,89782700.46310994,0.0,0.0
253380,89782700.46310994,89782700.46310994,0.0,0.0
253440,89782700.46310994,89782700.46310994,0.0,0.0
253500,89782700.46310994,89782700.46310994,0.0,0.0
253560,89782700.46310994,89782700.46310994,0.0,0.0
253620,89782700.46310994,89782700.46310994,0.0,0.0
253680,89782700.46310994,89782700.46310994,0.0,0.0
253740,89782700.46310994,89782700.46310994,0.0,0.0
253800,89782700.46310994,89782700.46310994,0.0,0.0
253860,89782700.46310994,89782700.46310994,0.0,0.0
253920,89782700.46310994,89782700.46310994,0.0,0.0
253980,89782700.46310994,89782700.46310994,0.0,0.0
254040,89782700.46310994,89782700.46310994,0.0,0.0
254100,89782700.46310994,89782700.46310994,0.0,0.0
254160,89782700.46310994,89782700.46310994,0.0,0.0
254220,89782700.46310994,89782700.46310994,0.0,0.0
254280,89782700.46310994,89782700.46310994,0.0,0.0
254340,89782700.46310994,89782700.46310994,0.0,0.0
254400,89782700.46310994,89782700.46310994,0.0,0.0
254460,89782700.46310994,89782700.46310994,0.0,0.0
254520,89782700.46310994,89782700.46310994,0.0,0.0
254580,89782700.46310994,89782700.46310994,0.0,0.0
254640,89782700.46310994,89782700.46310994,0.0,0.0
254700,89782700.46310994,89782700.46310994,0.0,0.0
254760,89782700.46310994,89782700.46310994,0.0,0.0
254820,89782700.46310994,89782700.46310994,0.0,0.0
254880,89782700.46310994,89782700.46310994,0.0,0.0
254940,89782700.46310994,89782700.46310994,0.0,0.0
255000,89782700.46310994,89782700.46310994,0.0,0.0
255060,89782700.46310994,89782700.46310994,0.0,0.0
255120,89782700.46310994,89782700.46310994,0.0,0.0
255180,89782700.46310994,89782700.46310994,0.0,0.0
255240,89774986.42983639,89782700.46310994,0.0,0.0
255300,89774986.42983639,90023550.5872764,0.0,248564.1574400002
255360,89774986.42983639,90139094.0823364,0.0,364107.65249999997
255420,89774986.42983639,89874023.71131639,0.0,99037.28148000374
255480,89774986.42983639,89857517.4977364,0.0,82531.06790000082
255540,89774986.42983639,89796347.4121164,0.0,21360.98228000541
255600,89774986.42983639,90018695.8185764,0.0,243709.38874000462
255660,89774986.42983639,89882762.2949764,0.0,107775.86514000408
255720,89774986.42983639,89922571.3983164,0.0,147584.968480001
255780,89774986.42983639,89584679.4967964,0.0,-190306.93303999802
255840,89774986.42983639,89923542.3520564,0.0,148555.92222000562
255900,89774986.42983639,90670205.77811639,0.0,895219.348280004
255960,89774986.42983639,90702247.2515364,0.0,927260.8217000052
256020,90878792.08045638,90276969.5134164,0.0,501983.08358000295
256080,90878792.08045638,90878792.08045638,0.0,0.0
256140,90878792.08045638,90878792.08045638,0.0,0.0
256200,90878792.08045638,90878792.08045638,0.0,0.0
256260,90870983.87213627,90878792.08045638,0.0,0.0
256320,90870983.87213627,90724670.79807626,0.0,-146313.0740600009
256380,90870983.87213627,90472305.29449625,0.0,-398678.5776400058
256440,90870983.87213627,90526313.47619626,0.0,-344670.39594000607
256500,90870983.87213627,90488016.76553626,0.0,-382967.1066000005
256560,90870983.87213627,90559700.35215627,0.0,-311283.51998000016
256620,90870983.87213627,90209138.15457627,0.0,-661845.7175599994
256680,90870983.87213627,89953826.75017627,0.0,-917157.1219600044
256740,90870983.87213627,89922403.80809626,0.0,-948580.064040001
256800,90870983.87213627,90109959.49363627,0.0,-761024.3785000056
256860,90870983.87213627,89747613.69277626,0.0,-1123370.1793600053
256920,90870983.87213627,90169859.47697626,0.0,-701124.3951600055
256980,90870983.87213627,90499800.36881627,0.0,-371183.5033200001
257040,90870983.87213627,90508638.07127626,0.0,-362345.8008599998
257100,90870983.87213627,90332865.98901626,0.0,-538117.8831200018
257160,90870983.87213627,90238597.16277626,0.0,-632386.7093600053
257220,90870983.87213627,89942043.14689626,0.0,-928940.725240005
257280,90870983.87213627,90184588.98107626,0.0,-686394.8910600051
257340,90870983.87213627,90035330.00619626,0.0,-835653.865940006
257400,90855613.03847854,89856612.02311626,0.0,-1014371.8490200011
257460,90810139.6596906,87650600.20643854,0.0,-3205012.832040001
257520,90810139.6596906,84329903.88955064,0.0,-6480235.7701399615
257580,90810139.6596906,87704909.23921067,0.0,-3105230.4204799407
257640,90810139.6596906,86613263.30401061,0.0,-4196876.355679982
257700,90810139.6596906,85312385.23123062,0.0,-5497754.428459989
257760,90810139.6596906,84339000.93901062,0.0,-6471138.720679983
257820,90810139.6596906,85057667.84635063,0.0,-5752471.813339977
257880,90810139.6596906,85803625.90207063,0.0,-5006513.7576199705
257940,90810139.6596906,85858208.19883063,0.0,-4951931.460859968
258000,90810139.6596906,87568453.49731065,0.0,-3241686.162379946
258060,91093574.15265533,90998041.14373061,0.0,187901.48404001186
258120,91312501.37059622,91749906.81649978,0.0,656332.6638444497
258180,91312501.37059622,92708921.1312984,0.0,1396419.7607021835
258240,91312501.37059622,93784786.4989384,0.0,2472285.1283421773
258300,91312501.37059622,95153168.25685841,0.0,3840666.886262194
258360,96260031.4376392,95549800.6504584,0.0,4237299.279862186
258420,96260031.4376392,96260031.4376392,0.0,0.0
258480,96260031.4376392,96260031.4376392,0.0,0.0
258540,96260031.4376392,96260031.4376392,0.0,0.0
258600,96260031.4376392,96260031.4376392,0.0,0.0
258660,96260031.4376392,96260031.4376392,0.0,0.0
258720,96260031.4376392,96260031.4376392,0.0,0.0
258780,96260031.4376392,96260031.4376392,0.0,0.0
258840,96260031.4376392,96260031.4376392,0.0,0.0
258900,96260031.4376392,96260031.4376392,0.0,0.0
258960,96260031.4376392,96260031.4376392,0.0,0.0
259020,96260031.4376392,96260031.4376392,0.0,0.0
259080,96260031.4376392,96260031.4376392,0.0,0.0
259140,96260031.4376392,96260031.4376392,0.0,0.0
259200,96260031.4376392,96260031.4376392,0.0,0.0
259260,96260031.4376392,96260031.4376392,0.0,0.0
259320,96260031.4376392,96260031.4376392,0.0,0.0
259380,96260031.4376392,96260031.4376392,0.0,0.0
259440,96260031.4376392,96260031.4376392,0.0,0.0
259500,96260031.4376392,96260031.4376392,0.0,0.0
259560,96260031.4376392,96260031.4376392,0.0,0.0
259620,96260031.4376392,96260031.4376392,0.0,0.0
259680,96260031.4376392,96260031.4376392,0.0,0.0
259740,96260031.4376392,96260031.4376392,0.0,0.0
259800,96260031.4376392,96260031.4376392,0.0,0.0
259860,96260031.4376392,96260031.4376392,0.0,0.0
259920,96251760.87900312,96260031.4376392,0.0,0.0
259980,97435363.40306604,96692323.82650311,0.0,440562.94749999704
260040,97435363.40306604,97435363.40306604,0.0,0.0
260100,97435363.40306604,97435363.40306604,0.0,0.0
260160,97435363.40306604,97435363.40306604,0.0,0.0
260220,97435363.40306604,97435363.40306604,0.0,0.0
260280,97426991.86120173,97435363.40306604,0.0,0.0
260340,97426991.86120173,98036283.59052174,0.0,609291.7293200031
260400,97426991.86120173,98120614.62572174,0.0,693622.7645200012
260460,97426991.86120173,98594976.69872174,0.0,1167984.8375200043
260520,97426991.86120173,98435801.86978173,0.0,1008810.0085800007
260580,97426991.86120173,98304034.62728174,0.0,877042.7660800008
260640,97426991.86120173,98058420.48726174,0.0,631428.6260600039
260700,97426991.86120173,97883433.58922173,0.0,456441.7280199998
260760,97426991.86120173,97613574.27658173,0.0,186582.41537999958
260820,97426991.86120173,96984253.92640173,0.0,-442737.9348000018
260880,97426991.86120173,96918897.37412174,0.0,-508094.48707999923
260940,97426991.86120173,96701744.95848174,0.0,-725246.902719995
261000,97426991.86120173,96916789.09824173,0.0,-510202.7629600018
261060,97426991.86120173,96621630.47504173,0.0,-805361.3861599956
261120,97410512.00885692,96150430.81586173,0.0,-1276561.0453399983
261180,97410512.00885692,97530254.59550692,0.0,119742.58665000052
261240,97410512.00885692,98014735.02265692,0.0,604223.0137999884
261300,97410512.00885692,97732388.81345694,0.0,321876.8046000082
261360,97410512.00885692,97494961.31935692,0.0,84449.31049999158
261420,97410512.00885692,97299244.06070691,0.0,-111267.94815000822
261480,97410512.00885692,95932431.72980693,0.0,-1478080.2790499916
261540,97410512.00885692,95723880.55255692,0.0,-1686631.4563000072
261600,97410512.00885692,94738877.30000693,0.0,-2671634.708849991
261660,97410512.00885692,95913180.85190693,0.0,-1497331.1569499923
261720,97410512.00885692,96763427.95915693,0.0,-647084.0496999905
261780,97410512.00885692,95630834.64270693,0.0,-1779677.3661499955
261840,97410512.00885692,95942057.16875693,0.0,-1468454.8400999913
261900,97410512.00885692,96205152.50005691,0.0,-1205359.5088000116
261960,97410512.00885692,97093901.36310692,0.0,-316610.6457500084
262020,97410512.00885692,98220077.72025691,0.0,809565.7113999886
262080,97410512.00885692,98556968.08350693,0.0,1146456.0746500015
262140,97410512.00885692,98797604.0572569,0.0,1387092.0483999876
262200,97410512.00885692,97780516.00820693,0.0,370003.99935001
262260,97410512.00885692,98804021.01655692,0.0,1393509.0076999955
262320,97410512.00885692,98605095.27825692,0.0,1194583.2694000031
262380,97410512.00885692,98213660.76095693,0.0,803148.7521000037
262440,97410512.00885692,99692769.87960692,0.0,2282257.870749999
262500,97410512.00885692,100218960.54220693,0.0,2808448.5333500034
262560,97410512.00885692,100039285.6818069,0.0,2628773.6729499893
262620,97410512.00885692,99535554.37675692,0.0,2125042.3679000004
262680,97410512.00885692,99872444.74000691,0.0,2461932.7311499906
262740,97410512.00885692,99230748.81000693,0.0,1820236.8011500041
262800,97410512.00885692,98925943.24325693,0.0,1515431.2344000079
262860,97410512.00885692,99532345.89710693,0.0,2121833.8882500078
262920,97410512.00885692,99987950.00740692,0.0,2577437.998549995
262980,97410512.00885692,100007200.88530692,0.0,2596688.8764499957
263040,97410512.00885692,99609349.4087069,0.0,2198837.399849988
263100,97410512.00885692,97886395.83665691,0.0,475883.82779999124
263160,97410512.00885692,97373039.09265693,0.0,-37472.91619999783
263220,97410512.00885692,96169859.22390692,0.0,-1240652.784949998
263280,97410512.00885692,97328120.37755692,0.0,-82391.63130000712
263340,97410512.00885692,97770890.56925693,0.0,360378.5604000096
263400,97410512.00885692,98268204.9150069,0.0,857692.9061499905
263460,97410512.00885692,98935568.68220693,0.0,1525056.6733500082
263520,97410512.00885692,98694932.70845692,0.0,1284420.699599999
263580,97410512.00885692,98855356.6909569,0.0,1444844.6820999898
263640,97410512.00885692,98980487.39730692,0.0,1569975.3884499946
263700,97410512.00885692,99198664.0135069,0.0,1788152.0046499877
263760,97410512.00885692,99134494.42050692,0.0,1723982.4116500004
263820,97410512.00885692,98727017.50495692,0.0,1316505.4960999927
263880,97410512.00885692,97841477.12155692,0.0,430965.1127000047
263940,97410512.00885692,97886395.83665691,0.0,475883.82779999124
264000,97410512.00885692,97966607.82790694,0.0,556095.8190500095
264060,97410512.00885692,97103526.80205691,0.0,-306985.206800008
264120,97410512.00885692,97427583.24670692,0.0,17071.237849989036
264180,97410512.00885692,98245745.55745693,0.0,835233.5485999972
264240,97410512.00885692,98284247.31325692,0.0,873735.3043999986
264300,97410512.00885692,98650013.99335691,0.0,1239501.9844999898
264360,97410512.00885692,99529137.41745691,0.0,2118625.4085999927
264420,97410512.00885692,99574056.13255693,0.0,2163544.1237000017
264480,97410512.00885692,99461759.34480691,0.0,2051247.33594999
264540,97410512.00885692,99744105.55400692,0.0,2333593.545149993
264600,97410512.00885692,99314169.28090692,0.0,1903657.272049992
264660,97410512.00885692,99121660.50190693,0.0,1711148.4930500076
264720,97410512.00885692,99545179.81570692,0.0,2134667.8068500008
264780,100825491.53524292,100190084.22535692,0.0,2779572.2165000024
264840,100825491.53524292,100825491.53524292,0.0,0.0
264900,100825491.53524292,100825491.53524292,0.0,0.0
264960,100825491.53524292,100825491.53524292,0.0,0.0
265020,100825491.53524292,100825491.53524292,0.0,0.0
265080,100825491.53524292,100825491.53524292,0.0,0.0
265140,100825491.53524292,100825491.53524292,0.0,0.0
265200,100825491.53524292,100825491.53524292,0.0,0.0
265260,100825491.53524292,100825491.53524292,0.0,0.0
265320,100825491.53524292,100825491.53524292,0.0,0.0
265380,100825491.53524292,100825491.53524292,0.0,0.0
265440,100825491.53524292,100825491.53524292,0.0,0.0
265500,100825491.53524292,100825491.53524292,0.0,0.0
265560,100825491.53524292,100825491.53524292,0.0,0.0
265620,100825491.53524292,100825491.53524292,0.0,0.0
265680,100825491.53524292,100825491.53524292,0.0,0.0
265740,100825491.53524292,100825491.53524292,0.0,0.0
265800,100825491.53524292,100825491.53524292,0.0,0.0
265860,100825491.53524292,100825491.53524292,0.0,0.0
265920,100825491.53524292,100825491.53524292,0.0,0.0
265980,100816828.71719348,100825491.53524292,0.0,0.0
266040,100816828.71719348,100989288.42559348,0.0,172459.70840000128
266100,100816828.71719348,100963697.63015348,0.0,146868.91295999766
266160,100816828.71719348,100553132.25983348,0.0,-263696.4573600021
266220,100816828.71719348,100278309.36967348,0.0,-538519.3475200019
266280,100816828.71719348,100305012.80839348,0.0,-511815.90880000097
266340,100816828.71719348,100385123.12455347,0.0,-431705.5926400058
266400,100816828.71719348,100407375.99015348,0.0,-409452.72704000236
266460,100816828.71719348,100599863.27759348,0.0,-216965.43960000033
266520,100799775.76351392,99774281.96383348,0.0,-1042546.7533600053
266580,100799775.76351392,98386924.91785395,0.0,-2412850.845659965
266640,100799775.76351392,98698487.73405395,0.0,-2101288.029459969
266700,100799775.76351392,99033756.41670394,0.0,-1766019.3468099807
266760,100799775.76351392,98464815.62190394,0.0,-2334960.141609978
266820,100799775.76351392,99721226.54375395,0.0,-1078549.2197599707
266880,100799775.76351392,100882813.99980395,0.0,83038.23629001732
266940,100799775.76351392,99778797.93370394,0.0,-1020977.8298099844
267000,100799775.76351392,100730419.14405395,0.0,-69356.61945996441
267060,100799775.76351392,101929258.67595395,0.0,1129482.912440033
267120,100799775.76351392,101736225.19200395,0.0,936449.4284900256
267180,100799775.76351392,101946191.43770394,0.0,1146415.6741900176
267240,100799775.76351392,101824275.55310395,0.0,1024499.789590037
267300,100799775.76351392,99758478.61960393,0.0,-1041297.1439099852
267360,100799775.76351392,99619629.97325395,0.0,-1180145.7902599745
267420,100799775.76351392,100164864.90160395,0.0,-634910.8619099698
267480,104334375.28602502,102599796.04125395,0.0,1800020.2777400343
267540,104334375.28602502,104334375.28602502,0.0,0.0
267600,104334375.28602502,104334375.28602502,0.0,0.0
267660,104334375.28602502,104334375.28602502,0.0,0.0
267720,104334375.28602502,104334375.28602502,0.0,0.0
267780,104334375.28602502,104334375.28602502,0.0,0.0
267840,104334375.28602502,104334375.28602502,0.0,0.0
267900,104334375.28602502,104334375.28602502,0.0,0.0
267960,104334375.28602502,104334375.28602502,0.0,0.0
268020,104334375.28602502,104334375.28602502,0.0,0.0
268080,104334375.28602502,104334375.28602502,0.0,0.0
268140,104334375.28602502,104334375.28602502,0.0,0.0
268200,104334375.28602502,104334375.28602502,0.0,0.0
268260,104334375.28602502,104334375.28602502,0.0,0.0
268320,104334375.28602502,104334375.28602502,0.0,0.0
268380,104334375.28602502,104334375.28602502,0.0,0.0
268440,104334375.28602502,104334375.28602502,0.0,0.0
268500,104334375.28602502,104334375.28602502,0.0,0.0
268560,104334375.28602502,104334375.28602502,0.0,0.0
268620,104334375.28602502,104334375.28602502,0.0,0.0
268680,104334375.28602502,104334375.28602502,0.0,0.0
268740,104334375.28602502,104334375.28602502,0.0,0.0
268800,104334375.28602502,104334375.28602502,0.0,0.0
268860,104334375.28602502,104334375.28602502,0.0,0.0
268920,104334375.28602502,104334375.28602502,0.0,0.0
268980,104334375.28602502,104334375.28602502,0.0,0.0
269040,104334375.28602502,104334375.28602502,0.0,0.0
269100,104334375.28602502,104334375.28602502,0.0,0.0
269160,104334375.28602502,104334375.28602502,0.0,0.0
269220,104334375.28602502,104334375.28602502,0.0,0.0
269280,104334375.28602502,104334375.28602502,0.0,0.0
269340,104334375.28602502,104334375.28602502,0.0,0.0
269400,104334375.28602502,104334375.28602502,0.0,0.0
269460,104334375.28602502,104334375.28602502,0.0,0.0
269520,104334375.28602502,104334375.28602502,0.0,0.0
269580,104334375.28602502,104334375.28602502,0.0,0.0
269640,104334375.28602502,104334375.28602502,0.0,0.0
269700,104334375.28602502,104334375.28602502,0.0,0.0
269760,104334375.28602502,104334375.28602502,0.0,0.0
269820,104334375.28602502,104334375.28602502,0.0,0.0
269880,104334375.28602502,104334375.28602502,0.0,0.0
269940,104334375.28602502,104334375.28602502,0.0,0.0
270000,104325410.98842438,104334375.28602502,0.0,0.0
270060,104325410.98842438,104728643.96624438,0.0,403232.97782000486
270120,104325410.98842438,104842911.62208438,0.0,517500.633660004
270180,104325410.98842438,105382386.80494438,0.0,1056975.8165200036
270240,105608291.76308514,105469186.27428438,0.0,1143775.2858600044
270300,105608291.76308514,105608291.76308514,0.0,0.0
270360,105608291.76308514,105608291.76308514,0.0,0.0
270420,105608291.76308514,105608291.76308514,0.0,0.0
270480,105608291.76308514,105608291.76308514,0.0,0.0
270540,105608291.76308514,105608291.76308514,0.0,0.0
270600,105608291.76308514,105608291.76308514,0.0,0.0
270660,105608291.76308514,105608291.76308514,0.0,0.0
270720,105608291.76308514,105608291.76308514,0.0,0.0
270780,105608291.76308514,105608291.76308514,0.0,0.0
270840,105608291.76308514,105608291.76308514,0.0,0.0
270900,105608291.76308514,105608291.76308514,0.0,0.0
270960,105608291.76308514,105608291.76308514,0.0,0.0
271020,105608291.76308514,105608291.76308514,0.0,0.0
271080,105608291.76308514,105608291.76308514,0.0,0.0
271140,105608291.76308514,105608291.76308514,0.0,0.0
271200,105608291.76308514,105608291.76308514,0.0,0.0
271260,105608291.76308514,105608291.76308514,0.0,0.0
271320,105608291.76308514,105608291.76308514,0.0,0.0
271380,105608291.76308514,105608291.76308514,0.0,0.0
271440,105608291.76308514,105608291.76308514,0.0,0.0
271500,105608291.76308514,105608291.76308514,0.0,0.0
271560,105608291.76308514,105608291.76308514,0.0,0.0
271620,105608291.76308514,105608291.76308514,0.0,0.0
271680,105608291.76308514,105608291.76308514,0.0,0.0
271740,105608291.76308514,105608291.76308514,0.0,0.0
271800,105608291.76308514,105608291.76308514,0.0,0.0
271860,105608291.76308514,105608291.76308514,0.0,0.0
271920,105608291.76308514,105608291.76308514,0.0,0.0
271980,105608291.76308514,105608291.76308514,0.0,0.0
272040,105599218.01193221,105608291.76308514,0.0,0.0
272100,105599218.01193221,106008585.7561022,0.0,409367.7441699989
272160,105599218.01193221,106672181.8792922,0.0,1072963.8673599956
272220,105599218.01193221,106533056.90022221,0.0,933838.8882899998
272280,105599218.01193221,106779278.0862022,0.0,1180060.0742699949
272340,105599218.01193221,106480009.2463322,0.0,880791.2343999954
272400,105599218.01193221,106681189.9714622,0.0,1081971.959529996
272460,105599218.01193221,106351894.15769221,0.0,752676.1457599953
272520,106897057.08970653,106666176.48451221,0.0,1066958.4725799954
272580,106897057.08970653,106897057.08970653,0.0,0.0
272640,106897057.08970653,106897057.08970653,0.0,0.0
272700,106897057.08970653,106897057.08970653,0.0,0.0
272760,106897057.08970653,106897057.08970653,0.0,0.0
272820,106897057.08970653,106897057.08970653,0.0,0.0
272880,106887872.6092861,106897057.08970653,0.0,0.0
272940,106887872.6092861,107088411.4730761,0.0,200538.86379000053
273000,106887872.6092861,106835991.9082061,0.0,-51880.701079999606
273060,106887872.6092861,106487792.5874961,0.0,-400080.02178999624
273120,106887872.6092861,106383033.4795461,0.0,-504839.12974000024
273180,106887872.6092861,106132609.3262561,0.0,-755263.283029998
273240,106887872.6092861,106724248.8597261,0.0,-163623.74956000148
273300,106887872.6092861,107416656.6779861,0.0,528784.0687000011
273360,106887872.6092861,107622184.0707261,0.0,734311.4614400042
273420,106887872.6092861,107111358.70624611,0.0,223486.09696000375
273480,106887872.6092861,107821725.2287261,0.0,933852.6194399999
273540,106887872.6092861,107927482.0424661,0.0,1039609.4331800017
273600,108202378.92107901,108052195.2662161,0.0,1164322.6569300017
273660,108202378.92107901,108202378.92107901,0.0,0.0
273720,108202378.92107901,108202378.92107901,0.0,0.0
273780,108202378.92107901,108202378.92107901,0.0,0.0
273840,108202378.92107901,108202378.92107901,0.0,0.0
273900,108202378.92107901,108202378.92107901,0.0,0.0
273960,108202378.92107901,108202378.92107901,0.0,0.0
274020,108202378.92107901,108202378.92107901,0.0,0.0
274080,108202378.92107901,108202378.92107901,0.0,0.0
274140,108202378.92107901,108202378.92107901,0.0,0.0
274200,108202378.92107901,108202378.92107901,0.0,0.0
274260,108202378.92107901,108202378.92107901,0.0,0.0
274320,108202378.92107901,108202378.92107901,0.0,0.0
274380,108202378.92107901,108202378.92107901,0.0,0.0
274440,108202378.92107901,108202378.92107901,0.0,0.0
274500,108202378.92107901,108202378.92107901,0.0,0.0
274560,108202378.92107901,108202378.92107901,0.0,0.0
274620,108202378.92107901,108202378.92107901,0.0,0.0
274680,108202378.92107901,108202378.92107901,0.0,0.0
274740,108202378.92107901,108202378.92107901,0.0,0.0
274800,108202378.92107901,108202378.92107901,0.0,0.0
274860,108202378.92107901,108202378.92107901,0.0,0.0
274920,108193082.28881764,108202378.92107901,0.0,0.0
274980,108193082.28881764,108534720.37329765,0.0,341638.0844799969
275040,109523864.7310675,109240319.48527764,0.0,1047237.1964600006
275100,109523864.7310675,109523864.7310675,0.0,0.0
275160,109523864.7310675,109523864.7310675,0.0,0.0
275220,109523864.7310675,109523864.7310675,0.0,0.0
275280,109523864.7310675,109523864.7310675,0.0,0.0
275340,109523864.7310675,109523864.7310675,0.0,0.0
275400,109523864.7310675,109523864.7310675,0.0,0.0
275460,109523864.7310675,109523864.7310675,0.0,0.0
275520,109523864.7310675,109523864.7310675,0.0,0.0
275580,109523864.7310675,109523864.7310675,0.0,0.0
275640,109514454.55814753,109523864.7310675,0.0,0.0
275700,109514454.55814753,110081344.22074753,0.0,566889.6625999983
275760,109514454.55814753,109738278.23527753,0.0,223823.6771299992
275820,109514454.55814753,110081344.22074753,0.0,566889.6625999983
275880,109514454.55814753,110101869.53611754,0.0,587414.9779699991
275940,109514454.55814753,109445059.44427752,0.0,-69395.11387000495
276000,109514454.55814753,109171388.57267752,0.0,-343065.98547000607
276060,109514454.55814753,109400099.22965753,0.0,-114355.32849000434
276120,109514454.55814753,109141089.29760753,0.0,-373365.2605400049
276180,109514454.55814753,108328873.24653754,0.0,-1185581.311610001
276240,109514454.55814753,108217450.10595752,0.0,-1297004.4521900052
276300,109514454.55814753,108759904.86930753,0.0,-754549.6888400054
276360,109514454.55814753,108890875.92928752,0.0,-623578.6288600051
276420,109514454.55814753,108865463.63406754,0.0,-648990.9240800014
276480,109514454.55814753,108842006.13078754,0.0,-672448.4273600023
276540,109514454.55814753,108606453.70201753,0.0,-908000.856130002
276600,109514454.55814753,108977864.17061754,0.0,-536590.3875299995
276660,109514454.55814753,109179207.74043754,0.0,-335246.8177100034
276720,109514454.55814753,108612318.07783753,0.0,-902136.4803100018
276780,109514454.55814753,109741210.42318754,0.0,226755.86503999933
276840,109514454.55814753,109451901.21606754,0.0,-62553.34208000005
276900,109514454.55814753,109517386.74605754,0.0,2932.187910000111
276960,109514454.55814753,108839073.94287753,0.0,-675380.6152700024
277020,109514454.55814753,108554651.71560752,0.0,-959802.8425400063
277080,109514454.55814753,108528262.02441753,0.0,-986192.5337300003
277140,109514454.55814753,108639685.16499753,0.0,-874769.393150003
277200,109514454.55814753,108556606.50754753,0.0,-957848.0506000039
277260,109514454.55814753,109003276.46583754,0.0,-511178.0923100032
277320,109514454.55814753,109429421.10875753,0.0,-85033.44939000322
277380,109514454.55814753,108416838.88383754,0.0,-1097615.6743100046
277440,109514454.55814753,108965158.02300753,0.0,-549296.5351400046
