,balance,equity,balance_btc,equity_btc
1034460,271030125.86502254,271030125.86502254,0.0,0.0
1034520,271030125.86502254,271030125.86502254,0.0,0.0
1034580,271030125.86502254,271030125.86502254,0.0,0.0
1034640,271030125.86502254,271030125.86502254,0.0,0.0
1034700,271030125.86502254,271030125.86502254,0.0,0.0
1034760,271030125.86502254,271030125.86502254,0.0,0.0
1034820,271030125.86502254,271030125.86502254,0.0,0.0
1034880,271030125.86502254,271030125.86502254,0.0,0.0
1034940,271030125.86502254,271030125.86502254,0.0,0.0
1035000,271030125.86502254,271030125.86502254,0.0,0.0
1035060,271030125.86502254,271030125.86502254,0.0,0.0
1035120,271030125.86502254,271030125.86502254,0.0,0.0
1035180,271030125.86502254,271030125.86502254,0.0,0.0
1035240,271030125.86502254,271030125.86502254,0.0,0.0
1035300,271030125.86502254,271030125.86502254,0.0,0.0
1035360,271030125.86502254,271030125.86502254,0.0,0.0
1035420,271030125.86502254,271030125.86502254,0.0,0.0
1035480,271030125.86502254,271030125.86502254,0.0,0.0
1035540,271030125.86502254,271030125.86502254,0.0,0.0
1035600,271030125.86502254,271030125.86502254,0.0,0.0
1035660,271030125.86502254,271030125.86502254,0.0,0.0
1035720,271030125.86502254,271030125.86502254,0.0,0.0
1035780,271030125.86502254,271030125.86502254,0.0,0.0
1035840,271030125.86502254,271030125.86502254,0.0,0.0
1035900,271030125.86502254,271030125.86502254,0.0,0.0
1035960,271030125.86502254,271030125.86502254,0.0,0.0
1036020,271030125.86502254,271030125.86502254,0.0,0.0
1036080,271030125.86502254,271030125.86502254,0.0,0.0
1036140,271030125.86502254,271030125.86502254,0.0,0.0
1036200,271030125.86502254,271030125.86502254,0.0,0.0
1036260,271030125.86502254,271030125.86502254,0.0,0.0
1036320,271030125.86502254,271030125.86502254,0.0,0.0
1036380,271030125.86502254,271030125.86502254,0.0,0.0
1036440,271030125.86502254,271030125.86502254,0.0,0.0
1036500,271030125.86502254,271030125.86502254,0.0,0.0
1036560,271030125.86502254,271030125.86502254,0.0,0.0
1036620,271030125.86502254,271030125.86502254,0.0,0.0
1036680,271030125.86502254,271030125.86502254,0.0,0.0
1036740,271030125.86502254,271030125.86502254,0.0,0.0
1036800,271030125.86502254,271030125.86502254,0.0,0.0
1036860,271030125.86502254,271030125.86502254,0.0,0.0
1036920,271030125.86502254,271030125.86502254,0.0,0.0
1036980,271030125.86502254,271030125.86502254,0.0,0.0
1037040,271030125.86502254,271030125.86502254,0.0,0.0
1037100,271030125.86502254,271030125.86502254,0.0,0.0
1037160,271030125.86502254,271030125.86502254,0.0,0.0
1037220,271030125.86502254,271030125.86502254,0.0,0.0
1037280,271030125.86502254,271030125.86502254,0.0,0.0
1037340,271030125.86502254,271030125.86502254,0.0,0.0
1037400,271030125.86502254,271030125.86502254,0.0,0.0
1037460,271030125.86502254,271030125.86502254,0.0,0.0
1037520,271030125.86502254,271030125.86502254,0.0,0.0
1037580,271030125.86502254,271030125.86502254,0.0,0.0
1037640,271030125.86502254,271030125.86502254,0.0,0.0
1037700,271030125.86502254,271030125.86502254,0.0,0.0
1037760,271030125.86502254,271030125.86502254,0.0,0.0
1037820,271030125.86502254,271030125.86502254,0.0,0.0
1037880,271030125.86502254,271030125.86502254,0.0,0.0
1037940,271030125.86502254,271030125.86502254,0.0,0.0
1038000,271030125.86502254,271030125.86502254,0.0,0.0
1038060,271030125.86502254,271030125.86502254,0.0,0.0
1038120,271030125.86502254,271030125.86502254,0.0,0.0
1038180,271030125.86502254,271030125.86502254,0.0,0.0
1038240,271030125.86502254,271030125.86502254,0.0,0.0
1038300,271030125.86502254,271030125.86502254,0.0,0.0
1038360,271030125.86502254,271030125.86502254,0.0,0.0
1038420,271030125.86502254,271030125.86502254,0.0,0.0
1038480,271030125.86502254,271030125.86502254,0.0,0.0
1038540,271030125.86502254,271030125.86502254,0.0,0.0
1038600,271030125.86502254,271030125.86502254,0.0,0.0
1038660,271030125.86502254,271030125.86502254,0.0,0.0
1038720,271030125.86502254,271030125.86502254,0.0,0.0
1038780,271030125.86502254,271030125.86502254,0.0,0.0
1038840,271030125.86502254,271030125.86502254,0.0,0.0
1038900,271030125.86502254,271030125.86502254,0.0,0.0
1038960,278796149.19932395,271030125.86502254,0.0,0.0
1039020,278796149.19932395,278796149.19932395,0.0,0.0
1039080,278796149.19932395,278796149.19932395,0.0,0.0
1039140,278796149.19932395,278796149.19932395,0.0,0.0
1039200,278796149.19932395,278796149.19932395,0.0,0.0
1039260,278796149.19932395,278796149.19932395,0.0,0.0
1039320,278796149.19932395,278796149.19932395,0.0,0.0
1039380,278796149.19932395,278796149.19932395,0.0,0.0
1039440,278796149.19932395,278796149.19932395,0.0,0.0
1039500,278796149.19932395,278796149.19932395,0.0,0.0
1039560,278796149.19932395,278796149.19932395,0.0,0.0
1039620,278796149.19932395,278796149.19932395,0.0,0.0
1039680,278796149.19932395,278796149.19932395,0.0,0.0
1039740,278796149.19932395,278796149.19932395,0.0,0.0
1039800,278796149.19932395,278796149.19932395,0.0,0.0
1039860,278796149.19932395,278796149.19932395,0.0,0.0
1039920,278796149.19932395,278796149.19932395,0.0,0.0
1039980,278796149.19932395,278796149.19932395,0.0,0.0
1040040,278796149.19932395,278796149.19932395,0.0,0.0
1040100,278796149.19932395,278796149.19932395,0.0,0.0
1040160,278796149.19932395,278796149.19932395,0.0,0.0
1040220,278796149.19932395,278796149.19932395,0.0,0.0
1040280,278796149.19932395,278796149.19932395,0.0,0.0
1040340,278796149.19932395,278796149.19932395,0.0,0.0
1040400,278796149.19932395,278796149.19932395,0.0,0.0
1040460,278796149.19932395,278796149.19932395,0.0,0.0
1040520,278796149.19932395,278796149.19932395,0.0,0.0
1040580,278796149.19932395,278796149.19932395,0.0,0.0
1040640,278796149.19932395,278796149.19932395,0.0,0.0
1040700,278796149.19932395,278796149.19932395,0.0,0.0
1040760,278796149.19932395,278796149.19932395,0.0,0.0
1040820,278796149.19932395,278796149.19932395,0.0,0.0
1040880,278796149.19932395,278796149.19932395,0.0,0.0
1040940,278796149.19932395,278796149.19932395,0.0,0.0
1041000,278796149.19932395,278796149.19932395,0.0,0.0
1041060,278796149.19932395,278796149.19932395,0.0,0.0
1041120,278796149.19932395,278796149.19932395,0.0,0.0
1041180,278796149.19932395,278796149.19932395,0.0,0.0
1041240,278796149.19932395,278796149.19932395,0.0,0.0
1041300,278796149.19932395,278796149.19932395,0.0,0.0
1041360,278796149.19932395,278796149.19932395,0.0,0.0
1041420,278796149.19932395,278796149.19932395,0.0,0.0
1041480,278796149.19932395,278796149.19932395,0.0,0.0
1041540,278796149.19932395,278796149.19932395,0.0,0.0
1041600,278796149.19932395,278796149.19932395,0.0,0.0
1041660,278796149.19932395,278796149.19932395,0.0,0.0
1041720,278796149.19932395,278796149.19932395,0.0,0.0
1041780,278796149.19932395,278796149.19932395,0.0,0.0
1041840,278796149.19932395,278796149.19932395,0.0,0.0
1041900,278796149.19932395,278796149.19932395,0.0,0.0
1041960,278796149.19932395,278796149.19932395,0.0,0.0
1042020,278796149.19932395,278796149.19932395,0.0,0.0
1042080,278796149.19932395,278796149.19932395,0.0,0.0
1042140,278796149.19932395,278796149.19932395,0.0,0.0
1042200,278796149.19932395,278796149.19932395,0.0,0.0
1042260,278796149.19932395,278796149.19932395,0.0,0.0
1042320,278796149.19932395,278796149.19932395,0.0,0.0
1042380,278796149.19932395,278796149.19932395,0.0,0.0
1042440,278796149.19932395,278796149.19932395,0.0,0.0
1042500,278796149.19932395,278796149.19932395,0.0,0.0
1042560,278796149.19932395,278796149.19932395,0.0,0.0
1042620,278796149.19932395,278796149.19932395,0.0,0.0
1042680,278796149.19932395,278796149.19932395,0.0,0.0
1042740,278796149.19932395,278796149.19932395,0.0,0.0
1042800,278796149.19932395,278796149.19932395,0.0,0.0
1042860,278796149.19932395,278796149.19932395,0.0,0.0
1042920,278796149.19932395,278796149.19932395,0.0,0.0
1042980,278796149.19932395,278796149.19932395,0.0,0.0
1043040,278796149.19932395,278796149.19932395,0.0,0.0
1043100,278796149.19932395,278796149.19932395,0.0,0.0
1043160,278796149.19932395,278796149.19932395,0.0,0.0
1043220,278796149.19932395,278796149.19932395,0.0,0.0
1043280,278796149.19932395,278796149.19932395,0.0,0.0
1043340,278796149.19932395,278796149.19932395,0.0,0.0
1043400,286792736.9912873,278796149.19932395,0.0,0.0
1043460,286792736.9912873,286792736.9912873,0.0,0.0
1043520,286792736.9912873,286792736.9912873,0.0,0.0
1043580,286792736.9912873,286792736.9912873,0.0,0.0
1043640,295029399.4294751,286792736.9912873,0.0,0.0
1043700,295029399.4294751,295029399.4294751,0.0,0.0
1043760,295029399.4294751,295029399.4294751,0.0,0.0
1043820,295029399.4294751,295029399.4294751,0.0,0.0
1043880,295029399.4294751,295029399.4294751,0.0,0.0
1043940,295029399.4294751,295029399.4294751,0.0,0.0
1044000,295029399.4294751,295029399.4294751,0.0,0.0
1044060,295029399.4294751,295029399.4294751,0.0,0.0
1044120,295029399.4294751,295029399.4294751,0.0,0.0
1044180,295029399.4294751,295029399.4294751,0.0,0.0
1044240,295029399.4294751,295029399.4294751,0.0,0.0
1044300,295029399.4294751,295029399.4294751,0.0,0.0
1044360,295029399.4294751,295029399.4294751,0.0,0.0
1044420,295029399.4294751,295029399.4294751,0.0,0.0
1044480,295029399.4294751,295029399.4294751,0.0,0.0
1044540,295029399.4294751,295029399.4294751,0.0,0.0
1044600,295029399.4294751,295029399.4294751,0.0,0.0
1044660,295029399.4294751,295029399.4294751,0.0,0.0
1044720,295029399.4294751,295029399.4294751,0.0,0.0
1044780,295029399.4294751,295029399.4294751,0.0,0.0
1044840,295029399.4294751,295029399.4294751,0.0,0.0
1044900,295029399.4294751,295029399.4294751,0.0,0.0
1044960,295029399.4294751,295029399.4294751,0.0,0.0
1045020,295029399.4294751,295029399.4294751,0.0,0.0
1045080,295029399.4294751,295029399.4294751,0.0,0.0
1045140,295029399.4294751,295029399.4294751,0.0,0.0
1045200,295029399.4294751,295029399.4294751,0.0,0.0
1045260,295029399.4294751,295029399.4294751,0.0,0.0
1045320,295029399.4294751,295029399.4294751,0.0,0.0
1045380,295029399.4294751,295029399.4294751,0.0,0.0
1045440,295029399.4294751,295029399.4294751,0.0,0.0
1045500,295029399.4294751,295029399.4294751,0.0,0.0
1045560,295029399.4294751,295029399.4294751,0.0,0.0
1045620,295029399.4294751,295029399.4294751,0.0,0.0
1045680,295029399.4294751,295029399.4294751,0.0,0.0
1045740,295029399.4294751,295029399.4294751,0.0,0.0
1045800,295029399.4294751,295029399.4294751,0.0,0.0
1045860,295029399.4294751,295029399.4294751,0.0,0.0
1045920,295029399.4294751,295029399.4294751,0.0,0.0
1045980,295029399.4294751,295029399.4294751,0.0,0.0
1046040,295029399.4294751,295029399.4294751,0.0,0.0
1046100,295029399.4294751,295029399.4294751,0.0,0.0
1046160,295029399.4294751,295029399.4294751,0.0,0.0
1046220,295029399.4294751,295029399.4294751,0.0,0.0
1046280,295029399.4294751,295029399.4294751,0.0,0.0
1046340,295029399.4294751,295029399.4294751,0.0,0.0
1046400,295029399.4294751,295029399.4294751,0.0,0.0
1046460,295029399.4294751,295029399.4294751,0.0,0.0
1046520,295029399.4294751,295029399.4294751,0.0,0.0
1046580,295029399.4294751,295029399.4294751,0.0,0.0
1046640,295029399.4294751,295029399.4294751,0.0,0.0
1046700,295029399.4294751,295029399.4294751,0.0,0.0
1046760,295029399.4294751,295029399.4294751,0.0,0.0
1046820,295029399.4294751,295029399.4294751,0.0,0.0
1046880,295029399.4294751,295029399.4294751,0.0,0.0
1046940,295029399.4294751,295029399.4294751,0.0,0.0
1047000,295029399.4294751,295029399.4294751,0.0,0.0
1047060,295029399.4294751,295029399.4294751,0.0,0.0
1047120,295029399.4294751,295029399.4294751,0.0,0.0
1047180,295029399.4294751,295029399.4294751,0.0,0.0
1047240,295029399.4294751,295029399.4294751,0.0,0.0
1047300,295029399.4294751,295029399.4294751,0.0,0.0
1047360,295029399.4294751,295029399.4294751,0.0,0.0
1047420,295029399.4294751,295029399.4294751,0.0,0.0
1047480,295029399.4294751,295029399.4294751,0.0,0.0
1047540,295029399.4294751,295029399.4294751,0.0,0.0
1047600,295029399.4294751,295029399.4294751,0.0,0.0
1047660,295029399.4294751,295029399.4294751,0.0,0.0
1047720,304927142.3045446,295029399.4294751,0.0,0.0
1047780,304927142.3045446,304927142.3045446,0.0,0.0
1047840,304927142.3045446,304927142.3045446,0.0,0.0
1047900,304927142.3045446,304927142.3045446,0.0,0.0
1047960,304927142.3045446,304927142.3045446,0.0,0.0
1048020,304927142.3045446,304927142.3045446,0.0,0.0
1048080,304927142.3045446,304927142.3045446,0.0,0.0
1048140,304927142.3045446,304927142.3045446,0.0,0.0
1048200,304927142.3045446,304927142.3045446,0.0,0.0
1048260,304927142.3045446,304927142.3045446,0.0,0.0
1048320,304927142.3045446,304927142.3045446,0.0,0.0
1048380,304927142.3045446,304927142.3045446,0.0,0.0
1048440,304927142.3045446,304927142.3045446,0.0,0.0
1048500,304927142.3045446,304927142.3045446,0.0,0.0
1048560,304927142.3045446,304927142.3045446,0.0,0.0
1048620,304927142.3045446,304927142.3045446,0.0,0.0
1048680,304927142.3045446,304927142.3045446,0.0,0.0
1048740,304927142.3045446,304927142.3045446,0.0,0.0
1048800,304927142.3045446,304927142.3045446,0.0,0.0
1048860,304927142.3045446,304927142.3045446,0.0,0.0
1048920,304927142.3045446,304927142.3045446,0.0,0.0
1048980,304927142.3045446,304927142.3045446,0.0,0.0
1049040,304927142.3045446,304927142.3045446,0.0,0.0
1049100,304927142.3045446,304927142.3045446,0.0,0.0
1049160,304927142.3045446,304927142.3045446,0.0,0.0
1049220,304927142.3045446,304927142.3045446,0.0,0.0
1049280,304927142.3045446,304927142.3045446,0.0,0.0
1049340,304927142.3045446,304927142.3045446,0.0,0.0
1049400,304927142.3045446,304927142.3045446,0.0,0.0
1049460,304927142.3045446,304927142.3045446,0.0,0.0
1049520,304927142.3045446,304927142.3045446,0.0,0.0
1049580,304927142.3045446,304927142.3045446,0.0,0.0
1049640,304927142.3045446,304927142.3045446,0.0,0.0
1049700,304927142.3045446,304927142.3045446,0.0,0.0
1049760,304927142.3045446,304927142.3045446,0.0,0.0
1049820,304927142.3045446,304927142.3045446,0.0,0.0
1049880,304927142.3045446,304927142.3045446,0.0,0.0
1049940,304927142.3045446,304927142.3045446,0.0,0.0
1050000,304927142.3045446,304927142.3045446,0.0,0.0
1050060,304927142.3045446,304927142.3045446,0.0,0.0
1050120,304927142.3045446,304927142.3045446,0.0,0.0
1050180,304927142.3045446,304927142.3045446,0.0,0.0
1050240,304927142.3045446,304927142.3045446,0.0,0.0
1050300,304927142.3045446,304927142.3045446,0.0,0.0
1050360,304927142.3045446,304927142.3045446,0.0,0.0
1050420,304927142.3045446,304927142.3045446,0.0,0.0
1050480,304927142.3045446,304927142.3045446,0.0,0.0
1050540,304927142.3045446,304927142.3045446,0.0,0.0
1050600,304927142.3045446,304927142.3045446,0.0,0.0
1050660,304927142.3045446,304927142.3045446,0.0,0.0
1050720,304927142.3045446,304927142.3045446,0.0,0.0
1050780,304927142.3045446,304927142.3045446,0.0,0.0
1050840,304927142.3045446,304927142.3045446,0.0,0.0
1050900,304927142.3045446,304927142.3045446,0.0,0.0
1050960,304927142.3045446,304927142.3045446,0.0,0.0
1051020,304927142.3045446,304927142.3045446,0.0,0.0
1051080,304927142.3045446,304927142.3045446,0.0,0.0
1051140,304927142.3045446,304927142.3045446,0.0,0.0
1051200,304927142.3045446,304927142.3045446,0.0,0.0
1051260,304927142.3045446,304927142.3045446,0.0,0.0
1051320,304927142.3045446,304927142.3045446,0.0,0.0
1051380,304927142.3045446,304927142.3045446,0.0,0.0
1051440,304927142.3045446,304927142.3045446,0.0,0.0
1051500,304927142.3045446,304927142.3045446,0.0,0.0
1051560,304927142.3045446,304927142.3045446,0.0,0.0
1051620,304927142.3045446,304927142.3045446,0.0,0.0
1051680,304927142.3045446,304927142.3045446,0.0,0.0
1051740,304927142.3045446,304927142.3045446,0.0,0.0
1051800,304927142.3045446,304927142.3045446,0.0,0.0
1051860,304927142.3045446,304927142.3045446,0.0,0.0
1051920,304927142.3045446,304927142.3045446,0.0,0.0
1051980,304927142.3045446,304927142.3045446,0.0,0.0
1052040,304927142.3045446,304927142.3045446,0.0,0.0
1052100,304927142.3045446,304927142.3045446,0.0,0.0
1052160,304927142.3045446,304927142.3045446,0.0,0.0
1052220,304927142.3045446,304927142.3045446,0.0,0.0
1052280,304927142.3045446,304927142.3045446,0.0,0.0
1052340,304927142.3045446,304927142.3045446,0.0,0.0
1052400,313668976.4556747,305894794.5051798,0.0,1077266.190000031
1052460,313668976.4556747,313668976.4556747,0.0,0.0
1052520,313668976.4556747,313668976.4556747,0.0,0.0
1052580,313668976.4556747,313668976.4556747,0.0,0.0
1052640,313668976.4556747,313668976.4556747,0.0,0.0
1052700,313668976.4556747,313668976.4556747,0.0,0.0
1052760,313668976.4556747,313668976.4556747,0.0,0.0
1052820,313668976.4556747,313668976.4556747,0.0,0.0
1052880,313668976.4556747,313668976.4556747,0.0,0.0
1052940,313668976.4556747,313668976.4556747,0.0,0.0
1053000,313668976.4556747,313668976.4556747,0.0,0.0
1053060,313668976.4556747,313668976.4556747,0.0,0.0
1053120,313668976.4556747,313668976.4556747,0.0,0.0
1053180,313668976.4556747,313668976.4556747,0.0,0.0
1053240,313668976.4556747,313668976.4556747,0.0,0.0
1053300,313668976.4556747,313668976.4556747,0.0,0.0
1053360,313668976.4556747,313668976.4556747,0.0,0.0
1053420,313668976.4556747,313668976.4556747,0.0,0.0
1053480,313668976.4556747,313668976.4556747,0.0,0.0
1053540,313668976.4556747,313668976.4556747,0.0,0.0
1053600,313668976.4556747,313668976.4556747,0.0,0.0
1053660,313668976.4556747,313668976.4556747,0.0,0.0
1053720,313668976.4556747,313668976.4556747,0.0,0.0
1053780,313668976.4556747,313668976.4556747,0.0,0.0
1053840,313668976.4556747,313668976.4556747,0.0,0.0
1053900,313668976.4556747,313668976.4556747,0.0,0.0
1053960,313668976.4556747,313668976.4556747,0.0,0.0
1054020,313668976.4556747,313668976.4556747,0.0,0.0
1054080,313668976.4556747,313668976.4556747,0.0,0.0
1054140,313668976.4556747,313668976.4556747,0.0,0.0
1054200,313668976.4556747,313668976.4556747,0.0,0.0
1054260,313668976.4556747,313668976.4556747,0.0,0.0
1054320,313668976.4556747,313668976.4556747,0.0,0.0
1054380,313668976.4556747,313668976.4556747,0.0,0.0
1054440,313668976.4556747,313668976.4556747,0.0,0.0
1054500,313668976.4556747,313668976.4556747,0.0,0.0
1054560,313668976.4556747,313668976.4556747,0.0,0.0
1054620,313668976.4556747,313668976.4556747,0.0,0.0
1054680,313668976.4556747,313668976.4556747,0.0,0.0
1054740,313668976.4556747,313668976.4556747,0.0,0.0
1054800,313668976.4556747,313668976.4556747,0.0,0.0
1054860,313668976.4556747,313668976.4556747,0.0,0.0
1054920,313668976.4556747,313668976.4556747,0.0,0.0
1054980,313668976.4556747,313668976.4556747,0.0,0.0
1055040,313668976.4556747,313668976.4556747,0.0,0.0
1055100,313668976.4556747,313668976.4556747,0.0,0.0
1055160,313668976.4556747,313668976.4556747,0.0,0.0
1055220,313668976.4556747,313668976.4556747,0.0,0.0
1055280,313668976.4556747,313668976.4556747,0.0,0.0
1055340,313668976.4556747,313668976.4556747,0.0,0.0
1055400,313668976.4556747,313668976.4556747,0.0,0.0
1055460,313668976.4556747,313668976.4556747,0.0,0.0
1055520,313668976.4556747,313668976.4556747,0.0,0.0
1055580,313668976.4556747,313668976.4556747,0.0,0.0
1055640,313668976.4556747,313668976.4556747,0.0,0.0
1055700,313668976.4556747,313668976.4556747,0.0,0.0
1055760,313668976.4556747,313668976.4556747,0.0,0.0
1055820,313668976.4556747,313668976.4556747,0.0,0.0
1055880,313668976.4556747,313668976.4556747,0.0,0.0
1055940,313668976.4556747,313668976.4556747,0.0,0.0
1056000,313668976.4556747,313668976.4556747,0.0,0.0
1056060,313668976.4556747,313668976.4556747,0.0,0.0
1056120,313668976.4556747,313668976.4556747,0.0,0.0
1056180,313668976.4556747,313668976.4556747,0.0,0.0
1056240,313668976.4556747,313668976.4556747,0.0,0.0
1056300,313668976.4556747,313668976.4556747,0.0,0.0
1056360,313668976.4556747,313668976.4556747,0.0,0.0
1056420,313668976.4556747,313668976.4556747,0.0,0.0
1056480,313668976.4556747,313668976.4556747,0.0,0.0
1056540,313556219.9865837,313668976.4556747,0.0,0.0
1056600,313556219.9865837,302111649.5282837,0.0,-11444570.458300017
1056660,313556219.9865837,303167421.71078366,0.0,-10388798.27580006
1056720,313556219.9865837,318370541.1387837,0.0,4814321.15219998
1056780,313556219.9865837,311275752.0723837,0.0,-2280467.91420001
1056840,322647955.6822064,310895674.0866837,0.0,-2660545.8999000234
1056900,322647955.6822064,322647955.6822064,0.0,0.0
1056960,322647955.6822064,322647955.6822064,0.0,0.0
1057020,322647955.6822064,322647955.6822064,0.0,0.0
1057080,322647955.6822064,322647955.6822064,0.0,0.0
1057140,322647955.6822064,322647955.6822064,0.0,0.0
1057200,322647955.6822064,322647955.6822064,0.0,0.0
1057260,322647955.6822064,322647955.6822064,0.0,0.0
1057320,322647955.6822064,322647955.6822064,0.0,0.0
1057380,322647955.6822064,322647955.6822064,0.0,0.0
1057440,322647955.6822064,322647955.6822064,0.0,0.0
1057500,322647955.6822064,322647955.6822064,0.0,0.0
1057560,322647955.6822064,322647955.6822064,0.0,0.0
1057620,322647955.6822064,322647955.6822064,0.0,0.0
1057680,322647955.6822064,322647955.6822064,0.0,0.0
1057740,322647955.6822064,322647955.6822064,0.0,0.0
1057800,322647955.6822064,322647955.6822064,0.0,0.0
1057860,322647955.6822064,322647955.6822064,0.0,0.0
1057920,322647955.6822064,322647955.6822064,0.0,0.0
1057980,322647955.6822064,322647955.6822064,0.0,0.0
1058040,322647955.6822064,322647955.6822064,0.0,0.0
1058100,322647955.6822064,322647955.6822064,0.0,0.0
1058160,322647955.6822064,322647955.6822064,0.0,0.0
1058220,322647955.6822064,322647955.6822064,0.0,0.0
1058280,322647955.6822064,322647955.6822064,0.0,0.0
1058340,322647955.6822064,322647955.6822064,0.0,0.0
1058400,322647955.6822064,322647955.6822064,0.0,0.0
1058460,322647955.6822064,322647955.6822064,0.0,0.0
1058520,322647955.6822064,322647955.6822064,0.0,0.0
1058580,322647955.6822064,322647955.6822064,0.0,0.0
1058640,322647955.6822064,322647955.6822064,0.0,0.0
1058700,322647955.6822064,322647955.6822064,0.0,0.0
1058760,322647955.6822064,322647955.6822064,0.0,0.0
1058820,322647955.6822064,322647955.6822064,0.0,0.0
1058880,322647955.6822064,322647955.6822064,0.0,0.0
1058940,322647955.6822064,322647955.6822064,0.0,0.0
1059000,322647955.6822064,322647955.6822064,0.0,0.0
1059060,322531971.48573774,322647955.6822064,0.0,0.0
1059120,322531971.48573774,310200676.11393774,0.0,-12331295.371799983
1059180,331866793.20217866,309850576.2453377,0.0,-12681395.240399996
1059240,331866793.20217866,331866793.20217866,0.0,0.0
1059300,331866793.20217866,331866793.20217866,0.0,0.0
1059360,331866793.20217866,331866793.20217866,0.0,0.0
1059420,331866793.20217866,331866793.20217866,0.0,0.0
1059480,331866793.20217866,331866793.20217866,0.0,0.0
1059540,331866793.20217866,331866793.20217866,0.0,0.0
1059600,331866793.20217866,331866793.20217866,0.0,0.0
1059660,331866793.20217866,331866793.20217866,0.0,0.0
1059720,331866793.20217866,331866793.20217866,0.0,0.0
1059780,331747495.05480844,331866793.20217866,0.0,0.0
1059840,331747495.05480844,331487586.23700845,0.0,-259908.81779995936
1059900,331747495.05480844,324729956.9742085,0.0,-7017538.080599954
1059960,331747495.05480844,325596319.7002084,0.0,-6151175.35459999
1060020,341372828.2588048,337552125.31900847,0.0,5804630.264200019
1060080,341372828.2588048,341372828.2588048,0.0,0.0
1060140,341372828.2588048,341372828.2588048,0.0,0.0
1060200,341372828.2588048,341372828.2588048,0.0,0.0
1060260,341372828.2588048,341372828.2588048,0.0,0.0
1060320,341372828.2588048,341372828.2588048,0.0,0.0
1060380,341372828.2588048,341372828.2588048,0.0,0.0
1060440,341372828.2588048,341372828.2588048,0.0,0.0
1060500,341372828.2588048,341372828.2588048,0.0,0.0
1060560,341372828.2588048,341372828.2588048,0.0,0.0
1060620,341372828.2588048,341372828.2588048,0.0,0.0
1060680,341372828.2588048,341372828.2588048,0.0,0.0
1060740,341372828.2588048,341372828.2588048,0.0,0.0
1060800,341372828.2588048,341372828.2588048,0.0,0.0
1060860,341372828.2588048,341372828.2588048,0.0,0.0
1060920,341372828.2588048,341372828.2588048,0.0,0.0
1060980,341372828.2588048,341372828.2588048,0.0,0.0
1061040,341372828.2588048,341372828.2588048,0.0,0.0
1061100,341372828.2588048,341372828.2588048,0.0,0.0
1061160,341372828.2588048,341372828.2588048,0.0,0.0
1061220,341372828.2588048,341372828.2588048,0.0,0.0
1061280,341372828.2588048,341372828.2588048,0.0,0.0
1061340,341372828.2588048,341372828.2588048,0.0,0.0
1061400,341372828.2588048,341372828.2588048,0.0,0.0
1061460,341372828.2588048,341372828.2588048,0.0,0.0
1061520,341372828.2588048,341372828.2588048,0.0,0.0
1061580,341372828.2588048,341372828.2588048,0.0,0.0
1061640,341372828.2588048,341372828.2588048,0.0,0.0
1061700,341372828.2588048,341372828.2588048,0.0,0.0
1061760,341372828.2588048,341372828.2588048,0.0,0.0
1061820,341372828.2588048,341372828.2588048,0.0,0.0
1061880,341372828.2588048,341372828.2588048,0.0,0.0
1061940,341372828.2588048,341372828.2588048,0.0,0.0
1062000,341372828.2588048,341372828.2588048,0.0,0.0
1062060,341372828.2588048,341372828.2588048,0.0,0.0
1062120,341372828.2588048,341372828.2588048,0.0,0.0
1062180,341372828.2588048,341372828.2588048,0.0,0.0
1062240,341372828.2588048,341372828.2588048,0.0,0.0
1062300,341372828.2588048,341372828.2588048,0.0,0.0
1062360,341372828.2588048,341372828.2588048,0.0,0.0
1062420,341372828.2588048,341372828.2588048,0.0,0.0
1062480,341372828.2588048,341372828.2588048,0.0,0.0
1062540,341372828.2588048,341372828.2588048,0.0,0.0
1062600,341372828.2588048,341372828.2588048,0.0,0.0
1062660,341372828.2588048,341372828.2588048,0.0,0.0
1062720,341372828.2588048,341372828.2588048,0.0,0.0
1062780,341372828.2588048,341372828.2588048,0.0,0.0
1062840,341372828.2588048,341372828.2588048,0.0,0.0
1062900,341372828.2588048,341372828.2588048,0.0,0.0
1062960,341372828.2588048,341372828.2588048,0.0,0.0
1063020,341372828.2588048,341372828.2588048,0.0,0.0
1063080,341372828.2588048,341372828.2588048,0.0,0.0
1063140,341372828.2588048,341372828.2588048,0.0,0.0
1063200,341372828.2588048,341372828.2588048,0.0,0.0
1063260,341372828.2588048,341372828.2588048,0.0,0.0
1063320,341372828.2588048,341372828.2588048,0.0,0.0
1063380,341372828.2588048,341372828.2588048,0.0,0.0
1063440,341372828.2588048,341372828.2588048,0.0,0.0
1063500,341372828.2588048,341372828.2588048,0.0,0.0
1063560,341372828.2588048,341372828.2588048,0.0,0.0
1063620,341372828.2588048,341372828.2588048,0.0,0.0
1063680,341372828.2588048,341372828.2588048,0.0,0.0
1063740,341372828.2588048,341372828.2588048,0.0,0.0
1063800,341372828.2588048,341372828.2588048,0.0,0.0
1063860,341372828.2588048,341372828.2588048,0.0,0.0
1063920,341372828.2588048,341372828.2588048,0.0,0.0
1063980,341372828.2588048,341372828.2588048,0.0,0.0
1064040,341372828.2588048,341372828.2588048,0.0,0.0
1064100,341372828.2588048,341372828.2588048,0.0,0.0
1064160,341372828.2588048,341372828.2588048,0.0,0.0
1064220,341372828.2588048,341372828.2588048,0.0,0.0
