,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,117936,ETH,0.0,-0.05374200000000001,1368.4349485799996,0.0,1368.4349485799996,1.0,0.26,1033.5,0.26,1033.5,entry_initial_normal_long
176,117944,ETH,3.302000000000012,-0.054402400000000004,1371.6825461799997,0.0,1371.6825461799997,1.0,-0.26,1046.2,0.0,1033.5,close_trailing_long
177,117952,ETH,0.0,-0.05356415999999999,1371.6289820199997,0.0,1371.6289820199997,1.0,0.26,1030.08,0.26,1030.08,entry_initial_normal_long
178,117971,ETH,9.313200000000043,-0.055426800000000005,1380.8867552199997,0.0,1380.8867552199997,1.0,-0.26,1065.9,0.0,1030.08,close_trailing_long
179,118240,ETH,0.0,-0.054899,1380.8318562199997,0.0,1380.8318562199997,1.0,0.26,1055.75,0.26,1055.75,entry_initial_normal_long
180,118250,ETH,0.24700000000001182,-0.05494840000000001,1381.0239078199997,0.0,1381.0239078199997,1.0,-0.26,1056.7,0.0,1055.75,close_trailing_long
181,118252,ETH,0.0,-0.0545012,1380.9694066199997,0.0,1380.9694066199997,1.0,0.26,1048.1,0.26,1048.1,entry_initial_normal_long
182,118269,ETH,10.764000000000024,-0.056653999999999996,1391.6767526199997,0.0,1391.6767526199997,1.0,-0.26,1089.5,0.0,1048.1,close_trailing_long
183,118321,ETH,0.0,-0.05406700000000001,1391.6226856199996,0.0,1391.6226856199996,1.0,0.26,1039.75,0.26,1039.75,entry_initial_normal_long
184,118327,ETH,3.367000000000012,-0.0547404,1394.9349452199997,0.0,1394.9349452199997,1.0,-0.26,1052.7,0.0,1039.75,close_trailing_long
185,118356,ETH,0.0,-0.05547636,1394.8794688599996,0.0,1394.8794688599996,1.0,0.27,1027.34,0.27,1027.34,entry_initial_normal_long
186,118359,ETH,0.7587000000000467,-0.05562810000000001,1395.5825407599996,0.0,1395.5825407599996,1.0,-0.27,1030.15,0.0,1027.34,close_trailing_long
187,118360,ETH,0.0,-0.055336500000000004,1395.5272042599995,0.0,1395.5272042599995,1.0,0.27,1024.75,0.27,1024.75,entry_initial_normal_long
188,118363,ETH,0.0,-0.05385042000000001,1395.4733538399996,0.0,1395.4733538399996,1.0,0.27,997.23,0.54,1010.99,entry_grid_normal_long
189,118367,ETH,0.0,-0.10414394,1395.3692098999995,0.0,1395.3692098999995,1.0,0.53,982.49,1.07,996.8731775700935,entry_grid_normal_long
190,118371,ETH,0.0,-0.24348492000000002,1395.1257249799996,0.0,1395.1257249799996,1.0,1.26,966.21,2.33,980.291373390558,entry_grid_inflated_long
191,118373,ETH,0.0,-0.3802428,1394.7454821799997,0.0,1394.7454821799997,1.0,1.91,995.4,4.24,987.0973820754717,entry_trailing_cropped_long
192,118380,ETH,31.880591745282945,-0.2018214,1426.4242525252828,0.0,1426.4242525252828,1.0,-0.99,1019.3,3.25,987.0973820754717,close_trailing_long
193,118385,ETH,0.0,-0.21463520000000005,1426.2096173252828,0.0,1426.2096173252828,1.0,1.04,1031.9,4.29,997.9586227844484,entry_trailing_cropped_long
194,118388,ETH,1.9975688607775852,-0.010379100000000002,1428.1968070860603,0.0,1428.1968070860603,1.0,-0.05,1037.91,4.24,997.9586227844484,close_unstuck_long
195,118389,ETH,1.989568860777581,-0.010377500000000001,1430.1759984468379,0.0,1430.1759984468379,1.0,-0.05,1037.75,4.19,997.9586227844484,close_unstuck_long
196,118390,ETH,1.981568860777577,-0.0103759,1432.1471914076155,0.0,1432.1471914076155,1.0,-0.05,1037.59,4.14,997.9586227844484,close_unstuck_long
197,118393,ETH,12.741377215551665,-0.20214000000000001,1444.686428623167,0.0,1444.686428623167,1.0,-1.0,1010.7,3.14,997.9586227844484,close_trailing_long
198,118397,ETH,25.39279098770716,-0.20666620000000005,1469.8725534108742,0.0,1469.8725534108742,1.0,-1.01,1023.1,2.13,997.9586227844484,close_trailing_long
199,118401,ETH,26.256118532018217,-0.21083070000000004,1495.9178412428923,0.0,1495.9178412428923,1.0,-1.03,1023.45,1.1,997.9586227844484,close_trailing_long
200,118406,ETH,43.77503230417364,-0.2163304,1539.476543147066,0.0,1539.476543147066,1.0,-1.04,1040.05,0.06,997.9586227844484,close_trailing_long
201,118409,ETH,2.0994826329331,-0.0123954,1541.563630379999,0.0,1541.563630379999,1.0,-0.06,1032.95,0.0,997.9586227844484,close_trailing_long
202,118450,ETH,0.0,-0.0596958,1541.503934579999,0.0,1541.503934579999,1.0,0.3,994.93,0.3,994.93,entry_initial_normal_long
203,118459,ETH,0.11100000000000136,-0.059718,1541.5552165799988,0.0,1541.5552165799988,1.0,-0.3,995.3,0.0,994.93,close_trailing_long
204,118460,ETH,0.0,-0.06139178000000001,1541.493824799999,0.0,1541.493824799999,1.0,0.31,990.19,0.31,990.19,entry_initial_normal_long
205,118471,ETH,0.11469999999996616,-0.061414720000000006,1541.547110079999,0.0,1541.547110079999,1.0,-0.31,990.56,0.0,990.19,close_trailing_long
206,118474,ETH,0.0,-0.060853620000000004,1541.486256459999,0.0,1541.486256459999,1.0,0.31,981.51,0.31,981.51,entry_initial_normal_long
207,118480,ETH,0.0,-0.0592193,1541.427037159999,0.0,1541.427037159999,1.0,0.31,955.15,0.62,968.3299999999999,entry_grid_normal_long
208,118484,ETH,0.22320000000007895,-0.12011756000000001,1541.530119599999,0.0,1541.530119599999,1.0,-0.62,968.69,0.0,968.3299999999999,close_trailing_long
209,118485,ETH,0.0,-0.05972770000000001,1541.470391899999,0.0,1541.470391899999,1.0,0.31,963.35,0.31,963.35,entry_initial_normal_long
210,118489,ETH,0.0,-0.058125,1541.412266899999,0.0,1541.412266899999,1.0,0.31,937.5,0.62,950.425,entry_grid_normal_long
211,118495,ETH,0.0,-0.11269018000000001,1541.2995767199989,0.0,1541.2995767199989,1.0,0.61,923.69,1.23,937.1661788617886,entry_grid_normal_long
212,118506,ETH,24.763894308943183,-0.22050099999999997,1565.842970028942,0.0,1565.842970028942,1.0,-1.15,958.7,0.08,937.1661788617886,close_trailing_long
213,118507,ETH,0.0,-0.017188199999999997,1565.8257818289421,0.0,1565.8257818289421,1.0,0.09,954.9,0.17,946.5546724055475,entry_initial_partial_long
214,118509,ETH,0.33070569105691905,-0.032249,1566.1242385199992,0.0,1566.1242385199992,1.0,-0.17,948.5,0.0,946.5546724055475,close_trailing_long
215,118510,ETH,0.0,-0.06237660000000001,1566.061861919999,0.0,1566.061861919999,1.0,0.33,945.1,0.33,945.1,entry_initial_normal_long
216,118514,ETH,0.0,-0.06070086,1566.001161059999,0.0,1566.001161059999,1.0,0.33,919.71,0.66,932.405,entry_grid_normal_long
217,118525,ETH,0.22770000000001803,-0.12312300000000001,1566.105738059999,0.0,1566.105738059999,1.0,-0.66,932.75,0.0,932.405,close_trailing_long
218,118526,ETH,0.0,-0.06192846,1566.0438095999991,0.0,1566.0438095999991,1.0,0.33,938.31,0.33,938.31,entry_initial_normal_long
219,118530,ETH,0.7722000000000105,-0.06208290000000001,1566.753926699999,0.0,1566.753926699999,1.0,-0.33,940.65,0.0,938.31,close_trailing_long
220,118541,ETH,0.0,-0.06161892000000001,1566.692307779999,0.0,1566.692307779999,1.0,0.33,933.62,0.33,933.62,entry_initial_normal_long
221,118549,ETH,0.11550000000000751,-0.061642020000000006,1566.746165759999,0.0,1566.746165759999,1.0,-0.33,933.97,0.0,933.62,close_trailing_long
222,118688,ETH,0.0,-0.060941440000000006,1566.685224319999,0.0,1566.685224319999,1.0,0.32,952.21,0.32,952.21,entry_initial_normal_long
223,118694,ETH,4.124799999999996,-0.0617664,1570.7482579199989,0.0,1570.7482579199989,1.0,-0.32,965.1,0.0,952.21,close_trailing_long
224,119584,ETH,0.0,-0.062099440000000006,1570.6861584799988,0.0,1570.6861584799988,1.0,0.29,1070.68,0.29,1070.68,entry_initial_normal_long
225,119592,ETH,2.789799999999968,-0.0626574,1573.4133010799987,0.0,1573.4133010799987,1.0,-0.29,1080.3,0.0,1070.68,close_trailing_long
226,119780,ETH,0.0,-0.0627462,1573.3505548799988,0.0,1573.3505548799988,1.0,0.3,1045.77,0.3,1045.77,entry_initial_normal_long
227,119824,ETH,0.0,-0.0610602,1573.2894946799988,0.0,1573.2894946799988,1.0,0.3,1017.67,0.6,1031.72,entry_grid_normal_long
228,119873,ETH,10.967999999999984,-0.126,1584.131494679999,0.0,1584.131494679999,1.0,-0.6,1050.0,0.0,1031.72,close_trailing_long
229,120454,ETH,0.0,-0.0614761,1584.070018579999,0.0,1584.070018579999,1.0,0.31,991.55,0.31,991.55,entry_initial_normal_long
230,120468,ETH,6.184500000000014,-0.062713,1590.191805579999,0.0,1590.191805579999,1.0,-0.31,1011.5,0.0,991.55,close_trailing_long
231,124232,ETH,0.0,-0.061880220000000014,1590.129925359999,0.0,1590.129925359999,1.0,0.27,1145.93,0.27,1145.93,entry_initial_normal_long
232,124238,ETH,0.0,-0.06021972000000001,1590.069705639999,0.0,1590.069705639999,1.0,0.27,1115.18,0.54,1130.555,entry_grid_normal_long
233,124240,ETH,0.0,-0.11646644000000002,1589.953239199999,0.0,1589.953239199999,1.0,0.53,1098.74,1.07,1114.796168224299,entry_grid_normal_long
234,124244,ETH,0.0,-0.28311982,1589.670119379999,0.0,1589.670119379999,1.0,1.31,1080.61,2.38,1095.979411764706,entry_grid_inflated_long
235,124247,ETH,0.0,-0.43292480000000005,1589.2371945799991,0.0,1589.2371945799991,1.0,1.96,1104.4,4.34,1099.782258064516,entry_trailing_cropped_long
236,124257,ETH,23.19741935483874,-0.2267955,1612.207818434838,0.0,1612.207818434838,1.0,-1.01,1122.75,3.33,1099.782258064516,close_trailing_long
237,124265,ETH,0.0,-0.23562,1611.972198434838,0.0,1611.972198434838,1.0,1.02,1155.0,4.35,1112.729866518354,entry_trailing_cropped_long
238,124267,ETH,2.7006080088987665,-0.01389288,1614.6589135637369,0.0,1614.6589135637369,1.0,-0.06,1157.74,4.29,1112.729866518354,close_unstuck_long
239,124268,ETH,2.6898080088987624,-0.013890719999999999,1617.3348308526356,0.0,1617.3348308526356,1.0,-0.06,1157.56,4.23,1112.729866518354,close_unstuck_long
240,124269,ETH,2.800208008898771,-0.013912800000000003,1620.1211260615344,0.0,1620.1211260615344,1.0,-0.06,1159.4,4.17,1112.729866518354,close_unstuck_long
241,124270,ETH,2.7582080088987686,-0.013904400000000003,1622.865429670433,0.0,1622.865429670433,1.0,-0.06,1158.7,4.11,1112.729866518354,close_unstuck_long
242,124273,ETH,35.261536151278975,-0.23404919999999999,1657.892916621712,0.0,1657.892916621712,1.0,-1.02,1147.3,3.09,1112.729866518354,close_trailing_long
243,124285,ETH,49.83693882091204,-0.24141520000000005,1707.488440242624,0.0,1707.488440242624,1.0,-1.04,1160.65,2.05,1112.729866518354,close_trailing_long
244,124290,ETH,46.83404282536133,-0.24749100000000004,1754.0749920679852,0.0,1754.0749920679852,1.0,-1.07,1156.5,0.98,1112.729866518354,close_trailing_long
245,124300,ETH,46.27573081201322,-0.2273502,1800.1233726799985,0.0,1800.1233726799985,1.0,-0.98,1159.95,0.0,1112.729866518354,close_trailing_long
246,126043,ETH,0.0,-0.06979139999999999,1800.0535812799985,0.0,1800.0535812799985,1.0,0.29,1203.3,0.29,1203.3,entry_initial_normal_long
247,126099,ETH,7.018000000000013,-0.071195,1807.0003862799986,0.0,1807.0003862799986,1.0,-0.29,1227.5,0.0,1203.3,close_trailing_long
248,130733,ETH,0.0,-0.07131240000000001,1806.9290738799987,0.0,1806.9290738799987,1.0,0.27,1320.6,0.27,1320.6,entry_initial_normal_long
249,130820,ETH,10.422000000000038,-0.07339680000000001,1817.2776770799987,0.0,1817.2776770799987,1.0,-0.27,1359.2,0.0,1320.6,close_trailing_long
250,131082,ETH,0.0,-0.07207144000000001,1817.2056056399988,0.0,1817.2056056399988,1.0,0.28,1286.99,0.28,1286.99,entry_initial_normal_long
251,131109,ETH,4.412799999999998,-0.072954,1821.5454516399989,0.0,1821.5454516399989,1.0,-0.28,1302.75,0.0,1286.99,close_trailing_long
252,131160,ETH,0.0,-0.07048216,1821.474969479999,0.0,1821.474969479999,1.0,0.28,1258.61,0.28,1258.61,entry_initial_normal_long
253,131188,ETH,2.4612000000000536,-0.07097440000000002,1823.865195079999,0.0,1823.865195079999,1.0,-0.28,1267.4,0.0,1258.61,close_trailing_long
254,131199,ETH,0.0,-0.0718997,1823.793295379999,0.0,1823.793295379999,1.0,0.29,1239.65,0.29,1239.65,entry_initial_normal_long
255,131238,ETH,13.74599999999996,-0.07464889999999999,1837.4646464799991,0.0,1837.4646464799991,1.0,-0.29,1287.05,0.0,1239.65,close_trailing_long
256,132644,ETH,0.0,-0.0721368,1837.3925096799992,0.0,1837.3925096799992,1.0,0.3,1202.28,0.3,1202.28,entry_initial_normal_long
257,132652,ETH,0.13500000000001364,-0.0721638,1837.4553458799992,0.0,1837.4553458799992,1.0,-0.3,1202.73,0.0,1202.28,close_trailing_long
258,132878,ETH,0.0,-0.07253814,1837.3828077399992,0.0,1837.3828077399992,1.0,0.31,1169.97,0.31,1169.97,entry_initial_normal_long
259,132896,ETH,12.936300000000006,-0.07512540000000001,1850.243982339999,0.0,1850.243982339999,1.0,-0.31,1211.7,0.0,1169.97,close_trailing_long
260,133238,ETH,0.0,-0.07198324,1850.171999099999,0.0,1850.171999099999,1.0,0.31,1161.02,0.31,1161.02,entry_initial_normal_long
261,133263,ETH,0.0,-0.07005194,1850.101947159999,0.0,1850.101947159999,1.0,0.31,1129.87,0.62,1145.445,entry_grid_normal_long
262,133266,ETH,0.0,-0.13581162,1849.9661355399992,0.0,1849.9661355399992,1.0,0.61,1113.21,1.23,1129.458536585366,entry_grid_normal_long
263,133274,ETH,0.0,-0.328446,1849.6376895399992,0.0,1849.6376895399992,1.0,1.5,1094.82,2.73,1110.4263736263736,entry_grid_inflated_long
264,133277,ETH,0.0,-0.5037811000000001,1849.1339084399992,0.0,1849.1339084399992,1.0,2.27,1109.65,5.0,1110.0739,entry_trailing_cropped_long
265,133281,ETH,10.35427599999989,-0.259608,1859.2285764399992,0.0,1859.2285764399992,1.0,-1.16,1119.0,3.84,1110.0739,close_trailing_long
266,133300,ETH,0.0,-0.26368199999999997,1858.9648944399992,0.0,1858.9648944399992,1.0,1.14,1156.5,4.98,1120.701561445783,entry_trailing_cropped_long
267,133301,ETH,1.972106313253016,-0.013842839999999999,1860.9231579132522,0.0,1860.9231579132522,1.0,-0.06,1153.57,4.92,1120.701561445783,close_unstuck_long
268,133303,ETH,1.9487063132530238,-0.01383816,1862.8580260665053,0.0,1862.8580260665053,1.0,-0.06,1153.18,4.86,1120.701561445783,close_unstuck_long
269,133310,ETH,14.26618872289172,-0.26285600000000003,1876.861358789397,0.0,1876.861358789397,1.0,-1.16,1133.0,3.7,1120.701561445783,close_trailing_long
270,133318,ETH,21.81867310843378,-0.2666079,1898.4134239978307,0.0,1898.4134239978307,1.0,-1.17,1139.35,2.53,1120.701561445783,close_trailing_long
271,133334,ETH,17.226157493976007,-0.26793079999999997,1915.3716506918067,0.0,1915.3716506918067,1.0,-1.18,1135.3,1.35,1120.701561445783,close_trailing_long
272,133341,ETH,24.69064187951828,-0.2716651,1939.790627471325,0.0,1939.790627471325,1.0,-1.19,1141.45,0.16,1120.701561445783,close_trailing_long
273,133348,ETH,1.92775016867472,-0.036248,1941.6821296399999,0.0,1941.6821296399999,1.0,-0.16,1132.75,0.0,1120.701561445783,close_trailing_long
274,133361,ETH,0.0,-0.076923,1941.6052066399998,0.0,1941.6052066399998,1.0,0.35,1098.9,0.35,1098.9,entry_initial_normal_long
275,133371,ETH,4.8125,-0.07788550000000001,1946.3398211399997,0.0,1946.3398211399997,1.0,-0.35,1112.65,0.0,1098.9,close_trailing_long
276,133378,ETH,0.0,-0.0763056,1946.2635155399996,0.0,1946.2635155399996,1.0,0.35,1090.08,0.35,1090.08,entry_initial_normal_long
277,133382,ETH,0.0,-0.0742574,1946.1892581399995,0.0,1946.1892581399995,1.0,0.35,1060.82,0.7,1075.4499999999998,entry_grid_normal_long
278,133385,ETH,0.0,-0.14423346,1946.0450246799996,0.0,1946.0450246799996,1.0,0.69,1045.17,1.39,1060.4189208633093,entry_grid_normal_long
279,133390,ETH,0.5005812949640677,-0.27156736000000004,1946.2740386149637,0.0,1946.2740386149637,1.0,-1.28,1060.81,0.11,1060.4189208633093,close_trailing_long
280,133391,ETH,0.0,-0.019073700000000002,1946.2549649149637,0.0,1946.2549649149637,1.0,0.09,1059.65,0.2,1060.07290647482,entry_initial_partial_long
281,133396,ETH,1.515418705036018,-0.04270600000000001,1947.7276776199997,0.0,1947.7276776199997,1.0,-0.2,1067.65,0.0,1060.07290647482,close_trailing_long
282,133403,ETH,0.0,-0.07694063999999999,1947.6507369799997,0.0,1947.6507369799997,1.0,0.36,1068.62,0.36,1068.62,entry_initial_normal_long
283,133410,ETH,6.004800000000023,-0.07814159999999999,1953.5773953799996,0.0,1953.5773953799996,1.0,-0.36,1085.3,0.0,1068.62,close_trailing_long
284,133417,ETH,0.0,-0.07648128,1953.5009140999996,0.0,1953.5009140999996,1.0,0.36,1062.24,0.36,1062.24,entry_initial_normal_long
285,133422,ETH,3.3515999999999804,-0.0771516,1956.7753624999996,0.0,1956.7753624999996,1.0,-0.36,1071.55,0.0,1062.24,close_trailing_long
286,133428,ETH,0.0,-0.07606584000000001,1956.6992966599996,0.0,1956.6992966599996,1.0,0.36,1056.47,0.36,1056.47,entry_initial_normal_long
287,133432,ETH,0.14039999999995414,-0.07609392,1956.7636027399997,0.0,1956.7636027399997,1.0,-0.36,1056.86,0.0,1056.47,close_trailing_long
288,133433,ETH,0.0,-0.07793606,1956.6856666799997,0.0,1956.6856666799997,1.0,0.37,1053.19,0.37,1053.19,entry_initial_normal_long
289,133455,ETH,12.213699999999996,-0.0803788,1968.8189878799997,0.0,1968.8189878799997,1.0,-0.37,1086.2,0.0,1053.19,close_trailing_long
290,152628,ETH,0.0,-0.07702848000000001,1968.7419593999996,0.0,1968.7419593999996,1.0,0.24,1604.76,0.24,1604.76,entry_initial_normal_long
291,152634,ETH,2.373600000000024,-0.07750320000000001,1971.0380561999996,0.0,1971.0380561999996,1.0,-0.24,1614.65,0.0,1604.76,close_trailing_long
292,155068,ETH,0.0,-0.07594922000000001,1970.9621069799996,0.0,1970.9621069799996,1.0,0.23,1651.07,0.23,1651.07,entry_initial_normal_long
293,155078,ETH,4.261899999999994,-0.0768016,1975.1472053799996,0.0,1975.1472053799996,1.0,-0.23,1669.6,0.0,1651.07,close_trailing_long
294,157375,ETH,0.0,-0.07773272,1975.0694726599995,0.0,1975.0694726599995,1.0,0.26,1494.86,0.26,1494.86,entry_initial_normal_long
295,157450,ETH,16.14340000000004,-0.0809614,1991.1319112599995,0.0,1991.1319112599995,1.0,-0.26,1556.95,0.0,1494.86,close_trailing_long
296,161476,ETH,0.0,-0.07882284,1991.0530884199995,0.0,1991.0530884199995,1.0,0.23,1713.54,0.23,1713.54,entry_initial_normal_long
297,161498,ETH,5.326800000000019,-0.0798882,1996.3000002199994,0.0,1996.3000002199994,1.0,-0.23,1736.7,0.0,1713.54,close_trailing_long
298,168014,ETH,0.0,-0.07977826,1996.2202219599994,0.0,1996.2202219599994,1.0,0.23,1734.31,0.23,1734.31,entry_initial_normal_long
299,168038,ETH,3.9422000000000232,-0.0805667,2000.0818552599994,0.0,2000.0818552599994,1.0,-0.23,1751.45,0.0,1734.31,close_trailing_long
300,168056,ETH,0.0,-0.07868254000000001,2000.0031727199994,0.0,2000.0031727199994,1.0,0.23,1710.49,0.23,1710.49,entry_initial_normal_long
301,168059,ETH,0.0,-0.07657022,1999.9266024999995,0.0,1999.9266024999995,1.0,0.23,1664.57,0.46,1687.53,entry_grid_normal_long
302,168065,ETH,1.2741999999999918,-0.1555076,2001.0452948999996,0.0,2001.0452948999996,1.0,-0.46,1690.3,0.0,1687.53,close_trailing_long
303,168066,ETH,0.0,-0.0774755,2000.9678193999996,0.0,2000.9678193999996,1.0,0.23,1684.25,0.23,1684.25,entry_initial_normal_long
304,168098,ETH,6.692999999999979,-0.0788141,2007.5820052999995,0.0,2007.5820052999995,1.0,-0.23,1713.35,0.0,1684.25,close_trailing_long
305,176477,ETH,0.0,-0.07911035999999999,2007.5028949399996,0.0,2007.5028949399996,1.0,0.21,1883.58,0.21,1883.58,entry_initial_normal_long
306,176478,ETH,0.0,-0.07698642,2007.4259085199997,0.0,2007.4259085199997,1.0,0.21,1833.01,0.42,1858.295,entry_grid_normal_long
307,176478,ETH,0.0,-0.15169980000000002,2007.2742087199997,0.0,2007.2742087199997,1.0,0.42,1805.95,0.84,1832.1225,entry_grid_normal_long
308,176484,ETH,24.98690000000004,-0.28348,2031.9776287199998,0.0,2031.9776287199998,1.0,-0.76,1865.0,0.08,1832.1225,close_trailing_long
309,176496,ETH,4.5181999999999976,-0.0302176,2036.4656111199997,0.0,2036.4656111199997,1.0,-0.08,1888.6,0.0,1832.1225,close_trailing_long
310,178608,ETH,0.0,-0.07847268,2036.3871384399997,0.0,2036.3871384399997,1.0,0.22,1783.47,0.22,1783.47,entry_initial_normal_long
311,178651,ETH,7.167599999999984,-0.07990620000000001,2043.4748322399996,0.0,2043.4748322399996,1.0,-0.22,1816.05,0.0,1783.47,close_trailing_long
312,178846,ETH,0.0,-0.08187408,2043.3929581599996,0.0,2043.3929581599996,1.0,0.24,1705.71,0.24,1705.71,entry_initial_normal_long
313,178851,ETH,0.0,-0.07967376,2043.3132843999995,0.0,2043.3132843999995,1.0,0.24,1659.87,0.48,1682.79,entry_grid_normal_long
314,178853,ETH,0.0,-0.15698975999999998,2043.1562946399995,0.0,2043.1562946399995,1.0,0.48,1635.31,0.96,1659.05,entry_grid_normal_long
315,178853,ETH,0.0,-0.3505113,2042.8057833399994,0.0,2042.8057833399994,1.0,1.09,1607.85,2.05,1631.826585365854,entry_grid_inflated_long
316,178855,ETH,0.0,-0.5579000000000001,2042.2478833399994,0.0,2042.2478833399994,1.0,1.75,1594.0,3.8,1614.4064473684214,entry_trailing_cropped_long
317,178863,ETH,25.581761842105063,-0.29248070000000004,2067.5371644821043,0.0,2067.5371644821043,1.0,-0.89,1643.15,2.91,1614.4064473684214,close_trailing_long
318,178866,ETH,0.0,-0.302292,2067.2348724821045,0.0,2067.2348724821045,1.0,0.9,1679.4,3.81,1629.7592550766683,entry_trailing_cropped_long
319,178876,ETH,56.95176298176522,-0.3014875,2123.8851479638697,0.0,2123.8851479638697,1.0,-0.89,1693.75,2.92,1629.7592550766683,close_trailing_long
320,178881,ETH,0.0,-0.32388639999999996,2123.5612615638697,0.0,2123.5612615638697,1.0,0.94,1722.8,3.86,1652.4168458092931,entry_trailing_cropped_long
321,178882,ETH,3.430657709535342,-0.0172103,2126.974708973405,0.0,2126.974708973405,1.0,-0.05,1721.03,3.81,1652.4168458092931,close_unstuck_long
322,178883,ETH,4.276657709535345,-0.017379500000000003,2131.2339871829404,0.0,2131.2339871829404,1.0,-0.05,1737.95,3.76,1652.4168458092931,close_unstuck_long
323,178884,ETH,4.614157709535346,-0.017447000000000004,2135.8306978924757,0.0,2135.8306978924757,1.0,-0.05,1744.7,3.71,1652.4168458092931,close_unstuck_long
324,178885,ETH,4.526657709535345,-0.017429500000000004,2140.339926102011,0.0,2140.339926102011,1.0,-0.05,1742.95,3.66,1652.4168458092931,close_unstuck_long
325,178886,ETH,3.884157709535339,-0.017301,2144.206782811546,0.0,2144.206782811546,1.0,-0.05,1730.1,3.61,1652.4168458092931,close_unstuck_long
