,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3546,90836,HYPE,0.0,-0.442907052,21234.947483369986,0.0,21234.947483369986,1.0,144.26,15.351,144.26,15.351,entry_initial_normal_long
3547,90840,HYPE,11.97357999999977,-0.445301768,21246.475761601985,0.0,21246.475761601985,1.0,-144.26,15.434,0.0,15.351,close_grid_long
3548,90919,HYPE,0.0,-0.44314116000000003,21246.032620441983,0.0,21246.032620441983,1.0,144.6,15.323,144.6,15.323,entry_initial_normal_long
3549,90923,HYPE,12.001800000000026,-0.4455415200000001,21257.588878921983,0.0,21257.588878921983,1.0,-144.6,15.406,0.0,15.323,close_grid_long
3550,91449,HYPE,0.0,-0.4433815,21257.14549742198,0.0,21257.14549742198,1.0,142.75,15.53,142.75,15.53,entry_initial_normal_long
3551,91472,HYPE,11.9910000000002,-0.44577970000000006,21268.69071772198,0.0,21268.69071772198,1.0,-142.75,15.614,0.0,15.53,close_grid_long
3552,91821,HYPE,0.0,-0.4435893,21268.24712842198,0.0,21268.24712842198,1.0,142.45,15.57,142.45,15.57,entry_initial_normal_long
3553,91882,HYPE,11.965799999999946,-0.44598246,21279.76694596198,0.0,21279.76694596198,1.0,-142.45,15.654,0.0,15.57,close_grid_long
3554,92032,HYPE,0.0,-0.443838516,21279.32310744598,0.0,21279.32310744598,1.0,142.98,15.521,142.98,15.521,entry_initial_normal_long
3555,92052,HYPE,0.0,-0.28939610800000004,21279.03371133798,0.0,21279.03371133798,1.0,94.94,15.241,237.92,15.40926832548756,entry_grid_normal_long
3556,92115,HYPE,0.0,-0.35126512200000004,21278.68244621598,0.0,21278.68244621598,1.0,116.09,15.129,354.01,15.31736032880427,entry_grid_normal_long
3557,92216,HYPE,31.73334000000042,-1.090846414,21309.32493980198,0.0,21309.32493980198,1.0,-354.01,15.407,0.0,15.31736032880427,close_grid_long
3558,92532,HYPE,0.0,-0.444437792,21308.88050200998,0.0,21308.88050200998,1.0,145.66,15.256,145.66,15.256,entry_initial_normal_long
3559,92548,HYPE,12.089780000000026,-0.44685574800000005,21320.523426261978,0.0,21320.523426261978,1.0,-145.66,15.339,0.0,15.256,close_grid_long
3560,92652,HYPE,0.0,-0.44468192,21320.07874434198,0.0,21320.07874434198,1.0,146.2,15.208,146.2,15.208,entry_initial_normal_long
3561,92766,HYPE,12.134600000000026,-0.44710884,21331.76623550198,0.0,21331.76623550198,1.0,-146.2,15.291,0.0,15.208,close_grid_long
3562,92786,HYPE,0.0,-0.44492905999999993,21331.32130644198,0.0,21331.32130644198,1.0,147.23,15.11,147.23,15.11,entry_initial_normal_long
3563,92860,HYPE,0.0,-0.2900829,21331.03122354198,0.0,21331.03122354198,1.0,97.75,14.838,244.98,15.00146869132174,entry_grid_normal_long
3564,92914,HYPE,0.0,-0.35211147400000004,21330.67911206798,0.0,21330.67911206798,1.0,119.53,14.729,364.51,14.912120847164687,entry_grid_normal_long
3565,92987,HYPE,0.0,-0.520738508,21330.15837355998,0.0,21330.15837355998,1.0,177.86,14.639,542.37,14.82255602264137,entry_grid_normal_long
3566,92994,HYPE,0.0,-0.769943616,21329.38842994398,0.0,21329.38842994398,1.0,264.64,14.547,807.01,14.732193888551567,entry_grid_normal_long
3567,93023,HYPE,78.9305099999999,-2.3935916600000002,21405.92534828398,0.0,21405.92534828398,1.0,-807.01,14.83,0.0,14.732193888551567,close_grid_long
3568,93024,HYPE,0.0,-0.44647780800000003,21405.47887047598,0.0,21405.47887047598,1.0,151.41,14.744,151.41,14.744,entry_initial_normal_long
3569,93027,HYPE,12.11280000000001,-0.448900368,21417.14277010798,0.0,21417.14277010798,1.0,-151.41,14.824,0.0,14.744,close_grid_long
3570,93126,HYPE,0.0,-0.446698676,21416.69607143198,0.0,21416.69607143198,1.0,150.82,14.809,150.82,14.809,entry_initial_normal_long
3571,93130,HYPE,12.216420000000195,-0.44914196000000006,21428.46334947198,0.0,21428.46334947198,1.0,-150.82,14.89,0.0,14.809,close_grid_long
3572,93157,HYPE,0.0,-0.446933916,21428.01641555598,0.0,21428.01641555598,1.0,150.93,14.806,150.93,14.806,entry_initial_normal_long
3573,93231,HYPE,0.0,-0.291419716,21427.72499583998,0.0,21427.72499583998,1.0,100.22,14.539,251.15,14.699455146326896,entry_grid_normal_long
3574,93251,HYPE,20.47999000000025,-0.7424496300000001,21447.46253620998,0.0,21447.46253620998,1.0,-251.15,14.781,0.0,14.699455146326896,close_grid_long
3575,93256,HYPE,0.0,-0.44733664599999995,21447.01519956398,0.0,21447.01519956398,1.0,152.29,14.687,152.29,14.687,entry_initial_normal_long
3576,93266,HYPE,0.0,-0.29167052800000004,21446.72352903598,0.0,21446.72352903598,1.0,101.12,14.422,253.41,14.581255159622746,entry_grid_normal_long
3577,93271,HYPE,20.71496000000006,-0.7431501660000001,21466.69533886998,0.0,21466.69533886998,1.0,-253.41,14.663,0.0,14.581255159622746,close_grid_long
3578,93272,HYPE,0.0,-0.44772004200000004,21466.24761882798,0.0,21466.24761882798,1.0,152.67,14.663,152.67,14.663,entry_initial_normal_long
3579,93295,HYPE,12.21360000000001,-0.45016276199999994,21478.01105606598,0.0,21478.01105606598,1.0,-152.67,14.743,0.0,14.663,close_grid_long
3580,93307,HYPE,0.0,-0.44798002200000003,21477.56307604398,0.0,21477.56307604398,1.0,153.03,14.637,153.03,14.637,entry_initial_normal_long
3581,93311,HYPE,12.24240000000001,-0.45042850200000006,21489.355047541983,0.0,21489.355047541983,1.0,-153.03,14.717,0.0,14.637,close_grid_long
3582,93321,HYPE,0.0,-0.44820468,21488.906842861983,0.0,21488.906842861983,1.0,153.18,14.63,153.18,14.63,entry_initial_normal_long
3583,93327,HYPE,12.254400000000011,-0.45065556000000007,21500.710587301983,0.0,21500.710587301983,1.0,-153.18,14.71,0.0,14.63,close_grid_long
3584,93442,HYPE,0.0,-0.44845118400000006,21500.262136117984,0.0,21500.262136117984,1.0,152.41,14.712,152.41,14.712,entry_initial_normal_long
3585,93507,HYPE,0.0,-0.292378386,21499.969757731986,0.0,21499.969757731986,1.0,101.19,14.447,253.6,14.606261238170346,entry_grid_normal_long
3586,93529,HYPE,0.0,-0.354911068,21499.614846663986,0.0,21499.614846663986,1.0,123.74,14.341,377.34,14.51927489797,entry_grid_normal_long
3587,93533,HYPE,0.0,-0.5248524720000001,21499.089994191985,0.0,21499.089994191985,1.0,184.12,14.253,561.46,14.431955170448472,entry_grid_normal_long
3588,93557,HYPE,49.99511000000156,-1.6305921320000003,21547.454512059987,0.0,21547.454512059987,1.0,-561.46,14.521,0.0,14.431955170448472,close_grid_long
3589,93558,HYPE,0.0,-0.4494136640000001,21547.005098395988,0.0,21547.005098395988,1.0,155.12,14.486,155.12,14.486,entry_initial_normal_long
3590,93604,HYPE,12.254479999999822,-0.45186456,21558.807713835988,0.0,21558.807713835988,1.0,-155.12,14.565,0.0,14.486,close_grid_long
3591,93612,HYPE,0.0,-0.44964901200000007,21558.358064823988,0.0,21558.358064823988,1.0,155.03,14.502,155.03,14.502,entry_initial_normal_long
3592,93631,HYPE,0.0,-0.29316522600000006,21558.064899597986,0.0,21558.064899597986,1.0,102.93,14.241,257.96,14.3978569933323,entry_grid_normal_long
3593,93644,HYPE,20.67368999999961,-0.746948976,21577.991640621985,0.0,21577.991640621985,1.0,-257.96,14.478,0.0,14.3978569933323,close_grid_long
3594,93945,HYPE,0.0,-0.450053648,21577.541586973985,0.0,21577.541586973985,1.0,153.56,14.654,153.56,14.654,entry_initial_normal_long
3595,94105,HYPE,0.0,-0.29344088,21577.248146093985,0.0,21577.248146093985,1.0,101.96,14.39,255.52,14.548656230432059,entry_grid_normal_long
3596,94120,HYPE,0.0,-0.35618582400000004,21576.891960269986,0.0,21576.891960269986,1.0,124.68,14.284,380.2,14.461866806943714,entry_grid_normal_long
3597,94147,HYPE,32.367640000000094,-1.1061538800000001,21608.153446389988,0.0,21608.153446389988,1.0,-380.2,14.547,0.0,14.461866806943714,close_grid_long
3598,94232,HYPE,0.0,-0.45068467200000006,21607.70276171799,0.0,21607.70276171799,1.0,155.28,14.512,155.28,14.512,entry_initial_normal_long
3599,94233,HYPE,12.26711999999982,-0.453138096,21619.51674362199,0.0,21619.51674362199,1.0,-155.28,14.591,0.0,14.512,close_grid_long
3600,94445,HYPE,0.0,-0.4509089520000001,21619.06583466999,0.0,21619.06583466999,1.0,154.02,14.638,154.02,14.638,entry_initial_normal_long
3601,94446,HYPE,12.321600000000013,-0.453373272,21630.934061397988,0.0,21630.934061397988,1.0,-154.02,14.718,0.0,14.638,close_grid_long
3602,94448,HYPE,0.0,-0.45117088800000005,21630.482890509986,0.0,21630.482890509986,1.0,154.12,14.637,154.12,14.637,entry_initial_normal_long
3603,94458,HYPE,0.0,-0.294157818,21630.188732691986,0.0,21630.188732691986,1.0,102.33,14.373,256.45,14.531657360109183,entry_grid_normal_long
3604,94465,HYPE,20.860320000000026,-0.7495007699999999,21650.299551921988,0.0,21650.299551921988,1.0,-256.45,14.613,0.0,14.531657360109183,close_grid_long
3605,94466,HYPE,0.0,-0.45155987200000003,21649.84799204999,0.0,21649.84799204999,1.0,154.39,14.624,154.39,14.624,entry_initial_normal_long
3606,94467,HYPE,12.35120000000001,-0.45403011200000004,21661.74516193799,0.0,21661.74516193799,1.0,-154.39,14.704,0.0,14.624,close_grid_long
3607,94469,HYPE,0.0,-0.451792208,21661.29336972999,0.0,21661.29336972999,1.0,154.48,14.623,154.48,14.623,entry_initial_normal_long
3608,94484,HYPE,0.0,-0.29458104,21660.998788689987,0.0,21660.998788689987,1.0,102.57,14.36,257.05,14.518055786811903,entry_grid_normal_long
3609,94491,HYPE,0.0,-0.357547336,21660.641241353987,0.0,21660.641241353987,1.0,125.42,14.254,382.47,14.43146631108322,entry_grid_normal_long
3610,94503,HYPE,0.0,-0.5287691080000001,21660.112472245986,0.0,21660.112472245986,1.0,186.62,14.167,569.09,14.344740656135233,entry_grid_normal_long
3611,94504,HYPE,0.0,-0.7818358080000001,21659.330636437986,0.0,21659.330636437986,1.0,277.68,14.078,846.77,14.257268797902618,entry_grid_normal_long
3612,94507,HYPE,80.21554000000002,-2.430568608,21737.115607829986,0.0,21737.115607829986,1.0,-846.77,14.352,0.0,14.257268797902618,close_grid_long
3613,94509,HYPE,0.0,-0.45337258199999997,21736.662235247986,0.0,21736.662235247986,1.0,157.17,14.423,157.17,14.423,entry_initial_normal_long
3614,94510,HYPE,20.746439999999946,-0.45752186999999994,21756.951153377988,0.0,21756.951153377988,1.0,-157.17,14.555,0.0,14.423,close_grid_long
3615,94511,HYPE,0.0,-0.45378308000000006,21756.497370297988,0.0,21756.497370297988,1.0,155.8,14.563,155.8,14.563,entry_initial_normal_long
3616,94559,HYPE,0.0,-0.295859088,21756.201511209987,0.0,21756.201511209987,1.0,103.44,14.301,259.24,14.458458725505324,entry_grid_normal_long
3617,94567,HYPE,0.0,-0.359130408,21755.842380801987,0.0,21755.842380801987,1.0,126.49,14.196,385.73,14.372392295128716,entry_grid_normal_long
3618,94589,HYPE,0.0,-0.531090978,21755.31128982399,0.0,21755.31128982399,1.0,188.21,14.109,573.94,14.286019043802487,entry_grid_normal_long
3619,94622,HYPE,0.0,-0.7852321600000001,21754.52605766399,0.0,21754.52605766399,1.0,280.04,14.02,853.98,14.198785182322773,entry_grid_normal_long
3620,94623,HYPE,0.0,-1.1607871440000002,21753.36527051999,0.0,21753.36527051999,1.0,416.68,13.929,1270.66,14.110316127052084,entry_grid_normal_long
3621,94624,HYPE,0.0,-1.715388332,21751.64988218799,0.0,21751.64988218799,1.0,619.99,13.834,1890.65,14.01970536587946,entry_grid_normal_long
3622,94626,HYPE,0.0,-2.5337385,21749.116143687992,0.0,21749.116143687992,1.0,922.5,13.733,2813.15,13.925687734390277,entry_grid_normal_long
3623,94656,HYPE,0.0,-3.7398404519999997,21745.376303235993,0.0,21745.376303235993,1.0,1372.62,13.623,4185.77,13.826428759821969,entry_grid_normal_long
3624,94733,HYPE,0.0,-2.603691,21742.772612235993,0.0,21742.772612235993,1.0,964.33,13.5,5150.1,13.765306636764334,entry_grid_cropped_long
3625,94747,HYPE,0.0,-5.025782830000001,21737.746829405995,0.0,21737.746829405995,1.0,1869.85,13.439,7019.95,13.678390851786693,entry_trailing_normal_long
3626,94756,HYPE,-4.383023169908551,-0.14291064,21733.220895596085,0.0,21733.220895596085,1.0,-52.56,13.595,6967.39,13.678390851786693,close_unstuck_long
3627,94757,HYPE,-0.9618415484440367,-0.1428836,21732.11617044764,0.0,21732.11617044764,1.0,-52.3,13.66,6915.09,13.678390851786693,close_unstuck_long
3628,94759,HYPE,-0.43842200585471325,-0.14285150000000002,21731.534896941786,0.0,21731.534896941786,1.0,-52.25,13.67,6862.84,13.678390851786693,close_unstuck_long
3629,94760,HYPE,2.7367278900562235,-0.14285732400000004,21734.128767507842,0.0,21734.128767507842,1.0,-52.02,13.731,6810.82,13.678390851786693,close_unstuck_long
3630,94761,HYPE,1.647152713395472,-0.14288562000000002,21735.633034601236,0.0,21735.633034601236,1.0,-52.11,13.71,6758.71,13.678390851786693,close_unstuck_long
3631,94762,HYPE,2.114924438948998,-0.142897104,21737.605061936185,0.0,21737.605061936185,1.0,-52.08,13.719,6706.63,13.678390851786693,close_unstuck_long
3632,94763,HYPE,-1.906152816587008,-0.142913592,21735.555995527597,0.0,21735.555995527597,1.0,-52.38,13.642,6654.25,13.678390851786693,close_unstuck_long
3633,94764,HYPE,0.7101253537703679,-0.142889712,21736.123231169368,0.0,21736.123231169368,1.0,-52.18,13.692,6602.07,13.678390851786693,close_unstuck_long
3634,94765,HYPE,0.03181581118103843,-0.142890834,21736.01215614655,0.0,21736.01215614655,1.0,-52.23,13.679,6549.84,13.678390851786693,close_unstuck_long
3635,94766,HYPE,3.4623435241276566,-0.14289301999999998,21739.331606650678,0.0,21739.331606650678,1.0,-51.98,13.745,6497.86,13.678390851786693,close_unstuck_long
3636,94767,HYPE,1.5435248963597032,-0.14291960800000003,21740.732211939037,0.0,21740.732211939037,1.0,-52.13,13.708,6445.73,13.678390851786693,close_unstuck_long
3637,94768,HYPE,-1.906152816587008,-0.142913592,21738.68314553045,0.0,21738.68314553045,1.0,-52.38,13.642,6393.35,13.678390851786693,close_unstuck_long
3638,94769,HYPE,-0.33398591437254527,-0.14289974400000002,21738.206259872077,0.0,21738.206259872077,1.0,-52.26,13.672,6341.09,13.678390851786693,close_unstuck_long
3639,94770,HYPE,-2.2212806336227535,-0.14290528,21735.842073958454,0.0,21735.842073958454,1.0,-52.4,13.636,6288.69,13.678390851786693,close_unstuck_long
3640,94771,HYPE,4.18603306671705,-0.14290097400000001,21739.88520605117,0.0,21739.88520605117,1.0,-51.93,13.759,6236.76,13.678390851786693,close_unstuck_long
3641,94772,HYPE,5.320284334859998,-0.14290897,21745.06258141603,0.0,21745.06258141603,1.0,-51.85,13.781,6184.91,13.678390851786693,close_unstuck_long
3642,94773,HYPE,4.342659158199189,-0.142959656,21749.26228091823,0.0,21749.26228091823,1.0,-51.94,13.762,6132.97,13.678390851786693,close_unstuck_long
3643,94774,HYPE,7.119897328556542,-0.14296796800000003,21756.239210278785,0.0,21756.239210278785,1.0,-51.74,13.816,6081.23,13.678390851786693,close_unstuck_long
3644,94775,HYPE,6.71245778596716,-0.143023264,21762.808644800753,0.0,21762.808644800753,1.0,-51.79,13.808,6029.44,13.678390851786693,close_unstuck_long
3645,94776,HYPE,9.525832047806619,-0.14306616,21772.19141068856,0.0,21772.19141068856,1.0,-51.6,13.863,5977.84,13.678390851786693,close_unstuck_long
3646,94777,HYPE,11.815686767056752,-0.143141136,21783.863956319616,0.0,21783.863956319616,1.0,-51.46,13.908,5926.38,13.678390851786693,close_unstuck_long
3647,94778,HYPE,11.668105041503145,-0.14319369,21795.388867671118,0.0,21795.388867671118,1.0,-51.49,13.905,5874.89,13.678390851786693,close_unstuck_long
3648,94779,HYPE,14.352337577789058,-0.14329282799999998,21809.597912420908,0.0,21809.597912420908,1.0,-51.33,13.958,5823.56,13.678390851786693,close_unstuck_long
3649,94780,HYPE,13.906604126681838,-0.143367822,21823.36114872559,0.0,21823.36114872559,1.0,-51.39,13.949,5772.17,13.678390851786693,close_unstuck_long
3650,94781,HYPE,10.725088596699399,-0.143470152,21833.94276717029,0.0,21833.94276717029,1.0,-51.66,13.886,5720.51,13.678390851786693,close_unstuck_long
3651,94783,HYPE,173.5071537725071,-3.560908522,22003.889012420797,0.0,22003.889012420797,1.0,-1288.97,13.813,4431.54,13.678390851786693,close_trailing_long
3652,94787,HYPE,716.1774046731979,-12.26650272,22707.799914373994,0.0,22707.799914373994,1.0,-4431.54,13.84,0.0,13.678390851786693,close_grid_long
3653,94788,HYPE,0.0,-0.47361489999999995,22707.326299473996,0.0,22707.326299473996,1.0,170.5,13.889,170.5,13.889,entry_initial_normal_long
3654,94791,HYPE,12.787500000000183,-0.47617240000000005,22719.637627073997,0.0,22719.637627073997,1.0,-170.5,13.964,0.0,13.889,close_grid_long
3655,94843,HYPE,0.0,-0.47386727999999995,22719.163759793995,0.0,22719.163759793995,1.0,170.64,13.885,170.64,13.885,entry_initial_normal_long
3656,94854,HYPE,12.798000000000181,-0.47642688,22731.485332913995,0.0,22731.485332913995,1.0,-170.64,13.96,0.0,13.885,close_grid_long
3657,94891,HYPE,0.0,-0.47411078000000006,22731.011222133995,0.0,22731.011222133995,1.0,170.9,13.871,170.9,13.871,entry_initial_normal_long
3658,94893,HYPE,12.817499999999878,-0.47667428,22743.352047853994,0.0,22743.352047853994,1.0,-170.9,13.946,0.0,13.871,close_grid_long
3659,94927,HYPE,0.0,-0.47436749,22742.877680363996,0.0,22742.877680363996,1.0,171.19,13.855,171.19,13.855,entry_initial_normal_long
3660,94996,HYPE,0.0,-0.30929607000000003,22742.568384293994,0.0,22742.568384293994,1.0,113.67,13.605,284.86,13.755240469002317,entry_grid_normal_long
3661,95036,HYPE,0.0,-0.3754119900000001,22742.192972303994,0.0,22742.192972303994,1.0,138.99,13.505,423.85,13.673180960245372,entry_grid_normal_long
3662,95048,HYPE,33.83129999999932,-1.16584181,22774.858430493994,0.0,22774.858430493994,1.0,-423.85,13.753,0.0,13.673180960245372,close_grid_long
3663,95051,HYPE,0.0,-0.475012512,22774.383417981993,0.0,22774.383417981993,1.0,173.16,13.716,173.16,13.716,entry_initial_normal_long
3664,95061,HYPE,0.0,-0.309706186,22774.073711795994,0.0,22774.073711795994,1.0,114.97,13.469,288.13,13.617441745045639,entry_grid_normal_long
3665,95066,HYPE,0.0,-0.37593766,22773.697774135995,0.0,22773.697774135995,1.0,140.59,13.37,428.72,13.536298259936554,entry_grid_normal_long
3666,95069,HYPE,0.0,-0.555943344,22773.141830791996,0.0,22773.141830791996,1.0,209.19,13.288,637.91,13.454873743945072,entry_grid_normal_long
3667,95073,HYPE,0.0,-0.8219754080000001,22772.319855383997,0.0,22772.319855383997,1.0,311.26,13.204,949.17,13.372605065478261,entry_grid_normal_long
3668,95077,HYPE,0.0,-1.2150678680000002,22771.104787515997,0.0,22771.104787515997,1.0,463.13,13.118,1412.3,13.289113424909724,entry_grid_normal_long
3669,95091,HYPE,0.0,-1.79565678,22769.309130735997,0.0,22769.309130735997,1.0,689.1,13.029,2101.4,13.20381592747692,entry_grid_normal_long
3670,95099,HYPE,235.74361000000042,-5.596448480000001,22999.456292255996,0.0,22999.456292255996,1.0,-2101.4,13.316,0.0,13.20381592747692,close_grid_long
3671,95100,HYPE,0.0,-0.47969478,22998.976597475998,0.0,22998.976597475998,1.0,180.54,13.285,180.54,13.285,entry_initial_normal_long
3672,95107,HYPE,12.99887999999985,-0.48229455599999993,23011.493182919996,0.0,23011.493182919996,1.0,-180.54,13.357,0.0,13.285,close_grid_long
3673,95109,HYPE,0.0,-0.479943084,23011.013239835997,0.0,23011.013239835997,1.0,178.63,13.434,178.63,13.434,entry_initial_normal_long
3674,95111,HYPE,13.03999000000007,-0.48255108199999996,23023.570678753997,0.0,23023.570678753997,1.0,-178.63,13.507,0.0,13.434,close_grid_long
3675,95112,HYPE,0.0,-0.48021183600000006,23023.090466917998,0.0,23023.090466917998,1.0,177.58,13.521,177.58,13.521,entry_initial_normal_long
3676,95113,HYPE,12.963339999999755,-0.482804504,23035.571002414,0.0,23035.571002414,1.0,-177.58,13.594,0.0,13.521,close_grid_long
3677,95114,HYPE,0.0,-0.48044517,23035.090557244,0.0,23035.090557244,1.0,177.09,13.565,177.09,13.565,entry_initial_normal_long
3678,95118,HYPE,12.92757000000007,-0.48303068400000004,23047.535096559997,0.0,23047.535096559997,1.0,-177.09,13.638,0.0,13.565,close_grid_long
3679,95119,HYPE,0.0,-0.4807020000000001,23047.054394559997,0.0,23047.054394559997,1.0,177.25,13.56,177.25,13.56,entry_initial_normal_long
3680,95125,HYPE,12.939249999999756,-0.48328984999999997,23059.510354709997,0.0,23059.510354709997,1.0,-177.25,13.633,0.0,13.56,close_grid_long
3681,95146,HYPE,0.0,-0.48096240200000007,23059.029392307995,0.0,23059.029392307995,1.0,177.49,13.549,177.49,13.549,entry_initial_normal_long
3682,95151,HYPE,12.956770000000072,-0.483553756,23071.502608551997,0.0,23071.502608551997,1.0,-177.49,13.622,0.0,13.549,close_grid_long
3683,95828,HYPE,0.0,-0.4812077340000001,23071.021400817997,0.0,23071.021400817997,1.0,171.09,14.063,171.09,14.063,entry_initial_normal_long
3684,95844,HYPE,13.173929999999993,-0.4838425200000001,23083.711488298,0.0,23083.711488298,1.0,-171.09,14.14,0.0,14.063,close_grid_long
3685,95847,HYPE,0.0,-0.4814461119999999,23083.230042185998,0.0,23083.230042185998,1.0,171.26,14.056,171.26,14.056,entry_initial_normal_long
3686,95848,HYPE,30.826800000000254,-0.487611472,23113.569230713998,0.0,23113.569230713998,1.0,-171.26,14.236,0.0,14.056,close_grid_long
3687,95874,HYPE,0.0,-0.482080308,23113.087150405998,0.0,23113.087150405998,1.0,171.51,14.054,171.51,14.054,entry_initial_normal_long
3688,95889,HYPE,13.206269999999993,-0.484721562,23125.808698843997,0.0,23125.808698843997,1.0,-171.51,14.131,0.0,14.054,close_grid_long
3689,95892,HYPE,0.0,-0.4823333900000001,23125.326365454,0.0,23125.326365454,1.0,171.71,14.045,171.71,14.045,entry_initial_normal_long
3690,95907,HYPE,0.0,-0.31448518400000003,23125.011880269998,0.0,23125.011880269998,1.0,114.01,13.792,285.72,13.944046164076717,entry_grid_normal_long
3691,95908,HYPE,0.0,-0.38173246200000005,23124.630147808,0.0,23124.630147808,1.0,139.41,13.691,425.13,13.861066450262271,entry_grid_normal_long
3692,95918,HYPE,0.0,-0.564500002,23124.065647805997,0.0,23124.065647805997,1.0,207.43,13.607,632.56,13.77775260844821,entry_grid_normal_long
3693,95921,HYPE,0.0,-0.8346513300000001,23123.230996476,0.0,23123.230996476,1.0,308.65,13.521,941.21,13.693555997067604,entry_grid_normal_long
3694,95934,HYPE,85.12680000000155,-2.5947277280000005,23205.763068748,0.0,23205.763068748,1.0,-941.21,13.784,0.0,13.693555997067604,close_grid_long
3695,95935,HYPE,0.0,-0.48399636999999995,23205.279072378,0.0,23205.279072378,1.0,175.45,13.793,175.45,13.793,entry_initial_normal_long
3696,95944,HYPE,12.983300000000284,-0.48659303000000004,23217.775779348,0.0,23217.775779348,1.0,-175.45,13.867,0.0,13.793,close_grid_long
3697,95945,HYPE,0.0,-0.48425618400000003,23217.291523164,0.0,23217.291523164,1.0,174.62,13.866,174.62,13.866,entry_initial_normal_long
3698,95947,HYPE,13.096500000000187,-0.4868754840000001,23229.90114768,0.0,23229.90114768,1.0,-174.62,13.941,0.0,13.866,close_grid_long
3699,95948,HYPE,0.0,-0.484513048,23229.416634632,0.0,23229.416634632,1.0,173.86,13.934,173.86,13.934,entry_initial_normal_long
3700,95949,HYPE,13.039500000000187,-0.48712094800000005,23241.969013684004,0.0,23241.969013684004,1.0,-173.86,14.009,0.0,13.934,close_grid_long
3701,95950,HYPE,0.0,-0.484744568,23241.484269116005,0.0,23241.484269116005,1.0,173.47,13.972,173.47,13.972,entry_initial_normal_long
3702,95952,HYPE,13.183720000000088,-0.487381312,23254.180607804006,0.0,23254.180607804006,1.0,-173.47,14.048,0.0,13.972,close_grid_long
3703,95963,HYPE,0.0,-0.485011248,23253.695596556005,0.0,23253.695596556005,1.0,173.64,13.966,173.64,13.966,entry_initial_normal_long
3704,95964,HYPE,13.196640000000087,-0.48765057599999995,23266.404585980006,0.0,23266.404585980006,1.0,-173.64,14.042,0.0,13.966,close_grid_long
3705,96087,HYPE,0.0,-0.48526500000000006,23265.919320980007,0.0,23265.919320980007,1.0,173.0,14.025,173.0,14.025,entry_initial_normal_long
3706,96090,HYPE,13.320999999999993,-0.48792920000000006,23278.752391780006,0.0,23278.752391780006,1.0,-173.0,14.102,0.0,14.025,close_grid_long
3707,96094,HYPE,0.0,-0.48552577199999997,23278.266866008005,0.0,23278.266866008005,1.0,173.13,14.022,173.13,14.022,entry_initial_normal_long
3708,96104,HYPE,0.0,-0.31657684799999997,23277.950289160006,0.0,23277.950289160006,1.0,114.96,13.769,288.09,13.921042382588775,entry_grid_normal_long
3709,96108,HYPE,22.458810000000025,-0.806594382,23299.602504778006,0.0,23299.602504778006,1.0,-288.09,13.999,0.0,13.921042382588775,close_grid_long
3710,96109,HYPE,0.0,-0.485949464,23299.116555314005,0.0,23299.116555314005,1.0,173.38,14.014,173.38,14.014,entry_initial_normal_long
3711,96121,HYPE,13.350259999999992,-0.488619516,23311.978195798005,0.0,23311.978195798005,1.0,-173.38,14.091,0.0,14.014,close_grid_long
3712,96265,HYPE,0.0,-0.486224046,23311.491971752006,0.0,23311.491971752006,1.0,172.53,14.091,172.53,14.091,entry_initial_normal_long
3713,96275,HYPE,13.284809999999993,-0.48888100800000006,23324.287900744006,0.0,23324.287900744006,1.0,-172.53,14.168,0.0,14.091,close_grid_long
3714,96277,HYPE,0.0,-0.486474096,23323.801426648006,0.0,23323.801426648006,1.0,172.68,14.086,172.68,14.086,entry_initial_normal_long
3715,96282,HYPE,13.296359999999993,-0.48913336800000007,23336.608653280007,0.0,23336.608653280007,1.0,-172.68,14.163,0.0,14.086,close_grid_long
3716,96294,HYPE,0.0,-0.48674560000000006,23336.121907680008,0.0,23336.121907680008,1.0,172.85,14.08,172.85,14.08,entry_initial_normal_long
3717,96304,HYPE,13.309449999999993,-0.48940749,23348.94195019001,0.0,23348.94195019001,1.0,-172.85,14.157,0.0,14.08,close_grid_long
3718,96318,HYPE,0.0,-0.48698209200000003,23348.45496809801,0.0,23348.45496809801,1.0,173.02,14.073,173.02,14.073,entry_initial_normal_long
3719,96321,HYPE,13.322539999999993,-0.48964660000000004,23361.287861498007,0.0,23361.287861498007,1.0,-173.02,14.15,0.0,14.073,close_grid_long
3720,96332,HYPE,0.0,-0.48724410000000007,23360.800617398007,0.0,23360.800617398007,1.0,173.15,14.07,173.15,14.07,entry_initial_normal_long
3721,96364,HYPE,0.0,-0.317685104,23360.482932294006,0.0,23360.482932294006,1.0,114.97,13.816,288.12,13.96864507843954,entry_grid_normal_long
3722,96373,HYPE,0.0,-0.38561094000000007,23360.097321354006,0.0,23360.097321354006,1.0,140.58,13.715,428.7,13.88546937252158,entry_grid_normal_long
3723,96420,HYPE,34.52347999999822,-1.19744484,23393.423356514002,0.0,23393.423356514002,1.0,-428.7,13.966,0.0,13.88546937252158,close_grid_long
3724,96421,HYPE,0.0,-0.487928936,23392.935427578002,0.0,23392.935427578002,1.0,174.91,13.948,174.91,13.948,entry_initial_normal_long
3725,96564,HYPE,13.118249999999875,-0.490552586,23405.563124992,0.0,23405.563124992,1.0,-174.91,14.023,0.0,13.948,close_grid_long
