,balance,equity,balance_btc,equity_btc
314040,199603.6033888716,199603.6033888716,0.0,0.0
314100,199603.6033888716,199603.6033888716,0.0,0.0
314160,199603.6033888716,199603.6033888716,0.0,0.0
314220,199603.6033888716,199603.6033888716,0.0,0.0
314280,199707.0691125416,199603.6033888716,0.0,0.0
314340,199702.90386504558,199707.0691125416,0.0,0.0
314400,199810.74727133758,199607.22068504558,0.0,-95.68317999999907
314460,199810.74727133758,199810.74727133758,0.0,0.0
314520,199810.74727133758,199810.74727133758,0.0,0.0
314580,199810.74727133758,199810.74727133758,0.0,0.0
314640,199810.74727133758,199810.74727133758,0.0,0.0
314700,199810.74727133758,199810.74727133758,0.0,0.0
314760,199810.74727133758,199810.74727133758,0.0,0.0
314820,199810.74727133758,199810.74727133758,0.0,0.0
314880,199810.74727133758,199810.74727133758,0.0,0.0
314940,199810.74727133758,199810.74727133758,0.0,0.0
315000,199810.74727133758,199810.74727133758,0.0,0.0
315060,199810.74727133758,199810.74727133758,0.0,0.0
315120,199810.74727133758,199810.74727133758,0.0,0.0
315180,199810.74727133758,199810.74727133758,0.0,0.0
315240,199810.74727133758,199810.74727133758,0.0,0.0
315300,199810.74727133758,199810.74727133758,0.0,0.0
315360,199810.74727133758,199810.74727133758,0.0,0.0
315420,199810.74727133758,199810.74727133758,0.0,0.0
315480,199810.74727133758,199810.74727133758,0.0,0.0
315540,199810.74727133758,199810.74727133758,0.0,0.0
315600,199810.74727133758,199810.74727133758,0.0,0.0
315660,199810.74727133758,199810.74727133758,0.0,0.0
315720,199810.74727133758,199810.74727133758,0.0,0.0
315780,199810.74727133758,199810.74727133758,0.0,0.0
315840,199810.74727133758,199810.74727133758,0.0,0.0
315900,199810.74727133758,199810.74727133758,0.0,0.0
315960,199810.74727133758,199810.74727133758,0.0,0.0
316020,199806.57981950158,199810.74727133758,0.0,0.0
316080,199803.86259660358,199564.4199395016,0.0,-242.15988000000155
316140,200237.08586574355,199390.04472660358,0.0,-413.8178700000019
316200,200548.55227727356,200288.42946574354,0.0,51.34359999999973
316260,200548.55227727356,200436.48756727355,0.0,-112.0647099999987
316320,200652.69533572355,200624.51245727355,0.0,75.96018000000288
316380,200652.69533572355,200673.44617572354,0.0,20.750840000001904
316440,200649.96659565155,200320.68189572354,0.0,-332.0134400000003
316500,200649.96659565155,200571.82301565155,0.0,-78.14358000000438
316560,200649.96659565155,200306.58089565154,0.0,-343.38570000000516
316620,200646.65435749156,200437.63247565154,0.0,-212.33412000000388
316680,200634.51383517554,200006.34873749156,0.0,-640.3056199999982
316740,200634.51383517554,200322.02659517553,0.0,-312.48724000001044
316800,200634.51383517554,200417.67455517553,0.0,-216.83928000001296
316860,201354.22422240753,200725.29907517554,0.0,90.78523999998644
316920,201354.22422240753,201354.22422240753,0.0,0.0
316980,201354.22422240753,201354.22422240753,0.0,0.0
317040,201354.22422240753,201354.22422240753,0.0,0.0
317100,201350.02453578552,201354.22422240753,0.0,0.0
317160,201458.7312333695,201451.2206257855,0.0,101.19608999999689
317220,201458.7312333695,201458.7312333695,0.0,0.0
317280,201458.7312333695,201458.7312333695,0.0,0.0
317340,201458.7312333695,201458.7312333695,0.0,0.0
317400,201454.52941599351,201458.7312333695,0.0,0.0
317460,201454.52941599351,201339.9004059935,0.0,-114.62901000000203
317520,201563.4580679975,201500.2826259935,0.0,45.75320999999824
317580,201563.4580679975,201563.4580679975,0.0,0.0
317640,201563.4580679975,201563.4580679975,0.0,0.0
317700,201563.4580679975,201563.4580679975,0.0,0.0
317760,201563.4580679975,201563.4580679975,0.0,0.0
317820,201563.4580679975,201563.4580679975,0.0,0.0
317880,201563.4580679975,201563.4580679975,0.0,0.0
317940,201563.4580679975,201563.4580679975,0.0,0.0
318000,201563.4580679975,201563.4580679975,0.0,0.0
318060,201563.4580679975,201563.4580679975,0.0,0.0
318120,201563.4580679975,201563.4580679975,0.0,0.0
318180,201563.4580679975,201563.4580679975,0.0,0.0
318240,201563.4580679975,201563.4580679975,0.0,0.0
318300,201559.2540771495,201563.4580679975,0.0,0.0
318360,201667.9865344935,201557.3395171495,0.0,-1.9145599999989389
318420,201667.9865344935,201667.9865344935,0.0,0.0
318480,201663.7803085735,201667.9865344935,0.0,0.0
318540,201663.7803085735,201661.8635085735,0.0,-1.9167999999989376
318600,201661.0378104415,201476.4131085735,0.0,-187.36719999999914
318660,201847.1967471315,201650.8547504415,0.0,-10.183059999997555
318720,201847.1967471315,201847.1967471315,0.0,0.0
318780,201847.1967471315,201847.1967471315,0.0,0.0
318840,201847.1967471315,201847.1967471315,0.0,0.0
318900,201847.1967471315,201847.1967471315,0.0,0.0
318960,201847.1967471315,201847.1967471315,0.0,0.0
319020,201847.1967471315,201847.1967471315,0.0,0.0
319080,201847.1967471315,201847.1967471315,0.0,0.0
319140,201847.1967471315,201847.1967471315,0.0,0.0
319200,201847.1967471315,201847.1967471315,0.0,0.0
319260,201847.1967471315,201847.1967471315,0.0,0.0
319320,201847.1967471315,201847.1967471315,0.0,0.0
319380,201847.1967471315,201847.1967471315,0.0,0.0
319440,201847.1967471315,201847.1967471315,0.0,0.0
319500,201847.1967471315,201847.1967471315,0.0,0.0
319560,201847.1967471315,201847.1967471315,0.0,0.0
319620,201847.1967471315,201847.1967471315,0.0,0.0
319680,201847.1967471315,201847.1967471315,0.0,0.0
319740,201847.1967471315,201847.1967471315,0.0,0.0
319800,201847.1967471315,201847.1967471315,0.0,0.0
319860,201847.1967471315,201847.1967471315,0.0,0.0
319920,201847.1967471315,201847.1967471315,0.0,0.0
319980,201847.1967471315,201847.1967471315,0.0,0.0
320040,201952.1113177595,201847.1967471315,0.0,0.0
320100,202052.9357588535,201952.1113177595,0.0,0.0
320160,202052.9357588535,202102.9889888535,0.0,50.053230000001896
320220,202161.88225057352,201886.09165885352,0.0,-166.84409999999886
320280,202266.7066688775,202161.88225057352,0.0,0.0
320340,202266.7066688775,202266.7066688775,0.0,0.0
320400,204452.2527265655,202266.7066688775,0.0,0.0
320460,205693.8616885595,204137.5282465655,0.0,-314.7244800000019
320520,205804.9813072955,205678.4394685595,0.0,-15.422220000000584
320580,205794.4929291995,205804.9813072955,0.0,0.0
320640,206514.4096726355,205288.92116919952,0.0,-505.5717599999904
320700,206732.7354441635,206436.2788826355,0.0,-78.13078999999841
320760,206839.66264962748,206732.7354441635,0.0,0.0
320820,206839.66264962748,206839.66264962748,0.0,0.0
320880,206839.66264962748,206839.66264962748,0.0,0.0
320940,206832.53582079147,206839.66264962748,0.0,0.0
321000,207023.62068168746,206772.45116079148,0.0,-60.084659999998614
321060,207023.62068168746,207023.62068168746,0.0,0.0
321120,207023.62068168746,207023.62068168746,0.0,0.0
321180,207023.62068168746,207023.62068168746,0.0,0.0
321240,207023.62068168746,207023.62068168746,0.0,0.0
321300,207023.62068168746,207023.62068168746,0.0,0.0
321360,207023.62068168746,207023.62068168746,0.0,0.0
321420,207023.62068168746,207023.62068168746,0.0,0.0
321480,207023.62068168746,207023.62068168746,0.0,0.0
321540,207023.62068168746,207023.62068168746,0.0,0.0
321600,207023.62068168746,207023.62068168746,0.0,0.0
321660,207023.62068168746,207023.62068168746,0.0,0.0
321720,207023.62068168746,207023.62068168746,0.0,0.0
321780,207023.62068168746,207023.62068168746,0.0,0.0
321840,207023.62068168746,207023.62068168746,0.0,0.0
321900,207023.62068168746,207023.62068168746,0.0,0.0
321960,207228.0823384794,207000.17426613544,0.0,-19.128480000000724
322020,207951.5837865074,206832.1050784794,0.0,-395.9772600000143
322080,208275.9568075514,207817.0311665074,0.0,-134.55262000000067
322140,208388.5551417114,208257.39080755142,0.0,-18.565999999999605
322200,208384.2087591834,208388.5551417114,0.0,0.0
322260,208384.2087591834,208090.9437991834,0.0,-293.26495999999895
322320,208496.86521140742,208146.42635918342,0.0,-237.7823999999991
322380,208496.86521140742,208496.86521140742,0.0,0.0
322440,208496.86521140742,208496.86521140742,0.0,0.0
322500,208496.86521140742,208496.86521140742,0.0,0.0
322560,208496.86521140742,208496.86521140742,0.0,0.0
322620,208496.86521140742,208496.86521140742,0.0,0.0
322680,208496.86521140742,208496.86521140742,0.0,0.0
322740,208496.86521140742,208496.86521140742,0.0,0.0
322800,208496.86521140742,208496.86521140742,0.0,0.0
322860,208492.5166184134,208496.86521140742,0.0,0.0
322920,208600.7784519534,208557.7136084134,0.0,65.19698999999919
322980,208713.6114739594,208594.29267195342,0.0,-6.485779999998051
323040,208713.6114739594,208713.6114739594,0.0,0.0
323100,208709.2583234254,208713.6114739594,0.0,0.0
323160,208709.2583234254,208620.4223134254,0.0,-88.83600999999786
323220,208709.2583234254,208629.7245134254,0.0,-79.53380999999972
323280,208709.2583234254,208510.6563534254,0.0,-198.60196999999982
323340,208822.0894513474,208800.4198834254,0.0,91.16156000000235
323400,208822.0894513474,208822.0894513474,0.0,0.0
323460,208822.0894513474,208822.0894513474,0.0,0.0
323520,208822.0894513474,208822.0894513474,0.0,0.0
323580,208822.0894513474,208822.0894513474,0.0,0.0
323640,208822.0894513474,208822.0894513474,0.0,0.0
323700,208822.0894513474,208822.0894513474,0.0,0.0
323760,208822.0894513474,208822.0894513474,0.0,0.0
323820,208822.0894513474,208822.0894513474,0.0,0.0
323880,208822.0894513474,208822.0894513474,0.0,0.0
323940,208822.0894513474,208822.0894513474,0.0,0.0
324000,208817.7340109674,208822.0894513474,0.0,0.0
324060,208817.7340109674,208770.4190109674,0.0,-47.31500000000067
324120,208930.6963023474,208889.65281096738,0.0,71.91879999999712
324180,208930.6963023474,208930.6963023474,0.0,0.0
324240,208930.6963023474,208930.6963023474,0.0,0.0
324300,208930.6963023474,208930.6963023474,0.0,0.0
324360,208930.6963023474,208930.6963023474,0.0,0.0
324420,208930.6963023474,208930.6963023474,0.0,0.0
324480,208930.6963023474,208930.6963023474,0.0,0.0
324540,208930.6963023474,208930.6963023474,0.0,0.0
324600,208930.6963023474,208930.6963023474,0.0,0.0
324660,208930.6963023474,208930.6963023474,0.0,0.0
324720,208930.6963023474,208930.6963023474,0.0,0.0
324780,208930.6963023474,208930.6963023474,0.0,0.0
324840,208930.6963023474,208930.6963023474,0.0,0.0
324900,208930.6963023474,208930.6963023474,0.0,0.0
324960,208930.6963023474,208930.6963023474,0.0,0.0
325020,208930.6963023474,208930.6963023474,0.0,0.0
325080,208930.6963023474,208930.6963023474,0.0,0.0
325140,208926.33861202942,208930.6963023474,0.0,0.0
325200,208926.33861202942,208858.51317202943,0.0,-67.82543999999922
325260,208926.33861202942,208871.23044202942,0.0,-55.10816999999874
325320,209039.23895541343,208990.86698202943,0.0,64.52837000000021
325380,209039.23895541343,209039.23895541343,0.0,0.0
325440,209034.8790296534,209039.23895541343,0.0,0.0
325500,209032.03633515342,208979.84862965342,0.0,-55.03039999999984
325560,209023.48308500342,208631.8137351534,0.0,-400.2226000000003
325620,209004.7847930694,208055.60915500342,0.0,-967.8739299999935
325680,209004.7847930694,207231.4963130694,0.0,-1773.288480000022
325740,208988.3025552474,207405.60761306935,0.0,-1599.1771800000429
325800,208928.0212420714,206342.44251524744,0.0,-2645.8600399999787
325860,208928.0212420714,208103.6967820713,0.0,-824.3244600001278
325920,209257.2131362433,208218.4076320713,0.0,-709.6136100001235
325980,209257.2131362433,206405.42695771132,0.0,-2851.7861785319865
326040,209257.2131362433,203987.90807771133,0.0,-5269.305058531979
326100,209257.2131362433,205134.14547771134,0.0,-4123.067658531985
326160,209257.2131362433,203206.3825777113,0.0,-6050.830558532009
326220,209257.2131362433,209250.17977771128,0.0,-7.033358532026549
326280,209257.2131362433,205029.94207771128,0.0,-4227.271058532038
326340,214110.4950586333,211678.11899771134,0.0,2420.905861468016
326400,214110.4950586333,214110.4950586333,0.0,0.0
326460,214110.4950586333,214110.4950586333,0.0,0.0
326520,214110.4950586333,214110.4950586333,0.0,0.0
326580,214110.4950586333,214110.4950586333,0.0,0.0
326640,214110.4950586333,214110.4950586333,0.0,0.0
326700,214110.4950586333,214110.4950586333,0.0,0.0
326760,214110.4950586333,214110.4950586333,0.0,0.0
326820,214106.0293193773,214110.4950586333,0.0,0.0
326880,214106.0293193773,214063.7615993773,0.0,-42.26772000000038
326940,214103.1175932773,214091.5964393773,0.0,-14.432879999999328
327000,214103.1175932773,213758.5253632773,0.0,-344.59223000000475
327060,214094.3567068973,213588.6987832773,0.0,-514.4188100000051
327120,214086.6286220653,213223.2798768973,0.0,-871.0768300000107
327180,214086.6286220653,214270.98078206528,0.0,184.35215999998027
327240,214086.6286220653,213787.82883206528,0.0,-298.79979000001794
327300,214086.6286220653,213669.1599320653,0.0,-417.4686900000023
327360,214086.6286220653,213536.36378206528,0.0,-550.264840000014
327420,214851.6028458053,214256.8535320653,0.0,170.22490999999314
327480,214851.6028458053,214851.6028458053,0.0,0.0
327540,214851.6028458053,214851.6028458053,0.0,0.0
327600,214851.6028458053,214851.6028458053,0.0,0.0
327660,214851.6028458053,214851.6028458053,0.0,0.0
327720,214847.12165180128,214851.6028458053,0.0,0.0
327780,214959.01500433526,214865.0692318013,0.0,17.94757999999943
327840,215070.61988158527,214970.12274433527,0.0,11.107740000000422
327900,215186.91570435526,214815.76203158527,0.0,-254.8578500000009
327960,215186.91570435526,215186.91570435526,0.0,0.0
328020,215186.91570435526,215186.91570435526,0.0,0.0
328080,215186.91570435526,215186.91570435526,0.0,0.0
328140,215186.91570435526,215186.91570435526,0.0,0.0
328200,215182.42752813525,215186.91570435526,0.0,0.0
328260,215170.69636997322,214947.38058813525,0.0,-235.04694000000265
328320,215645.6131127712,214796.6368699732,0.0,-374.0595000000039
328380,215757.4277727732,215716.8205127712,0.0,71.20739999999887
328440,215873.4885293412,215804.4721527732,0.0,47.04438000000178
328500,215873.4885293412,215873.4885293412,0.0,0.0
328560,215873.4885293412,215873.4885293412,0.0,0.0
328620,215873.4885293412,215873.4885293412,0.0,0.0
328680,215873.4885293412,215873.4885293412,0.0,0.0
328740,215873.4885293412,215873.4885293412,0.0,0.0
328800,215873.4885293412,215873.4885293412,0.0,0.0
328860,215873.4885293412,215873.4885293412,0.0,0.0
328920,215873.4885293412,215873.4885293412,0.0,0.0
328980,215985.2008286852,215873.4885293412,0.0,0.0
329040,215985.2008286852,215985.2008286852,0.0,0.0
329100,216092.61651888117,215985.2008286852,0.0,0.0
329160,216289.86795460916,216006.45595888118,0.0,-86.16056000000069
329220,216289.86795460916,216289.86795460916,0.0,0.0
329280,216289.86795460916,216289.86795460916,0.0,0.0
329340,216289.86795460916,216289.86795460916,0.0,0.0
329400,216289.86795460916,216289.86795460916,0.0,0.0
329460,216289.86795460916,216289.86795460916,0.0,0.0
329520,216289.86795460916,216289.86795460916,0.0,0.0
329580,216289.86795460916,216289.86795460916,0.0,0.0
329640,216289.86795460916,216289.86795460916,0.0,0.0
329700,216289.86795460916,216289.86795460916,0.0,0.0
329760,216289.86795460916,216289.86795460916,0.0,0.0
329820,216289.86795460916,216289.86795460916,0.0,0.0
329880,216289.86795460916,216289.86795460916,0.0,0.0
329940,216289.86795460916,216289.86795460916,0.0,0.0
330000,216285.35677120916,216289.86795460916,0.0,0.0
330060,216402.44105385116,216301.96564120916,0.0,16.60886999999936
330120,216402.44105385116,216402.44105385116,0.0,0.0
330180,216397.92753720717,216402.44105385116,0.0,0.0
330240,216397.92753720717,216397.38972720716,0.0,-0.537810000002568
330300,216397.92753720717,216104.28327720717,0.0,-293.64426000000344
330360,216394.98469809518,216133.32501720716,0.0,-264.60252000000236
330420,216394.98469809518,216096.3249480952,0.0,-298.65975000000003
330480,216391.4125462552,215848.44041809518,0.0,-546.544280000001
330540,216698.6699487432,215928.1540162552,0.0,-463.2585300000047
330600,216698.6699487432,216698.6699487432,0.0,0.0
330660,216698.6699487432,216698.6699487432,0.0,0.0
330720,216694.1502551752,216698.6699487432,0.0,0.0
330780,216810.97588768718,216602.0196951752,0.0,-92.13056000000087
330840,216810.97588768718,216810.97588768718,0.0,0.0
330900,216806.45384897917,216810.97588768718,0.0,0.0
330960,216923.36929791517,216910.16778897916,0.0,103.71393999999867
331020,216923.36929791517,216923.36929791517,0.0,0.0
331080,216923.36929791517,216923.36929791517,0.0,0.0
331140,216918.84491511516,216923.36929791517,0.0,0.0
331200,217035.76365883116,216870.36938511516,0.0,-48.47553000000184
331260,217035.76365883116,217035.76365883116,0.0,0.0
331320,217035.76365883116,217035.76365883116,0.0,0.0
331380,217035.76365883116,217035.76365883116,0.0,0.0
331440,217035.76365883116,217035.76365883116,0.0,0.0
331500,217035.76365883116,217035.76365883116,0.0,0.0
331560,217035.76365883116,217035.76365883116,0.0,0.0
331620,217035.76365883116,217035.76365883116,0.0,0.0
331680,217035.76365883116,217035.76365883116,0.0,0.0
331740,217035.76365883116,217035.76365883116,0.0,0.0
331800,217035.76365883116,217035.76365883116,0.0,0.0
331860,217035.76365883116,217035.76365883116,0.0,0.0
331920,217148.12099954314,217035.76365883116,0.0,0.0
331980,217260.71896702115,217148.12099954314,0.0,0.0
332040,217260.71896702115,217260.71896702115,0.0,0.0
332100,217260.71896702115,217260.71896702115,0.0,0.0
332160,217260.71896702115,217260.71896702115,0.0,0.0
332220,217260.71896702115,217260.71896702115,0.0,0.0
332280,217260.71896702115,217260.71896702115,0.0,0.0
332340,217260.71896702115,217260.71896702115,0.0,0.0
332400,217260.71896702115,217260.71896702115,0.0,0.0
332460,217260.71896702115,217260.71896702115,0.0,0.0
332520,217260.71896702115,217260.71896702115,0.0,0.0
332580,217260.71896702115,217260.71896702115,0.0,0.0
332640,217260.71896702115,217260.71896702115,0.0,0.0
332700,217260.71896702115,217260.71896702115,0.0,0.0
332760,217260.71896702115,217260.71896702115,0.0,0.0
332820,217256.18758427314,217260.71896702115,0.0,0.0
332880,217373.68609066514,217275.40464427313,0.0,19.2170599999995
332940,217373.68609066514,217373.68609066514,0.0,0.0
333000,217373.68609066514,217373.68609066514,0.0,0.0
333060,217369.15231141515,217373.68609066514,0.0,0.0
333120,217369.15231141515,217422.16681141514,0.0,53.014499999998314
333180,217486.73535391514,217344.20431141515,0.0,-24.948000000000945
333240,217486.73535391514,217486.73535391514,0.0,0.0
333300,217486.73535391514,217486.73535391514,0.0,0.0
333360,217486.73535391514,217486.73535391514,0.0,0.0
333420,217486.73535391514,217486.73535391514,0.0,0.0
333480,217486.73535391514,217486.73535391514,0.0,0.0
333540,217486.73535391514,217486.73535391514,0.0,0.0
333600,217486.73535391514,217486.73535391514,0.0,0.0
333660,217486.73535391514,217486.73535391514,0.0,0.0
333720,217486.73535391514,217486.73535391514,0.0,0.0
333780,217486.73535391514,217486.73535391514,0.0,0.0
333840,217486.73535391514,217486.73535391514,0.0,0.0
333900,217486.73535391514,217486.73535391514,0.0,0.0
333960,217486.73535391514,217486.73535391514,0.0,0.0
334020,217486.73535391514,217486.73535391514,0.0,0.0
334080,217486.73535391514,217486.73535391514,0.0,0.0
334140,217486.73535391514,217486.73535391514,0.0,0.0
334200,217486.73535391514,217486.73535391514,0.0,0.0
334260,217486.73535391514,217486.73535391514,0.0,0.0
334320,217486.73535391514,217486.73535391514,0.0,0.0
334380,217486.73535391514,217486.73535391514,0.0,0.0
334440,217482.19922791515,217486.73535391514,0.0,0.0
334500,217599.36875591514,217538.66122791514,0.0,56.46200000000091
334560,217599.36875591514,217599.36875591514,0.0,0.0
334620,217599.36875591514,217599.36875591514,0.0,0.0
334680,217594.83030076313,217599.36875591514,0.0,0.0
334740,217594.83030076313,217529.22462076313,0.0,-65.60567999999878
334800,217712.10659778715,217639.60878076314,0.0,44.77847999999923
334860,217712.10659778715,217712.10659778715,0.0,0.0
334920,217712.10659778715,217712.10659778715,0.0,0.0
334980,217712.10659778715,217712.10659778715,0.0,0.0
335040,217712.10659778715,217712.10659778715,0.0,0.0
335100,217712.10659778715,217712.10659778715,0.0,0.0
335160,217712.10659778715,217712.10659778715,0.0,0.0
335220,217712.10659778715,217712.10659778715,0.0,0.0
335280,217712.10659778715,217712.10659778715,0.0,0.0
335340,217712.10659778715,217712.10659778715,0.0,0.0
335400,217712.10659778715,217712.10659778715,0.0,0.0
335460,217712.10659778715,217712.10659778715,0.0,0.0
335520,217712.10659778715,217712.10659778715,0.0,0.0
335580,217712.10659778715,217712.10659778715,0.0,0.0
335640,217712.10659778715,217712.10659778715,0.0,0.0
335700,217712.10659778715,217712.10659778715,0.0,0.0
335760,217712.10659778715,217712.10659778715,0.0,0.0
335820,217712.10659778715,217712.10659778715,0.0,0.0
335880,217707.56576745716,217712.10659778715,0.0,0.0
335940,217701.01140213717,217554.12206745715,0.0,-153.44370000000225
336000,218123.87549303917,217120.88082213717,0.0,-580.1305800000035
336060,218350.2055167032,218123.87549303917,0.0,0.0
336120,218576.7431385512,218350.2055167032,0.0,0.0
336180,218576.7431385512,218576.7431385512,0.0,0.0
336240,218576.7431385512,218576.7431385512,0.0,0.0
336300,218576.7431385512,218576.7431385512,0.0,0.0
336360,218576.7431385512,218576.7431385512,0.0,0.0
336420,218576.7431385512,218576.7431385512,0.0,0.0
336480,218576.7431385512,218576.7431385512,0.0,0.0
336540,218576.7431385512,218576.7431385512,0.0,0.0
336600,218572.1843122792,218576.7431385512,0.0,0.0
336660,218565.60376219518,218555.01397227918,0.0,-17.170340000003044
336720,218552.3788692812,218087.48740219517,0.0,-478.11636000001073
336780,218498.0251531972,216469.8170942332,0.0,-2070.899549999998
336840,222360.21903998312,214875.71863319713,0.0,-3622.306520000069
336900,222360.21903998312,222126.15663998312,0.0,-234.0623999999988
336960,222353.52445114314,221993.69859998312,0.0,-366.52044000000006
337020,222670.48509049116,221783.64827114315,0.0,-569.8761799999886
337080,222670.48509049116,222670.48509049116,0.0,0.0
337140,222670.48509049116,222670.48509049116,0.0,0.0
337200,222670.48509049116,222670.48509049116,0.0,0.0
337260,222670.48509049116,222670.48509049116,0.0,0.0
337320,222670.48509049116,222670.48509049116,0.0,0.0
337380,222670.48509049116,222670.48509049116,0.0,0.0
337440,222670.48509049116,222670.48509049116,0.0,0.0
337500,222670.48509049116,222670.48509049116,0.0,0.0
337560,222670.48509049116,222670.48509049116,0.0,0.0
337620,222670.48509049116,222670.48509049116,0.0,0.0
337680,222670.48509049116,222670.48509049116,0.0,0.0
337740,222670.48509049116,222670.48509049116,0.0,0.0
337800,222670.48509049116,222670.48509049116,0.0,0.0
337860,222670.48509049116,222670.48509049116,0.0,0.0
337920,222670.48509049116,222670.48509049116,0.0,0.0
337980,222670.48509049116,222670.48509049116,0.0,0.0
338040,222670.48509049116,222670.48509049116,0.0,0.0
338100,222670.48509049116,222670.48509049116,0.0,0.0
338160,222670.48509049116,222670.48509049116,0.0,0.0
338220,222670.48509049116,222670.48509049116,0.0,0.0
338280,222670.48509049116,222670.48509049116,0.0,0.0
338340,222670.48509049116,222670.48509049116,0.0,0.0
338400,222670.48509049116,222670.48509049116,0.0,0.0
338460,222670.48509049116,222670.48509049116,0.0,0.0
338520,222670.48509049116,222670.48509049116,0.0,0.0
338580,222670.48509049116,222670.48509049116,0.0,0.0
338640,222670.48509049116,222670.48509049116,0.0,0.0
338700,222670.48509049116,222670.48509049116,0.0,0.0
338760,222670.48509049116,222670.48509049116,0.0,0.0
338820,222670.48509049116,222670.48509049116,0.0,0.0
338880,222665.84086630715,222670.48509049116,0.0,0.0
338940,222785.97800085915,222657.74274630714,0.0,-8.098120000001435
339000,222785.97800085915,222785.97800085915,0.0,0.0
339060,222785.97800085915,222785.97800085915,0.0,0.0
339120,222785.97800085915,222785.97800085915,0.0,0.0
339180,222785.97800085915,222785.97800085915,0.0,0.0
339240,222785.97800085915,222785.97800085915,0.0,0.0
339300,222785.97800085915,222785.97800085915,0.0,0.0
339360,222785.97800085915,222785.97800085915,0.0,0.0
339420,222785.97800085915,222785.97800085915,0.0,0.0
339480,222785.97800085915,222785.97800085915,0.0,0.0
339540,222781.33138775115,222785.97800085915,0.0,0.0
339600,222897.19137531117,222580.56988775116,0.0,-200.76149999999865
339660,222890.48067298718,222996.77757531116,0.0,99.5862000000004
339720,222885.03945874717,222307.5610929872,0.0,-582.919580000001
339780,222865.10112994717,221964.76249874718,0.0,-920.2769599999998
339840,222865.10112994717,221252.13894994717,0.0,-1612.9621799999943
339900,224177.78790218718,222172.6515499472,0.0,-692.4495799999961
339960,224177.78790218718,224177.78790218718,0.0,0.0
340020,224177.78790218718,224177.78790218718,0.0,0.0
340080,224177.78790218718,224177.78790218718,0.0,0.0
340140,224177.78790218718,224177.78790218718,0.0,0.0
340200,224177.78790218718,224177.78790218718,0.0,0.0
340260,224177.78790218718,224177.78790218718,0.0,0.0
340320,224177.78790218718,224177.78790218718,0.0,0.0
340380,224177.78790218718,224177.78790218718,0.0,0.0
340440,224177.78790218718,224177.78790218718,0.0,0.0
340500,224177.78790218718,224177.78790218718,0.0,0.0
340560,224177.78790218718,224177.78790218718,0.0,0.0
340620,224177.78790218718,224177.78790218718,0.0,0.0
340680,224177.78790218718,224177.78790218718,0.0,0.0
340740,224177.78790218718,224177.78790218718,0.0,0.0
340800,224289.21187538718,224177.78790218718,0.0,0.0
340860,224276.98405933517,223977.15847538717,0.0,-312.05339999999785
340920,224889.97058555117,223983.49155933518,0.0,-293.49249999999614
340980,224883.19986578918,224761.40402555116,0.0,-128.56656000000132
341040,224883.19986578918,224221.97593578917,0.0,-661.2239300000003
341100,224883.19986578918,224187.4300957892,0.0,-695.7697699999986
341160,224883.19986578918,224503.27777578917,0.0,-379.92208999999843
341220,224877.70998698918,224239.2488557892,0.0,-643.9510099999967
341280,224877.70998698918,223840.69581698917,0.0,-1037.0141700000033
341340,224877.70998698918,224472.2041369892,0.0,-405.50585000000115
341400,224877.70998698918,224055.48207698917,0.0,-822.2279100000083
341460,224877.70998698918,223794.80131698918,0.0,-1082.9086700000007
341520,224877.70998698918,223903.11233698917,0.0,-974.5976500000053
341580,224877.70998698918,224165.62887698918,0.0,-712.0811100000041
341640,224857.59332765517,223501.07651698918,0.0,-1376.6334700000075
341700,224813.66776311517,223586.4540676552,0.0,-1271.1392599999745
341760,224775.00642656317,221035.46384311517,0.0,-3778.2039200000113
341820,224775.00642656317,215248.49722656314,0.0,-9526.509200000031
341880,224775.00642656317,218903.56591656318,0.0,-5871.440509999988
341940,224775.00642656317,220965.39953656323,0.0,-3809.6068899999414
342000,230159.1175977012,221594.66044656318,0.0,-3180.3459799999805
342060,230159.1175977012,230159.1175977012,0.0,0.0
342120,230393.3980411372,230159.1175977012,0.0,0.0
342180,230517.4995571252,230462.4885811372,0.0,69.09054000000133
342240,230517.4995571252,230517.4995571252,0.0,0.0
342300,230637.3226576692,230517.4995571252,0.0,0.0
342360,230632.5122748612,230637.3226576692,0.0,0.0
342420,230632.5122748612,230368.1096748612,0.0,-264.40259999999967
342480,230842.5684052152,230391.5515548612,0.0,-240.96072000000007
342540,230842.5684052152,230842.5684052152,0.0,0.0
342600,230842.5684052152,230842.5684052152,0.0,0.0
342660,230842.5684052152,230842.5684052152,0.0,0.0
342720,230842.5684052152,230842.5684052152,0.0,0.0
342780,230837.75369323118,230842.5684052152,0.0,0.0
342840,230962.29940398718,230881.2495132312,0.0,43.49582000000035
342900,230962.29940398718,230962.29940398718,0.0,0.0
342960,230962.29940398718,230962.29940398718,0.0,0.0
343020,230962.29940398718,230962.29940398718,0.0,0.0
343080,230962.29940398718,230962.29940398718,0.0,0.0
343140,230962.29940398718,230962.29940398718,0.0,0.0
343200,230957.4821862192,230962.29940398718,0.0,0.0
343260,230957.4821862192,230913.9318562192,0.0,-43.55033000000034
343320,230957.4821862192,230888.0221662192,0.0,-69.4600199999987
343380,230957.4821862192,230833.9977062192,0.0,-123.48447999999814
343440,230957.4821862192,230855.49723621918,0.0,-101.98495000000125
343500,230957.4821862192,230912.2780462192,0.0,-45.20414000000041
