,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8781,1700219,ETH,0.0,-1.67510112,156958.6671196804,0.0,156958.6671196804,1.0,4.774,1754.4,4.774,1754.4,entry_initial_normal_long
8782,1700435,ETH,15.992899999999565,-1.6782997,156972.9817199804,0.0,156972.9817199804,1.0,-4.774,1757.75,0.0,1754.4,close_trailing_long
8783,1700448,ETH,0.0,-1.675248864,156971.3064711164,0.0,156971.3064711164,1.0,4.776,1753.82,4.776,1753.82,entry_initial_normal_long
8784,1700718,ETH,71.16240000000043,-1.6894813439999998,157040.77938977242,0.0,157040.77938977242,1.0,-4.776,1768.72,0.0,1753.82,close_trailing_long
8785,1700992,ETH,0.0,-1.675907952,157039.1034818204,0.0,157039.1034818204,1.0,4.776,1754.51,4.776,1754.51,entry_initial_normal_long
8786,1701407,ETH,10.029599999999565,-1.677913872,157047.4551679484,0.0,157047.4551679484,1.0,-4.776,1756.61,0.0,1754.51,close_trailing_long
8787,1701430,ETH,0.0,-1.6760401600000001,157045.7791277884,0.0,157045.7791277884,1.0,4.79,1749.52,4.79,1749.52,entry_initial_normal_long
8788,1701488,ETH,15.328000000000218,-1.6791057600000001,157059.4280220284,0.0,157059.4280220284,1.0,-4.79,1752.72,0.0,1749.52,close_trailing_long
8789,1701496,ETH,0.0,-1.6762604519999997,157057.75176157642,0.0,157057.75176157642,1.0,4.794,1748.29,4.794,1748.29,entry_initial_normal_long
8790,1702792,ETH,0.0,-3.6886866860000005,157054.06307489044,0.0,157054.06307489044,1.0,10.547,1748.69,15.341,1748.5650016296202,entry_trailing_normal_long
8791,1703238,ETH,324.5388299999976,-5.429854904,157373.17204998643,0.0,157373.17204998643,1.0,-15.341,1769.72,0.0,1748.5650016296202,close_trailing_long
8792,1704841,ETH,0.0,-1.6797047400000005,157371.49234524643,0.0,157371.49234524643,1.0,4.69,1790.73,4.69,1790.73,entry_initial_normal_long
8793,1705130,ETH,122.22139999999976,-1.70414902,157492.00959622642,0.0,157492.00959622642,1.0,-4.69,1816.79,0.0,1790.73,close_trailing_long
8794,1705147,ETH,0.0,-1.680645108,157490.32895111843,0.0,157490.32895111843,1.0,4.701,1787.54,4.701,1787.54,entry_initial_normal_long
8795,1705477,ETH,60.17279999999978,-1.692679668,157548.80907145044,0.0,157548.80907145044,1.0,-4.701,1800.34,0.0,1787.54,close_trailing_long
8796,1705805,ETH,0.0,-1.6812844439999999,157547.12778700644,0.0,157547.12778700644,1.0,4.701,1788.22,4.701,1788.22,entry_initial_normal_long
8797,1705891,ETH,-12.974759999999955,-1.678689492,157532.47433751443,0.0,157532.47433751443,1.0,-4.701,1785.46,0.0,1788.22,close_trailing_long
8798,1705892,ETH,0.0,-1.6810682700000001,157530.79326924443,0.0,157530.79326924443,1.0,4.705,1786.47,4.705,1786.47,entry_initial_normal_long
8799,1706330,ETH,-13.597450000000471,-1.6783487799999999,157515.51747046443,0.0,157515.51747046443,1.0,-4.705,1783.58,0.0,1786.47,close_trailing_long
8800,1706842,ETH,0.0,-1.6810867320000003,157513.83638373244,0.0,157513.83638373244,1.0,4.706,1786.11,4.706,1786.11,entry_initial_normal_long
8801,1707230,ETH,188.47530000000089,-1.7187817920000001,157700.59290194046,0.0,157700.59290194046,1.0,-4.706,1826.16,0.0,1786.11,close_trailing_long
8802,1708231,ETH,0.0,-1.682976068,157698.90992587246,0.0,157698.90992587246,1.0,4.643,1812.38,4.643,1812.38,entry_initial_normal_long
8803,1708723,ETH,13.928999999999998,-1.685761868,157711.15316400447,0.0,157711.15316400447,1.0,-4.643,1815.38,0.0,1812.38,close_trailing_long
8804,1708853,ETH,0.0,-1.6832546080000002,157709.46990939646,0.0,157709.46990939646,1.0,4.648,1810.73,4.648,1810.73,entry_initial_normal_long
8805,1709331,ETH,6.879040000000084,-1.684630416,157714.66431898045,0.0,157714.66431898045,1.0,-4.648,1812.21,0.0,1810.73,close_trailing_long
8806,1710073,ETH,0.0,-1.6831616759999999,157712.98115730446,0.0,157712.98115730446,1.0,4.661,1805.58,4.661,1805.58,entry_initial_normal_long
8807,1710183,ETH,-7.084719999999915,-1.681744732,157704.21469257245,0.0,157704.21469257245,1.0,-4.661,1804.06,0.0,1805.58,close_trailing_long
8808,1710184,ETH,0.0,-1.683037026,157702.53165554645,0.0,157702.53165554645,1.0,4.673,1800.81,4.673,1800.81,entry_initial_normal_long
8809,1711377,ETH,16.635879999999744,-1.686364202,157717.48117134447,0.0,157717.48117134447,1.0,-4.673,1804.37,0.0,1800.81,close_trailing_long
8810,1711620,ETH,0.0,-1.6830538400000001,157715.79811750446,0.0,157715.79811750446,1.0,4.706,1788.2,4.706,1788.2,entry_initial_normal_long
8811,1711883,ETH,161.60403999999963,-1.7153746480000003,157875.68678285644,0.0,157875.68678285644,1.0,-4.706,1822.54,0.0,1788.2,close_trailing_long
8812,1711931,ETH,0.0,-1.6849999359999999,157874.00178292044,0.0,157874.00178292044,1.0,4.696,1794.08,4.696,1794.08,entry_initial_normal_long
8813,1712197,ETH,45.31640000000043,-1.6940632159999998,157917.62411970444,0.0,157917.62411970444,1.0,-4.696,1803.73,0.0,1794.08,close_trailing_long
8814,1714451,ETH,0.0,-1.6854341400000001,157915.93868556444,0.0,157915.93868556444,1.0,4.446,1895.45,4.446,1895.45,entry_initial_normal_long
8815,1714572,ETH,-18.8955,-1.68165504,157895.36153052445,0.0,157895.36153052445,1.0,-4.446,1891.2,0.0,1895.45,close_trailing_long
8816,1714573,ETH,0.0,-1.6852022260000001,157893.67632829843,0.0,157893.67632829843,1.0,4.453,1892.21,4.453,1892.21,entry_initial_normal_long
8817,1714849,ETH,58.913190000000085,-1.696984864,157950.89253343444,0.0,157950.89253343444,1.0,-4.453,1905.44,0.0,1892.21,close_trailing_long
8818,1715081,ETH,0.0,-1.685562816,157949.20697061843,0.0,157949.20697061843,1.0,4.452,1893.04,4.452,1893.04,entry_initial_normal_long
8819,1721821,ETH,0.0,-3.698233988,157945.50873663044,0.0,157945.50873663044,1.0,9.794,1888.01,14.246,1889.5819191351957,entry_trailing_normal_long
8820,1721844,ETH,11.796840000003565,-5.386156172000001,157951.91942045843,0.0,157951.91942045843,1.0,-14.246,1890.41,0.0,1889.5819191351957,close_trailing_long
8821,1723116,ETH,0.0,-1.6857213199999999,157950.23369913842,0.0,157950.23369913842,1.0,4.43,1902.62,4.43,1902.62,entry_initial_normal_long
8822,1723218,ETH,-8.461299999999355,-1.68402906,157940.08837007842,0.0,157940.08837007842,1.0,-4.43,1900.71,0.0,1902.62,close_trailing_long
8823,1723239,ETH,0.0,-1.685657116,157938.40271296242,0.0,157938.40271296242,1.0,4.433,1901.26,4.433,1901.26,entry_initial_normal_long
8824,1723423,ETH,-17.155709999999516,-1.6822259740000003,157919.5647769884,0.0,157919.5647769884,1.0,-4.433,1897.39,0.0,1901.26,close_trailing_long
8825,1723424,ETH,0.0,-1.6852299,157917.8795470884,0.0,157917.8795470884,1.0,4.443,1896.5,4.443,1896.5,entry_initial_normal_long
8826,1724549,ETH,0.0,-3.7504329000000007,157914.1291141884,0.0,157914.1291141884,1.0,9.775,1918.38,14.218,1911.5426923617947,entry_trailing_normal_long
8827,1724555,ETH,70.7673600000026,-5.4498162720000005,157979.4466579164,0.0,157979.4466579164,1.0,-14.218,1916.52,0.0,1911.5426923617947,close_trailing_long
8828,1727339,ETH,0.0,-1.6861613299999998,157977.76049658642,0.0,157977.76049658642,1.0,4.039,2087.35,4.039,2087.35,entry_initial_normal_long
8829,1727423,ETH,21.527869999999705,-1.6904669039999998,157997.5978996824,0.0,157997.5978996824,1.0,-4.039,2092.68,0.0,2087.35,close_trailing_long
8830,1727453,ETH,0.0,-1.68604016,157995.9118595224,0.0,157995.9118595224,1.0,4.039,2087.2,4.039,2087.2,entry_initial_normal_long
8831,1727472,ETH,-25.526479999998823,-1.6809348640000001,157968.7044446584,0.0,157968.7044446584,1.0,-4.039,2080.88,0.0,2087.2,close_trailing_long
8832,1727473,ETH,0.0,-1.6859694120000002,157967.01847524638,0.0,157967.01847524638,1.0,4.054,2079.39,4.054,2079.39,entry_initial_normal_long
8833,1727678,ETH,-3.1215799999999265,-1.6853450960000003,157962.2115501504,0.0,157962.2115501504,1.0,-4.054,2078.62,0.0,2079.39,close_trailing_long
8834,1728037,ETH,0.0,-1.6858206000000002,157960.5257295504,0.0,157960.5257295504,1.0,4.05,2081.26,4.05,2081.26,entry_initial_normal_long
8835,1728084,ETH,-14.256000000001768,-1.6829693999999997,157944.58676015039,0.0,157944.58676015039,1.0,-4.05,2077.74,0.0,2081.26,close_trailing_long
8836,1728085,ETH,0.0,-1.6857526000000003,157942.9010075504,0.0,157942.9010075504,1.0,4.06,2076.05,4.06,2076.05,entry_initial_normal_long
8837,1728814,ETH,86.51859999999976,-1.7030563200000002,158027.71655123038,0.0,158027.71655123038,1.0,-4.06,2097.36,0.0,2076.05,close_trailing_long
8838,1729185,ETH,0.0,-1.68667601,158026.02987522038,0.0,158026.02987522038,1.0,4.045,2084.89,4.045,2084.89,entry_initial_normal_long
8839,1729249,ETH,8.130450000000883,-1.6883021000000002,158032.47202312038,0.0,158032.47202312038,1.0,-4.045,2086.9,0.0,2084.89,close_trailing_long
8840,1729250,ETH,0.0,-1.68673694,158030.78528618038,0.0,158030.78528618038,1.0,4.046,2084.45,4.046,2084.45,entry_initial_normal_long
8841,1729503,ETH,-1.4160999999996322,-1.68645372,158027.68273246038,0.0,158027.68273246038,1.0,-4.046,2084.1,0.0,2084.45,close_trailing_long
8842,1729512,ETH,0.0,-1.6864910239999997,158025.99624143637,0.0,158025.99624143637,1.0,4.052,2081.06,4.052,2081.06,entry_initial_normal_long
8843,1730033,ETH,24.06888000000022,-1.6913048,158048.37381663636,0.0,158048.37381663636,1.0,-4.052,2087.0,0.0,2081.06,close_trailing_long
8844,1730272,ETH,0.0,-1.686896046,158046.68692059035,0.0,158046.68692059035,1.0,4.059,2077.97,4.059,2077.97,entry_initial_normal_long
8845,1730581,ETH,211.14917999999994,-1.729125882,158256.10697470835,0.0,158256.10697470835,1.0,-4.059,2129.99,0.0,2077.97,close_trailing_long
8846,1730910,ETH,0.0,-1.6890268500000003,158254.41794785834,0.0,158254.41794785834,1.0,4.025,2098.17,4.025,2098.17,entry_initial_normal_long
8847,1732870,ETH,-14.691250000000368,-1.6860886000000004,158238.04060925834,0.0,158238.04060925834,1.0,-4.025,2094.52,0.0,2098.17,close_trailing_long
8848,1733247,ETH,0.0,-1.68856907,158236.35204018836,0.0,158236.35204018836,1.0,4.045,2087.23,4.045,2087.23,entry_initial_normal_long
8849,1733382,ETH,-7.523700000000515,-1.6870643300000001,158227.14127585836,0.0,158227.14127585836,1.0,-4.045,2085.37,0.0,2087.23,close_trailing_long
8850,1733385,ETH,0.0,-1.6888298019999999,158225.45244605636,0.0,158225.45244605636,1.0,4.049,2085.49,4.049,2085.49,entry_initial_normal_long
8851,1733887,ETH,22.836360000001328,-1.6933970740000002,158246.59540898236,0.0,158246.59540898236,1.0,-4.049,2091.13,0.0,2085.49,close_trailing_long
8852,1734137,ETH,0.0,-1.688787072,158244.90662191037,0.0,158244.90662191037,1.0,4.064,2077.74,4.064,2077.74,entry_initial_normal_long
8853,1741023,ETH,0.0,-3.3726524920000007,158241.53396941838,0.0,158241.53396941838,1.0,8.941,1886.06,13.005,1945.9590788158398,entry_trailing_normal_long
8854,1743663,ETH,0.0,-10.689126822,158230.8448425964,0.0,158230.8448425964,1.0,28.611,1868.01,41.616,1892.36908712995,entry_trailing_normal_long
8855,1744579,ETH,0.0,-35.216264530000004,158195.6285780664,0.0,158195.6285780664,1.0,91.555,1923.23,133.171,1913.5859502444227,entry_trailing_normal_long
8856,1744653,ETH,1219.7526525213395,-12.893519096,159402.48771149173,0.0,159402.48771149173,1.0,-33.052,1950.49,100.119,1913.5859502444227,close_trailing_long
8857,1744699,ETH,873.365753059743,-12.920686448000001,160262.93277810348,0.0,160262.93277810348,1.0,-33.304,1939.81,66.815,1913.5859502444227,close_trailing_long
8858,1744965,ETH,1001.9768820157485,-13.015297768000002,161251.89436235122,0.0,161251.89436235122,1.0,-33.484,1943.51,33.331,1913.5859502444227,close_trailing_long
8859,1744998,ETH,619.0916524031481,-12.880164992000001,161858.10584976236,0.0,161858.10584976236,1.0,-33.331,1932.16,0.0,1913.5859502444227,close_trailing_long
8860,1745002,ETH,0.0,-1.7272890799999998,161856.37856068235,0.0,161856.37856068235,1.0,4.505,1917.08,4.505,1917.08,entry_initial_normal_long
8861,1745093,ETH,0.0,-3.666415874,161852.71214480835,0.0,161852.71214480835,1.0,9.911,1849.67,14.416,1870.7356250000003,entry_trailing_normal_long
8862,1745166,ETH,-20.11933000000485,-5.389681088,161827.20313372035,0.0,161827.20313372035,1.0,-14.416,1869.34,0.0,1870.7356250000003,close_trailing_long
8863,1745167,ETH,0.0,-1.7269042280000002,161825.47622949234,0.0,161825.47622949234,1.0,4.613,1871.78,4.613,1871.78,entry_initial_normal_long
8864,1745305,ETH,0.0,-3.900910236,161821.57531925634,0.0,161821.57531925634,1.0,10.149,1921.82,14.762,1906.1829237230725,entry_trailing_normal_long
8865,1745319,ETH,220.7963600000058,-5.671973736000001,162036.69970552035,0.0,162036.69970552035,1.0,-14.762,1921.14,0.0,1906.1829237230725,close_trailing_long
8866,1745692,ETH,0.0,-1.7292522799999999,162034.97045324036,0.0,162034.97045324036,1.0,4.58,1887.83,4.58,1887.83,entry_initial_normal_long
8867,1746142,ETH,-9.388999999999792,-1.7273744800000002,162023.85407876034,0.0,162023.85407876034,1.0,-4.58,1885.78,0.0,1887.83,close_trailing_long
8868,1746225,ETH,0.0,-1.7291188000000002,162022.12495996035,0.0,162022.12495996035,1.0,4.61,1875.4,4.61,1875.4,entry_initial_normal_long
8869,1746430,ETH,206.38969999999992,-1.7703967400000002,162226.74426322035,0.0,162226.74426322035,1.0,-4.61,1920.17,0.0,1875.4,close_trailing_long
8870,1746653,ETH,0.0,-1.731354224,162225.01290899634,0.0,162225.01290899634,1.0,4.568,1895.09,4.568,1895.09,entry_initial_normal_long
8871,1747242,ETH,68.70272000000087,-1.7450947680000002,162291.97053422834,0.0,162291.97053422834,1.0,-4.568,1910.13,0.0,1895.09,close_trailing_long
8872,1747431,ETH,0.0,-1.7319596579999998,162290.23857457034,0.0,162290.23857457034,1.0,4.563,1897.83,4.563,1897.83,entry_initial_normal_long
8873,1747490,ETH,1.9164600000003318,-1.7323429499999998,162290.42269162033,0.0,162290.42269162033,1.0,-4.563,1898.25,0.0,1897.83,close_trailing_long
8874,1747500,ETH,0.0,-1.731829008,162288.69086261233,0.0,162288.69086261233,1.0,4.566,1896.44,4.566,1896.44,entry_initial_normal_long
8875,1747883,ETH,-10.2735,-1.729774308,162276.68758830434,0.0,162276.68758830434,1.0,-4.566,1894.19,0.0,1896.44,close_trailing_long
8876,1749210,ETH,0.0,-1.7319295080000001,162274.95565879633,0.0,162274.95565879633,1.0,4.581,1890.34,4.581,1890.34,entry_initial_normal_long
8877,1749697,ETH,24.050250000000002,-1.736739558,162297.26916923834,0.0,162297.26916923834,1.0,-4.581,1895.59,0.0,1890.34,close_trailing_long
8878,1750759,ETH,0.0,-1.7319203199999997,162295.53724891835,0.0,162295.53724891835,1.0,4.555,1901.12,4.555,1901.12,entry_initial_normal_long
8879,1753598,ETH,0.0,-3.750980552,162291.78626836636,0.0,162291.78626836636,1.0,10.021,1871.56,14.576,1880.7975,entry_trailing_normal_long
8880,1755001,ETH,0.036440000000795406,-5.48290816,162286.33980020636,0.0,162286.33980020636,1.0,-14.576,1880.8,0.0,1880.7975,close_trailing_long
8881,1756159,ETH,0.0,-1.7319671040000002,162284.60783310237,0.0,162284.60783310237,1.0,4.586,1888.32,4.586,1888.32,entry_initial_normal_long
8882,1756934,ETH,27.60771999999992,-1.7374886480000002,162310.47806445436,0.0,162310.47806445436,1.0,-4.586,1894.34,0.0,1888.32,close_trailing_long
8883,1757550,ETH,0.0,-1.7321580900000002,162308.74590636438,0.0,162308.74590636438,1.0,4.593,1885.65,4.593,1885.65,entry_initial_normal_long
8884,1757553,ETH,49.007309999999286,-1.741959552,162356.01125681237,0.0,162356.01125681237,1.0,-4.593,1896.32,0.0,1885.65,close_trailing_long
8885,1758453,ETH,0.0,-1.732842816,162354.27841399636,0.0,162354.27841399636,1.0,4.409,1965.12,4.409,1965.12,entry_initial_normal_long
8886,1760508,ETH,0.0,-3.7152164,162350.56319759635,0.0,162350.56319759635,1.0,9.7,1915.06,14.109,1930.7035282443826,entry_trailing_normal_long
8887,1764768,ETH,0.0,-11.64192448,162338.92127311634,0.0,162338.92127311634,1.0,31.04,1875.31,45.149,1892.6204008948146,entry_trailing_normal_long
8888,1765144,ETH,0.0,-36.817115136000005,162302.10415798036,0.0,162302.10415798036,1.0,99.328,1853.31,144.477,1865.5944832741543,entry_trailing_normal_long
8889,1768153,ETH,0.0,-43.37677584,162258.72738214035,0.0,162258.72738214035,1.0,120.011,1807.2,264.488,1839.0980814252441,entry_trailing_cropped_long
8890,1768155,ETH,-60.21765353740017,-0.59118064,162197.91854796294,0.0,162197.91854796294,1.0,-1.64,1802.38,262.848,1839.0980814252441,close_unstuck_long
8891,1768156,ETH,-63.208171618825716,-0.590950356,162134.11942598812,0.0,162134.11942598812,1.0,-1.641,1800.58,261.207,1839.0980814252441,close_unstuck_long
8892,1768157,ETH,-63.23525353740041,-0.59057712,162070.2935953307,0.0,162070.2935953307,1.0,-1.64,1800.54,259.567,1839.0980814252441,close_unstuck_long
8893,1768158,ETH,-61.09425737454993,-0.59026968,162008.60906827616,0.0,162008.60906827616,1.0,-1.638,1801.8,257.929,1839.0980814252441,close_unstuck_long
8894,1768159,ETH,-59.91105929312462,-0.5901385,161948.10787048304,0.0,161948.10787048304,1.0,-1.637,1802.5,256.292,1839.0980814252441,close_unstuck_long
8895,1768160,ETH,-60.63133929312471,-0.589994444,161886.8865367459,0.0,161886.8865367459,1.0,-1.637,1802.06,254.655,1839.0980814252441,close_unstuck_long
8896,1768161,ETH,-58.350013130274,-0.58971507,161827.94680854565,0.0,161827.94680854565,1.0,-1.635,1803.41,253.02,1839.0980814252441,close_unstuck_long
8897,1768162,ETH,-55.404556967423524,-0.5895685220000001,161771.9526830562,0.0,161771.9526830562,1.0,-1.633,1805.17,251.387,1839.0980814252441,close_unstuck_long
8898,1768164,ETH,-59.03328504884884,-0.589210596,161712.33018741137,0.0,161712.33018741137,1.0,-1.634,1802.97,249.753,1839.0980814252441,close_unstuck_long
8899,1768165,ETH,-57.90304696742348,-0.589068824,161653.83807161995,0.0,161653.83807161995,1.0,-1.633,1803.64,248.12,1839.0980814252441,close_unstuck_long
8900,1768166,ETH,-54.7495408045732,-0.588963886,161598.4995669294,0.0,161598.4995669294,1.0,-1.631,1805.53,246.489,1839.0980814252441,close_unstuck_long
8901,1772250,ETH,-167.15140046882874,-12.888072840000001,161418.46009362055,0.0,161418.46009362055,1.0,-35.13,1834.34,211.359,1839.0980814252441,close_trailing_long
8902,1782812,ETH,0.0,-19.012295508,161399.44779811255,0.0,161399.44779811255,1.0,51.697,1838.82,263.056,1839.0434315581404,entry_trailing_cropped_long
8903,1782813,ETH,-0.501177061466399,-0.588025854,161398.3585951971,0.0,161398.3585951971,1.0,-1.599,1838.73,261.457,1839.0434315581404,close_unstuck_long
8904,1782814,ETH,-2.261490493024394,-0.5880416000000002,161395.50906310405,0.0,161395.50906310405,1.0,-1.6,1837.63,259.857,1839.0434315581404,close_unstuck_long
8905,1782815,ETH,-3.061490493024394,-0.5878816000000001,161391.85969101102,0.0,161391.85969101102,1.0,-1.6,1837.13,258.257,1839.0434315581404,close_unstuck_long
8906,1782816,ETH,1.1131163700917268,-0.587980904,161392.38482647712,0.0,161392.38482647712,1.0,-1.598,1839.74,256.659,1839.0434315581404,close_unstuck_long
8907,1782818,ETH,-5.368843924582621,-0.5877879380000001,161386.42819461453,0.0,161386.42819461453,1.0,-1.601,1835.69,255.058,1839.0434315581404,close_unstuck_long
8908,1782819,ETH,-3.573490493024656,-0.5877792000000001,161382.2669249215,0.0,161382.2669249215,1.0,-1.6,1836.81,253.458,1839.0434315581404,close_unstuck_long
8909,1782820,ETH,-4.792483924582782,-0.58790321,161376.88653778692,0.0,161376.88653778692,1.0,-1.601,1836.05,251.857,1839.0434315581404,close_unstuck_long
8910,1782821,ETH,-2.0841870614664133,-0.587709252,161374.21464147346,0.0,161374.21464147346,1.0,-1.599,1837.74,250.258,1839.0434315581404,close_unstuck_long
8911,1782822,ETH,-1.5884970614665008,-0.58780839,161372.038336022,0.0,161372.038336022,1.0,-1.599,1838.05,248.659,1839.0434315581404,close_unstuck_long
8912,1782823,ETH,-0.8529570614664426,-0.587955498,161370.59742346255,0.0,161370.59742346255,1.0,-1.599,1838.51,247.06,1839.0434315581404,close_unstuck_long
8913,1782975,ETH,745.3721140773188,-13.052538756,162102.91699878385,0.0,162102.91699878385,1.0,-35.082,1860.29,211.978,1839.0434315581404,close_trailing_long
8914,1783173,ETH,313.8763784595773,-13.02472119,162403.76865605343,0.0,162403.76865605343,1.0,-35.241,1847.95,176.737,1839.0434315581404,close_trailing_long
8915,1783539,ETH,174.64354540829692,-13.020782188,162565.39141927374,0.0,162565.39141927374,1.0,-35.306,1843.99,141.431,1839.0434315581404,close_trailing_long
8916,1783823,ETH,285.43400530375783,-13.055813584000001,162837.7696109935,0.0,162837.7696109935,1.0,-35.341,1847.12,106.09,1839.0434315581404,close_trailing_long
8917,1784350,ETH,29.61535941027715,-13.026718376000002,162854.35825202777,0.0,162854.35825202777,1.0,-35.401,1839.88,70.689,1839.0434315581404,close_trailing_long
8918,1787791,ETH,0.0,-56.39943256,162797.95881946778,0.0,162797.95881946778,1.0,155.516,1813.3,226.205,1821.3448152490587,entry_trailing_normal_long
8919,1788096,ETH,155.99424225964017,-13.048714512,162940.90434721543,0.0,162940.90434721543,1.0,-35.736,1825.71,190.469,1821.3448152490587,close_trailing_long
8920,1789084,ETH,116.42819298691482,-13.05209364,163044.28044656233,0.0,163044.28044656233,1.0,-35.767,1824.6,154.702,1821.3448152490587,close_trailing_long
8921,1789318,ETH,-197.3752377638129,-12.99771114,162833.9074976585,0.0,162833.9074976585,1.0,-35.79,1815.83,118.912,1821.3448152490587,close_trailing_long
8922,1790016,ETH,888.0662837376484,-13.198043072,163708.77573832416,0.0,163708.77573832416,1.0,-35.744,1846.19,83.168,1821.3448152490587,close_trailing_long
8923,1790337,ETH,820.9645592098291,-13.254562368,164516.48573516597,0.0,164516.48573516597,1.0,-35.936,1844.19,47.232,1821.3448152490587,close_trailing_long
8924,1790673,ETH,649.4989769107411,-13.284744858,165152.6999672187,0.0,165152.6999672187,1.0,-36.113,1839.33,11.119,1821.3448152490587,close_trailing_long
8925,1791037,ETH,273.4738592457171,-4.105001372,165422.06882509243,0.0,165422.06882509243,1.0,-11.119,1845.94,0.0,1821.3448152490587,close_trailing_long
8926,1792235,ETH,0.0,-1.765439776,165420.30338531642,0.0,165420.30338531642,1.0,4.678,1886.96,4.678,1886.96,entry_initial_normal_long
8927,1792322,ETH,4.163419999999404,-1.76627246,165422.70053285643,0.0,165422.70053285643,1.0,-4.678,1887.85,0.0,1886.96,close_trailing_long
8928,1792326,ETH,0.0,-1.7654604680000001,165420.9350723884,0.0,165420.9350723884,1.0,4.682,1885.37,4.682,1885.37,entry_initial_normal_long
8929,1792814,ETH,19.945320000001022,-1.7694495320000003,165439.1109428564,0.0,165439.1109428564,1.0,-4.682,1889.63,0.0,1885.37,close_trailing_long
8930,1792836,ETH,0.0,-1.765771136,165437.3451717204,0.0,165437.3451717204,1.0,4.696,1880.08,4.696,1880.08,entry_initial_normal_long
8931,1793060,ETH,88.61352000000055,-1.78349384,165524.1751978804,0.0,165524.1751978804,1.0,-4.696,1898.95,0.0,1880.08,close_trailing_long
8932,1793777,ETH,0.0,-1.7665769400000002,165522.4086209404,0.0,165522.4086209404,1.0,4.67,1891.41,4.67,1891.41,entry_initial_normal_long
8933,1794123,ETH,43.61779999999962,-1.7753005000000002,165564.2511204404,0.0,165564.2511204404,1.0,-4.67,1900.75,0.0,1891.41,close_trailing_long
8934,1794361,ETH,0.0,-1.7671372800000003,165562.4839831604,0.0,165562.4839831604,1.0,4.672,1891.2,4.672,1891.2,entry_initial_normal_long
8935,1797871,ETH,-2.9433600000005096,-1.766548608,165557.7740745524,0.0,165557.7740745524,1.0,-4.672,1890.57,0.0,1891.2,close_trailing_long
8936,1799478,ETH,0.0,-1.7668227500000002,165556.0072518024,0.0,165556.0072518024,1.0,4.675,1889.65,4.675,1889.65,entry_initial_normal_long
8937,1799618,ETH,-3.1790000000002974,-1.7661869500000003,165551.0620648524,0.0,165551.0620648524,1.0,-4.675,1888.97,0.0,1889.65,close_trailing_long
8938,1799632,ETH,0.0,-1.76665003,165549.29541482238,0.0,165549.29541482238,1.0,4.679,1887.85,4.679,1887.85,entry_initial_normal_long
8939,1800845,ETH,57.36453999999996,-1.778122938,165604.88183188438,0.0,165604.88183188438,1.0,-4.679,1900.11,0.0,1887.85,close_trailing_long
8940,1801403,ETH,0.0,-1.767518648,165603.11431323638,0.0,165603.11431323638,1.0,4.676,1889.99,4.676,1889.99,entry_initial_normal_long
8941,1803789,ETH,0.0,-3.7875499560000008,165599.32676328038,0.0,165599.32676328038,1.0,10.287,1840.94,14.963,1856.2683298803718,entry_trailing_normal_long
8942,1803949,ETH,258.73525999999646,-5.606815656,165852.45520762439,0.0,165852.45520762439,1.0,-14.963,1873.56,0.0,1856.2683298803718,close_trailing_long
8943,1804898,ETH,0.0,-1.770015456,165850.6851921684,0.0,165850.6851921684,1.0,4.752,1862.39,4.752,1862.39,entry_initial_normal_long
8944,1805044,ETH,11.024639999999698,-1.772220384,165859.9376117844,0.0,165859.9376117844,1.0,-4.752,1864.71,0.0,1862.39,close_trailing_long
8945,1805175,ETH,0.0,-1.770097048,165858.16751473641,0.0,165858.16751473641,1.0,4.772,1854.67,4.772,1854.67,entry_initial_normal_long
8946,1811291,ETH,0.0,-3.727650836,165854.43986390042,0.0,165854.43986390042,1.0,10.498,1775.41,15.27,1800.1793988212182,entry_trailing_normal_long
8947,1818240,ETH,0.0,-11.298602832000002,165843.14126106843,0.0,165843.14126106843,1.0,33.594,1681.64,48.864,1718.6835621316309,entry_trailing_normal_long
8948,1818389,ETH,-72.28015347618978,-13.246562598000002,165757.61454499426,0.0,165757.61454499426,1.0,-38.579,1716.81,10.285,1718.6835621316309,close_trailing_long
8949,1818585,ETH,-26.67478652382443,-3.52999713,165727.40976134044,0.0,165727.40976134044,1.0,-10.285,1716.09,0.0,1718.6835621316309,close_trailing_long
8950,1819636,ETH,0.0,-1.7686032760000003,165725.64115806445,0.0,165725.64115806445,1.0,5.126,1725.13,5.126,1725.13,entry_initial_normal_long
8951,1819791,ETH,-13.532640000000514,-1.7658967480000003,165710.34262131643,0.0,165710.34262131643,1.0,-5.126,1722.49,0.0,1725.13,close_trailing_long
8952,1819792,ETH,0.0,-1.768494,165708.57412731645,0.0,165708.57412731645,1.0,5.135,1722.0,5.135,1722.0,entry_initial_normal_long
8953,1820522,ETH,8.061949999999673,-1.7701063899999998,165714.86597092645,0.0,165714.86597092645,1.0,-5.135,1723.57,0.0,1722.0,close_trailing_long
8954,1821374,ETH,0.0,-1.7685998399999998,165713.09737108645,0.0,165713.09737108645,1.0,5.124,1725.8,5.124,1725.8,entry_initial_normal_long
8955,1822459,ETH,-26.696040000000185,-1.763260632,165684.63807045444,0.0,165684.63807045444,1.0,-5.124,1720.59,0.0,1725.8,close_trailing_long
