,balance,equity,balance_btc,equity_btc
2134020,174618.1300092025,174442.2080692025,0.0,-175.9219400000004
2134080,174618.1300092025,174426.05651920248,0.0,-192.07349000000008
2134140,174618.1300092025,174444.8442992025,0.0,-173.28571000000028
2134200,174618.1300092025,174354.5070092025,0.0,-263.623
2134260,174618.1300092025,174351.27669920248,0.0,-266.8533099999996
2134320,174618.1300092025,174350.2741892025,0.0,-267.85581999999954
2134380,174618.1300092025,174236.8791692025,0.0,-381.2508399999994
2134440,174618.1300092025,174315.6318992025,0.0,-302.49810999999926
2134500,174618.1300092025,174322.01825920248,0.0,-296.11175000000003
2134560,174618.1300092025,174278.8731992025,0.0,-339.2568099999996
2134620,174618.1300092025,174250.32022920248,0.0,-367.8097799999998
2134680,174618.1300092025,174181.2955592025,0.0,-436.83445000000034
2134740,174618.1300092025,174147.8042992025,0.0,-470.3257100000003
2134800,174618.1300092025,174143.9799092025,0.0,-474.1500999999993
2134860,174618.1300092025,174135.14296920248,0.0,-482.98703999999975
2134920,174618.1300092025,174172.8670492025,0.0,-445.2629600000003
2134980,174618.1300092025,174108.4836292025,0.0,-509.6463799999991
2135040,174618.1300092025,174133.8062892025,0.0,-484.3237200000002
2135100,174618.1300092025,174082.38123920248,0.0,-535.7487699999999
2135160,174618.1300092025,174121.62764920248,0.0,-496.50235999999927
2135220,174618.1300092025,174105.9216592025,0.0,-512.2083499999993
2135280,174618.1300092025,173937.57423920248,0.0,-680.5557699999998
2135340,174618.1300092025,173981.5361592025,0.0,-636.5938499999993
2135400,174618.1300092025,173936.5717292025,0.0,-681.5582799999999
2135460,174618.1300092025,173923.68761920248,0.0,-694.4423900000007
2135520,174618.1300092025,173904.67705920248,0.0,-713.4529500000003
2135580,174618.1300092025,173934.3067992025,0.0,-683.8232100000002
2135640,174618.1300092025,173963.23106920248,0.0,-654.8989400000004
2135700,174618.1300092025,173981.3133792025,0.0,-636.8166299999991
2135760,174618.1300092025,173989.8904092025,0.0,-628.2395999999993
2135820,174618.1300092025,174005.3736192025,0.0,-612.7563900000008
2135880,174618.1300092025,174018.0349492025,0.0,-600.0950599999996
2135940,174618.1300092025,174015.91853920248,0.0,-602.2114700000002
2136000,174618.1300092025,173930.81657920248,0.0,-687.3134300000005
2136060,174618.1300092025,173805.1686592025,0.0,-812.9613499999994
2136120,174618.1300092025,173541.65704920248,0.0,-1076.4729600000003
2136180,174618.1300092025,173559.85074920248,0.0,-1058.27926
2136240,174618.1300092025,173544.66457920248,0.0,-1073.4654300000004
2136300,174618.1300092025,173559.7764892025,0.0,-1058.35352
2136360,174618.1300092025,173454.7357192025,0.0,-1163.3942899999997
2136420,174618.1300092025,173470.8872692025,0.0,-1147.2427400000001
2136480,174618.1300092025,173540.91444920248,0.0,-1077.2155599999996
2136540,174618.1300092025,173560.8532592025,0.0,-1057.27675
2136600,174618.1300092025,173501.8908192025,0.0,-1116.2391900000005
2136660,174618.1300092025,173438.8069492025,0.0,-1179.3230599999997
2136720,174618.1300092025,173414.7467092025,0.0,-1203.3832999999997
2136780,174618.1300092025,173482.0262692025,0.0,-1136.10374
2136840,174618.1300092025,173479.2043892025,0.0,-1138.9256199999993
2136900,174618.1300092025,173567.16535920248,0.0,-1050.9646500000008
2136960,174614.45162286848,173621.7464592025,0.0,-996.3835499999997
2137020,174614.45162286848,173528.17200286846,0.0,-1086.2796200000025
2137080,174614.45162286848,173335.20832286848,0.0,-1279.2432999999999
2137140,174614.45162286848,173331.64372286847,0.0,-1282.807900000002
2137200,174614.45162286848,173211.99198286847,0.0,-1402.4596400000041
2137260,174614.45162286848,173226.2503828685,0.0,-1388.2012400000008
2137320,174614.45162286848,173374.53774286847,0.0,-1239.9138800000005
2137380,174614.45162286848,173402.81690286848,0.0,-1211.6347199999993
2137440,174614.45162286848,173469.59374286848,0.0,-1144.8578800000005
2137500,174614.45162286848,173460.56342286846,0.0,-1153.888200000003
2137560,174614.45162286848,173477.0794028685,0.0,-1137.3722199999993
2137620,174614.45162286848,173659.82456286848,0.0,-954.6270600000033
2137680,174614.45162286848,173562.03570286848,0.0,-1052.4159200000036
2137740,174614.45162286848,173450.1072628685,0.0,-1164.3443599999991
2137800,174614.45162286848,173364.08158286847,0.0,-1250.3700400000018
2137860,174614.45162286848,173380.83520286847,0.0,-1233.6164200000037
2137920,174614.45162286848,173443.33452286848,0.0,-1171.117100000001
2137980,174614.45162286848,173502.9821628685,0.0,-1111.4694600000012
2138040,174614.45162286848,173468.6431828685,0.0,-1145.8084399999998
2138100,174614.45162286848,173246.80624286848,0.0,-1367.6453800000006
2138160,174614.45162286848,173193.33724286847,0.0,-1421.1143800000007
2138220,174614.45162286848,173100.65764286846,0.0,-1513.7939800000026
2138280,174614.45162286848,173208.90266286847,0.0,-1405.5489600000012
2138340,174614.45162286848,173276.03596286848,0.0,-1338.4156600000001
2138400,174614.45162286848,173438.5817228685,0.0,-1175.8699000000022
2138460,174614.45162286848,173422.0657428685,0.0,-1192.3858800000005
2138520,174614.45162286848,173218.28944286847,0.0,-1396.1621800000016
2138580,174614.45162286848,173179.31648286848,0.0,-1435.135140000004
2138640,174614.45162286848,173241.34052286847,0.0,-1373.111100000001
2138700,174614.45162286848,173181.5740628685,0.0,-1432.8775600000033
2138760,174614.45162286848,173176.94008286847,0.0,-1437.5115400000018
2138820,174614.45162286848,173304.90922286847,0.0,-1309.542400000002
2138880,174614.45162286848,173378.57762286847,0.0,-1235.8740000000043
2138940,174614.45162286848,173346.85268286848,0.0,-1267.5989399999996
2139000,174614.45162286848,173310.01848286847,0.0,-1304.433140000004
2139060,174614.45162286848,173486.82264286847,0.0,-1127.6289800000027
2139120,174614.45162286848,173390.5784428685,0.0,-1223.8731800000016
2139180,174614.45162286848,173117.76772286848,0.0,-1496.683900000002
2139240,174614.45162286848,173138.0859428685,0.0,-1476.3656800000017
2139300,174614.45162286848,173171.71200286847,0.0,-1442.7396200000026
2139360,174614.45162286848,172911.85266286848,0.0,-1702.5989600000012
2139420,174614.45162286848,172884.2864228685,0.0,-1730.165200000003
2139480,174614.45162286848,173084.49812286848,0.0,-1529.9535000000042
2139540,174614.45162286848,173187.39624286848,0.0,-1427.0553800000005
2139600,174614.45162286848,173236.11244286847,0.0,-1378.3391800000015
2139660,174614.45162286848,173316.31594286847,0.0,-1298.1356800000017
2139720,174614.45162286848,173264.51042286848,0.0,-1349.9412000000032
2139780,174614.45162286848,173303.3645628685,0.0,-1311.0870600000035
2139840,174614.45162286848,173261.06464286847,0.0,-1353.3869800000027
2139900,174614.45162286848,173213.18018286847,0.0,-1401.2714399999998
2139960,174614.45162286848,173346.61504286848,0.0,-1267.8365799999995
2140020,174614.45162286848,173384.28098286848,0.0,-1230.170640000004
2140080,174614.45162286848,173321.42520286847,0.0,-1293.0264200000036
2140140,174614.45162286848,173331.5249028685,0.0,-1282.9267199999992
2140200,174614.45162286848,173294.9283428685,0.0,-1319.5232800000038
2140260,174614.45162286848,173182.6434428685,0.0,-1431.8081800000016
2140320,174614.45162286848,173016.53308286847,0.0,-1597.918540000002
2140380,174614.45162286848,173150.3244028685,0.0,-1464.1272199999992
2140440,174614.45162286848,173129.17444286848,0.0,-1485.2771800000016
2140500,174602.69364174848,173496.09060286847,0.0,-1118.3610200000003
2140560,174602.69364174848,173730.6215217485,0.0,-872.072119999993
2140620,174602.69364174848,173512.3752417485,0.0,-1090.318400000002
2140680,174602.69364174848,173258.0080617485,0.0,-1344.6855800000042
2140740,174602.69364174848,173793.35782174848,0.0,-809.3358200000068
2140800,174602.69364174848,173881.56886174847,0.0,-721.1247800000007
2140860,174602.69364174848,174788.39356174847,0.0,185.69991999999587
2140920,174602.69364174848,174341.63506174847,0.0,-261.0585800000041
2140980,174602.69364174848,174185.74486174848,0.0,-416.9487800000006
2141040,174602.69364174848,173953.05022174848,0.0,-649.6434199999965
2141100,174602.69364174848,173907.8040417485,0.0,-694.8895999999986
2141160,174602.69364174848,173987.6502417485,0.0,-615.0434000000021
2141220,174602.69364174848,174330.9889017485,0.0,-271.70473999999444
2141280,174602.69364174848,174235.93390174847,0.0,-366.75973999999445
2141340,174602.69364174848,174780.40894174846,0.0,177.7152999999945
2141400,174602.69364174848,174408.93400174848,0.0,-193.7596400000048
2141460,174602.69364174848,174596.00224174847,0.0,-6.691400000002048
2141520,174602.69364174848,174567.8659617485,0.0,-34.82767999999375
2141580,174602.69364174848,174549.99562174847,0.0,-52.69802000000343
2141640,174602.69364174848,174137.07670174848,0.0,-465.61694000000824
2141700,174602.69364174848,174181.94266174847,0.0,-420.7509799999972
2141760,174602.69364174848,173893.35568174848,0.0,-709.3379600000027
2141820,174602.69364174848,173703.2456817485,0.0,-899.4479600000027
2141880,174602.69364174848,174259.88776174848,0.0,-342.80588000000756
2141940,174602.69364174848,174073.5799617485,0.0,-529.1136799999937
2142000,174602.69364174848,174220.3448817485,0.0,-382.34876000000617
2142060,174602.69364174848,174122.6283417485,0.0,-480.0652999999951
2142120,174602.69364174848,174284.9822817485,0.0,-317.7113599999958
2142180,174602.69364174848,174319.58230174848,0.0,-283.11134000000135
2142240,174602.69364174848,174402.47026174847,0.0,-200.22338000000758
2142300,174602.69364174848,174123.76900174847,0.0,-478.9246400000048
2142360,174602.69364174848,174183.08332174848,0.0,-419.6103200000069
2142420,174602.69364174848,174325.66582174847,0.0,-277.0278200000069
2142480,174602.69364174848,174454.18018174847,0.0,-148.51346000000274
2142540,174602.69364174848,174433.26808174848,0.0,-169.42555999999234
2142600,174602.69364174848,174491.44174174848,0.0,-111.25190000000204
2142660,174602.69364174848,174267.4921617485,0.0,-335.2014799999972
2142720,174602.69364174848,174229.4701617485,0.0,-373.2234799999972
2142780,174602.69364174848,174322.62406174847,0.0,-280.0695800000041
2142840,174602.69364174848,174811.20676174847,0.0,208.5131199999924
2142900,174602.69364174848,174757.5957417485,0.0,154.90209999999794
2142960,174602.69364174848,175000.17610174848,0.0,397.4824600000021
2143020,175072.35415265796,175824.1128417485,0.0,1221.4192000000048
2143080,175072.35415265796,175183.5391417385,0.0,111.1849890805314
2143140,175072.35415265796,175151.8433017385,0.0,79.48914908053352
2143200,175072.35415265796,175132.84047173848,0.0,60.48631908053246
2143260,175072.35415265796,175143.84597173848,0.0,71.49181908053247
2143320,175072.35415265796,175215.2349817385,0.0,142.88082908053258
2143380,175138.2193731785,175204.0827417385,0.0,131.7285890805327
2143440,175136.3501717985,175138.2193731785,0.0,0.0
2143500,175136.3501717985,175164.3113917985,0.0,27.96121999999985
2143560,175128.45374867448,175176.45949179848,0.0,40.1093199999991
2143620,175128.45374867448,175132.45208867447,0.0,3.9983400000010496
2143680,175128.45374867448,175137.64580867448,0.0,9.192060000000074
2143740,175128.45374867448,175151.3308486745,0.0,22.87710000000075
2143800,175128.45374867448,175135.41992867447,0.0,6.966180000000224
2143860,175128.45374867448,175098.40436867447,0.0,-30.04937999999985
2143920,175128.45374867448,175077.2172886745,0.0,-51.236459999999326
2143980,175128.45374867448,175109.12156867448,0.0,-19.33217999999835
2144040,175128.45374867448,175110.8115886745,0.0,-17.64215999999895
2144100,175128.45374867448,175047.86864867448,0.0,-80.58509999999887
2144160,175128.45374867448,175075.40360867447,0.0,-53.05013999999955
2144220,175128.45374867448,175092.92210867448,0.0,-35.53163999999955
2144280,175128.45374867448,175118.6021686745,0.0,-9.851579999999474
2144340,175128.45374867448,175137.60458867447,0.0,9.150840000001049
2144400,175128.45374867448,175146.30200867448,0.0,17.848260000001574
2144460,175128.45374867448,175136.12066867447,0.0,7.666920000000524
2144520,175128.45374867448,175119.5502286745,0.0,-8.9035199999994
2144580,175098.27239872247,175129.48424867447,0.0,1.0305
2144640,175098.27239872247,175098.27239872247,0.0,0.0
2144700,175098.27239872247,175098.27239872247,0.0,0.0
2144760,175098.27239872247,175098.27239872247,0.0,0.0
2144820,175098.27239872247,175098.27239872247,0.0,0.0
2144880,175098.27239872247,175098.27239872247,0.0,0.0
2144940,175096.40376162247,175098.27239872247,0.0,0.0
2145000,175096.40376162247,175064.24126162246,0.0,-32.1625
2145060,175096.40376162247,175064.07526162246,0.0,-32.32849999999985
2145120,175149.76057722248,175196.87526162248,0.0,100.47150000000016
2145180,175149.76057722248,175149.76057722248,0.0,0.0
2145240,175149.76057722248,175149.76057722248,0.0,0.0
2145300,175149.76057722248,175149.76057722248,0.0,0.0
2145360,175149.76057722248,175149.76057722248,0.0,0.0
2145420,175149.76057722248,175149.76057722248,0.0,0.0
2145480,175149.76057722248,175149.76057722248,0.0,0.0
2145540,175149.76057722248,175149.76057722248,0.0,0.0
2145600,175149.76057722248,175149.76057722248,0.0,0.0
2145660,175149.76057722248,175149.76057722248,0.0,0.0
2145720,175149.76057722248,175149.76057722248,0.0,0.0
2145780,175149.76057722248,175149.76057722248,0.0,0.0
2145840,175149.76057722248,175149.76057722248,0.0,0.0
2145900,175149.76057722248,175149.76057722248,0.0,0.0
2145960,175149.76057722248,175149.76057722248,0.0,0.0
2146020,175149.76057722248,175149.76057722248,0.0,0.0
2146080,175149.76057722248,175149.76057722248,0.0,0.0
2146140,175149.76057722248,175149.76057722248,0.0,0.0
2146200,175149.76057722248,175149.76057722248,0.0,0.0
2146260,175149.76057722248,175149.76057722248,0.0,0.0
2146320,175149.76057722248,175149.76057722248,0.0,0.0
2146380,175149.76057722248,175149.76057722248,0.0,0.0
2146440,175149.76057722248,175149.76057722248,0.0,0.0
2146500,175149.76057722248,175149.76057722248,0.0,0.0
2146560,175149.76057722248,175149.76057722248,0.0,0.0
2146620,175149.76057722248,175149.76057722248,0.0,0.0
2146680,175149.76057722248,175149.76057722248,0.0,0.0
2146740,175149.76057722248,175149.76057722248,0.0,0.0
2146800,175149.76057722248,175149.76057722248,0.0,0.0
2146860,175149.76057722248,175149.76057722248,0.0,0.0
2146920,175149.76057722248,175149.76057722248,0.0,0.0
2146980,175147.8911344825,175149.76057722248,0.0,0.0
2147040,175147.8911344825,175166.4985144825,0.0,18.60737999999942
2147100,175147.8911344825,175147.17239448248,0.0,-0.7187400000011621
2147160,175147.8911344825,175119.06167448248,0.0,-28.829460000001017
2147220,175147.8911344825,175141.06310448248,0.0,-6.828030000000145
2147280,175147.8911344825,175151.96399448247,0.0,4.0728599999999275
2147340,175147.8911344825,175148.6897344825,0.0,0.7985999999992737
2147400,175147.8911344825,175136.71073448248,0.0,-11.180400000000725
2147460,175147.8911344825,175109.4385444825,0.0,-38.452590000000434
2147520,175147.8911344825,175145.3755444825,0.0,-2.5155900000004356
2147580,175147.8911344825,175135.39304448248,0.0,-12.498090000000435
2147640,175147.8911344825,175035.12881448248,0.0,-112.76232000000094
2147700,175147.8911344825,174910.30763448248,0.0,-237.5835
2147760,175147.8911344825,174974.47514448248,0.0,-173.41599000000116
2147820,175147.8911344825,174997.3550344825,0.0,-150.53610000000108
2147880,175147.8911344825,175029.29903448248,0.0,-118.59210000000108
2147940,175147.8911344825,175012.5683644825,0.0,-135.32276999999948
2148000,175147.8911344825,175096.78073448248,0.0,-51.11040000000072
2148060,175147.8911344825,175168.7745244825,0.0,20.883390000000073
2148120,175147.8911344825,175163.8631344825,0.0,15.972
2148180,175147.8911344825,175114.0704244825,0.0,-33.820710000001014
2148240,175147.8911344825,175076.3365744825,0.0,-71.5545600000003
2148300,175147.8911344825,174923.8439044825,0.0,-224.0472300000005
2148360,175147.8911344825,174889.42424448248,0.0,-258.4668900000001
2148420,175147.8911344825,174922.4463544825,0.0,-225.44478000000015
2148480,175147.8911344825,174926.71886448248,0.0,-221.1722699999995
2148540,175147.8911344825,174906.5941444825,0.0,-241.29699000000116
2148600,175147.8911344825,174761.4485944825,0.0,-386.4425400000008
2148660,175147.8911344825,174822.74114448248,0.0,-325.14999000000114
2148720,175147.8911344825,174810.8020744825,0.0,-337.0890600000003
2148780,175147.8911344825,174833.9614744825,0.0,-313.92965999999956
2148840,175147.8911344825,174858.99758448248,0.0,-288.8935499999996
2148900,175147.8911344825,174879.4816744825,0.0,-268.409460000001
2148960,175147.8911344825,174866.4644944825,0.0,-281.4266400000001
2149020,175147.8911344825,174874.6501444825,0.0,-273.24099000000115
2149080,175147.8911344825,174855.72332448247,0.0,-292.16781000000026
2149140,175147.8911344825,174853.9664044825,0.0,-293.9247300000005
2149200,175147.8911344825,174850.0133344825,0.0,-297.87779999999964
2149260,175147.8911344825,174861.6329644825,0.0,-286.25817000000023
2149320,175147.8911344825,174871.2560944825,0.0,-276.6350400000008
2149380,175147.8911344825,174965.4509644825,0.0,-182.44017000000022
2149440,175147.8911344825,174943.05023448248,0.0,-204.84090000000072
2149500,175147.8911344825,174953.0726644825,0.0,-194.81846999999985
2149560,175147.8911344825,174996.3967144825,0.0,-151.49442000000022
2149620,175147.8911344825,174968.76515448248,0.0,-179.1259800000005
2149680,175147.8911344825,174992.96273448248,0.0,-154.92840000000072
2149740,175147.8911344825,174975.67304448248,0.0,-172.21809000000044
2149800,175147.8911344825,174996.83594448247,0.0,-151.0551899999997
2149860,175147.8911344825,174969.4838944825,0.0,-178.40724000000117
2149920,175147.8911344825,175001.9869144825,0.0,-145.90421999999984
2149980,175147.8911344825,175024.0282744825,0.0,-123.86285999999993
2150040,175147.8911344825,175006.8583744825,0.0,-141.03276000000065
2150100,175147.8911344825,174984.93680448248,0.0,-162.95432999999977
2150160,175147.8911344825,174986.4940744825,0.0,-161.3970600000003
2150220,175147.8911344825,174975.0740944825,0.0,-172.8170400000008
2150280,175147.8911344825,174998.95223448248,0.0,-148.93890000000073
2150340,175147.8911344825,175024.82687448247,0.0,-123.06426000000064
2150400,175147.8911344825,175037.52461448248,0.0,-110.36651999999948
2150460,175147.8911344825,175022.19149448248,0.0,-125.69964000000007
2150520,175147.8911344825,175021.03352448248,0.0,-126.85760999999992
2150580,175147.8911344825,175027.22267448247,0.0,-120.66846000000102
2150640,175143.81420925248,175055.93234448248,0.0,-91.95879000000079
2150700,175143.81420925248,174980.26635925248,0.0,-163.54785000000138
2150760,175143.81420925248,174638.7104192525,0.0,-505.1037900000016
2150820,175143.81420925248,174686.8834792525,0.0,-456.93073000000186
2150880,175143.81420925248,174996.62219925248,0.0,-147.19200999999882
2150940,175143.81420925248,174878.8090392525,0.0,-265.00517000000207
2151000,175143.81420925248,174678.70555925247,0.0,-465.10865000000024
2151060,175143.81420925248,174727.26195925247,0.0,-416.5522500000037
2151120,175143.81420925248,174809.0411592525,0.0,-334.77305000000257
2151180,175143.81420925248,174758.9513992525,0.0,-384.8628100000035
2151240,175143.81420925248,174742.21221925248,0.0,-401.6019900000028
2151300,175143.81420925248,174899.38161925247,0.0,-244.43259000000046
2151360,175143.81420925248,174900.91497925247,0.0,-242.89923000000184
2151420,175143.81420925248,174984.09975925248,0.0,-159.71444999999906
2151480,175143.81420925248,175126.83001925246,0.0,-16.98419000000393
2151540,175143.81420925248,175076.22913925248,0.0,-67.58506999999858
2151600,175143.81420925248,175054.3787592525,0.0,-89.43544999999905
2151660,175143.81420925248,175074.31243925248,0.0,-69.50176999999975
2151720,175143.81420925248,175097.1850592525,0.0,-46.62915000000021
2151780,175143.81420925248,175056.29545925246,0.0,-87.5187500000037
2151840,175143.81420925248,174982.05527925247,0.0,-161.758930000003
2151900,175143.81420925248,174906.15395925246,0.0,-237.6602500000037
2151960,175143.81420925248,174976.94407925248,0.0,-166.87013000000417
2152020,175143.81420925248,174967.4883592525,0.0,-176.32585000000137
2152080,175143.81420925248,174834.98049925247,0.0,-308.83371
2152140,175143.81420925248,174852.48635925248,0.0,-291.3278500000014
2152200,175143.81420925248,174871.90891925248,0.0,-271.9052900000016
2152260,175143.81420925248,174803.6743992525,0.0,-340.1398100000035
2152320,175143.81420925248,174851.59189925247,0.0,-292.22231000000346
2152380,175143.81420925248,174863.73099925247,0.0,-280.08321
2152440,175143.81420925248,174899.2538392525,0.0,-244.56037000000325
2152500,175143.81420925248,174761.37921925247,0.0,-382.43499000000276
2152560,175143.81420925248,174825.90811925248,0.0,-317.90609000000046
2152620,175143.81420925248,174848.39739925248,0.0,-295.41681000000347
2152680,175143.81420925248,174782.4629192525,0.0,-361.3512900000016
2152740,175143.81420925248,174767.76821925247,0.0,-376.0459900000028
2152800,175143.81420925248,174735.69543925248,0.0,-408.11876999999976
2152860,175143.81420925248,174768.0237792525,0.0,-375.790430000003
2152920,175143.81420925248,174861.17539925248,0.0,-282.6388100000035
2152980,175143.81420925248,174837.79165925249,0.0,-306.0225500000025
2153040,175143.81420925248,174827.82481925248,0.0,-315.9893899999993
2153100,175143.81420925248,174750.51791925248,0.0,-393.2962900000016
2153160,175143.81420925248,174785.65741925247,0.0,-358.1567900000016
2153220,175143.81420925248,174652.51065925247,0.0,-491.30355000000253
2153280,175143.81420925248,174664.26641925247,0.0,-479.5477900000016
2153340,175143.81420925248,174657.23851925248,0.0,-486.57569000000393
2153400,175143.81420925248,174848.39739925248,0.0,-295.41681000000347
2153460,175143.81420925248,174793.70755925248,0.0,-350.10665000000023
2153520,175143.81420925248,174877.6590192525,0.0,-266.1551900000039
2153580,175143.81420925248,174828.97483925248,0.0,-314.83937000000327
2153640,175143.81420925248,174852.35857925247,0.0,-291.4556300000042
2153700,175143.81420925248,174770.96271925248,0.0,-372.8514900000028
2153760,175143.81420925248,174803.6743992525,0.0,-340.1398100000035
2153820,175143.81420925248,174848.39739925248,0.0,-295.41681000000347
2153880,175143.81420925248,174874.33673925247,0.0,-269.4774700000009
2153940,175143.81420925248,174723.55633925248,0.0,-420.25787000000327
2154000,175143.81420925248,174518.2138792525,0.0,-625.6003299999995
2154060,175143.81420925248,174879.32015925247,0.0,-264.4940500000025
2154120,175143.81420925248,174815.55793925247,0.0,-328.25626999999974
2154180,175143.81420925248,174630.4047192525,0.0,-513.4094900000027
2154240,175143.81420925248,174647.01611925248,0.0,-496.79809000000046
2154300,175143.81420925248,174527.15847925248,0.0,-616.6557300000019
2154360,175143.81420925248,174555.52563925248,0.0,-588.2885699999986
2154420,175143.81420925248,174562.5535392525,0.0,-581.260670000002
2154480,175143.81420925248,174716.91177925246,0.0,-426.902430000003
2154540,175143.81420925248,174727.51751925246,0.0,-416.29669000000393
2154600,175143.81420925248,174721.51185925247,0.0,-422.3023500000014
2154660,175143.81420925248,174817.60241925248,0.0,-326.2117900000016
2154720,175143.81420925248,174953.94367925246,0.0,-189.87053000000068
2154780,175143.81420925248,175113.5408992525,0.0,-30.273310000003466
2154840,175143.81420925248,175091.69051925247,0.0,-52.12369000000393
2154900,175143.81420925248,175096.67393925248,0.0,-47.140269999999745
2154960,175143.81420925248,175178.96425925248,0.0,35.15005000000095
2155020,175143.81420925248,175124.27441925247,0.0,-19.539790000001606
2155080,175077.8338004925,175197.7479192525,0.0,53.9337099999984
2155140,175075.9651719525,175077.8338004925,0.0,0.0
2155200,175075.9651719525,175047.5787819525,0.0,-28.386389999999114
2155260,175075.9651719525,175073.1224719525,0.0,-2.8426999999992613
2155320,175075.9651719525,175085.8334019525,0.0,9.868230000001182
2155380,175075.9651719525,175072.9600319525,0.0,-3.0051399999991135
2155440,175046.44623041048,175091.6406319525,0.0,15.675460000000516
2155500,175046.44623041048,175041.7995904105,0.0,-4.646640000001334
2155560,175046.44623041048,175021.70491041048,0.0,-24.741320000000666
2155620,175046.44623041048,175045.8348304105,0.0,-0.6114000000003706
2155680,175046.44623041048,175080.96995041048,0.0,34.52371999999918
2155740,175046.44623041048,175080.31779041048,0.0,33.871559999999775
2155800,175046.44623041048,175105.99659041048,0.0,59.55035999999866
2155860,175046.44623041048,175184.98947041048,0.0,138.5432399999991
2155920,175130.8905240025,175147.40875041048,0.0,100.96251999999991
2155980,175130.8905240025,175130.8905240025,0.0,0.0
2156040,175130.8905240025,175130.8905240025,0.0,0.0
2156100,175130.8905240025,175130.8905240025,0.0,0.0
2156160,175130.8905240025,175130.8905240025,0.0,0.0
2156220,175130.8905240025,175130.8905240025,0.0,0.0
2156280,175130.8905240025,175130.8905240025,0.0,0.0
2156340,175130.8905240025,175130.8905240025,0.0,0.0
2156400,175130.8905240025,175130.8905240025,0.0,0.0
2156460,175130.8905240025,175130.8905240025,0.0,0.0
2156520,175130.8905240025,175130.8905240025,0.0,0.0
2156580,175130.8905240025,175130.8905240025,0.0,0.0
2156640,175130.8905240025,175130.8905240025,0.0,0.0
2156700,175130.8905240025,175130.8905240025,0.0,0.0
2156760,175130.8905240025,175130.8905240025,0.0,0.0
2156820,175130.8905240025,175130.8905240025,0.0,0.0
2156880,175130.8905240025,175130.8905240025,0.0,0.0
2156940,175130.8905240025,175130.8905240025,0.0,0.0
2157000,175130.8905240025,175130.8905240025,0.0,0.0
2157060,175130.8905240025,175130.8905240025,0.0,0.0
2157120,175130.8905240025,175130.8905240025,0.0,0.0
2157180,175130.8905240025,175130.8905240025,0.0,0.0
2157240,175130.8905240025,175130.8905240025,0.0,0.0
2157300,175130.8905240025,175130.8905240025,0.0,0.0
2157360,175130.8905240025,175130.8905240025,0.0,0.0
2157420,175130.8905240025,175130.8905240025,0.0,0.0
2157480,175130.8905240025,175130.8905240025,0.0,0.0
2157540,175130.8905240025,175130.8905240025,0.0,0.0
2157600,175130.8905240025,175130.8905240025,0.0,0.0
2157660,175130.8905240025,175130.8905240025,0.0,0.0
2157720,175130.8905240025,175130.8905240025,0.0,0.0
2157780,175130.8905240025,175130.8905240025,0.0,0.0
2157840,175130.8905240025,175130.8905240025,0.0,0.0
2157900,175130.8905240025,175130.8905240025,0.0,0.0
2157960,175130.8905240025,175130.8905240025,0.0,0.0
2158020,175130.8905240025,175130.8905240025,0.0,0.0
2158080,175130.8905240025,175130.8905240025,0.0,0.0
2158140,175130.8905240025,175130.8905240025,0.0,0.0
2158200,175130.8905240025,175130.8905240025,0.0,0.0
2158260,175130.8905240025,175130.8905240025,0.0,0.0
2158320,175130.8905240025,175130.8905240025,0.0,0.0
2158380,175130.8905240025,175130.8905240025,0.0,0.0
2158440,175130.8905240025,175130.8905240025,0.0,0.0
2158500,175130.8905240025,175130.8905240025,0.0,0.0
2158560,175130.8905240025,175130.8905240025,0.0,0.0
2158620,175130.8905240025,175130.8905240025,0.0,0.0
2158680,175130.8905240025,175130.8905240025,0.0,0.0
2158740,175130.8905240025,175130.8905240025,0.0,0.0
2158800,175130.8905240025,175130.8905240025,0.0,0.0
2158860,175130.8905240025,175130.8905240025,0.0,0.0
2158920,175130.8905240025,175130.8905240025,0.0,0.0
2158980,175130.8905240025,175130.8905240025,0.0,0.0
2159040,175130.8905240025,175130.8905240025,0.0,0.0
2159100,175130.8905240025,175130.8905240025,0.0,0.0
2159160,175130.8905240025,175130.8905240025,0.0,0.0
2159220,175130.8905240025,175130.8905240025,0.0,0.0
2159280,175130.8905240025,175130.8905240025,0.0,0.0
2159340,175130.8905240025,175130.8905240025,0.0,0.0
2159400,175130.8905240025,175130.8905240025,0.0,0.0
2159460,175130.8905240025,175130.8905240025,0.0,0.0
2159520,175129.0212308185,175130.8905240025,0.0,0.0
2159580,175129.0212308185,175160.5393108185,0.0,31.518079999999507
2159640,175129.0212308185,175173.5492308185,0.0,44.528
2159700,175129.0212308185,175193.7223508185,0.0,64.70112000000015
2159760,175129.0212308185,175162.5140308185,0.0,33.49280000000035
2159820,175129.0212308185,175170.3354708185,0.0,41.31424000000028
2159880,175129.0212308185,175174.5559508185,0.0,45.53471999999908
2159940,175145.9660940505,175168.0122708185,0.0,38.991039999998875
2160000,175145.9660940505,175145.9660940505,0.0,0.0
2160060,175145.9660940505,175145.9660940505,0.0,0.0
2160120,175145.9660940505,175145.9660940505,0.0,0.0
2160180,175145.9660940505,175145.9660940505,0.0,0.0
2160240,175145.9660940505,175145.9660940505,0.0,0.0
2160300,175145.9660940505,175145.9660940505,0.0,0.0
2160360,175145.9660940505,175145.9660940505,0.0,0.0
