,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11000,2499652,ETH,53.88395999999933,-2.604540192,173784.08783534646,0.0,173784.08783534646,1.0,-5.314,2450.64,0.0,2440.5,close_trailing_long
11001,2500936,ETH,0.0,-2.594278088,173781.49355725845,0.0,173781.49355725845,1.0,5.402,2401.22,5.402,2401.22,entry_initial_normal_long
11002,2500940,ETH,2.2148200000016707,-2.594721052,173781.11365620646,0.0,173781.11365620646,1.0,-5.402,2401.63,0.0,2401.22,close_trailing_long
11003,2500941,ETH,0.0,-2.5944229919999997,173778.51923321447,0.0,173778.51923321447,1.0,5.411,2397.36,5.411,2397.36,entry_initial_normal_long
11004,2500947,ETH,63.95801999999842,-2.607214596,173839.87003861845,0.0,173839.87003861845,1.0,-5.411,2409.18,0.0,2397.36,close_trailing_long
11005,2500986,ETH,0.0,-2.5953614519999997,173837.27467716645,0.0,173837.27467716645,1.0,5.459,2377.14,5.459,2377.14,entry_initial_normal_long
11006,2500992,ETH,61.7412899999997,-2.6077097099999995,173896.40825745647,0.0,173896.40825745647,1.0,-5.459,2388.45,0.0,2377.14,close_trailing_long
11007,2501780,ETH,0.0,-2.5958253780000002,173893.81243207847,0.0,173893.81243207847,1.0,5.573,2328.93,5.573,2328.93,entry_initial_normal_long
11008,2501783,ETH,14.266879999999697,-2.5986787540000003,173905.48063332448,0.0,173905.48063332448,1.0,-5.573,2331.49,0.0,2328.93,close_trailing_long
11009,2508170,ETH,0.0,-2.5960922639999997,173902.88454106048,0.0,173902.88454106048,1.0,5.366,2419.02,5.366,2419.02,entry_initial_normal_long
11010,2508174,ETH,25.22019999999902,-2.6011363039999997,173925.5036047565,0.0,173925.5036047565,1.0,-5.366,2423.72,0.0,2419.02,close_trailing_long
11011,2508420,ETH,0.0,-2.596470688,173922.9071340685,0.0,173922.9071340685,1.0,5.404,2402.36,5.404,2402.36,entry_initial_normal_long
11012,2508430,ETH,134.01919999999853,-2.623274528,174054.30305954049,0.0,174054.30305954049,1.0,-5.404,2427.16,0.0,2402.36,close_trailing_long
11013,2511173,ETH,0.0,-2.59864824,174051.70441130048,0.0,174051.70441130048,1.0,5.484,2369.3,5.484,2369.3,entry_initial_normal_long
11014,2511222,ETH,-5.5936799999999005,-2.597529504,174043.51320179648,0.0,174043.51320179648,1.0,-5.484,2368.28,0.0,2369.3,close_trailing_long
11015,2512449,ETH,0.0,-2.59843668,174040.91476511647,0.0,174040.91476511647,1.0,5.547,2342.2,5.547,2342.2,entry_initial_normal_long
11016,2512453,ETH,36.72114000000192,-2.605780908,174075.03012420848,0.0,174075.03012420848,1.0,-5.547,2348.82,0.0,2342.2,close_trailing_long
11017,2512461,ETH,0.0,-2.598655072,174072.43146913647,0.0,174072.43146913647,1.0,5.564,2335.24,5.564,2335.24,entry_initial_normal_long
11018,2512478,ETH,50.799320000000606,-2.608814936,174120.62197420048,0.0,174120.62197420048,1.0,-5.564,2344.37,0.0,2335.24,close_trailing_long
11019,2519437,ETH,0.0,-2.59952112,174118.02245308048,0.0,174118.02245308048,1.0,5.04,2578.89,5.04,2578.89,entry_initial_normal_long
11020,2519440,ETH,3.074400000000642,-2.600136,174118.49671708047,0.0,174118.49671708047,1.0,-5.04,2579.5,0.0,2578.89,close_trailing_long
11021,2519441,ETH,0.0,-2.599184,174115.89753308048,0.0,174115.89753308048,1.0,5.045,2576.0,5.045,2576.0,entry_initial_normal_long
11022,2519449,ETH,22.904299999999814,-2.60376486,174136.1980682205,0.0,174136.1980682205,1.0,-5.045,2580.54,0.0,2576.0,close_trailing_long
11023,2519458,ETH,0.0,-2.599397472,174133.5986707485,0.0,174133.5986707485,1.0,5.068,2564.52,5.068,2564.52,entry_initial_normal_long
11024,2519462,ETH,-5.625480000000645,-2.5982723759999997,174125.3749183725,0.0,174125.3749183725,1.0,-5.068,2563.41,0.0,2564.52,close_trailing_long
11025,2519463,ETH,0.0,-2.5996632479999997,174122.7752551245,0.0,174122.7752551245,1.0,5.076,2560.74,5.076,2560.74,entry_initial_normal_long
11026,2519479,ETH,27.714960000000183,-2.60520624,174147.8850088845,0.0,174147.8850088845,1.0,-5.076,2566.2,0.0,2560.74,close_trailing_long
11027,2528671,ETH,0.0,-2.59955739,174145.2854514945,0.0,174145.2854514945,1.0,4.959,2621.05,4.959,2621.05,entry_initial_normal_long
11028,2528677,ETH,17.65403999999973,-2.603088198,174160.3364032965,0.0,174160.3364032965,1.0,-4.959,2624.61,0.0,2621.05,close_trailing_long
11029,2531098,ETH,0.0,-2.5999168320000003,174157.7364864645,0.0,174157.7364864645,1.0,5.232,2484.63,5.232,2484.63,entry_initial_normal_long
11030,2531103,ETH,18.207360000000097,-2.6035583040000003,174173.3402881605,0.0,174173.3402881605,1.0,-5.232,2488.11,0.0,2484.63,close_trailing_long
11031,2531164,ETH,0.0,-2.600238368,174170.7400497925,0.0,174170.7400497925,1.0,5.278,2463.28,5.278,2463.28,entry_initial_normal_long
11032,2531176,ETH,81.22841999999932,-2.616484052,174249.3519857405,0.0,174249.3519857405,1.0,-5.278,2478.67,0.0,2463.28,close_trailing_long
11033,2534041,ETH,0.0,-2.6015181,174246.7504676405,0.0,174246.7504676405,1.0,5.254,2475.75,5.254,2475.75,entry_initial_normal_long
11034,2534047,ETH,-5.62178000000086,-2.600393744,174238.5282938965,0.0,174238.5282938965,1.0,-5.254,2474.68,0.0,2475.75,close_trailing_long
11035,2534048,ETH,0.0,-2.601026624,174235.9272672725,0.0,174235.9272672725,1.0,5.264,2470.58,5.264,2470.58,entry_initial_normal_long
11036,2534056,ETH,126.75711999999962,-2.6263780480000003,174360.05800922448,0.0,174360.05800922448,1.0,-5.264,2494.66,0.0,2470.58,close_trailing_long
11037,2534345,ETH,0.0,-2.603217816,174357.45479140847,0.0,174357.45479140847,1.0,5.337,2438.84,5.337,2438.84,entry_initial_normal_long
11038,2534348,ETH,-5.60385000000097,-2.602097046,174349.24884436248,0.0,174349.24884436248,1.0,-5.337,2437.79,0.0,2438.84,close_trailing_long
11039,2534349,ETH,0.0,-2.6029863040000003,174346.64585805847,0.0,174346.64585805847,1.0,5.354,2430.88,5.354,2430.88,entry_initial_normal_long
11040,2534352,ETH,-5.621700000000974,-2.6018619640000002,174338.42229609448,0.0,174338.42229609448,1.0,-5.354,2429.83,0.0,2430.88,close_trailing_long
11041,2534353,ETH,0.0,-2.602454562,174335.81984153247,0.0,174335.81984153247,1.0,5.361,2427.21,5.361,2427.21,entry_initial_normal_long
11042,2534370,ETH,0.0,-5.064684779999999,174330.75515675248,0.0,174330.75515675248,1.0,10.635,2381.14,15.996,2396.580189422355,entry_grid_normal_long
11043,2534373,ETH,169.87449000000598,-7.70111424,174492.92853251248,0.0,174492.92853251248,1.0,-15.996,2407.2,0.0,2396.580189422355,close_trailing_long
11044,2534374,ETH,0.0,-2.6048266859999996,174490.32370582648,0.0,174490.32370582648,1.0,5.401,2411.43,5.401,2411.43,entry_initial_normal_long
11045,2534381,ETH,7.831450000001474,-2.606392976,174495.5487628505,0.0,174495.5487628505,1.0,-5.401,2412.88,0.0,2411.43,close_trailing_long
11046,2542444,ETH,0.0,-2.6048516100000003,174492.9439112405,0.0,174492.9439112405,1.0,5.055,2576.51,5.055,2576.51,entry_initial_normal_long
11047,2542453,ETH,-5.004450000001195,-2.60385072,174485.3356105205,0.0,174485.3356105205,1.0,-5.055,2575.52,0.0,2576.51,close_trailing_long
11048,2542466,ETH,0.0,-2.604809592,174482.7308009285,0.0,174482.7308009285,1.0,5.082,2562.78,5.082,2562.78,entry_initial_normal_long
11049,2542471,ETH,7.419719999997874,-2.606293536,174487.5442273925,0.0,174487.5442273925,1.0,-5.082,2564.24,0.0,2562.78,close_trailing_long
11050,2542481,ETH,0.0,-2.604999084,174484.9392283085,0.0,174484.9392283085,1.0,5.101,2553.42,5.101,2553.42,entry_initial_normal_long
11051,2542486,ETH,-5.611099999999536,-2.6038768640000005,174476.7242514445,0.0,174476.7242514445,1.0,-5.101,2552.32,0.0,2553.42,close_trailing_long
11052,2542487,ETH,0.0,-2.60496488,174474.1192865645,0.0,174474.1192865645,1.0,5.116,2545.9,5.116,2545.9,entry_initial_normal_long
11053,2542503,ETH,21.43604000000028,-2.6092520880000003,174492.9460744765,0.0,174492.9460744765,1.0,-5.116,2550.09,0.0,2545.9,close_trailing_long
11054,2543170,ETH,0.0,-2.605083466,174490.34099101048,0.0,174490.34099101048,1.0,5.273,2470.21,5.273,2470.21,entry_initial_normal_long
11055,2543174,ETH,40.12753000000067,-2.613108972,174527.85541203848,0.0,174527.85541203848,1.0,-5.273,2477.82,0.0,2470.21,close_trailing_long
11056,2543981,ETH,0.0,-2.6054079999999997,174525.25000403848,0.0,174525.25000403848,1.0,5.2,2505.2,5.2,2505.2,entry_initial_normal_long
11057,2543986,ETH,-5.615999999999622,-2.6042848,174517.0297192385,0.0,174517.0297192385,1.0,-5.2,2504.12,0.0,2505.2,close_trailing_long
11058,2543987,ETH,0.0,-2.605395948,174514.4243232905,0.0,174514.4243232905,1.0,5.209,2500.86,5.209,2500.86,entry_initial_normal_long
11059,2543999,ETH,-0.20835999999981047,-2.6053542760000004,174511.6106090145,0.0,174511.6106090145,1.0,-5.209,2500.82,0.0,2500.86,close_trailing_long
11060,2548644,ETH,0.0,-2.605458256,174509.0051507585,0.0,174509.0051507585,1.0,5.468,2382.46,5.468,2382.46,entry_initial_normal_long
11061,2548651,ETH,141.8399200000003,-2.63382624,174648.2112445185,0.0,174648.2112445185,1.0,-5.468,2408.4,0.0,2382.46,close_trailing_long
11062,2548657,ETH,0.0,-2.6072501640000003,174645.6039943545,0.0,174645.6039943545,1.0,5.482,2378.01,5.482,2378.01,entry_initial_normal_long
11063,2548662,ETH,14.198379999998306,-2.61008984,174657.1922845145,0.0,174657.1922845145,1.0,-5.482,2380.6,0.0,2378.01,close_trailing_long
11064,2548663,ETH,0.0,-2.60729982,174654.5849846945,0.0,174654.5849846945,1.0,5.49,2374.59,5.49,2374.59,entry_initial_normal_long
11065,2548669,ETH,22.9481999999991,-2.61188946,174674.9212952345,0.0,174674.9212952345,1.0,-5.49,2378.77,0.0,2374.59,close_trailing_long
11066,2548670,ETH,0.0,-2.6077939440000004,174672.3135012905,0.0,174672.3135012905,1.0,5.502,2369.86,5.502,2369.86,entry_initial_normal_long
11067,2548686,ETH,39.8895,-2.615771844,174709.5872294465,0.0,174709.5872294465,1.0,-5.502,2377.11,0.0,2369.86,close_trailing_long
11068,2549997,ETH,0.0,-2.6083196180000003,174706.9789098285,0.0,174706.9789098285,1.0,5.429,2402.21,5.429,2402.21,entry_initial_normal_long
11069,2550001,ETH,15.79838999999921,-2.611479296,174720.1658205325,0.0,174720.1658205325,1.0,-5.429,2405.12,0.0,2402.21,close_trailing_long
11070,2557187,ETH,0.0,-2.608627952,174717.5571925805,0.0,174717.5571925805,1.0,4.124,3162.74,4.124,3162.74,entry_initial_normal_long
11071,2557193,ETH,2.7218400000012752,-2.6091723200000003,174717.6698602605,0.0,174717.6698602605,1.0,-4.124,3163.4,0.0,3162.74,close_trailing_long
11072,2557208,ETH,0.0,-2.608374496,174715.0614857645,0.0,174715.0614857645,1.0,4.144,3147.17,4.144,3147.17,entry_initial_normal_long
11073,2557213,ETH,12.556319999998944,-2.61088576,174725.00692000453,0.0,174725.00692000453,1.0,-4.144,3150.2,0.0,3147.17,close_trailing_long
11074,2557263,ETH,0.0,-2.60863534,174722.39828466452,0.0,174722.39828466452,1.0,4.19,3112.93,4.19,3112.93,entry_initial_normal_long
11075,2557269,ETH,-5.656499999999619,-2.6075040400000002,174714.13428062454,0.0,174714.13428062454,1.0,-4.19,3111.58,0.0,3112.93,close_trailing_long
11076,2557270,ETH,0.0,-2.6083769240000003,174711.52590370053,0.0,174711.52590370053,1.0,4.198,3106.69,4.198,3106.69,entry_initial_normal_long
11077,2557281,ETH,114.26955999999917,-2.6312308360000003,174823.16423286454,0.0,174823.16423286454,1.0,-4.198,3133.91,0.0,3106.69,close_trailing_long
11078,2558899,ETH,0.0,-2.6097787080000003,174820.55445415655,0.0,174820.55445415655,1.0,3.966,3290.19,3.966,3290.19,entry_initial_normal_long
11079,2558903,ETH,48.424860000000145,-2.61946368,174866.35985047655,0.0,174866.35985047655,1.0,-3.966,3302.4,0.0,3290.19,close_trailing_long
11080,2559487,ETH,0.0,-2.6107874100000004,174863.74906306656,0.0,174863.74906306656,1.0,3.927,3324.15,3.927,3324.15,entry_initial_normal_long
11081,2559491,ETH,151.5429299999988,-2.6410959960000002,175012.65089707056,0.0,175012.65089707056,1.0,-3.927,3362.74,0.0,3324.15,close_trailing_long
11082,2559515,ETH,0.0,-2.6129995920000004,175010.03789747856,0.0,175010.03789747856,1.0,3.948,3309.27,3.948,3309.27,entry_initial_normal_long
11083,2559517,ETH,-5.645639999999354,-2.6118704640000003,175001.78038701456,0.0,175001.78038701456,1.0,-3.948,3307.84,0.0,3309.27,close_trailing_long
11084,2559518,ETH,0.0,-2.6122905720000005,174999.16809644256,0.0,174999.16809644256,1.0,3.951,3305.86,3.951,3305.86,entry_initial_normal_long
11085,2559529,ETH,0.0,-5.083914912,174994.08418153058,0.0,174994.08418153058,1.0,7.838,3243.12,11.789,3264.14686741878,entry_grid_normal_long
11086,2559541,ETH,213.29994000000062,-7.738865472,175199.64525605857,0.0,175199.64525605857,1.0,-11.789,3282.24,0.0,3264.14686741878,close_trailing_long
11087,2559549,ETH,0.0,-2.6156297520000003,175197.02962630658,0.0,175197.02962630658,1.0,3.996,3272.81,3.996,3272.81,entry_initial_normal_long
11088,2559552,ETH,21.938040000000946,-2.6200173600000003,175216.3476489466,0.0,175216.3476489466,1.0,-3.996,3278.3,0.0,3272.81,close_trailing_long
11089,2559553,ETH,0.0,-2.6154800000000002,175213.7321689466,0.0,175213.7321689466,1.0,4.0,3269.35,4.0,3269.35,entry_initial_normal_long
11090,2559569,ETH,118.52000000000044,-2.639184,175329.61298494658,0.0,175329.61298494658,1.0,-4.0,3298.98,0.0,3269.35,close_trailing_long
11091,2560610,ETH,0.0,-2.6176337660000004,175326.99535118058,0.0,175326.99535118058,1.0,4.141,3160.63,4.141,3160.63,entry_initial_normal_long
11092,2560621,ETH,103.02808000000046,-2.638239382,175427.3851917986,0.0,175427.3851917986,1.0,-4.141,3185.51,0.0,3160.63,close_trailing_long
11093,2561477,ETH,0.0,-2.6189650040000005,175424.7662267946,0.0,175424.7662267946,1.0,4.078,3211.09,4.078,3211.09,entry_initial_normal_long
11094,2561522,ETH,0.0,-5.0969427000000005,175419.6692840946,0.0,175419.6692840946,1.0,8.09,3150.15,12.168,3170.573514135438,entry_grid_normal_long
11095,2561537,ETH,137.45563999998888,-7.743398832,175549.38152526258,0.0,175549.38152526258,1.0,-12.168,3181.87,0.0,3170.573514135438,close_trailing_long
11096,2561584,ETH,0.0,-2.62104392,175546.7604813426,0.0,175546.7604813426,1.0,4.18,3135.22,4.18,3135.22,entry_initial_normal_long
11097,2561588,ETH,-5.64299999999962,-2.61991532,175538.4975660226,0.0,175538.4975660226,1.0,-4.18,3133.87,0.0,3135.22,close_trailing_long
11098,2561589,ETH,0.0,-2.62068716,175535.8768788626,0.0,175535.8768788626,1.0,4.186,3130.3,4.186,3130.3,entry_initial_normal_long
11099,2561594,ETH,56.34356000000015,-2.6319558720000003,175589.5884829906,0.0,175589.5884829906,1.0,-4.186,3143.76,0.0,3130.3,close_trailing_long
11100,2561599,ETH,0.0,-2.621081752,175586.9674012386,0.0,175586.9674012386,1.0,4.196,3123.31,4.196,3123.31,entry_initial_normal_long
11101,2561607,ETH,69.31791999999992,-2.634945336,175653.6503759026,0.0,175653.6503759026,1.0,-4.196,3139.83,0.0,3123.31,close_trailing_long
11102,2562647,ETH,0.0,-2.6220163320000003,175651.0283595706,0.0,175651.0283595706,1.0,4.203,3119.22,4.203,3119.22,entry_initial_normal_long
11103,2562650,ETH,42.66045000000039,-2.6305484220000004,175691.0582611486,0.0,175691.0582611486,1.0,-4.203,3129.37,0.0,3119.22,close_trailing_long
11104,2562659,ETH,0.0,-2.6230434240000005,175688.4352177246,0.0,175688.4352177246,1.0,4.216,3110.82,4.216,3110.82,entry_initial_normal_long
11105,2562667,ETH,6.9563999999984665,-2.624434704,175692.7671830206,0.0,175692.7671830206,1.0,-4.216,3112.47,0.0,3110.82,close_trailing_long
11106,2562678,ETH,0.0,-2.6225999800000004,175690.1445830406,0.0,175690.1445830406,1.0,4.235,3096.34,4.235,3096.34,entry_initial_normal_long
11107,2562737,ETH,44.84864999999869,-2.6315697100000004,175732.36166333058,0.0,175732.36166333058,1.0,-4.235,3106.93,0.0,3096.34,close_trailing_long
11108,2566195,ETH,0.0,-2.6232999120000002,175729.73836341858,0.0,175729.73836341858,1.0,4.266,3074.66,4.266,3074.66,entry_initial_normal_long
11109,2566202,ETH,16.893360000000154,-2.626678584,175744.00504483457,0.0,175744.00504483457,1.0,-4.266,3078.62,0.0,3074.66,close_trailing_long
11110,2566204,ETH,0.0,-2.623471384,175741.38157345058,0.0,175741.38157345058,1.0,4.276,3067.67,4.276,3067.67,entry_initial_normal_long
11111,2566333,ETH,66.02144000000023,-2.6366756720000004,175804.76633777856,0.0,175804.76633777856,1.0,-4.276,3083.11,0.0,3067.67,close_trailing_long
11112,2568683,ETH,0.0,-2.62425666,175802.14208111857,0.0,175802.14208111857,1.0,4.223,3107.1,4.223,3107.1,entry_initial_normal_long
11113,2568690,ETH,18.70789000000123,-2.6279982380000004,175818.22197288056,0.0,175818.22197288056,1.0,-4.223,3111.53,0.0,3107.1,close_trailing_long
11114,2568692,ETH,0.0,-2.624631196,175815.59734168457,0.0,175815.59734168457,1.0,4.234,3099.47,4.234,3099.47,entry_initial_normal_long
11115,2568698,ETH,49.622480000001076,-2.634555692,175862.58526599256,0.0,175862.58526599256,1.0,-4.234,3111.19,0.0,3099.47,close_trailing_long
11116,2572769,ETH,0.0,-2.625457632,175859.95980836055,0.0,175859.95980836055,1.0,4.018,3267.12,4.018,3267.12,entry_initial_normal_long
11117,2572772,ETH,-1.2455799999997808,-2.625208516,175856.08901984454,0.0,175856.08901984454,1.0,-4.018,3266.81,0.0,3267.12,close_trailing_long
11118,2572774,ETH,0.0,-2.6252964000000003,175853.46372344455,0.0,175853.46372344455,1.0,4.029,3258.0,4.029,3258.0,entry_initial_normal_long
11119,2572779,ETH,40.612319999999706,-2.6334188640000002,175891.44262458055,0.0,175891.44262458055,1.0,-4.029,3268.08,0.0,3258.0,close_trailing_long
11120,2572780,ETH,0.0,-2.625724736,175888.81689984456,0.0,175888.81689984456,1.0,4.036,3252.88,4.036,3252.88,entry_initial_normal_long
11121,2572786,ETH,121.56431999999954,-2.6500375999999997,176007.73118224455,0.0,176007.73118224455,1.0,-4.036,3283.0,0.0,3252.88,close_trailing_long
11122,2574087,ETH,0.0,-2.6276084099999997,176005.10357383455,0.0,176005.10357383455,1.0,4.005,3280.41,4.005,3280.41,entry_initial_normal_long
11123,2574093,ETH,36.92610000000102,-2.6349936300000003,176039.39468020454,0.0,176039.39468020454,1.0,-4.005,3289.63,0.0,3280.41,close_trailing_long
11124,2574103,ETH,0.0,-2.62788434,176036.76679586453,0.0,176036.76679586453,1.0,4.021,3267.7,4.021,3267.7,entry_initial_normal_long
11125,2574112,ETH,125.01289000000058,-2.652886918,176159.12679894653,0.0,176159.12679894653,1.0,-4.021,3298.79,0.0,3267.7,close_trailing_long
11126,2575703,ETH,0.0,-2.62983528,176156.49696366652,0.0,176156.49696366652,1.0,3.87,3397.72,3.87,3397.72,entry_initial_normal_long
11127,2575709,ETH,61.49430000000127,-2.6421341400000005,176215.34912952653,0.0,176215.34912952653,1.0,-3.87,3413.61,0.0,3397.72,close_trailing_long
11128,2576923,ETH,0.0,-2.630524512,176212.71860501452,0.0,176212.71860501452,1.0,3.993,3293.92,3.993,3293.92,entry_initial_normal_long
11129,2576928,ETH,21.681989999999345,-2.63486091,176231.76573410453,0.0,176231.76573410453,1.0,-3.993,3299.35,0.0,3293.92,close_trailing_long
11130,2578493,ETH,0.0,-2.631118056,176229.13461604854,0.0,176229.13461604854,1.0,3.844,3422.37,3.844,3422.37,entry_initial_normal_long
11131,2578496,ETH,7.53424000000014,-2.632624904,176234.03623114454,0.0,176234.03623114454,1.0,-3.844,3424.33,0.0,3422.37,close_trailing_long
11132,2578497,ETH,0.0,-2.6309437000000004,176231.40528744453,0.0,176231.40528744453,1.0,3.85,3416.81,3.85,3416.81,entry_initial_normal_long
11133,2578500,ETH,-5.698000000000071,-2.6298041000000003,176223.07748334453,0.0,176223.07748334453,1.0,-3.85,3415.33,0.0,3416.81,close_trailing_long
11134,2578504,ETH,0.0,-2.630971936,176220.44651140852,0.0,176220.44651140852,1.0,3.856,3411.53,3.856,3411.53,entry_initial_normal_long
11135,2578507,ETH,1.079679999999018,-2.631187872,176218.8950035365,0.0,176218.8950035365,1.0,-3.856,3411.81,0.0,3411.53,close_trailing_long
11136,2578508,ETH,0.0,-2.63076576,176216.26423777652,0.0,176216.26423777652,1.0,3.864,3404.2,3.864,3404.2,entry_initial_normal_long
11137,2578520,ETH,41.847120000001475,-2.639135184,176255.4722225925,0.0,176255.4722225925,1.0,-3.864,3415.03,0.0,3404.2,close_trailing_long
11138,2578945,ETH,0.0,-2.63138496,176252.8408376325,0.0,176252.8408376325,1.0,3.88,3390.96,3.88,3390.96,entry_initial_normal_long
11139,2578948,ETH,37.209200000000564,-2.6388268,176287.4112108325,0.0,176287.4112108325,1.0,-3.88,3400.55,0.0,3390.96,close_trailing_long
11140,2578954,ETH,0.0,-2.63156963,176284.7796412025,0.0,176284.7796412025,1.0,3.889,3383.35,3.889,3383.35,entry_initial_normal_long
11141,2578971,ETH,169.3659500000007,-2.66544282,176451.4801483825,0.0,176451.4801483825,1.0,-3.889,3426.9,0.0,3383.35,close_trailing_long
11142,2588200,ETH,0.0,-2.634292126,176448.84585625652,0.0,176448.84585625652,1.0,3.667,3591.89,3.667,3591.89,entry_initial_normal_long
11143,2588205,ETH,51.77804000000126,-2.6446477340000003,176497.97924852252,0.0,176497.97924852252,1.0,-3.667,3606.01,0.0,3591.89,close_trailing_long
11144,2588758,ETH,0.0,-2.6347430160000003,176495.3445055065,0.0,176495.3445055065,1.0,3.702,3558.54,3.702,3558.54,entry_initial_normal_long
11145,2588783,ETH,188.65392000000014,-2.6724738,176681.3259517065,0.0,176681.3259517065,1.0,-3.702,3609.5,0.0,3558.54,close_trailing_long
11146,2589994,ETH,0.0,-2.63751951,176678.6884321965,0.0,176678.6884321965,1.0,3.755,3512.01,3.755,3512.01,entry_initial_normal_long
11147,2590003,ETH,128.34589999999938,-2.66318869,176804.3711435065,0.0,176804.3711435065,1.0,-3.755,3546.19,0.0,3512.01,close_trailing_long
11148,2593348,ETH,0.0,-2.639444678,176801.7316988285,0.0,176801.7316988285,1.0,3.497,3773.87,3.497,3773.87,entry_initial_normal_long
11149,2593348,ETH,0.0,-5.1365016500000005,176796.59519717848,0.0,176796.59519717848,1.0,6.937,3702.25,10.434,3726.2537511980067,entry_grid_normal_long
11150,2593348,ETH,0.0,-23.731122239999998,176772.8640749385,0.0,176772.8640749385,1.0,32.48,3653.19,42.914,3670.9545332525513,entry_grid_inflated_long
11151,2593351,ETH,2051.2500306408233,-15.928843200000001,178808.18526237932,0.0,178808.18526237932,1.0,-21.137,3768.0,21.777,3670.9545332525513,close_trailing_long
11152,2593353,ETH,2783.7092745272025,-16.25447763,181575.6400592765,0.0,181575.6400592765,1.0,-21.381,3801.15,0.396,3670.9545332525513,close_trailing_long
11153,2593355,ETH,44.849164831989704,-0.29970943200000005,181620.18951467652,0.0,181620.18951467652,1.0,-0.396,3784.21,0.0,3670.9545332525513,close_trailing_long
11154,2593355,ETH,0.0,-0.5182470079999999,181619.6712676685,0.0,181619.6712676685,1.0,0.688,3766.33,0.688,3766.33,entry_initial_partial_long
11155,2593359,ETH,14.585600000000186,-0.521164128,181633.7357035405,0.0,181633.7357035405,1.0,-0.688,3787.53,0.0,3766.33,close_trailing_long
11156,2598700,ETH,0.0,-2.711848986,181631.0238545545,0.0,181631.0238545545,1.0,3.551,3818.43,3.551,3818.43,entry_initial_normal_long
11157,2598708,ETH,-5.859149999998708,-2.710677156,181622.45402739852,0.0,181622.45402739852,1.0,-3.551,3816.78,0.0,3818.43,close_trailing_long
11158,2599013,ETH,0.0,-2.71151064,181619.74251675853,0.0,181619.74251675853,1.0,3.636,3728.7,3.636,3728.7,entry_initial_normal_long
11159,2599018,ETH,32.83308000000073,-2.7180772560000004,181649.85751950252,0.0,181649.85751950252,1.0,-3.636,3737.73,0.0,3728.7,close_trailing_long
11160,2599021,ETH,0.0,-2.711878344,181647.1456411585,0.0,181647.1456411585,1.0,3.643,3722.04,3.643,3722.04,entry_initial_normal_long
11161,2599023,ETH,0.0,-5.277733560000001,181641.8679075985,0.0,181641.8679075985,1.0,7.227,3651.4,10.87,3675.074472861086,entry_grid_normal_long
11162,2599024,ETH,0.0,-24.379406864000003,181617.4885007345,0.0,181617.4885007345,1.0,33.832,3603.01,44.702,3620.5336190774465,entry_grid_inflated_long
11163,2599027,ETH,165.0628115337105,-15.977118513999999,181766.5741937542,0.0,181766.5741937542,1.0,-22.019,3628.03,22.683,3620.5336190774465,close_trailing_long
11164,2599031,ETH,1207.98858639031,-16.19873759,182958.36404255452,0.0,182958.36404255452,1.0,-22.037,3675.35,0.646,3620.5336190774465,close_trailing_long
11165,2599032,ETH,0.0,-0.351169442,182958.01287311252,0.0,182958.01287311252,1.0,0.481,3650.41,1.127,3633.2847630204355,entry_initial_partial_long
11166,2599034,ETH,44.849232075969056,-0.8279122320000001,183002.0341929565,0.0,183002.0341929565,1.0,-1.127,3673.08,0.0,3633.2847630204355,close_trailing_long
11167,2599040,ETH,0.0,-2.73229558,182999.30189737648,0.0,182999.30189737648,1.0,3.703,3689.3,3.703,3689.3,entry_initial_normal_long
11168,2599047,ETH,70.02372999999946,-2.746300326,183066.57932705048,0.0,183066.57932705048,1.0,-3.703,3708.21,0.0,3689.3,close_trailing_long
11169,2599089,ETH,0.0,-2.73280688,183063.84652017048,0.0,183063.84652017048,1.0,3.73,3663.28,3.73,3663.28,entry_initial_normal_long
11170,2599091,ETH,43.00689999999905,-2.74140826,183104.11201191047,0.0,183104.11201191047,1.0,-3.73,3674.81,0.0,3663.28,close_trailing_long
11171,2599094,ETH,0.0,-2.73316095,183101.37885096046,0.0,183101.37885096046,1.0,3.735,3658.85,3.735,3658.85,entry_initial_normal_long
11172,2599097,ETH,24.128100000000135,-2.73798657,183122.76896439047,0.0,183122.76896439047,1.0,-3.735,3665.31,0.0,3658.85,close_trailing_long
11173,2599098,ETH,0.0,-2.73385772,183120.03510667046,0.0,183120.03510667046,1.0,3.74,3654.89,3.74,3654.89,entry_initial_normal_long
11174,2599102,ETH,0.0,-5.320194576,183114.71491209447,0.0,183114.71491209447,1.0,7.419,3585.52,11.159,3608.7697356393937,entry_grid_normal_long
11175,2599102,ETH,0.0,-24.57855547,183090.13635662445,0.0,183090.13635662445,1.0,34.735,3538.01,45.894,3555.215035298732,entry_grid_inflated_long
11176,2599108,ETH,2864.391777072162,-16.64600553,185937.88212816662,0.0,185937.88212816662,1.0,-22.605,3681.93,23.289,3555.215035298732,close_trailing_long
11177,2599111,ETH,3539.853804647009,-17.031385074,189460.70454773962,0.0,189460.70454773962,1.0,-22.957,3709.41,0.332,3555.215035298732,close_trailing_long
11178,2599114,ETH,56.700608280821015,-0.24740640000000005,189517.15774962044,0.0,189517.15774962044,1.0,-0.332,3726.0,0.0,3555.215035298732,close_trailing_long
