,balance,equity,balance_btc,equity_btc
2210940,141669.50474834006,141216.0168369501,0.0,0.0
2211000,141669.50474834006,141669.50474834006,0.0,0.0
2211060,141669.50474834006,141669.50474834006,0.0,0.0
2211120,141669.50474834006,141669.50474834006,0.0,0.0
2211180,141669.50474834006,141669.50474834006,0.0,0.0
2211240,141669.50474834006,141669.50474834006,0.0,0.0
2211300,141669.50474834006,141669.50474834006,0.0,0.0
2211360,141669.50474834006,141669.50474834006,0.0,0.0
2211420,141669.50474834006,141669.50474834006,0.0,0.0
2211480,141669.50474834006,141669.50474834006,0.0,0.0
2211540,141669.50474834006,141669.50474834006,0.0,0.0
2211600,141658.57665907405,141669.50474834006,0.0,0.0
2211660,141679.44659707404,141679.35405907404,0.0,20.77739999999963
2211720,141679.44659707404,141679.44659707404,0.0,0.0
2211780,141679.44659707404,141679.44659707404,0.0,0.0
2211840,141679.44659707404,141679.44659707404,0.0,0.0
2211900,141679.44659707404,141679.44659707404,0.0,0.0
2211960,141679.44659707404,141679.44659707404,0.0,0.0
2212020,141679.44659707404,141679.44659707404,0.0,0.0
2212080,141679.44659707404,141679.44659707404,0.0,0.0
2212140,141679.44659707404,141679.44659707404,0.0,0.0
2212200,141679.44659707404,141679.44659707404,0.0,0.0
2212260,141679.44659707404,141679.44659707404,0.0,0.0
2212320,141679.44659707404,141679.44659707404,0.0,0.0
2212380,141679.44659707404,141679.44659707404,0.0,0.0
2212440,141679.44659707404,141679.44659707404,0.0,0.0
2212500,141679.44659707404,141679.44659707404,0.0,0.0
2212560,141679.44659707404,141679.44659707404,0.0,0.0
2212620,141679.44659707404,141679.44659707404,0.0,0.0
2212680,141679.44659707404,141679.44659707404,0.0,0.0
2212740,141679.44659707404,141679.44659707404,0.0,0.0
2212800,141679.44659707404,141679.44659707404,0.0,0.0
2212860,141679.44659707404,141679.44659707404,0.0,0.0
2212920,141679.44659707404,141679.44659707404,0.0,0.0
2212980,141679.44659707404,141679.44659707404,0.0,0.0
2213040,141679.44659707404,141679.44659707404,0.0,0.0
2213100,141679.44659707404,141679.44659707404,0.0,0.0
2213160,141679.44659707404,141679.44659707404,0.0,0.0
2213220,141742.30128490404,141679.44659707404,0.0,0.0
2213280,141742.30128490404,141742.30128490404,0.0,0.0
2213340,141742.30128490404,141742.30128490404,0.0,0.0
2213400,141742.30128490404,141742.30128490404,0.0,0.0
2213460,141742.30128490404,141742.30128490404,0.0,0.0
2213520,141742.30128490404,141742.30128490404,0.0,0.0
2213580,141742.30128490404,141742.30128490404,0.0,0.0
2213640,141766.64096609605,141742.30128490404,0.0,0.0
2213700,141797.68423475605,141734.97098609604,0.0,-31.669979999999665
2213760,141797.68423475605,141797.68423475605,0.0,0.0
2213820,141797.68423475605,141797.68423475605,0.0,0.0
2213880,141797.68423475605,141797.68423475605,0.0,0.0
2213940,141797.68423475605,141797.68423475605,0.0,0.0
2214000,141797.68423475605,141797.68423475605,0.0,0.0
2214060,141797.68423475605,141797.68423475605,0.0,0.0
2214120,141797.68423475605,141797.68423475605,0.0,0.0
2214180,141797.68423475605,141797.68423475605,0.0,0.0
2214240,141797.68423475605,141797.68423475605,0.0,0.0
2214300,141797.68423475605,141797.68423475605,0.0,0.0
2214360,141797.68423475605,141797.68423475605,0.0,0.0
2214420,141797.68423475605,141797.68423475605,0.0,0.0
2214480,141797.68423475605,141797.68423475605,0.0,0.0
2214540,141797.68423475605,141797.68423475605,0.0,0.0
2214600,141797.68423475605,141797.68423475605,0.0,0.0
2214660,141797.68423475605,141797.68423475605,0.0,0.0
2214720,141797.68423475605,141797.68423475605,0.0,0.0
2214780,141797.68423475605,141797.68423475605,0.0,0.0
2214840,141797.68423475605,141797.68423475605,0.0,0.0
2214900,141797.68423475605,141797.68423475605,0.0,0.0
2214960,141797.68423475605,141797.68423475605,0.0,0.0
2215020,141797.68423475605,141797.68423475605,0.0,0.0
2215080,141797.68423475605,141797.68423475605,0.0,0.0
2215140,141797.68423475605,141797.68423475605,0.0,0.0
2215200,141797.68423475605,141797.68423475605,0.0,0.0
2215260,141797.68423475605,141797.68423475605,0.0,0.0
2215320,141797.68423475605,141797.68423475605,0.0,0.0
2215380,141797.68423475605,141797.68423475605,0.0,0.0
2215440,141797.68423475605,141797.68423475605,0.0,0.0
2215500,141797.68423475605,141797.68423475605,0.0,0.0
2215560,141797.68423475605,141797.68423475605,0.0,0.0
2215620,141797.68423475605,141797.68423475605,0.0,0.0
2215680,141797.68423475605,141797.68423475605,0.0,0.0
2215740,141871.26579677605,141797.68423475605,0.0,0.0
2215800,141871.26579677605,141871.26579677605,0.0,0.0
2215860,141871.26579677605,141871.26579677605,0.0,0.0
2215920,141871.26579677605,141871.26579677605,0.0,0.0
2215980,141871.26579677605,141871.26579677605,0.0,0.0
2216040,141871.26579677605,141871.26579677605,0.0,0.0
2216100,141871.26579677605,141871.26579677605,0.0,0.0
2216160,141862.46563948004,141871.26579677605,0.0,0.0
2216220,141860.34807916003,141862.46563948004,0.0,0.0
2216280,141860.34807916003,141723.06039916002,0.0,-137.28768000000017
2216340,142065.41741760404,141740.63223916004,0.0,-119.71584000000078
2216400,142065.41741760404,142065.41741760404,0.0,0.0
2216460,142065.41741760404,142065.41741760404,0.0,0.0
2216520,142065.41741760404,142065.41741760404,0.0,0.0
2216580,142156.80082616003,142065.41741760404,0.0,0.0
2216640,142160.01950554404,142156.80082616003,0.0,0.0
2216700,142393.36622844802,142085.36990554404,0.0,-74.6495999999999
2216760,142395.94217342202,142393.36622844802,0.0,0.0
2216820,142395.94217342202,142395.94217342202,0.0,0.0
2216880,142395.94217342202,142395.94217342202,0.0,0.0
2216940,142395.94217342202,142395.94217342202,0.0,0.0
2217000,142395.94217342202,142395.94217342202,0.0,0.0
2217060,142395.94217342202,142395.94217342202,0.0,0.0
2217120,142395.94217342202,142395.94217342202,0.0,0.0
2217180,142395.94217342202,142395.94217342202,0.0,0.0
2217240,142395.94217342202,142395.94217342202,0.0,0.0
2217300,142395.94217342202,142395.94217342202,0.0,0.0
2217360,142395.94217342202,142395.94217342202,0.0,0.0
2217420,142395.94217342202,142395.94217342202,0.0,0.0
2217480,142387.17487031405,142395.94217342202,0.0,0.0
2217540,142433.58882875004,142457.65570031403,0.0,70.48083000000013
2217600,142480.95487939805,142349.03222875003,0.0,-84.5566000000003
2217660,142480.95487939805,142480.95487939805,0.0,0.0
2217720,142480.95487939805,142480.95487939805,0.0,0.0
2217780,142478.82752392805,142480.95487939805,0.0,0.0
2217840,142605.04213872604,142501.50077392804,0.0,22.67325
2217900,142806.03709939803,142567.18636872605,0.0,-37.855770000000184
2217960,142806.03709939803,142806.03709939803,0.0,0.0
2218020,142806.03709939803,142806.03709939803,0.0,0.0
2218080,142806.03709939803,142806.03709939803,0.0,0.0
2218140,142806.03709939803,142806.03709939803,0.0,0.0
2218200,142806.03709939803,142806.03709939803,0.0,0.0
2218260,142806.03709939803,142806.03709939803,0.0,0.0
2218320,142806.03709939803,142806.03709939803,0.0,0.0
2218380,142806.03709939803,142806.03709939803,0.0,0.0
2218440,142806.03709939803,142806.03709939803,0.0,0.0
2218500,142806.03709939803,142806.03709939803,0.0,0.0
2218560,143832.42453592803,142806.03709939803,0.0,0.0
2218620,143832.42453592803,143832.42453592803,0.0,0.0
2218680,143832.42453592803,143832.42453592803,0.0,0.0
2218740,143832.42453592803,143832.42453592803,0.0,0.0
2218800,143832.42453592803,143832.42453592803,0.0,0.0
2218860,143832.42453592803,143832.42453592803,0.0,0.0
2218920,143832.42453592803,143832.42453592803,0.0,0.0
2218980,143832.42453592803,143832.42453592803,0.0,0.0
2219040,143832.42453592803,143832.42453592803,0.0,0.0
2219100,143832.42453592803,143832.42453592803,0.0,0.0
2219160,143832.42453592803,143832.42453592803,0.0,0.0
2219220,143832.42453592803,143832.42453592803,0.0,0.0
2219280,143832.42453592803,143832.42453592803,0.0,0.0
2219340,143832.42453592803,143832.42453592803,0.0,0.0
2219400,143832.42453592803,143832.42453592803,0.0,0.0
2219460,143832.42453592803,143832.42453592803,0.0,0.0
2219520,143832.42453592803,143832.42453592803,0.0,0.0
2219580,143832.42453592803,143832.42453592803,0.0,0.0
2219640,143832.42453592803,143832.42453592803,0.0,0.0
2219700,143832.42453592803,143832.42453592803,0.0,0.0
2219760,143832.42453592803,143832.42453592803,0.0,0.0
2219820,143832.42453592803,143832.42453592803,0.0,0.0
2219880,143832.42453592803,143832.42453592803,0.0,0.0
2219940,143832.42453592803,143832.42453592803,0.0,0.0
2220000,143832.42453592803,143832.42453592803,0.0,0.0
2220060,143832.42453592803,143832.42453592803,0.0,0.0
2220120,143832.42453592803,143832.42453592803,0.0,0.0
2220180,143832.42453592803,143832.42453592803,0.0,0.0
2220240,143832.42453592803,143832.42453592803,0.0,0.0
2220300,143832.42453592803,143832.42453592803,0.0,0.0
2220360,143832.42453592803,143832.42453592803,0.0,0.0
2220420,143832.42453592803,143832.42453592803,0.0,0.0
2220480,143832.42453592803,143832.42453592803,0.0,0.0
2220540,143832.42453592803,143832.42453592803,0.0,0.0
2220600,143832.42453592803,143832.42453592803,0.0,0.0
2220660,143832.42453592803,143832.42453592803,0.0,0.0
2220720,143832.42453592803,143832.42453592803,0.0,0.0
2220780,143832.42453592803,143832.42453592803,0.0,0.0
2220840,143832.42453592803,143832.42453592803,0.0,0.0
2220900,143832.42453592803,143832.42453592803,0.0,0.0
2220960,143832.42453592803,143832.42453592803,0.0,0.0
2221020,143832.42453592803,143832.42453592803,0.0,0.0
2221080,143832.42453592803,143832.42453592803,0.0,0.0
2221140,143832.42453592803,143832.42453592803,0.0,0.0
2221200,143832.42453592803,143832.42453592803,0.0,0.0
2221260,143894.60584817402,143832.42453592803,0.0,0.0
2221320,143948.06847333405,143932.08389817402,0.0,37.478050000000295
2221380,143968.34747555805,143880.99783333406,0.0,-67.07063999999936
2221440,143968.34747555805,143968.34747555805,0.0,0.0
2221500,143968.34747555805,143968.34747555805,0.0,0.0
2221560,143968.34747555805,143968.34747555805,0.0,0.0
2221620,143968.34747555805,143968.34747555805,0.0,0.0
2221680,143968.34747555805,143968.34747555805,0.0,0.0
2221740,144084.90815791205,143968.34747555805,0.0,0.0
2221800,144084.90815791205,144084.90815791205,0.0,0.0
2221860,144084.90815791205,144084.90815791205,0.0,0.0
2221920,144084.90815791205,144084.90815791205,0.0,0.0
2221980,144084.90815791205,144084.90815791205,0.0,0.0
2222040,144084.90815791205,144084.90815791205,0.0,0.0
2222100,144084.90815791205,144084.90815791205,0.0,0.0
2222160,144084.90815791205,144084.90815791205,0.0,0.0
2222220,144084.90815791205,144084.90815791205,0.0,0.0
2222280,144084.90815791205,144084.90815791205,0.0,0.0
2222340,144084.90815791205,144084.90815791205,0.0,0.0
2222400,144084.90815791205,144084.90815791205,0.0,0.0
2222460,144084.90815791205,144084.90815791205,0.0,0.0
2222520,144084.90815791205,144084.90815791205,0.0,0.0
2222580,144084.90815791205,144084.90815791205,0.0,0.0
2222640,144084.90815791205,144084.90815791205,0.0,0.0
2222700,144084.90815791205,144084.90815791205,0.0,0.0
2222760,144084.90815791205,144084.90815791205,0.0,0.0
2222820,144084.90815791205,144084.90815791205,0.0,0.0
2222880,144084.90815791205,144084.90815791205,0.0,0.0
2222940,144084.90815791205,144084.90815791205,0.0,0.0
2223000,144084.90815791205,144084.90815791205,0.0,0.0
2223060,144084.90815791205,144084.90815791205,0.0,0.0
2223120,144084.90815791205,144084.90815791205,0.0,0.0
2223180,144084.90815791205,144084.90815791205,0.0,0.0
2223240,144084.90815791205,144084.90815791205,0.0,0.0
2223300,144084.90815791205,144084.90815791205,0.0,0.0
2223360,144084.90815791205,144084.90815791205,0.0,0.0
2223420,144084.90815791205,144084.90815791205,0.0,0.0
2223480,144084.90815791205,144084.90815791205,0.0,0.0
2223540,144084.90815791205,144084.90815791205,0.0,0.0
2223600,144084.90815791205,144084.90815791205,0.0,0.0
2223660,144084.90815791205,144084.90815791205,0.0,0.0
2223720,144084.90815791205,144084.90815791205,0.0,0.0
2223780,144084.90815791205,144084.90815791205,0.0,0.0
2223840,144084.90815791205,144084.90815791205,0.0,0.0
2223900,144084.90815791205,144084.90815791205,0.0,0.0
2223960,144084.90815791205,144084.90815791205,0.0,0.0
2224020,144084.90815791205,144084.90815791205,0.0,0.0
2224080,144084.90815791205,144084.90815791205,0.0,0.0
2224140,144084.90815791205,144084.90815791205,0.0,0.0
2224200,144084.90815791205,144084.90815791205,0.0,0.0
2224260,144084.90815791205,144084.90815791205,0.0,0.0
2224320,144084.90815791205,144084.90815791205,0.0,0.0
2224380,144084.90815791205,144084.90815791205,0.0,0.0
2224440,144084.90815791205,144084.90815791205,0.0,0.0
2224500,144084.90815791205,144084.90815791205,0.0,0.0
2224560,144084.90815791205,144084.90815791205,0.0,0.0
2224620,144084.90815791205,144084.90815791205,0.0,0.0
2224680,144084.90815791205,144084.90815791205,0.0,0.0
2224740,144084.90815791205,144084.90815791205,0.0,0.0
2224800,144084.90815791205,144084.90815791205,0.0,0.0
2224860,144084.90815791205,144084.90815791205,0.0,0.0
2224920,144084.90815791205,144084.90815791205,0.0,0.0
2224980,144084.90815791205,144084.90815791205,0.0,0.0
2225040,144084.90815791205,144084.90815791205,0.0,0.0
2225100,144084.90815791205,144084.90815791205,0.0,0.0
2225160,144084.90815791205,144084.90815791205,0.0,0.0
2225220,144084.90815791205,144084.90815791205,0.0,0.0
2225280,144084.90815791205,144084.90815791205,0.0,0.0
2225340,144084.90815791205,144084.90815791205,0.0,0.0
2225400,144084.90815791205,144084.90815791205,0.0,0.0
2225460,144084.90815791205,144084.90815791205,0.0,0.0
2225520,144084.90815791205,144084.90815791205,0.0,0.0
2225580,144084.90815791205,144084.90815791205,0.0,0.0
2225640,144084.90815791205,144084.90815791205,0.0,0.0
2225700,144084.90815791205,144084.90815791205,0.0,0.0
2225760,144084.90815791205,144084.90815791205,0.0,0.0
2225820,144084.90815791205,144084.90815791205,0.0,0.0
2225880,144084.90815791205,144084.90815791205,0.0,0.0
2225940,144084.90815791205,144084.90815791205,0.0,0.0
2226000,144084.90815791205,144084.90815791205,0.0,0.0
2226060,144084.90815791205,144084.90815791205,0.0,0.0
2226120,144084.90815791205,144084.90815791205,0.0,0.0
2226180,144084.90815791205,144084.90815791205,0.0,0.0
2226240,144084.90815791205,144084.90815791205,0.0,0.0
2226300,144084.90815791205,144084.90815791205,0.0,0.0
2226360,144084.90815791205,144084.90815791205,0.0,0.0
2226420,144084.90815791205,144084.90815791205,0.0,0.0
2226480,144084.90815791205,144084.90815791205,0.0,0.0
2226540,144084.90815791205,144084.90815791205,0.0,0.0
2226600,144084.90815791205,144084.90815791205,0.0,0.0
2226660,144084.90815791205,144084.90815791205,0.0,0.0
2226720,144084.90815791205,144084.90815791205,0.0,0.0
2226780,144084.90815791205,144084.90815791205,0.0,0.0
2226840,144084.90815791205,144084.90815791205,0.0,0.0
2226900,144084.90815791205,144084.90815791205,0.0,0.0
2226960,144084.90815791205,144084.90815791205,0.0,0.0
2227020,144084.90815791205,144084.90815791205,0.0,0.0
2227080,144075.94570734006,144084.90815791205,0.0,0.0
2227140,144075.94570734006,144075.94570734006,0.0,0.0
2227200,144075.94570734006,144075.94570734006,0.0,0.0
2227260,144075.94570734006,144075.94570734006,0.0,0.0
2227320,144075.94570734006,144075.94570734006,0.0,0.0
2227380,144075.94570734006,144075.94570734006,0.0,0.0
2227440,144075.94570734006,144075.94570734006,0.0,0.0
2227500,144075.94570734006,144075.94570734006,0.0,0.0
2227560,144075.94570734006,144075.94570734006,0.0,0.0
2227620,144075.94570734006,144075.94570734006,0.0,0.0
2227680,144075.94570734006,144075.94570734006,0.0,0.0
2227740,144075.94570734006,144075.94570734006,0.0,0.0
2227800,144075.94570734006,144075.94570734006,0.0,0.0
2227860,144075.94570734006,144075.94570734006,0.0,0.0
2227920,144075.94570734006,144075.94570734006,0.0,0.0
2227980,144075.94570734006,144075.94570734006,0.0,0.0
2228040,144075.94570734006,144075.94570734006,0.0,0.0
2228100,144075.94570734006,144075.94570734006,0.0,0.0
2228160,144075.94570734006,144075.94570734006,0.0,0.0
2228220,144075.94570734006,144075.94570734006,0.0,0.0
2228280,144075.94570734006,144075.94570734006,0.0,0.0
2228340,144075.94570734006,144075.94570734006,0.0,0.0
2228400,144075.94570734006,144075.94570734006,0.0,0.0
2228460,144075.94570734006,144075.94570734006,0.0,0.0
2228520,144119.48804072203,144075.94570734006,0.0,0.0
2228580,144119.48804072203,144119.48804072203,0.0,0.0
2228640,144119.48804072203,144119.48804072203,0.0,0.0
2228700,144119.48804072203,144119.48804072203,0.0,0.0
2228760,144119.48804072203,144119.48804072203,0.0,0.0
2228820,144119.48804072203,144119.48804072203,0.0,0.0
2228880,144119.48804072203,144119.48804072203,0.0,0.0
2228940,144119.48804072203,144119.48804072203,0.0,0.0
2229000,144119.48804072203,144119.48804072203,0.0,0.0
2229060,144119.48804072203,144119.48804072203,0.0,0.0
2229120,144119.48804072203,144119.48804072203,0.0,0.0
2229180,144119.48804072203,144119.48804072203,0.0,0.0
2229240,144119.48804072203,144119.48804072203,0.0,0.0
2229300,144119.48804072203,144119.48804072203,0.0,0.0
2229360,144119.48804072203,144119.48804072203,0.0,0.0
2229420,144119.48804072203,144119.48804072203,0.0,0.0
2229480,144119.48804072203,144119.48804072203,0.0,0.0
2229540,144119.48804072203,144119.48804072203,0.0,0.0
2229600,144119.48804072203,144119.48804072203,0.0,0.0
2229660,144119.48804072203,144119.48804072203,0.0,0.0
2229720,144119.48804072203,144119.48804072203,0.0,0.0
2229780,144119.48804072203,144119.48804072203,0.0,0.0
2229840,144119.48804072203,144119.48804072203,0.0,0.0
2229900,144119.48804072203,144119.48804072203,0.0,0.0
2229960,144119.48804072203,144119.48804072203,0.0,0.0
2230020,144119.48804072203,144119.48804072203,0.0,0.0
2230080,144119.48804072203,144119.48804072203,0.0,0.0
2230140,144119.48804072203,144119.48804072203,0.0,0.0
2230200,144119.48804072203,144119.48804072203,0.0,0.0
2230260,144119.48804072203,144119.48804072203,0.0,0.0
2230320,144119.48804072203,144119.48804072203,0.0,0.0
2230380,144119.48804072203,144119.48804072203,0.0,0.0
2230440,144119.48804072203,144119.48804072203,0.0,0.0
2230500,144119.48804072203,144119.48804072203,0.0,0.0
2230560,144119.48804072203,144119.48804072203,0.0,0.0
2230620,144119.48804072203,144119.48804072203,0.0,0.0
2230680,144119.48804072203,144119.48804072203,0.0,0.0
2230740,144119.48804072203,144119.48804072203,0.0,0.0
2230800,144119.48804072203,144119.48804072203,0.0,0.0
2230860,144119.48804072203,144119.48804072203,0.0,0.0
2230920,144119.48804072203,144119.48804072203,0.0,0.0
2230980,144119.48804072203,144119.48804072203,0.0,0.0
2231040,144119.48804072203,144119.48804072203,0.0,0.0
2231100,144119.48804072203,144119.48804072203,0.0,0.0
2231160,144119.48804072203,144119.48804072203,0.0,0.0
2231220,144119.48804072203,144119.48804072203,0.0,0.0
2231280,144119.48804072203,144119.48804072203,0.0,0.0
2231340,144119.48804072203,144119.48804072203,0.0,0.0
2231400,144119.48804072203,144119.48804072203,0.0,0.0
2231460,144119.48804072203,144119.48804072203,0.0,0.0
2231520,144119.48804072203,144119.48804072203,0.0,0.0
2231580,144119.48804072203,144119.48804072203,0.0,0.0
2231640,144119.48804072203,144119.48804072203,0.0,0.0
2231700,144119.48804072203,144119.48804072203,0.0,0.0
2231760,144119.48804072203,144119.48804072203,0.0,0.0
2231820,144119.48804072203,144119.48804072203,0.0,0.0
2231880,144119.48804072203,144119.48804072203,0.0,0.0
2231940,144119.48804072203,144119.48804072203,0.0,0.0
2232000,144119.48804072203,144119.48804072203,0.0,0.0
2232060,144119.48804072203,144119.48804072203,0.0,0.0
2232120,144119.48804072203,144119.48804072203,0.0,0.0
2232180,144119.48804072203,144119.48804072203,0.0,0.0
2232240,144119.48804072203,144119.48804072203,0.0,0.0
2232300,144119.48804072203,144119.48804072203,0.0,0.0
2232360,144119.48804072203,144119.48804072203,0.0,0.0
2232420,144119.48804072203,144119.48804072203,0.0,0.0
2232480,144119.48804072203,144119.48804072203,0.0,0.0
2232540,144119.48804072203,144119.48804072203,0.0,0.0
2232600,144119.48804072203,144119.48804072203,0.0,0.0
2232660,144119.48804072203,144119.48804072203,0.0,0.0
2232720,144119.48804072203,144119.48804072203,0.0,0.0
2232780,144119.48804072203,144119.48804072203,0.0,0.0
2232840,144119.48804072203,144119.48804072203,0.0,0.0
2232900,144119.48804072203,144119.48804072203,0.0,0.0
2232960,144119.48804072203,144119.48804072203,0.0,0.0
2233020,144119.48804072203,144119.48804072203,0.0,0.0
2233080,144119.48804072203,144119.48804072203,0.0,0.0
2233140,144119.48804072203,144119.48804072203,0.0,0.0
2233200,144119.48804072203,144119.48804072203,0.0,0.0
2233260,144119.48804072203,144119.48804072203,0.0,0.0
2233320,144119.48804072203,144119.48804072203,0.0,0.0
2233380,144119.48804072203,144119.48804072203,0.0,0.0
2233440,144119.48804072203,144119.48804072203,0.0,0.0
2233500,144119.48804072203,144119.48804072203,0.0,0.0
2233560,144119.48804072203,144119.48804072203,0.0,0.0
2233620,144119.48804072203,144119.48804072203,0.0,0.0
2233680,144119.48804072203,144119.48804072203,0.0,0.0
2233740,144119.48804072203,144119.48804072203,0.0,0.0
2233800,144119.48804072203,144119.48804072203,0.0,0.0
2233860,144119.48804072203,144119.48804072203,0.0,0.0
2233920,144119.48804072203,144119.48804072203,0.0,0.0
2233980,144119.48804072203,144119.48804072203,0.0,0.0
2234040,144119.48804072203,144119.48804072203,0.0,0.0
2234100,144119.48804072203,144119.48804072203,0.0,0.0
2234160,144119.48804072203,144119.48804072203,0.0,0.0
2234220,144119.48804072203,144119.48804072203,0.0,0.0
2234280,144119.48804072203,144119.48804072203,0.0,0.0
2234340,144119.48804072203,144119.48804072203,0.0,0.0
2234400,144119.48804072203,144119.48804072203,0.0,0.0
2234460,144119.48804072203,144119.48804072203,0.0,0.0
2234520,144119.48804072203,144119.48804072203,0.0,0.0
2234580,144119.48804072203,144119.48804072203,0.0,0.0
2234640,144119.48804072203,144119.48804072203,0.0,0.0
2234700,144119.48804072203,144119.48804072203,0.0,0.0
2234760,144119.48804072203,144119.48804072203,0.0,0.0
2234820,144119.48804072203,144119.48804072203,0.0,0.0
2234880,144119.48804072203,144119.48804072203,0.0,0.0
2234940,144119.48804072203,144119.48804072203,0.0,0.0
2235000,144119.48804072203,144119.48804072203,0.0,0.0
2235060,144119.48804072203,144119.48804072203,0.0,0.0
2235120,144119.48804072203,144119.48804072203,0.0,0.0
2235180,144117.33673709803,144119.48804072203,0.0,0.0
2235240,144117.33673709803,144060.98037709802,0.0,-56.356359999999945
2235300,144152.81981509202,144154.18746709803,0.0,36.850729999999004
2235360,144152.81981509202,144152.81981509202,0.0,0.0
2235420,144152.81981509202,144152.81981509202,0.0,0.0
2235480,144152.81981509202,144152.81981509202,0.0,0.0
2235540,144152.81981509202,144152.81981509202,0.0,0.0
2235600,144152.81981509202,144152.81981509202,0.0,0.0
2235660,144152.81981509202,144152.81981509202,0.0,0.0
2235720,144152.81981509202,144152.81981509202,0.0,0.0
2235780,144163.88713445203,144152.81981509202,0.0,0.0
2235840,144205.97525128003,144217.93657300802,0.0,56.201450000000854
2235900,144205.97525128003,144205.97525128003,0.0,0.0
2235960,144205.97525128003,144205.97525128003,0.0,0.0
2236020,144205.97525128003,144205.97525128003,0.0,0.0
2236080,144205.97525128003,144205.97525128003,0.0,0.0
2236140,144205.97525128003,144205.97525128003,0.0,0.0
2236200,144205.97525128003,144205.97525128003,0.0,0.0
2236260,144205.97525128003,144205.97525128003,0.0,0.0
2236320,144205.97525128003,144205.97525128003,0.0,0.0
2236380,144205.97525128003,144205.97525128003,0.0,0.0
2236440,144261.72083034404,144205.97525128003,0.0,0.0
2236500,144250.59382092804,144254.45227820604,0.0,-5.115199999999709
2236560,144248.18497332005,144220.05595092804,0.0,-30.53787000000052
2236620,144248.18497332005,144248.18497332005,0.0,0.0
2236680,144248.18497332005,144248.18497332005,0.0,0.0
2236740,144248.18497332005,144248.18497332005,0.0,0.0
2236800,144248.18497332005,144248.18497332005,0.0,0.0
2236860,144248.18497332005,144248.18497332005,0.0,0.0
2236920,144248.18497332005,144248.18497332005,0.0,0.0
2236980,144248.18497332005,144248.18497332005,0.0,0.0
2237040,144248.18497332005,144248.18497332005,0.0,0.0
2237100,144265.71217934403,144248.18497332005,0.0,0.0
2237160,144265.71217934403,144265.71217934403,0.0,0.0
2237220,144265.71217934403,144265.71217934403,0.0,0.0
2237280,144284.82634182004,144314.08091315604,0.0,50.52218000000109
2237340,144284.82634182004,144284.82634182004,0.0,0.0
2237400,144284.82634182004,144284.82634182004,0.0,0.0
2237460,144284.82634182004,144284.82634182004,0.0,0.0
2237520,144284.82634182004,144284.82634182004,0.0,0.0
2237580,144284.82634182004,144284.82634182004,0.0,0.0
2237640,144284.82634182004,144284.82634182004,0.0,0.0
2237700,144284.82634182004,144284.82634182004,0.0,0.0
2237760,144429.38513236406,144284.82634182004,0.0,0.0
2237820,144429.38513236406,144429.38513236406,0.0,0.0
2237880,144429.38513236406,144429.38513236406,0.0,0.0
2237940,144429.38513236406,144429.38513236406,0.0,0.0
2238000,144429.38513236406,144429.38513236406,0.0,0.0
2238060,144429.38513236406,144429.38513236406,0.0,0.0
2238120,144429.38513236406,144429.38513236406,0.0,0.0
2238180,144429.38513236406,144429.38513236406,0.0,0.0
2238240,144429.38513236406,144429.38513236406,0.0,0.0
2238300,144429.38513236406,144429.38513236406,0.0,0.0
2238360,144429.38513236406,144429.38513236406,0.0,0.0
2238420,144429.38513236406,144429.38513236406,0.0,0.0
2238480,144429.38513236406,144429.38513236406,0.0,0.0
2238540,144429.38513236406,144429.38513236406,0.0,0.0
2238600,144429.38513236406,144429.38513236406,0.0,0.0
2238660,144429.38513236406,144429.38513236406,0.0,0.0
2238720,144429.38513236406,144429.38513236406,0.0,0.0
2238780,144429.38513236406,144429.38513236406,0.0,0.0
2238840,144429.38513236406,144429.38513236406,0.0,0.0
2238900,144429.38513236406,144429.38513236406,0.0,0.0
2238960,144429.38513236406,144429.38513236406,0.0,0.0
2239020,144429.38513236406,144429.38513236406,0.0,0.0
2239080,144429.38513236406,144429.38513236406,0.0,0.0
2239140,144429.38513236406,144429.38513236406,0.0,0.0
2239200,144429.38513236406,144429.38513236406,0.0,0.0
2239260,144429.38513236406,144429.38513236406,0.0,0.0
2239320,144429.38513236406,144429.38513236406,0.0,0.0
2239380,144429.38513236406,144429.38513236406,0.0,0.0
2239440,144429.38513236406,144429.38513236406,0.0,0.0
2239500,144429.38513236406,144429.38513236406,0.0,0.0
2239560,144429.38513236406,144429.38513236406,0.0,0.0
2239620,144429.38513236406,144429.38513236406,0.0,0.0
2239680,144429.38513236406,144429.38513236406,0.0,0.0
2239740,144429.38513236406,144429.38513236406,0.0,0.0
2239800,144429.38513236406,144429.38513236406,0.0,0.0
2239860,144429.38513236406,144429.38513236406,0.0,0.0
2239920,144429.38513236406,144429.38513236406,0.0,0.0
2239980,144429.38513236406,144429.38513236406,0.0,0.0
2240040,144429.38513236406,144429.38513236406,0.0,0.0
2240100,144429.38513236406,144429.38513236406,0.0,0.0
2240160,144429.38513236406,144429.38513236406,0.0,0.0
2240220,144429.38513236406,144429.38513236406,0.0,0.0
2240280,144429.38513236406,144429.38513236406,0.0,0.0
2240340,144429.38513236406,144429.38513236406,0.0,0.0
2240400,144476.54394218806,144429.38513236406,0.0,0.0
2240460,144476.54394218806,144476.54394218806,0.0,0.0
2240520,144476.54394218806,144476.54394218806,0.0,0.0
2240580,144476.54394218806,144476.54394218806,0.0,0.0
2240640,144476.54394218806,144476.54394218806,0.0,0.0
