,balance,equity,balance_btc,equity_btc
436620,1587535.002879139,1587535.002879139,0.0,0.0
436680,1587535.002879139,1587535.002879139,0.0,0.0
436740,1587535.002879139,1587535.002879139,0.0,0.0
436800,1587463.446646027,1587535.002879139,0.0,0.0
436860,1587463.446646027,1586952.927406027,0.0,-510.5192399999953
436920,1587463.446646027,1585931.888926027,0.0,-1531.5577200000375
436980,1587463.446646027,1593612.882946027,0.0,6149.436299999993
437040,1595303.356023271,1584725.2070860271,0.0,-2738.2395600000077
437100,1595303.356023271,1595303.356023271,0.0,0.0
437160,1595303.356023271,1595303.356023271,0.0,0.0
437220,1595303.356023271,1595303.356023271,0.0,0.0
437280,1595303.356023271,1595303.356023271,0.0,0.0
437340,1595303.356023271,1595303.356023271,0.0,0.0
437400,1595303.356023271,1595303.356023271,0.0,0.0
437460,1595303.356023271,1595303.356023271,0.0,0.0
437520,1603044.0219436733,1595303.356023271,0.0,0.0
437580,2857977.9551126272,1600581.982203673,0.0,-2462.0397400000384
437640,2857977.9551126272,3445712.547699252,0.0,587734.5925866247
437700,2857977.9551126272,3426470.1915992517,0.0,568492.2364866245
437760,2857977.9551126272,3430318.662819252,0.0,572340.7077066248
437820,2857977.9551126272,3389734.7844992517,0.0,531756.8293866246
437880,2857977.9551126272,3351949.794339252,0.0,493971.83922662487
437940,2857977.9551126272,3172471.091079252,0.0,314493.1359666244
438000,2857977.9551126272,3290024.393799252,0.0,432046.4386866247
438060,3658338.4054785357,3541574.4671792514,0.0,683596.5120666242
438120,3658338.4054785357,3658338.4054785357,0.0,0.0
438180,3658338.4054785357,3658338.4054785357,0.0,0.0
438240,3658338.4054785357,3658338.4054785357,0.0,0.0
438300,3658338.4054785357,3658338.4054785357,0.0,0.0
438360,3658338.4054785357,3658338.4054785357,0.0,0.0
438420,3658338.4054785357,3658338.4054785357,0.0,0.0
438480,3658173.510272802,3658338.4054785357,0.0,0.0
438540,3676269.827593968,3650658.8227528017,0.0,-7514.6875200000995
438600,3676269.827593968,3676269.827593968,0.0,0.0
438660,3694095.472881544,3676269.827593968,0.0,0.0
438720,3694095.472881544,3679683.226481544,0.0,-14412.246399999942
438780,3694095.472881544,3675709.261481544,0.0,-18386.211399999975
438840,3694095.472881544,3649904.982081544,0.0,-44190.490799999956
438900,3694095.472881544,3672424.117081544,0.0,-21671.355799999965
438960,3712364.468209904,3687313.239281544,0.0,-6782.233599999959
439020,3712364.468209904,3712364.468209904,0.0,0.0
439080,3712364.468209904,3712364.468209904,0.0,0.0
439140,3712364.468209904,3712364.468209904,0.0,0.0
439200,3712364.468209904,3712364.468209904,0.0,0.0
439260,3712197.137837904,3712364.468209904,0.0,0.0
439320,3730538.155455824,3707556.233837904,0.0,-4640.904000000061
439380,3730538.155455824,3730538.155455824,0.0,0.0
439440,3730538.155455824,3730538.155455824,0.0,0.0
439500,3730538.155455824,3730538.155455824,0.0,0.0
439560,3730538.155455824,3730538.155455824,0.0,0.0
439620,3730538.155455824,3730538.155455824,0.0,0.0
439680,3730538.155455824,3730538.155455824,0.0,0.0
439740,3730538.155455824,3730538.155455824,0.0,0.0
439800,3730538.155455824,3730538.155455824,0.0,0.0
439860,3730538.155455824,3730538.155455824,0.0,0.0
439920,3730538.155455824,3730538.155455824,0.0,0.0
439980,3730538.155455824,3730538.155455824,0.0,0.0
440040,3730538.155455824,3730538.155455824,0.0,0.0
440100,3730538.155455824,3730538.155455824,0.0,0.0
440160,3730538.155455824,3730538.155455824,0.0,0.0
440220,3730370.005936104,3730538.155455824,0.0,0.0
440280,3730370.005936104,3730518.111796104,0.0,148.1058599999837
440340,3748859.462508712,3731999.170396104,0.0,1629.1644599999302
440400,3748859.462508712,3748859.462508712,0.0,0.0
440460,3748859.462508712,3748859.462508712,0.0,0.0
440520,3748859.462508712,3748859.462508712,0.0,0.0
440580,3748859.462508712,3748859.462508712,0.0,0.0
440640,3748859.462508712,3748859.462508712,0.0,0.0
440700,3748859.462508712,3748859.462508712,0.0,0.0
440760,3748859.462508712,3748859.462508712,0.0,0.0
440820,3748859.462508712,3748859.462508712,0.0,0.0
440880,3748859.462508712,3748859.462508712,0.0,0.0
440940,3748859.462508712,3748859.462508712,0.0,0.0
441000,3748859.462508712,3748859.462508712,0.0,0.0
441060,3748859.462508712,3748859.462508712,0.0,0.0
441120,3748859.462508712,3748859.462508712,0.0,0.0
441180,3748859.462508712,3748859.462508712,0.0,0.0
441240,3748859.462508712,3748859.462508712,0.0,0.0
441300,3748859.462508712,3748859.462508712,0.0,0.0
441360,3748859.462508712,3748859.462508712,0.0,0.0
441420,3748690.487177928,3748859.462508712,0.0,0.0
441480,3748690.487177928,3749394.238277928,0.0,703.7511000000267
441540,3748690.487177928,3759152.920197928,0.0,10462.433019999995
441600,3748690.487177928,3751083.240917928,0.0,2392.753740000049
441660,3767237.547151292,3762812.425917928,0.0,14121.938740000009
441720,3767237.547151292,3767237.547151292,0.0,0.0
441780,3767067.7434256924,3767237.547151292,0.0,0.0
441840,3767067.7434256924,3766058.1516256924,0.0,-1009.5917999999956
441900,3767067.7434256924,3770913.807425692,0.0,3846.0640000000035
441960,3767067.7434256924,3775000.250425692,0.0,7932.5069999999805
442020,3767067.7434256924,3758558.3268256923,0.0,-8509.416600000024
442080,3785691.8179725325,3759135.2364256927,0.0,-7932.5069999999805
442140,3785691.8179725325,3785691.8179725325,0.0,0.0
442200,3785691.8179725325,3785691.8179725325,0.0,0.0
442260,3785691.8179725325,3785691.8179725325,0.0,0.0
442320,3785691.8179725325,3785691.8179725325,0.0,0.0
442380,3785691.8179725325,3785691.8179725325,0.0,0.0
442440,3785691.8179725325,3785691.8179725325,0.0,0.0
442500,3785691.8179725325,3785691.8179725325,0.0,0.0
442560,3785691.8179725325,3785691.8179725325,0.0,0.0
442620,3785691.8179725325,3785691.8179725325,0.0,0.0
442680,3785691.8179725325,3785691.8179725325,0.0,0.0
442740,3785691.8179725325,3785691.8179725325,0.0,0.0
442800,3785691.8179725325,3785691.8179725325,0.0,0.0
442860,3785691.8179725325,3785691.8179725325,0.0,0.0
442920,3785691.8179725325,3785691.8179725325,0.0,0.0
442980,3785691.8179725325,3785691.8179725325,0.0,0.0
443040,3785691.8179725325,3785691.8179725325,0.0,0.0
443100,3785691.8179725325,3785691.8179725325,0.0,0.0
443160,3785691.8179725325,3785691.8179725325,0.0,0.0
443220,3785691.8179725325,3785691.8179725325,0.0,0.0
443280,3785691.8179725325,3785691.8179725325,0.0,0.0
443340,3785691.8179725325,3785691.8179725325,0.0,0.0
443400,3785691.8179725325,3785691.8179725325,0.0,0.0
443460,3785691.8179725325,3785691.8179725325,0.0,0.0
443520,3785691.8179725325,3785691.8179725325,0.0,0.0
443580,3785691.8179725325,3785691.8179725325,0.0,0.0
443640,3785691.8179725325,3785691.8179725325,0.0,0.0
443700,3785691.8179725325,3785691.8179725325,0.0,0.0
443760,3785691.8179725325,3785691.8179725325,0.0,0.0
443820,3785691.8179725325,3785691.8179725325,0.0,0.0
443880,3785691.8179725325,3785691.8179725325,0.0,0.0
443940,3785691.8179725325,3785691.8179725325,0.0,0.0
444000,3785691.8179725325,3785691.8179725325,0.0,0.0
444060,3785691.8179725325,3785691.8179725325,0.0,0.0
444120,3785691.8179725325,3785691.8179725325,0.0,0.0
444180,3785691.8179725325,3785691.8179725325,0.0,0.0
444240,3785691.8179725325,3785691.8179725325,0.0,0.0
444300,3804239.5937908404,3785691.8179725325,0.0,0.0
444360,3804239.5937908404,3804239.5937908404,0.0,0.0
444420,3804239.5937908404,3804239.5937908404,0.0,0.0
444480,3804239.5937908404,3804239.5937908404,0.0,0.0
444540,3804239.5937908404,3804239.5937908404,0.0,0.0
444600,3804239.5937908404,3804239.5937908404,0.0,0.0
444660,3804239.5937908404,3804239.5937908404,0.0,0.0
444720,3804239.5937908404,3804239.5937908404,0.0,0.0
444780,3804239.5937908404,3804239.5937908404,0.0,0.0
444840,3804239.5937908404,3804239.5937908404,0.0,0.0
444900,3804239.5937908404,3804239.5937908404,0.0,0.0
444960,3804239.5937908404,3804239.5937908404,0.0,0.0
445020,3804239.5937908404,3804239.5937908404,0.0,0.0
445080,3804239.5937908404,3804239.5937908404,0.0,0.0
445140,3804239.5937908404,3804239.5937908404,0.0,0.0
445200,3804239.5937908404,3804239.5937908404,0.0,0.0
445260,3804239.5937908404,3804239.5937908404,0.0,0.0
445320,3804239.5937908404,3804239.5937908404,0.0,0.0
445380,3804068.122263592,3804239.5937908404,0.0,0.0
445440,3804068.122263592,3807544.0921835923,0.0,3475.9699199999386
445500,3822914.126320376,3816668.513223592,0.0,12600.390960000006
445560,3822914.126320376,3822914.126320376,0.0,0.0
445620,3822914.126320376,3822914.126320376,0.0,0.0
445680,3822914.126320376,3822914.126320376,0.0,0.0
445740,3822914.126320376,3822914.126320376,0.0,0.0
445800,3822914.126320376,3822914.126320376,0.0,0.0
445860,3822914.126320376,3822914.126320376,0.0,0.0
445920,3822914.126320376,3822914.126320376,0.0,0.0
445980,3822914.126320376,3822914.126320376,0.0,0.0
446040,3822914.126320376,3822914.126320376,0.0,0.0
446100,3822914.126320376,3822914.126320376,0.0,0.0
446160,3822914.126320376,3822914.126320376,0.0,0.0
446220,3822741.813039686,3822914.126320376,0.0,0.0
446280,3841674.809252732,3818153.7295296863,0.0,-4588.083509999915
446340,3841674.809252732,3841674.809252732,0.0,0.0
446400,3841674.809252732,3841674.809252732,0.0,0.0
446460,3841674.809252732,3841674.809252732,0.0,0.0
446520,3841674.809252732,3841674.809252732,0.0,0.0
446580,3841674.809252732,3841674.809252732,0.0,0.0
446640,3841674.809252732,3841674.809252732,0.0,0.0
446700,3841674.809252732,3841674.809252732,0.0,0.0
446760,3841674.809252732,3841674.809252732,0.0,0.0
446820,3841674.809252732,3841674.809252732,0.0,0.0
446880,3841674.809252732,3841674.809252732,0.0,0.0
446940,3841674.809252732,3841674.809252732,0.0,0.0
447000,3841674.809252732,3841674.809252732,0.0,0.0
447060,3841674.809252732,3841674.809252732,0.0,0.0
447120,3841674.809252732,3841674.809252732,0.0,0.0
447180,3841674.809252732,3841674.809252732,0.0,0.0
447240,3841674.809252732,3841674.809252732,0.0,0.0
447300,3841674.809252732,3841674.809252732,0.0,0.0
447360,3841674.809252732,3841674.809252732,0.0,0.0
447420,3841674.809252732,3841674.809252732,0.0,0.0
447480,3841674.809252732,3841674.809252732,0.0,0.0
447540,3841674.809252732,3841674.809252732,0.0,0.0
447600,3841674.809252732,3841674.809252732,0.0,0.0
447660,3841674.809252732,3841674.809252732,0.0,0.0
447720,3841674.809252732,3841674.809252732,0.0,0.0
447780,3841674.809252732,3841674.809252732,0.0,0.0
447840,3841501.650380982,3841674.809252732,0.0,0.0
447900,3860515.509188062,3837751.7130309823,0.0,-3749.9373499999797
447960,3860515.509188062,3860515.509188062,0.0,0.0
448020,3860515.509188062,3860515.509188062,0.0,0.0
448080,3860515.509188062,3860515.509188062,0.0,0.0
448140,3860515.509188062,3860515.509188062,0.0,0.0
448200,3860515.509188062,3860515.509188062,0.0,0.0
448260,3860515.509188062,3860515.509188062,0.0,0.0
448320,3860515.509188062,3860515.509188062,0.0,0.0
448380,3860515.509188062,3860515.509188062,0.0,0.0
448440,3860515.509188062,3860515.509188062,0.0,0.0
448500,3860515.509188062,3860515.509188062,0.0,0.0
448560,3860515.509188062,3860515.509188062,0.0,0.0
448620,3860515.509188062,3860515.509188062,0.0,0.0
448680,3860515.509188062,3860515.509188062,0.0,0.0
448740,3860341.501083454,3860515.509188062,0.0,0.0
448800,3860341.501083454,3848242.443203454,0.0,-12099.05787999998
448860,3860341.501083454,3866436.515203454,0.0,6095.014119999934
448920,3860341.501083454,3872895.410763454,0.0,12553.90967999993
448980,3860341.501083454,3864389.682103454,0.0,4048.181019999958
449040,3860341.501083454,3874760.3031434542,0.0,14418.802059999927
449100,3860341.501083454,3867209.763263454,0.0,6868.262179999951
449160,3860341.501083454,3869529.507443454,0.0,9188.006359999998
449220,3860341.501083454,3856884.627403454,0.0,-3456.8736800000233
449280,3879449.352155582,3870530.181403454,0.0,10188.680319999989
449340,3879449.352155582,3879449.352155582,0.0,0.0
449400,3879449.352155582,3879449.352155582,0.0,0.0
449460,3879449.352155582,3879449.352155582,0.0,0.0
449520,3879274.490646026,3879449.352155582,0.0,0.0
449580,3898465.548337838,3897381.036426026,0.0,18106.545779999982
449640,3898465.548337838,3898465.548337838,0.0,0.0
449700,3898465.548337838,3898465.548337838,0.0,0.0
449760,3898465.548337838,3898465.548337838,0.0,0.0
449820,3898465.548337838,3898465.548337838,0.0,0.0
449880,3898465.548337838,3898465.548337838,0.0,0.0
449940,3898465.548337838,3898465.548337838,0.0,0.0
450000,3898465.548337838,3898465.548337838,0.0,0.0
450060,3898465.548337838,3898465.548337838,0.0,0.0
450120,3898465.548337838,3898465.548337838,0.0,0.0
450180,3898465.548337838,3898465.548337838,0.0,0.0
450240,3898465.548337838,3898465.548337838,0.0,0.0
450300,3898465.548337838,3898465.548337838,0.0,0.0
450360,3898465.548337838,3898465.548337838,0.0,0.0
450420,3898289.829686188,3898465.548337838,0.0,0.0
450480,3898289.829686188,3900266.262336188,0.0,1976.4326499999866
450540,3898289.829686188,3873285.658486188,0.0,-25004.1712
450600,3898289.829686188,3866345.162436188,0.0,-31944.66724999995
450660,3898289.829686188,3864322.766236188,0.0,-33967.06345000004
450720,3898289.829686188,3854118.8581361882,0.0,-44170.97155000003
450780,3897074.495624872,3855221.9833361884,0.0,-43067.84634999995
450840,3901133.8056529,3798227.71179487,0.0,-98846.78383000208
450900,4060553.941406066,4006122.7194552,0.0,104988.91380229975
450960,4060553.941406066,4060553.941406066,0.0,0.0
451020,4060553.941406066,4060553.941406066,0.0,0.0
451080,4060553.941406066,4060553.941406066,0.0,0.0
451140,4060553.941406066,4060553.941406066,0.0,0.0
451200,4060553.941406066,4060553.941406066,0.0,0.0
451260,4060553.941406066,4060553.941406066,0.0,0.0
451320,4060553.941406066,4060553.941406066,0.0,0.0
451380,4060553.941406066,4060553.941406066,0.0,0.0
451440,4060553.941406066,4060553.941406066,0.0,0.0
451500,4060553.941406066,4060553.941406066,0.0,0.0
451560,4060553.941406066,4060553.941406066,0.0,0.0
451620,4060370.91679466,4060553.941406066,0.0,0.0
451680,4060370.91679466,4051515.37138466,0.0,-8855.545410000024
451740,4060370.91679466,4057919.38162466,0.0,-2451.535169999952
451800,4221060.890091681,4024298.32786466,0.0,-36072.58893000003
451860,4220870.630843057,4221060.890091681,0.0,0.0
451920,4220870.630843057,4215666.5426830575,0.0,-5204.088159999918
451980,4241769.318801265,4220150.916523057,0.0,-719.7143199999208
452040,4241769.318801265,4241769.318801265,0.0,0.0
452100,4241769.318801265,4241769.318801265,0.0,0.0
452160,4262573.038220474,4241769.318801265,0.0,0.0
452220,4262573.038220474,4262573.038220474,0.0,0.0
452280,4262573.038220474,4262573.038220474,0.0,0.0
452340,4262573.038220474,4262573.038220474,0.0,0.0
452400,4262573.038220474,4262573.038220474,0.0,0.0
452460,4262380.907863174,4262573.038220474,0.0,0.0
452520,4262380.907863174,4255638.100113174,0.0,-6742.807750000013
452580,4262380.907863174,4252974.974363173,0.0,-9405.93349999997
452640,4262380.907863174,4255184.8021131735,0.0,-7196.105749999962
452700,4261425.301708455,4208155.134613174,0.0,-54225.773250000064
452760,4261425.301708455,4169738.0455748695,0.0,-91687.25613358567
452820,4261425.301708455,4078102.0718248696,0.0,-183323.2298835855
452880,4426438.10802303,3787995.98907487,0.0,-473429.3126335853
452940,4426438.10802303,4426438.10802303,0.0,0.0
453000,4426438.10802303,4426438.10802303,0.0,0.0
453060,4426438.10802303,4426438.10802303,0.0,0.0
453120,4426438.10802303,4426438.10802303,0.0,0.0
453180,4426438.10802303,4426438.10802303,0.0,0.0
453240,4426438.10802303,4426438.10802303,0.0,0.0
453300,4426438.10802303,4426438.10802303,0.0,0.0
453360,4426438.10802303,4426438.10802303,0.0,0.0
453420,4426438.10802303,4426438.10802303,0.0,0.0
453480,4426438.10802303,4426438.10802303,0.0,0.0
453540,4426438.10802303,4426438.10802303,0.0,0.0
453600,4426438.10802303,4426438.10802303,0.0,0.0
453660,4426438.10802303,4426438.10802303,0.0,0.0
453720,4426438.10802303,4426438.10802303,0.0,0.0
453780,4426438.10802303,4426438.10802303,0.0,0.0
453840,4426438.10802303,4426438.10802303,0.0,0.0
453900,4426438.10802303,4426438.10802303,0.0,0.0
453960,4426438.10802303,4426438.10802303,0.0,0.0
454020,4426438.10802303,4426438.10802303,0.0,0.0
454080,4426438.10802303,4426438.10802303,0.0,0.0
454140,4426438.10802303,4426438.10802303,0.0,0.0
454200,4426438.10802303,4426438.10802303,0.0,0.0
454260,4426438.10802303,4426438.10802303,0.0,0.0
454320,4426238.591624919,4426438.10802303,0.0,0.0
454380,4426238.591624919,4417218.353224919,0.0,-9020.23840000001
454440,4426238.591624919,4401320.18304492,0.0,-24918.40858000001
454500,4426238.591624919,4392356.321134919,0.0,-33882.270490000024
454560,4426238.591624919,4399572.51185492,0.0,-26666.07977000007
454620,4426238.591624919,4395682.53404492,0.0,-30556.057580000015
454680,4426238.591624919,4397881.217154919,0.0,-28357.374470000006
454740,4426238.591624919,4372173.537714919,0.0,-54065.05391000005
454800,4426238.591624919,4372342.667184919,0.0,-53895.924440000075
454860,4426238.591624919,4372511.796654919,0.0,-53726.7949700001
454920,4425248.783947992,4363717.06421492,0.0,-62521.52741
454980,4425248.783947992,4434861.61982454,0.0,9612.835876547966
455040,4596134.646925102,4474443.907914541,0.0,49195.12396654855
455100,4596134.646925102,4596134.646925102,0.0,0.0
455160,4596134.646925102,4596134.646925102,0.0,0.0
455220,4618627.724350642,4596134.646925102,0.0,0.0
455280,4618627.724350642,4618627.724350642,0.0,0.0
455340,4618419.545240435,4618627.724350642,0.0,0.0
455400,4641242.331975635,4632865.582520435,0.0,14446.037279999999
455460,4641242.331975635,4641242.331975635,0.0,0.0
455520,4641242.331975635,4641242.331975635,0.0,0.0
455580,4641242.331975635,4641242.331975635,0.0,0.0
455640,4641242.331975635,4641242.331975635,0.0,0.0
455700,4641242.331975635,4641242.331975635,0.0,0.0
455760,4641242.331975635,4641242.331975635,0.0,0.0
455820,4641242.331975635,4641242.331975635,0.0,0.0
455880,4641033.133552395,4641242.331975635,0.0,0.0
455940,4641033.133552395,4641876.780252395,0.0,843.6467000000512
456000,4641033.133552395,4638112.818052395,0.0,-2920.3154999999665
456060,4641033.133552395,4650248.351352395,0.0,9215.217799999993
456120,4663987.137861894,4653493.1463523945,0.0,12460.01280000007
456180,4663987.137861894,4663987.137861894,0.0,0.0
456240,4663776.914225582,4663987.137861894,0.0,0.0
456300,4686855.14096747,4683343.125785582,0.0,19566.21156000006
456360,4686855.14096747,4686855.14096747,0.0,0.0
456420,4686855.14096747,4686855.14096747,0.0,0.0
456480,4686855.14096747,4686855.14096747,0.0,0.0
456540,4686855.14096747,4686855.14096747,0.0,0.0
456600,4686855.14096747,4686855.14096747,0.0,0.0
456660,4686855.14096747,4686855.14096747,0.0,0.0
456720,4686855.14096747,4686855.14096747,0.0,0.0
456780,4686855.14096747,4686855.14096747,0.0,0.0
456840,4686855.14096747,4686855.14096747,0.0,0.0
456900,4686855.14096747,4686855.14096747,0.0,0.0
456960,4686855.14096747,4686855.14096747,0.0,0.0
457020,4686855.14096747,4686855.14096747,0.0,0.0
457080,4686855.14096747,4686855.14096747,0.0,0.0
457140,4686855.14096747,4686855.14096747,0.0,0.0
457200,4686855.14096747,4686855.14096747,0.0,0.0
457260,4686855.14096747,4686855.14096747,0.0,0.0
457320,4686643.88659797,4686855.14096747,0.0,0.0
457380,4686643.88659797,4682839.94939797,0.0,-3803.9371999998825
457440,4709795.00161991,4681685.182747969,0.0,-4958.703849999906
457500,4709795.00161991,4709795.00161991,0.0,0.0
457560,4709795.00161991,4709795.00161991,0.0,0.0
457620,4709795.00161991,4709795.00161991,0.0,0.0
457680,4709795.00161991,4709795.00161991,0.0,0.0
457740,4709795.00161991,4709795.00161991,0.0,0.0
457800,4709795.00161991,4709795.00161991,0.0,0.0
457860,4709795.00161991,4709795.00161991,0.0,0.0
457920,4709795.00161991,4709795.00161991,0.0,0.0
457980,4709795.00161991,4709795.00161991,0.0,0.0
458040,4709795.00161991,4709795.00161991,0.0,0.0
458100,4709795.00161991,4709795.00161991,0.0,0.0
458160,4709795.00161991,4709795.00161991,0.0,0.0
458220,4709795.00161991,4709795.00161991,0.0,0.0
458280,4709795.00161991,4709795.00161991,0.0,0.0
458340,4709795.00161991,4709795.00161991,0.0,0.0
458400,4709795.00161991,4709795.00161991,0.0,0.0
458460,4709795.00161991,4709795.00161991,0.0,0.0
458520,4709795.00161991,4709795.00161991,0.0,0.0
458580,4709795.00161991,4709795.00161991,0.0,0.0
458640,4709795.00161991,4709795.00161991,0.0,0.0
458700,4709795.00161991,4709795.00161991,0.0,0.0
458760,4709795.00161991,4709795.00161991,0.0,0.0
458820,4709795.00161991,4709795.00161991,0.0,0.0
458880,4709795.00161991,4709795.00161991,0.0,0.0
458940,4709795.00161991,4709795.00161991,0.0,0.0
459000,4709795.00161991,4709795.00161991,0.0,0.0
459060,4709795.00161991,4709795.00161991,0.0,0.0
459120,4709795.00161991,4709795.00161991,0.0,0.0
459180,4709795.00161991,4709795.00161991,0.0,0.0
459240,4709795.00161991,4709795.00161991,0.0,0.0
459300,4709795.00161991,4709795.00161991,0.0,0.0
459360,4709795.00161991,4709795.00161991,0.0,0.0
459420,4709795.00161991,4709795.00161991,0.0,0.0
459480,4709795.00161991,4709795.00161991,0.0,0.0
459540,4709795.00161991,4709795.00161991,0.0,0.0
459600,4709795.00161991,4709795.00161991,0.0,0.0
459660,4709795.00161991,4709795.00161991,0.0,0.0
459720,4709795.00161991,4709795.00161991,0.0,0.0
459780,4709795.00161991,4709795.00161991,0.0,0.0
459840,4709795.00161991,4709795.00161991,0.0,0.0
459900,4709795.00161991,4709795.00161991,0.0,0.0
459960,4709795.00161991,4709795.00161991,0.0,0.0
460020,4709795.00161991,4709795.00161991,0.0,0.0
460080,4709795.00161991,4709795.00161991,0.0,0.0
460140,4709795.00161991,4709795.00161991,0.0,0.0
460200,4709795.00161991,4709795.00161991,0.0,0.0
460260,4709795.00161991,4709795.00161991,0.0,0.0
460320,4709795.00161991,4709795.00161991,0.0,0.0
460380,4709795.00161991,4709795.00161991,0.0,0.0
460440,4709795.00161991,4709795.00161991,0.0,0.0
460500,4709795.00161991,4709795.00161991,0.0,0.0
460560,4709795.00161991,4709795.00161991,0.0,0.0
460620,4709795.00161991,4709795.00161991,0.0,0.0
460680,4709795.00161991,4709795.00161991,0.0,0.0
460740,4709795.00161991,4709795.00161991,0.0,0.0
460800,4709795.00161991,4709795.00161991,0.0,0.0
460860,4709795.00161991,4709795.00161991,0.0,0.0
460920,4709795.00161991,4709795.00161991,0.0,0.0
460980,4709795.00161991,4709795.00161991,0.0,0.0
461040,4709582.713275422,4709795.00161991,0.0,0.0
461100,4709582.713275422,4699690.692235422,0.0,-9892.021039999994
461160,4709582.713275422,4704009.743675422,0.0,-5572.969600000006
461220,4709582.713275422,4698994.071035422,0.0,-10588.642240000072
461280,4709582.713275422,4688823.401515422,0.0,-20759.311760000037
461340,4709582.713275422,4682275.162235422,0.0,-27307.55104000009
461400,4709582.713275422,4667646.1170354225,0.0,-41936.59624000003
461460,4709582.713275422,4683529.080395422,0.0,-26053.632880000074
461520,4709582.713275422,4682275.162235422,0.0,-27307.55104000009
461580,4709582.713275422,4679070.704715422,0.0,-30512.008560000046
461640,4709582.713275422,4682832.459195422,0.0,-26750.254079999995
461700,4709582.713275422,4673846.045715422,0.0,-35736.66756000009
461760,4709582.713275422,4663118.079235422,0.0,-46464.63403999999
461820,4709582.713275422,4664441.659515423,0.0,-45141.05375999998
461880,4709582.713275422,4657614.771755422,0.0,-51967.94152000001
461940,4709582.713275422,4660749.567155423,0.0,-48833.14612000004
462000,4709582.713275422,4662421.4580354225,0.0,-47161.25524000007
462060,4709582.713275422,4658241.730835422,0.0,-51340.98244000007
462120,4709582.713275422,4669457.332155422,0.0,-40125.38112000007
462180,4709582.713275422,4662073.147435422,0.0,-47509.56584000003
462240,4709582.713275422,4662769.768635422,0.0,-46812.94464000011
462300,4709582.713275422,4659983.283835422,0.0,-49599.42944000011
462360,4709582.713275422,4679349.353195422,0.0,-30233.360080000075
462420,4709582.713275422,4689937.995435422,0.0,-19644.717840000005
462480,4709582.713275422,4699063.733155422,0.0,-10518.98012000008
462540,4709582.713275422,4681090.906195423,0.0,-28491.80708000011
462600,4709582.713275422,4683877.390995422,0.0,-25705.32228000011
462660,4709582.713275422,4684782.998555422,0.0,-24799.714720000055
462720,4709582.713275422,4673010.100275422,0.0,-36572.613
462780,4709582.713275422,4682623.4728354225,0.0,-26959.240439999972
462840,4709582.713275422,4698576.098315422,0.0,-11006.614960000026
462900,4709582.713275422,4690216.643915422,0.0,-19366.069360000034
462960,4709582.713275422,4699342.381635422,0.0,-10240.331640000111
463020,4709582.713275422,4692097.521155423,0.0,-17485.192120000087
463080,4709582.713275422,4687987.4560754225,0.0,-21595.2572000001
463140,4709582.713275422,4670850.574555422,0.0,-38732.13872000007
463200,4709582.713275422,4662839.430755422,0.0,-46743.28252000012
463260,4709582.713275422,4656012.542995422,0.0,-53570.170279999984
463320,4709582.713275422,4676214.557795422,0.0,-33368.15548000004
463380,4709582.713275422,4673985.369955422,0.0,-35597.3433200001
463440,4709582.713275422,4670502.263955423,0.0,-39080.44932000003
463500,4709582.713275422,4665625.915555422,0.0,-43956.79772000011
463560,4709582.713275422,4653226.058195422,0.0,-56356.65507999999
463620,4709582.713275422,4646050.859835423,0.0,-63531.85343999997
463680,4708114.507098722,4649394.641595422,0.0,-60188.07168000003
463740,4708114.507098722,4672458.675228722,0.0,-35655.831869999536
463800,4708114.507098722,4580023.925138722,0.0,-128090.58195999982
463860,4708114.507098722,4488766.687788722,0.0,-219347.81931000022
463920,4708114.507098722,4502896.840668723,0.0,-205217.66642999917
463980,4708114.507098722,4495243.0078587225,0.0,-212871.49923999963
464040,4708114.507098722,4480524.098608723,0.0,-227590.40848999933
464100,4708114.507098722,4349231.428098723,0.0,-358883.07899999927
464160,4708114.507098722,4365716.606458723,0.0,-342397.9006399998
464220,4708114.507098722,4515849.480808723,0.0,-192265.02628999928
464280,4709077.6215179255,4696008.930028723,0.0,-12105.577069999512
464340,4900175.760906649,4787907.506932633,0.0,78829.88541470714
464400,4900175.760906649,4900175.760906649,0.0,0.0
464460,4900175.760906649,4900175.760906649,0.0,0.0
464520,4900175.760906649,4900175.760906649,0.0,0.0
464580,4900175.760906649,4900175.760906649,0.0,0.0
464640,4900175.760906649,4900175.760906649,0.0,0.0
464700,4900175.760906649,4900175.760906649,0.0,0.0
464760,4900175.760906649,4900175.760906649,0.0,0.0
464820,4900175.760906649,4900175.760906649,0.0,0.0
464880,4900175.760906649,4900175.760906649,0.0,0.0
464940,4900175.760906649,4900175.760906649,0.0,0.0
465000,4900175.760906649,4900175.760906649,0.0,0.0
465060,4900175.760906649,4900175.760906649,0.0,0.0
465120,4900175.760906649,4900175.760906649,0.0,0.0
465180,4900175.760906649,4900175.760906649,0.0,0.0
465240,4900175.760906649,4900175.760906649,0.0,0.0
465300,4900175.760906649,4900175.760906649,0.0,0.0
465360,4900175.760906649,4900175.760906649,0.0,0.0
465420,4900175.760906649,4900175.760906649,0.0,0.0
465480,4900175.760906649,4900175.760906649,0.0,0.0
465540,4900175.760906649,4900175.760906649,0.0,0.0
465600,4900175.760906649,4900175.760906649,0.0,0.0
465660,4900175.760906649,4900175.760906649,0.0,0.0
465720,4900175.760906649,4900175.760906649,0.0,0.0
