,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,35769,ONDO,17.258882217531415,-0.037859928,3489.362375314882,0.0,3489.362375314882,1.0,-404.4,0.4681,66441.9,0.4254222497093684,close_unstuck_long
171,35770,ONDO,17.194361043199862,-0.038042718,3506.5186936400814,0.0,3506.5186936400814,1.0,-406.7,0.4677,66035.2,0.4254222497093684,close_unstuck_long
172,35771,ONDO,17.132187643897375,-0.038234486000000005,3523.612646797979,0.0,3523.612646797979,1.0,-409.1,0.4673,65626.1,0.4254222497093684,close_unstuck_long
173,35772,ONDO,17.661877619158957,-0.03841700000000001,3541.2361074171376,0.0,3541.2361074171376,1.0,-410.0,0.4685,65216.1,0.4254222497093684,close_unstuck_long
174,35773,ONDO,18.45886871927519,-0.038610432,3559.656365704413,0.0,3559.656365704413,1.0,-410.4,0.4704,64805.7,0.4254222497093684,close_unstuck_long
175,35774,ONDO,20.65625101846144,-0.038811672000000005,3580.2738050508747,0.0,3580.2738050508747,1.0,-407.6,0.4761,64398.1,0.4254222497093684,close_unstuck_long
176,35775,ONDO,19.598815319972708,-0.039042624000000005,3599.8335777468474,0.0,3599.8335777468474,1.0,-412.8,0.4729,63985.3,0.4254222497093684,close_unstuck_long
177,35776,ONDO,18.839121871193374,-0.039248040000000005,3618.633451578041,0.0,3618.633451578041,1.0,-417.0,0.4706,63568.3,0.4254222497093684,close_unstuck_long
178,35777,ONDO,19.691992971309627,-0.039452648,3638.2859919013504,0.0,3638.2859919013504,1.0,-417.4,0.4726,63150.9,0.4254222497093684,close_unstuck_long
179,35779,ONDO,185.85764356485197,-0.4147848260000001,3823.7288506402024,0.0,3823.7288506402024,1.0,-4438.1,0.4673,58712.8,0.4254222497093684,close_trailing_long
180,35781,ONDO,190.66609068059282,-0.43499261800000005,4013.9599487027954,0.0,4013.9599487027954,1.0,-4664.3,0.4663,54048.5,0.4254222497093684,close_trailing_long
181,35785,ONDO,216.3119365230485,-0.459869888,4229.812015337844,0.0,4229.812015337844,1.0,-4896.4,0.4696,49152.1,0.4254222497093684,close_trailing_long
182,35787,ONDO,230.52378817457182,-0.485114994,4459.850688518416,0.0,4459.850688518416,1.0,-5159.7,0.4701,43992.4,0.4254222497093684,close_trailing_long
183,35789,ONDO,237.0760349061228,-0.51030014,4696.416423284539,0.0,4696.416423284539,1.0,-5440.3,0.469,38552.1,0.4254222497093684,close_trailing_long
184,35792,ONDO,238.76349586497025,-0.5351844960000001,4934.644734653509,0.0,4934.644734653509,1.0,-5728.8,0.4671,32823.3,0.4254222497093684,close_trailing_long
185,35794,ONDO,245.4575900994277,-0.561248856,5179.5410758969365,0.0,5179.5410758969365,1.0,-6019.4,0.4662,26803.9,0.4254222497093684,close_trailing_long
186,35796,ONDO,229.2100818862684,-0.583422588,5408.167735195205,0.0,5408.167735195205,1.0,-6318.2,0.4617,20485.7,0.4254222497093684,close_trailing_long
187,35797,ONDO,694.009429128791,-1.881816402,6100.295347921996,0.0,6100.295347921996,1.0,-20485.7,0.4593,0.0,0.4254222497093684,close_grid_long
188,35799,ONDO,0.0,-0.27496231800000004,6100.020385603996,0.0,6100.020385603996,1.0,3020.9,0.4551,3020.9,0.4551,entry_initial_normal_long
189,35829,ONDO,30.511089999999996,-0.28106453600000003,6130.2504110679965,0.0,6130.2504110679965,1.0,-3020.9,0.4652,0.0,0.4551,close_grid_long
190,36138,ONDO,0.0,-0.276313468,6129.974097599997,0.0,6129.974097599997,1.0,2817.8,0.4903,2817.8,0.4903,entry_initial_normal_long
191,36295,ONDO,30.714019999999906,-0.282456272,6160.405661327996,0.0,6160.405661327996,1.0,-2817.8,0.5012,0.0,0.4903,close_grid_long
192,36545,ONDO,0.0,-0.27767440800000004,6160.127986919996,0.0,6160.127986919996,1.0,2755.8,0.5038,2755.8,0.5038,entry_initial_normal_long
193,37137,ONDO,30.864959999999968,-0.2838474,6190.709099519996,0.0,6190.709099519996,1.0,-2755.8,0.515,0.0,0.5038,close_grid_long
194,37808,ONDO,0.0,-0.27904008,6190.430059439996,0.0,6190.430059439996,1.0,2508.0,0.5563,2508.0,0.5563,entry_initial_normal_long
195,37821,ONDO,31.099199999999918,-0.28525992,6221.243999519996,0.0,6221.243999519996,1.0,-2508.0,0.5687,0.0,0.5563,close_grid_long
196,38326,ONDO,0.0,-0.280418064,6220.963581455996,0.0,6220.963581455996,1.0,2467.6,0.5682,2467.6,0.5682,entry_initial_normal_long
197,38335,ONDO,31.338519999999836,-0.28668576799999995,6252.015415687996,0.0,6252.015415687996,1.0,-2467.6,0.5809,0.0,0.5682,close_grid_long
198,38596,ONDO,0.0,-0.28179930000000003,6251.733616387996,0.0,6251.733616387996,1.0,2433.5,0.579,2433.5,0.579,entry_initial_normal_long
199,38632,ONDO,31.392150000000054,-0.28807773,6282.837688657996,0.0,6282.837688657996,1.0,-2433.5,0.5919,0.0,0.579,close_grid_long
200,39807,ONDO,0.0,-0.28318786600000007,6282.554500791996,0.0,6282.554500791996,1.0,2332.3,0.6071,2332.3,0.6071,entry_initial_normal_long
201,39824,ONDO,31.719280000000133,-0.28953172200000005,6313.984249069997,0.0,6313.984249069997,1.0,-2332.3,0.6207,0.0,0.6071,close_grid_long
202,39843,ONDO,0.0,-0.284593352,6313.699655717996,0.0,6313.699655717996,1.0,2352.4,0.6049,2352.4,0.6049,entry_initial_normal_long
203,39846,ONDO,31.757399999999897,-0.290944832,6345.166110885996,0.0,6345.166110885996,1.0,-2352.4,0.6184,0.0,0.6049,close_grid_long
204,39852,ONDO,0.0,-0.286004112,6344.880106773996,0.0,6344.880106773996,1.0,2366.8,0.6042,2366.8,0.6042,entry_initial_normal_long
205,39857,ONDO,31.951800000000162,-0.29239447200000007,6376.539512301996,0.0,6376.539512301996,1.0,-2366.8,0.6177,0.0,0.6042,close_grid_long
206,40019,ONDO,0.0,-0.28740914000000006,6376.252103161996,0.0,6376.252103161996,1.0,2405.5,0.5974,2405.5,0.5974,entry_initial_normal_long
207,40160,ONDO,31.993149999999947,-0.29380777,6407.9514453919965,0.0,6407.9514453919965,1.0,-2405.5,0.6107,0.0,0.5974,close_grid_long
208,43123,ONDO,0.0,-0.28883040600000004,6407.662614985997,0.0,6407.662614985997,1.0,2524.3,0.5721,2524.3,0.5721,entry_initial_normal_long
209,43167,ONDO,32.31103999999981,-0.295292614,6439.678362371997,0.0,6439.678362371997,1.0,-2524.3,0.5849,0.0,0.5721,close_grid_long
210,43240,ONDO,0.0,-0.29026561600000006,6439.388096755996,0.0,6439.388096755996,1.0,2536.4,0.5722,2536.4,0.5722,entry_initial_normal_long
211,43267,ONDO,32.465919999999805,-0.2967588,6471.557257955996,0.0,6471.557257955996,1.0,-2536.4,0.585,0.0,0.5722,close_grid_long
212,44042,ONDO,0.0,-0.29169406000000003,6471.265563895996,0.0,6471.265563895996,1.0,2474.5,0.5894,2474.5,0.5894,entry_initial_normal_long
213,44154,ONDO,32.663399999999974,-0.29822674000000005,6503.630737155996,0.0,6503.630737155996,1.0,-2474.5,0.6026,0.0,0.5894,close_grid_long
214,45105,ONDO,0.0,-0.293143136,6503.337594019996,0.0,6503.337594019996,1.0,2429.9,0.6032,2429.9,0.6032,entry_initial_normal_long
215,45681,ONDO,0.0,-2.0272149359999996,6501.310379083996,0.0,6501.310379083996,1.0,18106.6,0.5598,20536.5,0.5649351330557787,entry_grid_normal_long
216,45689,ONDO,5.27631635225089,-0.155305152,6506.431390284247,0.0,6506.431390284247,1.0,-1365.2,0.5688,19171.3,0.5649351330557787,close_trailing_long
217,45701,ONDO,125.7602240380794,-1.0963481480000004,6631.095266174326,0.0,6631.095266174326,1.0,-9480.7,0.5782,9690.6,0.5649351330557787,close_grid_long
218,45702,ONDO,124.6682796096708,-1.119845736,6754.643700047996,0.0,6754.643700047996,1.0,-9690.6,0.5778,0.0,0.5649351330557787,close_grid_long
219,47783,ONDO,0.0,-0.30445707200000005,6754.339242975996,0.0,6754.339242975996,1.0,2778.4,0.5479,2778.4,0.5479,entry_initial_normal_long
220,48991,ONDO,33.89647999999997,-0.31123636800000004,6787.924486607996,0.0,6787.924486607996,1.0,-2778.4,0.5601,0.0,0.5479,close_grid_long
221,49108,ONDO,0.0,-0.305956068,6787.618530539996,0.0,6787.618530539996,1.0,2857.8,0.5353,2857.8,0.5353,entry_initial_normal_long
222,49168,ONDO,0.0,-2.115891072,6785.502639467996,0.0,6785.502639467996,1.0,21295.2,0.4968,24153.0,0.5013553471618433,entry_grid_normal_long
223,49174,ONDO,12.118221388647374,-0.16347903600000002,6797.457381820644,0.0,6797.457381820644,1.0,-1606.2,0.5089,22546.8,0.5013553471618433,close_trailing_long
224,49175,ONDO,2.554815819152906,-0.023092008,6799.9891056317965,0.0,6799.9891056317965,1.0,-225.2,0.5127,22321.6,0.5013553471618433,close_grid_long
225,49175,ONDO,127.73148139610002,-1.1446516480000002,6926.575935379897,0.0,6926.575935379897,1.0,-11160.8,0.5128,11160.8,0.5013553471618433,close_grid_long
226,49175,ONDO,131.07972139609964,-1.1453212959999999,7056.510335479997,0.0,7056.510335479997,1.0,-11160.8,0.5131,0.0,0.5013553471618433,close_grid_long
227,49176,ONDO,0.0,-0.318064032,7056.192271447997,0.0,7056.192271447997,1.0,3089.2,0.5148,3089.2,0.5148,entry_initial_normal_long
228,49509,ONDO,0.0,-2.19974342,7053.992528027997,0.0,7053.992528027997,1.0,23019.5,0.4778,26108.7,0.4821778663817042,entry_grid_normal_long
229,49518,ONDO,24.189707161788963,-0.17239475,7078.009840439786,0.0,7078.009840439786,1.0,-1737.5,0.4961,24371.2,0.4821778663817042,close_trailing_long
230,49536,ONDO,136.81326600340114,-1.1926611900000001,7213.630445253187,0.0,7213.630445253187,1.0,-12083.7,0.4935,12287.5,0.4821778663817042,close_grid_long
231,49537,ONDO,139.12071683480983,-1.2127762500000001,7351.538385837996,0.0,7351.538385837996,1.0,-12287.5,0.4935,0.0,0.4821778663817042,close_grid_long
232,49638,ONDO,0.0,-0.33136126400000004,7351.207024573996,0.0,7351.207024573996,1.0,3416.8,0.4849,3416.8,0.4849,entry_initial_normal_long
233,49663,ONDO,36.90143999999992,-0.338741552,7387.769723021996,0.0,7387.769723021996,1.0,-3416.8,0.4957,0.0,0.4849,close_grid_long
234,50169,ONDO,0.0,-0.332989896,7387.4367331259955,0.0,7387.4367331259955,1.0,3355.4,0.4962,3355.4,0.4962,entry_initial_normal_long
235,50268,ONDO,36.90940000000003,-0.340371776,7424.005761349996,0.0,7424.005761349996,1.0,-3355.4,0.5072,0.0,0.4962,close_grid_long
236,50718,ONDO,0.0,-0.334627456,7423.671133893996,0.0,7423.671133893996,1.0,3318.4,0.5042,3318.4,0.5042,entry_initial_normal_long
237,50756,ONDO,37.16607999999996,-0.342060672,7460.495153221996,0.0,7460.495153221996,1.0,-3318.4,0.5154,0.0,0.5042,close_grid_long
238,51158,ONDO,0.0,-0.33627104999999996,7460.158882171996,0.0,7460.158882171996,1.0,3306.5,0.5085,3306.5,0.5085,entry_initial_normal_long
239,51493,ONDO,0.0,-2.3254005060000003,7457.833481665996,0.0,7457.833481665996,1.0,24638.7,0.4719,27945.2,0.47623054334912607,entry_grid_normal_long
240,51497,ONDO,1.8002810006729169,-0.17723208000000001,7459.456530586669,0.0,7459.456530586669,1.0,-1857.0,0.4772,26088.2,0.47623054334912607,close_trailing_long
241,51987,ONDO,144.0178571107034,-1.256897372,7602.217490325373,0.0,7602.217490325373,1.0,-12893.9,0.4874,13194.3,0.47623054334912607,close_grid_long
242,51988,ONDO,285.913311888626,-1.3138883940000001,7886.816913819998,0.0,7886.816913819998,1.0,-13194.3,0.4979,0.0,0.47623054334912607,close_grid_long
243,52227,ONDO,0.0,-0.35549250000000004,7886.461421319998,0.0,7886.461421319998,1.0,3822.5,0.465,3822.5,0.465,entry_initial_normal_long
244,52364,ONDO,39.371749999999906,-0.36336685,7925.469804469998,0.0,7925.469804469998,1.0,-3822.5,0.4753,0.0,0.465,close_grid_long
245,53343,ONDO,0.0,-0.357230738,7925.112573731998,0.0,7925.112573731998,1.0,3762.7,0.4747,3762.7,0.4747,entry_initial_normal_long
246,53392,ONDO,39.88461999999999,-0.365207662,7964.631986069998,0.0,7964.631986069998,1.0,-3762.7,0.4853,0.0,0.4747,close_grid_long
247,53786,ONDO,0.0,-0.35899430400000004,7964.272991765998,0.0,7964.272991765998,1.0,3753.6,0.4782,3753.6,0.4782,entry_initial_normal_long
248,54302,ONDO,0.0,-2.482643828,7961.790347937998,0.0,7961.790347937998,1.0,27970.3,0.4438,31723.9,0.44787023852678887,entry_grid_normal_long
249,54522,ONDO,9.34325289929688,-0.19079823199999998,7970.942802605296,0.0,7970.942802605296,1.0,-2109.2,0.4523,29614.7,0.44787023852678887,close_trailing_long
250,54814,ONDO,0.0,-11.792751048000001,7959.150051557295,0.0,7959.150051557295,1.0,144448.2,0.4082,174062.9,0.4149494119246508,entry_grid_cropped_long
251,54815,ONDO,-6.312326052054516,-0.0867898,7952.75093570524,0.0,7952.75093570524,1.0,-1061.0,0.409,173001.9,0.4149494119246508,close_unstuck_long
252,54816,ONDO,-5.984986992975051,-0.08672248400000002,7946.679226228265,0.0,7946.679226228265,1.0,-1059.4,0.4093,171942.5,0.4149494119246508,close_unstuck_long
253,54817,ONDO,-6.087477345820248,-0.086652192,7940.505096690445,0.0,7940.505096690445,1.0,-1058.8,0.4092,170883.7,0.4149494119246508,close_unstuck_long
254,54818,ONDO,-5.868503110318226,-0.0865881,7934.550005480126,0.0,7934.550005480126,1.0,-1057.5,0.4094,169826.2,0.4149494119246508,close_unstuck_long
255,54819,ONDO,-4.4759055802346674,-0.086518062,7929.987581837891,0.0,7929.987581837891,1.0,-1053.3,0.4107,168772.9,0.4149494119246508,close_unstuck_long
256,54820,ONDO,-4.5799307566572605,-0.08647236000000001,7925.321178721234,0.0,7925.321178721234,1.0,-1053.0,0.4106,167719.9,0.4149494119246508,close_unstuck_long
257,54821,ONDO,-0.5728718138333893,-0.08641897600000001,7924.661887931401,0.0,7924.661887931401,1.0,-1042.7,0.4144,166677.2,0.4149494119246508,close_unstuck_long
258,54822,ONDO,-0.051457578331342686,-0.086415372,7924.52401498107,0.0,7924.52401498107,1.0,-1041.4,0.4149,165635.8,0.4149494119246508,close_unstuck_long
259,54823,ONDO,-0.15562746071626135,-0.08641113599999999,7924.281976384354,0.0,7924.281976384354,1.0,-1041.6,0.4148,164594.2,0.4149494119246508,close_unstuck_long
260,54824,ONDO,-0.15562746071626135,-0.08641113599999999,7924.039937787637,0.0,7924.039937787637,1.0,-1041.6,0.4148,163552.6,0.4149494119246508,close_unstuck_long
261,54825,ONDO,2.433563834409041,-0.08640613800000001,7926.387095484047,0.0,7926.387095484047,1.0,-1035.3,0.4173,162517.3,0.4149494119246508,close_unstuck_long
262,54826,ONDO,4.381931246877518,-0.08643065600000001,7930.682596074925,0.0,7930.682596074925,1.0,-1030.9,0.4192,161486.4,0.4149494119246508,close_unstuck_long
263,54827,ONDO,4.0777970113754485,-0.086477716,7934.6739153703,0.0,7934.6739153703,1.0,-1032.2,0.4189,160454.2,0.4149494119246508,close_unstuck_long
264,54829,ONDO,-0.5735860493354352,-0.08652672,7934.0138026009645,0.0,7934.0138026009645,1.0,-1044.0,0.4144,159410.2,0.4149494119246508,close_unstuck_long
265,54830,ONDO,-1.7262745203395164,-0.086511956,7932.201016124625,0.0,7932.201016124625,1.0,-1046.6,0.4133,158363.6,0.4149494119246508,close_unstuck_long
266,54831,ONDO,-1.5159399319922844,-0.08649593,7930.598580262633,0.0,7930.598580262633,1.0,-1045.9,0.4135,157317.7,0.4149494119246508,close_unstuck_long
267,54833,ONDO,-3.6246420504230747,-0.08648083999999999,7926.88745737221,0.0,7926.88745737221,1.0,-1050.8,0.4115,156266.9,0.4149494119246508,close_unstuck_long
268,54834,ONDO,-0.8865312257580056,-0.08643923400000002,7925.914486912452,0.0,7925.914486912452,1.0,-1043.7,0.4141,155223.2,0.4149494119246508,close_unstuck_long
269,54835,ONDO,-0.990996166950517,-0.08642663999999999,7924.837064105502,0.0,7924.837064105502,1.0,-1043.8,0.414,154179.4,0.4149494119246508,close_unstuck_long
270,54836,ONDO,-0.15564240190872644,-0.086419432,7924.595002271593,0.0,7924.595002271593,1.0,-1041.7,0.4148,153137.7,0.4149494119246508,close_unstuck_long
271,54839,ONDO,-1.6194453436450171,-0.086417136,7922.889139791949,0.0,7922.889139791949,1.0,-1045.2,0.4134,152092.5,0.4149494119246508,close_unstuck_long
272,54840,ONDO,-2.881383697034017,-0.08639712000000001,7919.921358974915,0.0,7919.921358974915,1.0,-1048.0,0.4122,151044.5,0.4149494119246508,close_unstuck_long
273,54841,ONDO,-1.1994113433730988,-0.08636006,7918.635587571542,0.0,7918.635587571542,1.0,-1043.5,0.4138,150001.0,0.4149494119246508,close_unstuck_long
274,54842,ONDO,-0.2596627547539245,-0.086348834,7918.289575982788,0.0,7918.289575982788,1.0,-1041.1,0.4147,148959.9,0.4149494119246508,close_unstuck_long
275,54843,ONDO,0.7794857162501685,-0.08634089,7918.982720809038,0.0,7918.982720809038,1.0,-1038.5,0.4157,147921.4,0.4149494119246508,close_unstuck_long
276,54845,ONDO,-0.8855968726408896,-0.08634813200000001,7918.010775804398,0.0,7918.010775804398,1.0,-1042.6,0.4141,146878.8,0.4149494119246508,close_unstuck_long
277,54846,ONDO,-0.5723773431012035,-0.086344384,7917.352054077297,0.0,7917.352054077297,1.0,-1041.8,0.4144,145837.0,0.4149494119246508,close_unstuck_long
278,54847,ONDO,1.1936200693672963,-0.08633242800000002,7918.459341718664,0.0,7918.459341718664,1.0,-1037.4,0.4161,144799.6,0.4149494119246508,close_unstuck_long
279,54848,ONDO,2.0200290108316334,-0.086348328,7920.393022401496,0.0,7920.393022401496,1.0,-1035.6,0.4169,143764.0,0.4149494119246508,close_unstuck_long
280,54849,ONDO,2.740973128718645,-0.086368032,7923.047627498215,0.0,7923.047627498215,1.0,-1034.1,0.4176,142729.9,0.4149494119246508,close_unstuck_long
281,54850,ONDO,5.702119129806227,-0.08639593,7928.663350698021,0.0,7928.663350698021,1.0,-1027.3,0.4205,141702.6,0.4149494119246508,close_unstuck_long
282,54864,ONDO,85.77663617873993,-0.8400581040000001,8013.599928772761,0.0,8013.599928772761,1.0,-9915.7,0.4236,131786.9,0.4149494119246508,close_trailing_long
283,54869,ONDO,54.6252486323422,-0.842641352,8067.382536053103,0.0,8067.382536053103,1.0,-10021.9,0.4204,121765.0,0.4149494119246508,close_trailing_long
284,54876,ONDO,79.20615320981334,-0.8531427520000001,8145.735546510916,0.0,8145.735546510916,1.0,-10089.2,0.4228,111675.8,0.4149494119246508,close_trailing_long
285,54879,ONDO,62.65727084119721,-0.857965984,8207.534851368113,0.0,8207.534851368113,1.0,-10187.2,0.4211,101488.6,0.4149494119246508,close_trailing_long
286,54882,ONDO,56.974011299421804,-0.86324445,8263.645618217535,0.0,8263.645618217535,1.0,-10264.5,0.4205,91224.1,0.4149494119246508,close_trailing_long
287,54886,ONDO,19.125272582311514,-0.8615005920000002,8281.909390207848,0.0,8281.909390207848,1.0,-10334.7,0.4168,80889.4,0.4149494119246508,close_trailing_long
288,54889,ONDO,25.381965990429368,-0.8646441000000001,8306.426712098277,0.0,8306.426712098277,1.0,-10357.5,0.4174,70531.9,0.4149494119246508,close_trailing_long
289,54897,ONDO,20.263099044342585,-0.8661681160000001,8325.823643026619,0.0,8325.823643026619,1.0,-10388.2,0.4169,60143.7,0.4149494119246508,close_trailing_long
290,54901,ONDO,4.691703275766019,-0.865062192,8329.650284110385,0.0,8329.650284110385,1.0,-10412.4,0.4154,49731.3,0.4149494119246508,close_trailing_long
291,54908,ONDO,4.693866098527695,-0.8654609760000002,8333.478689232912,0.0,8333.478689232912,1.0,-10417.2,0.4154,39314.1,0.4149494119246508,close_trailing_long
292,54955,ONDO,25.484004710165564,-0.49121833600000003,8358.471475607077,0.0,8358.471475607077,1.0,-5857.6,0.4193,33456.5,0.4149494119246508,close_trailing_long
293,55446,ONDO,161.6803512302108,-1.408441104,8518.743385733287,0.0,8518.743385733287,1.0,-16581.6,0.4247,16874.9,0.4149494119246508,close_grid_long
294,55447,ONDO,179.72760871271004,-1.4363914880000002,8697.034602957998,0.0,8697.034602957998,1.0,-16874.9,0.4256,0.0,0.4149494119246508,close_grid_long
295,56122,ONDO,0.0,-0.39200377999999997,8696.642599177998,0.0,8696.642599177998,1.0,4011.5,0.4886,4011.5,0.4886,entry_initial_normal_long
296,56131,ONDO,43.725350000000084,-0.40074885,8739.967200327997,0.0,8739.967200327997,1.0,-4011.5,0.4995,0.0,0.4886,close_grid_long
297,56406,ONDO,0.0,-0.39394512,8739.573255207997,0.0,8739.573255207997,1.0,3873.6,0.5085,3873.6,0.5085,entry_initial_normal_long
298,56605,ONDO,43.77168000000034,-0.402699456,8782.942235751998,0.0,8782.942235751998,1.0,-3873.6,0.5198,0.0,0.5085,close_grid_long
299,57093,ONDO,0.0,-0.39587536,8782.546360391998,0.0,8782.546360391998,1.0,3452.0,0.5734,3452.0,0.5734,entry_initial_normal_long
300,57098,ONDO,44.185600000000115,-0.4047124800000001,8826.327247911999,0.0,8826.327247911999,1.0,-3452.0,0.5862,0.0,0.5734,close_grid_long
301,57106,ONDO,0.0,-0.39783921600000005,8825.929408695998,0.0,8825.929408695998,1.0,3476.4,0.5722,3476.4,0.5722,entry_initial_normal_long
302,57294,ONDO,44.49791999999973,-0.4067388,8870.020589895998,0.0,8870.020589895998,1.0,-3476.4,0.585,0.0,0.5722,close_grid_long
303,57908,ONDO,0.0,-0.399810876,8869.620779019997,0.0,8869.620779019997,1.0,2856.2,0.6999,2856.2,0.6999,entry_initial_normal_long
304,57929,ONDO,44.55672000000016,-0.40872221999999997,8913.768776799998,0.0,8913.768776799998,1.0,-2856.2,0.7155,0.0,0.6999,close_grid_long
305,58017,ONDO,0.0,-0.40178103,8913.366995769999,0.0,8913.366995769999,1.0,2878.5,0.6979,2878.5,0.6979,entry_initial_normal_long
306,58029,ONDO,44.6167500000002,-0.41070438000000004,8957.573041389998,0.0,8957.573041389998,1.0,-2878.5,0.7134,0.0,0.6979,close_grid_long
307,58414,ONDO,0.0,-0.403756974,8957.169284415999,0.0,8957.169284415999,1.0,2637.9,0.7653,2637.9,0.7653,entry_initial_normal_long
308,58431,ONDO,44.84430000000004,-0.41272583400000007,9001.600858581998,0.0,9001.600858581998,1.0,-2637.9,0.7823,0.0,0.7653,close_grid_long
309,58569,ONDO,0.0,-0.4057345260000001,9001.195124055997,0.0,9001.195124055997,1.0,2652.9,0.7647,2652.9,0.7647,entry_initial_normal_long
310,58623,ONDO,45.099299999999744,-0.414754386,9045.879669669997,0.0,9045.879669669997,1.0,-2652.9,0.7817,0.0,0.7647,close_grid_long
311,58660,ONDO,0.0,-0.407726788,9045.471942881997,0.0,9045.471942881997,1.0,2703.4,0.7541,2703.4,0.7541,entry_initial_normal_long
312,59043,ONDO,45.417120000000104,-0.41681021200000007,9090.472252669997,0.0,9090.472252669997,1.0,-2703.4,0.7709,0.0,0.7541,close_grid_long
313,59057,ONDO,0.0,-0.40973546400000005,9090.062517205997,0.0,9090.062517205997,1.0,2785.8,0.7354,2785.8,0.7354,entry_initial_normal_long
