,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8123,1509527,DOGE,0.0,-0.488234504,23604.172863523963,0.0,23604.172863523963,1.0,16186.0,0.15082,16186.0,0.15082,entry_initial_normal_long
8124,1509537,DOGE,7.769279999999683,-0.48978836000000003,23611.45235516396,0.0,23611.45235516396,1.0,-16186.0,0.1513,0.0,0.15082,close_trailing_long
8125,1509538,DOGE,0.0,-0.4883958000000001,23610.963959363962,0.0,23610.963959363962,1.0,16215.0,0.1506,16215.0,0.1506,entry_initial_normal_long
8126,1509550,DOGE,71.34599999999979,-0.502665,23681.807294363964,0.0,23681.807294363964,1.0,-16215.0,0.155,0.0,0.1506,close_trailing_long
8127,1509962,DOGE,0.0,-0.489840198,23681.317454165965,0.0,23681.317454165965,1.0,15601.0,0.15699,15601.0,0.15699,entry_initial_normal_long
8128,1510014,DOGE,66.7722800000001,-0.503194654,23747.586539511965,0.0,23747.586539511965,1.0,-15601.0,0.16127,0.0,0.15699,close_trailing_long
8129,1510046,DOGE,0.0,-0.49119146,23747.095348051964,0.0,23747.095348051964,1.0,15685.0,0.15658,15685.0,0.15658,entry_initial_normal_long
8130,1510057,DOGE,5.332900000000109,-0.49225804,23751.935990011963,0.0,23751.935990011963,1.0,-15685.0,0.15692,0.0,0.15658,close_trailing_long
8131,1510063,DOGE,0.0,-0.4912763360000001,23751.444713675963,0.0,23751.444713675963,1.0,15742.0,0.15604,15742.0,0.15604,entry_initial_normal_long
8132,1510074,DOGE,1.1019399999997912,-0.491496724,23752.055156951963,0.0,23752.055156951963,1.0,-15742.0,0.15611,0.0,0.15604,close_trailing_long
8133,1510136,DOGE,0.0,-0.4912844700000001,23751.563872481962,0.0,23751.563872481962,1.0,15853.0,0.15495,15853.0,0.15495,entry_initial_normal_long
8134,1510168,DOGE,-7.292380000000253,-0.48982599400000004,23743.78166648796,0.0,23743.78166648796,1.0,-15853.0,0.15449,0.0,0.15495,close_trailing_long
8135,1510181,DOGE,0.0,-0.49113054400000006,23743.29053594396,0.0,23743.29053594396,1.0,15979.0,0.15368,15979.0,0.15368,entry_initial_normal_long
8136,1510270,DOGE,-3.355590000000251,-0.49045942600000003,23739.44448651796,0.0,23739.44448651796,1.0,-15979.0,0.15347,0.0,0.15368,close_trailing_long
8137,1510540,DOGE,0.0,-0.491025344,23738.953461173962,0.0,23738.953461173962,1.0,16076.0,0.15272,16076.0,0.15272,entry_initial_normal_long
8138,1510570,DOGE,15.432960000000264,-0.4941119360000001,23753.892309237963,0.0,23753.892309237963,1.0,-16076.0,0.15368,0.0,0.15272,close_trailing_long
8139,1510738,DOGE,0.0,-0.49132328,23753.400985957964,0.0,23753.400985957964,1.0,16226.0,0.1514,16226.0,0.1514,entry_initial_normal_long
8140,1510743,DOGE,-0.32452000000032455,-0.491258376,23752.585207581964,0.0,23752.585207581964,1.0,-16226.0,0.15138,0.0,0.1514,close_trailing_long
8141,1510744,DOGE,0.0,-0.49129306800000005,23752.093914513964,0.0,23752.093914513964,1.0,16282.0,0.15087,16282.0,0.15087,entry_initial_normal_long
8142,1510759,DOGE,-2.27948000000002,-0.49083717200000004,23749.323597341965,0.0,23749.323597341965,1.0,-16282.0,0.15073,0.0,0.15087,close_trailing_long
8143,1510793,DOGE,0.0,-0.49122266400000003,23748.832374677964,0.0,23748.832374677964,1.0,16361.0,0.15012,16361.0,0.15012,entry_initial_normal_long
8144,1510807,DOGE,13.252410000000085,-0.49387314600000004,23761.590911531963,0.0,23761.590911531963,1.0,-16361.0,0.15093,0.0,0.15012,close_trailing_long
8145,1510817,DOGE,0.0,-0.491502144,23761.099409387964,0.0,23761.099409387964,1.0,16436.0,0.14952,16436.0,0.14952,entry_initial_normal_long
8146,1510827,DOGE,10.025960000000447,-0.4935073360000001,23770.631862051963,0.0,23770.631862051963,1.0,-16436.0,0.15013,0.0,0.14952,close_trailing_long
8147,1510832,DOGE,0.0,-0.4916721600000001,23770.140189891965,0.0,23770.140189891965,1.0,16488.0,0.1491,16488.0,0.1491,entry_initial_normal_long
8148,1510840,DOGE,11.871359999999974,-0.49404643200000004,23781.517503459963,0.0,23781.517503459963,1.0,-16488.0,0.14982,0.0,0.1491,close_trailing_long
8149,1510847,DOGE,0.0,-0.491909602,23781.025593857965,0.0,23781.025593857965,1.0,16537.0,0.14873,16537.0,0.14873,entry_initial_normal_long
8150,1510855,DOGE,-0.6614800000002026,-0.49177730599999997,23779.872336551965,0.0,23779.872336551965,1.0,-16537.0,0.14869,0.0,0.14873,close_trailing_long
8151,1510856,DOGE,0.0,-0.491878456,23779.380458095966,0.0,23779.380458095966,1.0,16631.0,0.14788,16631.0,0.14788,entry_initial_normal_long
8152,1510866,DOGE,-4.6566800000000415,-0.49094712,23774.232830975965,0.0,23774.232830975965,1.0,-16631.0,0.1476,0.0,0.14788,close_trailing_long
8153,1510867,DOGE,0.0,-0.49175238000000004,23773.741078595966,0.0,23773.741078595966,1.0,16647.0,0.1477,16647.0,0.1477,entry_initial_normal_long
8154,1510877,DOGE,1.1652900000002413,-0.4919854380000001,23774.414383157964,0.0,23774.414383157964,1.0,-16647.0,0.14777,0.0,0.1477,close_trailing_long
8155,1510885,DOGE,0.0,-0.49174631999999996,23773.922636837964,0.0,23773.922636837964,1.0,16692.0,0.1473,16692.0,0.1473,entry_initial_normal_long
8156,1510895,DOGE,3.6722400000004294,-0.4924807680000001,23777.102396069964,0.0,23777.102396069964,1.0,-16692.0,0.14752,0.0,0.1473,close_trailing_long
8157,1510896,DOGE,0.0,-0.491804096,23776.610591973964,0.0,23776.610591973964,1.0,16736.0,0.14693,16736.0,0.14693,entry_initial_normal_long
8158,1510913,DOGE,11.882559999999806,-0.49418060799999997,23787.998971365963,0.0,23787.998971365963,1.0,-16736.0,0.14764,0.0,0.14693,close_trailing_long
8159,1512112,DOGE,0.0,-0.492032956,23787.506938409962,0.0,23787.506938409962,1.0,16243.0,0.15146,16243.0,0.15146,entry_initial_normal_long
8160,1512145,DOGE,4.872899999999914,-0.493007536,23791.886830873962,0.0,23791.886830873962,1.0,-16243.0,0.15176,0.0,0.15146,close_trailing_long
8161,1512202,DOGE,0.0,-0.49212713399999997,23791.394703739963,0.0,23791.394703739963,1.0,16447.0,0.14961,16447.0,0.14961,entry_initial_normal_long
8162,1512215,DOGE,-14.637830000000031,-0.48919956800000003,23776.267674171962,0.0,23776.267674171962,1.0,-16447.0,0.14872,0.0,0.14961,close_trailing_long
8163,1512216,DOGE,0.0,-0.49178623200000005,23775.775887939963,0.0,23775.775887939963,1.0,16554.0,0.14854,16554.0,0.14854,entry_initial_normal_long
8164,1512248,DOGE,5.628360000000115,-0.49291190400000007,23780.911336035962,0.0,23780.911336035962,1.0,-16554.0,0.14888,0.0,0.14854,close_trailing_long
8165,1512259,DOGE,0.0,-0.49187363400000006,23780.419462401962,0.0,23780.419462401962,1.0,16659.0,0.14763,16659.0,0.14763,entry_initial_normal_long
8166,1512271,DOGE,-12.494250000000012,-0.489374784,23767.435837617963,0.0,23767.435837617963,1.0,-16659.0,0.14688,0.0,0.14763,close_trailing_long
8167,1512272,DOGE,0.0,-0.49160796599999995,23766.944229651963,0.0,23766.944229651963,1.0,16743.0,0.14681,16743.0,0.14681,entry_initial_normal_long
8168,1512285,DOGE,-14.901270000000032,-0.488627712,23751.554331939962,0.0,23751.554331939962,1.0,-16743.0,0.14592,0.0,0.14681,close_trailing_long
8169,1512286,DOGE,0.0,-0.491269896,23751.063062043962,0.0,23751.063062043962,1.0,16931.0,0.14508,16931.0,0.14508,entry_initial_normal_long
8170,1512295,DOGE,5.417920000000249,-0.49235348000000007,23755.988628563962,0.0,23755.988628563962,1.0,-16931.0,0.1454,0.0,0.14508,close_trailing_long
8171,1512296,DOGE,0.0,-0.49136511999999993,23755.497263443962,0.0,23755.497263443962,1.0,16960.0,0.14486,16960.0,0.14486,entry_initial_normal_long
8172,1512303,DOGE,10.68480000000033,-0.49350208000000007,23765.68856136396,0.0,23765.68856136396,1.0,-16960.0,0.14549,0.0,0.14486,close_trailing_long
8173,1512304,DOGE,0.0,-0.4915675240000001,23765.19699383996,0.0,23765.19699383996,1.0,16897.0,0.14546,16897.0,0.14546,entry_initial_normal_long
8174,1512321,DOGE,-5.913950000000287,-0.49038473399999993,23758.79265910596,0.0,23758.79265910596,1.0,-16897.0,0.14511,0.0,0.14546,close_trailing_long
8175,1512322,DOGE,0.0,-0.491431248,23758.30122785796,0.0,23758.30122785796,1.0,16974.0,0.14476,16974.0,0.14476,entry_initial_normal_long
8176,1512335,DOGE,37.342800000000125,-0.49889980800000006,23795.14512804996,0.0,23795.14512804996,1.0,-16974.0,0.14696,0.0,0.14476,close_trailing_long
8177,1512820,DOGE,0.0,-0.49219027199999993,23794.65293777796,0.0,23794.65293777796,1.0,16992.0,0.14483,16992.0,0.14483,entry_initial_normal_long
8178,1512828,DOGE,-5.4374399999997785,-0.491102784,23788.72439499396,0.0,23788.72439499396,1.0,-16992.0,0.14451,0.0,0.14483,close_trailing_long
8179,1512829,DOGE,0.0,-0.49203592599999996,23788.23235906796,0.0,23788.23235906796,1.0,17029.0,0.14447,17029.0,0.14447,entry_initial_normal_long
8180,1512873,DOGE,40.358730000000186,-0.5001076720000001,23828.09098139596,0.0,23828.09098139596,1.0,-17029.0,0.14684,0.0,0.14447,close_trailing_long
8181,1513180,DOGE,0.0,-0.49286081800000003,23827.598120577957,0.0,23827.598120577957,1.0,16987.0,0.14507,16987.0,0.14507,entry_initial_normal_long
8182,1513196,DOGE,-14.948559999999862,-0.48987110600000006,23812.15968947196,0.0,23812.15968947196,1.0,-16987.0,0.14419,0.0,0.14507,close_trailing_long
8183,1513197,DOGE,0.0,-0.49252307200000006,23811.66716639996,0.0,23811.66716639996,1.0,17092.0,0.14408,17092.0,0.14408,entry_initial_normal_long
8184,1513247,DOGE,-9.400600000000388,-0.49064295199999997,23801.77592344796,0.0,23801.77592344796,1.0,-17092.0,0.14353,0.0,0.14408,close_trailing_long
8185,1513253,DOGE,0.0,-0.492330816,23801.28359263196,0.0,23801.28359263196,1.0,17224.0,0.14292,17224.0,0.14292,entry_initial_normal_long
8186,1513272,DOGE,-9.817679999999779,-0.49036728000000007,23790.97554535196,0.0,23790.97554535196,1.0,-17224.0,0.14235,0.0,0.14292,close_trailing_long
8187,1513273,DOGE,0.0,-0.49210348400000004,23790.48344186796,0.0,23790.48344186796,1.0,17302.0,0.14221,17302.0,0.14221,entry_initial_normal_long
8188,1513285,DOGE,-11.073280000000029,-0.48988882800000005,23778.92027303996,0.0,23778.92027303996,1.0,-17302.0,0.14157,0.0,0.14221,close_trailing_long
8189,1513286,DOGE,0.0,-0.491836064,23778.42843697596,0.0,23778.42843697596,1.0,17372.0,0.14156,17372.0,0.14156,entry_initial_normal_long
8190,1513331,DOGE,23.104759999999963,-0.496457016,23801.03673995996,0.0,23801.03673995996,1.0,-17372.0,0.14289,0.0,0.14156,close_trailing_long
8191,1514306,DOGE,0.0,-0.49229844000000006,23800.54444151996,0.0,23800.54444151996,1.0,16670.0,0.14766,16670.0,0.14766,entry_initial_normal_long
8192,1514337,DOGE,0.0,-0.9685214000000001,23799.57592011996,0.0,23799.57592011996,1.0,33550.0,0.14434,50220.0,0.1454420390282756,entry_trailing_normal_long
8193,1514378,DOGE,0.0,-2.852684352,23796.72323576796,0.0,23796.72323576796,1.0,101073.0,0.14112,151293.0,0.1425546519667136,entry_trailing_normal_long
8194,1514398,DOGE,0.0,-5.262289928,23791.46094583996,0.0,23791.46094583996,1.0,188356.0,0.13969,339649.0,0.1409660284587913,entry_trailing_cropped_long
8195,1514421,DOGE,131.11065777105154,-1.213268864,23921.358334747012,0.0,23921.358334747012,1.0,-42104.0,0.14408,297545.0,0.1409660284587913,close_trailing_long
8196,1514430,DOGE,11.333995540837671,-0.06612441000000001,23932.62620587785,0.0,23932.62620587785,1.0,-2265.0,0.14597,295280.0,0.1409660284587913,close_unstuck_long
8197,1514431,DOGE,12.014889654672848,-0.066147816,23944.574947716523,0.0,23944.574947716523,1.0,-2261.0,0.14628,293019.0,0.1409660284587913,close_unstuck_long
8198,1514438,DOGE,11.457353483920139,-0.06620546800000002,23955.96609573244,0.0,23955.96609573244,1.0,-2267.0,0.14602,290752.0,0.1409660284587913,close_unstuck_long
8199,1514439,DOGE,11.4800234839201,-0.066210002,23967.37990921436,0.0,23967.37990921436,1.0,-2267.0,0.14603,288485.0,0.1409660284587913,close_unstuck_long
8200,1514440,DOGE,11.945545540837717,-0.06624672000000001,23979.259208035197,0.0,23979.259208035197,1.0,-2265.0,0.14624,286220.0,0.1409660284587913,close_unstuck_long
8201,1514441,DOGE,13.127947740049223,-0.06628584800000001,23992.320869927247,0.0,23992.320869927247,1.0,-2258.0,0.14678,283962.0,0.1409660284587913,close_unstuck_long
8202,1514442,DOGE,12.353245540837685,-0.06632826,24004.607787208086,0.0,24004.607787208086,1.0,-2265.0,0.14642,281697.0,0.1409660284587913,close_unstuck_long
8203,1514443,DOGE,12.205463483920132,-0.06635509,24016.746895602006,0.0,24016.746895602006,1.0,-2267.0,0.14635,279430.0,0.1409660284587913,close_unstuck_long
8204,1514444,DOGE,11.664383341626175,-0.06638784,24028.344891103632,0.0,24028.344891103632,1.0,-2272.0,0.1461,277158.0,0.1409660284587913,close_unstuck_long
8205,1514445,DOGE,11.692247313167343,-0.066421606,24039.9707168108,0.0,24039.9707168108,1.0,-2273.0,0.14611,274885.0,0.1409660284587913,close_unstuck_long
8206,1514446,DOGE,12.636193483920122,-0.066441236,24052.54046905872,0.0,24052.54046905872,1.0,-2267.0,0.14654,272618.0,0.1409660284587913,close_unstuck_long
8207,1514447,DOGE,11.748035256249807,-0.06648915000000001,24064.22201516497,0.0,24064.22201516497,1.0,-2275.0,0.14613,270343.0,0.1409660284587913,close_unstuck_long
8208,1514452,DOGE,11.84423922779098,-0.066536584,24075.99971780876,0.0,24075.99971780876,1.0,-2276.0,0.14617,268067.0,0.1409660284587913,close_unstuck_long
8209,1514453,DOGE,11.889759227790963,-0.066545688,24087.822931348554,0.0,24087.822931348554,1.0,-2276.0,0.14619,265791.0,0.1409660284587913,close_unstuck_long
8210,1514458,DOGE,11.963293199332176,-0.06658858799999999,24099.719635959886,0.0,24099.719635959886,1.0,-2277.0,0.14622,263514.0,0.1409660284587913,close_unstuck_long
8211,1514459,DOGE,11.991327170873408,-0.066622388,24111.644340742758,0.0,24111.644340742758,1.0,-2278.0,0.14623,261236.0,0.1409660284587913,close_unstuck_long
8212,1514460,DOGE,12.01938114241464,-0.066656192,24123.59706569317,0.0,24123.59706569317,1.0,-2279.0,0.14624,258957.0,0.1409660284587913,close_unstuck_long
8213,1514461,DOGE,12.047455113955808,-0.06669,24135.577830807128,0.0,24135.577830807128,1.0,-2280.0,0.14625,256677.0,0.1409660284587913,close_unstuck_long
8214,1514470,DOGE,12.161455113955858,-0.0667128,24147.672573121083,0.0,24147.672573121083,1.0,-2280.0,0.1463,254397.0,0.1409660284587913,close_unstuck_long
8215,1514473,DOGE,12.23521908549701,-0.066755746,24159.84103646058,0.0,24159.84103646058,1.0,-2281.0,0.14633,252116.0,0.1409660284587913,close_unstuck_long
8216,1514474,DOGE,12.286223057038264,-0.06679414,24172.060465377617,0.0,24172.060465377617,1.0,-2282.0,0.14635,249834.0,0.1409660284587913,close_unstuck_long
8217,1514479,DOGE,12.337267028579454,-0.06683254200000001,24184.330899864195,0.0,24184.330899864195,1.0,-2283.0,0.14637,247551.0,0.1409660284587913,close_unstuck_long
8218,1514480,DOGE,12.365511000120685,-0.06686638400000001,24196.629544480315,0.0,24196.629544480315,1.0,-2284.0,0.14638,245267.0,0.1409660284587913,close_unstuck_long
8219,1514481,DOGE,13.596759227790963,-0.066887088,24210.159416620107,0.0,24210.159416620107,1.0,-2276.0,0.14694,242991.0,0.1409660284587913,close_unstuck_long
8220,1514482,DOGE,14.497999370084969,-0.06692637000000001,24224.59048962019,0.0,24224.59048962019,1.0,-2271.0,0.14735,240720.0,0.1409660284587913,close_unstuck_long
8221,1514483,DOGE,13.875973199332194,-0.066971124,24238.399491695523,0.0,24238.399491695523,1.0,-2277.0,0.14706,238443.0,0.1409660284587913,close_unstuck_long
8222,1514525,DOGE,308.0386674230146,-1.268812608,24545.169346510538,0.0,24545.169346510538,1.0,-42819.0,0.14816,195624.0,0.1409660284587913,close_trailing_long
8223,1514545,DOGE,283.75314999835035,-1.2792362220000002,24827.643260286888,0.0,24827.643260286888,1.0,-43361.0,0.14751,152263.0,0.1409660284587913,close_trailing_long
8224,1514571,DOGE,243.59719179741393,-1.28527344,25069.9551786443,0.0,25069.9551786443,1.0,-43860.0,0.14652,108403.0,0.1409660284587913,close_trailing_long
8225,1514591,DOGE,280.96181161705056,-1.304813056,25349.612177205352,0.0,25349.612177205352,1.0,-44288.0,0.14731,64115.0,0.1409660284587913,close_trailing_long
8226,1514610,DOGE,251.85269355840776,-1.312918676,25600.15195208776,0.0,25600.15195208776,1.0,-44782.0,0.14659,19333.0,0.1409660284587913,close_trailing_long
8227,1514653,DOGE,237.87268180618753,-0.592633782,25837.432000111945,0.0,25837.432000111945,1.0,-19333.0,0.15327,0.0,0.1409660284587913,close_trailing_long
8228,1515620,DOGE,0.0,-0.534437028,25836.897563083945,0.0,25836.897563083945,1.0,17658.0,0.15133,17658.0,0.15133,entry_initial_normal_long
8229,1515623,DOGE,-4.944240000000043,-0.5334481799999999,25831.419874903946,0.0,25831.419874903946,1.0,-17658.0,0.15105,0.0,0.15133,close_trailing_long
8230,1518112,DOGE,0.0,-0.5343030480000001,25830.885571855946,0.0,25830.885571855946,1.0,17124.0,0.15601,17124.0,0.15601,entry_initial_normal_long
8231,1518153,DOGE,-4.281000000000004,-0.5334468480000001,25826.071125007948,0.0,25826.071125007948,1.0,-17124.0,0.15576,0.0,0.15601,close_trailing_long
8232,1522302,DOGE,0.0,-0.534194496,25825.53693051195,0.0,25825.53693051195,1.0,16992.0,0.15719,16992.0,0.15719,entry_initial_normal_long
8233,1522379,DOGE,0.0,-1.050767748,25824.486162763948,0.0,25824.486162763948,1.0,34198.0,0.15363,51190.0,0.15481170580191442,entry_trailing_normal_long
8234,1522428,DOGE,0.0,-3.1210393499999998,25821.365123413947,0.0,25821.365123413947,1.0,103025.0,0.15147,154215.0,0.1525792430697403,entry_trailing_normal_long
8235,1522517,DOGE,61.98358006886448,-1.29845664,25882.050246842813,0.0,25882.050246842813,1.0,-42144.0,0.15405,112071.0,0.1525792430697403,close_trailing_long
8236,1522566,DOGE,20.30861500496057,-1.293142716,25901.065719131773,0.0,25901.065719131773,1.0,-42243.0,0.15306,69828.0,0.1525792430697403,close_trailing_long
8237,1522578,DOGE,-30.82802153020091,-1.28386138,25868.95383622157,0.0,25868.95383622157,1.0,-42274.0,0.15185,27554.0,0.1525792430697403,close_trailing_long
8238,1522645,DOGE,14.073396456375876,-0.8436483720000001,25882.18358430595,0.0,25882.18358430595,1.0,-27554.0,0.15309,0.0,0.1525792430697403,close_trailing_long
8239,1522818,DOGE,0.0,-0.535365936,25881.648218369948,0.0,25881.648218369948,1.0,17928.0,0.14931,17928.0,0.14931,entry_initial_normal_long
8240,1522843,DOGE,11.47392000000003,-0.5376607200000001,25892.584477649947,0.0,25892.584477649947,1.0,-17928.0,0.14995,0.0,0.14931,close_trailing_long
8241,1522997,DOGE,0.0,-0.5355786960000001,25892.048898953948,0.0,25892.048898953948,1.0,17964.0,0.14907,17964.0,0.14907,entry_initial_normal_long
8242,1523067,DOGE,24.251399999999823,-0.540428976,25915.75986997795,0.0,25915.75986997795,1.0,-17964.0,0.15042,0.0,0.14907,close_trailing_long
8243,1524396,DOGE,0.0,-0.536032864,25915.223837113947,0.0,25915.223837113947,1.0,18178.0,0.14744,18178.0,0.14744,entry_initial_normal_long
8244,1524558,DOGE,51.08018000000013,-0.5462489,25965.757768213945,0.0,25965.757768213945,1.0,-18178.0,0.15025,0.0,0.14744,close_trailing_long
8245,1525833,DOGE,0.0,-0.537085866,25965.220682347946,0.0,25965.220682347946,1.0,18583.0,0.14451,18583.0,0.14451,entry_initial_normal_long
8246,1525924,DOGE,16.538870000000035,-0.5403936400000001,25981.219158707947,0.0,25981.219158707947,1.0,-18583.0,0.1454,0.0,0.14451,close_trailing_long
8247,1529030,DOGE,0.0,-0.537396,25980.681762707947,0.0,25980.681762707947,1.0,19000.0,0.14142,19000.0,0.14142,entry_initial_normal_long
8248,1529045,DOGE,-9.119999999999628,-0.535572,25971.026190707948,0.0,25971.026190707948,1.0,-19000.0,0.14094,0.0,0.14142,close_trailing_long
8249,1529046,DOGE,0.0,-0.5371870400000001,25970.489003667946,0.0,25970.489003667946,1.0,19060.0,0.14092,19060.0,0.14092,entry_initial_normal_long
8250,1529068,DOGE,-5.908599999999561,-0.53600532,25964.044398347945,0.0,25964.044398347945,1.0,-19060.0,0.14061,0.0,0.14092,close_trailing_long
8251,1530199,DOGE,0.0,-0.5370389139999999,25963.507359433945,0.0,25963.507359433945,1.0,19021.0,0.14117,19021.0,0.14117,entry_initial_normal_long
8252,1530362,DOGE,31.955280000000283,-0.54342997,25994.919209463944,0.0,25994.919209463944,1.0,-19021.0,0.14285,0.0,0.14117,close_trailing_long
8253,1530601,DOGE,0.0,-0.537669378,25994.381540085942,0.0,25994.381540085942,1.0,19317.0,0.13917,19317.0,0.13917,entry_initial_normal_long
8254,1530651,DOGE,-3.283889999999531,-0.5370126000000001,25990.56063748594,0.0,25990.56063748594,1.0,-19317.0,0.139,0.0,0.13917,close_trailing_long
8255,1530743,DOGE,0.0,-0.537585356,25990.02305212994,0.0,25990.02305212994,1.0,19754.0,0.13607,19754.0,0.13607,entry_initial_normal_long
8256,1530775,DOGE,-14.420420000000167,-0.534701272,25975.067930857942,0.0,25975.067930857942,1.0,-19754.0,0.13534,0.0,0.13607,close_trailing_long
8257,1530776,DOGE,0.0,-0.537259392,25974.530671465942,0.0,25974.530671465942,1.0,19872.0,0.13518,19872.0,0.13518,entry_initial_normal_long
8258,1530805,DOGE,-4.769279999999806,-0.5363055360000001,25969.225085929942,0.0,25969.225085929942,1.0,-19872.0,0.13494,0.0,0.13518,close_trailing_long
8259,1530806,DOGE,0.0,-0.537157512,25968.68792841794,0.0,25968.68792841794,1.0,19988.0,0.13437,19988.0,0.13437,entry_initial_normal_long
8260,1530844,DOGE,-0.79951999999969,-0.5369976080000001,25967.35141080994,0.0,25967.35141080994,1.0,-19988.0,0.13433,0.0,0.13437,close_trailing_long
8261,1531054,DOGE,0.0,-0.5371201360000001,25966.81429067394,0.0,25966.81429067394,1.0,20398.0,0.13166,20398.0,0.13166,entry_initial_normal_long
8262,1531063,DOGE,4.0796000000001165,-0.537936056,25970.355954617942,0.0,25970.355954617942,1.0,-20398.0,0.13186,0.0,0.13166,close_trailing_long
8263,1531232,DOGE,0.0,-0.537176664,25969.818777953944,0.0,25969.818777953944,1.0,20667.0,0.12996,20667.0,0.12996,entry_initial_normal_long
8264,1531239,DOGE,-0.6200100000000465,-0.537052662,25968.661715291943,0.0,25968.661715291943,1.0,-20667.0,0.12993,0.0,0.12996,close_trailing_long
8265,1531241,DOGE,0.0,-0.537150042,25968.124565249942,0.0,25968.124565249942,1.0,20709.0,0.12969,20709.0,0.12969,entry_initial_normal_long
8266,1531270,DOGE,30.028050000000142,-0.543155652,25997.60945959794,0.0,25997.60945959794,1.0,-20709.0,0.13114,0.0,0.12969,close_trailing_long
8267,1531588,DOGE,0.0,-0.53773085,25997.071728747942,0.0,25997.071728747942,1.0,20725.0,0.12973,20725.0,0.12973,entry_initial_normal_long
8268,1531622,DOGE,21.968499999999537,-0.54212455,26018.49810419794,0.0,26018.49810419794,1.0,-20725.0,0.13079,0.0,0.12973,close_trailing_long
8269,1531648,DOGE,0.0,-0.53816112,26017.95994307794,0.0,26017.95994307794,1.0,20880.0,0.12887,20880.0,0.12887,entry_initial_normal_long
8270,1531839,DOGE,63.68399999999994,-0.55089792,26081.09304515794,0.0,26081.09304515794,1.0,-20880.0,0.13192,0.0,0.12887,close_trailing_long
8271,1531941,DOGE,0.0,-0.539456396,26080.55358876194,0.0,26080.55358876194,1.0,21038.0,0.12821,21038.0,0.12821,entry_initial_normal_long
8272,1531963,DOGE,0.0,-1.053782808,26079.49980595394,0.0,26079.49980595394,1.0,42341.0,0.12444,63379.0,0.12569141229744868,entry_trailing_normal_long
8273,1532018,DOGE,0.0,-3.1121356860000002,26076.38767026794,0.0,26076.38767026794,1.0,127557.0,0.12199,190936.0,0.12321864106297398,entry_trailing_normal_long
8274,1532077,DOGE,47.502517340208136,-1.3082496239999999,26122.58193798415,0.0,26122.58193798415,1.0,-52701.0,0.12412,138235.0,0.12321864106297398,close_trailing_long
8275,1532093,DOGE,44.94664372135184,-1.310030316,26166.218551389502,0.0,26166.218551389502,1.0,-52794.0,0.12407,85441.0,0.12321864106297398,close_trailing_long
8276,1532133,DOGE,22.282724666747168,-1.307690824,26187.19358523225,0.0,26187.19358523225,1.0,-52883.0,0.12364,32558.0,0.12321864106297398,close_trailing_long
8277,1532212,DOGE,26.416224271693302,-0.8076337480000001,26212.802175755944,0.0,26212.802175755944,1.0,-32558.0,0.12403,0.0,0.12321864106297398,close_trailing_long
8278,1532377,DOGE,0.0,-0.542192352,26212.259983403943,0.0,26212.259983403943,1.0,22152.0,0.12238,22152.0,0.12238,entry_initial_normal_long
8279,1532405,DOGE,17.94311999999981,-0.5457809760000001,26229.657322427942,0.0,26229.657322427942,1.0,-22152.0,0.12319,0.0,0.12238,close_trailing_long
8280,1532432,DOGE,0.0,-0.542546592,26229.11477583594,0.0,26229.11477583594,1.0,22316.0,0.12156,22316.0,0.12156,entry_initial_normal_long
8281,1532504,DOGE,17.852799999999892,-0.546117152,26246.42145868394,0.0,26246.42145868394,1.0,-22316.0,0.12236,0.0,0.12156,close_trailing_long
8282,1533051,DOGE,0.0,-0.5428763320000001,26245.87858235194,0.0,26245.87858235194,1.0,21601.0,0.12566,21601.0,0.12566,entry_initial_normal_long
8283,1533075,DOGE,-3.4561599999998593,-0.5421851,26241.88023725194,0.0,26241.88023725194,1.0,-21601.0,0.1255,0.0,0.12566,close_trailing_long
8284,1536866,DOGE,0.0,-0.5428016880000001,26241.33743556394,0.0,26241.33743556394,1.0,17004.0,0.15961,17004.0,0.15961,entry_initial_normal_long
8285,1536872,DOGE,11.902800000000106,-0.5451822480000001,26252.69505331594,0.0,26252.69505331594,1.0,-17004.0,0.16031,0.0,0.15961,close_trailing_long
8286,1536873,DOGE,0.0,-0.543020752,26252.15203256394,0.0,26252.15203256394,1.0,17029.0,0.15944,17029.0,0.15944,entry_initial_normal_long
8287,1536880,DOGE,-15.836969999999768,-0.539853358,26235.775209205938,0.0,26235.775209205938,1.0,-17029.0,0.15851,0.0,0.15944,close_trailing_long
8288,1536881,DOGE,0.0,-0.542658254,26235.23255095194,0.0,26235.23255095194,1.0,17111.0,0.15857,17111.0,0.15857,entry_initial_normal_long
8289,1536910,DOGE,8.21328000000014,-0.54430091,26242.90153004194,0.0,26242.90153004194,1.0,-17111.0,0.15905,0.0,0.15857,close_trailing_long
8290,1537348,DOGE,0.0,-0.542814688,26242.35871535394,0.0,26242.35871535394,1.0,17264.0,0.15721,17264.0,0.15721,entry_initial_normal_long
8291,1537353,DOGE,-9.32255999999974,-0.5409501760000001,26232.49520517794,0.0,26232.49520517794,1.0,-17264.0,0.15667,0.0,0.15721,close_trailing_long
8292,1537354,DOGE,0.0,-0.54261072,26231.95259445794,0.0,26231.95259445794,1.0,17285.0,0.15696,17285.0,0.15696,entry_initial_normal_long
