,balance,equity,balance_btc,equity_btc
1899780,68495.20795746804,68495.20795746804,0.0,0.0
1899840,68495.20795746804,68495.20795746804,0.0,0.0
1899900,68495.20795746804,68495.20795746804,0.0,0.0
1899960,68495.20795746804,68495.20795746804,0.0,0.0
1900020,68495.20795746804,68495.20795746804,0.0,0.0
1900080,68495.20795746804,68495.20795746804,0.0,0.0
1900140,68495.20795746804,68495.20795746804,0.0,0.0
1900200,68495.20795746804,68495.20795746804,0.0,0.0
1900260,68495.20795746804,68495.20795746804,0.0,0.0
1900320,68495.20795746804,68495.20795746804,0.0,0.0
1900380,68495.20795746804,68495.20795746804,0.0,0.0
1900440,68495.20795746804,68495.20795746804,0.0,0.0
1900500,68495.20795746804,68495.20795746804,0.0,0.0
1900560,68495.20795746804,68495.20795746804,0.0,0.0
1900620,68495.20795746804,68495.20795746804,0.0,0.0
1900680,68495.20795746804,68495.20795746804,0.0,0.0
1900740,68495.20795746804,68495.20795746804,0.0,0.0
1900800,68495.20795746804,68495.20795746804,0.0,0.0
1900860,68495.20795746804,68495.20795746804,0.0,0.0
1900920,68495.20795746804,68495.20795746804,0.0,0.0
1900980,68495.20795746804,68495.20795746804,0.0,0.0
1901040,68495.20795746804,68495.20795746804,0.0,0.0
1901100,68495.20795746804,68495.20795746804,0.0,0.0
1901160,68495.20795746804,68495.20795746804,0.0,0.0
1901220,68495.20795746804,68495.20795746804,0.0,0.0
1901280,68495.20795746804,68495.20795746804,0.0,0.0
1901340,68495.20795746804,68495.20795746804,0.0,0.0
1901400,68495.20795746804,68495.20795746804,0.0,0.0
1901460,68495.20795746804,68495.20795746804,0.0,0.0
1901520,68495.20795746804,68495.20795746804,0.0,0.0
1901580,68495.20795746804,68495.20795746804,0.0,0.0
1901640,68495.20795746804,68495.20795746804,0.0,0.0
1901700,68495.20795746804,68495.20795746804,0.0,0.0
1901760,68495.20795746804,68495.20795746804,0.0,0.0
1901820,68495.20795746804,68495.20795746804,0.0,0.0
1901880,68495.20795746804,68495.20795746804,0.0,0.0
1901940,68495.20795746804,68495.20795746804,0.0,0.0
1902000,68495.20795746804,68495.20795746804,0.0,0.0
1902060,68495.20795746804,68495.20795746804,0.0,0.0
1902120,68495.20795746804,68495.20795746804,0.0,0.0
1902180,68495.20795746804,68495.20795746804,0.0,0.0
1902240,68495.20795746804,68495.20795746804,0.0,0.0
1902300,68495.20795746804,68495.20795746804,0.0,0.0
1902360,68495.20795746804,68495.20795746804,0.0,0.0
1902420,68659.57172362803,68495.20795746804,0.0,0.0
1902480,68659.57172362803,68659.57172362803,0.0,0.0
1902540,68659.57172362803,68659.57172362803,0.0,0.0
1902600,68659.57172362803,68659.57172362803,0.0,0.0
1902660,68659.57172362803,68659.57172362803,0.0,0.0
1902720,68659.57172362803,68659.57172362803,0.0,0.0
1902780,68659.57172362803,68659.57172362803,0.0,0.0
1902840,68659.57172362803,68659.57172362803,0.0,0.0
1902900,68659.57172362803,68659.57172362803,0.0,0.0
1902960,68659.57172362803,68659.57172362803,0.0,0.0
1903020,68659.57172362803,68659.57172362803,0.0,0.0
1903080,68659.57172362803,68659.57172362803,0.0,0.0
1903140,68659.57172362803,68659.57172362803,0.0,0.0
1903200,68659.57172362803,68659.57172362803,0.0,0.0
1903260,68659.57172362803,68659.57172362803,0.0,0.0
1903320,68659.57172362803,68659.57172362803,0.0,0.0
1903380,68659.57172362803,68659.57172362803,0.0,0.0
1903440,68659.57172362803,68659.57172362803,0.0,0.0
1903500,68659.57172362803,68659.57172362803,0.0,0.0
1903560,68659.57172362803,68659.57172362803,0.0,0.0
1903620,68659.57172362803,68659.57172362803,0.0,0.0
1903680,68659.57172362803,68659.57172362803,0.0,0.0
1903740,68659.57172362803,68659.57172362803,0.0,0.0
1903800,68659.57172362803,68659.57172362803,0.0,0.0
1903860,68659.57172362803,68659.57172362803,0.0,0.0
1903920,68659.57172362803,68659.57172362803,0.0,0.0
1903980,68659.57172362803,68659.57172362803,0.0,0.0
1904040,68659.57172362803,68659.57172362803,0.0,0.0
1904100,68659.57172362803,68659.57172362803,0.0,0.0
1904160,68659.57172362803,68659.57172362803,0.0,0.0
1904220,68659.57172362803,68659.57172362803,0.0,0.0
1904280,68659.57172362803,68659.57172362803,0.0,0.0
1904340,68659.57172362803,68659.57172362803,0.0,0.0
1904400,68659.57172362803,68659.57172362803,0.0,0.0
1904460,68659.57172362803,68659.57172362803,0.0,0.0
1904520,68659.57172362803,68659.57172362803,0.0,0.0
1904580,68659.57172362803,68659.57172362803,0.0,0.0
1904640,68659.57172362803,68659.57172362803,0.0,0.0
1904700,68659.57172362803,68659.57172362803,0.0,0.0
1904760,68659.57172362803,68659.57172362803,0.0,0.0
1904820,68659.57172362803,68659.57172362803,0.0,0.0
1904880,68659.57172362803,68659.57172362803,0.0,0.0
1904940,68659.57172362803,68659.57172362803,0.0,0.0
1905000,68659.57172362803,68659.57172362803,0.0,0.0
1905060,68658.15158181003,68659.57172362803,0.0,0.0
1905120,68668.61697241003,68703.88981181003,0.0,45.73822999999988
1905180,68668.61697241003,68668.61697241003,0.0,0.0
1905240,68668.61697241003,68668.61697241003,0.0,0.0
1905300,68668.61697241003,68668.61697241003,0.0,0.0
1905360,68668.61697241003,68668.61697241003,0.0,0.0
1905420,68668.61697241003,68668.61697241003,0.0,0.0
1905480,68668.61697241003,68668.61697241003,0.0,0.0
1905540,68668.61697241003,68668.61697241003,0.0,0.0
1905600,68668.61697241003,68668.61697241003,0.0,0.0
1905660,68668.61697241003,68668.61697241003,0.0,0.0
1905720,68668.61697241003,68668.61697241003,0.0,0.0
1905780,68668.61697241003,68668.61697241003,0.0,0.0
1905840,68668.61697241003,68668.61697241003,0.0,0.0
1905900,68667.19663489003,68668.61697241003,0.0,0.0
1905960,68720.16261793004,68705.61703489003,0.0,38.42040000000041
1906020,68720.16261793004,68720.16261793004,0.0,0.0
1906080,68720.16261793004,68720.16261793004,0.0,0.0
1906140,68720.16261793004,68720.16261793004,0.0,0.0
1906200,68720.16261793004,68720.16261793004,0.0,0.0
1906260,68720.16261793004,68720.16261793004,0.0,0.0
1906320,68720.16261793004,68720.16261793004,0.0,0.0
1906380,68720.16261793004,68720.16261793004,0.0,0.0
1906440,68698.11261635003,68720.16261793004,0.0,0.0
1906500,68698.11261635003,68698.11261635003,0.0,0.0
1906560,68698.11261635003,68698.11261635003,0.0,0.0
1906620,68698.11261635003,68698.11261635003,0.0,0.0
1906680,68698.11261635003,68698.11261635003,0.0,0.0
1906740,68698.11261635003,68698.11261635003,0.0,0.0
1906800,68712.26100303403,68698.11261635003,0.0,0.0
1906860,68712.26100303403,68712.26100303403,0.0,0.0
1906920,68712.26100303403,68712.26100303403,0.0,0.0
1906980,68712.26100303403,68712.26100303403,0.0,0.0
1907040,68712.26100303403,68712.26100303403,0.0,0.0
1907100,68712.26100303403,68712.26100303403,0.0,0.0
1907160,68712.26100303403,68712.26100303403,0.0,0.0
1907220,68712.26100303403,68712.26100303403,0.0,0.0
1907280,68712.26100303403,68712.26100303403,0.0,0.0
1907340,68712.26100303403,68712.26100303403,0.0,0.0
1907400,68712.26100303403,68712.26100303403,0.0,0.0
1907460,68712.26100303403,68712.26100303403,0.0,0.0
1907520,68712.26100303403,68712.26100303403,0.0,0.0
1907580,68712.26100303403,68712.26100303403,0.0,0.0
1907640,68712.26100303403,68712.26100303403,0.0,0.0
1907700,68712.26100303403,68712.26100303403,0.0,0.0
1907760,68712.26100303403,68712.26100303403,0.0,0.0
1907820,68712.26100303403,68712.26100303403,0.0,0.0
1907880,68712.26100303403,68712.26100303403,0.0,0.0
1907940,68712.26100303403,68712.26100303403,0.0,0.0
1908000,68712.26100303403,68712.26100303403,0.0,0.0
1908060,68712.26100303403,68712.26100303403,0.0,0.0
1908120,68710.83975897403,68712.26100303403,0.0,0.0
1908180,68829.90153349003,68765.80791897404,0.0,54.9681600000002
1908240,68829.90153349003,68829.90153349003,0.0,0.0
1908300,68829.90153349003,68829.90153349003,0.0,0.0
1908360,68829.90153349003,68829.90153349003,0.0,0.0
1908420,68829.90153349003,68829.90153349003,0.0,0.0
1908480,68829.90153349003,68829.90153349003,0.0,0.0
1908540,68829.90153349003,68829.90153349003,0.0,0.0
1908600,68829.90153349003,68829.90153349003,0.0,0.0
1908660,68829.90153349003,68829.90153349003,0.0,0.0
1908720,68829.90153349003,68829.90153349003,0.0,0.0
1908780,68829.90153349003,68829.90153349003,0.0,0.0
1908840,68829.90153349003,68829.90153349003,0.0,0.0
1908900,68829.90153349003,68829.90153349003,0.0,0.0
1908960,68806.79830976203,68829.90153349003,0.0,0.0
1909020,68803.99222584804,68717.44726976204,0.0,-89.35103999999953
1909080,68767.64249233755,68689.28736584804,0.0,-114.70486000000182
1909140,68864.12475754364,68471.98994988005,0.0,-295.65254245749884
1909200,69636.32218610677,69955.47642257804,0.0,1091.3516650343934
1909260,69703.32507840602,69804.44876141603,0.0,168.12657530926487
1909320,69703.32507840602,69703.32507840602,0.0,0.0
1909380,69703.32507840602,69703.32507840602,0.0,0.0
1909440,69703.32507840602,69703.32507840602,0.0,0.0
1909500,69703.32507840602,69703.32507840602,0.0,0.0
1909560,69703.32507840602,69703.32507840602,0.0,0.0
1909620,69703.32507840602,69703.32507840602,0.0,0.0
1909680,69703.32507840602,69703.32507840602,0.0,0.0
1909740,69806.73262715603,69703.32507840602,0.0,0.0
1909800,69785.30854475603,69806.73262715603,0.0,0.0
1909860,69785.30854475603,69785.30854475603,0.0,0.0
1909920,69785.30854475603,69785.30854475603,0.0,0.0
1909980,69785.30854475603,69785.30854475603,0.0,0.0
1910040,69785.30854475603,69785.30854475603,0.0,0.0
1910100,69785.30854475603,69785.30854475603,0.0,0.0
1910160,69785.30854475603,69785.30854475603,0.0,0.0
1910220,69785.30854475603,69785.30854475603,0.0,0.0
1910280,69785.30854475603,69785.30854475603,0.0,0.0
1910340,69785.30854475603,69785.30854475603,0.0,0.0
1910400,69785.30854475603,69785.30854475603,0.0,0.0
1910460,69730.66821927404,69785.30854475603,0.0,0.0
1910520,69723.54608157605,69767.70849927404,0.0,37.04027999999919
1910580,69849.11879082605,69768.73244157605,0.0,45.18635999999996
1910640,69849.11879082605,69849.11879082605,0.0,0.0
1910700,69847.67404122604,69849.11879082605,0.0,0.0
1910760,69821.01664537804,69745.22544122604,0.0,-102.44860000000075
1910820,70142.99622742394,71300.98090537802,0.0,1479.964259999985
1910880,70108.68519489921,70614.69209846403,0.0,471.6958710400942
1910940,70094.61422424321,68599.52976979403,0.0,-1509.1554251051807
1911000,70598.31698542759,71324.84760913804,0.0,1230.2333848948317
1911060,74571.88078212172,72647.17711622002,0.0,2048.8601307924214
1911120,76298.26884796804,75836.97142928404,0.0,1265.0906471623148
1911180,76298.26884796804,76298.26884796804,0.0,0.0
1911240,76298.26884796804,76298.26884796804,0.0,0.0
1911300,76298.26884796804,76298.26884796804,0.0,0.0
1911360,76298.26884796804,76298.26884796804,0.0,0.0
1911420,76298.26884796804,76298.26884796804,0.0,0.0
1911480,76260.50530129812,76298.26884796804,0.0,0.0
1911540,76360.36912181867,76217.61948190603,0.0,0.0
1911600,76377.10291708403,76669.26230087003,0.0,308.8931790513629
1911660,76436.75350547604,76477.06552708404,0.0,99.96261000000067
1911720,76541.02929277605,76452.72069547603,0.0,15.96718999999974
1911780,76856.15187229605,76541.02929277605,0.0,0.0
1911840,76856.15187229605,76856.15187229605,0.0,0.0
1911900,76856.15187229605,76856.15187229605,0.0,0.0
1911960,76856.15187229605,76856.15187229605,0.0,0.0
1912020,76856.15187229605,76856.15187229605,0.0,0.0
1912080,76856.15187229605,76856.15187229605,0.0,0.0
1912140,76856.15187229605,76856.15187229605,0.0,0.0
1912200,76856.15187229605,76856.15187229605,0.0,0.0
1912260,76856.15187229605,76856.15187229605,0.0,0.0
1912320,76856.15187229605,76856.15187229605,0.0,0.0
1912380,76862.51202622605,76856.15187229605,0.0,0.0
1912440,76865.65800676004,76821.38781622605,0.0,-41.124209999999294
1912500,76865.65800676004,76865.65800676004,0.0,0.0
1912560,76865.65800676004,76865.65800676004,0.0,0.0
1912620,76891.92393756405,76865.65800676004,0.0,0.0
1912680,77560.47232155404,77076.11703756405,0.0,184.19310000000027
1912740,78374.29832252805,77061.83426563405,0.0,-489.25831999999235
1912800,78374.29832252805,78374.29832252805,0.0,0.0
1912860,78374.29832252805,78374.29832252805,0.0,0.0
1912920,78374.29832252805,78374.29832252805,0.0,0.0
1912980,78372.67718124205,78374.29832252805,0.0,0.0
1913040,78480.67297218405,78474.97620124205,0.0,102.29902000000045
1913100,78518.41915825606,78480.67297218405,0.0,0.0
1913160,78558.48427987006,78599.62447825605,0.0,81.20531999999984
1913220,78529.63545078205,78527.90957987006,0.0,-30.574699999999243
1913280,78669.88288010405,78529.63545078205,0.0,0.0
1913340,78668.25565588805,78669.88288010405,0.0,0.0
1913400,78782.66046062404,78682.91273588805,0.0,14.657079999999986
1913460,78782.66046062404,78782.66046062404,0.0,0.0
1913520,78782.66046062404,78782.66046062404,0.0,0.0
1913580,78782.66046062404,78782.66046062404,0.0,0.0
1913640,78782.66046062404,78782.66046062404,0.0,0.0
1913700,78782.66046062404,78782.66046062404,0.0,0.0
1913760,78782.66046062404,78782.66046062404,0.0,0.0
1913820,78782.66046062404,78782.66046062404,0.0,0.0
1913880,78782.66046062404,78782.66046062404,0.0,0.0
1913940,78782.66046062404,78782.66046062404,0.0,0.0
1914000,78782.66046062404,78782.66046062404,0.0,0.0
1914060,78782.66046062404,78782.66046062404,0.0,0.0
1914120,78782.66046062404,78782.66046062404,0.0,0.0
1914180,78782.66046062404,78782.66046062404,0.0,0.0
1914240,78782.66046062404,78782.66046062404,0.0,0.0
1914300,78782.66046062404,78782.66046062404,0.0,0.0
1914360,78793.72914006004,78782.66046062404,0.0,0.0
1914420,78793.72914006004,78793.72914006004,0.0,0.0
1914480,78793.72914006004,78793.72914006004,0.0,0.0
1914540,78793.72914006004,78793.72914006004,0.0,0.0
1914600,78793.72914006004,78793.72914006004,0.0,0.0
1914660,78793.72914006004,78793.72914006004,0.0,0.0
1914720,78793.72914006004,78793.72914006004,0.0,0.0
1914780,78793.72914006004,78793.72914006004,0.0,0.0
1914840,78793.72914006004,78793.72914006004,0.0,0.0
1914900,78793.72914006004,78793.72914006004,0.0,0.0
1914960,78793.72914006004,78793.72914006004,0.0,0.0
1915020,78793.72914006004,78793.72914006004,0.0,0.0
1915080,78793.72914006004,78793.72914006004,0.0,0.0
1915140,78793.72914006004,78793.72914006004,0.0,0.0
1915200,78793.72914006004,78793.72914006004,0.0,0.0
1915260,78793.72914006004,78793.72914006004,0.0,0.0
1915320,78793.72914006004,78793.72914006004,0.0,0.0
1915380,78793.72914006004,78793.72914006004,0.0,0.0
1915440,78793.72914006004,78793.72914006004,0.0,0.0
1915500,78793.72914006004,78793.72914006004,0.0,0.0
1915560,78793.72914006004,78793.72914006004,0.0,0.0
1915620,78793.72914006004,78793.72914006004,0.0,0.0
1915680,78793.72914006004,78793.72914006004,0.0,0.0
1915740,78793.72914006004,78793.72914006004,0.0,0.0
1915800,78793.72914006004,78793.72914006004,0.0,0.0
1915860,78793.72914006004,78793.72914006004,0.0,0.0
1915920,78793.72914006004,78793.72914006004,0.0,0.0
1915980,78793.72914006004,78793.72914006004,0.0,0.0
1916040,78793.72914006004,78793.72914006004,0.0,0.0
1916100,78792.09938965004,78793.72914006004,0.0,0.0
1916160,78792.09938965004,78838.42938965005,0.0,46.329999999998755
1916220,78818.03047597004,78875.95668965005,0.0,83.857299999999
1916280,78818.03047597004,78818.03047597004,0.0,0.0
1916340,78818.03047597004,78818.03047597004,0.0,0.0
1916400,78818.03047597004,78818.03047597004,0.0,0.0
1916460,78818.03047597004,78818.03047597004,0.0,0.0
1916520,78818.03047597004,78818.03047597004,0.0,0.0
1916580,78818.03047597004,78818.03047597004,0.0,0.0
1916640,78818.03047597004,78818.03047597004,0.0,0.0
1916700,78818.03047597004,78818.03047597004,0.0,0.0
1916760,78818.03047597004,78818.03047597004,0.0,0.0
1916820,78818.03047597004,78818.03047597004,0.0,0.0
1916880,78818.03047597004,78818.03047597004,0.0,0.0
1916940,78818.03047597004,78818.03047597004,0.0,0.0
1917000,78818.03047597004,78818.03047597004,0.0,0.0
1917060,78818.03047597004,78818.03047597004,0.0,0.0
1917120,78818.03047597004,78818.03047597004,0.0,0.0
1917180,78818.03047597004,78818.03047597004,0.0,0.0
1917240,78790.32769602005,78818.03047597004,0.0,0.0
1917300,78790.32769602005,78790.32769602005,0.0,0.0
1917360,78790.32769602005,78790.32769602005,0.0,0.0
1917420,78790.32769602005,78790.32769602005,0.0,0.0
1917480,78790.32769602005,78790.32769602005,0.0,0.0
1917540,78790.32769602005,78790.32769602005,0.0,0.0
1917600,78790.32769602005,78790.32769602005,0.0,0.0
1917660,78790.32769602005,78790.32769602005,0.0,0.0
1917720,78790.32769602005,78790.32769602005,0.0,0.0
1917780,78790.32769602005,78790.32769602005,0.0,0.0
1917840,78790.32769602005,78790.32769602005,0.0,0.0
1917900,78790.32769602005,78790.32769602005,0.0,0.0
1917960,78790.32769602005,78790.32769602005,0.0,0.0
1918020,78790.32769602005,78790.32769602005,0.0,0.0
1918080,78790.32769602005,78790.32769602005,0.0,0.0
1918140,78790.32769602005,78790.32769602005,0.0,0.0
1918200,78790.32769602005,78790.32769602005,0.0,0.0
1918260,78790.32769602005,78790.32769602005,0.0,0.0
1918320,78790.32769602005,78790.32769602005,0.0,0.0
1918380,78790.32769602005,78790.32769602005,0.0,0.0
1918440,78790.32769602005,78790.32769602005,0.0,0.0
1918500,78790.32769602005,78790.32769602005,0.0,0.0
1918560,78790.32769602005,78790.32769602005,0.0,0.0
1918620,78790.32769602005,78790.32769602005,0.0,0.0
1918680,78790.32769602005,78790.32769602005,0.0,0.0
1918740,78790.32769602005,78790.32769602005,0.0,0.0
1918800,78790.32769602005,78790.32769602005,0.0,0.0
1918860,78790.32769602005,78790.32769602005,0.0,0.0
1918920,78790.32769602005,78790.32769602005,0.0,0.0
1918980,78790.32769602005,78790.32769602005,0.0,0.0
1919040,78790.32769602005,78790.32769602005,0.0,0.0
1919100,78790.32769602005,78790.32769602005,0.0,0.0
1919160,78790.32769602005,78790.32769602005,0.0,0.0
1919220,78790.32769602005,78790.32769602005,0.0,0.0
1919280,78790.32769602005,78790.32769602005,0.0,0.0
1919340,78790.32769602005,78790.32769602005,0.0,0.0
1919400,78790.32769602005,78790.32769602005,0.0,0.0
1919460,78790.32769602005,78790.32769602005,0.0,0.0
1919520,78790.32769602005,78790.32769602005,0.0,0.0
1919580,78790.32769602005,78790.32769602005,0.0,0.0
1919640,78790.32769602005,78790.32769602005,0.0,0.0
1919700,78790.32769602005,78790.32769602005,0.0,0.0
1919760,78790.32769602005,78790.32769602005,0.0,0.0
1919820,78790.32769602005,78790.32769602005,0.0,0.0
1919880,78790.32769602005,78790.32769602005,0.0,0.0
1919940,78790.32769602005,78790.32769602005,0.0,0.0
1920000,78790.32769602005,78790.32769602005,0.0,0.0
1920060,78790.32769602005,78790.32769602005,0.0,0.0
1920120,78790.32769602005,78790.32769602005,0.0,0.0
1920180,78790.32769602005,78790.32769602005,0.0,0.0
1920240,78790.32769602005,78790.32769602005,0.0,0.0
1920300,78790.32769602005,78790.32769602005,0.0,0.0
1920360,78790.32769602005,78790.32769602005,0.0,0.0
1920420,78790.32769602005,78790.32769602005,0.0,0.0
1920480,78790.32769602005,78790.32769602005,0.0,0.0
1920540,78790.32769602005,78790.32769602005,0.0,0.0
1920600,78790.32769602005,78790.32769602005,0.0,0.0
1920660,78790.32769602005,78790.32769602005,0.0,0.0
1920720,78790.32769602005,78790.32769602005,0.0,0.0
1920780,78790.32769602005,78790.32769602005,0.0,0.0
1920840,78790.32769602005,78790.32769602005,0.0,0.0
1920900,78790.32769602005,78790.32769602005,0.0,0.0
1920960,78790.32769602005,78790.32769602005,0.0,0.0
1921020,78790.32769602005,78790.32769602005,0.0,0.0
1921080,78790.32769602005,78790.32769602005,0.0,0.0
1921140,78790.32769602005,78790.32769602005,0.0,0.0
1921200,78790.32769602005,78790.32769602005,0.0,0.0
1921260,78790.32769602005,78790.32769602005,0.0,0.0
1921320,78790.32769602005,78790.32769602005,0.0,0.0
1921380,78790.32769602005,78790.32769602005,0.0,0.0
1921440,78790.32769602005,78790.32769602005,0.0,0.0
1921500,78790.32769602005,78790.32769602005,0.0,0.0
1921560,78790.32769602005,78790.32769602005,0.0,0.0
1921620,78788.69798690405,78790.32769602005,0.0,0.0
1921680,78782.11477091604,78853.76476690405,0.0,65.06678000000048
1921740,78778.90087612404,78716.58931091604,0.0,-65.52546000000025
1921800,78778.90087612404,78676.18597612405,0.0,-102.71489999999773
1921860,78769.39330616004,78388.40013612404,0.0,-390.5007400000006
1921920,78769.39330616004,78200.41023616004,0.0,-568.9830699999998
1921980,78705.81349523553,78910.55233616004,0.0,141.159029999997
1922040,78685.24700339553,78252.80324216004,0.0,-453.0102530754972
1922100,78684.57840830753,77029.88413032005,0.0,-1655.36287307549
1922160,78684.57840830753,73569.78688523202,0.0,-5114.791523075497
1922220,78684.57840830753,74047.45554523205,0.0,-4637.1228630754795
1922280,78544.68323799408,70718.39743523205,0.0,-7966.180973075481
1922340,78544.68323799408,73302.52504649409,0.0,-5242.158191499982
1922400,78415.69307758554,71305.0542464941,0.0,-7239.628991499979
1922460,78414.85165260955,73217.61443904208,0.0,-5198.078638543456
1922520,77965.43740887694,73667.91556406609,0.0,-4746.936088543453
1922580,77965.43740887694,77400.31824566411,0.0,-565.1191632128298
1922640,77990.26424839001,77918.68908566411,0.0,-46.74832321282785
1922700,78150.3290408716,78687.36770774411,0.0,697.1034593540904
1922760,78150.3290408716,78100.40914873412,0.0,-49.91989213748005
1922820,78150.3290408716,78025.62427873412,0.0,-124.70476213747797
1922880,78150.3290408716,77641.54395873412,0.0,-508.7850821374777
1922940,78150.3290408716,77913.90860873411,0.0,-236.42043213748207
1923000,78752.79508483212,78561.12087873412,0.0,410.79183786251946
1923060,78752.79508483212,78752.79508483212,0.0,0.0
1923120,78752.79508483212,78752.79508483212,0.0,0.0
1923180,78752.79508483212,78752.79508483212,0.0,0.0
1923240,78752.79508483212,78752.79508483212,0.0,0.0
1923300,78752.79508483212,78752.79508483212,0.0,0.0
1923360,78752.79508483212,78752.79508483212,0.0,0.0
1923420,78752.79508483212,78752.79508483212,0.0,0.0
1923480,78752.79508483212,78752.79508483212,0.0,0.0
1923540,78752.79508483212,78752.79508483212,0.0,0.0
1923600,78752.79508483212,78752.79508483212,0.0,0.0
1923660,78752.79508483212,78752.79508483212,0.0,0.0
1923720,78752.79508483212,78752.79508483212,0.0,0.0
1923780,78752.79508483212,78752.79508483212,0.0,0.0
1923840,78752.79508483212,78752.79508483212,0.0,0.0
1923900,78752.79508483212,78752.79508483212,0.0,0.0
1923960,78752.79508483212,78752.79508483212,0.0,0.0
1924020,78752.79508483212,78752.79508483212,0.0,0.0
1924080,78752.79508483212,78752.79508483212,0.0,0.0
1924140,78752.79508483212,78752.79508483212,0.0,0.0
1924200,78813.87457041812,78752.79508483212,0.0,0.0
1924260,78813.87457041812,78813.87457041812,0.0,0.0
1924320,78813.87457041812,78813.87457041812,0.0,0.0
1924380,78813.87457041812,78813.87457041812,0.0,0.0
1924440,78813.87457041812,78813.87457041812,0.0,0.0
1924500,78828.65583655411,78813.87457041812,0.0,0.0
1924560,78828.65583655411,78828.65583655411,0.0,0.0
1924620,78828.65583655411,78828.65583655411,0.0,0.0
1924680,78828.65583655411,78828.65583655411,0.0,0.0
1924740,78828.65583655411,78828.65583655411,0.0,0.0
1924800,78828.65583655411,78828.65583655411,0.0,0.0
1924860,78828.65583655411,78828.65583655411,0.0,0.0
1924920,78828.65583655411,78828.65583655411,0.0,0.0
1924980,78828.65583655411,78828.65583655411,0.0,0.0
1925040,78828.65583655411,78828.65583655411,0.0,0.0
1925100,78828.65583655411,78828.65583655411,0.0,0.0
1925160,78828.65583655411,78828.65583655411,0.0,0.0
1925220,78828.65583655411,78828.65583655411,0.0,0.0
1925280,78828.65583655411,78828.65583655411,0.0,0.0
1925340,78828.65583655411,78828.65583655411,0.0,0.0
1925400,78828.65583655411,78828.65583655411,0.0,0.0
1925460,78828.65583655411,78828.65583655411,0.0,0.0
1925520,78828.65583655411,78828.65583655411,0.0,0.0
1925580,78828.65583655411,78828.65583655411,0.0,0.0
1925640,78828.65583655411,78828.65583655411,0.0,0.0
1925700,78828.65583655411,78828.65583655411,0.0,0.0
1925760,78878.2748886241,78828.65583655411,0.0,0.0
1925820,78878.2748886241,78878.2748886241,0.0,0.0
1925880,78878.2748886241,78878.2748886241,0.0,0.0
1925940,78878.2748886241,78878.2748886241,0.0,0.0
1926000,78878.2748886241,78878.2748886241,0.0,0.0
1926060,78878.2748886241,78878.2748886241,0.0,0.0
1926120,78878.2748886241,78878.2748886241,0.0,0.0
1926180,78878.2748886241,78878.2748886241,0.0,0.0
1926240,78878.2748886241,78878.2748886241,0.0,0.0
1926300,78878.2748886241,78878.2748886241,0.0,0.0
1926360,78878.2748886241,78878.2748886241,0.0,0.0
1926420,78878.2748886241,78878.2748886241,0.0,0.0
1926480,78878.2748886241,78878.2748886241,0.0,0.0
1926540,78878.2748886241,78878.2748886241,0.0,0.0
1926600,78878.2748886241,78878.2748886241,0.0,0.0
1926660,78878.2748886241,78878.2748886241,0.0,0.0
1926720,78878.2748886241,78878.2748886241,0.0,0.0
1926780,78878.2748886241,78878.2748886241,0.0,0.0
1926840,78878.2748886241,78878.2748886241,0.0,0.0
1926900,78878.2748886241,78878.2748886241,0.0,0.0
1926960,78878.2748886241,78878.2748886241,0.0,0.0
1927020,78878.2748886241,78878.2748886241,0.0,0.0
1927080,78878.2748886241,78878.2748886241,0.0,0.0
1927140,78878.2748886241,78878.2748886241,0.0,0.0
1927200,78878.2748886241,78878.2748886241,0.0,0.0
1927260,78878.2748886241,78878.2748886241,0.0,0.0
1927320,78878.2748886241,78878.2748886241,0.0,0.0
1927380,78878.2748886241,78878.2748886241,0.0,0.0
1927440,78878.2748886241,78878.2748886241,0.0,0.0
1927500,78878.2748886241,78878.2748886241,0.0,0.0
1927560,78878.2748886241,78878.2748886241,0.0,0.0
1927620,78878.2748886241,78878.2748886241,0.0,0.0
1927680,78878.2748886241,78878.2748886241,0.0,0.0
1927740,78878.2748886241,78878.2748886241,0.0,0.0
1927800,78878.2748886241,78878.2748886241,0.0,0.0
1927860,78878.2748886241,78878.2748886241,0.0,0.0
1927920,78878.2748886241,78878.2748886241,0.0,0.0
1927980,78878.2748886241,78878.2748886241,0.0,0.0
1928040,78878.2748886241,78878.2748886241,0.0,0.0
1928100,78878.2748886241,78878.2748886241,0.0,0.0
1928160,78878.2748886241,78878.2748886241,0.0,0.0
1928220,78878.2748886241,78878.2748886241,0.0,0.0
1928280,78878.2748886241,78878.2748886241,0.0,0.0
1928340,78878.2748886241,78878.2748886241,0.0,0.0
1928400,78878.2748886241,78878.2748886241,0.0,0.0
1928460,78878.2748886241,78878.2748886241,0.0,0.0
1928520,78878.2748886241,78878.2748886241,0.0,0.0
1928580,78876.6433488801,78878.2748886241,0.0,0.0
1928640,78876.6433488801,78821.9337488801,0.0,-54.7095999999995
1928700,78847.9111103601,78874.1565488801,0.0,-2.486799999999726
1928760,78847.9111103601,78847.9111103601,0.0,0.0
1928820,78847.9111103601,78847.9111103601,0.0,0.0
1928880,78847.9111103601,78847.9111103601,0.0,0.0
1928940,78847.9111103601,78847.9111103601,0.0,0.0
1929000,78847.9111103601,78847.9111103601,0.0,0.0
1929060,78847.9111103601,78847.9111103601,0.0,0.0
1929120,78847.9111103601,78847.9111103601,0.0,0.0
