,balance,equity,balance_btc,equity_btc
1455960,12487.529622790038,12487.529622790038,0.0,0.0
1456020,12487.529622790038,12487.529622790038,0.0,0.0
1456080,12487.529622790038,12487.529622790038,0.0,0.0
1456140,12487.529622790038,12487.529622790038,0.0,0.0
1456200,12487.529622790038,12487.529622790038,0.0,0.0
1456260,12487.529622790038,12487.529622790038,0.0,0.0
1456320,12487.529622790038,12487.529622790038,0.0,0.0
1456380,12487.529622790038,12487.529622790038,0.0,0.0
1456440,12487.529622790038,12487.529622790038,0.0,0.0
1456500,12487.529622790038,12487.529622790038,0.0,0.0
1456560,12487.529622790038,12487.529622790038,0.0,0.0
1456620,12487.529622790038,12487.529622790038,0.0,0.0
1456680,12487.529622790038,12487.529622790038,0.0,0.0
1456740,12487.529622790038,12487.529622790038,0.0,0.0
1456800,12487.529622790038,12487.529622790038,0.0,0.0
1456860,12487.529622790038,12487.529622790038,0.0,0.0
1456920,12487.529622790038,12487.529622790038,0.0,0.0
1456980,12487.529622790038,12487.529622790038,0.0,0.0
1457040,12487.529622790038,12487.529622790038,0.0,0.0
1457100,12487.529622790038,12487.529622790038,0.0,0.0
1457160,12487.529622790038,12487.529622790038,0.0,0.0
1457220,12487.529622790038,12487.529622790038,0.0,0.0
1457280,12487.529622790038,12487.529622790038,0.0,0.0
1457340,12487.529622790038,12487.529622790038,0.0,0.0
1457400,12487.529622790038,12487.529622790038,0.0,0.0
1457460,12487.529622790038,12487.529622790038,0.0,0.0
1457520,12487.529622790038,12487.529622790038,0.0,0.0
1457580,12487.529622790038,12487.529622790038,0.0,0.0
1457640,12487.529622790038,12487.529622790038,0.0,0.0
1457700,12487.529622790038,12487.529622790038,0.0,0.0
1457760,12487.529622790038,12487.529622790038,0.0,0.0
1457820,12487.529622790038,12487.529622790038,0.0,0.0
1457880,12487.529622790038,12487.529622790038,0.0,0.0
1457940,12487.529622790038,12487.529622790038,0.0,0.0
1458000,12487.529622790038,12487.529622790038,0.0,0.0
1458060,12487.529622790038,12487.529622790038,0.0,0.0
1458120,12493.894050751653,12487.529622790038,0.0,0.0
1458180,12515.905168670037,12519.496984370036,0.0,9.119117572340217
1458240,12515.905168670037,12515.905168670037,0.0,0.0
1458300,12515.905168670037,12515.905168670037,0.0,0.0
1458360,12515.905168670037,12515.905168670037,0.0,0.0
1458420,12515.905168670037,12515.905168670037,0.0,0.0
1458480,12515.905168670037,12515.905168670037,0.0,0.0
1458540,12515.905168670037,12515.905168670037,0.0,0.0
1458600,12515.905168670037,12515.905168670037,0.0,0.0
1458660,12515.905168670037,12515.905168670037,0.0,0.0
1458720,12515.905168670037,12515.905168670037,0.0,0.0
1458780,12515.905168670037,12515.905168670037,0.0,0.0
1458840,12515.905168670037,12515.905168670037,0.0,0.0
1458900,12515.905168670037,12515.905168670037,0.0,0.0
1458960,12515.905168670037,12515.905168670037,0.0,0.0
1459020,12515.905168670037,12515.905168670037,0.0,0.0
1459080,12515.905168670037,12515.905168670037,0.0,0.0
1459140,12515.905168670037,12515.905168670037,0.0,0.0
1459200,12515.905168670037,12515.905168670037,0.0,0.0
1459260,12515.905168670037,12515.905168670037,0.0,0.0
1459320,12515.905168670037,12515.905168670037,0.0,0.0
1459380,12515.905168670037,12515.905168670037,0.0,0.0
1459440,12515.860207766036,12515.905168670037,0.0,0.0
1459500,12518.006938436036,12518.006938436036,0.0,0.0
1459560,12518.006938436036,12518.006938436036,0.0,0.0
1459620,12518.006938436036,12518.006938436036,0.0,0.0
1459680,12518.006938436036,12518.006938436036,0.0,0.0
1459740,12518.006938436036,12518.006938436036,0.0,0.0
1459800,12518.006938436036,12518.006938436036,0.0,0.0
1459860,12518.006938436036,12518.006938436036,0.0,0.0
1459920,12518.006938436036,12518.006938436036,0.0,0.0
1459980,12518.006938436036,12518.006938436036,0.0,0.0
1460040,12518.006938436036,12518.006938436036,0.0,0.0
1460100,12518.006938436036,12518.006938436036,0.0,0.0
1460160,12518.006938436036,12518.006938436036,0.0,0.0
1460220,12518.006938436036,12518.006938436036,0.0,0.0
1460280,12518.006938436036,12518.006938436036,0.0,0.0
1460340,12518.006938436036,12518.006938436036,0.0,0.0
1460400,12518.006938436036,12518.006938436036,0.0,0.0
1460460,12518.006938436036,12518.006938436036,0.0,0.0
1460520,12518.006938436036,12518.006938436036,0.0,0.0
1460580,12518.006938436036,12518.006938436036,0.0,0.0
1460640,12518.006938436036,12518.006938436036,0.0,0.0
1460700,12518.006938436036,12518.006938436036,0.0,0.0
1460760,12518.006938436036,12518.006938436036,0.0,0.0
1460820,12518.006938436036,12518.006938436036,0.0,0.0
1460880,12518.006938436036,12518.006938436036,0.0,0.0
1460940,12518.006938436036,12518.006938436036,0.0,0.0
1461000,12518.006938436036,12518.006938436036,0.0,0.0
1461060,12518.006938436036,12518.006938436036,0.0,0.0
1461120,12518.006938436036,12518.006938436036,0.0,0.0
1461180,12518.085996636035,12518.006938436036,0.0,0.0
1461240,12518.085996636035,12518.085996636035,0.0,0.0
1461300,12518.085996636035,12518.085996636035,0.0,0.0
1461360,12518.085996636035,12518.085996636035,0.0,0.0
1461420,12518.085996636035,12518.085996636035,0.0,0.0
1461480,12518.085996636035,12518.085996636035,0.0,0.0
1461540,12518.085996636035,12518.085996636035,0.0,0.0
1461600,12518.085996636035,12518.085996636035,0.0,0.0
1461660,12518.085996636035,12518.085996636035,0.0,0.0
1461720,12518.668083036035,12518.085996636035,0.0,0.0
1461780,12518.668083036035,12518.668083036035,0.0,0.0
1461840,12518.668083036035,12518.668083036035,0.0,0.0
1461900,12518.668083036035,12518.668083036035,0.0,0.0
1461960,12518.668083036035,12518.668083036035,0.0,0.0
1462020,12518.668083036035,12518.668083036035,0.0,0.0
1462080,12518.622984636035,12518.668083036035,0.0,0.0
1462140,12519.306700236035,12520.428984636035,0.0,1.8060000000000072
1462200,12519.609599436035,12519.567700236035,0.0,0.2610000000000099
1462260,12519.609599436035,12519.609599436035,0.0,0.0
1462320,12519.609599436035,12519.609599436035,0.0,0.0
1462380,12519.609599436035,12519.609599436035,0.0,0.0
1462440,12519.609599436035,12519.609599436035,0.0,0.0
1462500,12519.609599436035,12519.609599436035,0.0,0.0
1462560,12519.609599436035,12519.609599436035,0.0,0.0
1462620,12519.609599436035,12519.609599436035,0.0,0.0
1462680,12519.609599436035,12519.609599436035,0.0,0.0
1462740,12519.609599436035,12519.609599436035,0.0,0.0
1462800,12519.609599436035,12519.609599436035,0.0,0.0
1462860,12519.609599436035,12519.609599436035,0.0,0.0
1462920,12519.609599436035,12519.609599436035,0.0,0.0
1462980,12520.653387736036,12519.609599436035,0.0,0.0
1463040,12520.653387736036,12520.653387736036,0.0,0.0
1463100,12520.653387736036,12520.653387736036,0.0,0.0
1463160,12520.653387736036,12520.653387736036,0.0,0.0
1463220,12520.653387736036,12520.653387736036,0.0,0.0
1463280,12520.653387736036,12520.653387736036,0.0,0.0
1463340,12520.653387736036,12520.653387736036,0.0,0.0
1463400,12520.653387736036,12520.653387736036,0.0,0.0
1463460,12520.653387736036,12520.653387736036,0.0,0.0
1463520,12520.653387736036,12520.653387736036,0.0,0.0
1463580,12520.653387736036,12520.653387736036,0.0,0.0
1463640,12520.653387736036,12520.653387736036,0.0,0.0
1463700,12520.653387736036,12520.653387736036,0.0,0.0
1463760,12520.563434336036,12520.653387736036,0.0,0.0
1463820,12523.656214262037,12524.555194336035,0.0,3.991760000000003
1463880,12523.656214262037,12523.656214262037,0.0,0.0
1463940,12523.656214262037,12523.656214262037,0.0,0.0
1464000,12523.656214262037,12523.656214262037,0.0,0.0
1464060,12523.656214262037,12523.656214262037,0.0,0.0
1464120,12523.656214262037,12523.656214262037,0.0,0.0
1464180,12523.656214262037,12523.656214262037,0.0,0.0
1464240,12523.656214262037,12523.656214262037,0.0,0.0
1464300,12523.656214262037,12523.656214262037,0.0,0.0
1464360,12523.656214262037,12523.656214262037,0.0,0.0
1464420,12523.656214262037,12523.656214262037,0.0,0.0
1464480,12526.601529668036,12523.656214262037,0.0,0.0
1464540,12526.601529668036,12526.601529668036,0.0,0.0
1464600,12528.192777368036,12526.601529668036,0.0,0.0
1464660,12528.192777368036,12528.192777368036,0.0,0.0
1464720,12528.192777368036,12528.192777368036,0.0,0.0
1464780,12528.192777368036,12528.192777368036,0.0,0.0
1464840,12528.192777368036,12528.192777368036,0.0,0.0
1464900,12528.192777368036,12528.192777368036,0.0,0.0
1464960,12528.192777368036,12528.192777368036,0.0,0.0
1465020,12528.192777368036,12528.192777368036,0.0,0.0
1465080,12528.192777368036,12528.192777368036,0.0,0.0
1465140,12528.192777368036,12528.192777368036,0.0,0.0
1465200,12528.192777368036,12528.192777368036,0.0,0.0
1465260,12528.192777368036,12528.192777368036,0.0,0.0
1465320,12528.192777368036,12528.192777368036,0.0,0.0
1465380,12528.192777368036,12528.192777368036,0.0,0.0
1465440,12528.192777368036,12528.192777368036,0.0,0.0
1465500,12528.192777368036,12528.192777368036,0.0,0.0
1465560,12528.192777368036,12528.192777368036,0.0,0.0
1465620,12528.192777368036,12528.192777368036,0.0,0.0
1465680,12528.192777368036,12528.192777368036,0.0,0.0
1465740,12528.192777368036,12528.192777368036,0.0,0.0
1465800,12528.192777368036,12528.192777368036,0.0,0.0
1465860,12528.192777368036,12528.192777368036,0.0,0.0
1465920,12528.192777368036,12528.192777368036,0.0,0.0
1465980,12528.192777368036,12528.192777368036,0.0,0.0
1466040,12528.192777368036,12528.192777368036,0.0,0.0
1466100,12528.192777368036,12528.192777368036,0.0,0.0
1466160,12528.192777368036,12528.192777368036,0.0,0.0
1466220,12528.192777368036,12528.192777368036,0.0,0.0
1466280,12528.192777368036,12528.192777368036,0.0,0.0
1466340,12528.192777368036,12528.192777368036,0.0,0.0
1466400,12528.192777368036,12528.192777368036,0.0,0.0
1466460,12528.192777368036,12528.192777368036,0.0,0.0
1466520,12528.192777368036,12528.192777368036,0.0,0.0
1466580,12528.192777368036,12528.192777368036,0.0,0.0
1466640,12528.192777368036,12528.192777368036,0.0,0.0
1466700,12528.192777368036,12528.192777368036,0.0,0.0
1466760,12529.037770648036,12528.192777368036,0.0,0.0
1466820,12529.037770648036,12529.037770648036,0.0,0.0
1466880,12529.037770648036,12529.037770648036,0.0,0.0
1466940,12529.037770648036,12529.037770648036,0.0,0.0
1467000,12529.037770648036,12529.037770648036,0.0,0.0
1467060,12529.037770648036,12529.037770648036,0.0,0.0
1467120,12529.037770648036,12529.037770648036,0.0,0.0
1467180,12529.037770648036,12529.037770648036,0.0,0.0
1467240,12529.037770648036,12529.037770648036,0.0,0.0
1467300,12529.037770648036,12529.037770648036,0.0,0.0
1467360,12529.037770648036,12529.037770648036,0.0,0.0
1467420,12529.037770648036,12529.037770648036,0.0,0.0
1467480,12529.037770648036,12529.037770648036,0.0,0.0
1467540,12529.037770648036,12529.037770648036,0.0,0.0
1467600,12529.037770648036,12529.037770648036,0.0,0.0
1467660,12529.037770648036,12529.037770648036,0.0,0.0
1467720,12529.037770648036,12529.037770648036,0.0,0.0
1467780,12529.037770648036,12529.037770648036,0.0,0.0
1467840,12529.037770648036,12529.037770648036,0.0,0.0
1467900,12529.037770648036,12529.037770648036,0.0,0.0
1467960,12529.037770648036,12529.037770648036,0.0,0.0
1468020,12529.037770648036,12529.037770648036,0.0,0.0
1468080,12529.037770648036,12529.037770648036,0.0,0.0
1468140,12529.037770648036,12529.037770648036,0.0,0.0
1468200,12529.037770648036,12529.037770648036,0.0,0.0
1468260,12529.037770648036,12529.037770648036,0.0,0.0
1468320,12529.037770648036,12529.037770648036,0.0,0.0
1468380,12529.037770648036,12529.037770648036,0.0,0.0
1468440,12529.037770648036,12529.037770648036,0.0,0.0
1468500,12529.037770648036,12529.037770648036,0.0,0.0
1468560,12529.037770648036,12529.037770648036,0.0,0.0
1468620,12529.037770648036,12529.037770648036,0.0,0.0
1468680,12529.037770648036,12529.037770648036,0.0,0.0
1468740,12529.037770648036,12529.037770648036,0.0,0.0
1468800,12529.037770648036,12529.037770648036,0.0,0.0
1468860,12529.037770648036,12529.037770648036,0.0,0.0
1468920,12529.037770648036,12529.037770648036,0.0,0.0
1468980,12533.629084370035,12529.037770648036,0.0,0.0
1469040,12533.629084370035,12533.629084370035,0.0,0.0
1469100,12533.629084370035,12533.629084370035,0.0,0.0
1469160,12533.629084370035,12533.629084370035,0.0,0.0
1469220,12533.629084370035,12533.629084370035,0.0,0.0
1469280,12533.722956770036,12533.629084370035,0.0,0.0
1469340,12534.519496770035,12533.722956770036,0.0,0.0
1469400,12534.519496770035,12533.897896770035,0.0,-0.6216000000000055
1469460,12534.519496770035,12533.631496770035,0.0,-0.8880000000000254
1469520,12534.779490770035,12533.720296770036,0.0,-0.7992000000000188
1469580,12534.779490770035,12533.595490770036,0.0,-1.184000000000034
1469640,12535.918232370035,12536.170690770035,0.0,1.3911999999999947
1469700,12535.873225170035,12535.918232370035,0.0,0.0
1469760,12535.828192164035,12533.687725170035,0.0,-2.1855000000000158
1469820,12537.619355642035,12534.915022164036,0.0,-0.9131700000000311
1469880,12537.619355642035,12537.619355642035,0.0,0.0
1469940,12537.619355642035,12537.619355642035,0.0,0.0
1470000,12537.619355642035,12537.619355642035,0.0,0.0
1470060,12537.619355642035,12537.619355642035,0.0,0.0
1470120,12537.619355642035,12537.619355642035,0.0,0.0
1470180,12537.619355642035,12537.619355642035,0.0,0.0
1470240,12537.619355642035,12537.619355642035,0.0,0.0
1470300,12537.619355642035,12537.619355642035,0.0,0.0
1470360,12537.619355642035,12537.619355642035,0.0,0.0
1470420,12537.619355642035,12537.619355642035,0.0,0.0
1470480,12537.619355642035,12537.619355642035,0.0,0.0
1470540,12537.619355642035,12537.619355642035,0.0,0.0
1470600,12537.619355642035,12537.619355642035,0.0,0.0
1470660,12537.619355642035,12537.619355642035,0.0,0.0
1470720,12537.619355642035,12537.619355642035,0.0,0.0
1470780,12537.619355642035,12537.619355642035,0.0,0.0
1470840,12537.619355642035,12537.619355642035,0.0,0.0
1470900,12537.619355642035,12537.619355642035,0.0,0.0
1470960,12537.619355642035,12537.619355642035,0.0,0.0
1471020,12537.619355642035,12537.619355642035,0.0,0.0
1471080,12537.619355642035,12537.619355642035,0.0,0.0
1471140,12537.619355642035,12537.619355642035,0.0,0.0
1471200,12537.619355642035,12537.619355642035,0.0,0.0
1471260,12537.619355642035,12537.619355642035,0.0,0.0
1471320,12537.619355642035,12537.619355642035,0.0,0.0
1471380,12537.619355642035,12537.619355642035,0.0,0.0
1471440,12537.619355642035,12537.619355642035,0.0,0.0
1471500,12537.619355642035,12537.619355642035,0.0,0.0
1471560,12537.619355642035,12537.619355642035,0.0,0.0
1471620,12537.619355642035,12537.619355642035,0.0,0.0
1471680,12537.619355642035,12537.619355642035,0.0,0.0
1471740,12537.619355642035,12537.619355642035,0.0,0.0
1471800,12537.619355642035,12537.619355642035,0.0,0.0
1471860,12537.619355642035,12537.619355642035,0.0,0.0
1471920,12537.619355642035,12537.619355642035,0.0,0.0
1471980,12538.099588342035,12537.619355642035,0.0,0.0
1472040,12538.099588342035,12538.099588342035,0.0,0.0
1472100,12538.099588342035,12538.099588342035,0.0,0.0
1472160,12538.099588342035,12538.099588342035,0.0,0.0
1472220,12538.099588342035,12538.099588342035,0.0,0.0
1472280,12538.099588342035,12538.099588342035,0.0,0.0
1472340,12538.099588342035,12538.099588342035,0.0,0.0
1472400,12538.099588342035,12538.099588342035,0.0,0.0
1472460,12538.099588342035,12538.099588342035,0.0,0.0
1472520,12538.099588342035,12538.099588342035,0.0,0.0
1472580,12538.099588342035,12538.099588342035,0.0,0.0
1472640,12538.099588342035,12538.099588342035,0.0,0.0
1472700,12538.099588342035,12538.099588342035,0.0,0.0
1472760,12538.099588342035,12538.099588342035,0.0,0.0
1472820,12538.099588342035,12538.099588342035,0.0,0.0
1472880,12538.099588342035,12538.099588342035,0.0,0.0
1472940,12538.099588342035,12538.099588342035,0.0,0.0
1473000,12538.099588342035,12538.099588342035,0.0,0.0
1473060,12538.099588342035,12538.099588342035,0.0,0.0
1473120,12538.099588342035,12538.099588342035,0.0,0.0
1473180,12538.099588342035,12538.099588342035,0.0,0.0
1473240,12589.41174855958,12538.099588342035,0.0,0.0
1473300,12732.407009928034,12744.096022220034,0.0,154.6842736604546
1473360,12733.246994556035,12732.407009928034,0.0,0.0
1473420,12733.246994556035,12733.246994556035,0.0,0.0
1473480,12733.246994556035,12733.246994556035,0.0,0.0
1473540,12733.246994556035,12733.246994556035,0.0,0.0
1473600,12733.246994556035,12733.246994556035,0.0,0.0
1473660,12733.246994556035,12733.246994556035,0.0,0.0
1473720,12733.246994556035,12733.246994556035,0.0,0.0
1473780,12733.246994556035,12733.246994556035,0.0,0.0
1473840,12733.246994556035,12733.246994556035,0.0,0.0
1473900,12733.246994556035,12733.246994556035,0.0,0.0
1473960,12733.246994556035,12733.246994556035,0.0,0.0
1474020,12733.246994556035,12733.246994556035,0.0,0.0
1474080,12733.246994556035,12733.246994556035,0.0,0.0
1474140,12733.246994556035,12733.246994556035,0.0,0.0
1474200,12733.246994556035,12733.246994556035,0.0,0.0
1474260,12733.246994556035,12733.246994556035,0.0,0.0
1474320,12733.246994556035,12733.246994556035,0.0,0.0
1474380,12733.246994556035,12733.246994556035,0.0,0.0
1474440,12733.246994556035,12733.246994556035,0.0,0.0
1474500,12733.201178556035,12733.246994556035,0.0,0.0
1474560,12734.397114156036,12734.443178556035,0.0,1.241999999999998
1474620,12734.397114156036,12734.397114156036,0.0,0.0
1474680,12734.397114156036,12734.397114156036,0.0,0.0
1474740,12734.397114156036,12734.397114156036,0.0,0.0
1474800,12734.397114156036,12734.397114156036,0.0,0.0
1474860,12734.397114156036,12734.397114156036,0.0,0.0
1474920,12734.397114156036,12734.397114156036,0.0,0.0
1474980,12734.397114156036,12734.397114156036,0.0,0.0
1475040,12734.397114156036,12734.397114156036,0.0,0.0
1475100,12734.397114156036,12734.397114156036,0.0,0.0
1475160,12734.397114156036,12734.397114156036,0.0,0.0
1475220,12734.397114156036,12734.397114156036,0.0,0.0
1475280,12734.397114156036,12734.397114156036,0.0,0.0
1475340,12734.397114156036,12734.397114156036,0.0,0.0
1475400,12734.397114156036,12734.397114156036,0.0,0.0
1475460,12734.397114156036,12734.397114156036,0.0,0.0
1475520,12734.397114156036,12734.397114156036,0.0,0.0
1475580,12734.397114156036,12734.397114156036,0.0,0.0
1475640,12734.397114156036,12734.397114156036,0.0,0.0
1475700,12734.397114156036,12734.397114156036,0.0,0.0
1475760,12734.397114156036,12734.397114156036,0.0,0.0
1475820,12734.397114156036,12734.397114156036,0.0,0.0
1475880,12879.909373838034,12734.397114156036,0.0,0.0
1475940,12888.991944203846,12877.288003650034,0.0,-2.482399999999957
1476000,12906.213291388034,12844.833137034037,0.0,-44.1588071698113
1476060,12906.213291388034,12905.013291388033,0.0,-1.1999999999999744
1476120,12906.213291388034,12905.988291388034,0.0,-0.2249999999999659
1476180,12906.213291388034,12905.913291388035,0.0,-0.29999999999998295
1476240,12913.402417552037,12907.300791388034,0.0,1.087500000000034
1476300,12913.402417552037,12913.402417552037,0.0,0.0
1476360,12913.402417552037,12913.402417552037,0.0,0.0
1476420,12915.756234100038,12913.402417552037,0.0,0.0
1476480,12915.756234100038,12915.756234100038,0.0,0.0
1476540,12915.756234100038,12915.756234100038,0.0,0.0
1476600,12915.756234100038,12915.756234100038,0.0,0.0
1476660,12917.105039700036,12915.756234100038,0.0,0.0
1476720,12917.105039700036,12917.105039700036,0.0,0.0
1476780,12917.012227440036,12917.105039700036,0.0,0.0
1476840,12971.92441200404,12917.854267440038,0.0,0.8420400000000134
1476900,12971.92441200404,12971.92441200404,0.0,0.0
1476960,12971.98452060404,12971.92441200404,0.0,0.0
1477020,12971.98452060404,12971.98452060404,0.0,0.0
1477080,12971.98452060404,12971.98452060404,0.0,0.0
1477140,12971.98452060404,12971.98452060404,0.0,0.0
1477200,12971.937824604041,12971.98452060404,0.0,0.0
1477260,12971.995107804041,12971.46982460404,0.0,-0.4679999999999808
1477320,12974.392372004042,12971.995107804041,0.0,0.0
1477380,12974.392372004042,12974.392372004042,0.0,0.0
1477440,12974.392372004042,12974.392372004042,0.0,0.0
1477500,12974.392372004042,12974.392372004042,0.0,0.0
1477560,12974.392372004042,12974.392372004042,0.0,0.0
1477620,12974.392372004042,12974.392372004042,0.0,0.0
1477680,12974.392372004042,12974.392372004042,0.0,0.0
1477740,12974.392372004042,12974.392372004042,0.0,0.0
1477800,12974.392372004042,12974.392372004042,0.0,0.0
1477860,12974.392372004042,12974.392372004042,0.0,0.0
1477920,12974.392372004042,12974.392372004042,0.0,0.0
1477980,12974.392372004042,12974.392372004042,0.0,0.0
1478040,12974.392372004042,12974.392372004042,0.0,0.0
1478100,12975.017371604043,12974.392372004042,0.0,0.0
1478160,12976.360810904043,12976.922871604043,0.0,1.9054999999999869
1478220,12978.224637104044,12976.360810904043,0.0,0.0
1478280,12978.224637104044,12978.224637104044,0.0,0.0
1478340,12978.224637104044,12978.224637104044,0.0,0.0
1478400,12978.224637104044,12978.224637104044,0.0,0.0
1478460,12978.224637104044,12978.224637104044,0.0,0.0
1478520,12978.224637104044,12978.224637104044,0.0,0.0
1478580,12978.224637104044,12978.224637104044,0.0,0.0
1478640,12978.224637104044,12978.224637104044,0.0,0.0
1478700,12979.239491920043,12978.224637104044,0.0,0.0
1478760,12979.239491920043,12973.768291920043,0.0,-5.471199999999989
1478820,12979.291823320043,12975.699241920043,0.0,-3.540249999999973
1478880,12979.291823320043,12978.072823320044,0.0,-1.2190000000000183
1478940,12979.291823320043,12975.948833320042,0.0,-3.342990000000012
1479000,12979.291823320043,12975.318693320043,0.0,-3.973129999999999
1479060,12983.277820120044,12977.149013320042,0.0,-2.1428099999999937
1479120,13007.324274498042,12980.305750120044,0.0,-2.972069999999994
1479180,13007.324274498042,13005.581374498042,0.0,-1.7428999999999748
1479240,13007.324274498042,13005.701574498042,0.0,-1.622699999999988
1479300,13007.324274498042,13007.143974498042,0.0,-0.18029999999998014
1479360,13007.878540738042,13008.586374498042,0.0,1.2621000000000278
1479420,13007.878540738042,13007.878540738042,0.0,0.0
1479480,13007.878540738042,13007.878540738042,0.0,0.0
1479540,13007.878540738042,13007.878540738042,0.0,0.0
1479600,13007.878540738042,13007.878540738042,0.0,0.0
1479660,13009.400489538042,13007.878540738042,0.0,0.0
1479720,13015.740403558044,13009.400489538042,0.0,0.0
1479780,13015.740403558044,13015.740403558044,0.0,0.0
1479840,13015.740403558044,13015.740403558044,0.0,0.0
1479900,13015.740403558044,13015.740403558044,0.0,0.0
1479960,13015.740403558044,13015.740403558044,0.0,0.0
1480020,13015.740403558044,13015.740403558044,0.0,0.0
1480080,13015.740403558044,13015.740403558044,0.0,0.0
1480140,13015.740403558044,13015.740403558044,0.0,0.0
1480200,13015.740403558044,13015.740403558044,0.0,0.0
1480260,13015.740403558044,13015.740403558044,0.0,0.0
1480320,13015.740403558044,13015.740403558044,0.0,0.0
1480380,13015.740403558044,13015.740403558044,0.0,0.0
1480440,13015.740403558044,13015.740403558044,0.0,0.0
1480500,13015.740403558044,13015.740403558044,0.0,0.0
1480560,13017.818145258043,13015.740403558044,0.0,0.0
1480620,13017.818145258043,13017.818145258043,0.0,0.0
1480680,13017.818145258043,13017.818145258043,0.0,0.0
1480740,13017.818145258043,13017.818145258043,0.0,0.0
1480800,13017.818145258043,13017.818145258043,0.0,0.0
1480860,13017.818145258043,13017.818145258043,0.0,0.0
1480920,13017.818145258043,13017.818145258043,0.0,0.0
1480980,13017.818145258043,13017.818145258043,0.0,0.0
1481040,13017.818145258043,13017.818145258043,0.0,0.0
1481100,13019.217822558043,13017.818145258043,0.0,0.0
1481160,13019.217822558043,13019.217822558043,0.0,0.0
1481220,13019.217822558043,13019.217822558043,0.0,0.0
1481280,13019.217822558043,13019.217822558043,0.0,0.0
1481340,13019.217822558043,13019.217822558043,0.0,0.0
1481400,13019.217822558043,13019.217822558043,0.0,0.0
1481460,13019.217822558043,13019.217822558043,0.0,0.0
1481520,13019.217822558043,13019.217822558043,0.0,0.0
1481580,13020.449912378042,13019.217822558043,0.0,0.0
1481640,13020.513426878042,13020.449912378042,0.0,0.0
1481700,13020.513426878042,13020.513426878042,0.0,0.0
1481760,13020.513426878042,13020.513426878042,0.0,0.0
1481820,13020.513426878042,13020.513426878042,0.0,0.0
1481880,13020.513426878042,13020.513426878042,0.0,0.0
1481940,13020.513426878042,13020.513426878042,0.0,0.0
1482000,13020.513426878042,13020.513426878042,0.0,0.0
1482060,13179.251172419361,13020.513426878042,0.0,0.0
1482120,13205.532210749083,12692.80783398804,0.0,-486.4301288313213
1482180,13196.605435923317,13159.793459056038,0.0,-45.345799225252364
1482240,13196.605435923317,13169.551648142036,0.0,-27.05378778128039
1482300,13197.509308923316,13149.830848142037,0.0,-46.77458778128004
1482360,13198.446215523316,13113.922561142035,0.0,-83.58674778128037
1482420,13198.717031823318,13109.600587742036,0.0,-88.84562778128016
1482480,13198.783402623318,13094.607764042039,0.0,-104.1092677812801
1482540,13198.783402623318,13082.766894842038,0.0,-116.01650778127996
1482600,13198.783402623318,13084.081614842038,0.0,-114.70178778128047
1482660,13198.783402623318,13096.352334842037,0.0,-102.43106778128036
1482720,13198.783402623318,13102.487694842037,0.0,-96.2957077812803
1482780,13198.783402623318,13106.870094842037,0.0,-91.91330778128018
1482840,13198.783402623318,13126.590894842038,0.0,-72.19250778127991
1482900,13198.783402623318,13109.499534842038,0.0,-89.28386778127998
1482960,13198.783402623318,13108.184814842038,0.0,-90.59858778128009
1483020,13198.783402623318,13098.981774842037,0.0,-99.80162778128016
1483080,13198.783402623318,13105.993614842037,0.0,-92.78978778128045
1483140,13198.783402623318,13099.420014842037,0.0,-99.36338778128034
1483200,13198.783402623318,13104.240654842037,0.0,-94.54274778128038
1483260,13198.783402623318,13078.822734842037,0.0,-119.96066778128025
1483320,13199.442224623317,13095.475854842038,0.0,-103.30754778128002
1483380,13199.442224623317,13088.246356842037,0.0,-111.19586778128
1483440,13199.442224623317,13080.796276842037,0.0,-118.64594778128016
1483500,13199.442224623317,13104.022996842037,0.0,-95.41922778128004
1483560,13199.442224623317,13103.584756842036,0.0,-95.85746778128048
1483620,13199.442224623317,13111.034836842036,0.0,-88.40738778128032
1483680,13199.442224623317,13102.270036842037,0.0,-97.17218778127996
1483740,13199.442224623317,13132.070356842038,0.0,-67.37186778127996
1483800,13199.442224623317,13148.285236842037,0.0,-51.156987781280165
1483860,13199.442224623317,13126.811476842036,0.0,-72.63074778128036
1483920,13199.442224623317,13123.743796842036,0.0,-75.69842778128039
1483980,13199.442224623317,13128.564436842036,0.0,-70.87778778128043
1484040,13199.442224623317,13127.687956842037,0.0,-71.75426778128009
1484100,13199.442224623317,13140.396916842037,0.0,-59.04530778128015
1484160,13199.442224623317,13132.070356842038,0.0,-67.37186778127996
1484220,13199.442224623317,13120.237876842037,0.0,-79.20434778128025
1484280,13199.442224623317,13141.273396842036,0.0,-58.16882778128049
1484340,13199.442224623317,13103.146516842036,0.0,-96.2957077812803
1484400,13199.442224623317,13099.202356842037,0.0,-100.23986778128
1484460,13199.442224623317,13099.640596842037,0.0,-99.80162778128016
1484520,13199.442224623317,13100.078836842036,0.0,-99.36338778128034
1484580,13199.442224623317,13107.090676842037,0.0,-92.35154778128
1484640,13199.442224623317,13104.461236842037,0.0,-94.9809877812802
1484700,13199.442224623317,13107.528916842037,0.0,-91.91330778128018
1484760,13199.442224623317,13118.484916842037,0.0,-80.95730778128016
1484820,13199.442224623317,13117.170196842037,0.0,-82.27202778128027
1484880,13199.442224623317,13104.461236842037,0.0,-94.9809877812802
1484940,13199.442224623317,13131.193876842037,0.0,-68.24834778128023
