,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5743,1902486,DOGE,-192.86471069871052,-0.603112678,72941.63196135504,0.0,72941.63196135504,1.0,-9359.0,0.32221,488507.0,0.3428174057803943,close_unstuck_long
5744,1902487,DOGE,-192.14225814842007,-0.6014745180000001,72748.88822868862,0.0,72748.88822868862,1.0,-9333.0,0.32223,479174.0,0.3428174057803943,close_unstuck_long
5745,1902843,DOGE,0.0,-3.2674235100000004,72745.62080517862,0.0,72745.62080517862,1.0,49439.0,0.33045,528613.0,0.34166073317798595,entry_trailing_cropped_long
5746,1902844,DOGE,-100.35403212386652,-0.5999067600000001,72644.66686629476,0.0,72644.66686629476,1.0,-9073.0,0.3306,519540.0,0.34166073317798595,close_unstuck_long
5747,1902845,DOGE,-98.24253819348489,-0.599030748,72545.82529735328,0.0,72545.82529735328,1.0,-9054.0,0.33081,510486.0,0.34166073317798595,close_unstuck_long
5748,1902846,DOGE,-95.0337827967472,-0.598237524,72450.19327703254,0.0,72450.19327703254,1.0,-9033.0,0.33114,501453.0,0.34166073317798595,close_unstuck_long
5749,1902847,DOGE,-92.20959813318738,-0.5974357180000001,72357.38624318135,0.0,72357.38624318135,1.0,-9013.0,0.33143,492440.0,0.34166073317798595,close_unstuck_long
5750,1902848,DOGE,-71.99770681072822,-0.5966948460000001,72284.79184152462,0.0,72284.79184152462,1.0,-8943.0,0.33361,483497.0,0.34166073317798595,close_unstuck_long
5751,1903101,DOGE,61.4036977574296,-4.626818934,72341.56872034805,0.0,72341.56872034805,1.0,-67531.0,0.34257,415966.0,0.34166073317798595,close_trailing_long
5752,1903106,DOGE,168.91044889899877,-4.6519418880000005,72505.82722735904,0.0,72505.82722735904,1.0,-67584.0,0.34416,348382.0,0.34166073317798595,close_trailing_long
5753,1903113,DOGE,110.36164672276439,-4.6506869459999995,72611.53818713581,0.0,72611.53818713581,1.0,-67737.0,0.34329,280645.0,0.34166073317798595,close_trailing_long
5754,1903130,DOGE,61.0026641381432,-4.647580032,72667.89327124195,0.0,72667.89327124195,1.0,-67836.0,0.34256,212809.0,0.34166073317798595,close_trailing_long
5755,1903185,DOGE,24.390265279710967,-4.643879156,72687.63965736565,0.0,72687.63965736565,1.0,-67889.0,0.34202,144920.0,0.34166073317798595,close_trailing_long
5756,1903205,DOGE,43.41069208250739,-4.64891322,72726.40143622816,0.0,72726.40143622816,1.0,-67907.0,0.3423,77013.0,0.34166073317798595,close_trailing_long
5757,1903232,DOGE,57.70173568809908,-4.654231385999999,72779.44894053026,0.0,72779.44894053026,1.0,-67943.0,0.34251,9070.0,0.34166073317798595,close_trailing_long
5758,1903241,DOGE,23.212550075667636,-0.62441508,72802.03707552592,0.0,72802.03707552592,1.0,-9070.0,0.34422,0.0,0.34166073317798595,close_trailing_long
5759,1906446,DOGE,0.0,-4.67893853,72797.35813699591,0.0,72797.35813699591,1.0,63595.0,0.36787,63595.0,0.36787,entry_initial_normal_long
5760,1906459,DOGE,118.11668000000242,-4.670851472,72910.80396552391,0.0,72910.80396552391,1.0,-63164.0,0.36974,431.0,0.36787,close_trailing_long
5761,1906463,DOGE,0.46548000000001094,-0.031803490000000004,72911.23764203391,0.0,72911.23764203391,1.0,-431.0,0.36895,0.0,0.36787,close_trailing_long
5762,1906802,DOGE,0.0,-4.685961168,72906.55168086592,0.0,72906.55168086592,1.0,63252.0,0.37042,63252.0,0.37042,entry_initial_normal_long
5763,1906811,DOGE,160.82687999999695,-4.686344508,73062.69221635791,0.0,73062.69221635791,1.0,-62823.0,0.37298,429.0,0.37042,close_trailing_long
5764,1906813,DOGE,0.6563699999999897,-0.03191331,73063.31667304791,0.0,73063.31667304791,1.0,-429.0,0.37195,0.0,0.37042,close_trailing_long
5765,1909014,DOGE,0.0,-4.695728664000001,73058.62094438392,0.0,73058.62094438392,1.0,56827.0,0.41316,56827.0,0.41316,entry_initial_normal_long
5766,1910752,DOGE,0.0,-4.180890280000001,73054.44005410392,0.0,73054.44005410392,1.0,55090.0,0.37946,111917.0,0.3965715192508734,entry_grid_cropped_long
5767,1911014,DOGE,0.0,-24.731886080000002,73029.70816802392,0.0,73029.70816802392,1.0,331420.0,0.37312,443337.0,0.3790401548257872,entry_trailing_normal_long
5768,1911015,DOGE,-39.10966588310933,-0.6022052920000001,72989.99629684881,0.0,72989.99629684881,1.0,-8047.0,0.37418,435290.0,0.3790401548257872,close_unstuck_long
5769,1911092,DOGE,0.0,-3.242490796,72986.75380605282,0.0,72986.75380605282,1.0,41999.0,0.38602,477289.0,0.37965434563569844,entry_trailing_cropped_long
5770,1911093,DOGE,64.19425090388715,-0.601834602,73050.34622235471,0.0,73050.34622235471,1.0,-7757.0,0.38793,469532.0,0.37965434563569844,close_unstuck_long
5771,1911094,DOGE,48.285217967738085,-0.602373408,73098.02906691445,0.0,73098.02906691445,1.0,-7806.0,0.38584,461726.0,0.37965434563569844,close_unstuck_long
5772,1911095,DOGE,49.006584930830826,-0.602745474,73146.43290637128,0.0,73146.43290637128,1.0,-7809.0,0.38593,453917.0,0.37965434563569844,close_unstuck_long
5773,1911096,DOGE,42.801539326845635,-0.603174944,73188.63127075412,0.0,73188.63127075412,1.0,-7831.0,0.38512,446086.0,0.37965434563569844,close_unstuck_long
5774,1911097,DOGE,50.379234511380965,-0.60355152,73238.4069537455,0.0,73238.4069537455,1.0,-7816.0,0.3861,438270.0,0.37965434563569844,close_unstuck_long
5775,1911100,DOGE,342.0838618275039,-4.743784108,73575.74703146501,0.0,73575.74703146501,1.0,-61574.0,0.38521,376696.0,0.37965434563569844,close_trailing_long
5776,1911106,DOGE,443.87162766696616,-4.785706028,74014.83295310398,0.0,74014.83295310398,1.0,-61858.0,0.38683,314838.0,0.37965434563569844,close_trailing_long
5777,1911108,DOGE,256.7270941273936,-4.776295612,74266.78375161937,0.0,74266.78375161937,1.0,-62227.0,0.38378,252611.0,0.37965434563569844,close_trailing_long
5778,1911116,DOGE,328.1578028526234,-4.806679098,74590.13487537399,0.0,74590.13487537399,1.0,-62439.0,0.38491,190172.0,0.37965434563569844,close_trailing_long
5779,1911118,DOGE,212.94488083971507,-4.804289710000001,74798.2754665037,0.0,74798.2754665037,1.0,-62711.0,0.38305,127461.0,0.37965434563569844,close_trailing_long
5780,1911122,DOGE,304.7238203534683,-4.8359334,75098.16335345717,0.0,75098.16335345717,1.0,-62886.0,0.3845,64575.0,0.37965434563569844,close_trailing_long
5781,1911127,DOGE,357.71808525327145,-4.865666832,75451.01577187845,0.0,75451.01577187845,1.0,-63138.0,0.38532,1437.0,0.37965434563569844,close_trailing_long
5782,1911131,DOGE,7.854145321501364,-0.11068348800000001,75458.75923371194,0.0,75458.75923371194,1.0,-1437.0,0.38512,0.0,0.37965434563569844,close_trailing_long
5783,1911524,DOGE,0.0,-4.8497144400000005,75453.90951927194,0.0,75453.90951927194,1.0,63172.0,0.38385,63172.0,0.38385,entry_initial_normal_long
5784,1911604,DOGE,0.0,-4.317909920000001,75449.59160935193,0.0,75449.59160935193,1.0,61240.0,0.35254,124412.0,0.3684381072565347,entry_grid_cropped_long
5785,1911615,DOGE,0.0,-26.963996148,75422.62761320393,0.0,75422.62761320393,1.0,368421.0,0.36594,492833.0,0.366570628468467,entry_trailing_normal_long
5786,1911617,DOGE,-27.305398433140724,-0.621961208,75394.7002535628,0.0,75394.7002535628,1.0,-8558.0,0.36338,484275.0,0.366570628468467,close_unstuck_long
5787,1911618,DOGE,-29.45522031854589,-0.6217511860000001,75364.62328205825,0.0,75364.62328205825,1.0,-8561.0,0.36313,475714.0,0.366570628468467,close_unstuck_long
5788,1911619,DOGE,-49.96081299890642,-0.6214624019999999,75314.04100665734,0.0,75314.04100665734,1.0,-8613.0,0.36077,467101.0,0.366570628468467,close_unstuck_long
5789,1911664,DOGE,0.0,-3.14982422,75310.89118243734,0.0,75310.89118243734,1.0,43630.0,0.36097,510731.0,0.36609218596139537,entry_trailing_cropped_long
5790,1911665,DOGE,-45.808054569730096,-0.621029478,75264.4620983896,0.0,75264.4620983896,1.0,-8607.0,0.36077,502124.0,0.36609218596139537,close_unstuck_long
5791,1911666,DOGE,-49.101523313575605,-0.620663658,75214.73991141803,0.0,75214.73991141803,1.0,-8611.0,0.36039,493513.0,0.36609218596139537,close_unstuck_long
5792,1911667,DOGE,-56.691676102996375,-0.6202439040000001,75157.42799141104,0.0,75157.42799141104,1.0,-8626.0,0.35952,484887.0,0.36609218596139537,close_unstuck_long
5793,1911668,DOGE,-57.70002735915087,-0.61974936,75099.10821469189,0.0,75099.10821469189,1.0,-8622.0,0.3594,476265.0,0.36609218596139537,close_unstuck_long
5794,1911669,DOGE,-47.94539522242483,-0.619284078,75050.54353539147,0.0,75050.54353539147,1.0,-8589.0,0.36051,467676.0,0.36609218596139537,close_unstuck_long
5795,1911813,DOGE,0.0,-3.021573404,75047.52196198747,0.0,75047.52196198747,1.0,42109.0,0.35878,509785.0,0.36548818851414133,entry_trailing_cropped_long
5796,1911814,DOGE,-57.062021368926374,-0.6188354280000001,74989.84110519054,0.0,74989.84110519054,1.0,-8622.0,0.35887,501163.0,0.36548818851414133,close_unstuck_long
5797,1911815,DOGE,-53.8642285412145,-0.618378522,74935.35849812733,0.0,74935.35849812733,1.0,-8607.0,0.35923,492556.0,0.36548818851414133,close_unstuck_long
5798,1911816,DOGE,-54.43507759864392,-0.6178988639999999,74880.30552166469,0.0,74880.30552166469,1.0,-8602.0,0.35916,483954.0,0.36548818851414133,close_unstuck_long
5799,1911817,DOGE,-54.575376656072905,-0.617505316,74825.11263969261,0.0,74825.11263969261,1.0,-8597.0,0.35914,475357.0,0.36548818851414133,close_unstuck_long
5800,1911818,DOGE,-60.312470352700124,-0.617015776,74764.1831535639,0.0,74764.1831535639,1.0,-8606.0,0.35848,466751.0,0.36548818851414133,close_unstuck_long
5801,1911966,DOGE,62.80051915765572,-4.785397260000001,74822.19827546156,0.0,74822.19827546156,1.0,-65294.0,0.36645,401457.0,0.36548818851414133,close_trailing_long
5802,1911991,DOGE,87.67932973194809,-4.794027904,74905.08357728951,0.0,74905.08357728951,1.0,-65344.0,0.36683,336113.0,0.36548818851414133,close_trailing_long
5803,1911995,DOGE,66.84384197041663,-4.795196934000001,74967.13222232592,0.0,74967.13222232592,1.0,-65417.0,0.36651,270696.0,0.36548818851414133,close_trailing_long
5804,1912082,DOGE,427.644229790654,-4.871304284000001,75389.90514783257,0.0,75389.90514783257,1.0,-65471.0,0.37202,205225.0,0.36548818851414133,close_trailing_long
5805,1912084,DOGE,368.82326822893305,-4.88651312,75753.84190294151,0.0,75753.84190294151,1.0,-65840.0,0.37109,139385.0,0.36548818851414133,close_trailing_long
5806,1912088,DOGE,651.1145642814375,-4.966216428,76399.99025079494,0.0,76399.99025079494,1.0,-66158.0,0.37533,73227.0,0.36548818851414133,close_trailing_long
5807,1912093,DOGE,912.8778259594625,-5.059796148,77307.8082806064,0.0,77307.8082806064,1.0,-66722.0,0.37917,6505.0,0.36548818851414133,close_trailing_long
5808,1912099,DOGE,90.3662337155106,-0.49357338,77397.68094094192,0.0,77397.68094094192,1.0,-6505.0,0.37938,0.0,0.36548818851414133,close_trailing_long
5809,1912413,DOGE,0.0,-4.9742795200000005,77392.70666142192,0.0,77392.70666142192,1.0,67280.0,0.36967,67280.0,0.36967,entry_initial_normal_long
5810,1912424,DOGE,38.089680000000996,-4.948183552000001,77425.84815786993,0.0,77425.84815786993,1.0,-66824.0,0.37024,456.0,0.36967,close_trailing_long
5811,1912428,DOGE,0.6201600000000127,-0.033837936000000006,77426.43447993393,0.0,77426.43447993393,1.0,-456.0,0.37103,0.0,0.36967,close_trailing_long
5812,1912437,DOGE,0.0,-4.976144174000001,77421.45833575993,0.0,77421.45833575993,1.0,67867.0,0.36661,67867.0,0.36661,entry_initial_normal_long
5813,1912446,DOGE,225.81345000000132,-4.987578744,77642.28420701594,0.0,77642.28420701594,1.0,-67407.0,0.36996,460.0,0.36661,close_trailing_long
5814,1912450,DOGE,1.5364000000000044,-0.0340354,77643.78657161594,0.0,77643.78657161594,1.0,-460.0,0.36995,0.0,0.36661,close_trailing_long
5815,1912648,DOGE,0.0,-4.99016418,77638.79640743595,0.0,77638.79640743595,1.0,68790.0,0.36271,68790.0,0.36271,entry_initial_normal_long
5816,1912654,DOGE,86.77021000000335,-4.973641108000001,77720.59297632796,0.0,77720.59297632796,1.0,-68323.0,0.36398,467.0,0.36271,close_trailing_long
5817,1912658,DOGE,2.0968300000000233,-0.034296480000000004,77722.65550984796,0.0,77722.65550984796,1.0,-467.0,0.3672,0.0,0.36271,close_trailing_long
5818,1912702,DOGE,0.0,-4.99517552,77717.66033432796,0.0,77717.66033432796,1.0,68842.0,0.3628,68842.0,0.3628,entry_initial_normal_long
5819,1912707,DOGE,268.71767999999923,-5.015106096,77981.36290823195,0.0,77981.36290823195,1.0,-68376.0,0.36673,466.0,0.3628,close_trailing_long
5820,1912710,DOGE,1.3560599999999852,-0.034084172,77982.68488405996,0.0,77982.68488405996,1.0,-466.0,0.36571,0.0,0.3628,close_trailing_long
5821,1912733,DOGE,0.0,-5.011883856,77977.67300020395,0.0,77977.67300020395,1.0,69384.0,0.36117,69384.0,0.36117,entry_initial_normal_long
5822,1912748,DOGE,19.98506000000086,-4.981930888,77992.67612931595,0.0,77992.67612931595,1.0,-68914.0,0.36146,470.0,0.36117,close_trailing_long
5823,1912751,DOGE,0.0,-1.1930247,77991.48310461595,0.0,77991.48310461595,1.0,16695.0,0.3573,17165.0,0.35740596562773086,entry_initial_partial_long
5824,1912758,DOGE,4.875449999999934,-1.22794977,77995.13060484595,0.0,77995.13060484595,1.0,-17165.0,0.35769,0.0,0.35740596562773086,close_trailing_long
5825,1912762,DOGE,0.0,-5.012733722,77990.11787112395,0.0,77990.11787112395,1.0,70457.0,0.35573,70457.0,0.35573,entry_initial_normal_long
5826,1912767,DOGE,403.7788299999998,-5.0594817,78388.83721942395,0.0,78388.83721942395,1.0,-69979.0,0.3615,478.0,0.35573,close_trailing_long
5827,1912771,DOGE,2.920580000000002,-0.034591904,78391.72320751994,0.0,78391.72320751994,1.0,-478.0,0.36184,0.0,0.35573,close_trailing_long
5828,1912997,DOGE,0.0,-5.038214780000001,78386.68499273995,0.0,78386.68499273995,1.0,71749.0,0.3511,71749.0,0.3511,entry_initial_normal_long
5829,1913016,DOGE,154.63853999999642,-5.034945348,78536.28858739194,0.0,78536.28858739194,1.0,-71262.0,0.35327,487.0,0.3511,close_trailing_long
5830,1913033,DOGE,2.69310999999999,-0.034735762,78538.94696162995,0.0,78538.94696162995,1.0,-487.0,0.35663,0.0,0.3511,close_trailing_long
5831,1913172,DOGE,0.0,-5.047662170000001,78533.89929945994,0.0,78533.89929945994,1.0,73055.0,0.34547,73055.0,0.34547,entry_initial_normal_long
5832,1913189,DOGE,229.28959999999972,-5.05931856,78758.12958089994,0.0,78758.12958089994,1.0,-72560.0,0.34863,495.0,0.34547,close_trailing_long
5833,1913195,DOGE,0.8414999999999897,-0.03436983,78758.93671106994,0.0,78758.93671106994,1.0,-495.0,0.34717,0.0,0.34547,close_trailing_long
5834,1913206,DOGE,0.0,-5.061778548,78753.87493252194,0.0,78753.87493252194,1.0,73914.0,0.34241,73914.0,0.34241,entry_initial_normal_long
5835,1913216,DOGE,45.51606000000069,-5.036572278,78794.35442024394,0.0,78794.35442024394,1.0,-73413.0,0.34303,501.0,0.34241,close_trailing_long
5836,1913218,DOGE,0.7515000000000007,-0.034459782,78795.07146046194,0.0,78795.07146046194,1.0,-501.0,0.34391,0.0,0.34241,close_trailing_long
5837,1913391,DOGE,0.0,-5.0641084780000005,78790.00735198394,0.0,78790.00735198394,1.0,75361.0,0.33599,75361.0,0.33599,entry_initial_normal_long
5838,1913396,DOGE,86.07749999999884,-5.0469858,78871.03786618393,0.0,78871.03786618393,1.0,-74850.0,0.33714,511.0,0.33599,close_trailing_long
5839,1913400,DOGE,1.4563499999999814,-0.034629448,78872.45958673593,0.0,78872.45958673593,1.0,-511.0,0.33884,0.0,0.33599,close_trailing_long
5840,1921713,DOGE,0.0,-5.06910944,78867.39047729594,0.0,78867.39047729594,1.0,75254.0,0.3368,75254.0,0.3368,entry_initial_normal_long
5841,1921717,DOGE,20.180879999999437,-5.0387920159999995,78882.53256527994,0.0,78882.53256527994,1.0,-74744.0,0.33707,510.0,0.3368,close_trailing_long
5842,1921718,DOGE,0.0,-1.2063124280000002,78881.32625285194,0.0,78881.32625285194,1.0,17942.0,0.33617,18452.0,0.33618741274658576,entry_initial_partial_long
5843,1921727,DOGE,5.029779999999277,-1.2416719840000001,78885.11436086794,0.0,78885.11436086794,1.0,-18452.0,0.33646,0.0,0.33618741274658576,close_trailing_long
5844,1921757,DOGE,0.0,-5.0699376,78880.04442326794,0.0,78880.04442326794,1.0,76320.0,0.33215,76320.0,0.33215,entry_initial_normal_long
5845,1921769,DOGE,231.95412000000053,-5.081917684,79106.91662558394,0.0,79106.91662558394,1.0,-75802.0,0.33521,518.0,0.33215,close_trailing_long
5846,1921773,DOGE,1.310539999999988,-0.034672848,79108.19249273594,0.0,79108.19249273594,1.0,-518.0,0.33468,0.0,0.33215,close_trailing_long
5847,1922157,DOGE,0.0,-5.0842606880000005,79103.10823204793,0.0,79103.10823204793,1.0,81068.0,0.31358,81068.0,0.31358,entry_initial_normal_long
5848,1922159,DOGE,25.76575999999895,-5.054920040000001,79123.81907200793,0.0,79123.81907200793,1.0,-80518.0,0.3139,550.0,0.31358,close_trailing_long
5849,1922160,DOGE,0.0,-1.2099156080000002,79122.60915639994,0.0,79122.60915639994,1.0,19316.0,0.31319,19866.0,0.3132007973421927,entry_initial_partial_long
5850,1922162,DOGE,4.950660000000071,-1.24539954,79126.31441685994,0.0,79126.31441685994,1.0,-19866.0,0.31345,0.0,0.3132007973421927,close_trailing_long
5851,1922163,DOGE,0.0,-5.08540224,79121.22901461994,0.0,79121.22901461994,1.0,81330.0,0.31264,81330.0,0.31264,entry_initial_normal_long
5852,1922166,DOGE,150.24894000000228,-5.0809991000000005,79266.39695551994,0.0,79266.39695551994,1.0,-80779.0,0.3145,551.0,0.31264,close_trailing_long
5853,1922168,DOGE,1.4766800000000087,-0.034748264,79267.83888725594,0.0,79267.83888725594,1.0,-551.0,0.31532,0.0,0.31264,close_trailing_long
5854,1922196,DOGE,0.0,-5.0944977,79262.74438955594,0.0,79262.74438955594,1.0,82037.0,0.3105,82037.0,0.3105,entry_initial_normal_long
5855,1922198,DOGE,30.962779999999302,-5.066162656,79288.64100689994,0.0,79288.64100689994,1.0,-81481.0,0.31088,556.0,0.3105,close_trailing_long
5856,1922203,DOGE,0.6727599999999938,-0.034662152,79289.27910474794,0.0,79289.27910474794,1.0,-556.0,0.31171,0.0,0.3105,close_trailing_long
5857,1922204,DOGE,0.0,-5.09586574,79284.18323900794,0.0,79284.18323900794,1.0,82271.0,0.3097,82271.0,0.3097,entry_initial_normal_long
5858,1922213,DOGE,57.199800000002774,-5.072805120000001,79336.31023388794,0.0,79336.31023388794,1.0,-81714.0,0.3104,557.0,0.3097,close_trailing_long
5859,1922222,DOGE,2.0107700000000013,-0.034902734,79338.28610115394,0.0,79338.28610115394,1.0,-557.0,0.31331,0.0,0.3097,close_trailing_long
5860,1928633,DOGE,0.0,-5.099040169999999,79333.18706098394,0.0,79333.18706098394,1.0,78295.0,0.32563,78295.0,0.32563,entry_initial_normal_long
5861,1928637,DOGE,79.31928000000163,-5.08032212,79407.42601886395,0.0,79407.42601886395,1.0,-77764.0,0.32665,531.0,0.32563,close_trailing_long
5862,1928641,DOGE,0.0,-1.214375904,79406.21164295994,0.0,79406.21164295994,1.0,18704.0,0.32463,19235.0,0.3246576059266961,entry_initial_partial_long
5863,1928647,DOGE,18.319300000000247,-1.2526216700000001,79423.27832128994,0.0,79423.27832128994,1.0,-19235.0,0.32561,0.0,0.3246576059266961,close_trailing_long
5864,1930307,DOGE,0.0,-5.10446937,79418.17385191994,0.0,79418.17385191994,1.0,83721.0,0.30485,83721.0,0.30485,entry_initial_normal_long
5865,1930311,DOGE,195.41189999999693,-5.10898176,79608.47677015993,0.0,79608.47677015993,1.0,-83154.0,0.3072,567.0,0.30485,close_trailing_long
5866,1930315,DOGE,0.9128700000000002,-0.034752564,79609.35488759594,0.0,79609.35488759594,1.0,-567.0,0.30646,0.0,0.30485,close_trailing_long
5867,1930589,DOGE,0.0,-5.116436784,79604.23845081194,0.0,79604.23845081194,1.0,84698.0,0.30204,84698.0,0.30204,entry_initial_normal_long
5868,1930595,DOGE,20.189760000001513,-5.0858005440000005,79619.34241026794,0.0,79619.34241026794,1.0,-84124.0,0.30228,574.0,0.30204,close_trailing_long
5869,1930597,DOGE,0.4018000000000195,-0.034754552,79619.70945571594,0.0,79619.70945571594,1.0,-574.0,0.30274,0.0,0.30204,close_trailing_long
5870,1930633,DOGE,0.0,-5.117141183999999,79614.59231453194,0.0,79614.59231453194,1.0,85812.0,0.29816,85812.0,0.29816,entry_initial_normal_long
5871,1930636,DOGE,30.6828000000023,-5.088571920000001,79640.18654261195,0.0,79640.18654261195,1.0,-85230.0,0.29852,582.0,0.29816,close_trailing_long
5872,1930637,DOGE,0.0,-1.2178684160000002,79638.96867419594,0.0,79638.96867419594,1.0,20456.0,0.29768,21038.0,0.297693278828786,entry_initial_partial_long
5873,1930640,DOGE,21.60016000000004,-1.256894272,79659.31193992395,0.0,79659.31193992395,1.0,-21038.0,0.29872,0.0,0.297693278828786,close_trailing_long
5874,1930641,DOGE,0.0,-5.119655650000001,79654.19228427394,0.0,79654.19228427394,1.0,86117.0,0.29725,86117.0,0.29725,entry_initial_normal_long
5875,1930647,DOGE,260.8756499999998,-5.13711198,79909.93082229394,0.0,79909.93082229394,1.0,-85533.0,0.3003,584.0,0.29725,close_trailing_long
5876,1930653,DOGE,0.9635999999999911,-0.03491152,79910.85951077394,0.0,79910.85951077394,1.0,-584.0,0.2989,0.0,0.29725,close_trailing_long
5877,1931083,DOGE,0.0,-5.135832144,79905.72367862993,0.0,79905.72367862993,1.0,87756.0,0.29262,87756.0,0.29262,entry_initial_normal_long
5878,1931090,DOGE,115.9241299999998,-5.12419519,80016.52361343993,0.0,80016.52361343993,1.0,-87161.0,0.29395,595.0,0.29262,close_trailing_long
5879,1931093,DOGE,0.5652500000000038,-0.03493483,80017.05392860994,0.0,80017.05392860994,1.0,-595.0,0.29357,0.0,0.29262,close_trailing_long
5880,1931101,DOGE,0.0,-5.1426684,80011.91126020993,0.0,80011.91126020993,1.0,88362.0,0.291,88362.0,0.291,entry_initial_normal_long
5881,1931111,DOGE,32.47231000000325,-5.114301062,80039.26926914793,0.0,80039.26926914793,1.0,-87763.0,0.29137,599.0,0.291,close_trailing_long
5882,1931115,DOGE,0.39533999999999636,-0.03494086799999999,80039.62966827993,0.0,80039.62966827993,1.0,-599.0,0.29166,0.0,0.291,close_trailing_long
5883,1931389,DOGE,0.0,-5.1440844960000005,80034.48558378393,0.0,80034.48558378393,1.0,89784.0,0.28647,89784.0,0.28647,entry_initial_normal_long
5884,1931391,DOGE,20.51048000000071,-5.11335184,80049.88271194392,0.0,80049.88271194392,1.0,-89176.0,0.2867,608.0,0.28647,close_trailing_long
5885,1931392,DOGE,0.0,-1.224223464,80048.65848847992,0.0,80048.65848847992,1.0,21446.0,0.28542,22054.0,0.2854489471297724,entry_initial_partial_long
5886,1931398,DOGE,5.095639999998742,-1.260077344,80052.49405113592,0.0,80052.49405113592,1.0,-22054.0,0.28568,0.0,0.2854489471297724,close_trailing_long
5887,1931401,DOGE,0.0,-5.144962368,80047.34908876792,0.0,80047.34908876792,1.0,90272.0,0.28497,90272.0,0.28497,entry_initial_normal_long
5888,1931754,DOGE,0.0,-4.5807984600000005,80042.76829030793,0.0,80042.76829030793,1.0,87510.0,0.26173,177782.0,0.27353052693748525,entry_grid_cropped_long
5889,1931762,DOGE,0.0,-27.414137552,80015.35415275593,0.0,80015.35415275593,1.0,526466.0,0.26036,704248.0,0.26368479839488357,entry_trailing_normal_long
5890,1931763,DOGE,-32.78787251774891,-0.659826648,79981.90645359019,0.0,79981.90645359019,1.0,-12636.0,0.26109,691612.0,0.26368479839488357,close_unstuck_long
5891,1931814,DOGE,0.0,-3.2391248260000007,79978.66732876419,0.0,79978.66732876419,1.0,61813.0,0.26201,753425.0,0.263547393459843,entry_trailing_cropped_long
5892,1931815,DOGE,-11.518792281789224,-0.659516456,79966.4890200264,0.0,79966.4890200264,1.0,-12556.0,0.26263,740869.0,0.263547393459843,close_unstuck_long
5893,1931816,DOGE,-10.510125314489702,-0.659454642,79955.31944006991,0.0,79955.31944006991,1.0,-12551.0,0.26271,728318.0,0.263547393459843,close_unstuck_long
5894,1931817,DOGE,-0.34269218263642043,-0.65932704,79954.31742084728,0.0,79954.31742084728,1.0,-12510.0,0.26352,715808.0,0.263547393459843,close_unstuck_long
5895,1931818,DOGE,3.531168719261631,-0.6593111700000001,79957.18927839654,0.0,79957.18927839654,1.0,-12495.0,0.26383,703313.0,0.263547393459843,close_unstuck_long
5896,1931819,DOGE,-6.610349625672659,-0.6593385359999999,79949.91959023487,0.0,79949.91959023487,1.0,-12534.0,0.26302,690779.0,0.263547393459843,close_unstuck_long
5897,1931826,DOGE,178.4195912834022,-5.13954274,80123.19963877827,0.0,80123.19963877827,1.0,-96830.0,0.26539,593949.0,0.263547393459843,close_trailing_long
5898,1931828,DOGE,254.4951160502953,-5.1657741260000005,80372.52898070257,0.0,80372.52898070257,1.0,-97039.0,0.26617,496910.0,0.263547393459843,close_trailing_long
5899,1931836,DOGE,414.9263832254203,-5.213778642,80782.24158528598,0.0,80782.24158528598,1.0,-97341.0,0.26781,399569.0,0.263547393459843,close_trailing_long
5900,1931838,DOGE,286.9203586758785,-5.214374048000001,81063.94756991386,0.0,81063.94756991386,1.0,-97838.0,0.26648,301731.0,0.263547393459843,close_trailing_long
5901,1931840,DOGE,137.70650750607442,-5.20250521,81196.45157220993,0.0,81196.45157220993,1.0,-98179.0,0.26495,203552.0,0.263547393459843,close_trailing_long
5902,1931845,DOGE,219.5522945524993,-5.227307884,81410.77655887842,0.0,81410.77655887842,1.0,-98339.0,0.26578,105213.0,0.263547393459843,close_trailing_long
5903,1931942,DOGE,0.0,-4.3456828000000005,81406.43087607842,0.0,81406.43087607842,1.0,90010.0,0.2414,195223.0,0.2533360613661836,entry_grid_cropped_long
5904,1931953,DOGE,0.0,-26.276437528,81380.15443855042,0.0,81380.15443855042,1.0,578114.0,0.22726,773337.0,0.23384270188558218,entry_trailing_normal_long
5905,1931965,DOGE,0.0,-4.239026132000001,81375.91541241843,0.0,81375.91541241843,1.0,100934.0,0.20999,874271.0,0.23108892346662588,entry_trailing_cropped_long
5906,1931969,DOGE,-82.39702548952656,-0.67105636,81292.8473305689,0.0,81292.8473305689,1.0,-14876.0,0.22555,859395.0,0.23108892346662588,close_unstuck_long
5907,1931970,DOGE,-72.59714685192885,-0.670381922,81219.57980179497,0.0,81219.57980179497,1.0,-14819.0,0.22619,844576.0,0.23108892346662588,close_unstuck_long
5908,1931971,DOGE,-53.575870199132616,-0.6697492700000001,81165.33418232584,0.0,81165.33418232584,1.0,-14723.0,0.22745,829853.0,0.23108892346662588,close_unstuck_long
5909,1931972,DOGE,-67.95369314286403,-0.669323248,81096.71116593498,0.0,81096.71116593498,1.0,-14776.0,0.22649,815077.0,0.23108892346662588,close_unstuck_long
5910,1931973,DOGE,-54.24193065326705,-0.66873792,81041.8004973617,0.0,81041.8004973617,1.0,-14704.0,0.2274,800373.0,0.23108892346662588,close_unstuck_long
