,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,158856,DOGE,0.24756000000000064,-0.010026179999999999,1035.3655587775997,0.0,1035.3655587775997,1.0,-12378.0,0.00405,0.0,0.00403,close_grid_long
176,159227,DOGE,0.0,-0.009978484,1035.3555802935998,0.0,1035.3555802935998,1.0,12442.0,0.00401,12442.0,0.00401,entry_initial_normal_long
177,159228,DOGE,0.24884000000000064,-0.010028252,1035.5943920415998,0.0,1035.5943920415998,1.0,-12442.0,0.00403,0.0,0.00401,close_grid_long
178,159232,DOGE,0.0,-0.00998089,1035.5844111515999,0.0,1035.5844111515999,1.0,12445.0,0.00401,12445.0,0.00401,entry_initial_normal_long
179,159239,DOGE,0.24890000000000065,-0.01003067,1035.8232804815998,0.0,1035.8232804815998,1.0,-12445.0,0.00403,0.0,0.00401,close_grid_long
180,159240,DOGE,0.0,-0.009983200000000001,1035.8132972815997,0.0,1035.8132972815997,1.0,12479.0,0.004,12479.0,0.004,entry_initial_normal_long
181,159244,DOGE,0.24958000000000066,-0.010033116,1036.0528441655997,0.0,1036.0528441655997,1.0,-12479.0,0.00402,0.0,0.004,close_grid_long
182,159254,DOGE,0.0,-0.009985374,1036.0428587915997,0.0,1036.0428587915997,1.0,12513.0,0.00399,12513.0,0.00399,entry_initial_normal_long
183,159255,DOGE,0.25026000000000065,-0.010035426,1036.2830833655996,0.0,1036.2830833655996,1.0,-12513.0,0.00401,0.0,0.00399,close_grid_long
184,159585,DOGE,0.0,-0.009987412000000001,1036.2730959535995,0.0,1036.2730959535995,1.0,12547.0,0.00398,12547.0,0.00398,entry_initial_normal_long
185,159604,DOGE,0.25094000000000066,-0.0100376,1036.5139983535996,0.0,1036.5139983535996,1.0,-12547.0,0.004,0.0,0.00398,close_grid_long
186,159611,DOGE,0.0,-0.009989550000000002,1036.5040088035996,0.0,1036.5040088035996,1.0,12645.0,0.00395,12645.0,0.00395,entry_initial_normal_long
187,159641,DOGE,0.0,-0.19762533999999998,1036.3063834635996,0.0,1036.3063834635996,1.0,264205.0,0.00374,276850.0,0.003749591656131479,entry_grid_inflated_long
188,159644,DOGE,-0.8951204045511697,-0.146013805,1035.2652492540483,0.0,1035.2652492540483,1.0,-194945.0,0.003745,81905.0,0.003749591656131479,close_trailing_long
189,159662,DOGE,0.02589073072060724,-0.0010055692,1035.290134415569,0.0,1035.290134415569,1.0,-1334.0,0.003769,80571.0,0.003749591656131479,close_trailing_long
190,159662,DOGE,1.6443206738305949,-0.060750533999999995,1036.8737045553994,0.0,1036.8737045553994,1.0,-80571.0,0.00377,0.0,0.003749591656131479,close_grid_long
191,159663,DOGE,0.0,-0.0099927872,1036.8637117681994,0.0,1036.8637117681994,1.0,13204.0,0.003784,13204.0,0.003784,entry_initial_normal_long
192,159664,DOGE,0.3433039999999998,-0.010061448,1037.1969543201994,0.0,1037.1969543201994,1.0,-13204.0,0.00381,0.0,0.003784,close_grid_long
193,159665,DOGE,0.0,-0.0099964392,1037.1869578809994,0.0,1037.1869578809994,1.0,13057.0,0.003828,13057.0,0.003828,entry_initial_normal_long
194,159666,DOGE,0.313368000000002,-0.0100591128,1037.4902667681995,0.0,1037.4902667681995,1.0,-13057.0,0.003852,0.0,0.003828,close_grid_long
195,159667,DOGE,0.0,-0.009998598000000001,1037.4802681701995,0.0,1037.4802681701995,1.0,13053.0,0.00383,13053.0,0.00383,entry_initial_normal_long
196,159668,DOGE,0.2610600000000007,-0.01005081,1037.7312773601996,0.0,1037.7312773601996,1.0,-13053.0,0.00385,0.0,0.00383,close_grid_long
197,159716,DOGE,0.0,-0.010001524000000001,1037.7212758361995,0.0,1037.7212758361995,1.0,13091.0,0.00382,13091.0,0.00382,entry_initial_normal_long
198,159717,DOGE,0.26182000000000066,-0.010053888,1037.9730419481996,0.0,1037.9730419481996,1.0,-13091.0,0.00384,0.0,0.00382,close_grid_long
199,159728,DOGE,0.0,-0.010003536,1037.9630384121995,0.0,1037.9630384121995,1.0,13128.0,0.00381,13128.0,0.00381,entry_initial_normal_long
200,159732,DOGE,0.2625600000000007,-0.010056048,1038.2155423641996,0.0,1038.2155423641996,1.0,-13128.0,0.00383,0.0,0.00381,close_grid_long
201,159740,DOGE,0.0,-0.01000616,1038.2055362041995,0.0,1038.2055362041995,1.0,13166.0,0.0038,13166.0,0.0038,entry_initial_normal_long
202,159796,DOGE,0.0,-0.1979496,1038.0075866041996,0.0,1038.0075866041996,1.0,274930.0,0.0036,288096.0,0.003609140008885927,entry_grid_inflated_long
203,159800,DOGE,0.783053237365287,-0.1465895264,1038.6440503151648,0.0,1038.6440503151648,1.0,-202864.0,0.003613,85232.0,0.003609140008885927,close_trailing_long
204,159801,DOGE,3.2268827626346774,-0.06216822080000001,1041.8087648569995,0.0,1041.8087648569995,1.0,-85232.0,0.003647,0.0,0.003609140008885927,close_grid_long
205,159802,DOGE,0.0,-0.010040296,1041.7987245609995,0.0,1041.7987245609995,1.0,13720.0,0.003659,13720.0,0.003659,entry_initial_normal_long
206,159803,DOGE,0.5350799999999997,-0.010147312,1042.3236572489996,0.0,1042.3236572489996,1.0,-13720.0,0.003698,0.0,0.003659,close_grid_long
207,159841,DOGE,0.0,-0.010045664000000001,1042.3136115849995,0.0,1042.3136115849995,1.0,13649.0,0.00368,13649.0,0.00368,entry_initial_normal_long
208,159848,DOGE,0.2729800000000007,-0.01010026,1042.5764913249996,0.0,1042.5764913249996,1.0,-13649.0,0.0037,0.0,0.00368,close_grid_long
209,159986,DOGE,0.0,-0.010047726,1042.5664435989995,0.0,1042.5664435989995,1.0,13689.0,0.00367,13689.0,0.00367,entry_initial_normal_long
210,159987,DOGE,0.27378000000000074,-0.010102482000000001,1042.8301211169994,0.0,1042.8301211169994,1.0,-13689.0,0.00369,0.0,0.00367,close_grid_long
211,159989,DOGE,0.0,-0.010050662,1042.8200704549995,0.0,1042.8200704549995,1.0,13693.0,0.00367,13693.0,0.00367,entry_initial_normal_long
212,159990,DOGE,0.3560179999999997,-0.0101218656,1043.1659665893994,0.0,1043.1659665893994,1.0,-13693.0,0.003696,0.0,0.00367,close_grid_long
213,160001,DOGE,0.0,-0.01005402,1043.1559125693993,0.0,1043.1559125693993,1.0,13735.0,0.00366,13735.0,0.00366,entry_initial_normal_long
214,160002,DOGE,0.2747000000000007,-0.01010896,1043.4205036093992,0.0,1043.4205036093992,1.0,-13735.0,0.00368,0.0,0.00366,close_grid_long
215,160005,DOGE,0.0,-0.010056480000000001,1043.4104471293992,0.0,1043.4104471293992,1.0,13776.0,0.00365,13776.0,0.00365,entry_initial_normal_long
216,160010,DOGE,0.2755200000000007,-0.010111584000000002,1043.6758555453991,0.0,1043.6758555453991,1.0,-13776.0,0.00367,0.0,0.00365,close_grid_long
217,160012,DOGE,0.0,-0.01005867,1043.665796875399,0.0,1043.665796875399,1.0,13779.0,0.00365,13779.0,0.00365,entry_initial_normal_long
218,160013,DOGE,0.2755800000000007,-0.010113786000000001,1043.9312630893992,0.0,1043.9312630893992,1.0,-13779.0,0.00367,0.0,0.00365,close_grid_long
219,160016,DOGE,0.0,-0.01006096,1043.9212021293993,0.0,1043.9212021293993,1.0,13820.0,0.00364,13820.0,0.00364,entry_initial_normal_long
220,160048,DOGE,0.0,-0.19903977600000003,1043.7221623533992,0.0,1043.7221623533992,1.0,289302.0,0.00344,303122.0,0.003449118440759826,entry_grid_inflated_long
221,160054,DOGE,0.0,-0.43009537600000003,1043.2920669773991,0.0,1043.2920669773991,1.0,647734.0,0.00332,950856.0,0.0033611614797613935,entry_trailing_cropped_long
222,160057,DOGE,-2.980153862372358,-0.151617528,1040.160295587027,0.0,1040.160295587027,1.0,-226430.0,0.003348,724426.0,0.0033611614797613935,close_trailing_long
223,160077,DOGE,-4.777204056134556,-0.15080100000000002,1035.2322905308924,0.0,1035.2322905308924,1.0,-225750.0,0.00334,498676.0,0.0033611614797613935,close_trailing_long
224,160089,DOGE,-3.631161272789911,-0.15031092,1031.4508183381026,0.0,1031.4508183381026,1.0,-224680.0,0.003345,273996.0,0.0033611614797613935,close_trailing_long
225,160092,DOGE,-2.2262075162421238,-0.12260956920000002,1029.1020012526606,0.0,1029.1020012526606,1.0,-183054.0,0.003349,90942.0,0.0033611614797613935,close_trailing_long
226,160096,DOGE,-0.031488281884953354,-0.000993984,1029.0695189867756,0.0,1029.0695189867756,1.0,-1488.0,0.00334,89454.0,0.0033611614797613935,close_trailing_long
227,160097,DOGE,1.6851809894243257,-0.06047090400000001,1030.6942290722,0.0,1030.6942290722,1.0,-89454.0,0.00338,0.0,0.0033611614797613935,close_grid_long
228,160098,DOGE,0.0,-0.00993344,1030.6842956322,0.0,1030.6842956322,1.0,14608.0,0.0034,14608.0,0.0034,entry_initial_normal_long
229,160120,DOGE,0.0,-0.19651595600000002,1030.4877796762,0.0,1030.4877796762,1.0,305149.0,0.00322,319757.0,0.003228223244526312,entry_grid_inflated_long
230,160124,DOGE,2.201314708944624,-0.1458123208,1032.5432820643446,0.0,1032.5432820643446,1.0,-225158.0,0.003238,94599.0,0.003228223244526312,close_trailing_long
231,160126,DOGE,2.06005929105539,-0.061489350000000005,1034.5418520054,0.0,1034.5418520054,1.0,-94599.0,0.00325,0.0,0.003228223244526312,close_grid_long
232,160127,DOGE,0.0,-0.0099707832,1034.5318812222,0.0,1034.5318812222,1.0,15302.0,0.003258,15302.0,0.003258,entry_initial_normal_long
233,160133,DOGE,0.3366439999999982,-0.010038112,1034.8584871101998,0.0,1034.8584871101998,1.0,-15302.0,0.00328,0.0,0.003258,close_grid_long
234,160134,DOGE,0.0,-0.009973917,1034.8485131931998,0.0,1034.8485131931998,1.0,15181.0,0.003285,15181.0,0.003285,entry_initial_normal_long
235,160136,DOGE,0.3795249999999977,-0.010049822000000002,1035.2179883711997,0.0,1035.2179883711997,1.0,-15181.0,0.00331,0.0,0.003285,close_grid_long
236,160137,DOGE,0.0,-0.0099772948,1035.2080110763998,0.0,1035.2080110763998,1.0,15017.0,0.003322,15017.0,0.003322,entry_initial_normal_long
237,160144,DOGE,0.2703060000000033,-0.010031356000000002,1035.4682857203998,0.0,1035.4682857203998,1.0,-15017.0,0.00334,0.0,0.003322,close_grid_long
238,160295,DOGE,0.0,-0.009979228000000001,1035.4583064923997,0.0,1035.4583064923997,1.0,15166.0,0.00329,15166.0,0.00329,entry_initial_normal_long
239,160305,DOGE,0.3033200000000008,-0.010039892000000002,1035.7515866003998,0.0,1035.7515866003998,1.0,-15166.0,0.00331,0.0,0.00329,close_grid_long
240,160310,DOGE,0.0,-0.009982352,1035.7416042483999,0.0,1035.7416042483999,1.0,15217.0,0.00328,15217.0,0.00328,entry_initial_normal_long
241,160311,DOGE,0.3043400000000008,-0.01004322,1036.0359010283998,0.0,1036.0359010283998,1.0,-15217.0,0.0033,0.0,0.00328,close_grid_long
242,160312,DOGE,0.0,-0.009985272,1036.0259157563999,0.0,1036.0259157563999,1.0,15268.0,0.00327,15268.0,0.00327,entry_initial_normal_long
243,160319,DOGE,0.3053600000000008,-0.010046344,1036.3212294123998,0.0,1036.3212294123998,1.0,-15268.0,0.00329,0.0,0.00327,close_grid_long
244,160320,DOGE,0.0,-0.009987888,1036.3112415243997,0.0,1036.3112415243997,1.0,15272.0,0.00327,15272.0,0.00327,entry_initial_normal_long
245,160350,DOGE,0.0,-0.197588814,1036.1136527103997,0.0,1036.1136527103997,1.0,319723.0,0.00309,334995.0,0.0030982059732234807,entry_grid_inflated_long
246,160356,DOGE,0.0,-0.42695996399999997,1035.6866927463998,0.0,1035.6866927463998,1.0,697647.0,0.00306,1032642.0,0.003072394237305862,entry_trailing_cropped_long
247,160363,DOGE,-0.23763305328661632,-0.014000688800000001,1035.4350590043132,0.0,1035.4350590043132,1.0,-22862.0,0.003062,1009780.0,0.003072394237305862,close_unstuck_long
248,160376,DOGE,-1.0730059204099758,-0.0139970656,1034.3480560183032,0.0,1034.3480560183032,1.0,-23128.0,0.003026,986652.0,0.003072394237305862,close_unstuck_long
249,160377,DOGE,-0.6985507560006268,-0.013982857200000002,1033.6355224051026,0.0,1033.6355224051026,1.0,-22983.0,0.003042,963669.0,0.003072394237305862,close_unstuck_long
250,160386,DOGE,2.1120090688699475,-0.1512265716,1035.5963049023726,0.0,1035.5963049023726,1.0,-245418.0,0.003081,718251.0,0.003072394237305862,close_trailing_long
251,160398,DOGE,14.656103354285374,-0.15402173759999999,1050.098386519058,0.0,1050.098386519058,1.0,-245884.0,0.003132,472367.0,0.003072394237305862,close_trailing_long
252,160404,DOGE,17.354595995241297,-0.1566770868,1067.2963054274994,0.0,1067.2963054274994,1.0,-249327.0,0.003142,223040.0,0.003072394237305862,close_trailing_long
253,160408,DOGE,8.479257859227108,-0.0754904598,1075.7000728269265,0.0,1075.7000728269265,1.0,-120093.0,0.003143,102947.0,0.003072394237305862,close_trailing_long
254,160409,DOGE,6.2391814520734155,-0.06450659019999999,1081.8747476888,0.0,1081.8747476888,1.0,-102947.0,0.003133,0.0,0.003072394237305862,close_grid_long
255,160551,DOGE,0.0,-0.010426722000000001,1081.8643209668,0.0,1081.8643209668,1.0,16241.0,0.00321,16241.0,0.00321,entry_initial_normal_long
256,160552,DOGE,0.32481999999999384,-0.010491686,1082.1786492808,0.0,1082.1786492808,1.0,-16241.0,0.00323,0.0,0.00321,close_grid_long
257,160563,DOGE,0.0,-0.010429440000000002,1082.1682198408,0.0,1082.1682198408,1.0,16296.0,0.0032,16296.0,0.0032,entry_initial_normal_long
258,160564,DOGE,0.3259200000000009,-0.010494624000000001,1082.4836452168,0.0,1082.4836452168,1.0,-16296.0,0.00322,0.0,0.0032,close_grid_long
259,160684,DOGE,0.0,-0.0104328,1082.4732124168,0.0,1082.4732124168,1.0,16200.0,0.00322,16200.0,0.00322,entry_initial_normal_long
260,160686,DOGE,0.32399999999999385,-0.010497600000000001,1082.7867148168,0.0,1082.7867148168,1.0,-16200.0,0.00324,0.0,0.00322,close_grid_long
261,160701,DOGE,0.0,-0.01043571,1082.7762791068,0.0,1082.7762791068,1.0,16255.0,0.00321,16255.0,0.00321,entry_initial_normal_long
262,160702,DOGE,0.3250999999999938,-0.01050073,1083.0908783768,0.0,1083.0908783768,1.0,-16255.0,0.00323,0.0,0.00321,close_grid_long
263,160708,DOGE,0.0,-0.010438278000000002,1083.0804400988,0.0,1083.0804400988,1.0,16259.0,0.00321,16259.0,0.00321,entry_initial_normal_long
264,160710,DOGE,0.3251799999999938,-0.010503314,1083.3951167848,0.0,1083.3951167848,1.0,-16259.0,0.00323,0.0,0.00321,close_grid_long
265,160733,DOGE,0.0,-0.010441508,1083.3846752768,0.0,1083.3846752768,1.0,16366.0,0.00319,16366.0,0.00319,entry_initial_normal_long
266,160746,DOGE,0.32732000000000083,-0.010506972000000002,1083.7014883048,0.0,1083.7014883048,1.0,-16366.0,0.00321,0.0,0.00319,close_grid_long
267,160802,DOGE,0.0,-0.010444432000000002,1083.6910438728,0.0,1083.6910438728,1.0,16526.0,0.00316,16526.0,0.00316,entry_initial_normal_long
268,160805,DOGE,0.33052000000000087,-0.010510536000000001,1084.0110533368,0.0,1084.0110533368,1.0,-16526.0,0.00318,0.0,0.00316,close_grid_long
269,160813,DOGE,0.0,-0.010447592,1084.0006057448,0.0,1084.0006057448,1.0,16531.0,0.00316,16531.0,0.00316,entry_initial_normal_long
270,160814,DOGE,0.33062000000000086,-0.010513716000000001,1084.3207120288,0.0,1084.3207120288,1.0,-16531.0,0.00318,0.0,0.00316,close_grid_long
271,160823,DOGE,0.0,-0.01045044,1084.3102615888,0.0,1084.3102615888,1.0,16588.0,0.00315,16588.0,0.00315,entry_initial_normal_long
272,160824,DOGE,0.3317600000000009,-0.010516792000000002,1084.6315047967998,0.0,1084.6315047967998,1.0,-16588.0,0.00317,0.0,0.00315,close_grid_long
273,160827,DOGE,0.0,-0.01045359,1084.6210512067998,0.0,1084.6210512067998,1.0,16593.0,0.00315,16593.0,0.00315,entry_initial_normal_long
274,160832,DOGE,0.3318600000000009,-0.010519962,1084.9423912447999,0.0,1084.9423912447999,1.0,-16593.0,0.00317,0.0,0.00315,close_grid_long
275,160842,DOGE,0.0,-0.0104562,1084.9319350448,0.0,1084.9319350448,1.0,16650.0,0.00314,16650.0,0.00314,entry_initial_normal_long
276,160984,DOGE,0.0,-0.20685931200000002,1084.7250757328,0.0,1084.7250757328,1.0,348248.0,0.00297,364898.0,0.002977756962219579,entry_grid_inflated_long
277,161048,DOGE,22.712360000000125,-0.22185798400000004,1107.2155777488001,0.0,1107.2155777488001,1.0,-364898.0,0.00304,0.0,0.002977756962219579,close_grid_long
278,161764,DOGE,0.0,-0.01067105,1107.2049066988002,0.0,1107.2049066988002,1.0,16417.0,0.00325,16417.0,0.00325,entry_initial_normal_long
279,161823,DOGE,0.32834000000000085,-0.010736718,1107.5225099808001,0.0,1107.5225099808001,1.0,-16417.0,0.00327,0.0,0.00325,close_grid_long
280,161843,DOGE,0.0,-0.010673740000000001,1107.5118362408002,0.0,1107.5118362408002,1.0,16730.0,0.00319,16730.0,0.00319,entry_initial_normal_long
281,161845,DOGE,0.3346000000000009,-0.01074066,1107.8356955808001,0.0,1107.8356955808001,1.0,-16730.0,0.00321,0.0,0.00319,close_grid_long
282,161847,DOGE,0.0,-0.010676930000000001,1107.8250186508,0.0,1107.8250186508,1.0,16735.0,0.00319,16735.0,0.00319,entry_initial_normal_long
283,161849,DOGE,0.3347000000000009,-0.01074387,1108.1489747808,0.0,1108.1489747808,1.0,-16735.0,0.00321,0.0,0.00319,close_grid_long
284,161862,DOGE,0.0,-0.010679712000000001,1108.1382950688,0.0,1108.1382950688,1.0,16792.0,0.00318,16792.0,0.00318,entry_initial_normal_long
285,161886,DOGE,0.33584000000000086,-0.01074688,1108.4633881888,0.0,1108.4633881888,1.0,-16792.0,0.0032,0.0,0.00318,close_grid_long
286,162222,DOGE,0.0,-0.010682849999999999,1108.4527053388001,0.0,1108.4527053388001,1.0,17175.0,0.00311,17175.0,0.00311,entry_initial_normal_long
287,162258,DOGE,0.3435000000000009,-0.01075155,1108.7854537888002,0.0,1108.7854537888002,1.0,-17175.0,0.00313,0.0,0.00311,close_grid_long
288,166088,DOGE,0.0,-0.010686030000000001,1108.7747677588002,0.0,1108.7747677588002,1.0,15487.0,0.00345,15487.0,0.00345,entry_initial_normal_long
289,166090,DOGE,0.3097400000000008,-0.010747978000000002,1109.0737597808002,0.0,1109.0737597808002,1.0,-15487.0,0.00347,0.0,0.00345,close_grid_long
290,166099,DOGE,0.0,-0.010688768000000001,1109.0630710128003,0.0,1109.0630710128003,1.0,15536.0,0.00344,15536.0,0.00344,entry_initial_normal_long
291,166217,DOGE,0.31072000000000083,-0.010750912,1109.3630401008002,0.0,1109.3630401008002,1.0,-15536.0,0.00346,0.0,0.00344,close_grid_long
292,167299,DOGE,0.0,-0.0106914,1109.3523487008001,0.0,1109.3523487008001,1.0,15450.0,0.00346,15450.0,0.00346,entry_initial_normal_long
293,167335,DOGE,0.30900000000000083,-0.010753200000000001,1109.6505955008001,0.0,1109.6505955008001,1.0,-15450.0,0.00348,0.0,0.00346,close_grid_long
294,167725,DOGE,0.0,-0.010694756,1109.6399007448001,0.0,1109.6399007448001,1.0,15322.0,0.00349,15322.0,0.00349,entry_initial_normal_long
295,167741,DOGE,0.3064400000000008,-0.010756044000000001,1109.9355847008,0.0,1109.9355847008,1.0,-15322.0,0.00351,0.0,0.00349,close_grid_long
296,167782,DOGE,0.0,-0.01069707,1109.9248876308,0.0,1109.9248876308,1.0,15503.0,0.00345,15503.0,0.00345,entry_initial_normal_long
297,167834,DOGE,0.0,-0.211624204,1109.7132634268,0.0,1109.7132634268,1.0,324577.0,0.00326,340080.0,0.0032686614031992474,entry_grid_inflated_long
298,167886,DOGE,26.981469999999895,-0.22771756799999998,1136.4670158587999,0.0,1136.4670158587999,1.0,-340080.0,0.003348,0.0,0.0032686614031992474,close_grid_long
299,168018,DOGE,0.0,-0.010953196,1136.4560626628,0.0,1136.4560626628,1.0,16397.0,0.00334,16397.0,0.00334,entry_initial_normal_long
300,168024,DOGE,0.32794000000000084,-0.011018784000000002,1136.7729838788,0.0,1136.7729838788,1.0,-16397.0,0.00336,0.0,0.00334,close_grid_long
301,168030,DOGE,0.0,-0.0109557,1136.7620281788,0.0,1136.7620281788,1.0,16450.0,0.00333,16450.0,0.00333,entry_initial_normal_long
302,168031,DOGE,0.32900000000000085,-0.0110215,1137.0800066788,0.0,1137.0800066788,1.0,-16450.0,0.00335,0.0,0.00333,close_grid_long
303,168067,DOGE,0.0,-0.010958748,1137.0690479308,0.0,1137.0690479308,1.0,16554.0,0.00331,16554.0,0.00331,entry_initial_normal_long
304,168074,DOGE,0.3310800000000009,-0.011024964,1137.3891029668,0.0,1137.3891029668,1.0,-16554.0,0.00333,0.0,0.00331,close_grid_long
305,168483,DOGE,0.0,-0.010961760000000001,1137.3781412068,0.0,1137.3781412068,1.0,16710.0,0.00328,16710.0,0.00328,entry_initial_normal_long
306,168484,DOGE,0.3342000000000009,-0.011028600000000001,1137.7013126068,0.0,1137.7013126068,1.0,-16710.0,0.0033,0.0,0.00328,close_grid_long
307,168485,DOGE,0.0,-0.010965039999999999,1137.6903475668,0.0,1137.6903475668,1.0,16715.0,0.00328,16715.0,0.00328,entry_initial_normal_long
308,168491,DOGE,0.3343000000000009,-0.0110319,1138.0136156668,0.0,1138.0136156668,1.0,-16715.0,0.0033,0.0,0.00328,close_grid_long
309,168735,DOGE,0.0,-0.010967952,1138.0026477147999,0.0,1138.0026477147999,1.0,16518.0,0.00332,16518.0,0.00332,entry_initial_normal_long
310,168781,DOGE,0.3303600000000009,-0.011034024000000002,1138.3219736908,0.0,1138.3219736908,1.0,-16518.0,0.00334,0.0,0.00332,close_grid_long
311,170899,DOGE,0.0,-0.010970804000000002,1138.3110028868,0.0,1138.3110028868,1.0,16229.0,0.00338,16229.0,0.00338,entry_initial_normal_long
312,170901,DOGE,0.3245799999999938,-0.011035719999999999,1138.6245471668,0.0,1138.6245471668,1.0,-16229.0,0.0034,0.0,0.00338,close_grid_long
313,171976,DOGE,0.0,-0.01097393,1138.6135732368,0.0,1138.6135732368,1.0,16379.0,0.00335,16379.0,0.00335,entry_initial_normal_long
314,172240,DOGE,0.32758000000000087,-0.011039446000000001,1138.9301137908,0.0,1138.9301137908,1.0,-16379.0,0.00337,0.0,0.00335,close_grid_long
315,172806,DOGE,0.0,-0.01097655,1138.9191372408002,0.0,1138.9191372408002,1.0,16887.0,0.00325,16887.0,0.00325,entry_initial_normal_long
316,172810,DOGE,0.3377400000000009,-0.011044098,1139.2458331428002,0.0,1139.2458331428002,1.0,-16887.0,0.00327,0.0,0.00325,close_grid_long
