,balance,equity,balance_btc,equity_btc
2067540,11579527.562842738,11579527.562842738,0.0,0.0
2067600,11579527.562842738,11579527.562842738,0.0,0.0
2067660,11579527.562842738,11579527.562842738,0.0,0.0
2067720,11579527.562842738,11579527.562842738,0.0,0.0
2067780,11579527.562842738,11579527.562842738,0.0,0.0
2067840,11579527.562842738,11579527.562842738,0.0,0.0
2067900,11579527.562842738,11579527.562842738,0.0,0.0
2067960,11579527.562842738,11579527.562842738,0.0,0.0
2068020,11579527.562842738,11579527.562842738,0.0,0.0
2068080,11579527.562842738,11579527.562842738,0.0,0.0
2068140,11579527.562842738,11579527.562842738,0.0,0.0
2068200,11579527.562842738,11579527.562842738,0.0,0.0
2068260,11579527.562842738,11579527.562842738,0.0,0.0
2068320,11579527.562842738,11579527.562842738,0.0,0.0
2068380,11579527.562842738,11579527.562842738,0.0,0.0
2068440,11579527.562842738,11579527.562842738,0.0,0.0
2068500,11579527.562842738,11579527.562842738,0.0,0.0
2068560,11579527.562842738,11579527.562842738,0.0,0.0
2068620,11579527.562842738,11579527.562842738,0.0,0.0
2068680,11579527.562842738,11579527.562842738,0.0,0.0
2068740,11579527.562842738,11579527.562842738,0.0,0.0
2068800,11579527.562842738,11579527.562842738,0.0,0.0
2068860,11579527.562842738,11579527.562842738,0.0,0.0
2068920,11579527.562842738,11579527.562842738,0.0,0.0
2068980,11579527.562842738,11579527.562842738,0.0,0.0
2069040,11579527.562842738,11579527.562842738,0.0,0.0
2069100,11579527.562842738,11579527.562842738,0.0,0.0
2069160,11579527.562842738,11579527.562842738,0.0,0.0
2069220,11579527.562842738,11579527.562842738,0.0,0.0
2069280,11579527.562842738,11579527.562842738,0.0,0.0
2069340,11579527.562842738,11579527.562842738,0.0,0.0
2069400,11579527.562842738,11579527.562842738,0.0,0.0
2069460,11579527.562842738,11579527.562842738,0.0,0.0
2069520,11579527.562842738,11579527.562842738,0.0,0.0
2069580,11579527.562842738,11579527.562842738,0.0,0.0
2069640,11579527.562842738,11579527.562842738,0.0,0.0
2069700,11579527.562842738,11579527.562842738,0.0,0.0
2069760,11579527.562842738,11579527.562842738,0.0,0.0
2069820,11579527.562842738,11579527.562842738,0.0,0.0
2069880,11579527.562842738,11579527.562842738,0.0,0.0
2069940,11579527.562842738,11579527.562842738,0.0,0.0
2070000,11579527.562842738,11579527.562842738,0.0,0.0
2070060,11579527.562842738,11579527.562842738,0.0,0.0
2070120,11579527.562842738,11579527.562842738,0.0,0.0
2070180,11579527.562842738,11579527.562842738,0.0,0.0
2070240,11579527.562842738,11579527.562842738,0.0,0.0
2070300,11579527.562842738,11579527.562842738,0.0,0.0
2070360,11579527.562842738,11579527.562842738,0.0,0.0
2070420,11579527.562842738,11579527.562842738,0.0,0.0
2070480,11579527.562842738,11579527.562842738,0.0,0.0
2070540,11579527.562842738,11579527.562842738,0.0,0.0
2070600,11579527.562842738,11579527.562842738,0.0,0.0
2070660,11579527.562842738,11579527.562842738,0.0,0.0
2070720,11579527.562842738,11579527.562842738,0.0,0.0
2070780,11579527.562842738,11579527.562842738,0.0,0.0
2070840,11579527.562842738,11579527.562842738,0.0,0.0
2070900,11579527.562842738,11579527.562842738,0.0,0.0
2070960,11579527.562842738,11579527.562842738,0.0,0.0
2071020,11579527.562842738,11579527.562842738,0.0,0.0
2071080,11579527.562842738,11579527.562842738,0.0,0.0
2071140,11579527.562842738,11579527.562842738,0.0,0.0
2071200,11579527.562842738,11579527.562842738,0.0,0.0
2071260,11579527.562842738,11579527.562842738,0.0,0.0
2071320,11579527.562842738,11579527.562842738,0.0,0.0
2071380,11579527.562842738,11579527.562842738,0.0,0.0
2071440,11579527.562842738,11579527.562842738,0.0,0.0
2071500,11579527.562842738,11579527.562842738,0.0,0.0
2071560,11579527.562842738,11579527.562842738,0.0,0.0
2071620,11579527.562842738,11579527.562842738,0.0,0.0
2071680,11579527.562842738,11579527.562842738,0.0,0.0
2071740,11579527.562842738,11579527.562842738,0.0,0.0
2071800,11579527.562842738,11579527.562842738,0.0,0.0
2071860,11579527.562842738,11579527.562842738,0.0,0.0
2071920,11579527.562842738,11579527.562842738,0.0,0.0
2071980,11579527.562842738,11579527.562842738,0.0,0.0
2072040,11579527.562842738,11579527.562842738,0.0,0.0
2072100,11579527.562842738,11579527.562842738,0.0,0.0
2072160,11579527.562842738,11579527.562842738,0.0,0.0
2072220,11579527.562842738,11579527.562842738,0.0,0.0
2072280,11579527.562842738,11579527.562842738,0.0,0.0
2072340,11579527.562842738,11579527.562842738,0.0,0.0
2072400,11579527.562842738,11579527.562842738,0.0,0.0
2072460,11583924.828745615,11579527.562842738,0.0,0.0
2072520,11583813.186896415,11583924.828745615,0.0,0.0
2072580,11585038.692314265,11584366.599896416,0.0,553.4130000000415
2072640,11586175.702195546,11585038.692314265,0.0,0.0
2072700,11586175.702195546,11586175.702195546,0.0,0.0
2072760,11586175.702195546,11586175.702195546,0.0,0.0
2072820,11586175.702195546,11586175.702195546,0.0,0.0
2072880,11586175.702195546,11586175.702195546,0.0,0.0
2072940,11586175.702195546,11586175.702195546,0.0,0.0
2073000,11586175.702195546,11586175.702195546,0.0,0.0
2073060,11586175.702195546,11586175.702195546,0.0,0.0
2073120,11586175.702195546,11586175.702195546,0.0,0.0
2073180,11586175.702195546,11586175.702195546,0.0,0.0
2073240,11586175.702195546,11586175.702195546,0.0,0.0
2073300,11586175.702195546,11586175.702195546,0.0,0.0
2073360,11586175.702195546,11586175.702195546,0.0,0.0
2073420,11586175.702195546,11586175.702195546,0.0,0.0
2073480,11586175.702195546,11586175.702195546,0.0,0.0
2073540,11586175.702195546,11586175.702195546,0.0,0.0
2073600,11586175.702195546,11586175.702195546,0.0,0.0
2073660,11586175.702195546,11586175.702195546,0.0,0.0
2073720,11586175.702195546,11586175.702195546,0.0,0.0
2073780,11586175.702195546,11586175.702195546,0.0,0.0
2073840,11586175.702195546,11586175.702195546,0.0,0.0
2073900,11586175.702195546,11586175.702195546,0.0,0.0
2073960,11586175.702195546,11586175.702195546,0.0,0.0
2074020,11586175.702195546,11586175.702195546,0.0,0.0
2074080,11586175.702195546,11586175.702195546,0.0,0.0
2074140,11586175.702195546,11586175.702195546,0.0,0.0
2074200,11586175.702195546,11586175.702195546,0.0,0.0
2074260,11586175.702195546,11586175.702195546,0.0,0.0
2074320,11586175.702195546,11586175.702195546,0.0,0.0
2074380,11586175.702195546,11586175.702195546,0.0,0.0
2074440,11586175.702195546,11586175.702195546,0.0,0.0
2074500,11586175.702195546,11586175.702195546,0.0,0.0
2074560,11590614.722972544,11586175.702195546,0.0,0.0
2074620,11590614.722972544,11590614.722972544,0.0,0.0
2074680,11590614.722972544,11590614.722972544,0.0,0.0
2074740,11590614.722972544,11590614.722972544,0.0,0.0
2074800,11590614.722972544,11590614.722972544,0.0,0.0
2074860,11590614.722972544,11590614.722972544,0.0,0.0
2074920,11590614.722972544,11590614.722972544,0.0,0.0
2074980,11590614.722972544,11590614.722972544,0.0,0.0
2075040,11590614.722972544,11590614.722972544,0.0,0.0
2075100,11590614.722972544,11590614.722972544,0.0,0.0
2075160,11590614.722972544,11590614.722972544,0.0,0.0
2075220,11590614.722972544,11590614.722972544,0.0,0.0
2075280,11590614.722972544,11590614.722972544,0.0,0.0
2075340,11590614.722972544,11590614.722972544,0.0,0.0
2075400,11590614.722972544,11590614.722972544,0.0,0.0
2075460,11590614.722972544,11590614.722972544,0.0,0.0
2075520,11590614.722972544,11590614.722972544,0.0,0.0
2075580,11590614.722972544,11590614.722972544,0.0,0.0
2075640,11590614.722972544,11590614.722972544,0.0,0.0
2075700,11590614.722972544,11590614.722972544,0.0,0.0
2075760,11590614.722972544,11590614.722972544,0.0,0.0
2075820,11590614.722972544,11590614.722972544,0.0,0.0
2075880,11591750.452313332,11590614.722972544,0.0,0.0
2075940,11594039.360596,11591750.452313332,0.0,0.0
2076000,11595150.157463487,11594039.360596,0.0,0.0
2076060,11595150.157463487,11595150.157463487,0.0,0.0
2076120,11595150.157463487,11595150.157463487,0.0,0.0
2076180,11595150.157463487,11595150.157463487,0.0,0.0
2076240,11595150.157463487,11595150.157463487,0.0,0.0
2076300,11595150.157463487,11595150.157463487,0.0,0.0
2076360,11595150.157463487,11595150.157463487,0.0,0.0
2076420,11595150.157463487,11595150.157463487,0.0,0.0
2076480,11595150.157463487,11595150.157463487,0.0,0.0
2076540,11595150.157463487,11595150.157463487,0.0,0.0
2076600,11595150.157463487,11595150.157463487,0.0,0.0
2076660,11595150.157463487,11595150.157463487,0.0,0.0
2076720,11595150.157463487,11595150.157463487,0.0,0.0
2076780,11595150.157463487,11595150.157463487,0.0,0.0
2076840,11595150.157463487,11595150.157463487,0.0,0.0
2076900,11595150.157463487,11595150.157463487,0.0,0.0
2076960,11595150.157463487,11595150.157463487,0.0,0.0
2077020,11595150.157463487,11595150.157463487,0.0,0.0
2077080,11595150.157463487,11595150.157463487,0.0,0.0
2077140,11595150.157463487,11595150.157463487,0.0,0.0
2077200,11595150.157463487,11595150.157463487,0.0,0.0
2077260,11595150.157463487,11595150.157463487,0.0,0.0
2077320,11595150.157463487,11595150.157463487,0.0,0.0
2077380,11595150.157463487,11595150.157463487,0.0,0.0
2077440,11595150.157463487,11595150.157463487,0.0,0.0
2077500,11595150.157463487,11595150.157463487,0.0,0.0
2077560,11595150.157463487,11595150.157463487,0.0,0.0
2077620,11595150.157463487,11595150.157463487,0.0,0.0
2077680,11595150.157463487,11595150.157463487,0.0,0.0
2077740,11595150.157463487,11595150.157463487,0.0,0.0
2077800,11595150.157463487,11595150.157463487,0.0,0.0
2077860,11595150.157463487,11595150.157463487,0.0,0.0
2077920,11595150.157463487,11595150.157463487,0.0,0.0
2077980,11595150.157463487,11595150.157463487,0.0,0.0
2078040,11595150.157463487,11595150.157463487,0.0,0.0
2078100,11595150.157463487,11595150.157463487,0.0,0.0
2078160,11595150.157463487,11595150.157463487,0.0,0.0
2078220,11595150.157463487,11595150.157463487,0.0,0.0
2078280,11595150.157463487,11595150.157463487,0.0,0.0
2078340,11595150.157463487,11595150.157463487,0.0,0.0
2078400,11595150.157463487,11595150.157463487,0.0,0.0
2078460,11595150.157463487,11595150.157463487,0.0,0.0
2078520,11595150.157463487,11595150.157463487,0.0,0.0
2078580,11595150.157463487,11595150.157463487,0.0,0.0
2078640,11595150.157463487,11595150.157463487,0.0,0.0
2078700,11595150.157463487,11595150.157463487,0.0,0.0
2078760,11595150.157463487,11595150.157463487,0.0,0.0
2078820,11595150.157463487,11595150.157463487,0.0,0.0
2078880,11595150.157463487,11595150.157463487,0.0,0.0
2078940,11595150.157463487,11595150.157463487,0.0,0.0
2079000,11595150.157463487,11595150.157463487,0.0,0.0
2079060,11595150.157463487,11595150.157463487,0.0,0.0
2079120,11595150.157463487,11595150.157463487,0.0,0.0
2079180,11595150.157463487,11595150.157463487,0.0,0.0
2079240,11595150.157463487,11595150.157463487,0.0,0.0
2079300,11595150.157463487,11595150.157463487,0.0,0.0
2079360,11595150.157463487,11595150.157463487,0.0,0.0
2079420,11595150.157463487,11595150.157463487,0.0,0.0
2079480,11595150.157463487,11595150.157463487,0.0,0.0
2079540,11595150.157463487,11595150.157463487,0.0,0.0
2079600,11595150.157463487,11595150.157463487,0.0,0.0
2079660,11595150.157463487,11595150.157463487,0.0,0.0
2079720,11595150.157463487,11595150.157463487,0.0,0.0
2079780,11595150.157463487,11595150.157463487,0.0,0.0
2079840,11595150.157463487,11595150.157463487,0.0,0.0
2079900,11595150.157463487,11595150.157463487,0.0,0.0
2079960,11595150.157463487,11595150.157463487,0.0,0.0
2080020,11595150.157463487,11595150.157463487,0.0,0.0
2080080,11595150.157463487,11595150.157463487,0.0,0.0
2080140,11595150.157463487,11595150.157463487,0.0,0.0
2080200,11595150.157463487,11595150.157463487,0.0,0.0
2080260,11595150.157463487,11595150.157463487,0.0,0.0
2080320,11595150.157463487,11595150.157463487,0.0,0.0
2080380,11596271.624053467,11595150.157463487,0.0,0.0
2080440,11598521.481691876,11596464.2465087,0.0,304.38330999994236
2080500,11598521.481691876,11598521.481691876,0.0,0.0
2080560,11598521.481691876,11598521.481691876,0.0,0.0
2080620,11598521.481691876,11598521.481691876,0.0,0.0
2080680,11598521.481691876,11598521.481691876,0.0,0.0
2080740,11598521.481691876,11598521.481691876,0.0,0.0
2080800,11598521.481691876,11598521.481691876,0.0,0.0
2080860,11598521.481691876,11598521.481691876,0.0,0.0
2080920,11598521.481691876,11598521.481691876,0.0,0.0
2080980,11598521.481691876,11598521.481691876,0.0,0.0
2081040,11598521.481691876,11598521.481691876,0.0,0.0
2081100,11598521.481691876,11598521.481691876,0.0,0.0
2081160,11599643.835183287,11598521.481691876,0.0,0.0
2081220,11599643.835183287,11599643.835183287,0.0,0.0
2081280,11599643.835183287,11599643.835183287,0.0,0.0
2081340,11599643.835183287,11599643.835183287,0.0,0.0
2081400,11599643.835183287,11599643.835183287,0.0,0.0
2081460,11599643.835183287,11599643.835183287,0.0,0.0
2081520,11599643.835183287,11599643.835183287,0.0,0.0
2081580,11599643.835183287,11599643.835183287,0.0,0.0
2081640,11599643.835183287,11599643.835183287,0.0,0.0
2081700,11599643.835183287,11599643.835183287,0.0,0.0
2081760,11599643.835183287,11599643.835183287,0.0,0.0
2081820,11599643.835183287,11599643.835183287,0.0,0.0
2081880,11599643.835183287,11599643.835183287,0.0,0.0
2081940,11599643.835183287,11599643.835183287,0.0,0.0
2082000,11599643.835183287,11599643.835183287,0.0,0.0
2082060,11599643.835183287,11599643.835183287,0.0,0.0
2082120,11599643.835183287,11599643.835183287,0.0,0.0
2082180,11599643.835183287,11599643.835183287,0.0,0.0
2082240,11599643.835183287,11599643.835183287,0.0,0.0
2082300,11599643.835183287,11599643.835183287,0.0,0.0
2082360,11599643.835183287,11599643.835183287,0.0,0.0
2082420,11599643.835183287,11599643.835183287,0.0,0.0
2082480,11601849.592397178,11599643.835183287,0.0,0.0
2082540,11602962.791139144,11601849.592397178,0.0,0.0
2082600,11602962.791139144,11602962.791139144,0.0,0.0
2082660,11602962.791139144,11602962.791139144,0.0,0.0
2082720,11602962.791139144,11602962.791139144,0.0,0.0
2082780,11602962.791139144,11602962.791139144,0.0,0.0
2082840,11602962.791139144,11602962.791139144,0.0,0.0
2082900,11602962.791139144,11602962.791139144,0.0,0.0
2082960,11602962.791139144,11602962.791139144,0.0,0.0
2083020,11602962.791139144,11602962.791139144,0.0,0.0
2083080,11604067.577497749,11602962.791139144,0.0,0.0
2083140,11604067.577497749,11604067.577497749,0.0,0.0
2083200,11603955.741527293,11604067.577497749,0.0,0.0
2083260,11607437.107696064,11601746.400617292,0.0,-2209.3409100000454
2083320,11607437.107696064,11607437.107696064,0.0,0.0
2083380,11607437.107696064,11607437.107696064,0.0,0.0
2083440,11607437.107696064,11607437.107696064,0.0,0.0
2083500,11607437.107696064,11607437.107696064,0.0,0.0
2083560,11607437.107696064,11607437.107696064,0.0,0.0
2083620,11607437.107696064,11607437.107696064,0.0,0.0
2083680,11607437.107696064,11607437.107696064,0.0,0.0
2083740,11607437.107696064,11607437.107696064,0.0,0.0
2083800,11607437.107696064,11607437.107696064,0.0,0.0
2083860,11607437.107696064,11607437.107696064,0.0,0.0
2083920,11607437.107696064,11607437.107696064,0.0,0.0
2083980,11607437.107696064,11607437.107696064,0.0,0.0
2084040,11607437.107696064,11607437.107696064,0.0,0.0
2084100,11607437.107696064,11607437.107696064,0.0,0.0
2084160,11607437.107696064,11607437.107696064,0.0,0.0
2084220,11607437.107696064,11607437.107696064,0.0,0.0
2084280,11607437.107696064,11607437.107696064,0.0,0.0
2084340,11607437.107696064,11607437.107696064,0.0,0.0
2084400,11607437.107696064,11607437.107696064,0.0,0.0
2084460,11607437.107696064,11607437.107696064,0.0,0.0
2084520,11607437.107696064,11607437.107696064,0.0,0.0
2084580,11607437.107696064,11607437.107696064,0.0,0.0
2084640,11607437.107696064,11607437.107696064,0.0,0.0
2084700,11607437.107696064,11607437.107696064,0.0,0.0
2084760,11607437.107696064,11607437.107696064,0.0,0.0
2084820,11607437.107696064,11607437.107696064,0.0,0.0
2084880,11607437.107696064,11607437.107696064,0.0,0.0
2084940,11608571.577030998,11607437.107696064,0.0,0.0
2085000,11608571.577030998,11608571.577030998,0.0,0.0
2085060,11608571.577030998,11608571.577030998,0.0,0.0
2085120,11608571.577030998,11608571.577030998,0.0,0.0
2085180,11608459.69764027,11608571.577030998,0.0,0.0
2085240,11608459.69764027,11602396.25732027,0.0,-6063.440320000001
2085300,11608459.69764027,11597358.25176027,0.0,-11101.445879999965
2085360,11608459.69764027,11596199.06464027,0.0,-12260.63300000001
2085420,11608459.69764027,11601905.83200027,0.0,-6553.865639999996
2085480,11608459.69764027,11599052.44832027,0.0,-9407.249320000003
2085540,11608459.69764027,11602931.26676027,0.0,-5528.430880000023
2085600,11608459.69764027,11599498.28952027,0.0,-8961.408119999991
2085660,11608459.69764027,11603020.43500027,0.0,-5439.262639999995
2085720,11608459.69764027,11606453.41224027,0.0,-2006.2854000000266
2085780,11608459.69764027,11601504.57492027,0.0,-6955.122719999964
2085840,11608459.69764027,11602530.00968027,0.0,-5929.68795999999
2085900,11608459.69764027,11598383.68652027,0.0,-10076.011119999992
2085960,11608459.69764027,11600033.29896027,0.0,-8426.398680000013
2086020,11608459.69764027,11608415.11352027,0.0,-44.584120000044585
2086080,11608459.69764027,11601682.91140027,0.0,-6776.786239999971
2086140,11608459.69764027,11603956.70152027,0.0,-4502.996119999987
2086200,11608459.69764027,11604892.96804027,0.0,-3566.7295999999783
2086260,11608459.69764027,11592543.16680027,0.0,-15916.530840000016
2086320,11608459.69764027,11592364.83032027,0.0,-16094.867320000008
2086380,11608459.69764027,11599988.71484027,0.0,-8470.982799999994
2086440,11608459.69764027,11606943.83756027,0.0,-1515.860080000031
2086500,11608459.69764027,11604580.87920027,0.0,-3878.8184399999814
2086560,11609685.074344821,11606720.91696027,0.0,-1738.7806800000064
2086620,11609685.074344821,11609685.074344821,0.0,0.0
2086680,11609685.074344821,11609685.074344821,0.0,0.0
2086740,11609685.074344821,11609685.074344821,0.0,0.0
2086800,11609685.074344821,11609685.074344821,0.0,0.0
2086860,11609685.074344821,11609685.074344821,0.0,0.0
2086920,11609685.074344821,11609685.074344821,0.0,0.0
2086980,11609685.074344821,11609685.074344821,0.0,0.0
2087040,11609685.074344821,11609685.074344821,0.0,0.0
2087100,11609685.074344821,11609685.074344821,0.0,0.0
2087160,11609685.074344821,11609685.074344821,0.0,0.0
2087220,11609685.074344821,11609685.074344821,0.0,0.0
2087280,11609685.074344821,11609685.074344821,0.0,0.0
2087340,11609685.074344821,11609685.074344821,0.0,0.0
2087400,11609685.074344821,11609685.074344821,0.0,0.0
2087460,11609685.074344821,11609685.074344821,0.0,0.0
2087520,11609685.074344821,11609685.074344821,0.0,0.0
2087580,11609685.074344821,11609685.074344821,0.0,0.0
2087640,11609685.074344821,11609685.074344821,0.0,0.0
2087700,11609685.074344821,11609685.074344821,0.0,0.0
2087760,11609685.074344821,11609685.074344821,0.0,0.0
2087820,11609685.074344821,11609685.074344821,0.0,0.0
2087880,11609685.074344821,11609685.074344821,0.0,0.0
2087940,11609685.074344821,11609685.074344821,0.0,0.0
2088000,11609685.074344821,11609685.074344821,0.0,0.0
2088060,11609685.074344821,11609685.074344821,0.0,0.0
2088120,11609685.074344821,11609685.074344821,0.0,0.0
2088180,11609685.074344821,11609685.074344821,0.0,0.0
2088240,11609685.074344821,11609685.074344821,0.0,0.0
2088300,11609685.074344821,11609685.074344821,0.0,0.0
2088360,11609685.074344821,11609685.074344821,0.0,0.0
2088420,11609685.074344821,11609685.074344821,0.0,0.0
2088480,11609685.074344821,11609685.074344821,0.0,0.0
2088540,11609685.074344821,11609685.074344821,0.0,0.0
2088600,11609685.074344821,11609685.074344821,0.0,0.0
2088660,11609685.074344821,11609685.074344821,0.0,0.0
2088720,11609685.074344821,11609685.074344821,0.0,0.0
2088780,11609685.074344821,11609685.074344821,0.0,0.0
2088840,11609685.074344821,11609685.074344821,0.0,0.0
2088900,11609685.074344821,11609685.074344821,0.0,0.0
2088960,11609685.074344821,11609685.074344821,0.0,0.0
2089020,11609685.074344821,11609685.074344821,0.0,0.0
2089080,11609685.074344821,11609685.074344821,0.0,0.0
2089140,11609685.074344821,11609685.074344821,0.0,0.0
2089200,11613034.49944124,11609685.074344821,0.0,0.0
2089260,11613034.49944124,11613034.49944124,0.0,0.0
2089320,11613034.49944124,11613034.49944124,0.0,0.0
2089380,11613034.49944124,11613034.49944124,0.0,0.0
2089440,11614145.874340758,11613034.49944124,0.0,0.0
2089500,11614145.874340758,11614145.874340758,0.0,0.0
2089560,11614145.874340758,11614145.874340758,0.0,0.0
2089620,11614145.874340758,11614145.874340758,0.0,0.0
2089680,11614145.874340758,11614145.874340758,0.0,0.0
2089740,11614145.874340758,11614145.874340758,0.0,0.0
2089800,11614145.874340758,11614145.874340758,0.0,0.0
2089860,11614145.874340758,11614145.874340758,0.0,0.0
2089920,11614145.874340758,11614145.874340758,0.0,0.0
2089980,11614145.874340758,11614145.874340758,0.0,0.0
2090040,11614145.874340758,11614145.874340758,0.0,0.0
2090100,11614145.874340758,11614145.874340758,0.0,0.0
2090160,11614145.874340758,11614145.874340758,0.0,0.0
2090220,11614145.874340758,11614145.874340758,0.0,0.0
2090280,11614145.874340758,11614145.874340758,0.0,0.0
2090340,11614145.874340758,11614145.874340758,0.0,0.0
2090400,11614145.874340758,11614145.874340758,0.0,0.0
2090460,11614145.874340758,11614145.874340758,0.0,0.0
2090520,11614145.874340758,11614145.874340758,0.0,0.0
2090580,11614145.874340758,11614145.874340758,0.0,0.0
2090640,11614145.874340758,11614145.874340758,0.0,0.0
2090700,11614145.874340758,11614145.874340758,0.0,0.0
2090760,11614145.874340758,11614145.874340758,0.0,0.0
2090820,11614145.874340758,11614145.874340758,0.0,0.0
2090880,11614145.874340758,11614145.874340758,0.0,0.0
2090940,11614145.874340758,11614145.874340758,0.0,0.0
2091000,11614145.874340758,11614145.874340758,0.0,0.0
2091060,11614145.874340758,11614145.874340758,0.0,0.0
2091120,11614145.874340758,11614145.874340758,0.0,0.0
2091180,11614145.874340758,11614145.874340758,0.0,0.0
2091240,11614145.874340758,11614145.874340758,0.0,0.0
2091300,11614145.874340758,11614145.874340758,0.0,0.0
2091360,11614145.874340758,11614145.874340758,0.0,0.0
2091420,11614145.874340758,11614145.874340758,0.0,0.0
2091480,11614145.874340758,11614145.874340758,0.0,0.0
2091540,11614145.874340758,11614145.874340758,0.0,0.0
2091600,11614145.874340758,11614145.874340758,0.0,0.0
2091660,11614145.874340758,11614145.874340758,0.0,0.0
2091720,11614145.874340758,11614145.874340758,0.0,0.0
2091780,11615263.240923895,11614145.874340758,0.0,0.0
2091840,11615263.240923895,11615263.240923895,0.0,0.0
2091900,11615263.240923895,11615263.240923895,0.0,0.0
2091960,11615263.240923895,11615263.240923895,0.0,0.0
2092020,11615263.240923895,11615263.240923895,0.0,0.0
2092080,11615263.240923895,11615263.240923895,0.0,0.0
2092140,11615263.240923895,11615263.240923895,0.0,0.0
2092200,11615263.240923895,11615263.240923895,0.0,0.0
2092260,11615263.240923895,11615263.240923895,0.0,0.0
2092320,11615263.240923895,11615263.240923895,0.0,0.0
2092380,11615263.240923895,11615263.240923895,0.0,0.0
2092440,11615263.240923895,11615263.240923895,0.0,0.0
2092500,11615263.240923895,11615263.240923895,0.0,0.0
2092560,11615263.240923895,11615263.240923895,0.0,0.0
2092620,11615263.240923895,11615263.240923895,0.0,0.0
2092680,11615263.240923895,11615263.240923895,0.0,0.0
2092740,11615263.240923895,11615263.240923895,0.0,0.0
2092800,11615263.240923895,11615263.240923895,0.0,0.0
2092860,11615263.240923895,11615263.240923895,0.0,0.0
2092920,11615263.240923895,11615263.240923895,0.0,0.0
2092980,11615263.240923895,11615263.240923895,0.0,0.0
2093040,11615263.240923895,11615263.240923895,0.0,0.0
2093100,11615263.240923895,11615263.240923895,0.0,0.0
2093160,11615263.240923895,11615263.240923895,0.0,0.0
2093220,11615263.240923895,11615263.240923895,0.0,0.0
2093280,11615263.240923895,11615263.240923895,0.0,0.0
2093340,11615263.240923895,11615263.240923895,0.0,0.0
2093400,11615263.240923895,11615263.240923895,0.0,0.0
2093460,11615263.240923895,11615263.240923895,0.0,0.0
2093520,11615263.240923895,11615263.240923895,0.0,0.0
2093580,11615263.240923895,11615263.240923895,0.0,0.0
2093640,11615263.240923895,11615263.240923895,0.0,0.0
2093700,11615263.240923895,11615263.240923895,0.0,0.0
2093760,11615263.240923895,11615263.240923895,0.0,0.0
2093820,11615263.240923895,11615263.240923895,0.0,0.0
2093880,11615263.240923895,11615263.240923895,0.0,0.0
2093940,11615263.240923895,11615263.240923895,0.0,0.0
2094000,11615263.240923895,11615263.240923895,0.0,0.0
2094060,11615263.240923895,11615263.240923895,0.0,0.0
2094120,11615263.240923895,11615263.240923895,0.0,0.0
2094180,11615263.240923895,11615263.240923895,0.0,0.0
2094240,11615263.240923895,11615263.240923895,0.0,0.0
2094300,11615263.240923895,11615263.240923895,0.0,0.0
2094360,11615263.240923895,11615263.240923895,0.0,0.0
2094420,11615263.240923895,11615263.240923895,0.0,0.0
2094480,11615263.240923895,11615263.240923895,0.0,0.0
2094540,11615263.240923895,11615263.240923895,0.0,0.0
2094600,11615263.240923895,11615263.240923895,0.0,0.0
2094660,11615263.240923895,11615263.240923895,0.0,0.0
2094720,11615263.240923895,11615263.240923895,0.0,0.0
2094780,11615263.240923895,11615263.240923895,0.0,0.0
2094840,11615263.240923895,11615263.240923895,0.0,0.0
2094900,11616407.363600738,11615263.240923895,0.0,0.0
2094960,11619723.730654178,11616407.363600738,0.0,0.0
2095020,11619723.730654178,11619723.730654178,0.0,0.0
2095080,11619723.730654178,11619723.730654178,0.0,0.0
2095140,11619723.730654178,11619723.730654178,0.0,0.0
2095200,11619723.730654178,11619723.730654178,0.0,0.0
2095260,11619723.730654178,11619723.730654178,0.0,0.0
2095320,11619723.730654178,11619723.730654178,0.0,0.0
2095380,11619723.730654178,11619723.730654178,0.0,0.0
2095440,11623162.70325133,11619723.730654178,0.0,0.0
2095500,11624311.879280979,11623098.044990228,0.0,47.36174999998164
2095560,11624311.879280979,11624311.879280979,0.0,0.0
2095620,11624311.879280979,11624311.879280979,0.0,0.0
2095680,11624311.879280979,11624311.879280979,0.0,0.0
2095740,11624311.879280979,11624311.879280979,0.0,0.0
2095800,11624311.879280979,11624311.879280979,0.0,0.0
2095860,11624311.879280979,11624311.879280979,0.0,0.0
2095920,11624311.879280979,11624311.879280979,0.0,0.0
2095980,11624311.879280979,11624311.879280979,0.0,0.0
2096040,11625312.166642023,11624311.879280979,0.0,0.0
2096100,11625312.166642023,11619854.186362023,0.0,-5457.98028000001
2096160,11625312.166642023,11618705.137882024,0.0,-6607.02876000003
2096220,11625312.166642023,11614970.730322024,0.0,-10341.436320000044
2096280,11625312.166642023,11612337.494222023,0.0,-12974.672420000019
2096340,11625312.166642023,11609416.996002024,0.0,-15895.170640000017
2096400,11625312.166642023,11615257.992442023,0.0,-10054.174200000023
2096460,11626540.413288508,11625647.305782024,0.0,335.13914000000295
2096520,11626540.413288508,11626540.413288508,0.0,0.0
2096580,11626540.413288508,11626540.413288508,0.0,0.0
2096640,11626540.413288508,11626540.413288508,0.0,0.0
2096700,11626540.413288508,11626540.413288508,0.0,0.0
2096760,11626540.413288508,11626540.413288508,0.0,0.0
2096820,11626540.413288508,11626540.413288508,0.0,0.0
2096880,11626540.413288508,11626540.413288508,0.0,0.0
2096940,11626540.413288508,11626540.413288508,0.0,0.0
2097000,11626540.413288508,11626540.413288508,0.0,0.0
2097060,11626540.413288508,11626540.413288508,0.0,0.0
