,balance,equity,balance_btc,equity_btc
2332680,1047199.8853131604,1047199.8853131604,0.0,0.0
2332740,1047199.8853131604,1047199.8853131604,0.0,0.0
2332800,1047199.8853131604,1047199.8853131604,0.0,0.0
2332860,1047199.8853131604,1047199.8853131604,0.0,0.0
2332920,1047199.8853131604,1047199.8853131604,0.0,0.0
2332980,1047199.8853131604,1047199.8853131604,0.0,0.0
2333040,1047199.8853131604,1047199.8853131604,0.0,0.0
2333100,1047199.8853131604,1047199.8853131604,0.0,0.0
2333160,1047199.8853131604,1047199.8853131604,0.0,0.0
2333220,1047199.8853131604,1047199.8853131604,0.0,0.0
2333280,1047199.8853131604,1047199.8853131604,0.0,0.0
2333340,1047199.8853131604,1047199.8853131604,0.0,0.0
2333400,1047199.8853131604,1047199.8853131604,0.0,0.0
2333460,1047199.8853131604,1047199.8853131604,0.0,0.0
2333520,1047199.8853131604,1047199.8853131604,0.0,0.0
2333580,1047199.8853131604,1047199.8853131604,0.0,0.0
2333640,1047199.8853131604,1047199.8853131604,0.0,0.0
2333700,1047199.8853131604,1047199.8853131604,0.0,0.0
2333760,1047199.8853131604,1047199.8853131604,0.0,0.0
2333820,1047199.8853131604,1047199.8853131604,0.0,0.0
2333880,1047199.8853131604,1047199.8853131604,0.0,0.0
2333940,1047199.8853131604,1047199.8853131604,0.0,0.0
2334000,1047199.8853131604,1047199.8853131604,0.0,0.0
2334060,1047199.8853131604,1047199.8853131604,0.0,0.0
2334120,1047199.8853131604,1047199.8853131604,0.0,0.0
2334180,1047199.8853131604,1047199.8853131604,0.0,0.0
2334240,1047199.8853131604,1047199.8853131604,0.0,0.0
2334300,1047199.8853131604,1047199.8853131604,0.0,0.0
2334360,1047199.8853131604,1047199.8853131604,0.0,0.0
2334420,1047199.8853131604,1047199.8853131604,0.0,0.0
2334480,1047199.8853131604,1047199.8853131604,0.0,0.0
2334540,1047199.8853131604,1047199.8853131604,0.0,0.0
2334600,1047199.8853131604,1047199.8853131604,0.0,0.0
2334660,1047199.8853131604,1047199.8853131604,0.0,0.0
2334720,1047199.8853131604,1047199.8853131604,0.0,0.0
2334780,1047199.8853131604,1047199.8853131604,0.0,0.0
2334840,1047199.8853131604,1047199.8853131604,0.0,0.0
2334900,1047199.8853131604,1047199.8853131604,0.0,0.0
2334960,1047199.8853131604,1047199.8853131604,0.0,0.0
2335020,1047199.8853131604,1047199.8853131604,0.0,0.0
2335080,1047199.8853131604,1047199.8853131604,0.0,0.0
2335140,1047199.8853131604,1047199.8853131604,0.0,0.0
2335200,1047199.8853131604,1047199.8853131604,0.0,0.0
2335260,1047199.8853131604,1047199.8853131604,0.0,0.0
2335320,1047199.8853131604,1047199.8853131604,0.0,0.0
2335380,1047199.8853131604,1047199.8853131604,0.0,0.0
2335440,1047199.8853131604,1047199.8853131604,0.0,0.0
2335500,1047199.8853131604,1047199.8853131604,0.0,0.0
2335560,1047199.8853131604,1047199.8853131604,0.0,0.0
2335620,1047199.8853131604,1047199.8853131604,0.0,0.0
2335680,1047199.8853131604,1047199.8853131604,0.0,0.0
2335740,1047199.8853131604,1047199.8853131604,0.0,0.0
2335800,1047199.8853131604,1047199.8853131604,0.0,0.0
2335860,1047199.8853131604,1047199.8853131604,0.0,0.0
2335920,1047199.8853131604,1047199.8853131604,0.0,0.0
2335980,1047199.8853131604,1047199.8853131604,0.0,0.0
2336040,1047199.8853131604,1047199.8853131604,0.0,0.0
2336100,1047191.2291196644,1047199.8853131604,0.0,0.0
2336160,1047291.6731617564,1047291.6731617564,0.0,0.0
2336220,1047291.6731617564,1047291.6731617564,0.0,0.0
2336280,1047291.6731617564,1047291.6731617564,0.0,0.0
2336340,1047291.6731617564,1047291.6731617564,0.0,0.0
2336400,1047291.6731617564,1047291.6731617564,0.0,0.0
2336460,1047291.6731617564,1047291.6731617564,0.0,0.0
2336520,1047291.6731617564,1047291.6731617564,0.0,0.0
2336580,1047291.6731617564,1047291.6731617564,0.0,0.0
2336640,1047291.6731617564,1047291.6731617564,0.0,0.0
2336700,1047291.6731617564,1047291.6731617564,0.0,0.0
2336760,1047291.6731617564,1047291.6731617564,0.0,0.0
2336820,1047291.6731617564,1047291.6731617564,0.0,0.0
2336880,1047291.6731617564,1047291.6731617564,0.0,0.0
2336940,1047291.6731617564,1047291.6731617564,0.0,0.0
2337000,1047291.6731617564,1047291.6731617564,0.0,0.0
2337060,1047291.6731617564,1047291.6731617564,0.0,0.0
2337120,1047291.6731617564,1047291.6731617564,0.0,0.0
2337180,1047374.9209973264,1047291.6731617564,0.0,0.0
2337240,1047466.7516152364,1047160.9881473264,0.0,-213.93284999999761
2337300,1047466.7516152364,1047083.3817252364,0.0,-383.36989000000085
2337360,1047466.7516152364,1046976.3670652364,0.0,-490.38455000000107
2337420,1047466.7516152364,1046658.1831652364,0.0,-808.5684499999988
2337480,1047456.9385375724,1046605.8675352364,0.0,-860.8840799999974
2337540,1047456.9385375724,1046586.8396875724,0.0,-870.098849999988
2337600,1047456.9385375724,1046623.5793475724,0.0,-833.3591899999861
2337660,1047456.9385375724,1046579.5952475724,0.0,-877.3432899999815
2337720,1047456.9385375724,1046026.6892375724,0.0,-1430.2492999999904
2337780,1047456.9385375724,1046475.8445175724,0.0,-981.0940199999872
2337840,1047456.9385375724,1046445.5731075724,0.0,-1011.365429999989
2337900,1047456.9385375724,1046452.8175475724,0.0,-1004.1209899999839
2337960,1047456.9385375724,1046348.2906275725,0.0,-1108.6479099999829
2338020,1047436.0086913723,1046060.0654075724,0.0,-1396.8731299999913
2338080,1047436.0086913723,1044792.3514913723,0.0,-2643.6571999999715
2338140,1047436.0086913723,1044494.6345913723,0.0,-2941.374099999982
2338200,1047436.0086913723,1045680.4466213724,0.0,-1755.5620699999745
2338260,1047436.0086913723,1046601.1220913724,0.0,-834.8865999999816
2338320,1047436.0086913723,1046642.6901113724,0.0,-793.3185799999684
2338380,1047436.0086913723,1046527.5354613723,0.0,-908.4732299999786
2338440,1047436.0086913723,1047090.3889213724,0.0,-345.6197699999796
2338500,1047436.0086913723,1047377.9946813723,0.0,-58.01400999998571
2338560,1047436.0086913723,1047008.3763413724,0.0,-427.6323499999816
2338620,1047436.0086913723,1046812.3325713724,0.0,-623.6761199999694
2338680,1047436.0086913723,1045879.8607713723,0.0,-1556.1479199999899
2338740,1047436.0086913723,1047178.0188013724,0.0,-257.98988999998267
2338800,1047926.0568917043,1047673.4646613724,0.0,237.45597000002655
2338860,1047926.0568917043,1047926.0568917043,0.0,0.0
2338920,1047926.0568917043,1047926.0568917043,0.0,0.0
2338980,1047926.0568917043,1047926.0568917043,0.0,0.0
2339040,1047926.0568917043,1047926.0568917043,0.0,0.0
2339100,1047926.0568917043,1047926.0568917043,0.0,0.0
2339160,1047926.0568917043,1047926.0568917043,0.0,0.0
2339220,1047926.0568917043,1047926.0568917043,0.0,0.0
2339280,1047926.0568917043,1047926.0568917043,0.0,0.0
2339340,1047926.0568917043,1047926.0568917043,0.0,0.0
2339400,1047926.0568917043,1047926.0568917043,0.0,0.0
2339460,1047926.0568917043,1047926.0568917043,0.0,0.0
2339520,1047926.0568917043,1047926.0568917043,0.0,0.0
2339580,1047926.0568917043,1047926.0568917043,0.0,0.0
2339640,1048213.4125721264,1048138.8336683664,0.0,221.43902000000267
2339700,1048305.4416608723,1048253.9601721264,0.0,40.54760000000177
2339760,1048305.4416608723,1047838.2481508723,0.0,-467.1935100000035
2339820,1048406.0454555323,1048233.7153608723,0.0,-71.7263000000011
2339880,1048406.0454555323,1048406.0454555323,0.0,0.0
2339940,1048406.0454555323,1048406.0454555323,0.0,0.0
2340000,1048406.0454555323,1048406.0454555323,0.0,0.0
2340060,1048406.0454555323,1048406.0454555323,0.0,0.0
2340120,1048397.3788261203,1048406.0454555323,0.0,0.0
2340180,1048397.3788261203,1048333.4276461203,0.0,-63.95118000000067
2340240,1048397.3788261203,1048229.1835261203,0.0,-168.1953000000011
2340300,1048397.3788261203,1048184.7011061203,0.0,-212.67772000000267
2340360,1048397.3788261203,1048308.0443261203,0.0,-89.33449999999999
2340420,1048397.3788261203,1048077.4997061202,0.0,-319.87912000000046
2340480,1048397.3788261203,1048267.8746061203,0.0,-129.50422000000268
2340540,1048397.3788261203,1048195.1748061203,0.0,-202.2040199999982
2340600,1048397.3788261203,1048058.5238261203,0.0,-338.85499999999996
2340660,1048397.3788261203,1048232.1408061202,0.0,-165.2380199999982
2340720,1048498.1096728363,1048118.2855261203,0.0,-279.0933000000011
2340780,1048498.1096728363,1048498.1096728363,0.0,0.0
2340840,1048498.1096728363,1048498.1096728363,0.0,0.0
2340900,1048489.4426534203,1048498.1096728363,0.0,0.0
2340960,1048489.4426534203,1048224.6312234203,0.0,-264.81143000000066
2341020,1048590.1025142542,1048512.9370134203,0.0,23.494360000001365
2341080,1048590.1025142542,1048590.1025142542,0.0,0.0
2341140,1048590.1025142542,1048590.1025142542,0.0,0.0
2341200,1048590.1025142542,1048590.1025142542,0.0,0.0
2341260,1048590.1025142542,1048590.1025142542,0.0,0.0
2341320,1048590.1025142542,1048590.1025142542,0.0,0.0
2341380,1048590.1025142542,1048590.1025142542,0.0,0.0
2341440,1048590.1025142542,1048590.1025142542,0.0,0.0
2341500,1048590.1025142542,1048590.1025142542,0.0,0.0
2341560,1048590.1025142542,1048590.1025142542,0.0,0.0
2341620,1048590.1025142542,1048590.1025142542,0.0,0.0
2341680,1048590.1025142542,1048590.1025142542,0.0,0.0
2341740,1048590.1025142542,1048590.1025142542,0.0,0.0
2341800,1048590.1025142542,1048590.1025142542,0.0,0.0
2341860,1048590.1025142542,1048590.1025142542,0.0,0.0
2341920,1048590.1025142542,1048590.1025142542,0.0,0.0
2341980,1048590.1025142542,1048590.1025142542,0.0,0.0
2342040,1048590.1025142542,1048590.1025142542,0.0,0.0
2342100,1048590.1025142542,1048590.1025142542,0.0,0.0
2342160,1048590.1025142542,1048590.1025142542,0.0,0.0
2342220,1048590.1025142542,1048590.1025142542,0.0,0.0
2342280,1048682.100375354,1048590.1025142542,0.0,0.0
2342340,1048673.432069526,1048682.100375354,0.0,0.0
2342400,1048673.432069526,1048722.631739526,0.0,49.19966999999795
2342460,1048673.432069526,1047950.084249526,0.0,-723.3478199999968
2342520,1048673.432069526,1047762.2992495261,0.0,-911.1328199999969
2342580,1048673.432069526,1047693.569939526,0.0,-979.8621299999998
2342640,1048673.432069526,1047941.4461395261,0.0,-731.9859299999976
2342700,1048774.032775524,1048046.2301695261,0.0,-627.2018999999989
2342760,1048774.032775524,1048774.032775524,0.0,0.0
2342820,1048774.032775524,1048774.032775524,0.0,0.0
2342880,1048774.032775524,1048774.032775524,0.0,0.0
2342940,1048774.032775524,1048774.032775524,0.0,0.0
2343000,1048774.032775524,1048774.032775524,0.0,0.0
2343060,1048774.032775524,1048774.032775524,0.0,0.0
2343120,1048774.032775524,1048774.032775524,0.0,0.0
2343180,1048774.032775524,1048774.032775524,0.0,0.0
2343240,1048774.032775524,1048774.032775524,0.0,0.0
2343300,1048774.032775524,1048774.032775524,0.0,0.0
2343360,1048774.032775524,1048774.032775524,0.0,0.0
2343420,1048774.032775524,1048774.032775524,0.0,0.0
2343480,1048774.032775524,1048774.032775524,0.0,0.0
2343540,1048774.032775524,1048774.032775524,0.0,0.0
2343600,1048774.032775524,1048774.032775524,0.0,0.0
2343660,1048774.032775524,1048774.032775524,0.0,0.0
2343720,1048774.032775524,1048774.032775524,0.0,0.0
2343780,1048774.032775524,1048774.032775524,0.0,0.0
2343840,1048774.032775524,1048774.032775524,0.0,0.0
2343900,1048774.032775524,1048774.032775524,0.0,0.0
2343960,1048774.032775524,1048774.032775524,0.0,0.0
2344020,1048774.032775524,1048774.032775524,0.0,0.0
2344080,1048774.032775524,1048774.032775524,0.0,0.0
2344140,1048774.032775524,1048774.032775524,0.0,0.0
2344200,1048774.032775524,1048774.032775524,0.0,0.0
2344260,1048774.032775524,1048774.032775524,0.0,0.0
2344320,1048774.032775524,1048774.032775524,0.0,0.0
2344380,1048774.032775524,1048774.032775524,0.0,0.0
2344440,1048774.032775524,1048774.032775524,0.0,0.0
2344500,1048774.032775524,1048774.032775524,0.0,0.0
2344560,1048774.032775524,1048774.032775524,0.0,0.0
2344620,1048774.032775524,1048774.032775524,0.0,0.0
2344680,1048774.032775524,1048774.032775524,0.0,0.0
2344740,1048774.032775524,1048774.032775524,0.0,0.0
2344800,1048774.032775524,1048774.032775524,0.0,0.0
2344860,1048774.032775524,1048774.032775524,0.0,0.0
2344920,1048774.032775524,1048774.032775524,0.0,0.0
2344980,1048774.032775524,1048774.032775524,0.0,0.0
2345040,1048774.032775524,1048774.032775524,0.0,0.0
2345100,1048774.032775524,1048774.032775524,0.0,0.0
2345160,1048774.032775524,1048774.032775524,0.0,0.0
2345220,1048774.032775524,1048774.032775524,0.0,0.0
2345280,1048774.032775524,1048774.032775524,0.0,0.0
2345340,1048774.032775524,1048774.032775524,0.0,0.0
2345400,1048774.032775524,1048774.032775524,0.0,0.0
2345460,1048774.032775524,1048774.032775524,0.0,0.0
2345520,1048774.032775524,1048774.032775524,0.0,0.0
2345580,1048774.032775524,1048774.032775524,0.0,0.0
2345640,1048774.032775524,1048774.032775524,0.0,0.0
2345700,1048774.032775524,1048774.032775524,0.0,0.0
2345760,1048774.032775524,1048774.032775524,0.0,0.0
2345820,1048774.032775524,1048774.032775524,0.0,0.0
2345880,1048866.0254459442,1048774.032775524,0.0,0.0
2345940,1048866.0254459442,1048866.0254459442,0.0,0.0
2346000,1048866.0254459442,1048866.0254459442,0.0,0.0
2346060,1048866.0254459442,1048866.0254459442,0.0,0.0
2346120,1048949.399427606,1048866.0254459442,0.0,0.0
2346180,1049142.162973786,1049036.434307606,0.0,87.03487999999867
2346240,1049142.162973786,1049142.162973786,0.0,0.0
2346300,1049133.490432986,1049142.162973786,0.0,0.0
2346360,1049133.490432986,1049026.060032986,0.0,-107.43039999999753
2346420,1049234.197611866,1049118.460032986,0.0,-15.030399999997535
2346480,1049234.197611866,1049234.197611866,0.0,0.0
2346540,1049225.524790186,1049234.197611866,0.0,0.0
2346600,1049326.285517418,1049298.577910186,0.0,73.05312000000136
2346660,1049418.352508522,1049326.285517418,0.0,0.0
2346720,1049510.532971474,1049418.352508522,0.0,0.0
2346780,1049510.532971474,1049510.532971474,0.0,0.0
2346840,1049510.532971474,1049510.532971474,0.0,0.0
2346900,1049510.532971474,1049510.532971474,0.0,0.0
2346960,1049602.608526628,1049510.532971474,0.0,0.0
2347020,1049694.7357490722,1049602.608526628,0.0,0.0
2347080,1049694.7357490722,1049694.7357490722,0.0,0.0
2347140,1049694.7357490722,1049694.7357490722,0.0,0.0
2347200,1049686.0587129921,1049694.7357490722,0.0,0.0
2347260,1049676.2245075281,1049623.359762992,0.0,-62.69894999999683
2347320,1049988.281450806,1049449.2301075282,0.0,-226.9944000000134
2347380,1049988.281450806,1049988.281450806,0.0,0.0
2347440,1049988.281450806,1049988.281450806,0.0,0.0
2347500,1049988.281450806,1049988.281450806,0.0,0.0
2347560,1049988.281450806,1049988.281450806,0.0,0.0
2347620,1049988.281450806,1049988.281450806,0.0,0.0
2347680,1049988.281450806,1049988.281450806,0.0,0.0
2347740,1049988.281450806,1049988.281450806,0.0,0.0
2347800,1049988.281450806,1049988.281450806,0.0,0.0
2347860,1050172.47287876,1049988.281450806,0.0,0.0
2347920,1050264.6144657799,1050172.47287876,0.0,0.0
2347980,1050356.7292604418,1050264.6144657799,0.0,0.0
2348040,1050541.0432516937,1050356.7292604418,0.0,0.0
2348100,1050541.0432516937,1050541.0432516937,0.0,0.0
2348160,1050541.0432516937,1050541.0432516937,0.0,0.0
2348220,1050541.0432516937,1050541.0432516937,0.0,0.0
2348280,1050541.0432516937,1050541.0432516937,0.0,0.0
2348340,1050541.0432516937,1050541.0432516937,0.0,0.0
2348400,1050541.0432516937,1050541.0432516937,0.0,0.0
2348460,1050541.0432516937,1050541.0432516937,0.0,0.0
2348520,1050541.0432516937,1050541.0432516937,0.0,0.0
2348580,1050541.0432516937,1050541.0432516937,0.0,0.0
2348640,1050541.0432516937,1050541.0432516937,0.0,0.0
2348700,1050541.0432516937,1050541.0432516937,0.0,0.0
2348760,1050541.0432516937,1050541.0432516937,0.0,0.0
2348820,1050541.0432516937,1050541.0432516937,0.0,0.0
2348880,1050541.0432516937,1050541.0432516937,0.0,0.0
2348940,1050541.0432516937,1050541.0432516937,0.0,0.0
2349000,1050541.0432516937,1050541.0432516937,0.0,0.0
2349060,1050541.0432516937,1050541.0432516937,0.0,0.0
2349120,1050541.0432516937,1050541.0432516937,0.0,0.0
2349180,1050541.0432516937,1050541.0432516937,0.0,0.0
2349240,1050541.0432516937,1050541.0432516937,0.0,0.0
2349300,1050541.0432516937,1050541.0432516937,0.0,0.0
2349360,1050541.0432516937,1050541.0432516937,0.0,0.0
2349420,1050541.0432516937,1050541.0432516937,0.0,0.0
2349480,1050541.0432516937,1050541.0432516937,0.0,0.0
2349540,1050541.0432516937,1050541.0432516937,0.0,0.0
2349600,1050541.0432516937,1050541.0432516937,0.0,0.0
2349660,1050541.0432516937,1050541.0432516937,0.0,0.0
2349720,1050541.0432516937,1050541.0432516937,0.0,0.0
2349780,1050541.0432516937,1050541.0432516937,0.0,0.0
2349840,1050541.0432516937,1050541.0432516937,0.0,0.0
2349900,1050541.0432516937,1050541.0432516937,0.0,0.0
2349960,1050541.0432516937,1050541.0432516937,0.0,0.0
2350020,1050541.0432516937,1050541.0432516937,0.0,0.0
2350080,1050541.0432516937,1050541.0432516937,0.0,0.0
2350140,1050541.0432516937,1050541.0432516937,0.0,0.0
2350200,1050541.0432516937,1050541.0432516937,0.0,0.0
2350260,1050541.0432516937,1050541.0432516937,0.0,0.0
2350320,1050541.0432516937,1050541.0432516937,0.0,0.0
2350380,1050541.0432516937,1050541.0432516937,0.0,0.0
2350440,1050541.0432516937,1050541.0432516937,0.0,0.0
2350500,1050541.0432516937,1050541.0432516937,0.0,0.0
2350560,1050541.0432516937,1050541.0432516937,0.0,0.0
2350620,1050541.0432516937,1050541.0432516937,0.0,0.0
2350680,1050541.0432516937,1050541.0432516937,0.0,0.0
2350740,1050541.0432516937,1050541.0432516937,0.0,0.0
2350800,1050541.0432516937,1050541.0432516937,0.0,0.0
2350860,1050532.3592441697,1050541.0432516937,0.0,0.0
2350920,1050532.3592441697,1050178.9955441696,0.0,-353.3636999999978
2350980,1050532.3592441697,1050101.8536241697,0.0,-430.50561999999974
2351040,1050532.3592441697,1049927.1857641696,0.0,-605.1734799999991
2351100,1050532.3592441697,1049967.7096841696,0.0,-564.6495599999971
2351160,1050532.3592441697,1050078.1739841697,0.0,-454.1852600000004
2351220,1050532.3592441697,1050106.7360241697,0.0,-425.62321999999864
2351280,1050532.3592441697,1050223.9136241698,0.0,-308.4456199999998
2351340,1050532.3592441697,1050117.8434841696,0.0,-414.51576000000045
2351400,1050532.3592441697,1050050.7104841697,0.0,-481.64876000000044
2351460,1050532.3592441697,1050042.1662841698,0.0,-490.1929599999982
2351520,1050532.3592441697,1049972.8362041696,0.0,-559.5230400000017
2351580,1050532.3592441697,1049798.4124641696,0.0,-733.9467800000014
2351640,1050532.3592441697,1050159.5880041698,0.0,-372.7712399999995
2351700,1050532.3592441697,1049910.5856041696,0.0,-621.7736400000007
2351760,1050532.3592441697,1049797.0698041697,0.0,-735.2894399999973
2351820,1050532.3592441697,1050026.7867241697,0.0,-505.57252000000085
2351880,1050532.3592441697,1050050.5884241697,0.0,-481.7708199999975
2351940,1050532.3592441697,1050024.2234641698,0.0,-508.1357800000013
2352000,1050532.3592441697,1049522.4348041697,0.0,-1009.9244399999973
2352060,1050532.3592441697,1049356.1890841697,0.0,-1176.1701600000015
2352120,1050532.3592441697,1050022.2705041696,0.0,-510.0887399999995
2352180,1050532.3592441697,1049819.2847241696,0.0,-713.0745200000009
2352240,1050532.3592441697,1049843.0864241696,0.0,-689.2728199999975
2352300,1050532.3592441697,1049796.4595041696,0.0,-735.8997399999995
2352360,1050532.3592441697,1049510.1067441697,0.0,-1022.2524999999999
2352420,1050532.3592441697,1050031.5470641698,0.0,-500.8121800000024
2352480,1050532.3592441697,1049660.8508441697,0.0,-871.5084000000011
2352540,1050532.3592441697,1049625.0872641697,0.0,-907.2719799999991
2352600,1050532.3592441697,1049572.6014641696,0.0,-959.7577800000013
2352660,1050532.3592441697,1050090.3799841697,0.0,-441.9792600000004
2352720,1050532.3592441697,1050310.2100441696,0.0,-222.14919999999776
2352780,1050532.3592441697,1050060.3532241697,0.0,-472.0060200000009
2352840,1050532.3592441697,1049994.6849441696,0.0,-537.6743000000022
2352900,1050532.3592441697,1050120.0405641696,0.0,-412.3186800000024
2352960,1050532.3592441697,1050075.3666041696,0.0,-456.9926400000006
2353020,1050532.3592441697,1049833.9319241697,0.0,-698.4273199999975
2353080,1050532.3592441697,1049871.2822841697,0.0,-661.0769599999982
2353140,1050532.3592441697,1049906.4355641697,0.0,-625.9236800000024
2353200,1050532.3592441697,1049913.3929841698,0.0,-618.9662600000004
2353260,1050532.3592441697,1049894.4736841696,0.0,-637.8855599999971
2353320,1050532.3592441697,1049922.1813041696,0.0,-610.1779399999973
2353380,1050532.3592441697,1049855.2924241696,0.0,-677.0668199999975
2353440,1050532.3592441697,1049735.6736241698,0.0,-796.6856199999997
2353500,1050532.3592441697,1049642.5418441696,0.0,-889.817400000001
2353560,1050532.3592441697,1049739.2133641697,0.0,-793.1458800000001
2353620,1050532.3592441697,1049760.4518041697,0.0,-771.9074399999973
2353680,1050532.3592441697,1049711.8719241696,0.0,-820.4873199999976
2353740,1050532.3592441697,1049662.3155641698,0.0,-870.0436800000024
2353800,1050532.3592441697,1049824.0450641697,0.0,-708.3141800000025
2353860,1050532.3592441697,1049844.9173241698,0.0,-687.4419200000019
2353920,1050532.3592441697,1049878.1176441696,0.0,-654.2415999999988
2353980,1050532.3592441697,1049904.8487841696,0.0,-627.5104599999981
2354040,1050532.3592441697,1049781.5681841697,0.0,-750.7910599999971
2354100,1050532.3592441697,1049724.6882241697,0.0,-807.6710200000009
2354160,1050532.3592441697,1049700.7644641697,0.0,-831.5947800000013
2354220,1050532.3592441697,1049761.1841641697,0.0,-771.1750799999979
2354280,1050532.3592441697,1049893.4972041696,0.0,-638.8620400000018
2354340,1050532.3592441697,1049843.4526041697,0.0,-688.9066400000006
2354400,1050532.3592441697,1049779.2490441697,0.0,-753.1101999999978
2354460,1050532.3592441697,1049927.7960641696,0.0,-604.5631800000024
2354520,1050532.3592441697,1049906.6796841696,0.0,-625.6795599999971
2354580,1050532.3592441697,1049967.7096841696,0.0,-564.6495599999971
2354640,1050532.3592441697,1050028.4955641697,0.0,-503.86368000000243
2354700,1050532.3592441697,1050000.4217641696,0.0,-531.9374799999991
2354760,1050532.3592441697,1049921.6930641697,0.0,-610.6661800000024
2354820,1050532.3592441697,1049907.7782241697,0.0,-624.5810200000009
2354880,1050532.3592441697,1049969.1744041697,0.0,-563.1848399999984
2354940,1050532.3592441697,1049906.3135041697,0.0,-626.0457399999996
2355000,1050532.3592441697,1049845.6496841696,0.0,-686.709559999997
2355060,1050532.3592441697,1049730.6691641696,0.0,-801.6900799999979
2355120,1050532.3592441697,1049788.6476641698,0.0,-743.711579999998
2355180,1050532.3592441697,1049839.3025641697,0.0,-693.0566800000024
2355240,1050532.3592441697,1049789.3800241696,0.0,-742.9792199999987
2355300,1050532.3592441697,1049619.5945641696,0.0,-912.7646800000024
2355360,1050532.3592441697,1049519.5053641696,0.0,-1012.8538800000002
2355420,1050532.3592441697,1049382.0658041697,0.0,-1150.2934399999972
2355480,1050532.3592441697,1049503.1493241696,0.0,-1029.209920000002
2355540,1050532.3592441697,1049545.3820841697,0.0,-986.9771600000015
2355600,1050522.5176250536,1049568.4514241696,0.0,-963.9078199999975
2355660,1050522.5176250536,1048899.0944250536,0.0,-1623.4231999999918
2355720,1050522.5176250536,1048773.4844250537,0.0,-1749.033199999986
2355780,1050522.5176250536,1048683.3844250536,0.0,-1839.1331999999884
2355840,1050522.5176250536,1048589.0444250538,0.0,-1933.473199999987
2355900,1050522.5176250536,1048524.1194250537,0.0,-1998.3981999999942
2355960,1050522.5176250536,1048598.5844250536,0.0,-1923.9331999999836
2356020,1050522.5176250536,1048082.3644250537,0.0,-2440.1531999999843
2356080,1050501.5267860657,1048019.8244250537,0.0,-2502.6931999999874
2356140,1050501.5267860657,1048954.2215060657,0.0,-1547.305279999984
2356200,1050501.5267860657,1047096.4486460657,0.0,-3405.078139999982
2356260,1050501.5267860657,1046876.0934260656,0.0,-3625.4333599999777
2356320,1050501.5267860657,1046822.0114660657,0.0,-3679.515319999981
2356380,1050361.4384486657,1047761.5416860657,0.0,-2739.985099999985
2356440,1053254.156758514,1049708.7155486657,0.0,-652.7228999998216
2356500,1053355.256494938,1053243.540898514,0.0,-10.615859999999286
2356560,1053355.256494938,1053355.256494938,0.0,0.0
2356620,1053447.736425096,1053355.256494938,0.0,0.0
2356680,1053447.736425096,1053447.736425096,0.0,0.0
2356740,1053531.549044664,1053447.736425096,0.0,0.0
2356800,1053716.465999836,1053452.182484664,0.0,-79.36656000000025
2356860,1053910.0894811882,1053635.2984798362,0.0,-81.16752000000193
2356920,1053910.0894811882,1053910.0894811882,0.0,0.0
2356980,1053910.0894811882,1053910.0894811882,0.0,0.0
2357040,1054002.6241914462,1053910.0894811882,0.0,0.0
2357100,1054002.6241914462,1054002.6241914462,0.0,0.0
2357160,1054002.6241914462,1054002.6241914462,0.0,0.0
2357220,1054002.6241914462,1054002.6241914462,0.0,0.0
2357280,1054002.6241914462,1054002.6241914462,0.0,0.0
2357340,1054002.6241914462,1054002.6241914462,0.0,0.0
2357400,1054002.6241914462,1054002.6241914462,0.0,0.0
2357460,1054002.6241914462,1054002.6241914462,0.0,0.0
2357520,1054002.6241914462,1054002.6241914462,0.0,0.0
2357580,1054002.6241914462,1054002.6241914462,0.0,0.0
2357640,1054002.6241914462,1054002.6241914462,0.0,0.0
2357700,1054002.6241914462,1054002.6241914462,0.0,0.0
2357760,1054002.6241914462,1054002.6241914462,0.0,0.0
2357820,1054002.6241914462,1054002.6241914462,0.0,0.0
2357880,1054002.6241914462,1054002.6241914462,0.0,0.0
2357940,1054002.6241914462,1054002.6241914462,0.0,0.0
2358000,1054002.6241914462,1054002.6241914462,0.0,0.0
2358060,1054002.6241914462,1054002.6241914462,0.0,0.0
2358120,1054002.6241914462,1054002.6241914462,0.0,0.0
2358180,1054002.6241914462,1054002.6241914462,0.0,0.0
2358240,1054002.6241914462,1054002.6241914462,0.0,0.0
2358300,1054002.6241914462,1054002.6241914462,0.0,0.0
2358360,1054002.6241914462,1054002.6241914462,0.0,0.0
2358420,1054002.6241914462,1054002.6241914462,0.0,0.0
2358480,1054002.6241914462,1054002.6241914462,0.0,0.0
2358540,1054002.6241914462,1054002.6241914462,0.0,0.0
2358600,1054002.6241914462,1054002.6241914462,0.0,0.0
2358660,1054002.6241914462,1054002.6241914462,0.0,0.0
2358720,1054002.6241914462,1054002.6241914462,0.0,0.0
2358780,1054002.6241914462,1054002.6241914462,0.0,0.0
2358840,1054002.6241914462,1054002.6241914462,0.0,0.0
2358900,1054002.6241914462,1054002.6241914462,0.0,0.0
2358960,1054002.6241914462,1054002.6241914462,0.0,0.0
2359020,1054002.6241914462,1054002.6241914462,0.0,0.0
2359080,1054002.6241914462,1054002.6241914462,0.0,0.0
2359140,1054002.6241914462,1054002.6241914462,0.0,0.0
2359200,1054002.6241914462,1054002.6241914462,0.0,0.0
2359260,1054002.6241914462,1054002.6241914462,0.0,0.0
2359320,1054002.6241914462,1054002.6241914462,0.0,0.0
2359380,1054002.6241914462,1054002.6241914462,0.0,0.0
