,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
24220,2868160,ETH,0.0,-33.61835124,4066955.2369996654,0.0,4066955.2369996654,1.0,67.523,2489.4,67.523,2489.4,entry_initial_normal_long
24221,2868164,ETH,424.0444399999828,-33.70316012799999,4067345.578279537,0.0,4067345.578279537,1.0,-67.523,2495.68,0.0,2489.4,close_grid_long
24222,2869697,ETH,0.0,-33.621525888,4067311.9567536493,0.0,4067311.9567536493,1.0,66.756,2518.24,66.756,2518.24,entry_initial_normal_long
24223,2869803,ETH,424.5681600000085,-33.706439519999996,4067702.8184741293,0.0,4067702.8184741293,1.0,-66.756,2524.6,0.0,2518.24,close_grid_long
24224,2871276,ETH,0.0,-33.624527572000005,4067669.193946557,0.0,4067669.193946557,1.0,64.066,2624.21,64.066,2624.21,entry_initial_normal_long
24225,2871357,ETH,0.0,-38.108221760000006,4067631.085724797,0.0,4067631.085724797,1.0,75.028,2539.6,139.094,2578.5709423842873,entry_grid_normal_long
24226,2871416,ETH,924.8440199999194,-71.91771813599999,4068484.012026661,0.0,4068484.012026661,1.0,-139.094,2585.22,0.0,2578.5709423842873,close_grid_long
24227,2871998,ETH,0.0,-33.631041024,4068450.380985637,0.0,4068450.380985637,1.0,66.024,2546.88,66.024,2546.88,entry_initial_normal_long
24228,2872011,ETH,424.5343199999892,-33.715947888,4068841.199357749,0.0,4068841.199357749,1.0,-66.024,2553.31,0.0,2546.88,close_grid_long
24229,2872259,ETH,0.0,-33.633559248,4068807.565798501,0.0,4068807.565798501,1.0,66.428,2531.58,66.428,2531.58,entry_initial_normal_long
24230,2872266,ETH,424.4749199999915,-33.718454232,4069198.322264269,0.0,4069198.322264269,1.0,-66.428,2537.97,0.0,2531.58,close_grid_long
24231,2872267,ETH,0.0,-33.636833828,4069164.685430441,0.0,4069164.685430441,1.0,66.482,2529.77,66.482,2529.77,entry_initial_normal_long
24232,2872524,ETH,424.15516000000724,-33.721664860000004,4069555.118925581,0.0,4069555.118925581,1.0,-66.482,2536.15,0.0,2529.77,close_grid_long
24233,2873451,ETH,0.0,-33.63955308,4069521.4793725014,0.0,4069521.4793725014,1.0,67.235,2501.64,67.235,2501.64,entry_initial_normal_long
24234,2873503,ETH,424.925200000011,-33.724538120000005,4069912.6800343813,0.0,4069912.6800343813,1.0,-67.235,2507.96,0.0,2501.64,close_grid_long
24235,2873584,ETH,0.0,-33.642378696,4069879.0376556856,0.0,4069879.0376556856,1.0,67.686,2485.18,67.686,2485.18,entry_initial_normal_long
24236,2873633,ETH,424.39121999999884,-33.727256940000004,4070269.7016187455,0.0,4070269.7016187455,1.0,-67.686,2491.45,0.0,2485.18,close_grid_long
24237,2873827,ETH,0.0,-33.64550082,4070236.0561179253,0.0,4070236.0561179253,1.0,67.77,2482.33,67.77,2482.33,entry_initial_normal_long
24238,2873828,ETH,424.9178999999987,-33.7304844,4070627.243533525,0.0,4070627.243533525,1.0,-67.77,2488.6,0.0,2482.33,close_grid_long
24239,2873849,ETH,0.0,-33.648375564,4070593.5951579614,0.0,4070593.5951579614,1.0,67.863,2479.14,67.863,2479.14,entry_initial_normal_long
24240,2873859,ETH,424.8223800000148,-33.73334004,4070984.6841979213,0.0,4070984.6841979213,1.0,-67.863,2485.4,0.0,2479.14,close_grid_long
24241,2873935,ETH,0.0,-33.651509489999995,4070951.0326884314,0.0,4070951.0326884314,1.0,68.015,2473.83,68.015,2473.83,entry_initial_normal_long
24242,2873940,ETH,425.09375,-33.73652824,4071342.3899101913,0.0,4071342.3899101913,1.0,-68.015,2480.08,0.0,2473.83,close_grid_long
24243,2875130,ETH,0.0,-33.654387712,4071308.7355224793,0.0,4071308.7355224793,1.0,67.408,2496.32,67.408,2496.32,entry_initial_normal_long
24244,2875154,ETH,424.6703999999816,-33.739321792,4071699.6666006874,0.0,4071699.6666006874,1.0,-67.408,2502.62,0.0,2496.32,close_grid_long
24245,2876544,ETH,0.0,-33.65754432000001,4071666.0090563674,0.0,4071666.0090563674,1.0,66.73,2521.92,66.73,2521.92,entry_initial_normal_long
24246,2876720,ETH,0.0,-38.145758056,4071627.8632983114,0.0,4071627.8632983114,1.0,78.148,2440.61,144.878,2478.0609331989676,entry_grid_normal_long
24247,2876733,ETH,0.0,-81.35871984,4071546.504578471,0.0,4071546.504578471,1.0,169.667,2397.6,314.545,2434.6599408033826,entry_grid_normal_long
24248,2877658,ETH,2057.142919999964,-153.5734508,4073450.074047671,0.0,4073450.074047671,1.0,-314.545,2441.2,0.0,2434.6599408033826,close_grid_long
24249,2877946,ETH,0.0,-33.671769768,4073416.402277903,0.0,4073416.402277903,1.0,69.732,2414.37,69.732,2414.37,entry_initial_normal_long
24250,2877947,ETH,425.36519999999365,-33.756842808,4073808.010635095,0.0,4073808.010635095,1.0,-69.732,2420.47,0.0,2414.37,close_grid_long
24251,2877948,ETH,0.0,-33.67471012,4073774.335924975,0.0,4073774.335924975,1.0,69.743,2414.2,69.743,2414.2,entry_initial_normal_long
24252,2877949,ETH,425.43230000002535,-33.75979658,4074166.0084283953,0.0,4074166.0084283953,1.0,-69.743,2420.3,0.0,2414.2,close_grid_long
24253,2878179,ETH,0.0,-33.677900140000006,4074132.330528255,0.0,4074132.330528255,1.0,70.205,2398.54,70.205,2398.54,entry_initial_normal_long
24254,2878183,ETH,425.4422999999962,-33.7629886,4074524.009839655,0.0,4074524.009839655,1.0,-70.205,2404.6,0.0,2398.54,close_grid_long
24255,2878197,ETH,0.0,-33.68053728,4074490.3293023747,0.0,4074490.3293023747,1.0,70.304,2395.35,70.304,2395.35,entry_initial_normal_long
24256,2878201,ETH,425.3392000000128,-33.765605120000004,4074881.9028972546,0.0,4074881.9028972546,1.0,-70.304,2401.4,0.0,2395.35,close_grid_long
24257,2878256,ETH,0.0,-33.683841516,4074848.2190557388,0.0,4074848.2190557388,1.0,70.509,2388.62,70.509,2388.62,entry_initial_normal_long
24258,2878279,ETH,425.16927000001414,-33.76887537,4075239.619450369,0.0,4075239.619450369,1.0,-70.509,2394.65,0.0,2388.62,close_grid_long
24259,2878324,ETH,0.0,-33.68672736,4075205.932723009,0.0,4075205.932723009,1.0,70.824,2378.2,70.824,2378.2,entry_initial_normal_long
24260,2878325,ETH,424.94399999999996,-33.771716160000004,4075597.105006849,0.0,4075597.105006849,1.0,-70.824,2384.2,0.0,2378.2,close_grid_long
24261,2878404,ETH,0.0,-33.68977146,4075563.415235389,0.0,4075563.415235389,1.0,70.893,2376.1,70.893,2376.1,entry_initial_normal_long
24262,2878405,ETH,0.0,-38.182111653999996,4075525.233123735,0.0,4075525.233123735,1.0,83.023,2299.49,153.916,2334.776212804387,entry_grid_normal_long
24263,2878406,ETH,1221.1367899999934,-72.116110472,4076674.253803263,0.0,4076674.253803263,1.0,-153.916,2342.71,0.0,2334.776212804387,close_grid_long
24264,2878407,ETH,0.0,-33.69865926000001,4076640.555144003,0.0,4076640.555144003,1.0,72.03,2339.21,72.03,2339.21,entry_initial_normal_long
24265,2878411,ETH,0.0,-38.191948332,4076602.3631956712,0.0,4076602.3631956712,1.0,84.354,2263.79,156.384,2298.528225138122,entry_grid_normal_long
24266,2878422,ETH,926.0708399999323,-72.07582175999998,4077456.3582139113,0.0,4077456.3582139113,1.0,-156.384,2304.45,0.0,2298.528225138122,close_grid_long
24267,2878423,ETH,0.0,-33.705038432,4077422.6531754793,0.0,4077422.6531754793,1.0,73.268,2300.12,73.268,2300.12,entry_initial_normal_long
24268,2878448,ETH,425.687079999996,-33.790175848,4077814.550079631,0.0,4077814.550079631,1.0,-73.268,2305.93,0.0,2300.12,close_grid_long
24269,2878449,ETH,0.0,-33.70777556400001,4077780.842304067,0.0,4077780.842304067,1.0,73.182,2303.01,73.182,2303.01,entry_initial_normal_long
24270,2878534,ETH,0.0,-38.20211225,4077742.640191817,0.0,4077742.640191817,1.0,85.703,2228.75,158.885,2262.9539545583284,entry_grid_normal_long
24271,2878549,ETH,927.2600799999855,-72.09533983,4078597.804931987,0.0,4078597.804931987,1.0,-158.885,2268.79,0.0,2262.9539545583284,close_grid_long
24272,2878550,ETH,0.0,-33.714407272,4078564.090524715,0.0,4078564.090524715,1.0,73.892,2281.33,73.892,2281.33,entry_initial_normal_long
24273,2878556,ETH,425.6179200000161,-33.799530856,4078955.9089138587,0.0,4078955.9089138587,1.0,-73.892,2287.09,0.0,2281.33,close_grid_long
24274,2878569,ETH,0.0,-33.71716851,4078922.1917453487,0.0,4078922.1917453487,1.0,73.959,2279.45,73.959,2279.45,entry_initial_normal_long
24275,2878575,ETH,426.00384000001617,-33.80236927800001,4079314.3932160707,0.0,4079314.3932160707,1.0,-73.959,2285.21,0.0,2279.45,close_grid_long
24276,2878576,ETH,0.0,-33.720505344,4079280.6727107265,0.0,4079280.6727107265,1.0,74.016,2277.92,74.016,2277.92,entry_initial_normal_long
24277,2878579,ETH,425.59200000000004,-33.80562374400001,4079672.4590869825,0.0,4079672.4590869825,1.0,-74.016,2283.67,0.0,2277.92,close_grid_long
24278,2878654,ETH,0.0,-33.7232802,4079638.7358067827,0.0,4079638.7358067827,1.0,74.166,2273.5,74.166,2273.5,entry_initial_normal_long
24279,2878668,ETH,425.71283999998377,-33.808422768,4080030.640224015,0.0,4080030.640224015,1.0,-74.166,2279.24,0.0,2273.5,close_grid_long
24280,2878676,ETH,0.0,-33.726280306,4079996.913943709,0.0,4079996.913943709,1.0,74.303,2269.51,74.303,2269.51,entry_initial_normal_long
24281,2878683,ETH,425.75618999996755,-33.811431544,4080388.858702165,0.0,4080388.858702165,1.0,-74.303,2275.24,0.0,2269.51,close_grid_long
24282,2878686,ETH,0.0,-33.729323580000006,4080355.129378585,0.0,4080355.129378585,1.0,74.37,2267.67,74.37,2267.67,entry_initial_normal_long
24283,2878695,ETH,426.1401000000014,-33.81455160000001,4080747.4549269853,0.0,4080747.4549269853,1.0,-74.37,2273.4,0.0,2267.67,close_grid_long
24284,2878698,ETH,0.0,-33.73216077000001,4080713.7227662154,0.0,4080713.7227662154,1.0,74.459,2265.15,74.459,2265.15,entry_initial_normal_long
24285,2878741,ETH,425.9054799999851,-33.81734186600001,4081105.810904349,0.0,4081105.810904349,1.0,-74.459,2270.87,0.0,2265.15,close_grid_long
24286,2878764,ETH,0.0,-33.735114334,4081072.075790015,0.0,4081072.075790015,1.0,74.807,2254.81,74.807,2254.81,entry_initial_normal_long
24287,2878771,ETH,425.6518300000041,-33.8202447,4081463.907375315,0.0,4081463.907375315,1.0,-74.807,2260.5,0.0,2254.81,close_grid_long
24288,2879122,ETH,0.0,-33.73810008,4081430.1692752354,0.0,4081430.1692752354,1.0,74.804,2255.1,74.804,2255.1,entry_initial_normal_long
24289,2879141,ETH,426.38280000002044,-33.823376640000006,4081822.7286985954,0.0,4081822.7286985954,1.0,-74.804,2260.8,0.0,2255.1,close_grid_long
24290,2879152,ETH,0.0,-33.741149376,4081788.9875492193,0.0,4081788.9875492193,1.0,74.976,2250.13,74.976,2250.13,entry_initial_normal_long
24291,2879180,ETH,425.8636799999877,-33.826322112,4082181.0249071075,0.0,4082181.0249071075,1.0,-74.976,2255.81,0.0,2250.13,close_grid_long
24292,2879357,ETH,0.0,-33.74415018,4082147.2807569276,0.0,4082147.2807569276,1.0,74.997,2249.7,74.997,2249.7,entry_initial_normal_long
24293,2879368,ETH,0.0,-38.243557128,4082109.0371997994,0.0,4082109.0371997994,1.0,87.829,2177.16,162.826,2210.571631926105,entry_grid_normal_long
24294,2879592,ETH,927.8424800000151,-72.173275804,4082964.7064039954,0.0,4082964.7064039954,1.0,-162.826,2216.27,0.0,2210.571631926105,close_grid_long
24295,2879706,ETH,0.0,-33.750408378,4082930.9559956174,0.0,4082930.9559956174,1.0,77.719,2171.31,77.719,2171.31,entry_initial_normal_long
24296,2879707,ETH,425.9001200000014,-33.835588402,4083323.020527215,0.0,4083323.020527215,1.0,-77.719,2176.79,0.0,2171.31,close_grid_long
24297,2879769,ETH,0.0,-33.753286224,4083289.2672409914,0.0,4083289.2672409914,1.0,77.868,2167.34,77.868,2167.34,entry_initial_normal_long
24298,2879808,ETH,425.9379599999844,-33.838473816,4083681.366727175,0.0,4083681.366727175,1.0,-77.868,2172.81,0.0,2167.34,close_grid_long
24299,2880961,ETH,0.0,-33.756494484,4083647.6102326913,0.0,4083647.6102326913,1.0,75.214,2244.03,75.214,2244.03,entry_initial_normal_long
24300,2881028,ETH,426.46337999997127,-33.841787159999996,4084040.2318255315,0.0,4084040.2318255315,1.0,-75.214,2249.7,0.0,2244.03,close_grid_long
24301,2881922,ETH,0.0,-33.75953124600001,4084006.4722942854,0.0,4084006.4722942854,1.0,70.813,2383.71,70.813,2383.71,entry_initial_normal_long
24302,2881923,ETH,425.58612999998326,-33.844648472,4084398.2137758136,0.0,4084398.2137758136,1.0,-70.813,2389.72,0.0,2383.71,close_grid_long
24303,2881928,ETH,0.0,-33.762369389999996,4084364.4514064235,0.0,4084364.4514064235,1.0,70.835,2383.17,70.835,2383.17,entry_initial_normal_long
24304,2881941,ETH,425.7183499999832,-33.84751306,4084756.3222433636,0.0,4084756.3222433636,1.0,-70.835,2389.18,0.0,2383.17,close_grid_long
24305,2883458,ETH,0.0,-33.765318978,4084722.5569243855,0.0,4084722.5569243855,1.0,69.843,2417.23,69.843,2417.23,entry_initial_normal_long
24306,2883459,ETH,426.7407300000089,-33.850667124000005,4085115.4469872615,0.0,4085115.4469872615,1.0,-69.843,2423.34,0.0,2417.23,close_grid_long
24307,2883460,ETH,0.0,-33.768432126,4085081.6785551356,0.0,4085081.6785551356,1.0,69.861,2416.83,69.861,2416.83,entry_initial_normal_long
24308,2883499,ETH,426.8507100000089,-33.85380226800001,4085474.6754628676,0.0,4085474.6754628676,1.0,-69.861,2422.94,0.0,2416.83,close_grid_long
24309,2883737,ETH,0.0,-33.771180982000004,4085440.904281886,0.0,4085440.904281886,1.0,70.129,2407.79,70.129,2407.79,entry_initial_normal_long
24310,2883755,ETH,426.38431999999494,-33.856457846,4085833.43214404,0.0,4085833.43214404,1.0,-70.129,2413.87,0.0,2407.79,close_grid_long
24311,2883800,ETH,0.0,-33.774263172000005,4085799.657880868,0.0,4085799.657880868,1.0,70.291,2402.46,70.291,2402.46,entry_initial_normal_long
24312,2883802,ETH,426.6663700000115,-33.859596446,4086192.464654422,0.0,4086192.464654422,1.0,-70.291,2408.53,0.0,2402.46,close_grid_long
24313,2883814,ETH,0.0,-33.777236816000006,4086158.687417606,0.0,4086158.687417606,1.0,70.354,2400.52,70.354,2400.52,entry_initial_normal_long
24314,2883816,ETH,426.3452399999962,-33.862505864,4086551.1701517417,0.0,4086551.1701517417,1.0,-70.354,2406.58,0.0,2400.52,close_grid_long
24315,2884923,ETH,0.0,-33.780030476,4086517.390121266,0.0,4086517.390121266,1.0,68.806,2454.73,68.806,2454.73,entry_initial_normal_long
24316,2884925,ETH,426.5971999999875,-33.865349916,4086910.1219713497,0.0,4086910.1219713497,1.0,-68.806,2460.93,0.0,2454.73,close_grid_long
24317,2884973,ETH,0.0,-33.782892902,4086876.339078448,0.0,4086876.339078448,1.0,68.981,2448.71,68.981,2448.71,entry_initial_normal_long
24318,2885206,ETH,426.30257999998867,-33.868153418,4087268.7735050297,0.0,4087268.7735050297,1.0,-68.981,2454.89,0.0,2448.71,close_grid_long
24319,2885249,ETH,0.0,-33.78603185000001,4087234.9874731796,0.0,4087234.9874731796,1.0,69.775,2421.07,69.775,2421.07,entry_initial_normal_long
24320,2885260,ETH,427.0229999999924,-33.871436450000004,4087628.1390367295,0.0,4087628.1390367295,1.0,-69.775,2427.19,0.0,2421.07,close_grid_long
24321,2885613,ETH,0.0,-33.788852442,4087594.3501842874,0.0,4087594.3501842874,1.0,70.029,2412.49,70.029,2412.49,entry_initial_normal_long
24322,2885642,ETH,426.47661000001017,-33.874147764,4087986.9526465232,0.0,4087986.9526465232,1.0,-70.029,2418.58,0.0,2412.49,close_grid_long
24323,2885829,ETH,0.0,-33.792156944,4087953.160489579,0.0,4087953.160489579,1.0,70.616,2392.67,70.616,2392.67,entry_initial_normal_long
24324,2885830,ETH,427.22679999998076,-33.87760230399999,4088346.509687275,0.0,4088346.509687275,1.0,-70.616,2398.72,0.0,2392.67,close_grid_long
24325,2886586,ETH,0.0,-33.795146880000004,4088312.714540395,0.0,4088312.714540395,1.0,69.894,2417.6,69.894,2417.6,entry_initial_normal_long
24326,2886595,ETH,427.05234000000894,-33.880557348,4088705.886323047,0.0,4088705.886323047,1.0,-69.894,2423.71,0.0,2417.6,close_grid_long
24327,2886824,ETH,0.0,-33.79786738200001,4088672.088455665,0.0,4088672.088455665,1.0,70.227,2406.33,70.227,2406.33,entry_initial_normal_long
24328,2886954,ETH,426.9801599999949,-33.883263414,4089065.185352251,0.0,4089065.185352251,1.0,-70.227,2412.41,0.0,2406.33,close_grid_long
24329,2889904,ETH,0.0,-33.800750711999996,4089031.384601539,0.0,4089031.384601539,1.0,70.011,2413.96,70.011,2413.96,entry_initial_normal_long
24330,2889905,ETH,427.0670999999936,-33.886164132000005,4089424.565537407,0.0,4089424.565537407,1.0,-70.011,2420.06,0.0,2413.96,close_grid_long
24331,2890487,ETH,0.0,-33.8037464,4089390.761791007,0.0,4089390.761791007,1.0,68.318,2474.0,68.318,2474.0,entry_initial_normal_long
24332,2890545,ETH,426.9875,-33.8891439,4089783.860147107,0.0,4089783.860147107,1.0,-68.318,2480.25,0.0,2474.0,close_grid_long
24333,2890663,ETH,0.0,-33.80700806000001,4089750.0531390468,0.0,4089750.0531390468,1.0,68.866,2454.55,68.866,2454.55,entry_initial_normal_long
24334,2890666,ETH,426.9691999999875,-33.892401899999996,4090143.129937147,0.0,4090143.129937147,1.0,-68.866,2460.75,0.0,2454.55,close_grid_long
24335,2890678,ETH,0.0,-33.809846220000004,4090109.3200909267,0.0,4090109.3200909267,1.0,68.942,2452.05,68.942,2452.05,entry_initial_normal_long
24336,2890747,ETH,426.75097999997234,-33.89519641599999,4090502.175874511,0.0,4090502.175874511,1.0,-68.942,2458.24,0.0,2452.05,close_grid_long
24337,2890977,ETH,0.0,-33.812939072,4090468.3629354388,0.0,4090468.3629354388,1.0,69.332,2438.48,69.332,2438.48,entry_initial_normal_long
24338,2890988,ETH,427.0851199999899,-33.898356096,4090861.549699343,0.0,4090861.549699343,1.0,-69.332,2444.64,0.0,2438.48,close_grid_long
24339,2891819,ETH,0.0,-33.815984760000006,4090827.733714583,0.0,4090827.733714583,1.0,68.73,2460.06,68.73,2460.06,entry_initial_normal_long
24340,2891970,ETH,426.8133000000025,-33.90134742,4091220.6456671627,0.0,4091220.6456671627,1.0,-68.73,2466.27,0.0,2460.06,close_grid_long
24341,2892343,ETH,0.0,-33.81872208,4091186.8269450828,0.0,4091186.8269450828,1.0,69.784,2423.1,69.784,2423.1,entry_initial_normal_long
24342,2892344,ETH,427.07807999999244,-33.90413769600001,4091580.000887387,0.0,4091580.000887387,1.0,-69.784,2429.22,0.0,2423.1,close_grid_long
24343,2892388,ETH,0.0,-33.82182804000001,4091546.179059347,0.0,4091546.179059347,1.0,69.81,2422.42,69.81,2422.42,entry_initial_normal_long
24344,2892390,ETH,427.2371999999924,-33.90727548,4091939.5089838672,0.0,4091939.5089838672,1.0,-69.81,2428.54,0.0,2422.42,close_grid_long
24345,2892400,ETH,0.0,-33.824680824000005,4091905.6843030434,0.0,4091905.6843030434,1.0,69.873,2420.44,69.873,2420.44,entry_initial_normal_long
24346,2892426,ETH,426.92403000000894,-33.910065630000005,4092298.6982674133,0.0,4092298.6982674133,1.0,-69.873,2426.55,0.0,2420.44,close_grid_long
24347,2892658,ETH,0.0,-33.827783078,4092264.8704843353,0.0,4092264.8704843353,1.0,70.381,2403.19,70.381,2403.19,entry_initial_normal_long
24348,2892659,ETH,427.21267000001154,-33.913225612000005,4092658.1699287235,0.0,4092658.1699287235,1.0,-70.381,2409.26,0.0,2403.19,close_grid_long
24349,2892720,ETH,0.0,-33.830589186000005,4092624.3393395375,0.0,4092624.3393395375,1.0,70.533,2398.21,70.533,2398.21,entry_initial_normal_long
24350,2892725,ETH,427.42997999999614,-33.916075182,4093017.8532443554,0.0,4093017.8532443554,1.0,-70.533,2404.27,0.0,2398.21,close_grid_long
24351,2892733,ETH,0.0,-33.833719216,4092984.0195251396,0.0,4092984.0195251396,1.0,70.604,2396.02,70.604,2396.02,entry_initial_normal_long
24352,2892736,ETH,427.15420000001285,-33.91915005600001,4093377.2545750835,0.0,4093377.2545750835,1.0,-70.604,2402.07,0.0,2396.02,close_grid_long
24353,2892911,ETH,0.0,-33.836335632,4093343.4182394515,0.0,4093343.4182394515,1.0,70.884,2386.74,70.884,2386.74,entry_initial_normal_long
24354,2892917,ETH,426.721680000031,-33.92167996800001,4093736.2182394834,0.0,4093736.2182394834,1.0,-70.884,2392.76,0.0,2386.74,close_grid_long
24355,2893037,ETH,0.0,-33.839736648000006,4093702.3785028355,0.0,4093702.3785028355,1.0,71.031,2382.04,71.031,2382.04,entry_initial_normal_long
24356,2893039,ETH,426.89631000001555,-33.92511591000001,4094095.3496969254,0.0,4094095.3496969254,1.0,-71.031,2388.05,0.0,2382.04,close_grid_long
24357,2895159,ETH,0.0,-33.842424439999995,4094061.507272485,0.0,4094061.507272485,1.0,65.86,2569.27,65.86,2569.27,entry_initial_normal_long
24358,2895160,ETH,426.7728000000012,-33.927779,4094454.3522934853,0.0,4094454.3522934853,1.0,-65.86,2575.75,0.0,2569.27,close_grid_long
24359,2895334,ETH,0.0,-33.84528056400001,4094420.5070129214,0.0,4094420.5070129214,1.0,65.778,2572.69,65.778,2572.69,entry_initial_normal_long
24360,2895341,ETH,426.8992199999857,-33.930660408,4094813.4755725134,0.0,4094813.4755725134,1.0,-65.778,2579.18,0.0,2572.69,close_grid_long
24361,2895346,ETH,0.0,-33.848312784,4094779.6272597294,0.0,4094779.6272597294,1.0,65.832,2570.81,65.832,2570.81,entry_initial_normal_long
24362,2895374,ETH,427.24968000001553,-33.93376272,4095172.9431770095,0.0,4095172.9431770095,1.0,-65.832,2577.3,0.0,2570.81,close_grid_long
24363,2896211,ETH,0.0,-33.851454,4095139.0917230095,0.0,4095139.0917230095,1.0,66.3,2552.9,66.3,2552.9,entry_initial_normal_long
24364,2896247,ETH,426.9720000000036,-33.9368484,4095532.1268746094,0.0,4095532.1268746094,1.0,-66.3,2559.34,0.0,2552.9,close_grid_long
24365,2896309,ETH,0.0,-33.8543854,4095498.272489209,0.0,4095498.272489209,1.0,66.7,2537.81,66.7,2537.81,entry_initial_normal_long
24366,2896345,ETH,426.8800000000061,-33.9397614,4095891.2127278093,0.0,4095891.2127278093,1.0,-66.7,2544.21,0.0,2537.81,close_grid_long
24367,2896671,ETH,0.0,-33.857316698000005,4095857.3554111114,0.0,4095857.3554111114,1.0,67.129,2521.81,67.129,2521.81,entry_initial_normal_long
24368,2896672,ETH,426.94044000000855,-33.94270478600001,4096250.3531463253,0.0,4096250.3531463253,1.0,-67.129,2528.17,0.0,2521.81,close_grid_long
24369,2896686,ETH,0.0,-33.86023073999999,4096216.492915585,0.0,4096216.492915585,1.0,67.207,2519.1,67.207,2519.1,entry_initial_normal_long
24370,2897668,ETH,427.4365200000085,-33.945718043999996,4096609.983717541,0.0,4096609.983717541,1.0,-67.207,2525.46,0.0,2519.1,close_grid_long
24371,2901035,ETH,0.0,-33.863221062,4096576.1204964793,0.0,4096576.1204964793,1.0,66.903,2530.77,66.903,2530.77,entry_initial_normal_long
24372,2901045,ETH,427.5101699999915,-33.948723096,4096969.6819433835,0.0,4096969.6819433835,1.0,-66.903,2537.16,0.0,2530.77,close_grid_long
24373,2901141,ETH,0.0,-33.866506432,4096935.8154369514,0.0,4096935.8154369514,1.0,67.232,2518.63,67.232,2518.63,entry_initial_normal_long
24374,2901143,ETH,427.59551999997797,-33.952025535999994,4097329.4589314153,0.0,4097329.4589314153,1.0,-67.232,2524.99,0.0,2518.63,close_grid_long
24375,2906873,ETH,0.0,-33.86908632,4097295.5898450953,0.0,4097295.5898450953,1.0,57.18,2961.62,57.18,2961.62,entry_initial_normal_long
24376,2906912,ETH,427.1346000000146,-33.954513240000004,4097688.769931855,0.0,4097688.769931855,1.0,-57.18,2969.09,0.0,2961.62,close_grid_long
24377,2907223,ETH,0.0,-33.871994896000004,4097654.8979369593,0.0,4097654.8979369593,1.0,57.188,2961.46,57.188,2961.46,entry_initial_normal_long
24378,2907226,ETH,427.1943599999886,-33.957433768,4098048.1348631913,0.0,4098048.1348631913,1.0,-57.188,2968.93,0.0,2961.46,close_grid_long
24379,2907231,ETH,0.0,-33.87530496,4098014.259558231,0.0,4098014.259558231,1.0,57.216,2960.3,57.216,2960.3,entry_initial_normal_long
24380,2907241,ETH,427.40351999998853,-33.960785664,4098407.702292567,0.0,4098407.702292567,1.0,-57.216,2967.77,0.0,2960.3,close_grid_long
24381,2907254,ETH,0.0,-33.878165674,4098373.824126893,0.0,4098373.824126893,1.0,57.319,2955.23,57.319,2955.23,entry_initial_normal_long
24382,2907362,ETH,427.5997400000021,-33.963685622,4098767.460181271,0.0,4098767.460181271,1.0,-57.319,2962.69,0.0,2955.23,close_grid_long
24383,2907395,ETH,0.0,-33.881331858,4098733.578849413,0.0,4098733.578849413,1.0,57.761,2932.89,57.761,2932.89,entry_initial_normal_long
24384,2907401,ETH,427.4314000000053,-33.966818138,4099127.043431275,0.0,4099127.043431275,1.0,-57.761,2940.29,0.0,2932.89,close_grid_long
24385,2908115,ETH,0.0,-33.884155872,4099093.1592754032,0.0,4099093.1592754032,1.0,57.652,2938.68,57.652,2938.68,entry_initial_normal_long
24386,2908210,ETH,427.7778400000042,-33.969711440000005,4099486.967403963,0.0,4099486.967403963,1.0,-57.652,2946.1,0.0,2938.68,close_grid_long
24387,2908269,ETH,0.0,-33.88735501200001,4099453.0800489513,0.0,4099453.0800489513,1.0,58.134,2914.59,58.134,2914.59,entry_initial_normal_long
24388,2908270,ETH,663.8902800000043,-34.020133068,4100082.9501958834,0.0,4100082.9501958834,1.0,-58.134,2926.01,0.0,2914.59,close_grid_long
24389,2908294,ETH,0.0,-33.891725088,4100049.0584707954,0.0,4100049.0584707954,1.0,58.214,2910.96,58.214,2910.96,entry_initial_normal_long
24390,2908323,ETH,427.8728999999947,-33.977299668,4100442.9540711273,0.0,4100442.9540711273,1.0,-58.214,2918.31,0.0,2910.96,close_grid_long
24391,2910098,ETH,0.0,-33.89492534,4100409.0591457873,0.0,4100409.0591457873,1.0,57.23,2961.29,57.23,2961.29,entry_initial_normal_long
24392,2910108,ETH,427.50810000001457,-33.98042696,4100802.5868188273,0.0,4100802.5868188273,1.0,-57.23,2968.76,0.0,2961.29,close_grid_long
24393,2910120,ETH,0.0,-33.897805128,4100768.6890136995,0.0,4100768.6890136995,1.0,57.321,2956.84,57.321,2956.84,entry_initial_normal_long
24394,2910153,ETH,427.61466000000206,-33.98332806,4101162.3203456397,0.0,4101162.3203456397,1.0,-57.321,2964.3,0.0,2956.84,close_grid_long
24395,2911130,ETH,0.0,-33.900645503999996,4101128.419700136,0.0,4101128.419700136,1.0,56.144,3019.08,56.144,3019.08,entry_initial_normal_long
24396,2911131,ETH,427.81727999999384,-33.98620896,4101522.250771176,0.0,4101522.250771176,1.0,-56.144,3026.7,0.0,3019.08,close_grid_long
24397,2911146,ETH,0.0,-33.90384348,4101488.346927696,0.0,4101488.346927696,1.0,56.18,3017.43,56.18,3017.43,entry_initial_normal_long
24398,2911163,ETH,427.5298000000071,-33.98934944,4101881.887378256,0.0,4101881.887378256,1.0,-56.18,3025.04,0.0,3017.43,close_grid_long
