,balance,equity,balance_btc,equity_btc
1425960,10760.947204877984,10760.947204877984,0.0,0.0
1426020,10760.947204877984,10760.947204877984,0.0,0.0
1426080,10760.947204877984,10760.947204877984,0.0,0.0
1426140,10760.947204877984,10760.947204877984,0.0,0.0
1426200,10760.947204877984,10760.947204877984,0.0,0.0
1426260,10760.947204877984,10760.947204877984,0.0,0.0
1426320,10760.947204877984,10760.947204877984,0.0,0.0
1426380,10760.947204877984,10760.947204877984,0.0,0.0
1426440,10760.947204877984,10760.947204877984,0.0,0.0
1426500,10760.947204877984,10760.947204877984,0.0,0.0
1426560,10760.947204877984,10760.947204877984,0.0,0.0
1426620,10760.947204877984,10760.947204877984,0.0,0.0
1426680,10760.947204877984,10760.947204877984,0.0,0.0
1426740,10760.947204877984,10760.947204877984,0.0,0.0
1426800,10760.947204877984,10760.947204877984,0.0,0.0
1426860,10760.947204877984,10760.947204877984,0.0,0.0
1426920,10760.947204877984,10760.947204877984,0.0,0.0
1426980,10760.947204877984,10760.947204877984,0.0,0.0
1427040,10760.947204877984,10760.947204877984,0.0,0.0
1427100,10760.947204877984,10760.947204877984,0.0,0.0
1427160,10760.947204877984,10760.947204877984,0.0,0.0
1427220,10760.947204877984,10760.947204877984,0.0,0.0
1427280,10760.947204877984,10760.947204877984,0.0,0.0
1427340,10760.947204877984,10760.947204877984,0.0,0.0
1427400,10760.947204877984,10760.947204877984,0.0,0.0
1427460,10760.947204877984,10760.947204877984,0.0,0.0
1427520,10760.947204877984,10760.947204877984,0.0,0.0
1427580,10760.947204877984,10760.947204877984,0.0,0.0
1427640,10760.947204877984,10760.947204877984,0.0,0.0
1427700,10760.947204877984,10760.947204877984,0.0,0.0
1427760,10760.947204877984,10760.947204877984,0.0,0.0
1427820,10760.947204877984,10760.947204877984,0.0,0.0
1427880,10760.947204877984,10760.947204877984,0.0,0.0
1427940,10760.947204877984,10760.947204877984,0.0,0.0
1428000,10760.947204877984,10760.947204877984,0.0,0.0
1428060,10760.947204877984,10760.947204877984,0.0,0.0
1428120,10760.947204877984,10760.947204877984,0.0,0.0
1428180,10760.947204877984,10760.947204877984,0.0,0.0
1428240,10760.947204877984,10760.947204877984,0.0,0.0
1428300,10760.947204877984,10760.947204877984,0.0,0.0
1428360,10760.947204877984,10760.947204877984,0.0,0.0
1428420,10760.947204877984,10760.947204877984,0.0,0.0
1428480,10760.947204877984,10760.947204877984,0.0,0.0
1428540,10760.947204877984,10760.947204877984,0.0,0.0
1428600,10760.947204877984,10760.947204877984,0.0,0.0
1428660,10760.947204877984,10760.947204877984,0.0,0.0
1428720,10760.947204877984,10760.947204877984,0.0,0.0
1428780,10760.947204877984,10760.947204877984,0.0,0.0
1428840,10760.947204877984,10760.947204877984,0.0,0.0
1428900,10760.947204877984,10760.947204877984,0.0,0.0
1428960,10760.947204877984,10760.947204877984,0.0,0.0
1429020,10760.947204877984,10760.947204877984,0.0,0.0
1429080,10760.947204877984,10760.947204877984,0.0,0.0
1429140,10760.947204877984,10760.947204877984,0.0,0.0
1429200,10760.947204877984,10760.947204877984,0.0,0.0
1429260,10760.947204877984,10760.947204877984,0.0,0.0
1429320,10760.947204877984,10760.947204877984,0.0,0.0
1429380,10760.947204877984,10760.947204877984,0.0,0.0
1429440,10760.947204877984,10760.947204877984,0.0,0.0
1429500,10760.947204877984,10760.947204877984,0.0,0.0
1429560,10760.947204877984,10760.947204877984,0.0,0.0
1429620,10760.947204877984,10760.947204877984,0.0,0.0
1429680,10760.947204877984,10760.947204877984,0.0,0.0
1429740,10783.462335085986,10760.947204877984,0.0,0.0
1429800,10783.462335085986,10783.462335085986,0.0,0.0
1429860,10783.462335085986,10783.462335085986,0.0,0.0
1429920,10783.462335085986,10783.462335085986,0.0,0.0
1429980,10783.462335085986,10783.462335085986,0.0,0.0
1430040,10783.462335085986,10783.462335085986,0.0,0.0
1430100,10782.939657777986,10783.462335085986,0.0,0.0
1430160,10790.163475907986,10802.239077777986,0.0,19.299420000000172
1430220,10790.163475907986,10792.017535907986,0.0,1.8540600000001388
1430280,10790.163475907986,10782.747235907986,0.0,-7.416239999999698
1430340,10790.163475907986,10766.987725907986,0.0,-23.175750000000022
1430400,10790.163475907986,10792.326545907987,0.0,2.163070000000019
1430460,10790.163475907986,10796.034665907986,0.0,5.871190000000297
1430520,10790.163475907986,10820.755465907987,0.0,30.59199000000015
1430580,10790.163475907986,10821.373485907987,0.0,31.210009999999908
1430640,10836.291623479987,10833.424875907986,0.0,43.26139999999995
1430700,10836.291623479987,10836.291623479987,0.0,0.0
1430760,10836.291623479987,10836.291623479987,0.0,0.0
1430820,10836.291623479987,10836.291623479987,0.0,0.0
1430880,10836.291623479987,10836.291623479987,0.0,0.0
1430940,10836.291623479987,10836.291623479987,0.0,0.0
1431000,10836.291623479987,10836.291623479987,0.0,0.0
1431060,10836.291623479987,10836.291623479987,0.0,0.0
1431120,10836.291623479987,10836.291623479987,0.0,0.0
1431180,10836.291623479987,10836.291623479987,0.0,0.0
1431240,10836.291623479987,10836.291623479987,0.0,0.0
1431300,10836.291623479987,10836.291623479987,0.0,0.0
1431360,10836.291623479987,10836.291623479987,0.0,0.0
1431420,10836.291623479987,10836.291623479987,0.0,0.0
1431480,10836.291623479987,10836.291623479987,0.0,0.0
1431540,10836.291623479987,10836.291623479987,0.0,0.0
1431600,10836.291623479987,10836.291623479987,0.0,0.0
1431660,10836.291623479987,10836.291623479987,0.0,0.0
1431720,10836.291623479987,10836.291623479987,0.0,0.0
1431780,10836.291623479987,10836.291623479987,0.0,0.0
1431840,10836.291623479987,10836.291623479987,0.0,0.0
1431900,10836.291623479987,10836.291623479987,0.0,0.0
1431960,10836.291623479987,10836.291623479987,0.0,0.0
1432020,10836.291623479987,10836.291623479987,0.0,0.0
1432080,10836.291623479987,10836.291623479987,0.0,0.0
1432140,10836.291623479987,10836.291623479987,0.0,0.0
1432200,10836.291623479987,10836.291623479987,0.0,0.0
1432260,10836.291623479987,10836.291623479987,0.0,0.0
1432320,10836.291623479987,10836.291623479987,0.0,0.0
1432380,10836.291623479987,10836.291623479987,0.0,0.0
1432440,10836.291623479987,10836.291623479987,0.0,0.0
1432500,10836.291623479987,10836.291623479987,0.0,0.0
1432560,10836.291623479987,10836.291623479987,0.0,0.0
1432620,10836.291623479987,10836.291623479987,0.0,0.0
1432680,10836.291623479987,10836.291623479987,0.0,0.0
1432740,10836.291623479987,10836.291623479987,0.0,0.0
1432800,10836.291623479987,10836.291623479987,0.0,0.0
1432860,10836.291623479987,10836.291623479987,0.0,0.0
1432920,10836.291623479987,10836.291623479987,0.0,0.0
1432980,10836.291623479987,10836.291623479987,0.0,0.0
1433040,10836.291623479987,10836.291623479987,0.0,0.0
1433100,10836.291623479987,10836.291623479987,0.0,0.0
1433160,10836.291623479987,10836.291623479987,0.0,0.0
1433220,10836.291623479987,10836.291623479987,0.0,0.0
1433280,10836.291623479987,10836.291623479987,0.0,0.0
1433340,10836.291623479987,10836.291623479987,0.0,0.0
1433400,10836.291623479987,10836.291623479987,0.0,0.0
1433460,10836.291623479987,10836.291623479987,0.0,0.0
1433520,10836.291623479987,10836.291623479987,0.0,0.0
1433580,10836.291623479987,10836.291623479987,0.0,0.0
1433640,10836.291623479987,10836.291623479987,0.0,0.0
1433700,10836.291623479987,10836.291623479987,0.0,0.0
1433760,10836.291623479987,10836.291623479987,0.0,0.0
1433820,10836.291623479987,10836.291623479987,0.0,0.0
1433880,10836.291623479987,10836.291623479987,0.0,0.0
1433940,10836.291623479987,10836.291623479987,0.0,0.0
1434000,10836.291623479987,10836.291623479987,0.0,0.0
1434060,10836.291623479987,10836.291623479987,0.0,0.0
1434120,10836.291623479987,10836.291623479987,0.0,0.0
1434180,10836.291623479987,10836.291623479987,0.0,0.0
1434240,10836.291623479987,10836.291623479987,0.0,0.0
1434300,10836.291623479987,10836.291623479987,0.0,0.0
1434360,10836.291623479987,10836.291623479987,0.0,0.0
1434420,10836.291623479987,10836.291623479987,0.0,0.0
1434480,10836.291623479987,10836.291623479987,0.0,0.0
1434540,10836.291623479987,10836.291623479987,0.0,0.0
1434600,10836.291623479987,10836.291623479987,0.0,0.0
1434660,10836.291623479987,10836.291623479987,0.0,0.0
1434720,10836.291623479987,10836.291623479987,0.0,0.0
1434780,10836.291623479987,10836.291623479987,0.0,0.0
1434840,10836.291623479987,10836.291623479987,0.0,0.0
1434900,10836.291623479987,10836.291623479987,0.0,0.0
1434960,10836.291623479987,10836.291623479987,0.0,0.0
1435020,10836.291623479987,10836.291623479987,0.0,0.0
1435080,10836.291623479987,10836.291623479987,0.0,0.0
1435140,10836.291623479987,10836.291623479987,0.0,0.0
1435200,10836.291623479987,10836.291623479987,0.0,0.0
1435260,10836.291623479987,10836.291623479987,0.0,0.0
1435320,10836.291623479987,10836.291623479987,0.0,0.0
1435380,10836.291623479987,10836.291623479987,0.0,0.0
1435440,10836.291623479987,10836.291623479987,0.0,0.0
1435500,10836.291623479987,10836.291623479987,0.0,0.0
1435560,10836.291623479987,10836.291623479987,0.0,0.0
1435620,10836.291623479987,10836.291623479987,0.0,0.0
1435680,10836.291623479987,10836.291623479987,0.0,0.0
1435740,10836.291623479987,10836.291623479987,0.0,0.0
1435800,10836.291623479987,10836.291623479987,0.0,0.0
1435860,10836.291623479987,10836.291623479987,0.0,0.0
1435920,10836.291623479987,10836.291623479987,0.0,0.0
1435980,10836.291623479987,10836.291623479987,0.0,0.0
1436040,10836.291623479987,10836.291623479987,0.0,0.0
1436100,10836.291623479987,10836.291623479987,0.0,0.0
1436160,10836.291623479987,10836.291623479987,0.0,0.0
1436220,10836.291623479987,10836.291623479987,0.0,0.0
1436280,10836.291623479987,10836.291623479987,0.0,0.0
1436340,10836.291623479987,10836.291623479987,0.0,0.0
1436400,10836.291623479987,10836.291623479987,0.0,0.0
1436460,10836.291623479987,10836.291623479987,0.0,0.0
1436520,10836.291623479987,10836.291623479987,0.0,0.0
1436580,10836.291623479987,10836.291623479987,0.0,0.0
1436640,10836.291623479987,10836.291623479987,0.0,0.0
1436700,10836.291623479987,10836.291623479987,0.0,0.0
1436760,10836.291623479987,10836.291623479987,0.0,0.0
1436820,10836.291623479987,10836.291623479987,0.0,0.0
1436880,10836.291623479987,10836.291623479987,0.0,0.0
1436940,10836.291623479987,10836.291623479987,0.0,0.0
1437000,10836.291623479987,10836.291623479987,0.0,0.0
1437060,10836.291623479987,10836.291623479987,0.0,0.0
1437120,10836.291623479987,10836.291623479987,0.0,0.0
1437180,10836.291623479987,10836.291623479987,0.0,0.0
1437240,10836.291623479987,10836.291623479987,0.0,0.0
1437300,10836.291623479987,10836.291623479987,0.0,0.0
1437360,10836.291623479987,10836.291623479987,0.0,0.0
1437420,10836.291623479987,10836.291623479987,0.0,0.0
1437480,10836.291623479987,10836.291623479987,0.0,0.0
1437540,10836.291623479987,10836.291623479987,0.0,0.0
1437600,10836.291623479987,10836.291623479987,0.0,0.0
1437660,10836.291623479987,10836.291623479987,0.0,0.0
1437720,10836.291623479987,10836.291623479987,0.0,0.0
1437780,10836.291623479987,10836.291623479987,0.0,0.0
1437840,10836.291623479987,10836.291623479987,0.0,0.0
1437900,10836.291623479987,10836.291623479987,0.0,0.0
1437960,10836.291623479987,10836.291623479987,0.0,0.0
1438020,10836.291623479987,10836.291623479987,0.0,0.0
1438080,10836.291623479987,10836.291623479987,0.0,0.0
1438140,10836.291623479987,10836.291623479987,0.0,0.0
1438200,10836.291623479987,10836.291623479987,0.0,0.0
1438260,10836.291623479987,10836.291623479987,0.0,0.0
1438320,10836.291623479987,10836.291623479987,0.0,0.0
1438380,10836.291623479987,10836.291623479987,0.0,0.0
1438440,10836.291623479987,10836.291623479987,0.0,0.0
1438500,10836.291623479987,10836.291623479987,0.0,0.0
1438560,10836.291623479987,10836.291623479987,0.0,0.0
1438620,10836.291623479987,10836.291623479987,0.0,0.0
1438680,10836.291623479987,10836.291623479987,0.0,0.0
1438740,10836.291623479987,10836.291623479987,0.0,0.0
1438800,10836.291623479987,10836.291623479987,0.0,0.0
1438860,10836.291623479987,10836.291623479987,0.0,0.0
1438920,10836.291623479987,10836.291623479987,0.0,0.0
1438980,10836.291623479987,10836.291623479987,0.0,0.0
1439040,10836.291623479987,10836.291623479987,0.0,0.0
1439100,10836.291623479987,10836.291623479987,0.0,0.0
1439160,10836.291623479987,10836.291623479987,0.0,0.0
1439220,10836.291623479987,10836.291623479987,0.0,0.0
1439280,10836.291623479987,10836.291623479987,0.0,0.0
1439340,10836.291623479987,10836.291623479987,0.0,0.0
1439400,10836.291623479987,10836.291623479987,0.0,0.0
1439460,10836.291623479987,10836.291623479987,0.0,0.0
1439520,10836.291623479987,10836.291623479987,0.0,0.0
1439580,10836.291623479987,10836.291623479987,0.0,0.0
1439640,10836.291623479987,10836.291623479987,0.0,0.0
1439700,10836.291623479987,10836.291623479987,0.0,0.0
1439760,10836.291623479987,10836.291623479987,0.0,0.0
1439820,10836.291623479987,10836.291623479987,0.0,0.0
1439880,10836.291623479987,10836.291623479987,0.0,0.0
1439940,10836.291623479987,10836.291623479987,0.0,0.0
1440000,10836.291623479987,10836.291623479987,0.0,0.0
1440060,10836.291623479987,10836.291623479987,0.0,0.0
1440120,10836.291623479987,10836.291623479987,0.0,0.0
1440180,10836.291623479987,10836.291623479987,0.0,0.0
1440240,10836.291623479987,10836.291623479987,0.0,0.0
1440300,10836.291623479987,10836.291623479987,0.0,0.0
1440360,10836.291623479987,10836.291623479987,0.0,0.0
1440420,10836.291623479987,10836.291623479987,0.0,0.0
1440480,10836.291623479987,10836.291623479987,0.0,0.0
1440540,10836.291623479987,10836.291623479987,0.0,0.0
1440600,10836.291623479987,10836.291623479987,0.0,0.0
1440660,10836.291623479987,10836.291623479987,0.0,0.0
1440720,10836.291623479987,10836.291623479987,0.0,0.0
1440780,10836.291623479987,10836.291623479987,0.0,0.0
1440840,10836.291623479987,10836.291623479987,0.0,0.0
1440900,10836.291623479987,10836.291623479987,0.0,0.0
1440960,10836.291623479987,10836.291623479987,0.0,0.0
1441020,10836.291623479987,10836.291623479987,0.0,0.0
1441080,10836.291623479987,10836.291623479987,0.0,0.0
1441140,10836.291623479987,10836.291623479987,0.0,0.0
1441200,10836.291623479987,10836.291623479987,0.0,0.0
1441260,10836.291623479987,10836.291623479987,0.0,0.0
1441320,10836.291623479987,10836.291623479987,0.0,0.0
1441380,10836.291623479987,10836.291623479987,0.0,0.0
1441440,10836.291623479987,10836.291623479987,0.0,0.0
1441500,10852.930610639987,10836.291623479987,0.0,0.0
1441560,10852.930610639987,10852.930610639987,0.0,0.0
1441620,10852.930610639987,10852.930610639987,0.0,0.0
1441680,10852.930610639987,10852.930610639987,0.0,0.0
1441740,10852.930610639987,10852.930610639987,0.0,0.0
1441800,10878.082317483988,10852.930610639987,0.0,0.0
1441860,10892.600321283988,10878.082317483988,0.0,0.0
1441920,10892.600321283988,10892.600321283988,0.0,0.0
1441980,10892.600321283988,10892.600321283988,0.0,0.0
1442040,10892.600321283988,10892.600321283988,0.0,0.0
1442100,10892.600321283988,10892.600321283988,0.0,0.0
1442160,10892.600321283988,10892.600321283988,0.0,0.0
1442220,10892.600321283988,10892.600321283988,0.0,0.0
1442280,10892.600321283988,10892.600321283988,0.0,0.0
1442340,10914.50549853999,10892.600321283988,0.0,0.0
1442400,10914.50549853999,10914.50549853999,0.0,0.0
1442460,10914.50549853999,10914.50549853999,0.0,0.0
1442520,10914.50549853999,10914.50549853999,0.0,0.0
1442580,10914.50549853999,10914.50549853999,0.0,0.0
1442640,10914.50549853999,10914.50549853999,0.0,0.0
1442700,10914.50549853999,10914.50549853999,0.0,0.0
1442760,10914.50549853999,10914.50549853999,0.0,0.0
1442820,10963.616696247991,10914.50549853999,0.0,0.0
1442880,10963.616696247991,10963.616696247991,0.0,0.0
1442940,10963.616696247991,10963.616696247991,0.0,0.0
1443000,10963.616696247991,10963.616696247991,0.0,0.0
1443060,10963.616696247991,10963.616696247991,0.0,0.0
1443120,10963.616696247991,10963.616696247991,0.0,0.0
1443180,10996.29935574999,10963.616696247991,0.0,0.0
1443240,11038.743719181988,10997.43575266199,0.0,0.0
1443300,11074.743617127988,11040.221349181988,0.0,1.477630000000306
1443360,11087.662805925987,11048.680757127988,0.0,-26.062859999999976
1443420,11087.662805925987,11087.662805925987,0.0,0.0
1443480,11087.125396515987,11087.662805925987,0.0,0.0
1443540,11086.305826851987,10961.058376515986,0.0,-126.06701999999983
1443600,11086.305826851987,10875.319056851988,0.0,-210.9867699999997
1443660,11084.553416074947,11072.262306851988,0.0,-14.043520000000004
1443720,11086.321363219986,11093.312580459986,0.0,8.75916438504006
1443780,11086.321363219986,11086.321363219986,0.0,0.0
1443840,11086.321363219986,11086.321363219986,0.0,0.0
1443900,11086.321363219986,11086.321363219986,0.0,0.0
1443960,11086.321363219986,11086.321363219986,0.0,0.0
1444020,11086.321363219986,11086.321363219986,0.0,0.0
1444080,11086.321363219986,11086.321363219986,0.0,0.0
1444140,11086.321363219986,11086.321363219986,0.0,0.0
1444200,11086.321363219986,11086.321363219986,0.0,0.0
1444260,11086.321363219986,11086.321363219986,0.0,0.0
1444320,11086.321363219986,11086.321363219986,0.0,0.0
1444380,11086.321363219986,11086.321363219986,0.0,0.0
1444440,11086.321363219986,11086.321363219986,0.0,0.0
1444500,11086.321363219986,11086.321363219986,0.0,0.0
1444560,11086.321363219986,11086.321363219986,0.0,0.0
1444620,11086.321363219986,11086.321363219986,0.0,0.0
1444680,11086.321363219986,11086.321363219986,0.0,0.0
1444740,11086.321363219986,11086.321363219986,0.0,0.0
1444800,11086.321363219986,11086.321363219986,0.0,0.0
1444860,11086.321363219986,11086.321363219986,0.0,0.0
1444920,11086.321363219986,11086.321363219986,0.0,0.0
1444980,11086.321363219986,11086.321363219986,0.0,0.0
1445040,11086.321363219986,11086.321363219986,0.0,0.0
1445100,11086.321363219986,11086.321363219986,0.0,0.0
1445160,11086.321363219986,11086.321363219986,0.0,0.0
1445220,11086.321363219986,11086.321363219986,0.0,0.0
1445280,11086.321363219986,11086.321363219986,0.0,0.0
1445340,11086.321363219986,11086.321363219986,0.0,0.0
1445400,11086.321363219986,11086.321363219986,0.0,0.0
1445460,11086.321363219986,11086.321363219986,0.0,0.0
1445520,11086.321363219986,11086.321363219986,0.0,0.0
1445580,11086.321363219986,11086.321363219986,0.0,0.0
1445640,11097.623722739985,11086.321363219986,0.0,0.0
1445700,11110.379625039985,11109.970472739984,0.0,12.346749999999695
1445760,11110.379625039985,11110.379625039985,0.0,0.0
1445820,11110.379625039985,11110.379625039985,0.0,0.0
1445880,11110.379625039985,11110.379625039985,0.0,0.0
1445940,11125.190516673983,11110.379625039985,0.0,0.0
1446000,11131.643583263984,11096.438556673984,0.0,-28.751960000000178
1446060,11131.643583263984,11131.643583263984,0.0,0.0
1446120,11131.643583263984,11131.643583263984,0.0,0.0
1446180,11131.643583263984,11131.643583263984,0.0,0.0
1446240,11131.643583263984,11131.643583263984,0.0,0.0
1446300,11131.643583263984,11131.643583263984,0.0,0.0
1446360,11131.643583263984,11131.643583263984,0.0,0.0
1446420,11131.643583263984,11131.643583263984,0.0,0.0
1446480,11131.643583263984,11131.643583263984,0.0,0.0
1446540,11131.643583263984,11131.643583263984,0.0,0.0
1446600,11131.643583263984,11131.643583263984,0.0,0.0
1446660,11131.643583263984,11131.643583263984,0.0,0.0
1446720,11131.643583263984,11131.643583263984,0.0,0.0
1446780,11131.643583263984,11131.643583263984,0.0,0.0
1446840,11131.643583263984,11131.643583263984,0.0,0.0
1446900,11165.564160855984,11131.643583263984,0.0,0.0
1446960,11223.300581441983,11165.564160855984,0.0,0.0
1447020,11237.438217343983,11238.229061441984,0.0,14.928479999999967
1447080,11237.438217343983,11237.438217343983,0.0,0.0
1447140,11237.438217343983,11237.438217343983,0.0,0.0
1447200,11237.438217343983,11237.438217343983,0.0,0.0
1447260,11237.438217343983,11237.438217343983,0.0,0.0
1447320,11237.438217343983,11237.438217343983,0.0,0.0
1447380,11237.438217343983,11237.438217343983,0.0,0.0
1447440,11237.438217343983,11237.438217343983,0.0,0.0
1447500,11237.438217343983,11237.438217343983,0.0,0.0
1447560,11237.438217343983,11237.438217343983,0.0,0.0
1447620,11237.438217343983,11237.438217343983,0.0,0.0
1447680,11237.438217343983,11237.438217343983,0.0,0.0
1447740,11237.438217343983,11237.438217343983,0.0,0.0
1447800,11237.438217343983,11237.438217343983,0.0,0.0
1447860,11237.438217343983,11237.438217343983,0.0,0.0
1447920,11237.438217343983,11237.438217343983,0.0,0.0
1447980,11237.438217343983,11237.438217343983,0.0,0.0
1448040,11246.877231247981,11237.438217343983,0.0,0.0
1448100,11246.877231247981,11246.877231247981,0.0,0.0
1448160,11246.877231247981,11246.877231247981,0.0,0.0
1448220,11246.877231247981,11246.877231247981,0.0,0.0
1448280,11246.877231247981,11246.877231247981,0.0,0.0
1448340,11246.877231247981,11246.877231247981,0.0,0.0
1448400,11246.877231247981,11246.877231247981,0.0,0.0
1448460,11246.877231247981,11246.877231247981,0.0,0.0
1448520,11246.877231247981,11246.877231247981,0.0,0.0
1448580,11254.340798949981,11246.877231247981,0.0,0.0
1448640,11268.94725986398,11283.323588949981,0.0,28.98279000000029
1448700,11312.59016120198,11313.145239863981,0.0,44.19797999999998
1448760,11312.59016120198,11312.59016120198,0.0,0.0
1448820,11384.11409448398,11312.59016120198,0.0,0.0
1448880,11384.11409448398,11384.11409448398,0.0,0.0
1448940,11384.11409448398,11384.11409448398,0.0,0.0
1449000,11384.11409448398,11384.11409448398,0.0,0.0
1449060,11468.96286064798,11384.11409448398,0.0,0.0
1449120,11468.96286064798,11468.96286064798,0.0,0.0
1449180,11468.96286064798,11468.96286064798,0.0,0.0
1449240,11487.33057306798,11468.96286064798,0.0,0.0
1449300,11487.33057306798,11487.33057306798,0.0,0.0
1449360,11487.33057306798,11487.33057306798,0.0,0.0
1449420,11487.33057306798,11487.33057306798,0.0,0.0
1449480,11487.33057306798,11487.33057306798,0.0,0.0
1449540,11487.33057306798,11487.33057306798,0.0,0.0
1449600,11487.33057306798,11487.33057306798,0.0,0.0
1449660,11484.20203477998,11487.33057306798,0.0,0.0
1449720,11558.554514621981,11374.756374779981,0.0,-109.44565999999992
1449780,11578.332509711981,11498.598114621982,0.0,-59.95639999999968
1449840,11578.332509711981,11578.332509711981,0.0,0.0
1449900,11618.82360800398,11578.332509711981,0.0,0.0
1449960,11618.82360800398,11618.82360800398,0.0,0.0
1450020,11619.915799803981,11618.82360800398,0.0,0.0
1450080,11619.915799803981,11619.915799803981,0.0,0.0
1450140,11619.915799803981,11619.915799803981,0.0,0.0
1450200,11619.915799803981,11619.915799803981,0.0,0.0
1450260,11619.915799803981,11619.915799803981,0.0,0.0
1450320,11663.643797787983,11619.915799803981,0.0,0.0
1450380,11662.781626227983,11553.888227787984,0.0,-109.75556999999982
1450440,11659.120996841983,11251.996336227983,0.0,-410.7852899999998
1450500,11982.752451951981,11591.218816841982,0.0,-67.90218000000144
1450560,11981.285921263981,11982.752451951981,0.0,0.0
1450620,12226.351988673981,11855.32368126398,0.0,-125.96224000000025
1450680,12686.550076909982,12300.332518673982,0.0,73.9805300000013
1450740,12745.428715157983,12686.550076909982,0.0,0.0
1450800,12745.428715157983,12745.428715157983,0.0,0.0
1450860,12745.428715157983,12745.428715157983,0.0,0.0
1450920,12772.703790005982,12745.428715157983,0.0,0.0
1450980,12802.637017483983,12772.703790005982,0.0,0.0
1451040,12820.973042225984,12802.637017483983,0.0,0.0
1451100,12820.973042225984,12820.973042225984,0.0,0.0
1451160,12820.973042225984,12820.973042225984,0.0,0.0
1451220,12820.973042225984,12820.973042225984,0.0,0.0
1451280,12820.973042225984,12820.973042225984,0.0,0.0
1451340,12820.973042225984,12820.973042225984,0.0,0.0
1451400,12820.973042225984,12820.973042225984,0.0,0.0
1451460,12820.973042225984,12820.973042225984,0.0,0.0
1451520,12820.973042225984,12820.973042225984,0.0,0.0
1451580,12850.872470391983,12820.973042225984,0.0,0.0
1451640,12850.872470391983,12817.849010391983,0.0,-33.02346000000037
1451700,12859.113837869983,12791.468200391984,0.0,-59.40426999999988
1451760,12877.100319637982,12848.047857869984,0.0,-11.06598000000029
1451820,12877.100319637982,12877.100319637982,0.0,0.0
1451880,12877.100319637982,12877.100319637982,0.0,0.0
1451940,12876.476171893983,12877.100319637982,0.0,0.0
1452000,12874.258502917983,12878.070011893982,0.0,1.593839999999935
1452060,12874.258502917983,12874.258502917983,0.0,0.0
1452120,12874.258502917983,12874.258502917983,0.0,0.0
1452180,12874.258502917983,12874.258502917983,0.0,0.0
1452240,12874.258502917983,12874.258502917983,0.0,0.0
1452300,12875.432695157982,12874.258502917983,0.0,0.0
1452360,12875.432695157982,12875.432695157982,0.0,0.0
1452420,12875.432695157982,12875.432695157982,0.0,0.0
1452480,12874.808608121983,12875.432695157982,0.0,0.0
1452540,12874.808608121983,12835.795588121982,0.0,-39.0130200000003
1452600,12874.808608121983,12853.179628121983,0.0,-21.62898000000031
1452660,12874.808608121983,12754.535308121982,0.0,-120.27330000000022
1452720,12874.808608121983,12766.259428121983,0.0,-108.54918000000028
1452780,12872.567724509983,12825.688588121982,0.0,-49.120020000000316
1452840,12872.567724509983,12872.567724509983,0.0,0.0
1452900,12872.567724509983,12872.567724509983,0.0,0.0
1452960,12872.567724509983,12872.567724509983,0.0,0.0
1453020,12872.567724509983,12872.567724509983,0.0,0.0
1453080,12909.257579181985,12872.567724509983,0.0,0.0
1453140,12909.257579181985,12909.257579181985,0.0,0.0
1453200,12909.257579181985,12909.257579181985,0.0,0.0
1453260,12909.257579181985,12909.257579181985,0.0,0.0
1453320,12909.257579181985,12909.257579181985,0.0,0.0
1453380,12909.257579181985,12909.257579181985,0.0,0.0
1453440,12909.257579181985,12909.257579181985,0.0,0.0
1453500,12909.257579181985,12909.257579181985,0.0,0.0
1453560,12909.257579181985,12909.257579181985,0.0,0.0
1453620,12909.257579181985,12909.257579181985,0.0,0.0
1453680,12909.257579181985,12909.257579181985,0.0,0.0
1453740,12909.257579181985,12909.257579181985,0.0,0.0
1453800,12909.257579181985,12909.257579181985,0.0,0.0
1453860,12909.257579181985,12909.257579181985,0.0,0.0
1453920,12909.257579181985,12909.257579181985,0.0,0.0
1453980,12909.257579181985,12909.257579181985,0.0,0.0
1454040,12909.257579181985,12909.257579181985,0.0,0.0
1454100,12909.257579181985,12909.257579181985,0.0,0.0
1454160,12909.257579181985,12909.257579181985,0.0,0.0
1454220,12909.257579181985,12909.257579181985,0.0,0.0
1454280,12909.257579181985,12909.257579181985,0.0,0.0
1454340,12909.257579181985,12909.257579181985,0.0,0.0
1454400,12909.257579181985,12909.257579181985,0.0,0.0
1454460,12909.257579181985,12909.257579181985,0.0,0.0
1454520,12909.257579181985,12909.257579181985,0.0,0.0
1454580,12909.257579181985,12909.257579181985,0.0,0.0
1454640,12905.684589545986,12909.257579181985,0.0,0.0
1454700,12902.736348181987,12915.681449545986,0.0,9.996860000000051
1454760,12927.468031957987,12905.196858181986,0.0,2.460509999999834
1454820,12927.468031957987,12927.468031957987,0.0,0.0
1454880,12927.468031957987,12927.468031957987,0.0,0.0
1454940,12927.468031957987,12927.468031957987,0.0,0.0
1455000,12927.468031957987,12927.468031957987,0.0,0.0
1455060,12933.323574935988,12927.468031957987,0.0,0.0
1455120,12933.323574935988,12933.323574935988,0.0,0.0
1455180,12933.323574935988,12933.323574935988,0.0,0.0
1455240,12933.323574935988,12933.323574935988,0.0,0.0
1455300,12933.323574935988,12933.323574935988,0.0,0.0
1455360,12933.323574935988,12933.323574935988,0.0,0.0
1455420,12933.323574935988,12933.323574935988,0.0,0.0
1455480,12933.323574935988,12933.323574935988,0.0,0.0
