,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,28126,DOGE,7.864027577675883,-0.061820200000000006,1126.4735213211993,0.0,1126.4735213211993,1.0,-1690.0,0.1829,382.0,0.17824672924397877,close_trailing_long
175,28129,DOGE,2.312349428800105,-0.01408052,1128.7717902299994,0.0,1128.7717902299994,1.0,-382.0,0.1843,0.0,0.17824672924397877,close_trailing_long
176,28130,DOGE,0.0,-0.05472656000000001,1128.7170636699993,0.0,1128.7170636699993,1.0,1492.0,0.1834,1492.0,0.1834,entry_initial_normal_long
177,28171,DOGE,0.0,-0.08342355600000001,1128.6336401139993,0.0,1128.6336401139993,1.0,2439.0,0.17102,3931.0,0.17571879419994912,entry_grid_cropped_long
178,28204,DOGE,-0.15361396591197063,-0.060767980000000006,1128.4192581680873,0.0,1128.4192581680873,1.0,-1730.0,0.17563,2201.0,0.17571879419994912,close_trailing_long
179,28209,DOGE,0.8324860340880071,-0.0609652,1129.1907790021753,0.0,1129.1907790021753,1.0,-1730.0,0.1762,471.0,0.17571879419994912,close_trailing_long
180,28214,DOGE,0.5563479318239632,-0.016663980000000002,1129.7304629539992,0.0,1129.7304629539992,1.0,-471.0,0.1769,0.0,0.17571879419994912,close_trailing_long
181,28482,DOGE,0.0,-0.05476430800000001,1129.6756986459993,0.0,1129.6756986459993,1.0,1387.0,0.19742,1387.0,0.19742,entry_initial_normal_long
182,28485,DOGE,-0.1525699999999986,-0.054733794,1129.4683948519994,0.0,1129.4683948519994,1.0,-1387.0,0.19731,0.0,0.19742,close_trailing_long
183,28486,DOGE,0.0,-0.05472660000000001,1129.4136682519993,0.0,1129.4136682519993,1.0,1389.0,0.197,1389.0,0.197,entry_initial_normal_long
184,28507,DOGE,0.0,-0.05472660000000001,1129.3589416519992,0.0,1129.3589416519992,1.0,-1389.0,0.197,0.0,0.197,close_trailing_long
185,28510,DOGE,0.0,-0.05474832799999999,1129.3041933239992,0.0,1129.3041933239992,1.0,1396.0,0.19609,1396.0,0.19609,entry_initial_normal_long
186,28521,DOGE,3.9227600000000096,-0.05553288,1133.1714204439993,0.0,1133.1714204439993,1.0,-1396.0,0.1989,0.0,0.19609,close_trailing_long
187,28640,DOGE,0.0,-0.054934348,1133.1164860959993,0.0,1133.1164860959993,1.0,1393.0,0.19718,1393.0,0.19718,entry_initial_normal_long
188,28642,DOGE,-0.1532299999999986,-0.054903702,1132.9083523939994,0.0,1132.9083523939994,1.0,-1393.0,0.19707,0.0,0.19718,close_trailing_long
189,28643,DOGE,0.0,-0.05491344000000001,1132.8534389539993,0.0,1132.8534389539993,1.0,1398.0,0.1964,1398.0,0.1964,entry_initial_normal_long
190,28647,DOGE,-0.1397999999999846,-0.05488548,1132.6587534739992,0.0,1132.6587534739992,1.0,-1398.0,0.1963,0.0,0.1964,close_trailing_long
191,28648,DOGE,0.0,-0.0549072,1132.6038462739994,0.0,1132.6038462739994,1.0,1395.0,0.1968,1395.0,0.1968,entry_initial_normal_long
192,28725,DOGE,0.0,-0.083721824,1132.5201244499995,0.0,1132.5201244499995,1.0,2281.0,0.18352,3676.0,0.18855960826985854,entry_grid_cropped_long
193,28787,DOGE,-0.16116618063113908,-0.060985656,1132.2979726133683,0.0,1132.2979726133683,1.0,-1618.0,0.18846,2058.0,0.18855960826985854,close_trailing_long
194,28790,DOGE,1.3589134276387584,-0.06125196000000001,1133.5956340810071,0.0,1133.5956340810071,1.0,-1617.0,0.1894,441.0,0.18855960826985854,close_trailing_long
195,28794,DOGE,0.3706127529923887,-0.01670508,1133.9495417539995,0.0,1133.9495417539995,1.0,-441.0,0.1894,0.0,0.18855960826985854,close_trailing_long
196,28843,DOGE,0.0,-0.054949308,1133.8945924459995,0.0,1133.8945924459995,1.0,1486.0,0.18489,1486.0,0.18489,entry_initial_normal_long
197,28852,DOGE,-0.13374000000001002,-0.05492256,1133.7059298859995,0.0,1133.7059298859995,1.0,-1486.0,0.1848,0.0,0.18489,close_trailing_long
198,28870,DOGE,0.0,-0.054948371999999995,1133.6509815139996,0.0,1133.6509815139996,1.0,1493.0,0.18402,1493.0,0.18402,entry_initial_normal_long
199,28872,DOGE,-0.14929999999998356,-0.054918512,1133.4467630019997,0.0,1133.4467630019997,1.0,-1493.0,0.18392,0.0,0.18402,close_trailing_long
200,28874,DOGE,0.0,-0.05492541600000001,1133.3918375859996,0.0,1133.3918375859996,1.0,1494.0,0.18382,1494.0,0.18382,entry_initial_normal_long
201,28903,DOGE,0.0,-0.083785208,1133.3080523779995,0.0,1133.3080523779995,1.0,2444.0,0.17141,3938.0,0.17611811071609956,entry_grid_cropped_long
202,28907,DOGE,1.0084141289994504,-0.06124422,1134.255222286999,0.0,1134.255222286999,1.0,-1733.0,0.1767,2205.0,0.17611811071609956,close_trailing_long
203,28909,DOGE,2.3975779075672428,-0.0615925,1136.5912076945663,0.0,1136.5912076945663,1.0,-1735.0,0.1775,470.0,0.17611811071609956,close_trailing_long
204,28932,DOGE,-0.04611203656678997,-0.01654588,1136.5285497779994,0.0,1136.5285497779994,1.0,-470.0,0.17602,0.0,0.17611811071609956,close_trailing_long
205,28933,DOGE,0.0,-0.055079260000000005,1136.4734705179994,0.0,1136.4734705179994,1.0,1571.0,0.1753,1571.0,0.1753,entry_initial_normal_long
206,28936,DOGE,-0.1413900000000106,-0.055050982,1136.2770295359994,0.0,1136.2770295359994,1.0,-1571.0,0.17521,0.0,0.1753,close_trailing_long
207,28937,DOGE,0.0,-0.055076120000000006,1136.2219534159995,0.0,1136.2219534159995,1.0,1562.0,0.1763,1562.0,0.1763,entry_initial_normal_long
208,28940,DOGE,-0.14058000000001053,-0.055048004000000005,1136.0263254119996,0.0,1136.0263254119996,1.0,-1562.0,0.17621,0.0,0.1763,close_trailing_long
209,28941,DOGE,0.0,-0.055064862,1135.9712605499994,0.0,1135.9712605499994,1.0,1557.0,0.17683,1557.0,0.17683,entry_initial_normal_long
210,28944,DOGE,0.2646900000000054,-0.0551178,1136.1808327499994,0.0,1136.1808327499994,1.0,-1557.0,0.177,0.0,0.17683,close_trailing_long
211,28945,DOGE,0.0,-0.055076120000000006,1136.1257566299994,0.0,1136.1257566299994,1.0,1562.0,0.1763,1562.0,0.1763,entry_initial_normal_long
212,28991,DOGE,0.0,-0.08397552,1136.0417811099994,0.0,1136.0417811099994,1.0,2554.0,0.1644,4116.0,0.1689159863945578,entry_grid_cropped_long
213,28994,DOGE,3.41194863945585,-0.061863760000000004,1139.3918659894553,0.0,1139.3918659894553,1.0,-1811.0,0.1708,2305.0,0.1689159863945578,close_trailing_long
214,28997,DOGE,5.240252721088504,-0.06243212,1144.5696865905438,0.0,1144.5696865905438,1.0,-1817.0,0.1718,488.0,0.1689159863945578,close_trailing_long
215,29000,DOGE,0.9193986394558005,-0.016670080000000004,1145.4724151499997,0.0,1145.4724151499997,1.0,-488.0,0.1708,0.0,0.1689159863945578,close_trailing_long
216,29001,DOGE,0.0,-0.055534320000000005,1145.4168808299996,0.0,1145.4168808299996,1.0,1644.0,0.1689,1644.0,0.1689,entry_initial_normal_long
217,29006,DOGE,-0.14796000000001108,-0.055504728,1145.2134161019997,0.0,1145.2134161019997,1.0,-1644.0,0.16881,0.0,0.1689,close_trailing_long
218,29008,DOGE,0.0,-0.05551164,1145.1579044619996,0.0,1145.1579044619996,1.0,1626.0,0.1707,1626.0,0.1707,entry_initial_normal_long
219,29014,DOGE,1.3008000000000373,-0.05577180000000001,1146.4029326619996,0.0,1146.4029326619996,1.0,-1626.0,0.1715,0.0,0.1707,close_trailing_long
220,29015,DOGE,0.0,-0.055550256000000006,1146.3473824059995,0.0,1146.3473824059995,1.0,1622.0,0.17124,1622.0,0.17124,entry_initial_normal_long
221,29023,DOGE,2.043719999999973,-0.055958999999999995,1148.3351434059994,0.0,1148.3351434059994,1.0,-1622.0,0.1725,0.0,0.17124,close_trailing_long
222,29319,DOGE,0.0,-0.05565096,1148.2794924459993,0.0,1148.2794924459993,1.0,1480.0,0.18801,1480.0,0.18801,entry_initial_normal_long
223,29323,DOGE,1.9091999999999787,-0.0560328,1150.1326596459992,0.0,1150.1326596459992,1.0,-1480.0,0.1893,0.0,0.18801,close_trailing_long
224,29356,DOGE,0.0,-0.05574816000000001,1150.0769114859993,0.0,1150.0769114859993,1.0,1489.0,0.1872,1489.0,0.1872,entry_initial_normal_long
225,29362,DOGE,2.233500000000002,-0.056194860000000006,1152.2542166259993,0.0,1152.2542166259993,1.0,-1489.0,0.1887,0.0,0.1872,close_trailing_long
226,29459,DOGE,0.0,-0.05584556,1152.1983710659993,0.0,1152.1983710659993,1.0,1492.0,0.18715,1492.0,0.18715,entry_initial_normal_long
227,29462,DOGE,-0.0746000000000332,-0.055830639999999994,1152.0679404259993,0.0,1152.0679404259993,1.0,-1492.0,0.1871,0.0,0.18715,close_trailing_long
228,29463,DOGE,0.0,-0.055835214,1152.0121052119994,0.0,1152.0121052119994,1.0,1493.0,0.18699,1493.0,0.18699,entry_initial_normal_long
229,29471,DOGE,-0.14929999999998356,-0.055805354,1151.8069998579995,0.0,1151.8069998579995,1.0,-1493.0,0.18689,0.0,0.18699,close_trailing_long
230,29605,DOGE,0.0,-0.05581866,1151.7511811979994,0.0,1151.7511811979994,1.0,1510.0,0.18483,1510.0,0.18483,entry_initial_normal_long
231,29632,DOGE,-0.04530000000000339,-0.0558096,1151.6500715979994,0.0,1151.6500715979994,1.0,-1510.0,0.1848,0.0,0.18483,close_trailing_long
232,30134,DOGE,0.0,-0.055838636,1151.5942329619993,0.0,1151.5942329619993,1.0,1322.0,0.21119,1322.0,0.21119,entry_initial_normal_long
233,30137,DOGE,2.789420000000001,-0.05639652,1154.3272564419992,0.0,1154.3272564419992,1.0,-1322.0,0.2133,0.0,0.21119,close_trailing_long
234,30541,DOGE,0.0,-0.055953936,1154.2713025059993,0.0,1154.2713025059993,1.0,1224.0,0.22857,1224.0,0.22857,entry_initial_normal_long
235,30558,DOGE,3.219119999999992,-0.05659776,1157.4338247459993,0.0,1157.4338247459993,1.0,-1224.0,0.2312,0.0,0.22857,close_trailing_long
236,30560,DOGE,0.0,-0.056095424000000005,1157.3777293219994,0.0,1157.3777293219994,1.0,1232.0,0.22766,1232.0,0.22766,entry_initial_normal_long
237,30563,DOGE,1.0348800000000091,-0.0563024,1158.3563069219995,0.0,1158.3563069219995,1.0,-1232.0,0.2285,0.0,0.22766,close_trailing_long
238,30681,DOGE,0.0,-0.056128444000000006,1158.3001784779995,0.0,1158.3001784779995,1.0,1238.0,0.22669,1238.0,0.22669,entry_initial_normal_long
239,30687,DOGE,-0.14856000000001113,-0.056098732,1158.0955197459994,0.0,1158.0955197459994,1.0,-1238.0,0.22657,0.0,0.22669,close_trailing_long
240,30688,DOGE,0.0,-0.0561348,1158.0393849459992,0.0,1158.0393849459992,1.0,1240.0,0.22635,1240.0,0.22635,entry_initial_normal_long
241,30873,DOGE,0.06199999999999317,-0.0561472,1158.0452377459992,0.0,1158.0452377459992,1.0,-1240.0,0.2264,0.0,0.22635,close_trailing_long
242,31125,DOGE,0.0,-0.056150834000000004,1157.9890869119993,0.0,1157.9890869119993,1.0,1231.0,0.22807,1231.0,0.22807,entry_initial_normal_long
243,31129,DOGE,-0.1477199999999769,-0.056121290000000004,1157.7852456219994,0.0,1157.7852456219994,1.0,-1231.0,0.22795,0.0,0.22807,close_trailing_long
244,31130,DOGE,0.0,-0.056139775999999995,1157.7291058459994,0.0,1157.7291058459994,1.0,1232.0,0.22784,1232.0,0.22784,entry_initial_normal_long
245,31247,DOGE,2.6611200000000284,-0.05667200000000001,1160.3335538459994,0.0,1160.3335538459994,1.0,-1232.0,0.23,0.0,0.22784,close_trailing_long
246,32779,DOGE,0.0,-0.056221520000000004,1160.2773323259994,0.0,1160.2773323259994,1.0,1030.0,0.27292,1030.0,0.27292,entry_initial_normal_long
247,32794,DOGE,-0.15449999999998298,-0.056190620000000004,1160.0666417059995,0.0,1160.0666417059995,1.0,-1030.0,0.27277,0.0,0.27292,close_trailing_long
248,32813,DOGE,0.0,-0.05625102800000001,1160.0103906779996,0.0,1160.0103906779996,1.0,1037.0,0.27122,1037.0,0.27122,entry_initial_normal_long
249,32833,DOGE,0.39405999999999114,-0.056329840000000006,1160.3481208379997,0.0,1160.3481208379997,1.0,-1037.0,0.2716,0.0,0.27122,close_trailing_long
250,32901,DOGE,0.0,-0.05621681600000001,1160.2919040219997,0.0,1160.2919040219997,1.0,1048.0,0.26821,1048.0,0.26821,entry_initial_normal_long
251,33036,DOGE,-0.1571999999999827,-0.05618537600000001,1160.0785186459998,0.0,1160.0785186459998,1.0,-1048.0,0.26806,0.0,0.26821,close_trailing_long
252,33061,DOGE,0.0,-0.05622566400000001,1160.0222929819997,0.0,1160.0222929819997,1.0,1088.0,0.25839,1088.0,0.25839,entry_initial_normal_long
253,33306,DOGE,-0.15232000000003154,-0.0561952,1159.8137777819998,0.0,1159.8137777819998,1.0,-1088.0,0.25825,0.0,0.25839,close_trailing_long
254,33457,DOGE,0.0,-0.056194704000000005,1159.7575830779997,0.0,1159.7575830779997,1.0,1128.0,0.24909,1128.0,0.24909,entry_initial_normal_long
255,33537,DOGE,0.0,-0.085757776,1159.6718253019997,0.0,1159.6718253019997,1.0,1846.0,0.23228,2974.0,0.23865581708137187,entry_grid_cropped_long
256,33601,DOGE,2.414035440484206,-0.0629629,1162.0228978424839,0.0,1162.0228978424839,1.0,-1309.0,0.2405,1665.0,0.23865581708137187,close_trailing_long
257,33603,DOGE,1.76356798924009,-0.062976,1163.723489831724,0.0,1163.723489831724,1.0,-1312.0,0.24,353.0,0.23865581708137187,close_trailing_long
258,33607,DOGE,-0.01970342972426914,-0.01684516,1163.6869412419996,0.0,1163.6869412419996,1.0,-353.0,0.2386,0.0,0.23865581708137187,close_trailing_long
259,33833,DOGE,0.0,-0.056395572000000005,1163.6305456699997,0.0,1163.6305456699997,1.0,1178.0,0.23937,1178.0,0.23937,entry_initial_normal_long
260,33883,DOGE,-0.15313999999998967,-0.05636494400000001,1163.4210407259998,0.0,1163.4210407259998,1.0,-1178.0,0.23924,0.0,0.23937,close_trailing_long
261,33918,DOGE,0.0,-0.05639618400000001,1163.3646445419997,0.0,1163.3646445419997,1.0,1196.0,0.23577,1196.0,0.23577,entry_initial_normal_long
262,33921,DOGE,-0.1554800000000227,-0.056365087999999994,1163.1527994539997,0.0,1163.1527994539997,1.0,-1196.0,0.23564,0.0,0.23577,close_trailing_long
263,34327,DOGE,0.0,-0.056399122,1163.0964003319998,0.0,1163.0964003319998,1.0,1157.0,0.24373,1157.0,0.24373,entry_initial_normal_long
264,34334,DOGE,-0.0347100000000026,-0.05639218,1163.0052981519998,0.0,1163.0052981519998,1.0,-1157.0,0.2437,0.0,0.24373,close_trailing_long
265,34341,DOGE,0.0,-0.056352898,1162.948945254,0.0,1162.948945254,1.0,1159.0,0.24311,1159.0,0.24311,entry_initial_normal_long
266,34519,DOGE,-0.15066999999998984,-0.056322764,1162.74195249,0.0,1162.74195249,1.0,-1159.0,0.24298,0.0,0.24311,close_trailing_long
267,34561,DOGE,0.0,-0.056347588,1162.6856049019998,0.0,1162.6856049019998,1.0,1207.0,0.23342,1207.0,0.23342,entry_initial_normal_long
268,34566,DOGE,2.7519600000000053,-0.05689798,1165.3806669219998,0.0,1165.3806669219998,1.0,-1207.0,0.2357,0.0,0.23342,close_trailing_long
269,34743,DOGE,0.0,-0.056467556,1165.324199366,0.0,1165.324199366,1.0,1202.0,0.23489,1202.0,0.23489,entry_initial_normal_long
270,34756,DOGE,1.8150200000000136,-0.05683056,1167.082388806,0.0,1167.082388806,1.0,-1202.0,0.2364,0.0,0.23489,close_trailing_long
271,34758,DOGE,0.0,-0.056587552000000006,1167.0258012539998,0.0,1167.0258012539998,1.0,1208.0,0.23422,1208.0,0.23422,entry_initial_normal_long
272,34771,DOGE,-0.15704000000002294,-0.056556143999999996,1166.8122051099997,0.0,1166.8122051099997,1.0,-1208.0,0.23409,0.0,0.23422,close_trailing_long
273,35937,DOGE,0.0,-0.05657736,1166.7556277499998,0.0,1166.7556277499998,1.0,1176.0,0.24055,1176.0,0.24055,entry_initial_normal_long
274,35943,DOGE,0.5291999999999744,-0.0566832,1167.2281445499998,0.0,1167.2281445499998,1.0,-1176.0,0.241,0.0,0.24055,close_trailing_long
275,37436,DOGE,0.0,-0.05656102,1167.17158353,0.0,1167.17158353,1.0,1130.0,0.25027,1130.0,0.25027,entry_initial_normal_long
276,37454,DOGE,2.4069000000000234,-0.0570424,1169.5214411299999,0.0,1169.5214411299999,1.0,-1130.0,0.2524,0.0,0.25027,close_trailing_long
277,39212,DOGE,0.0,-0.05669288399999999,1169.4647482459998,0.0,1169.4647482459998,1.0,1083.0,0.26174,1083.0,0.26174,entry_initial_normal_long
278,39239,DOGE,4.721880000000033,-0.05763726000000001,1174.1289909859997,0.0,1174.1289909859997,1.0,-1083.0,0.2661,0.0,0.26174,close_trailing_long
279,39681,DOGE,0.0,-0.056931600000000006,1174.0720593859996,0.0,1174.0720593859996,1.0,1100.0,0.25878,1100.0,0.25878,entry_initial_normal_long
280,39683,DOGE,0.5719999999999614,-0.05704599999999999,1174.5870133859996,0.0,1174.5870133859996,1.0,-1100.0,0.2593,0.0,0.25878,close_trailing_long
281,39684,DOGE,0.0,-0.05690728,1174.5301061059997,0.0,1174.5301061059997,1.0,1102.0,0.2582,1102.0,0.2582,entry_initial_normal_long
282,39689,DOGE,0.6611999999999884,-0.057039519999999996,1175.1342665859997,0.0,1175.1342665859997,1.0,-1102.0,0.2588,0.0,0.2582,close_trailing_long
283,39690,DOGE,0.0,-0.056963332000000005,1175.0773032539998,0.0,1175.0773032539998,1.0,1103.0,0.25822,1103.0,0.25822,entry_initial_normal_long
284,39708,DOGE,2.9560400000000175,-0.05755454000000001,1177.975788714,0.0,1177.975788714,1.0,-1103.0,0.2609,0.0,0.25822,close_trailing_long
285,39957,DOGE,0.0,-0.05708782800000001,1177.918700886,0.0,1177.918700886,1.0,1134.0,0.25171,1134.0,0.25171,entry_initial_normal_long
286,39959,DOGE,1.009260000000002,-0.05728968,1178.870671206,0.0,1178.870671206,1.0,-1134.0,0.2526,0.0,0.25171,close_trailing_long
287,39962,DOGE,0.0,-0.05713171200000001,1178.813539494,0.0,1178.813539494,1.0,1136.0,0.25146,1136.0,0.25146,entry_initial_normal_long
288,40057,DOGE,0.3862400000000079,-0.05720896,1179.142570534,0.0,1179.142570534,1.0,-1136.0,0.2518,0.0,0.25146,close_trailing_long
289,40463,DOGE,0.0,-0.05714558000000001,1179.085424954,0.0,1179.085424954,1.0,1165.0,0.24526,1165.0,0.24526,entry_initial_normal_long
290,40522,DOGE,1.6775999999999964,-0.05748110000000001,1180.705543854,0.0,1180.705543854,1.0,-1165.0,0.2467,0.0,0.24526,close_trailing_long
291,40595,DOGE,0.0,-0.05723546400000001,1180.64830839,0.0,1180.64830839,1.0,1188.0,0.24089,1188.0,0.24089,entry_initial_normal_long
292,40602,DOGE,0.1306799999999988,-0.0572616,1180.72172679,0.0,1180.72172679,1.0,-1188.0,0.241,0.0,0.24089,close_trailing_long
293,40603,DOGE,0.0,-0.057229480000000006,1180.6644973100001,0.0,1180.6644973100001,1.0,1190.0,0.24046,1190.0,0.24046,entry_initial_normal_long
294,40608,DOGE,1.3566000000000025,-0.057500800000000005,1181.9635965100001,0.0,1181.9635965100001,1.0,-1190.0,0.2416,0.0,0.24046,close_trailing_long
295,40611,DOGE,0.0,-0.05727354400000001,1181.906322966,0.0,1181.906322966,1.0,1193.0,0.24004,1193.0,0.24004,entry_initial_normal_long
296,40618,DOGE,-0.15508999999998954,-0.057242526,1181.69399044,0.0,1181.69399044,1.0,-1193.0,0.23991,0.0,0.24004,close_trailing_long
297,40619,DOGE,0.0,-0.057257230000000006,1181.63673321,0.0,1181.63673321,1.0,1195.0,0.23957,1195.0,0.23957,entry_initial_normal_long
298,40631,DOGE,0.6333500000000032,-0.05738390000000001,1182.21269931,0.0,1182.21269931,1.0,-1195.0,0.2401,0.0,0.23957,close_trailing_long
299,40641,DOGE,0.0,-0.05729490600000001,1182.1554044040001,0.0,1182.1554044040001,1.0,1201.0,0.23853,1201.0,0.23853,entry_initial_normal_long
300,40661,DOGE,5.128269999999995,-0.05832056,1187.2253538440002,0.0,1187.2253538440002,1.0,-1201.0,0.2428,0.0,0.23853,close_trailing_long
301,41266,DOGE,0.0,-0.05752365200000001,1187.167830192,0.0,1187.167830192,1.0,1174.0,0.24499,1174.0,0.24499,entry_initial_normal_long
302,41278,DOGE,0.7161399999999993,-0.057666880000000004,1187.8263033120002,0.0,1187.8263033120002,1.0,-1174.0,0.2456,0.0,0.24499,close_trailing_long
303,41523,DOGE,0.0,-0.057594851999999995,1187.7687084600002,0.0,1187.7687084600002,1.0,1197.0,0.24058,1197.0,0.24058,entry_initial_normal_long
304,41531,DOGE,-0.0957599999999961,-0.0575757,1187.6153727600001,0.0,1187.6153727600001,1.0,-1197.0,0.2405,0.0,0.24058,close_trailing_long
305,41534,DOGE,0.0,-0.057540009999999996,1187.5578327500002,0.0,1187.5578327500002,1.0,1199.0,0.23995,1199.0,0.23995,entry_initial_normal_long
306,41545,DOGE,-0.1558699999999895,-0.057508836,1187.3444539140003,0.0,1187.3444539140003,1.0,-1199.0,0.23982,0.0,0.23995,close_trailing_long
307,41546,DOGE,0.0,-0.057570768,1187.2868831460003,0.0,1187.2868831460003,1.0,1203.0,0.23928,1203.0,0.23928,entry_initial_normal_long
308,41554,DOGE,0.7458600000000113,-0.05771994,1187.9750232060003,0.0,1187.9750232060003,1.0,-1203.0,0.2399,0.0,0.23928,close_trailing_long
309,41995,DOGE,0.0,-0.057597672,1187.9174255340004,0.0,1187.9174255340004,1.0,1177.0,0.24468,1177.0,0.24468,entry_initial_normal_long
310,42010,DOGE,1.4359399999999987,-0.05788486,1189.2954806740004,0.0,1189.2954806740004,1.0,-1177.0,0.2459,0.0,0.24468,close_trailing_long
311,42285,DOGE,0.0,-0.05763558400000001,1189.2378450900003,0.0,1189.2378450900003,1.0,1192.0,0.24176,1192.0,0.24176,entry_initial_normal_long
312,42290,DOGE,0.28607999999998834,-0.0576928,1189.4662322900003,0.0,1189.4662322900003,1.0,-1192.0,0.242,0.0,0.24176,close_trailing_long
313,42291,DOGE,0.0,-0.057653484000000005,1189.4085788060004,0.0,1189.4085788060004,1.0,1194.0,0.24143,1194.0,0.24143,entry_initial_normal_long
314,42295,DOGE,-0.15522000000002267,-0.05762244,1189.1957363660003,0.0,1189.1957363660003,1.0,-1194.0,0.2413,0.0,0.24143,close_trailing_long
315,42297,DOGE,0.0,-0.05765916,1189.1380772060004,0.0,1189.1380772060004,1.0,1196.0,0.24105,1196.0,0.24105,entry_initial_normal_long
316,42334,DOGE,2.810600000000022,-0.05822128000000001,1191.8904559260004,0.0,1191.8904559260004,1.0,-1196.0,0.2434,0.0,0.24105,close_trailing_long
317,46813,DOGE,0.0,-0.05779008,1191.8326658460005,0.0,1191.8326658460005,1.0,1185.0,0.24384,1185.0,0.24384,entry_initial_normal_long
318,46817,DOGE,1.848600000000007,-0.05815980000000001,1193.6231060460004,0.0,1193.6231060460004,1.0,-1185.0,0.2454,0.0,0.24384,close_trailing_long
