,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,21514,SOL,0.4183189999999856,-0.034450323799999995,1203.978807739399,0.0,1203.978807739399,1.0,-113.57,1.5167,0.0,1.5130166417187638,close_trailing_long
180,21516,SOL,0.0,-0.01012604,1203.968681699399,0.0,1203.968681699399,1.0,33.98,1.49,33.98,1.49,entry_initial_normal_long
181,21534,SOL,1.2674540000000036,-0.0103795308,1205.225756168599,0.0,1205.225756168599,1.0,-33.98,1.5273,0.0,1.49,close_trailing_long
182,21586,SOL,0.0,-0.010137,1205.215619168599,0.0,1205.215619168599,1.0,33.79,1.5,33.79,1.5,entry_initial_normal_long
183,21644,SOL,1.3482210000000014,-0.0104066442,1206.553433524399,0.0,1206.553433524399,1.0,-33.79,1.5399,0.0,1.5,close_trailing_long
184,22065,SOL,0.0,-0.010146959999999998,1206.543286564399,0.0,1206.543286564399,1.0,33.16,1.53,33.16,1.53,entry_initial_normal_long
185,22187,SOL,0.0,-0.010146959999999998,1206.5331396043991,0.0,1206.5331396043991,1.0,-33.16,1.53,0.0,1.53,close_trailing_long
186,22225,SOL,0.0,-0.010147520000000002,1206.5229920843992,0.0,1206.5229920843992,1.0,33.38,1.52,33.38,1.52,entry_initial_normal_long
187,22348,SOL,0.0,-0.00854684,1206.5144452443992,0.0,1206.5144452443992,1.0,29.27,1.46,62.65,1.4919680766161214,entry_grid_normal_long
188,22430,SOL,0.8603049999999962,-0.018866421,1207.3558838233992,0.0,1207.3558838233992,1.0,-62.65,1.5057,0.0,1.4919680766161214,close_trailing_long
189,22544,SOL,0.0,-0.010155,1207.3457288233992,0.0,1207.3457288233992,1.0,33.85,1.5,33.85,1.5,entry_initial_normal_long
190,22948,SOL,0.0,-0.00854784,1207.3371809833993,0.0,1207.3371809833993,1.0,29.68,1.44,63.53,1.4719691484338109,entry_grid_normal_long
191,23174,SOL,0.0,-0.01571022,1207.3214707633992,0.0,1207.3214707633992,1.0,55.71,1.41,119.24,1.4430166051660516,entry_grid_normal_long
192,23220,SOL,0.0,-0.029067680000000002,1207.2924030833992,0.0,1207.2924030833992,1.0,104.56,1.39,223.8,1.41824709562109,entry_grid_normal_long
193,23399,SOL,0.0,-0.05338000000000001,1207.2390230833992,0.0,1207.2390230833992,1.0,196.25,1.36,420.05,1.3910336864658968,entry_grid_normal_long
194,23786,SOL,-0.342791105820715,-0.09219036,1206.8040416175784,0.0,1206.8040416175784,1.0,-331.62,1.39,88.43,1.3910336864658968,close_trailing_long
195,23830,SOL,1.7656211058207527,-0.024954946000000006,1208.544707777399,0.0,1208.544707777399,1.0,-88.43,1.411,0.0,1.3910336864658968,close_trailing_long
196,25103,SOL,0.0,-0.01016358,1208.534544197399,0.0,1208.534544197399,1.0,34.57,1.47,34.57,1.47,entry_initial_normal_long
197,25111,SOL,0.0,-0.01016358,1208.5243806173992,0.0,1208.5243806173992,1.0,-34.57,1.47,0.0,1.47,close_trailing_long
198,26505,SOL,0.0,-0.01016272,1208.5142178973992,0.0,1208.5142178973992,1.0,33.43,1.52,33.43,1.52,entry_initial_normal_long
199,26619,SOL,0.6084259999999998,-0.010284405200000001,1209.1123594921992,0.0,1209.1123594921992,1.0,-33.43,1.5382,0.0,1.52,close_trailing_long
200,27558,SOL,0.0,-0.010169640000000002,1209.1021898521992,0.0,1209.1021898521992,1.0,31.98,1.59,31.98,1.59,entry_initial_normal_long
201,27693,SOL,0.0,-0.010169640000000002,1209.0920202121993,0.0,1209.0920202121993,1.0,-31.98,1.59,0.0,1.59,close_trailing_long
202,27866,SOL,0.0,-0.01016888,1209.0818513321992,0.0,1209.0818513321992,1.0,32.18,1.58,32.18,1.58,entry_initial_normal_long
203,27897,SOL,0.0,-0.00857888,1209.0732724521993,0.0,1209.0732724521993,1.0,28.22,1.52,60.4,1.5519668874172186,entry_grid_normal_long
204,28046,SOL,0.0,-0.01578208,1209.0574903721993,0.0,1209.0574903721993,1.0,52.96,1.49,113.36,1.5230169371912492,entry_grid_normal_long
205,28968,SOL,0.0,-0.02902772,1209.0284626521993,0.0,1209.0284626521993,1.0,99.41,1.46,212.77,1.4935742820886402,entry_grid_normal_long
206,29071,SOL,0.0,-0.05336188,1208.9751007721993,0.0,1208.9751007721993,1.0,186.58,1.43,399.35,1.4638717916614499,entry_grid_normal_long
207,29614,SOL,-1.095628012520376,-0.0921746064,1207.787298153279,0.0,1207.787298153279,1.0,-315.58,1.4604,83.77,1.4638717916614499,close_trailing_long
208,29706,SOL,-0.20706198747965313,-0.0244842956,1207.5557518701992,0.0,1207.5557518701992,1.0,-83.77,1.4614,0.0,1.4638717916614499,close_trailing_long
209,29754,SOL,0.0,-0.01015488,1207.545596990199,0.0,1207.545596990199,1.0,35.26,1.44,35.26,1.44,entry_initial_normal_long
210,30297,SOL,0.0,-0.008533919999999999,1207.537063070199,0.0,1207.537063070199,1.0,30.92,1.38,66.18,1.411967361740707,entry_grid_normal_long
211,30309,SOL,0.0,-0.015784160000000002,1207.521278910199,0.0,1207.521278910199,1.0,58.03,1.36,124.21,1.387688591900813,entry_grid_normal_long
212,31094,SOL,0.0,-0.028972720000000004,1207.492306190199,0.0,1207.492306190199,1.0,108.92,1.33,233.13,1.3607360700038604,entry_grid_normal_long
213,31193,SOL,0.0,-0.053151800000000006,1207.439154390199,0.0,1207.439154390199,1.0,204.43,1.3,437.56,1.3323599049273243,entry_grid_normal_long
214,31201,SOL,0.0,-0.0982272,1207.340927190199,0.0,1207.340927190199,1.0,383.7,1.28,821.26,1.3078968901444123,entry_grid_normal_long
215,31212,SOL,7.725883939361466,-0.09381207080000002,1214.9729990587605,0.0,1214.9729990587605,1.0,-352.73,1.3298,468.53,1.3078968901444123,close_trailing_long
216,31221,SOL,12.38920787433939,-0.0953280576,1227.2668788755,0.0,1227.2668788755,1.0,-354.96,1.3428,113.57,1.3078968901444123,close_trailing_long
217,31225,SOL,3.1689561862991003,-0.0303413612,1230.405493700599,0.0,1230.405493700599,1.0,-113.57,1.3358,0.0,1.3078968901444123,close_trailing_long
218,32191,SOL,0.0,-0.01034716,1230.395146540599,0.0,1230.395146540599,1.0,37.22,1.39,37.22,1.39,entry_initial_normal_long
219,32397,SOL,0.0,-0.00874752,1230.386399020599,0.0,1230.386399020599,1.0,32.64,1.34,69.86,1.3666389922702549,entry_grid_normal_long
220,32471,SOL,0.0,-0.01605012,1230.3703489005989,0.0,1230.3703489005989,1.0,61.26,1.31,131.12,1.3401769371568029,entry_grid_normal_long
221,32521,SOL,-0.02319999999998066,-0.035140160000000004,1230.312008740599,0.0,1230.312008740599,1.0,-131.12,1.34,0.0,1.3401769371568029,close_trailing_long
222,33019,SOL,0.0,-0.01034716,1230.3016615805989,0.0,1230.3016615805989,1.0,37.22,1.39,37.22,1.39,entry_initial_normal_long
223,33059,SOL,0.4094200000000045,-0.010429044,1230.700652536599,0.0,1230.700652536599,1.0,-37.22,1.401,0.0,1.39,close_trailing_long
224,35408,SOL,0.0,-0.01035,1230.690302536599,0.0,1230.690302536599,1.0,23.0,2.25,23.0,2.25,entry_initial_normal_long
225,35428,SOL,0.0,-0.01035,1230.6799525365989,0.0,1230.6799525365989,1.0,-23.0,2.25,0.0,2.25,close_trailing_long
226,35429,SOL,0.0,-0.010349792000000002,1230.669602744599,0.0,1230.669602744599,1.0,23.02,2.248,23.02,2.248,entry_initial_normal_long
227,35439,SOL,0.0,-0.008722080000000002,1230.6608806645988,0.0,1230.6608806645988,1.0,20.19,2.16,43.21,2.206881740337885,entry_grid_normal_long
228,35448,SOL,0.18659199999998763,-0.0191091904,1230.8283634741988,0.0,1230.8283634741988,1.0,-43.21,2.2112,0.0,2.206881740337885,close_trailing_long
229,35449,SOL,0.0,-0.0103518304,1230.8180116437989,0.0,1230.8180116437989,1.0,23.63,2.1904,23.63,2.1904,entry_initial_normal_long
230,35458,SOL,0.0,-0.00874384,1230.8092678037988,0.0,1230.8092678037988,1.0,20.72,2.11,44.35,2.1528377001127392,entry_grid_normal_long
231,35468,SOL,0.0,-0.01610046,1230.7931673437988,0.0,1230.7931673437988,1.0,38.89,2.07,83.24,2.1141356559346467,entry_grid_normal_long
232,35472,SOL,0.0,-0.029633939999999998,1230.7635334037989,0.0,1230.7635334037989,1.0,72.99,2.03,156.23,2.0748278307623376,entry_grid_normal_long
233,35474,SOL,0.0,-0.054526000000000005,1230.709007403799,0.0,1230.709007403799,1.0,137.0,1.99,293.23,2.0351954165671993,entry_grid_normal_long
234,35477,SOL,0.0,-0.1002807,1230.608726703799,0.0,1230.608726703799,1.0,257.13,1.95,550.36,1.995391838069627,entry_grid_normal_long
235,35481,SOL,0.0,-0.24443415999999998,1230.364292543799,0.0,1230.364292543799,1.0,639.88,1.91,1190.24,1.9494846854415915,entry_grid_inflated_long
236,35489,SOL,0.0,-0.2564294656,1230.107863078199,0.0,1230.107863078199,1.0,622.16,2.0608,1812.4,1.987696965349812,entry_trailing_cropped_long
237,35490,SOL,2.299241403222266,-0.01793568,1232.3891688014212,0.0,1232.3891688014212,1.0,-43.96,2.04,1768.44,1.987696965349812,close_unstuck_long
238,35491,SOL,3.094208432134214,-0.0179674608,1235.4654097727555,0.0,1235.4654097727555,1.0,-43.64,2.0586,1724.8,1.987696965349812,close_unstuck_long
239,35492,SOL,4.046811339660135,-0.018014867200000003,1239.4942062452155,0.0,1239.4942062452155,1.0,-43.28,2.0812,1681.52,1.987696965349812,close_unstuck_long
240,35493,SOL,4.918186459611586,-0.018073855800000004,1244.394318849027,0.0,1244.394318849027,1.0,-42.99,2.1021,1638.53,1.987696965349812,close_unstuck_long
241,35496,SOL,32.82170994901792,-0.1016637156,1277.114365082445,0.0,1277.114365082445,1.0,-239.22,2.1249,1399.31,1.987696965349812,close_trailing_long
242,35499,SOL,41.59013903696761,-0.1059179242,1318.5985861952124,0.0,1318.5985861952124,1.0,-245.51,2.1571,1153.8,1.987696965349812,close_trailing_long
243,35502,SOL,38.60729625347619,-0.10849372000000002,1357.0973887286887,0.0,1357.0973887286887,1.0,-253.49,2.14,900.31,1.987696965349812,close_trailing_long
244,35504,SOL,37.099349709887576,-0.11113392220000001,1394.0856045163762,0.0,1394.0856045163762,1.0,-260.89,2.1299,639.42,1.987696965349812,close_trailing_long
245,35509,SOL,28.971613286250413,-0.11233488,1422.9448829226267,0.0,1422.9448829226267,1.0,-268.0,2.0958,371.42,1.987696965349812,close_trailing_long
246,35514,SOL,39.58206809821245,-0.11665933920000003,1462.4102916816391,0.0,1462.4102916816391,1.0,-273.54,2.1324,97.88,1.987696965349812,close_trailing_long
247,35518,SOL,16.962901031560403,-0.042303736,1479.3308889771995,0.0,1479.3308889771995,1.0,-97.88,2.161,0.0,1.987696965349812,close_trailing_long
248,35519,SOL,0.0,-0.012440805600000002,1479.3184481715996,0.0,1479.3184481715996,1.0,28.92,2.1509,28.92,2.1509,entry_initial_normal_long
249,35526,SOL,1.1625840000000005,-0.012673322400000001,1480.4683588491996,0.0,1480.4683588491996,1.0,-28.92,2.1911,0.0,2.1509,close_trailing_long
250,35527,SOL,0.0,-0.012450505200000002,1480.4559083439997,0.0,1480.4559083439997,1.0,28.77,2.1638,28.77,2.1638,entry_initial_normal_long
251,35530,SOL,-0.060416999999999735,-0.012438421800000002,1480.3830529221998,0.0,1480.3830529221998,1.0,-28.77,2.1617,0.0,2.1638,close_trailing_long
252,35531,SOL,0.0,-0.012448745600000002,1480.3706041765997,0.0,1480.3706041765997,1.0,28.96,2.1493,28.96,2.1493,entry_initial_normal_long
253,35538,SOL,0.0,-0.0105156,1480.3600885765998,0.0,1480.3600885765998,1.0,25.4,2.07,54.36,2.112246651949963,entry_grid_normal_long
254,35542,SOL,0.0,-0.01935402,1480.3407345565997,0.0,1480.3407345565997,1.0,47.67,2.03,102.03,2.073819739292365,entry_grid_normal_long
255,35556,SOL,6.619733000000008,-0.043642312200000005,1486.9168252443997,0.0,1486.9168252443997,1.0,-102.03,2.1387,0.0,2.073819739292365,close_trailing_long
256,35557,SOL,0.0,-0.012504375000000002,1486.9043208693997,0.0,1486.9043208693997,1.0,29.25,2.1375,29.25,2.1375,entry_initial_normal_long
257,35562,SOL,-0.2193750000000083,-0.0124605,1486.6724853693997,0.0,1486.6724853693997,1.0,-29.25,2.13,0.0,2.1375,close_trailing_long
258,35563,SOL,0.0,-0.0125039556,1486.6599814137996,0.0,1486.6599814137996,1.0,29.41,2.1258,29.41,2.1258,entry_initial_normal_long
259,35570,SOL,2.782186000000007,-0.0130603928,1489.4291070209997,0.0,1489.4291070209997,1.0,-29.41,2.2204,0.0,2.1258,close_trailing_long
260,35576,SOL,0.0,-0.012526280000000002,1489.4165807409997,0.0,1489.4165807409997,1.0,28.73,2.18,28.73,2.18,entry_initial_normal_long
261,35596,SOL,0.0,-0.012526280000000002,1489.4040544609998,0.0,1489.4040544609998,1.0,-28.73,2.18,0.0,2.18,close_trailing_long
262,35597,SOL,0.0,-0.012526458,1489.3915280029998,0.0,1489.3915280029998,1.0,28.77,2.177,28.77,2.177,entry_initial_normal_long
263,35628,SOL,0.0,-0.01054614,1489.3809818629998,0.0,1489.3809818629998,1.0,25.23,2.09,54.0,2.1363516666666666,entry_grid_normal_long
264,35652,SOL,0.0,-0.0194135,1489.3615683629998,0.0,1489.3615683629998,1.0,47.35,2.05,101.35,2.0960087814504194,entry_grid_normal_long
265,35672,SOL,0.0,-0.03572574,1489.3258426229997,0.0,1489.3258426229997,1.0,88.87,2.01,190.22,2.055825833245715,entry_grid_normal_long
266,35676,SOL,0.0,-0.0657192,1489.2601234229996,0.0,1489.2601234229996,1.0,166.8,1.97,357.02,2.0157279424121897,entry_grid_normal_long
267,35682,SOL,0.0,-0.12084502000000001,1489.1392784029997,0.0,1489.1392784029997,1.0,313.07,1.93,670.09,1.9756753421182225,entry_grid_normal_long
268,35694,SOL,0.0,-0.2967867,1488.8424917029997,0.0,1488.8424917029997,1.0,785.15,1.89,1455.24,1.9294506679310626,entry_grid_inflated_long
269,35703,SOL,2.756650560526225,-0.11433103600000002,1491.484811227526,0.0,1491.484811227526,1.0,-294.85,1.9388,1160.39,1.9294506679310626,close_trailing_long
270,35706,SOL,0.6939457065227271,-0.1141230168,1492.0646339172488,0.0,1492.0646339172488,1.0,-295.38,1.9318,865.01,1.9294506679310626,close_trailing_long
271,35712,SOL,7.4609251330503525,-0.11551886060000002,1499.4100401896992,0.0,1499.4100401896992,1.0,-295.49,1.9547,569.52,1.9294506679310626,close_trailing_long
272,35738,SOL,0.0,-0.18378288000000004,1499.2262573096991,0.0,1499.2262573096991,1.0,499.41,1.84,1068.93,1.887658821812559,entry_grid_normal_long
273,35752,SOL,4.777132756324604,-0.1155287664,1503.8878612996236,0.0,1503.8878612996236,1.0,-303.48,1.9034,765.45,1.887658821812559,close_trailing_long
274,35756,SOL,-2.331575124397354,-0.11446568,1501.4418204952262,0.0,1501.4418204952262,1.0,-304.43,1.88,461.02,1.887658821812559,close_trailing_long
275,35760,SOL,2.0488462865089834,-0.11515299840000001,1503.3755137833352,0.0,1503.3755137833352,1.0,-303.93,1.8944,157.09,1.887658821812559,close_trailing_long
276,35775,SOL,6.054433681465101,-0.0605173516,1509.3694301132005,0.0,1509.3694301132005,1.0,-157.09,1.9262,0.0,1.887658821812559,close_trailing_long
277,35776,SOL,0.0,-0.012692982399999999,1509.3567371308004,0.0,1509.3567371308004,1.0,32.66,1.9432,32.66,1.9432,entry_initial_normal_long
278,35784,SOL,1.6558619999999988,-0.0130241548,1510.9995749760003,0.0,1510.9995749760003,1.0,-32.66,1.9939,0.0,1.9432,close_trailing_long
279,35785,SOL,0.0,-0.012707064,1510.9868679120002,0.0,1510.9868679120002,1.0,32.04,1.983,32.04,1.983,entry_initial_normal_long
280,35789,SOL,0.6343920000000013,-0.012833942400000001,1511.6084259696001,0.0,1511.6084259696001,1.0,-32.04,2.0028,0.0,1.983,close_trailing_long
281,35790,SOL,0.0,-0.0127108318,1511.5957151378002,0.0,1511.5957151378002,1.0,31.63,2.0093,31.63,2.0093,entry_initial_normal_long
282,35805,SOL,0.49975400000000114,-0.012810782600000003,1512.0826583552002,0.0,1512.0826583552002,1.0,-31.63,2.0251,0.0,2.0093,close_trailing_long
283,35837,SOL,0.0,-0.01271792,1512.0699404352004,0.0,1512.0699404352004,1.0,31.48,2.02,31.48,2.02,entry_initial_normal_long
284,35867,SOL,0.0,-0.010708800000000001,1512.0592316352004,0.0,1512.0592316352004,1.0,27.6,1.94,59.08,1.9826269465132025,entry_grid_normal_long
285,35894,SOL,0.0,-0.01979142,1512.0394402152003,0.0,1512.0394402152003,1.0,51.81,1.91,110.89,1.9486942014609072,entry_grid_normal_long
286,35910,SOL,0.9542970000000033,-0.0434089994,1512.9503282158003,0.0,1512.9503282158003,1.0,-110.89,1.9573,0.0,1.9486942014609072,close_trailing_long
287,35911,SOL,0.0,-0.012723551599999999,1512.9376046642003,0.0,1512.9376046642003,1.0,32.29,1.9702,32.29,1.9702,entry_initial_normal_long
288,35917,SOL,0.1356179999999994,-0.0127506752,1513.0604719890002,0.0,1513.0604719890002,1.0,-32.29,1.9744,0.0,1.9702,close_trailing_long
289,35918,SOL,0.0,-0.0127248784,1513.0477471106003,0.0,1513.0477471106003,1.0,32.03,1.9864,32.03,1.9864,entry_initial_normal_long
290,35939,SOL,1.2523730000000044,-0.012975353000000002,1514.2871447576003,0.0,1514.2871447576003,1.0,-32.03,2.0255,0.0,1.9864,close_trailing_long
291,36009,SOL,0.0,-0.012736,1514.2744087576004,0.0,1514.2744087576004,1.0,31.84,2.0,31.84,2.0,entry_initial_normal_long
292,36034,SOL,2.247904000000007,-0.013185580800000003,1516.5091271768003,0.0,1516.5091271768003,1.0,-31.84,2.0706,0.0,2.0,close_trailing_long
293,36240,SOL,0.0,-0.0127551,1516.4963720768003,0.0,1516.4963720768003,1.0,31.11,2.05,31.11,2.05,entry_initial_normal_long
294,36247,SOL,0.0,-0.0127551,1516.4836169768002,0.0,1516.4836169768002,1.0,-31.11,2.05,0.0,2.05,close_trailing_long
295,36248,SOL,0.0,-0.0127551,1516.4708618768002,0.0,1516.4708618768002,1.0,31.11,2.05,31.11,2.05,entry_initial_normal_long
296,36262,SOL,0.21777000000000366,-0.012798654,1516.6758332228003,0.0,1516.6758332228003,1.0,-31.11,2.057,0.0,2.05,close_trailing_long
297,36263,SOL,0.0,-0.0127551,1516.6630781228002,0.0,1516.6630781228002,1.0,31.11,2.05,31.11,2.05,entry_initial_normal_long
298,36371,SOL,0.0,-0.0127551,1516.6503230228002,0.0,1516.6503230228002,1.0,-31.11,2.05,0.0,2.05,close_trailing_long
299,36372,SOL,0.0,-0.01275652,1516.6375665028002,0.0,1516.6375665028002,1.0,31.42,2.03,31.42,2.03,entry_initial_normal_long
300,36414,SOL,0.0,-0.01275652,1516.6248099828001,0.0,1516.6248099828001,1.0,-31.42,2.03,0.0,2.03,close_trailing_long
301,36415,SOL,0.0,-0.01275428,1516.6120557028,0.0,1516.6120557028,1.0,31.57,2.02,31.57,2.02,entry_initial_normal_long
302,36459,SOL,0.14522199999999802,-0.0127833244,1516.7444943784,0.0,1516.7444943784,1.0,-31.57,2.0246,0.0,2.02,close_trailing_long
303,36460,SOL,0.0,-0.012757524000000001,1516.7317368544,0.0,1516.7317368544,1.0,31.8,2.0059,31.8,2.0059,entry_initial_normal_long
304,36480,SOL,-0.18762000000000054,-0.01272,1516.5313968543999,0.0,1516.5313968543999,1.0,-31.8,2.0,0.0,2.0059,close_trailing_long
305,36483,SOL,0.0,-0.01275546,1516.5186413943998,0.0,1516.5186413943998,1.0,31.73,2.01,31.73,2.01,entry_initial_normal_long
306,36490,SOL,0.0,-0.01275546,1516.5058859343997,0.0,1516.5058859343997,1.0,-31.73,2.01,0.0,2.01,close_trailing_long
307,36491,SOL,0.0,-0.012752287000000001,1516.4931336473996,0.0,1516.4931336473996,1.0,31.73,2.0095,31.73,2.0095,entry_initial_normal_long
308,36600,SOL,1.1930479999999954,-0.0129908966,1517.6731907507997,0.0,1517.6731907507997,1.0,-31.73,2.0471,0.0,2.0095,close_trailing_long
309,37168,SOL,0.0,-0.012762960000000002,1517.6604277907998,0.0,1517.6604277907998,1.0,29.82,2.14,29.82,2.14,entry_initial_normal_long
310,37174,SOL,0.01789199999999803,-0.012766538400000001,1517.6655532523998,0.0,1517.6655532523998,1.0,-29.82,2.1406,0.0,2.14,close_trailing_long
311,37176,SOL,0.0,-0.012762960000000002,1517.6527902924,0.0,1517.6527902924,1.0,29.82,2.14,29.82,2.14,entry_initial_normal_long
312,37183,SOL,0.0,-0.012762960000000002,1517.6400273324,0.0,1517.6400273324,1.0,-29.82,2.14,0.0,2.14,close_trailing_long
313,37188,SOL,0.0,-0.012762960000000002,1517.6272643724,0.0,1517.6272643724,1.0,29.82,2.14,29.82,2.14,entry_initial_normal_long
314,37214,SOL,0.5278140000000014,-0.012868522800000002,1518.1422098496,0.0,1518.1422098496,1.0,-29.82,2.1577,0.0,2.14,close_trailing_long
315,37223,SOL,0.0,-0.012767240000000001,1518.1294426096001,0.0,1518.1294426096001,1.0,29.83,2.14,29.83,2.14,entry_initial_normal_long
316,37287,SOL,0.0,-0.010777920000000002,1518.1186646896,0.0,1518.1186646896,1.0,26.16,2.06,55.99,2.10262189676728,entry_grid_normal_long
317,37342,SOL,-0.14680000000000576,-0.023515800000000003,1517.9483488896,0.0,1517.9483488896,1.0,-55.99,2.1,0.0,2.10262189676728,close_trailing_long
318,37343,SOL,0.0,-0.0127647096,1517.93558418,0.0,1517.93558418,1.0,30.44,2.0967,30.44,2.0967,entry_initial_normal_long
319,37360,SOL,0.4657320000000096,-0.012857856,1518.3884583239999,0.0,1518.3884583239999,1.0,-30.44,2.112,0.0,2.0967,close_trailing_long
320,37365,SOL,0.0,-0.012770880000000002,1518.3756874439998,0.0,1518.3756874439998,1.0,30.12,2.12,30.12,2.12,entry_initial_normal_long
321,37384,SOL,0.0,-0.012770880000000002,1518.3629165639998,0.0,1518.3629165639998,1.0,-30.12,2.12,0.0,2.12,close_trailing_long
322,37570,SOL,0.0,-0.01276722,1518.3501493439999,0.0,1518.3501493439999,1.0,29.97,2.13,29.97,2.13,entry_initial_normal_long
323,37587,SOL,0.0,-0.01276722,1518.337382124,0.0,1518.337382124,1.0,-29.97,2.13,0.0,2.13,close_trailing_long
324,37588,SOL,0.0,-0.01276722,1518.324614904,0.0,1518.324614904,1.0,29.97,2.13,29.97,2.13,entry_initial_normal_long
325,37596,SOL,0.10189800000000208,-0.0127875996,1518.4137253044,0.0,1518.4137253044,1.0,-29.97,2.1334,0.0,2.13,close_trailing_long
326,37600,SOL,0.0,-0.01277148,1518.4009538244,0.0,1518.4009538244,1.0,29.98,2.13,29.98,2.13,entry_initial_normal_long
327,37917,SOL,0.0,-0.0107789,1518.3901749243998,0.0,1518.3901749243998,1.0,26.29,2.05,56.27,2.0926230673538293,entry_grid_normal_long
328,37996,SOL,-0.14759999999998286,-0.02352086,1518.2190540643999,0.0,1518.2190540643999,1.0,-56.27,2.09,0.0,2.0926230673538293,close_trailing_long
