,balance,equity,balance_btc,equity_btc
2331840,1331875.247052665,1329922.3617526651,0.0,-1952.8853000000258
2331900,1331875.247052665,1330175.9009526651,0.0,-1699.3461000000311
2331960,1331875.247052665,1329613.360852665,0.0,-2261.8862000000263
2332020,1331857.769166985,1328575.434752665,0.0,-3299.812300000028
2332080,1331857.769166985,1329008.467866985,0.0,-2849.3013000000565
2332140,1331857.769166985,1328309.535566985,0.0,-3548.2336000000546
2332200,1331857.769166985,1329766.883766985,0.0,-2090.885400000049
2332260,1331857.769166985,1329945.334566985,0.0,-1912.4346000000633
2332320,1331857.769166985,1328190.568366985,0.0,-3667.2008000000524
2332380,1331857.769166985,1329246.402266985,0.0,-2611.3669000000614
2332440,1331528.169369545,1329514.078466985,0.0,-2343.6907000000515
2332500,1331528.169369545,1331528.169369545,0.0,0.0
2332560,1331528.169369545,1331528.169369545,0.0,0.0
2332620,1331528.169369545,1331528.169369545,0.0,0.0
2332680,1331528.169369545,1331528.169369545,0.0,0.0
2332740,1331528.169369545,1331528.169369545,0.0,0.0
2332800,1331528.169369545,1331528.169369545,0.0,0.0
2332860,1331528.169369545,1331528.169369545,0.0,0.0
2332920,1331528.169369545,1331528.169369545,0.0,0.0
2332980,1331528.169369545,1331528.169369545,0.0,0.0
2333040,1331528.169369545,1331528.169369545,0.0,0.0
2333100,1331528.169369545,1331528.169369545,0.0,0.0
2333160,1331528.169369545,1331528.169369545,0.0,0.0
2333220,1331528.169369545,1331528.169369545,0.0,0.0
2333280,1331528.169369545,1331528.169369545,0.0,0.0
2333340,1331528.169369545,1331528.169369545,0.0,0.0
2333400,1331528.169369545,1331528.169369545,0.0,0.0
2333460,1331528.169369545,1331528.169369545,0.0,0.0
2333520,1331528.169369545,1331528.169369545,0.0,0.0
2333580,1331528.169369545,1331528.169369545,0.0,0.0
2333640,1331528.169369545,1331528.169369545,0.0,0.0
2333700,1331516.971575105,1331528.169369545,0.0,0.0
2333760,1331516.971575105,1331643.170875105,0.0,126.19929999999654
2333820,1331516.971575105,1331734.556575105,0.0,217.585
2333880,1331516.971575105,1331821.590575105,0.0,304.6190000000074
2333940,1331516.971575105,1331969.548375105,0.0,452.5767999999966
2334000,1331701.561115365,1332095.747675105,0.0,578.7761000000055
2334060,1331690.361871585,1331701.561115365,0.0,0.0
2334120,1331690.361871585,1331738.307571585,0.0,47.94570000000595
2334180,1331690.361871585,1331760.101071585,0.0,69.73919999999852
2334240,1331690.361871585,1331611.905271585,0.0,-78.45660000000298
2334300,1331690.361871585,1331733.948871585,0.0,43.58699999999752
2334360,1331690.361871585,1332017.264371585,0.0,326.90250000000003
2334420,1331690.361871585,1332313.655971585,0.0,623.294100000003
2334480,1332271.827271165,1332618.764971585,0.0,928.4030999999981
2334540,1332271.827271165,1332271.827271165,0.0,0.0
2334600,1332271.827271165,1332271.827271165,0.0,0.0
2334660,1332271.827271165,1332271.827271165,0.0,0.0
2334720,1332271.827271165,1332271.827271165,0.0,0.0
2334780,1332271.827271165,1332271.827271165,0.0,0.0
2334840,1332271.827271165,1332271.827271165,0.0,0.0
2334900,1332271.827271165,1332271.827271165,0.0,0.0
2334960,1332271.827271165,1332271.827271165,0.0,0.0
2335020,1332271.827271165,1332271.827271165,0.0,0.0
2335080,1332271.827271165,1332271.827271165,0.0,0.0
2335140,1332271.827271165,1332271.827271165,0.0,0.0
2335200,1332271.827271165,1332271.827271165,0.0,0.0
2335260,1332260.6231350051,1332271.827271165,0.0,0.0
2335320,1332260.6231350051,1332234.9863350051,0.0,-25.63680000000097
2335380,1332260.6231350051,1332098.2567350052,0.0,-162.3664000000102
2335440,1332260.6231350051,1332029.891935005,0.0,-230.73120000000873
2335500,1332260.6231350051,1331999.9823350052,0.0,-260.6408000000058
2335560,1332260.6231350051,1332286.259935005,0.0,25.636799999988824
2335620,1332260.6231350051,1332444.3535350051,0.0,183.73039999999077
2335680,1332260.6231350051,1332816.087135005,0.0,555.4639999999927
2335740,1333330.221195165,1333692.0111350052,0.0,1431.3879999999974
2335800,1333330.221195165,1333330.221195165,0.0,0.0
2335860,1333330.221195165,1333330.221195165,0.0,0.0
2335920,1333330.221195165,1333330.221195165,0.0,0.0
2335980,1333330.221195165,1333330.221195165,0.0,0.0
2336040,1333330.221195165,1333330.221195165,0.0,0.0
2336100,1333330.221195165,1333330.221195165,0.0,0.0
2336160,1333330.221195165,1333330.221195165,0.0,0.0
2336220,1333330.221195165,1333330.221195165,0.0,0.0
2336280,1333330.221195165,1333330.221195165,0.0,0.0
2336340,1333330.221195165,1333330.221195165,0.0,0.0
2336400,1333330.221195165,1333330.221195165,0.0,0.0
2336460,1333330.221195165,1333330.221195165,0.0,0.0
2336520,1333330.221195165,1333330.221195165,0.0,0.0
2336580,1333330.221195165,1333330.221195165,0.0,0.0
2336640,1333330.221195165,1333330.221195165,0.0,0.0
2336700,1333330.221195165,1333330.221195165,0.0,0.0
2336760,1333330.221195165,1333330.221195165,0.0,0.0
2336820,1333330.221195165,1333330.221195165,0.0,0.0
2336880,1333330.221195165,1333330.221195165,0.0,0.0
2336940,1333330.221195165,1333330.221195165,0.0,0.0
2337000,1333319.008274205,1333330.221195165,0.0,0.0
2337060,1333319.008274205,1333108.089474205,0.0,-210.91880000000043
2337120,1333319.008274205,1333243.395874205,0.0,-75.61239999999908
2337180,1333348.306384205,1333681.151874205,0.0,362.1435999999986
2337240,1333348.306384205,1333244.3895842049,0.0,-103.91679999999637
2337300,1333348.306384205,1333148.4663842048,0.0,-199.84
2337360,1333348.306384205,1332584.9175842048,0.0,-763.3887999999987
2337420,1333348.306384205,1332872.6871842048,0.0,-475.6191999999991
2337480,1333348.306384205,1333036.5559842049,0.0,-311.75040000000047
2337540,1333348.306384205,1333156.459984205,0.0,-191.84639999999592
2337600,1333348.306384205,1333028.562384205,0.0,-319.7440000000046
2337660,1333348.306384205,1333232.3991842049,0.0,-115.90719999999682
2337720,1334068.3610792449,1334419.448784205,0.0,1071.1424000000027
2337780,1334068.3610792449,1334068.3610792449,0.0,0.0
2337840,1334068.3610792449,1334068.3610792449,0.0,0.0
2337900,1334068.3610792449,1334068.3610792449,0.0,0.0
2337960,1334068.3610792449,1334068.3610792449,0.0,0.0
2338020,1334068.3610792449,1334068.3610792449,0.0,0.0
2338080,1334068.3610792449,1334068.3610792449,0.0,0.0
2338140,1334068.3610792449,1334068.3610792449,0.0,0.0
2338200,1334068.3610792449,1334068.3610792449,0.0,0.0
2338260,1334068.3610792449,1334068.3610792449,0.0,0.0
2338320,1334068.3610792449,1334068.3610792449,0.0,0.0
2338380,1334068.3610792449,1334068.3610792449,0.0,0.0
2338440,1334057.1417973249,1334068.3610792449,0.0,0.0
2338500,1334057.1417973249,1334111.976997325,0.0,54.83520000000579
2338560,1333991.098282445,1334162.8953973248,0.0,105.75360000000401
2338620,1333991.098282445,1333991.098282445,0.0,0.0
2338680,1333979.879772365,1333991.098282445,0.0,0.0
2338740,1333979.879772365,1333948.4685723651,0.0,-31.41120000000491
2338800,1333979.879772365,1333520.490972365,0.0,-459.38880000000626
2338860,1333979.879772365,1333708.958172365,0.0,-270.92160000001024
2338920,1333979.879772365,1333952.3949723651,0.0,-27.48480000000848
2338980,1333979.879772365,1334388.225372365,0.0,408.34559999999686
2339040,1333979.879772365,1334619.882972365,0.0,640.0031999999982
2339100,1334318.040972365,1334678.7789723652,0.0,698.8991999999893
2339160,1334318.040972365,1334318.040972365,0.0,0.0
2339220,1334318.040972365,1334318.040972365,0.0,0.0
2339280,1334318.040972365,1334318.040972365,0.0,0.0
2339340,1334264.758918045,1334318.040972365,0.0,0.0
2339400,1334264.758918045,1333949.5589180451,0.0,-315.2000000000045
2339460,1334264.758918045,1333374.3189180451,0.0,-890.4400000000076
2339520,1334264.758918045,1332944.8589180452,0.0,-1319.8999999999978
2339580,1334264.758918045,1333082.758918045,0.0,-1182.0
2339640,1334255.2694150452,1332531.158918045,0.0,-1733.6000000000022
2339700,1334255.2694150452,1332191.1344150451,0.0,-2064.1350000000116
2339760,1334255.2694150452,1332324.244415045,0.0,-1931.0250000000274
2339820,1334255.2694150452,1332568.2794150452,0.0,-1686.9900000000182
2339880,1334255.2694150452,1332006.2594150451,0.0,-2249.0100000000116
2339940,1334255.2694150452,1331821.3844150451,0.0,-2433.8850000000116
2340000,1334255.2694150452,1332235.5044150453,0.0,-2019.7650000000096
2340060,1334255.2694150452,1332664.4144150452,0.0,-1590.8550000000214
2340120,1334255.2694150452,1332975.0044150453,0.0,-1280.2650000000096
2340180,1334255.2694150452,1333840.219415045,0.0,-415.05000000001894
2340240,1334255.2694150452,1334047.2794150452,0.0,-207.9900000000181
2340300,1334255.2694150452,1333795.8494150452,0.0,-459.42000000002065
2340360,1334255.2694150452,1333100.719415045,0.0,-1154.550000000019
2340420,1334255.2694150452,1333048.9544150452,0.0,-1206.315000000014
2340480,1334255.2694150452,1333440.889415045,0.0,-814.3800000000131
2340540,1334255.2694150452,1332945.4244150452,0.0,-1309.8450000000248
2340600,1334255.2694150452,1332856.6844150452,0.0,-1398.5850000000282
2340660,1334255.2694150452,1332568.2794150452,0.0,-1686.9900000000182
2340720,1334255.2694150452,1332146.764415045,0.0,-2108.505000000013
2340780,1334255.2694150452,1332412.9844150452,0.0,-1842.285000000024
2340840,1334255.2694150452,1332376.0094150451,0.0,-1879.2600000000114
2340900,1334255.2694150452,1333803.244415045,0.0,-452.0250000000274
2340960,1334255.2694150452,1332657.0194150452,0.0,-1598.2500000000148
2341020,1334255.2694150452,1332693.994415045,0.0,-1561.2750000000274
2341080,1334255.2694150452,1332339.034415045,0.0,-1916.2350000000197
2341140,1334255.2694150452,1333522.2344150452,0.0,-733.035000000024
2341200,1334255.2694150452,1333485.2594150451,0.0,-770.0100000000114
2341260,1334255.2694150452,1333581.3944150452,0.0,-673.8750000000148
2341320,1334255.2694150452,1333914.169415045,0.0,-341.10000000002316
2341380,1334255.2694150452,1333374.334415045,0.0,-880.9350000000156
2341440,1334255.2694150452,1333063.744415045,0.0,-1191.5250000000274
2341500,1334255.2694150452,1332546.094415045,0.0,-1709.175000000019
2341560,1334255.2694150452,1332975.0044150453,0.0,-1280.2650000000096
2341620,1334255.2694150452,1332627.439415045,0.0,-1627.8300000000088
2341680,1334237.760725045,1331732.6444150452,0.0,-2522.6250000000146
2341740,1334237.760725045,1328768.303525045,0.0,-5469.457200000023
2341800,1334237.760725045,1328254.754625045,0.0,-5983.00610000003
2341860,1334205.468362525,1328199.235825045,0.0,-6038.5249000000185
2341920,1334205.468362525,1324241.161562525,0.0,-9964.306800000035
2341980,1334205.468362525,1323303.3327625252,0.0,-10902.135599999996
2342040,1334205.468362525,1322521.808762525,0.0,-11683.659600000026
2342100,1334205.468362525,1322573.9103625251,0.0,-11631.557999999999
2342160,1334205.468362525,1325048.736362525,0.0,-9156.732000000029
2342220,1334145.955434245,1322417.605562525,0.0,-11787.862800000004
2342280,1334145.955434245,1319262.878834245,0.0,-14883.076599999931
2342340,1334145.955434245,1319409.5629342452,0.0,-14736.392499999927
2342400,1334145.955434245,1319262.878834245,0.0,-14883.076599999931
2342460,1334145.955434245,1316720.3544342453,0.0,-17425.600999999842
2342520,1334145.955434245,1319996.2993342453,0.0,-14149.656099999904
2342580,1334145.955434245,1317307.0908342453,0.0,-16838.864599999823
2342640,1334036.424915565,1317160.4067342451,0.0,-16985.548699999825
2342700,1334036.424915565,1311473.835515565,0.0,-22562.589399999964
2342760,1334036.424915565,1321752.131515565,0.0,-12284.293399999922
2342820,1334036.424915565,1325881.804015565,0.0,-8154.620900000028
2342880,1334036.424915565,1323312.230015565,0.0,-10724.194900000039
2342940,1334036.424915565,1325331.1810155648,0.0,-8705.243900000049
2343000,1334036.424915565,1324413.476015565,0.0,-9622.948899999996
2343060,1334036.424915565,1303214.490515565,0.0,-30821.934400000016
2343120,1334036.424915565,1318815.4755155651,0.0,-15220.94939999986
2343180,1334036.424915565,1314869.344015565,0.0,-19167.08089999992
2343240,1334036.424915565,1307894.786015565,0.0,-26141.63889999997
2343300,1334036.424915565,1299910.752515565,0.0,-34125.67240000001
2343360,1334036.424915565,1295413.9980155649,0.0,-38622.42689999996
2343420,1334036.424915565,1299818.982015565,0.0,-34217.44289999993
2343480,1334036.424915565,1298809.506515565,0.0,-35226.91839999992
2343540,1333772.906318665,1290183.079515565,0.0,-43853.34540000003
2343600,1333772.906318665,1284458.5204186651,0.0,-49314.38589999977
2343660,1333772.906318665,1294714.8444186652,0.0,-39058.06189999985
2343720,1333772.906318665,1313452.3594186653,0.0,-20320.54689999979
2343780,1333772.906318665,1301420.9024186651,0.0,-32352.00389999978
2343840,1333772.906318665,1311874.4634186653,0.0,-21898.442899999758
2343900,1333772.906318665,1284064.0464186654,0.0,-49708.85989999969
2343960,1333772.906318665,1274596.6704186653,0.0,-59176.23589999977
2344020,1333772.906318665,1283669.572418665,0.0,-50103.333899999896
2344080,1333772.906318665,1284852.994418665,0.0,-48919.911899999846
2344140,1333772.906318665,1265129.294418665,0.0,-68643.61189999984
2344200,1333772.906318665,1267496.1384186652,0.0,-66276.76789999976
2344260,1333772.906318665,1247575.2014186652,0.0,-86197.70489999987
2344320,1333772.906318665,1271046.4044186652,0.0,-62726.5018999999
2344380,1333772.906318665,1280119.3064186652,0.0,-53653.59989999975
2344440,1333772.906318665,1289783.919418665,0.0,-43988.98689999985
2344500,1333772.906318665,1306943.5384186653,0.0,-26829.367899999757
2344560,1333772.906318665,1299054.058418665,0.0,-34718.84789999987
2344620,1333772.906318665,1306351.8274186652,0.0,-27421.07889999978
2344680,1333772.906318665,1299645.7694186652,0.0,-34127.136899999845
2344740,1333772.906318665,1301618.1394186653,0.0,-32154.76689999968
2344800,1333772.906318665,1290967.3414186651,0.0,-42805.5648999998
2344860,1333772.906318665,1303984.9834186651,0.0,-29787.92289999987
2344920,1333772.906318665,1300040.2434186651,0.0,-33732.66289999992
2344980,1333772.906318665,1279527.5954186653,0.0,-54245.31089999977
2345040,1333772.906318665,1286036.4164186653,0.0,-47736.489899999804
2345100,1333772.906318665,1281105.4914186653,0.0,-52667.4148999998
2345160,1333772.906318665,1258620.4734186651,0.0,-75152.43289999981
2345220,1333772.906318665,1278738.6474186652,0.0,-55034.25889999989
2345280,1333772.906318665,1282091.676418665,0.0,-51681.22989999986
2345340,1333772.906318665,1257437.051418665,0.0,-76335.85489999986
2345400,1333772.906318665,1274399.433418665,0.0,-59373.47289999987
2345460,1333772.906318665,1313255.122418665,0.0,-20517.783899999893
2345520,1333772.906318665,1299843.0064186652,0.0,-33929.89989999975
2345580,1333772.906318665,1292545.237418665,0.0,-41227.66889999984
2345640,1333772.906318665,1270454.693418665,0.0,-63318.212899999926
2345700,1333772.906318665,1284064.0464186654,0.0,-49708.85989999969
2345760,1333772.906318665,1280711.0174186653,0.0,-53061.88889999972
2345820,1333772.906318665,1257634.2884186653,0.0,-76138.61789999976
2345880,1333772.906318665,1306549.0644186654,0.0,-27223.84189999968
2345940,1333772.906318665,1314044.0704186652,0.0,-19728.83589999977
2346000,1333772.906318665,1278935.8844186652,0.0,-54837.02189999979
2346060,1333772.906318665,1282091.676418665,0.0,-51681.22989999986
2346120,1333772.906318665,1308521.4344186652,0.0,-25251.47189999979
2346180,1333772.906318665,1311282.7524186652,0.0,-22490.15389999978
2346240,1333772.906318665,1305562.879418665,0.0,-28210.026899999903
2346300,1333772.906318665,1288403.2604186654,0.0,-45369.64589999971
2346360,1333772.906318665,1263156.9244186652,0.0,-70615.98189999974
2346420,1333772.906318665,1274399.433418665,0.0,-59373.47289999987
2346480,1333772.906318665,1268876.7974186651,0.0,-64896.10889999989
2346540,1333772.906318665,1295306.5554186653,0.0,-38466.35089999982
2346600,1333772.906318665,1295306.5554186653,0.0,-38466.35089999982
2346660,1333772.906318665,1319369.4694186652,0.0,-14403.436899999846
2346720,1333772.906318665,1322525.261418665,0.0,-11247.644899999914
2346780,1333772.906318665,1303590.5094186652,0.0,-30182.396899999792
2346840,1333772.906318665,1267693.3754186654,0.0,-66079.53089999966
2346900,1333772.906318665,1298067.8734186653,0.0,-35705.03289999982
2346960,1333772.906318665,1290572.8674186652,0.0,-43200.03889999972
2347020,1333772.906318665,1294320.3704186652,0.0,-39452.53589999977
2347080,1333772.906318665,1294517.6074186654,0.0,-39255.29889999967
2347140,1333772.906318665,1290770.1044186652,0.0,-43002.801899999904
2347200,1333772.906318665,1270849.1674186653,0.0,-62923.73889999973
2347260,1333772.906318665,1269862.9824186654,0.0,-63909.92389999967
2347320,1333772.906318665,1272821.5374186651,0.0,-60951.368899999834
2347380,1333772.906318665,1304773.9314186652,0.0,-28998.974899999746
2347440,1333772.906318665,1302407.0874186652,0.0,-31365.818899999835
2347500,1333772.906318665,1303984.9834186651,0.0,-29787.92289999987
2347560,1333772.906318665,1302604.3244186654,0.0,-31168.581899999735
2347620,1333772.906318665,1315227.4924186652,0.0,-18545.413899999723
2347680,1333772.906318665,1318777.758418665,0.0,-14995.147899999869
2347740,1338704.1806387245,1373412.407418665,0.0,39639.50110000005
2347800,1341006.9560602654,1361662.1915263254,0.0,22958.01088760086
2347860,1339979.4945387593,1343112.867984065,0.0,2105.911923799643
2347920,1339979.4945387593,1340978.3013954652,0.0,998.8068567056943
2347980,1339979.4945387593,1337359.982895465,0.0,-2619.5116432942973
2348040,1338711.9790140216,1337744.910395465,0.0,-2234.584143294319
2348100,1344546.665881465,1338121.624601625,0.0,-590.3544123966038
2348160,1344546.665881465,1344546.665881465,0.0,0.0
2348220,1344546.665881465,1344546.665881465,0.0,0.0
2348280,1344535.358582245,1344546.665881465,0.0,0.0
2348340,1344535.358582245,1344468.388082245,0.0,-66.97049999999619
2348400,1344535.358582245,1344521.964482245,0.0,-13.394100000000508
2348460,1344535.358582245,1344414.811682245,0.0,-120.54689999999823
2348520,1344535.358582245,1344370.1646822449,0.0,-165.1938999999957
2348580,1344327.6437723849,1344526.429182245,0.0,-8.929399999998225
2348640,1344327.6437723849,1344327.6437723849,0.0,0.0
2348700,1344316.338208265,1344327.6437723849,0.0,0.0
2348760,1344316.338208265,1344253.374608265,0.0,-62.963600000000255
2348820,1344316.338208265,1343835.116408265,0.0,-481.22179999999696
2348880,1344316.338208265,1343677.707408265,0.0,-638.6308000000008
2348940,1344316.338208265,1343875.593008265,0.0,-440.7452000000018
2349000,1344316.338208265,1343394.371208265,0.0,-921.9669999999987
2349060,1344316.338208265,1343574.267208265,0.0,-742.0709999999962
2349120,1344316.338208265,1343763.1580082648,0.0,-553.1802000000018
2349180,1344296.039643105,1344203.9032082648,0.0,-112.435
2349240,1344296.039643105,1344296.039643105,0.0,0.0
2349300,1344296.039643105,1344296.039643105,0.0,0.0
2349360,1344296.039643105,1344296.039643105,0.0,0.0
2349420,1344296.039643105,1344296.039643105,0.0,0.0
2349480,1344296.039643105,1344296.039643105,0.0,0.0
2349540,1344296.039643105,1344296.039643105,0.0,0.0
2349600,1344296.039643105,1344296.039643105,0.0,0.0
2349660,1344296.039643105,1344296.039643105,0.0,0.0
2349720,1344296.039643105,1344296.039643105,0.0,0.0
2349780,1344296.039643105,1344296.039643105,0.0,0.0
2349840,1344257.7097817247,1344296.039643105,0.0,0.0
2349900,1344257.7097817247,1344235.6192817248,0.0,-22.090499999998745
2349960,1344197.9767370848,1342901.3530817248,0.0,-1356.356699999997
2350020,1344138.0206296649,1333384.3134370847,0.0,-10813.66330000002
2350080,1342528.6282459449,1332292.4909296648,0.0,-11845.529700000121
2350140,1342200.9728921247,1342705.5314521848,0.0,176.9032062399223
2350200,1342200.9728921247,1342196.2467921246,0.0,-4.726100000002418
2350260,1342303.0887896046,1342829.5441921246,0.0,628.5712999999993
2350320,1342291.8001966046,1342329.5073966046,0.0,37.7071999999992
2350380,1342311.6350664846,1342546.3237966045,0.0,254.52360000000294
2350440,1342311.6350664846,1341920.2900664846,0.0,-391.3449999999992
2350500,1342311.6350664846,1341642.1050664845,0.0,-669.5299999999941
2350560,1342311.6350664846,1341816.5600664846,0.0,-495.0749999999987
2350620,1342311.6350664846,1341840.1350664846,0.0,-471.5
2350680,1342302.0882750845,1341444.0750664845,0.0,-867.559999999995
2350740,1342302.0882750845,1340735.9782750844,0.0,-1566.1099999999976
2350800,1342284.4741731244,1340620.9334750846,0.0,-1681.1548000000062
2350860,1342284.4741731244,1337494.9451731243,0.0,-4789.529000000005
2350920,1342284.4741731244,1340335.2209731245,0.0,-1949.2532000000158
2350980,1342284.4741731244,1337395.2863731245,0.0,-4889.187800000009
2351040,1342284.4741731244,1339604.3897731244,0.0,-2680.084400000012
2351100,1342284.4741731244,1338973.2173731243,0.0,-3311.256800000004
2351160,1342284.4741731244,1339338.6329731245,0.0,-2945.841200000006
2351220,1342284.4741731244,1340966.3933731243,0.0,-1318.0807999999997
2351280,1342284.4741731244,1341248.7599731244,0.0,-1035.714199999997
2351340,1342284.4741731244,1342776.8615731243,0.0,492.387400000006
2351400,1342284.4741731244,1344221.9141731244,0.0,1937.43999999999
2351460,1342871.1653736045,1344205.3043731244,0.0,1920.830200000005
2351520,1342871.1653736045,1342871.1653736045,0.0,0.0
2351580,1342859.8721016045,1342871.1653736045,0.0,0.0
2351640,1342961.3712666044,1342869.6821016045,0.0,9.809999999998048
2351700,1342950.0771610844,1342961.3712666044,0.0,0.0
2351760,1342790.0601704444,1343092.4439610844,0.0,142.3667999999961
2351820,1342790.0601704444,1342878.5769704445,0.0,88.51680000000336
2351880,1342790.0601704444,1343680.1457704445,0.0,890.0856000000011
2351940,1342790.0601704444,1343365.4193704445,0.0,575.3592000000008
2352000,1342790.0601704444,1344442.3737704444,0.0,1652.3136000000068
2352060,1342790.0601704444,1344762.0177704445,0.0,1971.9576000000025
2352120,1344625.9403207444,1345155.4257704443,0.0,2365.365600000001
2352180,1344625.9403207444,1344197.9347207444,0.0,-428.0055999999978
2352240,1344360.1900566844,1343604.5633207443,0.0,-1021.3769999999972
2352300,1344640.0724641446,1344472.9636566844,0.0,112.77359999999499
2352360,1344640.0724641446,1344640.0724641446,0.0,0.0
2352420,1344640.0724641446,1344640.0724641446,0.0,0.0
2352480,1344640.0724641446,1344640.0724641446,0.0,0.0
2352540,1344640.0724641446,1344640.0724641446,0.0,0.0
2352600,1344640.0724641446,1344640.0724641446,0.0,0.0
2352660,1344640.0724641446,1344640.0724641446,0.0,0.0
2352720,1344640.0724641446,1344640.0724641446,0.0,0.0
2352780,1344640.0724641446,1344640.0724641446,0.0,0.0
2352840,1344640.0724641446,1344640.0724641446,0.0,0.0
2352900,1344640.0724641446,1344640.0724641446,0.0,0.0
2352960,1344640.0724641446,1344640.0724641446,0.0,0.0
2353020,1344640.0724641446,1344640.0724641446,0.0,0.0
2353080,1344628.7642859647,1344640.0724641446,0.0,0.0
2353140,1344628.7642859647,1344708.3531859647,0.0,79.5889000000008
2353200,1344484.4494203045,1344619.4008859647,0.0,-9.363399999998137
2353260,1344484.4494203045,1344536.0702203044,0.0,51.62079999999973
2353320,1344484.4494203045,1344550.1486203044,0.0,65.69920000000026
2353380,1344484.4494203045,1344479.7566203044,0.0,-4.692800000002401
2353440,1344484.4494203045,1344798.8670203045,0.0,314.4176000000008
2353500,1344484.4494203045,1344831.7166203044,0.0,347.26719999999756
2353560,1344637.3577383845,1345108.5918203045,0.0,624.1423999999992
2353620,1344626.0496047444,1344637.3577383845,0.0,0.0
2353680,1344626.0496047444,1344597.8310047444,0.0,-28.218600000001068
2353740,1344626.0496047444,1344075.7869047443,0.0,-550.2627000000008
2353800,1344626.0496047444,1343431.4622047443,0.0,-1194.5873999999963
2353860,1344626.0496047444,1343591.3676047444,0.0,-1034.6820000000014
2353920,1344626.0496047444,1343360.9157047444,0.0,-1265.133899999999
2353980,1344626.0496047444,1343454.9777047443,0.0,-1171.0718999999976
2354040,1344626.0496047444,1343563.1490047444,0.0,-1062.9006000000024
2354100,1344626.0496047444,1344014.6466047445,0.0,-611.4029999999987
2354160,1344626.0496047444,1343934.6939047445,0.0,-691.3556999999995
2354220,1344626.0496047444,1344151.0365047443,0.0,-475.0131000000024
2354280,1344626.0496047444,1343981.7249047444,0.0,-644.3247000000022
2354340,1344626.0496047444,1344136.9272047444,0.0,-489.1223999999963
2354400,1344626.0496047444,1344597.8310047444,0.0,-28.218600000001068
2354460,1344626.0496047444,1344621.3465047444,0.0,-4.703100000002406
2354520,1344563.0177179244,1344776.5488047444,0.0,150.49920000000347
2354580,1344563.0177179244,1344563.0177179244,0.0,0.0
2354640,1344563.0177179244,1344563.0177179244,0.0,0.0
2354700,1344563.0177179244,1344563.0177179244,0.0,0.0
2354760,1344563.0177179244,1344563.0177179244,0.0,0.0
2354820,1344551.7100927844,1344563.0177179244,0.0,0.0
2354880,1344551.7100927844,1344694.4470927843,0.0,142.73699999999866
2354940,1344551.7100927844,1344837.1840927843,0.0,285.4740000000041
2355000,1344678.3539718243,1344951.3736927845,0.0,399.6636000000016
2355060,1344667.0455364443,1344678.3539718243,0.0,0.0
2355120,1344667.0455364443,1344647.9547364444,0.0,-19.0907999999962
2355180,1344657.4823544442,1343578.8699364443,0.0,-1088.1756000000005
2355240,1344657.4823544442,1342921.0978544443,0.0,-1736.3844999999958
2355300,1344657.4823544442,1343745.2246544443,0.0,-912.2576999999943
2355360,1344657.4823544442,1343216.7085544441,0.0,-1440.7737999999974
2355420,1344639.8380042042,1342231.3395544442,0.0,-2426.1427999999923
2355480,1344547.3202956642,1338416.400304204,0.0,-6223.437700000016
2355540,1344436.9429331843,1329223.3446956642,0.0,-15323.97559999993
2355600,1344436.9429331843,1335526.7421331843,0.0,-8910.200799999968
2355660,1344436.9429331843,1323965.4989331842,0.0,-20471.444000000036
2355720,1344436.9429331843,1319407.7011331844,0.0,-25029.2418
2355780,1344171.3581325843,1316517.3903331843,0.0,-27919.552600000057
2355840,1344171.3581325843,1338816.0635325843,0.0,-5355.294599999819
2355900,1348042.1738317097,1329258.5915325843,0.0,-14912.766599999955
2355960,1349005.1022884625,1367723.0359922443,0.0,19680.862160534518
2356020,1349005.1022884625,1347597.7268694842,0.0,-1407.375418978305
2356080,1348924.9251747825,1336621.1633694842,0.0,-12383.938918978316
2356140,1348924.9251747825,1338497.7143558043,0.0,-10427.210818978292
2356200,1348591.5348057826,1330929.6683558044,0.0,-17995.25681897822
2356260,1348591.5348057826,1278822.8453868045,0.0,-69768.68941897807
2356320,1347003.7262160908,1260598.8965868047,0.0,-87992.63821897804
2356380,1346722.7085762846,1346442.6787414446,0.0,-561.047474646303
2356440,1346722.7085762846,1346722.7085762846,0.0,0.0
2356500,1346711.3828841245,1346722.7085762846,0.0,0.0
2356560,1347204.6961852047,1346920.5734841246,0.0,209.19060000000258
2356620,1347204.6961852047,1347204.6961852047,0.0,0.0
2356680,1347204.6961852047,1347204.6961852047,0.0,0.0
2356740,1347204.6961852047,1347204.6961852047,0.0,0.0
2356800,1347204.6961852047,1347204.6961852047,0.0,0.0
2356860,1347204.6961852047,1347204.6961852047,0.0,0.0
2356920,1347204.6961852047,1347204.6961852047,0.0,0.0
2356980,1347204.6961852047,1347204.6961852047,0.0,0.0
2357040,1347204.6961852047,1347204.6961852047,0.0,0.0
2357100,1347204.6961852047,1347204.6961852047,0.0,0.0
2357160,1347204.6961852047,1347204.6961852047,0.0,0.0
2357220,1347204.6961852047,1347204.6961852047,0.0,0.0
2357280,1347204.6961852047,1347204.6961852047,0.0,0.0
2357340,1347204.6961852047,1347204.6961852047,0.0,0.0
2357400,1347204.6961852047,1347204.6961852047,0.0,0.0
2357460,1347204.6961852047,1347204.6961852047,0.0,0.0
2357520,1347204.6961852047,1347204.6961852047,0.0,0.0
2357580,1347204.6961852047,1347204.6961852047,0.0,0.0
2357640,1347204.6961852047,1347204.6961852047,0.0,0.0
