,balance,equity,balance_btc,equity_btc
2145300,65787322.82254903,65787322.82254903,0.0,0.0
2145360,65787322.82254903,65787322.82254903,0.0,0.0
2145420,65787322.82254903,65787322.82254903,0.0,0.0
2145480,65787322.82254903,65787322.82254903,0.0,0.0
2145540,65787322.82254903,65787322.82254903,0.0,0.0
2145600,65787322.82254903,65787322.82254903,0.0,0.0
2145660,65787322.82254903,65787322.82254903,0.0,0.0
2145720,65787322.82254903,65787322.82254903,0.0,0.0
2145780,65787322.82254903,65787322.82254903,0.0,0.0
2145840,65787322.82254903,65787322.82254903,0.0,0.0
2145900,65787322.82254903,65787322.82254903,0.0,0.0
2145960,65787322.82254903,65787322.82254903,0.0,0.0
2146020,65787322.82254903,65787322.82254903,0.0,0.0
2146080,65787322.82254903,65787322.82254903,0.0,0.0
2146140,65787322.82254903,65787322.82254903,0.0,0.0
2146200,65787322.82254903,65787322.82254903,0.0,0.0
2146260,65787322.82254903,65787322.82254903,0.0,0.0
2146320,65787322.82254903,65787322.82254903,0.0,0.0
2146380,65787322.82254903,65787322.82254903,0.0,0.0
2146440,65787322.82254903,65787322.82254903,0.0,0.0
2146500,65787322.82254903,65787322.82254903,0.0,0.0
2146560,65787322.82254903,65787322.82254903,0.0,0.0
2146620,65787322.82254903,65787322.82254903,0.0,0.0
2146680,65787322.82254903,65787322.82254903,0.0,0.0
2146740,65829320.51291183,65787322.82254903,0.0,0.0
2146800,65874224.028138824,65841138.004911825,0.0,11817.492000000448
2146860,65874224.028138824,65874224.028138824,0.0,0.0
2146920,65874224.028138824,65874224.028138824,0.0,0.0
2146980,65874224.028138824,65874224.028138824,0.0,0.0
2147040,65874224.028138824,65874224.028138824,0.0,0.0
2147100,65918021.058551624,65874224.028138824,0.0,0.0
2147160,65918021.058551624,65918021.058551624,0.0,0.0
2147220,65918021.058551624,65918021.058551624,0.0,0.0
2147280,65918021.058551624,65918021.058551624,0.0,0.0
2147340,65918021.058551624,65918021.058551624,0.0,0.0
2147400,65918021.058551624,65918021.058551624,0.0,0.0
2147460,65918021.058551624,65918021.058551624,0.0,0.0
2147520,65918021.058551624,65918021.058551624,0.0,0.0
2147580,65918021.058551624,65918021.058551624,0.0,0.0
2147640,65918021.058551624,65918021.058551624,0.0,0.0
2147700,65918021.058551624,65918021.058551624,0.0,0.0
2147760,65918021.058551624,65918021.058551624,0.0,0.0
2147820,65918021.058551624,65918021.058551624,0.0,0.0
2147880,65918021.058551624,65918021.058551624,0.0,0.0
2147940,65918021.058551624,65918021.058551624,0.0,0.0
2148000,65918021.058551624,65918021.058551624,0.0,0.0
2148060,65918021.058551624,65918021.058551624,0.0,0.0
2148120,65918021.058551624,65918021.058551624,0.0,0.0
2148180,65918021.058551624,65918021.058551624,0.0,0.0
2148240,65918021.058551624,65918021.058551624,0.0,0.0
2148300,65918021.058551624,65918021.058551624,0.0,0.0
2148360,65918021.058551624,65918021.058551624,0.0,0.0
2148420,65918021.058551624,65918021.058551624,0.0,0.0
2148480,65918021.058551624,65918021.058551624,0.0,0.0
2148540,65918021.058551624,65918021.058551624,0.0,0.0
2148600,65918021.058551624,65918021.058551624,0.0,0.0
2148660,65918021.058551624,65918021.058551624,0.0,0.0
2148720,65918021.058551624,65918021.058551624,0.0,0.0
2148780,65918021.058551624,65918021.058551624,0.0,0.0
2148840,65918021.058551624,65918021.058551624,0.0,0.0
2148900,65918021.058551624,65918021.058551624,0.0,0.0
2148960,65918021.058551624,65918021.058551624,0.0,0.0
2149020,65918021.058551624,65918021.058551624,0.0,0.0
2149080,65918021.058551624,65918021.058551624,0.0,0.0
2149140,65918021.058551624,65918021.058551624,0.0,0.0
2149200,65918021.058551624,65918021.058551624,0.0,0.0
2149260,65962318.57030662,65918021.058551624,0.0,0.0
2149320,65962318.57030662,65962318.57030662,0.0,0.0
2149380,65962318.57030662,65962318.57030662,0.0,0.0
2149440,65962318.57030662,65962318.57030662,0.0,0.0
2149500,65962318.57030662,65962318.57030662,0.0,0.0
2149560,65962318.57030662,65962318.57030662,0.0,0.0
2149620,65962318.57030662,65962318.57030662,0.0,0.0
2149680,65962318.57030662,65962318.57030662,0.0,0.0
2149740,65962318.57030662,65962318.57030662,0.0,0.0
2149800,65962318.57030662,65962318.57030662,0.0,0.0
2149860,65962318.57030662,65962318.57030662,0.0,0.0
2149920,65962318.57030662,65962318.57030662,0.0,0.0
2149980,65962318.57030662,65962318.57030662,0.0,0.0
2150040,65962318.57030662,65962318.57030662,0.0,0.0
2150100,65962318.57030662,65962318.57030662,0.0,0.0
2150160,65962318.57030662,65962318.57030662,0.0,0.0
2150220,65962318.57030662,65962318.57030662,0.0,0.0
2150280,65962318.57030662,65962318.57030662,0.0,0.0
2150340,65962318.57030662,65962318.57030662,0.0,0.0
2150400,65962318.57030662,65962318.57030662,0.0,0.0
2150460,65962318.57030662,65962318.57030662,0.0,0.0
2150520,65962318.57030662,65962318.57030662,0.0,0.0
2150580,65962318.57030662,65962318.57030662,0.0,0.0
2150640,65962318.57030662,65962318.57030662,0.0,0.0
2150700,65962318.57030662,65962318.57030662,0.0,0.0
2150760,65962318.57030662,65962318.57030662,0.0,0.0
2150820,65962318.57030662,65962318.57030662,0.0,0.0
2150880,65962318.57030662,65962318.57030662,0.0,0.0
2150940,65962318.57030662,65962318.57030662,0.0,0.0
2151000,65962318.57030662,65962318.57030662,0.0,0.0
2151060,65962318.57030662,65962318.57030662,0.0,0.0
2151120,65962318.57030662,65962318.57030662,0.0,0.0
2151180,66006368.089094624,65962318.57030662,0.0,0.0
2151240,66006368.089094624,66006368.089094624,0.0,0.0
2151300,66006368.089094624,66006368.089094624,0.0,0.0
2151360,66006368.089094624,66006368.089094624,0.0,0.0
2151420,66006368.089094624,66006368.089094624,0.0,0.0
2151480,66006368.089094624,66006368.089094624,0.0,0.0
2151540,66006368.089094624,66006368.089094624,0.0,0.0
2151600,66006368.089094624,66006368.089094624,0.0,0.0
2151660,66006368.089094624,66006368.089094624,0.0,0.0
2151720,66006368.089094624,66006368.089094624,0.0,0.0
2151780,66006368.089094624,66006368.089094624,0.0,0.0
2151840,66006368.089094624,66006368.089094624,0.0,0.0
2151900,66006368.089094624,66006368.089094624,0.0,0.0
2151960,66006368.089094624,66006368.089094624,0.0,0.0
2152020,66006368.089094624,66006368.089094624,0.0,0.0
2152080,66006368.089094624,66006368.089094624,0.0,0.0
2152140,66006368.089094624,66006368.089094624,0.0,0.0
2152200,66006368.089094624,66006368.089094624,0.0,0.0
2152260,66006368.089094624,66006368.089094624,0.0,0.0
2152320,66006368.089094624,66006368.089094624,0.0,0.0
2152380,66006368.089094624,66006368.089094624,0.0,0.0
2152440,66006368.089094624,66006368.089094624,0.0,0.0
2152500,66006368.089094624,66006368.089094624,0.0,0.0
2152560,66006368.089094624,66006368.089094624,0.0,0.0
2152620,66006368.089094624,66006368.089094624,0.0,0.0
2152680,66006368.089094624,66006368.089094624,0.0,0.0
2152740,66006368.089094624,66006368.089094624,0.0,0.0
2152800,66050116.851674624,66006368.089094624,0.0,0.0
2152860,66050116.851674624,66050116.851674624,0.0,0.0
2152920,66050116.851674624,66050116.851674624,0.0,0.0
2152980,66050116.851674624,66050116.851674624,0.0,0.0
2153040,66050116.851674624,66050116.851674624,0.0,0.0
2153100,66050116.851674624,66050116.851674624,0.0,0.0
2153160,66050116.851674624,66050116.851674624,0.0,0.0
2153220,66050116.851674624,66050116.851674624,0.0,0.0
2153280,66050116.851674624,66050116.851674624,0.0,0.0
2153340,66050116.851674624,66050116.851674624,0.0,0.0
2153400,66050116.851674624,66050116.851674624,0.0,0.0
2153460,66050116.851674624,66050116.851674624,0.0,0.0
2153520,66050116.851674624,66050116.851674624,0.0,0.0
2153580,66050116.851674624,66050116.851674624,0.0,0.0
2153640,66050116.851674624,66050116.851674624,0.0,0.0
2153700,66048739.87170663,66050116.851674624,0.0,0.0
2153760,66093901.13222863,65995985.98170663,0.0,-52753.88999999924
2153820,66093901.13222863,66093901.13222863,0.0,0.0
2153880,66093901.13222863,66093901.13222863,0.0,0.0
2153940,66093901.13222863,66093901.13222863,0.0,0.0
2154000,66093901.13222863,66093901.13222863,0.0,0.0
2154060,66093901.13222863,66093901.13222863,0.0,0.0
2154120,66093901.13222863,66093901.13222863,0.0,0.0
2154180,66092523.23972863,66093901.13222863,0.0,0.0
2154240,66137606.15320863,66110895.13972863,0.0,18371.900000000376
2154300,66137606.15320863,66137606.15320863,0.0,0.0
2154360,66137606.15320863,66137606.15320863,0.0,0.0
2154420,66137606.15320863,66137606.15320863,0.0,0.0
2154480,66137606.15320863,66137606.15320863,0.0,0.0
2154540,66137606.15320863,66137606.15320863,0.0,0.0
2154600,66137606.15320863,66137606.15320863,0.0,0.0
2154660,66137606.15320863,66137606.15320863,0.0,0.0
2154720,66137606.15320863,66137606.15320863,0.0,0.0
2154780,66137606.15320863,66137606.15320863,0.0,0.0
2154840,66137606.15320863,66137606.15320863,0.0,0.0
2154900,66137606.15320863,66137606.15320863,0.0,0.0
2154960,66137606.15320863,66137606.15320863,0.0,0.0
2155020,66137606.15320863,66137606.15320863,0.0,0.0
2155080,66137606.15320863,66137606.15320863,0.0,0.0
2155140,66137606.15320863,66137606.15320863,0.0,0.0
2155200,66137606.15320863,66137606.15320863,0.0,0.0
2155260,66137606.15320863,66137606.15320863,0.0,0.0
2155320,66137606.15320863,66137606.15320863,0.0,0.0
2155380,66136227.34904623,66137606.15320863,0.0,0.0
2155440,66529256.28884222,66153314.314046234,0.0,17086.965000000648
2155500,66529256.28884222,66415683.15984222,0.0,-113573.1290000005
2155560,66529256.28884222,66444954.58484222,0.0,-84301.70400000007
2155620,66522415.03650662,66346602.59684222,0.0,-182653.69199999963
2155680,66522415.03650662,66291535.85250663,0.0,-230879.18399999538
2155740,66522415.03650662,66564511.09450662,0.0,42096.05800000008
2155800,66497393.79921902,65307388.269506626,0.0,-1215026.7669999986
2155860,71815618.53944638,68557179.012219,0.0,2059785.2129999718
2155920,71815618.53944638,71815618.53944638,0.0,0.0
2155980,71815618.53944638,71815618.53944638,0.0,0.0
2156040,71815618.53944638,71815618.53944638,0.0,0.0
2156100,71815618.53944638,71815618.53944638,0.0,0.0
2156160,71815618.53944638,71815618.53944638,0.0,0.0
2156220,71815618.53944638,71815618.53944638,0.0,0.0
2156280,71815618.53944638,71815618.53944638,0.0,0.0
2156340,71815618.53944638,71815618.53944638,0.0,0.0
2156400,71815618.53944638,71815618.53944638,0.0,0.0
2156460,71815618.53944638,71815618.53944638,0.0,0.0
2156520,71815618.53944638,71815618.53944638,0.0,0.0
2156580,71814121.36302118,71815618.53944638,0.0,0.0
2156640,71814121.36302118,71683141.81502119,0.0,-130979.54799999982
2156700,71750349.37116203,71757987.27102119,0.0,-56134.09199999975
2156760,71750436.77776551,71762069.22944236,0.0,11632.451676847471
2156820,71750436.77776551,70628718.69744238,0.0,-1121718.0803231336
2156880,71750436.77776551,68451492.67544237,0.0,-3298944.1023231456
2156940,74560476.40172456,69823443.31944238,0.0,-1926993.4583231376
2157000,74560476.40172456,74560476.40172456,0.0,0.0
2157060,74560476.40172456,74560476.40172456,0.0,0.0
2157120,74610475.49869576,74560476.40172456,0.0,0.0
2157180,74610475.49869576,74610475.49869576,0.0,0.0
2157240,74610475.49869576,74610475.49869576,0.0,0.0
2157300,74610475.49869576,74610475.49869576,0.0,0.0
2157360,74610475.49869576,74610475.49869576,0.0,0.0
2157420,74610475.49869576,74610475.49869576,0.0,0.0
2157480,74658611.38382556,74610475.49869576,0.0,0.0
2157540,74710275.37479995,74655569.60582556,0.0,-3041.777999999665
2157600,74701035.39891836,74710275.37479995,0.0,0.0
2157660,74701035.39891836,74327422.11991836,0.0,-373613.2789999995
2157720,74742326.39070326,73487698.48691836,0.0,-1213336.9120000035
2157780,74742326.39070326,74493414.04738593,0.0,-248912.34331732575
2157840,77605967.01532035,69442989.43738596,0.0,-5299336.953317303
2157900,77605967.01532035,77605967.01532035,0.0,0.0
2157960,77605967.01532035,77605967.01532035,0.0,0.0
2158020,77605967.01532035,77605967.01532035,0.0,0.0
2158080,77605967.01532035,77605967.01532035,0.0,0.0
2158140,77605967.01532035,77605967.01532035,0.0,0.0
2158200,77605967.01532035,77605967.01532035,0.0,0.0
2158260,77605967.01532035,77605967.01532035,0.0,0.0
2158320,77605967.01532035,77605967.01532035,0.0,0.0
2158380,77605967.01532035,77605967.01532035,0.0,0.0
2158440,77605967.01532035,77605967.01532035,0.0,0.0
2158500,77605967.01532035,77605967.01532035,0.0,0.0
2158560,77605967.01532035,77605967.01532035,0.0,0.0
2158620,77605967.01532035,77605967.01532035,0.0,0.0
2158680,77605967.01532035,77605967.01532035,0.0,0.0
2158740,77605967.01532035,77605967.01532035,0.0,0.0
2158800,77605967.01532035,77605967.01532035,0.0,0.0
2158860,77605967.01532035,77605967.01532035,0.0,0.0
2158920,77605967.01532035,77605967.01532035,0.0,0.0
2158980,77605967.01532035,77605967.01532035,0.0,0.0
2159040,77605967.01532035,77605967.01532035,0.0,0.0
2159100,77605967.01532035,77605967.01532035,0.0,0.0
2159160,77605967.01532035,77605967.01532035,0.0,0.0
2159220,77605967.01532035,77605967.01532035,0.0,0.0
2159280,77604349.12499055,77605967.01532035,0.0,0.0
2159340,78038508.75401516,77490521.51099055,0.0,-113827.61400000112
2159400,78038508.75401516,78038508.75401516,0.0,0.0
2159460,78038508.75401516,78038508.75401516,0.0,0.0
2159520,78038508.75401516,78038508.75401516,0.0,0.0
2159580,78038508.75401516,78038508.75401516,0.0,0.0
2159640,78038508.75401516,78038508.75401516,0.0,0.0
2159700,78038508.75401516,78038508.75401516,0.0,0.0
2159760,78038508.75401516,78038508.75401516,0.0,0.0
2159820,78038508.75401516,78038508.75401516,0.0,0.0
2159880,78038508.75401516,78038508.75401516,0.0,0.0
2159940,78038508.75401516,78038508.75401516,0.0,0.0
2160000,78038508.75401516,78038508.75401516,0.0,0.0
2160060,78038508.75401516,78038508.75401516,0.0,0.0
2160120,78038508.75401516,78038508.75401516,0.0,0.0
2160180,78038508.75401516,78038508.75401516,0.0,0.0
2160240,78038508.75401516,78038508.75401516,0.0,0.0
2160300,78090603.67728116,78038508.75401516,0.0,0.0
2160360,78090603.67728116,78090603.67728116,0.0,0.0
2160420,78090603.67728116,78090603.67728116,0.0,0.0
2160480,78090603.67728116,78090603.67728116,0.0,0.0
2160540,78090603.67728116,78090603.67728116,0.0,0.0
2160600,78090603.67728116,78090603.67728116,0.0,0.0
2160660,78090603.67728116,78090603.67728116,0.0,0.0
2160720,78090603.67728116,78090603.67728116,0.0,0.0
2160780,78090603.67728116,78090603.67728116,0.0,0.0
2160840,78199158.59860076,78090603.67728116,0.0,0.0
2160900,78199158.59860076,78199158.59860076,0.0,0.0
2160960,78199158.59860076,78199158.59860076,0.0,0.0
2161020,78199158.59860076,78199158.59860076,0.0,0.0
2161080,78199158.59860076,78199158.59860076,0.0,0.0
2161140,78199158.59860076,78199158.59860076,0.0,0.0
2161200,78250694.05124396,78199158.59860076,0.0,0.0
2161260,78250694.05124396,78250694.05124396,0.0,0.0
2161320,78250694.05124396,78250694.05124396,0.0,0.0
2161380,78250694.05124396,78250694.05124396,0.0,0.0
2161440,78250694.05124396,78250694.05124396,0.0,0.0
2161500,78250694.05124396,78250694.05124396,0.0,0.0
2161560,78250694.05124396,78250694.05124396,0.0,0.0
2161620,78250694.05124396,78250694.05124396,0.0,0.0
2161680,78250694.05124396,78250694.05124396,0.0,0.0
2161740,78250694.05124396,78250694.05124396,0.0,0.0
2161800,78250694.05124396,78250694.05124396,0.0,0.0
2161860,78250694.05124396,78250694.05124396,0.0,0.0
2161920,78250694.05124396,78250694.05124396,0.0,0.0
2161980,78250694.05124396,78250694.05124396,0.0,0.0
2162040,78250694.05124396,78250694.05124396,0.0,0.0
2162100,78250694.05124396,78250694.05124396,0.0,0.0
2162160,78250694.05124396,78250694.05124396,0.0,0.0
2162220,78250694.05124396,78250694.05124396,0.0,0.0
2162280,78250694.05124396,78250694.05124396,0.0,0.0
2162340,78250694.05124396,78250694.05124396,0.0,0.0
2162400,78250694.05124396,78250694.05124396,0.0,0.0
2162460,78250694.05124396,78250694.05124396,0.0,0.0
2162520,78250694.05124396,78250694.05124396,0.0,0.0
2162580,78250694.05124396,78250694.05124396,0.0,0.0
2162640,78250694.05124396,78250694.05124396,0.0,0.0
2162700,78250694.05124396,78250694.05124396,0.0,0.0
2162760,78250694.05124396,78250694.05124396,0.0,0.0
2162820,78250694.05124396,78250694.05124396,0.0,0.0
2162880,78250694.05124396,78250694.05124396,0.0,0.0
2162940,78250694.05124396,78250694.05124396,0.0,0.0
2163000,78250694.05124396,78250694.05124396,0.0,0.0
2163060,78250694.05124396,78250694.05124396,0.0,0.0
2163120,78250694.05124396,78250694.05124396,0.0,0.0
2163180,78250694.05124396,78250694.05124396,0.0,0.0
2163240,78250694.05124396,78250694.05124396,0.0,0.0
2163300,78250694.05124396,78250694.05124396,0.0,0.0
2163360,78250694.05124396,78250694.05124396,0.0,0.0
2163420,78250694.05124396,78250694.05124396,0.0,0.0
2163480,78250694.05124396,78250694.05124396,0.0,0.0
2163540,78250694.05124396,78250694.05124396,0.0,0.0
2163600,78250694.05124396,78250694.05124396,0.0,0.0
2163660,78250694.05124396,78250694.05124396,0.0,0.0
2163720,78250694.05124396,78250694.05124396,0.0,0.0
2163780,78250694.05124396,78250694.05124396,0.0,0.0
2163840,78250694.05124396,78250694.05124396,0.0,0.0
2163900,78250694.05124396,78250694.05124396,0.0,0.0
2163960,78250694.05124396,78250694.05124396,0.0,0.0
2164020,78250694.05124396,78250694.05124396,0.0,0.0
2164080,78250694.05124396,78250694.05124396,0.0,0.0
2164140,78250694.05124396,78250694.05124396,0.0,0.0
2164200,78250694.05124396,78250694.05124396,0.0,0.0
2164260,78250694.05124396,78250694.05124396,0.0,0.0
2164320,78250694.05124396,78250694.05124396,0.0,0.0
2164380,78250694.05124396,78250694.05124396,0.0,0.0
2164440,78250694.05124396,78250694.05124396,0.0,0.0
2164500,78250694.05124396,78250694.05124396,0.0,0.0
2164560,78250694.05124396,78250694.05124396,0.0,0.0
2164620,78250694.05124396,78250694.05124396,0.0,0.0
2164680,78250694.05124396,78250694.05124396,0.0,0.0
2164740,78250694.05124396,78250694.05124396,0.0,0.0
2164800,78250694.05124396,78250694.05124396,0.0,0.0
2164860,78250694.05124396,78250694.05124396,0.0,0.0
2164920,78250694.05124396,78250694.05124396,0.0,0.0
2164980,78250694.05124396,78250694.05124396,0.0,0.0
2165040,78250694.05124396,78250694.05124396,0.0,0.0
2165100,78250694.05124396,78250694.05124396,0.0,0.0
2165160,78250694.05124396,78250694.05124396,0.0,0.0
2165220,78250694.05124396,78250694.05124396,0.0,0.0
2165280,78250694.05124396,78250694.05124396,0.0,0.0
2165340,78250694.05124396,78250694.05124396,0.0,0.0
2165400,78250694.05124396,78250694.05124396,0.0,0.0
2165460,78250694.05124396,78250694.05124396,0.0,0.0
2165520,78250694.05124396,78250694.05124396,0.0,0.0
2165580,78250694.05124396,78250694.05124396,0.0,0.0
2165640,78250694.05124396,78250694.05124396,0.0,0.0
2165700,78250694.05124396,78250694.05124396,0.0,0.0
2165760,78250694.05124396,78250694.05124396,0.0,0.0
2165820,78250694.05124396,78250694.05124396,0.0,0.0
2165880,78250694.05124396,78250694.05124396,0.0,0.0
2165940,78250694.05124396,78250694.05124396,0.0,0.0
2166000,78250694.05124396,78250694.05124396,0.0,0.0
2166060,78250694.05124396,78250694.05124396,0.0,0.0
2166120,78250694.05124396,78250694.05124396,0.0,0.0
2166180,78250694.05124396,78250694.05124396,0.0,0.0
2166240,78249062.71966895,78250694.05124396,0.0,0.0
2166300,78249062.71966895,78234738.83266896,0.0,-14323.887000000543
2166360,78249062.71966895,78239513.46166895,0.0,-9549.258000000362
2166420,78303124.25229296,78261795.06366895,0.0,12732.344000000012
2166480,78303124.25229296,78303124.25229296,0.0,0.0
2166540,78303124.25229296,78303124.25229296,0.0,0.0
2166600,78303124.25229296,78303124.25229296,0.0,0.0
2166660,78303124.25229296,78303124.25229296,0.0,0.0
2166720,78303124.25229296,78303124.25229296,0.0,0.0
2166780,78303124.25229296,78303124.25229296,0.0,0.0
2166840,78303124.25229296,78303124.25229296,0.0,0.0
2166900,78303124.25229296,78303124.25229296,0.0,0.0
2166960,78303124.25229296,78303124.25229296,0.0,0.0
2167020,78303124.25229296,78303124.25229296,0.0,0.0
2167080,78303124.25229296,78303124.25229296,0.0,0.0
2167140,78303124.25229296,78303124.25229296,0.0,0.0
2167200,78303124.25229296,78303124.25229296,0.0,0.0
2167260,78303124.25229296,78303124.25229296,0.0,0.0
2167320,78303124.25229296,78303124.25229296,0.0,0.0
2167380,78303124.25229296,78303124.25229296,0.0,0.0
2167440,78303124.25229296,78303124.25229296,0.0,0.0
2167500,78303124.25229296,78303124.25229296,0.0,0.0
2167560,78303124.25229296,78303124.25229296,0.0,0.0
2167620,78303124.25229296,78303124.25229296,0.0,0.0
2167680,78303124.25229296,78303124.25229296,0.0,0.0
2167740,78303124.25229296,78303124.25229296,0.0,0.0
2167800,78303124.25229296,78303124.25229296,0.0,0.0
2167860,78303124.25229296,78303124.25229296,0.0,0.0
2167920,78303124.25229296,78303124.25229296,0.0,0.0
2167980,78303124.25229296,78303124.25229296,0.0,0.0
2168040,78303124.25229296,78303124.25229296,0.0,0.0
2168100,78303124.25229296,78303124.25229296,0.0,0.0
2168160,78303124.25229296,78303124.25229296,0.0,0.0
2168220,78303124.25229296,78303124.25229296,0.0,0.0
2168280,78303124.25229296,78303124.25229296,0.0,0.0
2168340,78303124.25229296,78303124.25229296,0.0,0.0
2168400,78303124.25229296,78303124.25229296,0.0,0.0
2168460,78303124.25229296,78303124.25229296,0.0,0.0
2168520,78303124.25229296,78303124.25229296,0.0,0.0
2168580,78303124.25229296,78303124.25229296,0.0,0.0
2168640,78303124.25229296,78303124.25229296,0.0,0.0
2168700,78303124.25229296,78303124.25229296,0.0,0.0
2168760,78303124.25229296,78303124.25229296,0.0,0.0
2168820,78303124.25229296,78303124.25229296,0.0,0.0
2168880,78303124.25229296,78303124.25229296,0.0,0.0
2168940,78303124.25229296,78303124.25229296,0.0,0.0
2169000,78303124.25229296,78303124.25229296,0.0,0.0
2169060,78303124.25229296,78303124.25229296,0.0,0.0
2169120,78303124.25229296,78303124.25229296,0.0,0.0
2169180,78303124.25229296,78303124.25229296,0.0,0.0
2169240,78303124.25229296,78303124.25229296,0.0,0.0
2169300,78303124.25229296,78303124.25229296,0.0,0.0
2169360,78303124.25229296,78303124.25229296,0.0,0.0
2169420,78303124.25229296,78303124.25229296,0.0,0.0
2169480,78303124.25229296,78303124.25229296,0.0,0.0
2169540,78303124.25229296,78303124.25229296,0.0,0.0
2169600,78303124.25229296,78303124.25229296,0.0,0.0
2169660,78303124.25229296,78303124.25229296,0.0,0.0
2169720,78303124.25229296,78303124.25229296,0.0,0.0
2169780,78303124.25229296,78303124.25229296,0.0,0.0
2169840,78303124.25229296,78303124.25229296,0.0,0.0
2169900,78303124.25229296,78303124.25229296,0.0,0.0
2169960,78303124.25229296,78303124.25229296,0.0,0.0
2170020,78303124.25229296,78303124.25229296,0.0,0.0
2170080,78303124.25229296,78303124.25229296,0.0,0.0
2170140,78303124.25229296,78303124.25229296,0.0,0.0
2170200,78303124.25229296,78303124.25229296,0.0,0.0
2170260,78303124.25229296,78303124.25229296,0.0,0.0
2170320,78303124.25229296,78303124.25229296,0.0,0.0
2170380,78303124.25229296,78303124.25229296,0.0,0.0
2170440,78303124.25229296,78303124.25229296,0.0,0.0
2170500,78303124.25229296,78303124.25229296,0.0,0.0
2170560,78303124.25229296,78303124.25229296,0.0,0.0
2170620,78303124.25229296,78303124.25229296,0.0,0.0
2170680,78303124.25229296,78303124.25229296,0.0,0.0
2170740,78303124.25229296,78303124.25229296,0.0,0.0
2170800,78303124.25229296,78303124.25229296,0.0,0.0
2170860,78303124.25229296,78303124.25229296,0.0,0.0
2170920,78303124.25229296,78303124.25229296,0.0,0.0
2170980,78303124.25229296,78303124.25229296,0.0,0.0
2171040,78303124.25229296,78303124.25229296,0.0,0.0
2171100,78303124.25229296,78303124.25229296,0.0,0.0
2171160,78303124.25229296,78303124.25229296,0.0,0.0
2171220,78303124.25229296,78303124.25229296,0.0,0.0
2171280,78303124.25229296,78303124.25229296,0.0,0.0
2171340,78303124.25229296,78303124.25229296,0.0,0.0
2171400,78303124.25229296,78303124.25229296,0.0,0.0
2171460,78303124.25229296,78303124.25229296,0.0,0.0
2171520,78303124.25229296,78303124.25229296,0.0,0.0
2171580,78303124.25229296,78303124.25229296,0.0,0.0
2171640,78303124.25229296,78303124.25229296,0.0,0.0
2171700,78303124.25229296,78303124.25229296,0.0,0.0
2171760,78303124.25229296,78303124.25229296,0.0,0.0
2171820,78303124.25229296,78303124.25229296,0.0,0.0
2171880,78303124.25229296,78303124.25229296,0.0,0.0
2171940,78303124.25229296,78303124.25229296,0.0,0.0
2172000,78303124.25229296,78303124.25229296,0.0,0.0
2172060,78303124.25229296,78303124.25229296,0.0,0.0
2172120,78303124.25229296,78303124.25229296,0.0,0.0
2172180,78303124.25229296,78303124.25229296,0.0,0.0
2172240,78303124.25229296,78303124.25229296,0.0,0.0
2172300,78354888.47999936,78303124.25229296,0.0,0.0
2172360,78407182.81488897,78354888.47999936,0.0,0.0
2172420,78407182.81488897,78407182.81488897,0.0,0.0
2172480,78407182.81488897,78407182.81488897,0.0,0.0
2172540,78407182.81488897,78407182.81488897,0.0,0.0
2172600,78407182.81488897,78407182.81488897,0.0,0.0
2172660,78407182.81488897,78407182.81488897,0.0,0.0
2172720,78407182.81488897,78407182.81488897,0.0,0.0
2172780,78405548.22094616,78407182.81488897,0.0,0.0
2172840,78459268.35784256,78384378.94294617,0.0,-21169.27799999984
2172900,78459268.35784256,78459268.35784256,0.0,0.0
2172960,78459268.35784256,78459268.35784256,0.0,0.0
2173020,78459268.35784256,78459268.35784256,0.0,0.0
2173080,78459268.35784256,78459268.35784256,0.0,0.0
2173140,78459268.35784256,78459268.35784256,0.0,0.0
2173200,78459268.35784256,78459268.35784256,0.0,0.0
2173260,78459268.35784256,78459268.35784256,0.0,0.0
2173320,78459268.35784256,78459268.35784256,0.0,0.0
2173380,78459268.35784256,78459268.35784256,0.0,0.0
2173440,78459268.35784256,78459268.35784256,0.0,0.0
2173500,78459268.35784256,78459268.35784256,0.0,0.0
2173560,78459268.35784256,78459268.35784256,0.0,0.0
2173620,78459268.35784256,78459268.35784256,0.0,0.0
2173680,78459268.35784256,78459268.35784256,0.0,0.0
2173740,78459268.35784256,78459268.35784256,0.0,0.0
2173800,78459268.35784256,78459268.35784256,0.0,0.0
2173860,78459268.35784256,78459268.35784256,0.0,0.0
2173920,78459268.35784256,78459268.35784256,0.0,0.0
2173980,78511923.35890816,78459268.35784256,0.0,0.0
2174040,78511923.35890816,78511923.35890816,0.0,0.0
2174100,78511923.35890816,78511923.35890816,0.0,0.0
2174160,78511923.35890816,78511923.35890816,0.0,0.0
2174220,78511923.35890816,78511923.35890816,0.0,0.0
2174280,78511923.35890816,78511923.35890816,0.0,0.0
2174340,78511923.35890816,78511923.35890816,0.0,0.0
2174400,78511923.35890816,78511923.35890816,0.0,0.0
2174460,78511923.35890816,78511923.35890816,0.0,0.0
2174520,78511923.35890816,78511923.35890816,0.0,0.0
2174580,78511923.35890816,78511923.35890816,0.0,0.0
2174640,78511923.35890816,78511923.35890816,0.0,0.0
2174700,78511923.35890816,78511923.35890816,0.0,0.0
2174760,78511923.35890816,78511923.35890816,0.0,0.0
2174820,78511923.35890816,78511923.35890816,0.0,0.0
2174880,78511923.35890816,78511923.35890816,0.0,0.0
