,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5819,1104609,NEAR,0.0,-42.596208,6344484.432965426,0.0,6344484.432965426,1.0,165744.0,1.285,10798480.0,1.3985854742305839,entry_grid_cropped_long
5820,1104610,NEAR,-21436.872966063882,-48.503353,6322999.056646362,0.0,6322999.056646362,1.0,-188729.0,1.285,10609751.0,1.3985854742305839,close_unstuck_long
5821,1104613,NEAR,0.0,-42.5416516,6322956.514994762,0.0,6322956.514994762,1.0,165403.0,1.286,10775154.0,1.3968572413724585,entry_grid_cropped_long
5822,1104614,NEAR,-20630.8603580236,-48.3389478,6302277.315688938,0.0,6302277.315688938,1.0,-187797.0,1.287,10587357.0,1.3968572413724585,close_unstuck_long
5823,1104618,NEAR,0.0,-42.5998272,6302234.715861738,0.0,6302234.715861738,1.0,165372.0,1.288,10752729.0,1.3951830673353143,entry_grid_cropped_long
5824,1104619,NEAR,-20047.092182127835,-48.180473600000006,6282139.443206009,0.0,6282139.443206009,1.0,-187036.0,1.288,10565693.0,1.3951830673353143,close_unstuck_long
5825,1106221,NEAR,0.0,-42.602608000000004,6282096.8405980095,0.0,6282096.8405980095,1.0,165640.0,1.286,10731333.0,1.3934978076128341,entry_grid_cropped_long
5826,1106443,NEAR,-14916.3807317618,-48.0265472,6267132.433319048,0.0,6267132.433319048,1.0,-183028.0,1.312,10548305.0,1.3934978076128341,close_unstuck_long
5827,1107024,NEAR,0.0,-43.865274,6267088.568045048,0.0,6267088.568045048,1.0,170682.0,1.285,10718987.0,1.3917701608866115,entry_grid_cropped_long
5828,1107273,NEAR,-18899.22772744819,-47.91189000000001,6248141.4284276,0.0,6248141.4284276,1.0,-185705.0,1.29,10533282.0,1.3917701608866115,close_unstuck_long
5829,1108262,NEAR,0.0,-42.6505124,6248098.7779152,0.0,6248098.7779152,1.0,166214.0,1.283,10699496.0,1.3900804435838894,entry_grid_cropped_long
5830,1108578,NEAR,-19128.947157193117,-47.7664902,6228922.064267807,0.0,6228922.064267807,1.0,-185573.0,1.287,10513923.0,1.3900804435838894,close_unstuck_long
5831,1118674,NEAR,0.0,-42.4421484,6228879.622119407,0.0,6228879.622119407,1.0,165531.0,1.282,10679454.0,1.3884052021429987,entry_grid_cropped_long
5832,1118798,NEAR,-17173.480466011748,-47.61974,6211658.521913395,0.0,6211658.521913395,1.0,-183860.0,1.295,10495594.0,1.3884052021429987,close_unstuck_long
5833,1119206,NEAR,0.0,-42.835712,6211615.6862013955,0.0,6211615.6862013955,1.0,167327.0,1.28,10662921.0,1.3867040625341633,entry_grid_cropped_long
5834,1119645,NEAR,-22843.60912953741,-47.487593999999994,6188724.5894778585,0.0,6188724.5894778585,1.0,-187698.0,1.265,10475223.0,1.3867040625341633,close_unstuck_long
5835,1119646,NEAR,0.0,-41.1378,6188683.451677859,0.0,6188683.451677859,1.0,162600.0,1.265,10637823.0,1.3848438059226316,entry_grid_cropped_long
5836,1119823,NEAR,-23645.673601444723,-47.3124646,6164990.4656118145,0.0,6164990.4656118145,1.0,-187897.0,1.259,10449926.0,1.3848438059226316,close_unstuck_long
5837,1119825,NEAR,0.0,-40.742247199999994,6164949.723364615,0.0,6164949.723364615,1.0,161804.0,1.259,10611730.0,1.3829249829622372,entry_grid_cropped_long
5838,1119827,NEAR,-23195.78261093973,-47.130916799999994,6141706.809836875,0.0,6141706.809836875,1.0,-187176.0,1.259,10424554.0,1.3829249829622372,close_unstuck_long
5839,1119828,NEAR,0.0,-40.685148,6141666.124688875,0.0,6141666.124688875,1.0,161449.0,1.26,10586003.0,1.38105023235294,entry_grid_cropped_long
5840,1119829,NEAR,-22758.58477662041,-46.9528942,6118860.587018055,0.0,6118860.587018055,1.0,-186469.0,1.259,10399534.0,1.38105023235294,close_unstuck_long
5841,1119831,NEAR,0.0,-40.62793,6118819.9590880545,0.0,6118819.9590880545,1.0,161350.0,1.259,10560884.0,1.3791855394929344,entry_grid_cropped_long
5842,1119836,NEAR,-22531.179059144848,-46.7782268,6096242.001802109,0.0,6096242.001802109,1.0,-185923.0,1.258,10374961.0,1.3791855394929344,close_unstuck_long
5843,1119842,NEAR,0.0,-40.5161308,6096201.485671309,0.0,6096201.485671309,1.0,160906.0,1.259,10535867.0,1.3773500403909003,entry_grid_cropped_long
5844,1119843,NEAR,-21905.290625911355,-46.605410199999994,6074249.589635197,0.0,6074249.589635197,1.0,-185089.0,1.259,10350778.0,1.3773500403909003,close_unstuck_long
5845,1119844,NEAR,0.0,-40.5161308,6074209.073504397,0.0,6074209.073504397,1.0,160906.0,1.259,10511684.0,1.3755384151937258,entry_grid_cropped_long
5846,1119845,NEAR,-21693.830215475577,-46.437308800000004,6052468.805980121,0.0,6052468.805980121,1.0,-184568.0,1.258,10327116.0,1.3755384151937258,close_unstuck_long
5847,1119846,NEAR,0.0,-40.40659779999999,6052428.399382321,0.0,6052428.399382321,1.0,160471.0,1.259,10487587.0,1.373755256110082,entry_grid_cropped_long
5848,1119847,NEAR,-21288.086130180756,-46.2707496,6031094.04250254,0.0,6031094.04250254,1.0,-183906.0,1.258,10303681.0,1.373755256110082,close_unstuck_long
5849,1119851,NEAR,0.0,-40.352209,6031053.69029354,0.0,6031053.69029354,1.0,160255.0,1.259,10463936.0,1.3719977813350144,entry_grid_cropped_long
5850,1119852,NEAR,-20890.777416329394,-46.107209600000004,6010116.805667611,0.0,6010116.805667611,1.0,-183256.0,1.258,10280680.0,1.3719977813350144,close_unstuck_long
5851,1119853,NEAR,0.0,-40.29852040000001,6010076.507147211,0.0,6010076.507147211,1.0,160169.0,1.258,10440849.0,1.3702489857496507,entry_grid_cropped_long
5852,1119854,NEAR,-20498.79752861546,-45.9469404,5989531.762678195,0.0,5989531.762678195,1.0,-182619.0,1.258,10258230.0,1.3702489857496507,close_unstuck_long
5853,1119855,NEAR,0.0,-40.246439200000005,5989491.516238995,0.0,5989491.516238995,1.0,159962.0,1.258,10418192.0,1.368525503185835,entry_grid_cropped_long
5854,1119871,NEAR,-20114.867901299665,-45.7894388,5969330.858898895,0.0,5969330.858898895,1.0,-181993.0,1.258,10236199.0,1.368525503185835,close_unstuck_long
5855,1119873,NEAR,0.0,-40.1953376,5969290.663561295,0.0,5969290.663561295,1.0,159632.0,1.259,10395831.0,1.3668436967843494,entry_grid_cropped_long
5856,1119875,NEAR,-19742.069722745287,-45.635208000000006,5949502.95863055,0.0,5949502.95863055,1.0,-181380.0,1.258,10214451.0,1.3668436967843494,close_unstuck_long
5857,1120418,NEAR,0.0,-40.143852,5949462.81477855,0.0,5949462.81477855,1.0,159301.0,1.26,10373752.0,1.365202987835317,entry_grid_cropped_long
5858,1120492,NEAR,-18208.34036834238,-45.4835232,5931208.990887008,0.0,5931208.990887008,1.0,-179919.0,1.264,10193833.0,1.365202987835317,close_unstuck_long
5859,1120563,NEAR,0.0,-40.4156626,5931168.575224408,0.0,5931168.575224408,1.0,160507.0,1.259,10354340.0,1.3635566904403613,entry_grid_cropped_long
5860,1120630,NEAR,-18244.65943761091,-45.34366,5912878.572126797,0.0,5912878.572126797,1.0,-179650.0,1.262,10174690.0,1.3635566904403613,close_unstuck_long
5861,1120678,NEAR,0.0,-40.2657324,5912838.306394397,0.0,5912838.306394397,1.0,160166.0,1.257,10334856.0,1.3619053119517717,entry_grid_cropped_long
5862,1120750,NEAR,-18279.672952596848,-45.20350800000001,5894513.4299338,0.0,5894513.4299338,1.0,-179379.0,1.26,10155477.0,1.3619053119517717,close_unstuck_long
5863,1121640,NEAR,0.0,-40.1161376,5894473.313796201,0.0,5894473.313796201,1.0,159698.0,1.256,10315175.0,1.3602657017165527,entry_grid_cropped_long
5864,1121913,NEAR,-19679.627004764894,-45.0630216,5874748.623769836,0.0,5874748.623769836,1.0,-180108.0,1.251,10135067.0,1.3602657017165527,close_unstuck_long
5865,1121914,NEAR,0.0,-39.589396199999996,5874709.034373635,0.0,5874709.034373635,1.0,158231.0,1.251,10293298.0,1.3585860436275405,entry_grid_cropped_long
5866,1121921,NEAR,-19312.12517531806,-44.9119008,5855351.997297517,0.0,5855351.997297517,1.0,-179504.0,1.251,10113794.0,1.3585860436275405,close_unstuck_long
5867,1121922,NEAR,0.0,-39.5398566,5855312.457440917,0.0,5855312.457440917,1.0,158033.0,1.251,10271827.0,1.3569308224840584,entry_grid_cropped_long
5868,1121925,NEAR,-18952.295312267874,-44.7637824,5836315.39834625,0.0,5836315.39834625,1.0,-178912.0,1.251,10092915.0,1.3569308224840584,close_unstuck_long
5869,1121926,NEAR,0.0,-39.4913178,5836275.90702845,0.0,5836275.90702845,1.0,157839.0,1.251,10250754.0,1.355299721485043,entry_grid_cropped_long
5870,1121938,NEAR,-18599.76933242775,-44.618166,5817631.519530022,0.0,5817631.519530022,1.0,-178330.0,1.251,10072424.0,1.355299721485043,close_unstuck_long
5871,1121940,NEAR,0.0,-39.442920400000006,5817592.076609622,0.0,5817592.076609622,1.0,157898.0,1.249,10230322.0,1.3536590582270298,entry_grid_cropped_long
5872,1121985,NEAR,-18441.05011764683,-44.47525,5799106.551241975,0.0,5799106.551241975,1.0,-177901.0,1.25,10052421.0,1.3536590582270298,close_unstuck_long
5873,1122002,NEAR,0.0,-39.3441984,5799067.207043575,0.0,5799067.207043575,1.0,157629.0,1.248,10210050.0,1.3520278290274401,entry_grid_cropped_long
5874,1122177,NEAR,-19055.98387484861,-44.33370300000001,5779966.889465727,0.0,5779966.889465727,1.0,-178047.0,1.245,10032003.0,1.3520278290274401,close_unstuck_long
5875,1122182,NEAR,0.0,-39.032694400000004,5779927.856771327,0.0,5779927.856771327,1.0,156632.0,1.246,10188635.0,1.3503978412109932,entry_grid_cropped_long
5876,1122183,NEAR,-18703.900901302826,-44.187540000000006,5761179.768330024,0.0,5761179.768330024,1.0,-177460.0,1.245,10011175.0,1.3503978412109932,close_unstuck_long
5877,1122185,NEAR,0.0,-38.984187000000006,5761140.784143023,0.0,5761140.784143023,1.0,156563.0,1.245,10167738.0,1.3487749234869608,entry_grid_cropped_long
5878,1122225,NEAR,-18547.78083027924,-44.043820000000004,5742548.959492744,0.0,5742548.959492744,1.0,-177025.0,1.244,9990713.0,1.3487749234869608,close_unstuck_long
5879,1122232,NEAR,0.0,-38.883526,5742510.075966744,0.0,5742510.075966744,1.0,156410.0,1.243,10147123.0,1.3471444854029249,entry_grid_cropped_long
5880,1122236,NEAR,-18200.0507383169,-43.9012576,5724266.123970827,0.0,5724266.123970827,1.0,-176452.0,1.244,9970671.0,1.3471444854029249,close_unstuck_long
5881,1122298,NEAR,0.0,-38.83709160000001,5724227.2868792275,0.0,5724227.2868792275,1.0,156349.0,1.242,10127020.0,1.3455211810993626,entry_grid_cropped_long
5882,1122315,NEAR,-18047.008551282976,-43.761555200000004,5706136.516772744,0.0,5706136.516772744,1.0,-176032.0,1.243,9950988.0,1.3455211810993626,close_unstuck_long
5883,1125206,NEAR,2620.5479811252026,-157.97646,5708599.088293869,0.0,5708599.088293869,1.0,-585098.0,1.35,9365890.0,1.3455211810993626,close_trailing_long
5884,1125211,NEAR,-244.42337904556663,-43.19078400000001,5708311.474130823,0.0,5708311.474130823,1.0,-160680.0,1.344,9205210.0,1.3455211810993626,close_trailing_long
5885,1125240,NEAR,-0.24182803010425147,-0.12481600000000001,5708311.107486793,0.0,5708311.107486793,1.0,-464.0,1.345,9204746.0,1.3455211810993626,close_trailing_long
5886,1126164,NEAR,0.0459152756025496,-0.0010856,5708311.152316469,0.0,5708311.152316469,1.0,-4.0,1.357,9204742.0,1.3455211810993626,close_trailing_long
5887,1126241,NEAR,49998.72196911916,-559.65322,5757750.221065588,0.0,5757750.221065588,1.0,-2042530.0,1.37,7162212.0,1.3455211810993626,close_grid_long
5888,1126242,NEAR,218295.7624759713,-1971.0407424,5974074.942799159,0.0,5974074.942799159,1.0,-7162212.0,1.376,0.0,1.3455211810993626,close_grid_long
5889,1128911,NEAR,0.0,-124.5444096,5973950.398389559,0.0,5973950.398389559,1.0,412672.0,1.509,412672.0,1.509,entry_initial_normal_long
5890,1128928,NEAR,4539.39200000005,-125.45228800000002,5978364.338101559,0.0,5978364.338101559,1.0,-412672.0,1.52,0.0,1.509,close_grid_long
5891,1131873,NEAR,0.0,-124.6339392,5978239.704162359,0.0,5978239.704162359,1.0,408904.0,1.524,408904.0,1.524,entry_initial_normal_long
5892,1131906,NEAR,4497.943999999959,-125.533528,5982612.114634359,0.0,5982612.114634359,1.0,-408904.0,1.535,0.0,1.524,close_grid_long
5893,1134111,NEAR,0.0,-124.72258400000001,5982487.392050359,0.0,5982487.392050359,1.0,379096.0,1.645,379096.0,1.645,entry_initial_normal_long
5894,1134115,NEAR,4549.152000000004,-125.63241440000002,5986910.9116359595,0.0,5986910.9116359595,1.0,-379096.0,1.657,0.0,1.645,close_grid_long
5895,1134128,NEAR,0.0,-124.81213800000002,5986786.09949796,0.0,5986786.09949796,1.0,379830.0,1.643,379830.0,1.643,entry_initial_normal_long
5896,1134131,NEAR,4557.960000000004,-125.72373000000002,5991218.33576796,0.0,5991218.33576796,1.0,-379830.0,1.655,0.0,1.643,close_grid_long
5897,1134488,NEAR,0.0,-124.90184580000002,5991093.43392216,0.0,5991093.43392216,1.0,380103.0,1.643,380103.0,1.643,entry_initial_normal_long
5898,1134501,NEAR,4561.236000000004,-125.814093,5995528.855829161,0.0,5995528.855829161,1.0,-380103.0,1.655,0.0,1.643,close_grid_long
5899,1134875,NEAR,0.0,-124.99165700000002,5995403.864172161,0.0,5995403.864172161,1.0,386015.0,1.619,386015.0,1.619,entry_initial_normal_long
5900,1135010,NEAR,4246.164999999961,-125.84089,5999524.188282161,0.0,5999524.188282161,1.0,-386015.0,1.63,0.0,1.619,close_grid_long
5901,1138402,NEAR,0.0,-125.0752118,5999399.113070361,0.0,5999399.113070361,1.0,362117.0,1.727,362117.0,1.727,entry_initial_normal_long
5902,1138404,NEAR,4345.404000000004,-125.9442926,6003618.572777761,0.0,6003618.572777761,1.0,-362117.0,1.739,0.0,1.727,close_grid_long
5903,1138410,NEAR,0.0,-125.1603312,6003493.412446561,0.0,6003493.412446561,1.0,362994.0,1.724,362994.0,1.724,entry_initial_normal_long
5904,1138411,NEAR,4355.9280000000035,-126.0315168,6007723.308929761,0.0,6007723.308929761,1.0,-362994.0,1.736,0.0,1.724,close_grid_long
5905,1138412,NEAR,0.0,-125.24590380000002,6007598.063025961,0.0,6007598.063025961,1.0,363453.0,1.723,363453.0,1.723,entry_initial_normal_long
5906,1138414,NEAR,4361.436000000004,-126.11819100000002,6011833.38083496,0.0,6011833.38083496,1.0,-363453.0,1.735,0.0,1.723,close_grid_long
5907,1141037,NEAR,0.0,-125.33172,6011708.04911496,0.0,6011708.04911496,1.0,299550.0,2.092,299550.0,2.092,entry_initial_normal_long
5908,1141038,NEAR,4493.250000000037,-126.23037000000002,6016075.06874496,0.0,6016075.06874496,1.0,-299550.0,2.107,0.0,2.092,close_grid_long
5909,1141039,NEAR,0.0,-125.4202176,6015949.6485273605,0.0,6015949.6485273605,1.0,300192.0,2.089,300192.0,2.089,entry_initial_normal_long
5910,1141041,NEAR,0.0,-618.4802912,6015331.168236161,0.0,6015331.168236161,1.0,1541576.0,2.006,1841768.0,2.0195282706616684,entry_grid_normal_long
5911,1141042,NEAR,5900.543731388526,-165.8641572,6021065.847810349,0.0,6021065.847810349,1.0,-407729.0,2.034,1434039.0,2.0195282706616684,close_grid_long
5912,1141042,NEAR,27923.219268611916,-584.8011042,6048404.265974761,0.0,6048404.265974761,1.0,-1434039.0,2.039,0.0,2.0195282706616684,close_grid_long
5913,1141043,NEAR,0.0,-126.09424800000001,6048278.171726761,0.0,6048278.171726761,1.0,306054.0,2.06,306054.0,2.06,entry_initial_normal_long
5914,1141044,NEAR,7957.4039999999395,-127.6857288,6056107.889997961,0.0,6056107.889997961,1.0,-306054.0,2.086,0.0,2.06,close_grid_long
5915,1141045,NEAR,0.0,-126.25455520000003,6055981.635442761,0.0,6055981.635442761,1.0,302914.0,2.084,302914.0,2.084,entry_initial_normal_long
5916,1141046,NEAR,6058.280000000005,-127.4662112,6061912.44923156,0.0,6061912.44923156,1.0,-302914.0,2.104,0.0,2.084,close_grid_long
5917,1141047,NEAR,0.0,-126.37561199999999,6061786.07361956,0.0,6061786.07361956,1.0,302334.0,2.09,302334.0,2.09,entry_initial_normal_long
5918,1141049,NEAR,4535.0100000000375,-127.282614,6066193.80100556,0.0,6066193.80100556,1.0,-302334.0,2.105,0.0,2.09,close_grid_long
5919,1141050,NEAR,0.0,-126.465064,6066067.33594156,0.0,6066067.33594156,1.0,302548.0,2.09,302548.0,2.09,entry_initial_normal_long
5920,1141056,NEAR,4538.2200000000375,-127.37270800000002,6070478.18323356,0.0,6070478.18323356,1.0,-302548.0,2.105,0.0,2.09,close_grid_long
5921,1141063,NEAR,0.0,-126.5540976,6070351.62913596,0.0,6070351.62913596,1.0,303051.0,2.088,303051.0,2.088,entry_initial_normal_long
5922,1141076,NEAR,4545.765000000038,-127.46325060000001,6074769.93088536,0.0,6074769.93088536,1.0,-303051.0,2.103,0.0,2.088,close_grid_long
5923,1141082,NEAR,0.0,-126.6435632,6074643.28732216,0.0,6074643.28732216,1.0,303556.0,2.086,303556.0,2.086,entry_initial_normal_long
5924,1141130,NEAR,4553.340000000037,-127.5542312,6079069.07309096,0.0,6079069.07309096,1.0,-303556.0,2.101,0.0,2.086,close_grid_long
5925,1141952,NEAR,0.0,-126.7331842,6078942.3399067605,0.0,6078942.3399067605,1.0,291073.0,2.177,291073.0,2.177,entry_initial_normal_long
5926,1141976,NEAR,4657.168000000004,-127.66461780000002,6083471.843288961,0.0,6083471.843288961,1.0,-291073.0,2.193,0.0,2.177,close_grid_long
5927,1141991,NEAR,0.0,-126.825198,6083345.018090961,0.0,6083345.018090961,1.0,294258.0,2.155,294258.0,2.155,entry_initial_normal_long
5928,1141994,NEAR,4708.128000000004,-127.76682359999998,6087925.379267361,0.0,6087925.379267361,1.0,-294258.0,2.171,0.0,2.155,close_grid_long
5929,1141997,NEAR,0.0,-126.9180342,6087798.461233161,0.0,6087798.461233161,1.0,295021.0,2.151,295021.0,2.151,entry_initial_normal_long
5930,1142003,NEAR,4720.336000000004,-127.8621014,6092390.935131761,0.0,6092390.935131761,1.0,-295021.0,2.167,0.0,2.151,close_grid_long
5931,1143848,NEAR,0.0,-127.01109680000002,6092263.9240349615,0.0,6092263.9240349615,1.0,281746.0,2.254,281746.0,2.254,entry_initial_normal_long
5932,1143849,NEAR,0.0,-626.48605,6091637.437984961,0.0,6091637.437984961,1.0,1446850.0,2.165,1728596.0,2.179506220076872,entry_grid_normal_long
5933,1143862,NEAR,27577.14754685888,-592.0794000000001,6118622.50613182,0.0,6118622.50613182,1.0,-1345635.0,2.2,382961.0,2.179506220076872,close_grid_long
5934,1143863,NEAR,6699.43545314113,-168.2730634,6125153.668521562,0.0,6125153.668521562,1.0,-382961.0,2.197,0.0,2.179506220076872,close_grid_long
5935,1143864,NEAR,0.0,-127.69430560000002,6125025.974215962,0.0,6125025.974215962,1.0,291806.0,2.188,291806.0,2.188,entry_initial_normal_long
5936,1143974,NEAR,4668.896000000004,-128.6280848,6129566.242131162,0.0,6129566.242131162,1.0,-291806.0,2.204,0.0,2.188,close_grid_long
5937,1144272,NEAR,0.0,-127.78617880000003,6129438.455952362,0.0,6129438.455952362,1.0,303242.0,2.107,303242.0,2.107,entry_initial_normal_long
5938,1144281,NEAR,4548.629999999903,-128.6959048,6133858.390047562,0.0,6133858.390047562,1.0,-303242.0,2.122,0.0,2.107,close_grid_long
5939,1147191,NEAR,0.0,-127.87542,6133730.514627562,0.0,6133730.514627562,1.0,301025.0,2.124,301025.0,2.124,entry_initial_normal_long
5940,1147194,NEAR,0.0,-630.708432,6133099.806195562,0.0,6133099.806195562,1.0,1545854.0,2.04,1846879.0,2.0536912596872887,entry_grid_normal_long
5941,1147197,NEAR,29199.76466043387,-596.3965364,6161703.174319596,0.0,6161703.174319596,1.0,-1437793.0,2.074,409086.0,2.0536912596872887,close_grid_long
5942,1147198,NEAR,6262.591339565787,-169.2797868,6167796.485872362,0.0,6167796.485872362,1.0,-409086.0,2.069,0.0,2.0536912596872887,close_grid_long
5943,1147199,NEAR,0.0,-128.583018,6167667.902854362,0.0,6167667.902854362,1.0,310587.0,2.07,310587.0,2.07,entry_initial_normal_long
5944,1147221,NEAR,0.0,-634.1549032,6167033.747951161,0.0,6167033.747951161,1.0,1594957.0,1.988,1905544.0,2.001365282564979,entry_grid_normal_long
5945,1147259,NEAR,29129.026146573244,-599.6496973999999,6195563.124400334,0.0,6195563.124400334,1.0,-1483547.0,2.021,421997.0,2.001365282564979,close_grid_long
5946,1147260,NEAR,9973.7798534266,-170.908785,6205365.995468761,0.0,6205365.995468761,1.0,-421997.0,2.025,0.0,2.001365282564979,close_grid_long
5947,1147478,NEAR,0.0,-129.366456,6205236.629012761,0.0,6205236.629012761,1.0,324715.0,1.992,324715.0,1.992,entry_initial_normal_long
5948,1147480,NEAR,4870.72500000004,-130.34060100000002,6209977.01341176,0.0,6209977.01341176,1.0,-324715.0,2.007,0.0,1.992,close_grid_long
5949,1147498,NEAR,0.0,-129.46253460000003,6209847.55087716,0.0,6209847.55087716,1.0,326431.0,1.983,326431.0,1.983,entry_initial_normal_long
5950,1147500,NEAR,4896.464999999968,-130.4418276,6214613.57404956,0.0,6214613.57404956,1.0,-326431.0,1.998,0.0,1.983,close_grid_long
5951,1151186,NEAR,0.0,-129.55918400000002,6214484.01486556,0.0,6214484.01486556,1.0,278024.0,2.33,278024.0,2.33,entry_initial_normal_long
5952,1151187,NEAR,4726.407999999973,-130.5044656,6219079.918399961,0.0,6219079.918399961,1.0,-278024.0,2.347,0.0,2.33,close_grid_long
5953,1151190,NEAR,0.0,-129.652384,6218950.266015961,0.0,6218950.266015961,1.0,278224.0,2.33,278224.0,2.33,entry_initial_normal_long
5954,1151191,NEAR,8068.495999999976,-131.2660832,6226887.495932761,0.0,6226887.495932761,1.0,-278224.0,2.359,0.0,2.33,close_grid_long
5955,1151232,NEAR,0.0,-129.8148672,6226757.68106556,0.0,6226757.68106556,1.0,278812.0,2.328,278812.0,2.328,entry_initial_normal_long
5956,1151245,NEAR,4739.804000000097,-130.762828,6231366.72223756,0.0,6231366.72223756,1.0,-278812.0,2.345,0.0,2.328,close_grid_long
5957,1151963,NEAR,0.0,-129.90849480000003,6231236.81374276,0.0,6231236.81374276,1.0,278654.0,2.331,278654.0,2.331,entry_initial_normal_long
5958,1151964,NEAR,4737.117999999973,-130.8559184,6235843.075824359,0.0,6235843.075824359,1.0,-278654.0,2.348,0.0,2.331,close_grid_long
5959,1151973,NEAR,0.0,-130.00191,6235713.073914359,0.0,6235713.073914359,1.0,279574.0,2.325,279574.0,2.325,entry_initial_normal_long
5960,1151976,NEAR,4752.757999999973,-130.95246160000002,6240334.879452759,0.0,6240334.879452759,1.0,-279574.0,2.342,0.0,2.325,close_grid_long
5961,1151984,NEAR,0.0,-130.0954362,6240204.78401656,0.0,6240204.78401656,1.0,280499.0,2.319,280499.0,2.319,entry_initial_normal_long
5962,1152003,NEAR,4768.482999999973,-131.0491328,6244842.21788376,0.0,6244842.21788376,1.0,-280499.0,2.336,0.0,2.319,close_grid_long
5963,1153197,NEAR,0.0,-130.1891412,6244712.02874256,0.0,6244712.02874256,1.0,270551.0,2.406,270551.0,2.406,entry_initial_normal_long
5964,1153198,NEAR,4599.366999999974,-131.1090146,6249180.28672796,0.0,6249180.28672796,1.0,-270551.0,2.423,0.0,2.406,close_grid_long
5965,1153205,NEAR,0.0,-130.27970059999998,6249050.007027361,0.0,6249050.007027361,1.0,271303.0,2.401,271303.0,2.401,entry_initial_normal_long
5966,1153448,NEAR,4612.151000000094,-131.20213080000002,6253530.955896561,0.0,6253530.955896561,1.0,-271303.0,2.418,0.0,2.401,close_grid_long
5967,1154339,NEAR,0.0,-130.37068800000003,6253400.585208561,0.0,6253400.585208561,1.0,257040.0,2.536,257040.0,2.536,entry_initial_normal_long
5968,1154340,NEAR,4883.760000000033,-131.34744000000003,6258152.997768561,0.0,6258152.997768561,1.0,-257040.0,2.555,0.0,2.536,close_grid_long
5969,1155906,NEAR,0.0,-130.4668712,6258022.530897361,0.0,6258022.530897361,1.0,264317.0,2.468,264317.0,2.468,entry_initial_normal_long
5970,1155907,NEAR,4757.706000000063,-131.41841240000002,6262648.818484961,0.0,6262648.818484961,1.0,-264317.0,2.486,0.0,2.468,close_grid_long
5971,1156193,NEAR,0.0,-130.56046080000002,6262518.258024161,0.0,6262518.258024161,1.0,268422.0,2.432,268422.0,2.432,entry_initial_normal_long
5972,1156227,NEAR,0.0,-644.0010943999999,6261874.256929761,0.0,6261874.256929761,1.0,1378427.0,2.336,1646849.0,2.351647161336589,entry_grid_normal_long
5973,1156242,NEAR,28656.04857959068,-608.6874276000001,6289921.618081751,0.0,6289921.618081751,1.0,-1281987.0,2.374,364862.0,2.351647161336589,close_grid_long
5974,1156243,NEAR,7061.1154204095365,-173.0175604,6296809.715941761,0.0,6296809.715941761,1.0,-364862.0,2.371,0.0,2.351647161336589,close_grid_long
5975,1156245,NEAR,0.0,-131.2726774,6296678.443264361,0.0,6296678.443264361,1.0,276131.0,2.377,276131.0,2.377,entry_initial_normal_long
5976,1156405,NEAR,0.0,-647.4661056,6296030.977158761,0.0,6296030.977158761,1.0,1418016.0,2.283,1694147.0,2.298321169886674,entry_grid_normal_long
5977,1156422,NEAR,29910.81421167426,-612.2273454000001,6325329.564025035,0.0,6325329.564025035,1.0,-1318887.0,2.321,375260.0,2.298321169886674,close_grid_long
5978,1156423,NEAR,7009.417788326734,-173.895484,6332165.086329361,0.0,6332165.086329361,1.0,-375260.0,2.317,0.0,2.298321169886674,close_grid_long
5979,1159254,NEAR,0.0,-132.00986880000002,6332033.076460562,0.0,6332033.076460562,1.0,269628.0,2.448,269628.0,2.448,entry_initial_normal_long
5980,1159554,NEAR,4583.675999999974,-132.926604,6336483.825856562,0.0,6336483.825856562,1.0,-269628.0,2.465,0.0,2.448,close_grid_long
5981,1160009,NEAR,0.0,-132.09979080000002,6336351.726065761,0.0,6336351.726065761,1.0,278574.0,2.371,278574.0,2.371,entry_initial_normal_long
5982,1160010,NEAR,9471.515999999947,-133.994094,6345689.247971761,0.0,6345689.247971761,1.0,-278574.0,2.405,0.0,2.371,close_grid_long
5983,1161379,NEAR,0.0,-132.2918784,6345556.956093361,0.0,6345556.956093361,1.0,266288.0,2.484,266288.0,2.484,entry_initial_normal_long
5984,1161472,NEAR,4793.183999999945,-133.2505152,6350216.889578161,0.0,6350216.889578161,1.0,-266288.0,2.502,0.0,2.484,close_grid_long
5985,1163649,NEAR,0.0,-132.38632800000002,6350084.503250161,0.0,6350084.503250161,1.0,265836.0,2.49,265836.0,2.49,entry_initial_normal_long
5986,1163711,NEAR,4785.047999999945,-133.3433376,6354736.2079125615,0.0,6354736.2079125615,1.0,-265836.0,2.508,0.0,2.49,close_grid_long
5987,1164064,NEAR,0.0,-132.4801716,6354603.727740961,0.0,6354603.727740961,1.0,269927.0,2.454,269927.0,2.454,entry_initial_normal_long
5988,1164668,NEAR,0.0,-653.4339384000001,6353950.293802561,0.0,6353950.293802561,1.0,1386156.0,2.357,1656083.0,2.3728101490082323,entry_grid_normal_long
5989,1164670,NEAR,0.0,-2239.091508,6351711.202294561,0.0,6351711.202294561,1.0,4958130.0,2.258,6614213.0,2.286746448897246,entry_grid_cropped_long
5990,1164683,NEAR,0.0,-150.8499568,6351560.352337761,0.0,6351560.352337761,1.0,326798.0,2.308,6941011.0,2.2877471126324394,entry_trailing_cropped_long
