,balance,equity,balance_btc,equity_btc
191220,4332513.734379294,4332513.734379294,0.0,0.0
191280,4332513.734379294,4332513.734379294,0.0,0.0
191340,4332513.734379294,4332513.734379294,0.0,0.0
191400,4332513.734379294,4332513.734379294,0.0,0.0
191460,4332513.734379294,4332513.734379294,0.0,0.0
191520,4332513.734379294,4332513.734379294,0.0,0.0
191580,4331146.808964678,4332513.734379294,0.0,0.0
191640,4421605.950902814,4375252.894164679,0.0,44106.085200000445
191700,4421605.950902814,4421605.950902814,0.0,0.0
191760,4421605.950902814,4421605.950902814,0.0,0.0
191820,4421605.950902814,4421605.950902814,0.0,0.0
191880,4421605.950902814,4421605.950902814,0.0,0.0
191940,4421605.950902814,4421605.950902814,0.0,0.0
192000,4421605.950902814,4421605.950902814,0.0,0.0
192060,4421605.950902814,4421605.950902814,0.0,0.0
192120,4421605.950902814,4421605.950902814,0.0,0.0
192180,4421605.950902814,4421605.950902814,0.0,0.0
192240,4421605.950902814,4421605.950902814,0.0,0.0
192300,4421605.950902814,4421605.950902814,0.0,0.0
192360,4512598.85973653,4421605.950902814,0.0,0.0
192420,4512598.85973653,4512598.85973653,0.0,0.0
192480,4512598.85973653,4512598.85973653,0.0,0.0
192540,4512598.85973653,4512598.85973653,0.0,0.0
192600,4512598.85973653,4512598.85973653,0.0,0.0
192660,4512598.85973653,4512598.85973653,0.0,0.0
192720,4512598.85973653,4512598.85973653,0.0,0.0
192780,4512598.85973653,4512598.85973653,0.0,0.0
192840,4512598.85973653,4512598.85973653,0.0,0.0
192900,4512598.85973653,4512598.85973653,0.0,0.0
192960,4512598.85973653,4512598.85973653,0.0,0.0
193020,4512598.85973653,4512598.85973653,0.0,0.0
193080,4512598.85973653,4512598.85973653,0.0,0.0
193140,4512598.85973653,4512598.85973653,0.0,0.0
193200,4512598.85973653,4512598.85973653,0.0,0.0
193260,4512598.85973653,4512598.85973653,0.0,0.0
193320,4512598.85973653,4512598.85973653,0.0,0.0
193380,4512598.85973653,4512598.85973653,0.0,0.0
193440,4512598.85973653,4512598.85973653,0.0,0.0
193500,4512598.85973653,4512598.85973653,0.0,0.0
193560,4512598.85973653,4512598.85973653,0.0,0.0
193620,4512598.85973653,4512598.85973653,0.0,0.0
193680,4512598.85973653,4512598.85973653,0.0,0.0
193740,4512598.85973653,4512598.85973653,0.0,0.0
193800,4512598.85973653,4512598.85973653,0.0,0.0
193860,4512598.85973653,4512598.85973653,0.0,0.0
193920,4512598.85973653,4512598.85973653,0.0,0.0
193980,4512598.85973653,4512598.85973653,0.0,0.0
194040,4605531.592376799,4512598.85973653,0.0,0.0
194100,4605531.592376799,4605531.592376799,0.0,0.0
194160,4700132.669322878,4605531.592376799,0.0,0.0
194220,4700132.669322878,4700132.669322878,0.0,0.0
194280,4700132.669322878,4700132.669322878,0.0,0.0
194340,4700132.669322878,4700132.669322878,0.0,0.0
194400,4700132.669322878,4700132.669322878,0.0,0.0
194460,4700132.669322878,4700132.669322878,0.0,0.0
194520,4700132.669322878,4700132.669322878,0.0,0.0
194580,4700132.669322878,4700132.669322878,0.0,0.0
194640,4700132.669322878,4700132.669322878,0.0,0.0
194700,4698649.758679462,4700132.669322878,0.0,0.0
194760,4796747.137654114,4749175.812559461,0.0,50526.053879999854
194820,4796747.137654114,4796747.137654114,0.0,0.0
194880,4796747.137654114,4796747.137654114,0.0,0.0
194940,4796747.137654114,4796747.137654114,0.0,0.0
195000,4796747.137654114,4796747.137654114,0.0,0.0
195060,4796747.137654114,4796747.137654114,0.0,0.0
195120,4796747.137654114,4796747.137654114,0.0,0.0
195180,4796747.137654114,4796747.137654114,0.0,0.0
195240,4796747.137654114,4796747.137654114,0.0,0.0
195300,4796747.137654114,4796747.137654114,0.0,0.0
195360,4796747.137654114,4796747.137654114,0.0,0.0
195420,4796747.137654114,4796747.137654114,0.0,0.0
195480,4796747.137654114,4796747.137654114,0.0,0.0
195540,4796747.137654114,4796747.137654114,0.0,0.0
195600,4796747.137654114,4796747.137654114,0.0,0.0
195660,4796747.137654114,4796747.137654114,0.0,0.0
195720,4796747.137654114,4796747.137654114,0.0,0.0
195780,4796747.137654114,4796747.137654114,0.0,0.0
195840,4796747.137654114,4796747.137654114,0.0,0.0
195900,4796747.137654114,4796747.137654114,0.0,0.0
195960,4796747.137654114,4796747.137654114,0.0,0.0
196020,4796747.137654114,4796747.137654114,0.0,0.0
196080,4796747.137654114,4796747.137654114,0.0,0.0
196140,4796747.137654114,4796747.137654114,0.0,0.0
196200,4796747.137654114,4796747.137654114,0.0,0.0
196260,4796747.137654114,4796747.137654114,0.0,0.0
196320,4796747.137654114,4796747.137654114,0.0,0.0
196380,4796747.137654114,4796747.137654114,0.0,0.0
196440,4796747.137654114,4796747.137654114,0.0,0.0
196500,4796747.137654114,4796747.137654114,0.0,0.0
196560,4796747.137654114,4796747.137654114,0.0,0.0
196620,4796747.137654114,4796747.137654114,0.0,0.0
196680,4796747.137654114,4796747.137654114,0.0,0.0
196740,4796747.137654114,4796747.137654114,0.0,0.0
196800,4796747.137654114,4796747.137654114,0.0,0.0
196860,4796747.137654114,4796747.137654114,0.0,0.0
196920,4796747.137654114,4796747.137654114,0.0,0.0
196980,4796747.137654114,4796747.137654114,0.0,0.0
197040,4796747.137654114,4796747.137654114,0.0,0.0
197100,4796747.137654114,4796747.137654114,0.0,0.0
197160,4796747.137654114,4796747.137654114,0.0,0.0
197220,4796747.137654114,4796747.137654114,0.0,0.0
197280,4796747.137654114,4796747.137654114,0.0,0.0
197340,4796747.137654114,4796747.137654114,0.0,0.0
197400,4796747.137654114,4796747.137654114,0.0,0.0
197460,4796747.137654114,4796747.137654114,0.0,0.0
197520,4796747.137654114,4796747.137654114,0.0,0.0
197580,4796747.137654114,4796747.137654114,0.0,0.0
197640,4796747.137654114,4796747.137654114,0.0,0.0
197700,4796747.137654114,4796747.137654114,0.0,0.0
197760,4796747.137654114,4796747.137654114,0.0,0.0
197820,4796747.137654114,4796747.137654114,0.0,0.0
197880,4796747.137654114,4796747.137654114,0.0,0.0
197940,4796747.137654114,4796747.137654114,0.0,0.0
198000,4796747.137654114,4796747.137654114,0.0,0.0
198060,4796747.137654114,4796747.137654114,0.0,0.0
198120,4796747.137654114,4796747.137654114,0.0,0.0
198180,4796747.137654114,4796747.137654114,0.0,0.0
198240,4796747.137654114,4796747.137654114,0.0,0.0
198300,4796747.137654114,4796747.137654114,0.0,0.0
198360,4796747.137654114,4796747.137654114,0.0,0.0
198420,4796747.137654114,4796747.137654114,0.0,0.0
198480,4796747.137654114,4796747.137654114,0.0,0.0
198540,4796747.137654114,4796747.137654114,0.0,0.0
198600,4796747.137654114,4796747.137654114,0.0,0.0
198660,4796747.137654114,4796747.137654114,0.0,0.0
198720,4796747.137654114,4796747.137654114,0.0,0.0
198780,4796747.137654114,4796747.137654114,0.0,0.0
198840,4796747.137654114,4796747.137654114,0.0,0.0
198900,4796747.137654114,4796747.137654114,0.0,0.0
198960,4796747.137654114,4796747.137654114,0.0,0.0
199020,4796747.137654114,4796747.137654114,0.0,0.0
199080,4796747.137654114,4796747.137654114,0.0,0.0
199140,4796747.137654114,4796747.137654114,0.0,0.0
199200,4796747.137654114,4796747.137654114,0.0,0.0
199260,4796747.137654114,4796747.137654114,0.0,0.0
199320,4796747.137654114,4796747.137654114,0.0,0.0
199380,4796747.137654114,4796747.137654114,0.0,0.0
199440,4796747.137654114,4796747.137654114,0.0,0.0
199500,4796747.137654114,4796747.137654114,0.0,0.0
199560,4796747.137654114,4796747.137654114,0.0,0.0
199620,4796747.137654114,4796747.137654114,0.0,0.0
199680,4796747.137654114,4796747.137654114,0.0,0.0
199740,4796747.137654114,4796747.137654114,0.0,0.0
199800,4796747.137654114,4796747.137654114,0.0,0.0
199860,4796747.137654114,4796747.137654114,0.0,0.0
199920,4796747.137654114,4796747.137654114,0.0,0.0
199980,4796747.137654114,4796747.137654114,0.0,0.0
200040,4796747.137654114,4796747.137654114,0.0,0.0
200100,4796747.137654114,4796747.137654114,0.0,0.0
200160,4796747.137654114,4796747.137654114,0.0,0.0
200220,4796747.137654114,4796747.137654114,0.0,0.0
200280,4796747.137654114,4796747.137654114,0.0,0.0
200340,4796747.137654114,4796747.137654114,0.0,0.0
200400,4796747.137654114,4796747.137654114,0.0,0.0
200460,4796747.137654114,4796747.137654114,0.0,0.0
200520,4796747.137654114,4796747.137654114,0.0,0.0
200580,4796747.137654114,4796747.137654114,0.0,0.0
200640,4796747.137654114,4796747.137654114,0.0,0.0
200700,4796747.137654114,4796747.137654114,0.0,0.0
200760,4796747.137654114,4796747.137654114,0.0,0.0
200820,4796747.137654114,4796747.137654114,0.0,0.0
200880,4796747.137654114,4796747.137654114,0.0,0.0
200940,4796747.137654114,4796747.137654114,0.0,0.0
201000,4796747.137654114,4796747.137654114,0.0,0.0
201060,4796747.137654114,4796747.137654114,0.0,0.0
201120,4893830.596112063,4796747.137654114,0.0,0.0
201180,4995941.921350582,4976997.236762064,0.0,83166.64064999996
201240,4994365.681665507,4995941.921350582,0.0,0.0
201300,5098525.1942597,4957881.859005507,0.0,-36483.82266000029
201360,5096916.58914694,5098525.1942597,0.0,0.0
201420,5096916.58914694,4890041.829206942,0.0,-206874.75993999885
201480,5201579.417388469,5077980.68434694,0.0,-18935.904799999596
201540,5201579.417388469,5179007.888988468,0.0,-22571.528400001436
201600,5201579.417388469,5103196.994688468,0.0,-98382.42270000082
201660,5201579.417388469,5008249.369788468,0.0,-193330.04760000095
201720,5201579.417388469,4985432.498688469,0.0,-216146.91870000007
201780,5201579.417388469,4941270.812688469,0.0,-260308.6047
201840,5310074.620839768,5230284.513288468,0.0,28705.095899999345
201900,5310074.620839768,5310074.620839768,0.0,0.0
201960,5310074.620839768,5310074.620839768,0.0,0.0
202020,5310074.620839768,5310074.620839768,0.0,0.0
202080,5310074.620839768,5310074.620839768,0.0,0.0
202140,5310074.620839768,5310074.620839768,0.0,0.0
202200,5310074.620839768,5310074.620839768,0.0,0.0
202260,5310074.620839768,5310074.620839768,0.0,0.0
202320,5310074.620839768,5310074.620839768,0.0,0.0
202380,5310074.620839768,5310074.620839768,0.0,0.0
202440,5310074.620839768,5310074.620839768,0.0,0.0
202500,5310074.620839768,5310074.620839768,0.0,0.0
202560,5310074.620839768,5310074.620839768,0.0,0.0
202620,5310074.620839768,5310074.620839768,0.0,0.0
202680,5310074.620839768,5310074.620839768,0.0,0.0
202740,5310074.620839768,5310074.620839768,0.0,0.0
202800,5310074.620839768,5310074.620839768,0.0,0.0
202860,5310074.620839768,5310074.620839768,0.0,0.0
202920,5310074.620839768,5310074.620839768,0.0,0.0
202980,5310074.620839768,5310074.620839768,0.0,0.0
203040,5310074.620839768,5310074.620839768,0.0,0.0
203100,5419187.362726833,5310074.620839768,0.0,0.0
203160,5528812.616381726,5419187.362726833,0.0,0.0
203220,5644156.000823511,5530102.393031725,0.0,1289.776649998827
203280,5644156.000823511,5644156.000823511,0.0,0.0
203340,5644156.000823511,5644156.000823511,0.0,0.0
203400,5644156.000823511,5644156.000823511,0.0,0.0
203460,5644156.000823511,5644156.000823511,0.0,0.0
203520,5644156.000823511,5644156.000823511,0.0,0.0
203580,5644156.000823511,5644156.000823511,0.0,0.0
203640,5644156.000823511,5644156.000823511,0.0,0.0
203700,5644156.000823511,5644156.000823511,0.0,0.0
203760,5644156.000823511,5644156.000823511,0.0,0.0
203820,5644156.000823511,5644156.000823511,0.0,0.0
203880,5644156.000823511,5644156.000823511,0.0,0.0
203940,5644156.000823511,5644156.000823511,0.0,0.0
204000,5644156.000823511,5644156.000823511,0.0,0.0
204060,5644156.000823511,5644156.000823511,0.0,0.0
204120,5644156.000823511,5644156.000823511,0.0,0.0
204180,5644156.000823511,5644156.000823511,0.0,0.0
204240,5644156.000823511,5644156.000823511,0.0,0.0
204300,5644156.000823511,5644156.000823511,0.0,0.0
204360,5644156.000823511,5644156.000823511,0.0,0.0
204420,5644156.000823511,5644156.000823511,0.0,0.0
204480,5644156.000823511,5644156.000823511,0.0,0.0
204540,5644156.000823511,5644156.000823511,0.0,0.0
204600,5644156.000823511,5644156.000823511,0.0,0.0
204660,5644156.000823511,5644156.000823511,0.0,0.0
204720,5644156.000823511,5644156.000823511,0.0,0.0
204780,5644156.000823511,5644156.000823511,0.0,0.0
204840,5644156.000823511,5644156.000823511,0.0,0.0
204900,5644156.000823511,5644156.000823511,0.0,0.0
204960,5644156.000823511,5644156.000823511,0.0,0.0
205020,5644156.000823511,5644156.000823511,0.0,0.0
205080,5644156.000823511,5644156.000823511,0.0,0.0
205140,5644156.000823511,5644156.000823511,0.0,0.0
205200,5644156.000823511,5644156.000823511,0.0,0.0
205260,5644156.000823511,5644156.000823511,0.0,0.0
205320,5644156.000823511,5644156.000823511,0.0,0.0
205380,5644156.000823511,5644156.000823511,0.0,0.0
205440,5644156.000823511,5644156.000823511,0.0,0.0
205500,5642375.247052071,5644156.000823511,0.0,0.0
205560,5642375.247052071,5658039.44105207,0.0,15664.193999999452
205620,5642375.247052071,5674426.59785207,0.0,32051.35079999893
205680,5760100.436910709,5617794.51185207,0.0,-24580.73520000093
205740,5760100.436910709,5760100.436910709,0.0,0.0
205800,5760100.436910709,5760100.436910709,0.0,0.0
205860,5760100.436910709,5760100.436910709,0.0,0.0
205920,5760100.436910709,5760100.436910709,0.0,0.0
205980,5876419.55724381,5760100.436910709,0.0,0.0
206040,5999122.696127233,5934745.737483809,0.0,58326.180239998575
206100,5999122.696127233,5999122.696127233,0.0,0.0
206160,5999122.696127233,5999122.696127233,0.0,0.0
206220,5999122.696127233,5999122.696127233,0.0,0.0
206280,5999122.696127233,5999122.696127233,0.0,0.0
206340,5999122.696127233,5999122.696127233,0.0,0.0
206400,5999122.696127233,5999122.696127233,0.0,0.0
206460,5999122.696127233,5999122.696127233,0.0,0.0
206520,5999122.696127233,5999122.696127233,0.0,0.0
206580,5999122.696127233,5999122.696127233,0.0,0.0
206640,5999122.696127233,5999122.696127233,0.0,0.0
206700,5999122.696127233,5999122.696127233,0.0,0.0
206760,5999122.696127233,5999122.696127233,0.0,0.0
206820,5999122.696127233,5999122.696127233,0.0,0.0
206880,5999122.696127233,5999122.696127233,0.0,0.0
206940,5999122.696127233,5999122.696127233,0.0,0.0
207000,5999122.696127233,5999122.696127233,0.0,0.0
207060,5999122.696127233,5999122.696127233,0.0,0.0
207120,5999122.696127233,5999122.696127233,0.0,0.0
207180,5997229.948909861,5999122.696127233,0.0,0.0
207240,5997229.948909861,5960227.621569862,0.0,-37002.327339998934
207300,5997229.948909861,5926612.8312398605,0.0,-70617.11767000021
207360,5997229.948909861,5864594.845979861,0.0,-132635.10293000008
207420,5997229.948909861,5901857.753089861,0.0,-95372.1958199999
207480,5997229.948909861,5835670.491509861,0.0,-161559.45739999932
207540,5997229.948909861,5771046.708549863,0.0,-226183.2403599987
207600,5997229.948909861,5801795.121409861,0.0,-195434.82749999998
207660,5997229.948909861,5880229.632179862,0.0,-117000.3167299995
207720,5997229.948909861,5919577.1774498625,0.0,-77652.77145999862
207780,5997229.948909861,5720494.233169862,0.0,-276735.7157399994
207840,5997229.948909861,5839318.608289862,0.0,-157911.34061999858
207900,5997229.948909861,5840100.347599862,0.0,-157129.60130999854
207960,5997229.948909861,5760102.358209862,0.0,-237127.5906999991
208020,5997229.948909861,5842706.145299862,0.0,-154523.80360999907
208080,5997229.948909861,5820035.705309861,0.0,-177194.24359999993
208140,5997229.948909861,5794238.308079862,0.0,-202991.64082999906
208200,5997115.242390137,5508903.459929862,0.0,-488326.48897999874
208260,5979305.5719512105,5332375.742510139,0.0,-664739.4998799984
208320,6038359.420853267,5711220.737225658,0.0,-241369.39788000527
208380,6125203.596524662,6400390.703752234,0.0,362031.2828989659
208440,6113804.122530001,6170996.557466305,0.0,45792.960941642195
208500,6107233.755016113,5939298.395485084,0.0,-174505.72704491738
208560,6107233.755016113,5706837.749225584,0.0,-400396.0057905289
208620,6107233.755016113,5777090.566195582,0.0,-330143.1888205303
208680,6107233.755016113,5962239.615845583,0.0,-144994.13917052906
208740,6262812.761945213,5811005.719215585,0.0,-296228.03580052825
208800,6262812.761945213,6262812.761945213,0.0,0.0
208860,6262812.761945213,6262812.761945213,0.0,0.0
208920,6262812.761945213,6262812.761945213,0.0,0.0
208980,6262812.761945213,6262812.761945213,0.0,0.0
209040,6262812.761945213,6262812.761945213,0.0,0.0
209100,6262812.761945213,6262812.761945213,0.0,0.0
209160,6262812.761945213,6262812.761945213,0.0,0.0
209220,6262812.761945213,6262812.761945213,0.0,0.0
209280,6262812.761945213,6262812.761945213,0.0,0.0
209340,6262812.761945213,6262812.761945213,0.0,0.0
209400,6262812.761945213,6262812.761945213,0.0,0.0
209460,6262812.761945213,6262812.761945213,0.0,0.0
209520,6262812.761945213,6262812.761945213,0.0,0.0
209580,6260836.819464469,6262812.761945213,0.0,0.0
209640,6260836.819464469,6183234.17226447,0.0,-77602.64719999942
209700,6260836.819464469,6096378.901744469,0.0,-164457.91772000064
209760,6260836.819464469,5898492.15138447,0.0,-362344.6680799997
209820,6260836.819464469,5857601.52574447,0.0,-403235.29371999984
209880,6260836.819464469,6154580.887144469,0.0,-106255.93232000052
209940,6260836.819464469,6019671.669704469,0.0,-241165.14976000003
210000,6260836.819464469,5930727.09714447,0.0,-330109.72231999954
210060,6260836.819464469,5889537.99978447,0.0,-371298.81968
210120,6260836.819464469,6091901.825944468,0.0,-168934.9935200008
210180,6260836.819464469,5885060.923984469,0.0,-375775.89548000024
210240,6260717.071007606,5753434.89546447,0.0,-507401.92399999994
210300,6480267.521263742,5613637.4329776075,0.0,-647079.6380299986
210360,6885354.892301312,7341962.981836833,0.0,796727.1028234331
210420,7269252.552887622,8213593.337977159,0.0,1328238.445675847
210480,7957140.10420053,8102155.888905086,0.0,832903.3360174631
210540,7957140.10420053,7957140.10420053,0.0,0.0
210600,7957140.10420053,7957140.10420053,0.0,0.0
210660,7957140.10420053,7957140.10420053,0.0,0.0
210720,7957140.10420053,7957140.10420053,0.0,0.0
210780,7957140.10420053,7957140.10420053,0.0,0.0
210840,7957140.10420053,7957140.10420053,0.0,0.0
210900,7957140.10420053,7957140.10420053,0.0,0.0
210960,7957140.10420053,7957140.10420053,0.0,0.0
211020,7957140.10420053,7957140.10420053,0.0,0.0
211080,7954629.594643758,7957140.10420053,0.0,0.0
211140,8120544.119861681,7952256.936523758,0.0,-2372.65812000009
211200,8287409.547262884,8120544.119861681,0.0,0.0
211260,8287409.547262884,8287409.547262884,0.0,0.0
211320,8287409.547262884,8287409.547262884,0.0,0.0
211380,8287409.547262884,8287409.547262884,0.0,0.0
211440,8287409.547262884,8287409.547262884,0.0,0.0
211500,8287409.547262884,8287409.547262884,0.0,0.0
211560,8287409.547262884,8287409.547262884,0.0,0.0
211620,8631252.424803592,8287409.547262884,0.0,0.0
211680,8631252.424803592,8631252.424803592,0.0,0.0
211740,8631252.424803592,8631252.424803592,0.0,0.0
211800,8628529.230145251,8631252.424803592,0.0,0.0
211860,8628529.230145251,8281693.217245251,0.0,-346836.0129000006
211920,8628529.230145251,8445535.996345252,0.0,-182993.23379999993
211980,8628529.230145251,8576184.653965252,0.0,-52344.576180000484
212040,8628529.230145251,8363401.8239652505,0.0,-265127.4061800005
212100,8628529.230145251,8591930.58338525,0.0,-36598.64676000089
212160,8628529.230145251,8434896.85484525,0.0,-193632.37530000083
212220,8628529.230145251,8296588.015345251,0.0,-331941.21480000054
212280,8628529.230145251,8236583.257285251,0.0,-391945.9728599998
212340,8628529.230145251,8348507.025865251,0.0,-280022.2042800006
212400,8808762.67064015,8380850.016025251,0.0,-247679.21412000037
212460,8808762.67064015,8808762.67064015,0.0,0.0
212520,8808762.67064015,8808762.67064015,0.0,0.0
212580,8808762.67064015,8808762.67064015,0.0,0.0
212640,8808762.67064015,8808762.67064015,0.0,0.0
212700,8808762.67064015,8808762.67064015,0.0,0.0
212760,8808762.67064015,8808762.67064015,0.0,0.0
212820,8808762.67064015,8808762.67064015,0.0,0.0
212880,8808762.67064015,8808762.67064015,0.0,0.0
212940,8808762.67064015,8808762.67064015,0.0,0.0
213000,8808762.67064015,8808762.67064015,0.0,0.0
213060,8808762.67064015,8808762.67064015,0.0,0.0
213120,8808762.67064015,8808762.67064015,0.0,0.0
213180,8808762.67064015,8808762.67064015,0.0,0.0
213240,8808762.67064015,8808762.67064015,0.0,0.0
213300,8808762.67064015,8808762.67064015,0.0,0.0
213360,8808762.67064015,8808762.67064015,0.0,0.0
213420,8808762.67064015,8808762.67064015,0.0,0.0
213480,8808762.67064015,8808762.67064015,0.0,0.0
213540,8808762.67064015,8808762.67064015,0.0,0.0
213600,8808762.67064015,8808762.67064015,0.0,0.0
213660,8808762.67064015,8808762.67064015,0.0,0.0
213720,8808762.67064015,8808762.67064015,0.0,0.0
213780,8808762.67064015,8808762.67064015,0.0,0.0
213840,8808762.67064015,8808762.67064015,0.0,0.0
213900,8808762.67064015,8808762.67064015,0.0,0.0
213960,8808762.67064015,8808762.67064015,0.0,0.0
214020,8808762.67064015,8808762.67064015,0.0,0.0
214080,8808762.67064015,8808762.67064015,0.0,0.0
214140,8808762.67064015,8808762.67064015,0.0,0.0
214200,8808762.67064015,8808762.67064015,0.0,0.0
214260,8808762.67064015,8808762.67064015,0.0,0.0
214320,8808762.67064015,8808762.67064015,0.0,0.0
214380,8808762.67064015,8808762.67064015,0.0,0.0
214440,8808762.67064015,8808762.67064015,0.0,0.0
214500,8808762.67064015,8808762.67064015,0.0,0.0
214560,8808762.67064015,8808762.67064015,0.0,0.0
214620,8808762.67064015,8808762.67064015,0.0,0.0
214680,8808762.67064015,8808762.67064015,0.0,0.0
214740,8808762.67064015,8808762.67064015,0.0,0.0
214800,8808762.67064015,8808762.67064015,0.0,0.0
214860,8808762.67064015,8808762.67064015,0.0,0.0
214920,8808762.67064015,8808762.67064015,0.0,0.0
214980,8808762.67064015,8808762.67064015,0.0,0.0
215040,8808762.67064015,8808762.67064015,0.0,0.0
215100,8808762.67064015,8808762.67064015,0.0,0.0
215160,8808762.67064015,8808762.67064015,0.0,0.0
215220,8808762.67064015,8808762.67064015,0.0,0.0
215280,8808762.67064015,8808762.67064015,0.0,0.0
215340,8808762.67064015,8808762.67064015,0.0,0.0
215400,8808762.67064015,8808762.67064015,0.0,0.0
215460,8808762.67064015,8808762.67064015,0.0,0.0
215520,8808762.67064015,8808762.67064015,0.0,0.0
215580,8808762.67064015,8808762.67064015,0.0,0.0
215640,8808762.67064015,8808762.67064015,0.0,0.0
215700,8808762.67064015,8808762.67064015,0.0,0.0
215760,8808762.67064015,8808762.67064015,0.0,0.0
215820,8808762.67064015,8808762.67064015,0.0,0.0
215880,8808762.67064015,8808762.67064015,0.0,0.0
215940,8808762.67064015,8808762.67064015,0.0,0.0
216000,8808762.67064015,8808762.67064015,0.0,0.0
216060,8808762.67064015,8808762.67064015,0.0,0.0
216120,8808762.67064015,8808762.67064015,0.0,0.0
216180,8808762.67064015,8808762.67064015,0.0,0.0
216240,8808762.67064015,8808762.67064015,0.0,0.0
216300,8808762.67064015,8808762.67064015,0.0,0.0
216360,8808762.67064015,8808762.67064015,0.0,0.0
216420,8808762.67064015,8808762.67064015,0.0,0.0
216480,8808762.67064015,8808762.67064015,0.0,0.0
216540,8808762.67064015,8808762.67064015,0.0,0.0
216600,8808762.67064015,8808762.67064015,0.0,0.0
216660,8808762.67064015,8808762.67064015,0.0,0.0
216720,8808762.67064015,8808762.67064015,0.0,0.0
216780,8808762.67064015,8808762.67064015,0.0,0.0
216840,8808762.67064015,8808762.67064015,0.0,0.0
216900,8808762.67064015,8808762.67064015,0.0,0.0
216960,8808762.67064015,8808762.67064015,0.0,0.0
217020,8808762.67064015,8808762.67064015,0.0,0.0
217080,8808762.67064015,8808762.67064015,0.0,0.0
217140,8808762.67064015,8808762.67064015,0.0,0.0
217200,8808762.67064015,8808762.67064015,0.0,0.0
217260,8805983.4708177,8808762.67064015,0.0,0.0
217320,8989739.896337261,8839729.511927698,0.0,33746.04110999853
217380,8989739.896337261,8989739.896337261,0.0,0.0
217440,8989739.896337261,8989739.896337261,0.0,0.0
217500,8989739.896337261,8989739.896337261,0.0,0.0
217560,8989739.896337261,8989739.896337261,0.0,0.0
217620,8989739.896337261,8989739.896337261,0.0,0.0
217680,8989739.896337261,8989739.896337261,0.0,0.0
217740,8989739.896337261,8989739.896337261,0.0,0.0
217800,8989739.896337261,8989739.896337261,0.0,0.0
217860,8989739.896337261,8989739.896337261,0.0,0.0
217920,8989739.896337261,8989739.896337261,0.0,0.0
217980,8989739.896337261,8989739.896337261,0.0,0.0
218040,8989739.896337261,8989739.896337261,0.0,0.0
218100,8989739.896337261,8989739.896337261,0.0,0.0
218160,8989739.896337261,8989739.896337261,0.0,0.0
218220,8989739.896337261,8989739.896337261,0.0,0.0
218280,8989739.896337261,8989739.896337261,0.0,0.0
218340,8989739.896337261,8989739.896337261,0.0,0.0
218400,8989739.896337261,8989739.896337261,0.0,0.0
218460,8989739.896337261,8989739.896337261,0.0,0.0
218520,8989739.896337261,8989739.896337261,0.0,0.0
218580,8989739.896337261,8989739.896337261,0.0,0.0
218640,8986903.59743675,8989739.896337261,0.0,0.0
218700,8986903.59743675,8747995.13439675,0.0,-238908.46303999957
218760,8986903.59743675,8964131.38607675,0.0,-22772.211360000863
218820,8986903.59743675,8988102.13487675,0.0,1198.5374400000453
218880,9174596.638005644,9037242.169916749,0.0,50338.572479999064
218940,9174596.638005644,9174596.638005644,0.0,0.0
219000,9174596.638005644,9174596.638005644,0.0,0.0
219060,9174596.638005644,9174596.638005644,0.0,0.0
219120,9174596.638005644,9174596.638005644,0.0,0.0
219180,9174596.638005644,9174596.638005644,0.0,0.0
219240,9174596.638005644,9174596.638005644,0.0,0.0
219300,9174596.638005644,9174596.638005644,0.0,0.0
219360,9174596.638005644,9174596.638005644,0.0,0.0
219420,9174596.638005644,9174596.638005644,0.0,0.0
219480,9174596.638005644,9174596.638005644,0.0,0.0
219540,9174596.638005644,9174596.638005644,0.0,0.0
219600,9174596.638005644,9174596.638005644,0.0,0.0
219660,9174596.638005644,9174596.638005644,0.0,0.0
219720,9174596.638005644,9174596.638005644,0.0,0.0
219780,9174596.638005644,9174596.638005644,0.0,0.0
219840,9171702.0161015,9174596.638005644,0.0,0.0
219900,9362955.417875145,9214380.4471015,0.0,42678.43100000061
219960,9555363.006196275,9362955.417875145,0.0,0.0
220020,9552348.250928763,9555363.006196275,0.0,0.0
220080,9552348.250928763,9505707.981408764,0.0,-46640.269519999645
220140,9751550.366826726,9249186.499048762,0.0,-303161.75188000087
220200,9751550.366826726,9751550.366826726,0.0,0.0
220260,9751550.366826726,9751550.366826726,0.0,0.0
220320,9751550.366826726,9751550.366826726,0.0,0.0
220380,9751550.366826726,9751550.366826726,0.0,0.0
220440,9751550.366826726,9751550.366826726,0.0,0.0
220500,9751550.366826726,9751550.366826726,0.0,0.0
220560,9751550.366826726,9751550.366826726,0.0,0.0
220620,9751550.366826726,9751550.366826726,0.0,0.0
220680,9751550.366826726,9751550.366826726,0.0,0.0
220740,9751550.366826726,9751550.366826726,0.0,0.0
220800,9751550.366826726,9751550.366826726,0.0,0.0
220860,9751550.366826726,9751550.366826726,0.0,0.0
220920,9751550.366826726,9751550.366826726,0.0,0.0
220980,9751550.366826726,9751550.366826726,0.0,0.0
221040,9751550.366826726,9751550.366826726,0.0,0.0
221100,9751550.366826726,9751550.366826726,0.0,0.0
221160,9751550.366826726,9751550.366826726,0.0,0.0
221220,9751550.366826726,9751550.366826726,0.0,0.0
221280,9751550.366826726,9751550.366826726,0.0,0.0
221340,9951744.50624532,9751550.366826726,0.0,0.0
221400,9951744.50624532,9951744.50624532,0.0,0.0
