,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
438,56902,HYPE,558.5753799999984,-8.406997224000001,26834.108111864047,0.0,26834.108111864047,1.0,-1751.02,24.006,0.0,23.687,close_grid_long
439,56976,HYPE,0.0,-8.466289236,26825.641822628048,0.0,26825.641822628048,1.0,1842.34,22.977,1842.34,22.977,entry_initial_normal_long
440,56984,HYPE,569.2830600000019,-8.580145848,27386.34473678005,0.0,27386.34473678005,1.0,-1842.34,23.286,0.0,22.977,close_grid_long
441,56986,HYPE,0.0,-8.640481896,27377.70425488405,0.0,27377.70425488405,1.0,1881.72,22.959,1881.72,22.959,entry_initial_normal_long
442,56987,HYPE,581.451480000002,-8.756772192000001,27950.398962692052,0.0,27950.398962692052,1.0,-1881.72,23.268,0.0,22.959,close_grid_long
443,57028,HYPE,0.0,-8.818479712,27941.58048298005,0.0,27941.58048298005,1.0,1923.92,22.918,1923.92,22.918,entry_initial_normal_long
444,57033,HYPE,592.5673599999997,-8.936993184,28525.21084979605,0.0,28525.21084979605,1.0,-1923.92,23.226,0.0,22.918,close_grid_long
445,60296,HYPE,0.0,-8.999801856000001,28516.21104794005,0.0,28516.21104794005,1.0,1704.96,26.393,1704.96,26.393,entry_initial_normal_long
446,60613,HYPE,605.2608000000007,-9.120854016000001,29112.35099392405,0.0,29112.35099392405,1.0,-1704.96,26.748,0.0,26.393,close_grid_long
447,61552,HYPE,0.0,-9.185060060000001,29103.16593386405,0.0,29103.16593386405,1.0,1807.3,25.411,1807.3,25.411,entry_initial_normal_long
448,61609,HYPE,616.2892999999955,-9.30831792,29710.146915944046,0.0,29710.146915944046,1.0,-1807.3,25.752,0.0,25.411,close_grid_long
449,63659,HYPE,0.0,-9.373688226,29700.773227718048,0.0,29700.773227718048,1.0,1830.87,25.599,1830.87,25.599,entry_initial_normal_long
450,63726,HYPE,629.8192800000021,-9.499652082,30321.09285563605,0.0,30321.09285563605,1.0,-1830.87,25.943,0.0,25.599,close_grid_long
451,64339,HYPE,0.0,-9.56640864,30311.52644699605,0.0,30311.52644699605,1.0,1895.84,25.23,1895.84,25.23,entry_initial_normal_long
452,64573,HYPE,642.6897599999974,-9.694946591999999,30944.521260404046,0.0,30944.521260404046,1.0,-1895.84,25.569,0.0,25.23,close_grid_long
453,65337,HYPE,0.0,-9.763129186,30934.758131218045,0.0,30934.758131218045,1.0,1958.03,24.931,1958.03,24.931,entry_initial_normal_long
454,65799,HYPE,0.0,-0.591662812,30934.166468406045,0.0,30934.166468406045,1.0,128.06,23.101,2086.09,24.818660743304456,entry_grid_cropped_long
455,65806,HYPE,0.0,-45.326694672,30888.839773734046,0.0,30888.839773734046,1.0,9789.36,23.151,11875.45,23.443948090388155,entry_trailing_cropped_long
456,65991,HYPE,-40.23977791999452,-4.18959095,30844.41040486405,0.0,30844.41040486405,1.0,-895.25,23.399,10980.2,23.443948090388155,close_trailing_long
457,66002,HYPE,126.98872511660406,-4.216988112,30967.182141868656,0.0,30967.182141868656,1.0,-893.96,23.586,10086.24,23.443948090388155,close_trailing_long
458,66014,HYPE,-57.394690085177345,-4.1968035200000005,30905.59064826348,0.0,30905.59064826348,1.0,-897.52,23.38,9188.72,23.443948090388155,close_trailing_long
459,66065,HYPE,-93.11046248428566,-4.18131432,30808.298871459192,0.0,30808.298871459192,1.0,-895.74,23.34,8292.98,23.443948090388155,close_trailing_long
460,66070,HYPE,-8.88284886939,-4.184937456,30795.2310851338,0.0,30795.2310851338,1.0,-892.92,23.434,7400.06,23.443948090388155,close_trailing_long
461,66094,HYPE,244.60229140495653,-4.233852744,31035.599523794757,0.0,31035.599523794757,1.0,-892.54,23.718,6507.52,23.443948090388155,close_trailing_long
462,66102,HYPE,212.33105321495086,-4.26007936,31243.67049764971,0.0,31243.67049764971,1.0,-899.51,23.68,5608.01,23.443948090388155,close_trailing_long
463,66106,HYPE,146.74448622991204,-4.275235448,31386.139748431622,0.0,31386.139748431622,1.0,-905.54,23.606,4702.47,23.443948090388155,close_trailing_long
464,66109,HYPE,-5.410799383393587,-4.2641690919999995,31376.46477995623,0.0,31376.46477995623,1.0,-909.67,23.438,3792.8,23.443948090388155,close_trailing_long
465,66154,HYPE,451.10464608191734,-4.354159320000001,31823.215266718147,0.0,31823.215266718147,1.0,-909.39,23.94,2883.41,23.443948090388155,close_trailing_long
466,66158,HYPE,84.06869336572508,-1.2220671100000002,31906.061892973874,0.0,31906.061892973874,1.0,-257.05,23.771,2626.36,23.443948090388155,close_trailing_long
467,66159,HYPE,987.6476933281673,-12.511979040000002,32881.19760726204,0.0,32881.19760726204,1.0,-2626.36,23.82,0.0,23.443948090388155,close_grid_long
468,66529,HYPE,0.0,-10.374150430000002,32870.82345683204,0.0,32870.82345683204,1.0,2242.09,23.135,2242.09,23.135,entry_initial_normal_long
469,66670,HYPE,697.2899899999999,-10.513608428000001,33557.59983840404,0.0,33557.59983840404,1.0,-2242.09,23.446,0.0,23.135,close_grid_long
470,66777,HYPE,0.0,-10.587566592,33547.01227181204,0.0,33547.01227181204,1.0,2327.04,22.749,2327.04,22.749,entry_initial_normal_long
471,66790,HYPE,712.0742400000022,-10.729981440000001,34248.35653037204,0.0,34248.35653037204,1.0,-2327.04,23.055,0.0,22.749,close_grid_long
472,70053,HYPE,0.0,-10.80549275,34237.55103762204,0.0,34237.55103762204,1.0,2221.25,24.323,2221.25,24.323,entry_initial_normal_long
473,70071,HYPE,726.348749999996,-10.9507625,34952.949025122034,0.0,34952.949025122034,1.0,-2221.25,24.65,0.0,24.323,close_grid_long
474,70285,HYPE,0.0,-11.02779232,34941.92123280204,0.0,34941.92123280204,1.0,2267.6,24.316,2267.6,24.316,entry_initial_normal_long
475,70363,HYPE,741.5052000000039,-11.176093360000001,35672.25033944204,0.0,35672.25033944204,1.0,-2267.6,24.643,0.0,24.316,close_grid_long
476,73421,HYPE,0.0,-11.254717488,35660.99562195404,0.0,35660.99562195404,1.0,2459.94,22.876,2459.94,22.876,entry_initial_normal_long
477,73431,HYPE,757.6615199999995,-11.406249792,36407.25089216204,0.0,36407.25089216204,1.0,-2459.94,23.184,0.0,22.876,close_grid_long
478,73525,HYPE,0.0,-11.486645280000001,36395.76424688204,0.0,36395.76424688204,1.0,2522.32,22.77,2522.32,22.77,entry_initial_normal_long
479,73970,HYPE,0.0,-0.6960982080000001,36395.06814867404,0.0,36395.06814867404,1.0,164.96,21.099,2687.28,22.667424845940875,entry_grid_cropped_long
480,73976,HYPE,0.0,-53.328393444,36341.739755230046,0.0,36341.739755230046,1.0,12609.57,21.146,15296.85,21.413276894262545,entry_trailing_cropped_long
481,74011,HYPE,-16.4638289256802,-4.935379764,36320.34054654036,0.0,36320.34054654036,1.0,-1153.18,21.399,14143.67,21.413276894262545,close_trailing_long
482,74016,HYPE,-26.826620637582064,-4.930395000000001,36288.58353090278,0.0,36288.58353090278,1.0,-1152.5,21.39,12991.17,21.413276894262545,close_trailing_long
483,74030,HYPE,-132.74019097437954,-4.904886803999999,36150.9384531244,0.0,36150.9384531244,1.0,-1151.49,21.298,11839.68,21.413276894262545,close_trailing_long
484,74049,HYPE,-51.93803094645189,-4.9023320319999995,36094.09809014595,0.0,36094.09809014595,1.0,-1147.12,21.368,10692.56,21.413276894262545,close_trailing_long
485,74059,HYPE,27.170547463223684,-4.910444968,36116.35819264117,0.0,36116.35819264117,1.0,-1145.32,21.437,9547.24,21.413276894262545,close_trailing_long
486,74099,HYPE,-15.215719131705683,-4.9050084,36096.237465109465,0.0,36096.237465109465,1.0,-1146.03,21.4,8401.21,21.413276894262545,close_trailing_long
487,74147,HYPE,371.93459808062346,-4.979697564,36463.19236562609,0.0,36463.19236562609,1.0,-1145.39,21.738,7255.82,21.413276894262545,close_trailing_long
488,74165,HYPE,428.9377550314067,-5.0409483040000005,36887.089172353495,0.0,36887.089172353495,1.0,-1157.03,21.784,6098.79,21.413276894262545,close_trailing_long
489,74173,HYPE,382.4228608035749,-5.08924704,37264.42278611707,0.0,37264.42278611707,1.0,-1170.48,21.74,4928.31,21.413276894262545,close_trailing_long
490,74203,HYPE,577.8955236103127,-5.179647784000001,37837.13866194338,0.0,37837.13866194338,1.0,-1182.46,21.902,3745.85,21.413276894262545,close_trailing_long
491,74223,HYPE,159.17305726931954,-1.4323913999999998,37994.879327812705,0.0,37994.879327812705,1.0,-327.03,21.9,3418.82,21.413276894262545,close_trailing_long
492,74224,HYPE,1612.7363883573325,-14.964175140000002,39592.651541030034,0.0,39592.651541030034,1.0,-3418.82,21.885,0.0,21.413276894262545,close_grid_long
493,74327,HYPE,0.0,-12.491619528,39580.15992150203,0.0,39580.15992150203,1.0,2944.47,21.212,2944.47,21.212,entry_initial_normal_long
494,74408,HYPE,839.1739500000003,-12.659454318,40406.67441718403,0.0,40406.67441718403,1.0,-2944.47,21.497,0.0,21.212,close_grid_long
495,74607,HYPE,0.0,-12.748456468000002,40393.925960716035,0.0,40393.925960716035,1.0,3038.53,20.978,3038.53,20.978,entry_initial_normal_long
496,74890,HYPE,0.0,-0.772621624,40393.15333909204,0.0,40393.15333909204,1.0,198.74,19.438,3237.27,20.883457499683377,entry_grid_cropped_long
497,74896,HYPE,0.0,-59.18658935000001,40333.96674974204,0.0,40333.96674974204,1.0,15195.53,19.475,18432.8,19.72236107428063,entry_trailing_cropped_long
498,74906,HYPE,488.63393479038047,-5.578925932000001,40817.021758600415,0.0,40817.021758600415,1.0,-1389.59,20.074,17043.21,19.72236107428063,close_trailing_long
499,74909,HYPE,410.11140651434766,-5.628857444,41221.50430767076,0.0,41221.50430767076,1.0,-1406.23,20.014,15636.98,19.72236107428063,close_trailing_long
500,74914,HYPE,-178.03278325037877,-5.566175104000001,41037.90534931638,0.0,41037.90534931638,1.0,-1420.16,19.597,14216.82,19.72236107428063,close_trailing_long
501,74918,HYPE,-161.68826126092625,-5.544514944,40870.67257311146,0.0,40870.67257311146,1.0,-1413.84,19.608,12802.98,19.72236107428063,close_trailing_long
502,74923,HYPE,-176.51842147306874,-5.518828752,40688.63532288639,0.0,40688.63532288639,1.0,-1408.08,19.597,11394.9,19.72236107428063,close_trailing_long
503,74926,HYPE,-172.92878753733075,-5.494814838,40510.211720511055,0.0,40510.211720511055,1.0,-1401.81,19.599,9993.09,19.72236107428063,close_trailing_long
504,74934,HYPE,337.245783069493,-5.572591248,40841.88491233255,0.0,40841.88491233255,1.0,-1395.66,19.964,8597.43,19.72236107428063,close_trailing_long
505,74937,HYPE,240.10432599046817,-5.598248274,41076.39099004902,0.0,41076.39099004902,1.0,-1407.09,19.893,7190.34,19.72236107428063,close_trailing_long
506,74944,HYPE,217.42519851028146,-5.625583784000001,41288.1906047753,0.0,41288.1906047753,1.0,-1415.17,19.876,5775.17,19.72236107428063,close_trailing_long
507,74948,HYPE,190.09602627877626,-5.648873152000001,41472.63775790208,0.0,41472.63775790208,1.0,-1422.46,19.856,4352.71,19.72236107428063,close_trailing_long
508,74959,HYPE,-33.62993203535585,-1.1140169039999999,41437.89380896272,0.0,41437.89380896272,1.0,-284.13,19.604,4068.58,19.72236107428063,close_trailing_long
509,74965,HYPE,0.0769723474458587,-0.0134266,41437.95735471017,0.0,41437.95735471017,1.0,-3.4,19.745,4065.18,19.72236107428063,close_trailing_long
510,74974,HYPE,1071.7396880558679,-16.249337496,42493.44770527004,0.0,42493.44770527004,1.0,-4065.18,19.986,0.0,19.72236107428063,close_grid_long
511,74975,HYPE,0.0,-13.406852766,42480.04085250404,0.0,42480.04085250404,1.0,3361.63,19.941,3361.63,19.941,entry_initial_normal_long
512,74982,HYPE,900.9168400000024,-13.587036134000002,43367.37065637004,0.0,43367.37065637004,1.0,-3361.63,20.209,0.0,19.941,close_grid_long
513,74986,HYPE,0.0,-13.682592768,43353.68806360204,0.0,43353.68806360204,1.0,3426.13,19.968,3426.13,19.968,entry_initial_normal_long
514,75089,HYPE,0.0,-0.8291856320000002,43352.858877970044,0.0,43352.858877970044,1.0,224.08,18.502,3650.21,19.878004827119536,entry_grid_cropped_long
515,75092,HYPE,0.0,-63.52335392400001,43289.335524046044,0.0,43289.335524046044,1.0,17418.93,18.234,21069.14,18.518822392371025,entry_trailing_cropped_long
516,75096,HYPE,-166.49255047466727,-5.8495017240000005,43116.993471847374,0.0,43116.993471847374,1.0,-1588.33,18.414,19480.81,18.518822392371025,close_trailing_long
517,75098,HYPE,-143.68193295488345,-5.8306560560000005,42967.48088283649,0.0,42967.48088283649,1.0,-1582.01,18.428,17898.8,18.518822392371025,close_trailing_long
518,75101,HYPE,255.67624197923365,-5.890194024,43217.266930791724,0.0,43217.266930791724,1.0,-1576.52,18.681,16322.28,18.518822392371025,close_trailing_long
519,75104,HYPE,219.10685064118994,-5.916843666,43430.45693776691,0.0,43430.45693776691,1.0,-1585.69,18.657,14736.59,18.518822392371025,close_trailing_long
520,75111,HYPE,1005.7878295328462,-6.1031433,44430.141623999756,0.0,44430.141623999756,1.0,-1593.51,19.15,13143.08,18.518822392371025,close_trailing_long
521,75114,HYPE,833.3166241806812,-6.204503140000001,45257.253745040434,0.0,45257.253745040434,1.0,-1630.19,19.03,11512.89,18.518822392371025,close_trailing_long
522,75116,HYPE,636.2817445722204,-6.277505416,45887.25798419666,0.0,45887.25798419666,1.0,-1660.54,18.902,9852.35,18.518822392371025,close_trailing_long
523,75119,HYPE,230.9590790845223,-6.28203488,46111.93502840118,0.0,46111.93502840118,1.0,-1683.65,18.656,8168.7,18.518822392371025,close_trailing_long
524,75121,HYPE,-199.343705652537,-6.226530380000001,45906.364792368644,0.0,45906.364792368644,1.0,-1691.9,18.401,6476.8,18.518822392371025,close_trailing_long
525,75125,HYPE,-112.29970794697002,-6.201975528000001,45787.863108893675,0.0,45787.863108893675,1.0,-1680.57,18.452,4796.23,18.518822392371025,close_trailing_long
526,75128,HYPE,1.5620787824467093,-0.04616502000000001,45789.37902265612,0.0,45789.37902265612,1.0,-12.38,18.645,4783.85,18.518822392371025,close_trailing_long
527,75129,HYPE,1187.244448255871,-17.95570259,46958.66776832199,0.0,46958.66776832199,1.0,-4783.85,18.767,0.0,18.518822392371025,close_grid_long
528,75130,HYPE,0.0,-14.815662552000001,46943.85210576999,0.0,46943.85210576999,1.0,3967.56,18.671,3967.56,18.671,entry_initial_normal_long
529,75137,HYPE,995.8575600000048,-15.014834064000002,47924.694831705994,0.0,47924.694831705994,1.0,-3967.56,18.922,0.0,18.671,close_grid_long
530,75138,HYPE,0.0,-15.120440984000002,47909.574390721995,0.0,47909.574390721995,1.0,4000.54,18.898,4000.54,18.898,entry_initial_normal_long
531,75141,HYPE,1016.1371600000053,-15.323668416,48910.387882306,0.0,48910.387882306,1.0,-4000.54,19.152,0.0,18.898,close_grid_long
532,75142,HYPE,0.0,-15.431437488,48894.956444818,0.0,48894.956444818,1.0,4033.73,19.128,4033.73,19.128,entry_initial_normal_long
533,75210,HYPE,1040.7023399999964,-15.639577956,49920.019206862,0.0,49920.019206862,1.0,-4033.73,19.386,0.0,19.128,close_grid_long
534,75215,HYPE,0.0,-15.7499615,49904.269245362004,0.0,49904.269245362004,1.0,4106.9,19.175,4106.9,19.175,entry_initial_normal_long
535,75490,HYPE,0.0,-0.954514308,49903.314731054,0.0,49903.314731054,1.0,268.62,17.767,4375.52,19.088560683073094,entry_grid_cropped_long
536,75492,HYPE,0.0,-73.121502168,49830.193228886,0.0,49830.193228886,1.0,20930.13,17.468,25305.65,17.74820602829803,entry_trailing_cropped_long
537,75497,HYPE,-215.964272244429,-6.72849317,49607.500463471566,0.0,49607.500463471566,1.0,-1907.71,17.635,23397.94,17.74820602829803,close_trailing_long
538,75512,HYPE,-125.73716482305244,-6.716260152,49475.047038496516,0.0,49475.047038496516,1.0,-1899.18,17.682,21498.76,17.74820602829803,close_trailing_long
539,75515,HYPE,228.79706974042077,-6.769170318,49697.07493791894,0.0,49697.07493791894,1.0,-1894.11,17.869,19604.65,17.74820602829803,close_trailing_long
540,75518,HYPE,532.3388084998854,-6.860050616,50222.553695802824,0.0,50222.553695802824,1.0,-1902.61,18.028,17702.04,17.74820602829803,close_trailing_long
541,75521,HYPE,234.17692321053354,-6.871837020000001,50449.85878199336,0.0,50449.85878199336,1.0,-1922.73,17.87,15779.31,17.74820602829803,close_trailing_long
542,75525,HYPE,159.91076076433785,-6.887865666,50602.8816770917,0.0,50602.8816770917,1.0,-1931.43,17.831,13847.88,17.74820602829803,close_trailing_long
543,75530,HYPE,119.71284343850986,-6.90062698,50715.693893550204,0.0,50715.693893550204,1.0,-1937.29,17.81,11910.59,17.74820602829803,close_trailing_long
544,75535,HYPE,15.132853396265299,-6.895045432000001,50723.93170151447,0.0,50723.93170151447,1.0,-1941.61,17.756,9968.98,17.74820602829803,close_trailing_long
545,75542,HYPE,-54.77385047250974,-6.88216448,50662.27568656196,0.0,50662.27568656196,1.0,-1941.92,17.72,8027.06,17.74820602829803,close_trailing_long
546,75557,HYPE,515.5233557542746,-6.987846768000001,51170.81119554823,0.0,51170.81119554823,1.0,-1939.56,18.014,6087.5,17.74820602829803,close_trailing_long
547,75562,HYPE,71.17190687290858,-1.8214277120000004,51240.16167470914,0.0,51240.16167470914,1.0,-509.12,17.888,5578.38,17.74820602829803,close_trailing_long
548,75576,HYPE,1326.5051358628473,-20.066548536000003,52546.60026203599,0.0,52546.60026203599,1.0,-5578.38,17.986,0.0,17.74820602829803,close_grid_long
549,75577,HYPE,0.0,-16.578666784000003,52530.02159525199,0.0,52530.02159525199,1.0,4612.36,17.972,4612.36,17.972,entry_initial_normal_long
550,75580,HYPE,1116.1911199999877,-16.801905008,53629.41081024397,0.0,53629.41081024397,1.0,-4612.36,18.214,0.0,17.972,close_grid_long
551,75581,HYPE,0.0,-16.920285200000002,53612.49052504397,0.0,53612.49052504397,1.0,4648.43,18.2,4648.43,18.2,entry_initial_normal_long
552,75585,HYPE,1138.8653500000046,-17.14805827,54734.207816773975,0.0,54734.207816773975,1.0,-4648.43,18.445,0.0,18.2,close_grid_long
553,75768,HYPE,0.0,-17.2688521,54716.93896467397,0.0,54716.93896467397,1.0,4717.75,18.302,4717.75,18.302,entry_initial_normal_long
554,75775,HYPE,1160.5664999999938,-17.5009654,55860.004499273964,0.0,55860.004499273964,1.0,-4717.75,18.548,0.0,18.302,close_grid_long
555,75779,HYPE,0.0,-17.624044114,55842.38045515996,0.0,55842.38045515996,1.0,4819.79,18.283,4819.79,18.283,entry_initial_normal_long
556,75782,HYPE,1185.6683399999936,-17.861177782,57010.18761737795,0.0,57010.18761737795,1.0,-4819.79,18.529,0.0,18.283,close_grid_long
557,76831,HYPE,0.0,-17.986945796,56992.20067158195,0.0,56992.20067158195,1.0,4531.63,19.846,4531.63,19.846,entry_initial_normal_long
558,76876,HYPE,1209.9452099999976,-18.228934838,58183.91694674395,0.0,58183.91694674395,1.0,-4531.63,20.113,0.0,19.846,close_grid_long
559,77089,HYPE,0.0,-18.357270000000003,58165.55967674395,0.0,58165.55967674395,1.0,4650.0,19.739,4650.0,19.739,entry_initial_normal_long
560,77110,HYPE,1236.899999999992,-18.60465,59383.85502674394,0.0,59383.85502674394,1.0,-4650.0,20.005,0.0,19.739,close_grid_long
561,77120,HYPE,0.0,-18.735842599999998,59365.11918414394,0.0,59365.11918414394,1.0,4755.29,19.7,4755.29,19.7,entry_initial_normal_long
562,77198,HYPE,1260.1518500000027,-18.98787297,60606.283161173946,0.0,60606.283161173946,1.0,-4755.29,19.965,0.0,19.7,close_grid_long
563,77378,HYPE,0.0,-19.121540576,60587.161620597944,0.0,60587.161620597944,1.0,4886.92,19.564,4886.92,19.564,entry_initial_normal_long
564,77573,HYPE,1290.1468799999968,-19.379569952,61857.92893064594,0.0,61857.92893064594,1.0,-4886.92,19.828,0.0,19.564,close_grid_long
565,78972,HYPE,0.0,-19.516436812000002,61838.41249383394,0.0,61838.41249383394,1.0,4937.62,19.763,4937.62,19.763,entry_initial_normal_long
566,79004,HYPE,1313.4069199999913,-19.779118196,63132.040295637926,0.0,63132.040295637926,1.0,-4937.62,20.029,0.0,19.763,close_grid_long
567,79290,HYPE,0.0,-19.918423824,63112.12187181393,0.0,63112.12187181393,1.0,5009.16,19.882,5009.16,19.882,entry_initial_normal_long
568,79298,HYPE,1337.4457199999972,-20.185912968000004,64429.38167884592,0.0,64429.38167884592,1.0,-5009.16,20.149,0.0,19.882,close_grid_long
569,79300,HYPE,0.0,-20.327735471999997,64409.053943373925,0.0,64409.053943373925,1.0,5115.44,19.869,5115.44,19.869,entry_initial_normal_long
570,80110,HYPE,1365.822479999997,-20.600899968,65754.27552340592,0.0,65754.27552340592,1.0,-5115.44,20.136,0.0,19.869,close_grid_long
571,80264,HYPE,0.0,-20.745748908,65733.52977449792,0.0,65733.52977449792,1.0,5430.54,19.101,5430.54,19.101,entry_initial_normal_long
572,80280,HYPE,1395.648780000008,-21.024878664000003,67108.15367583392,0.0,67108.15367583392,1.0,-5430.54,19.358,0.0,19.101,close_grid_long
573,81280,HYPE,0.0,-21.172895256,67086.98078057793,0.0,67086.98078057793,1.0,5458.62,19.394,5458.62,19.394,entry_initial_normal_long
574,81957,HYPE,1424.6998200000153,-21.45783522,68490.22276535795,0.0,68490.22276535795,1.0,-5458.62,19.655,0.0,19.394,close_grid_long
575,82902,HYPE,0.0,-21.608953008,68468.61381234994,0.0,68468.61381234994,1.0,5714.84,18.906,5714.84,18.906,entry_initial_normal_long
576,83009,HYPE,1457.2842000000146,-21.900409848000002,69903.99760250196,0.0,69903.99760250196,1.0,-5714.84,19.161,0.0,18.906,close_grid_long
577,83931,HYPE,0.0,-22.054983762000003,69881.94261873995,0.0,69881.94261873995,1.0,5645.57,19.533,5645.57,19.533,entry_initial_normal_long
578,83955,HYPE,1484.7849099999894,-22.351940744,71344.37558799594,0.0,71344.37558799594,1.0,-5645.57,19.796,0.0,19.533,close_grid_long
579,83965,HYPE,0.0,-22.509448884,71321.86613911194,0.0,71321.86613911194,1.0,5773.43,19.494,5773.43,19.494,entry_initial_normal_long
580,84291,HYPE,1518.4120900000098,-22.813131302000006,72817.46509780995,0.0,72817.46509780995,1.0,-5773.43,19.757,0.0,19.494,close_grid_long
581,84416,HYPE,0.0,-22.974183612000004,72794.49091419796,0.0,72794.49091419796,1.0,6029.02,19.053,6029.02,19.053,entry_initial_normal_long
582,84421,HYPE,1549.4581399999875,-23.28407524,74320.66497895795,0.0,74320.66497895795,1.0,-6029.02,19.31,0.0,19.053,close_grid_long
583,84524,HYPE,0.0,-23.448453500000003,74297.21652545796,0.0,74297.21652545796,1.0,6195.1,18.925,6195.1,18.925,entry_initial_normal_long
584,84715,HYPE,0.0,-1.4210823680000002,74295.79544308996,0.0,74295.79544308996,1.0,405.19,17.536,6600.29,18.83972966945392,entry_grid_cropped_long
585,84717,HYPE,0.0,-108.86290555000001,74186.93253753995,0.0,74186.93253753995,1.0,30795.73,17.675,37396.02,17.880571437548703,entry_trailing_cropped_long
586,84719,HYPE,-320.17605387980257,-10.017603143999999,73856.73888051615,0.0,73856.73888051615,1.0,-2819.16,17.767,34576.86,17.880571437548703,close_trailing_long
587,84724,HYPE,-318.75073233856637,-9.973007974,73528.01514020358,0.0,73528.01514020358,1.0,-2806.61,17.767,31770.25,17.880571437548703,close_trailing_long
588,84729,HYPE,-208.36154508357887,-9.950420144,73309.703174976,0.0,73309.703174976,1.0,-2794.12,17.806,28976.13,17.880571437548703,close_trailing_long
589,84738,HYPE,45.76701784806844,-9.971564108,73345.49862871607,0.0,73345.49862871607,1.0,-2785.82,17.897,26190.31,17.880571437548703,close_trailing_long
590,84749,HYPE,-202.269659306994,-9.926820288,73133.30214912108,0.0,73133.30214912108,1.0,-2787.18,17.808,23403.13,17.880571437548703,close_trailing_long
591,84758,HYPE,-315.6286535203525,-9.875325008,72807.79817059272,0.0,72807.79817059272,1.0,-2779.12,17.767,20624.01,17.880571437548703,close_trailing_long
592,84771,HYPE,-45.8490248378714,-9.8850444,72752.06410135484,0.0,72752.06410135484,1.0,-2766.75,17.864,17857.26,17.880571437548703,close_trailing_long
593,84784,HYPE,-300.1598533902745,-9.826600872,72442.07764709258,0.0,72442.07764709258,1.0,-2764.63,17.772,15092.63,17.880571437548703,close_trailing_long
594,84798,HYPE,535.2326681440514,-9.95155275,72967.35876248663,0.0,72967.35876248663,1.0,-2752.85,18.075,12339.78,17.880571437548703,close_trailing_long
595,84802,HYPE,375.5176722505764,-9.990988991999998,73332.88544574521,0.0,73332.88544574521,1.0,-2772.81,18.016,9566.97,17.880571437548703,close_trailing_long
596,84811,HYPE,-40.09493464884411,-5.8273770240000005,73286.96313407237,0.0,73286.96313407237,1.0,-1631.77,17.856,7935.2,17.880571437548703,close_trailing_long
597,84824,HYPE,0.3549999553829556,-0.017844288,73287.30028973975,0.0,73287.30028973975,1.0,-4.97,17.952,7930.23,17.880571437548703,close_trailing_long
598,84966,HYPE,1898.7235688081582,-28.73915352,75157.28470502791,0.0,75157.28470502791,1.0,-7930.23,18.12,0.0,17.880571437548703,close_grid_long
599,85004,HYPE,0.0,-23.712406379999997,75133.57229864791,0.0,75133.57229864791,1.0,6696.15,17.706,6696.15,17.706,entry_initial_normal_long
600,85060,HYPE,0.0,-1.4370671640000001,75132.1352314839,0.0,75132.1352314839,1.0,437.97,16.406,7134.12,17.626191838657043,entry_grid_cropped_long
601,85062,HYPE,0.0,-110.08835792,75022.0468735639,0.0,75022.0468735639,1.0,33761.15,16.304,40895.27,16.53465443118483,entry_trailing_cropped_long
602,85064,HYPE,-325.72732862127566,-10.12995711,74686.18958783262,0.0,74686.18958783262,1.0,-3082.95,16.429,37812.32,16.53465443118483,close_trailing_long
603,85075,HYPE,-324.26929747092504,-10.08461307,74351.83567729169,0.0,74351.83567729169,1.0,-3069.15,16.429,34743.17,16.53465443118483,close_trailing_long
604,85077,HYPE,-221.9890755864416,-10.059631884,74119.78696982125,0.0,74119.78696982125,1.0,-3055.41,16.462,31687.76,16.53465443118483,close_trailing_long
605,85084,HYPE,-266.98400231294005,-10.019084778,73842.7838827303,0.0,73842.7838827303,1.0,-3045.87,16.447,28641.89,16.53465443118483,close_trailing_long
606,85096,HYPE,-320.60731488605876,-9.970727241999999,73512.20584060224,0.0,73512.20584060224,1.0,-3034.49,16.429,25607.4,16.53465443118483,close_trailing_long
607,85115,HYPE,227.61218228943406,-10.035463019999998,73729.78255987167,0.0,73729.78255987167,1.0,-3020.91,16.61,22586.49,16.53465443118483,close_trailing_long
608,85120,HYPE,343.4200716746425,-10.08818856,74063.11444298632,0.0,74063.11444298632,1.0,-3029.85,16.648,19556.64,16.53465443118483,close_trailing_long
609,85131,HYPE,591.5004559674088,-10.18310959,74644.43178936373,0.0,74644.43178936373,1.0,-3043.55,16.729,16513.09,16.53465443118483,close_trailing_long
610,85135,HYPE,691.2317581507223,-10.282025360000002,75325.38152215445,0.0,75325.38152215445,1.0,-3067.43,16.76,13445.66,16.53465443118483,close_trailing_long
611,85138,HYPE,223.93992062185202,-10.281127988000001,75539.0403147883,0.0,75539.0403147883,1.0,-3095.42,16.607,10350.24,16.53465443118483,close_trailing_long
612,85142,HYPE,-159.6396193430327,-4.964712368,75374.43598307727,0.0,75374.43598307727,1.0,-1510.96,16.429,8839.28,16.53465443118483,close_trailing_long
613,85149,HYPE,1.2585556553802055,-0.06394320000000002,75375.63059553265,0.0,75375.63059553265,1.0,-19.26,16.6,8820.02,16.53465443118483,close_trailing_long
614,85176,HYPE,1952.2723438611795,-29.557651024000005,77298.34528836983,0.0,77298.34528836983,1.0,-8820.02,16.756,0.0,16.53465443118483,close_grid_long
615,85177,HYPE,0.0,-24.387927629999997,77273.95736073983,0.0,77273.95736073983,1.0,7317.11,16.665,7317.11,16.665,entry_initial_normal_long
