,balance,equity,balance_btc,equity_btc
1933620,12051835.674703589,12051835.674703589,0.0,0.0
1933680,12051835.674703589,12051835.674703589,0.0,0.0
1933740,12051835.674703589,12051835.674703589,0.0,0.0
1933800,12051835.674703589,12051835.674703589,0.0,0.0
1933860,12051835.674703589,12051835.674703589,0.0,0.0
1933920,12051835.674703589,12051835.674703589,0.0,0.0
1933980,12051835.674703589,12051835.674703589,0.0,0.0
1934040,12051835.674703589,12051835.674703589,0.0,0.0
1934100,12051835.674703589,12051835.674703589,0.0,0.0
1934160,12051835.674703589,12051835.674703589,0.0,0.0
1934220,12051835.674703589,12051835.674703589,0.0,0.0
1934280,12051835.674703589,12051835.674703589,0.0,0.0
1934340,12051835.674703589,12051835.674703589,0.0,0.0
1934400,12051835.674703589,12051835.674703589,0.0,0.0
1934460,12051835.674703589,12051835.674703589,0.0,0.0
1934520,12051835.674703589,12051835.674703589,0.0,0.0
1934580,12051835.674703589,12051835.674703589,0.0,0.0
1934640,12051835.674703589,12051835.674703589,0.0,0.0
1934700,12051835.674703589,12051835.674703589,0.0,0.0
1934760,12051835.674703589,12051835.674703589,0.0,0.0
1934820,12051835.674703589,12051835.674703589,0.0,0.0
1934880,12051835.674703589,12051835.674703589,0.0,0.0
1934940,12051835.674703589,12051835.674703589,0.0,0.0
1935000,12051835.674703589,12051835.674703589,0.0,0.0
1935060,12051835.674703589,12051835.674703589,0.0,0.0
1935120,12051835.674703589,12051835.674703589,0.0,0.0
1935180,12051835.674703589,12051835.674703589,0.0,0.0
1935240,12051835.674703589,12051835.674703589,0.0,0.0
1935300,12051835.674703589,12051835.674703589,0.0,0.0
1935360,12051835.674703589,12051835.674703589,0.0,0.0
1935420,12051835.674703589,12051835.674703589,0.0,0.0
1935480,12051835.674703589,12051835.674703589,0.0,0.0
1935540,12051835.674703589,12051835.674703589,0.0,0.0
1935600,12051835.674703589,12051835.674703589,0.0,0.0
1935660,12051835.674703589,12051835.674703589,0.0,0.0
1935720,12051835.674703589,12051835.674703589,0.0,0.0
1935780,12051835.674703589,12051835.674703589,0.0,0.0
1935840,12051835.674703589,12051835.674703589,0.0,0.0
1935900,12051835.674703589,12051835.674703589,0.0,0.0
1935960,12051835.674703589,12051835.674703589,0.0,0.0
1936020,12051835.674703589,12051835.674703589,0.0,0.0
1936080,12051835.674703589,12051835.674703589,0.0,0.0
1936140,12051835.674703589,12051835.674703589,0.0,0.0
1936200,12051835.674703589,12051835.674703589,0.0,0.0
1936260,12051835.674703589,12051835.674703589,0.0,0.0
1936320,12051835.674703589,12051835.674703589,0.0,0.0
1936380,12051835.674703589,12051835.674703589,0.0,0.0
1936440,12051835.674703589,12051835.674703589,0.0,0.0
1936500,12051835.674703589,12051835.674703589,0.0,0.0
1936560,12051835.674703589,12051835.674703589,0.0,0.0
1936620,12051835.674703589,12051835.674703589,0.0,0.0
1936680,12051835.674703589,12051835.674703589,0.0,0.0
1936740,12051835.674703589,12051835.674703589,0.0,0.0
1936800,12051835.674703589,12051835.674703589,0.0,0.0
1936860,12051835.674703589,12051835.674703589,0.0,0.0
1936920,12051835.674703589,12051835.674703589,0.0,0.0
1936980,12051835.674703589,12051835.674703589,0.0,0.0
1937040,12051835.674703589,12051835.674703589,0.0,0.0
1937100,12051835.674703589,12051835.674703589,0.0,0.0
1937160,12051835.674703589,12051835.674703589,0.0,0.0
1937220,12051835.674703589,12051835.674703589,0.0,0.0
1937280,12051835.674703589,12051835.674703589,0.0,0.0
1937340,12051835.674703589,12051835.674703589,0.0,0.0
1937400,12051835.674703589,12051835.674703589,0.0,0.0
1937460,12051835.674703589,12051835.674703589,0.0,0.0
1937520,12051835.674703589,12051835.674703589,0.0,0.0
1937580,12051835.674703589,12051835.674703589,0.0,0.0
1937640,12051835.674703589,12051835.674703589,0.0,0.0
1937700,12051835.674703589,12051835.674703589,0.0,0.0
1937760,12051835.674703589,12051835.674703589,0.0,0.0
1937820,12051835.674703589,12051835.674703589,0.0,0.0
1937880,12051835.674703589,12051835.674703589,0.0,0.0
1937940,12051835.674703589,12051835.674703589,0.0,0.0
1938000,12051835.674703589,12051835.674703589,0.0,0.0
1938060,12051835.674703589,12051835.674703589,0.0,0.0
1938120,12051835.674703589,12051835.674703589,0.0,0.0
1938180,12051835.674703589,12051835.674703589,0.0,0.0
1938240,12051835.674703589,12051835.674703589,0.0,0.0
1938300,12051835.674703589,12051835.674703589,0.0,0.0
1938360,12051835.674703589,12051835.674703589,0.0,0.0
1938420,12051835.674703589,12051835.674703589,0.0,0.0
1938480,12051835.674703589,12051835.674703589,0.0,0.0
1938540,12051835.674703589,12051835.674703589,0.0,0.0
1938600,12051835.674703589,12051835.674703589,0.0,0.0
1938660,12051835.674703589,12051835.674703589,0.0,0.0
1938720,12051835.674703589,12051835.674703589,0.0,0.0
1938780,12051835.674703589,12051835.674703589,0.0,0.0
1938840,12051835.674703589,12051835.674703589,0.0,0.0
1938900,12051835.674703589,12051835.674703589,0.0,0.0
1938960,12051835.674703589,12051835.674703589,0.0,0.0
1939020,12051835.674703589,12051835.674703589,0.0,0.0
1939080,12051835.674703589,12051835.674703589,0.0,0.0
1939140,12051835.674703589,12051835.674703589,0.0,0.0
1939200,12051835.674703589,12051835.674703589,0.0,0.0
1939260,12051835.674703589,12051835.674703589,0.0,0.0
1939320,12051835.674703589,12051835.674703589,0.0,0.0
1939380,12051835.674703589,12051835.674703589,0.0,0.0
1939440,12051835.674703589,12051835.674703589,0.0,0.0
1939500,12051835.674703589,12051835.674703589,0.0,0.0
1939560,12051835.674703589,12051835.674703589,0.0,0.0
1939620,12051835.674703589,12051835.674703589,0.0,0.0
1939680,12051835.674703589,12051835.674703589,0.0,0.0
1939740,12051835.674703589,12051835.674703589,0.0,0.0
1939800,12051835.674703589,12051835.674703589,0.0,0.0
1939860,12051835.674703589,12051835.674703589,0.0,0.0
1939920,12051835.674703589,12051835.674703589,0.0,0.0
1939980,12051835.674703589,12051835.674703589,0.0,0.0
1940040,12051835.674703589,12051835.674703589,0.0,0.0
1940100,12051835.674703589,12051835.674703589,0.0,0.0
1940160,12051835.674703589,12051835.674703589,0.0,0.0
1940220,12051835.674703589,12051835.674703589,0.0,0.0
1940280,12051835.674703589,12051835.674703589,0.0,0.0
1940340,12051835.674703589,12051835.674703589,0.0,0.0
1940400,12051835.674703589,12051835.674703589,0.0,0.0
1940460,12051835.674703589,12051835.674703589,0.0,0.0
1940520,12051835.674703589,12051835.674703589,0.0,0.0
1940580,12051835.674703589,12051835.674703589,0.0,0.0
1940640,12051835.674703589,12051835.674703589,0.0,0.0
1940700,12051835.674703589,12051835.674703589,0.0,0.0
1940760,12051835.674703589,12051835.674703589,0.0,0.0
1940820,12051835.674703589,12051835.674703589,0.0,0.0
1940880,12051835.674703589,12051835.674703589,0.0,0.0
1940940,12051835.674703589,12051835.674703589,0.0,0.0
1941000,12051835.674703589,12051835.674703589,0.0,0.0
1941060,12051835.674703589,12051835.674703589,0.0,0.0
1941120,12051835.674703589,12051835.674703589,0.0,0.0
1941180,12051835.674703589,12051835.674703589,0.0,0.0
1941240,12051835.674703589,12051835.674703589,0.0,0.0
1941300,12051835.674703589,12051835.674703589,0.0,0.0
1941360,12051835.674703589,12051835.674703589,0.0,0.0
1941420,12051835.674703589,12051835.674703589,0.0,0.0
1941480,12051835.674703589,12051835.674703589,0.0,0.0
1941540,12051835.674703589,12051835.674703589,0.0,0.0
1941600,12051835.674703589,12051835.674703589,0.0,0.0
1941660,12051835.674703589,12051835.674703589,0.0,0.0
1941720,12051835.674703589,12051835.674703589,0.0,0.0
1941780,12051835.674703589,12051835.674703589,0.0,0.0
1941840,12051835.674703589,12051835.674703589,0.0,0.0
1941900,12051835.674703589,12051835.674703589,0.0,0.0
1941960,12051835.674703589,12051835.674703589,0.0,0.0
1942020,12051835.674703589,12051835.674703589,0.0,0.0
1942080,12051835.674703589,12051835.674703589,0.0,0.0
1942140,12051835.674703589,12051835.674703589,0.0,0.0
1942200,12051835.674703589,12051835.674703589,0.0,0.0
1942260,12051835.674703589,12051835.674703589,0.0,0.0
1942320,12051835.674703589,12051835.674703589,0.0,0.0
1942380,12051835.674703589,12051835.674703589,0.0,0.0
1942440,12051835.674703589,12051835.674703589,0.0,0.0
1942500,12051835.674703589,12051835.674703589,0.0,0.0
1942560,12051835.674703589,12051835.674703589,0.0,0.0
1942620,12051835.674703589,12051835.674703589,0.0,0.0
1942680,12051835.674703589,12051835.674703589,0.0,0.0
1942740,12051835.674703589,12051835.674703589,0.0,0.0
1942800,12051835.674703589,12051835.674703589,0.0,0.0
1942860,12051835.674703589,12051835.674703589,0.0,0.0
1942920,12051835.674703589,12051835.674703589,0.0,0.0
1942980,12051835.674703589,12051835.674703589,0.0,0.0
1943040,12051835.674703589,12051835.674703589,0.0,0.0
1943100,12051835.674703589,12051835.674703589,0.0,0.0
1943160,12051835.674703589,12051835.674703589,0.0,0.0
1943220,12051835.674703589,12051835.674703589,0.0,0.0
1943280,12051835.674703589,12051835.674703589,0.0,0.0
1943340,12051835.674703589,12051835.674703589,0.0,0.0
1943400,12051835.674703589,12051835.674703589,0.0,0.0
1943460,12051835.674703589,12051835.674703589,0.0,0.0
1943520,12051835.674703589,12051835.674703589,0.0,0.0
1943580,12051835.674703589,12051835.674703589,0.0,0.0
1943640,12051835.674703589,12051835.674703589,0.0,0.0
1943700,12051835.674703589,12051835.674703589,0.0,0.0
1943760,12051835.674703589,12051835.674703589,0.0,0.0
1943820,12051835.674703589,12051835.674703589,0.0,0.0
1943880,12051835.674703589,12051835.674703589,0.0,0.0
1943940,12051835.674703589,12051835.674703589,0.0,0.0
1944000,12051835.674703589,12051835.674703589,0.0,0.0
1944060,12051835.674703589,12051835.674703589,0.0,0.0
1944120,12051835.674703589,12051835.674703589,0.0,0.0
1944180,12051835.674703589,12051835.674703589,0.0,0.0
1944240,12051835.674703589,12051835.674703589,0.0,0.0
1944300,12051835.674703589,12051835.674703589,0.0,0.0
1944360,12051835.674703589,12051835.674703589,0.0,0.0
1944420,12051835.674703589,12051835.674703589,0.0,0.0
1944480,12051835.674703589,12051835.674703589,0.0,0.0
1944540,12051835.674703589,12051835.674703589,0.0,0.0
1944600,12051835.674703589,12051835.674703589,0.0,0.0
1944660,12051835.674703589,12051835.674703589,0.0,0.0
1944720,12051835.674703589,12051835.674703589,0.0,0.0
1944780,12051835.674703589,12051835.674703589,0.0,0.0
1944840,12051835.674703589,12051835.674703589,0.0,0.0
1944900,12051835.674703589,12051835.674703589,0.0,0.0
1944960,12051835.674703589,12051835.674703589,0.0,0.0
1945020,12051835.674703589,12051835.674703589,0.0,0.0
1945080,12051835.674703589,12051835.674703589,0.0,0.0
1945140,12051835.674703589,12051835.674703589,0.0,0.0
1945200,12051835.674703589,12051835.674703589,0.0,0.0
1945260,12051835.674703589,12051835.674703589,0.0,0.0
1945320,12051835.674703589,12051835.674703589,0.0,0.0
1945380,12051835.674703589,12051835.674703589,0.0,0.0
1945440,12051835.674703589,12051835.674703589,0.0,0.0
1945500,12051835.674703589,12051835.674703589,0.0,0.0
1945560,12051835.674703589,12051835.674703589,0.0,0.0
1945620,12051835.674703589,12051835.674703589,0.0,0.0
1945680,12051835.674703589,12051835.674703589,0.0,0.0
1945740,12051835.674703589,12051835.674703589,0.0,0.0
1945800,12051835.674703589,12051835.674703589,0.0,0.0
1945860,12051835.674703589,12051835.674703589,0.0,0.0
1945920,12051835.674703589,12051835.674703589,0.0,0.0
1945980,12051835.674703589,12051835.674703589,0.0,0.0
1946040,12051835.674703589,12051835.674703589,0.0,0.0
1946100,12051835.674703589,12051835.674703589,0.0,0.0
1946160,12051835.674703589,12051835.674703589,0.0,0.0
1946220,12051835.674703589,12051835.674703589,0.0,0.0
1946280,12051835.674703589,12051835.674703589,0.0,0.0
1946340,12051835.674703589,12051835.674703589,0.0,0.0
1946400,12051835.674703589,12051835.674703589,0.0,0.0
1946460,12051835.674703589,12051835.674703589,0.0,0.0
1946520,12051835.674703589,12051835.674703589,0.0,0.0
1946580,12051835.674703589,12051835.674703589,0.0,0.0
1946640,12051835.674703589,12051835.674703589,0.0,0.0
1946700,12051835.674703589,12051835.674703589,0.0,0.0
1946760,12051371.915946588,12051835.674703589,0.0,0.0
1946820,12079151.469897088,12067104.830946587,0.0,15732.914999999999
1946880,12079151.469897088,12079151.469897088,0.0,0.0
1946940,12079151.469897088,12079151.469897088,0.0,0.0
1947000,12079151.469897088,12079151.469897088,0.0,0.0
1947060,12079151.469897088,12079151.469897088,0.0,0.0
1947120,12079151.469897088,12079151.469897088,0.0,0.0
1947180,12079151.469897088,12079151.469897088,0.0,0.0
1947240,12079151.469897088,12079151.469897088,0.0,0.0
1947300,12079151.469897088,12079151.469897088,0.0,0.0
1947360,12079151.469897088,12079151.469897088,0.0,0.0
1947420,12079151.469897088,12079151.469897088,0.0,0.0
1947480,12079151.469897088,12079151.469897088,0.0,0.0
1947540,12079151.469897088,12079151.469897088,0.0,0.0
1947600,12079151.469897088,12079151.469897088,0.0,0.0
1947660,12079151.469897088,12079151.469897088,0.0,0.0
1947720,12079151.469897088,12079151.469897088,0.0,0.0
1947780,12079151.469897088,12079151.469897088,0.0,0.0
1947840,12079151.469897088,12079151.469897088,0.0,0.0
1947900,12079151.469897088,12079151.469897088,0.0,0.0
1947960,12079151.469897088,12079151.469897088,0.0,0.0
1948020,12079151.469897088,12079151.469897088,0.0,0.0
1948080,12079151.469897088,12079151.469897088,0.0,0.0
1948140,12079151.469897088,12079151.469897088,0.0,0.0
1948200,12079151.469897088,12079151.469897088,0.0,0.0
1948260,12079151.469897088,12079151.469897088,0.0,0.0
1948320,12079151.469897088,12079151.469897088,0.0,0.0
1948380,12079151.469897088,12079151.469897088,0.0,0.0
1948440,12079151.469897088,12079151.469897088,0.0,0.0
1948500,12079151.469897088,12079151.469897088,0.0,0.0
1948560,12079151.469897088,12079151.469897088,0.0,0.0
1948620,12079151.469897088,12079151.469897088,0.0,0.0
1948680,12079151.469897088,12079151.469897088,0.0,0.0
1948740,12079151.469897088,12079151.469897088,0.0,0.0
1948800,12079151.469897088,12079151.469897088,0.0,0.0
1948860,12079151.469897088,12079151.469897088,0.0,0.0
1948920,12079151.469897088,12079151.469897088,0.0,0.0
1948980,12079151.469897088,12079151.469897088,0.0,0.0
1949040,12079151.469897088,12079151.469897088,0.0,0.0
1949100,12079151.469897088,12079151.469897088,0.0,0.0
1949160,12079151.469897088,12079151.469897088,0.0,0.0
1949220,12079151.469897088,12079151.469897088,0.0,0.0
1949280,12079151.469897088,12079151.469897088,0.0,0.0
1949340,12079151.469897088,12079151.469897088,0.0,0.0
1949400,12079151.469897088,12079151.469897088,0.0,0.0
1949460,12079151.469897088,12079151.469897088,0.0,0.0
1949520,12079151.469897088,12079151.469897088,0.0,0.0
1949580,12079151.469897088,12079151.469897088,0.0,0.0
1949640,12079151.469897088,12079151.469897088,0.0,0.0
1949700,12079151.469897088,12079151.469897088,0.0,0.0
1949760,12079151.469897088,12079151.469897088,0.0,0.0
1949820,12079151.469897088,12079151.469897088,0.0,0.0
1949880,12079151.469897088,12079151.469897088,0.0,0.0
1949940,12079151.469897088,12079151.469897088,0.0,0.0
1950000,12079151.469897088,12079151.469897088,0.0,0.0
1950060,12079151.469897088,12079151.469897088,0.0,0.0
1950120,12079151.469897088,12079151.469897088,0.0,0.0
1950180,12079151.469897088,12079151.469897088,0.0,0.0
1950240,12079151.469897088,12079151.469897088,0.0,0.0
1950300,12079151.469897088,12079151.469897088,0.0,0.0
1950360,12079151.469897088,12079151.469897088,0.0,0.0
1950420,12079151.469897088,12079151.469897088,0.0,0.0
1950480,12079151.469897088,12079151.469897088,0.0,0.0
1950540,12079151.469897088,12079151.469897088,0.0,0.0
1950600,12079151.469897088,12079151.469897088,0.0,0.0
1950660,12079151.469897088,12079151.469897088,0.0,0.0
1950720,12079151.469897088,12079151.469897088,0.0,0.0
1950780,12079151.469897088,12079151.469897088,0.0,0.0
1950840,12079151.469897088,12079151.469897088,0.0,0.0
1950900,12079151.469897088,12079151.469897088,0.0,0.0
1950960,12079151.469897088,12079151.469897088,0.0,0.0
1951020,12079151.469897088,12079151.469897088,0.0,0.0
1951080,12079151.469897088,12079151.469897088,0.0,0.0
1951140,12079151.469897088,12079151.469897088,0.0,0.0
1951200,12079151.469897088,12079151.469897088,0.0,0.0
1951260,12079151.469897088,12079151.469897088,0.0,0.0
1951320,12079151.469897088,12079151.469897088,0.0,0.0
1951380,12079151.469897088,12079151.469897088,0.0,0.0
1951440,12079151.469897088,12079151.469897088,0.0,0.0
1951500,12079151.469897088,12079151.469897088,0.0,0.0
1951560,12079151.469897088,12079151.469897088,0.0,0.0
1951620,12079151.469897088,12079151.469897088,0.0,0.0
1951680,12079151.469897088,12079151.469897088,0.0,0.0
1951740,12079151.469897088,12079151.469897088,0.0,0.0
1951800,12079151.469897088,12079151.469897088,0.0,0.0
1951860,12079151.469897088,12079151.469897088,0.0,0.0
1951920,12079151.469897088,12079151.469897088,0.0,0.0
1951980,12079151.469897088,12079151.469897088,0.0,0.0
1952040,12079151.469897088,12079151.469897088,0.0,0.0
1952100,14118144.094046183,12079151.469897088,0.0,0.0
1952160,14120482.855411943,14118144.094046183,0.0,0.0
1952220,14120482.855411943,14120482.855411943,0.0,0.0
1952280,14120482.855411943,14120482.855411943,0.0,0.0
1952340,14120482.855411943,14120482.855411943,0.0,0.0
1952400,14120482.855411943,14120482.855411943,0.0,0.0
1952460,14120482.855411943,14120482.855411943,0.0,0.0
1952520,14120482.855411943,14120482.855411943,0.0,0.0
1952580,14120482.855411943,14120482.855411943,0.0,0.0
1952640,14120482.855411943,14120482.855411943,0.0,0.0
1952700,14120482.855411943,14120482.855411943,0.0,0.0
1952760,14120482.855411943,14120482.855411943,0.0,0.0
1952820,14120482.855411943,14120482.855411943,0.0,0.0
1952880,14120482.855411943,14120482.855411943,0.0,0.0
1952940,14120482.855411943,14120482.855411943,0.0,0.0
1953000,14120482.855411943,14120482.855411943,0.0,0.0
1953060,14122597.909052663,14120482.855411943,0.0,0.0
1953120,14141970.608895203,14141768.869652662,0.0,19170.960599999904
1953180,14141970.608895203,14141970.608895203,0.0,0.0
1953240,14141970.608895203,14141970.608895203,0.0,0.0
1953300,14141970.608895203,14141970.608895203,0.0,0.0
1953360,14141970.608895203,14141970.608895203,0.0,0.0
1953420,14141970.608895203,14141970.608895203,0.0,0.0
1953480,14141970.608895203,14141970.608895203,0.0,0.0
1953540,14141970.608895203,14141970.608895203,0.0,0.0
1953600,14141970.608895203,14141970.608895203,0.0,0.0
1953660,14141970.608895203,14141970.608895203,0.0,0.0
1953720,14141970.608895203,14141970.608895203,0.0,0.0
1953780,14141970.608895203,14141970.608895203,0.0,0.0
1953840,14141970.608895203,14141970.608895203,0.0,0.0
1953900,14141970.608895203,14141970.608895203,0.0,0.0
1953960,14141970.608895203,14141970.608895203,0.0,0.0
1954020,14141970.608895203,14141970.608895203,0.0,0.0
1954080,14141970.608895203,14141970.608895203,0.0,0.0
1954140,14141970.608895203,14141970.608895203,0.0,0.0
1954200,14141970.608895203,14141970.608895203,0.0,0.0
1954260,14141970.608895203,14141970.608895203,0.0,0.0
1954320,14141970.608895203,14141970.608895203,0.0,0.0
1954380,14141970.608895203,14141970.608895203,0.0,0.0
1954440,14141970.608895203,14141970.608895203,0.0,0.0
1954500,14141970.608895203,14141970.608895203,0.0,0.0
1954560,14141970.608895203,14141970.608895203,0.0,0.0
1954620,14141970.608895203,14141970.608895203,0.0,0.0
1954680,14141970.608895203,14141970.608895203,0.0,0.0
1954740,14141970.608895203,14141970.608895203,0.0,0.0
1954800,14141970.608895203,14141970.608895203,0.0,0.0
1954860,14141970.608895203,14141970.608895203,0.0,0.0
1954920,14141970.608895203,14141970.608895203,0.0,0.0
1954980,14141970.608895203,14141970.608895203,0.0,0.0
1955040,14141970.608895203,14141970.608895203,0.0,0.0
1955100,14141970.608895203,14141970.608895203,0.0,0.0
1955160,14141970.608895203,14141970.608895203,0.0,0.0
1955220,14141970.608895203,14141970.608895203,0.0,0.0
1955280,14141970.608895203,14141970.608895203,0.0,0.0
1955340,14141970.608895203,14141970.608895203,0.0,0.0
1955400,14141970.608895203,14141970.608895203,0.0,0.0
1955460,14141970.608895203,14141970.608895203,0.0,0.0
1955520,14141970.608895203,14141970.608895203,0.0,0.0
1955580,14141970.608895203,14141970.608895203,0.0,0.0
1955640,14141970.608895203,14141970.608895203,0.0,0.0
1955700,14141970.608895203,14141970.608895203,0.0,0.0
1955760,14141970.608895203,14141970.608895203,0.0,0.0
1955820,14141970.608895203,14141970.608895203,0.0,0.0
1955880,14141970.608895203,14141970.608895203,0.0,0.0
1955940,14141970.608895203,14141970.608895203,0.0,0.0
1956000,14141970.608895203,14141970.608895203,0.0,0.0
1956060,14141970.608895203,14141970.608895203,0.0,0.0
1956120,14141970.608895203,14141970.608895203,0.0,0.0
1956180,14141970.608895203,14141970.608895203,0.0,0.0
1956240,14141970.608895203,14141970.608895203,0.0,0.0
1956300,14141970.608895203,14141970.608895203,0.0,0.0
1956360,14141970.608895203,14141970.608895203,0.0,0.0
1956420,14141970.608895203,14141970.608895203,0.0,0.0
1956480,14141970.608895203,14141970.608895203,0.0,0.0
1956540,14141970.608895203,14141970.608895203,0.0,0.0
1956600,14141970.608895203,14141970.608895203,0.0,0.0
1956660,14141970.608895203,14141970.608895203,0.0,0.0
1956720,14141970.608895203,14141970.608895203,0.0,0.0
1956780,14141970.608895203,14141970.608895203,0.0,0.0
1956840,14141970.608895203,14141970.608895203,0.0,0.0
1956900,14141970.608895203,14141970.608895203,0.0,0.0
1956960,14141970.608895203,14141970.608895203,0.0,0.0
1957020,14141970.608895203,14141970.608895203,0.0,0.0
1957080,14244285.558067624,14141970.608895203,0.0,0.0
1957140,14278791.113960084,14257580.449767623,0.0,13294.891699999622
1957200,14278791.113960084,14278791.113960084,0.0,0.0
1957260,14278791.113960084,14278791.113960084,0.0,0.0
1957320,14278791.113960084,14278791.113960084,0.0,0.0
1957380,14278791.113960084,14278791.113960084,0.0,0.0
1957440,14278791.113960084,14278791.113960084,0.0,0.0
1957500,14278791.113960084,14278791.113960084,0.0,0.0
1957560,14278791.113960084,14278791.113960084,0.0,0.0
1957620,14278791.113960084,14278791.113960084,0.0,0.0
1957680,14278791.113960084,14278791.113960084,0.0,0.0
1957740,14278791.113960084,14278791.113960084,0.0,0.0
1957800,14278791.113960084,14278791.113960084,0.0,0.0
1957860,14278791.113960084,14278791.113960084,0.0,0.0
1957920,14278791.113960084,14278791.113960084,0.0,0.0
1957980,14278791.113960084,14278791.113960084,0.0,0.0
1958040,14278791.113960084,14278791.113960084,0.0,0.0
1958100,14278791.113960084,14278791.113960084,0.0,0.0
1958160,14278791.113960084,14278791.113960084,0.0,0.0
1958220,14278791.113960084,14278791.113960084,0.0,0.0
1958280,14278791.113960084,14278791.113960084,0.0,0.0
1958340,14278791.113960084,14278791.113960084,0.0,0.0
1958400,14278791.113960084,14278791.113960084,0.0,0.0
1958460,14278791.113960084,14278791.113960084,0.0,0.0
1958520,14278791.113960084,14278791.113960084,0.0,0.0
1958580,14278791.113960084,14278791.113960084,0.0,0.0
1958640,14278791.113960084,14278791.113960084,0.0,0.0
1958700,14278791.113960084,14278791.113960084,0.0,0.0
1958760,14278791.113960084,14278791.113960084,0.0,0.0
1958820,14278791.113960084,14278791.113960084,0.0,0.0
1958880,14278791.113960084,14278791.113960084,0.0,0.0
1958940,14278791.113960084,14278791.113960084,0.0,0.0
1959000,14278791.113960084,14278791.113960084,0.0,0.0
1959060,14278791.113960084,14278791.113960084,0.0,0.0
1959120,14278791.113960084,14278791.113960084,0.0,0.0
1959180,14278791.113960084,14278791.113960084,0.0,0.0
1959240,14278791.113960084,14278791.113960084,0.0,0.0
1959300,14278791.113960084,14278791.113960084,0.0,0.0
1959360,14278791.113960084,14278791.113960084,0.0,0.0
1959420,14278791.113960084,14278791.113960084,0.0,0.0
1959480,14278791.113960084,14278791.113960084,0.0,0.0
1959540,14278791.113960084,14278791.113960084,0.0,0.0
1959600,14278791.113960084,14278791.113960084,0.0,0.0
1959660,14278791.113960084,14278791.113960084,0.0,0.0
1959720,14278791.113960084,14278791.113960084,0.0,0.0
1959780,14278791.113960084,14278791.113960084,0.0,0.0
1959840,14278791.113960084,14278791.113960084,0.0,0.0
1959900,14278791.113960084,14278791.113960084,0.0,0.0
1959960,14278791.113960084,14278791.113960084,0.0,0.0
1960020,14278791.113960084,14278791.113960084,0.0,0.0
1960080,14278791.113960084,14278791.113960084,0.0,0.0
1960140,14278791.113960084,14278791.113960084,0.0,0.0
1960200,14278791.113960084,14278791.113960084,0.0,0.0
1960260,14278791.113960084,14278791.113960084,0.0,0.0
1960320,14278791.113960084,14278791.113960084,0.0,0.0
1960380,14278791.113960084,14278791.113960084,0.0,0.0
1960440,14278791.113960084,14278791.113960084,0.0,0.0
1960500,14278791.113960084,14278791.113960084,0.0,0.0
1960560,14278791.113960084,14278791.113960084,0.0,0.0
1960620,14278791.113960084,14278791.113960084,0.0,0.0
1960680,14278791.113960084,14278791.113960084,0.0,0.0
1960740,14278791.113960084,14278791.113960084,0.0,0.0
1960800,14278791.113960084,14278791.113960084,0.0,0.0
1960860,14278791.113960084,14278791.113960084,0.0,0.0
1960920,14278791.113960084,14278791.113960084,0.0,0.0
1960980,14278791.113960084,14278791.113960084,0.0,0.0
1961040,14278791.113960084,14278791.113960084,0.0,0.0
1961100,14278791.113960084,14278791.113960084,0.0,0.0
1961160,14278791.113960084,14278791.113960084,0.0,0.0
1961220,14278791.113960084,14278791.113960084,0.0,0.0
1961280,14278791.113960084,14278791.113960084,0.0,0.0
1961340,14278791.113960084,14278791.113960084,0.0,0.0
1961400,14278791.113960084,14278791.113960084,0.0,0.0
1961460,14278791.113960084,14278791.113960084,0.0,0.0
1961520,14278791.113960084,14278791.113960084,0.0,0.0
1961580,14278791.113960084,14278791.113960084,0.0,0.0
1961640,14278791.113960084,14278791.113960084,0.0,0.0
1961700,14278791.113960084,14278791.113960084,0.0,0.0
1961760,14278791.113960084,14278791.113960084,0.0,0.0
1961820,14278791.113960084,14278791.113960084,0.0,0.0
1961880,14278791.113960084,14278791.113960084,0.0,0.0
1961940,14278791.113960084,14278791.113960084,0.0,0.0
1962000,14278791.113960084,14278791.113960084,0.0,0.0
1962060,14278791.113960084,14278791.113960084,0.0,0.0
1962120,14278791.113960084,14278791.113960084,0.0,0.0
1962180,14278791.113960084,14278791.113960084,0.0,0.0
1962240,14278791.113960084,14278791.113960084,0.0,0.0
1962300,14278791.113960084,14278791.113960084,0.0,0.0
1962360,14278791.113960084,14278791.113960084,0.0,0.0
1962420,14278791.113960084,14278791.113960084,0.0,0.0
1962480,14278791.113960084,14278791.113960084,0.0,0.0
1962540,14278791.113960084,14278791.113960084,0.0,0.0
1962600,14278791.113960084,14278791.113960084,0.0,0.0
1962660,14278791.113960084,14278791.113960084,0.0,0.0
1962720,14278791.113960084,14278791.113960084,0.0,0.0
1962780,14278791.113960084,14278791.113960084,0.0,0.0
1962840,14278791.113960084,14278791.113960084,0.0,0.0
1962900,14278791.113960084,14278791.113960084,0.0,0.0
1962960,14278791.113960084,14278791.113960084,0.0,0.0
1963020,14278791.113960084,14278791.113960084,0.0,0.0
1963080,14278791.113960084,14278791.113960084,0.0,0.0
1963140,14278791.113960084,14278791.113960084,0.0,0.0
1963200,14278791.113960084,14278791.113960084,0.0,0.0
1963260,14278791.113960084,14278791.113960084,0.0,0.0
1963320,14278791.113960084,14278791.113960084,0.0,0.0
1963380,14278791.113960084,14278791.113960084,0.0,0.0
1963440,14278791.113960084,14278791.113960084,0.0,0.0
